  38.48
 588.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	22	12	47692.8	0.52	382.48	0.0	22.4	10.67	1133.1
2003	4	23	12	48038.4	0.01	501.43	0.0	18.09	5.32	841.62
2003	4	24	12	48038.4	0.0	543.44	0.0	17.21	2.41	763.6
2003	4	25	12	48384.0	5.17	369.09	0.0	19.5	7.58	1019.73
2003	4	26	12	48384.0	1.65	274.47	0.0	18.54	11.25	1188.52
2003	4	27	12	48384.0	0.08	427.45	0.0	17.81	9.04	1075.35
2003	4	28	12	48729.6	0.01	514.33	0.0	24.23	8.87	1128.24
2003	4	29	12	48729.6	0.0	519.53	0.0	27.38	11.83	1298.89
2003	4	30	12	49072.13	9.27	382.07	0.0	24.92	11.52	1357.06
2003	5	1	12	49075.2	2.87	357.58	0.0	25.33	14.64	1554.24
2003	5	2	12	49075.2	0.11	481.07	0.0	27.04	15.34	1552.35
2003	5	3	12	49420.8	3.73	399.04	0.0	26.76	11.62	1301.36
2003	5	4	12	49420.8	3.39	362.94	0.0	22.58	8.26	1036.52
2003	5	5	12	49428.13	2.3	388.31	0.0	18.05	6.42	932.74
2003	5	6	12	49766.4	0.44	297.35	0.0	15.67	7.51	1000.33
2003	5	7	12	49766.4	1.64	395.09	0.0	24.09	11.06	1299.27
2003	5	8	12	49816.89	2.17	385.62	0.0	28.04	14.67	1550.22
2003	5	9	12	50112.0	13.72	372.05	0.0	25.65	13.75	1540.04
2003	5	10	12	50112.0	9.62	279.05	0.0	23.93	16.39	1708.04
2003	5	11	12	50255.74	1.61	365.01	0.0	24.17	16.84	1719.23
2003	5	12	12	50457.6	0.18	372.67	0.0	26.97	15.25	1572.17
2003	5	13	12	50457.6	0.05	424.98	0.0	23.43	11.31	1184.63
2003	5	14	12	50508.09	0.0	567.96	0.0	20.42	5.33	961.34
2003	5	15	12	50803.2	18.92	397.9	0.0	24.79	11.42	1283.62
2003	5	16	12	50803.2	6.86	284.29	0.0	22.2	13.32	1352.67
2003	5	17	12	50803.2	19.32	361.54	0.0	19.53	9.72	1139.92
2003	5	18	12	51148.8	10.18	131.71	0.0	17.13	9.3	1062.77
2003	5	19	12	51148.8	1.39	272.46	0.0	12.87	8.33	1020.65
2003	5	20	12	51148.8	6.05	411.01	0.0	22.21	9.04	1176.44
2003	5	21	12	51292.54	6.2	352.45	0.0	24.23	14.62	1458.91
2003	5	22	12	51494.4	3.61	238.51	0.0	21.34	11.45	1269.02
2003	5	23	12	51494.4	3.85	193.0	0.0	15.98	11.68	1263.67
2003	5	24	12	51494.4	3.42	225.79	0.0	17.12	12.38	1298.58
2003	5	25	12	51743.98	10.66	354.39	0.0	20.69	11.91	1324.43
2003	5	26	12	51840.0	3.26	265.64	0.0	20.36	14.56	1449.82
2003	5	27	12	51840.0	8.04	379.34	0.0	21.91	11.82	1294.14
2003	5	28	12	51840.0	2.63	314.89	0.0	19.43	11.48	1245.18
2003	5	29	12	51890.49	1.59	355.5	0.0	19.93	11.55	1222.13
2003	5	30	12	52185.6	2.45	387.52	0.0	19.82	9.8	1188.14
2003	5	31	12	52185.6	1.79	405.82	0.0	25.35	12.86	1359.95
2003	6	1	12	52185.6	0.36	460.72	0.0	21.59	12.48	1216.72
2003	6	2	12	52185.6	1.54	471.32	0.0	20.78	5.4	949.23
2003	6	3	12	52192.93	10.76	405.29	0.0	20.88	9.85	1181.97
2003	6	4	12	52435.18	6.36	229.64	0.0	18.83	13.89	1413.72
2003	6	5	12	52531.2	1.07	388.22	0.0	21.54	13.42	1383.75
2003	6	6	12	52531.2	14.46	413.98	0.0	24.74	11.85	1385.66
2003	6	7	12	52531.2	17.19	382.42	0.0	25.65	15.26	1615.78
2003	6	8	12	52531.2	7.93	295.09	0.0	22.79	16.38	1663.05
2003	6	9	12	52531.2	1.28	479.45	0.0	24.38	14.82	1509.99
2003	6	10	12	52538.53	0.03	560.58	0.0	26.92	12.64	1466.74
2003	6	11	12	52581.69	1.9	399.5	0.0	29.41	16.38	1790.96
2003	6	12	12	52780.78	5.18	391.33	0.0	30.83	17.83	1954.54
2003	6	13	12	52873.73	4.14	377.9	0.0	30.08	18.56	2007.98
2003	6	14	12	52876.8	14.57	385.56	0.0	30.38	18.13	1963.52
2003	6	15	12	52876.8	6.6	392.9	0.0	30.14	17.21	1865.17
2003	6	16	12	52876.8	12.86	270.47	0.0	25.72	16.75	1731.69
2003	6	17	12	52876.8	12.02	288.45	0.0	21.72	15.41	1600.45
2003	6	18	12	52876.8	5.33	204.76	0.0	19.31	14.42	1555.22
2003	6	19	12	52876.8	12.34	378.23	0.0	26.62	16.12	1699.82
2003	6	20	12	52876.8	13.61	376.65	0.0	26.46	16.11	1614.39
2003	6	21	12	52876.8	5.23	398.84	0.0	21.81	10.88	1300.89
2003	6	22	12	52876.8	0.64	512.98	0.0	24.02	13.43	1436.85
2003	6	23	12	52876.8	0.0	505.21	0.0	25.87	15.17	1646.01
2003	6	24	12	52876.8	0.0	505.69	0.0	30.2	18.25	1881.57
2003	6	25	12	52876.8	0.0	540.87	0.0	32.17	16.4	1863.08
2003	6	26	12	52876.8	0.0	494.03	0.0	31.9	19.9	2158.79
2003	6	27	12	52876.8	7.14	354.71	0.0	32.0	20.85	2195.76
2003	6	28	12	52876.8	1.88	526.83	0.0	30.15	16.45	1788.29
2003	6	29	12	52876.8	0.0	501.01	0.0	28.93	16.85	1827.58
2003	6	30	12	52873.73	1.84	366.19	0.0	30.44	18.89	2042.07
2003	7	1	12	52674.94	0.8	362.05	0.0	30.11	18.89	2051.2
2003	7	2	12	52581.69	45.83	271.84	0.0	26.45	19.04	2008.4
2003	7	3	12	52531.2	26.87	90.86	0.0	23.22	18.39	1951.42
2003	7	4	12	52531.2	4.11	304.81	0.0	26.16	18.5	2019.66
2003	7	5	12	52531.2	0.47	473.62	0.0	31.84	19.72	2161.28
2003	7	6	12	52531.2	1.85	481.54	0.0	33.07	19.97	2196.43
2003	7	7	12	52531.2	5.47	368.59	0.0	31.46	19.44	2202.96
2003	7	8	12	52528.13	4.64	342.01	0.0	31.16	20.81	2306.8
2003	7	9	12	52329.34	4.81	341.71	0.0	30.67	20.47	2281.6
2003	7	10	12	52185.6	8.5	339.12	0.0	30.72	20.67	2266.59
2003	7	11	12	52185.6	2.2	306.43	0.0	27.95	19.95	2124.61
2003	7	12	12	52185.6	1.85	359.12	0.0	28.33	17.69	1918.49
2003	7	13	12	52185.6	2.2	364.35	0.0	27.76	17.08	1861.6
2003	7	14	12	52089.58	0.77	370.14	0.0	26.91	17.81	1886.49
2003	7	15	12	51840.0	0.08	471.32	0.0	27.31	17.63	1940.12
2003	7	16	12	51840.0	0.0	400.64	0.0	29.26	21.4	2236.27
2003	7	17	12	51840.0	0.0	452.63	0.0	28.9	19.33	2034.84
2003	7	18	12	51840.0	0.0	512.16	0.0	29.74	16.98	1886.44
2003	7	19	12	51501.73	6.55	332.07	0.0	28.62	19.41	2055.3
2003	7	20	12	51494.4	3.02	363.99	0.0	27.6	17.86	1956.83
2003	7	21	12	51494.4	2.94	353.26	0.0	29.12	18.58	2038.22
2003	7	22	12	51494.4	1.61	367.23	0.0	30.95	18.94	2084.71
2003	7	23	12	51148.8	4.28	347.08	0.0	28.72	18.7	2012.84
2003	7	24	12	51148.8	1.21	372.13	0.0	27.46	17.37	1835.64
2003	7	25	12	51148.8	0.04	523.49	0.0	27.96	14.99	1660.34
2003	7	26	12	50946.94	0.0	516.15	0.0	29.67	16.65	1875.32
2003	7	27	12	50803.2	3.28	319.73	0.0	30.32	21.13	2339.71
2003	7	28	12	50803.2	4.55	318.31	0.0	31.27	22.1	2413.01
2003	7	29	12	50800.13	2.32	248.84	0.0	28.56	19.28	2089.92
2003	7	30	12	50457.6	0.77	233.21	0.0	23.99	18.71	1988.36
2003	7	31	12	50457.6	6.22	266.45	0.0	24.67	18.51	1990.72
2003	8	1	12	50457.6	2.72	274.91	0.0	25.82	19.29	2091.08
2003	8	2	12	50112.0	8.0	307.0	0.0	28.34	20.14	2201.75
2003	8	3	12	50112.0	12.17	310.13	0.0	28.47	20.17	2197.62
2003	8	4	12	50112.0	8.12	346.0	0.0	29.35	19.2	2108.8
2003	8	5	12	49766.4	3.47	360.15	0.0	29.44	18.49	2014.9
2003	8	6	12	49766.4	3.9	378.78	0.0	29.57	16.95	1894.84
2003	8	7	12	49763.33	4.12	363.45	0.0	28.68	17.38	1887.56
2003	8	8	12	49420.8	4.07	346.81	0.0	26.29	16.69	1873.69
2003	8	9	12	49420.8	5.21	296.38	0.0	27.35	19.76	2111.87
2003	8	10	12	49218.94	7.67	318.85	0.0	27.59	19.02	2083.83
2003	8	11	12	49075.2	2.39	331.65	0.0	28.43	19.18	2097.48
2003	8	12	12	49075.2	0.63	356.12	0.0	30.04	18.78	2089.15
2003	8	13	12	48729.6	0.17	453.13	0.0	30.61	19.16	2116.82
2003	8	14	12	48729.6	0.74	333.26	0.0	29.65	19.86	2200.41
2003	8	15	12	48729.6	0.19	453.17	0.0	31.43	20.46	2262.31
2003	8	16	12	48384.0	1.18	355.1	0.0	31.4	20.82	2306.97
2003	8	17	12	48384.0	2.32	346.45	0.0	31.19	19.94	2211.75
2003	8	18	12	48038.4	1.57	343.26	0.0	29.7	19.12	2097.15
2003	8	19	12	48038.4	0.33	320.88	0.0	26.92	18.69	2030.19
2003	8	20	12	48038.4	0.07	323.79	0.0	27.7	19.28	2104.92
2003	8	21	12	47692.8	0.88	319.92	0.0	29.48	20.16	2223.87
2003	8	22	12	47692.8	0.86	365.95	0.0	31.99	20.43	2252.94
2003	8	23	12	47347.2	0.17	485.59	0.0	33.4	19.24	2030.32
2003	8	24	12	47347.2	0.0	498.54	0.0	27.85	14.37	1611.21
2003	8	25	12	47344.13	0.0	465.74	0.0	26.76	15.97	1723.33
2003	8	26	12	47001.6	0.06	384.58	0.0	31.02	17.92	2023.4
2003	8	27	12	47001.6	8.36	330.2	0.0	32.31	20.98	2310.59
2003	8	28	12	46656.0	2.78	337.26	0.0	31.69	19.85	2223.75
2003	8	29	12	46656.0	5.71	331.33	0.0	30.63	19.48	2225.81
2003	8	30	12	46310.4	7.42	311.82	0.0	32.27	21.8	2412.29
2003	8	31	12	46310.4	1.82	324.09	0.0	30.97	19.88	2199.59
2003	9	1	12	46310.4	19.23	192.6	0.0	27.36	18.58	2030.02
2003	9	2	12	45964.8	24.28	330.1	0.0	30.78	19.15	2151.4
2003	9	3	12	45964.8	11.85	288.36	0.0	29.28	20.32	2243.08
2003	9	4	12	45619.2	5.69	270.63	0.0	27.95	19.97	2083.28
2003	9	5	12	45619.2	1.03	427.31	0.0	24.21	14.3	1544.58
2003	9	6	12	45273.6	0.0	437.1	0.0	22.19	12.42	1364.34
2003	9	7	12	45273.6	0.0	447.72	0.0	23.01	12.53	1399.26
2003	9	8	12	45273.6	0.0	416.98	0.0	24.36	14.8	1549.02
2003	9	9	12	44928.0	0.0	428.02	0.0	24.59	14.5	1510.4
2003	9	10	12	44928.0	0.0	436.75	0.0	22.48	12.2	1348.89
2003	9	11	12	44582.4	0.0	422.91	0.0	21.77	12.1	1354.13
2003	9	12	12	44582.4	30.28	324.65	0.0	24.56	13.85	1526.04
2003	9	13	12	44236.8	18.55	144.54	0.0	22.29	15.82	1693.88
2003	9	14	12	44236.8	3.74	178.22	0.0	22.81	18.21	1916.23
2003	9	15	12	43891.2	0.3	303.83	0.0	26.63	17.92	1863.54
2003	9	16	12	43891.2	0.01	449.19	0.0	25.49	13.18	1494.88
2003	9	17	12	43891.2	0.21	334.08	0.0	23.69	13.09	1478.29
2003	9	18	12	43545.6	82.65	275.75	0.0	23.42	15.32	1634.73
2003	9	19	12	43545.6	27.19	225.59	0.0	22.09	15.97	1683.91
2003	9	20	12	43200.0	1.54	326.77	0.0	26.43	14.09	1641.93
2003	9	21	12	43200.0	0.77	368.71	0.0	27.61	17.0	1841.33
2003	9	22	12	42854.4	33.0	287.73	0.0	26.55	17.07	1847.24
2003	9	23	12	42854.4	10.58	295.55	0.0	23.85	15.56	1624.1
2003	9	24	12	42508.8	0.51	462.83	0.0	24.54	8.86	1224.09
2003	9	25	12	42508.8	0.06	428.02	0.0	25.46	10.95	1346.51
2003	9	26	12	42508.8	0.45	387.78	0.0	27.44	14.43	1606.7
2003	9	27	12	42163.2	8.07	308.87	0.0	27.15	14.91	1658.96
2003	9	28	12	42163.2	2.17	393.87	0.0	27.1	13.71	1483.96
2003	9	29	12	41817.6	0.02	451.58	0.0	22.38	6.71	1045.14
2003	9	30	12	41817.6	0.04	358.2	0.0	21.54	5.94	960.74
2003	10	1	12	41472.0	0.13	312.75	0.0	18.21	6.41	932.55
2003	10	2	12	41472.0	0.03	415.1	0.0	15.51	4.26	785.87
2003	10	3	12	41126.4	0.05	365.15	0.0	14.51	-1.28	619.58
2003	10	4	12	41126.4	0.02	395.14	0.0	14.46	2.9	768.01
2003	10	5	12	41126.4	0.03	336.07	0.0	18.45	7.47	1000.29
2003	10	6	12	40780.8	0.01	392.85	0.0	20.16	8.64	1078.9
2003	10	7	12	40780.8	0.05	327.12	0.0	21.25	7.53	1068.81
2003	10	8	12	40435.2	0.01	399.94	0.0	22.71	9.42	1205.67
2003	10	9	12	40435.2	0.0	360.28	0.0	24.53	13.29	1421.97
2003	10	10	12	40089.6	0.0	377.17	0.0	23.13	11.13	1346.02
2003	10	11	12	40089.6	0.0	292.99	0.0	22.14	13.9	1470.26
2003	10	12	12	40089.6	0.0	341.07	0.0	22.49	12.35	1386.02
2003	10	13	12	39744.0	0.0	385.15	0.0	25.89	11.09	1337.43
2003	10	14	12	39744.0	10.69	257.78	0.0	23.05	12.08	1376.19
2003	10	15	12	39398.4	3.03	215.91	0.0	20.26	12.33	1267.84
2003	10	16	12	39398.4	0.06	396.94	0.0	19.29	3.49	892.11
2003	10	17	12	39055.87	6.87	273.83	0.0	20.62	7.93	1010.66
2003	10	18	12	39052.8	1.81	329.47	0.0	16.48	4.67	868.08
2003	10	19	12	39052.8	0.0	336.69	0.0	16.35	5.64	893.27
2003	10	20	12	38707.2	0.0	378.63	0.0	21.1	5.47	926.14
2003	10	21	12	38707.2	0.0	371.53	0.0	22.07	6.37	998.98
2003	10	22	12	38361.6	0.26	266.85	0.0	22.67	8.57	1059.94
2003	10	23	12	38361.6	0.07	311.71	0.0	17.63	3.21	763.52
2003	10	24	12	38361.6	0.0	330.16	0.0	10.69	-0.22	627.24
2003	10	25	12	38016.0	0.0	346.09	0.0	14.59	2.12	712.17
2003	10	26	12	38016.0	24.05	270.62	0.0	18.29	2.87	871.67
2003	10	27	12	37670.4	10.71	173.99	0.0	19.88	12.84	1270.01
2003	10	28	12	37670.4	7.16	264.92	0.0	18.62	3.45	856.77
2003	10	29	12	37670.4	1.75	276.48	0.0	14.98	3.34	777.75
2003	10	30	12	37324.8	0.05	347.49	0.0	18.98	3.95	816.32
2003	10	31	12	37324.8	0.0	356.68	0.0	22.79	2.39	829.6
2003	11	1	12	37181.06	0.0	340.43	0.0	26.33	7.67	1056.08
2003	11	2	12	36979.2	0.0	344.98	0.0	27.58	5.72	1048.64
2003	11	3	12	36979.2	0.0	321.26	0.0	26.9	10.46	1270.23
2003	11	4	12	36636.67	0.0	324.16	0.0	27.87	10.06	1273.49
2003	11	5	12	36633.6	25.62	245.6	0.0	28.18	8.02	1273.73
2003	11	6	12	36633.6	15.11	191.38	0.0	27.83	16.8	1738.56
2003	11	7	12	36288.0	2.2	278.35	0.0	24.12	10.39	1270.43
2003	11	8	12	36288.0	0.0	288.03	0.0	18.24	3.19	795.02
2003	11	9	12	36288.0	0.0	286.95	0.0	11.1	-1.66	555.16
2003	11	10	12	35942.4	0.04	227.85	0.0	7.77	-3.02	505.99
2003	11	11	12	35942.4	2.14	225.54	0.0	13.02	-0.17	627.99
2003	11	12	12	35942.4	17.24	221.32	0.0	17.22	3.41	802.23
2003	11	13	12	35599.87	4.48	266.5	0.0	18.03	6.02	879.6
2003	11	14	12	35596.8	0.02	241.22	0.0	13.73	-0.5	643.23
2003	11	15	12	35596.8	0.01	200.44	0.0	10.56	3.36	750.2
2003	11	16	12	35453.06	1.21	135.32	0.0	11.87	5.58	855.14
2003	11	17	12	35251.2	0.41	181.88	0.0	13.07	4.32	831.4
2003	11	18	12	35251.2	4.4	199.98	0.0	16.3	4.56	876.25
2003	11	19	12	35251.2	13.01	190.95	0.0	18.6	7.46	1021.47
2003	11	20	12	34905.6	3.16	249.39	0.0	19.35	7.67	1010.67
2003	11	21	12	34905.6	0.01	293.05	0.0	18.35	1.86	789.84
2003	11	22	12	34905.6	0.0	289.44	0.0	22.33	4.27	865.07
2003	11	23	12	34898.27	0.0	283.23	0.0	20.75	4.2	869.11
2003	11	24	12	34560.0	3.37	204.96	0.0	18.43	4.28	819.33
2003	11	25	12	34560.0	0.95	285.35	0.0	17.83	-2.81	572.54
2003	11	26	12	34560.0	0.02	256.66	0.0	13.21	-2.09	549.39
2003	11	27	12	34560.0	0.6	169.52	0.0	11.15	1.64	681.25
2003	11	28	12	34310.42	5.08	181.58	0.0	14.35	3.33	755.0
2003	11	29	12	34214.4	1.3	270.54	0.0	17.45	-0.03	646.06
2003	11	30	12	34214.4	0.0	242.0	0.0	11.93	-1.84	560.43
2003	12	1	12	34214.4	0.0	261.98	0.0	13.5	0.19	611.65
2003	12	2	12	34214.4	0.0	269.68	0.0	12.61	-1.83	536.71
2003	12	3	12	34070.66	0.0	261.49	0.0	7.38	-5.69	403.28
2003	12	4	12	33871.87	16.79	162.1	0.0	3.14	-6.09	370.06
2003	12	5	12	33868.8	9.31	100.03	0.0	-0.02	-3.66	418.0
2003	12	6	12	33868.8	1.31	119.36	0.0	0.42	-3.2	435.06
2003	12	7	12	33868.8	0.0	221.96	0.0	3.46	-4.19	415.41
2003	12	8	12	33868.8	0.0	272.27	0.0	5.05	-6.29	377.82
2003	12	9	12	33868.8	0.0	274.48	0.0	6.75	-5.15	415.19
2003	12	10	12	33818.31	31.28	191.52	0.0	7.06	-2.57	494.89
2003	12	11	12	33725.06	8.88	259.18	0.0	11.47	-1.55	540.86
2003	12	12	12	33526.27	0.17	282.65	0.0	10.68	-3.08	487.16
2003	12	13	12	33523.2	12.34	214.8	0.0	7.49	-5.38	414.14
2003	12	14	12	33523.2	10.0	126.41	0.0	4.11	-4.34	415.5
2003	12	15	12	33523.2	2.26	180.19	0.0	4.36	-3.0	454.87
2003	12	16	12	33523.2	0.44	209.14	0.0	7.33	-4.73	434.79
2003	12	17	12	33523.2	4.27	204.18	0.0	8.13	-3.41	462.85
2003	12	18	12	33523.2	1.11	233.39	0.0	5.37	-3.68	448.15
2003	12	19	12	33523.2	0.18	149.36	0.0	2.94	-3.12	444.12
2003	12	20	12	33523.2	0.05	185.59	0.0	1.88	-4.05	410.49
2003	12	21	12	33523.2	0.0	263.83	0.0	3.8	-7.02	356.44
2003	12	22	12	33523.2	0.0	282.29	0.0	8.21	-5.19	428.23
2003	12	23	12	33523.2	2.37	214.43	0.0	14.16	0.04	619.4
2003	12	24	12	33523.2	1.1	207.67	0.0	15.32	2.59	692.53
2003	12	25	12	33523.2	0.12	289.94	0.0	11.6	-4.15	476.73
2003	12	26	12	33523.2	0.02	254.46	0.0	6.93	-4.75	416.95
2003	12	27	12	33523.2	0.01	269.5	0.0	8.72	-3.98	446.4
2003	12	28	12	33523.2	0.0	281.59	0.0	13.19	-3.39	483.91
2003	12	29	12	33526.27	0.88	212.54	0.0	12.86	-3.05	523.96
2003	12	30	12	33619.22	0.34	247.65	0.0	15.5	0.9	622.66
2003	12	31	12	33818.31	1.21	213.27	0.0	12.09	-4.22	482.22
2004	1	1	12	33861.47	1.58	214.12	0.0	12.66	-3.92	497.62
2004	1	2	12	33868.8	0.36	247.82	0.0	13.37	1.68	682.73
2004	1	3	12	33868.8	0.01	233.87	0.0	14.27	4.75	855.02
2004	1	4	12	33868.8	0.68	207.91	0.0	21.73	8.29	1063.66
2004	1	5	12	33868.8	3.46	194.75	0.0	20.05	7.0	968.09
2004	1	6	12	33868.8	0.87	246.96	0.0	14.31	-0.03	603.67
2004	1	7	12	33964.82	0.0	275.64	0.0	4.94	-9.44	313.2
2004	1	8	12	34207.07	2.4	217.1	0.0	0.29	-9.14	286.26
2004	1	9	12	34214.4	1.53	186.68	0.0	0.22	-6.73	309.66
2004	1	10	12	34214.4	0.24	300.96	0.0	-2.46	-13.59	199.64
2004	1	11	12	34214.4	0.05	245.6	0.0	-5.98	-16.23	159.39
2004	1	12	12	34214.4	0.01	334.29	0.0	1.25	-13.68	231.74
2004	1	13	12	34509.51	0.0	325.86	0.0	12.83	-2.7	454.22
2004	1	14	12	34560.0	0.0	337.25	0.0	12.2	-6.28	393.83
2004	1	15	12	34560.0	0.0	286.31	0.0	7.38	-6.0	350.58
2004	1	16	12	34560.0	0.0	332.24	0.0	3.59	-10.43	269.3
2004	1	17	12	34656.02	1.59	239.31	0.0	1.0	-9.68	280.93
2004	1	18	12	34905.6	3.2	229.35	0.0	4.08	-5.82	359.5
2004	1	19	12	34905.6	0.73	287.83	0.0	3.6	-5.9	351.35
2004	1	20	12	34905.6	0.0	294.78	0.0	0.55	-9.63	269.61
2004	1	21	12	35107.46	0.0	314.93	0.0	-0.62	-11.51	235.17
2004	1	22	12	35251.2	0.0	323.36	0.0	1.55	-10.0	258.18
2004	1	23	12	35251.2	0.0	359.25	0.0	7.38	-10.31	266.33
2004	1	24	12	35251.2	0.0	298.94	0.0	3.46	-9.53	261.0
2004	1	25	12	35596.8	9.29	240.24	0.0	-1.59	-11.16	235.01
2004	1	26	12	35596.8	4.57	127.39	0.0	-3.64	-10.41	234.97
2004	1	27	12	35596.8	1.8	163.8	0.0	-5.16	-9.78	252.75
2004	1	28	12	35891.91	0.7	233.52	0.0	-1.81	-8.17	287.31
2004	1	29	12	35942.4	0.1	305.68	0.0	0.95	-7.41	314.99
2004	1	30	12	35942.4	0.0	355.91	0.0	5.37	-6.41	330.77
2004	1	31	12	36144.26	0.0	349.6	0.0	1.56	-11.05	241.81
2004	2	1	12	36288.0	0.0	371.76	0.0	-0.38	-12.88	212.78
2004	2	2	12	36288.0	11.29	289.06	0.0	1.73	-9.93	264.6
2004	2	3	12	36583.11	7.62	283.17	0.0	3.74	-7.26	340.54
2004	2	4	12	36633.6	1.26	338.45	0.0	6.56	-2.93	427.08
2004	2	5	12	36633.6	14.96	306.96	0.0	7.01	-6.49	376.28
2004	2	6	12	36971.87	17.58	177.28	0.0	4.56	-3.55	429.46
2004	2	7	12	36979.2	3.68	269.23	0.0	5.03	-1.22	488.09
2004	2	8	12	36979.2	0.02	379.82	0.0	6.32	-4.62	413.59
2004	2	9	12	37324.8	0.0	370.13	0.0	5.41	-4.7	408.6
2004	2	10	12	37324.8	0.0	383.32	0.0	8.66	-2.44	475.31
2004	2	11	12	37327.87	0.0	399.51	0.0	10.43	-1.98	496.89
2004	2	12	12	37670.4	0.0	361.0	0.0	7.5	-1.65	488.64
2004	2	13	12	37670.4	0.0	384.45	0.0	6.69	-3.37	452.93
2004	2	14	12	38016.0	0.0	404.17	0.0	10.51	-1.63	494.48
2004	2	15	12	38016.0	0.0	405.65	0.0	8.7	-2.88	431.9
2004	2	16	12	38016.0	0.0	430.52	0.0	3.86	-9.97	279.08
2004	2	17	12	38361.6	0.0	389.89	0.0	0.83	-8.72	282.57
2004	2	18	12	38361.6	0.0	391.84	0.0	3.04	-6.48	341.68
2004	2	19	12	38707.2	0.0	430.33	0.0	9.77	-3.67	444.89
2004	2	20	12	38707.2	0.0	443.21	0.0	17.18	-0.5	582.86
2004	2	21	12	38707.2	0.0	431.81	0.0	18.25	2.62	653.32
2004	2	22	12	39052.8	0.0	434.47	0.0	12.69	-3.18	464.1
2004	2	23	12	39052.8	0.0	434.76	0.0	8.4	-4.56	414.87
2004	2	24	12	39398.4	0.43	309.96	0.0	8.13	-2.2	463.23
2004	2	25	12	39398.4	0.11	388.58	0.0	5.72	-3.99	412.7
2004	2	26	12	39600.26	0.0	407.15	0.0	6.45	-3.89	413.35
2004	2	27	12	39744.0	0.0	307.94	0.0	4.07	-2.75	434.36
2004	2	28	12	39744.0	0.0	449.22	0.0	10.0	-3.6	429.2
2004	2	29	12	40089.6	0.22	414.95	0.0	15.53	-4.18	497.62
2004	3	1	12	40089.6	0.45	384.55	0.0	19.9	-1.78	566.01
2004	3	2	12	40435.2	0.11	445.64	0.0	20.69	3.41	742.6
2004	3	3	12	40435.2	0.28	356.75	0.0	21.04	5.19	852.32
2004	3	4	12	40637.06	0.07	415.76	0.0	19.95	7.34	921.14
2004	3	5	12	40780.8	7.88	294.92	0.0	18.34	7.76	968.01
2004	3	6	12	40780.8	2.21	381.82	0.0	24.44	8.19	956.09
2004	3	7	12	41126.4	0.75	347.32	0.0	20.78	0.92	681.77
2004	3	8	12	41126.4	0.23	425.23	0.0	15.92	1.43	598.6
2004	3	9	12	41472.0	0.06	337.9	0.0	10.88	-3.22	459.41
2004	3	10	12	41472.0	0.01	373.56	0.0	7.69	-1.69	448.81
2004	3	11	12	41817.6	0.0	417.7	0.0	7.65	-3.48	408.32
2004	3	12	12	41817.6	0.0	481.72	0.0	14.85	-3.2	412.31
2004	3	13	12	41817.6	0.0	476.58	0.0	11.66	-4.05	388.05
2004	3	14	12	42163.2	0.0	451.97	0.0	11.06	-2.1	449.23
2004	3	15	12	42163.2	7.9	350.45	0.0	16.37	1.66	595.1
2004	3	16	12	42508.8	7.4	350.56	0.0	17.28	2.36	620.1
2004	3	17	12	42508.8	1.86	148.34	0.0	12.58	-0.85	514.04
2004	3	18	12	42854.4	2.15	255.76	0.0	5.86	-1.64	473.84
2004	3	19	12	42854.4	0.62	405.91	0.0	9.78	-1.08	468.53
2004	3	20	12	43200.0	0.17	383.81	0.0	11.88	-2.14	470.19
2004	3	21	12	43200.0	0.04	494.72	0.0	17.37	1.07	512.69
2004	3	22	12	43200.0	0.0	493.85	0.0	11.58	-4.96	351.55
2004	3	23	12	43545.6	0.0	481.4	0.0	5.12	-7.95	294.3
2004	3	24	12	43545.6	0.07	407.46	0.0	11.52	-3.92	395.88
2004	3	25	12	43891.2	0.02	519.41	0.0	18.48	-0.66	552.16
2004	3	26	12	43891.2	1.16	360.19	0.0	23.11	8.51	939.01
2004	3	27	12	44236.8	1.35	348.19	0.0	24.81	11.07	1073.56
2004	3	28	12	44236.8	0.28	428.15	0.0	20.59	8.53	876.08
2004	3	29	12	44582.4	0.0	489.78	0.0	17.37	3.23	653.18
2004	3	30	12	44582.4	2.86	342.93	0.0	13.84	2.4	637.11
2004	3	31	12	44582.4	6.84	194.24	0.0	11.06	3.44	697.36
2004	4	1	12	44928.0	5.87	142.59	0.0	8.56	5.08	750.93
2004	4	2	12	44928.0	5.44	247.91	0.0	9.47	3.1	679.51
2004	4	3	12	45273.6	1.26	228.95	0.0	9.05	3.31	684.86
2004	4	4	12	45273.6	0.03	416.76	0.0	13.32	4.61	658.87
2004	4	5	12	45619.2	0.0	469.8	0.0	9.71	-0.68	483.9
2004	4	6	12	45619.2	0.0	502.79	0.0	10.03	-1.67	476.98
2004	4	7	12	45762.94	1.05	402.26	0.0	17.86	2.51	664.94
2004	4	8	12	45964.8	1.12	397.31	0.0	22.17	6.58	790.93
2004	4	9	12	45964.8	0.22	527.46	0.0	18.41	3.47	666.85
2004	4	10	12	46310.4	0.42	392.79	0.0	18.11	4.05	716.33
2004	4	11	12	46310.4	6.87	366.52	0.0	17.29	5.94	770.95
2004	4	12	12	46656.0	29.53	165.04	0.0	13.35	3.78	723.04
2004	4	13	12	46656.0	20.43	123.27	0.0	7.06	4.32	751.58
