  41.16
 281.00
 165688384
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	17	12	51840.0	22.83	356.99	0.0	23.9	12.88	1240.33
2002	5	18	12	51840.0	9.08	435.27	0.0	20.99	1.46	723.06
2002	5	19	12	51840.18	0.93	530.77	0.0	13.75	-0.96	569.45
2002	5	20	12	52185.6	0.36	412.63	0.0	12.05	-0.07	582.14
2002	5	21	12	52185.6	0.09	569.45	0.0	12.94	-1.67	542.13
2002	5	22	12	52185.6	0.02	560.89	0.0	16.84	-0.39	608.57
2002	5	23	12	52531.2	0.01	583.29	0.0	21.15	1.3	753.11
2002	5	24	12	52531.2	0.1	444.91	0.0	25.45	7.37	1033.54
2002	5	25	12	52531.2	0.59	426.25	0.0	27.78	7.38	1086.31
2002	5	26	12	52531.38	0.21	420.13	0.0	21.73	9.45	1193.19
2002	5	27	12	52876.8	14.88	357.57	0.0	23.76	12.69	1444.13
2002	5	28	12	52876.8	11.85	354.18	0.0	25.93	14.71	1601.69
2002	5	29	12	52876.8	2.38	336.29	0.0	23.91	14.42	1575.33
2002	5	30	12	52876.98	7.17	361.74	0.0	25.41	13.84	1554.07
2002	5	31	12	53222.4	10.66	377.81	0.0	27.23	14.01	1528.06
2002	6	1	12	53222.4	2.38	521.79	0.0	27.87	11.59	1348.7
2002	6	2	12	53222.4	0.02	547.47	0.0	28.4	11.29	1230.84
2002	6	3	12	53222.4	0.05	430.57	0.0	21.28	5.42	976.56
2002	6	4	12	53222.57	0.98	383.25	0.0	21.06	8.69	1132.25
2002	6	5	12	53525.16	14.91	356.69	0.0	22.01	10.98	1368.69
2002	6	6	12	53568.0	28.36	373.59	0.0	29.08	15.5	1622.66
2002	6	7	12	53568.0	9.09	334.91	0.0	23.07	10.85	1259.1
2002	6	8	12	53568.0	0.7	512.94	0.0	20.97	8.75	1127.13
2002	6	9	12	53568.0	0.0	506.63	0.0	22.61	10.33	1253.78
2002	6	10	12	53568.0	0.0	520.2	0.0	26.8	12.92	1479.07
2002	6	11	12	53656.81	0.61	380.34	0.0	27.31	14.8	1671.99
2002	6	12	12	53787.32	2.46	371.05	0.0	28.68	15.52	1699.86
2002	6	13	12	53913.6	9.05	387.91	0.0	27.24	12.9	1482.58
2002	6	14	12	53913.6	15.87	202.39	0.0	22.15	11.81	1326.48
2002	6	15	12	53913.6	7.56	152.14	0.0	15.0	10.82	1256.51
2002	6	16	12	53913.6	1.71	192.54	0.0	15.69	11.03	1247.07
2002	6	17	12	53913.6	2.71	397.71	0.0	22.83	9.23	1167.64
2002	6	18	12	53913.6	1.85	416.36	0.0	23.91	7.91	1139.61
2002	6	19	12	53913.6	0.82	409.73	0.0	24.83	10.36	1287.52
2002	6	20	12	53913.6	0.13	525.45	0.0	26.32	12.24	1397.4
2002	6	21	12	53913.6	0.0	529.43	0.0	27.54	12.78	1467.89
2002	6	22	12	53913.6	0.0	528.66	0.0	28.83	13.82	1594.86
2002	6	23	12	53913.6	0.0	501.34	0.0	29.45	16.25	1800.25
2002	6	24	12	53913.6	0.21	387.76	0.0	28.7	17.26	1940.57
2002	6	25	12	53913.6	4.11	352.58	0.0	29.23	18.34	2057.17
2002	6	26	12	53913.6	6.53	360.0	0.0	30.98	18.5	2109.9
2002	6	27	12	53913.6	5.4	353.58	0.0	30.77	18.74	2087.28
2002	6	28	12	53913.6	1.13	455.56	0.0	28.66	17.48	1843.56
2002	6	29	12	53913.6	0.02	521.81	0.0	27.64	13.58	1574.19
2002	6	30	12	53870.77	0.0	512.08	0.0	29.05	15.2	1712.39
2002	7	1	12	53787.32	0.0	472.97	0.0	28.81	17.35	1917.25
2002	7	2	12	53568.18	0.0	468.82	0.0	30.38	18.86	2106.5
2002	7	3	12	53568.0	0.0	486.87	0.0	33.65	20.13	2261.58
2002	7	4	12	53568.0	0.71	405.9	0.0	34.07	19.55	2153.02
2002	7	5	12	53568.0	0.19	528.32	0.0	33.74	14.78	1680.56
2002	7	6	12	53568.0	0.0	503.47	0.0	26.77	12.63	1428.0
2002	7	7	12	53568.0	0.0	522.15	0.0	26.55	12.68	1447.47
2002	7	8	12	53441.71	2.75	403.8	0.0	29.65	12.94	1599.77
2002	7	9	12	53222.4	3.73	378.16	0.0	30.79	16.56	1873.0
2002	7	10	12	53222.4	0.82	438.56	0.0	28.03	17.44	1731.56
2002	7	11	12	53222.4	0.01	554.78	0.0	24.66	8.3	1143.09
2002	7	12	12	53222.4	0.0	556.02	0.0	25.04	8.26	1121.19
2002	7	13	12	53096.11	0.0	550.09	0.0	26.97	9.99	1283.95
2002	7	14	12	52876.8	0.0	475.15	0.0	25.66	14.26	1541.89
2002	7	15	12	52876.8	0.01	420.7	0.0	24.87	15.2	1621.87
2002	7	16	12	52876.8	0.0	513.93	0.0	29.47	14.56	1572.45
2002	7	17	12	52833.96	0.0	529.32	0.0	28.47	12.56	1603.94
2002	7	18	12	52531.2	3.54	360.87	0.0	33.4	19.22	2144.39
2002	7	19	12	52531.2	6.47	357.67	0.0	31.75	18.37	2053.27
2002	7	20	12	52531.2	1.47	458.28	0.0	29.39	17.17	1879.99
2002	7	21	12	52274.4	0.0	451.17	0.0	28.23	17.18	1882.24
2002	7	22	12	52185.6	12.17	350.57	0.0	29.97	17.68	1991.53
2002	7	23	12	52185.6	12.42	370.79	0.0	32.65	17.67	1986.39
2002	7	24	12	52142.77	3.19	401.01	0.0	32.78	15.42	1779.79
2002	7	25	12	51840.0	0.2	441.94	0.0	26.96	15.13	1616.25
2002	7	26	12	51840.0	0.06	342.14	0.0	23.74	13.35	1528.84
2002	7	27	12	51797.16	0.02	377.35	0.0	23.17	15.1	1650.6
2002	7	28	12	51494.4	0.0	385.27	0.0	25.72	17.25	1920.73
2002	7	29	12	51494.4	0.03	362.99	0.0	29.47	20.78	2253.38
2002	7	30	12	51451.56	0.01	450.86	0.0	32.24	20.09	2156.34
2002	7	31	12	51148.8	1.84	386.53	0.0	32.16	16.74	1940.7
2002	8	1	12	51148.8	4.44	367.57	0.0	32.61	17.63	2015.2
2002	8	2	12	50892.0	5.26	369.09	0.0	33.85	18.15	2076.7
2002	8	3	12	50803.2	4.98	363.96	0.0	32.79	18.0	2074.39
2002	8	4	12	50803.2	1.48	351.91	0.0	32.19	18.64	2125.52
2002	8	5	12	50457.6	0.5	350.44	0.0	31.19	18.95	2088.71
2002	8	6	12	50457.6	0.14	451.8	0.0	29.65	17.39	1770.71
2002	8	7	12	50414.77	0.01	506.34	0.0	24.13	10.53	1271.73
2002	8	8	12	50112.0	0.0	522.77	0.0	25.81	10.47	1232.79
2002	8	9	12	50112.0	0.0	525.72	0.0	26.76	10.42	1256.82
2002	8	10	12	49766.4	0.0	516.45	0.0	27.3	11.79	1379.97
2002	8	11	12	49766.4	0.0	510.96	0.0	31.77	14.75	1618.35
2002	8	12	12	49640.11	0.0	506.4	0.0	33.76	16.06	1772.46
2002	8	13	12	49420.8	0.0	493.79	0.0	34.54	17.65	1927.7
2002	8	14	12	49420.8	0.0	487.84	0.0	35.5	18.32	2028.79
2002	8	15	12	49075.2	3.44	359.93	0.0	35.22	18.62	2131.61
2002	8	16	12	49075.2	1.98	341.77	0.0	33.41	19.45	2173.61
2002	8	17	12	48729.6	0.3	430.81	0.0	33.0	20.34	2184.29
2002	8	18	12	48729.6	1.26	336.88	0.0	33.1	19.54	2140.31
2002	8	19	12	48472.81	10.52	354.68	0.0	32.82	17.62	1937.07
2002	8	20	12	48384.0	3.03	452.01	0.0	29.94	16.4	1725.61
2002	8	21	12	48384.0	2.72	352.89	0.0	27.85	14.04	1575.38
2002	8	22	12	48038.4	2.44	351.86	0.0	27.76	14.06	1638.7
2002	8	23	12	48038.4	4.53	271.32	0.0	26.93	18.08	1876.78
2002	8	24	12	47692.8	4.81	310.68	0.0	25.28	14.86	1615.96
2002	8	25	12	47692.8	1.09	229.47	0.0	21.79	13.31	1429.49
2002	8	26	12	47347.2	0.03	487.07	0.0	27.32	12.22	1370.77
2002	8	27	12	47347.2	3.68	349.54	0.0	26.79	12.97	1456.85
2002	8	28	12	47001.6	26.56	353.37	0.0	28.13	13.47	1487.92
2002	8	29	12	47001.6	13.57	290.66	0.0	23.56	12.44	1392.8
2002	8	30	12	46656.0	1.93	104.14	0.0	19.04	12.19	1360.53
2002	8	31	12	46656.0	0.62	306.16	0.0	22.59	12.35	1367.7
2002	9	1	12	46310.57	0.77	341.39	0.0	23.69	11.04	1307.72
2002	9	2	12	46310.4	0.37	185.65	0.0	20.27	11.96	1348.16
2002	9	3	12	46267.56	0.22	242.08	0.0	20.05	12.9	1456.08
2002	9	4	12	45964.8	0.04	438.51	0.0	28.21	15.38	1560.64
2002	9	5	12	45964.8	0.0	466.33	0.0	26.64	11.94	1273.52
2002	9	6	12	45619.2	0.0	490.97	0.0	24.72	7.87	1050.35
2002	9	7	12	45619.2	0.0	484.67	0.0	26.68	9.22	1127.93
2002	9	8	12	45273.6	0.0	481.86	0.0	29.31	10.79	1238.66
2002	9	9	12	45273.6	0.0	480.39	0.0	31.15	10.81	1317.79
2002	9	10	12	44928.0	0.0	462.62	0.0	32.55	14.15	1523.84
2002	9	11	12	44928.0	0.0	461.05	0.0	32.46	13.82	1412.52
2002	9	12	12	44582.4	0.0	465.07	0.0	24.98	6.82	980.02
2002	9	13	12	44582.4	0.27	354.25	0.0	21.84	7.04	1019.71
2002	9	14	12	44236.8	13.64	345.2	0.0	28.1	10.79	1389.92
2002	9	15	12	44236.8	21.56	244.91	0.0	27.75	18.99	2007.06
2002	9	16	12	43891.2	7.4	159.37	0.0	25.28	19.21	1938.53
2002	9	17	12	43891.2	0.7	438.72	0.0	25.05	10.58	1270.9
2002	9	18	12	43545.6	0.0	441.34	0.0	24.78	9.94	1178.15
2002	9	19	12	43545.6	0.0	424.79	0.0	24.34	10.77	1242.22
2002	9	20	12	43200.0	0.0	412.05	0.0	25.34	12.47	1418.19
2002	9	21	12	43200.0	0.46	269.87	0.0	26.41	16.04	1753.95
2002	9	22	12	42854.4	0.37	239.4	0.0	26.9	18.13	1886.95
2002	9	23	12	42854.4	0.08	373.97	0.0	25.51	13.93	1459.45
2002	9	24	12	42508.8	0.0	435.81	0.0	22.54	6.91	1028.12
2002	9	25	12	42508.8	6.68	314.79	0.0	22.13	7.61	1050.11
2002	9	26	12	42163.2	22.78	294.04	0.0	21.42	9.31	1149.88
2002	9	27	12	42163.2	12.89	151.87	0.0	18.62	10.6	1220.87
2002	9	28	12	41817.6	2.72	331.53	0.0	21.3	10.67	1190.52
2002	9	29	12	41817.6	0.21	412.38	0.0	20.54	5.99	974.2
2002	9	30	12	41472.0	0.0	398.68	0.0	21.35	7.74	1045.58
2002	10	1	12	41472.0	0.0	377.3	0.0	22.01	9.47	1193.92
2002	10	2	12	41126.4	0.99	287.36	0.0	26.81	12.36	1430.19
2002	10	3	12	41126.4	4.86	283.68	0.0	26.61	12.09	1420.5
2002	10	4	12	40780.8	3.88	263.54	0.0	22.8	10.96	1321.69
2002	10	5	12	40780.8	0.86	323.17	0.0	21.72	11.19	1247.93
2002	10	6	12	40435.2	0.09	314.62	0.0	25.13	5.62	1010.67
2002	10	7	12	40435.2	0.08	278.79	0.0	20.47	7.06	975.31
2002	10	8	12	40132.44	0.06	311.41	0.0	17.88	2.6	790.07
2002	10	9	12	40089.6	5.78	278.14	0.0	15.94	2.93	795.18
2002	10	10	12	40089.43	49.69	224.54	0.0	14.78	5.77	943.0
2002	10	11	12	39744.0	42.94	84.89	0.0	13.48	9.74	1146.88
2002	10	12	12	39744.0	13.41	68.71	0.0	12.39	10.17	1175.77
2002	10	13	12	39398.4	1.85	161.03	0.0	13.85	8.3	1034.41
2002	10	14	12	39398.4	0.23	262.38	0.0	13.1	1.73	730.83
2002	10	15	12	39052.8	17.27	276.72	0.0	12.12	-1.16	628.53
2002	10	16	12	39052.8	16.52	211.44	0.0	11.49	2.82	755.11
2002	10	17	12	38707.2	4.13	119.39	0.0	9.66	4.47	800.54
2002	10	18	12	38707.2	0.27	329.46	0.0	12.96	1.77	727.55
2002	10	19	12	38361.6	0.12	246.05	0.0	12.9	2.18	732.01
2002	10	20	12	38361.6	0.04	327.96	0.0	13.03	1.57	696.03
2002	10	21	12	38016.0	0.0	348.08	0.0	12.64	-0.39	615.31
2002	10	22	12	38016.0	0.0	356.37	0.0	12.42	-2.41	547.05
2002	10	23	12	37927.19	0.0	351.96	0.0	13.28	-2.04	540.54
2002	10	24	12	37670.4	4.95	263.85	0.0	10.86	-4.22	497.7
2002	10	25	12	37670.4	16.11	192.8	0.0	7.99	-0.32	614.97
2002	10	26	12	37324.8	5.32	159.63	0.0	8.95	2.97	733.67
2002	10	27	12	37324.8	0.41	298.62	0.0	12.59	1.7	696.92
2002	10	28	12	36979.2	0.01	334.97	0.0	13.48	-1.33	583.86
2002	10	29	12	36979.2	0.82	236.84	0.0	9.11	-3.63	495.14
2002	10	30	12	36759.89	0.45	163.16	0.0	5.76	-2.32	501.61
2002	10	31	12	36633.6	0.35	159.82	0.0	3.4	-2.71	497.88
2002	11	1	12	36633.6	0.55	226.21	0.0	8.91	-2.34	518.7
2002	11	2	12	36288.0	0.15	231.42	0.0	5.88	-2.94	495.07
2002	11	3	12	36288.0	0.01	248.03	0.0	5.4	-2.31	512.86
2002	11	4	12	35985.23	1.92	198.07	0.0	6.55	-1.71	538.51
2002	11	5	12	35942.4	9.2	212.49	0.0	7.95	-2.14	550.99
2002	11	6	12	35942.4	3.17	174.91	0.0	7.94	0.64	641.15
2002	11	7	12	35596.8	0.23	140.09	0.0	6.39	1.93	657.15
2002	11	8	12	35596.8	0.0	256.24	0.0	5.49	-2.79	542.12
2002	11	9	12	35508.0	0.09	231.26	0.0	16.21	0.39	686.06
2002	11	10	12	35251.2	0.3	217.15	0.0	18.06	3.57	873.57
2002	11	11	12	35251.2	3.63	191.18	0.0	19.28	8.57	1111.22
2002	11	12	12	34948.44	7.47	201.14	0.0	19.29	6.91	1031.2
2002	11	13	12	34905.6	2.7	96.83	0.0	15.01	4.34	809.15
2002	11	14	12	34905.6	0.26	254.87	0.0	7.76	-2.02	585.92
2002	11	15	12	34602.84	6.81	207.5	0.0	14.08	0.46	661.86
2002	11	16	12	34560.0	27.07	205.08	0.0	13.98	0.24	661.27
2002	11	17	12	34560.0	20.67	76.76	0.0	10.02	0.14	604.56
2002	11	18	12	34257.23	6.14	126.59	0.0	4.03	-1.21	551.55
2002	11	19	12	34214.4	0.71	157.65	0.0	4.76	-2.64	508.37
2002	11	20	12	34214.4	0.47	139.98	0.0	3.96	-2.31	525.05
2002	11	21	12	34125.6	4.59	198.96	0.0	13.15	-0.89	605.8
2002	11	22	12	33868.8	6.23	140.58	0.0	9.46	0.24	618.4
2002	11	23	12	33868.8	1.74	204.82	0.0	7.06	-1.43	561.12
2002	11	24	12	33868.8	0.11	222.76	0.0	6.13	-2.3	528.13
2002	11	25	12	33566.04	0.0	258.16	0.0	10.89	-2.25	543.08
2002	11	26	12	33523.2	4.41	188.47	0.0	10.01	-2.28	541.28
2002	11	27	12	33523.2	2.48	148.93	0.0	6.5	-2.28	488.11
2002	11	28	12	33523.2	0.35	247.41	0.0	1.17	-9.87	310.18
2002	11	29	12	33303.89	0.0	221.66	0.0	0.8	-7.76	341.76
2002	11	30	12	33177.6	0.0	182.1	0.0	3.51	-3.11	452.53
2002	12	1	12	33177.6	0.01	239.21	0.0	6.45	-5.32	411.55
2002	12	2	12	33177.6	0.0	199.46	0.0	2.5	-7.37	330.87
2002	12	3	12	33177.6	0.0	248.14	0.0	0.64	-12.0	242.64
2002	12	4	12	32958.29	5.58	210.89	0.0	-3.05	-12.61	223.05
2002	12	5	12	32832.0	6.86	194.88	0.0	-2.72	-10.52	259.17
2002	12	6	12	32832.0	1.57	126.14	0.0	-3.98	-7.35	296.16
2002	12	7	12	32832.0	0.04	294.45	0.0	0.73	-13.68	224.54
2002	12	8	12	32832.0	0.0	286.12	0.0	2.47	-10.42	254.49
2002	12	9	12	32832.0	0.0	296.3	0.0	3.34	-14.45	206.5
2002	12	10	12	32831.82	13.24	212.54	0.0	-1.46	-13.45	209.5
2002	12	11	12	32612.69	17.18	224.83	0.0	0.12	-10.41	280.86
2002	12	12	12	32529.24	8.29	185.61	0.0	2.43	-4.21	426.16
2002	12	13	12	32486.4	7.87	173.0	0.0	3.64	-2.38	502.34
2002	12	14	12	32486.4	3.75	149.9	0.0	3.49	-1.22	554.62
2002	12	15	12	32486.4	0.96	119.3	0.0	4.04	1.06	608.16
2002	12	16	12	32486.4	0.13	244.51	0.0	4.35	-3.47	462.94
2002	12	17	12	32486.4	0.01	278.62	0.0	0.66	-9.89	290.6
2002	12	18	12	32486.4	0.55	232.81	0.0	0.74	-12.68	239.69
2002	12	19	12	32486.4	11.41	226.59	0.0	2.43	-9.17	325.63
2002	12	20	12	32486.4	10.57	229.83	0.0	11.09	-2.33	525.52
2002	12	21	12	32486.4	2.22	244.82	0.0	12.17	-1.46	576.16
2002	12	22	12	32486.4	0.06	180.99	0.0	8.27	-1.48	543.21
2002	12	23	12	32486.4	0.0	250.39	0.0	7.04	-1.49	545.07
2002	12	24	12	32486.4	14.36	158.33	0.0	4.37	-2.29	499.67
2002	12	25	12	32486.4	15.44	155.14	0.0	0.99	-3.97	437.75
2002	12	26	12	32486.4	3.44	172.2	0.0	-0.47	-4.88	403.92
2002	12	27	12	32486.4	0.1	191.14	0.0	0.11	-4.61	396.26
2002	12	28	12	32486.4	0.0	262.32	0.0	0.42	-7.96	337.68
2002	12	29	12	32486.4	0.83	208.22	0.0	2.23	-6.0	378.72
2002	12	30	12	32612.69	2.66	198.75	0.0	2.62	-4.8	420.24
2002	12	31	12	32743.2	14.53	189.1	0.0	3.36	-3.41	476.54
2003	1	1	12	32832.0	18.28	172.81	0.0	5.08	-0.57	548.98
2003	1	2	12	32832.0	16.4	194.57	0.0	2.6	-4.48	433.8
2003	1	3	12	32832.0	16.86	183.71	0.0	-0.23	-6.97	358.92
2003	1	4	12	32832.0	5.17	136.93	0.0	-1.32	-4.55	403.07
2003	1	5	12	32832.0	2.62	145.8	0.0	-0.18	-3.8	428.48
2003	1	6	12	32874.84	1.95	156.06	0.0	-0.66	-4.63	395.99
2003	1	7	12	33177.43	0.72	209.5	0.0	-1.72	-8.65	310.26
2003	1	8	12	33177.6	0.29	211.89	0.0	-2.59	-8.58	318.02
2003	1	9	12	33177.6	0.23	245.35	0.0	6.4	-4.29	439.64
2003	1	10	12	33177.6	0.22	243.14	0.0	5.69	-2.63	468.64
2003	1	11	12	33177.6	0.05	296.67	0.0	1.45	-9.13	310.17
2003	1	12	12	33523.02	0.05	239.44	0.0	-1.44	-10.34	261.99
2003	1	13	12	33523.2	0.01	314.48	0.0	0.03	-11.43	240.28
2003	1	14	12	33523.2	0.0	324.44	0.0	0.41	-13.42	210.63
2003	1	15	12	33523.2	0.12	246.53	0.0	-3.43	-13.49	202.09
2003	1	16	12	33868.62	0.54	240.77	0.0	-3.71	-12.94	205.52
2003	1	17	12	33868.8	0.16	310.94	0.0	-3.22	-13.62	186.91
2003	1	18	12	33868.8	0.01	339.1	0.0	-2.97	-20.38	124.25
2003	1	19	12	33868.8	0.09	261.78	0.0	-7.25	-18.14	134.68
2003	1	20	12	34214.4	0.13	261.15	0.0	-3.57	-15.29	164.59
2003	1	21	12	34214.4	0.03	328.13	0.0	-4.92	-16.85	151.26
2003	1	22	12	34214.4	0.0	343.27	0.0	-3.54	-17.5	142.04
2003	1	23	12	34559.82	0.03	264.63	0.0	-7.71	-18.13	132.21
2003	1	24	12	34560.0	0.01	326.56	0.0	-7.28	-17.54	142.28
2003	1	25	12	34560.0	0.81	267.17	0.0	-2.98	-14.54	186.35
2003	1	26	12	34905.43	0.96	250.44	0.0	-1.77	-11.1	224.1
2003	1	27	12	34905.6	0.21	345.32	0.0	-2.03	-17.49	150.77
2003	1	28	12	34905.6	0.09	268.43	0.0	-7.15	-19.94	121.38
2003	1	29	12	35251.2	0.09	257.16	0.0	-6.74	-15.63	159.58
2003	1	30	12	35251.2	0.08	282.75	0.0	-0.49	-14.53	189.95
2003	1	31	12	35251.2	0.61	275.77	0.0	-0.48	-12.25	248.51
2003	2	1	12	35596.8	0.45	158.08	0.0	-0.03	-3.94	415.83
2003	2	2	12	35596.8	0.16	146.88	0.0	1.65	-1.76	505.34
2003	2	3	12	35723.09	2.72	174.49	0.0	3.36	-1.18	537.38
2003	2	4	12	35942.4	2.86	245.52	0.0	6.8	-1.65	523.58
2003	2	5	12	35942.4	0.77	311.76	0.0	5.43	-4.57	405.73
2003	2	6	12	36288.0	6.18	276.68	0.0	-0.02	-12.23	250.09
2003	2	7	12	36288.0	4.39	256.52	0.0	-0.9	-9.43	256.75
2003	2	8	12	36330.84	0.75	383.65	0.0	-0.61	-15.83	185.06
2003	2	9	12	36633.6	0.69	290.55	0.0	-1.86	-12.57	225.01
2003	2	10	12	36633.6	1.18	278.03	0.0	1.24	-8.75	274.15
2003	2	11	12	36979.2	0.59	318.91	0.0	-0.08	-15.04	190.63
2003	2	12	12	36979.2	0.09	361.29	0.0	-3.57	-14.65	179.87
2003	2	13	12	37324.62	0.0	364.23	0.0	-4.01	-14.08	181.06
2003	2	14	12	37324.8	0.0	354.86	0.0	-6.38	-15.61	172.67
2003	2	15	12	37324.8	0.18	274.74	0.0	-3.43	-11.75	205.77
2003	2	16	12	37670.4	12.49	313.91	0.0	-5.43	-17.31	146.3
2003	2	17	12	37670.4	16.67	216.92	0.0	-8.63	-17.77	137.15
2003	2	18	12	38016.0	5.64	263.07	0.0	-6.73	-13.77	186.37
2003	2	19	12	38016.0	0.56	407.13	0.0	-1.3	-12.13	231.03
2003	2	20	12	38361.6	0.0	423.45	0.0	4.5	-8.48	295.12
2003	2	21	12	38361.6	3.76	352.06	0.0	8.67	-10.9	287.68
2003	2	22	12	38707.02	23.42	353.97	0.0	9.13	-7.2	388.19
2003	2	23	12	38707.2	9.07	162.09	0.0	6.83	0.27	527.34
2003	2	24	12	38750.04	1.09	365.6	0.0	5.01	-9.0	321.84
2003	2	25	12	39052.8	0.07	334.17	0.0	1.27	-9.4	260.19
2003	2	26	12	39052.8	0.0	420.71	0.0	-4.01	-13.61	200.1
2003	2	27	12	39398.4	0.0	330.22	0.0	-6.11	-12.44	217.49
2003	2	28	12	39398.4	0.61	313.75	0.0	-0.42	-8.62	302.28
2003	3	1	12	39744.0	5.3	303.72	0.0	2.65	-4.94	401.96
2003	3	2	12	39744.0	5.44	275.51	0.0	3.49	-2.75	419.21
2003	3	3	12	40089.6	1.07	494.11	0.0	5.44	-16.6	187.62
2003	3	4	12	40089.6	1.07	326.67	0.0	-0.12	-16.02	167.71
2003	3	5	12	40435.2	7.33	381.71	0.0	2.67	-11.87	262.65
2003	3	6	12	40435.2	6.0	370.56	0.0	9.02	-3.78	385.66
2003	3	7	12	40780.8	1.25	499.16	0.0	1.36	-20.53	152.68
2003	3	8	12	40780.8	0.04	491.43	0.0	-0.98	-14.51	210.01
2003	3	9	12	41126.4	0.0	470.13	0.0	6.9	-5.1	350.12
2003	3	10	12	41126.4	0.0	519.2	0.0	5.91	-14.42	210.75
2003	3	11	12	41472.0	0.03	378.24	0.0	0.52	-14.86	202.09
2003	3	12	12	41472.0	2.47	353.79	0.0	2.93	-7.07	345.47
2003	3	13	12	41817.6	2.77	359.94	0.0	7.65	-2.87	430.84
2003	3	14	12	41817.6	0.66	490.32	0.0	2.93	-10.77	274.47
2003	3	15	12	42163.2	0.03	470.2	0.0	1.76	-8.81	319.12
2003	3	16	12	42163.2	0.0	492.13	0.0	10.84	-1.66	527.46
2003	3	17	12	42508.8	0.0	515.04	0.0	19.01	1.36	664.86
2003	3	18	12	42508.8	0.19	410.08	0.0	20.22	-0.43	617.28
2003	3	19	12	42854.4	12.2	412.75	0.0	15.35	-3.78	495.52
2003	3	20	12	42854.4	17.47	321.93	0.0	10.7	-2.59	497.0
2003	3	21	12	43200.0	5.41	316.86	0.0	7.67	-0.42	598.46
2003	3	22	12	43200.0	0.49	494.87	0.0	17.46	3.49	729.63
2003	3	23	12	43200.0	0.01	510.73	0.0	13.96	0.34	621.7
2003	3	24	12	43545.6	0.0	526.56	0.0	14.3	-0.89	591.27
2003	3	25	12	43545.6	2.77	414.03	0.0	17.55	0.81	659.75
2003	3	26	12	43891.2	3.09	413.98	0.0	17.61	0.78	648.02
2003	3	27	12	43891.2	0.7	530.82	0.0	16.23	-0.82	595.44
2003	3	28	12	44236.8	5.79	405.47	0.0	15.6	0.85	701.31
2003	3	29	12	44236.8	10.69	369.15	0.0	17.94	6.39	869.47
2003	3	30	12	44582.4	4.01	422.45	0.0	19.79	0.63	637.02
2003	3	31	12	44582.4	2.84	346.23	0.0	12.26	-6.03	381.92
2003	4	1	12	44928.0	3.37	358.67	0.0	2.61	-7.21	356.56
2003	4	2	12	44928.0	0.88	282.86	0.0	2.43	-2.51	487.98
2003	4	3	12	45273.6	1.36	412.35	0.0	15.48	0.81	617.12
2003	4	4	12	45273.6	3.45	377.37	0.0	11.1	-0.06	571.06
2003	4	5	12	45619.2	1.13	219.14	0.0	7.17	-1.54	497.77
2003	4	6	12	45619.2	4.47	325.02	0.0	4.21	-3.49	438.59
2003	4	7	12	45964.8	4.69	365.9	0.0	5.86	-3.6	432.49
2003	4	8	12	45964.8	2.08	153.81	0.0	3.18	-3.35	441.74
2003	4	9	12	46310.4	0.58	164.24	0.0	0.76	-1.93	496.5
2003	4	10	12	46310.4	3.63	188.9	0.0	3.22	-0.07	567.77
2003	4	11	12	46656.0	6.62	373.41	0.0	10.09	0.66	617.09
2003	4	12	12	46656.0	1.68	284.19	0.0	7.91	2.51	651.28
2003	4	13	12	47001.6	0.05	579.54	0.0	16.83	-0.6	559.74
2003	4	14	12	47001.6	0.0	587.79	0.0	16.68	-1.88	575.84
2003	4	15	12	47347.2	0.0	525.02	0.0	17.91	5.92	890.32
2003	4	16	12	47347.2	0.21	429.11	0.0	28.64	9.97	1088.39
2003	4	17	12	47649.96	0.08	576.93	0.0	28.85	0.41	687.08
2003	4	18	12	47692.8	0.04	326.63	0.0	20.37	-0.25	573.28
2003	4	19	12	47692.98	0.05	398.07	0.0	7.51	0.73	608.29
2003	4	20	12	48038.4	0.89	446.0	0.0	19.64	2.0	698.93
2003	4	21	12	48038.4	4.43	445.47	0.0	19.55	2.47	734.79
2003	4	22	12	48384.0	1.25	430.2	0.0	17.26	4.28	773.62
2003	4	23	12	48384.0	0.07	450.73	0.0	17.6	2.58	699.48
2003	4	24	12	48729.6	0.3	294.96	0.0	12.58	0.4	607.18
2003	4	25	12	48729.6	2.86	440.29	0.0	15.34	0.72	689.29
2003	4	26	12	49075.2	1.72	397.22	0.0	18.56	7.5	940.93
2003	4	27	12	49075.2	0.29	310.71	0.0	15.3	7.39	913.88
2003	4	28	12	49075.38	0.73	444.21	0.0	20.43	3.75	828.66
2003	4	29	12	49420.8	1.13	439.89	0.0	24.22	6.26	927.13
2003	4	30	12	49420.8	0.6	433.05	0.0	21.17	6.14	923.41
2003	5	1	12	49766.4	1.93	417.54	0.0	20.13	6.95	965.69
2003	5	2	12	49766.4	0.5	540.15	0.0	24.63	8.6	1016.95
2003	5	3	12	50069.16	0.0	562.5	0.0	24.64	6.77	903.11
2003	5	4	12	50112.0	0.28	421.4	0.0	18.31	2.32	724.57
2003	5	5	12	50112.0	0.57	417.82	0.0	16.49	1.68	691.55
2003	5	6	12	50457.6	5.54	376.89	0.0	14.48	3.32	769.83
2003	5	7	12	50457.6	3.25	319.01	0.0	14.94	6.56	963.61
2003	5	8	12	50676.91	0.89	438.44	0.0	25.94	10.31	1158.05
