  38.30
 940.00
 157662853
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	17	12	42508.8	1.14	149.41	0.0	4.56	1.43	590.05
2001	3	18	12	42508.8	0.08	422.47	0.0	4.11	-4.21	396.89
2001	3	19	12	42854.4	0.0	499.72	0.0	4.72	-7.56	314.8
2001	3	20	12	42854.4	16.08	410.8	0.0	9.64	-6.13	367.17
2001	3	21	12	43200.0	9.11	339.04	0.0	6.64	-2.61	468.47
2001	3	22	12	43200.0	1.29	246.46	0.0	4.62	0.17	530.17
2001	3	23	12	43200.0	0.0	467.91	0.0	4.85	-4.1	415.8
2001	3	24	12	43545.6	0.11	448.37	0.0	9.24	-3.61	407.34
2001	3	25	12	43545.6	0.37	479.41	0.0	8.68	-7.42	318.21
2001	3	26	12	43891.2	0.09	539.39	0.0	4.13	-10.39	244.3
2001	3	27	12	43891.2	0.0	457.36	0.0	0.08	-11.5	217.6
2001	3	28	12	44236.8	0.96	415.71	0.0	0.7	-11.03	241.8
2001	3	29	12	44236.8	17.33	443.89	0.0	7.81	-7.93	342.94
2001	3	30	12	44582.4	5.79	249.74	0.0	5.99	-0.17	552.09
2001	3	31	12	44582.4	0.37	477.53	0.0	11.82	2.32	645.85
2001	4	1	12	44582.4	6.15	327.12	0.0	9.26	1.95	620.99
2001	4	2	12	44928.0	1.62	487.24	0.0	5.98	-2.65	465.93
2001	4	3	12	44928.0	0.35	426.27	0.0	8.42	-3.18	473.93
2001	4	4	12	45273.6	0.09	428.34	0.0	8.04	1.21	583.9
2001	4	5	12	45273.6	0.04	548.01	0.0	13.62	0.12	581.54
2001	4	6	12	45619.2	10.47	445.77	0.0	17.36	0.48	688.58
2001	4	7	12	45619.2	2.75	464.45	0.0	17.64	8.89	1033.37
2001	4	8	12	45634.79	0.0	531.27	0.0	25.15	12.09	1246.21
2001	4	9	12	45964.8	2.09	399.22	0.0	26.21	10.83	1258.46
2001	4	10	12	45964.8	13.73	396.71	0.0	25.66	11.2	1268.47
2001	4	11	12	46310.4	3.47	516.05	0.0	24.69	11.57	1260.48
2001	4	12	12	46310.4	2.98	387.14	0.0	24.4	11.67	1291.53
2001	4	13	12	46656.0	0.95	429.87	0.0	24.17	10.96	1162.18
2001	4	14	12	46656.0	0.05	507.65	0.0	19.4	4.23	833.06
2001	4	15	12	46671.59	0.29	416.07	0.0	19.2	4.52	808.51
2001	4	16	12	47001.6	1.46	424.97	0.0	18.55	2.6	684.87
2001	4	17	12	47001.6	2.0	412.11	0.0	11.91	-4.23	439.1
2001	4	18	12	47347.2	0.44	323.55	0.0	4.38	-5.25	373.05
2001	4	19	12	47347.2	0.0	511.92	0.0	4.68	-5.47	378.64
2001	4	20	12	47545.62	0.01	555.81	0.0	12.85	-2.82	495.04
2001	4	21	12	47692.8	3.64	400.29	0.0	15.54	2.84	744.11
2001	4	22	12	47692.8	0.96	494.89	0.0	19.33	8.53	986.15
2001	4	23	12	48038.4	0.0	523.39	0.0	23.07	10.07	1103.27
2001	4	24	12	48038.4	0.0	557.02	0.0	28.22	10.71	1082.32
2001	4	25	12	48297.81	0.0	567.6	0.0	20.91	3.16	707.57
2001	4	26	12	48384.0	0.0	579.89	0.0	15.41	-0.61	561.01
2001	4	27	12	48384.0	0.5	442.77	0.0	17.78	0.02	612.48
2001	4	28	12	48729.6	0.13	586.08	0.0	21.2	2.33	664.45
2001	4	29	12	48729.6	0.0	579.18	0.0	18.3	1.72	644.2
2001	4	30	12	48841.01	0.0	581.85	0.0	19.43	2.41	665.46
2001	5	1	12	49075.2	0.0	590.07	0.0	24.08	3.6	744.46
2001	5	2	12	49075.2	0.05	522.43	0.0	24.73	6.29	899.05
2001	5	3	12	49393.34	0.04	490.18	0.0	24.9	9.99	1096.85
2001	5	4	12	49420.8	0.85	399.23	0.0	25.84	11.24	1230.16
2001	5	5	12	49420.8	1.48	387.19	0.0	25.56	12.21	1261.36
2001	5	6	12	49766.4	0.33	536.97	0.0	25.27	10.91	1094.06
2001	5	7	12	49766.4	0.0	480.37	0.0	21.2	7.23	888.42
2001	5	8	12	49766.4	0.39	400.7	0.0	17.95	5.04	809.54
2001	5	9	12	50112.0	0.1	518.17	0.0	17.38	5.38	798.44
2001	5	10	12	50112.0	0.0	568.92	0.0	22.85	6.9	882.01
2001	5	11	12	50127.59	0.01	515.14	0.0	24.35	8.36	987.94
2001	5	12	12	50457.6	0.11	460.38	0.0	25.17	9.66	1009.98
2001	5	13	12	50457.6	0.03	562.01	0.0	20.47	4.34	727.42
2001	5	14	12	50457.6	0.03	550.44	0.0	16.24	0.79	599.2
2001	5	15	12	50803.2	8.07	433.27	0.0	17.09	1.35	694.77
2001	5	16	12	50803.2	11.28	196.03	0.0	15.01	7.89	972.84
2001	5	17	12	50803.2	13.38	191.83	0.0	13.49	8.88	1058.56
2001	5	18	12	51001.62	15.16	263.04	0.0	16.16	9.43	1147.5
2001	5	19	12	51148.8	25.96	303.29	0.0	21.87	13.48	1397.78
2001	5	20	12	51148.8	8.5	288.55	0.0	21.14	13.46	1433.25
2001	5	21	12	51164.39	10.97	217.27	0.0	19.35	13.22	1419.44
2001	5	22	12	51466.94	23.76	163.92	0.0	17.45	12.85	1302.26
2001	5	23	12	51494.4	6.54	426.89	0.0	19.51	4.88	899.78
2001	5	24	12	51494.4	4.87	422.46	0.0	19.04	5.2	892.47
2001	5	25	12	51544.28	15.46	381.96	0.0	18.8	7.8	1020.32
2001	5	26	12	51812.54	3.87	249.15	0.0	16.65	9.26	1081.51
2001	5	27	12	51840.0	4.54	419.92	0.0	21.52	7.66	1026.07
2001	5	28	12	51840.0	1.23	425.31	0.0	18.45	7.69	988.07
2001	5	29	12	51840.0	1.08	403.59	0.0	18.88	7.29	990.23
2001	5	30	12	52038.42	0.28	538.93	0.0	19.75	8.0	963.7
2001	5	31	12	52185.6	1.04	437.13	0.0	18.57	4.11	838.94
2001	6	1	12	52185.6	7.84	424.19	0.0	18.07	5.22	931.23
2001	6	2	12	52185.6	3.64	284.19	0.0	17.34	10.93	1184.75
2001	6	3	12	52185.6	0.45	468.88	0.0	19.91	9.44	1087.63
2001	6	4	12	52235.48	11.33	340.46	0.0	16.97	6.85	983.82
2001	6	5	12	52445.01	4.32	406.23	0.0	20.19	8.78	1164.35
2001	6	6	12	52531.2	12.04	379.82	0.0	24.75	14.2	1531.06
2001	6	7	12	52531.2	3.49	359.65	0.0	24.68	15.29	1578.38
2001	6	8	12	52531.2	0.11	529.14	0.0	22.84	11.76	1280.78
2001	6	9	12	52531.2	0.0	563.39	0.0	22.16	9.39	1114.88
2001	6	10	12	52531.2	0.0	578.19	0.0	22.52	8.58	1072.62
2001	6	11	12	52531.2	0.0	588.17	0.0	24.71	9.03	1143.53
2001	6	12	12	52581.08	0.0	569.42	0.0	26.64	12.25	1365.13
2001	6	13	12	52642.61	5.6	419.52	0.0	28.38	14.01	1566.27
2001	6	14	12	52790.61	1.51	477.99	0.0	27.38	15.57	1661.22
2001	6	15	12	52849.34	0.4	444.95	0.0	27.59	16.43	1736.55
2001	6	16	12	52876.8	1.19	395.45	0.0	25.94	16.46	1650.08
2001	6	17	12	52876.8	0.29	535.59	0.0	23.4	11.78	1286.04
2001	6	18	12	52876.8	0.0	570.51	0.0	24.91	10.49	1204.74
2001	6	19	12	52876.8	0.05	549.1	0.0	26.79	10.82	1243.96
2001	6	20	12	52876.8	0.01	573.9	0.0	28.28	12.03	1347.6
2001	6	21	12	52876.8	0.53	459.09	0.0	28.36	13.77	1502.14
2001	6	22	12	52876.8	10.74	398.6	0.0	27.1	14.29	1530.46
2001	6	23	12	52876.8	3.34	377.61	0.0	24.1	13.27	1403.24
2001	6	24	12	52876.8	0.77	377.14	0.0	20.6	10.31	1211.74
2001	6	25	12	52876.8	0.16	521.97	0.0	22.28	10.91	1218.43
2001	6	26	12	52876.8	0.0	521.01	0.0	23.67	12.01	1329.94
2001	6	27	12	52849.34	0.0	523.38	0.0	26.64	14.44	1526.14
2001	6	28	12	52790.61	7.13	386.09	0.0	27.41	15.51	1671.54
2001	6	29	12	52729.62	3.9	381.93	0.0	28.08	16.15	1732.13
2001	6	30	12	52642.61	3.07	412.49	0.0	28.2	16.02	1724.83
2001	7	1	12	52546.79	14.94	362.63	0.0	26.78	16.35	1653.13
2001	7	2	12	52531.2	3.76	552.39	0.0	24.89	11.37	1272.72
2001	7	3	12	52531.2	0.03	490.95	0.0	22.9	10.11	1239.6
2001	7	4	12	52531.2	0.04	483.7	0.0	27.11	14.26	1488.17
2001	7	5	12	52531.2	1.37	341.78	0.0	24.1	13.73	1440.01
2001	7	6	12	52531.2	0.36	541.45	0.0	23.88	11.03	1213.24
2001	7	7	12	52503.74	18.96	424.97	0.0	23.42	8.73	1150.0
2001	7	8	12	52297.01	7.48	420.15	0.0	26.22	11.08	1380.95
2001	7	9	12	52201.19	0.71	450.15	0.0	26.79	17.1	1740.74
2001	7	10	12	52185.6	0.36	471.51	0.0	27.69	16.35	1719.2
2001	7	11	12	52185.6	0.09	502.2	0.0	28.13	16.42	1609.87
2001	7	12	12	52185.6	0.0	542.64	0.0	24.11	10.3	1200.47
2001	7	13	12	52099.41	0.0	535.83	0.0	22.44	10.16	1140.59
2001	7	14	12	51889.88	0.0	549.03	0.0	22.55	9.56	1117.27
2001	7	15	12	51840.0	0.0	538.95	0.0	22.68	10.13	1164.21
2001	7	16	12	51840.0	0.17	465.95	0.0	25.32	10.95	1289.34
2001	7	17	12	51840.0	4.49	398.86	0.0	26.56	13.3	1493.81
2001	7	18	12	51692.82	3.52	328.68	0.0	24.6	15.57	1679.76
2001	7	19	12	51494.4	3.44	262.05	0.0	23.32	16.75	1739.15
2001	7	20	12	51494.4	0.76	424.41	0.0	24.06	14.53	1511.38
2001	7	21	12	51494.4	0.0	505.95	0.0	22.95	12.1	1313.04
2001	7	22	12	51347.22	0.0	547.5	0.0	25.21	11.74	1305.03
2001	7	23	12	51148.8	0.0	552.83	0.0	27.48	12.93	1441.58
2001	7	24	12	51148.8	0.47	420.52	0.0	29.09	15.49	1710.78
2001	7	25	12	51148.8	24.53	376.22	0.0	29.75	17.41	1903.29
2001	7	26	12	50818.79	15.9	307.45	0.0	27.09	17.95	1905.3
2001	7	27	12	50803.2	5.36	224.79	0.0	23.77	15.52	1673.23
2001	7	28	12	50803.2	26.48	164.57	0.0	19.25	14.04	1522.34
2001	7	29	12	50569.01	42.6	169.85	0.0	16.75	12.98	1447.48
2001	7	30	12	50457.6	11.74	250.08	0.0	18.3	13.47	1511.34
2001	7	31	12	50457.6	2.19	362.53	0.0	25.21	15.01	1663.31
2001	8	1	12	50310.42	0.42	439.54	0.0	25.35	15.25	1667.52
2001	8	2	12	50112.0	0.0	489.86	0.0	25.3	14.98	1648.26
2001	8	3	12	50112.0	3.72	376.33	0.0	26.22	15.07	1709.19
2001	8	4	12	49964.82	4.69	347.73	0.0	25.56	16.03	1800.49
2001	8	5	12	49766.4	1.03	458.06	0.0	27.55	17.23	1896.7
2001	8	6	12	49766.4	3.67	366.16	0.0	28.1	17.25	1938.78
2001	8	7	12	49532.21	0.96	495.12	0.0	28.67	17.4	1929.47
2001	8	8	12	49420.8	0.0	488.52	0.0	28.75	17.71	1961.16
2001	8	9	12	49420.8	0.12	462.58	0.0	29.14	17.92	2006.13
2001	8	10	12	49090.79	0.28	367.02	0.0	29.6	18.04	2066.47
2001	8	11	12	49075.2	6.15	304.57	0.0	27.16	18.81	2107.8
2001	8	12	12	49075.2	7.82	336.94	0.0	28.1	18.67	2094.88
2001	8	13	12	48729.6	1.64	396.5	0.0	25.95	18.34	1949.13
2001	8	14	12	48729.6	0.01	499.33	0.0	25.93	14.86	1634.97
2001	8	15	12	48582.42	0.0	521.12	0.0	24.86	12.91	1472.65
2001	8	16	12	48384.0	0.02	498.08	0.0	25.51	13.08	1549.45
2001	8	17	12	48384.0	0.87	341.67	0.0	26.19	16.88	1766.1
2001	8	18	12	48038.4	0.27	521.21	0.0	25.38	12.91	1485.81
2001	8	19	12	48038.4	8.86	364.38	0.0	23.69	13.4	1510.81
2001	8	20	12	47952.21	2.34	459.31	0.0	25.77	14.06	1504.63
2001	8	21	12	47692.8	0.01	440.14	0.0	21.81	11.51	1308.87
2001	8	22	12	47692.8	0.12	491.73	0.0	22.55	10.95	1276.27
2001	8	23	12	47347.2	6.26	396.68	0.0	24.75	11.45	1381.45
2001	8	24	12	47347.2	1.65	424.58	0.0	24.15	14.52	1547.14
2001	8	25	12	47113.01	0.09	468.06	0.0	25.5	14.43	1569.04
2001	8	26	12	47001.6	4.61	362.32	0.0	25.37	14.49	1615.49
2001	8	27	12	47001.6	1.5	353.84	0.0	25.83	15.13	1657.54
2001	8	28	12	46656.0	0.22	415.16	0.0	24.69	14.85	1617.8
2001	8	29	12	46656.0	12.65	350.97	0.0	25.46	14.76	1652.61
2001	8	30	12	46310.4	5.27	335.26	0.0	25.4	15.56	1730.61
2001	8	31	12	46310.4	7.97	330.83	0.0	26.06	16.22	1777.65
2001	9	1	12	46282.94	2.25	292.95	0.0	23.64	15.74	1669.8
2001	9	2	12	45964.8	0.08	486.77	0.0	24.0	12.31	1407.64
2001	9	3	12	45964.8	0.04	435.51	0.0	23.77	12.34	1403.6
2001	9	4	12	45619.2	0.01	402.93	0.0	21.78	13.7	1485.22
2001	9	5	12	45619.2	0.0	467.23	0.0	25.7	14.39	1532.37
2001	9	6	12	45273.6	0.0	488.05	0.0	25.81	13.13	1460.63
2001	9	7	12	45273.6	0.0	470.13	0.0	24.73	13.22	1461.07
2001	9	8	12	45187.41	0.0	473.88	0.0	26.42	13.83	1511.03
2001	9	9	12	44928.0	18.16	353.36	0.0	25.25	13.17	1508.19
2001	9	10	12	44928.0	8.69	337.94	0.0	24.55	13.49	1488.37
2001	9	11	12	44582.4	1.04	445.07	0.0	21.44	11.11	1288.93
2001	9	12	12	44582.4	0.0	482.67	0.0	23.03	10.0	1221.96
2001	9	13	12	44236.8	0.02	455.37	0.0	23.41	10.69	1257.2
2001	9	14	12	44236.8	0.01	484.72	0.0	24.67	10.3	1178.09
2001	9	15	12	43891.2	0.0	494.28	0.0	19.31	3.97	852.22
2001	9	16	12	43891.2	0.0	500.62	0.0	18.72	3.97	839.59
2001	9	17	12	43891.2	0.0	484.89	0.0	20.16	6.21	960.26
2001	9	18	12	43545.6	0.23	397.43	0.0	21.48	8.05	1094.25
2001	9	19	12	43545.6	2.27	334.64	0.0	21.38	9.57	1219.75
2001	9	20	12	43200.0	2.56	306.69	0.0	21.88	11.82	1331.17
2001	9	21	12	43200.0	0.52	361.19	0.0	18.96	10.03	1213.38
2001	9	22	12	42854.4	0.0	421.74	0.0	20.94	10.43	1233.12
2001	9	23	12	42854.4	2.16	341.32	0.0	22.11	10.67	1285.72
2001	9	24	12	42508.8	15.41	326.34	0.0	23.13	11.05	1259.91
2001	9	25	12	42508.8	3.99	383.14	0.0	18.62	5.75	927.64
2001	9	26	12	42508.8	0.02	327.46	0.0	12.91	3.1	759.14
2001	9	27	12	42163.2	0.44	315.62	0.0	12.63	2.47	745.05
2001	9	28	12	42163.2	0.27	372.08	0.0	15.37	3.11	775.68
2001	9	29	12	41817.6	0.04	331.63	0.0	12.4	3.9	778.14
2001	9	30	12	41817.6	0.0	431.57	0.0	14.27	2.74	741.49
2001	10	1	12	41472.0	0.0	449.68	0.0	15.3	2.06	732.29
2001	10	2	12	41472.0	0.0	449.82	0.0	17.86	3.49	822.24
2001	10	3	12	41273.58	0.0	442.35	0.0	21.41	6.62	994.95
2001	10	4	12	41126.4	0.0	421.21	0.0	21.83	8.65	1107.01
2001	10	5	12	41126.4	1.87	314.21	0.0	21.26	7.86	1078.34
2001	10	6	12	40780.8	0.52	390.34	0.0	20.94	6.22	915.78
2001	10	7	12	40780.8	0.01	391.81	0.0	15.19	-1.24	576.73
2001	10	8	12	40435.2	0.0	418.3	0.0	8.63	-3.29	484.36
2001	10	9	12	40435.2	0.0	442.17	0.0	12.69	-2.78	517.55
2001	10	10	12	40117.06	0.0	436.08	0.0	14.54	-0.8	616.74
2001	10	11	12	40089.6	0.0	423.88	0.0	18.43	2.99	798.97
2001	10	12	12	40089.6	0.82	302.7	0.0	20.44	6.34	1003.26
2001	10	13	12	39744.0	0.23	248.43	0.0	17.7	9.87	1199.38
2001	10	14	12	39744.0	11.14	204.43	0.0	19.44	12.35	1301.65
2001	10	15	12	39398.4	2.95	372.86	0.0	17.32	4.55	899.31
2001	10	16	12	39398.4	2.01	296.16	0.0	16.03	2.83	767.27
2001	10	17	12	39286.99	0.53	370.42	0.0	12.31	0.88	642.34
2001	10	18	12	39052.8	0.0	377.63	0.0	9.01	-2.75	516.44
2001	10	19	12	39052.8	0.0	411.04	0.0	13.97	-2.48	556.28
2001	10	20	12	38707.2	0.0	393.89	0.0	16.32	1.75	715.36
2001	10	21	12	38707.2	0.0	388.97	0.0	18.42	3.23	822.62
2001	10	22	12	38447.79	0.0	384.13	0.0	22.17	6.1	977.05
2001	10	23	12	38361.6	0.0	376.4	0.0	22.82	7.07	1052.91
2001	10	24	12	38361.6	0.91	275.7	0.0	23.3	7.87	1117.8
2001	10	25	12	38016.0	0.24	363.35	0.0	24.33	9.05	1107.12
2001	10	26	12	38016.0	0.49	255.5	0.0	19.12	1.85	738.74
2001	10	27	12	37817.58	0.9	201.57	0.0	9.64	-2.39	515.27
2001	10	28	12	37670.4	0.2	156.71	0.0	3.1	-3.63	434.79
2001	10	29	12	37670.4	0.0	353.3	0.0	7.66	-4.99	409.21
2001	10	30	12	37324.8	0.0	385.41	0.0	15.66	-4.67	466.08
2001	10	31	12	37324.8	0.0	359.1	0.0	17.03	1.46	654.86
2001	11	1	12	37309.21	0.0	349.09	0.0	16.61	2.04	714.78
2001	11	2	12	36979.2	1.35	262.77	0.0	19.07	3.54	837.9
2001	11	3	12	36979.2	0.4	262.64	0.0	20.19	8.78	1001.17
2001	11	4	12	36867.79	0.01	349.71	0.0	15.96	0.06	664.6
2001	11	5	12	36633.6	0.0	347.9	0.0	14.66	-0.88	558.61
2001	11	6	12	36633.6	0.0	343.06	0.0	11.14	-3.75	467.89
2001	11	7	12	36435.18	0.0	348.27	0.0	13.36	-3.29	490.35
2001	11	8	12	36288.0	0.04	312.36	0.0	16.46	-0.6	582.78
2001	11	9	12	36288.0	0.01	344.49	0.0	17.4	-1.38	556.67
2001	11	10	12	36089.58	0.0	330.43	0.0	12.6	-3.4	483.99
2001	11	11	12	35942.4	0.0	337.07	0.0	15.57	-1.96	506.91
2001	11	12	12	35942.4	0.0	313.1	0.0	10.92	-4.44	435.63
2001	11	13	12	35830.99	0.0	323.67	0.0	11.42	-3.97	450.51
2001	11	14	12	35596.8	0.0	311.45	0.0	11.85	-2.16	508.02
2001	11	15	12	35596.8	0.0	314.55	0.0	13.88	-1.39	557.2
2001	11	16	12	35581.21	0.0	313.97	0.0	16.9	0.51	638.94
2001	11	17	12	35251.2	0.0	299.96	0.0	16.57	2.21	698.61
2001	11	18	12	35251.2	0.0	304.43	0.0	17.12	1.68	693.86
2001	11	19	12	35251.2	0.12	246.6	0.0	16.9	2.49	709.68
2001	11	20	12	35052.78	0.03	309.48	0.0	16.25	-0.7	570.98
2001	11	21	12	34905.6	0.0	226.91	0.0	11.19	-5.55	397.21
2001	11	22	12	34905.6	0.0	295.06	0.0	8.21	-5.67	395.06
2001	11	23	12	34905.6	0.0	297.83	0.0	13.12	-2.18	506.14
2001	11	24	12	34707.18	8.06	214.12	0.0	13.51	-0.43	649.63
2001	11	25	12	34560.0	7.28	134.4	0.0	14.72	7.94	948.79
2001	11	26	12	34560.0	1.36	269.26	0.0	16.33	3.51	800.91
2001	11	27	12	34560.0	0.0	252.11	0.0	14.99	3.65	788.07
2001	11	28	12	34510.12	0.0	260.76	0.0	18.52	5.83	897.77
2001	11	29	12	34300.59	0.26	179.68	0.0	19.08	8.19	1046.19
2001	11	30	12	34214.4	1.41	145.58	0.0	16.88	8.96	1054.86
2001	12	1	12	34214.4	0.35	269.76	0.0	18.68	4.82	827.88
2001	12	2	12	34214.4	0.0	271.65	0.0	14.93	0.98	636.82
2001	12	3	12	34198.81	0.0	274.82	0.0	12.05	-2.0	523.98
2001	12	4	12	34102.99	0.0	279.01	0.0	13.71	-1.4	553.92
2001	12	5	12	33896.26	0.0	276.3	0.0	17.58	2.14	694.74
2001	12	6	12	33868.8	2.13	206.98	0.0	20.07	3.63	795.98
2001	12	7	12	33868.8	3.39	180.82	0.0	16.51	4.0	809.02
2001	12	8	12	33868.8	7.97	117.83	0.0	13.02	4.95	817.51
2001	12	9	12	33868.8	1.9	167.93	0.0	9.58	2.77	681.33
2001	12	10	12	33868.8	14.27	146.14	0.0	5.87	-3.61	472.48
2001	12	11	12	33853.21	4.0	121.57	0.0	3.24	-2.72	509.83
2001	12	12	12	33757.39	1.15	95.5	0.0	8.18	3.19	745.38
2001	12	13	12	33670.38	3.15	89.91	0.0	9.31	5.18	864.33
2001	12	14	12	33609.39	1.15	120.11	0.0	13.73	7.93	974.95
2001	12	15	12	33550.66	0.11	236.49	0.0	16.52	3.87	781.56
2001	12	16	12	33523.2	0.87	184.63	0.0	11.36	-1.56	575.38
2001	12	17	12	33523.2	10.31	175.52	0.0	10.54	1.21	634.98
2001	12	18	12	33523.2	2.7	204.19	0.0	10.01	-0.29	585.05
2001	12	19	12	33523.2	0.79	168.7	0.0	6.54	-2.84	481.12
2001	12	20	12	33523.2	0.21	269.98	0.0	7.34	-4.99	405.56
2001	12	21	12	33523.2	0.0	167.41	0.0	3.65	-5.56	361.95
2001	12	22	12	33523.2	0.0	261.93	0.0	2.39	-8.39	319.97
2001	12	23	12	33523.2	4.25	219.96	0.0	7.45	-5.23	389.97
2001	12	24	12	33523.2	1.12	286.22	0.0	6.97	-5.14	370.54
2001	12	25	12	33523.2	0.02	245.42	0.0	2.22	-9.65	272.37
2001	12	26	12	33523.2	0.29	244.15	0.0	-1.22	-10.1	251.87
2001	12	27	12	33550.66	0.3	234.26	0.0	-1.83	-9.85	257.93
2001	12	28	12	33609.39	0.09	199.78	0.0	-2.87	-8.31	290.64
2001	12	29	12	33757.39	0.8	203.17	0.0	0.17	-5.93	324.31
2001	12	30	12	33818.92	0.23	281.36	0.0	-1.55	-11.77	228.35
2001	12	31	12	33868.8	0.01	226.81	0.0	-4.64	-13.13	189.18
2002	1	1	12	33868.8	0.01	288.93	0.0	-4.34	-14.9	168.37
2002	1	2	12	33868.8	0.0	306.58	0.0	-5.18	-14.87	164.75
2002	1	3	12	33868.8	0.01	301.38	0.0	-3.01	-14.95	174.86
2002	1	4	12	33868.8	0.0	282.53	0.0	-3.11	-10.81	220.99
2002	1	5	12	33868.8	0.09	304.02	0.0	0.42	-11.41	235.51
2002	1	6	12	33954.99	11.91	264.0	0.0	4.45	-8.24	306.76
2002	1	7	12	34164.52	4.67	182.71	0.0	2.39	-4.42	368.64
2002	1	8	12	34214.4	0.41	296.85	0.0	-1.3	-9.59	272.1
2002	1	9	12	34214.4	0.0	315.86	0.0	-0.54	-10.13	284.19
2002	1	10	12	34214.4	3.92	258.23	0.0	9.67	-2.04	495.09
2002	1	11	12	34214.4	1.24	209.04	0.0	8.13	1.26	586.96
2002	1	12	12	34361.58	0.5	219.55	0.0	5.0	-5.17	407.47
2002	1	13	12	34560.0	0.12	329.29	0.0	5.39	-5.59	362.5
2002	1	14	12	34560.0	0.01	291.05	0.0	3.59	-5.86	361.44
2002	1	15	12	34560.0	0.0	334.76	0.0	7.21	-4.22	386.02
2002	1	16	12	34587.46	0.0	314.4	0.0	3.93	-6.98	327.52
2002	1	17	12	34855.72	0.02	310.67	0.0	4.21	-6.76	340.08
2002	1	18	12	34905.6	3.37	256.32	0.0	6.08	-4.02	395.39
2002	1	19	12	34905.6	9.93	228.16	0.0	3.04	-7.04	331.5
2002	1	20	12	34933.06	2.38	267.36	0.0	-0.49	-6.9	318.75
2002	1	21	12	35235.61	0.03	270.01	0.0	1.07	-7.45	317.54
2002	1	22	12	35251.2	1.22	278.79	0.0	5.09	-6.56	351.19
2002	1	23	12	35251.2	2.41	277.49	0.0	6.42	-4.76	429.13
2002	1	24	12	35398.38	7.69	246.24	0.0	9.83	1.51	597.1
2002	1	25	12	35596.8	1.88	369.7	0.0	11.53	-2.61	476.67
2002	1	26	12	35596.8	0.0	367.22	0.0	7.19	-7.21	343.24
2002	1	27	12	35596.8	0.0	387.57	0.0	10.79	-7.21	348.93
2002	1	28	12	35942.4	0.01	355.4	0.0	15.38	-5.03	433.34
2002	1	29	12	35942.4	0.0	379.02	0.0	15.99	-0.14	646.23
2002	1	30	12	35942.4	0.07	235.42	0.0	17.29	10.23	1071.02
2002	1	31	12	36272.41	0.02	330.11	0.0	19.62	8.27	1033.88
2002	2	1	12	36288.0	0.1	274.72	0.0	19.98	8.23	949.6
2002	2	2	12	36288.0	0.03	377.2	0.0	15.66	-6.14	450.78
2002	2	3	12	36633.6	0.85	232.52	0.0	10.45	-6.53	351.36
2002	2	4	12	36633.6	2.22	237.85	0.0	2.87	-5.29	345.82
2002	2	5	12	36633.6	0.53	375.12	0.0	-1.34	-15.26	188.01
2002	2	6	12	36979.2	7.04	309.09	0.0	-1.56	-14.97	191.03
2002	2	7	12	36979.2	1.85	352.7	0.0	2.49	-6.92	318.49
2002	2	8	12	37006.66	0.0	330.7	0.0	4.3	-3.96	400.43
2002	2	9	12	37324.8	0.01	390.09	0.0	9.69	-4.85	409.6
2002	2	10	12	37324.8	4.91	314.85	0.0	11.09	-3.35	447.98
2002	2	11	12	37558.99	1.3	369.05	0.0	7.42	-4.77	386.1
2002	2	12	12	37670.4	0.0	370.84	0.0	2.98	-8.79	303.82
2002	2	13	12	37670.4	0.0	409.52	0.0	7.74	-5.4	351.02
2002	2	14	12	38016.0	0.0	402.94	0.0	3.88	-8.95	291.72
2002	2	15	12	38016.0	0.12	363.13	0.0	6.05	-8.39	318.62
2002	2	16	12	38102.19	1.0	320.5	0.0	9.16	-3.83	423.76
2002	2	17	12	38361.6	0.36	346.08	0.0	8.27	-3.8	401.84
2002	2	18	12	38361.6	0.03	379.78	0.0	3.27	-11.01	251.33
2002	2	19	12	38707.2	0.0	453.78	0.0	7.83	-10.95	282.21
2002	2	20	12	38707.2	0.04	406.19	0.0	13.82	-2.75	469.47
2002	2	21	12	38854.38	0.01	392.37	0.0	10.9	-0.7	530.72
2002	2	22	12	39052.8	0.1	320.24	0.0	10.11	-1.6	504.87
2002	2	23	12	39052.8	0.03	196.29	0.0	6.56	-3.55	414.72
2002	2	24	12	39398.4	0.0	414.62	0.0	5.81	-7.71	332.58
2002	2	25	12	39398.4	0.0	436.75	0.0	12.69	-4.44	424.83
2002	2	26	12	39728.41	0.99	322.25	0.0	15.58	-0.63	512.63
2002	2	27	12	39744.0	0.84	374.53	0.0	12.45	-10.17	292.47
2002	2	28	12	39744.0	0.15	285.19	0.0	6.2	-11.69	213.81
2002	3	1	12	40089.6	0.04	403.91	0.0	-2.29	-12.88	214.39
2002	3	2	12	40089.6	20.8	356.57	0.0	5.77	-7.12	329.64
2002	3	3	12	40435.2	5.62	338.43	0.0	6.19	-3.36	395.07
2002	3	4	12	40435.2	0.04	488.53	0.0	9.27	-11.7	243.14
2002	3	5	12	40765.21	0.0	312.53	0.0	3.26	-13.93	195.64
2002	3	6	12	40780.8	0.0	479.92	0.0	4.24	-9.11	274.74
2002	3	7	12	40780.8	0.0	512.4	0.0	12.89	-6.24	362.55
2002	3	8	12	41126.4	0.0	503.08	0.0	14.26	-2.93	459.18
2002	3	9	12	41126.4	2.02	390.0	0.0	17.54	-1.02	517.16
