  39.00
 161.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	7	12	52744.42	6.61	341.72	0.0	24.27	15.21	1591.87
2001	6	8	12	52876.8	1.67	332.38	0.0	21.81	13.5	1441.7
2001	6	9	12	52876.8	0.08	529.73	0.0	24.63	12.32	1342.6
2001	6	10	12	52876.8	0.0	542.58	0.0	26.14	12.64	1409.67
2001	6	11	12	52876.8	0.0	528.45	0.0	28.02	15.11	1629.27
2001	6	12	12	52876.8	0.01	490.76	0.0	29.82	17.53	1924.47
2001	6	13	12	52876.8	4.47	365.56	0.0	32.01	20.38	2236.17
2001	6	14	12	52876.8	1.31	385.76	0.0	31.33	19.89	2208.55
2001	6	15	12	52886.65	3.7	354.98	0.0	30.65	20.28	2236.81
2001	6	16	12	52933.36	3.35	338.48	0.0	29.57	20.26	2149.61
2001	6	17	12	53001.18	1.17	364.03	0.0	26.92	17.07	1808.13
2001	6	18	12	53001.18	0.14	542.67	0.0	29.32	15.03	1614.26
2001	6	19	12	53090.02	0.0	525.65	0.0	28.44	15.67	1686.94
2001	6	20	12	53090.02	1.39	374.2	0.0	29.86	17.81	1893.52
2001	6	21	12	53090.02	6.09	399.09	0.0	32.56	17.16	1891.83
2001	6	22	12	53090.02	22.13	371.09	0.0	29.61	17.94	1937.79
2001	6	23	12	53090.02	21.14	337.96	0.0	27.89	18.39	1859.72
2001	6	24	12	53090.02	4.14	495.12	0.0	23.87	13.15	1450.6
2001	6	25	12	53001.18	0.0	504.03	0.0	25.52	14.28	1529.45
2001	6	26	12	52933.36	0.0	505.98	0.0	28.02	16.01	1701.7
2001	6	27	12	52933.36	0.0	501.55	0.0	29.63	17.37	1892.92
2001	6	28	12	52886.65	0.0	471.76	0.0	31.43	20.35	2148.44
2001	6	29	12	52876.8	0.24	371.44	0.0	31.4	20.35	2229.03
2001	6	30	12	52876.8	1.39	362.66	0.0	32.54	20.49	2284.08
2001	7	1	12	52876.8	4.28	357.46	0.0	32.98	21.14	2141.67
2001	7	2	12	52876.8	7.09	430.95	0.0	29.98	11.41	1382.37
2001	7	3	12	52876.8	3.76	390.06	0.0	23.73	10.78	1306.73
2001	7	4	12	52876.8	27.36	366.43	0.0	25.43	14.51	1591.62
2001	7	5	12	52876.71	11.42	373.35	0.0	28.53	16.44	1723.37
2001	7	6	12	52655.58	1.23	444.51	0.0	28.59	13.26	1496.02
2001	7	7	12	52541.05	8.32	392.23	0.0	25.46	12.62	1481.66
2001	7	8	12	52531.2	9.27	373.42	0.0	27.39	15.2	1744.22
2001	7	9	12	52531.2	2.32	350.2	0.0	29.18	18.55	2024.62
2001	7	10	12	52531.2	2.85	367.06	0.0	30.67	18.23	2051.43
2001	7	11	12	52531.11	1.69	372.12	0.0	31.6	18.91	1965.57
2001	7	12	12	52309.98	0.26	541.54	0.0	27.9	13.07	1477.52
2001	7	13	12	52185.6	0.0	511.53	0.0	26.33	13.94	1460.08
2001	7	14	12	52185.6	0.0	519.4	0.0	25.77	12.94	1410.71
2001	7	15	12	52185.6	0.0	521.59	0.0	26.77	13.53	1481.33
2001	7	16	12	52185.51	0.0	492.89	0.0	27.56	15.54	1702.45
2001	7	17	12	51849.85	0.12	415.87	0.0	30.15	18.69	2012.02
2001	7	18	12	51840.0	6.21	350.55	0.0	30.15	18.76	2084.79
2001	7	19	12	51840.0	3.46	215.41	0.0	26.76	19.51	2041.55
2001	7	20	12	51839.91	0.48	488.59	0.0	27.39	15.79	1658.17
2001	7	21	12	51504.25	0.0	514.08	0.0	26.35	13.63	1498.34
2001	7	22	12	51494.4	0.0	496.16	0.0	27.08	14.92	1619.99
2001	7	23	12	51494.4	0.0	484.39	0.0	29.26	17.21	1855.49
2001	7	24	12	51451.75	0.0	484.91	0.0	32.04	19.18	2158.81
2001	7	25	12	51148.8	0.02	395.72	0.0	33.41	23.0	2586.1
2001	7	26	12	51148.8	2.46	301.27	0.0	32.16	22.83	2473.58
2001	7	27	12	51148.8	0.77	387.7	0.0	28.4	15.36	1740.16
2001	7	28	12	50813.05	8.32	365.97	0.0	25.34	13.96	1555.0
2001	7	29	12	50803.2	17.24	343.57	0.0	24.11	14.13	1573.2
2001	7	30	12	50803.2	6.36	139.98	0.0	22.15	15.47	1667.52
2001	7	31	12	50467.45	0.63	398.06	0.0	23.87	15.91	1714.27
2001	8	1	12	50457.6	0.0	448.27	0.0	27.13	17.17	1817.74
2001	8	2	12	50457.6	0.0	478.48	0.0	28.12	16.65	1812.06
2001	8	3	12	50121.85	0.17	431.87	0.0	29.2	17.11	1915.03
2001	8	4	12	50112.0	2.57	344.79	0.0	29.84	18.81	2104.03
2001	8	5	12	50112.0	0.67	433.29	0.0	29.54	19.75	2163.51
2001	8	6	12	49766.4	0.0	456.65	0.0	30.91	20.02	2245.54
2001	8	7	12	49766.4	0.0	450.14	0.0	32.92	21.62	2451.71
2001	8	8	12	49766.31	0.0	434.66	0.0	33.33	22.52	2590.68
2001	8	9	12	49420.8	0.0	429.89	0.0	34.0	23.25	2733.55
2001	8	10	12	49420.8	1.39	319.74	0.0	34.79	24.19	2868.09
2001	8	11	12	49199.58	53.08	318.01	0.0	32.73	22.52	2650.26
2001	8	12	12	49075.2	36.59	310.15	0.0	30.91	21.54	2501.57
2001	8	13	12	49075.2	9.56	224.14	0.0	28.23	20.69	2326.13
2001	8	14	12	48729.6	1.17	335.02	0.0	28.6	18.5	2066.13
2001	8	15	12	48729.6	0.06	501.86	0.0	28.98	15.57	1815.95
2001	8	16	12	48597.22	0.0	476.13	0.0	29.47	17.06	1969.74
2001	8	17	12	48384.0	0.75	312.06	0.0	28.81	19.69	2168.21
2001	8	18	12	48384.0	0.46	371.29	0.0	29.85	16.64	1953.89
2001	8	19	12	48038.4	8.25	348.63	0.0	28.69	17.22	1989.64
2001	8	20	12	48038.4	3.72	310.17	0.0	27.58	18.85	2052.09
2001	8	21	12	47749.36	0.41	480.76	0.0	28.12	16.09	1796.37
2001	8	22	12	47692.8	0.0	476.42	0.0	27.51	15.7	1802.51
2001	8	23	12	47692.8	11.89	306.3	0.0	27.67	18.68	2061.93
2001	8	24	12	47347.2	4.77	317.25	0.0	27.15	18.07	2004.95
2001	8	25	12	47347.2	0.43	446.7	0.0	27.4	17.01	1879.07
2001	8	26	12	47001.6	0.08	402.5	0.0	27.64	16.8	1898.02
2001	8	27	12	47001.6	0.02	415.68	0.0	27.94	18.58	2051.57
2001	8	28	12	46780.38	0.0	431.93	0.0	29.72	19.39	2145.96
2001	8	29	12	46656.0	0.03	365.93	0.0	29.78	18.92	2169.48
2001	8	30	12	46656.0	1.58	255.23	0.0	27.48	20.15	2255.24
2001	8	31	12	46310.4	1.66	317.26	0.0	29.38	19.1	2175.06
2001	9	1	12	46310.4	0.81	326.81	0.0	29.18	18.54	1982.65
2001	9	2	12	45964.8	0.13	493.64	0.0	26.05	12.14	1470.46
2001	9	3	12	45964.8	0.03	428.87	0.0	23.81	13.51	1504.19
2001	9	4	12	45619.2	0.01	450.77	0.0	25.84	14.45	1601.49
2001	9	5	12	45619.2	0.35	360.74	0.0	28.42	14.55	1615.67
2001	9	6	12	45619.2	0.09	478.71	0.0	25.61	11.92	1426.14
2001	9	7	12	45273.6	0.0	468.47	0.0	26.8	13.44	1531.67
2001	9	8	12	45273.6	0.0	457.24	0.0	27.89	14.8	1664.46
2001	9	9	12	44928.0	0.55	336.41	0.0	28.2	15.61	1801.76
2001	9	10	12	44928.0	1.81	310.03	0.0	28.17	17.22	1881.35
2001	9	11	12	44582.4	2.6	349.95	0.0	27.87	14.11	1589.06
2001	9	12	12	44582.4	0.57	485.87	0.0	26.79	9.88	1326.74
2001	9	13	12	44236.8	0.01	427.38	0.0	26.05	13.84	1515.55
2001	9	14	12	44236.8	0.96	352.74	0.0	28.58	11.97	1389.1
2001	9	15	12	44015.58	0.25	473.09	0.0	22.77	6.15	997.7
2001	9	16	12	43891.2	0.0	471.5	0.0	20.58	6.35	982.42
2001	9	17	12	43891.2	0.0	461.05	0.0	22.59	8.24	1096.67
2001	9	18	12	43545.6	0.0	466.07	0.0	24.9	9.09	1197.76
2001	9	19	12	43545.6	1.53	339.61	0.0	26.63	10.74	1364.26
2001	9	20	12	43200.0	8.96	312.5	0.0	25.54	13.3	1527.95
2001	9	21	12	43200.0	4.47	271.55	0.0	23.19	13.93	1582.71
2001	9	22	12	42854.4	0.58	380.67	0.0	25.83	15.39	1666.45
2001	9	23	12	42854.4	0.0	403.18	0.0	27.21	14.87	1672.78
2001	9	24	12	42508.8	40.05	288.27	0.0	26.98	15.71	1706.1
2001	9	25	12	42508.8	36.06	281.01	0.0	23.09	12.0	1357.23
2001	9	26	12	42452.24	6.72	425.43	0.0	18.23	5.21	962.99
2001	9	27	12	42163.2	0.38	303.19	0.0	17.66	6.68	988.28
2001	9	28	12	42163.2	0.14	354.42	0.0	18.11	6.63	994.4
2001	9	29	12	41817.6	0.01	363.23	0.0	16.78	7.2	994.86
2001	9	30	12	41817.6	0.0	403.55	0.0	17.78	5.79	937.62
2001	10	1	12	41472.0	0.0	395.98	0.0	17.24	5.68	935.42
2001	10	2	12	41472.0	0.0	422.8	0.0	21.36	6.51	1045.53
2001	10	3	12	41126.4	0.0	407.01	0.0	25.69	11.01	1339.48
2001	10	4	12	41126.4	0.0	387.77	0.0	27.38	13.2	1523.94
2001	10	5	12	40780.89	0.4	293.82	0.0	26.87	12.62	1488.21
2001	10	6	12	40780.8	0.55	309.2	0.0	25.88	9.8	1218.61
2001	10	7	12	40780.8	0.12	388.01	0.0	19.91	2.87	786.35
2001	10	8	12	40435.2	0.0	399.74	0.0	12.76	-0.18	619.94
2001	10	9	12	40435.2	0.0	408.67	0.0	13.02	-1.44	578.18
2001	10	10	12	40089.6	0.0	420.86	0.0	16.59	-0.6	659.8
2001	10	11	12	40089.6	0.0	403.08	0.0	22.09	5.07	944.28
2001	10	12	12	39744.0	0.0	381.1	0.0	24.78	9.78	1229.36
2001	10	13	12	39744.0	0.0	357.82	0.0	24.47	11.2	1358.08
2001	10	14	12	39619.62	13.12	266.31	0.0	25.69	12.3	1427.85
2001	10	15	12	39398.4	7.48	272.25	0.0	22.79	9.74	1218.96
2001	10	16	12	39398.4	4.38	282.82	0.0	19.89	4.99	951.16
2001	10	17	12	39052.8	2.33	283.57	0.0	19.22	4.97	878.91
2001	10	18	12	39052.8	0.38	346.34	0.0	14.58	1.26	699.32
2001	10	19	12	38707.2	0.0	378.4	0.0	14.9	0.19	679.81
2001	10	20	12	38707.2	0.0	365.49	0.0	18.44	3.62	858.52
2001	10	21	12	38650.64	0.0	351.6	0.0	22.82	7.87	1078.85
2001	10	22	12	38361.6	0.0	367.49	0.0	25.02	6.77	1093.75
2001	10	23	12	38361.6	0.0	344.85	0.0	25.42	9.77	1269.03
2001	10	24	12	38016.0	0.0	328.02	0.0	25.3	11.39	1434.82
2001	10	25	12	38016.0	0.0	300.59	0.0	27.33	14.93	1592.33
2001	10	26	12	37802.78	0.0	329.67	0.0	22.1	7.14	1065.63
2001	10	27	12	37670.4	0.0	261.34	0.0	16.11	3.43	790.19
2001	10	28	12	37670.4	0.08	174.72	0.0	9.41	1.6	674.0
2001	10	29	12	37324.8	0.02	314.35	0.0	9.97	-1.57	582.14
2001	10	30	12	37324.8	0.0	343.39	0.0	16.22	0.36	668.29
2001	10	31	12	37268.24	0.0	327.07	0.0	16.96	2.77	773.21
2001	11	1	12	36979.2	0.0	319.46	0.0	17.69	3.99	849.86
2001	11	2	12	36979.2	0.0	330.17	0.0	22.31	5.26	1035.77
2001	11	3	12	36633.69	0.09	192.54	0.0	25.09	14.75	1526.66
2001	11	4	12	36633.6	0.05	278.4	0.0	20.95	6.39	1065.08
2001	11	5	12	36633.6	0.01	313.15	0.0	19.19	4.37	861.84
2001	11	6	12	36288.0	0.0	282.69	0.0	15.02	1.15	704.6
2001	11	7	12	36288.0	0.0	301.32	0.0	14.63	1.57	742.27
2001	11	8	12	36278.15	0.0	300.9	0.0	20.66	5.92	931.43
2001	11	9	12	35942.4	0.0	312.83	0.0	20.47	3.9	842.43
2001	11	10	12	35942.4	0.0	297.49	0.0	15.78	0.02	678.58
2001	11	11	12	35932.55	0.0	301.86	0.0	18.67	3.38	738.27
2001	11	12	12	35596.8	0.0	305.29	0.0	13.69	-2.85	530.34
2001	11	13	12	35596.8	0.0	284.23	0.0	9.72	-2.79	493.76
2001	11	14	12	35596.8	0.0	307.39	0.0	13.22	-3.32	522.13
2001	11	15	12	35251.2	0.0	298.57	0.0	18.84	1.93	734.03
2001	11	16	12	35251.2	0.0	283.69	0.0	20.83	5.32	892.04
2001	11	17	12	35251.2	0.0	293.38	0.0	21.75	3.98	837.38
2001	11	18	12	34948.25	0.0	271.33	0.0	17.11	1.74	719.73
2001	11	19	12	34905.6	0.07	227.61	0.0	14.69	2.21	723.52
2001	11	20	12	34905.6	0.03	274.79	0.0	18.75	1.76	690.23
2001	11	21	12	34895.75	0.0	269.99	0.0	13.64	-3.3	506.58
2001	11	22	12	34560.09	0.0	265.43	0.0	10.25	-2.25	521.65
2001	11	23	12	34560.0	0.32	216.0	0.0	15.47	-0.58	611.13
2001	11	24	12	34560.0	5.79	201.65	0.0	15.24	0.99	714.03
2001	11	25	12	34550.15	14.47	165.9	0.0	16.57	6.75	956.91
2001	11	26	12	34214.49	11.27	168.69	0.0	17.74	7.49	1013.23
2001	11	27	12	34214.4	2.07	235.92	0.0	16.16	4.77	904.12
2001	11	28	12	34214.4	0.01	160.27	0.0	14.09	7.36	1031.33
2001	11	29	12	34214.4	0.17	147.24	0.0	19.81	11.19	1307.52
2001	11	30	12	34090.02	0.22	93.55	0.0	18.32	13.11	1411.88
2001	12	1	12	33868.89	0.05	223.99	0.0	19.86	8.99	1138.54
2001	12	2	12	33868.8	0.0	263.63	0.0	19.9	3.73	834.39
2001	12	3	12	33868.8	0.0	231.99	0.0	14.11	-0.44	620.07
2001	12	4	12	33868.8	0.0	270.44	0.0	15.67	-1.94	587.03
2001	12	5	12	33858.95	0.0	267.48	0.0	20.9	1.34	775.15
2001	12	6	12	33744.42	0.01	235.61	0.0	24.52	9.37	1153.86
2001	12	7	12	33523.29	0.17	185.51	0.0	20.98	8.04	1091.61
2001	12	8	12	33523.2	7.85	161.6	0.0	16.29	4.58	875.92
2001	12	9	12	33523.2	4.55	73.2	0.0	11.52	3.5	740.15
2001	12	10	12	33523.2	6.23	181.48	0.0	9.02	-3.08	529.85
2001	12	11	12	33523.2	3.23	144.28	0.0	6.43	-1.72	548.24
2001	12	12	12	33523.2	1.45	154.01	0.0	9.77	0.79	652.39
2001	12	13	12	33523.2	1.52	124.03	0.0	9.12	2.4	759.69
2001	12	14	12	33513.35	1.66	141.18	0.0	15.69	7.45	992.12
2001	12	15	12	33466.64	0.76	169.92	0.0	17.06	6.19	919.36
2001	12	16	12	33466.64	0.11	231.92	0.0	11.68	-1.76	606.22
2001	12	17	12	33398.82	1.98	118.36	0.0	7.58	1.17	667.43
2001	12	18	12	33309.98	1.47	168.95	0.0	13.79	3.73	768.17
2001	12	19	12	33309.98	0.25	230.42	0.0	10.55	-0.25	627.76
2001	12	20	12	33309.98	0.0	244.36	0.0	11.15	-0.88	583.32
2001	12	21	12	33309.98	0.0	177.81	0.0	7.76	-0.73	542.28
2001	12	22	12	33309.98	0.0	240.0	0.0	4.86	-5.97	404.1
2001	12	23	12	33309.98	2.9	200.56	0.0	6.47	-5.26	415.67
2001	12	24	12	33398.82	1.67	205.13	0.0	8.95	-3.4	448.81
2001	12	25	12	33398.82	0.24	268.09	0.0	5.69	-6.56	362.42
2001	12	26	12	33466.64	0.0	218.63	0.0	2.6	-5.63	351.84
2001	12	27	12	33513.35	0.0	245.51	0.0	1.76	-7.8	312.25
2001	12	28	12	33523.2	0.0	241.96	0.0	2.18	-7.34	316.32
2001	12	29	12	33523.2	0.0	274.63	0.0	5.69	-7.36	320.83
2001	12	30	12	33523.2	0.0	247.26	0.0	2.21	-7.7	300.22
2001	12	31	12	33523.2	0.0	229.93	0.0	-1.37	-10.08	255.21
2002	1	1	12	33523.2	0.0	260.65	0.0	0.23	-10.14	247.36
2002	1	2	12	33523.2	0.0	261.63	0.0	-0.57	-10.93	244.49
2002	1	3	12	33523.2	0.0	238.15	0.0	0.51	-7.8	302.37
2002	1	4	12	33655.58	0.0	206.58	0.0	1.42	-5.06	357.39
2002	1	5	12	33812.24	0.0	274.31	0.0	3.93	-7.57	327.51
2002	1	6	12	33868.8	7.61	225.33	0.0	6.7	-6.23	368.29
2002	1	7	12	33868.8	3.82	201.17	0.0	5.27	-3.66	424.29
2002	1	8	12	33868.8	0.48	226.47	0.0	2.73	-4.53	394.94
2002	1	9	12	33868.8	0.0	275.69	0.0	4.36	-5.74	402.48
2002	1	10	12	33911.45	0.9	205.2	0.0	11.09	0.7	619.01
2002	1	11	12	34204.55	1.79	214.51	0.0	15.65	3.44	720.42
2002	1	12	12	34214.4	0.41	259.18	0.0	10.7	-1.81	531.92
2002	1	13	12	34214.4	0.0	279.02	0.0	9.84	-1.95	492.91
2002	1	14	12	34214.4	0.0	248.67	0.0	7.37	-1.64	501.31
2002	1	15	12	34346.78	0.0	277.0	0.0	11.88	-0.37	541.69
2002	1	16	12	34560.0	0.0	259.09	0.0	9.53	-0.44	533.6
2002	1	17	12	34560.0	0.0	198.76	0.0	6.56	-1.33	508.62
2002	1	18	12	34560.0	0.0	277.26	0.0	10.83	-0.46	516.5
2002	1	19	12	34692.38	4.94	185.85	0.0	6.79	-3.93	430.48
2002	1	20	12	34905.6	2.81	111.0	0.0	2.2	-4.07	412.26
2002	1	21	12	34905.6	0.41	223.71	0.0	3.96	-3.53	433.09
2002	1	22	12	34905.6	0.04	233.28	0.0	8.92	-1.47	522.58
2002	1	23	12	35194.64	3.4	201.24	0.0	11.7	1.97	667.88
2002	1	24	12	35251.2	3.69	201.5	0.0	14.16	4.35	758.73
2002	1	25	12	35251.2	1.51	230.52	0.0	15.02	1.18	640.09
2002	1	26	12	35383.58	0.2	308.05	0.0	10.95	-3.77	452.37
2002	1	27	12	35596.8	0.0	324.07	0.0	15.32	-4.85	425.33
2002	1	28	12	35596.8	0.0	326.26	0.0	19.65	-3.05	507.29
2002	1	29	12	35639.45	0.0	320.81	0.0	19.97	2.04	721.9
2002	1	30	12	35942.4	2.36	220.08	0.0	22.25	9.23	1058.18
2002	1	31	12	35942.4	2.33	202.22	0.0	19.03	8.35	1040.15
2002	2	1	12	35985.05	0.57	132.66	0.0	15.75	7.65	929.1
2002	2	2	12	36288.0	0.03	338.2	0.0	21.42	-1.89	567.39
2002	2	3	12	36288.0	0.0	275.94	0.0	15.42	-4.45	418.59
2002	2	4	12	36420.38	0.01	252.91	0.0	5.43	-2.86	420.3
2002	2	5	12	36633.6	0.0	336.41	0.0	4.85	-8.66	310.81
2002	2	6	12	36633.6	3.28	236.05	0.0	3.29	-6.22	357.33
2002	2	7	12	36969.35	1.49	242.08	0.0	7.25	-2.56	461.92
2002	2	8	12	36979.2	0.88	212.4	0.0	6.66	-1.76	495.6
2002	2	9	12	36979.2	0.19	369.21	0.0	15.73	-2.84	488.16
2002	2	10	12	37324.8	0.99	241.24	0.0	12.0	-0.47	545.02
2002	2	11	12	37324.8	0.26	317.58	0.0	8.88	-1.81	478.11
2002	2	12	12	37546.02	0.85	264.03	0.0	6.08	-5.49	398.97
2002	2	13	12	37670.4	0.22	369.29	0.0	12.13	-2.74	424.61
2002	2	14	12	37670.4	0.0	370.65	0.0	6.88	-8.46	311.44
2002	2	15	12	38016.0	0.0	371.45	0.0	7.52	-6.49	353.5
2002	2	16	12	38016.0	0.0	375.09	0.0	12.18	-2.39	468.68
2002	2	17	12	38237.22	0.0	351.88	0.0	12.89	-0.26	511.09
2002	2	18	12	38361.6	0.0	345.97	0.0	8.0	-6.04	358.36
2002	2	19	12	38361.6	0.0	388.78	0.0	8.25	-7.51	349.86
2002	2	20	12	38707.2	0.01	370.53	0.0	15.99	-1.06	559.99
2002	2	21	12	38707.2	0.0	325.66	0.0	16.65	6.03	800.59
2002	2	22	12	39052.8	0.0	346.85	0.0	16.37	4.63	725.01
2002	2	23	12	39052.8	0.0	333.27	0.0	11.59	-2.07	463.51
2002	2	24	12	39052.89	0.0	408.57	0.0	7.86	-8.31	310.46
2002	2	25	12	39398.4	0.0	398.02	0.0	11.72	-3.51	388.4
2002	2	26	12	39398.4	0.15	362.11	0.0	16.4	-2.34	436.74
2002	2	27	12	39744.0	0.04	425.3	0.0	17.89	-3.31	397.14
2002	2	28	12	39744.0	0.0	261.36	0.0	11.83	-5.48	331.96
2002	3	1	12	40089.6	0.0	374.29	0.0	3.79	-7.5	297.96
2002	3	2	12	40089.6	9.79	316.74	0.0	10.22	-4.88	387.17
2002	3	3	12	40132.25	6.95	273.13	0.0	10.23	-0.02	498.13
2002	3	4	12	40435.2	1.15	449.01	0.0	16.55	-5.91	344.34
2002	3	5	12	40435.2	0.0	422.64	0.0	9.33	-11.33	231.23
2002	3	6	12	40780.8	0.0	449.68	0.0	9.21	-8.68	293.62
2002	3	7	12	40780.8	0.0	451.57	0.0	17.84	-1.7	449.47
2002	3	8	12	41126.4	0.0	455.54	0.0	19.79	-1.64	498.59
2002	3	9	12	41126.4	1.08	339.54	0.0	22.0	1.66	605.18
2002	3	10	12	41472.0	0.96	343.81	0.0	18.48	-0.06	523.91
2002	3	11	12	41472.0	0.18	392.73	0.0	12.62	-4.11	385.97
2002	3	12	12	41472.09	4.8	277.15	0.0	7.58	-2.32	468.36
2002	3	13	12	41817.6	5.02	205.76	0.0	10.01	3.32	668.93
2002	3	14	12	41817.6	2.12	210.98	0.0	10.84	4.02	714.44
2002	3	15	12	42163.2	0.39	444.48	0.0	20.92	4.77	739.89
2002	3	16	12	42163.2	0.23	327.37	0.0	24.33	9.21	897.69
2002	3	17	12	42508.8	5.42	351.54	0.0	18.98	0.83	614.94
2002	3	18	12	42508.8	4.25	109.28	0.0	14.06	0.81	608.09
2002	3	19	12	42854.4	9.48	170.13	0.0	8.05	3.02	680.67
2002	3	20	12	42854.4	8.75	250.16	0.0	11.45	3.58	702.71
2002	3	21	12	43200.0	3.03	250.56	0.0	10.9	3.22	636.76
2002	3	22	12	43200.0	0.35	508.3	0.0	15.15	-6.73	349.13
2002	3	23	12	43200.0	0.0	386.88	0.0	9.29	-7.5	303.13
2002	3	24	12	43545.6	0.0	492.94	0.0	12.5	-3.86	403.29
2002	3	25	12	43545.6	0.24	360.73	0.0	15.9	0.66	572.88
2002	3	26	12	43891.2	8.09	331.84	0.0	14.67	2.76	645.54
2002	3	27	12	43891.2	6.52	297.27	0.0	11.23	1.3	585.18
2002	3	28	12	44236.8	1.16	424.26	0.0	8.18	-2.21	480.33
2002	3	29	12	44236.8	0.0	450.78	0.0	13.42	1.97	620.1
2002	3	30	12	44582.4	0.73	365.55	0.0	20.86	5.55	831.73
2002	3	31	12	44582.4	4.61	324.89	0.0	19.95	8.83	950.91
2002	4	1	12	44927.91	2.24	249.68	0.0	15.53	4.8	772.94
2002	4	2	12	44928.0	0.29	455.85	0.0	14.6	2.71	709.81
2002	4	3	12	44928.0	0.0	476.86	0.0	22.13	8.96	855.22
2002	4	4	12	45273.6	0.0	534.91	0.0	19.98	-0.38	540.07
2002	4	5	12	45273.6	0.0	502.4	0.0	13.44	-2.44	440.87
2002	4	6	12	45619.2	0.0	471.46	0.0	9.49	-1.55	437.88
2002	4	7	12	45619.2	0.0	494.41	0.0	7.91	-4.22	409.8
2002	4	8	12	45964.8	0.0	475.81	0.0	12.91	1.73	599.9
2002	4	9	12	45964.8	5.12	393.99	0.0	22.2	5.9	813.31
2002	4	10	12	46267.75	2.53	379.23	0.0	19.97	6.99	814.76
2002	4	11	12	46310.4	0.31	541.32	0.0	17.9	1.23	633.93
2002	4	12	12	46310.4	1.23	385.1	0.0	20.03	6.1	829.87
2002	4	13	12	46656.0	1.92	312.2	0.0	17.2	8.18	978.55
2002	4	14	12	46656.0	4.51	324.11	0.0	21.36	11.13	1192.2
2002	4	15	12	47001.6	2.39	349.94	0.0	26.31	14.42	1400.07
2002	4	16	12	47001.6	0.37	438.37	0.0	28.11	14.61	1386.81
2002	4	17	12	47347.11	0.02	484.36	0.0	32.13	13.78	1424.39
2002	4	18	12	47347.2	0.42	374.98	0.0	32.97	17.7	1718.7
2002	4	19	12	47347.2	6.79	357.79	0.0	29.92	16.52	1636.87
2002	4	20	12	47692.8	3.3	375.73	0.0	30.81	15.43	1500.46
2002	4	21	12	47692.8	13.3	362.09	0.0	25.37	12.17	1190.28
2002	4	22	12	48038.4	8.4	290.6	0.0	18.9	5.96	837.04
2002	4	23	12	48038.4	1.32	553.39	0.0	18.58	2.48	642.81
2002	4	24	12	48162.78	0.63	395.09	0.0	13.52	0.09	628.0
2002	4	25	12	48384.0	0.67	360.14	0.0	17.69	6.85	844.4
2002	4	26	12	48384.0	0.5	378.5	0.0	16.83	5.11	772.2
2002	4	27	12	48729.6	13.46	420.13	0.0	18.27	1.67	725.76
2002	4	28	12	48729.6	16.75	304.6	0.0	17.3	9.01	1038.03
2002	4	29	12	48853.98	6.89	373.74	0.0	23.27	10.9	1127.27
2002	4	30	12	49075.2	0.9	326.55	0.0	18.41	6.57	916.19
2002	5	1	12	49075.2	3.7	399.55	0.0	21.27	7.3	993.89
2002	5	2	12	49420.8	4.39	353.76	0.0	21.87	11.03	1177.9
2002	5	3	12	49420.8	3.33	420.36	0.0	28.12	9.88	1072.79
2002	5	4	12	49430.65	3.11	430.02	0.0	21.97	0.9	701.37
2002	5	5	12	49766.4	1.46	398.4	0.0	16.71	4.19	782.82
2002	5	6	12	49766.4	0.32	436.23	0.0	21.3	6.09	972.25
2002	5	7	12	49979.62	1.1	328.72	0.0	23.01	13.43	1353.9
2002	5	8	12	50112.0	2.2	352.4	0.0	23.15	12.45	1347.13
2002	5	9	12	50112.0	3.31	332.49	0.0	23.13	13.57	1425.21
2002	5	10	12	50414.95	1.19	232.99	0.0	21.17	14.32	1397.79
2002	5	11	12	50457.6	0.12	556.82	0.0	24.06	8.38	1059.66
2002	5	12	12	50457.6	1.94	371.27	0.0	22.03	10.79	1243.06
2002	5	13	12	50760.55	3.29	367.42	0.0	27.05	15.08	1442.45
2002	5	14	12	50803.2	1.37	424.7	0.0	25.65	7.8	1036.28
2002	5	15	12	50803.2	0.17	478.56	0.0	21.39	6.75	866.74
2002	5	16	12	51016.42	0.0	569.17	0.0	21.89	4.74	933.41
2002	5	17	12	51148.8	10.37	372.29	0.0	27.32	14.98	1416.67
2002	5	18	12	51148.8	7.94	414.83	0.0	23.66	8.58	1029.8
2002	5	19	12	51205.36	1.37	505.0	0.0	18.89	2.64	694.76
2002	5	20	12	51494.4	0.0	536.85	0.0	14.41	1.9	646.56
2002	5	21	12	51494.4	0.0	532.3	0.0	14.34	2.5	654.4
2002	5	22	12	51494.4	0.0	536.42	0.0	13.81	1.54	648.92
2002	5	23	12	51707.62	0.0	569.07	0.0	19.15	4.01	762.83
2002	5	24	12	51840.0	0.27	443.52	0.0	24.59	5.34	1009.99
2002	5	25	12	51840.0	0.14	447.2	0.0	29.21	14.9	1507.97
2002	5	26	12	51840.0	23.17	348.63	0.0	25.16	14.47	1562.2
2002	5	27	12	52053.22	26.47	371.36	0.0	28.04	15.83	1684.48
2002	5	28	12	52185.6	7.06	351.16	0.0	26.34	15.57	1674.44
2002	5	29	12	52185.6	0.45	463.9	0.0	26.51	15.82	1627.51
2002	5	30	12	52185.6	0.0	497.31	0.0	26.91	14.86	1595.53
2002	5	31	12	52195.45	0.66	368.25	0.0	27.88	15.91	1787.42
