  39.65
 223.00
 244390366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	1	12	52531.2	2.63	331.03	0.0	20.09	10.51	1146.11
2003	6	2	12	52555.03	0.6	438.42	0.0	21.69	5.74	983.93
2003	6	3	12	52876.8	3.13	377.74	0.0	20.1	10.14	1146.75
2003	6	4	12	52876.8	25.61	221.77	0.0	16.7	9.79	1185.81
2003	6	5	12	52876.8	13.17	355.52	0.0	21.44	12.58	1309.71
2003	6	6	12	52876.8	2.26	414.1	0.0	22.0	9.27	1206.16
2003	6	7	12	52876.8	25.17	346.58	0.0	21.2	12.83	1398.53
2003	6	8	12	52900.63	7.0	249.92	0.0	18.99	13.76	1497.02
2003	6	9	12	53158.12	2.99	383.34	0.0	25.37	14.37	1519.45
2003	6	10	12	53222.4	0.76	555.61	0.0	26.93	11.66	1433.25
2003	6	11	12	53222.4	0.02	510.59	0.0	28.43	16.53	1797.99
2003	6	12	12	53222.4	1.01	360.89	0.0	29.06	18.56	2053.99
2003	6	13	12	53222.4	5.71	329.55	0.0	28.05	19.42	2111.79
2003	6	14	12	53222.4	8.67	368.82	0.0	29.18	18.26	2013.09
2003	6	15	12	53222.4	12.13	351.27	0.0	27.18	17.7	1842.36
2003	6	16	12	53222.4	2.69	518.88	0.0	24.62	13.37	1435.09
2003	6	17	12	53222.4	0.51	393.96	0.0	21.59	10.47	1306.74
2003	6	18	12	53222.4	19.71	381.86	0.0	24.26	13.56	1583.83
2003	6	19	12	53222.4	8.7	352.7	0.0	27.34	17.84	1867.65
2003	6	20	12	53222.4	28.1	371.24	0.0	25.34	15.22	1653.15
2003	6	21	12	53222.4	12.32	232.15	0.0	21.64	14.12	1530.78
2003	6	22	12	53222.4	2.75	370.75	0.0	23.36	13.5	1501.8
2003	6	23	12	53222.4	0.37	557.17	0.0	29.99	13.01	1566.33
2003	6	24	12	53222.4	0.0	534.06	0.0	31.65	16.4	1809.22
2003	6	25	12	53222.4	0.0	537.58	0.0	32.52	16.25	1902.92
2003	6	26	12	53222.4	0.0	499.49	0.0	32.77	19.62	2163.55
2003	6	27	12	53222.4	0.04	442.8	0.0	31.41	19.18	2041.5
2003	6	28	12	53222.4	0.01	517.01	0.0	27.47	14.93	1700.94
2003	6	29	12	53222.4	0.0	507.78	0.0	29.45	16.92	1875.63
2003	6	30	12	53222.4	0.39	361.7	0.0	30.07	18.61	1985.24
2003	7	1	12	53222.4	0.11	525.92	0.0	29.2	15.11	1717.94
2003	7	2	12	53222.4	0.92	371.76	0.0	27.99	16.34	1853.11
2003	7	3	12	53222.4	8.71	269.22	0.0	25.37	18.6	2025.99
2003	7	4	12	53014.74	2.65	383.15	0.0	31.86	17.8	2068.33
2003	7	5	12	52876.8	0.19	444.77	0.0	32.24	19.39	2214.54
2003	7	6	12	52876.8	2.62	348.44	0.0	31.9	20.56	2309.82
2003	7	7	12	52876.8	16.09	357.06	0.0	30.49	18.94	2169.18
2003	7	8	12	52876.8	4.05	444.04	0.0	30.11	20.0	2248.69
2003	7	9	12	52876.8	0.28	300.93	0.0	29.75	21.11	2289.59
2003	7	10	12	52812.52	15.35	337.3	0.0	26.87	17.11	1990.67
2003	7	11	12	52531.2	5.55	322.7	0.0	28.98	19.69	2092.32
2003	7	12	12	52531.2	0.43	462.0	0.0	28.36	15.5	1732.16
2003	7	13	12	52531.2	0.03	434.38	0.0	27.73	14.68	1682.2
2003	7	14	12	52531.2	0.01	467.47	0.0	27.18	16.73	1763.98
2003	7	15	12	52466.92	0.0	510.91	0.0	27.94	15.07	1802.29
2003	7	16	12	52185.6	0.0	413.0	0.0	29.85	20.89	2144.95
2003	7	17	12	52185.6	0.0	521.2	0.0	28.82	14.97	1708.71
2003	7	18	12	52185.6	1.48	378.68	0.0	27.91	15.22	1749.97
2003	7	19	12	52121.32	1.02	348.36	0.0	27.63	17.1	1796.64
2003	7	20	12	51840.0	0.17	542.35	0.0	28.5	12.72	1630.07
2003	7	21	12	51840.0	0.02	403.22	0.0	31.44	19.11	2182.63
2003	7	22	12	51840.0	1.06	300.76	0.0	30.5	21.38	2378.69
2003	7	23	12	51632.34	18.79	308.87	0.0	28.11	19.16	2138.46
2003	7	24	12	51494.4	10.03	308.4	0.0	26.78	18.14	1974.47
2003	7	25	12	51494.4	1.36	499.33	0.0	28.73	16.1	1796.12
2003	7	26	12	51494.4	0.01	462.63	0.0	30.34	16.08	1944.33
2003	7	27	12	51148.8	0.02	365.41	0.0	30.77	21.72	2440.21
2003	7	28	12	51148.8	0.02	335.77	0.0	28.87	22.06	2365.65
2003	7	29	12	51148.8	0.35	360.24	0.0	27.72	16.29	1844.48
2003	7	30	12	50803.2	0.09	507.07	0.0	28.03	15.0	1739.73
2003	7	31	12	50803.2	0.26	306.14	0.0	26.97	18.49	2068.78
2003	8	1	12	50803.2	3.86	238.13	0.0	26.54	20.45	2292.16
2003	8	2	12	50457.6	3.3	324.35	0.0	30.5	20.58	2409.14
2003	8	3	12	50457.6	4.61	251.8	0.0	29.43	22.64	2599.52
2003	8	4	12	50457.6	2.99	252.73	0.0	28.72	22.03	2491.21
2003	8	5	12	50112.0	2.09	307.04	0.0	28.25	19.71	2191.26
2003	8	6	12	50112.0	6.22	359.06	0.0	28.38	16.96	1946.83
2003	8	7	12	49790.23	1.54	410.16	0.0	28.09	17.9	1991.58
2003	8	8	12	49766.4	0.89	343.11	0.0	29.08	18.45	2126.94
2003	8	9	12	49766.4	3.24	244.93	0.0	27.32	20.97	2365.26
2003	8	10	12	49420.8	2.98	272.5	0.0	28.67	21.35	2407.89
2003	8	11	12	49420.8	15.08	276.11	0.0	27.51	20.24	2299.3
2003	8	12	12	49356.52	3.95	389.64	0.0	30.21	20.41	2318.38
2003	8	13	12	49075.2	0.12	331.5	0.0	30.79	20.42	2354.79
2003	8	14	12	49075.2	0.02	458.46	0.0	32.33	20.66	2319.53
2003	8	15	12	48729.6	0.0	479.47	0.0	32.03	19.16	2198.19
2003	8	16	12	48729.6	21.06	325.99	0.0	30.34	20.27	2263.4
2003	8	17	12	48521.94	10.67	333.58	0.0	28.49	18.44	2055.41
2003	8	18	12	48384.0	1.35	470.26	0.0	27.85	16.73	1815.04
2003	8	19	12	48384.0	0.0	511.82	0.0	29.22	14.01	1667.8
2003	8	20	12	48038.4	0.0	489.61	0.0	29.94	16.67	1887.22
2003	8	21	12	48038.4	0.0	469.07	0.0	31.2	18.68	2145.23
2003	8	22	12	47692.8	0.21	394.93	0.0	32.07	21.06	2328.32
2003	8	23	12	47692.8	0.34	346.57	0.0	29.33	17.54	1912.97
2003	8	24	12	47628.52	0.08	512.03	0.0	26.39	11.5	1438.61
2003	8	25	12	47347.2	1.3	381.98	0.0	29.74	13.04	1650.49
2003	8	26	12	47347.2	2.77	310.07	0.0	29.05	19.38	2115.33
2003	8	27	12	47001.6	5.45	322.86	0.0	28.53	18.2	2033.06
2003	8	28	12	47001.6	1.32	350.57	0.0	29.89	16.78	1989.4
2003	8	29	12	46656.0	0.09	325.01	0.0	30.99	19.71	2268.96
2003	8	30	12	46656.0	1.43	296.32	0.0	30.54	20.99	2266.46
2003	8	31	12	46310.4	0.39	376.17	0.0	25.91	14.66	1770.44
2003	9	1	12	46310.4	1.8	284.73	0.0	27.08	18.57	2070.58
2003	9	2	12	46310.4	16.92	254.91	0.0	27.28	19.87	2154.85
2003	9	3	12	45964.8	7.46	210.97	0.0	24.26	16.93	1945.48
2003	9	4	12	45964.8	31.25	166.29	0.0	24.28	19.93	2068.74
2003	9	5	12	45619.2	8.9	369.34	0.0	23.18	14.01	1554.49
2003	9	6	12	45619.2	0.24	478.67	0.0	24.47	10.98	1308.67
2003	9	7	12	45273.6	0.0	493.12	0.0	26.79	10.43	1312.52
2003	9	8	12	45273.6	0.0	471.57	0.0	27.31	12.79	1510.08
2003	9	9	12	44928.0	0.0	357.71	0.0	24.52	16.53	1657.94
2003	9	10	12	44928.0	0.0	472.09	0.0	23.86	9.94	1279.32
2003	9	11	12	44582.4	0.0	473.91	0.0	26.27	11.13	1368.2
2003	9	12	12	44582.4	1.47	268.14	0.0	23.29	14.43	1596.8
2003	9	13	12	44236.8	14.14	286.14	0.0	24.43	15.23	1766.29
2003	9	14	12	44236.8	6.47	249.56	0.0	26.9	19.01	2049.61
2003	9	15	12	44236.8	4.39	273.86	0.0	25.64	16.7	1807.16
2003	9	16	12	43891.2	5.34	324.41	0.0	24.6	12.43	1443.26
2003	9	17	12	43891.2	1.15	462.13	0.0	25.34	9.81	1277.99
2003	9	18	12	43545.6	6.35	289.91	0.0	22.39	12.85	1496.39
2003	9	19	12	43545.6	34.14	216.67	0.0	23.37	16.94	1791.62
2003	9	20	12	43200.0	8.62	296.4	0.0	25.66	15.23	1709.04
2003	9	21	12	43200.0	0.02	362.62	0.0	23.65	14.78	1640.51
2003	9	22	12	42854.4	3.55	265.58	0.0	24.19	15.65	1735.22
2003	9	23	12	42854.4	53.59	239.36	0.0	23.71	16.32	1689.26
2003	9	24	12	42508.8	13.86	447.57	0.0	22.87	8.34	1236.66
2003	9	25	12	42508.8	0.28	323.83	0.0	26.35	11.91	1451.8
2003	9	26	12	42163.2	8.35	269.6	0.0	23.93	14.8	1699.24
2003	9	27	12	42163.2	2.63	267.75	0.0	26.77	17.26	1874.42
2003	9	28	12	42163.2	5.43	285.27	0.0	24.1	13.58	1535.24
2003	9	29	12	41817.6	3.06	300.49	0.0	20.05	8.49	1128.24
2003	9	30	12	41817.6	0.49	362.77	0.0	17.54	4.52	910.26
2003	10	1	12	41472.0	0.69	275.67	0.0	15.64	6.55	938.21
2003	10	2	12	41472.0	0.18	375.85	0.0	13.4	3.91	795.82
2003	10	3	12	41126.4	0.26	326.8	0.0	14.74	-0.11	698.05
2003	10	4	12	41126.4	6.12	270.39	0.0	14.89	5.47	867.85
2003	10	5	12	40780.8	1.59	407.08	0.0	16.13	3.47	805.14
2003	10	6	12	40780.8	0.0	416.93	0.0	16.91	2.38	760.82
2003	10	7	12	40435.2	0.0	426.39	0.0	19.91	2.17	820.98
2003	10	8	12	40435.2	0.0	399.76	0.0	23.4	8.28	1104.56
2003	10	9	12	40089.6	0.0	399.24	0.0	24.24	8.49	1169.63
2003	10	10	12	40089.6	0.0	362.64	0.0	21.95	10.29	1270.85
2003	10	11	12	40089.6	0.0	351.26	0.0	23.14	11.8	1338.65
2003	10	12	12	39744.0	0.0	388.9	0.0	24.26	8.29	1161.18
2003	10	13	12	39744.0	0.83	340.01	0.0	22.16	7.97	1110.15
2003	10	14	12	39398.4	2.96	264.1	0.0	19.3	7.76	1113.49
2003	10	15	12	39398.4	25.53	141.25	0.0	17.09	10.79	1177.8
2003	10	16	12	39052.8	6.53	382.7	0.0	18.67	3.55	901.8
2003	10	17	12	39052.8	0.78	173.53	0.0	15.9	8.01	1009.85
2003	10	18	12	38771.48	0.99	238.82	0.0	14.34	4.9	899.23
2003	10	19	12	38707.2	0.2	353.28	0.0	17.51	4.94	864.32
2003	10	20	12	38707.2	0.0	376.11	0.0	17.58	0.98	798.89
2003	10	21	12	38361.6	0.1	289.43	0.0	22.63	9.03	1131.51
2003	10	22	12	38361.6	6.66	249.91	0.0	19.43	7.07	998.99
2003	10	23	12	38016.0	1.77	230.4	0.0	14.62	0.92	677.73
2003	10	24	12	38016.0	0.01	353.94	0.0	11.92	-1.82	579.14
2003	10	25	12	37878.06	0.0	357.34	0.0	15.58	-0.01	745.6
2003	10	26	12	37670.4	1.49	187.74	0.0	19.09	11.1	1234.69
2003	10	27	12	37670.4	43.1	203.2	0.0	17.9	8.91	1097.34
2003	10	28	12	37324.8	13.09	255.05	0.0	14.78	0.64	764.73
2003	10	29	12	37324.8	20.29	144.74	0.0	12.57	6.22	883.4
2003	10	30	12	37043.48	5.25	260.44	0.0	18.16	0.92	766.33
2003	10	31	12	36979.2	0.01	333.16	0.0	21.41	4.59	930.93
2003	11	1	12	36979.2	0.0	323.37	0.0	24.6	7.33	1133.58
2003	11	2	12	36633.6	0.0	303.76	0.0	25.21	10.8	1346.34
2003	11	3	12	36633.6	0.0	307.87	0.0	27.36	10.6	1370.14
2003	11	4	12	36609.77	0.04	260.17	0.0	27.28	9.83	1378.39
2003	11	5	12	36288.0	4.12	134.15	0.0	24.42	14.92	1634.05
2003	11	6	12	36288.0	7.41	85.64	0.0	19.58	14.14	1524.18
2003	11	7	12	36006.68	4.56	146.84	0.0	15.69	8.52	1103.7
2003	11	8	12	35942.4	0.76	253.96	0.0	11.77	1.15	687.88
2003	11	9	12	35942.4	0.0	292.12	0.0	6.51	-5.31	436.67
2003	11	10	12	35596.8	0.27	303.6	0.0	9.63	-6.9	411.35
2003	11	11	12	35596.8	2.13	218.34	0.0	11.46	-1.06	640.9
2003	11	12	12	35596.8	14.27	98.47	0.0	12.93	8.73	1006.72
2003	11	13	12	35251.2	6.27	208.44	0.0	14.87	3.03	807.8
2003	11	14	12	35251.2	0.7	212.17	0.0	11.58	0.7	677.59
2003	11	15	12	35251.2	0.0	244.98	0.0	11.73	2.44	728.24
2003	11	16	12	34905.6	0.01	254.08	0.0	12.83	1.55	736.15
2003	11	17	12	34905.6	0.02	233.17	0.0	14.56	4.65	831.45
2003	11	18	12	34905.6	0.82	223.27	0.0	11.32	1.38	794.73
2003	11	19	12	34881.77	25.49	165.03	0.0	19.32	10.41	1171.47
2003	11	20	12	34560.0	15.12	151.82	0.0	15.43	5.72	937.74
2003	11	21	12	34560.0	2.23	286.72	0.0	19.42	0.18	729.86
2003	11	22	12	34560.0	0.0	274.85	0.0	18.62	2.76	797.76
2003	11	23	12	34278.68	0.09	233.59	0.0	15.64	3.22	827.0
2003	11	24	12	34214.4	0.46	185.89	0.0	16.53	5.02	861.12
2003	11	25	12	34214.4	5.17	206.52	0.0	13.98	-1.96	606.92
2003	11	26	12	34214.4	1.33	253.09	0.0	9.51	-2.32	551.71
2003	11	27	12	33933.08	0.52	191.64	0.0	11.81	-0.52	669.99
2003	11	28	12	33868.8	16.94	148.56	0.0	15.53	7.35	946.51
2003	11	29	12	33868.8	8.79	169.87	0.0	11.29	0.62	699.22
2003	11	30	12	33868.8	1.15	227.77	0.0	9.68	-0.03	635.91
2003	12	1	12	33868.8	0.0	217.41	0.0	9.45	0.53	630.62
2003	12	2	12	33587.48	0.0	202.0	0.0	6.59	-2.2	510.74
2003	12	3	12	33523.2	0.0	230.64	0.0	2.46	-6.89	373.74
2003	12	4	12	33523.2	0.68	210.9	0.0	2.72	-6.34	381.68
2003	12	5	12	33523.2	18.18	118.78	0.0	1.75	-2.94	454.82
2003	12	6	12	33523.2	14.26	94.12	0.0	0.16	-3.97	425.51
2003	12	7	12	33523.2	2.5	191.17	0.0	0.45	-6.48	355.24
2003	12	8	12	33385.26	0.0	252.21	0.0	2.13	-9.86	296.7
2003	12	9	12	33177.6	0.5	242.0	0.0	4.33	-7.68	356.78
2003	12	10	12	33177.6	2.09	175.84	0.0	6.07	-2.52	513.82
2003	12	11	12	33177.6	28.74	179.75	0.0	12.1	0.46	635.1
2003	12	12	12	33177.6	7.5	162.61	0.0	8.32	-1.11	554.27
2003	12	13	12	33177.6	0.53	147.29	0.0	2.74	-5.29	422.34
2003	12	14	12	33177.6	16.49	107.72	0.0	1.02	-3.75	448.21
2003	12	15	12	33177.6	8.39	124.2	0.0	3.97	-1.91	497.12
2003	12	16	12	33177.6	1.59	227.76	0.0	7.77	-6.23	424.37
2003	12	17	12	33177.6	13.33	150.86	0.0	5.86	-2.03	506.68
2003	12	18	12	33177.6	4.14	130.42	0.0	3.28	-3.04	466.13
2003	12	19	12	33177.6	0.17	187.7	0.0	1.2	-5.61	394.96
2003	12	20	12	33177.6	0.0	203.04	0.0	2.17	-5.55	388.46
2003	12	21	12	33177.6	0.0	237.26	0.0	4.27	-6.23	397.81
2003	12	22	12	33177.6	0.04	225.77	0.0	10.73	-3.29	515.22
2003	12	23	12	33177.6	0.14	185.18	0.0	13.87	0.56	672.36
2003	12	24	12	33177.6	13.25	169.22	0.0	12.59	2.51	715.08
2003	12	25	12	33177.6	3.9	200.88	0.0	8.16	-2.91	522.68
2003	12	26	12	33177.6	0.14	190.48	0.0	4.88	-3.12	489.1
2003	12	27	12	33177.6	0.01	239.81	0.0	8.44	-2.26	516.06
2003	12	28	12	33177.6	0.0	255.75	0.0	9.94	-4.14	485.05
2003	12	29	12	33177.6	0.05	192.75	0.0	11.96	-2.47	547.96
2003	12	30	12	33177.6	1.82	178.43	0.0	10.68	-0.05	607.32
2003	12	31	12	33177.6	0.56	193.79	0.0	10.84	-3.7	514.43
2004	1	1	12	33177.6	1.65	183.45	0.0	9.47	-1.95	552.25
2004	1	2	12	33241.88	0.71	177.39	0.0	9.7	-0.64	638.39
2004	1	3	12	33499.37	0.17	179.05	0.0	16.44	4.62	866.27
2004	1	4	12	33523.2	0.84	155.35	0.0	14.31	5.9	906.87
2004	1	5	12	33523.2	5.73	90.64	0.0	10.87	2.25	698.3
2004	1	6	12	33523.2	1.45	229.78	0.0	5.26	-3.91	455.89
2004	1	7	12	33523.2	0.0	199.91	0.0	1.07	-9.42	298.64
2004	1	8	12	33523.2	0.0	215.29	0.0	-1.05	-8.62	292.13
2004	1	9	12	33844.97	0.0	217.78	0.0	-1.81	-9.51	258.95
2004	1	10	12	33868.8	0.0	240.5	0.0	-6.32	-17.58	153.72
2004	1	11	12	33868.8	0.0	280.48	0.0	-1.42	-16.23	198.31
2004	1	12	12	33868.8	0.0	246.92	0.0	6.02	-3.9	440.11
2004	1	13	12	33868.8	0.0	205.67	0.0	6.47	-0.69	521.78
2004	1	14	12	34190.57	0.09	236.81	0.0	1.49	-10.96	284.29
2004	1	15	12	34214.4	0.64	192.26	0.0	-2.94	-11.03	233.23
2004	1	16	12	34214.4	0.16	295.88	0.0	-4.32	-13.98	202.17
2004	1	17	12	34214.4	0.3	223.72	0.0	-1.69	-10.54	266.0
2004	1	18	12	34536.17	13.04	182.44	0.0	1.02	-5.11	366.75
2004	1	19	12	34560.0	3.41	285.37	0.0	0.17	-8.62	310.74
2004	1	20	12	34560.0	0.0	221.92	0.0	-2.13	-7.95	295.11
2004	1	21	12	34560.0	0.0	296.23	0.0	-2.94	-11.8	240.23
2004	1	22	12	34905.6	0.11	308.41	0.0	3.7	-10.79	251.22
2004	1	23	12	34905.6	0.17	287.3	0.0	-0.52	-13.0	218.73
2004	1	24	12	34905.6	2.67	209.36	0.0	-3.81	-11.86	206.22
2004	1	25	12	35227.37	1.45	263.05	0.0	-7.66	-19.65	139.99
2004	1	26	12	35251.2	11.42	163.45	0.0	-7.06	-11.43	217.07
2004	1	27	12	35251.2	6.55	203.65	0.0	-3.54	-9.51	264.52
2004	1	28	12	35572.97	2.32	208.32	0.0	-3.16	-9.25	266.57
2004	1	29	12	35596.8	0.36	354.04	0.0	-0.69	-12.53	227.13
2004	1	30	12	35596.8	0.0	261.56	0.0	-2.89	-10.18	237.51
2004	1	31	12	35918.57	0.0	338.9	0.0	-4.8	-14.17	189.12
2004	2	1	12	35942.4	0.0	378.26	0.0	0.42	-15.23	176.74
2004	2	2	12	35942.4	0.46	298.41	0.0	0.93	-15.43	197.64
2004	2	3	12	36288.0	15.99	285.16	0.0	3.66	-7.53	342.77
2004	2	4	12	36288.0	4.18	255.46	0.0	3.9	-1.48	474.23
2004	2	5	12	36288.0	0.4	268.05	0.0	1.19	-7.8	356.88
2004	2	6	12	36633.6	34.6	198.2	0.0	1.29	-3.71	437.63
2004	2	7	12	36633.6	12.27	196.17	0.0	3.94	-0.94	504.17
2004	2	8	12	36841.26	0.84	328.94	0.0	0.97	-7.65	341.34
2004	2	9	12	36979.2	0.0	396.19	0.0	5.26	-8.36	345.55
2004	2	10	12	36979.2	0.0	374.92	0.0	7.89	-2.65	477.89
2004	2	11	12	37324.8	0.0	324.36	0.0	5.12	-2.8	468.22
2004	2	12	12	37324.8	0.0	359.44	0.0	4.18	-4.65	422.59
2004	2	13	12	37389.08	0.0	353.21	0.0	4.24	-4.03	437.45
2004	2	14	12	37670.4	0.0	325.36	0.0	4.23	-2.82	449.78
2004	2	15	12	37670.4	0.0	364.75	0.0	1.93	-6.59	338.62
2004	2	16	12	38016.0	0.0	406.47	0.0	-1.43	-12.7	229.91
2004	2	17	12	38016.0	0.0	421.9	0.0	2.35	-10.86	266.07
2004	2	18	12	38361.6	0.0	395.93	0.0	4.24	-6.13	374.51
2004	2	19	12	38361.6	0.0	418.01	0.0	9.95	-3.11	475.17
2004	2	20	12	38361.6	0.0	414.14	0.0	9.65	-2.37	517.71
2004	2	21	12	38707.2	0.0	373.68	0.0	8.72	-0.13	571.65
2004	2	22	12	38707.2	0.0	362.61	0.0	6.45	-1.51	513.95
2004	2	23	12	39052.8	0.03	380.37	0.0	6.67	-4.56	444.54
2004	2	24	12	39052.8	2.15	247.66	0.0	4.52	-1.92	483.9
2004	2	25	12	39398.4	0.59	331.53	0.0	4.2	-4.43	419.49
2004	2	26	12	39398.4	0.01	404.01	0.0	3.93	-5.54	395.08
2004	2	27	12	39398.4	0.0	439.53	0.0	8.95	-3.49	451.39
2004	2	28	12	39744.0	0.0	458.87	0.0	13.51	-3.87	470.43
2004	2	29	12	39744.0	0.21	408.8	0.0	16.07	-2.9	544.48
2004	3	1	12	40089.6	0.41	355.63	0.0	17.32	-1.69	618.48
2004	3	2	12	40089.6	0.26	343.68	0.0	20.23	4.93	826.75
2004	3	3	12	40435.2	0.22	352.85	0.0	17.02	0.54	729.05
2004	3	4	12	40435.2	0.71	219.5	0.0	14.39	6.86	919.73
2004	3	5	12	40780.8	1.21	317.34	0.0	17.5	6.33	986.49
2004	3	6	12	40780.8	4.15	267.03	0.0	19.91	10.53	1136.38
2004	3	7	12	41102.57	12.55	281.52	0.0	15.82	4.12	821.91
2004	3	8	12	41126.4	7.55	277.36	0.0	10.79	1.14	633.19
2004	3	9	12	41126.4	1.19	402.48	0.0	6.74	-3.93	466.03
2004	3	10	12	41472.0	0.61	269.04	0.0	6.53	-1.84	499.55
2004	3	11	12	41472.0	0.18	385.3	0.0	11.86	-3.49	479.74
2004	3	12	12	41817.6	0.01	405.24	0.0	9.22	-1.24	506.76
2004	3	13	12	41817.6	0.0	394.34	0.0	6.19	-3.33	440.75
2004	3	14	12	42163.2	0.0	452.23	0.0	8.44	-5.07	444.68
2004	3	15	12	42163.2	0.49	318.04	0.0	14.3	2.62	652.63
2004	3	16	12	42508.8	14.22	329.85	0.0	10.52	-1.87	533.56
2004	3	17	12	42508.8	4.84	150.54	0.0	7.4	-1.38	503.33
2004	3	18	12	42854.4	1.06	317.78	0.0	7.02	-3.48	469.51
2004	3	19	12	42854.4	8.77	260.34	0.0	6.99	-0.37	531.59
2004	3	20	12	43200.0	2.26	463.82	0.0	12.89	-3.82	494.05
2004	3	21	12	43200.0	0.07	311.11	0.0	12.37	2.38	625.5
2004	3	22	12	43200.0	0.02	393.24	0.0	8.04	-4.33	412.77
2004	3	23	12	43545.6	0.01	465.6	0.0	8.67	-8.22	342.01
2004	3	24	12	43545.6	0.02	429.48	0.0	16.09	-3.53	520.39
2004	3	25	12	43891.2	0.09	328.16	0.0	17.97	6.37	878.21
2004	3	26	12	43891.2	0.16	364.48	0.0	24.34	6.67	1007.84
2004	3	27	12	44236.8	1.66	307.14	0.0	21.2	10.71	1136.85
2004	3	28	12	44236.8	0.43	442.9	0.0	18.83	7.29	899.15
2004	3	29	12	44582.4	0.0	472.27	0.0	14.92	2.13	659.31
2004	3	30	12	44582.4	0.04	368.42	0.0	10.5	-0.25	603.06
2004	3	31	12	44928.0	1.4	199.55	0.0	9.24	4.24	760.87
2004	4	1	12	44928.0	18.02	205.39	0.0	9.84	4.77	790.9
2004	4	2	12	45273.6	19.54	193.82	0.0	8.5	3.9	758.83
2004	4	3	12	45273.6	6.48	281.81	0.0	10.72	3.45	722.21
2004	4	4	12	45297.43	5.44	299.65	0.0	8.81	1.1	600.58
2004	4	5	12	45619.2	1.47	441.86	0.0	7.51	-3.9	447.64
2004	4	6	12	45619.2	0.06	531.26	0.0	12.7	-2.7	515.05
2004	4	7	12	45964.8	0.0	525.15	0.0	19.67	3.07	705.36
2004	4	8	12	45964.8	0.42	399.93	0.0	19.41	1.69	713.62
2004	4	9	12	46310.4	4.29	360.52	0.0	15.14	3.67	739.15
2004	4	10	12	46310.4	1.35	474.98	0.0	16.68	1.33	682.68
2004	4	11	12	46656.0	0.97	365.28	0.0	15.28	3.67	761.02
2004	4	12	12	46656.0	11.41	161.52	0.0	12.11	4.42	787.92
2004	4	13	12	47001.6	18.41	260.51	0.0	10.69	4.36	805.44
2004	4	14	12	47001.6	10.94	234.43	0.0	11.47	5.92	852.78
2004	4	15	12	47001.6	1.87	427.1	0.0	13.95	3.96	745.98
2004	4	16	12	47347.2	0.02	552.17	0.0	17.14	-0.23	646.72
2004	4	17	12	47347.2	0.0	550.76	0.0	23.33	3.67	843.62
2004	4	18	12	47692.8	0.0	528.83	0.0	26.65	9.39	1130.8
2004	4	19	12	47692.8	0.0	530.28	0.0	29.37	10.83	1294.02
2004	4	20	12	48038.4	0.03	422.5	0.0	27.85	13.86	1442.64
2004	4	21	12	48038.4	0.18	370.76	0.0	23.33	10.67	1250.7
2004	4	22	12	48038.4	0.57	436.63	0.0	23.74	10.28	1223.5
2004	4	23	12	48384.0	33.15	375.45	0.0	25.11	11.95	1322.81
2004	4	24	12	48384.0	43.66	365.46	0.0	22.82	11.09	1237.16
2004	4	25	12	48729.6	10.49	373.12	0.0	19.02	7.41	1043.02
2004	4	26	12	48729.6	19.86	300.72	0.0	16.2	8.32	1033.07
2004	4	27	12	49010.92	7.19	380.34	0.0	18.42	6.52	918.02
2004	4	28	12	49075.2	0.72	495.2	0.0	16.35	1.68	749.27
2004	4	29	12	49075.2	0.05	560.26	0.0	23.18	5.22	928.08
2004	4	30	12	49420.8	0.0	533.34	0.0	24.89	9.54	1196.7
2004	5	1	12	49420.8	0.15	453.91	0.0	26.18	12.92	1515.0
2004	5	2	12	49558.74	1.65	272.5	0.0	25.35	17.64	1725.3
2004	5	3	12	49766.4	14.25	411.81	0.0	23.25	6.57	1026.96
2004	5	4	12	49766.4	3.64	513.9	0.0	18.35	3.7	812.04
2004	5	5	12	50112.0	5.31	410.02	0.0	20.65	5.12	875.77
2004	5	6	12	50112.0	1.46	512.45	0.0	22.55	4.01	927.9
2004	5	7	12	50112.0	6.1	399.31	0.0	26.69	11.09	1246.72
2004	5	8	12	50457.6	2.14	436.7	0.0	22.82	9.55	1132.9
2004	5	9	12	50457.6	0.33	476.2	0.0	28.04	7.32	1145.12
2004	5	10	12	50481.43	27.99	399.97	0.0	29.88	13.03	1525.78
2004	5	11	12	50803.2	7.36	468.52	0.0	29.16	16.4	1753.77
2004	5	12	12	50803.2	0.0	498.55	0.0	29.96	15.98	1754.43
2004	5	13	12	50827.03	0.0	490.65	0.0	29.97	16.47	1808.76
2004	5	14	12	51148.8	0.37	349.25	0.0	29.36	17.05	1901.54
2004	5	15	12	51148.8	6.22	353.97	0.0	29.83	17.14	1906.45
2004	5	16	12	51148.8	5.2	311.3	0.0	26.42	16.8	1838.21
2004	5	17	12	51494.4	1.45	343.5	0.0	27.24	15.97	1790.99
2004	5	18	12	51494.4	1.99	330.14	0.0	27.05	16.66	1829.69
2004	5	19	12	51494.4	12.57	296.91	0.0	25.08	16.55	1801.09
2004	5	20	12	51840.0	3.25	211.4	0.0	22.21	16.37	1817.27
2004	5	21	12	51840.0	4.64	293.29	0.0	26.77	18.32	1956.61
2004	5	22	12	51840.0	1.36	382.2	0.0	29.59	15.57	1860.76
2004	5	23	12	51863.83	0.04	461.99	0.0	30.91	19.35	2127.92
