  42.08
 625.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	25	12	54259.2	0.04	512.09	0.0	20.58	9.1	1082.82
2001	6	26	12	54259.2	0.0	537.03	0.0	24.84	10.95	1194.48
2001	6	27	12	54259.2	0.0	541.97	0.0	27.12	12.08	1292.79
2001	6	28	12	54259.2	0.29	438.66	0.0	27.5	12.87	1369.47
2001	6	29	12	54259.2	1.54	405.17	0.0	26.32	13.33	1424.02
2001	6	30	12	54259.2	10.25	373.88	0.0	27.06	14.63	1573.85
2001	7	1	12	54210.46	10.79	352.51	0.0	28.2	16.96	1571.65
2001	7	2	12	54140.14	2.16	580.77	0.0	25.25	5.66	893.63
2001	7	3	12	53970.36	0.85	414.98	0.0	18.05	3.43	808.5
2001	7	4	12	53913.6	5.14	382.52	0.0	19.52	7.68	1039.28
2001	7	5	12	53913.6	1.34	442.94	0.0	23.08	12.34	1205.29
2001	7	6	12	53913.6	0.37	460.93	0.0	22.98	6.84	963.47
2001	7	7	12	53913.6	2.03	379.41	0.0	18.24	6.51	1005.52
2001	7	8	12	53864.87	3.74	361.51	0.0	23.57	12.36	1327.39
2001	7	9	12	53624.76	0.87	390.31	0.0	21.97	13.74	1371.95
2001	7	10	12	53568.0	4.79	410.09	0.0	26.88	11.11	1276.51
2001	7	11	12	53568.0	1.5	403.94	0.0	25.96	11.13	1234.94
2001	7	12	12	53568.0	0.16	370.3	0.0	20.67	9.45	1085.78
2001	7	13	12	53519.27	0.1	388.73	0.0	18.7	6.8	972.36
2001	7	14	12	53229.82	0.15	385.01	0.0	18.93	8.81	1066.88
2001	7	15	12	53222.4	0.36	317.16	0.0	18.4	10.0	1143.02
2001	7	16	12	53222.4	0.65	376.82	0.0	21.39	9.88	1183.96
2001	7	17	12	53173.66	3.26	384.68	0.0	24.63	11.92	1275.28
2001	7	18	12	52876.8	0.82	445.35	0.0	20.06	10.77	1170.62
2001	7	19	12	52876.8	0.0	530.22	0.0	24.06	10.58	1139.86
2001	7	20	12	52876.8	0.0	543.53	0.0	23.81	9.27	1071.06
2001	7	21	12	52587.96	0.0	556.61	0.0	25.11	8.85	1081.86
2001	7	22	12	52531.2	0.0	544.98	0.0	26.48	10.77	1229.51
2001	7	23	12	52531.2	0.17	418.1	0.0	26.27	13.18	1470.56
2001	7	24	12	52317.65	0.06	483.82	0.0	30.13	16.6	1728.47
2001	7	25	12	52185.6	29.92	372.91	0.0	30.95	16.99	1806.56
2001	7	26	12	52185.6	11.19	388.74	0.0	30.72	14.9	1525.35
2001	7	27	12	51972.05	0.87	545.6	0.0	22.5	5.79	931.57
2001	7	28	12	51840.0	0.0	543.03	0.0	20.24	5.67	924.95
2001	7	29	12	51840.0	0.0	497.25	0.0	21.44	9.46	1074.14
2001	7	30	12	51551.16	0.0	534.17	0.0	22.21	7.81	1029.02
2001	7	31	12	51494.4	0.0	530.41	0.0	23.33	8.76	1098.2
2001	8	1	12	51494.4	0.0	529.34	0.0	25.57	10.37	1233.89
2001	8	2	12	51148.8	2.13	433.53	0.0	27.96	12.05	1453.65
2001	8	3	12	51148.8	12.95	369.42	0.0	29.44	15.56	1749.61
2001	8	4	12	51029.74	6.71	317.59	0.0	27.2	17.11	1815.46
2001	8	5	12	50803.2	0.91	458.03	0.0	25.85	14.76	1575.13
2001	8	6	12	50803.2	0.07	489.04	0.0	27.45	13.14	1499.11
2001	8	7	12	50457.6	0.02	509.19	0.0	30.07	14.61	1658.21
2001	8	8	12	50457.6	0.0	473.72	0.0	30.64	17.31	1859.55
2001	8	9	12	50168.76	2.68	371.72	0.0	31.55	16.11	1901.45
2001	8	10	12	50112.0	6.5	364.8	0.0	34.22	18.14	1959.16
2001	8	11	12	50100.42	10.84	385.23	0.0	27.94	11.43	1480.21
2001	8	12	12	49766.4	3.78	327.48	0.0	25.12	14.33	1621.95
2001	8	13	12	49766.4	0.44	259.22	0.0	22.77	16.24	1693.83
2001	8	14	12	49420.8	0.3	363.03	0.0	25.3	12.04	1387.82
2001	8	15	12	49420.8	0.18	497.8	0.0	24.32	8.49	1172.02
2001	8	16	12	49082.62	4.29	378.6	0.0	25.77	10.6	1349.7
2001	8	17	12	49075.2	4.98	331.76	0.0	25.72	14.25	1570.12
2001	8	18	12	48861.65	1.02	440.63	0.0	25.5	13.26	1492.74
2001	8	19	12	48729.6	4.06	328.12	0.0	23.73	12.74	1494.29
2001	8	20	12	48718.02	2.61	338.88	0.0	26.31	14.12	1550.41
2001	8	21	12	48384.0	0.45	468.0	0.0	25.05	11.39	1347.64
2001	8	22	12	48384.0	1.77	350.39	0.0	23.66	11.08	1320.93
2001	8	23	12	48038.4	0.67	374.84	0.0	25.87	10.49	1310.23
2001	8	24	12	48038.4	0.05	405.87	0.0	21.87	11.92	1267.17
2001	8	25	12	47692.8	0.0	523.75	0.0	24.69	6.13	1015.77
2001	8	26	12	47692.8	0.38	381.22	0.0	24.74	7.53	1177.89
2001	8	27	12	47347.2	0.61	301.04	0.0	24.26	14.97	1551.53
2001	8	28	12	47347.2	1.84	348.8	0.0	24.25	11.03	1357.19
2001	8	29	12	47001.6	0.45	456.19	0.0	24.86	12.18	1310.72
2001	8	30	12	47001.6	0.44	407.65	0.0	23.38	7.29	1089.96
2001	8	31	12	46656.0	14.55	357.02	0.0	22.94	8.72	1199.97
2001	9	1	12	46656.0	3.8	453.16	0.0	27.05	13.59	1347.82
2001	9	2	12	46310.4	0.0	491.96	0.0	20.26	3.75	865.18
2001	9	3	12	46310.4	0.73	405.7	0.0	20.67	4.84	935.7
2001	9	4	12	45964.8	9.44	337.21	0.0	22.45	9.67	1168.86
2001	9	5	12	45964.8	2.43	446.45	0.0	21.89	9.23	1089.09
2001	9	6	12	45619.2	0.0	490.21	0.0	20.1	4.18	875.27
2001	9	7	12	45619.2	0.0	492.65	0.0	23.99	5.5	969.82
2001	9	8	12	45273.6	0.0	483.02	0.0	27.89	9.05	1207.69
2001	9	9	12	45273.6	0.14	373.77	0.0	27.47	11.8	1426.76
2001	9	10	12	44928.0	4.24	321.25	0.0	27.02	13.61	1485.46
2001	9	11	12	44928.0	1.82	354.04	0.0	23.02	8.82	1137.72
2001	9	12	12	44582.4	0.19	473.14	0.0	21.44	4.79	937.18
2001	9	13	12	44582.4	19.05	341.08	0.0	23.18	7.52	1060.55
2001	9	14	12	44236.8	5.31	345.66	0.0	23.57	6.95	982.09
2001	9	15	12	44236.8	0.08	447.94	0.0	16.93	0.79	685.72
2001	9	16	12	43891.2	0.0	457.88	0.0	16.57	1.55	690.9
2001	9	17	12	43891.2	0.0	468.46	0.0	19.82	1.88	727.14
2001	9	18	12	43545.6	0.01	449.52	0.0	20.36	2.65	800.48
2001	9	19	12	43545.6	1.71	326.63	0.0	21.41	6.17	960.12
2001	9	20	12	43200.0	19.49	319.07	0.0	20.59	6.18	1061.51
2001	9	21	12	43200.0	5.01	192.07	0.0	18.59	13.12	1377.65
2001	9	22	12	42854.4	0.0	380.39	0.0	22.07	10.39	1229.8
2001	9	23	12	42854.4	0.85	336.66	0.0	22.26	8.25	1116.38
2001	9	24	12	42508.8	29.92	307.63	0.0	22.02	7.85	1127.25
2001	9	25	12	42508.8	8.28	256.03	0.0	21.13	10.9	1201.89
2001	9	26	12	42163.2	0.33	353.19	0.0	17.58	1.86	797.54
2001	9	27	12	42163.2	4.79	240.0	0.0	13.9	3.39	795.06
2001	9	28	12	41817.6	3.44	197.51	0.0	11.83	5.06	873.97
2001	9	29	12	41817.6	0.6	225.92	0.0	13.07	6.16	886.31
2001	9	30	12	41472.0	0.01	402.09	0.0	14.7	0.98	701.14
2001	10	1	12	41472.0	0.0	375.13	0.0	13.6	1.87	727.69
2001	10	2	12	41126.4	0.0	396.75	0.0	18.85	4.63	864.58
2001	10	3	12	41126.4	0.0	390.39	0.0	20.19	5.85	962.6
2001	10	4	12	40780.8	0.0	393.14	0.0	24.03	8.11	1101.7
2001	10	5	12	40780.8	3.67	289.02	0.0	23.93	8.2	1144.22
2001	10	6	12	40435.2	2.02	279.65	0.0	22.65	8.48	1072.19
2001	10	7	12	40435.2	0.65	287.16	0.0	16.71	-0.26	655.31
2001	10	8	12	40089.6	0.1	351.14	0.0	9.24	-3.22	481.12
2001	10	9	12	40089.6	0.0	353.58	0.0	6.22	-4.94	436.16
2001	10	10	12	39744.0	0.0	395.45	0.0	13.49	-2.83	556.96
2001	10	11	12	39744.0	0.0	382.3	0.0	20.88	3.78	823.05
2001	10	12	12	39398.4	0.0	382.6	0.0	23.22	4.67	934.44
2001	10	13	12	39398.4	0.0	346.25	0.0	21.99	8.38	1134.21
2001	10	14	12	39052.8	8.27	246.49	0.0	23.11	10.7	1264.21
2001	10	15	12	39052.8	2.26	198.64	0.0	19.14	7.78	1026.5
2001	10	16	12	38707.2	4.38	271.25	0.0	15.75	0.87	727.21
2001	10	17	12	38707.2	2.36	264.18	0.0	15.07	0.87	682.76
2001	10	18	12	38361.6	0.32	252.68	0.0	11.29	0.48	620.22
2001	10	19	12	38361.6	0.36	248.83	0.0	9.25	-2.47	555.88
2001	10	20	12	38016.0	0.14	286.13	0.0	14.64	0.24	652.38
2001	10	21	12	38016.0	0.03	282.47	0.0	15.18	0.7	709.88
2001	10	22	12	37681.98	0.41	259.98	0.0	20.72	3.42	811.83
2001	10	23	12	37670.4	9.78	246.97	0.0	15.6	1.0	746.34
2001	10	24	12	37538.35	3.18	212.24	0.0	15.5	5.13	937.42
2001	10	25	12	37324.8	0.17	279.16	0.0	20.54	9.89	1142.27
2001	10	26	12	37317.38	0.16	238.02	0.0	18.84	4.52	879.56
2001	10	27	12	36979.2	0.07	181.27	0.0	13.98	0.12	618.91
2001	10	28	12	36979.2	0.01	258.58	0.0	5.28	-3.51	465.24
2001	10	29	12	36633.6	0.0	300.41	0.0	5.65	-6.06	415.58
2001	10	30	12	36633.6	0.0	325.34	0.0	14.27	-2.66	505.51
2001	10	31	12	36299.58	0.43	234.54	0.0	9.52	-4.78	463.83
2001	11	1	12	36288.0	0.11	278.27	0.0	8.61	-2.45	583.06
2001	11	2	12	36231.24	1.32	215.64	0.0	19.4	5.85	956.07
2001	11	3	12	35942.4	0.35	259.36	0.0	19.63	8.69	1080.18
2001	11	4	12	35942.4	2.38	212.38	0.0	17.49	4.24	862.66
2001	11	5	12	35596.8	2.67	211.73	0.0	12.44	-0.33	643.59
2001	11	6	12	35596.8	0.65	87.79	0.0	8.34	-1.07	558.55
2001	11	7	12	35370.26	0.03	216.74	0.0	6.76	-0.96	549.83
2001	11	8	12	35251.2	0.57	215.01	0.0	8.97	-4.56	472.27
2001	11	9	12	35251.2	0.15	284.13	0.0	11.32	-2.69	497.68
2001	11	10	12	34905.6	0.04	205.48	0.0	6.72	-4.77	445.28
2001	11	11	12	34905.6	0.01	263.33	0.0	9.24	-2.18	498.71
2001	11	12	12	34848.84	0.0	192.54	0.0	5.19	-4.93	412.18
2001	11	13	12	34560.0	0.0	245.74	0.0	2.66	-7.21	365.61
2001	11	14	12	34560.0	1.03	233.08	0.0	9.44	-4.44	465.35
2001	11	15	12	34427.95	0.32	207.55	0.0	11.12	-0.08	671.69
2001	11	16	12	34214.4	0.01	182.44	0.0	15.3	8.3	951.99
2001	11	17	12	34214.4	0.0	278.49	0.0	15.87	-4.02	547.18
2001	11	18	12	34082.35	0.0	257.85	0.0	10.15	-4.16	464.9
2001	11	19	12	33868.8	4.13	206.05	0.0	15.74	-4.59	495.47
2001	11	20	12	33868.8	1.58	198.94	0.0	16.92	-1.09	580.65
2001	11	21	12	33812.04	0.13	181.22	0.0	10.76	-4.63	442.46
2001	11	22	12	33523.2	0.0	226.24	0.0	5.15	-4.75	434.92
2001	11	23	12	33523.2	0.0	242.04	0.0	9.68	-2.57	512.25
2001	11	24	12	33523.2	3.39	179.41	0.0	10.83	-1.99	600.32
2001	11	25	12	33226.34	9.73	131.23	0.0	12.98	5.46	853.98
2001	11	26	12	33177.6	2.33	227.71	0.0	14.41	2.67	774.46
2001	11	27	12	33177.6	0.38	118.92	0.0	10.8	1.76	711.72
2001	11	28	12	33170.18	2.86	128.78	0.0	9.54	2.36	730.78
2001	11	29	12	32880.73	3.2	154.51	0.0	11.56	1.94	735.09
2001	11	30	12	32832.0	17.33	166.83	0.0	14.09	2.45	804.27
2001	12	1	12	32832.0	4.39	155.35	0.0	14.77	8.21	1013.47
2001	12	2	12	32832.0	0.0	211.15	0.0	14.29	3.7	800.98
2001	12	3	12	32775.24	0.07	185.65	0.0	8.98	-4.29	500.95
2001	12	4	12	32535.13	0.21	178.69	0.0	11.05	-3.8	497.83
2001	12	5	12	32486.4	0.05	234.13	0.0	12.95	-1.6	634.96
2001	12	6	12	32486.4	0.04	150.38	0.0	16.6	7.69	975.93
2001	12	7	12	32486.4	0.28	188.6	0.0	17.78	1.93	756.28
2001	12	8	12	32486.4	6.84	170.97	0.0	11.45	-4.39	491.81
2001	12	9	12	32429.64	1.78	116.81	0.0	5.51	-4.02	417.54
2001	12	10	12	32259.86	0.0	195.99	0.0	-0.22	-9.29	306.97
2001	12	11	12	32189.53	0.0	218.83	0.0	2.93	-8.61	319.26
2001	12	12	12	32140.8	1.06	197.21	0.0	6.49	-6.45	379.7
2001	12	13	12	32140.8	1.03	193.58	0.0	6.72	-5.59	455.45
2001	12	14	12	32140.8	6.08	131.12	0.0	10.66	3.14	702.57
2001	12	15	12	32140.8	1.55	213.33	0.0	9.48	-2.39	530.18
2001	12	16	12	32140.8	2.24	154.4	0.0	4.82	-6.82	374.38
2001	12	17	12	32140.8	15.69	164.07	0.0	1.79	-5.17	405.17
2001	12	18	12	32140.8	4.13	124.93	0.0	2.89	-2.99	480.77
2001	12	19	12	32140.8	0.24	79.26	0.0	2.06	-1.1	536.14
2001	12	20	12	32140.8	2.41	130.73	0.0	4.47	-2.13	511.88
2001	12	21	12	32140.8	0.68	125.31	0.0	2.12	-3.75	437.78
2001	12	22	12	32140.8	0.02	171.53	0.0	-0.95	-7.64	330.82
2001	12	23	12	32140.8	3.37	199.38	0.0	0.34	-9.37	301.02
2001	12	24	12	32140.8	0.89	260.49	0.0	4.73	-6.37	348.89
2001	12	25	12	32140.8	0.0	263.05	0.0	2.39	-8.73	299.95
2001	12	26	12	32140.8	0.0	263.78	0.0	0.14	-11.08	244.57
2001	12	27	12	32140.8	0.0	267.8	0.0	-2.04	-13.55	203.04
2001	12	28	12	32140.8	0.42	192.03	0.0	-4.59	-13.21	204.99
2001	12	29	12	32140.8	0.71	204.43	0.0	-1.47	-11.35	235.09
2001	12	30	12	32152.38	0.16	236.66	0.0	-2.72	-10.77	239.03
2001	12	31	12	32189.53	0.02	206.84	0.0	-4.81	-12.35	212.01
2002	1	1	12	32354.35	0.03	213.03	0.0	-4.71	-14.56	185.01
2002	1	2	12	32478.98	0.01	248.88	0.0	-4.42	-13.43	197.46
2002	1	3	12	32486.4	0.0	244.05	0.0	-3.32	-11.53	226.06
2002	1	4	12	32486.4	0.0	262.01	0.0	-1.43	-11.05	244.67
2002	1	5	12	32486.4	0.45	189.35	0.0	-2.24	-8.89	287.01
2002	1	6	12	32497.98	23.15	192.36	0.0	0.12	-6.82	340.77
2002	1	7	12	32605.46	8.53	205.65	0.0	2.64	-5.38	356.7
2002	1	8	12	32824.58	0.89	242.42	0.0	-2.43	-15.38	200.89
2002	1	9	12	32832.0	0.24	215.16	0.0	-3.75	-12.52	234.52
2002	1	10	12	32832.0	1.54	212.45	0.0	3.39	-5.17	397.15
2002	1	11	12	32843.58	2.25	186.45	0.0	4.66	-1.68	504.36
2002	1	12	12	33045.56	0.51	164.73	0.0	2.54	-2.75	477.83
2002	1	13	12	33177.6	0.04	207.7	0.0	4.01	-3.16	455.05
2002	1	14	12	33177.6	0.17	194.21	0.0	1.51	-5.62	385.29
2002	1	15	12	33177.6	1.27	203.04	0.0	0.71	-6.2	367.54
2002	1	16	12	33466.44	2.13	204.9	0.0	2.18	-4.92	389.76
2002	1	17	12	33523.2	0.52	176.74	0.0	-0.26	-6.37	344.91
2002	1	18	12	33523.2	0.94	241.33	0.0	1.24	-9.73	273.59
2002	1	19	12	33571.93	5.33	244.02	0.0	-2.8	-13.49	207.33
2002	1	20	12	33868.8	1.34	263.09	0.0	-5.77	-12.79	203.99
2002	1	21	12	33868.8	0.86	248.23	0.0	-1.26	-12.38	236.45
2002	1	22	12	33880.38	0.34	209.58	0.0	0.11	-6.12	344.6
2002	1	23	12	34214.4	1.86	264.78	0.0	4.61	-6.05	403.82
2002	1	24	12	34214.4	4.55	225.12	0.0	8.27	0.1	553.06
2002	1	25	12	34225.98	1.07	317.18	0.0	5.61	-4.98	426.61
2002	1	26	12	34560.0	0.0	284.58	0.0	3.02	-4.71	400.49
2002	1	27	12	34560.0	0.0	326.84	0.0	6.05	-5.48	398.51
2002	1	28	12	34608.73	0.0	342.18	0.0	11.57	-4.52	447.09
2002	1	29	12	34905.6	4.64	263.99	0.0	11.77	-2.12	538.25
2002	1	30	12	34905.6	3.22	260.23	0.0	13.06	0.09	593.84
2002	1	31	12	35119.15	5.44	236.91	0.0	8.06	-4.46	439.14
2002	2	1	12	35251.2	5.08	234.8	0.0	2.06	-5.95	365.49
2002	2	2	12	35251.2	1.0	359.97	0.0	6.96	-9.65	290.42
2002	2	3	12	35596.8	0.0	278.49	0.0	1.89	-10.79	252.68
2002	2	4	12	35596.8	2.4	262.27	0.0	1.02	-8.91	269.26
2002	2	5	12	35810.35	0.69	290.91	0.0	1.17	-15.97	180.69
2002	2	6	12	35942.4	0.02	343.59	0.0	-3.96	-15.23	187.3
2002	2	7	12	35942.4	0.0	342.46	0.0	1.65	-8.41	297.15
2002	2	8	12	36288.0	0.0	364.69	0.0	6.99	-6.2	364.59
2002	2	9	12	36288.0	2.15	283.3	0.0	5.84	-6.18	365.75
2002	2	10	12	36626.18	22.83	293.85	0.0	4.24	-8.26	328.68
2002	2	11	12	36633.6	6.25	303.85	0.0	7.65	-7.16	321.9
2002	2	12	12	36752.66	0.62	297.31	0.0	1.42	-16.38	196.01
2002	2	13	12	36979.2	0.14	360.09	0.0	1.71	-8.54	260.94
2002	2	14	12	36979.2	0.0	375.29	0.0	-3.01	-16.5	172.81
2002	2	15	12	37324.8	0.0	406.17	0.0	2.65	-13.29	236.01
2002	2	16	12	37324.8	0.18	272.79	0.0	4.82	-4.5	406.47
2002	2	17	12	37670.4	0.1	282.32	0.0	5.98	-4.02	410.18
2002	2	18	12	37670.4	0.01	396.39	0.0	1.68	-10.86	264.27
2002	2	19	12	38016.0	0.0	401.03	0.0	1.61	-11.29	258.21
2002	2	20	12	38016.0	2.01	325.29	0.0	8.21	-7.24	396.61
2002	2	21	12	38361.6	1.09	270.95	0.0	11.3	1.84	641.81
2002	2	22	12	38361.6	0.15	398.41	0.0	11.57	-1.08	532.91
2002	2	23	12	38650.44	0.0	350.52	0.0	6.61	-7.54	325.68
2002	2	24	12	38707.2	0.0	417.59	0.0	1.29	-11.73	254.48
2002	2	25	12	38920.75	0.0	434.8	0.0	9.17	-7.27	359.98
2002	2	26	12	39052.8	4.48	318.55	0.0	10.48	-2.22	493.08
2002	2	27	12	39171.86	1.54	340.32	0.0	12.54	-3.9	434.37
2002	2	28	12	39398.4	0.09	403.77	0.0	6.37	-11.26	250.92
2002	3	1	12	39409.98	0.45	382.23	0.0	-2.25	-12.31	217.52
2002	3	2	12	39744.0	9.91	340.0	0.0	2.13	-10.77	259.69
2002	3	3	12	39744.0	2.87	358.71	0.0	9.45	-7.54	329.53
2002	3	4	12	40089.6	0.08	472.75	0.0	13.41	-8.63	295.91
2002	3	5	12	40089.6	0.26	323.98	0.0	6.08	-14.86	191.2
2002	3	6	12	40435.2	0.07	405.26	0.0	-2.43	-12.45	226.98
2002	3	7	12	40435.2	0.0	475.23	0.0	10.5	-6.65	345.83
2002	3	8	12	40780.8	0.0	442.66	0.0	9.08	-5.43	414.68
2002	3	9	12	40780.8	9.76	359.74	0.0	15.11	-0.61	540.75
2002	3	10	12	41126.4	3.16	361.35	0.0	11.03	-5.27	399.05
2002	3	11	12	41126.4	0.15	401.96	0.0	4.78	-9.98	271.82
2002	3	12	12	41472.0	0.81	301.7	0.0	-0.49	-8.99	288.08
2002	3	13	12	41472.0	1.3	338.09	0.0	3.96	-6.67	350.0
2002	3	14	12	41817.6	0.29	422.35	0.0	5.9	-4.12	420.11
2002	3	15	12	41817.6	4.06	376.65	0.0	12.81	-2.4	520.58
2002	3	16	12	42163.2	1.2	462.89	0.0	16.59	1.62	588.45
2002	3	17	12	42163.2	2.05	388.42	0.0	9.94	-9.07	341.36
2002	3	18	12	42508.8	1.44	309.94	0.0	3.86	-5.19	380.75
2002	3	19	12	42508.8	3.11	142.13	0.0	1.68	-3.28	434.77
2002	3	20	12	42854.4	7.08	248.31	0.0	2.93	-2.97	453.35
2002	3	21	12	42854.4	3.87	151.0	0.0	1.44	-3.17	417.42
2002	3	22	12	43200.0	0.76	417.89	0.0	7.32	-15.09	203.79
2002	3	23	12	43545.6	0.11	328.93	0.0	0.11	-13.16	209.0
2002	3	24	12	43545.6	0.17	400.41	0.0	3.51	-8.7	293.68
2002	3	25	12	43891.2	6.81	362.06	0.0	4.92	-5.78	359.91
2002	3	26	12	43891.2	25.3	311.31	0.0	2.39	-5.33	382.5
2002	3	27	12	44236.8	6.19	367.36	0.0	3.16	-3.55	407.13
2002	3	28	12	44236.8	0.0	403.63	0.0	1.37	-6.16	353.13
2002	3	29	12	44582.4	1.48	407.96	0.0	7.73	-6.21	401.73
2002	3	30	12	44582.4	0.39	517.66	0.0	13.14	-0.15	554.32
2002	3	31	12	44928.0	0.71	408.47	0.0	14.0	-0.81	597.45
2002	4	1	12	44928.0	0.42	379.36	0.0	13.87	2.7	653.28
2002	4	2	12	45273.6	0.06	485.44	0.0	8.85	-3.35	478.33
2002	4	3	12	45273.6	3.84	406.02	0.0	12.09	-0.92	528.98
2002	4	4	12	45619.2	1.09	431.74	0.0	13.64	-3.82	435.77
2002	4	5	12	45619.2	0.43	386.26	0.0	7.18	-8.5	309.08
2002	4	6	12	45964.8	0.11	424.06	0.0	0.34	-7.13	295.76
2002	4	7	12	45964.8	0.62	454.28	0.0	1.09	-11.38	258.01
2002	4	8	12	46310.4	0.19	454.93	0.0	6.14	-5.5	406.44
2002	4	9	12	46310.4	6.78	374.02	0.0	11.38	1.81	627.23
2002	4	10	12	46656.0	1.78	562.16	0.0	18.36	1.61	614.03
2002	4	11	12	46656.0	0.36	469.09	0.0	12.49	-2.29	516.78
2002	4	12	12	46990.02	1.75	424.32	0.0	14.79	-0.08	621.12
2002	4	13	12	47001.6	7.58	388.58	0.0	16.14	5.0	822.4
2002	4	14	12	47228.14	16.81	361.02	0.0	16.78	7.19	970.58
2002	4	15	12	47347.2	4.09	367.54	0.0	19.86	9.78	1109.47
2002	4	16	12	47479.25	0.04	534.9	0.0	23.2	9.36	1121.53
2002	4	17	12	47692.8	0.61	406.5	0.0	29.31	11.04	1303.43
2002	4	18	12	47749.56	0.55	441.33	0.0	30.33	12.23	1362.71
2002	4	19	12	48038.4	4.56	405.27	0.0	28.44	10.78	1250.79
2002	4	20	12	48038.4	2.68	416.77	0.0	27.82	8.02	1008.56
2002	4	21	12	48384.0	1.29	406.07	0.0	19.67	-0.15	617.61
2002	4	22	12	48384.0	1.11	340.87	0.0	9.08	-1.09	524.33
2002	4	23	12	48729.6	0.26	312.73	0.0	4.83	-2.85	446.23
2002	4	24	12	48729.6	0.85	414.33	0.0	5.51	-5.36	424.08
2002	4	25	12	49075.2	10.5	402.94	0.0	13.38	0.21	558.02
2002	4	26	12	49075.2	2.73	450.03	0.0	8.73	-2.56	459.71
2002	4	27	12	49420.8	7.56	398.06	0.0	7.0	-5.15	419.56
2002	4	28	12	49420.8	19.85	416.91	0.0	12.02	-2.1	521.92
2002	4	29	12	49647.34	7.82	317.47	0.0	9.07	0.71	595.82
2002	4	30	12	49766.4	9.99	157.06	0.0	5.82	-1.28	532.12
2002	5	1	12	49773.82	7.35	317.83	0.0	6.07	-1.6	545.04
2002	5	2	12	50112.0	4.46	390.94	0.0	12.89	1.39	646.35
2002	5	3	12	50112.0	0.93	395.95	0.0	12.6	0.71	611.8
2002	5	4	12	50457.6	0.02	486.0	0.0	8.34	-1.41	533.93
2002	5	5	12	50457.6	0.0	575.85	0.0	16.51	-0.26	619.08
2002	5	6	12	50589.65	1.23	428.26	0.0	20.12	3.14	822.87
2002	5	7	12	50803.2	0.36	463.05	0.0	23.6	8.26	1029.81
2002	5	8	12	50803.2	2.03	407.14	0.0	21.41	7.25	981.21
2002	5	9	12	51148.8	5.02	398.97	0.0	18.66	5.61	885.01
2002	5	10	12	51148.8	1.18	372.45	0.0	14.26	5.34	803.85
2002	5	11	12	51280.85	3.11	436.2	0.0	18.77	1.08	722.15
2002	5	12	12	51494.4	13.35	367.09	0.0	15.5	5.26	843.68
2002	5	13	12	51494.4	24.92	247.18	0.0	12.33	5.91	860.88
2002	5	14	12	51791.27	8.65	247.49	0.0	9.82	4.02	766.3
2002	5	15	12	51840.0	1.1	297.1	0.0	8.91	1.72	669.69
2002	5	16	12	51840.0	12.43	415.43	0.0	14.07	0.44	735.97
2002	5	17	12	52174.02	13.25	392.73	0.0	21.73	8.68	985.69
2002	5	18	12	52185.6	5.71	434.54	0.0	17.51	0.13	638.94
2002	5	19	12	52185.6	0.81	386.01	0.0	11.0	-2.21	482.71
2002	5	20	12	52519.62	0.01	516.93	0.0	8.23	-4.11	441.22
2002	5	21	12	52531.2	0.66	404.39	0.0	8.23	-3.14	476.08
2002	5	22	12	52531.2	0.17	545.11	0.0	9.88	-1.91	525.42
2002	5	23	12	52828.07	0.56	479.84	0.0	16.76	-0.35	669.81
2002	5	24	12	52876.8	1.72	428.0	0.0	22.62	5.23	869.91
2002	5	25	12	52876.8	1.21	439.29	0.0	23.69	2.52	820.95
2002	5	26	12	52933.56	0.53	407.59	0.0	19.41	5.88	951.63
2002	5	27	12	53222.4	4.66	382.96	0.0	20.18	8.45	1119.85
2002	5	28	12	53222.4	2.86	389.62	0.0	23.79	11.0	1286.35
2002	5	29	12	53222.4	1.33	313.53	0.0	19.97	11.67	1341.93
2002	5	30	12	53354.44	5.23	333.35	0.0	22.18	12.83	1445.4
2002	5	31	12	53556.42	12.27	355.14	0.0	24.58	13.82	1441.88
2002	6	1	12	53568.0	3.67	417.02	0.0	24.38	8.27	1147.37
2002	6	2	12	53568.0	0.21	555.44	0.0	25.67	9.33	1057.47
2002	6	3	12	53575.42	0.0	565.06	0.0	18.0	2.44	743.8
2002	6	4	12	53794.54	4.21	425.29	0.0	17.09	1.87	817.36
2002	6	5	12	53902.02	14.36	323.15	0.0	18.85	10.12	1267.45
2002	6	6	12	53913.6	32.16	366.13	0.0	26.6	14.85	1516.86
2002	6	7	12	53913.6	9.11	312.14	0.0	20.75	8.88	1106.37
2002	6	8	12	53913.6	0.41	545.48	0.0	19.92	6.45	1023.42
2002	6	9	12	53921.02	0.0	491.6	0.0	22.05	11.14	1246.6
2002	6	10	12	54045.65	0.0	521.32	0.0	23.42	10.84	1259.05
2002	6	11	12	54210.46	0.0	527.16	0.0	24.13	10.94	1409.72
2002	6	12	12	54247.62	9.76	355.32	0.0	28.91	17.3	1793.53
2002	6	13	12	54259.2	3.21	376.91	0.0	23.93	12.06	1395.94
2002	6	14	12	54259.2	7.69	291.07	0.0	19.38	10.14	1203.94
2002	6	15	12	54259.2	8.78	177.13	0.0	14.83	9.2	1134.88
2002	6	16	12	54259.2	7.49	205.47	0.0	14.06	9.32	1128.4
2002	6	17	12	54259.2	2.14	365.7	0.0	18.59	8.41	1056.65
