  38.96
 451.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	23	12	48038.4	0.11	485.95	0.0	15.63	4.24	776.71
2003	4	24	12	48301.75	0.0	547.51	0.0	15.16	0.84	670.81
2003	4	25	12	48384.0	3.56	413.64	0.0	18.63	3.66	827.47
2003	4	26	12	48384.0	1.29	368.58	0.0	19.47	8.23	997.69
2003	4	27	12	48729.6	0.09	416.82	0.0	15.5	5.86	856.49
2003	4	28	12	48729.6	0.0	554.0	0.0	22.08	2.57	789.74
2003	4	29	12	48992.94	0.63	426.86	0.0	26.03	5.6	936.22
2003	4	30	12	49075.2	0.79	417.79	0.0	23.17	6.37	1020.42
2003	5	1	12	49075.2	6.42	360.94	0.0	22.24	11.01	1256.14
2003	5	2	12	49420.8	1.65	522.04	0.0	27.06	12.2	1317.83
2003	5	3	12	49420.8	5.32	404.33	0.0	25.53	9.74	1186.42
2003	5	4	12	49483.59	3.74	356.46	0.0	21.63	8.26	1033.22
2003	5	5	12	49766.4	7.05	374.12	0.0	16.9	5.79	905.92
2003	5	6	12	49766.4	1.7	146.91	0.0	14.54	6.43	930.09
2003	5	7	12	50099.74	3.94	398.05	0.0	21.51	8.21	1113.04
2003	5	8	12	50112.0	5.1	389.59	0.0	25.88	12.23	1351.99
2003	5	9	12	50112.0	12.76	388.78	0.0	24.68	11.35	1332.73
2003	5	10	12	50457.6	17.55	228.78	0.0	21.98	12.71	1399.52
2003	5	11	12	50457.6	3.84	274.5	0.0	19.24	13.95	1497.27
2003	5	12	12	50457.6	0.01	493.22	0.0	27.19	14.91	1518.54
2003	5	13	12	50803.2	0.0	309.66	0.0	23.49	10.8	1162.93
2003	5	14	12	50803.2	0.0	543.34	0.0	17.64	4.5	894.53
2003	5	15	12	50803.2	21.09	411.52	0.0	22.76	8.42	1088.81
2003	5	16	12	51136.54	8.49	272.32	0.0	19.9	10.1	1138.45
2003	5	17	12	51148.8	6.0	216.76	0.0	14.69	8.02	1020.7
2003	5	18	12	51148.8	10.16	82.12	0.0	11.64	7.73	962.59
2003	5	19	12	51320.97	2.31	325.03	0.0	11.04	5.78	872.47
2003	5	20	12	51494.4	1.16	423.67	0.0	20.27	5.79	990.45
2003	5	21	12	51494.4	2.47	376.67	0.0	23.31	12.37	1278.11
2003	5	22	12	51494.4	1.21	323.74	0.0	19.99	8.63	1095.96
2003	5	23	12	51827.74	4.24	117.08	0.0	14.99	9.74	1127.55
2003	5	24	12	51840.0	4.62	116.5	0.0	12.38	10.12	1149.8
2003	5	25	12	51840.0	3.57	389.77	0.0	20.47	9.72	1162.28
2003	5	26	12	51840.0	9.03	353.73	0.0	20.17	11.39	1231.28
2003	5	27	12	52173.34	5.44	350.87	0.0	18.68	10.14	1159.41
2003	5	28	12	52185.6	1.35	326.69	0.0	16.87	9.58	1105.71
2003	5	29	12	52185.6	0.2	430.51	0.0	18.87	8.89	1073.13
2003	5	30	12	52185.6	4.62	400.26	0.0	19.86	9.29	1141.6
2003	5	31	12	52248.39	5.12	415.08	0.0	24.34	11.43	1271.45
2003	6	1	12	52531.2	1.03	513.31	0.0	21.41	11.62	1163.05
2003	6	2	12	52531.2	0.35	483.96	0.0	20.41	5.18	916.38
2003	6	3	12	52531.2	20.74	428.04	0.0	20.9	7.54	1046.15
2003	6	4	12	52531.2	10.76	228.09	0.0	17.67	11.12	1219.72
2003	6	5	12	52531.2	1.4	233.04	0.0	14.64	11.39	1228.99
2003	6	6	12	52703.37	4.67	416.0	0.0	22.4	10.1	1214.0
2003	6	7	12	52864.54	9.08	417.84	0.0	24.07	11.0	1278.48
2003	6	8	12	52876.8	12.15	315.16	0.0	20.12	11.92	1325.88
2003	6	9	12	52876.8	2.65	471.85	0.0	21.36	13.23	1373.63
2003	6	10	12	52876.8	0.0	557.04	0.0	25.42	12.05	1370.22
2003	6	11	12	52876.8	2.5	411.16	0.0	26.57	13.37	1557.23
2003	6	12	12	52876.8	18.29	392.13	0.0	28.74	16.57	1810.71
2003	6	13	12	52876.8	10.65	393.53	0.0	29.23	16.8	1860.7
2003	6	14	12	52876.8	9.75	374.12	0.0	27.4	17.11	1889.8
2003	6	15	12	52939.59	7.22	383.42	0.0	29.4	17.75	1856.21
2003	6	16	12	53048.97	6.11	351.18	0.0	24.08	13.28	1491.16
2003	6	17	12	53140.14	9.05	306.01	0.0	20.57	13.67	1470.05
2003	6	18	12	53140.14	9.46	103.33	0.0	18.18	13.32	1472.83
2003	6	19	12	53210.14	12.01	391.95	0.0	26.04	14.5	1624.28
2003	6	20	12	53210.14	11.96	377.92	0.0	26.75	16.12	1640.94
2003	6	21	12	53210.14	9.59	346.65	0.0	21.42	10.59	1278.3
2003	6	22	12	53210.14	1.88	351.41	0.0	17.97	12.51	1341.76
2003	6	23	12	53210.14	0.0	551.08	0.0	25.81	12.13	1386.66
2003	6	24	12	53210.14	0.0	557.76	0.0	28.77	12.89	1476.4
2003	6	25	12	53140.14	0.0	555.48	0.0	30.14	13.7	1595.89
2003	6	26	12	53048.97	0.0	540.37	0.0	31.92	16.2	1805.02
2003	6	27	12	53048.97	0.0	527.46	0.0	31.39	17.07	1788.06
2003	6	28	12	52939.59	0.0	541.62	0.0	26.62	13.09	1484.95
2003	6	29	12	52876.8	0.0	520.57	0.0	25.67	13.78	1558.38
2003	6	30	12	52876.8	6.5	391.02	0.0	29.42	16.21	1787.49
2003	7	1	12	52876.8	1.71	520.55	0.0	29.39	16.28	1788.03
2003	7	2	12	52876.8	18.48	368.88	0.0	27.76	16.63	1824.31
2003	7	3	12	52876.8	7.83	209.49	0.0	24.09	16.65	1805.89
2003	7	4	12	52876.8	1.51	297.1	0.0	24.38	17.01	1890.97
2003	7	5	12	52876.8	0.19	490.99	0.0	30.67	18.75	2092.07
2003	7	6	12	52794.55	26.29	368.94	0.0	32.19	19.63	2211.31
2003	7	7	12	52593.99	7.98	376.12	0.0	31.37	18.56	2127.55
2003	7	8	12	52531.2	4.89	364.03	0.0	30.53	18.84	2136.48
2003	7	9	12	52531.2	16.43	362.22	0.0	30.79	19.05	2098.23
2003	7	10	12	52531.2	18.05	389.81	0.0	30.43	16.45	1889.05
2003	7	11	12	52531.2	3.7	360.24	0.0	26.19	17.57	1819.98
2003	7	12	12	52448.94	3.12	399.89	0.0	27.98	13.94	1595.43
2003	7	13	12	52185.6	0.84	429.76	0.0	27.54	12.99	1525.82
2003	7	14	12	52185.6	0.5	378.89	0.0	25.65	14.08	1601.14
2003	7	15	12	52185.6	0.69	369.63	0.0	26.38	15.2	1717.76
2003	7	16	12	52185.6	0.15	482.33	0.0	28.0	16.89	1795.89
2003	7	17	12	51902.79	0.0	524.75	0.0	28.73	15.0	1669.73
2003	7	18	12	51840.0	0.08	394.38	0.0	27.96	14.23	1626.02
2003	7	19	12	51840.0	0.02	479.19	0.0	25.65	14.88	1585.98
2003	7	20	12	51840.0	0.0	529.06	0.0	26.78	12.91	1485.03
2003	7	21	12	51557.19	1.32	398.19	0.0	27.9	13.43	1623.81
2003	7	22	12	51494.4	3.37	370.91	0.0	30.67	17.49	1948.83
2003	7	23	12	51494.4	3.63	363.33	0.0	29.44	17.18	1910.09
2003	7	24	12	51494.4	0.96	389.99	0.0	27.2	15.74	1706.66
2003	7	25	12	51148.8	0.06	524.61	0.0	26.12	12.67	1470.95
2003	7	26	12	51148.8	0.0	533.05	0.0	28.37	13.42	1565.05
2003	7	27	12	51148.8	0.04	486.94	0.0	30.01	16.24	1905.05
2003	7	28	12	50865.99	22.63	315.48	0.0	31.07	21.27	2303.27
2003	7	29	12	50803.2	5.99	365.74	0.0	28.15	16.85	1886.2
2003	7	30	12	50803.2	0.01	456.09	0.0	25.29	15.18	1692.72
2003	7	31	12	50520.39	5.57	342.32	0.0	26.15	16.02	1804.45
2003	8	1	12	50457.6	3.22	256.21	0.0	24.54	17.89	1950.45
2003	8	2	12	50457.6	0.54	299.45	0.0	26.06	17.74	1982.02
2003	8	3	12	50174.79	10.57	340.67	0.0	29.02	18.27	2038.28
2003	8	4	12	50112.0	10.42	324.08	0.0	27.19	17.63	1970.15
2003	8	5	12	50112.0	2.48	339.84	0.0	27.79	17.29	1891.76
2003	8	6	12	49766.4	0.12	503.12	0.0	27.77	14.9	1701.48
2003	8	7	12	49766.4	1.27	360.41	0.0	27.4	15.69	1778.29
2003	8	8	12	49766.4	0.33	408.14	0.0	25.79	17.21	1875.32
2003	8	9	12	49420.8	2.28	318.08	0.0	26.93	17.73	1948.0
2003	8	10	12	49420.8	6.8	316.49	0.0	26.3	17.15	1922.51
2003	8	11	12	49338.55	1.97	337.9	0.0	28.27	17.78	1976.45
2003	8	12	12	49075.2	0.09	427.37	0.0	27.03	17.73	1943.71
2003	8	13	12	49075.2	0.0	458.53	0.0	28.89	17.91	1977.61
2003	8	14	12	48729.6	0.0	448.11	0.0	28.8	18.37	2034.64
2003	8	15	12	48729.6	0.02	412.14	0.0	31.07	19.04	2148.48
2003	8	16	12	48717.34	6.79	337.82	0.0	30.69	19.4	2187.31
2003	8	17	12	48384.0	3.82	346.69	0.0	30.29	18.57	2067.59
2003	8	18	12	48384.0	0.54	446.69	0.0	27.3	17.03	1828.59
2003	8	19	12	48038.4	0.0	479.29	0.0	26.48	14.93	1664.98
2003	8	20	12	48038.4	0.0	471.63	0.0	27.27	15.83	1753.19
2003	8	21	12	47864.97	0.0	472.65	0.0	29.58	17.4	1943.23
2003	8	22	12	47692.8	0.29	349.86	0.0	31.36	18.72	2128.07
2003	8	23	12	47692.8	0.08	468.25	0.0	32.34	19.15	2004.08
2003	8	24	12	47347.2	0.0	521.53	0.0	27.17	11.36	1411.5
2003	8	25	12	47347.2	0.0	508.68	0.0	26.64	12.1	1479.41
2003	8	26	12	47001.6	1.51	363.14	0.0	30.84	16.66	1912.95
2003	8	27	12	47001.6	6.34	344.73	0.0	32.0	18.92	2082.81
2003	8	28	12	46919.35	3.22	367.61	0.0	30.86	15.37	1805.33
2003	8	29	12	46656.0	13.14	358.38	0.0	29.18	15.5	1847.64
2003	8	30	12	46656.0	4.37	315.73	0.0	30.16	19.36	2116.35
2003	8	31	12	46310.4	0.27	457.88	0.0	29.75	17.07	1901.06
2003	9	1	12	46310.4	5.55	137.24	0.0	25.94	16.67	1858.83
2003	9	2	12	45964.8	12.18	299.16	0.0	28.24	18.66	2050.1
2003	9	3	12	45964.8	30.57	243.97	0.0	25.43	18.07	2004.75
2003	9	4	12	45619.2	9.54	281.6	0.0	26.77	18.22	1920.33
2003	9	5	12	45619.2	0.59	452.23	0.0	23.97	12.66	1447.53
2003	9	6	12	45619.2	0.0	444.12	0.0	21.87	11.12	1280.45
2003	9	7	12	45273.6	0.0	473.5	0.0	22.62	10.02	1224.82
2003	9	8	12	45273.6	0.0	472.97	0.0	23.97	10.68	1293.29
2003	9	9	12	44928.0	0.0	419.33	0.0	22.83	12.8	1363.41
2003	9	10	12	44928.0	0.0	421.1	0.0	19.4	9.49	1153.19
2003	9	11	12	44582.4	0.0	482.56	0.0	21.86	7.85	1073.75
2003	9	12	12	44582.4	15.11	363.66	0.0	23.73	8.19	1150.31
2003	9	13	12	44236.8	8.6	189.48	0.0	20.76	12.31	1358.44
2003	9	14	12	44236.8	1.48	207.86	0.0	18.88	13.21	1501.46
2003	9	15	12	44154.55	0.65	253.15	0.0	24.06	16.37	1673.88
2003	9	16	12	43891.2	0.15	475.62	0.0	25.97	9.72	1254.58
2003	9	17	12	43891.2	0.13	342.69	0.0	21.95	8.4	1133.31
2003	9	18	12	43545.6	73.01	347.54	0.0	23.69	9.03	1224.56
2003	9	19	12	43545.6	19.93	205.15	0.0	21.19	14.04	1504.02
2003	9	20	12	43200.0	0.23	261.9	0.0	21.5	13.44	1521.75
2003	9	21	12	43200.0	0.01	431.95	0.0	27.62	13.81	1588.18
2003	9	22	12	42854.4	18.54	258.19	0.0	24.37	15.1	1668.31
2003	9	23	12	42854.4	6.13	231.23	0.0	22.14	15.15	1582.45
2003	9	24	12	42508.8	0.34	423.96	0.0	23.15	7.66	1139.3
2003	9	25	12	42508.8	4.83	336.22	0.0	22.53	7.87	1135.41
2003	9	26	12	42336.63	1.29	405.81	0.0	25.57	10.63	1330.56
2003	9	27	12	42163.2	3.85	284.76	0.0	23.47	13.39	1502.16
2003	9	28	12	42163.2	2.27	314.34	0.0	25.82	12.14	1387.72
2003	9	29	12	41817.6	0.33	438.03	0.0	20.78	6.39	993.71
2003	9	30	12	41817.6	0.79	319.62	0.0	15.9	3.02	798.33
2003	10	1	12	41472.0	0.34	317.54	0.0	15.28	3.12	769.79
2003	10	2	12	41472.0	0.04	392.33	0.0	12.29	2.07	685.87
2003	10	3	12	41126.4	1.23	328.14	0.0	11.3	-2.35	550.67
2003	10	4	12	41126.4	0.57	330.37	0.0	13.54	-1.76	591.26
2003	10	5	12	40780.8	0.07	405.22	0.0	15.03	3.04	753.21
2003	10	6	12	40780.8	0.0	409.99	0.0	16.97	3.82	810.84
2003	10	7	12	40780.8	0.0	409.88	0.0	17.71	3.92	826.67
2003	10	8	12	40435.2	0.0	421.0	0.0	20.37	4.06	880.44
2003	10	9	12	40435.2	0.0	394.24	0.0	21.86	7.95	1069.4
2003	10	10	12	40089.6	0.0	391.57	0.0	23.16	8.95	1153.9
2003	10	11	12	40089.6	0.0	380.84	0.0	22.88	9.36	1164.25
2003	10	12	12	39744.0	0.0	312.77	0.0	19.17	8.56	1084.54
2003	10	13	12	39744.0	0.0	400.05	0.0	24.54	6.73	1032.72
2003	10	14	12	39480.65	21.47	286.48	0.0	21.28	6.91	1063.17
2003	10	15	12	39398.4	5.65	232.2	0.0	18.53	10.68	1145.42
2003	10	16	12	39398.4	0.0	360.38	0.0	14.99	3.09	824.96
2003	10	17	12	39052.8	1.93	291.26	0.0	19.78	3.57	818.06
2003	10	18	12	39052.8	0.51	312.53	0.0	15.5	3.28	772.76
2003	10	19	12	38707.2	0.0	336.7	0.0	13.72	3.05	756.21
2003	10	20	12	38707.2	0.0	381.39	0.0	17.83	1.49	720.22
2003	10	21	12	38535.03	0.0	383.86	0.0	19.57	1.27	786.01
2003	10	22	12	38361.6	2.5	263.56	0.0	23.22	8.48	1050.96
2003	10	23	12	38361.6	0.66	290.31	0.0	17.92	2.77	741.91
2003	10	24	12	38016.0	0.04	253.7	0.0	8.01	-2.85	521.01
2003	10	25	12	38016.0	0.01	361.0	0.0	12.09	-2.48	538.22
2003	10	26	12	37682.66	8.62	278.42	0.0	17.81	-0.79	711.34
2003	10	27	12	37670.4	8.76	205.29	0.0	19.34	10.03	1081.0
2003	10	28	12	37670.4	6.01	263.26	0.0	14.67	-1.01	670.13
2003	10	29	12	37324.8	1.6	250.27	0.0	12.72	-0.24	626.58
2003	10	30	12	37324.8	0.12	331.98	0.0	13.83	0.44	657.87
2003	10	31	12	37152.63	0.0	341.62	0.0	19.59	1.09	733.22
2003	11	1	12	36979.2	0.0	344.07	0.0	24.99	4.32	914.32
2003	11	2	12	36979.2	0.0	328.69	0.0	25.5	7.48	1096.95
2003	11	3	12	36633.6	0.0	318.14	0.0	25.36	9.16	1194.54
2003	11	4	12	36633.6	0.0	323.27	0.0	26.9	8.05	1164.8
2003	11	5	12	36633.6	11.71	238.08	0.0	26.94	8.21	1221.37
2003	11	6	12	36288.0	5.76	203.17	0.0	24.64	12.63	1427.6
2003	11	7	12	36288.0	0.71	192.46	0.0	21.31	10.28	1185.66
2003	11	8	12	36225.21	0.0	307.16	0.0	15.14	0.83	701.94
2003	11	9	12	35942.4	0.0	303.38	0.0	10.47	-4.86	444.11
2003	11	10	12	35942.4	0.0	309.93	0.0	6.82	-7.16	372.98
2003	11	11	12	35879.61	7.1	239.92	0.0	10.39	-5.05	454.7
2003	11	12	12	35596.8	6.6	218.99	0.0	13.56	0.26	660.68
2003	11	13	12	35596.8	1.26	232.92	0.0	14.75	5.26	820.73
2003	11	14	12	35596.8	0.03	178.31	0.0	11.08	-1.1	597.81
2003	11	15	12	35251.2	0.01	252.31	0.0	9.09	-1.35	585.49
2003	11	16	12	35251.2	0.04	159.4	0.0	10.52	3.06	724.83
2003	11	17	12	35251.2	0.01	248.0	0.0	11.45	1.25	693.72
2003	11	18	12	34905.6	2.16	214.99	0.0	16.35	1.55	733.99
2003	11	19	12	34905.6	26.04	174.17	0.0	13.97	4.2	851.48
2003	11	20	12	34905.6	6.91	241.04	0.0	18.4	7.1	959.27
2003	11	21	12	34842.81	0.06	270.73	0.0	14.24	0.47	709.81
2003	11	22	12	34560.0	0.0	293.04	0.0	21.53	0.81	710.75
2003	11	23	12	34560.0	0.0	287.23	0.0	19.01	0.61	702.77
2003	11	24	12	34560.0	4.04	206.21	0.0	16.27	0.93	680.41
2003	11	25	12	34497.21	1.06	287.73	0.0	15.98	-2.97	544.34
2003	11	26	12	34214.4	0.0	229.52	0.0	10.78	-3.37	489.37
2003	11	27	12	34214.4	2.34	184.67	0.0	9.15	-2.15	547.21
2003	11	28	12	34214.4	8.7	170.18	0.0	11.25	1.19	660.5
2003	11	29	12	34214.4	2.19	265.63	0.0	16.67	-0.63	618.4
2003	11	30	12	33951.06	0.02	194.14	0.0	11.19	-2.48	523.58
2003	12	1	12	33868.8	0.0	260.88	0.0	11.64	-1.92	547.58
2003	12	2	12	33868.8	0.0	241.73	0.0	9.92	-1.33	536.28
2003	12	3	12	33868.8	0.0	233.21	0.0	5.12	-6.88	377.21
2003	12	4	12	33868.8	6.46	141.41	0.0	0.64	-5.9	372.95
2003	12	5	12	33806.01	4.29	120.68	0.0	0.64	-4.49	408.74
2003	12	6	12	33605.45	4.89	68.72	0.0	-0.59	-3.66	425.06
2003	12	7	12	33523.2	1.13	108.19	0.0	0.05	-4.16	404.53
2003	12	8	12	33523.2	0.01	247.53	0.0	1.52	-8.39	320.51
2003	12	9	12	33523.2	0.0	268.67	0.0	3.94	-8.36	327.83
2003	12	10	12	33523.2	28.51	170.85	0.0	3.49	-4.81	409.99
2003	12	11	12	33523.2	7.5	255.02	0.0	7.36	-3.71	468.93
2003	12	12	12	33523.2	0.0	233.15	0.0	7.55	-1.61	509.22
2003	12	13	12	33523.2	5.16	219.39	0.0	4.15	-6.66	376.8
2003	12	14	12	33460.41	7.5	171.42	0.0	0.89	-7.21	341.77
2003	12	15	12	33351.03	1.62	210.42	0.0	1.01	-5.04	379.99
2003	12	16	12	33351.03	0.23	232.17	0.0	4.83	-7.22	357.15
2003	12	17	12	33259.86	1.93	243.73	0.0	8.86	-6.82	374.49
2003	12	18	12	33189.86	0.49	256.6	0.0	4.86	-5.14	394.69
2003	12	19	12	33189.86	0.32	159.32	0.0	1.13	-4.96	391.22
2003	12	20	12	33189.86	0.08	161.17	0.0	-1.06	-5.14	375.78
2003	12	21	12	33189.86	0.0	232.38	0.0	0.33	-6.58	351.27
2003	12	22	12	33189.86	0.0	276.51	0.0	3.57	-6.04	388.08
2003	12	23	12	33189.86	0.41	237.77	0.0	12.62	-2.56	540.26
2003	12	24	12	33259.86	5.45	227.71	0.0	15.41	2.42	686.58
2003	12	25	12	33259.86	1.41	296.43	0.0	10.13	-3.57	494.58
2003	12	26	12	33351.03	0.0	181.09	0.0	5.52	-3.14	450.58
2003	12	27	12	33460.41	0.0	254.41	0.0	4.48	-3.51	438.25
2003	12	28	12	33523.2	0.0	310.51	0.0	11.5	-7.03	377.43
2003	12	29	12	33523.2	0.0	309.82	0.0	10.38	-6.49	389.87
2003	12	30	12	33523.2	0.0	308.9	0.0	13.3	-4.33	443.72
2003	12	31	12	33523.2	1.25	237.37	0.0	8.46	-5.3	421.13
2004	1	1	12	33523.2	1.68	243.02	0.0	12.3	-5.15	439.92
2004	1	2	12	33523.2	0.4	280.94	0.0	10.6	-2.67	525.69
2004	1	3	12	33523.2	0.01	243.2	0.0	10.58	2.26	717.19
2004	1	4	12	33535.46	0.14	226.06	0.0	21.35	5.76	912.99
2004	1	5	12	33696.63	0.29	206.03	0.0	20.42	2.79	786.48
2004	1	6	12	33868.8	0.07	225.6	0.0	14.25	-1.15	543.36
2004	1	7	12	33868.8	0.0	264.35	0.0	2.77	-10.47	286.32
2004	1	8	12	33868.8	2.04	197.48	0.0	-1.92	-11.45	232.96
2004	1	9	12	33868.8	0.56	246.12	0.0	-0.95	-11.19	227.99
2004	1	10	12	33868.8	0.01	320.92	0.0	-1.48	-15.37	174.03
2004	1	11	12	34151.61	0.0	270.72	0.0	-5.62	-15.96	157.66
2004	1	12	12	34214.4	0.0	327.78	0.0	0.57	-15.07	203.54
2004	1	13	12	34214.4	0.0	323.6	0.0	10.2	-5.61	371.51
2004	1	14	12	34214.4	0.0	325.02	0.0	8.8	-6.51	366.28
2004	1	15	12	34226.66	0.0	254.14	0.0	4.24	-7.17	316.9
2004	1	16	12	34560.0	0.43	245.39	0.0	0.3	-11.85	237.25
2004	1	17	12	34560.0	1.92	213.19	0.0	-2.71	-11.83	225.87
2004	1	18	12	34560.0	0.9	236.24	0.0	0.01	-10.51	253.79
2004	1	19	12	34572.26	0.13	305.78	0.0	2.68	-8.9	280.29
2004	1	20	12	34905.6	0.0	219.02	0.0	-0.23	-9.86	248.45
2004	1	21	12	34905.6	0.0	298.95	0.0	-4.12	-13.94	191.73
2004	1	22	12	34905.6	0.0	315.79	0.0	-2.85	-13.7	194.43
2004	1	23	12	35079.03	1.45	275.35	0.0	5.19	-12.11	225.42
2004	1	24	12	35251.2	0.4	236.33	0.0	1.2	-12.0	209.81
2004	1	25	12	35251.2	11.52	271.13	0.0	-2.11	-15.28	173.99
2004	1	26	12	35263.46	3.99	168.85	0.0	-4.87	-14.01	179.57
2004	1	27	12	35596.8	2.48	126.07	0.0	-8.57	-11.67	213.84
2004	1	28	12	35596.8	0.59	217.38	0.0	-4.56	-9.57	252.52
2004	1	29	12	35596.8	0.07	238.63	0.0	-2.03	-9.64	260.39
2004	1	30	12	35942.4	0.02	358.78	0.0	1.82	-10.72	237.34
2004	1	31	12	35942.4	0.0	349.03	0.0	-2.04	-14.85	175.57
2004	2	1	12	35942.4	0.0	366.26	0.0	-3.79	-15.73	160.8
2004	2	2	12	36288.0	9.6	300.89	0.0	-0.21	-15.05	174.05
2004	2	3	12	36288.0	9.73	306.12	0.0	0.67	-14.15	217.98
2004	2	4	12	36300.26	1.9	321.78	0.0	4.23	-3.97	373.14
2004	2	5	12	36633.6	16.96	306.97	0.0	3.5	-9.82	288.44
2004	2	6	12	36633.6	20.28	280.12	0.0	0.54	-9.23	306.22
2004	2	7	12	36916.41	4.23	221.74	0.0	2.69	-1.63	452.83
2004	2	8	12	36979.2	0.02	371.4	0.0	2.78	-7.01	344.17
2004	2	9	12	36979.2	0.0	395.76	0.0	2.18	-9.03	293.76
2004	2	10	12	37324.8	0.0	403.19	0.0	4.91	-7.34	339.21
2004	2	11	12	37324.8	0.0	408.4	0.0	8.93	-3.77	428.52
2004	2	12	12	37407.06	0.0	361.21	0.0	6.06	-3.46	437.74
2004	2	13	12	37670.4	0.0	391.03	0.0	6.56	-3.66	433.82
2004	2	14	12	37670.4	0.0	408.32	0.0	7.25	-4.1	417.88
2004	2	15	12	38016.0	0.0	417.34	0.0	6.64	-5.49	356.52
2004	2	16	12	38016.0	0.0	435.99	0.0	1.55	-12.97	218.61
2004	2	17	12	38098.25	0.0	425.06	0.0	-1.24	-12.83	211.13
2004	2	18	12	38361.6	0.0	405.1	0.0	0.65	-9.34	263.17
2004	2	19	12	38361.6	0.0	445.51	0.0	5.72	-8.29	321.24
2004	2	20	12	38707.2	0.0	451.5	0.0	13.87	-3.45	445.9
2004	2	21	12	38707.2	0.0	455.13	0.0	14.35	-2.93	477.68
2004	2	22	12	39052.8	0.0	393.29	0.0	10.18	-1.73	467.56
2004	2	23	12	39052.8	0.17	355.17	0.0	4.89	-6.8	355.74
2004	2	24	12	39052.8	1.12	354.62	0.0	7.31	-6.26	358.85
2004	2	25	12	39398.4	0.28	382.43	0.0	4.05	-5.27	359.79
2004	2	26	12	39398.4	0.0	441.09	0.0	4.94	-6.66	337.97
2004	2	27	12	39744.0	0.0	360.96	0.0	2.24	-5.52	350.37
2004	2	28	12	39744.0	0.0	467.96	0.0	8.16	-6.13	351.19
2004	2	29	12	40089.6	0.04	438.29	0.0	13.99	-6.76	408.89
2004	3	1	12	40089.6	0.09	412.65	0.0	17.96	-3.86	466.55
2004	3	2	12	40089.6	0.02	488.72	0.0	20.0	-0.72	574.32
2004	3	3	12	40435.2	1.61	375.77	0.0	21.69	1.13	658.17
2004	3	4	12	40435.2	0.42	475.62	0.0	17.27	1.48	670.56
2004	3	5	12	40780.8	13.32	295.14	0.0	15.01	5.7	835.47
2004	3	6	12	40780.8	3.62	370.74	0.0	23.84	6.04	878.63
2004	3	7	12	41126.4	0.9	371.99	0.0	19.02	2.24	710.73
2004	3	8	12	41126.4	0.23	470.01	0.0	15.14	1.06	590.26
2004	3	9	12	41472.0	0.0	411.91	0.0	10.33	-3.42	437.73
2004	3	10	12	41472.0	0.0	402.42	0.0	5.87	-3.25	401.49
2004	3	11	12	41472.0	0.0	457.03	0.0	5.97	-5.48	354.08
2004	3	12	12	41817.6	0.0	512.39	0.0	12.66	-5.08	365.63
2004	3	13	12	41817.6	0.0	454.81	0.0	8.31	-4.12	372.92
2004	3	14	12	42163.2	0.0	476.37	0.0	7.66	-4.88	377.85
2004	3	15	12	42163.2	3.85	387.46	0.0	14.04	-1.27	490.94
2004	3	16	12	42508.8	4.83	390.86	0.0	15.46	-0.75	516.17
2004	3	17	12	42508.8	1.0	159.91	0.0	10.99	-1.79	471.49
2004	3	18	12	42854.4	6.32	231.22	0.0	2.78	-2.71	445.41
2004	3	19	12	42854.4	1.66	458.3	0.0	9.01	-1.78	444.26
2004	3	20	12	43200.0	0.28	381.88	0.0	8.86	-4.14	410.4
2004	3	21	12	43200.0	0.07	538.54	0.0	16.3	-2.64	417.48
2004	3	22	12	43200.0	0.0	480.44	0.0	10.57	-5.8	326.12
2004	3	23	12	43545.6	0.0	476.45	0.0	1.67	-9.25	264.14
2004	3	24	12	43545.6	0.11	421.13	0.0	9.8	-7.23	324.96
2004	3	25	12	43891.2	0.03	549.32	0.0	16.27	-2.75	478.12
2004	3	26	12	43891.2	1.34	404.15	0.0	22.73	5.82	819.6
2004	3	27	12	44236.8	0.35	505.71	0.0	24.99	9.88	953.69
2004	3	28	12	44236.8	0.0	471.41	0.0	20.11	6.17	770.36
2004	3	29	12	44582.4	0.0	529.05	0.0	16.79	1.03	577.41
2004	3	30	12	44582.4	3.36	404.22	0.0	15.26	0.1	565.05
2004	3	31	12	44928.0	3.72	255.76	0.0	11.82	1.98	646.91
2004	4	1	12	44928.0	8.1	116.12	0.0	7.27	4.6	734.89
2004	4	2	12	44928.0	7.08	204.91	0.0	6.44	1.61	638.54
2004	4	3	12	45273.6	1.54	169.08	0.0	5.57	1.78	626.93
2004	4	4	12	45273.6	0.05	458.98	0.0	11.54	1.57	555.34
2004	4	5	12	45619.2	0.0	460.8	0.0	7.07	-3.77	406.05
2004	4	6	12	45619.2	0.08	382.42	0.0	6.47	-3.73	427.86
2004	4	7	12	45964.8	0.61	406.39	0.0	14.66	-0.47	565.19
2004	4	8	12	45964.8	2.95	406.59	0.0	21.37	3.56	704.13
2004	4	9	12	46310.4	0.78	405.26	0.0	16.06	2.33	659.95
2004	4	10	12	46310.4	0.03	411.24	0.0	15.36	2.48	663.56
2004	4	11	12	46310.4	3.96	393.69	0.0	17.35	3.17	692.46
2004	4	12	12	46656.0	29.14	155.27	0.0	13.06	2.65	685.71
2004	4	13	12	46656.0	15.07	83.0	0.0	5.28	3.05	706.86
2004	4	14	12	47001.6	2.08	148.03	0.0	6.44	3.24	707.51
