  39.57
 768.00
 127114057
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	5	7	12	50112.0	0.0	548.84	0.0	28.99	12.03	1323.08
2000	5	8	12	50457.6	0.0	547.57	0.0	30.18	12.7	1381.14
2000	5	9	12	50457.6	0.0	540.13	0.0	29.68	13.47	1468.36
2000	5	10	12	50457.6	0.12	381.6	0.0	28.97	15.25	1506.87
2000	5	11	12	50803.2	0.03	573.25	0.0	24.79	6.6	995.79
2000	5	12	12	50803.2	0.0	552.78	0.0	23.38	8.15	1075.67
2000	5	13	12	50803.2	4.29	392.9	0.0	27.66	12.67	1330.15
2000	5	14	12	51148.8	1.32	431.09	0.0	26.84	7.79	1011.42
2000	5	15	12	51148.8	0.05	580.43	0.0	21.23	2.01	690.36
2000	5	16	12	51148.8	0.21	431.59	0.0	16.82	0.94	657.34
2000	5	17	12	51494.4	2.71	440.06	0.0	20.42	1.97	773.2
2000	5	18	12	51494.4	4.89	405.5	0.0	23.63	9.01	1094.36
2000	5	19	12	51494.4	19.32	414.42	0.0	28.03	11.23	1237.33
2000	5	20	12	51799.15	11.01	251.19	0.0	24.46	12.23	1281.52
2000	5	21	12	51840.0	7.68	273.7	0.0	18.02	10.47	1176.75
2000	5	22	12	51840.0	5.03	335.96	0.0	19.67	9.98	1133.56
2000	5	23	12	51840.0	12.8	330.8	0.0	18.91	9.48	1111.39
2000	5	24	12	52185.6	7.01	331.25	0.0	19.38	9.77	1143.89
2000	5	25	12	52185.6	1.02	513.0	0.0	23.96	11.18	1133.99
2000	5	26	12	52185.6	0.0	535.05	0.0	20.0	6.42	932.19
2000	5	27	12	52185.6	7.79	392.24	0.0	20.94	8.21	1042.98
2000	5	28	12	52531.2	15.69	100.2	0.0	17.58	9.58	1098.68
2000	5	29	12	52531.2	3.95	148.79	0.0	11.15	7.61	957.4
2000	5	30	12	52531.2	0.09	478.24	0.0	14.29	4.41	801.36
2000	5	31	12	52531.2	0.34	411.83	0.0	17.31	5.25	880.78
2000	6	1	12	52531.2	0.11	558.11	0.0	24.09	8.34	1147.02
2000	6	2	12	52876.8	1.87	369.29	0.0	27.43	15.53	1527.01
2000	6	3	12	52876.8	0.56	445.53	0.0	26.93	9.83	1171.02
2000	6	4	12	52876.8	0.02	559.16	0.0	22.11	7.55	1002.22
2000	6	5	12	52876.8	22.95	389.44	0.0	20.77	8.96	1097.69
2000	6	6	12	52876.8	18.51	213.2	0.0	17.21	9.97	1116.78
2000	6	7	12	52876.8	3.28	328.61	0.0	13.08	7.3	980.46
2000	6	8	12	52983.59	0.0	545.39	0.0	20.77	8.03	1027.1
2000	6	9	12	53222.4	0.0	558.76	0.0	23.87	9.44	1180.07
2000	6	10	12	53222.4	0.0	543.61	0.0	28.25	13.81	1495.05
2000	6	11	12	53222.4	2.0	385.55	0.0	28.77	16.01	1730.86
2000	6	12	12	53222.4	1.47	385.89	0.0	29.16	16.34	1783.84
2000	6	13	12	53222.4	1.44	340.88	0.0	26.57	16.99	1832.54
2000	6	14	12	53222.4	6.88	382.37	0.0	29.91	17.38	1851.03
2000	6	15	12	53222.4	7.07	301.61	0.0	25.37	16.12	1698.67
2000	6	16	12	53222.4	1.43	451.07	0.0	24.75	15.18	1629.93
2000	6	17	12	53222.4	3.88	393.98	0.0	29.29	16.38	1774.29
2000	6	18	12	53222.4	3.79	304.1	0.0	25.15	16.73	1721.83
2000	6	19	12	53222.4	0.94	358.09	0.0	22.87	13.66	1414.72
2000	6	20	12	53222.4	0.06	555.0	0.0	22.41	9.62	1142.18
2000	6	21	12	53222.4	7.31	424.06	0.0	24.47	10.14	1307.66
2000	6	22	12	53222.4	2.44	392.06	0.0	28.41	16.04	1628.76
2000	6	23	12	53222.4	0.14	520.8	0.0	24.52	13.09	1379.81
2000	6	24	12	53222.4	0.0	507.86	0.0	22.76	12.26	1344.33
2000	6	25	12	53222.4	1.63	421.96	0.0	29.78	13.18	1510.7
2000	6	26	12	53222.4	0.43	535.46	0.0	29.18	15.39	1668.12
2000	6	27	12	53222.4	9.05	373.7	0.0	29.45	17.53	1826.57
2000	6	28	12	53222.4	2.71	270.8	0.0	24.7	15.03	1611.37
2000	6	29	12	53222.4	0.63	307.71	0.0	21.47	14.22	1443.85
2000	6	30	12	53222.4	0.15	541.2	0.0	22.88	9.63	1143.12
2000	7	1	12	53222.4	0.0	547.03	0.0	22.49	9.67	1125.25
2000	7	2	12	53181.55	0.0	556.77	0.0	24.2	10.23	1186.47
2000	7	3	12	52878.08	8.69	419.34	0.0	25.65	11.19	1341.68
2000	7	4	12	52876.8	2.92	369.41	0.0	25.11	14.53	1557.88
2000	7	5	12	52876.8	0.17	478.18	0.0	25.8	15.48	1525.66
2000	7	6	12	52876.8	0.0	548.65	0.0	25.0	11.45	1277.69
2000	7	7	12	52876.8	0.0	544.21	0.0	25.13	11.69	1204.67
2000	7	8	12	52876.8	0.0	574.68	0.0	22.69	7.21	1009.44
2000	7	9	12	52637.98	0.59	431.8	0.0	25.09	8.59	1170.11
2000	7	10	12	52531.2	12.74	408.87	0.0	27.25	12.89	1479.84
2000	7	11	12	52531.2	5.28	314.1	0.0	24.27	15.97	1625.9
2000	7	12	12	52531.2	0.52	482.06	0.0	23.12	13.06	1403.56
2000	7	13	12	52531.2	0.0	477.78	0.0	23.45	13.39	1439.52
2000	7	14	12	52292.39	4.22	352.27	0.0	24.35	14.53	1543.95
2000	7	15	12	52185.6	2.87	390.62	0.0	25.81	13.38	1482.33
2000	7	16	12	52185.6	1.19	332.24	0.0	22.97	13.22	1439.96
2000	7	17	12	52185.6	0.22	469.17	0.0	23.58	13.58	1449.07
2000	7	18	12	51946.79	5.01	344.08	0.0	24.05	14.55	1564.23
2000	7	19	12	51840.0	14.66	365.5	0.0	25.82	14.97	1587.06
2000	7	20	12	51840.0	3.73	174.69	0.0	23.02	13.42	1431.63
2000	7	21	12	51840.0	0.99	384.5	0.0	22.04	10.76	1241.04
2000	7	22	12	51495.68	0.25	520.49	0.0	22.65	10.64	1174.7
2000	7	23	12	51494.4	3.85	402.7	0.0	21.93	9.45	1162.56
2000	7	24	12	51494.4	7.58	348.86	0.0	20.29	11.08	1262.17
2000	7	25	12	51453.55	1.84	174.01	0.0	18.5	12.37	1345.45
2000	7	26	12	51148.8	0.03	443.92	0.0	20.71	12.41	1340.35
2000	7	27	12	51148.8	0.0	406.12	0.0	21.01	13.71	1448.28
2000	7	28	12	51148.8	13.71	376.09	0.0	25.69	14.43	1562.52
2000	7	29	12	50803.2	4.75	333.11	0.0	23.38	14.61	1604.61
2000	7	30	12	50803.2	4.24	238.72	0.0	21.86	15.9	1724.44
2000	7	31	12	50803.2	19.41	322.93	0.0	25.56	17.06	1830.18
2000	8	1	12	50457.6	6.14	350.55	0.0	26.47	16.71	1822.35
2000	8	2	12	50457.6	0.35	478.77	0.0	27.71	16.85	1816.16
2000	8	3	12	50416.75	5.76	355.69	0.0	27.56	17.25	1838.36
2000	8	4	12	50112.0	1.52	456.31	0.0	24.8	15.35	1573.28
2000	8	5	12	50112.0	0.0	540.92	0.0	24.02	10.78	1281.33
2000	8	6	12	49766.4	64.47	403.88	0.0	24.34	11.14	1352.96
2000	8	7	12	49766.4	17.32	381.7	0.0	25.25	13.6	1637.3
2000	8	8	12	49766.4	0.13	440.47	0.0	28.39	18.98	2069.37
2000	8	9	12	49420.8	0.79	324.48	0.0	27.91	19.21	2134.45
2000	8	10	12	49420.8	0.21	442.94	0.0	27.49	18.21	1957.57
2000	8	11	12	49181.98	0.58	426.28	0.0	25.58	15.34	1670.52
2000	8	12	12	49075.2	1.79	388.19	0.0	24.15	12.14	1421.75
2000	8	13	12	49075.2	0.54	377.99	0.0	21.83	10.97	1318.76
2000	8	14	12	48729.6	0.03	486.96	0.0	21.64	11.72	1360.25
2000	8	15	12	48729.6	0.0	502.04	0.0	25.09	13.59	1542.14
2000	8	16	12	48385.28	0.0	466.08	0.0	25.85	16.0	1630.56
2000	8	17	12	48384.0	0.08	405.81	0.0	24.13	9.27	1252.46
2000	8	18	12	48384.0	0.48	322.92	0.0	20.13	10.42	1231.09
2000	8	19	12	48038.4	0.15	484.1	0.0	21.23	10.64	1224.72
2000	8	20	12	48038.4	0.01	499.53	0.0	20.87	9.86	1150.75
2000	8	21	12	47692.8	0.0	532.79	0.0	20.82	7.54	1047.66
2000	8	22	12	47692.8	0.0	532.07	0.0	22.63	8.53	1145.28
2000	8	23	12	47453.98	1.64	371.13	0.0	23.82	12.11	1412.22
2000	8	24	12	47347.2	0.52	319.77	0.0	22.62	14.45	1536.41
2000	8	25	12	47347.2	0.02	482.98	0.0	23.61	12.29	1381.59
2000	8	26	12	47001.6	0.0	504.75	0.0	24.59	11.54	1352.92
2000	8	27	12	47001.6	5.43	364.11	0.0	25.09	12.89	1454.37
2000	8	28	12	46656.0	2.12	337.81	0.0	22.6	12.68	1472.52
2000	8	29	12	46656.0	3.28	272.4	0.0	21.99	14.8	1637.36
2000	8	30	12	46310.4	1.26	161.56	0.0	20.41	16.25	1775.1
2000	8	31	12	46310.4	5.42	172.4	0.0	21.07	16.9	1865.1
2000	9	1	12	46269.55	1.44	141.38	0.0	21.32	17.99	1993.24
2000	9	2	12	45964.8	0.52	230.68	0.0	25.02	19.07	2103.94
2000	9	3	12	45964.8	1.83	273.02	0.0	26.28	18.7	2036.0
2000	9	4	12	45619.2	0.45	451.71	0.0	27.86	16.6	1697.85
2000	9	5	12	45619.2	0.04	399.45	0.0	24.04	8.48	1123.19
2000	9	6	12	45273.6	0.01	506.14	0.0	18.35	4.52	851.98
2000	9	7	12	45273.6	0.0	504.68	0.0	18.51	4.98	861.78
2000	9	8	12	44928.0	0.0	509.61	0.0	20.81	5.82	965.33
2000	9	9	12	44928.0	0.43	351.8	0.0	22.78	10.56	1298.67
2000	9	10	12	44582.4	7.71	323.42	0.0	25.69	14.99	1642.26
2000	9	11	12	44582.4	24.45	305.71	0.0	25.22	15.62	1740.66
2000	9	12	12	44236.8	16.79	231.61	0.0	23.32	16.61	1790.49
2000	9	13	12	44236.8	2.86	416.94	0.0	25.17	15.06	1598.11
2000	9	14	12	44236.8	1.33	348.66	0.0	22.57	9.7	1259.62
2000	9	15	12	43891.2	4.32	343.74	0.0	21.93	9.65	1182.44
2000	9	16	12	43891.2	2.24	288.62	0.0	18.18	7.46	989.99
2000	9	17	12	43545.6	0.31	474.72	0.0	14.84	2.32	757.92
2000	9	18	12	43545.6	0.0	487.16	0.0	18.65	2.78	811.92
2000	9	19	12	43200.0	3.52	335.77	0.0	19.76	7.86	1076.81
2000	9	20	12	43200.0	1.79	280.87	0.0	19.06	10.64	1257.3
2000	9	21	12	42854.4	0.23	443.89	0.0	25.6	11.24	1252.91
2000	9	22	12	42854.4	0.0	451.44	0.0	20.12	4.48	904.5
2000	9	23	12	42508.8	1.47	346.18	0.0	20.01	5.71	1005.42
2000	9	24	12	42508.8	0.94	313.95	0.0	23.09	11.43	1278.72
2000	9	25	12	42163.2	36.36	297.31	0.0	19.19	8.05	1059.57
2000	9	26	12	42163.2	12.74	200.59	0.0	14.1	4.04	822.64
2000	9	27	12	42163.2	0.84	352.09	0.0	11.06	3.4	786.27
2000	9	28	12	41817.6	0.0	436.74	0.0	17.27	4.67	849.23
2000	9	29	12	41817.6	0.0	435.84	0.0	16.82	3.77	817.64
2000	9	30	12	41472.0	0.0	419.14	0.0	15.0	3.37	799.38
2000	10	1	12	41472.0	0.0	419.96	0.0	16.72	4.2	846.09
2000	10	2	12	41126.4	0.0	424.72	0.0	18.77	5.12	918.92
2000	10	3	12	41126.4	0.0	422.41	0.0	21.95	7.04	1075.76
2000	10	4	12	40780.8	0.0	378.7	0.0	22.85	11.43	1335.26
2000	10	5	12	40780.8	0.04	347.47	0.0	24.92	11.88	1399.17
2000	10	6	12	40435.2	0.42	192.71	0.0	21.36	11.19	1239.91
2000	10	7	12	40435.2	0.11	410.34	0.0	16.74	3.29	806.15
2000	10	8	12	40130.45	0.0	353.07	0.0	12.05	-1.34	577.61
2000	10	9	12	40089.6	0.87	228.3	0.0	6.33	-0.8	576.23
2000	10	10	12	40089.6	0.23	277.0	0.0	6.47	-0.03	619.29
2000	10	11	12	39744.0	0.0	366.74	0.0	12.71	2.44	726.91
2000	10	12	12	39744.0	0.0	399.62	0.0	16.78	2.56	763.43
2000	10	13	12	39398.4	0.0	408.87	0.0	19.51	2.37	772.45
2000	10	14	12	39398.4	0.0	405.99	0.0	20.37	2.2	806.88
2000	10	15	12	39052.8	0.0	386.96	0.0	21.55	6.19	998.76
2000	10	16	12	39052.8	0.45	263.38	0.0	20.36	8.55	1151.47
2000	10	17	12	38946.02	13.75	221.49	0.0	18.81	10.2	1248.76
2000	10	18	12	38707.2	4.86	118.06	0.0	16.81	11.09	1232.87
2000	10	19	12	38707.2	0.34	339.1	0.0	16.79	6.03	963.97
2000	10	20	12	38361.6	0.0	361.14	0.0	16.95	4.15	860.68
2000	10	21	12	38361.6	0.0	372.93	0.0	20.09	4.16	875.28
2000	10	22	12	38016.0	0.0	370.12	0.0	20.96	4.84	883.98
2000	10	23	12	38016.0	0.0	370.51	0.0	17.96	1.96	766.65
2000	10	24	12	38014.72	0.08	275.16	0.0	16.15	2.53	796.14
2000	10	25	12	37670.4	0.03	295.4	0.0	16.0	6.38	954.53
2000	10	26	12	37670.4	0.0	310.84	0.0	18.17	7.41	1025.98
2000	10	27	12	37324.8	0.05	297.64	0.0	19.31	6.11	996.74
2000	10	28	12	37324.8	0.01	333.01	0.0	21.29	7.31	981.29
2000	10	29	12	37218.02	0.0	356.0	0.0	15.8	-2.37	603.98
2000	10	30	12	36979.2	0.0	322.8	0.0	10.68	-1.11	572.87
2000	10	31	12	36979.2	0.0	331.27	0.0	12.28	-0.92	587.8
2000	11	1	12	36633.6	0.0	335.23	0.0	12.86	-1.1	588.51
2000	11	2	12	36633.6	0.0	340.07	0.0	14.94	-1.08	607.48
2000	11	3	12	36633.6	0.0	336.01	0.0	17.43	0.57	699.24
2000	11	4	12	36288.0	0.0	310.98	0.0	18.16	4.93	838.87
2000	11	5	12	36288.0	0.0	279.74	0.0	14.25	1.3	656.26
2000	11	6	12	36181.21	0.0	321.04	0.0	9.39	-4.5	465.95
2000	11	7	12	35942.4	0.0	301.19	0.0	10.26	-2.46	534.69
2000	11	8	12	35942.4	2.39	188.35	0.0	12.68	3.6	787.76
2000	11	9	12	35596.8	13.38	187.71	0.0	16.64	7.21	964.0
2000	11	10	12	35596.8	6.19	190.13	0.0	13.83	4.24	841.14
2000	11	11	12	35596.8	0.75	110.59	0.0	11.28	3.0	726.64
2000	11	12	12	35251.2	0.0	203.52	0.0	6.46	-0.16	596.75
2000	11	13	12	35251.2	0.08	156.05	0.0	4.54	-2.01	525.63
2000	11	14	12	35251.2	0.18	154.45	0.0	5.02	-1.65	522.87
2000	11	15	12	34946.45	0.05	208.56	0.0	4.08	-2.76	469.91
2000	11	16	12	34905.6	0.0	201.24	0.0	1.73	-6.05	384.4
2000	11	17	12	34905.6	0.0	275.53	0.0	6.52	-4.59	416.92
2000	11	18	12	34905.6	0.0	215.15	0.0	3.97	-4.5	412.81
2000	11	19	12	34560.0	0.0	140.34	0.0	0.87	-5.4	372.2
2000	11	20	12	34560.0	0.59	223.48	0.0	0.14	-8.62	309.34
2000	11	21	12	34560.0	0.53	218.44	0.0	0.32	-8.03	301.9
2000	11	22	12	34453.21	0.1	231.97	0.0	-2.19	-10.48	250.36
2000	11	23	12	34214.4	0.0	276.23	0.0	-3.85	-11.82	224.92
2000	11	24	12	34214.4	0.0	300.3	0.0	-2.12	-11.87	229.59
2000	11	25	12	34214.4	13.99	236.71	0.0	-0.35	-10.05	279.28
2000	11	26	12	34107.61	5.79	181.63	0.0	0.91	-4.87	404.62
2000	11	27	12	33868.8	0.92	208.1	0.0	6.21	-1.33	543.11
2000	11	28	12	33868.8	0.1	145.95	0.0	4.79	1.25	608.02
2000	11	29	12	33868.8	5.16	227.29	0.0	5.7	-3.35	488.53
2000	11	30	12	33868.8	2.2	205.42	0.0	4.15	-3.06	468.33
2000	12	1	12	33762.02	0.97	173.24	0.0	2.51	-3.46	442.12
2000	12	2	12	33523.2	0.2	237.83	0.0	0.56	-5.46	361.73
2000	12	3	12	33523.2	0.0	317.55	0.0	-1.77	-13.4	218.24
2000	12	4	12	33523.2	0.0	321.16	0.0	-1.1	-14.0	200.22
2000	12	5	12	33523.2	0.0	319.62	0.0	2.72	-11.36	240.01
2000	12	6	12	33523.2	0.44	236.35	0.0	-0.73	-10.79	250.49
2000	12	7	12	33521.92	0.16	219.01	0.0	-3.49	-10.3	264.62
2000	12	8	12	33218.45	0.05	256.98	0.0	1.65	-6.68	337.17
2000	12	9	12	33177.6	0.01	274.24	0.0	1.04	-6.66	338.3
2000	12	10	12	33177.6	0.04	255.27	0.0	-0.48	-8.75	303.84
2000	12	11	12	33177.6	0.01	274.26	0.0	1.68	-6.84	343.4
2000	12	12	12	33177.6	0.51	243.32	0.0	8.59	-5.02	379.92
2000	12	13	12	33177.6	18.54	230.21	0.0	2.47	-12.82	233.15
2000	12	14	12	33177.6	6.37	240.49	0.0	-1.12	-11.35	262.48
2000	12	15	12	33177.6	0.41	241.41	0.0	3.07	-3.27	424.37
2000	12	16	12	33177.6	5.98	97.81	0.0	1.26	-3.28	442.25
2000	12	17	12	33177.6	2.58	227.21	0.0	5.01	-3.98	414.34
2000	12	18	12	33177.6	0.96	252.76	0.0	3.63	-11.76	259.63
2000	12	19	12	33177.6	2.07	208.1	0.0	-0.81	-11.92	218.1
2000	12	20	12	33177.6	0.5	297.79	0.0	-3.69	-13.91	189.7
2000	12	21	12	33177.6	0.38	195.56	0.0	-6.73	-14.31	180.72
2000	12	22	12	33177.6	0.15	255.42	0.0	-4.53	-13.09	189.66
2000	12	23	12	33177.6	0.01	290.28	0.0	-7.67	-16.63	154.78
2000	12	24	12	33177.6	0.0	301.67	0.0	-5.01	-15.03	168.03
2000	12	25	12	33177.6	0.0	317.14	0.0	-1.83	-14.35	174.03
2000	12	26	12	33177.6	0.19	196.07	0.0	-5.83	-15.83	155.51
2000	12	27	12	33177.6	0.28	224.57	0.0	-7.09	-15.31	164.08
2000	12	28	12	33177.6	0.07	255.75	0.0	-6.21	-13.1	182.08
2000	12	29	12	33177.6	0.0	269.72	0.0	-8.5	-15.87	160.0
2000	12	30	12	33177.6	0.09	206.78	0.0	-6.88	-13.34	189.84
2000	12	31	12	33177.6	0.44	164.68	0.0	-6.73	-11.03	228.81
2001	1	1	12	33177.6	0.51	146.52	0.0	-5.69	-9.2	258.07
2001	1	2	12	33416.41	0.11	219.63	0.0	-5.46	-10.45	237.69
2001	1	3	12	33523.2	0.0	213.68	0.0	-6.84	-11.7	219.8
2001	1	4	12	33523.2	0.68	189.86	0.0	-5.13	-10.5	244.79
2001	1	5	12	33523.2	2.25	156.87	0.0	-4.13	-7.9	293.88
2001	1	6	12	33523.2	0.61	255.38	0.0	-0.85	-6.95	319.71
2001	1	7	12	33523.2	0.02	290.36	0.0	1.54	-6.26	346.32
2001	1	8	12	33523.2	1.57	247.31	0.0	4.95	-4.75	374.01
2001	1	9	12	33868.8	0.42	313.62	0.0	0.48	-10.71	257.15
2001	1	10	12	33868.8	0.0	214.79	0.0	-3.49	-10.31	243.43
2001	1	11	12	33868.8	0.0	326.88	0.0	1.24	-9.21	281.57
2001	1	12	12	33868.8	0.0	321.24	0.0	4.81	-5.0	360.09
2001	1	13	12	33868.8	0.0	337.58	0.0	4.1	-7.78	320.24
2001	1	14	12	34214.4	0.0	329.22	0.0	3.75	-7.01	330.84
2001	1	15	12	34214.4	0.0	307.58	0.0	3.25	-5.21	383.26
2001	1	16	12	34214.4	0.0	252.4	0.0	4.2	-1.47	470.68
2001	1	17	12	34214.4	0.0	140.65	0.0	2.58	-2.78	441.7
2001	1	18	12	34560.0	5.26	160.81	0.0	-1.03	-4.67	397.55
2001	1	19	12	34560.0	10.42	117.34	0.0	-1.17	-3.24	428.15
2001	1	20	12	34560.0	8.31	140.36	0.0	-0.55	-3.35	404.13
2001	1	21	12	34600.85	1.78	264.53	0.0	-2.66	-11.49	240.95
2001	1	22	12	34905.6	0.06	325.01	0.0	-5.38	-14.38	176.61
2001	1	23	12	34905.6	0.0	365.99	0.0	-1.25	-14.79	182.91
2001	1	24	12	34905.6	0.25	296.66	0.0	3.25	-10.44	251.95
2001	1	25	12	35251.2	0.08	338.32	0.0	1.61	-7.81	281.95
2001	1	26	12	35251.2	0.56	259.81	0.0	-1.57	-12.11	224.94
2001	1	27	12	35251.2	0.39	289.31	0.0	1.09	-11.11	244.19
2001	1	28	12	35596.8	0.06	311.34	0.0	-0.49	-7.41	295.39
2001	1	29	12	35596.8	10.34	273.75	0.0	0.47	-8.16	319.46
2001	1	30	12	35596.8	7.87	251.1	0.0	4.44	-2.7	456.35
2001	1	31	12	35942.4	1.77	255.13	0.0	6.59	-1.03	523.01
2001	2	1	12	35942.4	0.11	205.61	0.0	4.68	-1.66	481.45
2001	2	2	12	35942.4	0.66	263.65	0.0	1.53	-6.01	352.05
2001	2	3	12	36288.0	0.17	385.65	0.0	0.83	-12.1	232.74
2001	2	4	12	36288.0	0.0	383.93	0.0	-0.48	-11.63	231.74
2001	2	5	12	36288.0	0.34	298.14	0.0	2.44	-8.17	317.14
2001	2	6	12	36633.6	0.21	263.46	0.0	4.75	-2.39	450.11
2001	2	7	12	36633.6	0.03	372.9	0.0	6.13	-3.53	425.29
2001	2	8	12	36977.92	0.0	390.32	0.0	5.91	-5.41	382.69
2001	2	9	12	36979.2	0.77	314.71	0.0	10.46	-3.8	443.77
2001	2	10	12	36979.2	0.23	404.84	0.0	15.28	-1.45	476.33
2001	2	11	12	37324.8	0.01	400.64	0.0	9.56	-9.36	288.5
2001	2	12	12	37324.8	0.0	374.21	0.0	-0.58	-9.56	268.1
2001	2	13	12	37563.61	0.66	298.97	0.0	3.99	-5.63	380.64
2001	2	14	12	37670.4	7.02	269.26	0.0	7.86	0.32	566.22
2001	2	15	12	37670.4	5.41	311.06	0.0	12.93	1.63	643.57
2001	2	16	12	38016.0	3.96	208.18	0.0	10.18	1.24	595.24
2001	2	17	12	38016.0	1.02	323.67	0.0	5.33	-5.2	382.28
2001	2	18	12	38361.6	0.06	326.98	0.0	1.13	-10.85	240.32
2001	2	19	12	38361.6	0.0	404.19	0.0	-1.7	-11.81	224.49
2001	2	20	12	38361.6	0.0	448.75	0.0	8.02	-9.2	308.3
2001	2	21	12	38707.2	0.01	424.4	0.0	12.0	-1.69	434.72
2001	2	22	12	38707.2	7.68	329.45	0.0	5.88	-11.6	249.51
2001	2	23	12	39052.8	2.02	383.53	0.0	-2.62	-11.08	235.16
2001	2	24	12	39052.8	0.0	377.76	0.0	0.34	-7.65	299.92
2001	2	25	12	39398.4	0.0	449.71	0.0	9.29	-4.86	395.57
2001	2	26	12	39398.4	0.0	464.68	0.0	19.26	-1.02	501.76
2001	2	27	12	39439.25	0.19	307.35	0.0	13.2	-4.09	414.61
2001	2	28	12	39744.0	0.06	449.96	0.0	8.68	-4.75	365.96
2001	3	1	12	39744.0	0.0	399.06	0.0	4.59	-7.09	309.95
2001	3	2	12	40089.6	0.0	434.62	0.0	3.99	-6.66	350.04
2001	3	3	12	40089.6	0.74	244.85	0.0	5.72	-0.27	511.44
2001	3	4	12	40435.2	18.83	312.15	0.0	6.82	-2.16	465.87
2001	3	5	12	40435.2	7.4	163.82	0.0	3.97	-4.17	386.4
2001	3	6	12	40780.8	1.26	303.72	0.0	-1.89	-9.77	270.53
2001	3	7	12	40780.8	0.17	354.7	0.0	-2.19	-8.88	279.15
2001	3	8	12	41126.4	0.15	261.11	0.0	0.35	-5.68	349.55
2001	3	9	12	41126.4	0.08	391.27	0.0	4.65	-5.04	363.93
2001	3	10	12	41126.4	0.01	333.88	0.0	1.81	-6.3	327.91
2001	3	11	12	41472.0	0.0	449.14	0.0	2.27	-7.28	312.01
2001	3	12	12	41472.0	7.87	394.12	0.0	8.61	-6.29	363.37
2001	3	13	12	41817.6	7.35	383.53	0.0	9.6	-3.36	449.13
2001	3	14	12	41817.6	1.4	472.34	0.0	10.88	-0.28	505.92
2001	3	15	12	42163.2	0.2	369.55	0.0	7.65	-2.53	469.79
2001	3	16	12	42163.2	8.99	316.28	0.0	6.61	-1.08	517.31
2001	3	17	12	42508.8	3.08	239.59	0.0	5.55	0.56	543.32
2001	3	18	12	42508.8	0.19	477.61	0.0	5.8	-4.76	377.44
2001	3	19	12	42854.4	0.0	509.54	0.0	4.9	-7.18	318.67
2001	3	20	12	42854.4	9.5	401.28	0.0	8.05	-5.36	377.48
2001	3	21	12	43200.0	15.12	348.83	0.0	6.74	-2.4	474.75
2001	3	22	12	43200.0	3.33	195.22	0.0	5.14	0.58	562.47
2001	3	23	12	43200.0	0.07	356.2	0.0	6.63	-1.47	513.62
2001	3	24	12	43545.6	1.78	352.57	0.0	8.07	-0.63	503.35
2001	3	25	12	43545.6	0.72	395.97	0.0	4.77	-6.15	348.13
2001	3	26	12	43891.2	0.08	521.74	0.0	1.46	-10.47	241.97
2001	3	27	12	43891.2	0.0	500.38	0.0	-1.11	-11.19	221.33
2001	3	28	12	44236.8	0.0	531.11	0.0	0.76	-10.35	246.02
2001	3	29	12	44236.8	12.33	433.38	0.0	7.68	-7.33	343.49
2001	3	30	12	44582.4	4.58	287.08	0.0	5.31	-1.49	496.97
2001	3	31	12	44582.4	0.48	282.16	0.0	5.5	0.42	563.84
2001	4	1	12	44928.0	0.61	333.51	0.0	5.82	-1.02	523.62
2001	4	2	12	44928.0	0.17	497.95	0.0	8.46	-0.78	500.45
2001	4	3	12	45273.6	0.0	550.8	0.0	9.44	-2.68	451.36
2001	4	4	12	45273.6	0.0	577.83	0.0	14.41	-2.78	453.67
2001	4	5	12	45273.6	0.0	575.77	0.0	13.07	-2.73	474.13
2001	4	6	12	45619.2	9.01	437.0	0.0	17.25	-0.6	656.78
2001	4	7	12	45619.2	5.03	374.44	0.0	19.41	9.15	1006.17
2001	4	8	12	45964.8	1.24	428.71	0.0	25.13	5.54	931.48
2001	4	9	12	45964.8	8.74	412.85	0.0	23.96	7.08	1019.98
2001	4	10	12	46310.4	6.6	387.42	0.0	26.06	10.49	1193.15
2001	4	11	12	46310.4	12.31	350.06	0.0	21.33	9.76	1125.06
2001	4	12	12	46656.0	3.06	227.97	0.0	16.67	8.34	1048.01
2001	4	13	12	46656.0	0.03	534.64	0.0	25.67	8.66	995.56
2001	4	14	12	46960.75	0.06	428.82	0.0	19.04	2.02	740.79
2001	4	15	12	47001.6	12.47	410.23	0.0	18.59	2.57	733.51
2001	4	16	12	47001.6	8.94	375.06	0.0	14.42	3.09	691.24
2001	4	17	12	47347.2	2.35	379.15	0.0	9.33	-3.03	482.86
2001	4	18	12	47347.2	0.27	312.45	0.0	4.58	-3.8	428.19
2001	4	19	12	47692.8	0.01	479.86	0.0	5.38	-4.2	422.93
2001	4	20	12	47692.8	0.0	552.09	0.0	12.04	-2.12	527.13
2001	4	21	12	48038.4	0.04	445.77	0.0	14.76	3.58	769.03
2001	4	22	12	48038.4	0.01	518.69	0.0	21.35	8.35	1003.91
2001	4	23	12	48038.4	0.0	523.95	0.0	23.74	9.98	1119.36
2001	4	24	12	48384.0	0.0	544.81	0.0	28.2	10.14	1068.53
2001	4	25	12	48384.0	0.0	564.08	0.0	20.48	1.71	663.84
2001	4	26	12	48729.6	0.0	562.27	0.0	13.19	-2.06	508.64
2001	4	27	12	48729.6	0.0	581.49	0.0	17.48	-1.27	559.35
2001	4	28	12	48836.39	0.0	572.89	0.0	20.59	2.55	653.8
