  37.37
 204.00
  22109044
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	29	12	46631.19	8.13	179.03	0.0	20.04	15.17	1631.92
2002	8	30	12	46310.4	1.54	230.61	0.0	21.84	15.39	1659.04
2002	8	31	12	46310.4	4.67	223.21	0.0	22.29	16.06	1715.04
2002	9	1	12	45964.8	1.33	253.26	0.0	23.29	16.06	1727.2
2002	9	2	12	45964.8	0.19	290.93	0.0	25.07	16.2	1767.23
2002	9	3	12	45619.2	4.37	324.32	0.0	28.21	17.22	1867.94
2002	9	4	12	45619.2	1.31	358.25	0.0	31.7	16.77	1857.89
2002	9	5	12	45619.2	0.05	490.21	0.0	33.8	16.13	1728.39
2002	9	6	12	45273.6	0.0	479.95	0.0	28.72	14.49	1563.79
2002	9	7	12	45273.6	0.0	459.05	0.0	27.37	14.79	1536.24
2002	9	8	12	44928.0	0.0	479.63	0.0	27.31	13.36	1453.59
2002	9	9	12	44928.0	0.0	478.05	0.0	28.1	13.76	1521.28
2002	9	10	12	44582.4	0.0	456.76	0.0	29.91	16.66	1711.77
2002	9	11	12	44582.4	0.0	484.17	0.0	31.26	14.49	1536.81
2002	9	12	12	44582.4	0.0	508.53	0.0	31.66	9.08	1199.26
2002	9	13	12	44236.8	0.0	499.68	0.0	25.79	8.69	1217.22
2002	9	14	12	44236.8	4.41	311.02	0.0	27.96	16.77	1809.54
2002	9	15	12	43891.2	5.86	179.39	0.0	25.69	19.21	2077.31
2002	9	16	12	43891.2	1.24	310.64	0.0	26.33	19.2	2042.29
2002	9	17	12	43891.2	0.0	387.18	0.0	27.81	17.85	1918.63
2002	9	18	12	43545.6	0.0	371.71	0.0	27.05	17.89	1922.91
2002	9	19	12	43545.6	0.0	344.67	0.0	27.16	18.89	1994.39
2002	9	20	12	43200.0	0.0	332.8	0.0	25.57	17.91	1912.28
2002	9	21	12	43200.0	0.0	408.67	0.0	29.03	17.5	1912.62
2002	9	22	12	42854.4	0.93	285.65	0.0	28.61	18.57	2027.28
2002	9	23	12	42854.4	0.24	354.79	0.0	26.77	18.14	1858.23
2002	9	24	12	42533.61	1.49	330.12	0.0	24.19	11.63	1428.81
2002	9	25	12	42508.8	10.93	293.95	0.0	23.22	13.4	1490.3
2002	9	26	12	42508.8	17.65	267.67	0.0	22.91	14.41	1586.82
2002	9	27	12	42163.2	5.57	113.93	0.0	21.02	15.6	1671.56
2002	9	28	12	42163.2	0.43	425.7	0.0	28.62	14.76	1598.19
2002	9	29	12	41817.6	0.0	436.78	0.0	26.21	11.91	1396.57
2002	9	30	12	41817.6	0.0	401.06	0.0	23.77	12.45	1410.1
2002	10	1	12	41817.6	0.0	396.59	0.0	25.86	14.08	1568.09
2002	10	2	12	41472.0	0.0	388.42	0.0	29.01	16.86	1803.99
2002	10	3	12	41472.0	0.0	402.03	0.0	30.67	16.48	1853.22
2002	10	4	12	41126.4	0.0	376.07	0.0	30.45	18.35	1998.92
2002	10	5	12	41126.4	0.0	355.86	0.0	29.11	18.43	1932.41
2002	10	6	12	40780.8	0.0	422.41	0.0	30.27	12.96	1524.37
2002	10	7	12	40780.8	0.0	388.23	0.0	25.56	12.12	1357.3
2002	10	8	12	40780.8	0.0	412.8	0.0	25.57	10.64	1264.21
2002	10	9	12	40435.2	0.01	250.49	0.0	21.76	10.9	1243.98
2002	10	10	12	40435.2	21.2	220.55	0.0	18.69	11.48	1352.34
2002	10	11	12	40089.6	16.56	174.83	0.0	20.46	15.0	1626.15
2002	10	12	12	40089.6	3.62	193.31	0.0	22.03	15.89	1724.88
2002	10	13	12	39768.81	0.37	223.47	0.0	22.71	15.33	1591.77
2002	10	14	12	39744.0	6.23	307.49	0.0	22.26	7.16	1084.97
2002	10	15	12	39744.0	16.65	269.6	0.0	18.01	5.87	934.84
2002	10	16	12	39398.4	10.38	255.95	0.0	14.86	6.06	909.43
2002	10	17	12	39398.4	1.69	394.69	0.0	16.34	3.52	797.0
2002	10	18	12	39052.8	0.0	399.31	0.0	15.67	2.25	758.82
2002	10	19	12	39052.8	2.31	294.62	0.0	18.44	4.35	895.57
2002	10	20	12	39052.8	2.55	254.75	0.0	18.75	8.69	1094.45
2002	10	21	12	38707.2	1.53	250.5	0.0	17.4	7.8	1054.75
2002	10	22	12	38707.2	0.27	299.47	0.0	14.88	6.95	957.27
2002	10	23	12	38386.41	0.0	378.68	0.0	17.1	3.68	848.44
2002	10	24	12	38361.6	6.57	282.26	0.0	20.44	5.7	945.4
2002	10	25	12	38361.6	23.87	128.72	0.0	16.99	7.12	971.7
2002	10	26	12	38016.0	5.87	112.22	0.0	10.04	6.54	967.9
2002	10	27	12	38016.0	0.02	358.89	0.0	22.07	7.75	1071.83
2002	10	28	12	38016.0	20.92	254.84	0.0	19.89	7.92	1052.75
2002	10	29	12	37670.4	20.97	140.94	0.0	16.29	4.39	838.8
2002	10	30	12	37670.4	5.07	121.63	0.0	7.58	3.03	744.94
2002	10	31	12	37349.61	0.26	202.39	0.0	7.1	2.24	694.8
2002	11	1	12	37324.8	0.0	348.02	0.0	11.55	-0.23	621.21
2002	11	2	12	37324.8	0.0	356.84	0.0	12.04	-1.4	580.45
2002	11	3	12	36979.2	4.39	268.93	0.0	12.86	-1.31	613.65
2002	11	4	12	36979.2	1.17	320.96	0.0	13.86	3.27	780.47
2002	11	5	12	36979.2	17.7	232.0	0.0	15.15	5.17	879.41
2002	11	6	12	36633.6	4.79	114.68	0.0	12.68	4.51	826.28
2002	11	7	12	36633.6	0.04	340.07	0.0	16.2	2.51	746.94
2002	11	8	12	36633.6	0.0	340.85	0.0	12.11	-1.5	617.8
2002	11	9	12	36288.0	0.0	344.67	0.0	19.05	1.36	764.07
2002	11	10	12	36288.0	8.06	239.06	0.0	21.03	7.35	1101.92
2002	11	11	12	36288.0	25.3	178.82	0.0	20.56	12.82	1414.92
2002	11	12	12	35967.2	26.66	217.49	0.0	20.85	9.83	1248.04
2002	11	13	12	35942.4	5.41	221.63	0.0	17.6	6.83	979.75
2002	11	14	12	35942.4	0.0	320.68	0.0	14.86	0.89	736.64
2002	11	15	12	35942.4	5.96	236.47	0.0	16.74	2.44	783.35
2002	11	16	12	35596.8	22.33	231.25	0.0	17.07	3.76	857.88
2002	11	17	12	35596.8	12.13	123.59	0.0	14.59	6.38	892.68
2002	11	18	12	35596.8	1.75	281.78	0.0	9.11	-0.71	625.21
2002	11	19	12	35276.0	0.39	236.28	0.0	10.68	-3.1	536.23
2002	11	20	12	35251.2	0.24	234.27	0.0	13.56	-1.14	604.27
2002	11	21	12	35251.2	0.48	232.75	0.0	14.83	-0.64	652.36
2002	11	22	12	35251.2	0.12	266.76	0.0	12.62	2.76	736.27
2002	11	23	12	34930.41	0.0	297.32	0.0	12.38	-0.44	641.5
2002	11	24	12	34905.6	0.0	265.2	0.0	9.46	-0.24	624.55
2002	11	25	12	34905.6	0.0	308.26	0.0	18.63	-1.18	649.81
2002	11	26	12	34905.6	0.0	298.26	0.0	19.65	2.27	758.36
2002	11	27	12	34905.6	0.0	220.6	0.0	15.4	1.32	651.52
2002	11	28	12	34560.0	0.0	292.43	0.0	6.37	-6.72	408.67
2002	11	29	12	34560.0	0.0	275.72	0.0	5.88	-5.61	409.66
2002	11	30	12	34560.0	0.0	298.53	0.0	12.61	-4.32	466.41
2002	12	1	12	34560.0	0.0	297.92	0.0	13.64	-4.28	476.18
2002	12	2	12	34560.0	0.0	226.85	0.0	9.6	-3.81	450.9
2002	12	3	12	34560.0	0.01	292.23	0.0	9.79	-6.58	384.87
2002	12	4	12	34214.4	20.7	255.54	0.0	5.49	-8.76	322.13
2002	12	5	12	34214.4	7.47	188.82	0.0	1.32	-7.75	316.45
2002	12	6	12	34214.4	0.53	309.13	0.0	2.18	-9.08	295.4
2002	12	7	12	34214.4	0.0	340.8	0.0	6.03	-11.08	273.0
2002	12	8	12	34214.4	0.0	341.83	0.0	9.14	-9.98	316.49
2002	12	9	12	34214.4	0.0	324.68	0.0	10.33	-4.43	424.39
2002	12	10	12	34214.4	9.29	229.19	0.0	5.17	-7.72	358.17
2002	12	11	12	34214.4	6.12	202.12	0.0	2.98	-4.73	416.42
2002	12	12	12	33868.8	0.98	231.23	0.0	3.35	-3.24	480.25
2002	12	13	12	33868.8	12.17	240.38	0.0	10.7	-1.08	575.57
2002	12	14	12	33868.8	3.2	139.73	0.0	7.54	-0.37	574.27
2002	12	15	12	33868.8	0.0	304.07	0.0	9.88	-1.8	552.25
2002	12	16	12	33868.8	0.0	320.46	0.0	11.62	-2.67	524.37
2002	12	17	12	33868.8	0.08	259.12	0.0	12.36	-4.67	464.95
2002	12	18	12	33868.8	0.02	280.24	0.0	7.41	-4.97	440.04
2002	12	19	12	33868.8	8.68	199.37	0.0	5.98	-1.87	539.87
2002	12	20	12	33868.8	3.67	249.2	0.0	14.99	-0.05	642.89
2002	12	21	12	33868.8	0.36	319.42	0.0	15.24	-0.55	633.49
2002	12	22	12	33868.8	0.0	317.06	0.0	13.31	-1.65	613.38
2002	12	23	12	33868.8	0.6	238.53	0.0	15.58	2.24	728.55
2002	12	24	12	33868.8	23.35	219.16	0.0	11.11	-0.05	631.21
2002	12	25	12	33868.8	7.82	182.86	0.0	6.49	-2.46	519.29
2002	12	26	12	33868.8	0.45	262.07	0.0	5.81	-2.67	487.72
2002	12	27	12	33868.8	0.0	309.0	0.0	6.52	-5.88	408.38
2002	12	28	12	33868.8	0.0	305.96	0.0	6.05	-5.84	402.13
2002	12	29	12	33868.8	0.0	308.93	0.0	7.47	-4.86	447.07
2002	12	30	12	33893.61	0.0	321.36	0.0	13.13	-2.08	550.18
2002	12	31	12	34214.4	1.97	236.88	0.0	10.74	-1.34	595.63
2003	1	1	12	34214.4	2.61	251.27	0.0	17.5	0.03	677.99
2003	1	2	12	34214.4	4.77	238.63	0.0	15.35	2.03	733.48
2003	1	3	12	34214.4	2.21	130.82	0.0	11.18	0.77	640.94
2003	1	4	12	34214.4	0.29	242.15	0.0	6.29	-3.31	498.58
2003	1	5	12	34214.4	0.22	189.22	0.0	6.4	-3.85	462.67
2003	1	6	12	34214.4	0.1	157.78	0.0	3.24	-4.63	426.04
2003	1	7	12	34214.4	0.01	274.5	0.0	5.82	-5.79	396.53
2003	1	8	12	34560.0	0.0	274.36	0.0	4.71	-6.83	440.05
2003	1	9	12	34560.0	0.0	273.71	0.0	17.87	4.59	823.49
2003	1	10	12	34560.0	0.0	287.11	0.0	18.1	2.51	749.69
2003	1	11	12	34560.0	0.0	294.57	0.0	12.49	-6.11	437.73
2003	1	12	12	34560.0	0.0	295.77	0.0	7.04	-6.98	368.91
2003	1	13	12	34584.81	0.0	278.96	0.0	4.28	-7.26	359.94
2003	1	14	12	34905.6	0.0	302.66	0.0	9.67	-6.1	386.07
2003	1	15	12	34905.6	0.88	238.74	0.0	5.62	-7.8	331.71
2003	1	16	12	34905.6	1.71	250.82	0.0	1.39	-9.82	280.11
2003	1	17	12	34905.6	0.39	330.33	0.0	0.49	-11.29	243.23
2003	1	18	12	35251.2	0.0	350.94	0.0	1.2	-13.74	211.34
2003	1	19	12	35251.2	0.0	340.08	0.0	0.7	-12.02	248.16
2003	1	20	12	35251.2	0.0	304.51	0.0	3.57	-5.97	378.49
2003	1	21	12	35251.2	0.0	353.95	0.0	11.72	-3.6	443.22
2003	1	22	12	35596.8	1.5	270.82	0.0	6.31	-11.61	272.76
2003	1	23	12	35596.8	0.39	354.16	0.0	2.86	-10.64	253.57
2003	1	24	12	35596.8	0.0	280.73	0.0	-0.66	-12.31	226.15
2003	1	25	12	35596.8	0.0	366.59	0.0	3.88	-10.78	266.39
2003	1	26	12	35942.4	0.0	360.21	0.0	6.46	-7.55	330.45
2003	1	27	12	35942.4	0.0	379.68	0.0	8.96	-9.2	301.3
2003	1	28	12	35942.4	0.0	337.58	0.0	4.11	-11.96	250.0
2003	1	29	12	36288.0	2.14	285.13	0.0	6.05	-7.9	345.65
2003	1	30	12	36288.0	5.59	232.72	0.0	6.23	-2.18	481.07
2003	1	31	12	36288.0	1.56	141.37	0.0	3.86	-3.97	451.62
2003	2	1	12	36633.6	0.06	141.28	0.0	2.05	-0.68	539.84
2003	2	2	12	36633.6	0.0	272.32	0.0	7.76	-0.69	576.61
2003	2	3	12	36633.6	2.13	248.57	0.0	11.91	-0.76	593.7
2003	2	4	12	36979.2	6.34	261.81	0.0	13.48	-1.94	555.88
2003	2	5	12	36979.2	1.53	357.62	0.0	13.46	-3.26	502.61
2003	2	6	12	36979.2	13.1	228.47	0.0	9.58	-3.27	472.43
2003	2	7	12	37324.8	3.45	295.12	0.0	4.81	-4.26	428.55
2003	2	8	12	37324.8	0.0	338.43	0.0	5.48	-6.05	374.35
2003	2	9	12	37324.8	0.02	292.87	0.0	2.9	-8.44	324.54
2003	2	10	12	37670.4	0.9	306.08	0.0	6.69	-6.5	374.41
2003	2	11	12	37670.4	0.23	293.01	0.0	5.24	-3.03	455.2
2003	2	12	12	37670.4	0.0	342.82	0.0	8.16	-2.7	470.15
2003	2	13	12	38016.0	0.0	365.0	0.0	7.85	-4.76	428.05
2003	2	14	12	38016.0	4.91	273.32	0.0	8.59	-3.58	473.35
2003	2	15	12	38361.6	23.26	241.21	0.0	8.34	-0.93	514.7
2003	2	16	12	38361.6	20.72	307.46	0.0	4.42	-6.76	366.75
2003	2	17	12	38361.6	4.96	160.06	0.0	1.39	-6.22	358.85
2003	2	18	12	38707.2	0.27	152.21	0.0	-1.16	-3.55	428.96
2003	2	19	12	38707.2	0.0	333.27	0.0	5.05	-2.12	487.84
2003	2	20	12	38707.2	0.0	428.44	0.0	10.78	-1.66	551.39
2003	2	21	12	39052.8	11.3	281.68	0.0	11.13	2.78	703.94
2003	2	22	12	39052.8	27.58	210.68	0.0	8.98	2.82	705.87
2003	2	23	12	39398.4	6.48	436.72	0.0	13.73	0.59	632.79
2003	2	24	12	39398.4	0.0	456.74	0.0	14.17	-1.58	569.53
2003	2	25	12	39398.4	1.75	356.3	0.0	16.87	-1.0	573.97
2003	2	26	12	39744.0	4.93	333.25	0.0	11.44	-4.1	449.83
2003	2	27	12	39744.0	13.07	194.51	0.0	3.98	-4.59	407.97
2003	2	28	12	40089.6	3.13	186.57	0.0	-0.19	-3.75	441.42
2003	3	1	12	40089.6	2.13	158.75	0.0	2.89	-1.16	538.2
2003	3	2	12	40435.2	0.56	323.28	0.0	7.43	0.51	598.0
2003	3	3	12	40435.2	0.0	448.11	0.0	14.71	-1.66	553.06
2003	3	4	12	40435.2	5.49	345.18	0.0	16.12	-3.84	498.28
2003	3	5	12	40780.8	7.43	345.74	0.0	15.43	-3.92	557.65
2003	3	6	12	40780.8	2.98	327.19	0.0	20.36	5.68	834.43
2003	3	7	12	41126.4	0.37	467.18	0.0	18.16	-2.94	544.07
2003	3	8	12	41126.4	0.0	426.1	0.0	12.34	-4.26	460.7
2003	3	9	12	41126.4	0.0	474.19	0.0	19.11	-1.49	559.81
2003	3	10	12	41472.0	0.0	465.6	0.0	14.01	-1.77	537.21
2003	3	11	12	41472.0	0.0	431.91	0.0	9.68	-2.7	495.29
2003	3	12	12	41817.6	0.0	477.2	0.0	15.8	-2.18	552.22
2003	3	13	12	41817.6	2.28	362.26	0.0	23.91	0.17	677.98
2003	3	14	12	42163.2	0.6	460.28	0.0	18.44	2.58	689.66
2003	3	15	12	42163.2	0.13	334.11	0.0	12.17	-2.48	556.94
2003	3	16	12	42163.2	0.33	299.45	0.0	11.93	2.37	714.6
2003	3	17	12	42508.8	0.08	385.88	0.0	14.56	5.4	850.51
2003	3	18	12	42508.8	0.0	465.09	0.0	20.84	6.21	905.38
2003	3	19	12	42854.4	28.74	357.76	0.0	19.94	4.05	833.69
2003	3	20	12	42854.4	39.26	337.92	0.0	15.58	3.1	768.16
2003	3	21	12	43200.0	8.34	365.93	0.0	12.22	2.73	739.63
2003	3	22	12	43200.0	0.0	486.33	0.0	19.58	3.61	791.1
2003	3	23	12	43200.0	0.0	500.23	0.0	20.5	2.68	791.76
2003	3	24	12	43545.6	0.0	476.67	0.0	20.46	5.52	898.45
2003	3	25	12	43545.6	0.0	495.48	0.0	23.25	5.78	959.08
2003	3	26	12	43891.2	1.88	365.23	0.0	25.44	8.13	1050.69
2003	3	27	12	43891.2	0.49	511.7	0.0	22.12	3.17	840.56
2003	3	28	12	44236.8	0.78	367.64	0.0	21.28	5.46	945.18
2003	3	29	12	44236.8	11.79	362.36	0.0	24.17	8.48	1066.13
2003	3	30	12	44236.8	10.41	393.99	0.0	25.99	2.89	797.61
2003	3	31	12	44582.4	1.94	405.97	0.0	18.52	-2.83	512.62
2003	4	1	12	44582.4	0.0	443.19	0.0	8.78	-2.22	547.83
2003	4	2	12	44928.0	0.0	514.94	0.0	21.52	3.69	856.71
2003	4	3	12	44928.0	0.0	495.56	0.0	27.92	10.71	1239.86
2003	4	4	12	45273.6	0.0	501.71	0.0	28.83	10.53	1269.08
2003	4	5	12	45273.6	6.29	378.34	0.0	26.96	9.33	1170.98
2003	4	6	12	45273.6	8.76	398.58	0.0	25.44	5.09	925.5
2003	4	7	12	45619.2	25.34	381.74	0.0	18.79	2.63	759.73
2003	4	8	12	45619.2	31.94	96.51	0.0	13.25	1.98	688.01
2003	4	9	12	45964.8	11.61	146.12	0.0	6.03	2.24	701.6
2003	4	10	12	45964.8	19.4	185.79	0.0	7.7	2.83	733.71
2003	4	11	12	45964.8	4.81	269.02	0.0	10.58	3.22	774.23
2003	4	12	12	46310.4	0.01	346.9	0.0	11.92	4.95	850.77
2003	4	13	12	46310.4	0.0	545.11	0.0	23.64	5.05	895.16
2003	4	14	12	46656.0	0.0	549.66	0.0	22.88	3.64	918.15
2003	4	15	12	46656.0	0.0	523.04	0.0	26.85	10.02	1251.11
2003	4	16	12	47001.6	0.0	519.6	0.0	29.13	11.51	1369.05
2003	4	17	12	47001.6	0.01	530.44	0.0	29.38	10.34	1228.15
2003	4	18	12	47001.6	5.53	406.08	0.0	21.89	3.68	862.93
2003	4	19	12	47347.2	2.33	226.86	0.0	15.21	3.83	820.03
2003	4	20	12	47347.2	0.23	278.01	0.0	12.06	6.66	952.07
2003	4	21	12	47692.8	0.0	496.64	0.0	20.65	7.95	1073.5
2003	4	22	12	47692.8	0.0	473.91	0.0	21.15	9.72	1113.84
2003	4	23	12	47692.8	0.0	550.93	0.0	20.75	4.48	873.66
2003	4	24	12	48038.4	0.0	558.6	0.0	20.84	3.23	825.27
2003	4	25	12	48038.4	5.69	412.96	0.0	21.45	5.09	985.58
2003	4	26	12	48038.4	5.49	283.45	0.0	19.38	11.6	1247.92
2003	4	27	12	48384.0	1.05	537.51	0.0	21.92	7.1	1053.57
2003	4	28	12	48384.0	0.0	555.62	0.0	25.24	7.72	1110.2
2003	4	29	12	48729.6	0.01	541.44	0.0	27.02	10.16	1270.42
2003	4	30	12	48729.6	8.32	399.74	0.0	26.88	11.12	1322.41
2003	5	1	12	48729.6	2.19	558.5	0.0	26.84	8.59	1194.51
2003	5	2	12	49075.2	5.23	411.98	0.0	27.83	9.88	1273.38
2003	5	3	12	49075.2	7.81	418.47	0.0	29.02	9.46	1242.74
2003	5	4	12	49075.2	1.7	446.09	0.0	24.53	9.12	1129.52
2003	5	5	12	49420.8	3.87	349.38	0.0	18.34	8.22	1095.77
2003	5	6	12	49420.8	1.25	175.23	0.0	16.28	9.22	1191.35
2003	5	7	12	49420.8	1.68	384.08	0.0	25.85	12.9	1501.75
2003	5	8	12	49766.4	0.46	511.85	0.0	28.75	14.74	1670.75
2003	5	9	12	49766.4	1.28	379.25	0.0	29.63	15.69	1794.92
2003	5	10	12	49766.4	5.71	390.14	0.0	30.87	15.42	1800.42
2003	5	11	12	50112.0	1.41	351.4	0.0	27.66	16.64	1789.86
2003	5	12	12	50112.0	0.0	500.9	0.0	28.69	15.32	1663.06
2003	5	13	12	50112.0	0.0	469.49	0.0	25.05	12.56	1362.25
2003	5	14	12	50457.6	0.01	547.46	0.0	22.05	7.34	1072.83
2003	5	15	12	50457.6	8.74	423.61	0.0	24.97	7.91	1162.34
2003	5	16	12	50457.6	2.31	483.8	0.0	23.84	12.62	1363.96
2003	5	17	12	50803.2	32.75	385.28	0.0	22.62	10.26	1240.85
2003	5	18	12	50803.2	35.79	170.46	0.0	19.62	9.31	1135.59
2003	5	19	12	50803.2	7.15	208.76	0.0	12.78	9.23	1113.91
2003	5	20	12	50803.2	0.02	539.58	0.0	22.0	8.54	1142.55
2003	5	21	12	51148.8	13.83	401.75	0.0	24.39	10.52	1297.36
2003	5	22	12	51148.8	13.14	297.49	0.0	21.59	11.99	1364.74
2003	5	23	12	51148.8	4.92	128.65	0.0	18.0	12.03	1356.03
2003	5	24	12	51148.8	6.98	193.34	0.0	16.59	12.18	1382.04
2003	5	25	12	51494.4	19.4	321.57	0.0	21.2	12.89	1477.97
2003	5	26	12	51494.4	6.12	338.53	0.0	23.72	14.46	1612.97
2003	5	27	12	51494.4	23.26	366.71	0.0	25.26	14.49	1539.33
2003	5	28	12	51494.4	6.94	401.73	0.0	21.37	8.05	1142.75
2003	5	29	12	51815.19	4.46	422.01	0.0	23.19	8.52	1155.32
2003	5	30	12	51840.0	1.12	495.88	0.0	20.5	10.36	1263.49
2003	5	31	12	51840.0	6.94	398.75	0.0	25.22	12.66	1418.14
2003	6	1	12	51840.0	1.83	547.25	0.0	23.34	10.47	1235.63
2003	6	2	12	51840.0	0.0	578.72	0.0	23.24	7.49	1135.46
2003	6	3	12	51840.0	8.96	394.21	0.0	23.69	12.12	1420.0
2003	6	4	12	52185.6	17.86	332.74	0.0	22.64	14.23	1586.06
2003	6	5	12	52185.6	4.08	503.73	0.0	25.95	14.81	1607.82
2003	6	6	12	52185.6	9.93	399.26	0.0	25.06	12.59	1501.54
2003	6	7	12	52185.6	23.58	401.58	0.0	26.18	13.21	1574.42
2003	6	8	12	52185.6	9.4	310.83	0.0	22.91	15.32	1686.89
2003	6	9	12	52185.6	1.02	495.75	0.0	25.31	14.93	1641.22
2003	6	10	12	52185.6	0.02	550.24	0.0	28.12	13.4	1644.21
2003	6	11	12	52185.6	15.93	390.12	0.0	29.61	16.73	1955.28
2003	6	12	12	52506.39	11.84	367.53	0.0	29.75	18.32	2127.5
2003	6	13	12	52531.2	2.17	355.3	0.0	29.51	18.95	2198.49
2003	6	14	12	52531.2	2.34	355.66	0.0	29.7	19.19	2207.16
2003	6	15	12	52531.2	1.82	356.63	0.0	28.89	18.55	2086.72
2003	6	16	12	52531.2	5.52	367.8	0.0	26.82	16.35	1829.05
2003	6	17	12	52531.2	10.79	309.34	0.0	22.72	14.4	1647.06
2003	6	18	12	52531.2	7.26	116.72	0.0	19.72	15.62	1717.35
2003	6	19	12	52531.2	6.9	362.06	0.0	25.87	15.93	1765.68
2003	6	20	12	52531.2	4.29	392.08	0.0	26.47	14.59	1630.19
2003	6	21	12	52531.2	0.74	549.04	0.0	25.6	12.22	1429.34
2003	6	22	12	52531.2	0.0	520.16	0.0	23.17	12.02	1410.84
2003	6	23	12	52531.2	0.0	559.74	0.0	29.01	12.76	1517.38
2003	6	24	12	52531.2	0.0	558.19	0.0	30.37	13.37	1639.76
2003	6	25	12	52531.2	0.0	536.07	0.0	31.82	16.32	1905.67
2003	6	26	12	52531.2	0.0	517.63	0.0	32.23	18.0	2087.43
2003	6	27	12	52531.2	0.58	381.2	0.0	32.38	18.57	2171.46
2003	6	28	12	52531.2	0.31	374.65	0.0	31.02	18.27	2094.12
2003	6	29	12	52531.2	0.04	407.06	0.0	26.6	17.64	1975.39
2003	6	30	12	52531.2	0.0	501.6	0.0	30.77	18.11	2103.52
2003	7	1	12	52185.6	7.1	358.15	0.0	31.42	19.89	2275.6
2003	7	2	12	52185.6	58.66	281.39	0.0	27.33	19.04	2128.54
2003	7	3	12	52185.6	45.66	114.34	0.0	23.52	18.03	2003.36
2003	7	4	12	52185.6	8.08	218.01	0.0	21.86	18.22	2043.77
2003	7	5	12	52185.6	5.98	383.2	0.0	31.88	18.36	2230.84
2003	7	6	12	52185.6	18.39	364.13	0.0	33.24	20.76	2480.37
2003	7	7	12	52185.6	4.66	358.25	0.0	32.57	20.76	2480.86
2003	7	8	12	52185.6	0.06	476.49	0.0	32.36	20.71	2440.58
2003	7	9	12	52160.8	1.82	354.18	0.0	32.41	20.84	2459.01
2003	7	10	12	51840.0	6.41	369.6	0.0	32.23	19.77	2336.48
2003	7	11	12	51840.0	1.56	483.59	0.0	31.02	19.54	2204.98
2003	7	12	12	51840.0	1.44	385.87	0.0	30.06	17.0	2002.8
2003	7	13	12	51840.0	5.6	381.61	0.0	29.8	17.09	1992.56
2003	7	14	12	51840.0	1.51	364.6	0.0	28.71	17.47	2012.14
2003	7	15	12	51494.4	0.04	484.05	0.0	28.77	17.78	2049.43
2003	7	16	12	51494.4	0.0	456.61	0.0	29.67	19.58	2221.76
2003	7	17	12	51494.4	0.01	489.79	0.0	32.02	19.53	2251.45
2003	7	18	12	51494.4	1.72	352.71	0.0	29.9	18.84	2189.86
2003	7	19	12	51469.59	0.45	488.66	0.0	30.9	18.66	2145.79
2003	7	20	12	51148.8	0.0	478.36	0.0	30.19	18.7	2151.42
2003	7	21	12	51148.8	3.14	362.98	0.0	30.83	18.83	2255.14
2003	7	22	12	51148.8	5.37	329.0	0.0	31.15	21.01	2414.79
2003	7	23	12	51124.0	11.51	348.78	0.0	29.51	18.74	2146.6
2003	7	24	12	50803.2	2.71	464.93	0.0	26.61	16.68	1881.21
2003	7	25	12	50803.2	0.0	502.45	0.0	27.81	15.98	1823.4
2003	7	26	12	50803.2	0.0	517.31	0.0	29.58	16.21	1865.5
2003	7	27	12	50457.6	0.0	522.86	0.0	30.75	16.62	2014.42
2003	7	28	12	50457.6	11.14	354.26	0.0	32.37	20.61	2402.01
2003	7	29	12	50457.6	11.12	362.13	0.0	32.07	19.68	2301.69
2003	7	30	12	50432.8	4.52	254.25	0.0	28.97	18.31	2073.03
2003	7	31	12	50112.0	3.12	225.63	0.0	23.2	17.93	2032.23
2003	8	1	12	50112.0	1.67	189.42	0.0	23.42	19.05	2185.72
2003	8	2	12	50112.0	2.17	232.69	0.0	26.96	21.16	2427.45
2003	8	3	12	49766.4	24.0	271.45	0.0	28.12	21.0	2434.73
2003	8	4	12	49766.4	6.48	315.05	0.0	29.18	20.28	2345.05
2003	8	5	12	49766.4	0.08	432.22	0.0	28.31	19.21	2184.33
2003	8	6	12	49420.8	0.2	351.97	0.0	28.63	18.05	2104.01
2003	8	7	12	49420.8	5.29	351.71	0.0	28.88	18.19	2091.29
2003	8	8	12	49420.8	14.73	321.67	0.0	26.33	17.55	2013.19
2003	8	9	12	49075.2	5.87	337.28	0.0	27.03	17.59	2071.32
2003	8	10	12	49075.2	2.97	286.12	0.0	27.42	20.01	2271.46
2003	8	11	12	49050.39	0.62	422.8	0.0	28.0	19.36	2229.11
2003	8	12	12	48729.6	0.04	332.94	0.0	29.13	19.56	2302.03
2003	8	13	12	48729.6	14.56	335.94	0.0	30.43	20.31	2402.17
2003	8	14	12	48384.0	3.91	308.58	0.0	29.08	20.72	2443.75
2003	8	15	12	48384.0	0.65	343.73	0.0	31.75	20.72	2485.63
2003	8	16	12	48384.0	28.05	344.23	0.0	32.06	20.81	2478.58
2003	8	17	12	48038.4	7.34	431.31	0.0	29.94	20.66	2382.6
2003	8	18	12	48038.4	0.78	350.61	0.0	30.51	19.3	2266.75
2003	8	19	12	48013.59	0.21	439.79	0.0	28.5	19.09	2190.59
2003	8	20	12	47692.8	0.0	431.39	0.0	28.38	19.38	2222.11
2003	8	21	12	47692.8	0.0	430.45	0.0	29.3	20.08	2313.72
