  39.86
 327.00
  27701027
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32832.0	0.0	285.05	0.0	-5.18	-15.88	162.78
1980	12	22	12	32832.0	0.0	288.86	0.0	-4.97	-15.92	174.26
1980	12	23	12	33100.02	0.0	272.95	0.0	-1.4	-10.93	258.11
1980	12	24	12	33100.02	3.14	217.16	0.0	4.15	-5.99	342.09
1980	12	25	12	33177.6	0.83	308.26	0.0	0.32	-16.67	182.26
1980	12	26	12	33177.6	0.0	260.21	0.0	-4.67	-17.13	146.78
1980	12	27	12	33177.6	0.0	290.15	0.0	-5.05	-16.44	162.63
1980	12	28	12	33177.6	0.99	231.41	0.0	-0.66	-13.01	239.56
1980	12	29	12	33177.6	0.26	164.71	0.0	0.39	-3.81	420.44
1980	12	30	12	33177.6	0.0	219.17	0.0	3.69	-2.86	456.35
1980	12	31	12	33177.6	0.06	230.84	0.0	3.88	-8.61	328.44
1981	1	1	12	33177.6	1.05	177.53	0.0	-0.17	-10.29	267.3
1981	1	2	12	33177.6	0.27	268.19	0.0	-1.36	-10.13	263.8
1981	1	3	12	33177.6	0.1	206.89	0.0	-2.05	-10.3	246.77
1981	1	4	12	33177.6	0.03	317.34	0.0	-2.41	-18.15	153.71
1981	1	5	12	33523.2	0.0	182.59	0.0	-6.25	-15.84	152.6
1981	1	6	12	33523.2	0.02	237.03	0.0	-4.95	-16.91	163.76
1981	1	7	12	33523.2	0.01	294.36	0.0	-0.43	-11.32	221.48
1981	1	8	12	33523.2	0.0	315.7	0.0	-2.18	-16.16	167.33
1981	1	9	12	33523.2	0.02	239.51	0.0	-6.74	-18.42	139.62
1981	1	10	12	33791.22	0.01	280.72	0.0	-6.22	-15.49	157.36
1981	1	11	12	33868.8	0.0	297.54	0.0	-7.47	-18.15	132.31
1981	1	12	12	33868.8	0.0	302.74	0.0	-9.46	-20.41	108.78
1981	1	13	12	33868.8	0.0	323.08	0.0	-7.81	-21.66	112.97
1981	1	14	12	33868.8	0.34	198.16	0.0	-6.0	-13.13	199.68
1981	1	15	12	34214.4	0.31	220.33	0.0	-1.23	-10.2	261.9
1981	1	16	12	34214.4	0.06	273.67	0.0	-0.7	-9.06	283.24
1981	1	17	12	34214.4	0.0	273.44	0.0	-1.25	-9.42	275.27
1981	1	18	12	34214.4	0.0	276.38	0.0	-2.34	-10.43	273.93
1981	1	19	12	34560.0	0.0	261.33	0.0	1.79	-5.52	388.89
1981	1	20	12	34560.0	0.12	220.73	0.0	6.91	-1.58	524.45
1981	1	21	12	34560.0	0.09	185.68	0.0	6.64	-1.93	522.65
1981	1	22	12	34560.0	0.02	242.41	0.0	4.1	-4.33	455.38
1981	1	23	12	34905.6	0.0	189.13	0.0	4.19	-1.38	517.02
1981	1	24	12	34905.6	0.0	190.44	0.0	3.45	-1.93	476.39
1981	1	25	12	34905.6	0.0	310.29	0.0	5.01	-8.72	337.71
1981	1	26	12	35251.2	0.0	307.19	0.0	10.15	-3.71	437.66
1981	1	27	12	35251.2	0.0	295.3	0.0	10.47	-0.93	507.82
1981	1	28	12	35251.2	0.0	305.03	0.0	6.86	-5.1	400.11
1981	1	29	12	35596.8	0.02	272.63	0.0	6.61	-6.72	333.74
1981	1	30	12	35596.8	0.01	352.83	0.0	2.04	-13.09	211.41
1981	1	31	12	35596.8	0.0	352.06	0.0	-1.98	-13.66	189.52
1981	2	1	12	35942.4	17.8	261.07	0.0	-2.88	-12.39	226.27
1981	2	2	12	35942.4	13.15	221.56	0.0	0.35	-6.26	313.95
1981	2	3	12	35942.4	2.23	388.31	0.0	1.01	-14.26	202.37
1981	2	4	12	36288.0	0.0	290.82	0.0	-2.68	-14.91	170.91
1981	2	5	12	36288.0	0.0	332.11	0.0	-5.51	-13.94	183.45
1981	2	6	12	36633.6	0.0	371.17	0.0	-1.53	-12.78	214.99
1981	2	7	12	36633.6	0.0	359.62	0.0	2.18	-7.82	306.47
1981	2	8	12	36633.6	5.5	281.13	0.0	5.03	-4.85	366.97
1981	2	9	12	36979.2	1.45	395.43	0.0	1.52	-11.77	250.29
1981	2	10	12	36979.2	10.73	301.53	0.0	1.39	-9.78	273.06
1981	2	11	12	37324.8	5.4	323.11	0.0	10.1	-7.98	305.42
1981	2	12	12	37324.8	2.54	333.76	0.0	7.86	-18.01	167.68
1981	2	13	12	37324.8	0.49	415.49	0.0	1.64	-18.97	137.29
1981	2	14	12	37670.4	0.0	425.84	0.0	3.3	-13.21	207.97
1981	2	15	12	37670.4	0.0	432.89	0.0	8.94	-10.16	278.24
1981	2	16	12	38016.0	0.17	334.48	0.0	10.55	-7.63	370.32
1981	2	17	12	38016.0	0.05	411.19	0.0	13.65	-0.35	563.94
1981	2	18	12	38016.0	0.0	395.66	0.0	15.03	2.78	674.14
1981	2	19	12	38361.6	10.85	318.68	0.0	13.9	0.25	647.1
1981	2	20	12	38361.6	11.51	282.11	0.0	13.07	3.35	749.01
1981	2	21	12	38707.2	6.61	272.86	0.0	12.74	3.6	771.24
1981	2	22	12	38707.2	6.66	263.06	0.0	11.57	3.16	753.05
1981	2	23	12	39052.8	9.98	238.76	0.0	10.8	3.61	713.22
1981	2	24	12	39052.8	3.34	322.56	0.0	9.11	-3.49	492.8
1981	2	25	12	39052.8	0.29	350.95	0.0	6.44	-1.94	479.97
1981	2	26	12	39398.4	0.0	333.67	0.0	4.34	-3.25	433.33
1981	2	27	12	39398.4	0.0	435.26	0.0	7.42	-5.57	384.85
1981	2	28	12	39744.0	1.72	353.4	0.0	12.55	-4.6	451.38
1981	3	1	12	39744.0	0.45	389.93	0.0	10.73	0.83	564.67
1981	3	2	12	40089.6	0.0	318.37	0.0	7.28	-2.59	457.87
1981	3	3	12	40089.6	0.0	398.7	0.0	3.68	-5.96	347.14
1981	3	4	12	40435.2	3.8	331.41	0.0	1.53	-9.65	290.64
1981	3	5	12	40435.2	7.1	297.28	0.0	2.96	-5.72	366.82
1981	3	6	12	40780.8	1.6	235.55	0.0	1.18	-3.92	388.48
1981	3	7	12	40780.8	0.0	439.33	0.0	1.74	-9.31	300.21
1981	3	8	12	40780.8	0.0	334.79	0.0	2.14	-4.56	405.92
1981	3	9	12	41126.4	0.0	256.61	0.0	4.23	-0.46	508.54
1981	3	10	12	41126.4	0.47	346.69	0.0	5.72	-5.46	394.85
1981	3	11	12	41472.0	0.36	353.37	0.0	6.26	-5.45	370.62
1981	3	12	12	41472.0	0.06	483.09	0.0	6.72	-6.58	351.41
1981	3	13	12	41817.6	0.02	370.96	0.0	9.57	-3.88	402.75
1981	3	14	12	41817.6	0.01	518.8	0.0	11.95	-7.96	333.32
1981	3	15	12	42163.2	0.83	363.4	0.0	7.59	-4.86	408.58
1981	3	16	12	42163.2	2.89	386.31	0.0	14.16	-1.14	487.93
1981	3	17	12	42508.8	0.8	372.84	0.0	8.37	-8.16	314.77
1981	3	18	12	42508.8	0.09	388.33	0.0	2.39	-10.6	249.18
1981	3	19	12	42854.4	0.13	391.28	0.0	2.46	-10.84	250.27
1981	3	20	12	42854.4	0.09	294.72	0.0	-0.18	-7.74	312.85
1981	3	21	12	43200.0	0.17	292.39	0.0	2.39	-4.35	375.62
1981	3	22	12	43200.0	0.78	409.18	0.0	6.77	-8.71	327.4
1981	3	23	12	43200.0	0.19	498.2	0.0	9.03	-2.44	413.94
1981	3	24	12	43545.6	0.0	543.95	0.0	11.13	-6.5	337.17
1981	3	25	12	43545.6	0.0	551.62	0.0	9.89	-8.43	289.79
1981	3	26	12	43891.2	0.22	425.37	0.0	11.71	-9.47	324.17
1981	3	27	12	43891.2	0.06	536.13	0.0	15.56	-0.23	475.19
1981	3	28	12	44236.8	0.0	559.42	0.0	14.83	-7.1	367.58
1981	3	29	12	44236.8	0.93	426.48	0.0	19.09	-3.16	528.73
1981	3	30	12	44582.4	5.86	401.85	0.0	22.74	6.39	864.28
1981	3	31	12	44582.4	1.48	481.35	0.0	19.46	7.79	912.19
1981	4	1	12	44928.0	4.18	374.42	0.0	22.0	5.61	894.16
1981	4	2	12	44928.0	1.42	342.51	0.0	18.96	6.99	902.13
1981	4	3	12	45273.6	0.82	388.35	0.0	21.27	2.74	858.92
1981	4	4	12	45273.6	0.89	353.92	0.0	26.04	11.87	1236.09
1981	4	5	12	45619.2	1.99	361.83	0.0	24.52	9.74	1066.93
1981	4	6	12	45619.2	0.47	515.21	0.0	17.91	1.86	627.21
1981	4	7	12	45619.2	0.0	545.44	0.0	12.45	-6.38	425.01
1981	4	8	12	45964.8	0.24	395.73	0.0	19.2	1.21	712.52
1981	4	9	12	45964.8	1.19	367.64	0.0	23.49	8.79	954.61
1981	4	10	12	46310.4	2.89	402.65	0.0	18.22	-0.43	713.63
1981	4	11	12	46310.4	27.66	350.07	0.0	21.42	8.73	1035.93
1981	4	12	12	46656.0	32.2	361.22	0.0	22.48	8.65	1033.16
1981	4	13	12	46656.0	21.96	335.37	0.0	16.7	2.65	772.73
1981	4	14	12	47001.6	9.88	289.15	0.0	11.62	3.1	726.97
1981	4	15	12	47001.6	1.54	543.75	0.0	16.34	-1.06	564.85
1981	4	16	12	47347.2	0.32	416.21	0.0	13.93	-4.85	569.55
1981	4	17	12	47347.2	1.9	335.62	0.0	19.16	8.05	1066.62
1981	4	18	12	47347.2	0.48	363.47	0.0	19.42	11.31	1165.88
1981	4	19	12	47692.8	0.55	415.25	0.0	21.14	1.28	784.37
1981	4	20	12	47692.8	0.82	352.87	0.0	16.18	4.11	752.82
1981	4	21	12	48038.4	0.18	554.0	0.0	13.22	-3.91	491.66
1981	4	22	12	48038.4	0.47	424.61	0.0	15.74	-3.5	572.16
1981	4	23	12	48384.0	5.92	342.02	0.0	16.93	5.81	902.32
1981	4	24	12	48384.0	2.63	327.11	0.0	16.73	6.57	921.43
1981	4	25	12	48384.0	0.29	445.92	0.0	12.54	2.36	703.68
1981	4	26	12	48729.6	0.24	368.87	0.0	10.66	-1.0	643.66
1981	4	27	12	48729.6	0.06	504.55	0.0	18.51	5.77	872.88
1981	4	28	12	49075.2	0.0	555.85	0.0	23.85	5.48	963.62
1981	4	29	12	49075.2	3.31	398.06	0.0	25.33	9.46	1138.62
1981	4	30	12	49075.2	0.87	543.12	0.0	21.73	6.08	926.9
1981	5	1	12	49420.8	7.09	356.15	0.0	17.65	3.65	812.88
1981	5	2	12	49420.8	1.86	409.75	0.0	13.06	4.63	768.42
1981	5	3	12	49766.4	0.0	581.1	0.0	16.95	-1.94	588.67
1981	5	4	12	49766.4	0.0	578.6	0.0	22.12	2.16	729.33
1981	5	5	12	49766.4	0.0	567.23	0.0	22.88	4.92	883.62
1981	5	6	12	50112.0	1.27	395.46	0.0	22.33	8.05	964.53
1981	5	7	12	50112.0	0.33	582.96	0.0	17.12	-1.14	590.43
1981	5	8	12	50457.6	0.0	589.49	0.0	17.8	-2.2	534.43
1981	5	9	12	50457.6	0.0	586.0	0.0	18.72	-0.54	666.76
1981	5	10	12	50457.6	10.31	361.53	0.0	19.16	8.01	1087.2
1981	5	11	12	50803.2	24.88	266.85	0.0	20.23	12.89	1339.69
1981	5	12	12	50803.2	8.23	388.08	0.0	20.34	7.44	994.63
1981	5	13	12	50803.2	0.63	548.89	0.0	15.95	0.9	725.93
1981	5	14	12	51148.8	0.0	558.07	0.0	22.8	6.43	962.37
1981	5	15	12	51148.8	6.03	406.31	0.0	24.65	9.28	1132.73
1981	5	16	12	51148.8	1.59	457.59	0.0	20.84	7.78	964.48
1981	5	17	12	51494.4	0.0	540.38	0.0	15.68	2.25	765.03
1981	5	18	12	51494.4	0.34	413.0	0.0	20.46	5.49	893.73
1981	5	19	12	51494.4	1.43	320.33	0.0	16.99	5.1	832.88
1981	5	20	12	51840.0	0.35	535.61	0.0	14.05	1.19	671.5
1981	5	21	12	51840.0	0.0	597.71	0.0	22.86	0.95	724.57
1981	5	22	12	51840.0	0.0	577.32	0.0	25.47	6.82	930.9
1981	5	23	12	51840.0	0.0	587.68	0.0	26.58	5.72	921.23
1981	5	24	12	52185.6	0.0	579.56	0.0	26.6	6.74	979.33
1981	5	25	12	52185.6	0.47	428.3	0.0	26.77	7.96	1132.22
1981	5	26	12	52185.6	9.55	411.68	0.0	28.77	11.73	1339.65
1981	5	27	12	52185.6	4.58	392.61	0.0	25.71	11.54	1353.01
1981	5	28	12	52531.2	10.41	369.5	0.0	25.03	12.59	1428.29
1981	5	29	12	52531.2	6.63	316.43	0.0	22.87	13.47	1473.24
1981	5	30	12	52531.2	3.12	363.84	0.0	24.2	12.42	1396.07
1981	5	31	12	52531.2	1.55	388.9	0.0	24.78	11.27	1215.21
1981	6	1	12	52608.78	4.36	444.21	0.0	22.97	2.76	883.42
1981	6	2	12	52876.8	2.76	351.17	0.0	19.08	8.5	1111.95
1981	6	3	12	52876.8	10.35	270.62	0.0	18.33	11.05	1286.85
1981	6	4	12	52876.8	11.08	312.9	0.0	20.82	11.98	1311.15
1981	6	5	12	52876.8	2.23	547.05	0.0	24.31	9.45	1273.72
1981	6	6	12	52876.8	0.3	361.26	0.0	27.21	15.45	1582.36
1981	6	7	12	53222.4	0.16	408.3	0.0	24.68	9.8	1202.96
1981	6	8	12	53222.4	5.9	438.81	0.0	26.1	5.97	1106.08
1981	6	9	12	53222.4	9.25	392.89	0.0	26.94	12.94	1452.83
1981	6	10	12	53222.4	6.21	363.66	0.0	24.22	12.71	1403.15
1981	6	11	12	53222.4	1.1	498.27	0.0	21.85	10.2	1222.47
1981	6	12	12	53222.4	1.15	413.61	0.0	25.69	10.05	1322.15
1981	6	13	12	53222.4	15.34	389.39	0.0	27.52	13.71	1604.57
1981	6	14	12	53222.4	6.25	366.87	0.0	28.17	15.84	1803.3
1981	6	15	12	53222.4	0.6	495.68	0.0	30.02	17.02	1822.8
1981	6	16	12	53222.4	0.0	531.41	0.0	30.15	14.9	1676.27
1981	6	17	12	53299.98	0.0	540.49	0.0	31.59	14.96	1545.37
1981	6	18	12	53299.98	0.0	576.72	0.0	25.46	7.36	1134.58
1981	6	19	12	53568.0	5.84	413.34	0.0	26.73	10.43	1377.76
1981	6	20	12	53568.0	5.99	374.62	0.0	28.03	14.96	1631.5
1981	6	21	12	53568.0	5.64	388.98	0.0	25.51	12.01	1471.63
1981	6	22	12	53568.0	2.66	394.83	0.0	27.63	13.18	1490.85
1981	6	23	12	53568.0	0.39	537.55	0.0	25.4	10.99	1287.66
1981	6	24	12	53299.98	0.16	426.93	0.0	25.95	8.69	1250.1
1981	6	25	12	53299.98	5.19	411.31	0.0	28.12	12.08	1398.59
1981	6	26	12	53222.4	2.66	429.24	0.0	27.51	9.05	1181.78
1981	6	27	12	53222.4	0.34	568.66	0.0	21.73	5.88	967.32
1981	6	28	12	53222.4	0.0	578.06	0.0	24.36	6.55	1006.85
1981	6	29	12	53222.4	0.0	578.05	0.0	26.36	7.58	1123.81
1981	6	30	12	53222.4	0.0	553.12	0.0	28.01	11.37	1323.38
1981	7	1	12	53222.4	5.29	421.39	0.0	27.82	10.14	1355.6
1981	7	2	12	53222.4	23.89	368.08	0.0	25.27	13.14	1522.62
1981	7	3	12	53222.4	16.16	305.75	0.0	22.5	13.65	1585.28
1981	7	4	12	53222.4	13.08	292.27	0.0	22.99	14.58	1645.72
1981	7	5	12	53222.4	2.76	318.64	0.0	23.3	13.86	1582.18
1981	7	6	12	52876.8	0.01	501.72	0.0	25.62	13.0	1534.31
1981	7	7	12	52876.8	0.0	517.72	0.0	28.72	14.48	1623.83
1981	7	8	12	52876.8	0.0	551.53	0.0	30.85	12.9	1702.97
1981	7	9	12	52876.8	0.0	464.02	0.0	31.98	19.72	2163.89
1981	7	10	12	52876.8	0.0	502.22	0.0	31.28	17.1	1844.44
1981	7	11	12	52876.8	0.0	561.52	0.0	29.6	10.73	1359.5
1981	7	12	12	52531.2	0.0	569.88	0.0	30.33	10.33	1412.89
1981	7	13	12	52531.2	0.0	487.98	0.0	30.18	17.19	1814.47
1981	7	14	12	52531.2	0.0	480.68	0.0	28.39	16.11	1610.54
1981	7	15	12	52531.2	0.0	574.91	0.0	27.37	7.69	1133.53
1981	7	16	12	52531.2	0.0	553.62	0.0	26.81	9.89	1178.67
1981	7	17	12	52185.6	0.0	555.27	0.0	25.51	9.09	1153.17
1981	7	18	12	52185.6	0.0	564.97	0.0	28.48	9.7	1236.15
1981	7	19	12	52185.6	2.95	407.99	0.0	28.05	11.37	1546.74
1981	7	20	12	51917.58	8.22	346.98	0.0	31.7	19.2	2106.79
1981	7	21	12	51840.0	3.61	373.08	0.0	30.93	16.73	1864.99
1981	7	22	12	51840.0	0.43	523.16	0.0	27.9	13.0	1406.64
1981	7	23	12	51840.0	0.0	575.05	0.0	25.54	5.96	1024.03
1981	7	24	12	51494.4	4.21	413.6	0.0	24.61	8.26	1157.39
1981	7	25	12	51494.4	9.14	330.03	0.0	21.66	11.54	1424.12
1981	7	26	12	51494.4	3.12	223.26	0.0	22.57	16.37	1842.12
1981	7	27	12	51148.8	3.67	295.52	0.0	27.33	18.27	1958.86
1981	7	28	12	51148.8	7.55	386.93	0.0	27.26	12.97	1572.89
1981	7	29	12	51148.8	3.67	328.7	0.0	24.13	13.4	1409.12
1981	7	30	12	50880.78	0.5	567.24	0.0	21.12	4.35	929.52
1981	7	31	12	50803.2	0.0	574.12	0.0	26.45	6.32	1042.61
1981	8	1	12	50803.2	0.0	529.57	0.0	26.39	11.3	1310.51
1981	8	2	12	50457.6	7.72	401.41	0.0	27.2	11.22	1444.22
1981	8	3	12	50457.6	6.92	339.46	0.0	26.33	15.16	1719.66
1981	8	4	12	50457.6	1.7	351.51	0.0	27.93	15.62	1830.23
1981	8	5	12	50112.0	0.52	341.32	0.0	29.02	17.17	1934.83
1981	8	6	12	50112.0	3.55	341.19	0.0	27.18	15.65	1779.39
1981	8	7	12	50112.0	2.61	285.41	0.0	24.25	14.18	1663.67
1981	8	8	12	49766.4	0.45	432.33	0.0	26.58	16.22	1753.38
1981	8	9	12	49766.4	0.0	392.02	0.0	23.91	14.76	1610.37
1981	8	10	12	49420.8	0.0	489.25	0.0	25.66	13.15	1501.95
1981	8	11	12	49420.8	0.0	511.06	0.0	29.22	14.34	1598.37
1981	8	12	12	49420.8	0.0	488.48	0.0	28.2	14.97	1613.84
1981	8	13	12	49075.2	0.0	506.4	0.0	27.19	13.11	1500.1
1981	8	14	12	49075.2	0.0	498.93	0.0	27.71	13.92	1584.2
1981	8	15	12	48729.6	4.5	350.91	0.0	27.92	15.82	1753.2
1981	8	16	12	48729.6	1.18	451.13	0.0	26.17	15.24	1552.27
1981	8	17	12	48729.6	0.0	553.44	0.0	26.02	6.47	1023.67
1981	8	18	12	48384.0	0.0	562.87	0.0	25.03	4.08	881.6
1981	8	19	12	48384.0	0.0	554.96	0.0	25.53	5.26	927.55
1981	8	20	12	48038.4	0.0	552.41	0.0	25.7	5.92	952.27
1981	8	21	12	48038.4	0.0	555.09	0.0	26.69	4.81	966.06
1981	8	22	12	47770.38	0.0	523.97	0.0	25.73	9.42	1117.09
1981	8	23	12	47692.8	0.0	549.55	0.0	25.96	5.17	1008.49
1981	8	24	12	47692.8	0.16	395.14	0.0	28.4	9.31	1197.88
1981	8	25	12	47347.2	0.04	533.58	0.0	26.68	7.68	1088.56
1981	8	26	12	47347.2	0.0	526.88	0.0	25.99	7.64	1088.5
1981	8	27	12	47001.6	0.0	521.78	0.0	27.6	9.29	1205.15
1981	8	28	12	47001.6	0.0	510.3	0.0	29.92	11.5	1368.4
1981	8	29	12	46656.0	3.7	376.31	0.0	29.71	12.1	1478.13
1981	8	30	12	46656.0	19.74	343.59	0.0	26.72	13.34	1561.49
1981	8	31	12	46387.98	21.21	315.46	0.0	25.62	14.33	1675.98
1981	9	1	12	46310.4	9.52	200.29	0.0	22.92	16.36	1881.65
1981	9	2	12	46310.4	7.83	172.66	0.0	23.76	18.46	2055.79
1981	9	3	12	45964.8	10.75	205.3	0.0	23.4	17.09	1919.93
1981	9	4	12	45964.8	7.58	108.24	0.0	21.18	15.78	1811.75
1981	9	5	12	45619.2	1.74	83.87	0.0	19.06	16.83	1865.27
1981	9	6	12	45619.2	0.12	249.32	0.0	23.42	15.53	1772.97
1981	9	7	12	45273.6	9.17	281.26	0.0	24.52	15.14	1713.48
1981	9	8	12	45273.6	11.87	291.91	0.0	23.85	13.89	1519.83
1981	9	9	12	44928.0	2.49	454.29	0.0	20.39	7.9	1090.19
1981	9	10	12	44928.0	0.0	493.75	0.0	21.83	5.42	1004.81
1981	9	11	12	44582.4	0.0	471.44	0.0	25.06	9.95	1308.45
1981	9	12	12	44582.4	0.0	412.18	0.0	26.99	15.21	1640.83
1981	9	13	12	44582.4	0.0	455.81	0.0	28.8	13.19	1576.13
1981	9	14	12	44236.8	6.25	332.05	0.0	28.63	13.96	1682.74
1981	9	15	12	44236.8	15.1	299.37	0.0	27.72	15.86	1756.21
1981	9	16	12	43891.2	8.65	265.91	0.0	23.49	11.42	1398.0
1981	9	17	12	43891.2	1.34	307.85	0.0	17.68	10.36	1222.23
1981	9	18	12	43545.6	0.0	439.39	0.0	19.37	6.92	1018.04
1981	9	19	12	43545.6	0.0	459.17	0.0	19.17	4.99	941.89
1981	9	20	12	43200.0	0.0	401.6	0.0	18.65	8.34	1056.58
1981	9	21	12	43200.0	0.0	439.16	0.0	18.79	6.15	990.79
1981	9	22	12	42854.4	0.0	448.21	0.0	21.46	7.58	1023.36
1981	9	23	12	42854.4	0.0	467.13	0.0	20.3	3.91	858.06
1981	9	24	12	42508.8	0.0	443.21	0.0	15.76	2.8	772.73
1981	9	25	12	42508.8	0.0	466.68	0.0	18.99	2.25	790.56
1981	9	26	12	42163.2	0.0	462.52	0.0	23.33	5.22	963.98
1981	9	27	12	42163.2	0.0	444.25	0.0	25.17	8.71	1152.51
1981	9	28	12	41817.6	0.0	429.17	0.0	22.45	8.77	1080.88
1981	9	29	12	41817.6	0.0	459.29	0.0	17.22	0.1	735.2
1981	9	30	12	41817.6	0.0	421.76	0.0	16.94	4.14	845.03
1981	10	1	12	41472.0	4.45	313.83	0.0	19.03	5.84	950.53
1981	10	2	12	41472.0	2.79	327.29	0.0	22.16	4.88	911.52
1981	10	3	12	41126.4	0.43	301.72	0.0	17.3	3.42	766.08
1981	10	4	12	41126.4	0.1	321.0	0.0	14.63	-0.33	693.95
1981	10	5	12	40780.8	0.12	304.13	0.0	18.74	5.03	920.39
1981	10	6	12	40780.8	1.51	303.84	0.0	22.83	7.54	1065.77
1981	10	7	12	40435.2	2.0	295.6	0.0	19.66	6.04	972.49
1981	10	8	12	40435.2	0.42	247.87	0.0	15.72	4.46	811.48
1981	10	9	12	40089.6	0.06	291.06	0.0	11.42	-0.98	612.33
1981	10	10	12	40089.6	0.02	417.08	0.0	14.43	-2.03	577.13
1981	10	11	12	40012.02	0.0	372.55	0.0	13.22	1.21	670.75
1981	10	12	12	39744.0	0.0	343.38	0.0	11.48	1.26	653.89
1981	10	13	12	39744.0	0.0	414.37	0.0	15.34	-3.32	530.93
1981	10	14	12	39398.4	0.0	409.17	0.0	15.52	-2.37	562.76
1981	10	15	12	39398.4	0.0	403.51	0.0	19.37	-0.08	701.0
1981	10	16	12	39052.8	0.0	364.45	0.0	19.72	6.0	878.12
1981	10	17	12	39052.8	0.44	292.39	0.0	14.74	-1.96	624.11
1981	10	18	12	38707.2	7.54	264.27	0.0	12.34	-0.03	651.6
1981	10	19	12	38707.2	1.95	351.02	0.0	14.28	1.5	655.73
1981	10	20	12	38629.62	0.0	393.1	0.0	13.23	-6.26	475.22
1981	10	21	12	38361.6	0.0	377.14	0.0	18.01	0.21	676.46
1981	10	22	12	38361.6	0.74	276.97	0.0	21.72	2.99	830.09
1981	10	23	12	38016.0	5.46	270.52	0.0	20.12	3.34	808.85
1981	10	24	12	38016.0	1.39	304.02	0.0	14.64	-1.0	596.82
1981	10	25	12	37670.4	5.79	223.38	0.0	7.31	-2.68	567.82
1981	10	26	12	37670.4	34.87	121.57	0.0	8.46	3.7	816.66
1981	10	27	12	37670.4	35.65	155.37	0.0	13.83	7.36	1038.0
1981	10	28	12	37324.8	7.07	217.77	0.0	15.6	8.68	1066.3
1981	10	29	12	37324.8	0.0	324.77	0.0	12.52	-0.23	715.77
1981	10	30	12	36979.2	0.0	231.9	0.0	10.28	2.85	737.59
1981	10	31	12	36979.2	0.0	295.35	0.0	10.27	-0.26	663.27
1981	11	1	12	36979.2	0.0	285.54	0.0	12.31	2.11	734.8
1981	11	2	12	36633.6	0.0	334.08	0.0	18.2	1.66	763.16
1981	11	3	12	36633.6	0.0	331.1	0.0	20.02	2.47	763.76
1981	11	4	12	36288.0	0.0	346.28	0.0	19.18	-4.57	554.08
1981	11	5	12	36288.0	7.73	251.96	0.0	19.56	-1.6	634.94
1981	11	6	12	36288.0	4.57	230.31	0.0	15.39	1.26	698.82
1981	11	7	12	35942.4	0.67	301.11	0.0	11.18	-2.76	542.63
1981	11	8	12	35942.4	0.0	320.32	0.0	11.37	-4.99	481.81
1981	11	9	12	35942.4	4.99	233.19	0.0	14.21	-1.8	579.53
1981	11	10	12	35596.8	1.31	248.86	0.0	10.62	-1.27	572.86
1981	11	11	12	35596.8	0.0	269.27	0.0	7.57	-3.38	499.29
1981	11	12	12	35519.22	0.0	287.48	0.0	8.0	-4.73	439.0
1981	11	13	12	35251.2	0.0	307.84	0.0	6.74	-8.79	351.85
1981	11	14	12	35251.2	0.13	269.79	0.0	10.97	-6.67	412.51
1981	11	15	12	35251.2	0.04	293.6	0.0	12.2	-2.96	542.71
1981	11	16	12	34905.6	0.0	284.06	0.0	14.96	0.72	687.41
1981	11	17	12	34905.6	0.0	260.51	0.0	12.9	1.24	723.08
1981	11	18	12	34905.6	0.0	172.81	0.0	10.57	2.84	736.93
1981	11	19	12	34560.0	0.45	205.75	0.0	10.48	-2.47	598.0
1981	11	20	12	34560.0	0.25	190.03	0.0	12.45	1.21	691.11
1981	11	21	12	34560.0	0.04	219.41	0.0	9.53	-0.15	627.27
1981	11	22	12	34482.42	0.0	131.82	0.0	5.3	-2.54	510.92
1981	11	23	12	34214.4	0.0	180.75	0.0	2.05	-4.3	433.71
1981	11	24	12	34214.4	0.93	229.44	0.0	2.3	-8.45	339.78
1981	11	25	12	34214.4	0.24	256.02	0.0	1.08	-7.26	349.5
1981	11	26	12	33868.8	1.25	226.56	0.0	4.07	-6.68	386.85
1981	11	27	12	33868.8	0.33	308.3	0.0	9.52	-4.44	472.84
1981	11	28	12	33868.8	0.13	223.36	0.0	9.95	-1.48	570.57
1981	11	29	12	33868.8	0.04	82.38	0.0	6.79	-1.12	535.21
1981	11	30	12	33868.8	0.58	217.82	0.0	3.09	-7.41	383.3
1981	12	1	12	33523.2	12.33	196.78	0.0	3.37	-5.07	414.88
1981	12	2	12	33523.2	3.69	166.63	0.0	4.28	-5.01	438.23
1981	12	3	12	33523.2	0.15	184.51	0.0	8.05	-3.63	488.65
1981	12	4	12	33523.2	1.01	167.66	0.0	6.51	-2.92	515.32
1981	12	5	12	33523.2	0.74	112.77	0.0	4.21	-1.55	544.71
1981	12	6	12	33523.2	0.12	122.71	0.0	2.29	-1.87	519.04
1981	12	7	12	33177.6	1.57	154.81	0.0	3.13	-4.65	466.74
1981	12	8	12	33177.6	0.48	156.54	0.0	7.03	-1.01	546.71
1981	12	9	12	33177.6	0.02	210.86	0.0	3.52	-5.26	420.28
1981	12	10	12	33177.6	0.06	131.61	0.0	-0.06	-6.8	353.22
1981	12	11	12	33177.6	0.02	173.69	0.0	-2.51	-6.78	348.09
1981	12	12	12	33177.6	0.0	178.44	0.0	-1.74	-6.13	353.17
