  39.28
  16.00
  79737535
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.01	302.01	0.0	0.94	-15.75	185.46
1980	12	23	12	33177.6	3.88	218.91	0.0	1.09	-10.18	270.87
1980	12	24	12	33177.6	2.22	205.5	0.0	3.25	-6.42	327.21
1980	12	25	12	33177.6	2.49	242.69	0.0	0.81	-16.78	172.86
1980	12	26	12	33177.6	0.57	300.94	0.0	-5.12	-20.11	134.67
1980	12	27	12	33177.6	2.16	226.26	0.0	0.76	-11.33	258.43
1980	12	28	12	33177.6	0.58	259.83	0.0	6.4	-3.42	475.24
1980	12	29	12	33372.55	0.37	162.98	0.0	9.03	2.48	675.43
1980	12	30	12	33495.69	0.1	222.07	0.0	7.23	-0.24	563.71
1980	12	31	12	33509.44	0.0	284.26	0.0	2.35	-10.09	319.99
1981	1	1	12	33523.2	0.0	163.59	0.0	0.13	-4.91	371.61
1981	1	2	12	33523.2	0.05	227.07	0.0	3.13	-6.96	342.07
1981	1	3	12	33523.2	0.01	285.19	0.0	1.78	-9.86	271.39
1981	1	4	12	33523.2	0.0	288.91	0.0	-1.25	-13.03	212.35
1981	1	5	12	33523.2	0.0	290.79	0.0	-1.7	-13.48	198.75
1981	1	6	12	33523.2	1.1	247.69	0.0	2.5	-14.31	217.6
1981	1	7	12	33718.15	3.23	218.57	0.0	3.96	-6.52	322.21
1981	1	8	12	33868.8	0.77	303.55	0.0	-1.06	-14.09	202.25
1981	1	9	12	33868.8	0.0	311.74	0.0	-3.32	-17.37	158.26
1981	1	10	12	33868.8	0.0	262.02	0.0	-3.06	-11.77	205.38
1981	1	11	12	33868.8	0.0	286.02	0.0	-5.69	-15.93	160.12
1981	1	12	12	33950.34	0.0	267.97	0.0	-8.87	-17.61	129.98
1981	1	13	12	34214.4	0.0	322.65	0.0	-6.48	-21.46	116.95
1981	1	14	12	34214.4	0.0	326.91	0.0	3.58	-13.07	213.33
1981	1	15	12	34214.4	1.81	242.34	0.0	3.88	-8.67	315.97
1981	1	16	12	34214.4	1.51	137.83	0.0	1.87	-3.17	413.94
1981	1	17	12	34560.0	0.86	197.09	0.0	-1.26	-8.65	293.25
1981	1	18	12	34560.0	0.15	321.8	0.0	-2.11	-15.04	203.99
1981	1	19	12	34560.0	0.16	277.19	0.0	5.98	-8.47	317.06
1981	1	20	12	34560.0	0.04	308.98	0.0	7.96	-3.55	440.11
1981	1	21	12	34905.6	0.33	199.61	0.0	4.77	-3.33	433.76
1981	1	22	12	34905.6	0.09	341.6	0.0	6.8	-9.43	335.57
1981	1	23	12	34905.6	0.0	246.43	0.0	5.12	-1.81	468.42
1981	1	24	12	35223.69	0.0	281.28	0.0	5.43	-3.21	435.27
1981	1	25	12	35251.2	0.0	328.85	0.0	6.32	-6.03	386.48
1981	1	26	12	35251.2	0.0	303.46	0.0	9.28	-1.54	519.07
1981	1	27	12	35446.15	0.0	239.58	0.0	11.38	3.16	665.64
1981	1	28	12	35596.8	0.0	268.7	0.0	8.6	-1.14	527.39
1981	1	29	12	35596.8	0.0	285.3	0.0	5.94	-4.66	391.23
1981	1	30	12	35791.75	0.0	283.57	0.0	1.56	-9.4	272.89
1981	1	31	12	35942.4	0.0	309.02	0.0	0.96	-11.35	228.71
1981	2	1	12	35942.4	5.31	292.4	0.0	7.43	-13.11	253.57
1981	2	2	12	36137.35	10.74	277.65	0.0	11.52	-2.92	416.91
1981	2	3	12	36288.0	2.46	347.59	0.0	6.06	-9.55	263.04
1981	2	4	12	36288.0	0.0	362.36	0.0	-2.33	-15.61	170.37
1981	2	5	12	36633.6	0.0	320.76	0.0	-3.74	-12.87	188.05
1981	2	6	12	36633.6	0.0	385.34	0.0	3.1	-13.37	209.98
1981	2	7	12	36633.6	1.72	298.42	0.0	7.67	-8.32	320.24
1981	2	8	12	36979.2	9.03	265.57	0.0	8.47	-2.76	424.75
1981	2	9	12	36979.2	2.26	346.62	0.0	4.32	-7.56	315.71
1981	2	10	12	37174.15	0.0	391.45	0.0	8.22	-9.54	330.11
1981	2	11	12	37324.8	14.52	268.51	0.0	14.58	0.22	532.47
1981	2	12	12	37324.8	3.82	380.57	0.0	9.52	-8.64	323.5
1981	2	13	12	37670.4	0.0	341.85	0.0	4.23	-9.97	263.1
1981	2	14	12	37670.4	0.32	313.71	0.0	6.73	-9.47	291.88
1981	2	15	12	37865.35	0.08	402.27	0.0	9.26	-6.2	361.32
1981	2	16	12	38016.0	0.0	387.82	0.0	13.75	-4.22	478.86
1981	2	17	12	38016.0	0.01	321.91	0.0	16.34	4.82	751.1
1981	2	18	12	38361.6	0.0	378.95	0.0	20.34	3.44	760.32
1981	2	19	12	38361.6	3.35	264.23	0.0	17.37	5.2	865.46
1981	2	20	12	38707.2	12.0	132.35	0.0	15.09	8.57	997.32
1981	2	21	12	38707.2	9.18	191.33	0.0	12.41	5.23	872.36
1981	2	22	12	38707.2	1.73	203.66	0.0	13.92	6.17	884.36
1981	2	23	12	39052.8	5.48	230.87	0.0	14.17	4.9	814.38
1981	2	24	12	39052.8	4.75	263.42	0.0	14.28	2.84	720.57
1981	2	25	12	39398.4	1.55	244.26	0.0	11.09	1.42	669.57
1981	2	26	12	39398.4	0.33	199.57	0.0	10.28	3.26	698.29
1981	2	27	12	39744.0	0.04	362.64	0.0	11.98	0.59	565.75
1981	2	28	12	39744.0	0.01	392.2	0.0	12.03	-4.4	463.36
1981	3	1	12	39744.0	0.0	332.03	0.0	12.06	2.65	612.45
1981	3	2	12	40089.6	0.0	377.27	0.0	9.61	-1.9	481.62
1981	3	3	12	40089.6	0.0	372.49	0.0	7.02	-3.61	398.09
1981	3	4	12	40435.2	0.31	343.74	0.0	5.4	-8.16	342.6
1981	3	5	12	40435.2	17.68	143.95	0.0	3.9	-1.02	496.19
1981	3	6	12	40780.8	5.31	222.7	0.0	5.04	-2.03	484.88
1981	3	7	12	40780.8	0.18	334.52	0.0	5.46	-2.69	470.92
1981	3	8	12	41126.4	0.0	321.95	0.0	8.0	0.35	571.37
1981	3	9	12	41126.4	0.0	321.66	0.0	9.79	2.29	631.2
1981	3	10	12	41321.35	0.0	384.99	0.0	10.09	0.23	555.33
1981	3	11	12	41472.0	1.52	306.79	0.0	8.96	-2.02	491.06
1981	3	12	12	41472.0	1.43	300.04	0.0	7.33	-2.63	479.44
1981	3	13	12	41817.6	0.27	458.89	0.0	16.64	-0.28	535.61
1981	3	14	12	41817.6	0.0	460.76	0.0	13.72	-1.51	491.44
1981	3	15	12	42163.2	0.0	463.52	0.0	12.19	-3.02	466.25
1981	3	16	12	42163.2	4.28	318.84	0.0	11.27	0.24	529.63
1981	3	17	12	42508.8	1.13	464.57	0.0	7.51	-6.07	358.24
1981	3	18	12	42508.8	0.43	352.3	0.0	3.72	-7.13	329.77
1981	3	19	12	42854.4	0.11	381.52	0.0	4.29	-3.85	378.92
1981	3	20	12	42854.4	0.0	436.78	0.0	3.73	-6.34	346.75
1981	3	21	12	43200.0	0.0	423.58	0.0	6.49	-3.04	407.56
1981	3	22	12	43200.0	0.0	475.99	0.0	8.95	-4.05	413.07
1981	3	23	12	43200.0	0.0	434.0	0.0	8.87	-1.04	474.17
1981	3	24	12	43545.6	0.0	496.9	0.0	13.13	-2.83	445.34
1981	3	25	12	43545.6	0.37	363.97	0.0	11.04	-2.49	444.03
1981	3	26	12	43891.2	0.1	507.7	0.0	13.03	-5.31	434.86
1981	3	27	12	43891.2	0.35	347.63	0.0	15.77	3.58	649.95
1981	3	28	12	44236.8	0.09	508.2	0.0	15.89	-1.43	533.93
1981	3	29	12	44236.8	0.0	507.31	0.0	21.52	3.04	752.58
1981	3	30	12	44582.4	5.88	272.62	0.0	19.46	11.38	1109.09
1981	3	31	12	44582.4	4.77	366.26	0.0	22.62	7.35	949.12
1981	4	1	12	44928.0	5.6	362.31	0.0	20.01	6.03	896.04
1981	4	2	12	44928.0	7.68	345.35	0.0	20.63	8.54	947.61
1981	4	3	12	45078.65	1.69	520.25	0.0	23.09	3.3	847.91
1981	4	4	12	45273.6	0.0	402.77	0.0	22.9	13.34	1225.4
1981	4	5	12	45273.6	15.97	317.25	0.0	19.29	9.31	1043.35
1981	4	6	12	45619.2	20.05	322.69	0.0	15.27	5.18	804.42
1981	4	7	12	45619.2	4.17	513.9	0.0	15.9	0.9	630.16
1981	4	8	12	45964.8	0.0	530.2	0.0	19.86	0.96	731.64
1981	4	9	12	45964.8	1.26	311.38	0.0	20.62	10.77	1066.72
1981	4	10	12	46310.4	0.33	518.92	0.0	19.31	2.66	796.74
1981	4	11	12	46310.4	3.12	362.65	0.0	21.61	8.27	1002.03
1981	4	12	12	46656.0	12.07	346.01	0.0	19.29	7.68	957.38
1981	4	13	12	46656.0	8.72	229.8	0.0	14.96	4.42	818.72
1981	4	14	12	46656.0	10.73	336.54	0.0	15.73	5.52	821.44
1981	4	15	12	47001.6	4.04	376.41	0.0	14.5	1.75	655.57
1981	4	16	12	47001.6	0.42	554.27	0.0	15.28	-2.78	582.54
1981	4	17	12	47347.2	0.0	461.18	0.0	18.67	7.72	996.13
1981	4	18	12	47347.2	0.88	367.29	0.0	25.75	11.92	1230.43
1981	4	19	12	47692.8	0.24	521.82	0.0	21.76	6.01	934.68
1981	4	20	12	47692.8	0.24	279.57	0.0	17.56	7.34	882.0
1981	4	21	12	47692.8	0.47	415.7	0.0	14.58	-2.28	556.8
1981	4	22	12	48038.4	1.68	401.23	0.0	13.74	-0.95	595.55
1981	4	23	12	48038.4	10.27	412.29	0.0	20.99	3.13	808.39
1981	4	24	12	48384.0	9.62	388.74	0.0	23.11	8.09	1002.65
1981	4	25	12	48384.0	1.85	332.03	0.0	18.14	6.07	852.61
1981	4	26	12	48534.65	0.0	527.44	0.0	16.11	2.4	762.82
1981	4	27	12	48729.6	1.78	382.86	0.0	21.15	7.66	981.61
1981	4	28	12	48729.6	9.6	415.16	0.0	24.7	5.97	1062.25
1981	4	29	12	49075.2	3.76	385.24	0.0	29.71	13.54	1436.12
1981	4	30	12	49075.2	0.73	369.4	0.0	24.11	10.48	1199.37
1981	5	1	12	49225.85	7.49	372.35	0.0	18.52	6.46	980.81
1981	5	2	12	49420.8	11.1	263.08	0.0	15.85	8.47	1020.96
1981	5	3	12	49420.8	2.48	439.06	0.0	20.16	6.14	923.15
1981	5	4	12	49766.4	0.02	563.61	0.0	24.5	5.14	919.98
1981	5	5	12	49766.4	0.0	439.23	0.0	20.29	10.0	1084.26
1981	5	6	12	49766.4	0.0	486.55	0.0	19.1	7.91	965.15
1981	5	7	12	50112.0	0.0	524.75	0.0	17.69	4.63	783.08
1981	5	8	12	50112.0	0.0	574.09	0.0	18.1	0.62	650.08
1981	5	9	12	50262.65	0.0	567.47	0.0	19.52	1.94	790.53
1981	5	10	12	50457.6	0.2	347.55	0.0	21.81	11.28	1288.76
1981	5	11	12	50457.6	16.89	160.38	0.0	19.67	14.61	1517.18
1981	5	12	12	50608.25	7.13	304.1	0.0	21.46	13.08	1313.82
1981	5	13	12	50803.2	0.71	555.68	0.0	21.11	5.5	954.07
1981	5	14	12	50803.2	0.0	536.73	0.0	25.22	10.29	1204.55
1981	5	15	12	50953.85	13.24	345.46	0.0	23.87	13.31	1400.93
1981	5	16	12	51148.8	14.61	349.49	0.0	22.2	11.73	1278.16
1981	5	17	12	51148.8	2.93	506.91	0.0	21.6	9.53	1074.64
1981	5	18	12	51176.31	0.0	532.26	0.0	19.07	6.0	906.68
1981	5	19	12	51494.4	2.7	303.41	0.0	14.96	6.62	925.21
1981	5	20	12	51494.4	1.32	409.64	0.0	20.18	5.88	913.11
1981	5	21	12	51494.4	0.16	571.09	0.0	22.94	5.71	882.31
1981	5	22	12	51840.0	0.0	583.65	0.0	27.08	4.41	846.98
1981	5	23	12	51840.0	0.0	584.21	0.0	26.24	4.51	921.11
1981	5	24	12	51840.0	0.0	553.7	0.0	27.92	10.81	1241.29
1981	5	25	12	51840.0	0.0	541.25	0.0	29.65	13.18	1505.93
1981	5	26	12	52185.6	0.0	476.98	0.0	30.81	18.29	1861.22
1981	5	27	12	52185.6	0.0	476.64	0.0	29.95	17.73	1834.11
1981	5	28	12	52185.6	5.44	280.85	0.0	25.67	16.96	1782.04
1981	5	29	12	52185.6	2.75	334.21	0.0	25.79	15.78	1682.83
1981	5	30	12	52336.25	0.35	502.65	0.0	28.83	15.82	1668.49
1981	5	31	12	52531.2	0.0	453.06	0.0	27.71	17.16	1636.27
1981	6	1	12	52531.2	2.97	410.84	0.0	25.07	9.6	1294.12
1981	6	2	12	52531.2	6.96	287.07	0.0	22.78	14.94	1558.62
1981	6	3	12	52531.2	1.8	271.53	0.0	21.69	14.59	1660.08
1981	6	4	12	52681.85	0.21	333.84	0.0	29.33	18.87	1950.05
1981	6	5	12	52876.8	0.21	358.72	0.0	28.12	16.52	1814.42
1981	6	6	12	52876.8	0.81	336.38	0.0	28.3	17.96	1886.94
1981	6	7	12	52876.8	0.2	442.39	0.0	27.42	17.64	1703.56
1981	6	8	12	52876.8	0.0	534.7	0.0	26.33	12.18	1505.88
1981	6	9	12	52876.8	1.99	345.27	0.0	30.97	19.83	2056.81
1981	6	10	12	52876.8	2.14	265.99	0.0	26.68	17.96	1869.38
1981	6	11	12	52904.31	0.42	505.8	0.0	28.82	15.92	1616.44
1981	6	12	12	53027.45	0.0	532.1	0.0	28.82	14.17	1570.89
1981	6	13	12	53222.4	5.19	330.93	0.0	27.48	17.66	1756.38
1981	6	14	12	53222.4	11.15	352.6	0.0	23.22	12.92	1496.39
1981	6	15	12	53222.4	11.97	349.24	0.0	26.6	16.03	1793.64
1981	6	16	12	53222.4	2.47	480.66	0.0	33.11	20.43	2135.2
1981	6	17	12	53222.4	0.0	462.93	0.0	30.52	19.43	1940.32
1981	6	18	12	53222.4	0.0	521.91	0.0	27.66	14.13	1510.47
1981	6	19	12	53222.4	11.18	383.11	0.0	25.58	13.07	1573.57
1981	6	20	12	53222.4	7.16	324.33	0.0	28.44	18.84	1979.8
1981	6	21	12	53222.4	13.32	365.21	0.0	28.92	17.18	1969.92
1981	6	22	12	53222.4	4.87	361.4	0.0	32.56	20.13	2183.12
1981	6	23	12	53222.4	0.44	480.15	0.0	29.63	18.37	1910.4
1981	6	24	12	53222.4	12.38	395.45	0.0	28.88	14.94	1759.98
1981	6	25	12	53222.4	5.09	383.13	0.0	32.3	18.12	1925.32
1981	6	26	12	53222.4	6.26	399.13	0.0	28.39	13.98	1547.47
1981	6	27	12	53222.4	1.52	556.3	0.0	28.13	10.99	1290.1
1981	6	28	12	53222.4	0.0	563.65	0.0	27.54	10.09	1226.71
1981	6	29	12	53222.4	0.0	566.94	0.0	29.9	10.29	1255.19
1981	6	30	12	53140.86	0.0	556.03	0.0	27.84	11.11	1457.54
1981	7	1	12	52904.31	0.95	270.3	0.0	26.58	19.34	2068.79
1981	7	2	12	52876.8	0.91	253.9	0.0	25.84	19.2	2104.63
1981	7	3	12	52876.8	11.25	293.68	0.0	27.35	19.18	2156.7
1981	7	4	12	52876.8	16.71	157.2	0.0	25.29	20.93	2266.14
1981	7	5	12	52876.8	4.6	298.34	0.0	26.75	18.58	2050.13
1981	7	6	12	52876.8	0.26	455.32	0.0	29.36	18.98	2000.9
1981	7	7	12	52876.8	0.0	507.95	0.0	31.94	17.99	1981.1
1981	7	8	12	52795.26	0.0	503.6	0.0	33.98	19.48	2165.11
1981	7	9	12	52531.2	0.0	482.61	0.0	34.35	21.17	2444.56
1981	7	10	12	52531.2	0.0	381.29	0.0	33.61	24.75	2610.17
1981	7	11	12	52531.2	0.0	532.48	0.0	32.73	16.18	1879.17
1981	7	12	12	52531.2	0.0	514.0	0.0	34.03	18.53	2068.15
1981	7	13	12	52531.2	0.0	456.57	0.0	33.43	21.74	2342.59
1981	7	14	12	52213.11	0.0	440.5	0.0	31.91	21.39	2142.26
1981	7	15	12	52185.6	0.0	536.57	0.0	29.59	14.14	1552.29
1981	7	16	12	52185.6	0.0	531.25	0.0	29.4	14.35	1601.36
1981	7	17	12	52185.6	0.0	432.62	0.0	28.26	18.56	1839.55
1981	7	18	12	51990.65	0.0	528.05	0.0	30.58	15.3	1704.73
1981	7	19	12	51840.0	2.73	392.81	0.0	34.85	17.27	2113.91
1981	7	20	12	51840.0	4.21	265.3	0.0	32.14	24.03	2729.75
1981	7	21	12	51840.0	1.09	325.53	0.0	34.42	23.02	2562.65
1981	7	22	12	51521.91	1.57	360.2	0.0	31.54	18.84	1971.22
1981	7	23	12	51494.4	0.4	536.02	0.0	27.99	12.72	1460.97
1981	7	24	12	51494.4	0.0	490.54	0.0	27.81	15.58	1566.16
1981	7	25	12	51494.4	0.0	490.81	0.0	26.54	14.51	1529.63
1981	7	26	12	51148.8	0.0	508.87	0.0	29.22	15.47	1714.55
1981	7	27	12	51148.8	2.43	347.31	0.0	31.25	19.45	2041.86
1981	7	28	12	51148.8	1.86	359.87	0.0	29.31	17.2	1873.78
1981	7	29	12	50803.2	3.37	372.29	0.0	30.69	17.42	1779.04
1981	7	30	12	50803.2	0.8	539.37	0.0	29.09	12.94	1382.29
1981	7	31	12	50803.2	0.0	552.94	0.0	29.63	10.96	1263.79
1981	8	1	12	50457.6	0.0	542.56	0.0	29.43	12.53	1314.5
1981	8	2	12	50457.6	0.0	547.02	0.0	29.75	11.67	1412.99
1981	8	3	12	50457.6	21.13	345.33	0.0	30.25	18.19	1979.17
1981	8	4	12	50112.0	6.41	288.52	0.0	30.28	21.15	2333.6
1981	8	5	12	50112.0	0.24	417.64	0.0	32.64	21.82	2303.72
1981	8	6	12	50112.0	0.01	453.32	0.0	30.34	18.6	1930.57
1981	8	7	12	49766.4	0.0	489.29	0.0	29.1	15.63	1759.54
1981	8	8	12	49766.4	17.58	245.76	0.0	26.89	19.8	2109.87
1981	8	9	12	49448.31	4.69	353.77	0.0	29.63	18.93	2131.34
1981	8	10	12	49420.8	2.48	320.48	0.0	32.03	20.95	2361.61
1981	8	11	12	49420.8	13.0	287.81	0.0	31.39	22.07	2397.33
1981	8	12	12	49075.2	30.42	258.23	0.0	27.54	18.18	1987.73
1981	8	13	12	49075.2	7.21	363.52	0.0	27.5	16.73	1837.35
1981	8	14	12	48993.66	0.02	478.5	0.0	30.16	16.97	1919.39
1981	8	15	12	48729.6	5.11	291.16	0.0	30.17	20.97	2302.48
1981	8	16	12	48729.6	5.19	291.15	0.0	29.46	20.32	2099.51
1981	8	17	12	48384.0	1.01	523.09	0.0	26.89	11.17	1340.56
1981	8	18	12	48384.0	0.0	535.27	0.0	28.22	9.76	1201.17
1981	8	19	12	48189.05	0.0	506.26	0.0	24.31	10.48	1255.5
1981	8	20	12	48038.4	0.0	442.27	0.0	24.41	13.95	1420.36
1981	8	21	12	48038.4	0.0	503.48	0.0	25.24	11.01	1301.95
1981	8	22	12	47692.8	3.09	322.51	0.0	22.6	12.78	1441.37
1981	8	23	12	47692.8	2.46	335.4	0.0	25.7	14.56	1604.73
1981	8	24	12	47347.2	4.2	363.57	0.0	29.06	14.8	1635.66
1981	8	25	12	47347.2	1.84	354.04	0.0	25.93	13.28	1507.07
1981	8	26	12	47152.25	0.22	431.68	0.0	23.74	13.54	1470.13
1981	8	27	12	47001.6	0.0	477.96	0.0	27.22	13.8	1556.46
1981	8	28	12	47001.6	0.0	442.95	0.0	28.67	16.82	1775.31
1981	8	29	12	46656.0	0.0	427.44	0.0	27.21	16.53	1752.64
1981	8	30	12	46656.0	0.0	435.22	0.0	26.89	15.7	1734.77
1981	8	31	12	46310.4	0.88	299.1	0.0	27.07	17.58	1930.91
1981	9	1	12	46310.4	13.15	278.91	0.0	26.94	18.44	2004.51
1981	9	2	12	45964.8	3.82	285.86	0.0	26.33	17.66	1930.84
1981	9	3	12	45964.8	0.11	334.2	0.0	24.39	17.32	1849.09
1981	9	4	12	45964.8	0.16	207.84	0.0	22.22	16.94	1780.6
1981	9	5	12	45619.2	0.04	413.63	0.0	24.28	14.68	1597.08
1981	9	6	12	45619.2	0.0	426.56	0.0	25.51	15.03	1624.07
1981	9	7	12	45273.6	0.01	355.43	0.0	24.1	15.84	1726.66
1981	9	8	12	45273.6	7.63	290.1	0.0	26.43	17.25	1791.17
1981	9	9	12	44928.0	9.92	343.37	0.0	24.32	11.92	1370.24
1981	9	10	12	44928.0	2.08	493.51	0.0	24.97	8.0	1215.15
1981	9	11	12	44582.4	0.0	445.77	0.0	28.37	15.24	1678.05
1981	9	12	12	44582.4	0.0	436.58	0.0	30.93	17.24	1845.82
1981	9	13	12	44236.8	0.0	454.47	0.0	29.42	14.65	1748.27
1981	9	14	12	44236.8	4.05	304.59	0.0	30.9	18.86	2093.8
1981	9	15	12	44236.8	11.62	285.14	0.0	28.79	18.47	2001.71
1981	9	16	12	43891.2	19.51	256.49	0.0	24.74	14.88	1641.3
1981	9	17	12	43891.2	5.15	267.33	0.0	21.29	13.12	1520.73
1981	9	18	12	43545.6	3.42	180.52	0.0	20.29	15.36	1610.09
1981	9	19	12	43545.6	5.7	267.78	0.0	20.63	12.52	1425.32
1981	9	20	12	43200.0	1.28	410.11	0.0	22.94	12.39	1342.53
1981	9	21	12	43200.0	0.0	450.19	0.0	23.95	9.16	1240.42
1981	9	22	12	42854.4	0.0	421.25	0.0	26.71	14.09	1460.69
1981	9	23	12	42854.4	0.0	437.31	0.0	22.7	9.42	1178.99
1981	9	24	12	42508.8	0.0	418.63	0.0	19.61	8.44	1063.34
1981	9	25	12	42508.8	0.0	453.3	0.0	23.06	6.86	1021.64
1981	9	26	12	42163.2	0.0	448.09	0.0	24.94	8.5	1173.92
1981	9	27	12	42163.2	2.51	310.98	0.0	27.36	13.44	1485.23
1981	9	28	12	42163.2	1.52	308.29	0.0	24.69	11.53	1290.39
1981	9	29	12	41817.6	0.23	450.11	0.0	19.09	2.62	816.67
1981	9	30	12	41817.6	0.0	442.58	0.0	19.7	3.36	864.51
1981	10	1	12	41472.0	4.08	308.96	0.0	24.4	10.24	1210.13
1981	10	2	12	41472.0	5.63	296.46	0.0	21.59	9.15	1126.33
1981	10	3	12	41126.4	1.2	377.78	0.0	17.28	4.96	863.44
1981	10	4	12	41126.4	0.0	420.11	0.0	18.05	3.32	859.93
1981	10	5	12	40780.8	0.15	293.93	0.0	23.76	10.22	1215.01
1981	10	6	12	40780.8	0.05	360.86	0.0	23.44	10.64	1252.11
1981	10	7	12	40435.2	0.0	347.63	0.0	20.6	10.16	1166.35
1981	10	8	12	40435.2	0.0	325.46	0.0	16.97	6.77	945.53
1981	10	9	12	40435.2	0.0	393.35	0.0	16.45	2.93	761.46
1981	10	10	12	40089.6	0.0	406.06	0.0	16.41	1.19	692.94
1981	10	11	12	40089.6	0.0	390.99	0.0	16.15	2.27	717.1
1981	10	12	12	39744.0	0.15	284.19	0.0	14.24	1.65	698.44
1981	10	13	12	39744.0	0.04	391.45	0.0	15.33	0.88	664.98
1981	10	14	12	39398.4	0.0	405.14	0.0	18.52	0.29	651.46
1981	10	15	12	39398.4	0.0	403.15	0.0	18.97	-0.55	644.96
1981	10	16	12	39247.75	0.0	396.73	0.0	21.99	1.58	731.38
1981	10	17	12	39052.8	0.0	382.19	0.0	19.84	3.04	783.21
1981	10	18	12	39052.8	4.47	275.01	0.0	17.82	2.86	787.82
1981	10	19	12	38707.2	4.6	256.56	0.0	15.99	3.51	757.18
1981	10	20	12	38707.2	0.9	381.05	0.0	14.52	-2.97	600.64
1981	10	21	12	38361.6	0.0	354.34	0.0	20.57	5.45	891.32
1981	10	22	12	38361.6	0.0	355.96	0.0	22.54	5.91	997.36
1981	10	23	12	38334.09	5.55	235.2	0.0	21.75	9.3	1101.45
1981	10	24	12	38016.0	3.77	260.8	0.0	16.73	1.46	752.4
1981	10	25	12	38016.0	12.71	243.49	0.0	13.26	0.77	758.97
1981	10	26	12	37670.4	16.71	201.19	0.0	19.28	9.73	1223.73
1981	10	27	12	37670.4	6.6	167.92	0.0	21.87	14.06	1507.47
1981	10	28	12	37406.34	4.39	213.14	0.0	20.83	9.96	1245.02
1981	10	29	12	37324.8	1.29	178.34	0.0	17.29	7.19	1033.99
1981	10	30	12	37324.8	0.12	112.0	0.0	13.05	7.14	995.43
1981	10	31	12	36979.2	0.01	155.22	0.0	12.49	7.79	1020.92
1981	11	1	12	36979.2	0.0	262.32	0.0	16.42	7.15	998.47
1981	11	2	12	36951.69	0.0	321.25	0.0	20.67	5.07	920.41
1981	11	3	12	36633.6	0.0	313.26	0.0	18.97	4.82	873.16
1981	11	4	12	36633.6	0.0	329.64	0.0	20.64	1.8	754.57
1981	11	5	12	36288.0	1.53	249.79	0.0	20.83	-0.03	764.83
1981	11	6	12	36288.0	4.46	183.45	0.0	18.51	9.05	1072.23
1981	11	7	12	36288.0	1.07	225.5	0.0	14.95	4.77	858.42
1981	11	8	12	35942.4	0.0	299.63	0.0	15.3	1.62	720.73
1981	11	9	12	35942.4	0.0	312.8	0.0	17.9	0.79	699.61
1981	11	10	12	35942.4	0.0	261.43	0.0	13.69	2.74	751.8
1981	11	11	12	35596.8	0.0	255.04	0.0	14.37	4.18	779.59
1981	11	12	12	35596.8	0.0	272.06	0.0	10.97	-0.36	619.77
1981	11	13	12	35596.8	0.0	277.74	0.0	11.15	-0.89	615.3
1981	11	14	12	35251.2	0.0	200.96	0.0	12.09	4.94	832.81
1981	11	15	12	35251.2	3.61	110.5	0.0	12.01	7.08	952.88
1981	11	16	12	35251.2	4.23	123.87	0.0	11.31	5.75	867.29
1981	11	17	12	34905.6	9.45	199.01	0.0	10.31	-0.49	671.07
1981	11	18	12	34905.6	7.17	164.85	0.0	13.35	5.24	835.38
1981	11	19	12	34905.6	1.29	240.42	0.0	12.49	3.2	793.21
1981	11	20	12	34878.09	3.44	201.43	0.0	17.4	4.47	842.7
1981	11	21	12	34560.0	0.91	232.39	0.0	13.25	2.87	745.9
1981	11	22	12	34560.0	0.0	179.66	0.0	8.58	1.07	631.82
1981	11	23	12	34560.0	0.0	237.66	0.0	5.53	-3.23	467.36
1981	11	24	12	34409.35	0.0	277.89	0.0	4.76	-7.97	358.41
1981	11	25	12	34214.4	0.0	246.55	0.0	6.21	-3.36	433.1
1981	11	26	12	34214.4	0.0	282.18	0.0	7.91	-7.51	406.3
1981	11	27	12	34214.4	0.01	261.34	0.0	19.2	0.66	645.97
1981	11	28	12	34186.89	0.0	263.03	0.0	13.78	-0.1	644.45
1981	11	29	12	33868.8	0.0	183.19	0.0	10.13	1.96	646.92
1981	11	30	12	33868.8	0.0	251.56	0.0	6.39	-4.99	432.08
1981	12	1	12	33868.8	13.78	252.83	0.0	9.77	-8.74	377.39
1981	12	2	12	33868.8	11.23	236.39	0.0	14.71	0.47	615.82
1981	12	3	12	33868.8	2.38	215.98	0.0	10.36	-0.51	601.1
1981	12	4	12	33604.74	0.29	226.74	0.0	10.45	-1.34	581.77
1981	12	5	12	33523.2	1.99	196.9	0.0	9.19	0.94	629.99
1981	12	6	12	33523.2	0.51	223.29	0.0	6.29	-0.96	570.44
1981	12	7	12	33523.2	0.42	178.53	0.0	6.91	-0.04	611.72
1981	12	8	12	33523.2	2.82	165.31	0.0	10.39	2.09	673.73
1981	12	9	12	33523.2	0.71	228.26	0.0	6.95	-1.97	531.23
1981	12	10	12	33523.2	0.0	147.8	0.0	3.87	-3.3	452.34
1981	12	11	12	33495.69	0.0	215.16	0.0	3.34	-5.12	411.14
1981	12	12	12	33259.14	0.0	225.26	0.0	5.35	-3.88	420.83
1981	12	13	12	33177.6	0.0	260.43	0.0	4.85	-9.04	319.08
1981	12	14	12	33177.6	15.04	235.93	0.0	4.59	-8.2	353.13
