  38.23
  13.00
 116240757
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	5	29	12	52070.22	10.31	217.93	0.0	16.4	11.21	1271.15
2000	5	30	12	52185.6	3.98	243.44	0.0	16.62	10.8	1236.74
2000	5	31	12	52185.6	0.38	534.94	0.0	23.75	10.62	1234.1
2000	6	1	12	52185.6	0.0	571.03	0.0	30.22	10.38	1439.62
2000	6	2	12	52185.6	3.56	387.54	0.0	33.54	18.16	1954.51
2000	6	3	12	52186.43	3.01	392.99	0.0	28.64	14.82	1607.3
2000	6	4	12	52531.2	0.59	533.76	0.0	24.69	10.26	1314.7
2000	6	5	12	52531.2	0.06	330.79	0.0	21.39	14.67	1557.96
2000	6	6	12	52531.2	14.87	151.07	0.0	19.04	15.24	1590.83
2000	6	7	12	52531.2	3.91	511.71	0.0	24.37	12.8	1451.29
2000	6	8	12	52531.2	0.0	525.38	0.0	27.29	14.23	1615.69
2000	6	9	12	52531.2	0.0	513.38	0.0	30.61	17.28	1928.93
2000	6	10	12	52531.2	0.0	499.85	0.0	32.7	19.51	2205.92
2000	6	11	12	52532.03	0.03	383.01	0.0	33.44	20.87	2450.49
2000	6	12	12	52593.93	1.07	352.17	0.0	34.65	22.38	2465.51
2000	6	13	12	52876.8	1.23	374.17	0.0	29.0	16.19	1834.69
2000	6	14	12	52876.8	0.25	370.03	0.0	24.18	15.97	1763.88
2000	6	15	12	52876.8	7.72	380.89	0.0	30.8	17.78	2035.25
2000	6	16	12	52876.8	11.01	364.09	0.0	31.62	19.71	2349.8
2000	6	17	12	52876.8	2.69	289.35	0.0	32.15	23.97	2771.58
2000	6	18	12	52876.8	12.07	310.29	0.0	31.61	22.79	2612.82
2000	6	19	12	52876.8	5.39	259.32	0.0	28.14	21.07	2271.09
2000	6	20	12	52876.8	1.04	382.28	0.0	28.25	16.28	1745.68
2000	6	21	12	52876.8	0.12	546.64	0.0	28.46	13.92	1661.03
2000	6	22	12	52876.8	9.45	294.49	0.0	29.14	21.23	2234.79
2000	6	23	12	52876.8	2.49	485.56	0.0	31.37	19.81	2042.62
2000	6	24	12	52876.8	0.0	529.2	0.0	31.32	16.98	1908.69
2000	6	25	12	52876.8	0.0	440.61	0.0	31.11	21.55	2306.15
2000	6	26	12	52876.8	0.0	438.61	0.0	32.37	22.61	2472.71
2000	6	27	12	52876.8	6.35	326.27	0.0	32.66	22.78	2525.46
2000	6	28	12	52761.42	19.6	281.72	0.0	29.18	21.36	2270.43
2000	6	29	12	52593.93	50.64	327.15	0.0	26.24	17.38	1877.41
2000	6	30	12	52531.2	12.08	489.06	0.0	27.65	16.75	1771.57
2000	7	1	12	52531.2	0.0	525.34	0.0	29.14	15.94	1710.14
2000	7	2	12	52531.2	0.0	538.55	0.0	30.09	15.42	1768.06
2000	7	3	12	52531.2	0.21	362.55	0.0	30.08	18.85	2146.41
2000	7	4	12	52531.2	9.46	313.26	0.0	30.1	21.42	2351.54
2000	7	5	12	52531.2	2.48	450.62	0.0	29.37	19.72	2094.77
2000	7	6	12	52531.2	0.0	502.33	0.0	29.04	17.04	1837.69
2000	7	7	12	52248.33	0.0	477.17	0.0	26.82	16.59	1692.57
2000	7	8	12	52185.6	0.0	545.34	0.0	26.59	12.61	1437.63
2000	7	9	12	52185.6	0.04	534.65	0.0	28.71	13.37	1661.48
2000	7	10	12	52185.6	2.55	360.95	0.0	32.88	20.67	2248.3
2000	7	11	12	52185.6	6.81	345.65	0.0	28.58	18.49	1991.69
2000	7	12	12	52185.6	1.62	512.23	0.0	28.13	15.78	1685.01
2000	7	13	12	51840.83	0.0	532.04	0.0	27.75	14.35	1606.13
2000	7	14	12	51840.0	4.48	376.98	0.0	27.75	15.88	1781.89
2000	7	15	12	51840.0	24.02	305.33	0.0	25.72	17.78	1896.31
2000	7	16	12	51840.0	6.68	357.02	0.0	26.95	16.51	1859.77
2000	7	17	12	51724.62	2.24	372.55	0.0	30.12	17.8	2000.9
2000	7	18	12	51494.4	0.6	476.83	0.0	31.13	19.05	2069.89
2000	7	19	12	51494.4	5.5	331.43	0.0	28.27	18.73	2038.48
2000	7	20	12	51494.4	25.89	305.11	0.0	25.7	17.59	1928.82
2000	7	21	12	51379.02	6.43	466.06	0.0	28.18	17.87	1945.51
2000	7	22	12	51148.8	0.0	451.19	0.0	28.61	18.81	2003.6
2000	7	23	12	51148.8	0.14	446.35	0.0	27.85	17.91	1932.91
2000	7	24	12	51148.8	2.76	279.15	0.0	24.57	17.59	1879.22
2000	7	25	12	50803.2	7.8	248.97	0.0	21.9	16.05	1839.93
2000	7	26	12	50803.2	26.66	284.71	0.0	27.11	19.77	2188.78
2000	7	27	12	50803.2	6.93	283.19	0.0	27.78	20.41	2241.85
2000	7	28	12	50520.33	0.19	459.72	0.0	29.49	18.72	2104.9
2000	7	29	12	50457.6	3.7	318.44	0.0	28.77	19.86	2273.65
2000	7	30	12	50457.6	1.17	316.28	0.0	30.9	21.65	2504.6
2000	7	31	12	50342.22	1.9	302.92	0.0	30.96	22.33	2615.41
2000	8	1	12	50112.0	0.78	289.77	0.0	30.96	22.97	2683.51
2000	8	2	12	50112.0	1.45	301.07	0.0	31.07	22.6	2658.92
2000	8	3	12	49996.62	2.63	302.13	0.0	31.43	22.82	2626.56
2000	8	4	12	49766.4	16.41	299.76	0.0	28.93	20.81	2343.36
2000	8	5	12	49766.4	11.95	335.04	0.0	27.98	18.54	2039.84
2000	8	6	12	49483.53	5.06	383.43	0.0	27.78	15.1	1949.49
2000	8	7	12	49420.8	2.55	319.68	0.0	33.25	23.33	2757.16
2000	8	8	12	49420.8	0.46	368.84	0.0	32.38	24.73	2885.61
2000	8	9	12	49075.2	0.0	428.9	0.0	32.08	22.6	2638.22
2000	8	10	12	49075.2	8.93	319.98	0.0	31.29	21.94	2551.09
2000	8	11	12	49075.2	3.24	360.3	0.0	33.59	20.37	2372.19
2000	8	12	12	48729.6	0.6	337.56	0.0	29.27	18.76	2103.99
2000	8	13	12	48729.6	9.03	208.93	0.0	24.6	17.99	1989.61
2000	8	14	12	48614.22	8.96	278.74	0.0	24.62	18.01	1938.75
2000	8	15	12	48384.0	1.74	518.25	0.0	29.18	14.92	1792.26
2000	8	16	12	48384.0	0.0	491.82	0.0	31.69	18.4	1983.56
2000	8	17	12	48038.4	0.01	500.67	0.0	28.34	14.45	1785.71
2000	8	18	12	48038.4	0.47	261.1	0.0	26.04	19.68	2072.97
2000	8	19	12	48038.4	0.13	465.89	0.0	26.24	15.01	1664.13
2000	8	20	12	47692.8	0.0	507.78	0.0	24.21	12.17	1386.87
2000	8	21	12	47692.8	0.0	532.1	0.0	25.28	9.97	1248.19
2000	8	22	12	47347.2	0.0	537.81	0.0	27.02	9.67	1263.31
2000	8	23	12	47347.2	0.0	522.11	0.0	27.55	11.76	1532.01
2000	8	24	12	47064.33	1.87	334.1	0.0	30.07	19.17	2115.15
2000	8	25	12	47001.6	0.62	341.14	0.0	28.38	18.05	1964.18
2000	8	26	12	47001.6	0.03	507.21	0.0	29.12	13.05	1655.32
2000	8	27	12	46656.0	1.91	328.09	0.0	28.22	17.75	1979.62
2000	8	28	12	46656.0	8.18	325.11	0.0	28.25	17.8	2086.54
2000	8	29	12	46310.4	2.82	268.85	0.0	28.47	20.71	2365.86
2000	8	30	12	46310.4	1.61	266.83	0.0	28.88	21.07	2440.26
2000	8	31	12	46310.4	16.11	207.38	0.0	27.03	21.41	2500.59
2000	9	1	12	45964.8	4.5	278.92	0.0	31.14	22.35	2636.38
2000	9	2	12	45964.8	3.71	281.39	0.0	30.91	21.95	2677.43
2000	9	3	12	45619.2	8.94	140.72	0.0	29.12	24.64	2887.37
2000	9	4	12	45619.2	7.19	269.86	0.0	30.22	21.89	2449.51
2000	9	5	12	45273.6	2.66	336.53	0.0	25.86	14.45	1682.91
2000	9	6	12	45273.6	0.35	396.35	0.0	21.74	12.65	1421.62
2000	9	7	12	45273.6	0.0	474.77	0.0	24.25	11.35	1336.75
2000	9	8	12	44928.0	0.0	496.38	0.0	26.29	9.97	1340.35
2000	9	9	12	44928.0	0.0	464.7	0.0	28.37	14.3	1660.98
2000	9	10	12	44582.4	0.0	437.23	0.0	28.68	16.61	1822.38
2000	9	11	12	44582.4	0.0	463.73	0.0	29.06	14.26	1719.88
2000	9	12	12	44236.8	0.0	437.05	0.0	29.63	16.76	1933.55
2000	9	13	12	44236.8	0.0	401.65	0.0	29.75	18.69	2053.2
2000	9	14	12	43891.2	0.2	335.28	0.0	29.18	15.22	1827.73
2000	9	15	12	43891.2	14.83	277.38	0.0	25.62	16.6	1743.42
2000	9	16	12	43891.2	3.89	450.22	0.0	21.85	9.33	1206.88
2000	9	17	12	43545.6	0.0	467.69	0.0	21.02	7.04	1062.26
2000	9	18	12	43545.6	0.0	460.07	0.0	23.34	8.93	1262.82
2000	9	19	12	43200.0	2.23	299.12	0.0	26.58	15.63	1708.65
2000	9	20	12	43200.0	0.62	347.4	0.0	29.78	13.31	1663.74
2000	9	21	12	42854.4	0.09	315.79	0.0	27.49	16.03	1715.66
2000	9	22	12	42854.4	0.07	448.45	0.0	24.9	8.51	1322.17
2000	9	23	12	42508.8	10.15	261.81	0.0	24.79	16.05	1820.98
2000	9	24	12	42508.8	4.72	188.22	0.0	25.64	19.78	2092.36
2000	9	25	12	42508.8	21.33	270.35	0.0	22.37	12.96	1551.91
2000	9	26	12	42163.2	25.21	228.97	0.0	19.6	12.33	1373.65
2000	9	27	12	42163.2	5.19	431.24	0.0	21.28	8.13	1122.89
2000	9	28	12	41817.6	0.0	452.17	0.0	23.96	6.67	1042.67
2000	9	29	12	41817.6	0.0	410.19	0.0	19.95	8.02	1064.75
2000	9	30	12	41472.0	0.0	439.17	0.0	22.2	6.67	1068.69
2000	10	1	12	41472.0	0.0	374.43	0.0	21.75	11.24	1319.8
2000	10	2	12	41241.78	0.0	391.52	0.0	25.15	12.71	1480.1
2000	10	3	12	41126.4	0.0	404.78	0.0	28.67	13.26	1571.28
2000	10	4	12	41126.4	0.0	350.74	0.0	25.44	14.47	1651.01
2000	10	5	12	40780.8	0.0	381.55	0.0	28.96	15.19	1779.96
2000	10	6	12	40780.8	1.12	257.98	0.0	28.39	17.05	1849.33
2000	10	7	12	40435.2	0.57	288.26	0.0	23.91	10.54	1304.54
2000	10	8	12	40435.2	0.07	326.62	0.0	18.08	5.97	928.8
2000	10	9	12	40089.6	0.0	370.94	0.0	12.87	2.27	743.63
2000	10	10	12	40089.6	0.28	308.11	0.0	16.36	1.47	743.27
2000	10	11	12	40089.6	0.07	407.22	0.0	20.51	4.23	867.92
2000	10	12	12	39744.0	0.0	406.05	0.0	22.55	5.32	916.52
2000	10	13	12	39744.0	0.0	413.94	0.0	24.6	2.23	845.15
2000	10	14	12	39398.4	0.0	403.61	0.0	27.09	5.93	994.89
2000	10	15	12	39398.4	0.0	398.12	0.0	27.0	5.96	1036.46
2000	10	16	12	39335.67	0.0	382.86	0.0	26.03	8.18	1224.12
2000	10	17	12	39052.8	0.0	210.78	0.0	23.3	15.52	1640.6
2000	10	18	12	39052.8	0.0	299.01	0.0	24.13	14.09	1519.13
2000	10	19	12	38707.2	0.0	362.46	0.0	21.56	7.3	1058.38
2000	10	20	12	38707.2	0.0	387.41	0.0	22.99	2.77	857.96
2000	10	21	12	38361.6	0.0	375.16	0.0	24.64	6.26	985.3
2000	10	22	12	38361.6	0.0	357.86	0.0	21.3	6.28	952.72
2000	10	23	12	38361.6	0.0	365.16	0.0	18.6	2.56	777.05
2000	10	24	12	38016.0	0.0	371.07	0.0	18.51	1.03	734.33
2000	10	25	12	38016.0	0.0	363.17	0.0	23.32	4.59	898.71
2000	10	26	12	37785.78	0.0	338.48	0.0	22.27	7.37	1095.82
2000	10	27	12	37670.4	0.0	270.71	0.0	22.74	12.73	1356.88
2000	10	28	12	37670.4	0.0	315.29	0.0	21.76	8.66	1088.63
2000	10	29	12	37324.8	0.0	337.12	0.0	16.56	1.35	718.89
2000	10	30	12	37324.8	0.0	336.65	0.0	14.07	-0.36	646.41
2000	10	31	12	37324.8	0.0	297.78	0.0	14.91	3.45	762.72
2000	11	1	12	36979.2	0.0	322.51	0.0	16.41	2.56	750.94
2000	11	2	12	36979.2	0.0	334.25	0.0	18.3	2.0	735.89
2000	11	3	12	36916.47	0.0	339.86	0.0	20.9	1.69	764.49
2000	11	4	12	36633.6	0.0	299.72	0.0	19.17	6.19	907.71
2000	11	5	12	36633.6	0.0	276.03	0.0	15.47	4.49	808.14
2000	11	6	12	36403.38	0.0	314.56	0.0	14.23	-0.15	633.12
2000	11	7	12	36288.0	0.0	333.16	0.0	18.14	-1.15	633.21
2000	11	8	12	36288.0	0.0	311.57	0.0	20.23	3.95	838.6
2000	11	9	12	36057.78	2.31	208.98	0.0	19.6	7.03	1047.84
2000	11	10	12	35942.4	3.25	154.22	0.0	20.03	11.93	1300.86
2000	11	11	12	35942.4	0.7	191.73	0.0	17.54	9.27	1124.79
2000	11	12	12	35879.67	0.0	193.42	0.0	13.96	5.71	885.65
2000	11	13	12	35596.8	0.16	238.33	0.0	16.0	1.13	728.88
2000	11	14	12	35596.8	8.44	158.45	0.0	12.85	4.94	795.91
2000	11	15	12	35596.8	2.21	263.85	0.0	9.89	-0.8	582.75
2000	11	16	12	35251.2	0.02	242.66	0.0	10.83	-4.89	505.77
2000	11	17	12	35251.2	1.54	170.72	0.0	14.14	5.12	785.6
2000	11	18	12	35251.2	0.4	255.44	0.0	10.09	-0.55	616.25
2000	11	19	12	35020.98	0.04	131.59	0.0	7.14	-0.09	575.09
2000	11	20	12	34905.6	0.4	213.09	0.0	9.61	-3.55	476.46
2000	11	21	12	34905.6	1.29	200.59	0.0	5.93	-5.41	412.82
2000	11	22	12	34905.6	0.31	184.87	0.0	3.14	-3.83	421.45
2000	11	23	12	34675.38	0.0	251.2	0.0	4.06	-5.81	377.69
2000	11	24	12	34560.0	0.24	259.35	0.0	6.42	-7.38	364.33
2000	11	25	12	34560.0	2.77	214.21	0.0	11.05	-3.71	535.65
2000	11	26	12	34560.0	23.83	177.22	0.0	17.68	7.37	940.51
2000	11	27	12	34559.17	7.22	180.28	0.0	14.14	3.77	805.7
2000	11	28	12	34214.4	0.3	273.26	0.0	13.73	-1.46	587.22
2000	11	29	12	34214.4	0.69	208.97	0.0	11.27	-3.37	519.9
2000	11	30	12	34214.4	0.96	168.11	0.0	9.3	0.31	591.28
2000	12	1	12	34214.4	0.21	264.19	0.0	8.98	-3.54	487.42
2000	12	2	12	34214.4	0.0	208.17	0.0	5.74	-2.35	475.39
2000	12	3	12	34151.67	0.0	195.23	0.0	2.41	-5.34	391.49
2000	12	4	12	33868.8	0.0	281.44	0.0	9.18	-6.67	362.95
2000	12	5	12	33868.8	0.0	282.96	0.0	9.14	-7.9	345.04
2000	12	6	12	33868.8	0.01	244.01	0.0	5.63	-5.39	393.7
2000	12	7	12	33868.8	0.26	170.5	0.0	5.41	-3.61	449.9
2000	12	8	12	33868.8	0.07	269.23	0.0	11.06	-3.44	456.07
2000	12	9	12	33868.8	0.14	243.83	0.0	6.85	-6.7	390.3
2000	12	10	12	33868.8	2.07	186.71	0.0	8.32	-3.07	499.77
2000	12	11	12	33806.07	1.78	112.72	0.0	7.55	2.18	673.41
2000	12	12	12	33638.58	0.39	165.62	0.0	11.18	1.82	662.02
2000	12	13	12	33523.2	0.39	190.97	0.0	6.71	-4.46	481.15
2000	12	14	12	33523.2	14.63	200.11	0.0	14.71	-1.12	568.61
2000	12	15	12	33523.2	3.97	195.33	0.0	10.17	-1.19	558.95
2000	12	16	12	33523.2	7.83	197.24	0.0	14.27	-0.67	623.66
2000	12	17	12	33523.2	10.61	197.32	0.0	18.93	2.09	704.28
2000	12	18	12	33523.2	2.4	232.52	0.0	12.58	-3.28	503.98
2000	12	19	12	33523.2	0.04	258.57	0.0	9.33	-4.06	449.25
2000	12	20	12	33523.2	0.53	174.22	0.0	5.37	-4.8	403.77
2000	12	21	12	33523.2	0.29	245.2	0.0	3.78	-9.21	317.46
2000	12	22	12	33523.2	3.58	187.19	0.0	2.37	-5.63	353.16
2000	12	23	12	33523.2	0.93	258.14	0.0	-1.29	-10.55	264.54
2000	12	24	12	33523.2	0.0	303.17	0.0	3.85	-10.25	270.47
2000	12	25	12	33523.2	0.0	203.79	0.0	0.74	-7.01	303.68
2000	12	26	12	33523.2	0.0	266.39	0.0	-1.77	-11.11	247.66
2000	12	27	12	33523.2	0.0	281.63	0.0	2.25	-8.39	295.01
2000	12	28	12	33806.07	0.0	135.98	0.0	0.21	-4.91	359.01
2000	12	29	12	33867.97	0.0	243.66	0.0	1.18	-8.41	321.56
2000	12	30	12	33868.8	1.2	107.64	0.0	1.23	-3.23	418.79
2000	12	31	12	33868.8	0.32	224.69	0.0	2.95	-5.21	383.05
2001	1	1	12	33868.8	0.0	221.12	0.0	2.07	-5.79	361.31
2001	1	2	12	33868.8	0.0	186.95	0.0	0.68	-5.44	348.34
2001	1	3	12	33868.8	0.0	270.99	0.0	0.86	-10.66	257.25
2001	1	4	12	33868.8	0.0	289.84	0.0	4.28	-10.87	250.52
2001	1	5	12	33868.8	0.18	248.34	0.0	4.27	-9.46	297.12
2001	1	6	12	33868.8	0.05	236.68	0.0	5.27	-3.28	415.46
2001	1	7	12	34213.57	0.01	289.25	0.0	11.84	-6.03	422.79
2001	1	8	12	34214.4	1.42	122.9	0.0	8.85	1.39	598.21
2001	1	9	12	34214.4	0.86	130.33	0.0	4.37	-1.75	516.09
2001	1	10	12	34214.4	0.15	189.42	0.0	5.86	-3.21	454.13
2001	1	11	12	34214.4	0.01	296.0	0.0	14.48	-5.92	409.91
2001	1	12	12	34329.78	0.0	273.91	0.0	9.75	-2.68	457.48
2001	1	13	12	34560.0	0.33	226.07	0.0	8.96	-4.75	422.97
2001	1	14	12	34560.0	4.63	223.54	0.0	12.98	-5.45	464.22
2001	1	15	12	34560.0	5.31	125.82	0.0	10.52	4.28	730.95
2001	1	16	12	34560.0	1.08	240.68	0.0	9.99	1.41	634.94
2001	1	17	12	34904.77	0.29	212.06	0.0	8.25	-3.73	478.81
2001	1	18	12	34905.6	6.38	185.99	0.0	6.36	-2.24	524.96
2001	1	19	12	34905.6	19.48	128.78	0.0	8.59	3.41	715.91
2001	1	20	12	34905.6	19.03	128.27	0.0	7.73	2.74	689.06
2001	1	21	12	35251.2	5.76	149.01	0.0	4.74	-2.75	486.75
2001	1	22	12	35251.2	1.61	246.65	0.0	3.96	-6.48	370.58
2001	1	23	12	35251.2	0.29	330.42	0.0	4.93	-6.4	370.82
2001	1	24	12	35366.58	0.0	337.69	0.0	9.35	-3.38	468.73
2001	1	25	12	35596.8	0.0	213.01	0.0	6.84	0.22	555.56
2001	1	26	12	35596.8	0.0	283.87	0.0	4.71	-4.77	443.44
2001	1	27	12	35596.8	0.0	296.29	0.0	9.12	-1.55	507.06
2001	1	28	12	35942.4	0.0	299.25	0.0	7.52	-3.24	467.34
2001	1	29	12	35942.4	0.1	253.79	0.0	8.83	-4.36	478.58
2001	1	30	12	35942.4	4.44	246.84	0.0	19.42	1.13	693.95
2001	1	31	12	36288.0	1.16	312.47	0.0	17.71	4.16	781.4
2001	2	1	12	36288.0	0.0	314.19	0.0	13.12	-0.02	629.75
2001	2	2	12	36288.0	0.0	296.84	0.0	10.43	0.19	572.68
2001	2	3	12	36633.6	0.0	311.84	0.0	6.53	-5.42	398.88
2001	2	4	12	36633.6	0.46	309.06	0.0	8.83	-8.06	387.0
2001	2	5	12	36633.6	18.71	178.55	0.0	8.35	1.53	620.12
2001	2	6	12	36979.2	4.92	254.59	0.0	10.9	-1.08	571.84
2001	2	7	12	36979.2	0.01	348.66	0.0	12.25	-2.39	517.87
2001	2	8	12	36979.2	0.0	358.81	0.0	13.32	-3.08	560.32
2001	2	9	12	37324.8	0.09	267.6	0.0	19.67	5.08	858.93
2001	2	10	12	37324.8	0.05	257.69	0.0	16.61	4.93	800.86
2001	2	11	12	37607.67	0.02	323.03	0.0	11.0	-5.03	443.67
2001	2	12	12	37670.4	0.42	226.76	0.0	3.58	-5.25	434.22
2001	2	13	12	37670.4	6.26	243.05	0.0	10.98	1.0	636.7
2001	2	14	12	38016.0	1.65	242.91	0.0	11.36	2.32	717.73
2001	2	15	12	38016.0	2.91	246.15	0.0	14.08	3.74	798.18
2001	2	16	12	38016.0	3.77	111.09	0.0	11.89	5.61	823.26
2001	2	17	12	38361.6	7.08	203.17	0.0	7.2	0.3	592.09
2001	2	18	12	38361.6	1.66	348.98	0.0	3.65	-6.76	361.24
2001	2	19	12	38707.2	0.34	335.23	0.0	7.75	-9.11	366.38
2001	2	20	12	38707.2	0.09	388.18	0.0	17.29	1.65	650.21
2001	2	21	12	38822.58	0.07	381.07	0.0	15.77	0.46	605.13
2001	2	22	12	39052.8	7.89	265.08	0.0	10.2	-5.74	404.42
2001	2	23	12	39052.8	3.35	315.17	0.0	5.86	-6.02	381.4
2001	2	24	12	39398.4	1.11	299.59	0.0	5.78	-4.69	439.68
2001	2	25	12	39398.4	4.22	311.07	0.0	15.78	-0.66	619.96
2001	2	26	12	39744.0	1.06	370.61	0.0	16.84	4.9	764.59
2001	2	27	12	39744.0	0.01	405.14	0.0	14.27	-1.75	563.48
2001	2	28	12	39744.0	0.37	270.1	0.0	10.26	-1.18	523.13
2001	3	1	12	40089.6	0.1	399.31	0.0	7.5	-4.6	432.48
2001	3	2	12	40089.6	0.0	427.97	0.0	12.86	-2.7	489.17
2001	3	3	12	40435.2	0.46	336.61	0.0	13.64	-1.53	570.42
2001	3	4	12	40435.2	5.95	222.34	0.0	10.86	2.91	682.07
2001	3	5	12	40780.8	5.6	210.17	0.0	7.28	-0.6	554.1
2001	3	6	12	40780.8	1.37	232.31	0.0	3.28	-4.01	454.1
2001	3	7	12	40780.8	0.08	405.57	0.0	9.99	-1.19	513.17
2001	3	8	12	41126.4	0.0	433.52	0.0	10.64	-2.67	504.77
2001	3	9	12	41126.4	0.92	273.31	0.0	9.22	0.42	576.43
2001	3	10	12	41472.0	0.24	418.1	0.0	8.35	-2.85	471.67
2001	3	11	12	41472.0	0.04	462.09	0.0	16.02	-5.0	449.8
2001	3	12	12	41817.6	1.47	340.18	0.0	13.95	-1.01	619.11
2001	3	13	12	41817.6	12.81	330.5	0.0	21.03	6.49	888.27
2001	3	14	12	41817.6	3.79	361.35	0.0	17.22	2.31	731.98
2001	3	15	12	42163.2	11.39	329.15	0.0	12.86	0.34	657.76
2001	3	16	12	42163.2	8.75	233.02	0.0	11.15	4.33	797.89
2001	3	17	12	42508.8	1.93	192.84	0.0	11.64	6.25	860.08
2001	3	18	12	42508.8	0.44	284.04	0.0	10.82	2.05	675.79
2001	3	19	12	42854.4	0.09	456.92	0.0	12.32	-1.81	510.63
2001	3	20	12	42854.4	0.62	389.56	0.0	11.41	-4.93	500.73
2001	3	21	12	43200.0	53.39	210.89	0.0	12.26	6.35	854.04
2001	3	22	12	43200.0	17.48	204.52	0.0	10.88	5.37	855.93
2001	3	23	12	43200.0	0.91	442.95	0.0	15.4	4.2	786.09
2001	3	24	12	43545.6	0.0	497.8	0.0	19.52	1.61	672.55
2001	3	25	12	43545.6	0.03	473.23	0.0	13.19	-2.2	519.98
2001	3	26	12	43891.2	3.49	296.36	0.0	7.43	-2.33	472.57
2001	3	27	12	43891.2	0.92	461.4	0.0	5.03	-5.79	381.59
2001	3	28	12	44236.8	0.1	502.29	0.0	10.46	-5.84	406.35
2001	3	29	12	44236.8	9.08	375.78	0.0	11.56	-2.48	577.67
2001	3	30	12	44582.4	15.69	300.28	0.0	15.27	6.39	853.93
2001	3	31	12	44582.4	3.71	326.91	0.0	11.3	1.31	690.31
2001	4	1	12	44582.4	0.91	296.02	0.0	9.98	2.0	684.39
2001	4	2	12	44928.0	2.2	349.72	0.0	12.13	1.36	647.99
2001	4	3	12	44928.0	0.71	398.02	0.0	14.37	-2.33	561.49
2001	4	4	12	45273.6	0.05	503.14	0.0	14.18	0.8	613.42
2001	4	5	12	45273.6	0.0	542.04	0.0	17.95	-2.22	616.21
2001	4	6	12	45619.2	0.1	395.02	0.0	20.27	5.82	919.28
2001	4	7	12	45619.2	0.21	367.31	0.0	19.02	7.54	1028.26
2001	4	8	12	45619.2	1.39	365.08	0.0	21.13	8.15	1110.0
2001	4	9	12	45964.8	3.67	388.73	0.0	29.91	9.32	1230.07
2001	4	10	12	45964.8	3.12	364.1	0.0	24.5	10.12	1212.94
2001	4	11	12	46310.4	18.18	171.77	0.0	19.19	8.95	1158.96
2001	4	12	12	46310.4	5.33	371.94	0.0	25.86	11.63	1375.81
2001	4	13	12	46656.0	6.23	338.1	0.0	23.79	12.88	1366.5
2001	4	14	12	46656.0	1.7	415.5	0.0	21.29	6.1	1010.97
2001	4	15	12	46656.0	0.96	378.07	0.0	20.23	7.23	1000.83
2001	4	16	12	47001.6	1.94	281.19	0.0	16.19	6.32	907.04
2001	4	17	12	47001.6	6.73	308.75	0.0	11.77	3.57	767.42
2001	4	18	12	47347.2	4.43	335.88	0.0	10.96	1.74	667.17
2001	4	19	12	47347.2	0.73	559.67	0.0	15.22	-1.42	606.66
2001	4	20	12	47577.42	0.0	550.72	0.0	20.55	3.45	891.43
2001	4	21	12	47692.8	0.0	437.42	0.0	23.78	13.75	1462.79
2001	4	22	12	47692.8	0.0	448.07	0.0	27.11	16.25	1726.29
2001	4	23	12	48038.4	0.0	449.73	0.0	29.12	17.18	1779.2
2001	4	24	12	48038.4	1.79	384.12	0.0	28.67	13.56	1450.81
2001	4	25	12	48384.0	3.65	402.96	0.0	22.23	5.21	918.01
2001	4	26	12	48384.0	0.84	519.93	0.0	16.61	3.54	759.97
2001	4	27	12	48384.0	0.0	576.64	0.0	23.76	1.75	750.72
2001	4	28	12	48729.6	0.0	552.46	0.0	22.13	5.43	829.65
2001	4	29	12	48729.6	0.0	572.38	0.0	19.23	0.87	668.72
2001	4	30	12	48792.33	0.0	584.09	0.0	22.54	-0.12	684.3
2001	5	1	12	49075.2	0.0	568.95	0.0	27.26	5.32	944.84
2001	5	2	12	49075.2	0.0	549.2	0.0	28.94	10.05	1215.5
2001	5	3	12	49420.8	0.0	540.62	0.0	30.31	11.66	1372.4
2001	5	4	12	49420.8	0.0	523.4	0.0	30.76	14.05	1526.95
2001	5	5	12	49420.8	0.0	523.46	0.0	30.16	13.94	1434.44
2001	5	6	12	49766.4	0.0	476.66	0.0	23.68	7.96	1008.79
2001	5	7	12	49766.4	0.0	511.19	0.0	17.08	4.68	832.7
2001	5	8	12	49766.4	0.0	559.39	0.0	22.69	5.88	868.58
2001	5	9	12	50112.0	0.0	565.56	0.0	21.92	4.47	869.84
2001	5	10	12	50112.0	0.0	563.63	0.0	28.38	8.68	1090.96
2001	5	11	12	50112.0	0.02	546.56	0.0	30.1	9.87	1274.87
2001	5	12	12	50457.6	1.75	382.19	0.0	30.35	15.02	1559.79
2001	5	13	12	50457.6	1.22	379.11	0.0	26.0	10.8	1210.8
2001	5	14	12	50457.6	0.2	559.24	0.0	21.04	4.74	866.53
2001	5	15	12	50803.2	0.0	551.31	0.0	21.99	5.98	865.9
2001	5	16	12	50803.2	0.0	547.18	0.0	20.04	4.82	880.08
2001	5	17	12	50803.2	0.02	310.05	0.0	16.64	9.63	1132.82
2001	5	18	12	51033.42	2.76	268.65	0.0	19.53	11.89	1320.17
2001	5	19	12	51148.8	20.82	246.81	0.0	19.88	13.01	1381.56
2001	5	20	12	51148.8	9.62	220.53	0.0	17.62	11.76	1345.26
2001	5	21	12	51148.8	7.77	158.51	0.0	17.5	13.43	1511.28
