  38.27
 890.00
 406454317
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	9	12	52185.6	1.58	408.32	0.0	27.67	16.86	1719.95
2001	7	10	12	52185.6	0.42	449.8	0.0	28.14	16.38	1706.34
2001	7	11	12	52185.6	0.05	507.44	0.0	29.01	16.38	1581.99
2001	7	12	12	52185.6	0.0	554.96	0.0	25.01	9.89	1159.77
2001	7	13	12	52003.9	0.0	551.22	0.0	23.68	9.69	1098.27
2001	7	14	12	51866.03	0.0	559.19	0.0	23.88	9.3	1085.75
2001	7	15	12	51840.0	0.0	558.94	0.0	24.83	9.73	1137.34
2001	7	16	12	51840.0	0.49	428.19	0.0	26.82	10.85	1285.44
2001	7	17	12	51809.85	3.49	402.82	0.0	27.79	13.24	1482.38
2001	7	18	12	51612.13	4.13	329.21	0.0	25.63	15.73	1682.68
2001	7	19	12	51494.4	2.62	282.82	0.0	24.98	17.15	1739.01
2001	7	20	12	51494.4	0.47	468.74	0.0	24.05	13.7	1417.71
2001	7	21	12	51494.4	0.0	529.97	0.0	24.25	11.33	1239.43
2001	7	22	12	51266.53	0.0	557.12	0.0	26.12	11.04	1242.06
2001	7	23	12	51148.8	0.0	557.63	0.0	28.58	12.52	1397.41
2001	7	24	12	51148.8	0.74	398.51	0.0	30.02	15.22	1688.62
2001	7	25	12	51065.42	18.26	374.45	0.0	30.48	17.53	1889.17
2001	7	26	12	50803.2	10.47	292.09	0.0	27.6	17.74	1868.73
2001	7	27	12	50803.2	9.47	221.56	0.0	23.58	15.84	1674.81
2001	7	28	12	50803.2	29.53	171.75	0.0	19.74	13.88	1497.07
2001	7	29	12	50530.17	32.69	152.53	0.0	16.82	12.9	1431.73
2001	7	30	12	50457.6	13.7	161.25	0.0	17.27	13.72	1517.25
2001	7	31	12	50457.6	2.83	359.23	0.0	25.66	15.08	1647.08
2001	8	1	12	50229.73	0.26	480.08	0.0	25.79	15.0	1612.8
2001	8	2	12	50112.0	0.0	497.35	0.0	25.78	14.49	1587.06
2001	8	3	12	50112.0	10.78	380.34	0.0	26.87	14.71	1651.77
2001	8	4	12	49884.13	6.99	368.15	0.0	26.6	15.2	1717.68
2001	8	5	12	49766.4	1.22	461.97	0.0	28.05	16.7	1823.77
2001	8	6	12	49766.4	2.53	405.46	0.0	28.46	16.8	1866.94
2001	8	7	12	49493.37	0.66	500.15	0.0	29.47	17.15	1883.13
2001	8	8	12	49420.8	0.0	496.73	0.0	29.58	17.31	1908.45
2001	8	9	12	49420.8	0.42	408.36	0.0	29.9	17.39	1958.93
2001	8	10	12	49075.2	0.93	375.88	0.0	30.77	17.55	2017.83
2001	8	11	12	49075.2	9.51	315.73	0.0	28.13	18.85	2100.01
2001	8	12	12	49045.05	12.07	343.15	0.0	29.19	18.65	2095.9
2001	8	13	12	48729.6	2.78	369.58	0.0	26.88	18.56	1969.59
2001	8	14	12	48729.6	0.28	473.32	0.0	27.18	14.55	1616.23
2001	8	15	12	48501.73	0.06	525.96	0.0	25.58	12.52	1440.05
2001	8	16	12	48384.0	0.03	436.35	0.0	26.52	12.71	1529.87
2001	8	17	12	48384.0	0.79	346.72	0.0	26.82	16.61	1742.93
2001	8	18	12	48038.4	1.0	480.25	0.0	26.8	12.97	1497.85
2001	8	19	12	48038.4	13.0	370.9	0.0	24.79	13.24	1504.53
2001	8	20	12	47856.7	3.37	491.36	0.0	26.42	14.41	1506.3
2001	8	21	12	47692.8	0.0	503.28	0.0	23.48	11.1	1278.27
2001	8	22	12	47692.8	0.04	517.04	0.0	23.85	10.53	1244.04
2001	8	23	12	47347.2	5.94	399.92	0.0	25.8	10.99	1343.74
2001	8	24	12	47347.2	1.56	489.0	0.0	26.3	13.95	1499.14
2001	8	25	12	47074.17	0.36	443.39	0.0	26.06	14.07	1538.35
2001	8	26	12	47001.6	4.38	366.94	0.0	26.06	14.02	1574.58
2001	8	27	12	47001.6	2.61	358.87	0.0	26.74	14.81	1632.35
2001	8	28	12	46656.0	0.43	455.32	0.0	25.99	15.05	1618.34
2001	8	29	12	46656.0	7.84	387.6	0.0	26.63	14.77	1643.76
2001	8	30	12	46310.4	4.03	340.36	0.0	26.5	15.48	1722.94
2001	8	31	12	46310.4	5.19	335.49	0.0	27.16	16.17	1778.89
2001	9	1	12	46173.67	2.23	310.92	0.0	25.49	15.99	1687.44
2001	9	2	12	45964.8	0.26	482.63	0.0	24.44	12.14	1388.75
2001	9	3	12	45964.8	0.01	457.64	0.0	23.52	12.2	1362.66
2001	9	4	12	45619.2	0.0	394.75	0.0	21.25	12.95	1422.51
2001	9	5	12	45619.2	0.0	473.27	0.0	26.82	14.14	1508.16
2001	9	6	12	45273.6	0.0	488.29	0.0	26.62	12.91	1436.53
2001	9	7	12	45273.6	0.0	470.48	0.0	24.85	12.57	1410.64
2001	9	8	12	45091.9	0.05	404.46	0.0	27.04	13.15	1475.01
2001	9	9	12	44928.0	15.13	354.65	0.0	25.69	12.66	1460.93
2001	9	10	12	44928.0	8.11	343.78	0.0	25.23	12.91	1450.84
2001	9	11	12	44582.4	1.2	372.36	0.0	22.35	11.41	1313.12
2001	9	12	12	44582.4	0.03	485.03	0.0	24.04	9.79	1202.22
2001	9	13	12	44236.8	0.01	472.92	0.0	23.72	9.94	1205.44
2001	9	14	12	44236.8	0.04	441.33	0.0	25.23	10.26	1170.57
2001	9	15	12	43891.2	0.01	488.36	0.0	19.69	3.88	840.17
2001	9	16	12	43891.2	0.0	492.6	0.0	18.27	3.73	807.78
2001	9	17	12	43891.2	0.0	490.37	0.0	19.98	4.77	882.31
2001	9	18	12	43545.6	0.65	373.23	0.0	21.8	6.99	1029.59
2001	9	19	12	43545.6	2.48	343.61	0.0	22.54	8.97	1170.1
2001	9	20	12	43200.0	3.12	324.26	0.0	22.97	10.93	1270.92
2001	9	21	12	43200.0	0.66	396.23	0.0	20.11	9.84	1186.79
2001	9	22	12	42854.4	0.0	429.67	0.0	21.73	10.09	1198.03
2001	9	23	12	42854.4	5.89	339.47	0.0	23.13	9.78	1223.03
2001	9	24	12	42508.8	13.3	336.23	0.0	24.02	10.03	1200.59
2001	9	25	12	42508.8	3.18	340.41	0.0	19.43	6.32	945.56
2001	9	26	12	42508.8	0.02	359.05	0.0	13.39	3.23	769.26
2001	9	27	12	42163.2	0.27	348.1	0.0	13.94	2.97	756.84
2001	9	28	12	42163.2	0.11	429.67	0.0	17.43	2.8	766.49
2001	9	29	12	41817.6	0.01	360.82	0.0	13.97	4.09	780.81
2001	9	30	12	41817.6	0.0	436.85	0.0	15.01	2.34	725.64
2001	10	1	12	41472.0	0.0	447.35	0.0	15.71	1.88	714.29
2001	10	2	12	41472.0	0.0	456.93	0.0	18.91	2.45	780.56
2001	10	3	12	41354.27	0.0	443.41	0.0	22.34	6.22	964.79
2001	10	4	12	41126.4	0.0	427.57	0.0	22.7	7.94	1060.15
2001	10	5	12	41126.4	1.27	320.23	0.0	22.16	6.92	1031.73
2001	10	6	12	40780.8	0.35	371.36	0.0	22.25	6.45	928.34
2001	10	7	12	40780.8	0.0	402.31	0.0	16.26	-0.85	593.59
2001	10	8	12	40435.2	0.0	424.43	0.0	9.94	-3.37	483.27
2001	10	9	12	40435.2	0.0	438.73	0.0	12.8	-3.05	503.05
2001	10	10	12	40226.33	0.0	427.93	0.0	13.84	-1.27	580.62
2001	10	11	12	40089.6	0.0	431.94	0.0	18.77	1.0	722.59
2001	10	12	12	40089.6	0.78	303.65	0.0	21.13	5.99	973.83
2001	10	13	12	39744.0	0.21	281.43	0.0	18.17	9.7	1182.31
2001	10	14	12	39744.0	14.21	222.25	0.0	20.77	12.2	1294.01
2001	10	15	12	39398.4	3.85	319.89	0.0	17.82	4.68	906.58
2001	10	16	12	39398.4	1.73	295.78	0.0	16.94	2.82	775.87
2001	10	17	12	39325.83	0.45	375.82	0.0	14.43	1.91	680.47
2001	10	18	12	39052.8	0.0	364.14	0.0	10.13	-2.82	515.02
2001	10	19	12	39052.8	0.0	405.83	0.0	13.7	-2.58	537.73
2001	10	20	12	38707.2	0.0	399.05	0.0	16.29	0.14	655.16
2001	10	21	12	38707.2	0.0	391.58	0.0	19.37	2.68	784.1
2001	10	22	12	38543.3	0.0	387.65	0.0	22.63	4.75	907.24
2001	10	23	12	38361.6	0.0	379.66	0.0	23.53	6.22	999.63
2001	10	24	12	38361.6	0.97	277.83	0.0	24.08	7.18	1081.62
2001	10	25	12	38016.0	0.26	363.3	0.0	25.45	9.05	1117.74
2001	10	26	12	38016.0	0.22	278.39	0.0	20.3	3.22	797.05
2001	10	27	12	37898.27	0.4	238.68	0.0	11.41	-1.22	565.69
2001	10	28	12	37670.4	0.09	171.39	0.0	5.35	-2.63	470.21
2001	10	29	12	37670.4	0.0	348.46	0.0	8.03	-4.79	421.45
2001	10	30	12	37354.95	0.0	382.39	0.0	15.99	-4.36	470.87
2001	10	31	12	37324.8	0.0	364.13	0.0	17.79	0.36	622.48
2001	11	1	12	37324.8	0.0	349.59	0.0	16.77	1.34	678.36
2001	11	2	12	36979.2	0.77	294.34	0.0	19.8	1.79	769.81
2001	11	3	12	36979.2	0.31	263.93	0.0	21.51	8.69	992.05
2001	11	4	12	36906.63	0.03	354.54	0.0	18.09	-0.35	660.07
2001	11	5	12	36633.6	0.0	348.94	0.0	16.19	-0.64	570.21
2001	11	6	12	36633.6	0.0	338.91	0.0	11.83	-3.66	471.63
2001	11	7	12	36515.87	0.0	345.7	0.0	13.7	-3.37	482.31
2001	11	8	12	36288.0	0.0	342.46	0.0	17.64	-1.75	549.53
2001	11	9	12	36288.0	0.0	342.65	0.0	18.46	-0.93	569.67
2001	11	10	12	36170.27	0.0	329.56	0.0	13.49	-2.99	497.5
2001	11	11	12	35942.4	0.0	338.15	0.0	16.64	-2.23	498.29
2001	11	12	12	35942.4	0.0	323.74	0.0	11.58	-5.19	413.33
2001	11	13	12	35869.83	0.0	326.48	0.0	11.63	-4.97	414.2
2001	11	14	12	35596.8	0.0	317.91	0.0	11.78	-3.68	453.33
2001	11	15	12	35596.8	0.0	321.83	0.0	14.53	-2.86	498.88
2001	11	16	12	35596.8	0.0	318.72	0.0	17.19	-0.98	579.27
2001	11	17	12	35334.58	0.0	308.57	0.0	18.27	1.45	657.82
2001	11	18	12	35251.2	0.0	309.62	0.0	17.3	0.23	623.54
2001	11	19	12	35251.2	0.03	281.35	0.0	16.35	0.69	630.27
2001	11	20	12	35133.47	0.01	303.26	0.0	17.03	0.32	585.11
2001	11	21	12	34905.6	0.0	244.82	0.0	11.84	-5.36	403.99
2001	11	22	12	34905.6	0.0	288.17	0.0	8.25	-5.39	390.53
2001	11	23	12	34905.6	0.0	300.27	0.0	13.16	-3.22	462.42
2001	11	24	12	34787.87	10.2	220.97	0.0	13.95	-2.14	590.76
2001	11	25	12	34590.15	6.77	125.34	0.0	14.92	8.37	948.83
2001	11	26	12	34560.0	1.08	279.45	0.0	17.41	2.6	759.63
2001	11	27	12	34560.0	0.0	256.53	0.0	14.93	2.74	735.77
2001	11	28	12	34533.97	0.0	261.82	0.0	18.46	5.11	849.74
2001	11	29	12	34396.1	0.36	185.28	0.0	19.6	7.45	1000.21
2001	11	30	12	34214.4	1.34	153.34	0.0	17.7	8.81	1043.25
2001	12	1	12	34214.4	0.33	262.3	0.0	19.02	5.39	845.96
2001	12	2	12	34214.4	0.0	277.19	0.0	16.25	0.73	628.48
2001	12	3	12	34214.4	0.0	278.81	0.0	12.27	-3.16	483.54
2001	12	4	12	34141.83	0.0	282.29	0.0	13.54	-2.84	495.96
2001	12	5	12	34005.53	0.0	282.28	0.0	17.83	0.15	617.81
2001	12	6	12	33868.8	1.27	209.08	0.0	20.56	2.63	751.85
2001	12	7	12	33868.8	3.27	186.05	0.0	17.6	4.41	824.49
2001	12	8	12	33868.8	6.06	123.45	0.0	14.43	5.37	844.43
2001	12	9	12	33868.8	1.39	113.06	0.0	10.29	4.08	733.96
2001	12	10	12	33868.8	17.38	161.15	0.0	6.14	-3.53	484.03
2001	12	11	12	33868.8	5.06	113.21	0.0	3.9	-2.45	508.82
2001	12	12	12	33796.23	1.21	97.35	0.0	7.52	2.57	704.4
2001	12	13	12	33751.07	3.14	65.89	0.0	8.06	5.0	840.15
2001	12	14	12	33704.9	1.09	123.74	0.0	13.73	7.4	952.53
2001	12	15	12	33659.93	0.09	248.0	0.0	17.58	5.17	822.16
2001	12	16	12	33606.58	2.45	186.43	0.0	11.98	-2.07	560.14
2001	12	17	12	33553.35	7.79	174.68	0.0	9.11	-0.45	568.94
2001	12	18	12	33553.35	2.09	197.85	0.0	9.38	-1.33	540.64
2001	12	19	12	33523.2	0.57	184.61	0.0	7.9	-2.99	479.43
2001	12	20	12	33523.2	0.14	251.97	0.0	7.08	-3.85	434.75
2001	12	21	12	33523.2	0.0	176.6	0.0	3.79	-4.45	392.64
2001	12	22	12	33523.2	0.0	261.27	0.0	3.07	-8.12	321.04
2001	12	23	12	33523.2	4.11	238.46	0.0	6.61	-7.04	347.42
2001	12	24	12	33553.35	1.08	301.47	0.0	7.69	-4.9	368.88
2001	12	25	12	33606.58	0.0	274.54	0.0	2.99	-8.75	287.66
2001	12	26	12	33606.58	0.06	270.08	0.0	0.17	-9.31	266.56
2001	12	27	12	33659.93	0.06	264.73	0.0	-0.01	-8.93	276.7
2001	12	28	12	33704.9	0.02	204.61	0.0	-1.61	-6.96	317.37
2001	12	29	12	33796.23	0.17	238.44	0.0	1.84	-5.34	340.89
2001	12	30	12	33842.77	0.05	302.45	0.0	0.19	-10.71	246.87
2001	12	31	12	33868.8	0.0	244.37	0.0	-2.95	-11.65	210.47
2002	1	1	12	33868.8	0.0	311.89	0.0	-2.78	-14.15	178.94
2002	1	2	12	33868.8	0.0	314.36	0.0	-3.56	-14.55	170.16
2002	1	3	12	33868.8	0.0	315.76	0.0	-2.93	-14.29	180.65
2002	1	4	12	33868.8	0.0	289.59	0.0	-2.16	-10.58	226.12
2002	1	5	12	33952.18	0.03	324.65	0.0	1.71	-10.6	246.04
2002	1	6	12	34050.5	11.4	262.82	0.0	5.08	-8.04	312.56
2002	1	7	12	34188.37	3.6	181.59	0.0	2.98	-3.96	378.23
2002	1	8	12	34214.4	0.16	303.02	0.0	-0.21	-9.12	281.98
2002	1	9	12	34214.4	0.0	305.44	0.0	-0.39	-9.37	294.76
2002	1	10	12	34214.4	3.34	257.78	0.0	10.1	-1.98	501.78
2002	1	11	12	34297.78	1.03	209.25	0.0	9.29	2.32	619.33
2002	1	12	12	34442.27	0.15	261.49	0.0	6.0	-4.86	416.15
2002	1	13	12	34560.0	0.03	327.88	0.0	6.33	-4.98	372.9
2002	1	14	12	34560.0	0.0	301.39	0.0	3.86	-5.46	360.63
2002	1	15	12	34560.0	0.0	343.37	0.0	8.15	-5.14	364.57
2002	1	16	12	34696.73	0.0	328.78	0.0	4.91	-6.68	329.07
2002	1	17	12	34879.57	0.0	327.35	0.0	4.35	-6.5	344.47
2002	1	18	12	34905.6	3.59	259.69	0.0	8.26	-2.92	425.06
2002	1	19	12	34905.6	11.58	233.51	0.0	4.9	-6.23	354.55
2002	1	20	12	35042.33	2.81	209.6	0.0	0.29	-5.96	341.86
2002	1	21	12	35251.2	0.01	275.68	0.0	0.87	-6.48	336.38
2002	1	22	12	35251.2	1.09	276.07	0.0	6.36	-5.74	368.59
2002	1	23	12	35251.2	1.92	273.8	0.0	6.45	-4.89	423.07
2002	1	24	12	35479.07	5.76	223.55	0.0	8.52	1.33	589.67
2002	1	25	12	35596.8	1.4	351.59	0.0	12.4	-1.17	512.82
2002	1	26	12	35596.8	0.0	356.59	0.0	7.86	-7.15	349.87
2002	1	27	12	35680.18	0.0	372.81	0.0	11.08	-6.93	352.94
2002	1	28	12	35942.4	0.0	367.61	0.0	15.59	-4.59	434.44
2002	1	29	12	35942.4	0.0	368.23	0.0	16.43	-0.73	623.17
2002	1	30	12	35972.55	0.02	276.01	0.0	19.0	10.16	1044.44
2002	1	31	12	36288.0	0.0	335.46	0.0	21.59	7.47	989.63
2002	2	1	12	36288.0	0.02	310.22	0.0	20.46	7.63	904.27
2002	2	2	12	36288.0	0.01	373.05	0.0	17.78	-4.77	479.83
2002	2	3	12	36633.6	0.59	229.86	0.0	12.32	-5.64	375.15
2002	2	4	12	36633.6	1.15	264.33	0.0	4.07	-4.88	356.75
2002	2	5	12	36663.75	0.26	365.6	0.0	-0.02	-13.56	209.63
2002	2	6	12	36979.2	7.88	303.23	0.0	-0.45	-13.29	210.58
2002	2	7	12	36979.2	2.07	355.08	0.0	2.68	-7.07	316.24
2002	2	8	12	37115.93	0.0	328.81	0.0	4.77	-3.63	404.79
2002	2	9	12	37324.8	0.03	377.39	0.0	11.07	-4.68	411.24
2002	2	10	12	37324.8	3.7	318.86	0.0	11.76	-4.16	432.71
2002	2	11	12	37597.83	0.97	354.58	0.0	8.32	-3.07	419.31
2002	2	12	12	37670.4	0.0	371.21	0.0	3.4	-8.5	307.76
2002	2	13	12	37670.4	0.0	422.04	0.0	9.35	-6.42	330.08
2002	2	14	12	38016.0	0.0	417.24	0.0	5.42	-9.11	285.43
2002	2	15	12	38016.0	0.03	403.89	0.0	6.72	-8.48	309.07
2002	2	16	12	38197.7	0.34	353.3	0.0	10.32	-4.2	413.58
2002	2	17	12	38361.6	0.11	380.62	0.0	9.87	-2.41	428.88
2002	2	18	12	38361.6	0.01	396.11	0.0	4.67	-10.19	266.16
2002	2	19	12	38707.2	0.0	450.53	0.0	7.99	-10.4	277.37
2002	2	20	12	38707.2	0.01	444.24	0.0	14.7	-4.59	413.22
2002	2	21	12	38935.07	0.0	410.86	0.0	12.13	-1.34	508.42
2002	2	22	12	39052.8	0.02	364.94	0.0	12.33	-0.17	538.74
2002	2	23	12	39052.8	0.01	226.67	0.0	8.4	-2.85	430.65
2002	2	24	12	39398.4	0.0	422.2	0.0	6.67	-7.89	316.8
2002	2	25	12	39398.4	0.0	446.52	0.0	12.79	-6.65	361.51
2002	2	26	12	39744.0	0.84	326.35	0.0	16.51	-2.58	450.7
2002	2	27	12	39744.0	0.36	423.13	0.0	14.77	-9.01	299.56
2002	2	28	12	39744.0	0.04	267.75	0.0	8.01	-11.28	222.2
2002	3	1	12	40089.6	0.01	396.89	0.0	-0.67	-11.76	229.36
2002	3	2	12	40089.6	21.0	342.38	0.0	6.85	-6.44	344.1
2002	3	3	12	40435.2	5.59	275.43	0.0	5.28	-2.86	407.98
2002	3	4	12	40435.2	0.02	488.47	0.0	11.23	-10.47	262.0
2002	3	5	12	40780.8	0.0	318.56	0.0	4.87	-13.31	207.15
2002	3	6	12	40780.8	0.0	460.64	0.0	5.19	-8.08	292.08
2002	3	7	12	40780.8	0.0	500.0	0.0	14.18	-5.95	370.16
2002	3	8	12	41126.4	0.0	492.37	0.0	15.86	-2.69	468.83
2002	3	9	12	41126.4	1.38	376.45	0.0	18.61	-0.38	541.52
2002	3	10	12	41472.0	0.36	504.98	0.0	17.27	-4.08	412.99
2002	3	11	12	41472.0	0.02	396.59	0.0	10.91	-7.26	317.67
2002	3	12	12	41817.6	9.51	374.08	0.0	8.91	-6.33	368.24
2002	3	13	12	41817.6	2.65	205.05	0.0	6.67	-0.07	524.84
2002	3	14	12	41847.75	0.04	428.38	0.0	9.87	-0.76	520.77
2002	3	15	12	42163.2	0.22	411.65	0.0	18.08	1.85	637.96
2002	3	16	12	42163.2	2.01	379.82	0.0	20.92	4.03	691.44
2002	3	17	12	42508.8	12.64	398.21	0.0	17.47	-3.34	504.58
2002	3	18	12	42508.8	3.29	108.42	0.0	13.21	1.55	618.13
2002	3	19	12	42854.4	12.22	318.31	0.0	12.28	2.29	619.98
2002	3	20	12	42854.4	5.75	327.5	0.0	8.46	-2.59	469.84
2002	3	21	12	43200.0	1.05	415.22	0.0	10.4	-3.76	393.12
2002	3	22	12	43200.0	0.1	542.87	0.0	12.82	-11.14	252.56
2002	3	23	12	43200.0	0.0	390.56	0.0	6.72	-10.72	239.7
2002	3	24	12	43545.6	0.0	520.19	0.0	8.06	-6.83	325.14
2002	3	25	12	43545.6	0.7	449.1	0.0	15.38	-2.94	465.08
2002	3	26	12	43891.2	10.87	405.39	0.0	19.71	0.81	591.26
2002	3	27	12	43891.2	2.83	469.87	0.0	14.6	-0.01	519.57
2002	3	28	12	44236.8	0.01	425.46	0.0	8.5	-6.09	359.47
2002	3	29	12	44236.8	3.51	417.01	0.0	11.54	-5.25	431.81
2002	3	30	12	44552.25	5.93	386.25	0.0	18.24	3.21	673.87
2002	3	31	12	44582.4	11.07	401.58	0.0	18.36	0.47	632.01
2002	4	1	12	44582.4	2.57	234.66	0.0	14.14	2.09	632.04
2002	4	2	12	44928.0	0.0	479.18	0.0	11.83	-0.29	573.83
2002	4	3	12	44928.0	0.01	523.61	0.0	20.26	2.81	634.79
2002	4	4	12	45273.6	0.0	553.09	0.0	16.19	-4.12	434.76
2002	4	5	12	45273.6	0.11	464.78	0.0	10.58	-5.42	379.68
2002	4	6	12	45619.2	0.03	457.86	0.0	7.85	-3.12	402.51
2002	4	7	12	45619.2	0.0	475.59	0.0	4.31	-6.72	355.08
2002	4	8	12	45619.2	0.0	508.34	0.0	12.02	-1.24	557.98
2002	4	9	12	45964.8	13.2	355.56	0.0	19.14	7.5	892.89
2002	4	10	12	45964.8	3.47	396.3	0.0	15.52	6.56	819.61
2002	4	11	12	46310.4	0.0	556.71	0.0	19.65	1.08	644.25
2002	4	12	12	46310.4	2.22	410.24	0.0	19.55	2.62	720.48
2002	4	13	12	46656.0	7.92	364.69	0.0	17.26	5.25	858.58
2002	4	14	12	46656.0	8.11	285.01	0.0	17.03	9.07	1042.9
2002	4	15	12	46656.0	1.66	423.72	0.0	20.41	9.58	1071.1
2002	4	16	12	47001.6	0.01	525.08	0.0	24.85	9.88	1098.39
2002	4	17	12	47001.6	0.02	536.14	0.0	29.51	10.61	1198.04
2002	4	18	12	47347.2	1.96	387.83	0.0	28.04	12.41	1343.07
2002	4	19	12	47347.2	2.34	379.97	0.0	27.06	12.73	1362.18
2002	4	20	12	47464.93	2.1	369.24	0.0	25.55	12.7	1331.39
2002	4	21	12	47692.8	39.15	330.39	0.0	22.47	12.19	1247.26
2002	4	22	12	47692.8	10.31	393.28	0.0	20.27	8.62	998.05
2002	4	23	12	48038.4	0.03	543.84	0.0	16.41	2.23	672.21
2002	4	24	12	48038.4	3.38	414.2	0.0	12.74	-1.35	597.48
2002	4	25	12	48202.3	1.43	400.83	0.0	18.33	4.81	765.12
2002	4	26	12	48384.0	0.14	520.18	0.0	14.52	1.56	626.04
2002	4	27	12	48384.0	21.94	433.5	0.0	15.1	-1.41	590.09
2002	4	28	12	48729.6	20.46	386.72	0.0	15.83	3.83	779.59
2002	4	29	12	48729.6	3.87	540.99	0.0	21.0	6.36	830.99
2002	4	30	12	48802.17	0.0	474.04	0.0	16.2	-0.25	602.09
2002	5	1	12	49075.2	6.34	442.14	0.0	19.99	0.4	699.9
2002	5	2	12	49075.2	8.92	414.47	0.0	21.71	6.62	921.8
2002	5	3	12	49284.07	1.92	571.38	0.0	24.06	5.07	838.11
2002	5	4	12	49420.8	4.84	407.17	0.0	19.01	1.71	708.15
2002	5	5	12	49420.8	1.27	315.93	0.0	12.45	3.73	769.14
2002	5	6	12	49736.25	6.46	428.26	0.0	21.85	5.18	900.63
2002	5	7	12	49766.4	23.95	412.19	0.0	21.89	7.23	1041.23
2002	5	8	12	49766.4	7.28	345.69	0.0	20.82	10.61	1221.15
2002	5	9	12	50112.0	2.87	347.57	0.0	21.33	11.19	1282.27
2002	5	10	12	50112.0	0.68	489.78	0.0	26.29	11.63	1237.06
2002	5	11	12	50112.0	0.1	472.85	0.0	21.55	5.28	934.91
2002	5	12	12	50427.45	0.77	404.43	0.0	20.48	7.18	1047.85
2002	5	13	12	50457.6	5.52	414.53	0.0	27.41	11.03	1217.48
2002	5	14	12	50457.6	6.96	433.38	0.0	22.46	5.26	887.39
2002	5	15	12	50719.82	1.46	477.55	0.0	17.38	1.44	679.18
2002	5	16	12	50803.2	0.0	578.04	0.0	19.45	2.49	827.52
2002	5	17	12	50803.2	8.16	387.92	0.0	24.12	11.55	1217.21
2002	5	18	12	50920.93	2.17	539.13	0.0	23.64	6.92	931.1
2002	5	19	12	51148.8	0.01	461.83	0.0	18.18	-0.54	579.57
2002	5	20	12	51148.8	0.01	552.26	0.0	11.2	-1.89	519.93
2002	5	21	12	51148.8	0.13	425.16	0.0	9.54	-0.98	534.11
2002	5	22	12	51357.67	0.16	454.31	0.0	9.13	-2.71	497.64
2002	5	23	12	51494.4	0.03	608.81	0.0	17.16	-1.85	572.45
2002	5	24	12	51494.4	0.0	603.44	0.0	23.26	2.78	802.49
2002	5	25	12	51520.43	0.0	578.78	0.0	26.84	8.28	1101.24
2002	5	26	12	51703.27	0.1	421.78	0.0	26.03	11.22	1320.4
2002	5	27	12	51840.0	12.34	397.45	0.0	26.53	12.55	1418.17
2002	5	28	12	51840.0	3.49	426.87	0.0	25.46	12.44	1383.6
2002	5	29	12	51840.0	0.07	525.11	0.0	24.59	11.47	1300.02
2002	5	30	12	51957.73	0.01	531.07	0.0	25.72	11.59	1331.24
2002	5	31	12	52102.22	3.74	393.53	0.0	26.11	12.73	1511.97
2002	6	1	12	52185.6	6.92	355.05	0.0	28.35	16.98	1802.32
2002	6	2	12	52185.6	1.57	451.44	0.0	27.07	16.22	1651.26
2002	6	3	12	52185.6	0.67	415.41	0.0	25.95	10.83	1332.96
2002	6	4	12	52211.63	0.24	493.73	0.0	26.38	11.98	1398.9
2002	6	5	12	52349.5	0.06	515.95	0.0	30.65	15.21	1660.71
2002	6	6	12	52447.82	6.79	388.93	0.0	30.44	16.27	1715.31
2002	6	7	12	52531.2	1.78	492.9	0.0	26.35	12.32	1343.89
2002	6	8	12	52531.2	0.0	519.12	0.0	22.17	9.95	1157.92
2002	6	9	12	52531.2	0.0	554.21	0.0	23.32	8.94	1124.7
2002	6	10	12	52531.2	0.0	569.53	0.0	27.6	10.48	1273.3
2002	6	11	12	52531.2	0.0	537.61	0.0	28.34	13.75	1492.79
2002	6	12	12	52557.23	1.96	446.6	0.0	29.73	14.5	1612.48
2002	6	13	12	52603.77	3.67	364.46	0.0	26.89	15.32	1705.36
2002	6	14	12	52695.1	0.92	381.98	0.0	26.84	17.34	1726.54
2002	6	15	12	52740.07	0.14	425.3	0.0	23.53	11.29	1282.59
2002	6	16	12	52793.42	0.2	411.43	0.0	19.83	8.85	1086.51
2002	6	17	12	52793.42	0.05	536.59	0.0	21.42	8.64	1036.49
2002	6	18	12	52846.65	0.0	575.63	0.0	23.57	7.46	1053.69
2002	6	19	12	52876.8	2.96	410.35	0.0	26.01	11.42	1292.66
2002	6	20	12	52876.8	0.78	539.47	0.0	26.22	12.09	1315.13
2002	6	21	12	52876.8	0.0	537.65	0.0	26.12	12.14	1295.6
2002	6	22	12	52876.8	0.0	563.11	0.0	26.44	10.6	1233.81
2002	6	23	12	52876.8	0.0	555.55	0.0	27.24	11.9	1323.03
2002	6	24	12	52846.65	0.0	547.76	0.0	28.25	13.26	1472.51
2002	6	25	12	52846.65	4.67	401.16	0.0	30.58	15.59	1723.93
2002	6	26	12	52793.42	4.41	391.31	0.0	31.48	16.86	1836.55
2002	6	27	12	52740.07	15.64	347.85	0.0	27.77	16.67	1788.18
2002	6	28	12	52695.1	5.73	349.43	0.0	26.68	16.13	1702.63
2002	6	29	12	52648.93	0.48	472.01	0.0	24.97	14.56	1542.04
2002	6	30	12	52603.77	0.0	510.71	0.0	27.28	14.92	1573.15
2002	7	1	12	52531.2	0.16	422.24	0.0	28.05	15.54	1685.16
