  42.01
 699.00
  65239801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	32140.8	0.04	303.57	0.0	-6.8	-22.06	113.81
1980	12	21	12	32140.8	0.0	287.86	0.0	-10.84	-22.6	92.31
1980	12	22	12	32140.8	0.0	288.21	0.0	-8.86	-20.32	109.82
1980	12	23	12	32140.8	0.0	289.87	0.0	-7.05	-18.73	143.9
1980	12	24	12	32140.8	2.86	219.68	0.0	-0.96	-10.52	220.05
1980	12	25	12	32140.8	0.75	313.27	0.0	-2.94	-29.45	71.14
1980	12	26	12	32140.8	0.0	284.28	0.0	-10.44	-29.17	54.95
1980	12	27	12	32140.8	0.0	281.51	0.0	-9.89	-20.53	106.62
1980	12	28	12	32140.8	1.34	241.99	0.0	-2.82	-16.87	177.83
1980	12	29	12	32164.18	0.35	253.04	0.0	1.8	-6.6	348.15
1980	12	30	12	32481.47	0.0	274.59	0.0	6.07	-4.7	384.51
1980	12	31	12	32483.94	1.17	245.54	0.0	-1.25	-19.55	158.14
1981	1	1	12	32486.4	1.35	218.7	0.0	-7.42	-17.59	150.27
1981	1	2	12	32486.4	0.51	172.72	0.0	-5.85	-11.64	203.15
1981	1	3	12	32486.4	0.36	244.69	0.0	-6.8	-20.77	113.34
1981	1	4	12	32486.4	0.36	242.27	0.0	-12.79	-27.77	60.69
1981	1	5	12	32486.4	0.07	270.58	0.0	-17.2	-26.43	67.71
1981	1	6	12	32509.78	6.49	228.11	0.0	-8.76	-18.68	126.71
1981	1	7	12	32832.0	1.89	217.84	0.0	-5.48	-14.42	170.95
1981	1	8	12	32832.0	0.05	311.85	0.0	-5.01	-18.8	128.89
1981	1	9	12	32832.0	0.02	226.65	0.0	-10.1	-22.82	92.68
1981	1	10	12	32832.0	0.02	248.52	0.0	-10.16	-20.06	103.71
1981	1	11	12	32855.38	0.1	250.82	0.0	-11.06	-23.73	79.08
1981	1	12	12	33177.6	0.02	321.17	0.0	-14.9	-29.4	50.67
1981	1	13	12	33177.6	0.04	258.58	0.0	-14.28	-28.71	52.38
1981	1	14	12	33177.6	0.05	263.5	0.0	-9.75	-25.53	73.15
1981	1	15	12	33177.6	0.21	273.24	0.0	-7.93	-20.22	121.28
1981	1	16	12	33523.2	1.03	217.39	0.0	-4.22	-12.46	199.24
1981	1	17	12	33523.2	0.26	297.86	0.0	-5.37	-15.51	168.39
1981	1	18	12	33523.2	0.66	201.88	0.0	-8.89	-17.69	144.82
1981	1	19	12	33863.87	0.17	298.38	0.0	-4.33	-14.17	199.72
1981	1	20	12	33868.8	0.0	301.35	0.0	2.17	-7.95	283.01
1981	1	21	12	33868.8	0.02	300.58	0.0	0.03	-17.91	168.34
1981	1	22	12	33892.18	0.25	278.98	0.0	1.8	-15.87	190.23
1981	1	23	12	34214.4	0.11	214.47	0.0	-1.04	-8.13	292.36
1981	1	24	12	34214.4	0.01	269.9	0.0	-1.36	-8.67	274.64
1981	1	25	12	34237.78	0.0	344.58	0.0	-3.44	-16.58	173.22
1981	1	26	12	34560.0	0.0	355.0	0.0	2.21	-13.71	232.02
1981	1	27	12	34560.0	0.0	266.49	0.0	4.68	-2.4	426.58
1981	1	28	12	34900.67	0.51	261.15	0.0	2.4	-8.47	320.21
1981	1	29	12	34905.6	0.13	301.52	0.0	-0.9	-9.45	258.22
1981	1	30	12	34905.6	0.0	330.92	0.0	-5.19	-15.92	165.79
1981	1	31	12	35251.2	0.0	311.41	0.0	-8.56	-17.47	139.72
1981	2	1	12	35251.2	45.59	308.08	0.0	-1.72	-16.46	173.58
1981	2	2	12	35251.2	26.73	315.29	0.0	6.11	-9.31	269.79
1981	2	3	12	35596.8	5.52	350.51	0.0	3.57	-15.52	183.29
1981	2	4	12	35596.8	0.6	282.37	0.0	-3.43	-20.92	107.21
1981	2	5	12	35942.4	0.05	379.75	0.0	-11.98	-23.5	84.43
1981	2	6	12	35942.4	0.96	301.57	0.0	-10.88	-21.61	112.91
1981	2	7	12	35942.4	0.29	278.44	0.0	-4.98	-12.35	215.08
1981	2	8	12	36288.0	9.57	287.63	0.0	-0.14	-9.24	267.71
1981	2	9	12	36288.0	2.52	420.52	0.0	2.71	-13.19	209.09
1981	2	10	12	36633.6	11.82	327.04	0.0	-2.36	-16.83	175.58
1981	2	11	12	36633.6	27.21	352.28	0.0	7.47	-11.11	242.62
1981	2	12	12	36979.2	6.34	447.1	0.0	10.17	-16.61	174.52
1981	2	13	12	36979.2	0.0	394.73	0.0	2.48	-19.5	127.41
1981	2	14	12	36979.2	0.0	441.6	0.0	-2.22	-16.96	160.84
1981	2	15	12	37324.8	0.0	445.97	0.0	3.94	-12.32	240.11
1981	2	16	12	37324.8	0.86	346.99	0.0	5.46	-7.92	348.04
1981	2	17	12	37670.4	0.23	419.54	0.0	9.43	-3.02	503.06
1981	2	18	12	37670.4	0.0	367.2	0.0	10.56	1.69	669.68
1981	2	19	12	38016.0	14.99	326.42	0.0	13.36	2.01	736.62
1981	2	20	12	38016.0	29.29	266.52	0.0	11.5	4.56	832.45
1981	2	21	12	38361.6	10.51	228.08	0.0	10.18	5.06	860.93
1981	2	22	12	38361.6	1.01	292.08	0.0	10.6	5.04	837.7
1981	2	23	12	38707.2	14.96	220.01	0.0	8.58	2.84	744.97
1981	2	24	12	38707.2	3.94	274.38	0.0	7.43	2.6	694.29
1981	2	25	12	39052.8	2.4	313.98	0.0	7.28	-1.44	556.32
1981	2	26	12	39052.8	0.63	185.1	0.0	4.8	-2.29	477.15
1981	2	27	12	39398.4	0.0	332.82	0.0	0.94	-5.17	395.33
1981	2	28	12	39398.4	0.04	335.01	0.0	3.04	-6.25	389.97
1981	3	1	12	39421.78	0.2	247.29	0.0	2.43	-2.67	471.33
1981	3	2	12	39744.0	0.32	210.71	0.0	1.07	-2.84	439.52
1981	3	3	12	39744.0	0.22	396.64	0.0	0.22	-10.47	269.26
1981	3	4	12	40089.6	0.04	369.19	0.0	-3.2	-12.96	212.7
1981	3	5	12	40089.6	0.01	422.71	0.0	-1.23	-10.75	247.71
1981	3	6	12	40435.2	0.43	318.18	0.0	-2.14	-9.26	280.54
1981	3	7	12	40435.2	0.87	337.95	0.0	-0.31	-8.17	313.93
1981	3	8	12	40780.8	0.71	265.24	0.0	-0.96	-5.94	374.69
1981	3	9	12	40780.8	0.21	228.86	0.0	0.91	-2.94	450.37
1981	3	10	12	41126.4	0.02	368.85	0.0	2.14	-3.73	429.19
1981	3	11	12	41126.4	0.11	346.4	0.0	2.54	-5.15	387.8
1981	3	12	12	41472.0	0.86	377.93	0.0	2.0	-7.37	341.47
1981	3	13	12	41472.0	0.85	372.94	0.0	2.42	-6.2	343.38
1981	3	14	12	41817.6	0.2	424.51	0.0	4.86	-11.07	263.9
1981	3	15	12	41817.6	0.5	400.02	0.0	0.71	-11.12	265.25
1981	3	16	12	42163.2	0.13	537.6	0.0	8.3	-5.57	346.63
1981	3	17	12	42163.2	0.29	428.13	0.0	2.94	-12.38	224.42
1981	3	18	12	42508.8	0.08	556.62	0.0	-2.03	-16.99	155.09
1981	3	19	12	42508.8	0.61	420.24	0.0	-5.33	-15.94	155.99
1981	3	20	12	42854.4	0.16	545.43	0.0	-4.55	-16.12	155.29
1981	3	21	12	42854.4	0.0	556.16	0.0	-3.1	-15.45	179.76
1981	3	22	12	43200.0	0.0	524.34	0.0	0.42	-9.37	268.43
1981	3	23	12	43545.6	0.0	554.94	0.0	5.28	-7.83	327.65
1981	3	24	12	43545.6	0.0	547.27	0.0	7.29	-4.7	401.62
1981	3	25	12	43891.2	0.0	505.11	0.0	5.63	-3.52	414.99
1981	3	26	12	43891.2	0.48	434.17	0.0	5.47	-7.0	375.11
1981	3	27	12	44236.8	0.47	424.73	0.0	8.53	-3.1	440.52
1981	3	28	12	44236.8	0.09	539.03	0.0	4.94	-6.12	393.87
1981	3	29	12	44582.4	0.38	444.35	0.0	13.26	-2.33	588.16
1981	3	30	12	44582.4	6.35	425.22	0.0	20.25	6.71	926.18
1981	3	31	12	44928.0	1.64	427.43	0.0	16.36	6.92	875.53
1981	4	1	12	44928.0	17.45	426.27	0.0	12.78	0.42	664.35
1981	4	2	12	45273.6	4.68	424.54	0.0	14.3	1.94	663.21
1981	4	3	12	45273.6	0.05	435.52	0.0	10.76	-2.29	564.8
1981	4	4	12	45619.2	0.14	451.21	0.0	22.27	0.92	804.46
1981	4	5	12	45619.2	9.33	284.87	0.0	19.28	12.0	1145.25
1981	4	6	12	45964.8	2.47	446.84	0.0	13.76	-1.66	584.23
1981	4	7	12	45964.8	0.01	425.29	0.0	8.36	-4.74	424.96
1981	4	8	12	46310.4	0.36	449.31	0.0	12.22	-3.04	548.79
1981	4	9	12	46310.4	5.99	444.43	0.0	20.47	4.1	764.0
1981	4	10	12	46656.0	1.55	584.14	0.0	15.89	-0.98	616.99
1981	4	11	12	46656.0	0.02	429.39	0.0	15.28	2.1	731.6
1981	4	12	12	46978.22	0.23	395.51	0.0	15.78	5.03	814.56
1981	4	13	12	47001.6	0.49	417.19	0.0	12.92	1.2	669.89
1981	4	14	12	47001.6	9.69	414.21	0.0	11.08	-0.14	571.95
1981	4	15	12	47347.2	2.55	438.17	0.0	7.63	-5.13	405.77
1981	4	16	12	47347.2	1.52	430.21	0.0	3.4	-8.29	346.48
1981	4	17	12	47692.8	1.04	466.27	0.0	13.21	-4.06	506.86
1981	4	18	12	47692.8	0.17	506.43	0.0	13.88	3.85	703.74
1981	4	19	12	48038.4	0.76	469.05	0.0	16.64	-2.42	561.55
1981	4	20	12	48038.4	0.2	568.95	0.0	12.61	-0.44	523.31
1981	4	21	12	48384.0	0.0	564.41	0.0	6.56	-8.15	327.23
1981	4	22	12	48384.0	0.0	557.76	0.0	3.45	-8.04	345.69
1981	4	23	12	48729.6	11.85	449.93	0.0	11.61	-2.25	546.09
1981	4	24	12	48729.6	3.59	283.58	0.0	9.22	3.38	705.69
1981	4	25	12	49075.2	0.34	438.08	0.0	11.62	-1.02	583.02
1981	4	26	12	49075.2	1.06	250.81	0.0	8.03	-0.7	566.63
1981	4	27	12	49420.8	0.26	530.7	0.0	10.43	-0.05	608.56
1981	4	28	12	49420.8	4.77	435.96	0.0	14.67	2.19	733.44
1981	4	29	12	49420.8	13.36	397.06	0.0	14.8	4.9	846.77
1981	4	30	12	49766.4	3.28	416.52	0.0	16.37	5.08	820.75
1981	5	1	12	49766.4	0.04	527.4	0.0	11.91	-0.38	622.08
1981	5	2	12	50112.0	0.0	575.22	0.0	14.17	1.2	624.39
1981	5	3	12	50112.0	0.0	600.57	0.0	12.76	-1.82	533.89
1981	5	4	12	50457.6	0.0	610.22	0.0	16.33	-0.16	595.86
1981	5	5	12	50457.6	0.0	618.46	0.0	22.02	1.86	746.68
1981	5	6	12	50457.6	0.54	443.05	0.0	21.51	7.35	872.91
1981	5	7	12	50803.2	0.14	623.33	0.0	16.34	-2.56	509.23
1981	5	8	12	50803.2	0.0	611.23	0.0	11.98	-3.61	456.03
1981	5	9	12	51148.8	0.0	623.69	0.0	17.37	-1.92	535.85
1981	5	10	12	51148.8	6.3	465.76	0.0	17.14	0.76	684.21
1981	5	11	12	51148.8	62.51	444.73	0.0	19.59	5.47	935.82
1981	5	12	12	51494.4	31.34	177.92	0.0	16.62	10.58	1083.22
1981	5	13	12	51494.4	4.03	588.27	0.0	14.9	0.89	671.99
1981	5	14	12	51499.33	0.02	455.01	0.0	14.86	0.35	665.55
1981	5	15	12	51840.0	19.19	466.39	0.0	21.05	2.75	839.63
1981	5	16	12	51840.0	5.05	511.18	0.0	20.25	9.55	1019.77
1981	5	17	12	52162.22	0.0	524.25	0.0	14.45	2.68	694.08
1981	5	18	12	52185.6	0.0	603.02	0.0	12.71	-2.45	508.98
1981	5	19	12	52185.6	0.0	608.56	0.0	12.67	-2.79	501.77
1981	5	20	12	52507.82	0.0	610.47	0.0	15.46	-1.11	567.43
1981	5	21	12	52531.2	0.0	620.33	0.0	19.38	-0.0	642.81
1981	5	22	12	52531.2	0.0	614.06	0.0	22.34	3.18	746.62
1981	5	23	12	52536.13	0.0	614.95	0.0	22.85	3.39	754.49
1981	5	24	12	52876.8	0.0	595.51	0.0	21.89	2.58	794.65
1981	5	25	12	52876.8	0.46	433.19	0.0	24.94	7.68	1084.47
1981	5	26	12	52876.8	1.52	414.65	0.0	27.26	11.54	1309.32
1981	5	27	12	53222.4	0.37	502.88	0.0	24.81	12.45	1356.82
1981	5	28	12	53222.4	4.0	348.43	0.0	24.49	13.89	1469.04
1981	5	29	12	53222.4	1.43	344.87	0.0	22.72	12.5	1409.47
1981	5	30	12	53222.4	3.97	275.47	0.0	20.94	13.6	1473.34
1981	5	31	12	53544.62	4.08	345.38	0.0	23.92	13.52	1315.39
1981	6	1	12	53568.0	1.31	441.22	0.0	18.9	1.6	773.39
1981	6	2	12	53568.0	1.49	426.53	0.0	19.57	4.23	878.38
1981	6	3	12	53568.0	5.51	213.9	0.0	16.17	9.25	1131.42
1981	6	4	12	53568.0	1.36	284.87	0.0	16.51	11.31	1261.46
1981	6	5	12	53890.22	0.24	419.83	0.0	23.86	11.85	1301.69
1981	6	6	12	53913.6	0.06	513.41	0.0	23.69	11.4	1249.8
1981	6	7	12	53913.6	0.1	410.3	0.0	25.16	10.64	1149.08
1981	6	8	12	53913.6	2.69	410.65	0.0	17.84	2.98	810.16
1981	6	9	12	53913.6	3.2	433.35	0.0	22.75	4.93	913.25
1981	6	10	12	53913.6	1.96	395.17	0.0	21.04	8.14	1022.57
1981	6	11	12	53918.53	0.34	532.59	0.0	19.95	6.87	951.56
1981	6	12	12	54235.82	9.11	395.14	0.0	20.02	7.01	1014.72
1981	6	13	12	54259.2	8.66	398.16	0.0	22.84	9.12	1169.24
1981	6	14	12	54259.2	14.82	369.34	0.0	22.98	11.4	1288.36
1981	6	15	12	54259.2	4.93	179.62	0.0	18.9	10.62	1307.52
1981	6	16	12	54259.2	0.82	388.34	0.0	27.22	13.45	1531.61
1981	6	17	12	54259.2	0.11	518.75	0.0	29.1	14.96	1473.08
1981	6	18	12	54259.2	0.0	542.35	0.0	21.75	6.83	1021.24
1981	6	19	12	54259.2	0.0	548.79	0.0	23.46	8.77	1155.97
1981	6	20	12	54259.2	0.47	376.97	0.0	25.0	12.85	1424.78
1981	6	21	12	54259.2	13.43	284.85	0.0	20.93	12.67	1437.27
1981	6	22	12	54259.2	14.17	313.09	0.0	21.89	13.57	1458.15
1981	6	23	12	54259.2	2.81	480.6	0.0	21.74	11.58	1218.22
1981	6	24	12	54259.2	0.0	545.96	0.0	18.09	5.35	934.73
1981	6	25	12	54259.2	4.46	422.27	0.0	22.75	7.53	1067.04
1981	6	26	12	54259.2	1.17	530.0	0.0	21.92	9.51	1098.64
1981	6	27	12	54259.2	0.0	410.16	0.0	16.99	6.98	956.25
1981	6	28	12	54259.2	0.0	565.05	0.0	20.63	5.77	922.49
1981	6	29	12	54259.2	0.0	566.19	0.0	22.28	6.72	1003.9
1981	6	30	12	54259.2	0.0	547.46	0.0	23.97	9.57	1200.24
1981	7	1	12	53918.53	4.43	396.65	0.0	25.55	12.25	1434.06
1981	7	2	12	53913.6	14.78	314.83	0.0	22.78	14.44	1605.45
1981	7	3	12	53913.6	4.51	259.47	0.0	22.12	15.62	1700.54
1981	7	4	12	53913.6	10.39	316.04	0.0	23.75	15.16	1677.55
1981	7	5	12	53913.6	13.02	206.56	0.0	20.93	15.2	1666.7
1981	7	6	12	53913.6	2.72	389.61	0.0	22.77	15.29	1623.31
1981	7	7	12	53913.6	0.0	484.47	0.0	24.92	14.23	1563.84
1981	7	8	12	53572.93	0.0	517.97	0.0	27.6	14.77	1671.96
1981	7	9	12	53568.0	2.7	364.03	0.0	28.36	17.04	1922.49
1981	7	10	12	53568.0	0.71	448.3	0.0	28.55	18.85	1868.53
1981	7	11	12	53568.0	0.0	559.39	0.0	26.08	10.01	1301.07
1981	7	12	12	53568.0	0.0	548.69	0.0	27.54	11.98	1404.76
1981	7	13	12	53227.33	0.0	532.9	0.0	28.32	14.15	1585.57
1981	7	14	12	53222.4	0.09	418.56	0.0	27.63	15.51	1627.76
1981	7	15	12	53222.4	0.02	417.27	0.0	22.44	11.9	1283.02
1981	7	16	12	53222.4	0.0	559.12	0.0	23.08	7.77	1071.75
1981	7	17	12	52881.73	0.0	558.02	0.0	24.23	8.92	1146.67
1981	7	18	12	52876.8	0.15	408.48	0.0	24.97	10.4	1304.87
1981	7	19	12	52876.8	4.98	395.45	0.0	26.21	12.54	1470.43
1981	7	20	12	52876.8	30.23	377.77	0.0	26.09	13.87	1612.73
1981	7	21	12	52531.2	8.3	223.72	0.0	22.82	16.17	1725.02
1981	7	22	12	52531.2	0.18	469.89	0.0	24.14	13.95	1424.14
1981	7	23	12	52531.2	0.0	552.3	0.0	20.38	6.05	977.46
1981	7	24	12	52185.6	0.0	553.73	0.0	21.09	6.6	996.99
1981	7	25	12	52185.6	0.0	534.05	0.0	22.12	8.85	1189.83
1981	7	26	12	52185.6	10.28	298.83	0.0	21.25	13.52	1541.33
1981	7	27	12	51840.0	2.71	257.41	0.0	20.64	16.07	1602.8
1981	7	28	12	51840.0	6.04	401.28	0.0	21.54	8.2	1180.84
1981	7	29	12	51840.0	1.69	316.71	0.0	18.69	10.62	1199.37
1981	7	30	12	51494.4	0.03	512.35	0.0	18.95	7.71	1041.63
1981	7	31	12	51494.4	0.0	545.92	0.0	22.1	7.75	1071.66
1981	8	1	12	51494.4	0.0	544.37	0.0	24.77	9.38	1180.69
1981	8	2	12	51148.8	0.0	539.18	0.0	25.31	10.21	1257.94
1981	8	3	12	51148.8	2.97	391.11	0.0	24.9	11.08	1399.38
1981	8	4	12	50803.2	1.98	340.89	0.0	24.61	14.39	1605.57
1981	8	5	12	50803.2	1.28	358.52	0.0	25.51	13.94	1540.95
1981	8	6	12	50803.2	0.25	476.34	0.0	22.42	11.44	1322.84
1981	8	7	12	50457.6	1.3	387.49	0.0	23.68	10.14	1295.17
1981	8	8	12	50457.6	6.87	370.29	0.0	23.82	11.54	1433.07
1981	8	9	12	50112.0	1.74	162.01	0.0	21.29	15.14	1605.34
1981	8	10	12	50112.0	0.01	498.07	0.0	25.13	12.58	1426.45
1981	8	11	12	50088.62	3.08	371.03	0.0	25.94	13.19	1464.22
1981	8	12	12	49766.4	0.81	505.99	0.0	26.17	12.81	1381.12
1981	8	13	12	49766.4	0.0	485.14	0.0	22.96	11.3	1285.98
1981	8	14	12	49420.8	0.21	394.97	0.0	23.26	12.04	1369.07
1981	8	15	12	49420.8	14.97	350.02	0.0	25.03	13.82	1547.33
1981	8	16	12	49075.2	4.23	320.49	0.0	23.97	15.99	1573.22
1981	8	17	12	49075.2	0.08	524.44	0.0	20.9	6.95	982.79
1981	8	18	12	48729.6	0.0	537.83	0.0	17.89	3.3	794.1
1981	8	19	12	48729.6	0.0	540.23	0.0	21.84	5.31	881.43
1981	8	20	12	48706.22	0.0	529.62	0.0	22.44	6.46	939.49
1981	8	21	12	48384.0	0.0	525.88	0.0	21.79	6.37	952.76
1981	8	22	12	48384.0	0.0	522.43	0.0	23.45	7.5	1018.11
1981	8	23	12	48038.4	0.89	377.26	0.0	21.41	7.76	1068.98
1981	8	24	12	48038.4	7.48	383.14	0.0	23.78	8.4	1131.36
1981	8	25	12	47692.8	1.91	403.18	0.0	19.86	10.35	1160.22
1981	8	26	12	47692.8	0.0	481.71	0.0	20.67	8.04	1049.71
1981	8	27	12	47347.2	0.0	508.89	0.0	22.86	7.52	1051.75
1981	8	28	12	47347.2	0.28	364.92	0.0	23.13	9.17	1198.1
1981	8	29	12	47001.6	0.07	441.49	0.0	23.5	12.32	1375.65
1981	8	30	12	47001.6	5.86	187.05	0.0	20.59	13.52	1521.59
1981	8	31	12	46656.0	2.47	260.58	0.0	22.64	14.98	1604.69
1981	9	1	12	46656.0	1.11	222.92	0.0	19.75	12.72	1463.02
1981	9	2	12	46310.4	3.88	245.48	0.0	20.41	13.59	1504.84
1981	9	3	12	46310.4	3.05	195.56	0.0	18.71	13.54	1487.54
1981	9	4	12	45964.8	0.55	233.33	0.0	17.09	12.63	1374.18
1981	9	5	12	45964.8	0.0	284.78	0.0	16.17	10.66	1243.86
1981	9	6	12	45619.2	2.72	317.95	0.0	20.4	10.51	1278.1
1981	9	7	12	45619.2	3.57	224.49	0.0	18.24	12.31	1384.35
1981	9	8	12	45273.6	38.49	256.35	0.0	19.53	12.37	1354.51
1981	9	9	12	45273.6	9.93	389.39	0.0	17.8	9.32	1086.69
1981	9	10	12	44928.0	0.08	363.38	0.0	15.29	1.84	767.11
1981	9	11	12	44928.0	0.02	493.3	0.0	18.65	2.61	802.44
1981	9	12	12	44582.4	0.15	435.24	0.0	21.04	6.59	996.93
1981	9	13	12	44582.4	0.58	349.11	0.0	22.19	7.8	1123.48
1981	9	14	12	44236.8	22.96	317.04	0.0	21.72	10.7	1308.65
1981	9	15	12	44236.8	9.57	315.76	0.0	24.14	12.38	1403.61
1981	9	16	12	43891.2	2.41	279.53	0.0	19.93	9.71	1212.86
1981	9	17	12	43891.2	2.33	234.29	0.0	15.57	8.86	1132.2
1981	9	18	12	43545.6	1.34	197.38	0.0	13.82	8.64	1104.58
1981	9	19	12	43545.6	0.69	300.11	0.0	17.46	7.87	1051.46
1981	9	20	12	43200.0	2.32	255.49	0.0	14.09	5.88	894.68
1981	9	21	12	43200.0	1.04	340.82	0.0	14.25	1.22	722.75
1981	9	22	12	42854.4	10.88	330.36	0.0	14.05	2.3	749.33
1981	9	23	12	42854.4	10.71	324.62	0.0	14.89	3.29	782.98
1981	9	24	12	42508.8	5.18	163.42	0.0	11.68	2.52	730.27
1981	9	25	12	42508.8	0.83	257.46	0.0	8.29	2.07	723.14
1981	9	26	12	42163.2	0.0	440.64	0.0	16.42	3.26	813.42
1981	9	27	12	42163.2	10.86	308.76	0.0	17.22	6.16	947.53
1981	9	28	12	41817.6	3.3	332.64	0.0	22.68	4.16	866.58
1981	9	29	12	41817.6	0.12	400.68	0.0	16.77	-0.09	635.77
1981	9	30	12	41472.0	1.43	315.96	0.0	10.03	-1.7	567.1
1981	10	1	12	41472.0	18.73	301.55	0.0	9.25	-1.4	581.81
1981	10	2	12	41126.4	5.51	257.76	0.0	8.62	0.74	657.17
1981	10	3	12	41126.4	0.86	268.39	0.0	10.37	1.59	696.65
1981	10	4	12	40780.8	3.13	173.94	0.0	8.1	1.63	701.87
1981	10	5	12	40780.8	0.78	332.07	0.0	11.19	3.16	777.43
1981	10	6	12	40435.2	8.3	244.95	0.0	12.85	4.89	868.47
1981	10	7	12	40435.2	6.61	261.35	0.0	13.92	4.67	848.79
1981	10	8	12	40089.6	2.22	143.16	0.0	10.79	1.84	716.82
1981	10	9	12	40089.6	0.33	181.1	0.0	7.36	2.03	683.97
1981	10	10	12	39744.0	0.01	335.13	0.0	6.7	-1.62	554.39
1981	10	11	12	39744.0	0.0	397.75	0.0	10.92	-2.97	508.57
1981	10	12	12	39398.4	0.0	404.66	0.0	12.2	-4.17	479.99
1981	10	13	12	39398.4	0.0	395.22	0.0	11.34	-3.7	492.04
1981	10	14	12	39052.8	0.0	399.18	0.0	15.8	-3.52	524.43
1981	10	15	12	39052.8	0.0	391.95	0.0	18.16	-2.2	581.05
1981	10	16	12	38707.2	0.0	385.56	0.0	16.16	-1.19	596.32
1981	10	17	12	38707.2	0.0	373.08	0.0	11.32	-2.96	533.42
1981	10	18	12	38361.6	9.12	279.49	0.0	12.88	-2.31	562.16
1981	10	19	12	38361.6	2.7	224.86	0.0	9.41	-0.52	576.93
1981	10	20	12	38016.0	0.08	296.61	0.0	5.1	-4.34	464.91
1981	10	21	12	38016.0	0.0	360.78	0.0	11.67	-3.26	527.74
1981	10	22	12	37693.78	0.29	270.74	0.0	17.82	-0.03	664.79
1981	10	23	12	37670.4	7.75	267.08	0.0	17.7	-0.23	655.11
1981	10	24	12	37670.4	2.02	335.49	0.0	12.56	-2.11	533.33
1981	10	25	12	37324.8	15.63	283.53	0.0	6.47	-7.05	401.24
1981	10	26	12	37324.8	15.18	263.57	0.0	7.2	-3.07	552.31
1981	10	27	12	36979.2	23.06	230.7	0.0	13.65	5.3	903.5
1981	10	28	12	36979.2	5.42	218.25	0.0	15.7	7.84	996.06
1981	10	29	12	36633.6	0.03	318.53	0.0	11.51	-0.44	645.58
1981	10	30	12	36633.6	0.0	283.38	0.0	6.41	-1.81	540.47
1981	10	31	12	36311.38	0.0	303.74	0.0	5.92	-2.88	530.14
1981	11	1	12	36288.0	0.0	292.3	0.0	10.06	0.76	657.85
1981	11	2	12	36288.0	0.0	267.66	0.0	10.75	1.12	686.83
1981	11	3	12	35942.4	0.0	313.81	0.0	15.73	-0.15	646.13
1981	11	4	12	35942.4	0.0	304.32	0.0	11.04	-2.99	550.15
1981	11	5	12	35596.8	8.16	233.16	0.0	14.83	-1.88	599.82
1981	11	6	12	35596.8	4.73	226.86	0.0	16.17	-0.07	649.15
1981	11	7	12	35596.8	3.78	209.58	0.0	10.6	-3.32	515.47
1981	11	8	12	35251.2	0.82	132.07	0.0	5.03	-4.61	441.14
1981	11	9	12	35251.2	0.0	273.62	0.0	8.72	-3.43	469.78
1981	11	10	12	34905.6	0.21	258.84	0.0	7.27	-7.78	370.85
1981	11	11	12	34905.6	0.06	298.39	0.0	3.53	-7.41	356.96
1981	11	12	12	34905.6	0.0	308.13	0.0	5.95	-6.34	373.45
1981	11	13	12	34560.0	0.0	305.76	0.0	2.68	-9.07	333.04
1981	11	14	12	34560.0	2.07	253.08	0.0	10.78	-5.64	449.48
1981	11	15	12	34560.0	1.84	189.9	0.0	11.72	0.09	657.76
1981	11	16	12	34214.4	1.51	74.84	0.0	9.47	3.86	785.46
1981	11	17	12	34214.4	1.13	135.12	0.0	9.01	2.41	752.24
1981	11	18	12	34214.4	0.22	75.29	0.0	7.06	2.18	710.89
1981	11	19	12	33868.8	2.44	76.36	0.0	4.63	1.24	680.99
1981	11	20	12	33868.8	3.19	114.86	0.0	6.86	1.54	677.23
1981	11	21	12	33868.8	3.24	167.96	0.0	7.18	-1.79	558.91
1981	11	22	12	33523.2	0.79	102.97	0.0	4.01	-3.92	450.56
1981	11	23	12	33523.2	0.03	145.81	0.0	-0.82	-5.52	396.83
1981	11	24	12	33523.2	0.0	149.53	0.0	-0.58	-5.41	377.85
1981	11	25	12	33518.27	0.0	213.79	0.0	-1.98	-9.84	289.14
1981	11	26	12	33177.6	1.83	152.07	0.0	-4.19	-9.7	283.66
1981	11	27	12	33177.6	0.48	285.53	0.0	3.67	-7.41	368.16
1981	11	28	12	33177.6	0.0	202.28	0.0	3.95	-1.61	506.12
1981	11	29	12	33172.67	0.0	156.53	0.0	1.61	-4.25	431.84
1981	11	30	12	32832.0	0.0	191.08	0.0	-1.58	-7.67	331.03
1981	12	1	12	32832.0	13.18	214.84	0.0	-1.62	-10.84	274.46
1981	12	2	12	32832.0	3.47	295.2	0.0	5.03	-8.74	337.01
1981	12	3	12	32832.0	0.0	264.81	0.0	5.96	-3.36	450.5
1981	12	4	12	32827.07	0.0	255.5	0.0	2.27	-6.97	374.98
1981	12	5	12	32486.4	0.0	249.84	0.0	1.99	-5.72	379.43
1981	12	6	12	32486.4	0.1	194.96	0.0	-0.7	-7.92	329.41
1981	12	7	12	32486.4	0.03	187.03	0.0	-2.96	-8.61	310.77
1981	12	8	12	32486.4	3.77	198.1	0.0	1.29	-6.23	357.04
1981	12	9	12	32486.4	1.11	215.87	0.0	0.66	-8.93	304.28
1981	12	10	12	32486.4	0.03	151.11	0.0	-2.55	-10.59	251.47
1981	12	11	12	32481.47	0.12	137.68	0.0	-7.42	-11.02	246.01
