  40.67
 463.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	5	12	53222.4	14.28	377.29	0.0	21.36	10.07	1154.38
2000	6	6	12	53222.4	5.27	203.67	0.0	17.57	9.87	1110.2
2000	6	7	12	53566.66	0.44	358.79	0.0	13.82	7.52	1007.75
2000	6	8	12	53568.0	0.0	521.13	0.0	22.25	10.26	1189.52
2000	6	9	12	53568.0	0.0	505.24	0.0	25.05	13.49	1438.31
2000	6	10	12	53568.0	0.0	513.71	0.0	28.56	15.83	1689.76
2000	6	11	12	53568.0	2.34	364.89	0.0	30.07	18.33	1955.79
2000	6	12	12	53568.0	2.11	376.18	0.0	30.72	17.9	1952.52
2000	6	13	12	53568.0	8.73	258.07	0.0	26.63	18.33	1932.02
2000	6	14	12	53568.0	7.45	337.08	0.0	26.34	17.12	1827.78
2000	6	15	12	53568.0	25.11	308.54	0.0	24.65	16.89	1806.39
2000	6	16	12	53568.0	6.93	337.17	0.0	26.29	17.29	1917.76
2000	6	17	12	53573.55	0.77	344.62	0.0	29.48	19.65	2068.23
2000	6	18	12	53573.55	2.29	320.2	0.0	25.33	16.91	1729.94
2000	6	19	12	53573.55	1.01	478.4	0.0	24.05	12.21	1343.48
2000	6	20	12	53573.55	0.15	477.08	0.0	23.14	11.5	1315.46
2000	6	21	12	53573.55	6.94	401.15	0.0	27.08	13.89	1562.56
2000	6	22	12	53573.55	1.83	494.18	0.0	28.46	17.35	1713.67
2000	6	23	12	53573.55	0.06	495.22	0.0	25.97	13.97	1499.86
2000	6	24	12	53568.0	0.02	512.92	0.0	26.12	14.56	1539.48
2000	6	25	12	53568.0	2.75	396.84	0.0	28.63	15.21	1705.91
2000	6	26	12	53568.0	2.51	355.77	0.0	28.05	17.72	1913.42
2000	6	27	12	53568.0	2.13	304.38	0.0	26.33	18.48	1848.86
2000	6	28	12	53568.0	0.44	503.49	0.0	23.37	12.57	1396.78
2000	6	29	12	53568.0	0.21	378.47	0.0	24.25	13.24	1389.11
2000	6	30	12	53568.0	0.06	531.71	0.0	23.04	10.9	1200.0
2000	7	1	12	53568.0	0.0	558.37	0.0	24.07	9.6	1152.82
2000	7	2	12	53568.0	0.0	552.8	0.0	25.98	11.27	1303.84
2000	7	3	12	53568.0	11.16	394.44	0.0	27.12	14.17	1614.39
2000	7	4	12	53408.69	2.95	268.86	0.0	24.31	18.59	1837.06
2000	7	5	12	53222.4	0.0	526.74	0.0	26.45	13.92	1473.12
2000	7	6	12	53222.4	0.32	416.03	0.0	27.74	11.89	1366.1
2000	7	7	12	53222.4	0.08	528.23	0.0	25.37	12.12	1244.44
2000	7	8	12	53222.4	0.0	569.46	0.0	23.33	7.41	1053.51
2000	7	9	12	53222.4	1.67	404.55	0.0	24.4	10.82	1282.3
2000	7	10	12	52882.35	0.75	400.95	0.0	27.29	13.29	1471.87
2000	7	11	12	52876.8	0.08	512.02	0.0	26.98	14.68	1449.94
2000	7	12	12	52876.8	0.0	551.95	0.0	25.42	10.55	1249.57
2000	7	13	12	52876.8	0.89	396.09	0.0	25.82	12.41	1403.89
2000	7	14	12	52875.46	1.19	361.1	0.0	24.91	14.09	1533.8
2000	7	15	12	52531.2	9.99	372.19	0.0	26.68	14.86	1598.59
2000	7	16	12	52531.2	3.57	304.32	0.0	22.97	14.74	1561.3
2000	7	17	12	52531.2	0.26	480.27	0.0	25.26	14.45	1542.08
2000	7	18	12	52529.86	0.0	395.11	0.0	24.71	16.78	1630.18
2000	7	19	12	52185.6	0.41	399.95	0.0	26.44	12.26	1395.82
2000	7	20	12	52185.6	0.11	316.91	0.0	22.12	13.33	1361.85
2000	7	21	12	52185.6	1.91	379.86	0.0	23.49	11.71	1284.15
2000	7	22	12	51840.0	0.5	516.91	0.0	24.49	12.18	1217.29
2000	7	23	12	51840.0	0.0	516.9	0.0	21.69	9.4	1096.93
2000	7	24	12	51840.0	0.04	441.52	0.0	23.68	11.02	1214.4
2000	7	25	12	51680.69	0.01	375.39	0.0	21.2	12.67	1289.48
2000	7	26	12	51494.4	0.0	496.28	0.0	23.78	12.21	1303.69
2000	7	27	12	51494.4	0.0	442.65	0.0	24.09	14.61	1478.8
2000	7	28	12	51335.09	10.9	371.98	0.0	27.41	15.18	1599.1
2000	7	29	12	51148.8	4.18	341.64	0.0	25.33	15.26	1644.2
2000	7	30	12	51148.8	1.14	236.71	0.0	23.36	16.78	1791.86
2000	7	31	12	50808.75	3.72	321.32	0.0	27.38	18.16	1929.93
2000	8	1	12	50803.2	4.19	342.4	0.0	29.02	18.45	1965.88
2000	8	2	12	50803.2	29.74	355.42	0.0	29.31	17.78	1931.92
2000	8	3	12	50457.6	15.53	336.75	0.0	28.43	18.14	1945.24
2000	8	4	12	50457.6	3.41	308.54	0.0	25.81	16.83	1711.02
2000	8	5	12	50457.6	1.08	397.3	0.0	23.23	9.44	1246.44
2000	8	6	12	50112.0	24.5	386.77	0.0	24.49	11.54	1343.11
2000	8	7	12	50112.0	7.88	408.03	0.0	23.93	13.45	1567.86
2000	8	8	12	49766.4	0.43	361.46	0.0	27.21	18.91	2025.81
2000	8	9	12	49766.4	0.14	342.01	0.0	27.24	19.74	2126.43
2000	8	10	12	49766.4	0.26	351.0	0.0	27.23	18.82	1969.62
2000	8	11	12	49420.8	1.64	378.56	0.0	26.74	13.89	1563.1
2000	8	12	12	49420.8	0.55	451.19	0.0	25.51	11.6	1365.6
2000	8	13	12	49075.2	0.04	475.73	0.0	23.09	12.72	1385.93
2000	8	14	12	49075.2	0.0	477.45	0.0	23.7	13.03	1444.08
2000	8	15	12	48915.89	2.05	360.7	0.0	25.69	14.21	1613.67
2000	8	16	12	48729.6	0.54	453.29	0.0	27.24	16.88	1686.68
2000	8	17	12	48729.6	0.34	389.32	0.0	24.35	10.05	1292.02
2000	8	18	12	48384.0	10.24	252.57	0.0	20.65	11.67	1293.51
2000	8	19	12	48384.0	2.67	338.83	0.0	17.62	11.55	1231.51
2000	8	20	12	48038.4	0.0	526.41	0.0	22.29	7.99	1044.1
2000	8	21	12	48038.4	0.0	533.52	0.0	22.26	6.59	979.18
2000	8	22	12	47692.8	0.0	527.8	0.0	23.28	8.06	1079.81
2000	8	23	12	47692.8	8.97	382.31	0.0	25.74	11.0	1361.08
2000	8	24	12	47692.8	2.36	323.29	0.0	23.09	16.47	1613.99
2000	8	25	12	47347.2	0.0	503.27	0.0	25.19	11.13	1296.06
2000	8	26	12	47347.2	0.0	509.23	0.0	26.07	10.51	1257.12
2000	8	27	12	47001.6	3.34	370.72	0.0	25.97	11.85	1391.42
2000	8	28	12	47001.6	1.03	362.69	0.0	23.17	14.44	1538.89
2000	8	29	12	46656.0	0.05	368.35	0.0	24.27	15.07	1630.37
2000	8	30	12	46656.0	0.0	293.97	0.0	22.5	16.66	1763.38
2000	8	31	12	46310.4	0.93	263.14	0.0	24.52	17.08	1857.76
2000	9	1	12	46310.4	0.85	270.83	0.0	24.89	17.76	1956.82
2000	9	2	12	45964.8	0.5	292.89	0.0	27.02	19.69	2092.57
2000	9	3	12	45964.8	0.63	315.96	0.0	28.25	17.53	1907.08
2000	9	4	12	45619.2	0.14	448.6	0.0	28.08	16.02	1586.86
2000	9	5	12	45619.2	0.0	510.0	0.0	26.88	6.79	1013.22
2000	9	6	12	45279.15	0.0	499.68	0.0	20.3	4.3	830.32
2000	9	7	12	45273.6	0.0	494.09	0.0	20.38	5.49	900.11
2000	9	8	12	45273.6	0.0	470.56	0.0	22.48	8.26	1095.1
2000	9	9	12	44928.0	0.01	416.09	0.0	25.67	12.31	1376.42
2000	9	10	12	44928.0	4.75	330.91	0.0	26.44	13.51	1543.99
2000	9	11	12	44582.4	1.54	324.56	0.0	28.42	15.47	1769.32
2000	9	12	12	44582.4	7.07	171.81	0.0	26.04	19.23	1977.22
2000	9	13	12	44236.8	1.84	434.05	0.0	26.32	13.76	1479.64
2000	9	14	12	44236.8	0.91	347.67	0.0	22.69	8.0	1116.28
2000	9	15	12	43891.2	3.63	343.32	0.0	23.79	9.21	1119.03
2000	9	16	12	43891.2	1.45	257.2	0.0	19.63	7.73	980.09
2000	9	17	12	43545.6	0.15	451.77	0.0	16.52	3.69	813.62
2000	9	18	12	43545.6	0.01	421.77	0.0	20.34	7.03	976.41
2000	9	19	12	43200.0	1.02	320.25	0.0	22.4	9.8	1159.2
2000	9	20	12	43200.0	1.16	296.91	0.0	20.26	9.71	1184.76
2000	9	21	12	42854.4	0.63	400.6	0.0	27.64	11.17	1206.74
2000	9	22	12	42854.4	0.1	430.01	0.0	21.58	4.28	873.1
2000	9	23	12	42508.8	13.01	320.07	0.0	20.37	7.31	1078.49
2000	9	24	12	42508.8	3.56	314.53	0.0	23.94	14.6	1415.19
2000	9	25	12	42163.2	3.75	316.57	0.0	19.28	5.94	981.27
2000	9	26	12	42163.2	7.42	186.21	0.0	15.36	5.87	874.91
2000	9	27	12	41817.6	1.69	353.16	0.0	12.53	3.99	802.36
2000	9	28	12	41817.6	0.0	408.86	0.0	17.83	5.6	829.27
2000	9	29	12	41472.0	0.0	424.1	0.0	13.62	0.42	649.51
2000	9	30	12	41472.0	0.0	432.61	0.0	15.97	0.71	661.33
2000	10	1	12	41126.4	0.0	434.85	0.0	20.08	2.69	758.53
2000	10	2	12	41126.4	0.0	422.36	0.0	20.93	4.45	857.86
2000	10	3	12	41120.85	0.0	407.8	0.0	22.88	7.08	1009.6
2000	10	4	12	40780.8	5.14	299.35	0.0	24.29	8.73	1156.29
2000	10	5	12	40780.8	20.07	286.89	0.0	24.43	10.24	1237.23
2000	10	6	12	40435.2	4.93	268.67	0.0	20.63	9.79	1120.27
2000	10	7	12	40435.2	0.16	273.21	0.0	15.84	4.44	840.37
2000	10	8	12	40089.6	0.36	299.15	0.0	11.8	0.26	636.65
2000	10	9	12	40089.6	2.77	204.77	0.0	7.45	-0.17	596.88
2000	10	10	12	39744.0	1.1	210.14	0.0	7.09	-0.02	622.43
2000	10	11	12	39744.0	0.1	321.72	0.0	12.02	2.99	717.69
2000	10	12	12	39398.4	0.0	396.62	0.0	17.54	0.89	688.82
2000	10	13	12	39398.4	0.0	394.63	0.0	19.86	1.36	735.8
2000	10	14	12	39052.8	0.0	385.77	0.0	22.68	4.65	907.04
2000	10	15	12	39052.8	0.78	271.56	0.0	23.18	8.11	1103.52
2000	10	16	12	38707.2	0.72	258.83	0.0	21.77	8.7	1167.11
2000	10	17	12	38707.2	38.67	218.78	0.0	20.19	10.71	1260.46
2000	10	18	12	38707.2	10.16	127.04	0.0	17.69	10.56	1184.1
2000	10	19	12	38361.6	0.01	328.46	0.0	16.54	5.15	901.34
2000	10	20	12	38361.6	0.0	351.4	0.0	16.71	2.58	786.88
2000	10	21	12	38016.0	0.0	360.61	0.0	21.09	3.7	841.97
2000	10	22	12	38016.0	0.0	355.74	0.0	22.03	4.09	832.26
2000	10	23	12	37670.4	0.01	346.75	0.0	18.66	-0.97	651.45
2000	10	24	12	37670.4	1.15	265.43	0.0	17.28	-0.22	680.62
2000	10	25	12	37484.11	0.33	267.93	0.0	15.15	4.26	857.08
2000	10	26	12	37324.8	0.01	304.87	0.0	20.16	7.82	1057.57
2000	10	27	12	37324.8	0.61	232.47	0.0	21.25	7.7	1092.08
2000	10	28	12	36979.2	0.16	312.35	0.0	21.47	7.49	1001.02
2000	10	29	12	36979.2	0.0	332.08	0.0	15.96	-2.3	600.83
2000	10	30	12	36633.6	0.0	313.08	0.0	11.41	-1.52	556.32
2000	10	31	12	36633.6	0.0	328.9	0.0	13.67	-2.41	536.17
2000	11	1	12	36633.6	0.0	320.46	0.0	12.27	-2.74	518.46
2000	11	2	12	36288.0	0.0	326.49	0.0	14.49	-2.48	540.61
2000	11	3	12	36288.0	0.03	297.18	0.0	18.08	-1.05	628.12
2000	11	4	12	35942.4	0.01	287.49	0.0	16.14	3.69	767.15
2000	11	5	12	35942.4	0.0	262.21	0.0	12.75	1.52	657.22
2000	11	6	12	35942.4	0.0	316.62	0.0	12.31	-5.29	451.93
2000	11	7	12	35596.8	0.0	307.64	0.0	11.6	-4.17	483.51
2000	11	8	12	35596.8	1.36	202.55	0.0	13.55	1.58	720.81
2000	11	9	12	35591.25	18.4	184.78	0.0	18.32	7.4	1002.42
2000	11	10	12	35251.2	6.98	153.31	0.0	15.8	7.43	1008.64
2000	11	11	12	35251.2	0.59	94.58	0.0	13.16	5.2	859.77
2000	11	12	12	35064.91	0.0	161.03	0.0	8.81	3.04	745.45
2000	11	13	12	34905.6	0.84	118.34	0.0	7.12	1.27	673.41
2000	11	14	12	34905.6	0.23	153.75	0.0	7.63	1.59	656.68
2000	11	15	12	34719.31	0.0	211.26	0.0	6.72	-1.18	541.69
2000	11	16	12	34560.0	0.0	250.97	0.0	4.57	-5.97	405.16
2000	11	17	12	34560.0	0.01	230.95	0.0	6.64	-4.43	439.37
2000	11	18	12	34560.0	0.0	116.12	0.0	4.6	-1.52	493.11
2000	11	19	12	34214.4	0.0	181.83	0.0	1.1	-5.43	398.77
2000	11	20	12	34214.4	0.08	170.93	0.0	2.42	-5.57	383.3
2000	11	21	12	34214.4	0.17	182.07	0.0	0.88	-5.82	360.35
2000	11	22	12	33870.14	0.08	203.85	0.0	-1.64	-8.96	288.99
2000	11	23	12	33868.8	0.01	231.2	0.0	-2.72	-10.34	260.86
2000	11	24	12	33868.8	0.0	231.45	0.0	-0.76	-8.5	302.16
2000	11	25	12	33868.8	16.77	168.74	0.0	1.67	-5.4	391.11
2000	11	26	12	33524.54	8.63	174.85	0.0	6.16	-2.7	505.01
2000	11	27	12	33523.2	1.18	135.08	0.0	7.03	1.0	642.68
2000	11	28	12	33523.2	0.02	73.89	0.0	5.85	2.89	697.76
2000	11	29	12	33523.2	5.63	124.91	0.0	5.35	0.05	612.04
2000	11	30	12	33517.65	1.48	189.15	0.0	5.7	-0.6	571.39
2000	12	1	12	33177.6	0.0	120.79	0.0	3.81	-0.92	521.64
2000	12	2	12	33177.6	0.0	234.69	0.0	1.66	-6.86	348.15
2000	12	3	12	33177.6	0.0	269.7	0.0	0.33	-13.44	220.21
2000	12	4	12	33177.6	0.0	270.69	0.0	2.21	-13.52	210.86
2000	12	5	12	33177.6	0.11	249.06	0.0	3.9	-12.38	237.14
2000	12	6	12	33172.05	0.06	227.74	0.0	0.86	-9.03	281.32
2000	12	7	12	32832.0	2.96	160.53	0.0	-2.1	-9.49	280.47
2000	12	8	12	32832.0	1.2	168.71	0.0	-2.01	-6.38	330.6
2000	12	9	12	32832.0	0.11	269.11	0.0	0.15	-8.56	300.24
2000	12	10	12	32832.0	0.0	266.43	0.0	-0.77	-9.27	298.64
2000	12	11	12	32832.0	0.64	164.52	0.0	0.66	-4.47	402.57
2000	12	12	12	32832.0	0.17	272.46	0.0	6.23	-3.46	422.41
2000	12	13	12	32832.0	17.01	228.11	0.0	0.98	-12.14	250.95
2000	12	14	12	32832.0	5.58	224.53	0.0	-1.49	-11.39	266.76
2000	12	15	12	32832.0	0.33	170.36	0.0	2.0	-3.02	434.96
2000	12	16	12	32832.0	12.12	164.48	0.0	1.37	-3.59	444.83
2000	12	17	12	32826.45	3.27	259.09	0.0	8.4	-4.54	418.51
2000	12	18	12	32826.45	0.67	235.98	0.0	4.84	-10.37	286.6
2000	12	19	12	32826.45	3.42	186.31	0.0	0.11	-11.7	226.97
2000	12	20	12	32826.45	0.85	269.25	0.0	-4.53	-13.11	201.47
2000	12	21	12	32826.45	0.42	202.58	0.0	-6.28	-13.68	195.55
2000	12	22	12	32826.45	0.18	235.38	0.0	-3.66	-11.79	210.41
2000	12	23	12	32826.45	0.83	245.29	0.0	-7.24	-16.61	160.59
2000	12	24	12	32832.0	0.22	252.7	0.0	-5.38	-14.06	184.65
2000	12	25	12	32832.0	0.0	269.73	0.0	-3.52	-12.12	209.26
2000	12	26	12	32832.0	0.0	215.01	0.0	-6.44	-13.75	189.76
2000	12	27	12	32832.0	0.07	188.48	0.0	-7.24	-12.38	203.26
2000	12	28	12	32832.0	0.02	251.28	0.0	-5.66	-12.8	196.0
2000	12	29	12	32832.0	0.0	268.12	0.0	-7.73	-15.95	165.52
2000	12	30	12	32832.0	0.05	213.14	0.0	-6.75	-12.82	202.89
2000	12	31	12	32832.0	0.01	216.76	0.0	-4.34	-9.82	258.38
2001	1	1	12	32832.0	0.0	159.05	0.0	-4.32	-7.63	291.22
2001	1	2	12	32832.0	0.0	264.41	0.0	-3.7	-11.35	240.05
2001	1	3	12	32833.34	0.0	242.69	0.0	-4.61	-10.83	239.89
2001	1	4	12	33177.6	1.47	196.49	0.0	-3.5	-9.76	262.33
2001	1	5	12	33177.6	3.48	193.23	0.0	-2.74	-8.63	295.74
2001	1	6	12	33177.6	0.81	231.67	0.0	0.07	-5.44	356.15
2001	1	7	12	33177.6	0.06	242.93	0.0	1.05	-7.24	341.41
2001	1	8	12	33177.6	0.06	242.16	0.0	4.59	-5.83	355.13
2001	1	9	12	33178.94	0.01	314.96	0.0	0.51	-11.55	249.54
2001	1	10	12	33523.2	0.0	267.07	0.0	-2.77	-10.96	251.77
2001	1	11	12	33523.2	0.0	282.56	0.0	2.23	-5.92	348.88
2001	1	12	12	33523.2	0.0	315.51	0.0	5.92	-6.32	354.15
2001	1	13	12	33523.2	0.0	323.56	0.0	4.17	-9.5	293.61
2001	1	14	12	33863.25	0.06	295.83	0.0	4.78	-9.15	313.04
2001	1	15	12	33868.8	1.03	202.21	0.0	2.93	-3.59	430.81
2001	1	16	12	33868.8	0.27	247.69	0.0	4.05	-2.06	478.01
2001	1	17	12	33868.8	0.0	130.85	0.0	2.5	-1.4	496.33
2001	1	18	12	34208.85	4.76	104.1	0.0	-0.15	-2.28	477.63
2001	1	19	12	34214.4	2.51	100.12	0.0	-0.08	-1.77	485.49
2001	1	20	12	34214.4	6.38	156.35	0.0	1.09	-2.62	435.28
2001	1	21	12	34215.73	1.87	287.74	0.0	-1.72	-10.43	267.07
2001	1	22	12	34560.0	0.08	270.04	0.0	-3.84	-10.94	221.83
2001	1	23	12	34560.0	0.0	348.06	0.0	-1.43	-16.28	169.56
2001	1	24	12	34560.0	0.0	350.62	0.0	2.66	-12.83	227.42
2001	1	25	12	34905.6	0.44	241.18	0.0	3.3	-4.94	347.84
2001	1	26	12	34905.6	0.22	256.43	0.0	-0.18	-11.7	251.27
2001	1	27	12	34905.6	0.13	249.64	0.0	0.17	-8.37	286.7
2001	1	28	12	35251.2	0.03	308.0	0.0	0.25	-7.61	287.21
2001	1	29	12	35251.2	3.72	281.37	0.0	-0.41	-13.83	214.04
2001	1	30	12	35251.2	7.16	281.88	0.0	2.63	-9.86	300.05
2001	1	31	12	35596.8	1.78	283.19	0.0	8.53	-0.25	536.6
2001	2	1	12	35596.8	0.04	166.6	0.0	6.59	0.14	564.73
2001	2	2	12	35598.14	0.09	161.91	0.0	2.24	-1.5	479.43
2001	2	3	12	35942.4	0.02	362.17	0.0	0.61	-10.84	272.71
2001	2	4	12	35942.4	0.04	291.89	0.0	-0.78	-9.25	282.79
2001	2	5	12	36288.0	0.13	287.97	0.0	3.05	-4.55	398.71
2001	2	6	12	36288.0	0.25	225.8	0.0	5.0	-1.36	504.9
2001	2	7	12	36288.0	0.06	261.74	0.0	4.38	-0.97	498.56
2001	2	8	12	36633.6	0.14	319.55	0.0	4.2	-5.89	395.39
2001	2	9	12	36633.6	0.52	280.46	0.0	8.68	-1.33	495.68
2001	2	10	12	36979.2	0.13	389.66	0.0	15.29	-2.23	464.28
2001	2	11	12	36979.2	0.0	371.92	0.0	9.61	-9.2	287.06
2001	2	12	12	36979.2	0.0	368.23	0.0	0.14	-9.3	269.97
2001	2	13	12	37324.8	0.0	383.18	0.0	5.03	-5.82	370.45
2001	2	14	12	37324.8	5.28	260.66	0.0	8.28	0.65	568.57
2001	2	15	12	37670.4	2.02	285.5	0.0	10.81	1.02	611.17
2001	2	16	12	37670.4	3.67	181.19	0.0	8.11	0.4	551.47
2001	2	17	12	38016.0	0.92	375.92	0.0	4.31	-5.47	361.0
2001	2	18	12	38016.0	0.0	326.84	0.0	0.54	-10.21	250.58
2001	2	19	12	38016.0	0.0	378.1	0.0	-0.65	-9.95	262.94
2001	2	20	12	38361.6	0.17	352.78	0.0	7.53	-5.94	364.34
2001	2	21	12	38361.6	0.32	384.58	0.0	11.28	-3.48	395.01
2001	2	22	12	38707.2	4.14	311.62	0.0	5.09	-12.59	230.07
2001	2	23	12	38707.2	1.08	330.02	0.0	-2.96	-10.52	234.26
2001	2	24	12	39052.8	0.56	318.01	0.0	1.02	-9.64	262.31
2001	2	25	12	39052.8	0.37	387.3	0.0	7.52	-7.3	328.8
2001	2	26	12	39398.4	0.06	444.72	0.0	15.99	-2.77	420.13
2001	2	27	12	39398.4	0.0	387.95	0.0	10.5	-5.18	355.85
2001	2	28	12	39738.45	0.0	428.85	0.0	5.7	-6.02	324.75
2001	3	1	12	39744.0	0.0	338.99	0.0	2.55	-6.45	318.19
2001	3	2	12	39744.0	0.0	375.59	0.0	2.98	-4.88	380.15
2001	3	3	12	40089.6	0.0	243.1	0.0	4.64	0.42	517.27
2001	3	4	12	40089.6	18.44	288.02	0.0	5.32	-2.44	448.52
2001	3	5	12	40435.2	4.95	277.26	0.0	2.89	-4.06	373.41
2001	3	6	12	40435.2	0.91	316.89	0.0	-1.51	-10.74	255.71
2001	3	7	12	40780.8	0.23	364.79	0.0	-0.43	-7.47	309.65
2001	3	8	12	40780.8	2.98	274.08	0.0	3.94	-2.78	420.37
2001	3	9	12	41126.4	0.89	359.85	0.0	4.7	-4.13	388.96
2001	3	10	12	41126.4	0.03	361.37	0.0	2.06	-5.5	340.4
2001	3	11	12	41472.0	0.01	421.14	0.0	3.45	-7.49	296.47
2001	3	12	12	41472.0	11.35	384.25	0.0	6.4	-9.26	283.83
2001	3	13	12	41817.6	5.63	382.6	0.0	8.04	-7.09	350.46
2001	3	14	12	41817.6	0.69	457.58	0.0	9.92	-0.57	466.24
2001	3	15	12	42163.2	0.11	447.95	0.0	7.82	-3.21	426.57
2001	3	16	12	42163.2	8.97	343.4	0.0	7.85	-1.66	478.71
2001	3	17	12	42508.8	3.58	221.12	0.0	5.7	-0.46	499.88
2001	3	18	12	42508.8	0.32	441.03	0.0	5.14	-3.78	381.88
2001	3	19	12	42854.4	0.0	505.7	0.0	6.4	-7.01	312.46
2001	3	20	12	42854.4	1.44	398.18	0.0	9.65	-5.92	355.06
2001	3	21	12	43200.0	20.41	380.3	0.0	9.72	-2.72	447.64
2001	3	22	12	43200.0	5.27	189.39	0.0	7.24	0.16	536.08
2001	3	23	12	43200.0	0.0	403.09	0.0	6.11	-1.08	493.17
2001	3	24	12	43545.6	0.14	350.87	0.0	8.52	-1.53	467.43
2001	3	25	12	43545.6	0.31	375.44	0.0	5.48	-6.17	344.38
2001	3	26	12	43891.2	0.19	382.27	0.0	1.96	-8.78	268.61
2001	3	27	12	43891.2	0.03	474.71	0.0	-1.35	-10.65	228.41
2001	3	28	12	44236.8	0.0	522.34	0.0	2.19	-9.51	257.48
2001	3	29	12	44236.8	10.15	397.19	0.0	7.43	-5.75	369.06
2001	3	30	12	44582.4	2.7	371.62	0.0	6.52	-0.55	503.99
2001	3	31	12	44582.4	0.01	362.64	0.0	6.05	0.09	546.01
2001	4	1	12	44928.0	0.07	310.52	0.0	8.1	0.96	583.01
2001	4	2	12	44928.0	0.02	430.67	0.0	8.37	0.62	534.54
2001	4	3	12	45273.6	1.38	386.47	0.0	7.98	-3.26	437.09
2001	4	4	12	45273.6	0.36	536.82	0.0	10.44	-3.32	419.16
2001	4	5	12	45619.2	4.62	413.33	0.0	12.55	-3.29	461.26
2001	4	6	12	45619.2	4.37	415.59	0.0	16.77	-0.66	609.64
2001	4	7	12	45964.8	2.68	365.91	0.0	17.79	6.97	863.85
2001	4	8	12	45964.8	0.55	432.16	0.0	17.47	6.01	852.66
2001	4	9	12	46310.4	9.67	397.09	0.0	22.13	6.84	921.57
2001	4	10	12	46310.4	2.69	450.78	0.0	26.17	7.15	958.08
2001	4	11	12	46656.0	3.61	251.32	0.0	20.74	7.54	967.78
2001	4	12	12	46656.0	1.06	232.39	0.0	14.08	8.53	1003.76
2001	4	13	12	46661.55	0.03	527.21	0.0	24.36	7.65	888.87
2001	4	14	12	47001.6	0.0	542.09	0.0	18.11	1.1	655.72
2001	4	15	12	47001.6	22.43	399.65	0.0	18.39	3.12	722.38
2001	4	16	12	47347.2	11.38	379.56	0.0	15.78	3.31	696.21
2001	4	17	12	47347.2	1.47	424.65	0.0	10.71	-1.61	514.74
2001	4	18	12	47692.8	0.01	284.49	0.0	5.8	-2.23	455.0
2001	4	19	12	47692.8	0.03	491.19	0.0	6.55	-4.95	404.4
2001	4	20	12	48038.4	5.06	411.21	0.0	12.39	-2.55	513.34
2001	4	21	12	48038.4	2.98	383.13	0.0	14.22	2.25	730.81
2001	4	22	12	48384.0	0.43	445.97	0.0	18.59	9.1	1032.67
2001	4	23	12	48384.0	0.0	508.41	0.0	24.83	11.38	1209.54
2001	4	24	12	48384.0	0.01	500.45	0.0	29.05	12.46	1195.29
2001	4	25	12	48729.6	0.0	549.82	0.0	21.24	2.25	689.33
2001	4	26	12	48729.6	0.0	545.29	0.0	13.15	-0.86	555.41
2001	4	27	12	49075.2	0.0	555.57	0.0	18.32	1.91	658.1
2001	4	28	12	49075.2	0.0	555.41	0.0	20.79	4.02	697.93
2001	4	29	12	49420.8	0.0	566.13	0.0	15.79	-1.45	548.95
2001	4	30	12	49420.8	0.0	566.19	0.0	19.72	1.49	663.81
2001	5	1	12	49420.8	0.0	561.84	0.0	25.17	5.87	899.9
2001	5	2	12	49766.4	0.27	401.96	0.0	27.99	10.59	1189.52
2001	5	3	12	49766.4	0.07	532.76	0.0	28.39	11.79	1238.7
2001	5	4	12	50112.0	0.0	532.78	0.0	29.97	12.56	1287.8
2001	5	5	12	50112.0	0.0	531.13	0.0	29.2	12.54	1211.17
2001	5	6	12	50112.0	0.0	534.89	0.0	24.15	6.84	892.04
2001	5	7	12	50457.6	0.0	539.71	0.0	20.08	5.22	818.64
2001	5	8	12	50457.6	1.88	382.13	0.0	19.59	6.82	921.63
2001	5	9	12	50801.86	0.5	465.24	0.0	19.48	8.83	974.03
2001	5	10	12	50803.2	0.0	541.32	0.0	22.86	7.67	953.97
2001	5	11	12	50803.2	2.05	410.78	0.0	25.11	8.51	1090.16
2001	5	12	12	51148.8	0.82	389.43	0.0	27.28	12.26	1209.11
2001	5	13	12	51148.8	0.07	510.63	0.0	22.36	5.48	814.02
2001	5	14	12	51148.8	1.12	420.33	0.0	17.55	1.79	666.61
2001	5	15	12	51494.4	0.3	552.24	0.0	16.5	1.61	633.15
2001	5	16	12	51494.4	0.0	569.03	0.0	20.22	3.08	718.96
2001	5	17	12	51494.4	0.44	410.27	0.0	21.8	6.42	925.09
2001	5	18	12	51840.0	0.7	157.88	0.0	19.1	9.84	1105.78
2001	5	19	12	51840.0	0.15	465.94	0.0	21.49	10.67	1090.34
2001	5	20	12	51840.0	2.78	414.02	0.0	24.81	8.34	1061.52
2001	5	21	12	52184.27	4.03	325.58	0.0	20.63	10.84	1179.29
2001	5	22	12	52185.6	14.55	131.96	0.0	17.36	10.98	1152.06
2001	5	23	12	52185.6	3.6	533.01	0.0	20.88	7.04	914.93
2001	5	24	12	52191.15	0.01	493.78	0.0	21.62	6.81	942.98
2001	5	25	12	52531.2	5.93	387.53	0.0	22.95	9.71	1087.27
2001	5	26	12	52531.2	10.79	266.15	0.0	18.26	8.72	1029.44
2001	5	27	12	52531.2	12.36	390.32	0.0	19.91	7.17	950.89
