  42.18
 496.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	10	26	12	36979.2	0.0	312.47	0.0	20.27	4.76	906.95
2000	10	27	12	36979.2	0.51	246.9	0.0	22.09	4.33	902.91
2000	10	28	12	36633.6	0.14	319.17	0.0	21.63	3.01	779.48
2000	10	29	12	36633.6	0.0	267.36	0.0	14.95	-4.13	487.34
2000	10	30	12	36288.0	0.0	158.22	0.0	3.81	-3.61	472.89
2000	10	31	12	36288.0	0.0	183.39	0.0	5.88	-0.45	557.44
2000	11	1	12	36112.39	0.0	312.54	0.0	12.25	-4.49	469.14
2000	11	2	12	35942.4	0.0	312.49	0.0	12.15	-5.31	450.25
2000	11	3	12	35941.96	0.08	233.62	0.0	15.97	-3.8	521.08
2000	11	4	12	35596.8	1.42	229.23	0.0	18.79	-1.25	632.42
2000	11	5	12	35596.8	0.51	195.5	0.0	14.14	1.83	681.14
2000	11	6	12	35267.71	0.04	241.12	0.0	8.34	-4.75	463.99
2000	11	7	12	35251.2	0.0	280.97	0.0	9.71	-4.61	455.74
2000	11	8	12	35250.76	0.01	278.9	0.0	12.34	-2.87	529.39
2000	11	9	12	34905.6	6.59	211.91	0.0	16.52	-0.66	655.37
2000	11	10	12	34905.6	7.56	173.96	0.0	15.01	3.96	830.32
2000	11	11	12	34730.0	2.46	110.81	0.0	12.23	5.29	858.61
2000	11	12	12	34560.0	0.24	117.51	0.0	8.46	1.53	699.35
2000	11	13	12	34560.0	2.42	54.81	0.0	4.77	1.58	677.42
2000	11	14	12	34286.97	5.53	103.12	0.0	7.23	2.03	681.54
2000	11	15	12	34214.4	1.33	181.06	0.0	7.53	-1.68	568.08
2000	11	16	12	34214.4	0.08	107.54	0.0	5.15	-0.83	572.3
2000	11	17	12	33941.37	0.18	127.97	0.0	6.38	0.2	603.1
2000	11	18	12	33868.8	0.04	180.98	0.0	5.34	-2.05	515.98
2000	11	19	12	33868.8	0.07	186.59	0.0	3.44	-5.54	399.81
2000	11	20	12	33693.19	0.78	219.23	0.0	2.94	-8.62	324.21
2000	11	21	12	33523.2	0.92	212.5	0.0	2.97	-7.61	334.89
2000	11	22	12	33523.2	1.04	178.52	0.0	0.36	-6.96	329.68
2000	11	23	12	33503.71	0.43	202.27	0.0	-2.02	-11.06	244.88
2000	11	24	12	33177.6	0.06	270.76	0.0	-3.66	-15.94	176.0
2000	11	25	12	33177.6	1.86	224.52	0.0	-1.82	-14.04	200.67
2000	11	26	12	33177.6	7.36	235.9	0.0	6.02	-11.09	322.69
2000	11	27	12	33085.98	2.42	140.62	0.0	8.09	3.06	689.99
2000	11	28	12	32832.0	0.61	113.77	0.0	6.47	2.06	688.08
2000	11	29	12	32832.0	4.69	109.69	0.0	4.18	0.13	606.98
2000	11	30	12	32832.0	1.93	128.17	0.0	3.84	-1.05	545.57
2000	12	1	12	32831.56	0.2	143.17	0.0	1.69	-3.68	423.35
2000	12	2	12	32656.4	0.0	263.79	0.0	-1.39	-12.75	236.35
2000	12	3	12	32486.4	0.0	259.06	0.0	-3.3	-13.67	195.8
2000	12	4	12	32486.4	0.24	233.86	0.0	-0.67	-15.44	183.67
2000	12	5	12	32486.4	0.22	228.23	0.0	2.72	-13.36	217.95
2000	12	6	12	32486.4	0.15	220.06	0.0	1.35	-10.61	255.33
2000	12	7	12	32466.91	1.12	137.94	0.0	-2.08	-10.64	237.48
2000	12	8	12	32310.8	0.72	207.14	0.0	-4.92	-14.7	194.08
2000	12	9	12	32157.31	0.11	213.51	0.0	-4.81	-10.94	220.09
2000	12	10	12	32140.8	0.23	221.7	0.0	-3.7	-17.32	173.47
2000	12	11	12	32140.8	4.19	207.18	0.0	0.26	-9.9	295.94
2000	12	12	12	32140.8	1.27	178.33	0.0	5.34	-1.63	455.5
2000	12	13	12	32140.8	7.34	226.63	0.0	3.23	-16.3	206.31
2000	12	14	12	32140.8	1.97	250.98	0.0	-0.05	-15.13	198.69
2000	12	15	12	32140.8	1.45	213.84	0.0	2.58	-7.53	312.45
2000	12	16	12	32140.8	29.03	210.3	0.0	1.39	-8.17	350.76
2000	12	17	12	32140.8	19.34	224.64	0.0	12.9	-1.88	519.63
2000	12	18	12	32140.8	4.27	246.77	0.0	12.49	-6.12	408.92
2000	12	19	12	32140.36	5.63	193.0	0.0	5.9	-10.58	279.22
2000	12	20	12	32140.36	2.51	176.75	0.0	-2.6	-8.28	277.46
2000	12	21	12	32140.8	0.29	270.96	0.0	-5.81	-16.17	176.94
2000	12	22	12	32140.8	0.64	225.84	0.0	-2.76	-14.32	178.46
2000	12	23	12	32140.8	0.17	290.9	0.0	-3.33	-18.11	146.29
2000	12	24	12	32140.8	0.08	225.66	0.0	-5.31	-15.87	161.36
2000	12	25	12	32140.8	0.46	225.22	0.0	-3.66	-15.3	168.71
2000	12	26	12	32140.8	0.28	152.1	0.0	-7.18	-15.98	158.36
2000	12	27	12	32140.8	0.34	190.7	0.0	-6.99	-14.0	183.75
2000	12	28	12	32140.8	0.08	244.25	0.0	-5.16	-13.29	185.06
2000	12	29	12	32140.8	3.68	219.37	0.0	-9.39	-20.22	119.23
2000	12	30	12	32140.8	11.89	240.73	0.0	-6.19	-19.57	134.12
2000	12	31	12	32177.08	3.04	162.38	0.0	-5.77	-10.76	230.75
2001	1	1	12	32213.37	0.22	118.29	0.0	-6.82	-10.19	236.48
2001	1	2	12	32394.78	0.17	247.93	0.0	-5.02	-20.51	127.85
2001	1	3	12	32485.96	0.11	246.94	0.0	-7.04	-18.02	139.06
2001	1	4	12	32486.4	0.38	238.23	0.0	-2.2	-14.33	187.72
2001	1	5	12	32486.4	2.88	215.8	0.0	-3.34	-11.83	233.58
2001	1	6	12	32486.4	0.74	181.84	0.0	-3.57	-7.96	298.28
2001	1	7	12	32502.91	0.0	228.83	0.0	-1.19	-7.42	328.36
2001	1	8	12	32740.38	1.9	181.9	0.0	0.21	-5.6	366.81
2001	1	9	12	32832.0	1.91	219.78	0.0	1.38	-7.21	319.85
2001	1	10	12	32832.0	0.37	293.48	0.0	-3.48	-15.62	181.42
2001	1	11	12	32832.0	0.0	311.92	0.0	-3.8	-16.57	172.16
2001	1	12	12	32904.57	0.0	290.33	0.0	0.43	-9.24	253.64
2001	1	13	12	33177.16	0.0	325.95	0.0	1.63	-16.53	178.64
2001	1	14	12	33177.6	1.09	263.57	0.0	5.43	-15.4	206.34
2001	1	15	12	33177.6	1.07	245.78	0.0	4.41	-7.17	358.78
2001	1	16	12	33347.6	0.53	132.08	0.0	2.99	-0.87	520.22
2001	1	17	12	33523.2	0.44	138.86	0.0	1.62	-1.54	485.84
2001	1	18	12	33523.2	0.8	248.2	0.0	0.01	-10.46	295.35
2001	1	19	12	33523.2	2.42	212.08	0.0	-0.37	-7.21	328.98
2001	1	20	12	33849.31	1.45	194.73	0.0	0.51	-5.25	359.91
2001	1	21	12	33868.8	0.24	264.56	0.0	-2.69	-10.7	250.16
2001	1	22	12	33868.8	0.0	314.51	0.0	-5.05	-14.7	176.01
2001	1	23	12	34194.91	0.0	348.26	0.0	-1.71	-18.99	134.16
2001	1	24	12	34214.4	0.01	338.11	0.0	1.62	-17.95	170.73
2001	1	25	12	34214.4	0.2	236.87	0.0	1.52	-6.16	312.71
2001	1	26	12	34540.51	1.46	272.53	0.0	-1.9	-14.58	208.34
2001	1	27	12	34560.0	2.01	263.49	0.0	-1.14	-11.85	232.08
2001	1	28	12	34560.0	0.43	297.01	0.0	-0.6	-8.56	277.31
2001	1	29	12	34905.6	2.06	263.48	0.0	-0.87	-11.39	252.29
2001	1	30	12	34905.6	8.88	275.14	0.0	2.32	-8.96	326.63
2001	1	31	12	34978.17	5.01	203.57	0.0	5.27	-0.5	545.86
2001	2	1	12	35251.2	1.26	186.59	0.0	5.11	0.32	579.14
2001	2	2	12	35251.2	2.01	225.53	0.0	2.61	-4.0	428.92
2001	2	3	12	35596.36	0.49	357.82	0.0	1.42	-10.17	263.21
2001	2	4	12	35596.8	2.58	301.23	0.0	-4.1	-18.67	152.49
2001	2	5	12	35669.37	7.4	297.11	0.0	-1.08	-13.59	224.07
2001	2	6	12	35942.4	2.88	150.75	0.0	-0.52	-3.52	414.82
2001	2	7	12	35942.4	1.49	182.69	0.0	1.23	-3.0	430.31
2001	2	8	12	36288.0	3.88	292.99	0.0	0.99	-9.94	300.17
2001	2	9	12	36288.0	2.85	269.87	0.0	1.76	-6.65	386.37
2001	2	10	12	36541.98	1.21	286.18	0.0	10.99	0.46	542.04
2001	2	11	12	36633.6	0.64	339.35	0.0	4.86	-12.63	241.83
2001	2	12	12	36650.11	0.12	387.1	0.0	-3.59	-18.15	143.21
2001	2	13	12	36979.2	0.0	414.86	0.0	0.52	-15.61	190.23
2001	2	14	12	36979.2	8.2	315.64	0.0	4.08	-7.5	344.92
2001	2	15	12	37324.8	2.16	307.88	0.0	4.88	-1.63	459.97
2001	2	16	12	37324.8	1.44	292.2	0.0	1.39	-8.59	320.34
2001	2	17	12	37670.4	1.1	269.59	0.0	-0.04	-7.33	301.38
2001	2	18	12	37670.4	0.19	375.13	0.0	-3.39	-13.07	204.65
2001	2	19	12	38016.0	0.0	415.51	0.0	-3.28	-15.17	188.23
2001	2	20	12	38016.0	0.0	426.36	0.0	3.9	-9.55	285.95
2001	2	21	12	38342.11	0.95	348.39	0.0	9.98	-6.03	344.38
2001	2	22	12	38361.6	0.93	311.92	0.0	3.44	-15.24	193.27
2001	2	23	12	38531.6	3.93	264.55	0.0	-6.33	-12.54	206.22
2001	2	24	12	38707.2	4.78	329.47	0.0	-0.93	-11.18	234.64
2001	2	25	12	38779.77	1.32	341.98	0.0	-0.18	-11.34	268.57
2001	2	26	12	39052.8	0.09	414.06	0.0	6.44	-3.51	416.28
2001	2	27	12	39069.31	0.02	302.96	0.0	3.66	-4.25	383.21
2001	2	28	12	39398.4	0.7	364.75	0.0	1.97	-12.17	236.48
2001	3	1	12	39398.4	4.05	324.22	0.0	-1.97	-13.23	208.66
2001	3	2	12	39744.0	1.93	263.56	0.0	-3.76	-9.53	270.48
2001	3	3	12	39744.0	0.24	299.38	0.0	-0.97	-6.09	314.48
2001	3	4	12	40089.6	13.74	382.87	0.0	0.67	-14.25	208.81
2001	3	5	12	40089.6	12.98	369.6	0.0	-0.2	-11.62	234.89
2001	3	6	12	40435.2	4.42	232.11	0.0	-2.38	-8.6	276.81
2001	3	7	12	40435.2	0.51	428.66	0.0	-0.92	-9.35	261.1
2001	3	8	12	40780.8	4.55	398.64	0.0	2.41	-13.01	228.36
2001	3	9	12	40780.8	5.05	386.31	0.0	2.92	-9.31	300.89
2001	3	10	12	41126.4	1.68	298.81	0.0	2.23	-3.6	383.38
2001	3	11	12	41126.4	1.96	412.19	0.0	1.44	-14.03	216.78
2001	3	12	12	41472.0	8.83	415.77	0.0	3.46	-13.9	210.4
2001	3	13	12	41472.0	5.09	416.62	0.0	6.48	-10.35	300.5
2001	3	14	12	41817.6	0.76	363.55	0.0	4.34	-1.9	466.55
2001	3	15	12	41817.6	0.19	331.69	0.0	3.35	-3.13	442.34
2001	3	16	12	42163.2	2.65	414.65	0.0	7.73	-6.62	379.72
2001	3	17	12	42163.2	4.65	394.11	0.0	6.81	-4.28	407.46
2001	3	18	12	42508.8	1.04	425.61	0.0	3.79	-4.84	367.84
2001	3	19	12	42508.8	0.0	510.1	0.0	2.75	-8.48	288.92
2001	3	20	12	42854.4	2.24	465.93	0.0	6.48	-10.36	277.56
2001	3	21	12	42854.4	12.07	438.17	0.0	10.93	-6.63	373.84
2001	3	22	12	43200.0	4.35	335.43	0.0	7.44	-1.59	496.16
2001	3	23	12	43545.6	0.41	335.82	0.0	4.77	-1.01	508.26
2001	3	24	12	43545.6	0.96	329.99	0.0	3.92	-2.85	431.97
2001	3	25	12	43891.2	0.31	459.9	0.0	3.95	-8.44	298.67
2001	3	26	12	43891.2	0.6	407.14	0.0	-0.08	-10.4	231.27
2001	3	27	12	44236.8	0.22	485.76	0.0	-1.83	-17.4	166.45
2001	3	28	12	44236.8	0.37	419.21	0.0	-1.29	-10.38	240.28
2001	3	29	12	44582.4	19.07	427.27	0.0	2.16	-9.29	287.84
2001	3	30	12	44582.4	10.34	422.55	0.0	5.22	-5.71	390.99
2001	3	31	12	44928.0	1.81	199.77	0.0	3.38	-1.09	515.06
2001	4	1	12	44928.0	0.66	180.59	0.0	1.55	-0.68	538.6
2001	4	2	12	45273.6	0.14	255.84	0.0	2.37	-0.67	525.9
2001	4	3	12	45273.6	0.0	335.32	0.0	2.61	-1.82	466.98
2001	4	4	12	45619.2	0.0	563.93	0.0	6.63	-5.39	374.22
2001	4	5	12	45619.2	0.94	503.22	0.0	9.51	-6.51	361.42
2001	4	6	12	45964.8	3.23	469.77	0.0	12.02	-5.84	418.1
2001	4	7	12	45964.8	6.13	365.44	0.0	8.57	0.18	571.04
2001	4	8	12	46310.4	1.49	359.17	0.0	6.92	1.13	603.44
2001	4	9	12	46310.4	3.18	419.06	0.0	9.8	-0.32	579.69
2001	4	10	12	46656.0	0.86	580.1	0.0	19.9	0.6	629.47
2001	4	11	12	46656.0	0.1	447.38	0.0	14.92	1.98	685.65
2001	4	12	12	47001.6	0.11	365.16	0.0	10.99	4.23	787.81
2001	4	13	12	47001.6	0.02	549.06	0.0	18.58	7.25	834.42
2001	4	14	12	47330.69	0.0	606.46	0.0	15.78	-1.45	542.98
2001	4	15	12	47347.2	0.0	606.93	0.0	13.7	-2.17	499.91
2001	4	16	12	47620.23	0.0	592.93	0.0	14.03	-0.03	552.54
2001	4	17	12	47692.8	0.02	552.65	0.0	11.87	-0.41	534.85
2001	4	18	12	47868.4	0.0	559.45	0.0	9.18	-1.7	458.13
2001	4	19	12	48038.4	0.0	600.13	0.0	6.04	-7.1	340.63
2001	4	20	12	48057.89	0.74	479.87	0.0	9.55	-5.79	396.51
2001	4	21	12	48384.0	1.96	487.03	0.0	17.56	-2.12	584.26
2001	4	22	12	48384.0	0.46	566.29	0.0	19.85	7.49	916.63
2001	4	23	12	48729.6	0.13	480.43	0.0	25.67	8.15	1075.27
2001	4	24	12	48729.6	0.24	463.28	0.0	28.81	10.96	1135.86
2001	4	25	12	49075.2	0.05	618.93	0.0	24.57	1.25	660.27
2001	4	26	12	49075.2	0.0	616.55	0.0	16.24	-4.14	444.09
2001	4	27	12	49420.8	0.0	623.52	0.0	17.56	-2.0	501.37
2001	4	28	12	49420.8	0.0	619.05	0.0	18.0	-0.16	519.97
2001	4	29	12	49749.89	0.0	625.18	0.0	11.79	-6.06	385.26
2001	4	30	12	49766.4	0.0	629.17	0.0	16.44	-3.5	457.53
2001	5	1	12	49858.02	0.0	630.03	0.0	24.13	-0.26	613.82
2001	5	2	12	50112.0	0.0	616.87	0.0	28.79	5.05	830.99
2001	5	3	12	50112.0	0.0	610.34	0.0	29.61	7.38	955.69
2001	5	4	12	50457.6	0.08	522.28	0.0	29.79	7.96	1029.99
2001	5	5	12	50457.6	0.02	594.41	0.0	29.18	9.83	962.64
2001	5	6	12	50730.63	0.0	620.03	0.0	19.15	-1.33	547.48
2001	5	7	12	50803.2	0.0	615.55	0.0	18.67	-0.17	551.51
2001	5	8	12	50803.64	0.07	496.55	0.0	20.46	0.48	641.93
2001	5	9	12	51148.8	0.02	596.91	0.0	23.53	5.48	757.28
2001	5	10	12	51148.8	0.0	615.52	0.0	23.23	2.93	693.32
2001	5	11	12	51421.83	0.0	596.12	0.0	25.24	3.93	785.59
2001	5	12	12	51494.4	0.28	457.5	0.0	27.78	8.23	925.36
2001	5	13	12	51494.4	0.07	607.71	0.0	22.2	3.03	652.22
2001	5	14	12	51840.0	0.0	598.09	0.0	15.66	-1.19	497.0
2001	5	15	12	51840.0	0.0	606.67	0.0	16.69	-1.06	501.63
2001	5	16	12	51859.49	0.0	607.02	0.0	18.58	0.59	589.47
2001	5	17	12	52185.6	0.63	441.78	0.0	20.51	4.69	804.22
2001	5	18	12	52185.6	0.21	279.84	0.0	16.7	8.52	986.4
2001	5	19	12	52205.09	0.01	343.35	0.0	16.3	9.62	976.99
2001	5	20	12	52531.2	0.11	496.11	0.0	22.43	4.75	809.27
2001	5	21	12	52531.2	4.54	417.3	0.0	20.86	7.07	941.7
2001	5	22	12	52550.69	19.67	319.52	0.0	19.49	10.79	1174.29
2001	5	23	12	52876.8	12.43	144.31	0.0	17.11	12.28	1305.8
2001	5	24	12	52876.8	2.18	183.51	0.0	15.33	11.63	1237.53
2001	5	25	12	52876.8	1.74	386.66	0.0	21.74	9.86	1153.8
2001	5	26	12	53052.4	9.42	321.59	0.0	20.83	12.01	1258.01
2001	5	27	12	53222.4	7.4	181.27	0.0	17.71	11.35	1209.32
2001	5	28	12	53222.4	3.09	343.86	0.0	18.42	8.79	1080.38
2001	5	29	12	53222.84	0.77	280.82	0.0	17.34	10.19	1047.19
2001	5	30	12	53495.43	0.73	433.67	0.0	17.37	2.25	690.35
2001	5	31	12	53568.0	0.28	470.52	0.0	13.23	-0.04	563.9
2001	6	1	12	53568.0	12.5	452.5	0.0	15.5	-1.24	578.42
2001	6	2	12	53568.0	9.45	441.95	0.0	19.12	3.17	819.62
2001	6	3	12	53659.62	5.52	344.23	0.0	19.98	10.72	1114.96
2001	6	4	12	53897.09	1.03	418.66	0.0	17.9	8.69	992.16
2001	6	5	12	53913.6	0.0	463.97	0.0	16.98	7.7	947.66
2001	6	6	12	53913.6	0.0	490.88	0.0	20.23	9.75	953.17
2001	6	7	12	53913.6	0.0	595.06	0.0	20.85	2.29	686.39
2001	6	8	12	53914.04	0.0	593.46	0.0	22.93	3.37	693.3
2001	6	9	12	54005.22	0.0	594.22	0.0	22.53	2.89	698.32
2001	6	10	12	54186.63	2.2	443.23	0.0	23.34	3.74	802.65
2001	6	11	12	54259.2	6.77	425.85	0.0	24.69	7.52	985.31
2001	6	12	12	54259.2	1.63	483.48	0.0	21.89	11.38	1129.79
2001	6	13	12	54259.2	0.0	537.53	0.0	25.68	11.78	1183.69
2001	6	14	12	54259.2	0.0	557.59	0.0	30.24	12.72	1298.39
2001	6	15	12	54259.2	0.0	544.85	0.0	32.09	15.28	1495.55
2001	6	16	12	54259.2	33.51	391.65	0.0	30.76	16.33	1620.61
2001	6	17	12	54259.2	8.82	514.12	0.0	28.81	15.49	1446.16
2001	6	18	12	54259.2	0.0	551.91	0.0	24.82	9.57	1120.66
2001	6	19	12	54259.2	1.04	448.98	0.0	26.06	10.76	1270.83
2001	6	20	12	54259.2	1.21	395.47	0.0	30.21	15.15	1525.19
2001	6	21	12	54259.64	0.58	404.39	0.0	28.59	12.91	1427.21
2001	6	22	12	54259.64	0.83	236.31	0.0	23.96	14.55	1567.22
2001	6	23	12	54259.2	11.37	253.76	0.0	23.92	17.09	1669.26
2001	6	24	12	54259.2	3.18	333.34	0.0	21.02	12.54	1296.25
2001	6	25	12	54259.2	0.06	524.25	0.0	22.66	9.68	1099.17
2001	6	26	12	54259.2	0.0	549.04	0.0	27.15	11.04	1175.96
2001	6	27	12	54259.2	0.0	553.62	0.0	29.03	11.54	1241.64
2001	6	28	12	54259.2	0.4	441.17	0.0	28.73	12.69	1327.75
2001	6	29	12	54259.2	1.55	423.88	0.0	28.18	12.98	1375.77
2001	6	30	12	54259.2	4.47	388.87	0.0	29.01	14.31	1534.62
2001	7	1	12	54259.2	5.04	352.83	0.0	29.02	17.08	1560.87
2001	7	2	12	54242.69	1.04	574.38	0.0	26.76	6.8	910.99
2001	7	3	12	54089.2	1.06	456.38	0.0	19.28	3.43	795.05
2001	7	4	12	53933.09	5.65	390.78	0.0	21.54	8.19	1076.67
2001	7	5	12	53913.6	1.58	403.51	0.0	25.24	13.96	1296.28
2001	7	6	12	53913.6	0.78	447.91	0.0	23.72	6.87	978.94
2001	7	7	12	53913.6	1.55	380.67	0.0	21.03	8.35	1061.38
2001	7	8	12	53913.6	8.0	380.19	0.0	25.08	11.76	1300.58
2001	7	9	12	53743.61	2.03	397.26	0.0	24.43	15.04	1436.44
2001	7	10	12	53568.44	6.56	408.38	0.0	27.97	11.4	1273.68
2001	7	11	12	53568.0	1.76	502.19	0.0	27.69	11.42	1210.01
2001	7	12	12	53568.0	0.14	362.62	0.0	21.91	10.09	1096.95
2001	7	13	12	53568.0	0.05	451.41	0.0	19.54	6.59	942.59
2001	7	14	12	53314.02	0.18	399.27	0.0	20.45	9.14	1059.82
2001	7	15	12	53222.4	0.42	339.48	0.0	19.44	9.62	1123.37
2001	7	16	12	53222.4	1.21	376.83	0.0	23.15	10.73	1218.45
2001	7	17	12	53222.4	3.35	387.92	0.0	26.07	12.11	1300.12
2001	7	18	12	52896.29	0.8	436.87	0.0	21.73	12.21	1247.64
2001	7	19	12	52876.8	0.0	535.32	0.0	26.47	11.4	1201.65
2001	7	20	12	52876.8	0.0	533.76	0.0	26.14	11.19	1151.12
2001	7	21	12	52706.81	0.0	563.02	0.0	27.46	8.47	1050.38
2001	7	22	12	52531.2	0.0	553.7	0.0	28.14	10.12	1175.42
2001	7	23	12	52531.2	0.25	425.16	0.0	28.02	13.06	1469.23
2001	7	24	12	52458.63	1.75	378.92	0.0	31.27	17.14	1816.13
2001	7	25	12	52185.6	27.05	362.21	0.0	31.71	17.87	1868.1
2001	7	26	12	52185.6	8.32	381.68	0.0	31.0	15.3	1534.37
2001	7	27	12	52113.03	0.35	554.63	0.0	22.75	5.4	904.89
2001	7	28	12	51840.0	0.0	551.86	0.0	21.73	5.24	881.16
2001	7	29	12	51840.0	0.0	532.89	0.0	23.69	8.24	1023.39
2001	7	30	12	51670.0	0.0	530.09	0.0	24.45	9.07	1078.1
2001	7	31	12	51494.4	0.0	539.92	0.0	25.78	8.95	1112.4
2001	8	1	12	51494.4	0.0	533.84	0.0	27.95	10.79	1245.97
2001	8	2	12	51149.24	3.03	436.36	0.0	29.84	11.84	1450.63
2001	8	3	12	51148.8	6.99	362.13	0.0	30.4	16.24	1806.92
2001	8	4	12	51132.29	2.03	320.95	0.0	28.34	18.11	1896.5
2001	8	5	12	50803.2	0.11	477.78	0.0	28.78	15.56	1614.74
2001	8	6	12	50803.2	1.78	407.99	0.0	29.67	11.92	1448.61
2001	8	7	12	50458.04	0.47	512.62	0.0	31.1	14.27	1594.59
2001	8	8	12	50457.6	0.0	490.68	0.0	32.44	16.63	1795.41
2001	8	9	12	50287.61	1.28	382.15	0.0	33.54	16.38	1915.43
2001	8	10	12	50112.0	1.85	369.46	0.0	35.25	18.79	1989.49
2001	8	11	12	50112.0	6.43	385.95	0.0	28.55	11.16	1423.1
2001	8	12	12	49766.4	1.66	400.11	0.0	27.2	12.43	1515.09
2001	8	13	12	49766.4	0.02	300.89	0.0	25.07	18.1	1807.28
2001	8	14	12	49420.8	0.24	406.28	0.0	27.58	12.27	1389.89
2001	8	15	12	49420.8	0.06	529.26	0.0	26.29	7.74	1105.06
2001	8	16	12	49166.82	8.2	391.95	0.0	28.01	9.15	1297.08
2001	8	17	12	49075.2	3.42	320.2	0.0	27.77	15.95	1685.96
2001	8	18	12	49002.63	0.33	464.65	0.0	27.25	13.6	1525.4
2001	8	19	12	48729.6	6.56	328.95	0.0	25.38	13.41	1546.6
2001	8	20	12	48729.6	1.93	405.53	0.0	27.71	15.11	1605.79
2001	8	21	12	48384.0	1.37	367.49	0.0	26.78	11.99	1397.87
2001	8	22	12	48384.0	0.73	380.47	0.0	24.23	10.88	1280.3
2001	8	23	12	48038.4	0.22	388.67	0.0	27.39	10.09	1269.58
2001	8	24	12	48038.4	0.03	398.1	0.0	22.97	12.06	1242.8
2001	8	25	12	47692.8	0.0	527.23	0.0	26.53	5.54	976.4
2001	8	26	12	47692.8	1.15	381.41	0.0	26.38	7.68	1198.05
2001	8	27	12	47347.2	1.02	307.82	0.0	26.42	16.61	1667.18
2001	8	28	12	47347.2	2.04	340.77	0.0	25.47	11.97	1412.24
2001	8	29	12	47001.6	0.49	449.46	0.0	25.85	12.72	1312.76
2001	8	30	12	47001.6	0.63	415.26	0.0	25.51	6.39	1039.59
2001	8	31	12	46656.0	13.76	367.39	0.0	25.15	8.41	1197.89
2001	9	1	12	46656.0	3.58	433.66	0.0	28.43	15.25	1439.8
2001	9	2	12	46310.4	0.0	478.16	0.0	21.44	4.45	882.01
2001	9	3	12	46310.4	1.15	390.84	0.0	21.8	4.58	891.94
2001	9	4	12	45964.8	5.86	361.59	0.0	24.23	7.31	1045.05
2001	9	5	12	45964.8	1.46	462.14	0.0	23.97	9.06	1058.42
2001	9	6	12	45619.2	0.0	487.19	0.0	21.31	4.52	869.31
2001	9	7	12	45619.2	0.0	493.14	0.0	25.26	5.32	937.15
2001	9	8	12	45273.6	0.0	486.0	0.0	29.01	8.25	1142.91
2001	9	9	12	45273.6	0.2	367.4	0.0	28.62	11.53	1393.55
2001	9	10	12	44928.0	1.9	317.83	0.0	27.8	13.84	1481.95
2001	9	11	12	44928.0	0.6	423.47	0.0	25.82	9.23	1137.89
2001	9	12	12	44582.4	0.21	467.0	0.0	22.78	5.01	922.06
2001	9	13	12	44582.4	15.73	346.61	0.0	24.21	6.6	1016.0
2001	9	14	12	44236.8	4.16	406.88	0.0	23.52	8.31	1005.88
2001	9	15	12	44236.8	0.01	453.37	0.0	17.1	0.91	679.79
2001	9	16	12	43891.2	0.0	465.79	0.0	18.32	1.23	667.96
2001	9	17	12	43891.2	0.0	470.11	0.0	21.08	1.59	704.08
2001	9	18	12	43545.6	0.17	364.64	0.0	22.32	2.23	785.77
2001	9	19	12	43545.6	8.55	333.21	0.0	23.09	5.68	940.29
2001	9	20	12	43200.0	7.43	300.38	0.0	20.24	6.94	1057.31
2001	9	21	12	43200.0	1.37	321.04	0.0	22.3	11.55	1265.46
2001	9	22	12	42854.4	0.0	399.08	0.0	23.11	9.51	1155.81
2001	9	23	12	42854.4	16.58	306.72	0.0	23.11	8.18	1104.42
2001	9	24	12	42508.8	17.77	305.52	0.0	22.7	7.9	1113.47
2001	9	25	12	42508.8	3.71	278.88	0.0	22.16	9.74	1143.93
2001	9	26	12	42163.2	2.32	314.7	0.0	18.93	3.06	854.23
2001	9	27	12	42163.2	3.32	203.72	0.0	15.46	5.57	903.49
2001	9	28	12	41817.6	1.42	188.82	0.0	13.64	6.8	975.18
2001	9	29	12	41817.6	0.19	252.28	0.0	14.39	7.49	945.21
2001	9	30	12	41472.0	0.0	417.86	0.0	16.39	0.15	677.6
2001	10	1	12	41472.0	0.0	402.99	0.0	16.2	1.0	693.45
2001	10	2	12	41126.4	0.0	407.01	0.0	20.44	3.71	824.85
2001	10	3	12	41126.4	0.0	394.68	0.0	21.76	5.67	939.02
2001	10	4	12	40780.8	0.0	398.88	0.0	25.21	7.05	1042.88
2001	10	5	12	40780.8	3.56	291.04	0.0	25.16	7.72	1108.34
2001	10	6	12	40435.2	1.88	283.15	0.0	23.62	7.87	1045.11
2001	10	7	12	40435.2	0.96	269.12	0.0	17.74	0.93	690.14
2001	10	8	12	40089.6	0.19	340.0	0.0	9.42	-2.31	503.1
2001	10	9	12	40089.6	0.0	372.43	0.0	7.33	-6.03	402.09
2001	10	10	12	39744.0	0.0	403.06	0.0	14.84	-4.86	489.45
2001	10	11	12	39744.0	0.0	385.84	0.0	22.08	2.61	762.91
2001	10	12	12	39398.4	0.0	382.15	0.0	24.12	4.07	890.95
2001	10	13	12	39398.4	0.0	352.53	0.0	22.96	7.65	1115.37
2001	10	14	12	39052.8	9.83	231.77	0.0	24.77	12.71	1387.26
2001	10	15	12	39052.8	2.6	262.85	0.0	20.46	8.15	1053.64
2001	10	16	12	38707.2	7.11	274.42	0.0	17.09	0.1	706.55
2001	10	17	12	38707.2	4.62	267.52	0.0	17.15	0.86	691.32
