  37.79
 849.00
 240765933
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	2	12	45964.8	1.06	328.42	0.0	23.62	14.44	1542.65
2001	9	3	12	45964.8	0.09	392.62	0.0	23.41	14.88	1541.06
2001	9	4	12	45619.2	6.32	268.0	0.0	22.18	14.84	1565.56
2001	9	5	12	45619.2	1.66	460.28	0.0	26.92	14.95	1526.03
2001	9	6	12	45273.6	0.0	491.62	0.0	26.79	12.79	1383.95
2001	9	7	12	45273.6	0.0	474.15	0.0	25.27	12.7	1359.33
2001	9	8	12	44928.0	0.0	480.37	0.0	26.07	12.87	1385.18
2001	9	9	12	44928.0	0.93	361.88	0.0	27.08	12.92	1454.65
2001	9	10	12	44928.0	1.53	343.25	0.0	26.56	14.1	1496.81
2001	9	11	12	44582.4	0.56	423.91	0.0	25.91	11.7	1322.2
2001	9	12	12	44582.4	0.06	493.82	0.0	26.33	10.53	1220.57
2001	9	13	12	44236.8	0.0	492.32	0.0	26.06	10.44	1216.62
2001	9	14	12	44236.8	0.03	468.57	0.0	27.56	11.36	1199.43
2001	9	15	12	43891.2	0.01	488.17	0.0	21.63	4.69	844.29
2001	9	16	12	43891.2	0.0	501.05	0.0	19.34	3.68	777.57
2001	9	17	12	43891.2	0.0	503.62	0.0	22.29	4.49	837.46
2001	9	18	12	43545.6	0.0	497.91	0.0	24.61	6.57	980.01
2001	9	19	12	43545.6	2.73	356.55	0.0	26.54	9.96	1202.05
2001	9	20	12	43200.0	4.77	338.47	0.0	24.92	11.19	1287.26
2001	9	21	12	43200.0	1.52	297.35	0.0	22.63	12.51	1323.8
2001	9	22	12	42854.4	0.13	452.46	0.0	25.0	10.59	1216.29
2001	9	23	12	42854.4	0.49	349.1	0.0	27.3	10.85	1279.15
2001	9	24	12	42508.8	21.1	338.63	0.0	27.12	11.82	1308.45
2001	9	25	12	42508.8	6.72	331.22	0.0	22.6	9.69	1089.83
2001	9	26	12	42508.8	0.32	460.31	0.0	17.69	3.17	775.75
2001	9	27	12	42163.2	0.0	454.35	0.0	16.94	3.01	736.03
2001	9	28	12	42163.2	0.0	476.05	0.0	21.91	3.03	765.33
2001	9	29	12	41817.6	0.0	431.31	0.0	17.58	4.67	794.11
2001	9	30	12	41817.6	0.0	448.27	0.0	17.94	3.34	745.87
2001	10	1	12	41472.0	0.0	445.61	0.0	16.69	2.38	711.5
2001	10	2	12	41472.0	0.0	459.53	0.0	20.56	2.9	785.3
2001	10	3	12	41472.0	0.0	442.77	0.0	25.26	7.61	1021.61
2001	10	4	12	41126.4	0.0	430.15	0.0	26.28	9.67	1152.42
2001	10	5	12	41126.4	0.0	427.89	0.0	26.6	9.43	1166.56
2001	10	6	12	40780.8	0.35	312.65	0.0	25.45	9.79	1118.54
2001	10	7	12	40780.8	0.09	429.02	0.0	19.27	1.62	695.09
2001	10	8	12	40435.2	0.0	449.79	0.0	15.31	-2.75	507.34
2001	10	9	12	40435.2	0.0	443.58	0.0	14.49	-3.19	484.07
2001	10	10	12	40435.2	0.0	432.26	0.0	15.15	-1.87	544.66
2001	10	11	12	40089.6	0.02	334.67	0.0	20.62	0.78	709.78
2001	10	12	12	40089.6	0.01	406.44	0.0	23.48	7.04	969.06
2001	10	13	12	39744.0	0.0	360.13	0.0	20.94	8.83	1128.31
2001	10	14	12	39744.0	20.45	251.61	0.0	24.45	13.02	1332.61
2001	10	15	12	39684.18	5.85	343.71	0.0	20.93	5.49	931.96
2001	10	16	12	39398.4	0.36	358.92	0.0	19.44	2.29	752.41
2001	10	17	12	39398.4	0.06	401.06	0.0	19.21	2.47	695.87
2001	10	18	12	39052.8	0.0	403.99	0.0	13.53	-2.81	520.32
2001	10	19	12	39052.8	0.0	407.98	0.0	15.76	-2.16	537.9
2001	10	20	12	38833.0	0.0	406.37	0.0	18.78	-0.41	631.13
2001	10	21	12	38707.2	0.0	399.04	0.0	23.14	2.93	780.48
2001	10	22	12	38707.2	0.0	390.87	0.0	24.61	4.46	891.12
2001	10	23	12	38361.6	0.0	381.07	0.0	26.8	7.42	1054.26
2001	10	24	12	38361.6	0.0	365.0	0.0	26.2	8.94	1187.47
2001	10	25	12	38301.78	0.02	300.18	0.0	28.0	12.27	1325.48
2001	10	26	12	38016.0	0.01	356.14	0.0	22.22	5.7	919.87
2001	10	27	12	38016.0	0.0	347.76	0.0	16.17	0.71	653.56
2001	10	28	12	37670.4	0.0	282.78	0.0	11.18	-0.07	557.63
2001	10	29	12	37670.4	0.0	373.87	0.0	12.11	-5.08	432.01
2001	10	30	12	37670.4	0.0	377.24	0.0	16.65	-3.43	484.53
2001	10	31	12	37324.8	0.0	372.75	0.0	20.51	-0.25	608.82
2001	11	1	12	37324.8	0.0	349.95	0.0	18.6	2.11	692.44
2001	11	2	12	37264.98	0.0	361.17	0.0	22.27	1.73	772.79
2001	11	3	12	36979.2	0.0	312.39	0.0	24.37	10.35	1092.09
2001	11	4	12	36979.2	0.0	352.83	0.0	23.89	3.26	826.52
2001	11	5	12	36759.4	0.0	345.4	0.0	20.45	2.33	700.49
2001	11	6	12	36633.6	0.0	351.16	0.0	15.38	-3.12	518.42
2001	11	7	12	36633.6	0.0	348.83	0.0	17.42	-2.08	550.44
2001	11	8	12	36310.14	0.0	344.12	0.0	21.79	1.63	685.87
2001	11	9	12	36288.0	0.0	341.22	0.0	22.12	1.6	685.11
2001	11	10	12	36288.0	0.0	335.26	0.0	17.76	-0.62	584.71
2001	11	11	12	36068.2	0.0	325.62	0.0	16.58	-0.06	552.87
2001	11	12	12	35942.4	0.0	343.32	0.0	15.83	-5.21	418.77
2001	11	13	12	35942.4	0.0	328.6	0.0	12.86	-4.72	404.08
2001	11	14	12	35942.4	0.0	324.43	0.0	13.17	-4.4	422.15
2001	11	15	12	35596.8	0.0	332.18	0.0	17.95	-2.93	486.24
2001	11	16	12	35596.8	0.0	324.7	0.0	19.93	-0.48	586.42
2001	11	17	12	35596.8	0.0	318.93	0.0	23.35	2.23	688.54
2001	11	18	12	35273.34	0.0	295.97	0.0	18.5	2.25	666.18
2001	11	19	12	35251.2	0.0	296.3	0.0	16.16	0.83	616.41
2001	11	20	12	35251.2	0.0	307.18	0.0	19.6	1.34	598.81
2001	11	21	12	35251.2	0.0	309.37	0.0	13.74	-5.68	399.25
2001	11	22	12	34905.6	0.0	292.96	0.0	9.3	-5.33	376.51
2001	11	23	12	34905.6	0.0	312.13	0.0	16.15	-3.63	437.06
2001	11	24	12	34905.6	6.64	228.08	0.0	16.35	-2.31	559.29
2001	11	25	12	34905.6	4.09	146.12	0.0	15.69	7.32	899.87
2001	11	26	12	34582.14	0.62	245.08	0.0	18.7	6.55	898.33
2001	11	27	12	34560.0	0.0	246.32	0.0	17.8	5.88	866.18
2001	11	28	12	34560.0	0.0	231.41	0.0	17.78	6.72	902.01
2001	11	29	12	34560.0	0.02	221.8	0.0	21.8	6.89	959.99
2001	11	30	12	34560.0	1.01	162.8	0.0	19.05	8.88	1036.95
2001	12	1	12	34340.2	0.26	232.69	0.0	18.4	7.29	912.45
2001	12	2	12	34214.4	0.0	288.94	0.0	21.43	2.38	684.95
2001	12	3	12	34214.4	0.0	285.93	0.0	15.57	-3.81	461.77
2001	12	4	12	34214.4	0.0	288.85	0.0	15.24	-2.83	468.0
2001	12	5	12	34214.4	0.0	291.56	0.0	20.51	-0.79	572.7
2001	12	6	12	34214.4	0.01	271.42	0.0	24.11	3.92	775.55
2001	12	7	12	34154.57	2.12	194.54	0.0	22.5	7.17	934.99
2001	12	8	12	33890.93	3.44	156.84	0.0	17.78	5.83	877.51
2001	12	9	12	33868.8	1.18	56.98	0.0	12.66	5.58	802.52
2001	12	10	12	33868.8	29.31	205.3	0.0	11.49	-3.72	492.26
2001	12	11	12	33868.8	10.08	138.49	0.0	7.39	-2.88	496.88
2001	12	12	12	33868.8	0.77	76.66	0.0	6.59	2.77	690.82
2001	12	13	12	33868.8	0.24	71.85	0.0	7.41	4.35	792.83
2001	12	14	12	33868.8	0.11	132.67	0.0	13.34	6.23	861.08
2001	12	15	12	33868.8	0.02	268.14	0.0	16.37	1.3	665.21
2001	12	16	12	33868.8	0.01	263.17	0.0	10.9	-2.9	511.48
2001	12	17	12	33868.8	3.77	172.39	0.0	9.71	-0.24	602.83
2001	12	18	12	33868.8	5.07	123.23	0.0	10.75	4.43	737.12
2001	12	19	12	33868.8	1.07	264.25	0.0	10.68	-2.51	532.65
2001	12	20	12	33868.8	0.0	258.05	0.0	11.28	-1.12	529.08
2001	12	21	12	33868.8	0.0	222.9	0.0	7.47	-2.13	470.9
2001	12	22	12	33868.8	0.01	281.34	0.0	7.54	-8.31	330.59
2001	12	23	12	33868.8	5.22	252.69	0.0	7.74	-7.91	329.77
2001	12	24	12	33868.8	1.74	267.98	0.0	6.91	-4.78	368.36
2001	12	25	12	33868.8	0.1	322.96	0.0	6.42	-8.7	295.52
2001	12	26	12	33868.8	0.0	306.5	0.0	3.22	-8.9	279.7
2001	12	27	12	33868.8	0.0	294.9	0.0	3.7	-7.2	314.45
2001	12	28	12	33868.8	0.0	251.72	0.0	2.48	-5.44	355.17
2001	12	29	12	33868.8	0.0	298.0	0.0	6.51	-4.66	368.41
2001	12	30	12	33868.8	0.0	332.75	0.0	8.35	-8.98	292.28
2001	12	31	12	33868.8	0.0	287.94	0.0	3.35	-9.14	257.57
2002	1	1	12	33868.8	0.0	323.96	0.0	1.16	-12.35	211.22
2002	1	2	12	33868.8	0.0	328.87	0.0	1.62	-12.57	204.01
2002	1	3	12	33994.6	0.0	305.2	0.0	-0.63	-11.77	220.26
2002	1	4	12	34214.4	0.0	255.91	0.0	-0.73	-8.21	276.19
2002	1	5	12	34214.4	0.0	323.97	0.0	5.35	-7.53	311.27
2002	1	6	12	34214.4	10.68	261.46	0.0	8.61	-6.06	361.21
2002	1	7	12	34214.4	3.35	165.68	0.0	5.62	-4.25	375.77
2002	1	8	12	34214.4	0.14	310.71	0.0	2.16	-8.29	301.57
2002	1	9	12	34214.4	0.0	323.09	0.0	4.13	-7.39	346.76
2002	1	10	12	34500.18	0.32	254.81	0.0	13.92	0.07	604.14
2002	1	11	12	34560.0	0.18	235.97	0.0	15.7	6.42	789.78
2002	1	12	12	34560.0	0.02	326.2	0.0	10.83	-5.29	440.74
2002	1	13	12	34560.0	0.0	318.28	0.0	8.69	-4.56	387.46
2002	1	14	12	34560.0	0.0	310.3	0.0	8.28	-3.71	406.22
2002	1	15	12	34905.6	0.0	309.71	0.0	8.55	-3.45	407.95
2002	1	16	12	34905.6	0.0	334.04	0.0	10.42	-5.33	373.26
2002	1	17	12	34905.6	0.0	311.18	0.0	7.5	-4.59	398.04
2002	1	18	12	34905.6	0.84	252.48	0.0	13.25	-1.2	492.93
2002	1	19	12	35191.38	11.94	242.43	0.0	9.17	-4.37	408.71
2002	1	20	12	35251.2	4.22	149.93	0.0	4.52	-5.73	357.1
2002	1	21	12	35251.2	0.46	231.57	0.0	4.33	-5.57	372.67
2002	1	22	12	35251.2	5.0	250.72	0.0	8.47	-3.62	439.09
2002	1	23	12	35596.8	2.08	254.03	0.0	11.45	-1.51	535.88
2002	1	24	12	35596.8	0.9	195.79	0.0	10.25	2.88	672.57
2002	1	25	12	35596.8	0.31	276.33	0.0	14.9	1.63	622.67
2002	1	26	12	35618.93	0.03	340.19	0.0	11.17	-5.47	413.28
2002	1	27	12	35942.4	0.0	346.03	0.0	15.24	-5.39	403.28
2002	1	28	12	35942.4	0.0	348.65	0.0	19.62	-3.48	494.05
2002	1	29	12	35942.4	0.0	333.55	0.0	18.87	2.89	726.76
2002	1	30	12	36288.0	0.0	313.82	0.0	22.66	8.74	997.46
2002	1	31	12	36288.0	0.23	253.2	0.0	26.27	7.59	1008.25
2002	2	1	12	36288.0	0.06	309.4	0.0	21.45	5.51	800.54
2002	2	2	12	36633.6	0.0	361.92	0.0	21.78	-3.49	496.73
2002	2	3	12	36633.6	0.0	327.56	0.0	15.43	-5.6	373.85
2002	2	4	12	36633.6	0.0	302.42	0.0	5.1	-4.97	353.42
2002	2	5	12	36979.2	0.02	362.59	0.0	5.43	-10.82	257.06
2002	2	6	12	36979.2	9.84	298.38	0.0	3.63	-9.61	275.37
2002	2	7	12	36979.2	4.04	284.83	0.0	5.31	-5.01	379.1
2002	2	8	12	37324.8	0.38	294.14	0.0	5.62	-2.08	452.94
2002	2	9	12	37324.8	0.0	417.92	0.0	15.75	-3.85	441.96
2002	2	10	12	37346.93	2.01	317.37	0.0	13.43	-3.03	481.41
2002	2	11	12	37670.4	0.63	219.58	0.0	10.46	0.65	537.88
2002	2	12	12	37670.4	0.03	410.97	0.0	7.95	-6.8	362.63
2002	2	13	12	38016.0	0.0	428.99	0.0	13.47	-5.9	348.43
2002	2	14	12	38016.0	0.0	428.3	0.0	8.0	-8.85	291.17
2002	2	15	12	38016.0	0.0	428.67	0.0	7.94	-8.12	317.64
2002	2	16	12	38361.6	0.0	412.74	0.0	11.5	-2.87	446.73
2002	2	17	12	38361.6	0.0	401.1	0.0	14.07	-0.34	498.32
2002	2	18	12	38487.4	0.0	410.83	0.0	8.52	-7.34	329.48
2002	2	19	12	38707.2	0.0	434.89	0.0	9.62	-8.7	320.47
2002	2	20	12	38707.2	0.0	430.62	0.0	16.2	-2.05	517.35
2002	2	21	12	39052.8	0.0	326.91	0.0	15.32	5.25	742.92
2002	2	22	12	39052.8	0.0	401.6	0.0	17.65	1.65	615.32
2002	2	23	12	39178.6	0.0	398.37	0.0	12.01	-4.11	407.88
2002	2	24	12	39398.4	0.0	423.26	0.0	9.56	-7.36	322.27
2002	2	25	12	39398.4	0.0	433.08	0.0	12.89	-6.66	343.64
2002	2	26	12	39744.0	0.0	440.35	0.0	17.05	-4.27	397.82
2002	2	27	12	39744.0	0.0	449.49	0.0	18.61	-5.18	366.2
2002	2	28	12	40089.6	0.0	370.34	0.0	11.26	-9.72	258.56
2002	3	1	12	40089.6	0.0	414.3	0.0	3.94	-9.57	262.93
2002	3	2	12	40089.6	17.28	355.06	0.0	10.01	-6.52	342.73
2002	3	3	12	40435.2	7.39	281.19	0.0	6.44	-3.75	393.3
2002	3	4	12	40435.2	0.76	455.4	0.0	13.88	-7.55	313.01
2002	3	5	12	40780.8	0.0	444.26	0.0	7.21	-11.86	236.55
2002	3	6	12	40780.8	0.0	469.84	0.0	8.69	-6.61	330.16
2002	3	7	12	41066.57	0.0	490.62	0.0	16.17	-3.91	421.94
2002	3	8	12	41126.4	0.0	494.61	0.0	19.28	-2.06	508.71
2002	3	9	12	41126.4	0.95	370.77	0.0	20.95	1.54	621.7
2002	3	10	12	41472.0	0.27	483.1	0.0	17.67	-0.99	502.03
2002	3	11	12	41472.0	0.01	482.61	0.0	11.82	-4.91	367.32
2002	3	12	12	41817.6	9.23	347.62	0.0	9.47	-3.8	418.03
2002	3	13	12	41817.6	5.38	171.25	0.0	7.21	0.76	562.77
2002	3	14	12	42163.2	0.78	365.3	0.0	10.55	1.52	588.34
2002	3	15	12	42163.2	0.0	491.23	0.0	20.07	3.0	683.26
2002	3	16	12	42163.2	0.0	452.03	0.0	24.42	9.07	873.99
2002	3	17	12	42508.8	18.47	375.44	0.0	22.0	1.19	653.84
2002	3	18	12	42508.8	7.8	120.28	0.0	16.61	1.22	624.17
2002	3	19	12	42854.4	5.0	247.93	0.0	10.31	2.45	653.99
2002	3	20	12	42854.4	1.69	174.74	0.0	8.09	1.75	643.29
2002	3	21	12	43200.0	0.15	301.6	0.0	9.58	2.8	603.37
2002	3	22	12	43200.0	0.0	527.41	0.0	16.69	-7.05	353.0
2002	3	23	12	43200.0	0.0	419.6	0.0	10.64	-6.66	323.94
2002	3	24	12	43545.6	0.0	497.81	0.0	11.48	-3.74	396.02
2002	3	25	12	43545.6	0.04	520.18	0.0	18.11	-1.53	495.75
2002	3	26	12	43891.2	8.94	378.94	0.0	19.44	2.24	636.0
2002	3	27	12	43891.2	4.39	276.06	0.0	14.8	1.53	579.54
2002	3	28	12	44236.8	0.54	528.89	0.0	12.99	-5.14	392.94
2002	3	29	12	44236.8	0.14	407.87	0.0	12.97	-4.06	465.02
2002	3	30	12	44236.8	3.0	379.64	0.0	20.32	4.59	752.94
2002	3	31	12	44582.4	5.4	387.09	0.0	23.38	5.51	800.84
2002	4	1	12	44582.4	2.84	246.7	0.0	17.7	1.49	627.24
2002	4	2	12	44928.0	0.43	527.81	0.0	16.74	-0.04	596.83
2002	4	3	12	44928.0	0.0	506.07	0.0	22.12	7.05	774.48
2002	4	4	12	45273.6	0.0	555.43	0.0	24.41	-1.88	517.65
2002	4	5	12	45273.6	0.0	527.26	0.0	16.47	-2.83	435.12
2002	4	6	12	45333.43	0.0	535.59	0.0	13.48	-2.29	419.62
2002	4	7	12	45619.2	0.0	544.98	0.0	9.73	-6.34	361.75
2002	4	8	12	45619.2	0.0	501.67	0.0	12.63	0.04	571.02
2002	4	9	12	45964.8	6.03	366.34	0.0	20.25	7.57	905.74
2002	4	10	12	45964.8	3.01	297.26	0.0	17.25	9.36	945.84
2002	4	11	12	46310.4	0.37	553.18	0.0	20.04	1.95	665.39
2002	4	12	12	46310.4	1.38	402.86	0.0	19.9	3.93	755.71
2002	4	13	12	46310.4	0.79	259.9	0.0	16.16	7.07	930.95
2002	4	14	12	46656.0	1.01	288.92	0.0	19.16	10.89	1123.54
2002	4	15	12	46656.0	0.24	502.81	0.0	25.45	11.52	1138.9
2002	4	16	12	47001.6	0.0	527.85	0.0	28.65	12.3	1202.4
2002	4	17	12	47001.6	0.01	515.98	0.0	31.95	13.12	1312.06
2002	4	18	12	47221.4	5.26	394.41	0.0	32.5	14.27	1436.74
2002	4	19	12	47347.2	4.09	387.7	0.0	29.34	13.39	1373.11
2002	4	20	12	47347.2	1.34	396.99	0.0	29.19	13.12	1323.33
2002	4	21	12	47692.8	21.01	351.04	0.0	24.71	12.95	1222.53
2002	4	22	12	47692.8	9.69	339.16	0.0	19.54	7.14	913.55
2002	4	23	12	47912.6	1.19	440.15	0.0	21.57	5.1	759.23
2002	4	24	12	48038.4	1.56	425.1	0.0	15.35	-1.01	612.77
2002	4	25	12	48038.4	0.9	372.29	0.0	18.34	6.89	815.2
2002	4	26	12	48384.0	0.13	559.4	0.0	19.5	2.55	662.08
2002	4	27	12	48384.0	3.69	417.79	0.0	17.18	1.84	698.16
2002	4	28	12	48384.0	6.01	345.08	0.0	17.92	7.75	926.58
2002	4	29	12	48729.6	2.27	423.43	0.0	22.36	8.22	913.2
2002	4	30	12	48729.6	3.28	422.13	0.0	17.65	1.49	673.24
2002	5	1	12	49053.07	7.72	435.53	0.0	21.81	2.76	761.17
2002	5	2	12	49075.2	8.52	394.58	0.0	22.16	8.5	970.09
2002	5	3	12	49075.2	4.25	436.75	0.0	26.21	5.71	876.4
2002	5	4	12	49420.8	2.6	414.54	0.0	21.16	3.82	769.03
2002	5	5	12	49420.8	1.41	303.77	0.0	15.39	4.7	788.24
2002	5	6	12	49420.8	0.52	435.48	0.0	20.81	5.38	899.67
2002	5	7	12	49766.4	7.81	353.34	0.0	21.75	11.14	1186.86
2002	5	8	12	49766.4	5.8	378.77	0.0	23.91	11.98	1284.27
2002	5	9	12	49766.4	3.04	349.1	0.0	23.78	13.31	1373.81
2002	5	10	12	50112.0	1.48	400.59	0.0	26.01	13.44	1312.86
2002	5	11	12	50112.0	0.25	563.55	0.0	24.34	8.13	1030.82
2002	5	12	12	50112.0	0.01	435.29	0.0	21.4	11.31	1184.43
2002	5	13	12	50457.6	3.94	396.88	0.0	27.47	13.19	1286.78
2002	5	14	12	50457.6	1.52	435.46	0.0	23.55	6.74	934.68
2002	5	15	12	50457.6	0.16	408.4	0.0	19.18	4.36	786.58
2002	5	16	12	50781.07	0.01	574.8	0.0	21.96	5.63	901.78
2002	5	17	12	50803.2	9.11	386.14	0.0	25.18	12.43	1256.37
2002	5	18	12	50803.2	4.2	416.06	0.0	26.24	10.63	1098.41
2002	5	19	12	50803.2	0.51	458.04	0.0	20.33	0.06	616.15
2002	5	20	12	51148.8	0.01	579.7	0.0	14.05	-0.78	529.04
2002	5	21	12	51148.8	0.0	565.08	0.0	13.7	0.03	537.15
2002	5	22	12	51148.8	0.11	454.58	0.0	12.12	-1.82	506.98
2002	5	23	12	51208.62	0.03	602.39	0.0	16.76	-0.75	556.99
2002	5	24	12	51494.4	0.0	601.33	0.0	22.42	2.82	759.36
2002	5	25	12	51494.4	0.0	573.53	0.0	27.86	10.16	1130.75
2002	5	26	12	51494.4	0.08	400.75	0.0	26.39	12.98	1347.14
2002	5	27	12	51494.4	12.1	407.53	0.0	27.15	12.42	1338.14
2002	5	28	12	51840.0	4.46	406.9	0.0	26.32	12.08	1314.69
2002	5	29	12	51840.0	0.34	517.74	0.0	25.45	12.64	1299.83
2002	5	30	12	51840.0	0.0	512.65	0.0	25.57	13.08	1367.01
2002	5	31	12	51840.0	0.28	361.64	0.0	25.65	15.11	1522.14
2002	6	1	12	51899.82	0.07	551.79	0.0	30.45	14.29	1515.09
2002	6	2	12	52185.6	0.26	384.59	0.0	29.64	17.78	1704.66
2002	6	3	12	52185.6	0.79	436.03	0.0	29.34	12.27	1368.85
2002	6	4	12	52185.6	1.17	391.68	0.0	25.6	12.61	1353.25
2002	6	5	12	52185.6	0.26	538.47	0.0	29.56	14.84	1510.31
2002	6	6	12	52185.6	6.16	376.76	0.0	29.94	17.08	1686.08
2002	6	7	12	52185.6	1.89	417.78	0.0	29.22	13.56	1363.41
2002	6	8	12	52405.4	0.07	561.96	0.0	23.71	7.04	956.47
2002	6	9	12	52531.2	0.0	540.76	0.0	22.71	9.23	1033.11
2002	6	10	12	52531.2	0.0	584.63	0.0	29.93	9.94	1157.23
2002	6	11	12	52531.2	0.0	553.79	0.0	29.62	13.43	1356.32
2002	6	12	12	52531.2	0.0	553.65	0.0	31.78	14.73	1488.21
2002	6	13	12	52531.2	1.08	397.07	0.0	30.36	15.57	1654.01
2002	6	14	12	52531.2	0.36	354.58	0.0	29.49	17.85	1734.59
2002	6	15	12	52531.2	0.05	419.76	0.0	27.39	13.57	1351.66
2002	6	16	12	52531.2	0.01	555.81	0.0	24.39	9.72	1036.24
2002	6	17	12	52531.2	0.0	571.56	0.0	25.42	9.2	1001.16
2002	6	18	12	52531.2	0.05	507.25	0.0	26.58	9.56	1064.44
2002	6	19	12	52531.2	0.6	428.76	0.0	28.07	10.77	1167.37
2002	6	20	12	52531.2	0.82	449.14	0.0	27.97	11.3	1189.48
2002	6	21	12	52531.2	0.18	557.44	0.0	27.6	11.97	1166.35
2002	6	22	12	52531.2	0.0	565.53	0.0	28.04	11.64	1170.3
2002	6	23	12	52531.2	0.0	556.24	0.0	28.75	12.96	1295.75
2002	6	24	12	52531.2	0.0	515.43	0.0	29.46	16.14	1526.37
2002	6	25	12	52531.2	0.01	530.11	0.0	33.06	17.73	1691.63
2002	6	26	12	52531.2	0.1	432.08	0.0	33.27	19.07	1852.89
2002	6	27	12	52531.2	8.95	355.11	0.0	30.4	18.69	1840.42
2002	6	28	12	52531.2	4.55	377.28	0.0	30.83	17.57	1723.83
2002	6	29	12	52531.2	0.77	377.75	0.0	26.88	15.75	1534.45
2002	6	30	12	52531.2	0.05	516.19	0.0	28.6	15.38	1452.81
2002	7	1	12	52531.2	0.0	513.67	0.0	29.83	16.52	1578.63
2002	7	2	12	52531.2	3.86	385.47	0.0	32.34	18.09	1810.78
2002	7	3	12	52531.2	7.93	384.76	0.0	33.24	18.68	1906.49
2002	7	4	12	52509.07	1.84	428.27	0.0	34.25	19.62	1998.77
2002	7	5	12	52245.43	2.15	397.87	0.0	35.07	20.3	1959.84
2002	7	6	12	52185.6	0.57	571.7	0.0	34.36	14.06	1424.45
2002	7	7	12	52185.6	0.0	544.63	0.0	29.34	13.42	1318.21
2002	7	8	12	52185.6	0.0	542.61	0.0	29.96	14.57	1433.56
2002	7	9	12	52185.6	1.33	400.89	0.0	32.26	16.33	1690.81
2002	7	10	12	52185.6	31.41	360.01	0.0	31.77	19.16	1844.96
2002	7	11	12	52059.8	14.43	406.25	0.0	28.26	14.5	1444.21
2002	7	12	12	51840.0	1.69	437.83	0.0	23.64	8.18	1124.9
2002	7	13	12	51840.0	7.69	339.51	0.0	24.27	14.16	1456.07
2002	7	14	12	51840.0	11.1	291.98	0.0	23.79	15.59	1612.11
2002	7	15	12	51840.0	8.15	159.22	0.0	22.17	16.15	1679.22
2002	7	16	12	51817.86	1.52	505.75	0.0	29.82	16.65	1717.07
2002	7	17	12	51494.4	0.0	499.27	0.0	31.57	18.48	1904.43
2002	7	18	12	51494.4	0.02	404.97	0.0	31.83	19.89	2049.75
2002	7	19	12	51494.4	0.02	439.24	0.0	29.78	19.29	1986.31
2002	7	20	12	51494.4	1.81	333.71	0.0	29.73	19.38	1991.55
2002	7	21	12	51148.8	0.48	484.54	0.0	29.93	17.98	1808.23
2002	7	22	12	51148.8	0.0	498.93	0.0	31.62	18.89	1891.28
2002	7	23	12	51148.8	2.76	352.16	0.0	30.8	19.76	2040.66
2002	7	24	12	51126.66	8.07	290.54	0.0	28.37	19.63	1998.62
2002	7	25	12	50803.2	7.78	239.39	0.0	25.39	17.3	1807.78
2002	7	26	12	50803.2	5.19	159.98	0.0	21.94	17.29	1811.81
2002	7	27	12	50803.2	2.51	299.22	0.0	25.97	17.99	1865.94
2002	7	28	12	50457.6	0.41	414.27	0.0	27.65	19.23	1994.46
2002	7	29	12	50457.6	0.0	442.57	0.0	32.78	22.6	2247.05
2002	7	30	12	50457.6	0.0	507.13	0.0	32.64	19.36	1950.61
2002	7	31	12	50331.8	0.0	520.7	0.0	32.56	18.42	1828.18
2002	8	1	12	50112.0	0.0	521.79	0.0	32.55	18.43	1842.67
2002	8	2	12	50112.0	0.07	389.63	0.0	33.23	19.15	1991.2
2002	8	3	12	50089.86	5.61	383.72	0.0	34.21	19.52	1960.89
2002	8	4	12	49766.4	1.47	550.57	0.0	33.28	15.7	1617.42
2002	8	5	12	49766.4	0.05	516.69	0.0	32.47	16.59	1681.32
2002	8	6	12	49640.6	0.01	519.79	0.0	33.7	18.96	1731.12
2002	8	7	12	49420.8	0.0	555.74	0.0	28.9	12.43	1262.01
2002	8	8	12	49420.8	0.0	554.46	0.0	26.03	11.05	1134.52
2002	8	9	12	49135.02	0.0	560.25	0.0	27.4	11.32	1147.34
2002	8	10	12	49075.2	0.0	563.17	0.0	28.58	11.27	1182.44
2002	8	11	12	49075.2	0.0	552.84	0.0	30.41	13.15	1334.34
2002	8	12	12	48729.6	0.0	543.78	0.0	33.13	15.67	1549.31
2002	8	13	12	48729.6	0.0	525.24	0.0	34.29	17.88	1747.52
2002	8	14	12	48729.6	0.0	513.59	0.0	34.85	18.85	1884.03
2002	8	15	12	48384.0	10.65	365.54	0.0	33.6	19.79	2021.0
2002	8	16	12	48384.0	2.81	473.71	0.0	33.11	19.21	1944.1
2002	8	17	12	48098.22	2.69	303.06	0.0	29.32	19.95	2041.9
2002	8	18	12	48038.4	1.47	349.07	0.0	31.62	19.43	1998.82
2002	8	19	12	48038.4	0.56	427.27	0.0	32.47	18.72	1897.65
2002	8	20	12	47692.8	0.1	494.61	0.0	33.29	18.91	1850.23
2002	8	21	12	47692.8	0.0	494.34	0.0	32.0	17.86	1780.88
2002	8	22	12	47567.0	0.0	433.35	0.0	29.42	18.94	1872.72
2002	8	23	12	47347.2	0.01	477.91	0.0	33.99	19.68	2007.04
2002	8	24	12	47347.2	0.04	358.31	0.0	35.55	20.33	2101.87
2002	8	25	12	47001.6	0.01	478.5	0.0	32.22	18.05	1835.76
2002	8	26	12	47001.6	0.19	350.4	0.0	31.41	18.07	1844.1
