  37.35
 711.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	17	12	51494.4	6.06	427.25	0.0	29.04	11.32	1400.05
2001	7	18	12	51494.4	2.21	396.52	0.0	28.3	14.21	1646.69
2001	7	19	12	51418.65	1.47	297.9	0.0	25.91	17.32	1845.13
2001	7	20	12	51148.8	0.34	453.18	0.0	26.42	16.44	1682.47
2001	7	21	12	51148.8	0.0	507.37	0.0	23.95	11.86	1322.31
2001	7	22	12	51148.8	0.0	570.91	0.0	26.29	9.78	1202.68
2001	7	23	12	51073.05	0.0	576.13	0.0	28.67	10.35	1289.32
2001	7	24	12	50803.2	0.04	466.05	0.0	30.36	12.96	1570.05
2001	7	25	12	50803.2	0.23	380.13	0.0	30.27	17.05	1916.35
2001	7	26	12	50803.2	26.98	327.56	0.0	28.32	18.37	1994.91
2001	7	27	12	50486.15	9.57	280.09	0.0	25.59	16.21	1796.8
2001	7	28	12	50457.6	16.63	204.98	0.0	21.88	15.32	1665.73
2001	7	29	12	50457.6	24.36	145.62	0.0	18.84	13.51	1539.63
2001	7	30	12	50381.85	6.53	306.76	0.0	21.53	14.45	1615.42
2001	7	31	12	50112.0	2.64	368.25	0.0	26.23	14.92	1711.53
2001	8	1	12	50112.0	2.11	442.02	0.0	27.36	16.06	1759.71
2001	8	2	12	50112.0	0.39	487.68	0.0	25.92	14.72	1646.05
2001	8	3	12	49766.4	5.52	391.59	0.0	27.41	14.09	1663.6
2001	8	4	12	49766.4	3.99	379.13	0.0	27.84	15.42	1774.52
2001	8	5	12	49766.4	0.78	450.39	0.0	27.84	16.25	1815.64
2001	8	6	12	49420.8	0.03	511.02	0.0	29.19	16.03	1807.78
2001	8	7	12	49420.8	0.0	519.44	0.0	30.3	16.11	1857.8
2001	8	8	12	49415.61	0.03	422.66	0.0	30.64	17.51	1982.76
2001	8	9	12	49075.2	0.01	511.88	0.0	30.98	16.93	1954.09
2001	8	10	12	49075.2	0.01	479.97	0.0	31.07	18.05	2065.6
2001	8	11	12	48999.45	7.81	321.71	0.0	28.61	18.91	2152.99
2001	8	12	12	48729.6	11.92	341.71	0.0	28.94	18.26	2112.17
2001	8	13	12	48729.6	2.97	326.87	0.0	27.99	18.4	2021.6
2001	8	14	12	48384.0	0.3	402.4	0.0	27.29	13.92	1629.58
2001	8	15	12	48384.0	0.05	528.48	0.0	26.77	12.93	1519.33
2001	8	16	12	48384.0	0.7	384.08	0.0	27.44	14.57	1700.82
2001	8	17	12	48038.4	1.04	359.14	0.0	28.14	16.97	1846.5
2001	8	18	12	48038.4	0.99	382.9	0.0	27.25	14.14	1654.74
2001	8	19	12	47962.65	1.51	368.81	0.0	26.33	14.4	1639.38
2001	8	20	12	47692.8	0.97	421.62	0.0	27.46	14.53	1553.82
2001	8	21	12	47692.8	0.16	540.12	0.0	24.65	9.92	1220.69
2001	8	22	12	47347.2	0.0	546.78	0.0	25.11	9.68	1204.8
2001	8	23	12	47347.2	10.91	405.96	0.0	27.02	10.88	1351.05
2001	8	24	12	47342.01	3.61	433.71	0.0	28.16	13.48	1509.11
2001	8	25	12	47001.6	0.19	506.44	0.0	27.02	13.93	1510.03
2001	8	26	12	47001.6	0.01	499.11	0.0	27.42	13.89	1547.2
2001	8	27	12	46656.0	2.09	359.25	0.0	27.55	15.45	1704.91
2001	8	28	12	46656.0	0.69	430.76	0.0	27.17	16.11	1699.5
2001	8	29	12	46580.25	1.89	366.03	0.0	26.62	13.7	1580.3
2001	8	30	12	46310.4	0.91	370.39	0.0	27.87	14.37	1632.53
2001	8	31	12	46310.4	7.46	352.4	0.0	27.42	15.01	1686.56
2001	9	1	12	45964.8	4.0	282.39	0.0	24.04	15.71	1677.44
2001	9	2	12	45964.8	0.7	443.23	0.0	25.01	13.19	1498.67
2001	9	3	12	45619.2	0.45	312.93	0.0	23.46	13.95	1529.59
2001	9	4	12	45619.2	0.11	368.28	0.0	22.06	13.18	1455.37
2001	9	5	12	45619.2	0.0	486.12	0.0	26.87	13.41	1448.87
2001	9	6	12	45273.6	0.0	498.7	0.0	26.66	12.24	1389.55
2001	9	7	12	45273.6	0.19	407.95	0.0	26.71	12.59	1426.43
2001	9	8	12	44928.0	0.05	499.65	0.0	27.6	12.45	1400.56
2001	9	9	12	44928.0	4.47	372.86	0.0	27.13	11.75	1407.01
2001	9	10	12	44743.08	3.03	359.98	0.0	26.59	12.56	1425.87
2001	9	11	12	44582.4	1.01	406.06	0.0	24.76	10.5	1255.98
2001	9	12	12	44582.4	0.14	504.04	0.0	24.24	8.25	1096.66
2001	9	13	12	44236.8	0.0	504.17	0.0	25.66	8.42	1104.85
2001	9	14	12	44236.8	0.27	414.43	0.0	24.98	8.98	1089.21
2001	9	15	12	43891.2	0.07	511.76	0.0	19.89	3.48	810.74
2001	9	16	12	43891.2	0.24	429.25	0.0	19.85	2.18	752.76
2001	9	17	12	43886.01	0.06	513.69	0.0	21.93	2.97	799.05
2001	9	18	12	43545.6	0.0	498.88	0.0	23.4	6.13	958.88
2001	9	19	12	43545.6	3.52	363.13	0.0	24.82	8.15	1127.73
2001	9	20	12	43200.0	7.52	335.17	0.0	23.61	10.38	1249.52
2001	9	21	12	43200.0	1.91	402.74	0.0	22.23	10.43	1233.94
2001	9	22	12	42854.4	0.35	373.35	0.0	23.61	10.21	1224.11
2001	9	23	12	42854.4	5.77	352.69	0.0	24.25	8.28	1152.13
2001	9	24	12	42584.55	12.04	339.15	0.0	24.59	9.3	1153.38
2001	9	25	12	42508.8	3.5	394.04	0.0	19.76	5.99	918.38
2001	9	26	12	42508.8	0.19	395.23	0.0	13.99	2.95	755.18
2001	9	27	12	42163.2	0.0	462.95	0.0	16.6	2.18	727.3
2001	9	28	12	42163.2	0.0	470.63	0.0	18.71	2.43	738.9
2001	9	29	12	41817.6	0.0	441.36	0.0	15.4	2.28	718.39
2001	9	30	12	41817.6	0.0	459.88	0.0	16.62	1.46	690.34
2001	10	1	12	41656.92	0.0	470.48	0.0	18.03	0.63	683.02
2001	10	2	12	41472.0	0.0	466.05	0.0	20.53	2.46	777.34
2001	10	3	12	41472.0	0.0	457.6	0.0	23.65	4.97	897.63
2001	10	4	12	41126.4	0.0	455.81	0.0	24.51	5.37	931.62
2001	10	5	12	41126.4	2.3	339.27	0.0	24.04	4.58	915.96
2001	10	6	12	40780.8	0.75	338.91	0.0	23.42	4.01	837.04
2001	10	7	12	40780.8	0.04	393.0	0.0	17.15	-0.78	577.59
2001	10	8	12	40780.8	0.0	451.33	0.0	12.25	-5.13	437.4
2001	10	9	12	40435.2	0.0	456.67	0.0	14.35	-4.75	454.71
2001	10	10	12	40435.2	0.25	373.91	0.0	17.05	-2.56	547.24
2001	10	11	12	40089.6	0.07	448.62	0.0	21.15	-0.33	679.27
2001	10	12	12	40089.6	0.86	313.55	0.0	22.57	5.19	941.21
2001	10	13	12	39819.75	0.25	310.01	0.0	19.47	8.9	1122.34
2001	10	14	12	39744.0	14.46	254.78	0.0	20.65	9.66	1153.07
2001	10	15	12	39744.0	4.36	375.27	0.0	19.83	4.66	890.93
2001	10	16	12	39398.4	0.26	356.18	0.0	19.82	1.76	753.49
2001	10	17	12	39398.4	0.03	384.71	0.0	16.14	2.23	688.64
2001	10	18	12	39057.99	0.0	390.19	0.0	11.0	-4.29	476.55
2001	10	19	12	39052.8	0.0	424.99	0.0	16.27	-4.2	488.33
2001	10	20	12	39052.8	0.0	417.73	0.0	19.41	-1.87	584.13
2001	10	21	12	38707.2	0.0	413.27	0.0	21.31	-0.03	673.0
2001	10	22	12	38707.2	0.0	407.11	0.0	24.23	1.53	762.58
2001	10	23	12	38437.35	0.0	399.01	0.0	24.56	3.53	867.68
2001	10	24	12	38361.6	2.27	289.33	0.0	25.34	5.78	1013.17
2001	10	25	12	38361.6	0.63	340.74	0.0	25.56	8.55	1087.4
2001	10	26	12	38016.0	0.01	332.85	0.0	20.43	3.42	790.56
2001	10	27	12	38016.0	0.0	311.93	0.0	11.59	-1.92	528.54
2001	10	28	12	38016.0	0.0	305.44	0.0	5.46	-6.36	375.18
2001	10	29	12	37670.4	0.0	383.03	0.0	10.64	-6.86	365.47
2001	10	30	12	37670.4	0.0	391.94	0.0	17.49	-5.62	421.63
2001	10	31	12	37400.55	0.0	385.27	0.0	18.98	-3.04	502.82
2001	11	1	12	37324.8	0.0	377.52	0.0	18.96	-1.73	561.25
2001	11	2	12	37324.8	0.0	372.28	0.0	21.88	0.14	672.87
2001	11	3	12	36984.39	0.0	340.13	0.0	22.74	6.32	851.77
2001	11	4	12	36979.2	0.0	369.35	0.0	19.0	-2.1	587.38
2001	11	5	12	36979.2	0.11	277.05	0.0	17.15	-1.71	547.62
2001	11	6	12	36633.6	0.04	318.99	0.0	12.98	-4.54	459.23
2001	11	7	12	36633.6	0.0	358.45	0.0	15.81	-3.81	461.24
2001	11	8	12	36633.6	0.0	363.1	0.0	19.2	-4.86	455.58
2001	11	9	12	36293.19	0.0	358.85	0.0	19.62	-3.39	480.99
2001	11	10	12	36288.0	0.0	353.16	0.0	14.8	-5.6	419.23
2001	11	11	12	36288.0	0.0	352.11	0.0	17.74	-4.82	418.62
2001	11	12	12	36018.15	0.14	295.51	0.0	12.37	-7.57	354.86
2001	11	13	12	35942.4	0.04	372.37	0.0	12.96	-7.49	342.01
2001	11	14	12	35942.4	2.24	300.5	0.0	14.49	-7.01	364.59
2001	11	15	12	35913.85	0.59	371.15	0.0	16.09	-6.27	388.24
2001	11	16	12	35596.8	0.0	362.61	0.0	18.65	-4.56	450.41
2001	11	17	12	35596.8	0.0	350.28	0.0	18.86	-1.84	525.15
2001	11	18	12	35596.8	0.0	348.34	0.0	18.58	-2.5	515.76
2001	11	19	12	35326.95	0.0	325.63	0.0	18.09	-2.31	524.15
2001	11	20	12	35251.2	0.0	319.58	0.0	17.82	-1.63	520.89
2001	11	21	12	35251.2	0.0	278.38	0.0	12.35	-5.77	390.54
2001	11	22	12	35251.2	0.0	315.47	0.0	11.11	-7.04	352.41
2001	11	23	12	34981.35	0.76	265.77	0.0	14.26	-6.31	394.54
2001	11	24	12	34905.6	3.9	248.51	0.0	16.37	-3.17	571.14
2001	11	25	12	34905.6	2.01	140.28	0.0	17.16	9.09	989.94
2001	11	26	12	34905.6	0.38	282.83	0.0	18.92	0.64	702.06
2001	11	27	12	34877.05	0.03	284.54	0.0	16.94	0.81	664.71
2001	11	28	12	34565.19	0.11	248.04	0.0	21.9	3.71	808.34
2001	11	29	12	34560.0	0.71	217.13	0.0	20.39	6.2	962.8
2001	11	30	12	34560.0	1.57	134.23	0.0	18.5	10.42	1118.59
2001	12	1	12	34560.0	0.41	272.44	0.0	19.92	2.28	749.76
2001	12	2	12	34560.0	0.01	288.02	0.0	16.61	-0.52	560.75
2001	12	3	12	34399.32	0.0	301.78	0.0	14.01	-5.78	406.66
2001	12	4	12	34214.4	0.0	305.5	0.0	16.49	-5.46	413.53
2001	12	5	12	34214.4	0.0	302.26	0.0	20.34	-2.67	507.92
2001	12	6	12	34214.4	0.3	248.57	0.0	22.15	-1.01	606.72
2001	12	7	12	34214.4	1.92	205.19	0.0	18.85	2.25	750.85
2001	12	8	12	34214.4	3.88	102.4	0.0	16.06	6.85	911.45
2001	12	9	12	34214.4	0.99	161.3	0.0	11.4	3.81	748.56
2001	12	10	12	34185.85	22.99	167.96	0.0	7.91	-3.41	513.59
2001	12	11	12	34053.72	7.64	81.67	0.0	5.29	0.18	611.94
2001	12	12	12	33873.99	0.84	96.25	0.0	8.21	3.04	751.95
2001	12	13	12	33868.8	1.89	85.95	0.0	9.69	5.18	872.84
2001	12	14	12	33868.8	0.58	166.99	0.0	14.63	7.22	960.87
2001	12	15	12	33868.8	0.04	236.15	0.0	17.6	5.07	837.27
2001	12	16	12	33868.8	0.0	243.83	0.0	13.06	-1.98	563.5
2001	12	17	12	33868.8	5.83	180.8	0.0	9.56	-1.18	566.61
2001	12	18	12	33868.8	1.78	250.74	0.0	13.39	-0.06	592.67
2001	12	19	12	33868.8	0.73	189.26	0.0	9.48	-3.49	486.63
2001	12	20	12	33868.8	0.18	282.41	0.0	11.2	-4.31	440.15
2001	12	21	12	33868.8	0.0	211.74	0.0	7.57	-4.48	399.69
2001	12	22	12	33868.8	0.0	280.6	0.0	4.82	-9.22	306.26
2001	12	23	12	33868.8	3.57	260.44	0.0	8.81	-8.66	326.86
2001	12	24	12	33868.8	1.04	296.05	0.0	9.34	-3.61	400.68
2001	12	25	12	33868.8	0.03	305.55	0.0	5.1	-8.95	294.09
2001	12	26	12	33868.8	0.0	298.09	0.0	1.43	-9.53	267.51
2001	12	27	12	33868.8	0.0	268.47	0.0	-0.0	-8.7	288.72
2001	12	28	12	33868.8	0.0	219.41	0.0	0.65	-5.62	346.89
2001	12	29	12	33868.8	0.0	302.2	0.0	4.56	-6.59	331.14
2001	12	30	12	33944.55	0.0	311.6	0.0	2.96	-8.92	276.96
2001	12	31	12	34053.72	0.0	268.04	0.0	-0.28	-10.91	231.26
2002	1	1	12	34214.4	0.0	314.21	0.0	-1.5	-13.11	195.15
2002	1	2	12	34214.4	0.0	317.91	0.0	-2.98	-14.6	178.59
2002	1	3	12	34214.4	0.15	249.17	0.0	-1.83	-12.69	215.15
2002	1	4	12	34214.4	0.04	245.46	0.0	-1.07	-7.84	280.39
2002	1	5	12	34214.4	0.0	334.16	0.0	3.03	-9.62	269.28
2002	1	6	12	34214.4	3.57	270.01	0.0	6.27	-8.71	308.79
2002	1	7	12	34219.59	1.32	188.94	0.0	3.92	-3.84	386.66
2002	1	8	12	34531.45	0.1	273.49	0.0	0.5	-7.04	329.54
2002	1	9	12	34560.0	0.69	256.74	0.0	4.09	-6.81	362.86
2002	1	10	12	34560.0	3.64	264.52	0.0	12.73	-1.67	527.95
2002	1	11	12	34560.0	1.33	237.65	0.0	11.09	1.48	605.65
2002	1	12	12	34560.0	0.11	292.12	0.0	7.61	-3.94	442.49
2002	1	13	12	34635.75	0.0	312.59	0.0	8.3	-3.12	411.94
2002	1	14	12	34905.6	0.0	329.78	0.0	5.89	-7.33	326.58
2002	1	15	12	34905.6	0.01	325.98	0.0	9.7	-6.81	328.32
2002	1	16	12	34905.6	0.0	331.99	0.0	6.03	-7.04	320.32
2002	1	17	12	34905.6	0.0	338.36	0.0	7.77	-6.47	347.83
2002	1	18	12	35251.2	2.71	237.62	0.0	8.92	-3.22	419.12
2002	1	19	12	35251.2	12.51	227.98	0.0	5.26	-6.85	342.73
2002	1	20	12	35251.2	4.11	262.85	0.0	1.23	-6.58	340.95
2002	1	21	12	35251.2	0.37	216.85	0.0	3.06	-4.64	393.53
2002	1	22	12	35596.8	6.34	266.94	0.0	8.58	-4.61	413.05
2002	1	23	12	35596.8	6.72	272.02	0.0	9.41	-4.48	461.1
2002	1	24	12	35596.8	8.55	247.79	0.0	13.18	2.53	645.66
2002	1	25	12	35601.99	2.05	347.63	0.0	13.16	-3.17	477.37
2002	1	26	12	35942.4	0.04	371.16	0.0	8.75	-8.55	331.55
2002	1	27	12	35942.4	0.0	378.43	0.0	13.87	-6.5	370.68
2002	1	28	12	35942.4	0.22	297.38	0.0	16.18	-5.35	456.18
2002	1	29	12	36288.0	0.06	367.59	0.0	19.44	1.82	696.04
2002	1	30	12	36288.0	0.0	345.29	0.0	21.16	7.29	926.89
2002	1	31	12	36288.0	0.0	342.23	0.0	22.02	5.46	882.77
2002	2	1	12	36605.05	0.0	349.13	0.0	22.47	4.31	779.42
2002	2	2	12	36633.6	0.0	366.87	0.0	17.1	-3.87	486.93
2002	2	3	12	36633.6	0.0	299.68	0.0	11.49	-5.63	378.81
2002	2	4	12	36950.65	0.23	242.13	0.0	3.92	-5.95	347.96
2002	2	5	12	36979.2	0.06	348.36	0.0	0.57	-11.77	242.22
2002	2	6	12	36979.2	9.12	290.67	0.0	1.48	-10.06	270.64
2002	2	7	12	37324.8	3.69	304.65	0.0	3.16	-5.82	369.59
2002	2	8	12	37324.8	0.34	256.53	0.0	4.4	-1.92	460.2
2002	2	9	12	37324.8	2.13	331.25	0.0	12.07	-7.27	375.55
2002	2	10	12	37670.4	2.68	327.65	0.0	12.51	-6.05	403.05
2002	2	11	12	37670.4	0.6	345.19	0.0	9.77	-2.13	452.15
2002	2	12	12	37670.4	0.01	402.32	0.0	5.68	-9.49	301.77
2002	2	13	12	38016.0	0.0	434.99	0.0	9.97	-8.01	304.63
2002	2	14	12	38016.0	0.0	433.36	0.0	6.02	-9.99	270.1
2002	2	15	12	38333.05	0.0	438.24	0.0	6.78	-9.95	291.21
2002	2	16	12	38361.6	0.46	330.83	0.0	11.62	-3.92	438.61
2002	2	17	12	38361.6	0.16	306.87	0.0	9.8	-1.55	477.87
2002	2	18	12	38707.2	0.01	423.15	0.0	5.0	-9.66	291.26
2002	2	19	12	38707.2	0.0	461.36	0.0	10.04	-10.03	301.25
2002	2	20	12	38712.39	0.19	381.98	0.0	15.4	-3.58	477.7
2002	2	21	12	39052.8	0.05	390.59	0.0	13.12	1.28	585.69
2002	2	22	12	39052.8	0.0	433.52	0.0	12.0	-3.11	473.43
2002	2	23	12	39398.4	0.0	266.31	0.0	8.27	-2.38	434.57
2002	2	24	12	39398.4	0.0	444.56	0.0	5.27	-10.1	283.08
2002	2	25	12	39403.59	0.14	411.04	0.0	14.41	-9.27	312.25
2002	2	26	12	39744.0	0.04	467.19	0.0	18.18	-5.1	375.63
2002	2	27	12	39744.0	0.0	478.77	0.0	13.24	-9.32	287.21
2002	2	28	12	40089.6	0.0	275.33	0.0	6.84	-10.68	233.46
2002	3	1	12	40089.6	0.0	453.34	0.0	1.63	-12.6	225.09
2002	3	2	12	40274.52	11.18	350.15	0.0	7.53	-7.39	341.35
2002	3	3	12	40435.2	4.1	337.12	0.0	7.25	-2.19	432.87
2002	3	4	12	40435.2	0.3	494.52	0.0	10.43	-9.36	284.21
2002	3	5	12	40780.8	0.0	416.9	0.0	4.32	-13.13	220.84
2002	3	6	12	40780.8	0.0	484.44	0.0	8.99	-7.54	323.76
2002	3	7	12	41126.4	0.0	496.91	0.0	16.48	-3.94	420.6
2002	3	8	12	41126.4	0.0	504.69	0.0	17.59	-4.13	450.73
2002	3	9	12	41126.4	0.05	385.71	0.0	19.23	-0.97	539.61
2002	3	10	12	41472.0	0.01	502.73	0.0	17.07	-3.05	443.93
2002	3	11	12	41472.0	0.4	383.71	0.0	10.92	-6.67	344.56
2002	3	12	12	41817.6	11.65	364.23	0.0	9.94	-5.28	394.07
2002	3	13	12	41817.6	3.72	281.3	0.0	8.54	-0.73	528.8
2002	3	14	12	42163.2	0.2	429.63	0.0	14.05	1.34	606.85
2002	3	15	12	42163.2	0.62	385.03	0.0	21.54	2.87	723.59
2002	3	16	12	42163.2	10.27	371.04	0.0	23.48	5.5	799.26
2002	3	17	12	42508.8	22.41	374.42	0.0	17.53	0.22	615.2
2002	3	18	12	42508.8	7.24	256.54	0.0	12.52	-0.76	583.87
2002	3	19	12	42854.4	2.24	284.42	0.0	12.38	3.3	694.37
2002	3	20	12	42854.4	1.57	290.03	0.0	9.51	0.02	595.03
2002	3	21	12	43200.0	0.37	431.15	0.0	12.6	0.06	520.8
2002	3	22	12	43200.0	0.02	539.35	0.0	10.46	-9.82	293.49
2002	3	23	12	43200.0	0.0	451.56	0.0	5.44	-9.35	277.04
2002	3	24	12	43545.6	0.0	527.13	0.0	11.29	-5.81	368.62
2002	3	25	12	43545.6	0.0	540.81	0.0	18.74	-2.04	503.81
2002	3	26	12	43891.2	8.14	390.26	0.0	20.75	0.88	626.55
2002	3	27	12	43891.2	2.42	475.51	0.0	16.25	0.27	549.67
2002	3	28	12	44236.8	0.07	437.66	0.0	10.15	-6.61	370.89
2002	3	29	12	44236.8	1.21	413.24	0.0	14.3	-4.15	495.14
2002	3	30	12	44236.8	5.47	377.76	0.0	20.45	5.02	779.48
2002	3	31	12	44582.4	12.39	375.32	0.0	16.25	1.52	690.99
2002	4	1	12	44582.4	3.22	269.91	0.0	12.65	2.88	674.64
2002	4	2	12	44928.0	0.08	524.72	0.0	14.42	-1.54	566.65
2002	4	3	12	44928.0	0.0	537.9	0.0	21.98	3.4	677.84
2002	4	4	12	45273.6	0.0	537.61	0.0	15.71	-2.57	486.94
2002	4	5	12	45273.6	0.08	436.94	0.0	10.22	-5.09	405.22
2002	4	6	12	45273.6	0.02	516.06	0.0	9.49	-4.33	386.65
2002	4	7	12	45619.2	0.0	538.19	0.0	7.08	-7.92	347.61
2002	4	8	12	45619.2	0.0	541.47	0.0	14.79	-0.97	565.67
2002	4	9	12	45964.8	9.89	363.76	0.0	18.16	5.7	855.92
2002	4	10	12	45964.8	2.78	430.13	0.0	17.76	6.9	866.97
2002	4	11	12	46125.48	0.05	559.01	0.0	20.47	1.81	702.29
2002	4	12	12	46310.4	3.6	392.16	0.0	18.34	3.82	798.24
2002	4	13	12	46310.4	9.33	355.65	0.0	18.08	6.64	944.1
2002	4	14	12	46656.0	4.05	363.23	0.0	20.72	8.52	1053.75
2002	4	15	12	46656.0	0.53	491.5	0.0	23.39	8.91	1060.62
2002	4	16	12	46996.41	0.01	546.06	0.0	26.49	8.66	1115.67
2002	4	17	12	47001.6	0.31	480.74	0.0	29.74	12.83	1358.61
2002	4	18	12	47001.6	1.27	397.16	0.0	27.85	11.67	1341.37
2002	4	19	12	47347.2	5.4	392.93	0.0	27.72	11.78	1348.79
2002	4	20	12	47347.2	2.46	370.11	0.0	25.98	12.74	1370.2
2002	4	21	12	47687.61	18.05	340.26	0.0	22.65	11.77	1250.86
2002	4	22	12	47692.8	6.53	411.86	0.0	24.12	7.18	978.1
2002	4	23	12	47692.8	0.49	533.8	0.0	18.12	3.37	716.81
2002	4	24	12	48038.4	7.31	415.93	0.0	14.04	-0.83	624.71
2002	4	25	12	48038.4	3.31	399.15	0.0	18.49	4.78	771.51
2002	4	26	12	48066.95	0.37	504.52	0.0	14.83	1.16	629.3
2002	4	27	12	48384.0	1.69	420.78	0.0	14.52	-0.49	653.63
2002	4	28	12	48384.0	10.17	366.59	0.0	18.51	7.3	946.61
2002	4	29	12	48729.6	3.27	456.25	0.0	22.74	7.61	919.35
2002	4	30	12	48729.6	0.19	552.5	0.0	17.63	0.07	640.62
2002	5	1	12	48729.6	7.78	437.02	0.0	20.93	2.85	804.95
2002	5	2	12	49075.2	28.07	408.92	0.0	23.64	8.45	1034.96
2002	5	3	12	49075.2	7.17	536.02	0.0	23.13	6.27	913.87
2002	5	4	12	49075.2	4.35	341.1	0.0	18.65	3.33	785.88
2002	5	5	12	49420.8	1.25	341.25	0.0	12.68	4.89	839.75
2002	5	6	12	49420.8	1.28	425.89	0.0	21.72	5.65	936.09
2002	5	7	12	49449.35	2.64	425.58	0.0	23.59	7.26	1068.38
2002	5	8	12	49766.4	4.97	386.5	0.0	23.86	10.91	1278.77
2002	5	9	12	49766.4	2.96	384.06	0.0	24.94	12.22	1384.73
2002	5	10	12	49794.95	0.58	493.83	0.0	26.45	12.88	1327.44
2002	5	11	12	50112.0	0.03	511.09	0.0	22.22	7.7	1036.12
2002	5	12	12	50112.0	0.0	532.1	0.0	22.15	9.08	1104.2
2002	5	13	12	50112.0	8.72	422.72	0.0	26.72	10.25	1181.01
2002	5	14	12	50457.6	2.86	425.8	0.0	22.37	6.29	945.78
2002	5	15	12	50457.6	0.18	459.52	0.0	17.83	4.06	793.56
2002	5	16	12	50457.6	0.01	593.13	0.0	21.08	3.53	856.9
2002	5	17	12	50798.01	5.5	403.82	0.0	24.01	10.22	1141.33
2002	5	18	12	50803.2	2.19	448.22	0.0	24.41	5.71	891.49
2002	5	19	12	50803.2	0.2	515.03	0.0	18.61	-1.3	554.51
2002	5	20	12	50803.2	0.44	447.67	0.0	12.12	-2.66	514.52
2002	5	21	12	51148.8	0.16	491.08	0.0	11.2	-0.71	540.12
2002	5	22	12	51148.8	0.61	490.24	0.0	11.64	-3.34	494.32
2002	5	23	12	51148.8	0.16	613.99	0.0	18.2	-1.25	595.62
2002	5	24	12	51148.8	0.0	606.72	0.0	24.13	3.68	820.44
2002	5	25	12	51494.4	0.0	587.48	0.0	26.09	7.46	1043.52
2002	5	26	12	51494.4	3.56	433.99	0.0	28.0	10.15	1250.48
2002	5	27	12	51494.4	2.38	416.11	0.0	26.33	10.9	1305.18
2002	5	28	12	51494.4	0.39	494.47	0.0	25.67	11.91	1303.84
2002	5	29	12	51764.25	0.0	568.08	0.0	26.52	9.97	1227.43
2002	5	30	12	51840.0	0.0	522.64	0.0	25.78	12.6	1358.97
2002	5	31	12	51840.0	0.0	536.26	0.0	26.97	12.52	1432.34
2002	6	1	12	51840.0	3.65	388.38	0.0	28.67	15.1	1691.96
2002	6	2	12	51840.0	1.52	339.75	0.0	27.52	17.14	1782.57
2002	6	3	12	51868.55	3.0	451.85	0.0	27.55	12.98	1503.37
2002	6	4	12	52180.41	2.57	391.17	0.0	27.52	13.92	1605.09
2002	6	5	12	52185.6	0.9	401.25	0.0	31.81	16.58	1827.01
2002	6	6	12	52185.6	5.57	389.55	0.0	30.21	16.13	1736.53
2002	6	7	12	52185.6	1.56	454.66	0.0	26.39	13.3	1430.27
2002	6	8	12	52185.6	0.03	506.11	0.0	23.06	11.29	1223.96
2002	6	9	12	52185.6	0.0	582.58	0.0	24.69	7.69	1069.42
2002	6	10	12	52185.6	0.0	584.85	0.0	28.81	9.93	1208.07
2002	6	11	12	52346.28	0.0	571.29	0.0	29.66	11.88	1351.89
2002	6	12	12	52455.45	0.26	418.11	0.0	29.74	12.92	1512.95
2002	6	13	12	52531.2	2.17	359.67	0.0	26.95	15.35	1713.65
2002	6	14	12	52531.2	2.52	325.34	0.0	27.58	17.63	1784.64
2002	6	15	12	52531.2	0.52	526.18	0.0	24.22	11.23	1251.9
2002	6	16	12	52531.2	0.3	434.88	0.0	21.43	8.21	1059.11
2002	6	17	12	52531.2	0.12	512.48	0.0	22.69	9.23	1045.03
2002	6	18	12	52531.2	0.13	501.88	0.0	25.46	6.01	1004.75
2002	6	19	12	52531.2	3.87	413.09	0.0	26.43	11.49	1280.13
2002	6	20	12	52531.2	1.02	520.68	0.0	27.35	12.24	1299.11
2002	6	21	12	52531.2	0.0	559.64	0.0	26.59	11.09	1201.03
2002	6	22	12	52531.2	0.0	575.82	0.0	26.49	9.65	1142.26
2002	6	23	12	52531.2	0.0	567.86	0.0	27.75	11.29	1255.92
2002	6	24	12	52531.2	2.2	514.43	0.0	29.39	13.05	1439.69
2002	6	25	12	52531.2	4.73	412.96	0.0	31.79	15.14	1677.17
2002	6	26	12	52531.2	4.34	387.49	0.0	30.98	16.94	1816.07
2002	6	27	12	52531.2	15.08	353.75	0.0	28.03	16.58	1793.74
2002	6	28	12	52531.2	11.27	338.26	0.0	27.17	16.89	1773.41
2002	6	29	12	52531.2	2.02	451.68	0.0	25.84	14.82	1577.04
2002	6	30	12	52526.01	0.6	402.73	0.0	27.6	14.45	1583.82
2002	7	1	12	52346.28	2.6	428.15	0.0	29.78	15.48	1684.72
2002	7	2	12	52214.15	2.76	386.4	0.0	29.82	16.4	1756.58
2002	7	3	12	52185.6	5.05	406.89	0.0	30.45	15.03	1661.46
2002	7	4	12	52185.6	1.19	521.78	0.0	31.1	14.79	1629.44
2002	7	5	12	52185.6	0.63	448.88	0.0	31.67	16.14	1695.65
2002	7	6	12	52185.6	0.16	561.22	0.0	30.42	13.42	1438.3
2002	7	7	12	52185.6	0.0	570.33	0.0	28.45	11.24	1307.99
2002	7	8	12	52185.6	1.43	448.25	0.0	29.22	12.79	1480.27
2002	7	9	12	52109.85	2.94	416.97	0.0	30.08	15.78	1734.34
