  38.66
 765.00
 543665010
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	15	12	48384.0	0.13	365.64	0.0	19.0	9.87	1151.7
2004	8	16	12	48384.0	0.06	529.58	0.0	24.74	9.96	1181.02
2004	8	17	12	48334.52	0.01	509.29	0.0	24.95	12.14	1300.21
2004	8	18	12	48038.4	0.0	511.03	0.0	25.93	12.39	1375.49
2004	8	19	12	48038.4	0.39	371.44	0.0	27.46	14.5	1571.58
2004	8	20	12	47692.8	2.1	378.92	0.0	29.35	15.09	1645.36
2004	8	21	12	47692.8	5.27	379.49	0.0	29.95	15.11	1576.09
2004	8	22	12	47561.03	3.32	376.29	0.0	24.27	10.48	1244.73
2004	8	23	12	47347.2	0.55	516.09	0.0	24.7	10.72	1225.26
2004	8	24	12	47347.2	0.0	513.8	0.0	27.33	12.33	1328.11
2004	8	25	12	47001.6	0.0	516.48	0.0	28.01	12.37	1324.49
2004	8	26	12	47001.6	0.0	510.69	0.0	26.12	11.25	1256.77
2004	8	27	12	46656.0	0.0	505.56	0.0	26.9	12.18	1339.38
2004	8	28	12	46656.0	0.0	495.32	0.0	29.95	14.75	1569.73
2004	8	29	12	46606.52	0.92	358.75	0.0	31.49	16.58	1783.35
2004	8	30	12	46310.4	1.42	337.02	0.0	29.0	16.74	1771.53
2004	8	31	12	46310.4	0.34	427.92	0.0	27.62	16.38	1629.67
2004	9	1	12	45964.8	0.01	496.68	0.0	28.21	12.76	1363.39
2004	9	2	12	45964.8	0.0	497.52	0.0	26.66	11.25	1237.33
2004	9	3	12	45619.2	0.0	488.59	0.0	25.12	10.94	1196.19
2004	9	4	12	45619.2	0.0	486.52	0.0	25.68	11.25	1218.16
2004	9	5	12	45319.69	1.9	373.23	0.0	27.8	11.25	1282.86
2004	9	6	12	45273.6	3.5	367.32	0.0	27.5	11.46	1305.88
2004	9	7	12	45273.6	12.78	194.07	0.0	23.14	12.37	1395.81
2004	9	8	12	44928.0	39.5	238.74	0.0	23.58	16.28	1711.51
2004	9	9	12	44928.0	30.57	143.28	0.0	22.1	17.74	1783.3
2004	9	10	12	44582.4	5.53	441.01	0.0	23.03	11.47	1337.61
2004	9	11	12	44582.4	0.08	345.33	0.0	24.53	11.17	1303.15
2004	9	12	12	44236.8	0.02	442.28	0.0	24.19	12.08	1335.94
2004	9	13	12	44236.8	0.0	451.97	0.0	26.23	12.75	1400.49
2004	9	14	12	43891.2	0.82	326.08	0.0	25.26	12.92	1449.19
2004	9	15	12	43891.2	0.49	258.64	0.0	22.22	13.53	1484.23
2004	9	16	12	43891.2	0.88	215.69	0.0	20.96	14.47	1568.09
2004	9	17	12	43545.6	24.36	267.99	0.0	24.37	15.54	1635.13
2004	9	18	12	43545.6	22.72	271.3	0.0	22.15	13.33	1402.06
2004	9	19	12	43200.0	4.31	463.85	0.0	19.62	5.83	954.0
2004	9	20	12	43200.0	0.08	354.11	0.0	19.42	4.32	855.57
2004	9	21	12	42854.4	0.02	466.12	0.0	19.18	4.71	864.76
2004	9	22	12	42854.4	0.0	478.95	0.0	25.04	5.61	957.93
2004	9	23	12	42508.8	0.0	471.03	0.0	27.4	7.98	1094.61
2004	9	24	12	42508.8	0.0	457.82	0.0	25.84	8.79	1159.05
2004	9	25	12	42508.8	0.0	419.42	0.0	24.11	10.89	1258.96
2004	9	26	12	42163.2	0.0	421.35	0.0	24.0	10.87	1282.89
2004	9	27	12	42163.2	4.73	273.16	0.0	21.58	11.84	1350.81
2004	9	28	12	41817.6	43.4	230.15	0.0	19.88	12.4	1397.03
2004	9	29	12	41817.6	36.16	125.95	0.0	18.22	13.49	1440.13
2004	9	30	12	41472.0	6.81	273.12	0.0	21.05	11.34	1325.03
2004	10	1	12	41472.0	0.06	383.02	0.0	20.9	10.15	1246.24
2004	10	2	12	41126.4	0.25	261.37	0.0	20.33	11.32	1316.36
2004	10	3	12	41126.4	0.07	369.76	0.0	22.1	11.8	1286.07
2004	10	4	12	41123.88	0.0	399.01	0.0	18.18	6.31	973.98
2004	10	5	12	40780.8	0.0	438.4	0.0	21.55	4.34	837.74
2004	10	6	12	40780.8	0.0	424.17	0.0	16.04	0.31	665.09
2004	10	7	12	40435.2	0.18	328.68	0.0	17.64	0.47	690.02
2004	10	8	12	40435.2	0.05	430.99	0.0	21.36	2.96	800.67
2004	10	9	12	40089.6	0.0	421.66	0.0	21.61	4.59	883.9
2004	10	10	12	40089.6	0.01	390.92	0.0	19.5	5.77	906.82
2004	10	11	12	39793.48	0.0	415.18	0.0	19.33	3.03	784.04
2004	10	12	12	39744.0	0.79	317.45	0.0	17.2	0.57	692.54
2004	10	13	12	39744.0	4.74	311.97	0.0	20.16	1.05	740.25
2004	10	14	12	39398.4	5.29	203.02	0.0	16.46	5.9	911.4
2004	10	15	12	39398.4	1.83	255.14	0.0	18.02	7.27	993.81
2004	10	16	12	39052.8	0.5	273.32	0.0	17.34	4.93	878.91
2004	10	17	12	39052.8	0.09	308.95	0.0	13.67	3.19	752.56
2004	10	18	12	38929.94	2.32	289.31	0.0	14.96	-0.04	656.13
2004	10	19	12	38707.2	1.57	283.74	0.0	15.39	0.89	731.91
2004	10	20	12	38707.2	2.85	208.73	0.0	16.07	7.69	997.36
2004	10	21	12	38361.6	4.61	87.49	0.0	13.87	7.61	999.73
2004	10	22	12	38361.6	1.52	91.03	0.0	10.69	7.64	979.49
2004	10	23	12	38065.48	1.49	94.84	0.0	9.44	5.86	891.88
2004	10	24	12	38016.0	3.42	113.11	0.0	9.23	5.52	870.95
2004	10	25	12	38016.0	2.59	210.03	0.0	13.31	5.35	872.68
2004	10	26	12	37670.4	0.48	324.88	0.0	16.82	3.88	832.56
2004	10	27	12	37670.4	0.61	257.31	0.0	16.85	4.31	866.25
2004	10	28	12	37456.57	1.37	144.45	0.0	14.61	7.21	981.45
2004	10	29	12	37324.8	2.19	111.39	0.0	12.61	8.73	1084.67
2004	10	30	12	37324.8	1.49	173.67	0.0	16.54	9.88	1198.7
2004	10	31	12	36979.2	0.26	321.58	0.0	24.27	11.18	1282.55
2004	11	1	12	36979.2	0.0	342.32	0.0	23.59	6.59	1048.33
2004	11	2	12	36976.68	0.0	341.39	0.0	23.18	5.43	968.24
2004	11	3	12	36633.6	1.75	253.91	0.0	24.11	6.06	984.56
2004	11	4	12	36633.6	6.54	200.01	0.0	19.7	5.09	884.2
2004	11	5	12	36510.74	9.96	195.66	0.0	12.54	4.25	804.07
2004	11	6	12	36288.0	2.2	302.52	0.0	11.11	0.49	671.15
2004	11	7	12	36288.0	0.0	328.44	0.0	16.84	1.82	718.05
2004	11	8	12	36074.17	0.0	332.49	0.0	19.12	1.63	692.03
2004	11	9	12	35942.4	0.0	319.4	0.0	13.62	-4.58	464.7
2004	11	10	12	35942.4	0.0	317.23	0.0	7.56	-5.07	424.06
2004	11	11	12	35819.54	4.63	243.86	0.0	10.55	-4.23	489.45
2004	11	12	12	35596.8	11.3	217.67	0.0	12.72	2.02	681.57
2004	11	13	12	35596.8	6.85	88.86	0.0	10.14	1.62	630.3
2004	11	14	12	35550.71	1.1	310.09	0.0	6.96	-5.78	419.99
2004	11	15	12	35251.2	0.0	310.04	0.0	7.2	-5.75	402.65
2004	11	16	12	35251.2	0.0	318.58	0.0	12.49	-4.56	472.78
2004	11	17	12	35251.2	0.43	226.76	0.0	14.33	0.01	634.37
2004	11	18	12	34955.08	0.92	217.84	0.0	14.28	1.81	755.39
2004	11	19	12	34905.6	2.56	182.16	0.0	16.38	7.47	1006.21
2004	11	20	12	34905.6	5.46	77.31	0.0	14.61	8.76	1051.44
2004	11	21	12	34903.08	1.53	168.09	0.0	13.47	5.53	920.22
2004	11	22	12	34566.0	0.1	153.09	0.0	11.97	5.67	895.94
2004	11	23	12	34560.0	0.56	140.55	0.0	11.82	5.52	889.19
2004	11	24	12	34560.0	6.94	117.03	0.0	10.67	5.56	885.47
2004	11	25	12	34557.48	8.66	145.43	0.0	12.22	5.57	828.01
2004	11	26	12	34263.88	2.03	244.74	0.0	10.9	-6.31	450.97
2004	11	27	12	34214.4	7.66	199.43	0.0	7.27	-4.78	435.01
2004	11	28	12	34214.4	9.5	181.08	0.0	7.45	-1.67	523.59
2004	11	29	12	34214.4	2.06	199.16	0.0	8.52	-2.84	515.06
2004	11	30	12	34211.88	4.31	180.4	0.0	8.03	-1.29	566.25
2004	12	1	12	34000.57	6.17	174.1	0.0	9.6	0.61	611.18
2004	12	2	12	33868.8	1.33	276.62	0.0	9.14	-4.26	474.79
2004	12	3	12	33868.8	0.18	203.75	0.0	8.54	-4.13	447.36
2004	12	4	12	33868.8	0.05	281.9	0.0	8.41	-6.76	388.56
2004	12	5	12	33868.8	0.33	217.78	0.0	8.72	-5.58	420.58
2004	12	6	12	33866.28	1.46	210.47	0.0	12.74	-3.69	518.09
2004	12	7	12	33745.94	4.18	132.0	0.0	10.01	2.8	728.06
2004	12	8	12	33572.68	1.54	178.65	0.0	14.77	4.48	811.03
2004	12	9	12	33523.2	8.42	204.25	0.0	14.81	-0.78	641.45
2004	12	10	12	33523.2	13.28	98.19	0.0	10.77	0.67	634.85
2004	12	11	12	33523.2	6.51	108.36	0.0	7.4	2.62	696.43
2004	12	12	12	33523.2	1.24	166.4	0.0	8.99	0.49	640.33
2004	12	13	12	33523.2	0.1	206.64	0.0	7.84	-0.17	574.93
2004	12	14	12	33523.2	0.02	240.21	0.0	4.16	-5.69	395.73
2004	12	15	12	33523.2	0.01	225.87	0.0	0.25	-9.11	292.17
2004	12	16	12	33523.2	0.0	261.52	0.0	0.7	-10.46	267.44
2004	12	17	12	33523.2	0.0	281.64	0.0	7.9	-9.6	295.9
2004	12	18	12	33523.2	0.0	276.97	0.0	6.75	-8.41	322.03
2004	12	19	12	33523.2	0.01	268.92	0.0	6.46	-7.55	317.15
2004	12	20	12	33523.2	0.01	282.12	0.0	4.18	-16.17	186.33
2004	12	21	12	33523.2	0.0	231.75	0.0	-1.5	-15.69	185.78
2004	12	22	12	33523.2	1.38	245.24	0.0	8.28	-7.69	346.3
2004	12	23	12	33523.2	4.02	239.37	0.0	13.97	-3.36	473.95
2004	12	24	12	33523.2	5.45	249.12	0.0	12.95	-6.65	380.87
2004	12	25	12	33523.2	1.18	283.6	0.0	5.65	-12.6	234.26
2004	12	26	12	33523.2	0.0	273.99	0.0	-2.16	-12.01	220.67
2004	12	27	12	33523.2	0.01	270.6	0.0	-2.38	-11.9	222.97
2004	12	28	12	33523.2	0.0	273.39	0.0	-2.19	-11.72	228.54
2004	12	29	12	33523.2	0.0	311.86	0.0	3.18	-10.64	278.31
2004	12	30	12	33523.2	0.0	295.19	0.0	8.91	-3.53	442.97
2004	12	31	12	33526.2	0.0	287.3	0.0	9.68	-2.24	508.09
2005	1	1	12	33529.19	0.0	300.96	0.0	14.12	-2.05	564.81
2005	1	2	12	33654.97	0.0	275.34	0.0	16.96	2.72	736.74
2005	1	3	12	33822.71	0.16	108.98	0.0	13.38	4.43	814.09
2005	1	4	12	33868.8	1.42	187.67	0.0	17.98	5.33	897.62
2005	1	5	12	33868.8	3.16	185.45	0.0	17.46	5.59	886.58
2005	1	6	12	33868.8	1.39	103.61	0.0	13.08	2.14	704.58
2005	1	7	12	33868.8	0.94	197.46	0.0	12.26	-0.33	610.67
2005	1	8	12	33874.8	2.76	132.78	0.0	8.54	-0.77	559.88
2005	1	9	12	34091.54	0.67	283.68	0.0	13.71	-2.65	509.64
2005	1	10	12	34214.4	0.22	180.65	0.0	8.65	-4.02	466.3
2005	1	11	12	34214.4	0.61	211.72	0.0	13.57	-1.86	554.72
2005	1	12	12	34214.4	2.79	175.53	0.0	10.76	0.97	668.41
2005	1	13	12	34214.4	8.49	196.33	0.0	16.69	4.35	833.0
2005	1	14	12	34437.14	11.98	200.25	0.0	18.68	5.27	831.45
2005	1	15	12	34560.0	2.61	274.29	0.0	12.92	-6.16	430.77
2005	1	16	12	34560.0	0.09	204.41	0.0	3.23	-6.19	344.62
2005	1	17	12	34560.0	0.37	256.01	0.0	1.34	-11.57	239.02
2005	1	18	12	34691.77	0.14	233.13	0.0	-2.5	-15.24	167.26
2005	1	19	12	34905.6	0.27	235.64	0.0	-6.66	-16.05	170.23
2005	1	20	12	34905.6	0.52	216.44	0.0	-1.0	-9.06	265.57
2005	1	21	12	34905.6	0.38	247.4	0.0	1.31	-9.12	275.58
2005	1	22	12	35128.34	1.14	233.11	0.0	-1.67	-11.53	226.02
2005	1	23	12	35251.2	2.11	254.36	0.0	-4.32	-14.68	173.21
2005	1	24	12	35251.2	0.48	331.23	0.0	-7.4	-17.95	135.89
2005	1	25	12	35300.68	0.0	364.53	0.0	-2.0	-16.57	176.4
2005	1	26	12	35596.8	0.0	276.01	0.0	1.75	-5.58	332.11
2005	1	27	12	35596.8	0.0	374.78	0.0	9.98	-9.61	281.7
2005	1	28	12	35596.8	0.0	350.48	0.0	4.18	-15.04	183.89
2005	1	29	12	35942.4	1.2	269.05	0.0	-3.12	-14.14	189.27
2005	1	30	12	35942.4	1.69	257.34	0.0	-0.99	-10.62	240.92
2005	1	31	12	35942.4	0.36	320.13	0.0	-0.69	-9.53	261.69
2005	2	1	12	36288.0	0.0	350.07	0.0	0.85	-9.76	259.62
2005	2	2	12	36288.0	0.04	355.84	0.0	2.57	-10.85	251.03
2005	2	3	12	36288.0	1.06	300.41	0.0	5.11	-9.75	277.72
2005	2	4	12	36633.6	2.21	219.94	0.0	2.18	-7.53	313.41
2005	2	5	12	36633.6	0.51	354.77	0.0	4.53	-5.94	351.32
2005	2	6	12	36639.6	0.0	401.3	0.0	9.82	-7.05	349.24
2005	2	7	12	36979.2	0.66	317.57	0.0	11.22	-6.75	382.17
2005	2	8	12	36979.2	0.26	341.59	0.0	13.58	-2.43	513.61
2005	2	9	12	37201.94	0.87	299.7	0.0	15.76	1.21	642.19
2005	2	10	12	37324.8	1.65	306.59	0.0	15.47	-0.15	580.04
2005	2	11	12	37324.8	0.51	241.86	0.0	10.43	-6.25	371.16
2005	2	12	12	37670.4	0.05	312.96	0.0	1.09	-7.26	323.75
2005	2	13	12	37670.4	3.82	319.66	0.0	9.34	-5.95	372.95
2005	2	14	12	37719.88	2.41	297.75	0.0	6.83	-4.39	406.0
2005	2	15	12	38016.0	1.17	301.75	0.0	7.01	-5.04	444.25
2005	2	16	12	38016.0	0.59	279.89	0.0	13.7	2.26	631.0
2005	2	17	12	38361.6	0.1	408.5	0.0	13.6	-3.09	462.56
2005	2	18	12	38361.6	0.03	372.41	0.0	8.0	-8.02	305.2
2005	2	19	12	38411.08	0.01	334.89	0.0	0.58	-11.15	232.26
2005	2	20	12	38707.2	0.18	330.24	0.0	2.65	-11.21	260.58
2005	2	21	12	38707.2	2.73	219.59	0.0	2.6	-4.15	422.68
2005	2	22	12	39052.8	3.67	304.14	0.0	13.35	0.28	576.9
2005	2	23	12	39052.8	0.91	329.01	0.0	9.84	-0.4	529.87
2005	2	24	12	39395.88	1.97	286.83	0.0	6.05	-4.54	390.53
2005	2	25	12	39398.4	2.98	262.83	0.0	1.89	-9.64	267.23
2005	2	26	12	39398.4	0.65	407.9	0.0	0.59	-9.6	254.67
2005	2	27	12	39744.0	1.06	362.53	0.0	4.2	-8.39	284.65
2005	2	28	12	39744.0	5.28	313.4	0.0	2.42	-7.36	305.19
2005	3	1	12	40089.6	4.43	238.67	0.0	-0.01	-6.95	308.99
2005	3	2	12	40089.6	0.85	288.56	0.0	-1.82	-7.4	287.29
2005	3	3	12	40435.2	0.02	356.35	0.0	-2.16	-9.64	243.08
2005	3	4	12	40435.2	2.25	365.75	0.0	1.96	-11.64	236.96
2005	3	5	12	40435.2	2.35	297.72	0.0	1.78	-6.36	325.94
2005	3	6	12	40780.8	1.51	354.93	0.0	7.14	-5.02	395.47
2005	3	7	12	40780.8	3.24	372.71	0.0	14.42	-0.88	497.81
2005	3	8	12	41126.4	2.84	385.67	0.0	14.53	-4.6	397.14
2005	3	9	12	41126.4	2.13	321.04	0.0	8.43	-9.01	275.44
2005	3	10	12	41472.0	0.43	441.93	0.0	1.67	-8.74	269.48
2005	3	11	12	41472.0	0.03	444.15	0.0	4.99	-5.35	325.08
2005	3	12	12	41815.08	0.26	371.19	0.0	6.08	-5.96	333.44
2005	3	13	12	41817.6	1.37	370.2	0.0	6.42	-5.27	347.98
2005	3	14	12	41817.6	0.85	369.88	0.0	6.47	-4.92	342.7
2005	3	15	12	42163.2	0.13	517.76	0.0	6.68	-8.01	281.0
2005	3	16	12	42163.2	0.09	388.49	0.0	5.7	-7.14	315.95
2005	3	17	12	42508.8	0.02	402.71	0.0	5.4	-2.34	388.87
2005	3	18	12	42508.8	0.0	533.18	0.0	9.97	-6.12	324.11
2005	3	19	12	42854.4	0.0	539.71	0.0	13.35	-5.25	340.96
2005	3	20	12	42854.4	0.0	531.51	0.0	12.19	-3.23	381.9
2005	3	21	12	43200.0	0.0	519.83	0.0	11.14	-2.74	382.55
2005	3	22	12	43200.0	1.87	421.23	0.0	11.65	-6.91	350.04
2005	3	23	12	43200.0	7.59	383.87	0.0	11.19	-0.89	483.92
2005	3	24	12	43545.6	11.78	254.38	0.0	8.48	0.73	541.25
2005	3	25	12	43545.6	3.8	310.04	0.0	6.02	-1.65	489.23
2005	3	26	12	43891.2	2.03	241.7	0.0	5.84	0.22	551.08
2005	3	27	12	43891.2	4.45	147.9	0.0	4.68	1.37	609.37
2005	3	28	12	44236.8	11.94	150.36	0.0	5.01	1.95	633.61
2005	3	29	12	44236.8	10.13	353.9	0.0	11.87	1.94	621.46
2005	3	30	12	44582.4	2.1	408.61	0.0	17.16	0.2	588.68
2005	3	31	12	44582.4	0.05	525.47	0.0	16.4	1.48	599.85
2005	4	1	12	44584.92	4.47	380.51	0.0	14.54	1.81	640.66
2005	4	2	12	44928.0	12.04	379.12	0.0	15.93	2.84	666.32
2005	4	3	12	44928.0	8.55	382.72	0.0	13.07	0.31	590.61
2005	4	4	12	45273.6	1.5	467.81	0.0	11.27	0.94	574.68
2005	4	5	12	45273.6	0.0	540.44	0.0	17.42	-0.03	568.52
2005	4	6	12	45619.2	0.0	545.77	0.0	22.02	0.89	659.47
2005	4	7	12	45619.2	2.61	400.97	0.0	25.55	5.91	928.73
2005	4	8	12	45964.8	4.19	304.68	0.0	21.32	11.03	1068.14
2005	4	9	12	45964.8	0.92	535.68	0.0	18.92	2.85	697.08
2005	4	10	12	45964.8	0.0	541.46	0.0	16.87	0.93	597.87
2005	4	11	12	46310.4	0.0	555.99	0.0	21.46	0.99	612.41
2005	4	12	12	46310.4	0.17	425.84	0.0	21.03	0.88	634.35
2005	4	13	12	46656.0	0.51	293.3	0.0	15.42	1.77	621.86
2005	4	14	12	46656.0	0.33	402.26	0.0	14.46	-0.08	561.94
2005	4	15	12	47001.6	0.05	544.81	0.0	15.79	0.31	511.1
2005	4	16	12	47001.6	0.0	566.95	0.0	14.28	-3.56	414.63
2005	4	17	12	47004.12	0.0	569.81	0.0	15.19	-2.81	430.12
2005	4	18	12	47347.2	0.0	578.18	0.0	20.77	-1.93	519.2
2005	4	19	12	47347.2	0.02	459.3	0.0	23.33	4.54	756.56
2005	4	20	12	47692.8	0.0	549.67	0.0	24.66	7.03	868.75
2005	4	21	12	47692.8	4.22	416.04	0.0	28.22	8.11	967.25
2005	4	22	12	47988.92	11.79	379.57	0.0	22.1	7.22	913.5
2005	4	23	12	48038.4	7.48	237.55	0.0	16.4	7.27	865.25
2005	4	24	12	48038.4	1.85	415.56	0.0	17.04	1.34	634.7
2005	4	25	12	48384.0	0.19	307.02	0.0	12.12	0.16	552.76
2005	4	26	12	48384.0	0.01	541.56	0.0	15.21	0.32	563.81
2005	4	27	12	48680.12	0.02	541.32	0.0	18.25	2.7	635.47
2005	4	28	12	48729.6	0.21	412.47	0.0	16.69	1.27	635.78
2005	4	29	12	48729.6	6.19	375.15	0.0	14.99	2.99	722.93
2005	4	30	12	49075.2	8.42	163.01	0.0	13.14	6.8	876.73
2005	5	1	12	49075.2	2.86	328.54	0.0	15.41	5.92	788.36
2005	5	2	12	49198.06	0.31	551.68	0.0	14.54	-0.5	525.53
2005	5	3	12	49420.8	0.02	561.66	0.0	12.57	-3.12	437.23
2005	5	4	12	49420.8	0.0	573.71	0.0	14.22	-1.97	473.16
2005	5	5	12	49760.4	0.0	556.9	0.0	15.11	0.16	548.07
2005	5	6	12	49766.4	0.0	532.92	0.0	15.16	2.05	591.42
2005	5	7	12	49766.4	0.01	540.91	0.0	13.81	-0.41	535.35
2005	5	8	12	50112.0	0.0	577.5	0.0	18.15	1.06	599.24
2005	5	9	12	50112.0	0.0	582.08	0.0	22.48	3.83	716.73
2005	5	10	12	50112.0	0.0	580.87	0.0	24.83	5.8	821.12
2005	5	11	12	50457.6	0.12	445.53	0.0	26.62	6.72	965.3
2005	5	12	12	50457.6	0.31	413.51	0.0	27.56	11.43	1162.61
2005	5	13	12	50457.6	0.09	421.1	0.0	23.48	9.48	1057.93
2005	5	14	12	50803.2	5.51	273.4	0.0	19.35	9.52	1089.75
2005	5	15	12	50803.2	2.45	395.58	0.0	25.67	11.55	1124.18
2005	5	16	12	50803.2	0.26	575.91	0.0	22.23	5.35	809.85
2005	5	17	12	51099.32	0.0	508.12	0.0	18.6	6.15	788.3
2005	5	18	12	51148.8	0.0	537.8	0.0	18.38	5.34	794.75
2005	5	19	12	51148.8	10.97	411.88	0.0	22.1	7.83	966.52
2005	5	20	12	51194.89	22.86	355.19	0.0	20.65	10.36	1033.24
2005	5	21	12	51494.4	8.17	330.31	0.0	16.74	3.36	760.7
2005	5	22	12	51494.4	0.88	427.97	0.0	19.88	4.57	802.97
2005	5	23	12	51494.4	6.4	431.49	0.0	22.06	5.71	867.22
2005	5	24	12	51708.23	7.99	398.34	0.0	19.36	6.74	900.18
2005	5	25	12	51840.0	3.3	257.22	0.0	16.44	6.41	893.52
2005	5	26	12	51840.0	0.46	349.84	0.0	14.15	7.58	938.92
2005	5	27	12	51840.0	0.01	553.7	0.0	23.29	9.0	1002.86
2005	5	28	12	51962.86	3.61	428.17	0.0	24.21	8.02	990.76
2005	5	29	12	52185.6	0.97	526.59	0.0	20.4	7.32	905.37
2005	5	30	12	52185.6	0.93	434.07	0.0	22.62	5.83	877.44
2005	5	31	12	52185.6	0.34	395.99	0.0	19.21	6.19	869.6
2005	6	1	12	52185.6	0.04	518.65	0.0	23.02	5.94	899.76
2005	6	2	12	52308.46	1.59	404.07	0.0	22.97	9.45	1100.74
2005	6	3	12	52525.2	3.12	91.73	0.0	19.35	11.29	1227.55
2005	6	4	12	52531.2	1.51	216.35	0.0	16.85	11.64	1261.66
2005	6	5	12	52531.2	0.22	458.22	0.0	25.94	13.11	1372.49
2005	6	6	12	52531.2	1.16	399.34	0.0	29.39	15.08	1553.21
2005	6	7	12	52531.2	5.95	404.8	0.0	30.55	15.34	1580.6
2005	6	8	12	52577.29	1.54	462.25	0.0	29.04	15.38	1560.01
2005	6	9	12	52745.03	4.17	397.84	0.0	29.78	15.63	1661.79
2005	6	10	12	52870.81	7.47	336.34	0.0	27.76	18.03	1838.54
2005	6	11	12	52876.8	1.86	353.37	0.0	28.62	17.99	1792.25
2005	6	12	12	52876.8	0.05	520.88	0.0	28.53	15.76	1582.16
2005	6	13	12	52876.8	2.09	363.21	0.0	26.8	15.99	1635.46
2005	6	14	12	52876.8	0.56	501.86	0.0	29.13	16.82	1686.1
2005	6	15	12	52876.8	0.39	399.69	0.0	32.16	17.2	1758.35
2005	6	16	12	52876.8	0.1	499.69	0.0	27.96	16.45	1507.59
2005	6	17	12	52876.8	0.0	567.19	0.0	24.8	9.85	1084.77
2005	6	18	12	52876.8	0.8	436.08	0.0	23.04	7.7	1004.84
2005	6	19	12	52876.8	0.21	545.86	0.0	22.88	9.9	1089.73
2005	6	20	12	52876.8	0.0	494.32	0.0	22.53	12.04	1185.86
2005	6	21	12	52876.8	0.43	395.6	0.0	21.59	10.06	1154.73
2005	6	22	12	52876.8	0.81	412.56	0.0	25.58	11.64	1238.76
2005	6	23	12	52876.8	0.98	415.61	0.0	25.69	11.42	1221.74
2005	6	24	12	52876.8	0.21	562.91	0.0	27.34	11.87	1250.38
2005	6	25	12	52876.8	0.0	546.69	0.0	29.95	14.9	1407.18
2005	6	26	12	52876.8	0.0	563.35	0.0	30.41	13.55	1339.63
2005	6	27	12	52876.8	0.0	563.83	0.0	30.67	13.72	1377.2
2005	6	28	12	52876.8	5.84	406.58	0.0	30.91	15.59	1580.0
2005	6	29	12	52876.8	4.15	394.52	0.0	31.1	16.84	1681.47
2005	6	30	12	52876.8	2.91	383.22	0.0	29.36	16.5	1661.82
2005	7	1	12	52876.8	3.88	395.65	0.0	30.87	16.54	1661.66
2005	7	2	12	52876.8	10.87	395.2	0.0	30.59	16.42	1601.78
2005	7	3	12	52827.32	2.63	503.78	0.0	27.66	15.58	1476.76
2005	7	4	12	52654.06	0.0	471.9	0.0	26.63	16.03	1521.78
2005	7	5	12	52533.72	2.9	370.14	0.0	28.0	16.2	1632.94
2005	7	6	12	52531.2	6.98	362.44	0.0	28.93	17.38	1672.47
2005	7	7	12	52531.2	28.72	401.03	0.0	28.45	14.19	1476.98
2005	7	8	12	52531.2	21.63	274.7	0.0	23.9	14.66	1467.72
2005	7	9	12	52531.2	3.82	502.4	0.0	25.21	13.53	1353.63
2005	7	10	12	52481.72	0.0	546.1	0.0	27.76	12.86	1330.2
2005	7	11	12	52188.12	0.0	552.49	0.0	29.52	13.54	1445.74
2005	7	12	12	52185.6	3.35	379.69	0.0	29.58	16.58	1731.51
2005	7	13	12	52185.6	3.47	353.91	0.0	28.94	17.64	1837.86
2005	7	14	12	52185.6	3.64	338.24	0.0	27.99	17.65	1861.28
2005	7	15	12	52136.12	5.46	240.47	0.0	25.83	18.42	1933.02
2005	7	16	12	51842.52	4.1	318.67	0.0	27.93	18.63	1968.47
2005	7	17	12	51840.0	2.01	345.83	0.0	29.46	18.85	1994.74
2005	7	18	12	51840.0	3.0	353.38	0.0	30.01	18.67	2009.87
2005	7	19	12	51834.0	6.64	334.93	0.0	29.97	19.63	2082.05
2005	7	20	12	51496.92	5.62	337.94	0.0	29.35	19.04	1992.26
2005	7	21	12	51494.4	2.6	389.34	0.0	29.81	16.62	1812.17
2005	7	22	12	51494.4	1.54	371.09	0.0	30.18	17.65	1855.96
2005	7	23	12	51444.92	0.3	479.37	0.0	29.24	17.86	1728.35
2005	7	24	12	51148.8	0.01	540.18	0.0	27.93	13.14	1411.98
2005	7	25	12	51148.8	0.01	518.87	0.0	27.76	14.22	1494.38
2005	7	26	12	51148.8	0.0	535.66	0.0	33.21	16.7	1726.32
2005	7	27	12	50849.29	0.0	524.73	0.0	33.67	17.72	1859.03
2005	7	28	12	50803.2	2.92	385.52	0.0	33.31	18.39	1936.5
2005	7	29	12	50803.2	4.5	192.36	0.0	29.54	16.6	1764.46
2005	7	30	12	50580.46	1.28	239.64	0.0	23.18	17.27	1774.9
2005	7	31	12	50457.6	0.38	307.11	0.0	24.55	16.44	1672.6
2005	8	1	12	50457.6	0.17	385.49	0.0	26.66	14.19	1519.08
2005	8	2	12	50325.83	0.02	533.3	0.0	29.58	14.97	1540.66
2005	8	3	12	50112.0	0.0	528.26	0.0	30.76	16.07	1626.83
2005	8	4	12	50112.0	0.0	527.95	0.0	31.15	16.09	1667.79
2005	8	5	12	49889.26	0.4	398.57	0.0	31.7	16.67	1776.96
2005	8	6	12	49766.4	0.2	382.56	0.0	30.66	16.8	1790.96
2005	8	7	12	49766.4	2.52	374.58	0.0	29.92	16.78	1790.54
2005	8	8	12	49423.32	4.2	369.17	0.0	29.7	17.1	1824.92
