  42.38
 573.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	9	12	35173.13	11.33	212.61	0.0	11.78	-1.66	602.11
2005	11	10	12	34905.6	3.0	234.09	0.0	12.87	-4.76	489.06
2005	11	11	12	34905.6	0.01	199.67	0.0	8.71	-1.68	519.26
2005	11	12	12	34560.0	0.0	239.51	0.0	4.67	-4.46	455.54
2005	11	13	12	34560.0	0.0	284.14	0.0	13.56	-4.61	543.4
2005	11	14	12	34560.0	6.65	169.95	0.0	16.88	6.86	907.3
2005	11	15	12	34214.4	2.68	196.98	0.0	11.37	-2.39	607.92
2005	11	16	12	34214.4	18.0	205.43	0.0	18.82	-2.2	594.13
2005	11	17	12	34214.4	5.23	202.51	0.0	18.4	-2.31	570.5
2005	11	18	12	33868.8	0.15	184.39	0.0	11.63	-5.31	431.77
2005	11	19	12	33868.8	0.0	98.46	0.0	0.41	-3.35	448.31
2005	11	20	12	33868.8	0.0	236.54	0.0	6.89	-4.4	442.44
2005	11	21	12	33523.2	6.61	241.69	0.0	11.84	-7.24	419.51
2005	11	22	12	33523.2	4.43	221.68	0.0	11.74	-1.32	533.37
2005	11	23	12	33523.2	1.97	216.37	0.0	5.75	-9.2	329.87
2005	11	24	12	33177.6	2.56	182.63	0.0	-1.09	-9.58	278.43
2005	11	25	12	33177.6	0.59	290.13	0.0	2.72	-11.54	248.48
2005	11	26	12	33177.6	1.15	228.96	0.0	1.66	-13.35	231.68
2005	11	27	12	33177.6	0.3	187.95	0.0	-1.17	-8.23	315.8
2005	11	28	12	32832.0	0.0	209.4	0.0	3.47	-4.13	488.62
2005	11	29	12	32832.0	25.42	194.68	0.0	15.56	3.58	837.72
2005	11	30	12	32832.0	6.69	252.91	0.0	16.35	4.14	819.79
2005	12	1	12	32832.0	0.06	209.86	0.0	10.54	-3.97	513.84
2005	12	2	12	32753.93	0.81	118.04	0.0	4.34	-3.05	455.04
2005	12	3	12	32486.4	1.49	174.29	0.0	0.56	-7.32	351.97
2005	12	4	12	32486.4	0.41	131.03	0.0	-1.74	-7.49	325.82
2005	12	5	12	32486.4	0.02	128.53	0.0	-3.67	-6.99	328.21
2005	12	6	12	32486.4	0.05	191.52	0.0	0.04	-8.35	305.38
2005	12	7	12	32486.4	0.6	190.34	0.0	-2.07	-11.17	240.68
2005	12	8	12	32140.8	5.31	211.0	0.0	-5.31	-16.9	165.33
2005	12	9	12	32140.8	1.48	208.73	0.0	-3.23	-14.62	208.55
2005	12	10	12	32140.8	0.03	178.69	0.0	-0.06	-5.38	361.06
2005	12	11	12	32140.8	0.03	207.91	0.0	2.75	-7.38	356.86
2005	12	12	12	32140.8	0.01	178.63	0.0	0.47	-5.23	352.33
2005	12	13	12	32140.8	0.0	282.29	0.0	-2.19	-20.33	137.75
2005	12	14	12	32140.8	0.0	276.69	0.0	-8.39	-23.87	86.59
2005	12	15	12	32140.8	11.04	213.31	0.0	-9.66	-21.55	102.98
2005	12	16	12	32140.8	6.34	225.5	0.0	-0.07	-17.56	164.67
2005	12	17	12	32140.8	0.9	259.47	0.0	1.73	-9.09	279.66
2005	12	18	12	32140.8	0.0	226.79	0.0	-1.61	-9.96	266.68
2005	12	19	12	32140.8	0.0	263.59	0.0	-1.15	-12.6	222.27
2005	12	20	12	32062.73	0.23	198.37	0.0	-4.65	-14.03	189.21
2005	12	21	12	32062.73	0.08	225.39	0.0	-4.93	-16.94	158.39
2005	12	22	12	32140.8	0.01	256.0	0.0	-4.78	-14.82	198.17
2005	12	23	12	32140.8	0.07	175.83	0.0	0.11	-6.96	342.52
2005	12	24	12	32140.8	0.02	219.22	0.0	3.31	-3.95	425.44
2005	12	25	12	32140.8	11.93	217.83	0.0	4.77	-7.43	372.94
2005	12	26	12	32140.8	3.31	211.52	0.0	5.76	-5.05	419.96
2005	12	27	12	32140.8	0.05	214.66	0.0	2.92	-4.18	419.95
2005	12	28	12	32140.8	0.0	215.41	0.0	-0.58	-7.96	336.84
2005	12	29	12	32140.8	17.18	224.58	0.0	4.82	-6.94	374.4
2005	12	30	12	32140.8	4.52	216.43	0.0	3.05	-3.12	436.73
2005	12	31	12	32140.8	0.0	265.06	0.0	-0.58	-9.92	298.65
2006	1	1	12	32140.8	0.0	278.8	0.0	1.57	-9.31	298.97
2006	1	2	12	32140.8	12.62	205.03	0.0	0.7	-7.09	349.43
2006	1	3	12	32408.33	4.0	192.11	0.0	1.9	-4.98	383.13
2006	1	4	12	32486.4	2.0	224.33	0.0	-0.73	-10.76	278.91
2006	1	5	12	32486.4	0.51	233.72	0.0	0.62	-9.27	312.01
2006	1	6	12	32486.4	0.03	209.39	0.0	3.87	-3.65	408.77
2006	1	7	12	32486.4	0.18	233.42	0.0	-1.09	-13.49	233.1
2006	1	8	12	32486.4	0.05	295.16	0.0	-1.22	-12.56	243.31
2006	1	9	12	32832.0	0.0	280.09	0.0	4.41	-5.71	402.19
2006	1	10	12	32832.0	0.02	229.55	0.0	8.23	-1.28	523.04
2006	1	11	12	32832.0	7.52	250.59	0.0	6.96	-8.44	398.75
2006	1	12	12	32832.0	1.98	267.99	0.0	8.97	0.23	585.96
2006	1	13	12	33099.54	4.62	246.23	0.0	10.7	-3.37	526.15
2006	1	14	12	33177.6	13.79	248.57	0.0	13.82	-1.95	516.02
2006	1	15	12	33177.6	3.31	326.68	0.0	11.73	-14.63	234.77
2006	1	16	12	33177.6	0.0	255.33	0.0	2.75	-19.69	127.17
2006	1	17	12	33523.2	14.3	251.1	0.0	-5.29	-16.71	153.6
2006	1	18	12	33523.2	20.72	276.32	0.0	10.64	-15.33	225.5
2006	1	19	12	33523.2	4.46	335.33	0.0	11.37	-5.06	432.84
2006	1	20	12	33523.2	0.0	275.5	0.0	7.87	-0.88	601.14
2006	1	21	12	33868.8	0.72	214.72	0.0	12.81	5.09	771.9
2006	1	22	12	33868.8	5.95	280.36	0.0	12.37	-9.16	388.05
2006	1	23	12	33868.8	1.82	225.65	0.0	7.14	-5.92	366.9
2006	1	24	12	34214.4	0.11	243.95	0.0	1.26	-7.08	345.58
2006	1	25	12	34214.4	1.08	262.52	0.0	4.0	-7.17	337.57
2006	1	26	12	34214.4	0.41	275.61	0.0	1.1	-9.78	270.88
2006	1	27	12	34560.0	0.03	306.74	0.0	-3.39	-14.6	198.86
2006	1	28	12	34560.0	0.0	361.85	0.0	5.54	-11.21	271.59
2006	1	29	12	34905.6	0.7	279.59	0.0	9.47	-4.89	425.4
2006	1	30	12	34905.6	9.65	257.96	0.0	7.82	-2.59	507.91
2006	1	31	12	34905.6	6.3	278.13	0.0	11.78	-1.65	540.65
2006	2	1	12	35251.2	1.0	194.0	0.0	7.4	-3.55	438.69
2006	2	2	12	35251.2	3.23	230.05	0.0	0.14	-7.24	356.0
2006	2	3	12	35518.73	2.36	279.89	0.0	6.96	-5.29	414.48
2006	2	4	12	35596.8	4.71	290.73	0.0	11.05	-3.46	488.05
2006	2	5	12	35596.8	1.93	269.99	0.0	8.72	-2.01	518.53
2006	2	6	12	35942.4	0.83	221.67	0.0	4.89	-3.39	446.71
2006	2	7	12	35942.4	0.16	258.76	0.0	0.15	-6.94	327.6
2006	2	8	12	36288.0	0.0	350.26	0.0	-1.74	-12.35	218.44
2006	2	9	12	36288.0	0.58	299.32	0.0	-3.71	-16.36	167.89
2006	2	10	12	36288.0	0.45	290.44	0.0	-2.64	-13.64	193.23
2006	2	11	12	36633.6	2.24	265.3	0.0	-4.44	-13.12	205.71
2006	2	12	12	36633.6	1.61	267.38	0.0	-2.84	-11.4	218.23
2006	2	13	12	36979.2	0.27	357.41	0.0	-6.23	-15.98	175.08
2006	2	14	12	36979.2	0.0	362.86	0.0	-1.68	-11.25	254.32
2006	2	15	12	37324.8	0.0	354.62	0.0	4.4	-4.91	394.55
2006	2	16	12	37324.8	0.84	327.84	0.0	12.2	-4.61	447.5
2006	2	17	12	37670.4	2.98	331.78	0.0	15.67	-4.51	435.58
2006	2	18	12	37670.4	0.75	358.51	0.0	12.08	-11.14	269.11
2006	2	19	12	38016.0	0.01	385.72	0.0	4.37	-17.66	152.93
2006	2	20	12	38016.0	0.0	372.54	0.0	-5.4	-14.72	169.81
2006	2	21	12	38016.0	0.0	418.41	0.0	-2.07	-14.33	186.24
2006	2	22	12	38361.6	0.0	420.71	0.0	0.15	-12.44	227.5
2006	2	23	12	38361.6	0.8	338.71	0.0	5.19	-8.44	308.72
2006	2	24	12	38707.2	0.54	316.48	0.0	3.72	-6.91	319.74
2006	2	25	12	38707.2	0.23	315.87	0.0	-0.68	-13.25	208.99
2006	2	26	12	39052.8	0.21	358.02	0.0	1.39	-15.22	167.33
2006	2	27	12	39052.8	0.31	337.16	0.0	-4.2	-20.19	115.17
2006	2	28	12	39398.4	0.7	343.78	0.0	-7.1	-19.09	125.62
2006	3	1	12	39398.4	0.16	380.81	0.0	-5.96	-14.32	170.06
2006	3	2	12	39744.0	4.35	349.4	0.0	-2.07	-14.11	181.72
2006	3	3	12	39744.0	1.24	337.58	0.0	-5.27	-14.59	175.88
2006	3	4	12	40089.6	0.03	370.37	0.0	-5.76	-13.49	194.37
2006	3	5	12	40089.6	0.0	390.78	0.0	-1.74	-10.11	240.96
2006	3	6	12	40435.2	0.0	467.99	0.0	2.3	-11.08	231.56
2006	3	7	12	40435.2	0.0	490.73	0.0	2.86	-13.63	195.99
2006	3	8	12	40780.8	0.0	487.0	0.0	0.66	-14.68	194.71
2006	3	9	12	40780.8	0.1	406.3	0.0	7.2	-9.66	315.63
2006	3	10	12	41126.4	0.03	465.85	0.0	13.06	-0.52	541.92
2006	3	11	12	41126.4	0.0	486.39	0.0	16.52	-0.01	575.91
2006	3	12	12	41472.0	0.05	407.14	0.0	14.19	-3.51	541.13
2006	3	13	12	41472.0	23.26	308.15	0.0	14.0	5.15	792.16
2006	3	14	12	41817.6	6.33	363.37	0.0	16.57	3.07	703.09
2006	3	15	12	41817.6	1.02	383.36	0.0	10.46	-7.0	390.59
2006	3	16	12	42163.2	0.25	314.48	0.0	4.1	-5.27	343.15
2006	3	17	12	42163.2	0.0	486.99	0.0	0.79	-12.0	235.48
2006	3	18	12	42508.8	0.17	352.5	0.0	-0.27	-10.6	241.86
2006	3	19	12	42508.8	0.1	357.17	0.0	-1.47	-10.63	242.29
2006	3	20	12	42854.4	0.01	377.03	0.0	-3.11	-10.1	237.91
2006	3	21	12	42854.4	0.0	470.52	0.0	-2.19	-12.48	224.11
2006	3	22	12	43200.0	0.0	464.88	0.0	2.32	-7.82	307.22
2006	3	23	12	43545.6	0.0	274.04	0.0	-0.17	-4.75	388.94
2006	3	24	12	43545.6	1.98	350.5	0.0	6.21	-3.02	458.0
2006	3	25	12	43891.2	3.94	320.37	0.0	5.77	-1.94	489.72
2006	3	26	12	43891.2	0.9	426.11	0.0	6.3	-1.82	466.21
2006	3	27	12	44236.8	0.0	480.24	0.0	5.54	-4.67	386.37
2006	3	28	12	44236.8	0.0	541.48	0.0	8.63	-6.33	351.41
2006	3	29	12	44582.4	0.0	551.98	0.0	11.33	-6.36	360.16
2006	3	30	12	44582.4	0.0	558.85	0.0	14.63	-5.06	404.24
2006	3	31	12	44928.0	0.0	554.26	0.0	16.9	-2.38	569.91
2006	4	1	12	44928.0	2.24	403.34	0.0	22.93	7.86	884.6
2006	4	2	12	45273.6	0.59	550.46	0.0	17.69	-0.23	593.98
2006	4	3	12	45273.6	13.25	401.83	0.0	12.34	-0.64	524.01
2006	4	4	12	45619.2	3.68	427.48	0.0	12.46	-4.09	423.4
2006	4	5	12	45619.2	0.18	386.28	0.0	6.98	-6.33	362.79
2006	4	6	12	45964.8	0.14	314.55	0.0	3.42	-3.89	404.17
2006	4	7	12	45964.8	3.62	373.85	0.0	5.23	-4.52	413.82
2006	4	8	12	46310.4	0.95	545.76	0.0	12.51	-1.48	449.77
2006	4	9	12	46310.4	0.0	516.65	0.0	6.7	-7.43	325.43
2006	4	10	12	46656.0	0.0	567.99	0.0	9.69	-5.81	358.09
2006	4	11	12	46656.0	0.0	581.34	0.0	14.11	-4.14	429.28
2006	4	12	12	47001.6	0.0	577.67	0.0	19.19	-0.5	604.95
2006	4	13	12	47001.6	0.32	437.15	0.0	21.34	7.32	854.77
2006	4	14	12	47347.2	2.37	439.39	0.0	19.63	1.53	694.23
2006	4	15	12	47347.2	0.6	492.96	0.0	15.54	5.0	721.22
2006	4	16	12	47692.8	0.0	567.8	0.0	19.57	2.67	613.09
2006	4	17	12	47692.8	0.0	570.73	0.0	12.88	-3.36	460.23
2006	4	18	12	48038.4	0.0	484.13	0.0	12.07	2.05	574.31
2006	4	19	12	48038.4	0.0	570.94	0.0	18.15	2.01	567.05
2006	4	20	12	48384.0	0.0	578.03	0.0	19.86	1.97	574.13
2006	4	21	12	48384.0	1.56	451.06	0.0	22.97	1.42	607.96
2006	4	22	12	48384.0	39.83	438.67	0.0	18.61	2.02	625.45
2006	4	23	12	48729.6	20.7	90.62	0.0	13.84	2.25	651.95
2006	4	24	12	48729.6	3.18	340.17	0.0	9.74	1.06	643.13
2006	4	25	12	49075.2	0.14	346.54	0.0	13.24	4.84	693.85
2006	4	26	12	49075.2	0.01	597.98	0.0	14.46	-4.64	428.1
2006	4	27	12	49420.8	0.0	572.54	0.0	13.58	-1.96	441.39
2006	4	28	12	49420.8	0.0	603.39	0.0	15.7	-4.59	388.18
2006	4	29	12	49766.4	0.0	593.2	0.0	12.53	-5.08	377.88
2006	4	30	12	49766.4	0.0	597.21	0.0	15.39	-3.02	434.05
2006	5	1	12	50112.0	0.0	600.95	0.0	19.38	-1.48	478.31
2006	5	2	12	50112.0	0.0	602.98	0.0	19.4	-1.28	516.56
2006	5	3	12	50112.0	0.0	534.79	0.0	16.01	3.35	650.9
2006	5	4	12	50457.6	0.0	519.16	0.0	15.86	3.99	721.52
2006	5	5	12	50457.6	0.0	570.71	0.0	24.72	7.86	824.6
2006	5	6	12	50803.2	0.1	471.14	0.0	20.7	2.76	624.81
2006	5	7	12	50803.2	0.03	592.61	0.0	14.29	-2.97	438.5
2006	5	8	12	50881.27	0.0	576.58	0.0	15.81	-0.36	543.55
2006	5	9	12	51148.8	0.07	414.21	0.0	19.33	4.94	759.88
2006	5	10	12	51148.8	0.02	481.8	0.0	17.7	6.89	866.6
2006	5	11	12	51494.4	14.78	339.53	0.0	19.94	10.19	1080.61
2006	5	12	12	51494.4	7.67	251.11	0.0	17.91	10.94	1171.97
2006	5	13	12	51494.4	1.03	232.28	0.0	16.88	11.03	1112.4
2006	5	14	12	51840.0	0.11	379.83	0.0	18.66	6.01	866.65
2006	5	15	12	51840.0	5.38	202.87	0.0	14.48	5.99	865.05
2006	5	16	12	52185.6	9.27	275.52	0.0	14.26	6.94	872.7
2006	5	17	12	52185.6	5.34	299.29	0.0	12.46	4.52	792.97
2006	5	18	12	52185.6	4.71	383.12	0.0	18.01	5.69	890.38
2006	5	19	12	52531.2	1.64	343.74	0.0	20.3	10.04	1042.82
2006	5	20	12	52531.2	0.88	323.86	0.0	15.68	6.25	845.28
2006	5	21	12	52531.2	8.09	353.66	0.0	12.78	3.05	695.56
2006	5	22	12	52876.8	2.1	386.9	0.0	12.02	1.9	640.52
2006	5	23	12	52876.8	0.01	421.96	0.0	9.92	1.83	622.82
2006	5	24	12	52876.8	0.0	482.78	0.0	12.2	2.15	629.04
2006	5	25	12	52876.8	0.0	573.89	0.0	18.68	2.0	725.06
2006	5	26	12	53222.4	6.28	412.14	0.0	25.26	9.07	1078.51
2006	5	27	12	53222.4	1.65	432.88	0.0	21.2	12.19	1182.15
2006	5	28	12	53222.4	0.02	436.99	0.0	24.38	9.11	1098.24
2006	5	29	12	53300.46	0.01	539.61	0.0	26.34	11.58	1233.6
2006	5	30	12	53568.0	35.28	397.04	0.0	29.04	13.92	1457.13
2006	5	31	12	53568.0	20.41	406.63	0.0	31.34	13.55	1540.33
2006	6	1	12	53568.0	24.35	393.48	0.0	30.46	15.26	1600.26
2006	6	2	12	53568.0	23.44	396.1	0.0	26.88	12.71	1383.35
2006	6	3	12	53913.6	17.93	289.85	0.0	21.38	10.22	1177.93
2006	6	4	12	53913.6	4.39	194.87	0.0	14.76	9.22	1086.89
2006	6	5	12	53913.6	0.24	403.29	0.0	15.28	8.06	1001.27
2006	6	6	12	53913.6	0.42	438.28	0.0	20.83	7.16	1026.94
2006	6	7	12	53913.6	32.31	390.98	0.0	21.51	9.76	1161.67
2006	6	8	12	53991.67	9.53	202.49	0.0	17.83	10.35	1182.01
2006	6	9	12	54259.2	5.93	249.36	0.0	15.12	9.65	1084.83
2006	6	10	12	54259.2	1.52	452.03	0.0	19.47	4.57	873.81
2006	6	11	12	54259.2	0.01	354.31	0.0	14.99	5.9	877.95
2006	6	12	12	54259.2	0.0	391.01	0.0	13.22	6.63	961.73
2006	6	13	12	54259.2	1.28	393.32	0.0	21.53	9.79	1172.89
2006	6	14	12	54259.2	5.52	409.2	0.0	24.52	10.34	1171.77
2006	6	15	12	54259.2	1.4	444.93	0.0	20.08	5.98	967.68
2006	6	16	12	54259.2	5.48	421.61	0.0	22.9	7.35	1058.5
2006	6	17	12	54259.2	3.81	419.73	0.0	25.74	9.22	1211.91
2006	6	18	12	54259.2	0.62	546.34	0.0	27.83	12.11	1451.05
2006	6	19	12	54259.2	1.8	396.3	0.0	32.26	15.92	1733.61
2006	6	20	12	54259.2	5.85	405.42	0.0	29.47	13.14	1440.79
2006	6	21	12	54337.27	1.41	570.21	0.0	25.64	7.23	1127.37
2006	6	22	12	54337.27	0.0	515.09	0.0	25.46	12.5	1476.85
2006	6	23	12	54259.2	5.05	342.95	0.0	28.39	17.57	1842.87
2006	6	24	12	54259.2	1.33	452.78	0.0	25.17	15.21	1611.33
2006	6	25	12	54259.2	18.59	375.26	0.0	25.21	13.21	1546.7
2006	6	26	12	54259.2	29.86	305.22	0.0	24.23	15.86	1735.79
2006	6	27	12	54259.2	44.39	238.85	0.0	22.59	16.6	1773.06
2006	6	28	12	54259.2	15.33	350.05	0.0	24.99	14.64	1685.27
2006	6	29	12	54259.2	1.51	347.95	0.0	25.35	16.1	1679.22
2006	6	30	12	54259.2	0.03	550.85	0.0	27.25	10.81	1334.54
2006	7	1	12	54259.2	0.03	425.1	0.0	23.97	10.42	1438.8
2006	7	2	12	54259.2	0.44	305.74	0.0	26.69	18.27	1949.14
2006	7	3	12	54259.2	7.1	372.32	0.0	28.39	15.92	1838.1
2006	7	4	12	54259.2	4.09	373.6	0.0	29.46	16.37	1788.22
2006	7	5	12	53913.6	0.59	507.58	0.0	25.59	13.18	1464.94
2006	7	6	12	53913.6	0.0	536.46	0.0	25.06	10.77	1262.24
2006	7	7	12	53913.6	0.0	536.3	0.0	22.32	8.71	1152.25
2006	7	8	12	53913.6	0.0	539.49	0.0	25.06	10.14	1305.0
2006	7	9	12	53913.6	5.56	375.83	0.0	26.63	13.76	1548.91
2006	7	10	12	53646.07	8.67	393.44	0.0	27.35	12.71	1567.22
2006	7	11	12	53568.0	2.69	355.38	0.0	27.33	15.68	1750.55
2006	7	12	12	53568.0	8.9	366.0	0.0	27.41	14.88	1757.94
2006	7	13	12	53568.0	3.34	206.61	0.0	24.13	17.46	1864.74
2006	7	14	12	53568.0	0.42	347.89	0.0	25.8	14.8	1709.57
2006	7	15	12	53222.4	3.39	390.63	0.0	30.56	14.7	1719.23
2006	7	16	12	53222.4	0.88	441.88	0.0	25.53	15.31	1694.79
2006	7	17	12	53222.4	0.0	520.08	0.0	30.67	14.87	1800.85
2006	7	18	12	53222.4	0.0	487.29	0.0	32.84	18.7	2005.35
2006	7	19	12	52876.8	0.0	530.49	0.0	30.11	13.58	1658.18
2006	7	20	12	52876.8	0.17	377.01	0.0	29.1	15.22	1792.98
2006	7	21	12	52876.8	1.47	356.82	0.0	29.21	16.96	1930.34
2006	7	22	12	52531.2	25.63	350.75	0.0	28.43	16.93	1836.4
2006	7	23	12	52531.2	7.04	278.05	0.0	23.53	13.58	1476.25
2006	7	24	12	52531.2	0.1	509.46	0.0	22.5	10.0	1301.6
2006	7	25	12	52185.6	0.06	402.37	0.0	26.64	13.45	1559.14
2006	7	26	12	52185.6	0.02	506.85	0.0	29.06	14.81	1764.87
2006	7	27	12	52185.6	1.21	330.71	0.0	29.56	18.61	2128.19
2006	7	28	12	51840.0	8.72	324.05	0.0	30.08	19.43	2207.14
2006	7	29	12	51840.0	10.33	227.87	0.0	26.37	18.83	2130.17
2006	7	30	12	51840.0	2.3	307.97	0.0	28.48	18.97	2018.68
2006	7	31	12	51494.4	0.04	514.31	0.0	26.94	12.63	1634.93
2006	8	1	12	51494.4	1.69	353.33	0.0	30.58	17.72	2076.63
2006	8	2	12	51226.87	0.44	466.15	0.0	33.45	20.0	2390.79
2006	8	3	12	51148.8	8.48	305.21	0.0	32.92	22.48	2533.42
2006	8	4	12	51148.8	2.26	369.47	0.0	29.35	17.14	1913.13
2006	8	5	12	50803.2	0.01	515.57	0.0	27.75	12.55	1463.6
2006	8	6	12	50803.2	1.16	395.22	0.0	25.63	9.66	1382.16
2006	8	7	12	50535.67	1.32	339.79	0.0	26.84	15.69	1733.5
2006	8	8	12	50457.6	0.27	503.26	0.0	29.53	14.33	1561.69
2006	8	9	12	50457.6	0.0	524.75	0.0	24.04	8.59	1194.09
2006	8	10	12	50112.0	0.14	395.21	0.0	25.7	9.22	1236.61
2006	8	11	12	50112.0	0.04	510.86	0.0	25.77	10.78	1226.57
2006	8	12	12	49766.4	0.0	544.73	0.0	21.87	4.17	908.19
2006	8	13	12	49766.4	0.0	529.65	0.0	21.32	5.33	989.95
2006	8	14	12	49420.8	2.76	366.69	0.0	23.94	10.69	1329.26
2006	8	15	12	49420.8	0.73	476.73	0.0	26.78	13.47	1457.16
2006	8	16	12	49420.8	0.0	522.63	0.0	26.24	8.46	1191.28
2006	8	17	12	49075.2	0.0	506.68	0.0	24.66	9.4	1200.95
2006	8	18	12	49075.2	0.02	412.64	0.0	26.85	8.86	1307.05
2006	8	19	12	48729.6	22.36	339.73	0.0	27.89	15.27	1711.87
2006	8	20	12	48729.6	5.92	294.44	0.0	24.2	15.25	1695.6
2006	8	21	12	48384.0	0.01	449.72	0.0	26.21	14.13	1524.47
2006	8	22	12	48384.0	0.19	381.57	0.0	24.23	7.62	1202.49
2006	8	23	12	48038.4	0.05	476.67	0.0	26.21	12.07	1373.41
2006	8	24	12	48038.4	1.93	357.49	0.0	23.57	9.78	1285.46
2006	8	25	12	47692.8	10.46	340.16	0.0	23.53	11.23	1349.18
2006	8	26	12	47692.8	2.65	261.36	0.0	20.03	11.5	1372.57
2006	8	27	12	47347.2	5.25	175.62	0.0	18.51	13.63	1487.16
2006	8	28	12	47347.2	11.88	137.81	0.0	16.8	12.63	1465.58
2006	8	29	12	47001.6	32.64	313.39	0.0	25.19	14.19	1601.99
2006	8	30	12	47001.6	7.88	117.02	0.0	21.97	14.13	1471.57
2006	8	31	12	46656.0	0.01	491.66	0.0	23.07	7.45	1097.72
2006	9	1	12	46656.0	1.84	334.22	0.0	18.96	7.37	1062.51
2006	9	2	12	46310.4	4.15	318.32	0.0	19.22	8.61	1133.57
2006	9	3	12	46310.4	1.2	206.11	0.0	16.53	9.98	1216.69
2006	9	4	12	45964.8	0.06	400.61	0.0	21.3	11.47	1288.68
2006	9	5	12	45964.8	1.74	280.24	0.0	17.87	9.31	1188.55
2006	9	6	12	45619.2	1.12	229.66	0.0	16.79	10.31	1232.16
2006	9	7	12	45619.2	0.17	390.12	0.0	20.56	11.21	1263.76
2006	9	8	12	45273.6	0.0	456.46	0.0	22.41	9.17	1209.03
2006	9	9	12	45273.6	0.75	337.64	0.0	25.12	11.22	1332.12
2006	9	10	12	44928.0	0.2	464.36	0.0	25.73	10.12	1175.85
2006	9	11	12	44928.0	0.0	477.96	0.0	18.94	2.43	787.38
2006	9	12	12	44582.4	0.35	357.79	0.0	17.19	2.07	769.36
2006	9	13	12	44582.4	2.85	352.91	0.0	20.17	4.32	911.77
2006	9	14	12	44236.8	24.57	211.43	0.0	16.96	9.17	1152.04
2006	9	15	12	44236.8	6.46	169.54	0.0	16.44	11.81	1338.57
2006	9	16	12	43891.2	0.05	281.45	0.0	18.57	12.62	1412.21
2006	9	17	12	43891.2	0.14	301.46	0.0	23.46	12.59	1436.14
2006	9	18	12	43545.6	0.04	434.39	0.0	24.54	10.83	1379.58
2006	9	19	12	43545.6	1.21	306.0	0.0	26.25	13.8	1485.65
2006	9	20	12	43200.0	0.5	337.08	0.0	23.32	6.82	1041.19
2006	9	21	12	43200.0	0.05	450.05	0.0	17.69	2.69	787.82
2006	9	22	12	42854.4	4.6	322.5	0.0	14.75	2.47	785.08
2006	9	23	12	42854.4	3.02	323.71	0.0	19.51	5.53	1006.95
2006	9	24	12	42508.8	2.72	260.0	0.0	21.48	12.72	1363.58
2006	9	25	12	42508.8	0.59	415.45	0.0	22.83	9.06	1158.35
2006	9	26	12	42163.2	0.0	377.82	0.0	18.68	6.83	944.81
2006	9	27	12	42163.2	0.0	426.25	0.0	16.85	2.36	785.89
2006	9	28	12	41817.6	12.17	311.27	0.0	19.72	5.53	935.06
2006	9	29	12	41817.6	5.54	276.51	0.0	18.72	7.94	984.06
2006	9	30	12	41472.0	8.15	300.48	0.0	13.68	-0.7	674.02
2006	10	1	12	41472.0	4.14	269.68	0.0	13.99	3.99	810.9
2006	10	2	12	41126.4	1.23	245.69	0.0	14.18	5.6	891.01
2006	10	3	12	41126.4	0.4	285.06	0.0	16.79	4.66	922.25
2006	10	4	12	40780.8	3.46	270.25	0.0	20.65	9.19	1115.76
2006	10	5	12	40780.8	0.89	399.62	0.0	23.3	5.77	932.04
2006	10	6	12	40435.2	0.0	377.19	0.0	17.34	0.32	654.92
2006	10	7	12	40435.2	0.0	385.84	0.0	12.07	-1.47	570.85
2006	10	8	12	40089.6	0.0	402.09	0.0	15.96	-1.36	620.25
2006	10	9	12	40089.6	0.0	390.68	0.0	21.87	3.45	816.46
2006	10	10	12	39744.0	0.0	389.05	0.0	24.01	4.2	879.69
2006	10	11	12	39744.0	5.44	272.36	0.0	18.99	4.66	928.33
2006	10	12	12	39398.4	3.29	117.33	0.0	16.33	9.51	1027.25
2006	10	13	12	39398.4	0.49	389.88	0.0	16.8	-3.39	579.55
2006	10	14	12	39052.8	0.14	224.88	0.0	12.44	-0.01	586.5
2006	10	15	12	39052.8	0.04	368.62	0.0	11.8	-3.49	494.36
2006	10	16	12	38707.2	0.0	337.06	0.0	8.61	-3.21	502.75
2006	10	17	12	38707.2	6.9	269.82	0.0	15.19	-0.88	604.41
2006	10	18	12	38361.6	1.82	355.65	0.0	15.6	-0.18	706.86
2006	10	19	12	38361.6	9.67	148.14	0.0	14.63	8.61	1052.23
2006	10	20	12	38016.0	14.6	226.37	0.0	18.7	7.46	1000.66
2006	10	21	12	38016.0	3.53	214.29	0.0	14.06	0.81	691.18
2006	10	22	12	37670.4	0.27	207.79	0.0	9.03	-0.07	648.87
2006	10	23	12	37670.4	0.05	212.79	0.0	10.3	3.83	739.99
2006	10	24	12	37324.8	2.08	157.89	0.0	7.48	-0.6	589.82
2006	10	25	12	37324.8	0.98	181.68	0.0	5.54	-2.0	537.41
2006	10	26	12	36979.2	0.11	217.68	0.0	6.23	-0.36	554.08
2006	10	27	12	36979.2	12.75	199.24	0.0	4.02	-4.64	442.4
2006	10	28	12	36979.2	18.47	249.31	0.0	12.15	-5.04	476.76
2006	10	29	12	36633.6	4.5	216.71	0.0	11.97	0.86	632.2
2006	10	30	12	36633.6	0.14	234.42	0.0	8.49	-1.47	558.32
2006	10	31	12	36288.0	0.0	318.56	0.0	14.29	-2.07	600.59
