  41.44
 540.00
  97600814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	8	12	40780.8	0.36	398.85	0.0	1.33	-17.16	177.54
2003	3	9	12	41126.4	0.43	366.91	0.0	4.88	-6.45	311.51
2003	3	10	12	41126.4	0.09	467.81	0.0	0.14	-13.42	201.81
2003	3	11	12	41472.0	0.0	472.65	0.0	-4.64	-15.33	175.56
2003	3	12	12	41472.0	0.03	395.36	0.0	2.37	-11.59	258.88
2003	3	13	12	41817.6	5.49	369.86	0.0	7.15	-3.76	380.78
2003	3	14	12	41817.6	1.44	507.28	0.0	1.81	-13.45	227.21
2003	3	15	12	42163.2	0.0	508.85	0.0	4.12	-9.3	295.12
2003	3	16	12	42163.2	0.0	521.29	0.0	13.49	-3.23	458.09
2003	3	17	12	42508.8	0.0	520.1	0.0	16.5	-1.12	552.28
2003	3	18	12	42508.8	0.0	520.89	0.0	17.78	0.38	581.09
2003	3	19	12	42854.4	1.19	387.78	0.0	12.14	-3.97	451.55
2003	3	20	12	42854.4	20.29	380.51	0.0	7.82	-3.72	450.74
2003	3	21	12	43200.0	8.22	280.83	0.0	5.56	-1.2	539.6
2003	3	22	12	43200.0	0.9	389.38	0.0	14.37	1.48	636.15
2003	3	23	12	43200.0	0.03	465.25	0.0	10.51	-0.56	541.19
2003	3	24	12	43545.6	0.0	534.55	0.0	11.78	-3.7	473.16
2003	3	25	12	43545.6	0.28	418.99	0.0	16.53	-0.95	593.38
2003	3	26	12	43891.2	5.04	408.76	0.0	19.05	3.05	693.45
2003	3	27	12	43891.2	1.31	471.66	0.0	13.6	-1.96	530.93
2003	3	28	12	44236.8	0.48	407.98	0.0	14.87	0.33	660.82
2003	3	29	12	44236.8	7.39	321.99	0.0	15.12	6.85	827.63
2003	3	30	12	44582.4	9.74	419.5	0.0	13.51	-2.52	497.85
2003	3	31	12	44582.4	2.4	297.51	0.0	7.24	-7.97	307.17
2003	4	1	12	44928.0	6.79	388.66	0.0	1.03	-10.06	283.26
2003	4	2	12	44928.0	2.03	438.82	0.0	9.03	-4.94	432.52
2003	4	3	12	45273.6	0.07	559.44	0.0	21.72	2.22	634.48
2003	4	4	12	45273.6	13.12	394.38	0.0	15.54	0.52	588.94
2003	4	5	12	45619.2	4.6	282.59	0.0	8.76	-0.15	525.87
2003	4	6	12	45619.2	0.3	552.46	0.0	9.08	-5.1	387.01
2003	4	7	12	45964.8	11.24	335.64	0.0	5.06	-4.69	387.23
2003	4	8	12	45964.8	2.96	171.11	0.0	1.16	-4.07	405.89
2003	4	9	12	46310.4	0.0	268.96	0.0	1.06	-2.94	446.29
2003	4	10	12	46310.4	0.0	321.64	0.0	3.97	-1.09	501.51
2003	4	11	12	46656.0	8.6	412.11	0.0	10.56	-1.37	534.22
2003	4	12	12	46656.0	2.26	434.43	0.0	9.55	1.79	592.88
2003	4	13	12	47001.6	0.0	587.8	0.0	16.87	-2.27	485.11
2003	4	14	12	47001.6	0.0	590.22	0.0	13.98	-3.76	471.07
2003	4	15	12	47347.2	0.0	584.68	0.0	21.57	1.57	683.23
2003	4	16	12	47347.2	0.0	576.13	0.0	27.14	6.68	837.69
2003	4	17	12	47692.8	0.26	477.37	0.0	22.37	-1.05	594.66
2003	4	18	12	47692.8	3.56	336.09	0.0	15.56	-0.94	539.89
2003	4	19	12	48038.4	0.95	329.24	0.0	7.47	0.45	597.7
2003	4	20	12	48038.4	0.02	541.14	0.0	16.9	2.81	732.16
2003	4	21	12	48284.09	4.82	344.04	0.0	16.57	8.06	944.91
2003	4	22	12	48384.0	1.45	268.01	0.0	13.58	6.31	832.54
2003	4	23	12	48384.0	0.05	519.06	0.0	10.8	0.33	560.91
2003	4	24	12	48729.6	0.0	541.44	0.0	8.05	-3.38	442.89
2003	4	25	12	48729.6	0.91	459.58	0.0	14.91	-2.71	562.75
2003	4	26	12	49075.2	3.68	387.95	0.0	17.66	7.18	839.54
2003	4	27	12	49075.2	0.91	575.41	0.0	15.24	0.97	630.41
2003	4	28	12	49420.8	0.0	594.79	0.0	20.54	1.24	665.77
2003	4	29	12	49420.8	0.74	449.82	0.0	24.65	4.43	801.52
2003	4	30	12	49511.91	0.2	582.11	0.0	20.6	4.05	800.19
2003	5	1	12	49766.4	4.37	403.1	0.0	20.31	8.08	1022.39
2003	5	2	12	49766.4	2.96	410.23	0.0	25.73	10.72	1107.34
2003	5	3	12	50112.0	0.48	554.5	0.0	20.65	3.24	728.06
2003	5	4	12	50112.0	0.0	561.89	0.0	15.79	1.55	644.27
2003	5	5	12	50457.6	2.57	421.61	0.0	17.01	2.48	702.78
2003	5	6	12	50457.6	0.96	294.83	0.0	14.11	4.17	777.3
2003	5	7	12	50457.6	7.38	412.47	0.0	20.12	5.98	896.5
2003	5	8	12	50803.2	1.92	521.68	0.0	21.87	8.9	982.02
2003	5	9	12	50803.2	0.21	393.07	0.0	18.38	6.4	889.11
2003	5	10	12	51048.89	0.06	512.09	0.0	17.95	5.93	903.43
2003	5	11	12	51148.8	7.74	376.64	0.0	23.55	10.66	1145.08
2003	5	12	12	51148.8	3.97	379.71	0.0	21.5	8.67	1040.46
2003	5	13	12	51494.4	0.9	162.35	0.0	18.07	6.41	899.93
2003	5	14	12	51494.4	0.1	263.96	0.0	10.05	5.34	787.71
2003	5	15	12	51494.4	4.12	401.33	0.0	13.93	1.27	694.82
2003	5	16	12	51840.0	10.82	326.35	0.0	14.15	5.61	839.65
2003	5	17	12	51840.0	2.56	274.98	0.0	11.51	6.16	865.78
2003	5	18	12	51840.0	0.0	362.07	0.0	12.76	6.41	817.79
2003	5	19	12	52185.6	0.0	583.41	0.0	20.2	1.57	671.18
2003	5	20	12	52185.6	4.34	437.07	0.0	22.14	2.72	761.18
2003	5	21	12	52185.6	1.42	424.13	0.0	19.46	6.43	837.82
2003	5	22	12	52531.2	0.07	500.57	0.0	14.11	2.88	732.4
2003	5	23	12	52531.2	6.86	366.47	0.0	16.89	6.41	919.53
2003	5	24	12	52531.2	9.37	245.74	0.0	15.39	9.49	1063.03
2003	5	25	12	52622.31	4.51	337.53	0.0	17.33	8.42	1037.12
2003	5	26	12	52876.8	2.6	324.09	0.0	18.11	9.68	1060.61
2003	5	27	12	52876.8	0.76	323.06	0.0	15.39	7.28	953.62
2003	5	28	12	52876.8	3.92	379.42	0.0	18.26	7.58	935.97
2003	5	29	12	52967.91	1.01	537.92	0.0	18.5	6.43	878.59
2003	5	30	12	53222.4	0.71	415.96	0.0	21.01	7.13	968.81
2003	5	31	12	53222.4	28.87	386.65	0.0	20.52	9.22	1024.79
2003	6	1	12	53222.4	8.77	320.28	0.0	15.75	6.06	844.28
2003	6	2	12	53222.4	0.32	555.79	0.0	14.64	2.21	701.04
2003	6	3	12	53468.09	6.28	420.84	0.0	17.58	4.19	819.2
2003	6	4	12	53568.0	4.04	288.69	0.0	14.21	7.37	976.54
2003	6	5	12	53568.0	0.85	218.86	0.0	13.91	9.3	1102.83
2003	6	6	12	53568.0	1.73	305.08	0.0	17.52	10.55	1163.18
2003	6	7	12	53568.0	8.38	392.4	0.0	20.7	9.64	1159.66
2003	6	8	12	53588.46	4.13	297.11	0.0	18.43	11.72	1267.61
2003	6	9	12	53813.69	0.72	380.91	0.0	22.02	11.58	1225.39
2003	6	10	12	53913.6	0.17	421.1	0.0	21.9	7.87	1115.81
2003	6	11	12	53913.6	3.38	384.36	0.0	23.65	12.71	1413.57
2003	6	12	12	53913.6	7.97	301.61	0.0	22.86	15.71	1658.95
2003	6	13	12	53913.6	2.97	208.96	0.0	21.46	16.79	1727.74
2003	6	14	12	53913.6	1.85	363.19	0.0	23.76	14.95	1502.72
2003	6	15	12	53913.6	0.41	555.54	0.0	24.73	10.65	1136.41
2003	6	16	12	53913.6	0.0	588.24	0.0	24.04	4.96	928.42
2003	6	17	12	53913.6	4.18	409.1	0.0	22.58	9.51	1147.27
2003	6	18	12	53913.6	2.26	338.98	0.0	19.71	11.37	1261.52
2003	6	19	12	53913.6	1.68	271.85	0.0	18.09	12.13	1286.3
2003	6	20	12	53913.6	36.39	372.27	0.0	20.62	10.98	1218.36
2003	6	21	12	53913.6	20.28	268.21	0.0	17.31	10.59	1213.6
2003	6	22	12	53913.6	3.3	235.08	0.0	16.23	11.42	1256.58
2003	6	23	12	53913.6	0.12	560.77	0.0	25.95	10.82	1232.47
2003	6	24	12	53913.6	0.0	570.75	0.0	29.13	10.32	1247.65
2003	6	25	12	53913.6	0.0	566.46	0.0	30.48	11.36	1364.26
2003	6	26	12	53913.6	0.0	546.96	0.0	30.94	14.53	1565.21
2003	6	27	12	53913.6	0.0	530.14	0.0	28.99	15.14	1494.57
2003	6	28	12	53913.6	0.0	562.49	0.0	24.26	9.02	1142.09
2003	6	29	12	53913.6	0.0	559.73	0.0	26.28	10.51	1267.64
2003	6	30	12	53913.6	2.88	362.85	0.0	25.02	14.6	1468.02
2003	7	1	12	53913.6	3.76	408.47	0.0	23.88	10.03	1234.44
2003	7	2	12	53913.6	0.79	545.65	0.0	26.27	11.66	1315.85
2003	7	3	12	53913.6	0.16	398.44	0.0	27.29	13.38	1480.86
2003	7	4	12	53659.11	0.04	529.35	0.0	28.66	14.63	1589.43
2003	7	5	12	53568.0	0.0	490.38	0.0	29.76	17.79	1809.5
2003	7	6	12	53568.0	0.0	489.56	0.0	29.13	17.23	1769.42
2003	7	7	12	53568.0	1.78	378.18	0.0	28.71	15.91	1731.29
2003	7	8	12	53568.0	0.52	431.8	0.0	27.39	17.4	1778.81
2003	7	9	12	53568.0	7.91	365.22	0.0	28.27	16.37	1646.17
2003	7	10	12	53313.51	11.41	344.24	0.0	22.54	10.9	1298.56
2003	7	11	12	53222.4	6.84	320.29	0.0	21.06	13.17	1374.39
2003	7	12	12	53222.4	1.15	518.72	0.0	24.79	12.06	1268.58
2003	7	13	12	53222.4	0.0	532.39	0.0	23.64	10.09	1154.9
2003	7	14	12	53222.4	0.0	537.78	0.0	24.46	10.14	1211.89
2003	7	15	12	52876.8	1.82	386.54	0.0	26.12	12.97	1450.57
2003	7	16	12	52876.8	1.13	381.76	0.0	26.11	14.76	1504.12
2003	7	17	12	52876.8	0.31	408.86	0.0	26.0	10.36	1282.42
2003	7	18	12	52876.8	7.68	380.09	0.0	24.51	11.98	1283.95
2003	7	19	12	52531.2	2.01	547.11	0.0	24.3	9.01	1104.55
2003	7	20	12	52531.2	0.58	411.83	0.0	24.19	8.4	1162.52
2003	7	21	12	52531.2	29.72	382.28	0.0	26.16	12.66	1430.57
2003	7	22	12	52276.71	12.2	338.54	0.0	24.79	14.29	1576.64
2003	7	23	12	52185.6	12.56	258.59	0.0	22.18	15.19	1633.23
2003	7	24	12	52185.6	4.15	311.62	0.0	23.71	14.71	1539.34
2003	7	25	12	52085.69	0.3	494.16	0.0	22.93	11.17	1306.67
2003	7	26	12	51840.0	0.12	394.91	0.0	26.46	11.82	1475.06
2003	7	27	12	51840.0	17.12	331.76	0.0	27.14	16.86	1783.87
2003	7	28	12	51740.09	4.75	335.13	0.0	25.06	14.98	1562.51
2003	7	29	12	51494.4	0.07	534.28	0.0	23.91	9.49	1189.05
2003	7	30	12	51494.4	0.0	541.78	0.0	25.39	9.48	1199.23
2003	7	31	12	51239.91	16.22	390.8	0.0	25.32	11.2	1373.17
2003	8	1	12	51148.8	14.35	316.55	0.0	23.81	14.69	1644.84
2003	8	2	12	51148.8	9.96	256.59	0.0	23.91	17.05	1855.37
2003	8	3	12	50803.2	7.97	315.3	0.0	26.34	17.08	1911.58
2003	8	4	12	50803.2	3.48	295.98	0.0	26.37	17.92	1963.45
2003	8	5	12	50803.2	10.56	306.45	0.0	25.78	16.95	1867.04
2003	8	6	12	50457.6	3.44	283.63	0.0	23.78	16.06	1747.05
2003	8	7	12	50457.6	0.21	439.88	0.0	24.47	14.85	1655.03
2003	8	8	12	50112.0	4.65	345.08	0.0	26.68	15.85	1775.45
2003	8	9	12	50112.0	10.95	309.31	0.0	25.44	16.54	1848.56
2003	8	10	12	50112.0	2.82	299.41	0.0	25.34	17.44	1905.05
2003	8	11	12	49766.4	10.67	293.96	0.0	24.8	16.63	1851.88
2003	8	12	12	49766.4	2.82	251.17	0.0	23.31	17.0	1854.75
2003	8	13	12	49420.8	0.01	459.56	0.0	27.46	16.55	1837.17
2003	8	14	12	49420.8	0.0	469.26	0.0	28.96	17.05	1863.91
2003	8	15	12	49075.2	0.0	487.45	0.0	29.02	15.93	1806.95
2003	8	16	12	49075.2	6.03	347.45	0.0	28.46	16.84	1850.29
2003	8	17	12	49075.2	1.59	480.82	0.0	27.21	14.82	1593.1
2003	8	18	12	48729.6	0.0	513.81	0.0	24.14	10.17	1277.0
2003	8	19	12	48729.6	0.0	503.66	0.0	24.11	10.82	1297.02
2003	8	20	12	48384.0	0.0	509.7	0.0	26.5	11.8	1404.33
2003	8	21	12	48384.0	0.0	495.86	0.0	27.74	13.53	1570.79
2003	8	22	12	48038.4	0.0	473.59	0.0	28.7	15.87	1672.29
2003	8	23	12	48038.4	0.0	513.67	0.0	28.21	10.99	1311.03
2003	8	24	12	47692.8	0.0	525.48	0.0	23.43	6.84	1092.81
2003	8	25	12	47692.8	0.0	483.64	0.0	24.29	11.36	1352.68
2003	8	26	12	47347.2	2.54	358.81	0.0	27.66	13.94	1604.19
2003	8	27	12	47347.2	0.67	391.82	0.0	24.33	15.41	1587.86
2003	8	28	12	47092.71	0.0	508.62	0.0	26.44	9.57	1266.08
2003	8	29	12	47001.6	3.21	366.4	0.0	24.52	10.37	1354.22
2003	8	30	12	47001.6	2.23	329.21	0.0	26.27	14.92	1530.24
2003	8	31	12	46656.0	5.83	364.14	0.0	20.7	7.05	1115.6
2003	9	1	12	46656.0	36.53	298.07	0.0	19.72	10.82	1280.51
2003	9	2	12	46310.4	13.37	131.87	0.0	17.71	12.83	1426.4
2003	9	3	12	46310.4	18.13	116.89	0.0	16.6	13.72	1508.5
2003	9	4	12	45964.8	13.96	208.57	0.0	19.57	14.05	1487.99
2003	9	5	12	45964.8	2.49	457.7	0.0	21.9	9.74	1204.93
2003	9	6	12	45619.2	0.0	425.4	0.0	18.29	8.1	1074.61
2003	9	7	12	45619.2	0.0	478.04	0.0	22.06	7.72	1090.91
2003	9	8	12	45273.6	0.0	473.17	0.0	23.75	9.21	1185.49
2003	9	9	12	45273.6	0.0	417.09	0.0	20.74	10.33	1205.35
2003	9	10	12	44928.0	0.0	457.6	0.0	21.05	8.04	1095.37
2003	9	11	12	44928.0	0.0	468.11	0.0	22.77	7.78	1099.95
2003	9	12	12	44582.4	0.65	341.85	0.0	22.96	8.89	1216.15
2003	9	13	12	44582.4	6.84	250.41	0.0	20.2	12.43	1427.92
2003	9	14	12	44236.8	1.75	340.39	0.0	22.09	13.98	1572.93
2003	9	15	12	44236.8	13.12	268.18	0.0	24.39	15.27	1621.53
2003	9	16	12	43891.2	3.45	454.06	0.0	23.65	8.68	1191.82
2003	9	17	12	43891.2	0.0	453.77	0.0	22.19	7.18	1062.98
2003	9	18	12	43545.6	3.85	330.78	0.0	21.12	7.51	1102.7
2003	9	19	12	43545.6	10.97	277.99	0.0	19.74	10.34	1265.25
2003	9	20	12	43200.0	2.62	293.85	0.0	19.5	12.78	1340.47
2003	9	21	12	43200.0	0.0	442.92	0.0	21.1	6.54	1059.99
2003	9	22	12	42854.4	21.77	300.78	0.0	20.08	9.0	1178.26
2003	9	23	12	42854.4	11.99	244.52	0.0	18.97	11.71	1269.53
2003	9	24	12	42508.8	1.65	438.4	0.0	19.64	5.39	975.41
2003	9	25	12	42508.8	4.67	313.21	0.0	18.99	6.44	971.68
2003	9	26	12	42163.2	1.23	427.6	0.0	18.22	4.73	914.94
2003	9	27	12	42163.2	16.35	316.55	0.0	20.7	6.57	1043.12
2003	9	28	12	41817.6	4.49	309.63	0.0	21.4	9.78	1173.3
2003	9	29	12	41817.6	0.22	289.21	0.0	17.36	5.82	941.99
2003	9	30	12	41472.0	0.39	292.66	0.0	13.1	2.34	774.4
2003	10	1	12	41472.0	0.5	273.41	0.0	13.45	3.87	790.8
2003	10	2	12	41126.4	1.04	277.52	0.0	11.01	1.18	667.49
2003	10	3	12	41126.4	1.95	300.18	0.0	9.26	-2.76	540.64
2003	10	4	12	40780.8	8.33	292.66	0.0	10.84	-0.83	594.58
2003	10	5	12	40780.8	2.19	267.25	0.0	9.85	0.04	608.75
2003	10	6	12	40435.2	0.03	386.01	0.0	9.13	-2.51	528.41
2003	10	7	12	40435.2	0.0	410.06	0.0	12.54	-2.68	539.08
2003	10	8	12	40089.6	0.0	415.65	0.0	17.47	-1.24	636.79
2003	10	9	12	40089.6	0.0	402.57	0.0	21.91	2.97	844.88
2003	10	10	12	39744.0	0.0	387.09	0.0	23.95	7.05	1035.08
2003	10	11	12	39744.0	0.0	383.89	0.0	22.15	5.68	967.52
2003	10	12	12	39398.4	0.0	390.92	0.0	22.11	3.66	874.41
2003	10	13	12	39398.4	0.0	385.43	0.0	22.26	3.61	855.81
2003	10	14	12	39307.29	18.45	276.75	0.0	18.11	3.06	819.36
2003	10	15	12	39052.8	5.58	235.42	0.0	14.32	3.49	790.4
2003	10	16	12	39052.8	0.19	316.25	0.0	11.46	1.24	680.14
2003	10	17	12	38707.2	0.0	343.21	0.0	10.87	-1.2	592.11
2003	10	18	12	38707.2	0.33	234.41	0.0	9.31	-0.78	592.43
2003	10	19	12	38361.6	0.09	342.35	0.0	11.32	-1.19	577.69
2003	10	20	12	38361.6	0.0	336.05	0.0	10.35	-2.06	566.01
2003	10	21	12	38016.0	0.54	267.66	0.0	16.33	0.04	682.58
2003	10	22	12	38016.0	0.76	247.39	0.0	17.13	3.7	780.9
2003	10	23	12	37670.4	0.16	194.78	0.0	12.45	-0.92	574.51
2003	10	24	12	37670.4	0.0	219.84	0.0	3.62	-2.89	489.92
2003	10	25	12	37424.71	0.0	326.08	0.0	9.45	-3.23	534.45
2003	10	26	12	37324.8	15.32	226.44	0.0	14.04	2.67	764.42
2003	10	27	12	37324.8	24.68	206.26	0.0	14.89	5.04	830.85
2003	10	28	12	36979.2	8.01	214.1	0.0	10.89	-2.18	578.49
2003	10	29	12	36979.2	5.27	218.14	0.0	9.79	-0.98	587.17
2003	10	30	12	36633.6	1.21	267.9	0.0	9.21	-0.23	626.75
2003	10	31	12	36633.6	0.08	232.43	0.0	15.38	1.35	729.97
2003	11	1	12	36288.0	0.17	237.96	0.0	21.16	3.8	895.96
2003	11	2	12	36288.0	0.18	198.84	0.0	18.5	8.62	1110.24
2003	11	3	12	36288.0	0.45	167.28	0.0	16.79	8.25	1116.05
2003	11	4	12	35942.4	0.23	218.31	0.0	22.79	7.92	1141.92
2003	11	5	12	35942.4	7.89	198.24	0.0	20.99	9.06	1163.06
2003	11	6	12	35596.8	2.1	165.17	0.0	17.57	6.36	945.8
2003	11	7	12	35596.8	0.04	177.58	0.0	10.63	-0.1	636.14
2003	11	8	12	35596.8	0.01	282.1	0.0	8.55	-3.61	462.04
2003	11	9	12	35251.2	0.0	289.93	0.0	4.07	-10.77	285.94
2003	11	10	12	35251.2	0.0	293.04	0.0	3.56	-9.95	287.6
2003	11	11	12	35230.74	0.85	255.89	0.0	6.51	-7.57	374.09
2003	11	12	12	34905.6	0.92	177.92	0.0	8.23	-0.67	584.59
2003	11	13	12	34905.6	0.73	204.02	0.0	14.41	1.45	671.97
2003	11	14	12	34659.91	0.14	188.33	0.0	9.47	-2.85	510.95
2003	11	15	12	34560.0	0.26	151.56	0.0	4.37	-2.69	500.77
2003	11	16	12	34560.0	0.32	175.02	0.0	7.34	-1.69	556.44
2003	11	17	12	34314.31	0.07	191.16	0.0	7.78	0.98	640.81
2003	11	18	12	34214.4	6.81	178.48	0.0	9.76	0.07	665.52
2003	11	19	12	34214.4	40.69	163.17	0.0	13.04	4.38	813.31
2003	11	20	12	34123.29	10.24	252.2	0.0	14.03	2.03	726.0
2003	11	21	12	33868.8	0.0	242.0	0.0	9.63	-2.02	574.77
2003	11	22	12	33868.8	0.0	267.1	0.0	16.04	-0.92	621.03
2003	11	23	12	33868.8	0.0	259.2	0.0	15.28	0.03	667.92
2003	11	24	12	33523.2	6.03	184.4	0.0	13.97	1.54	683.16
2003	11	25	12	33523.2	1.59	250.67	0.0	8.84	-4.31	484.61
2003	11	26	12	33523.2	0.0	147.09	0.0	4.94	-3.77	448.57
2003	11	27	12	33523.2	0.3	158.92	0.0	5.1	-3.75	478.43
2003	11	28	12	33177.6	11.98	179.06	0.0	10.61	-1.26	574.14
2003	11	29	12	33177.6	3.13	226.05	0.0	9.66	-0.95	584.27
2003	11	30	12	33177.6	0.0	131.09	0.0	6.49	-1.41	544.0
2003	12	1	12	33177.6	2.07	156.87	0.0	6.82	-2.07	509.23
2003	12	2	12	33086.49	0.98	209.87	0.0	3.4	-6.9	358.61
2003	12	3	12	32832.0	0.11	259.74	0.0	-1.06	-12.11	238.04
2003	12	4	12	32832.0	0.07	261.22	0.0	-1.88	-12.33	228.86
2003	12	5	12	32832.0	5.44	223.32	0.0	2.5	-10.15	275.09
2003	12	6	12	32832.0	2.65	170.74	0.0	-0.42	-7.72	307.44
2003	12	7	12	32832.0	0.32	182.41	0.0	-3.63	-9.66	260.71
2003	12	8	12	32740.89	0.0	276.85	0.0	-2.87	-14.34	199.31
2003	12	9	12	32486.4	0.0	273.86	0.0	-1.4	-12.47	245.02
2003	12	10	12	32486.4	20.89	170.06	0.0	2.25	-4.23	430.45
2003	12	11	12	32486.4	17.67	205.2	0.0	9.59	-0.77	563.79
2003	12	12	12	32486.4	3.88	193.83	0.0	6.09	-3.2	469.47
2003	12	13	12	32486.4	1.66	192.83	0.0	1.35	-9.16	312.84
2003	12	14	12	32486.4	17.86	143.21	0.0	-2.87	-7.81	310.94
2003	12	15	12	32486.4	4.6	182.67	0.0	-2.3	-7.04	322.36
2003	12	16	12	32486.4	0.0	261.01	0.0	-0.34	-9.64	287.28
2003	12	17	12	32486.4	4.57	226.06	0.0	3.73	-9.15	310.08
2003	12	18	12	32486.4	1.65	162.15	0.0	1.08	-5.54	367.81
2003	12	19	12	32486.4	0.27	146.31	0.0	-1.93	-6.71	343.14
2003	12	20	12	32486.4	0.04	213.98	0.0	-1.72	-7.73	317.19
2003	12	21	12	32486.4	0.0	229.24	0.0	-1.72	-8.46	304.58
2003	12	22	12	32486.4	0.01	250.21	0.0	0.89	-7.81	347.13
2003	12	23	12	32486.4	0.0	255.01	0.0	6.66	-2.03	519.79
2003	12	24	12	32486.4	11.0	208.55	0.0	10.2	0.64	616.43
2003	12	25	12	32486.4	2.89	267.01	0.0	6.41	-3.55	482.96
2003	12	26	12	32486.4	0.0	207.63	0.0	3.21	-4.12	428.36
2003	12	27	12	32486.4	0.0	269.94	0.0	4.4	-5.38	395.68
2003	12	28	12	32486.4	0.0	290.29	0.0	6.06	-7.68	351.63
2003	12	29	12	32486.4	3.72	232.8	0.0	7.45	-7.25	366.2
2003	12	30	12	32486.4	2.36	233.47	0.0	9.88	-6.08	401.04
2003	12	31	12	32486.4	2.9	204.74	0.0	5.63	-4.98	414.86
2004	1	1	12	32486.4	3.28	216.0	0.0	5.3	-4.41	439.13
2004	1	2	12	32586.31	4.19	205.34	0.0	5.08	-3.34	488.69
2004	1	3	12	32811.54	6.2	174.5	0.0	6.43	0.34	613.47
2004	1	4	12	32832.0	20.06	198.5	0.0	9.37	1.36	651.09
2004	1	5	12	32832.0	6.41	145.28	0.0	6.13	-1.97	505.4
2004	1	6	12	32832.0	0.55	202.55	0.0	0.66	-7.1	339.69
2004	1	7	12	32832.0	0.8	221.19	0.0	-3.47	-13.81	209.96
2004	1	8	12	32931.91	0.31	170.63	0.0	-6.77	-12.74	192.5
2004	1	9	12	33177.6	0.03	304.46	0.0	-4.78	-18.09	135.13
2004	1	10	12	33177.6	0.0	261.31	0.0	-9.68	-21.91	95.27
2004	1	11	12	33177.6	1.24	235.03	0.0	-10.4	-21.04	109.28
2004	1	12	12	33177.6	0.52	243.15	0.0	-2.25	-15.01	198.86
2004	1	13	12	33432.09	0.37	197.64	0.0	1.63	-5.46	331.03
2004	1	14	12	33523.2	6.04	251.77	0.0	-2.92	-18.71	151.56
2004	1	15	12	33523.2	1.74	232.31	0.0	-8.27	-21.49	96.75
2004	1	16	12	33523.2	0.05	302.94	0.0	-12.3	-22.48	91.59
2004	1	17	12	33777.69	1.49	231.92	0.0	-9.4	-18.65	123.19
2004	1	18	12	33868.8	0.61	261.41	0.0	-4.06	-16.52	163.57
2004	1	19	12	33868.8	0.06	283.61	0.0	-2.18	-10.85	234.26
2004	1	20	12	33868.8	0.0	171.22	0.0	-4.67	-10.91	230.98
2004	1	21	12	34214.4	0.0	237.18	0.0	-6.61	-12.51	209.87
2004	1	22	12	34214.4	0.03	223.14	0.0	-5.35	-12.69	198.2
2004	1	23	12	34214.4	0.09	265.33	0.0	-3.76	-17.92	143.6
2004	1	24	12	34560.0	0.08	223.53	0.0	-7.86	-18.12	122.22
2004	1	25	12	34560.0	1.17	265.14	0.0	-10.08	-22.76	93.95
2004	1	26	12	34560.0	8.62	244.62	0.0	-10.35	-19.28	122.51
2004	1	27	12	34905.6	9.46	158.58	0.0	-9.08	-12.94	193.75
2004	1	28	12	34905.6	1.94	157.13	0.0	-6.43	-9.9	241.03
2004	1	29	12	34905.6	0.01	262.34	0.0	-6.55	-12.29	202.64
2004	1	30	12	35251.2	0.0	339.93	0.0	-8.46	-18.47	132.21
2004	1	31	12	35251.2	0.0	340.7	0.0	-9.57	-19.36	124.57
2004	2	1	12	35351.11	0.0	330.02	0.0	-5.38	-14.19	168.83
2004	2	2	12	35596.8	0.0	373.61	0.0	-2.12	-17.55	154.93
2004	2	3	12	35596.8	17.35	297.04	0.0	0.01	-13.56	221.19
2004	2	4	12	35942.4	4.57	236.43	0.0	-0.23	-4.93	339.73
2004	2	5	12	35942.4	11.63	307.46	0.0	-0.91	-15.51	198.26
2004	2	6	12	35942.4	9.22	295.73	0.0	-2.56	-13.39	227.52
2004	2	7	12	36288.0	1.65	207.53	0.0	0.57	-4.18	361.78
2004	2	8	12	36288.0	0.01	400.01	0.0	-0.63	-14.96	202.01
2004	2	9	12	36633.6	0.0	399.76	0.0	-1.69	-15.77	184.34
2004	2	10	12	36633.6	0.76	303.87	0.0	2.14	-9.13	281.12
2004	2	11	12	36888.09	0.2	379.44	0.0	2.44	-8.15	298.18
2004	2	12	12	36979.2	0.0	391.77	0.0	-0.59	-12.07	242.92
2004	2	13	12	36979.2	0.0	390.94	0.0	1.83	-9.09	290.7
2004	2	14	12	37324.8	0.0	327.38	0.0	0.31	-6.77	309.28
2004	2	15	12	37324.8	0.0	420.8	0.0	-1.19	-15.04	176.17
2004	2	16	12	37670.4	0.0	430.04	0.0	-6.88	-23.15	95.69
2004	2	17	12	37670.4	0.0	435.36	0.0	-5.22	-21.21	111.87
2004	2	18	12	38016.0	0.0	424.94	0.0	-1.3	-14.9	175.37
2004	2	19	12	38016.0	0.0	433.98	0.0	2.43	-12.66	233.6
2004	2	20	12	38115.91	1.03	324.09	0.0	4.69	-7.03	352.57
2004	2	21	12	38361.6	0.57	287.35	0.0	5.2	-3.36	446.48
2004	2	22	12	38361.6	0.08	323.28	0.0	3.39	-3.26	420.17
2004	2	23	12	38707.2	0.75	340.85	0.0	2.79	-10.34	281.32
2004	2	24	12	38707.2	2.9	333.65	0.0	1.59	-9.79	258.34
2004	2	25	12	39052.8	0.71	440.46	0.0	-0.87	-13.62	204.15
2004	2	26	12	39052.8	0.0	454.53	0.0	1.71	-12.7	215.22
2004	2	27	12	39398.4	0.0	451.58	0.0	2.86	-11.22	239.23
