  38.75
  16.00
 195201627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.35	231.33	0.0	0.01	-12.51	242.16
1980	12	23	12	33523.2	5.57	201.17	0.0	1.9	-6.51	354.12
1980	12	24	12	33523.2	5.75	191.89	0.0	3.39	-4.3	395.41
1980	12	25	12	33523.2	1.13	311.57	0.0	3.21	-12.86	235.21
1980	12	26	12	33523.2	0.0	296.26	0.0	-2.11	-15.39	187.87
1980	12	27	12	33523.2	0.0	262.39	0.0	-1.07	-9.9	288.94
1980	12	28	12	33523.2	0.0	271.06	0.0	7.56	-2.32	511.59
1980	12	29	12	33523.2	1.36	154.4	0.0	7.72	2.25	682.69
1980	12	30	12	33523.2	0.36	160.95	0.0	7.62	1.86	645.32
1980	12	31	12	33523.2	0.08	231.29	0.0	4.61	-7.4	387.99
1981	1	1	12	33523.2	1.51	100.94	0.0	1.9	-4.88	406.75
1981	1	2	12	33523.2	0.79	115.55	0.0	3.03	-2.09	471.75
1981	1	3	12	33668.71	0.1	241.99	0.0	2.44	-7.36	342.97
1981	1	4	12	33868.8	0.0	266.38	0.0	1.67	-11.05	255.32
1981	1	5	12	33868.8	0.0	243.76	0.0	-2.29	-12.36	221.87
1981	1	6	12	33868.8	0.52	250.9	0.0	3.12	-12.76	270.81
1981	1	7	12	33868.8	3.94	109.67	0.0	4.52	-0.19	503.2
1981	1	8	12	33868.8	1.0	266.3	0.0	0.73	-10.78	278.52
1981	1	9	12	33870.86	0.0	273.81	0.0	-2.63	-14.73	195.85
1981	1	10	12	34214.4	0.0	226.51	0.0	-2.9	-10.93	230.19
1981	1	11	12	34214.4	0.0	220.04	0.0	-5.07	-12.57	205.34
1981	1	12	12	34214.4	0.0	249.24	0.0	-6.54	-15.59	163.38
1981	1	13	12	34214.4	0.0	284.91	0.0	-4.8	-17.35	162.42
1981	1	14	12	34216.46	0.0	287.32	0.0	3.56	-9.75	284.78
1981	1	15	12	34560.0	3.24	166.95	0.0	2.99	-4.53	421.57
1981	1	16	12	34560.0	1.47	89.37	0.0	2.29	-1.18	499.36
1981	1	17	12	34560.0	0.32	203.3	0.0	0.51	-6.33	360.62
1981	1	18	12	34560.0	0.04	313.87	0.0	-0.79	-11.02	265.83
1981	1	19	12	34905.6	0.0	337.14	0.0	7.54	-7.62	364.08
1981	1	20	12	34905.6	0.15	201.28	0.0	10.01	0.1	587.11
1981	1	21	12	34905.6	2.54	163.17	0.0	7.22	0.05	582.47
1981	1	22	12	34907.66	0.66	300.82	0.0	8.53	-4.59	463.59
1981	1	23	12	35251.2	0.0	244.31	0.0	6.76	-1.12	532.63
1981	1	24	12	35251.2	0.0	230.8	0.0	6.73	-0.2	534.38
1981	1	25	12	35251.2	0.0	306.62	0.0	7.68	-4.74	435.23
1981	1	26	12	35596.8	0.0	296.95	0.0	10.97	-0.57	568.12
1981	1	27	12	35596.8	0.0	241.58	0.0	12.93	5.48	756.11
1981	1	28	12	35596.8	0.0	293.74	0.0	10.77	0.27	587.03
1981	1	29	12	35942.4	0.0	284.25	0.0	7.16	-2.36	455.16
1981	1	30	12	35942.4	0.0	286.76	0.0	3.72	-7.1	322.74
1981	1	31	12	35942.4	0.0	301.47	0.0	0.98	-8.93	275.23
1981	2	1	12	36288.0	0.25	293.14	0.0	8.84	-9.36	339.76
1981	2	2	12	36288.0	16.54	236.32	0.0	15.25	2.58	605.42
1981	2	3	12	36288.0	4.34	326.98	0.0	9.41	-7.28	337.37
1981	2	4	12	36633.6	0.0	316.2	0.0	0.49	-12.14	219.31
1981	2	5	12	36633.6	0.0	299.17	0.0	-2.03	-11.02	227.52
1981	2	6	12	36633.6	0.0	346.95	0.0	3.77	-9.86	264.65
1981	2	7	12	36979.2	1.52	303.53	0.0	8.93	-7.22	374.12
1981	2	8	12	36979.2	14.12	181.76	0.0	7.99	1.53	568.89
1981	2	9	12	36981.26	3.82	254.88	0.0	5.44	-5.77	400.12
1981	2	10	12	37324.8	0.06	337.94	0.0	8.81	-4.75	480.57
1981	2	11	12	37324.8	13.09	242.2	0.0	18.1	6.71	793.88
1981	2	12	12	37670.4	3.8	317.95	0.0	16.66	-8.54	377.69
1981	2	13	12	37670.4	0.09	354.66	0.0	10.15	-8.45	296.92
1981	2	14	12	37670.4	0.0	407.43	0.0	8.19	-6.5	345.34
1981	2	15	12	38016.0	0.0	403.61	0.0	9.95	-5.18	394.33
1981	2	16	12	38016.0	0.01	376.13	0.0	14.66	-3.32	504.02
1981	2	17	12	38361.6	0.0	340.45	0.0	16.4	4.56	758.48
1981	2	18	12	38361.6	0.0	356.83	0.0	20.89	7.15	910.37
1981	2	19	12	38361.6	0.69	264.4	0.0	20.37	7.81	1017.95
1981	2	20	12	38707.2	8.36	174.53	0.0	17.91	10.87	1128.18
1981	2	21	12	38707.2	14.6	211.54	0.0	14.31	5.78	932.51
1981	2	22	12	39052.8	4.68	149.18	0.0	14.43	9.34	1064.03
1981	2	23	12	39052.8	3.68	230.15	0.0	16.63	7.84	962.42
1981	2	24	12	39350.92	7.05	272.66	0.0	14.56	2.87	737.17
1981	2	25	12	39398.4	1.63	334.16	0.0	11.68	2.22	670.54
1981	2	26	12	39398.4	0.0	304.0	0.0	10.67	2.77	673.22
1981	2	27	12	39744.0	0.0	362.95	0.0	12.27	1.6	613.05
1981	2	28	12	39744.0	0.01	405.75	0.0	17.17	-2.34	563.61
1981	3	1	12	40089.6	0.0	358.36	0.0	16.67	5.99	771.94
1981	3	2	12	40089.6	0.0	337.69	0.0	12.61	1.03	606.74
1981	3	3	12	40435.2	0.0	360.37	0.0	8.35	-1.33	483.08
1981	3	4	12	40435.2	1.68	348.21	0.0	6.99	-6.23	400.98
1981	3	5	12	40435.2	14.22	207.07	0.0	6.51	0.4	558.01
1981	3	6	12	40780.8	4.85	229.42	0.0	6.28	-0.71	538.33
1981	3	7	12	40780.8	0.32	331.74	0.0	5.94	-1.82	502.85
1981	3	8	12	41126.4	0.0	348.65	0.0	8.73	0.36	581.3
1981	3	9	12	41126.4	0.0	319.1	0.0	9.95	2.78	648.4
1981	3	10	12	41472.0	0.0	413.25	0.0	10.91	-0.36	543.89
1981	3	11	12	41472.0	0.0	435.81	0.0	10.91	-2.02	483.57
1981	3	12	12	41770.12	0.01	419.86	0.0	9.49	-1.86	504.57
1981	3	13	12	41817.6	0.0	457.4	0.0	17.66	1.71	612.02
1981	3	14	12	41817.6	0.0	473.27	0.0	17.21	-0.8	534.02
1981	3	15	12	42163.2	0.0	474.3	0.0	13.21	-3.44	474.61
1981	3	16	12	42163.2	7.22	332.62	0.0	13.41	1.09	577.27
1981	3	17	12	42508.8	1.9	463.98	0.0	9.81	-3.65	434.81
1981	3	18	12	42508.8	0.0	462.4	0.0	8.17	-4.37	409.0
1981	3	19	12	42854.4	0.06	235.67	0.0	5.52	-2.05	452.36
1981	3	20	12	42854.4	1.16	358.84	0.0	4.43	-5.95	390.37
1981	3	21	12	43200.0	0.3	376.19	0.0	7.27	-0.64	491.46
1981	3	22	12	43200.0	0.0	483.31	0.0	10.7	-2.97	478.76
1981	3	23	12	43200.0	0.0	341.8	0.0	8.84	2.09	584.9
1981	3	24	12	43545.6	0.0	504.27	0.0	13.12	-3.66	451.85
1981	3	25	12	43545.6	0.0	487.1	0.0	12.54	-1.04	475.72
1981	3	26	12	43891.2	0.0	513.94	0.0	14.37	-4.11	474.78
1981	3	27	12	43891.2	0.0	463.93	0.0	17.1	4.66	683.02
1981	3	28	12	44236.8	0.0	508.44	0.0	16.76	-0.28	605.79
1981	3	29	12	44236.8	0.05	486.66	0.0	21.86	5.72	881.89
1981	3	30	12	44582.4	9.56	250.7	0.0	19.5	12.32	1240.75
1981	3	31	12	44582.4	8.16	340.84	0.0	23.25	11.07	1204.17
1981	4	1	12	44629.88	7.64	358.34	0.0	23.81	9.95	1151.1
1981	4	2	12	44928.0	16.22	314.21	0.0	20.24	10.4	1090.67
1981	4	3	12	44928.0	3.84	525.32	0.0	25.6	3.86	942.56
1981	4	4	12	45273.6	0.0	391.7	0.0	23.95	14.74	1459.58
1981	4	5	12	45273.6	6.86	258.51	0.0	23.16	15.51	1496.46
1981	4	6	12	45619.2	20.58	331.73	0.0	18.52	7.22	939.54
1981	4	7	12	45619.2	4.94	522.4	0.0	14.97	-0.38	630.59
1981	4	8	12	45964.8	0.0	521.09	0.0	20.17	3.5	844.15
1981	4	9	12	45964.8	1.06	275.07	0.0	20.41	12.35	1203.86
1981	4	10	12	45964.8	0.28	516.3	0.0	20.12	4.99	916.07
1981	4	11	12	46310.4	3.42	373.04	0.0	23.67	9.18	1091.49
1981	4	12	12	46310.4	17.78	382.31	0.0	23.46	8.22	1036.61
1981	4	13	12	46656.0	10.44	289.7	0.0	18.32	5.83	907.53
1981	4	14	12	46656.0	5.72	356.43	0.0	18.07	6.66	923.91
1981	4	15	12	47001.6	2.3	382.49	0.0	18.38	4.78	799.43
1981	4	16	12	47001.6	0.32	554.5	0.0	16.36	-1.44	674.49
1981	4	17	12	47049.08	1.15	304.01	0.0	18.35	9.77	1150.0
1981	4	18	12	47347.2	0.64	359.72	0.0	25.33	12.63	1317.92
1981	4	19	12	47347.2	0.73	402.99	0.0	23.31	7.01	1051.49
1981	4	20	12	47692.8	3.0	289.6	0.0	19.16	9.07	992.76
1981	4	21	12	47692.8	0.75	544.26	0.0	14.51	-0.47	613.91
1981	4	22	12	48038.4	0.0	556.73	0.0	17.42	-0.1	703.87
1981	4	23	12	48038.4	1.84	388.93	0.0	24.58	9.99	1180.35
1981	4	24	12	48038.4	11.0	363.78	0.0	24.3	11.87	1259.14
1981	4	25	12	48384.0	2.81	334.55	0.0	19.22	6.87	930.53
1981	4	26	12	48384.0	0.01	535.85	0.0	15.97	2.1	781.52
1981	4	27	12	48729.6	0.16	378.86	0.0	21.9	9.0	1087.01
1981	4	28	12	48729.6	0.04	538.11	0.0	25.73	9.48	1255.32
1981	4	29	12	48729.6	0.38	354.16	0.0	28.87	16.5	1679.0
1981	4	30	12	49075.2	1.45	386.73	0.0	26.74	12.06	1358.22
1981	5	1	12	49075.2	3.8	315.87	0.0	21.44	8.56	1090.37
1981	5	2	12	49418.74	12.5	254.3	0.0	15.29	8.84	1051.88
1981	5	3	12	49420.8	3.31	398.61	0.0	19.42	6.34	923.89
1981	5	4	12	49420.8	0.07	572.14	0.0	22.39	3.79	841.13
1981	5	5	12	49766.4	0.0	517.39	0.0	21.37	8.24	1018.77
1981	5	6	12	49766.4	0.0	487.01	0.0	21.02	9.76	1067.76
1981	5	7	12	49766.4	0.01	507.9	0.0	19.29	6.23	864.93
1981	5	8	12	50112.0	0.0	577.08	0.0	18.5	0.79	688.54
1981	5	9	12	50112.0	0.0	561.26	0.0	20.94	4.76	837.93
1981	5	10	12	50112.0	4.67	383.31	0.0	19.78	7.5	1083.48
1981	5	11	12	50457.6	17.57	243.52	0.0	20.9	14.57	1503.71
1981	5	12	12	50457.6	6.78	255.25	0.0	20.69	14.13	1399.71
1981	5	13	12	50457.6	0.65	563.17	0.0	21.15	5.44	980.36
1981	5	14	12	50803.2	0.0	534.94	0.0	26.34	11.51	1344.81
1981	5	15	12	50803.2	4.69	326.44	0.0	26.6	16.81	1662.7
1981	5	16	12	50803.2	35.19	343.8	0.0	21.79	11.69	1289.74
1981	5	17	12	51148.8	8.94	509.23	0.0	22.48	9.1	1141.9
1981	5	18	12	51148.8	1.28	381.15	0.0	22.32	10.5	1175.97
1981	5	19	12	51148.8	14.08	236.51	0.0	17.48	7.64	1012.18
1981	5	20	12	51348.89	4.43	393.97	0.0	19.56	7.15	1004.8
1981	5	21	12	51494.4	0.21	554.11	0.0	22.98	7.91	1023.29
1981	5	22	12	51494.4	0.0	580.14	0.0	28.08	6.76	1013.73
1981	5	23	12	51494.4	0.0	577.91	0.0	28.26	7.71	1081.15
1981	5	24	12	51840.0	0.0	560.02	0.0	28.05	10.23	1238.32
1981	5	25	12	51840.0	0.0	555.23	0.0	31.08	12.3	1493.88
1981	5	26	12	51840.0	0.0	482.44	0.0	30.72	18.2	1888.97
1981	5	27	12	51840.0	0.0	472.55	0.0	29.6	17.92	1896.36
1981	5	28	12	52183.54	13.25	307.27	0.0	26.6	17.66	1897.2
1981	5	29	12	52185.6	4.96	319.25	0.0	26.46	17.08	1811.6
1981	5	30	12	52185.6	0.39	513.86	0.0	28.98	15.32	1735.96
1981	5	31	12	52185.6	0.0	405.99	0.0	28.19	19.31	1906.21
1981	6	1	12	52185.6	0.87	393.62	0.0	26.61	12.8	1525.55
1981	6	2	12	52529.14	16.06	178.3	0.0	22.85	15.21	1631.84
1981	6	3	12	52531.2	4.4	361.04	0.0	26.58	15.21	1814.05
1981	6	4	12	52531.2	0.07	376.68	0.0	30.23	21.46	2279.92
1981	6	5	12	52531.2	3.0	317.54	0.0	28.99	19.57	2178.02
1981	6	6	12	52531.2	1.32	337.13	0.0	30.06	19.55	2149.91
1981	6	7	12	52531.2	1.46	337.79	0.0	28.92	18.74	1944.34
1981	6	8	12	52731.29	0.36	525.34	0.0	30.03	13.1	1707.79
1981	6	9	12	52876.8	0.6	325.17	0.0	31.6	21.6	2297.57
1981	6	10	12	52876.8	5.96	361.25	0.0	29.84	17.99	2004.94
1981	6	11	12	52876.8	2.42	322.24	0.0	26.99	17.71	1895.87
1981	6	12	12	52876.8	0.24	511.19	0.0	29.54	16.34	1820.28
1981	6	13	12	52876.8	1.09	353.2	0.0	29.6	18.61	2027.1
1981	6	14	12	52876.8	15.51	329.99	0.0	27.91	18.26	1990.6
1981	6	15	12	52876.8	4.44	387.41	0.0	31.6	17.09	2023.5
1981	6	16	12	52876.8	0.11	495.46	0.0	35.33	20.98	2418.73
1981	6	17	12	52876.8	0.0	399.12	0.0	33.2	23.98	2515.16
1981	6	18	12	52876.8	0.0	513.16	0.0	28.91	15.74	1816.89
1981	6	19	12	52876.8	4.25	312.72	0.0	26.98	18.15	2054.87
1981	6	20	12	52876.8	2.65	305.14	0.0	30.1	21.14	2303.6
1981	6	21	12	52876.8	4.5	370.69	0.0	30.98	18.4	2110.99
1981	6	22	12	52876.8	13.35	383.45	0.0	33.82	19.0	2145.37
1981	6	23	12	52876.8	3.87	382.06	0.0	30.99	17.98	2037.58
1981	6	24	12	52876.8	0.17	486.96	0.0	30.26	18.69	2159.03
1981	6	25	12	52876.8	2.75	338.11	0.0	33.52	22.57	2500.34
1981	6	26	12	52876.8	12.78	383.42	0.0	32.35	18.34	1965.35
1981	6	27	12	52876.8	3.17	549.79	0.0	25.81	11.32	1359.33
1981	6	28	12	52876.8	0.0	562.25	0.0	28.61	11.33	1323.84
1981	6	29	12	52876.8	0.0	569.86	0.0	30.18	10.5	1302.92
1981	6	30	12	52876.8	0.0	556.97	0.0	28.4	11.68	1492.07
1981	7	1	12	52876.8	0.06	308.62	0.0	27.22	18.56	2002.2
1981	7	2	12	52876.8	0.23	309.47	0.0	27.23	18.48	2012.93
1981	7	3	12	52876.8	1.44	344.01	0.0	28.09	17.62	2011.34
1981	7	4	12	52874.74	10.22	241.01	0.0	26.58	20.26	2185.96
1981	7	5	12	52578.68	4.5	333.03	0.0	28.11	18.27	2090.02
1981	7	6	12	52531.2	0.73	322.34	0.0	30.19	20.47	2252.76
1981	7	7	12	52531.2	0.06	483.59	0.0	32.37	19.9	2190.94
1981	7	8	12	52531.2	0.0	492.52	0.0	33.75	20.3	2302.58
1981	7	9	12	52531.2	0.0	473.93	0.0	35.85	22.59	2594.73
1981	7	10	12	52531.2	0.0	429.1	0.0	34.78	24.05	2583.22
1981	7	11	12	52233.08	0.0	522.6	0.0	33.01	17.56	1977.04
1981	7	12	12	52185.6	0.0	525.02	0.0	34.73	18.14	2057.06
1981	7	13	12	52185.6	0.0	464.87	0.0	33.82	21.73	2373.6
1981	7	14	12	52185.6	0.0	436.65	0.0	32.88	22.25	2247.45
1981	7	15	12	52185.6	0.0	544.36	0.0	30.97	14.05	1584.88
1981	7	16	12	51887.48	0.0	532.08	0.0	29.83	14.83	1671.07
1981	7	17	12	51840.0	0.49	350.05	0.0	30.32	18.84	1966.37
1981	7	18	12	51840.0	0.13	529.32	0.0	32.28	16.19	1775.87
1981	7	19	12	51840.0	0.0	527.81	0.0	34.64	17.18	1993.46
1981	7	20	12	51541.88	0.0	438.36	0.0	34.13	22.84	2541.71
1981	7	21	12	51494.4	0.36	330.85	0.0	35.39	23.38	2623.03
1981	7	22	12	51494.4	1.77	346.14	0.0	31.77	19.88	2115.74
1981	7	23	12	51494.4	0.44	513.33	0.0	28.98	15.08	1590.85
1981	7	24	12	51148.8	0.0	530.44	0.0	28.17	13.43	1521.76
1981	7	25	12	51148.8	6.94	310.16	0.0	26.38	17.27	1850.76
1981	7	26	12	51148.8	2.07	346.03	0.0	29.39	18.19	2018.89
1981	7	27	12	51003.29	0.06	451.95	0.0	31.9	20.51	2189.49
1981	7	28	12	50803.2	6.79	328.48	0.0	30.49	19.98	2253.08
1981	7	29	12	50803.2	7.3	283.55	0.0	29.85	21.53	2181.42
1981	7	30	12	50801.14	1.45	548.92	0.0	29.31	11.74	1412.42
1981	7	31	12	50457.6	0.0	548.16	0.0	30.77	12.62	1392.04
1981	8	1	12	50457.6	0.0	540.52	0.0	28.96	12.42	1368.35
1981	8	2	12	50457.6	0.0	542.31	0.0	30.43	12.59	1468.09
1981	8	3	12	50112.0	1.46	380.85	0.0	31.77	16.5	1888.82
1981	8	4	12	50112.0	6.05	308.98	0.0	30.87	20.75	2314.7
1981	8	5	12	50109.94	1.49	410.91	0.0	32.86	22.4	2382.12
1981	8	6	12	49766.4	1.46	354.46	0.0	30.63	17.85	1945.63
1981	8	7	12	49766.4	0.39	502.13	0.0	29.08	15.01	1759.64
1981	8	8	12	49468.28	10.64	269.58	0.0	28.97	20.8	2241.48
1981	8	9	12	49420.8	2.8	449.56	0.0	31.9	20.0	2178.17
1981	8	10	12	49420.8	0.0	466.84	0.0	33.03	19.85	2180.06
1981	8	11	12	49075.2	7.58	329.58	0.0	32.42	20.77	2316.36
1981	8	12	12	49075.2	20.2	259.93	0.0	28.97	20.58	2194.07
1981	8	13	12	49075.2	4.79	464.19	0.0	28.28	16.38	1807.91
1981	8	14	12	48729.6	0.0	474.31	0.0	30.26	17.46	1903.0
1981	8	15	12	48729.6	5.38	322.7	0.0	29.84	19.33	2073.84
1981	8	16	12	48384.0	25.54	330.56	0.0	29.4	18.38	1900.16
1981	8	17	12	48384.0	6.35	518.1	0.0	27.91	12.44	1371.61
1981	8	18	12	48384.0	0.0	541.49	0.0	26.54	8.43	1144.36
1981	8	19	12	48038.4	0.0	485.86	0.0	24.76	12.39	1402.44
1981	8	20	12	48038.4	0.0	351.3	0.0	24.85	17.35	1680.4
1981	8	21	12	47692.8	0.0	494.68	0.0	24.54	11.62	1353.68
1981	8	22	12	47692.8	5.05	313.77	0.0	22.84	13.5	1464.84
1981	8	23	12	47692.8	2.75	349.69	0.0	25.59	13.7	1536.89
1981	8	24	12	47347.2	1.34	363.08	0.0	28.25	14.88	1616.95
1981	8	25	12	47347.2	3.3	363.74	0.0	27.19	13.48	1500.39
1981	8	26	12	47001.6	0.8	467.24	0.0	24.36	12.54	1384.35
1981	8	27	12	47001.6	0.0	492.38	0.0	27.41	12.99	1438.08
1981	8	28	12	46656.0	0.0	492.17	0.0	29.99	14.55	1547.7
1981	8	29	12	46656.0	0.0	474.16	0.0	27.32	14.01	1593.72
1981	8	30	12	46656.0	2.71	295.95	0.0	27.79	18.12	1919.27
1981	8	31	12	46310.4	0.77	397.56	0.0	27.31	17.33	1839.0
1981	9	1	12	46310.4	11.36	323.02	0.0	27.54	16.48	1792.6
1981	9	2	12	45964.8	2.98	420.93	0.0	27.44	17.02	1777.09
1981	9	3	12	45964.8	0.0	401.97	0.0	25.92	16.37	1697.71
1981	9	4	12	45619.2	0.0	416.76	0.0	25.02	15.05	1606.96
1981	9	5	12	45619.2	0.0	388.72	0.0	24.97	15.99	1626.36
1981	9	6	12	45473.69	0.0	470.28	0.0	27.19	13.53	1480.24
1981	9	7	12	45273.6	0.0	425.45	0.0	24.56	14.03	1545.51
1981	9	8	12	45273.6	3.01	313.29	0.0	27.76	16.74	1714.92
1981	9	9	12	44928.0	5.36	354.66	0.0	25.52	11.45	1316.2
1981	9	10	12	44928.0	1.2	499.92	0.0	25.39	7.56	1138.2
1981	9	11	12	44582.4	0.0	466.17	0.0	28.84	13.76	1524.2
1981	9	12	12	44582.4	0.0	442.35	0.0	30.75	16.69	1771.39
1981	9	13	12	44236.8	0.0	447.42	0.0	30.86	16.32	1781.17
1981	9	14	12	44236.8	0.0	430.31	0.0	31.44	17.71	1939.99
1981	9	15	12	43891.2	1.58	280.93	0.0	29.71	19.59	2064.82
1981	9	16	12	43891.2	32.76	311.4	0.0	27.12	15.24	1708.35
1981	9	17	12	43891.2	10.32	234.3	0.0	23.57	14.95	1648.83
1981	9	18	12	43545.6	23.37	175.33	0.0	20.65	15.64	1635.47
1981	9	19	12	43545.6	9.04	253.48	0.0	19.89	12.11	1380.93
1981	9	20	12	43200.0	0.79	429.05	0.0	22.64	10.62	1253.24
1981	9	21	12	43200.0	0.0	450.09	0.0	25.16	10.23	1286.82
1981	9	22	12	42854.4	0.0	421.24	0.0	27.26	14.22	1477.2
1981	9	23	12	42854.4	2.1	342.37	0.0	25.65	8.61	1174.36
1981	9	24	12	42508.8	0.55	430.16	0.0	20.88	7.27	1013.66
1981	9	25	12	42508.8	0.0	453.4	0.0	23.19	7.05	1012.66
1981	9	26	12	42508.8	0.0	454.46	0.0	26.21	7.45	1102.31
1981	9	27	12	42163.2	0.0	431.4	0.0	27.65	11.8	1361.85
1981	9	28	12	42163.2	0.0	402.05	0.0	26.41	13.19	1358.91
1981	9	29	12	41817.6	0.0	452.5	0.0	20.41	3.2	888.74
1981	9	30	12	41817.6	0.0	394.16	0.0	19.54	7.96	1055.74
1981	10	1	12	41472.0	0.4	319.67	0.0	26.34	10.3	1297.18
1981	10	2	12	41472.0	5.32	295.18	0.0	26.16	12.64	1360.4
1981	10	3	12	41126.4	1.37	380.11	0.0	20.65	4.91	884.16
1981	10	4	12	41126.4	0.0	436.1	0.0	18.79	1.82	793.0
1981	10	5	12	41078.92	0.0	407.42	0.0	24.32	8.91	1127.15
1981	10	6	12	40780.8	0.93	297.38	0.0	24.97	10.59	1284.72
1981	10	7	12	40780.8	8.93	283.25	0.0	23.64	10.5	1237.67
1981	10	8	12	40435.2	2.29	344.74	0.0	19.3	6.89	964.34
1981	10	9	12	40435.2	0.0	400.88	0.0	16.69	2.43	753.07
1981	10	10	12	40089.6	0.0	408.83	0.0	16.92	1.55	707.76
1981	10	11	12	40089.6	0.0	398.69	0.0	16.9	2.2	738.81
1981	10	12	12	39744.0	0.1	280.33	0.0	15.65	3.63	780.69
1981	10	13	12	39744.0	0.03	383.29	0.0	14.86	1.53	695.32
1981	10	14	12	39744.0	0.0	403.79	0.0	17.57	0.24	657.77
1981	10	15	12	39398.4	0.0	401.98	0.0	18.21	0.63	679.14
1981	10	16	12	39398.4	0.0	401.59	0.0	22.08	1.42	731.54
1981	10	17	12	39052.8	0.0	389.08	0.0	20.12	2.84	791.52
1981	10	18	12	39052.8	1.45	290.29	0.0	21.83	3.76	858.78
1981	10	19	12	38709.26	11.34	278.63	0.0	20.86	4.7	839.24
1981	10	20	12	38707.2	2.88	388.34	0.0	15.14	-3.06	601.35
1981	10	21	12	38707.2	0.0	366.31	0.0	20.63	3.9	847.4
1981	10	22	12	38361.6	0.0	355.39	0.0	23.29	7.05	1093.74
1981	10	23	12	38361.6	1.32	202.66	0.0	22.27	12.55	1316.31
1981	10	24	12	38016.0	5.11	273.84	0.0	19.82	2.15	817.16
1981	10	25	12	38016.0	9.73	244.96	0.0	14.95	1.01	780.93
1981	10	26	12	38016.0	12.34	194.89	0.0	19.47	10.23	1270.67
1981	10	27	12	37670.4	3.96	173.05	0.0	23.06	14.88	1603.36
1981	10	28	12	37670.4	4.11	196.26	0.0	21.46	11.81	1382.37
1981	10	29	12	37324.8	1.61	215.68	0.0	18.98	8.23	1123.19
1981	10	30	12	37324.8	1.08	160.24	0.0	15.92	7.18	1025.35
1981	10	31	12	37324.8	0.24	171.97	0.0	13.42	8.03	1058.8
1981	11	1	12	36979.2	0.04	191.94	0.0	17.37	8.8	1127.01
1981	11	2	12	36979.2	0.01	305.15	0.0	21.47	8.26	1103.95
1981	11	3	12	36931.72	0.0	306.41	0.0	19.86	6.57	979.11
1981	11	4	12	36633.6	0.0	335.54	0.0	21.25	2.35	808.82
1981	11	5	12	36633.6	0.54	251.3	0.0	22.35	2.49	860.92
1981	11	6	12	36290.06	4.16	189.16	0.0	18.89	8.8	1078.28
1981	11	7	12	36288.0	1.06	202.17	0.0	15.09	5.51	893.27
1981	11	8	12	36288.0	0.0	304.71	0.0	15.96	2.03	749.14
1981	11	9	12	35942.4	0.0	321.5	0.0	18.89	1.03	726.31
1981	11	10	12	35942.4	0.0	288.16	0.0	16.34	3.69	800.65
1981	11	11	12	35942.4	0.0	273.11	0.0	14.5	3.1	771.97
1981	11	12	12	35598.86	0.0	265.94	0.0	12.85	2.17	708.92
1981	11	13	12	35596.8	0.0	271.46	0.0	10.12	-0.85	631.55
1981	11	14	12	35596.8	0.15	142.88	0.0	11.15	4.57	823.87
1981	11	15	12	35396.71	5.0	115.35	0.0	11.63	6.5	950.06
1981	11	16	12	35251.2	1.83	153.77	0.0	15.46	8.1	1016.95
1981	11	17	12	35251.2	2.84	202.38	0.0	14.63	3.19	853.99
1981	11	18	12	35251.2	1.95	139.33	0.0	14.38	7.94	981.92
1981	11	19	12	34905.6	0.33	279.92	0.0	15.32	2.65	819.67
1981	11	20	12	34905.6	3.17	205.13	0.0	19.39	6.32	939.3
1981	11	21	12	34905.6	0.84	261.11	0.0	15.07	3.72	814.15
1981	11	22	12	34858.12	0.0	137.71	0.0	11.33	2.89	693.7
1981	11	23	12	34560.0	0.0	266.62	0.0	5.74	-4.81	446.74
1981	11	24	12	34560.0	0.0	271.61	0.0	5.91	-5.38	415.26
1981	11	25	12	34560.0	0.0	222.16	0.0	5.81	-2.01	484.48
1981	11	26	12	34512.52	0.0	284.96	0.0	9.1	-5.6	456.95
1981	11	27	12	34214.4	0.0	282.96	0.0	19.18	1.12	664.55
1981	11	28	12	34214.4	0.0	281.87	0.0	16.72	-0.7	642.64
1981	11	29	12	34214.4	0.0	173.24	0.0	12.61	2.35	662.03
1981	11	30	12	34214.4	0.0	250.56	0.0	6.7	-4.13	464.42
1981	12	1	12	34166.92	9.91	241.83	0.0	8.32	-6.01	471.94
1981	12	2	12	33868.8	7.61	212.49	0.0	16.82	6.16	859.95
1981	12	3	12	33868.8	1.32	219.69	0.0	12.78	2.71	737.65
1981	12	4	12	33868.8	5.97	217.08	0.0	10.66	-0.06	651.34
1981	12	5	12	33868.8	6.38	93.19	0.0	8.63	3.52	728.16
1981	12	6	12	33868.8	1.27	185.6	0.0	6.78	0.15	635.43
1981	12	7	12	33821.32	0.06	173.14	0.0	10.57	1.05	687.82
1981	12	8	12	33525.26	2.37	141.36	0.0	11.59	4.64	791.24
1981	12	9	12	33523.2	0.62	224.81	0.0	8.26	-0.54	598.29
1981	12	10	12	33523.2	0.0	160.37	0.0	5.01	-3.07	475.13
1981	12	11	12	33523.2	0.0	187.78	0.0	2.97	-3.41	452.22
1981	12	12	12	33523.2	0.0	218.1	0.0	4.13	-3.91	434.15
1981	12	13	12	33523.2	0.0	241.73	0.0	4.09	-5.79	388.97
1981	12	14	12	33523.2	4.94	193.08	0.0	4.24	-6.0	412.32
