  38.42
 826.00
1211596308
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	8	21	12	47692.8	0.0	476.06	0.0	24.0	13.59	1353.11
2000	8	22	12	47347.2	0.0	472.14	0.0	24.13	13.63	1402.79
2000	8	23	12	47347.2	2.65	350.9	0.0	26.85	15.96	1645.45
2000	8	24	12	47209.73	0.76	307.22	0.0	26.31	18.06	1803.52
2000	8	25	12	47001.6	0.03	435.1	0.0	28.15	17.53	1731.8
2000	8	26	12	47001.6	0.0	464.05	0.0	27.45	16.22	1644.93
2000	8	27	12	46656.0	6.9	344.78	0.0	28.3	16.97	1716.36
2000	8	28	12	46656.0	2.86	340.09	0.0	26.67	15.9	1675.63
2000	8	29	12	46310.4	3.75	261.44	0.0	24.68	17.83	1827.54
2000	8	30	12	46310.4	7.3	254.08	0.0	25.87	19.18	1996.98
2000	8	31	12	46306.05	20.76	158.43	0.0	24.87	20.73	2168.61
2000	9	1	12	45964.8	12.64	226.26	0.0	27.24	21.28	2242.39
2000	9	2	12	45964.8	6.28	226.78	0.0	27.14	21.03	2228.48
2000	9	3	12	45619.2	10.3	264.31	0.0	28.28	20.96	2227.66
2000	9	4	12	45619.2	13.51	260.85	0.0	28.05	20.87	2072.64
2000	9	5	12	45273.6	3.34	383.96	0.0	29.34	12.53	1407.5
2000	9	6	12	45273.6	0.11	435.8	0.0	23.57	9.55	1101.94
2000	9	7	12	45247.96	0.03	388.07	0.0	19.55	9.91	1121.53
2000	9	8	12	44928.0	0.01	480.21	0.0	23.35	10.9	1261.74
2000	9	9	12	44928.0	0.0	430.96	0.0	26.05	15.61	1610.26
2000	9	10	12	44582.4	0.08	358.11	0.0	28.2	17.6	1842.27
2000	9	11	12	44582.4	0.36	310.2	0.0	27.27	18.97	1965.83
2000	9	12	12	44236.8	0.09	336.97	0.0	26.56	19.4	1993.86
2000	9	13	12	44236.8	0.0	384.09	0.0	28.6	19.56	1973.36
2000	9	14	12	43891.2	0.0	425.23	0.0	27.6	16.87	1752.89
2000	9	15	12	43891.2	0.08	330.29	0.0	26.15	16.96	1627.91
2000	9	16	12	43891.2	0.02	485.38	0.0	24.27	8.31	1073.67
2000	9	17	12	43545.6	0.0	480.12	0.0	20.44	6.54	930.92
2000	9	18	12	43545.6	13.88	338.79	0.0	20.4	8.67	1073.54
2000	9	19	12	43200.0	28.3	317.08	0.0	22.66	12.26	1318.78
2000	9	20	12	43200.0	6.79	274.49	0.0	22.78	14.27	1487.05
2000	9	21	12	42854.4	0.08	440.37	0.0	28.98	15.11	1520.6
2000	9	22	12	42854.4	0.12	365.99	0.0	26.18	9.93	1268.68
2000	9	23	12	42508.8	0.13	312.69	0.0	24.27	13.74	1475.91
2000	9	24	12	42508.8	3.68	278.54	0.0	25.77	16.5	1648.07
2000	9	25	12	42508.8	28.23	332.4	0.0	28.66	12.27	1353.58
2000	9	26	12	42163.2	7.49	220.74	0.0	23.27	7.85	992.78
2000	9	27	12	42163.2	0.08	296.87	0.0	13.55	7.16	928.36
2000	9	28	12	41817.6	0.0	423.77	0.0	20.2	8.59	1017.73
2000	9	29	12	41817.6	0.03	364.8	0.0	20.55	8.86	1038.8
2000	9	30	12	41472.0	0.04	344.72	0.0	17.74	7.7	995.24
2000	10	1	12	41472.0	0.01	390.79	0.0	20.09	9.64	1093.2
2000	10	2	12	41195.82	0.0	390.21	0.0	21.45	10.68	1181.7
2000	10	3	12	41126.4	0.0	400.77	0.0	24.52	12.04	1340.57
2000	10	4	12	41126.4	0.0	371.31	0.0	27.7	15.93	1639.13
2000	10	5	12	40780.8	0.08	278.31	0.0	28.38	16.56	1736.75
2000	10	6	12	40780.8	0.02	333.8	0.0	25.95	16.07	1561.35
2000	10	7	12	40435.2	0.0	425.11	0.0	25.78	7.71	1019.77
2000	10	8	12	40435.2	0.0	421.97	0.0	19.45	1.36	671.09
2000	10	9	12	40093.95	0.0	394.36	0.0	12.09	0.6	598.45
2000	10	10	12	40089.6	0.0	397.16	0.0	12.37	0.35	617.53
2000	10	11	12	40089.6	0.0	401.38	0.0	17.87	3.97	769.32
2000	10	12	12	39744.0	0.0	404.89	0.0	21.45	5.52	879.24
2000	10	13	12	39744.0	0.0	392.35	0.0	22.67	7.26	980.18
2000	10	14	12	39398.4	0.0	393.05	0.0	24.51	8.18	1077.4
2000	10	15	12	39398.4	0.0	365.99	0.0	25.22	11.4	1267.45
2000	10	16	12	39190.27	0.0	350.96	0.0	26.17	12.51	1370.92
2000	10	17	12	39052.8	0.22	274.63	0.0	24.9	13.08	1416.76
2000	10	18	12	39052.8	0.47	212.08	0.0	22.42	13.42	1356.17
2000	10	19	12	38707.2	0.14	320.23	0.0	21.63	7.63	1040.73
2000	10	20	12	38707.2	0.01	360.07	0.0	21.73	7.88	1027.92
2000	10	21	12	38387.24	0.0	353.28	0.0	23.42	9.69	1136.2
2000	10	22	12	38361.6	0.0	352.08	0.0	25.31	10.49	1160.15
2000	10	23	12	38361.6	0.0	355.53	0.0	21.22	6.86	964.78
2000	10	24	12	38016.0	0.0	327.55	0.0	18.82	6.6	957.37
2000	10	25	12	38016.0	0.0	311.05	0.0	21.23	10.17	1141.92
2000	10	26	12	37739.82	0.0	285.81	0.0	20.58	11.03	1199.77
2000	10	27	12	37670.4	0.0	298.81	0.0	21.57	10.85	1208.05
2000	10	28	12	37670.4	0.0	307.01	0.0	23.17	11.47	1169.68
2000	10	29	12	37324.8	0.0	362.55	0.0	20.45	1.56	736.7
2000	10	30	12	37324.8	0.0	346.58	0.0	16.48	1.25	663.56
2000	10	31	12	37256.13	0.0	341.42	0.0	18.89	3.33	726.53
2000	11	1	12	36979.2	0.0	334.44	0.0	16.31	1.94	691.34
2000	11	2	12	36979.2	0.0	322.61	0.0	17.15	3.34	758.11
2000	11	3	12	36771.07	0.0	317.05	0.0	20.81	6.59	930.28
2000	11	4	12	36633.6	0.0	301.98	0.0	22.39	9.4	1046.62
2000	11	5	12	36633.6	0.0	306.11	0.0	18.54	4.6	812.87
2000	11	6	12	36357.42	0.0	310.95	0.0	14.43	1.26	673.2
2000	11	7	12	36288.0	0.03	244.62	0.0	14.99	4.26	796.93
2000	11	8	12	36288.0	0.03	235.79	0.0	18.88	8.63	1049.29
2000	11	9	12	36011.82	12.88	171.07	0.0	20.8	12.22	1259.52
2000	11	10	12	35942.4	3.43	252.33	0.0	19.67	9.24	1076.1
2000	11	11	12	35942.4	0.09	226.2	0.0	16.53	4.65	818.62
2000	11	12	12	35734.27	0.02	280.89	0.0	13.62	2.25	690.6
2000	11	13	12	35596.8	2.07	212.24	0.0	13.35	1.87	688.12
2000	11	14	12	35596.8	0.63	207.99	0.0	13.61	4.61	750.62
2000	11	15	12	35528.13	0.02	294.85	0.0	12.65	-0.43	580.47
2000	11	16	12	35251.2	0.0	276.0	0.0	9.36	-2.32	493.04
2000	11	17	12	35251.2	0.0	287.75	0.0	11.22	-1.39	503.47
2000	11	18	12	35251.2	0.0	308.21	0.0	12.68	-4.22	446.64
2000	11	19	12	34975.02	0.0	213.13	0.0	9.33	-1.76	471.52
2000	11	20	12	34905.6	0.0	215.54	0.0	4.36	-3.32	431.95
2000	11	21	12	34905.6	0.0	278.27	0.0	7.6	-4.27	395.11
2000	11	22	12	34902.79	0.0	260.79	0.0	3.95	-8.23	303.71
2000	11	23	12	34629.42	0.0	269.52	0.0	2.99	-7.86	303.48
2000	11	24	12	34560.0	0.0	251.54	0.0	3.32	-6.42	349.64
2000	11	25	12	34560.0	23.04	169.16	0.0	5.89	-2.44	475.38
2000	11	26	12	34560.0	6.28	173.2	0.0	9.98	1.04	622.05
2000	11	27	12	34427.24	0.06	241.8	0.0	13.96	3.77	718.83
2000	11	28	12	34240.04	0.0	265.94	0.0	13.5	0.97	629.94
2000	11	29	12	34214.4	0.13	220.99	0.0	12.32	-1.25	555.82
2000	11	30	12	34214.4	0.04	228.98	0.0	9.51	0.3	561.94
2000	12	1	12	34214.4	0.63	192.7	0.0	8.01	-1.82	506.03
2000	12	2	12	34145.73	0.17	224.75	0.0	7.36	-1.15	479.46
2000	12	3	12	34006.27	0.0	242.54	0.0	3.05	-7.74	320.8
2000	12	4	12	33873.15	0.0	255.71	0.0	3.12	-7.31	321.32
2000	12	5	12	33868.8	0.0	261.5	0.0	8.1	-3.54	400.97
2000	12	6	12	33868.8	0.0	271.91	0.0	7.11	-5.93	362.94
2000	12	7	12	33868.8	0.0	209.91	0.0	3.73	-4.9	378.77
2000	12	8	12	33868.8	0.0	227.84	0.0	6.37	-2.39	436.24
2000	12	9	12	33848.82	0.0	272.48	0.0	9.18	-5.15	389.01
2000	12	10	12	33800.13	0.04	237.6	0.0	6.2	-4.93	387.19
2000	12	11	12	33660.68	0.12	162.4	0.0	4.36	-3.07	439.3
2000	12	12	12	33592.62	0.08	226.86	0.0	10.73	-1.67	473.85
2000	12	13	12	33548.84	13.46	225.7	0.0	6.11	-6.84	354.77
2000	12	14	12	33527.55	3.91	241.85	0.0	5.63	-5.01	378.38
2000	12	15	12	33523.2	4.23	217.56	0.0	7.23	-3.77	423.01
2000	12	16	12	33523.2	27.03	193.31	0.0	5.48	-2.73	475.18
2000	12	17	12	33523.2	7.54	206.13	0.0	11.33	1.53	588.49
2000	12	18	12	33523.2	0.33	248.43	0.0	10.34	-5.88	408.2
2000	12	19	12	33523.2	1.92	196.27	0.0	6.24	-4.01	377.74
2000	12	20	12	33523.2	1.31	234.36	0.0	0.62	-10.96	251.13
2000	12	21	12	33523.2	0.25	255.85	0.0	0.36	-9.64	251.13
2000	12	22	12	33523.2	0.01	292.83	0.0	2.44	-8.86	255.96
2000	12	23	12	33523.2	0.0	310.16	0.0	-0.22	-13.67	200.11
2000	12	24	12	33523.2	0.0	284.08	0.0	0.39	-9.83	237.16
2000	12	25	12	33523.2	0.0	317.29	0.0	5.35	-10.54	228.27
2000	12	26	12	33527.55	0.0	272.54	0.0	-0.22	-14.14	180.49
2000	12	27	12	33548.84	0.03	256.7	0.0	-0.76	-10.79	223.19
2000	12	28	12	33660.68	0.01	274.59	0.0	1.14	-7.93	265.93
2000	12	29	12	33736.04	0.1	257.44	0.0	0.75	-10.27	242.03
2000	12	30	12	33848.82	0.03	273.63	0.0	-0.01	-9.01	250.99
2000	12	31	12	33857.4	0.0	247.12	0.0	-1.33	-9.09	252.28
2001	1	1	12	33865.98	0.0	283.47	0.0	1.49	-8.56	263.32
2001	1	2	12	33868.8	0.0	298.68	0.0	2.32	-8.63	255.2
2001	1	3	12	33868.8	0.0	318.97	0.0	0.69	-12.92	211.2
2001	1	4	12	33868.8	0.29	229.25	0.0	2.39	-7.7	281.3
2001	1	5	12	33868.8	0.24	250.33	0.0	3.37	-7.69	307.92
2001	1	6	12	33894.44	0.04	244.8	0.0	4.26	-3.57	390.84
2001	1	7	12	34081.64	1.41	214.48	0.0	6.77	-3.19	440.69
2001	1	8	12	34211.58	4.51	208.13	0.0	9.52	-0.03	509.72
2001	1	9	12	34214.4	1.12	233.69	0.0	5.33	-5.14	376.88
2001	1	10	12	34214.4	0.01	242.49	0.0	2.07	-5.35	358.48
2001	1	11	12	34214.4	0.0	305.39	0.0	9.61	-2.91	441.89
2001	1	12	12	34283.82	0.0	307.99	0.0	14.16	0.31	533.66
2001	1	13	12	34540.02	0.0	294.2	0.0	10.16	-2.81	465.41
2001	1	14	12	34560.0	0.08	222.63	0.0	10.21	-1.09	521.15
2001	1	15	12	34560.0	0.02	243.2	0.0	10.36	1.74	591.04
2001	1	16	12	34564.35	0.0	283.98	0.0	11.62	-0.47	523.81
2001	1	17	12	34772.84	0.04	248.96	0.0	8.67	-3.61	435.38
2001	1	18	12	34905.6	12.94	178.57	0.0	5.9	-2.25	471.74
2001	1	19	12	34905.6	13.65	121.2	0.0	6.19	0.79	568.76
2001	1	20	12	34909.95	5.18	129.94	0.0	6.18	0.96	554.28
2001	1	21	12	35182.53	0.9	222.98	0.0	3.28	-6.43	348.45
2001	1	22	12	35251.2	0.06	291.2	0.0	1.17	-8.74	279.57
2001	1	23	12	35251.2	0.0	317.49	0.0	4.6	-7.23	318.1
2001	1	24	12	35320.62	0.0	282.18	0.0	6.83	-3.79	400.42
2001	1	25	12	35596.8	0.0	307.93	0.0	8.5	-3.74	397.12
2001	1	26	12	35596.8	0.0	318.76	0.0	4.93	-8.29	314.22
2001	1	27	12	35596.8	0.0	307.68	0.0	7.22	-4.41	370.8
2001	1	28	12	35922.41	0.0	325.55	0.0	7.74	-6.61	342.23
2001	1	29	12	35942.4	7.76	266.93	0.0	7.48	-6.0	391.4
2001	1	30	12	35942.4	2.19	254.24	0.0	10.86	2.28	624.38
2001	1	31	12	36219.33	0.04	318.75	0.0	15.43	3.57	686.44
2001	2	1	12	36288.0	0.0	310.18	0.0	11.95	-0.09	561.55
2001	2	2	12	36288.0	0.0	295.12	0.0	8.4	-1.24	480.83
2001	2	3	12	36613.62	0.0	352.69	0.0	9.28	-6.46	353.35
2001	2	4	12	36633.6	1.75	294.7	0.0	6.04	-7.72	323.74
2001	2	5	12	36633.6	0.81	279.49	0.0	6.64	-3.8	409.55
2001	2	6	12	36976.38	0.09	314.29	0.0	8.54	-1.39	483.94
2001	2	7	12	36979.2	0.0	343.19	0.0	11.4	-1.0	518.01
2001	2	8	12	36983.55	0.0	342.86	0.0	12.97	0.4	587.48
2001	2	9	12	37324.8	0.0	338.49	0.0	18.03	4.73	752.62
2001	2	10	12	37324.8	0.0	352.63	0.0	20.77	5.04	733.99
2001	2	11	12	37462.27	0.01	360.26	0.0	14.61	-5.44	412.02
2001	2	12	12	37670.4	1.34	214.32	0.0	5.9	-4.75	386.13
2001	2	13	12	37670.4	0.6	198.87	0.0	5.08	-1.95	494.57
2001	2	14	12	38016.0	0.78	232.05	0.0	12.53	3.26	702.46
2001	2	15	12	38016.0	1.35	218.96	0.0	14.88	6.57	836.76
2001	2	16	12	38041.64	8.36	238.54	0.0	14.2	4.94	763.67
2001	2	17	12	38361.6	2.2	258.39	0.0	11.19	2.26	587.41
2001	2	18	12	38361.6	0.02	390.25	0.0	5.41	-9.46	295.98
2001	2	19	12	38707.2	0.0	375.24	0.0	4.57	-7.58	318.17
2001	2	20	12	38707.2	0.09	369.4	0.0	11.27	-2.03	497.03
2001	2	21	12	38776.62	0.08	370.7	0.0	18.21	4.27	657.02
2001	2	22	12	39052.8	4.75	328.2	0.0	13.89	-6.47	375.41
2001	2	23	12	39052.8	1.25	325.41	0.0	7.99	-8.87	287.87
2001	2	24	12	39398.4	1.0	311.05	0.0	9.06	-4.07	411.45
2001	2	25	12	39398.4	2.29	277.72	0.0	10.62	0.73	560.5
2001	2	26	12	39675.33	0.53	398.15	0.0	15.92	2.14	606.14
2001	2	27	12	39744.0	0.23	330.93	0.0	15.06	0.39	562.95
2001	2	28	12	39744.0	0.06	425.55	0.0	15.42	-0.99	482.88
2001	3	1	12	40089.6	0.0	391.5	0.0	10.2	-4.79	388.75
2001	3	2	12	40089.6	0.0	397.91	0.0	10.5	-1.34	477.61
2001	3	3	12	40435.2	0.2	310.69	0.0	14.62	0.81	588.02
2001	3	4	12	40435.2	5.62	287.3	0.0	13.99	3.01	634.29
2001	3	5	12	40712.13	2.91	218.14	0.0	10.08	-1.08	479.37
2001	3	6	12	40780.8	0.41	385.52	0.0	5.25	-7.0	332.12
2001	3	7	12	40780.8	0.01	271.98	0.0	2.83	-4.14	366.38
2001	3	8	12	41126.4	0.13	366.87	0.0	8.23	-4.47	390.16
2001	3	9	12	41126.4	0.04	416.84	0.0	10.11	-1.31	443.01
2001	3	10	12	41472.0	0.19	378.43	0.0	7.49	-4.58	383.07
2001	3	11	12	41472.0	0.05	453.52	0.0	10.61	-3.39	434.77
2001	3	12	12	41817.6	2.23	342.1	0.0	18.08	1.91	630.71
2001	3	13	12	41817.6	0.63	371.06	0.0	15.02	4.82	711.62
2001	3	14	12	41817.6	0.01	449.28	0.0	18.14	4.15	676.73
2001	3	15	12	42163.2	5.69	341.01	0.0	16.32	2.22	644.5
2001	3	16	12	42163.2	3.84	230.58	0.0	13.09	3.87	668.75
2001	3	17	12	42508.8	0.62	283.85	0.0	8.88	2.29	571.63
2001	3	18	12	42508.8	0.0	473.78	0.0	13.76	-0.44	455.21
2001	3	19	12	42854.4	0.0	458.97	0.0	10.36	-2.19	400.18
2001	3	20	12	42854.4	35.95	367.58	0.0	12.33	-2.94	435.93
2001	3	21	12	43200.0	22.86	264.45	0.0	10.11	2.4	610.84
2001	3	22	12	43200.0	3.53	247.76	0.0	8.53	3.37	654.21
2001	3	23	12	43200.0	0.0	393.01	0.0	11.56	2.82	636.24
2001	3	24	12	43545.6	0.0	420.9	0.0	13.95	3.75	618.74
2001	3	25	12	43545.6	0.0	527.1	0.0	18.3	-4.66	410.75
2001	3	26	12	43891.2	0.0	506.44	0.0	12.83	-3.87	367.9
2001	3	27	12	43891.2	0.0	434.33	0.0	6.51	-7.23	296.99
2001	3	28	12	44236.8	1.68	378.79	0.0	5.25	-7.02	333.8
2001	3	29	12	44236.8	31.62	360.33	0.0	10.77	-0.88	503.7
2001	3	30	12	44582.4	10.13	247.91	0.0	9.06	2.21	638.8
2001	3	31	12	44582.4	0.69	371.91	0.0	17.56	4.14	738.39
2001	4	1	12	44582.4	4.08	200.08	0.0	14.16	4.95	740.73
2001	4	2	12	44928.0	1.07	322.01	0.0	8.87	2.48	638.02
2001	4	3	12	44928.0	0.0	490.96	0.0	13.49	1.85	621.84
2001	4	4	12	45273.6	0.0	414.53	0.0	12.37	3.97	677.07
2001	4	5	12	45273.6	1.0	406.02	0.0	14.54	2.32	694.62
2001	4	6	12	45619.2	0.52	361.67	0.0	19.22	7.03	941.28
2001	4	7	12	45619.2	0.1	382.11	0.0	23.26	12.22	1179.78
2001	4	8	12	45687.87	0.07	468.71	0.0	27.54	9.32	1110.14
2001	4	9	12	45964.8	0.74	382.74	0.0	29.03	11.88	1325.77
2001	4	10	12	45964.8	9.38	371.52	0.0	32.79	15.9	1519.37
2001	4	11	12	46310.4	3.34	376.6	0.0	26.31	10.58	1195.71
2001	4	12	12	46310.4	1.89	197.13	0.0	20.85	11.96	1248.11
2001	4	13	12	46656.0	1.1	360.72	0.0	26.28	13.78	1303.95
2001	4	14	12	46656.0	0.17	532.79	0.0	25.06	8.54	1028.03
2001	4	15	12	46724.67	0.59	387.31	0.0	24.48	9.92	1067.6
2001	4	16	12	47001.6	1.6	392.03	0.0	22.69	8.01	902.02
2001	4	17	12	47001.6	0.39	519.92	0.0	16.08	0.02	572.01
2001	4	18	12	47347.2	0.0	432.98	0.0	10.16	0.34	522.97
2001	4	19	12	47347.2	0.0	509.8	0.0	9.85	-1.37	487.85
2001	4	20	12	47623.38	0.05	498.48	0.0	17.07	0.76	651.45
2001	4	21	12	47692.8	0.54	313.47	0.0	19.49	10.33	1057.77
2001	4	22	12	47692.8	0.14	495.97	0.0	24.73	12.35	1217.04
2001	4	23	12	48038.4	0.0	486.54	0.0	28.9	15.91	1479.7
2001	4	24	12	48038.4	0.78	367.63	0.0	30.24	16.99	1502.15
2001	4	25	12	48358.36	0.2	563.29	0.0	27.89	7.09	890.94
2001	4	26	12	48384.0	0.0	495.08	0.0	20.68	3.16	665.69
2001	4	27	12	48384.0	0.0	544.31	0.0	18.54	4.55	745.26
2001	4	28	12	48729.6	0.0	551.04	0.0	25.94	9.19	897.82
2001	4	29	12	48729.6	0.0	569.45	0.0	21.97	4.22	737.93
2001	4	30	12	48937.73	0.0	527.86	0.0	19.95	6.48	808.81
2001	5	1	12	49075.2	0.0	558.74	0.0	26.72	8.75	966.87
2001	5	2	12	49075.2	0.0	532.69	0.0	28.0	12.55	1175.83
2001	5	3	12	49416.45	0.0	528.77	0.0	29.72	13.82	1261.94
2001	5	4	12	49420.8	0.0	546.35	0.0	31.27	13.04	1302.01
2001	5	5	12	49423.62	2.86	371.17	0.0	30.26	16.49	1486.36
2001	5	6	12	49766.4	0.76	532.23	0.0	28.87	12.09	1114.49
2001	5	7	12	49766.4	0.31	459.16	0.0	23.55	5.28	787.05
2001	5	8	12	49786.38	0.36	396.79	0.0	19.16	5.81	829.52
2001	5	9	12	50112.0	0.07	488.87	0.0	21.94	10.26	1008.14
2001	5	10	12	50112.0	0.0	500.31	0.0	24.37	12.04	1132.24
2001	5	11	12	50180.67	0.0	521.15	0.0	27.39	13.41	1217.84
2001	5	12	12	50457.6	0.0	546.09	0.0	30.16	13.05	1159.38
2001	5	13	12	50457.6	0.0	571.72	0.0	26.87	8.08	901.63
2001	5	14	12	50477.59	0.0	527.57	0.0	22.4	7.02	827.64
2001	5	15	12	50803.2	0.59	385.01	0.0	19.96	7.5	878.35
2001	5	16	12	50803.2	3.86	336.84	0.0	17.6	7.76	921.59
2001	5	17	12	50803.2	3.04	259.08	0.0	16.83	10.16	1048.16
2001	5	18	12	51079.38	11.61	220.6	0.0	16.44	10.64	1111.89
2001	5	19	12	51148.8	9.48	299.99	0.0	20.94	12.32	1223.0
2001	5	20	12	51148.8	6.28	304.16	0.0	21.73	13.14	1284.49
2001	5	21	12	51217.47	13.25	258.69	0.0	19.79	13.06	1292.74
2001	5	22	12	51490.05	25.93	251.7	0.0	19.92	13.47	1271.14
2001	5	23	12	51494.4	6.17	513.26	0.0	24.8	9.46	1064.66
2001	5	24	12	51494.4	0.95	381.32	0.0	22.25	10.15	1142.49
2001	5	25	12	51627.16	7.83	347.46	0.0	24.42	14.17	1373.64
2001	5	26	12	51835.65	4.25	333.88	0.0	23.19	13.78	1359.07
2001	5	27	12	51840.0	2.08	324.08	0.0	21.54	12.75	1293.22
2001	5	28	12	51840.0	1.33	367.03	0.0	23.8	12.94	1289.77
2001	5	29	12	51859.98	0.29	434.22	0.0	23.12	12.4	1222.52
2001	5	30	12	52116.18	0.01	516.05	0.0	23.44	11.65	1097.2
2001	5	31	12	52185.6	0.06	497.59	0.0	21.98	6.41	931.18
2001	6	1	12	52185.6	5.82	352.08	0.0	20.31	10.82	1171.25
2001	6	2	12	52185.6	2.09	281.38	0.0	20.82	14.21	1363.42
2001	6	3	12	52188.42	0.15	513.16	0.0	25.08	13.6	1289.89
2001	6	4	12	52318.36	22.22	363.28	0.0	21.82	12.06	1282.0
2001	6	5	12	52505.56	12.11	315.29	0.0	22.85	14.99	1524.01
2001	6	6	12	52531.2	36.75	344.0	0.0	26.87	17.43	1737.35
2001	6	7	12	52531.2	10.99	345.66	0.0	27.18	17.65	1746.11
2001	6	8	12	52531.2	0.46	419.67	0.0	23.97	16.17	1551.62
2001	6	9	12	52531.2	0.0	514.47	0.0	25.23	14.04	1401.97
2001	6	10	12	52534.02	0.0	532.74	0.0	26.36	13.97	1426.14
2001	6	11	12	52551.18	0.0	492.65	0.0	26.5	15.87	1597.05
2001	6	12	12	52663.96	0.0	496.51	0.0	29.13	18.22	1848.46
2001	6	13	12	52739.32	0.78	389.44	0.0	31.01	20.28	2083.07
2001	6	14	12	52851.16	1.08	354.06	0.0	30.53	20.15	2112.93
2001	6	15	12	52872.45	7.26	317.97	0.0	29.2	20.92	2172.28
2001	6	16	12	52876.8	10.49	271.2	0.0	27.67	21.05	2116.62
2001	6	17	12	52876.8	2.46	438.59	0.0	27.85	18.48	1801.87
2001	6	18	12	52876.8	0.05	521.34	0.0	27.88	15.61	1566.23
2001	6	19	12	52876.8	0.0	523.88	0.0	28.13	15.91	1609.98
2001	6	20	12	52876.8	20.08	374.96	0.0	30.0	18.44	1836.23
2001	6	21	12	52876.8	32.76	392.41	0.0	31.38	17.62	1824.61
2001	6	22	12	52876.8	13.76	379.27	0.0	29.54	17.64	1833.54
2001	6	23	12	52876.8	2.15	353.78	0.0	28.28	18.3	1786.14
2001	6	24	12	52876.8	0.11	454.41	0.0	24.03	14.76	1486.02
2001	6	25	12	52876.8	0.0	486.82	0.0	25.18	15.24	1506.18
2001	6	26	12	52876.8	0.0	501.99	0.0	26.59	15.67	1603.68
2001	6	27	12	52872.45	0.0	476.36	0.0	28.58	18.38	1840.28
2001	6	28	12	52851.16	0.0	476.1	0.0	30.56	19.81	1977.82
2001	6	29	12	52807.38	0.0	474.02	0.0	31.11	20.5	2085.28
2001	6	30	12	52739.32	1.36	349.91	0.0	31.85	21.3	2223.98
2001	7	1	12	52599.87	3.01	353.11	0.0	31.88	21.2	2051.76
2001	7	2	12	52551.18	0.73	494.78	0.0	28.67	13.58	1390.22
2001	7	3	12	52531.2	0.01	527.56	0.0	22.92	11.1	1217.06
2001	7	4	12	52531.2	0.01	478.38	0.0	25.43	14.95	1509.81
2001	7	5	12	52531.2	0.74	375.34	0.0	29.1	17.79	1733.44
2001	7	6	12	52531.2	0.32	421.51	0.0	29.38	15.11	1528.94
2001	7	7	12	52526.85	6.41	396.31	0.0	25.53	13.05	1444.6
2001	7	8	12	52393.73	1.97	363.24	0.0	27.57	17.12	1760.73
2001	7	9	12	52254.27	0.08	434.38	0.0	28.96	19.74	1940.25
2001	7	10	12	52185.6	0.19	411.74	0.0	29.94	18.95	1927.64
2001	7	11	12	52185.6	0.05	491.47	0.0	31.62	19.74	1883.6
2001	7	12	12	52185.6	0.19	423.91	0.0	30.3	15.19	1572.86
2001	7	13	12	52159.96	0.05	500.3	0.0	26.15	15.07	1447.96
2001	7	14	12	51972.76	0.0	529.2	0.0	26.59	13.73	1375.67
2001	7	15	12	51840.0	0.0	519.8	0.0	26.77	14.49	1441.11
2001	7	16	12	51840.0	0.0	504.73	0.0	27.95	16.01	1585.81
2001	7	17	12	51840.0	1.71	386.44	0.0	30.7	17.02	1773.22
2001	7	18	12	51770.58	1.11	384.93	0.0	33.18	18.33	1929.57
2001	7	19	12	51497.21	0.19	377.51	0.0	30.19	19.94	1895.78
2001	7	20	12	51494.4	0.0	499.53	0.0	27.24	15.65	1527.36
2001	7	21	12	51494.4	0.0	515.99	0.0	25.77	13.53	1363.77
2001	7	22	12	51424.98	0.0	520.65	0.0	27.11	14.16	1445.94
2001	7	23	12	51148.8	0.0	505.74	0.0	29.67	17.07	1733.96
2001	7	24	12	51148.8	0.0	469.25	0.0	32.21	20.66	2094.51
2001	7	25	12	51148.8	0.0	452.82	0.0	33.61	22.01	2274.68
2001	7	26	12	50871.87	19.32	314.38	0.0	31.39	21.89	2203.31
2001	7	27	12	50803.2	5.14	466.74	0.0	30.73	16.42	1705.16
2001	7	28	12	50803.2	21.3	367.33	0.0	27.39	14.93	1534.37
2001	7	29	12	50665.73	36.26	268.75	0.0	23.72	14.5	1485.35
2001	7	30	12	50457.6	9.13	162.39	0.0	19.87	14.92	1531.71
2001	7	31	12	50457.6	0.33	370.81	0.0	23.61	16.27	1644.1
2001	8	1	12	50388.18	0.01	443.65	0.0	26.99	17.35	1718.66
2001	8	2	12	50112.0	0.0	488.41	0.0	27.69	15.82	1642.6
2001	8	3	12	50112.0	3.03	379.75	0.0	29.3	16.09	1738.92
2001	8	4	12	50042.58	0.93	352.62	0.0	29.54	18.18	1942.48
2001	8	5	12	49766.4	0.43	336.55	0.0	29.22	20.2	2123.44
2001	8	6	12	49766.4	0.1	431.61	0.0	30.85	20.72	2195.26
2001	8	7	12	49628.93	0.0	445.17	0.0	32.54	21.66	2313.24
2001	8	8	12	49420.8	0.0	427.66	0.0	32.49	22.23	2401.29
2001	8	9	12	49420.8	0.0	428.76	0.0	33.52	22.98	2517.22
2001	8	10	12	49143.87	3.86	319.19	0.0	34.0	23.37	2599.14
2001	8	11	12	49075.2	17.96	324.41	0.0	33.14	22.42	2479.22
2001	8	12	12	49075.2	32.53	306.75	0.0	30.91	21.62	2358.17
2001	8	13	12	48729.6	8.91	273.06	0.0	28.98	21.23	2243.79
