  41.38
 605.00
1126163235
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	278.03	0.0	-7.44	-19.35	111.66
1980	12	22	12	32486.4	0.0	288.33	0.0	-6.69	-20.98	112.79
1980	12	23	12	32486.4	0.0	256.55	0.0	-4.95	-14.5	176.44
1980	12	24	12	32486.4	4.26	209.29	0.0	-1.15	-11.3	207.99
1980	12	25	12	32486.4	1.12	299.25	0.0	-4.71	-25.75	85.54
1980	12	26	12	32486.4	0.0	283.82	0.0	-10.12	-24.35	78.92
1980	12	27	12	32486.4	0.0	270.7	0.0	-7.52	-18.39	121.3
1980	12	28	12	32486.4	0.11	249.51	0.0	-2.6	-17.53	167.76
1980	12	29	12	32486.4	0.5	174.05	0.0	0.74	-6.29	321.75
1980	12	30	12	32486.4	0.12	270.62	0.0	2.51	-8.77	283.27
1980	12	31	12	32496.55	1.0	218.87	0.0	-2.65	-15.54	180.43
1981	1	1	12	32506.7	1.77	191.49	0.0	-6.08	-14.2	185.88
1981	1	2	12	32696.79	0.84	158.73	0.0	-4.93	-10.67	220.0
1981	1	3	12	32829.27	0.89	215.6	0.0	-6.11	-16.68	144.35
1981	1	4	12	32832.0	0.2	300.51	0.0	-11.35	-26.62	75.09
1981	1	5	12	32832.0	0.15	236.53	0.0	-8.02	-19.89	114.31
1981	1	6	12	32832.0	2.81	202.59	0.0	-5.42	-14.0	178.77
1981	1	7	12	32832.0	1.01	200.76	0.0	-3.82	-12.25	195.81
1981	1	8	12	33042.39	0.08	305.88	0.0	-4.96	-20.86	112.15
1981	1	9	12	33177.6	0.0	301.13	0.0	-9.14	-23.1	88.7
1981	1	10	12	33177.6	0.0	280.06	0.0	-8.8	-19.38	105.21
1981	1	11	12	33177.6	0.01	286.42	0.0	-10.21	-23.17	80.21
1981	1	12	12	33177.6	0.0	315.02	0.0	-12.63	-28.28	54.54
1981	1	13	12	33471.05	0.4	261.23	0.0	-10.94	-27.09	64.45
1981	1	14	12	33523.2	0.23	239.24	0.0	-6.5	-19.48	120.83
1981	1	15	12	33523.2	1.19	218.59	0.0	-3.42	-13.2	202.96
1981	1	16	12	33523.2	1.51	167.71	0.0	-2.32	-8.07	273.41
1981	1	17	12	33816.65	0.32	290.43	0.0	-2.45	-13.17	196.26
1981	1	18	12	33868.8	0.0	322.11	0.0	-5.56	-20.63	135.27
1981	1	19	12	33868.8	0.0	287.78	0.0	0.08	-10.04	245.76
1981	1	20	12	33970.5	0.0	296.16	0.0	2.23	-8.52	273.72
1981	1	21	12	34214.4	0.0	330.43	0.0	0.56	-15.43	185.85
1981	1	22	12	34214.4	0.03	301.74	0.0	-0.07	-13.8	218.73
1981	1	23	12	34214.4	0.39	154.35	0.0	0.42	-4.23	382.01
1981	1	24	12	34560.0	0.37	153.07	0.0	0.17	-4.39	378.39
1981	1	25	12	34560.0	0.08	292.94	0.0	1.42	-9.8	281.21
1981	1	26	12	34560.0	0.0	327.46	0.0	5.62	-7.32	342.24
1981	1	27	12	34905.6	0.0	238.65	0.0	5.99	-0.45	486.84
1981	1	28	12	34905.6	0.08	244.14	0.0	3.28	-6.05	365.26
1981	1	29	12	34925.9	0.41	240.76	0.0	0.64	-7.9	284.65
1981	1	30	12	35251.2	0.1	311.59	0.0	-3.86	-14.91	174.17
1981	1	31	12	35251.2	0.14	327.91	0.0	-4.02	-16.72	146.2
1981	2	1	12	35461.59	20.66	283.13	0.0	-1.71	-15.64	180.74
1981	2	2	12	35596.8	8.59	263.22	0.0	3.62	-7.04	289.66
1981	2	3	12	35596.8	0.83	376.75	0.0	1.61	-15.7	176.13
1981	2	4	12	35942.4	0.09	215.4	0.0	-2.95	-17.48	128.92
1981	2	5	12	35942.4	0.02	346.48	0.0	-9.58	-20.11	107.82
1981	2	6	12	36044.1	0.49	286.31	0.0	-7.11	-19.09	125.18
1981	2	7	12	36288.0	0.13	357.59	0.0	-1.83	-13.05	198.16
1981	2	8	12	36288.0	8.74	243.3	0.0	-0.2	-8.04	265.94
1981	2	9	12	36633.6	2.3	388.94	0.0	-0.32	-14.61	184.56
1981	2	10	12	36633.6	31.86	317.95	0.0	-1.15	-15.41	190.64
1981	2	11	12	36927.05	26.29	329.42	0.0	9.85	-7.4	300.9
1981	2	12	12	36979.2	4.71	428.67	0.0	7.26	-15.69	183.64
1981	2	13	12	36979.2	0.0	389.95	0.0	0.73	-17.24	145.79
1981	2	14	12	37324.8	0.0	424.47	0.0	0.32	-14.97	185.22
1981	2	15	12	37324.8	0.0	420.95	0.0	4.88	-9.63	288.46
1981	2	16	12	37670.4	0.03	346.11	0.0	7.06	-3.83	436.03
1981	2	17	12	37670.4	0.02	327.59	0.0	8.57	0.13	586.26
1981	2	18	12	38016.0	0.0	299.46	0.0	10.52	3.84	725.05
1981	2	19	12	38016.0	9.07	308.35	0.0	14.58	3.38	783.38
1981	2	20	12	38226.39	10.21	210.45	0.0	12.99	7.59	929.57
1981	2	21	12	38361.6	3.73	207.42	0.0	10.92	5.51	854.12
1981	2	22	12	38361.6	3.95	215.69	0.0	10.39	5.19	829.67
1981	2	23	12	38707.2	26.34	222.32	0.0	10.85	5.27	783.97
1981	2	24	12	38707.2	6.78	340.49	0.0	8.87	-1.01	563.77
1981	2	25	12	39052.8	0.84	289.93	0.0	6.64	-1.79	512.05
1981	2	26	12	39052.8	0.4	154.74	0.0	4.53	-1.13	506.66
1981	2	27	12	39398.4	0.05	349.77	0.0	4.45	-2.89	445.55
1981	2	28	12	39398.4	0.02	397.43	0.0	6.58	-5.32	415.91
1981	3	1	12	39744.0	0.01	293.61	0.0	5.24	-0.21	533.13
1981	3	2	12	39744.0	0.11	209.08	0.0	3.68	-0.95	491.86
1981	3	3	12	40089.6	0.03	438.54	0.0	2.37	-8.51	298.59
1981	3	4	12	40089.6	0.16	324.54	0.0	-0.9	-11.01	247.83
1981	3	5	12	40435.2	2.33	310.72	0.0	0.34	-7.71	295.47
1981	3	6	12	40435.2	0.6	395.39	0.0	-0.32	-8.08	295.49
1981	3	7	12	40780.8	0.77	319.06	0.0	1.24	-6.94	325.95
1981	3	8	12	40780.8	0.21	373.56	0.0	1.61	-5.58	374.75
1981	3	9	12	41126.4	0.19	238.82	0.0	3.15	-1.66	474.66
1981	3	10	12	41126.4	0.11	330.45	0.0	3.62	-2.71	448.03
1981	3	11	12	41472.0	0.58	320.56	0.0	3.71	-3.97	409.33
1981	3	12	12	41472.0	0.16	415.18	0.0	4.09	-5.18	380.53
1981	3	13	12	41817.6	0.3	373.19	0.0	6.66	-4.32	385.18
1981	3	14	12	41817.6	0.08	507.99	0.0	6.97	-9.09	288.28
1981	3	15	12	42163.2	0.0	491.49	0.0	3.65	-9.33	284.62
1981	3	16	12	42163.2	0.09	431.65	0.0	10.51	-4.9	358.77
1981	3	17	12	42508.8	0.21	393.84	0.0	4.79	-11.56	227.26
1981	3	18	12	42508.8	0.14	443.34	0.0	-0.85	-16.41	163.63
1981	3	19	12	42854.4	0.22	396.5	0.0	-2.15	-12.8	196.0
1981	3	20	12	42854.4	1.66	353.54	0.0	-3.45	-11.38	217.43
1981	3	21	12	43200.0	0.42	475.01	0.0	-1.76	-10.86	227.16
1981	3	22	12	43200.0	0.0	505.9	0.0	0.42	-9.92	253.63
1981	3	23	12	43200.0	0.0	533.54	0.0	5.88	-7.2	316.36
1981	3	24	12	43545.6	0.0	525.4	0.0	7.38	-5.0	376.12
1981	3	25	12	43545.6	0.0	491.96	0.0	7.05	-2.74	423.81
1981	3	26	12	43891.2	0.52	409.73	0.0	8.53	-4.61	424.79
1981	3	27	12	43891.2	0.41	412.01	0.0	10.44	-0.95	489.94
1981	3	28	12	44236.8	0.07	533.38	0.0	9.03	-4.42	447.86
1981	3	29	12	44236.8	0.0	544.69	0.0	18.63	2.0	665.31
1981	3	30	12	44582.4	5.58	409.1	0.0	20.57	5.22	809.59
1981	3	31	12	44582.4	1.47	467.84	0.0	16.33	4.77	783.38
1981	4	1	12	44928.0	3.88	404.65	0.0	19.77	5.43	817.45
1981	4	2	12	44928.0	1.02	538.91	0.0	17.88	3.23	698.72
1981	4	3	12	45273.6	0.0	547.02	0.0	18.17	1.47	739.46
1981	4	4	12	45273.6	0.91	394.36	0.0	22.84	11.04	1163.67
1981	4	5	12	45619.2	1.54	354.16	0.0	21.81	11.64	1115.09
1981	4	6	12	45619.2	0.34	556.93	0.0	17.74	-0.52	571.5
1981	4	7	12	45964.8	0.0	542.04	0.0	11.45	-4.62	451.08
1981	4	8	12	45964.8	0.09	448.91	0.0	17.05	2.64	730.04
1981	4	9	12	46310.4	3.97	372.21	0.0	20.42	8.8	928.57
1981	4	10	12	46310.4	1.16	444.63	0.0	16.08	-0.3	667.19
1981	4	11	12	46656.0	2.4	381.31	0.0	18.35	6.33	872.6
1981	4	12	12	46656.0	7.19	379.59	0.0	19.13	7.2	884.79
1981	4	13	12	47001.6	3.63	369.34	0.0	14.28	1.83	675.58
1981	4	14	12	47001.6	9.08	288.74	0.0	9.85	1.65	607.74
1981	4	15	12	47347.2	2.26	522.27	0.0	9.55	-2.53	457.78
1981	4	16	12	47347.2	0.77	426.69	0.0	9.59	-5.23	440.43
1981	4	17	12	47692.8	2.09	408.09	0.0	15.16	1.22	665.95
1981	4	18	12	47692.8	0.5	455.42	0.0	16.44	6.75	801.95
1981	4	19	12	48038.4	0.0	568.75	0.0	17.75	-0.75	575.69
1981	4	20	12	48038.4	0.0	521.32	0.0	12.71	0.14	521.71
1981	4	21	12	48173.61	0.0	542.14	0.0	7.32	-5.85	369.83
1981	4	22	12	48384.0	3.04	433.32	0.0	9.06	-5.86	410.56
1981	4	23	12	48384.0	9.43	414.75	0.0	14.34	0.38	631.01
1981	4	24	12	48729.6	4.48	243.95	0.0	11.94	5.67	791.91
1981	4	25	12	48729.6	0.7	314.94	0.0	9.01	1.25	639.61
1981	4	26	12	49075.2	0.03	330.57	0.0	7.53	0.93	619.32
1981	4	27	12	49075.2	0.0	525.07	0.0	15.85	3.02	713.82
1981	4	28	12	49420.8	15.52	388.15	0.0	17.46	4.96	858.28
1981	4	29	12	49420.8	8.97	301.81	0.0	16.71	8.72	1003.74
1981	4	30	12	49472.95	3.59	380.83	0.0	17.76	5.71	873.76
1981	5	1	12	49766.4	2.06	398.77	0.0	17.24	3.76	780.72
1981	5	2	12	49766.4	0.42	457.84	0.0	15.29	3.73	715.36
1981	5	3	12	50112.0	0.01	552.96	0.0	14.64	-0.51	582.83
1981	5	4	12	50112.0	0.0	568.0	0.0	19.76	1.53	683.62
1981	5	5	12	50355.9	0.0	556.7	0.0	24.1	6.01	867.93
1981	5	6	12	50457.6	1.28	411.1	0.0	22.39	6.19	848.02
1981	5	7	12	50457.6	0.34	554.81	0.0	17.24	-0.36	581.11
1981	5	8	12	50803.2	0.0	570.24	0.0	17.09	-0.18	591.05
1981	5	9	12	50803.2	0.0	559.96	0.0	19.08	2.97	721.78
1981	5	10	12	50938.41	10.35	406.18	0.0	20.16	5.57	909.01
1981	5	11	12	51148.8	15.78	343.96	0.0	20.56	10.39	1152.4
1981	5	12	12	51148.8	4.15	262.81	0.0	18.09	10.9	1067.11
1981	5	13	12	51474.1	0.19	543.65	0.0	14.56	1.07	637.0
1981	5	14	12	51494.4	0.0	571.06	0.0	19.99	2.69	723.73
1981	5	15	12	51494.4	5.68	406.67	0.0	22.76	7.72	966.0
1981	5	16	12	51840.0	1.75	341.33	0.0	18.78	8.86	955.92
1981	5	17	12	51840.0	0.07	516.95	0.0	15.49	3.62	696.7
1981	5	18	12	51840.0	0.0	537.43	0.0	14.47	1.59	616.94
1981	5	19	12	52185.6	0.0	540.94	0.0	15.52	2.27	629.85
1981	5	20	12	52185.6	0.0	560.0	0.0	16.98	1.79	638.96
1981	5	21	12	52185.6	0.0	577.98	0.0	21.97	3.67	738.87
1981	5	22	12	52429.5	0.0	560.36	0.0	24.33	7.36	867.86
1981	5	23	12	52531.2	0.0	573.14	0.0	25.98	6.87	861.39
1981	5	24	12	52531.2	0.0	575.86	0.0	26.32	6.66	909.0
1981	5	25	12	52583.35	0.87	414.39	0.0	27.58	11.1	1149.95
1981	5	26	12	52876.8	0.83	388.43	0.0	27.35	13.36	1309.15
1981	5	27	12	52876.8	0.39	353.74	0.0	25.23	14.65	1416.22
1981	5	28	12	52876.8	1.96	287.24	0.0	23.9	15.75	1504.05
1981	5	29	12	52928.95	3.79	263.0	0.0	22.32	15.07	1448.62
1981	5	30	12	53222.4	4.36	344.88	0.0	24.45	13.76	1308.12
1981	5	31	12	53222.4	0.92	473.12	0.0	23.28	12.42	1089.05
1981	6	1	12	53222.4	9.05	418.89	0.0	21.09	5.41	860.53
1981	6	2	12	53222.4	5.78	361.37	0.0	20.1	9.01	1051.64
1981	6	3	12	53357.61	12.36	204.01	0.0	17.87	12.37	1281.73
1981	6	4	12	53568.0	4.23	264.83	0.0	20.28	13.28	1305.52
1981	6	5	12	53568.0	0.32	526.5	0.0	25.61	11.73	1190.81
1981	6	6	12	53568.0	0.2	390.16	0.0	25.91	12.65	1237.69
1981	6	7	12	53568.0	0.05	553.31	0.0	26.06	10.49	1058.7
1981	6	8	12	53570.73	11.48	413.82	0.0	23.0	8.21	1036.16
1981	6	9	12	53703.21	4.31	420.33	0.0	23.71	12.1	1235.31
1981	6	10	12	53893.3	1.27	350.52	0.0	23.27	12.92	1283.92
1981	6	11	12	53913.6	0.56	352.96	0.0	20.24	11.01	1165.93
1981	6	12	12	53913.6	0.08	503.64	0.0	23.26	11.5	1174.6
1981	6	13	12	53913.6	7.44	379.7	0.0	24.48	12.42	1311.94
1981	6	14	12	53913.6	29.48	351.79	0.0	24.65	14.19	1469.64
1981	6	15	12	53913.6	10.7	322.21	0.0	23.51	15.72	1637.53
1981	6	16	12	53913.6	7.09	369.87	0.0	29.84	17.29	1748.15
1981	6	17	12	53913.6	1.63	521.43	0.0	29.0	15.12	1460.27
1981	6	18	12	53913.6	0.0	521.66	0.0	23.29	10.38	1193.65
1981	6	19	12	53913.6	8.46	388.61	0.0	25.2	12.48	1365.53
1981	6	20	12	53913.6	2.45	362.78	0.0	25.29	14.28	1460.55
1981	6	21	12	53913.6	12.14	360.01	0.0	22.76	12.45	1392.86
1981	6	22	12	53913.6	17.92	346.65	0.0	24.63	14.82	1476.14
1981	6	23	12	53913.6	3.88	528.96	0.0	23.86	11.29	1231.38
1981	6	24	12	53913.6	1.16	408.14	0.0	22.11	10.32	1253.13
1981	6	25	12	53913.6	5.97	356.4	0.0	24.25	14.23	1405.6
1981	6	26	12	53913.6	1.49	520.83	0.0	21.3	9.62	1092.47
1981	6	27	12	53913.6	0.0	521.12	0.0	19.18	7.76	976.29
1981	6	28	12	53913.6	0.0	564.43	0.0	23.02	7.55	1026.98
1981	6	29	12	53913.6	0.0	538.98	0.0	25.12	11.11	1259.29
1981	6	30	12	53913.6	0.0	496.49	0.0	25.92	14.4	1478.72
1981	7	1	12	53913.6	1.81	388.95	0.0	27.36	14.22	1550.37
1981	7	2	12	53913.6	6.77	318.37	0.0	24.02	15.19	1614.52
1981	7	3	12	53811.9	2.16	289.39	0.0	23.21	15.78	1691.53
1981	7	4	12	53620.15	4.14	230.61	0.0	22.63	17.04	1772.8
1981	7	5	12	53568.0	10.05	242.76	0.0	21.94	16.1	1657.72
1981	7	6	12	53568.0	2.37	470.79	0.0	24.16	14.14	1503.89
1981	7	7	12	53568.0	0.0	503.35	0.0	27.0	15.21	1606.99
1981	7	8	12	53568.0	0.0	513.64	0.0	30.01	16.73	1791.83
1981	7	9	12	53547.7	0.09	400.76	0.0	30.97	18.43	1946.69
1981	7	10	12	53274.55	0.02	511.42	0.0	30.86	17.41	1755.95
1981	7	11	12	53222.4	0.0	546.61	0.0	29.51	13.28	1495.16
1981	7	12	12	53222.4	0.0	536.1	0.0	31.23	15.15	1621.69
1981	7	13	12	53222.4	1.24	386.41	0.0	29.78	15.88	1698.01
1981	7	14	12	53120.69	0.33	496.58	0.0	27.72	15.73	1564.84
1981	7	15	12	52876.8	0.0	504.05	0.0	24.62	12.9	1338.46
1981	7	16	12	52876.8	0.0	542.95	0.0	25.93	11.17	1264.29
1981	7	17	12	52876.8	0.0	512.81	0.0	25.76	13.11	1386.8
1981	7	18	12	52775.1	0.62	447.64	0.0	27.45	13.95	1545.76
1981	7	19	12	52531.2	2.57	360.0	0.0	28.38	16.74	1830.89
1981	7	20	12	52531.2	25.01	319.46	0.0	28.53	19.06	2042.43
1981	7	21	12	52531.2	16.07	217.91	0.0	25.45	19.09	1956.92
1981	7	22	12	52237.75	2.55	410.6	0.0	24.0	14.75	1467.88
1981	7	23	12	52185.6	0.0	546.1	0.0	22.0	7.83	1055.4
1981	7	24	12	52185.6	0.4	404.33	0.0	22.73	8.69	1167.48
1981	7	25	12	51975.21	0.6	316.78	0.0	21.99	13.5	1464.22
1981	7	26	12	51840.0	6.2	219.7	0.0	20.27	15.03	1625.6
1981	7	27	12	51840.0	1.6	293.47	0.0	22.27	16.9	1665.19
1981	7	28	12	51629.61	5.5	376.3	0.0	23.66	12.03	1373.6
1981	7	29	12	51494.4	2.19	337.02	0.0	21.77	12.64	1304.32
1981	7	30	12	51494.4	0.19	510.42	0.0	20.47	8.81	1076.8
1981	7	31	12	51200.95	0.0	552.4	0.0	25.16	9.08	1151.79
1981	8	1	12	51148.8	0.0	522.19	0.0	26.84	12.97	1377.32
1981	8	2	12	51148.8	0.0	507.5	0.0	26.45	13.5	1429.31
1981	8	3	12	50803.2	2.02	382.12	0.0	26.13	12.96	1491.66
1981	8	4	12	50803.2	6.33	334.03	0.0	26.13	16.02	1694.96
1981	8	5	12	50701.5	2.0	368.6	0.0	25.05	16.08	1682.5
1981	8	6	12	50457.6	0.12	433.86	0.0	24.95	15.51	1596.96
1981	8	7	12	50457.6	8.27	344.36	0.0	23.96	13.57	1532.24
1981	8	8	12	50112.0	3.32	310.65	0.0	24.58	15.85	1675.64
1981	8	9	12	50112.0	0.34	354.12	0.0	23.32	15.78	1627.81
1981	8	10	12	50010.3	0.01	477.28	0.0	25.98	14.65	1545.23
1981	8	11	12	49766.4	6.41	368.7	0.0	26.92	14.49	1588.41
1981	8	12	12	49766.4	1.92	344.96	0.0	25.86	15.28	1590.83
1981	8	13	12	49420.8	0.09	432.56	0.0	23.88	12.55	1413.38
1981	8	14	12	49420.8	0.01	445.17	0.0	24.33	14.63	1561.81
1981	8	15	12	49075.2	4.26	296.75	0.0	25.29	17.06	1762.4
1981	8	16	12	49075.2	1.13	357.54	0.0	22.8	15.55	1519.72
1981	8	17	12	48973.5	0.0	534.36	0.0	23.25	7.7	1038.9
1981	8	18	12	48729.6	0.0	539.18	0.0	22.25	6.22	963.07
1981	8	19	12	48729.6	0.0	514.98	0.0	23.63	9.44	1124.73
1981	8	20	12	48384.0	0.0	502.99	0.0	24.19	10.71	1203.83
1981	8	21	12	48384.0	0.0	504.98	0.0	24.23	10.22	1228.81
1981	8	22	12	48038.4	0.0	473.31	0.0	24.89	13.16	1336.32
1981	8	23	12	48038.4	0.0	515.91	0.0	24.41	8.97	1163.23
1981	8	24	12	47692.8	0.76	384.12	0.0	24.98	11.13	1292.78
1981	8	25	12	47692.8	0.2	425.26	0.0	22.21	12.68	1316.29
1981	8	26	12	47347.2	0.0	482.37	0.0	22.66	10.0	1196.74
1981	8	27	12	47347.2	0.0	482.79	0.0	24.55	11.3	1312.69
1981	8	28	12	47053.75	0.0	399.8	0.0	24.37	14.83	1573.57
1981	8	29	12	47001.6	0.0	356.53	0.0	24.43	16.66	1753.3
1981	8	30	12	46899.9	2.4	232.97	0.0	23.96	17.47	1844.64
1981	8	31	12	46656.0	1.03	249.82	0.0	22.71	16.52	1757.19
1981	9	1	12	46656.0	5.96	151.53	0.0	20.82	16.24	1748.84
1981	9	2	12	46310.4	5.0	116.75	0.0	19.87	17.06	1786.96
1981	9	3	12	46310.4	5.63	129.94	0.0	18.87	15.72	1658.68
1981	9	4	12	45964.8	3.21	128.95	0.0	17.53	14.29	1539.52
1981	9	5	12	45964.8	5.48	131.98	0.0	17.34	14.27	1534.68
1981	9	6	12	45619.2	16.42	184.63	0.0	19.15	14.71	1572.29
1981	9	7	12	45619.2	9.76	262.71	0.0	21.89	14.88	1600.77
1981	9	8	12	45273.6	9.31	220.93	0.0	20.83	15.26	1511.22
1981	9	9	12	45273.6	2.05	446.81	0.0	17.9	7.66	1017.35
1981	9	10	12	44928.0	0.0	485.87	0.0	19.02	5.34	912.66
1981	9	11	12	44928.0	0.0	467.16	0.0	21.11	8.37	1121.23
1981	9	12	12	44582.4	0.0	413.83	0.0	23.85	13.97	1391.92
1981	9	13	12	44582.4	0.0	472.64	0.0	24.96	9.38	1225.39
1981	9	14	12	44236.8	1.63	324.85	0.0	25.09	13.25	1452.75
1981	9	15	12	44236.8	2.27	298.65	0.0	23.92	13.97	1455.53
1981	9	16	12	43891.2	1.47	243.2	0.0	20.23	10.55	1228.82
1981	9	17	12	43891.2	5.14	259.89	0.0	17.8	10.68	1175.23
1981	9	18	12	43545.6	4.41	302.42	0.0	16.61	7.56	1019.32
1981	9	19	12	43545.6	0.82	365.86	0.0	16.12	8.63	1017.06
1981	9	20	12	43200.0	0.0	381.55	0.0	15.84	7.76	940.32
1981	9	21	12	43200.0	0.27	344.09	0.0	16.59	3.22	791.9
1981	9	22	12	42854.4	7.36	318.5	0.0	15.57	5.41	843.26
1981	9	23	12	42854.4	2.48	305.51	0.0	14.01	5.12	830.55
1981	9	24	12	42508.8	0.15	332.02	0.0	12.08	4.93	793.22
1981	9	25	12	42508.8	0.02	388.45	0.0	16.34	3.48	793.52
1981	9	26	12	42163.2	0.04	377.41	0.0	19.6	7.11	998.05
1981	9	27	12	42163.2	1.08	293.26	0.0	21.44	11.62	1223.39
1981	9	28	12	41817.6	0.38	322.59	0.0	20.83	7.83	997.54
1981	9	29	12	41817.6	0.03	423.21	0.0	15.66	1.25	673.55
1981	9	30	12	41472.0	9.85	303.77	0.0	11.08	1.06	647.87
1981	10	1	12	41472.0	11.94	260.94	0.0	9.98	2.41	707.42
1981	10	2	12	41126.4	6.43	245.24	0.0	11.56	4.51	781.41
1981	10	3	12	41126.4	1.04	298.13	0.0	9.48	3.17	712.11
1981	10	4	12	40780.8	0.09	268.81	0.0	9.16	0.78	654.59
1981	10	5	12	40780.8	0.02	389.92	0.0	14.79	3.7	787.96
1981	10	6	12	40435.2	15.1	284.83	0.0	18.93	7.52	977.99
1981	10	7	12	40435.2	5.49	258.77	0.0	15.68	6.29	917.63
1981	10	8	12	40089.6	0.66	172.93	0.0	12.62	4.58	799.02
1981	10	9	12	40089.6	0.07	296.92	0.0	8.93	2.01	672.32
1981	10	10	12	39744.0	0.0	338.44	0.0	8.81	0.26	610.08
1981	10	11	12	39744.0	0.0	379.75	0.0	12.56	0.9	626.19
1981	10	12	12	39500.1	0.0	391.97	0.0	13.11	-0.57	586.38
1981	10	13	12	39398.4	0.0	392.36	0.0	13.5	-1.09	577.31
1981	10	14	12	39346.25	0.0	389.53	0.0	16.06	-0.02	628.94
1981	10	15	12	39052.8	0.02	344.44	0.0	17.56	1.17	703.64
1981	10	16	12	39052.8	0.03	334.91	0.0	16.38	4.28	778.95
1981	10	17	12	38707.2	3.77	272.03	0.0	12.88	0.25	655.22
1981	10	18	12	38707.2	4.85	264.45	0.0	13.2	0.93	657.26
1981	10	19	12	38361.6	1.34	214.19	0.0	10.05	1.06	616.11
1981	10	20	12	38361.6	0.09	344.03	0.0	8.37	-3.26	485.07
1981	10	21	12	38016.0	0.0	369.52	0.0	14.33	-2.57	547.89
1981	10	22	12	38016.0	3.93	263.67	0.0	18.63	2.87	782.95
1981	10	23	12	37670.4	12.68	241.22	0.0	18.23	6.37	873.42
1981	10	24	12	37670.4	3.07	330.06	0.0	12.94	-2.19	538.67
1981	10	25	12	37535.19	1.15	245.4	0.0	7.01	-4.54	474.8
1981	10	26	12	37324.8	19.01	199.4	0.0	10.02	1.89	731.12
1981	10	27	12	37324.8	34.81	198.72	0.0	17.44	8.71	1054.21
1981	10	28	12	36979.2	8.28	229.44	0.0	16.24	7.48	978.49
1981	10	29	12	36979.2	0.11	248.91	0.0	12.61	2.11	727.56
1981	10	30	12	36633.6	0.0	211.99	0.0	8.39	2.26	683.55
1981	10	31	12	36633.6	0.0	305.95	0.0	11.43	-0.37	621.18
1981	11	1	12	36389.7	0.0	302.58	0.0	12.94	1.03	666.76
1981	11	2	12	36288.0	0.0	301.84	0.0	14.4	1.85	709.03
1981	11	3	12	36288.0	0.0	291.55	0.0	14.68	2.26	715.47
1981	11	4	12	35942.4	0.0	311.97	0.0	14.94	-0.38	645.96
1981	11	5	12	35942.4	8.0	231.38	0.0	17.65	1.03	724.0
1981	11	6	12	35698.5	3.46	195.77	0.0	15.53	5.24	835.66
1981	11	7	12	35596.8	0.61	217.57	0.0	11.66	-1.04	602.94
1981	11	8	12	35596.8	0.07	247.15	0.0	8.07	-1.95	551.92
1981	11	9	12	35251.2	0.23	173.01	0.0	10.05	1.53	626.42
1981	11	10	12	35251.2	0.06	286.95	0.0	6.87	-6.28	416.99
1981	11	11	12	35248.47	0.0	235.13	0.0	4.67	-4.35	421.41
1981	11	12	12	34905.6	0.0	268.06	0.0	6.68	-4.57	416.14
1981	11	13	12	34905.6	0.0	274.07	0.0	4.95	-7.24	366.09
1981	11	14	12	34770.39	0.0	287.39	0.0	10.3	-5.05	447.62
1981	11	15	12	34560.0	32.34	177.17	0.0	10.14	0.64	631.66
1981	11	16	12	34560.0	10.02	104.85	0.0	7.92	2.37	698.65
1981	11	17	12	34424.79	1.52	89.51	0.0	6.01	2.08	702.69
1981	11	18	12	34214.4	0.31	107.69	0.0	7.55	3.76	753.66
1981	11	19	12	34214.4	5.49	106.93	0.0	7.04	2.26	712.73
1981	11	20	12	34162.25	3.7	157.65	0.0	10.02	2.15	694.43
1981	11	21	12	33868.8	0.71	182.65	0.0	8.38	-1.17	573.47
1981	11	22	12	33868.8	0.04	115.67	0.0	5.3	-2.24	495.57
1981	11	23	12	33868.8	0.0	90.53	0.0	0.3	-2.74	449.43
1981	11	24	12	33624.9	0.0	212.87	0.0	0.18	-7.33	345.24
1981	11	25	12	33523.2	0.0	220.04	0.0	1.0	-7.1	335.21
1981	11	26	12	33523.2	0.33	213.49	0.0	1.35	-7.62	337.48
1981	11	27	12	33523.2	0.33	213.02	0.0	4.39	-5.51	419.53
1981	11	28	12	33279.31	0.08	186.05	0.0	7.51	0.38	583.69
1981	11	29	12	33177.6	0.0	105.38	0.0	4.92	-1.55	506.06
1981	11	30	12	33177.6	0.0	225.48	0.0	2.12	-6.93	360.64
1981	12	1	12	33177.6	13.33	215.04	0.0	1.27	-7.99	338.98
1981	12	2	12	33125.45	3.51	235.22	0.0	3.45	-3.48	449.06
1981	12	3	12	32852.3	0.25	192.53	0.0	5.42	-1.34	516.17
1981	12	4	12	32832.0	0.69	194.77	0.0	3.11	-4.26	447.05
1981	12	5	12	32832.0	0.24	190.61	0.0	2.89	-2.89	450.56
1981	12	6	12	32832.0	0.02	247.1	0.0	0.94	-6.43	365.97
1981	12	7	12	32832.0	4.51	181.0	0.0	-0.2	-6.25	372.66
1981	12	8	12	32779.85	4.06	156.07	0.0	2.25	-2.43	447.72
1981	12	9	12	32588.1	1.01	214.99	0.0	1.26	-7.68	336.52
1981	12	10	12	32486.4	0.14	156.79	0.0	-1.52	-8.42	291.29
1981	12	11	12	32486.4	0.22	167.64	0.0	-4.3	-9.26	282.5
1981	12	12	12	32486.4	0.06	175.73	0.0	-2.32	-6.48	331.01
1981	12	13	12	32486.4	0.0	216.16	0.0	-1.68	-6.92	327.65
