  37.81
  42.00
  72229780
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.03	260.82	0.0	1.78	-12.41	247.71
1980	12	23	12	33868.8	4.64	164.03	0.0	1.81	-5.45	384.58
1980	12	24	12	33868.8	2.71	166.15	0.0	6.23	-2.62	449.42
1980	12	25	12	33868.8	0.39	284.4	0.0	4.75	-13.42	236.45
1980	12	26	12	33868.8	0.0	269.53	0.0	-1.02	-15.45	191.44
1980	12	27	12	33868.8	0.19	196.49	0.0	-0.51	-8.47	311.3
1980	12	28	12	33868.8	0.44	152.53	0.0	5.23	-2.6	510.0
1980	12	29	12	33868.8	0.39	75.54	0.0	6.86	3.4	715.54
1980	12	30	12	33868.8	0.08	177.63	0.0	7.92	1.47	645.69
1980	12	31	12	33868.8	0.0	221.12	0.0	4.88	-4.28	462.2
1981	1	1	12	33868.8	0.7	101.55	0.0	2.56	-2.62	475.78
1981	1	2	12	33868.8	0.28	197.29	0.0	5.63	-2.51	469.16
1981	1	3	12	33868.8	0.04	258.22	0.0	4.25	-7.72	335.65
1981	1	4	12	34214.4	0.0	291.25	0.0	2.1	-10.82	249.88
1981	1	5	12	34214.4	0.0	299.87	0.0	-1.07	-14.77	194.14
1981	1	6	12	34214.4	0.02	305.0	0.0	6.12	-12.36	275.59
1981	1	7	12	34214.4	2.91	150.1	0.0	6.93	0.03	514.73
1981	1	8	12	34214.4	0.77	274.88	0.0	1.93	-10.61	283.66
1981	1	9	12	34214.4	0.0	286.96	0.0	-0.43	-13.46	217.33
1981	1	10	12	34396.74	0.0	220.34	0.0	-1.19	-8.67	263.41
1981	1	11	12	34560.0	0.0	266.72	0.0	-4.05	-14.39	190.58
1981	1	12	12	34560.0	0.0	236.37	0.0	-6.51	-14.47	169.3
1981	1	13	12	34560.0	0.0	309.22	0.0	-1.02	-18.35	171.44
1981	1	14	12	34560.0	0.01	268.79	0.0	5.39	-5.4	371.79
1981	1	15	12	34905.6	0.81	136.66	0.0	3.03	-3.01	459.82
1981	1	16	12	34905.6	0.21	214.04	0.0	4.6	-2.3	464.61
1981	1	17	12	34905.6	0.0	255.02	0.0	1.41	-7.33	326.23
1981	1	18	12	34905.6	0.0	318.2	0.0	3.73	-13.56	227.43
1981	1	19	12	35087.94	0.0	319.92	0.0	13.77	-9.61	311.8
1981	1	20	12	35251.2	0.01	304.96	0.0	13.7	-3.55	471.75
1981	1	21	12	35251.2	6.39	176.37	0.0	10.62	0.41	571.21
1981	1	22	12	35251.2	1.7	267.93	0.0	7.57	-4.55	443.43
1981	1	23	12	35596.8	0.01	269.73	0.0	6.17	-3.75	437.92
1981	1	24	12	35596.8	0.0	271.59	0.0	6.97	-2.31	444.66
1981	1	25	12	35596.8	0.0	327.83	0.0	10.09	-6.27	397.27
1981	1	26	12	35596.8	0.0	322.32	0.0	16.49	0.55	608.91
1981	1	27	12	35942.4	0.0	280.02	0.0	17.07	6.56	805.37
1981	1	28	12	35942.4	0.0	298.15	0.0	13.31	0.84	595.22
1981	1	29	12	35942.4	0.0	331.66	0.0	9.73	-5.23	400.47
1981	1	30	12	36288.0	0.0	231.29	0.0	6.51	-4.18	372.18
1981	1	31	12	36288.0	0.0	328.68	0.0	3.29	-9.91	269.86
1981	2	1	12	36288.0	0.13	350.28	0.0	12.45	-9.26	347.06
1981	2	2	12	36633.6	12.94	222.53	0.0	15.71	4.51	669.3
1981	2	3	12	36633.6	3.4	319.38	0.0	10.49	-6.81	358.81
1981	2	4	12	36633.6	0.0	345.48	0.0	1.09	-12.96	212.57
1981	2	5	12	36979.2	0.0	311.93	0.0	-0.34	-10.75	236.21
1981	2	6	12	36979.2	0.0	353.26	0.0	7.75	-7.19	311.53
1981	2	7	12	36979.2	0.11	333.63	0.0	10.77	-6.25	394.03
1981	2	8	12	37324.8	8.28	167.92	0.0	8.43	1.66	564.43
1981	2	9	12	37324.8	2.17	350.03	0.0	5.97	-7.14	364.28
1981	2	10	12	37324.8	0.11	355.15	0.0	11.59	-3.52	540.87
1981	2	11	12	37670.4	16.65	187.87	0.0	18.82	10.94	994.48
1981	2	12	12	37670.4	4.43	363.79	0.0	16.26	-8.75	379.52
1981	2	13	12	38016.0	0.01	376.84	0.0	9.2	-10.96	257.73
1981	2	14	12	38016.0	0.0	393.39	0.0	9.42	-6.44	337.91
1981	2	15	12	38016.0	0.02	365.21	0.0	12.46	-6.14	373.31
1981	2	16	12	38361.6	0.01	386.22	0.0	16.37	-4.63	466.43
1981	2	17	12	38361.6	0.05	277.19	0.0	17.5	3.98	759.03
1981	2	18	12	38361.6	0.01	352.47	0.0	22.19	8.15	965.64
1981	2	19	12	38707.2	1.51	239.98	0.0	20.87	10.16	1109.25
1981	2	20	12	38707.2	16.53	161.06	0.0	17.92	9.5	1071.82
1981	2	21	12	39052.8	7.22	159.37	0.0	13.3	7.09	992.31
1981	2	22	12	39052.8	1.07	147.05	0.0	15.39	10.19	1124.82
1981	2	23	12	39052.8	6.05	206.32	0.0	16.64	8.98	996.79
1981	2	24	12	39398.4	2.01	292.35	0.0	14.43	0.78	644.98
1981	2	25	12	39398.4	0.13	355.76	0.0	12.33	-1.17	546.68
1981	2	26	12	39744.0	0.02	308.17	0.0	11.96	2.11	624.54
1981	2	27	12	39744.0	0.0	400.86	0.0	14.43	0.9	574.56
1981	2	28	12	40089.6	0.0	436.69	0.0	23.25	-1.69	610.27
1981	3	1	12	40089.6	0.1	250.17	0.0	20.08	9.62	962.7
1981	3	2	12	40089.6	0.03	355.05	0.0	15.09	2.59	665.38
1981	3	3	12	40435.2	0.0	372.73	0.0	9.52	-0.83	488.97
1981	3	4	12	40435.2	0.17	384.61	0.0	8.45	-5.62	418.02
1981	3	5	12	40780.8	9.42	128.53	0.0	6.93	2.59	631.15
1981	3	6	12	40780.8	2.6	277.28	0.0	9.37	-0.34	547.15
1981	3	7	12	40963.14	0.03	371.47	0.0	7.25	-2.25	464.2
1981	3	8	12	41126.4	0.0	412.13	0.0	10.04	-1.5	489.08
1981	3	9	12	41126.4	0.0	383.89	0.0	10.67	0.87	535.9
1981	3	10	12	41472.0	0.0	460.32	0.0	12.07	-3.79	418.8
1981	3	11	12	41472.0	0.0	472.04	0.0	13.91	-3.7	409.15
1981	3	12	12	41817.6	0.0	459.64	0.0	12.13	-2.86	447.29
1981	3	13	12	41817.6	0.0	476.81	0.0	20.65	0.48	560.56
1981	3	14	12	42163.2	0.0	468.83	0.0	18.25	1.33	553.54
1981	3	15	12	42163.2	0.0	495.08	0.0	17.87	-5.73	425.21
1981	3	16	12	42163.2	4.13	338.19	0.0	15.22	1.78	571.05
1981	3	17	12	42508.8	3.33	373.02	0.0	13.03	-5.37	414.34
1981	3	18	12	42508.8	0.68	416.78	0.0	10.84	-2.66	439.2
1981	3	19	12	42854.4	0.46	299.42	0.0	7.48	-2.28	437.83
1981	3	20	12	42854.4	0.33	400.99	0.0	8.24	-7.2	354.09
1981	3	21	12	43200.0	0.06	455.75	0.0	10.81	-1.4	438.77
1981	3	22	12	43200.0	0.0	497.16	0.0	10.88	-4.87	416.11
1981	3	23	12	43200.0	3.7	216.85	0.0	8.51	1.74	586.13
1981	3	24	12	43545.6	1.07	372.02	0.0	13.77	-1.98	494.48
1981	3	25	12	43545.6	0.02	501.29	0.0	14.2	-1.72	453.36
1981	3	26	12	43891.2	0.0	521.69	0.0	17.3	-3.51	483.6
1981	3	27	12	43891.2	0.0	429.9	0.0	18.12	7.08	750.4
1981	3	28	12	44236.8	0.0	517.33	0.0	18.69	-0.37	600.59
1981	3	29	12	44236.8	0.0	502.82	0.0	24.52	6.82	930.53
1981	3	30	12	44236.8	9.28	215.99	0.0	21.72	14.7	1345.48
1981	3	31	12	44582.4	3.39	447.69	0.0	25.97	8.67	1048.7
1981	4	1	12	44582.4	7.92	365.66	0.0	24.96	9.57	1075.77
1981	4	2	12	44928.0	3.45	363.82	0.0	24.36	9.28	1021.92
1981	4	3	12	44928.0	0.38	532.45	0.0	28.97	4.42	921.38
1981	4	4	12	45273.6	0.0	447.58	0.0	27.72	14.74	1431.47
1981	4	5	12	45273.6	11.55	258.13	0.0	25.49	17.03	1559.51
1981	4	6	12	45436.86	11.82	340.8	0.0	19.81	5.99	869.57
1981	4	7	12	45619.2	2.33	482.26	0.0	16.75	-1.67	599.71
1981	4	8	12	45619.2	0.0	522.15	0.0	23.45	5.99	939.22
1981	4	9	12	45964.8	3.25	242.02	0.0	21.87	14.41	1337.84
1981	4	10	12	45964.8	0.87	451.18	0.0	20.98	6.32	970.2
1981	4	11	12	46310.4	0.0	511.2	0.0	27.45	10.47	1160.95
1981	4	12	12	46310.4	0.51	369.3	0.0	28.55	13.06	1295.04
1981	4	13	12	46310.4	12.23	266.27	0.0	22.21	6.8	969.03
1981	4	14	12	46656.0	3.84	381.26	0.0	22.57	7.86	988.28
1981	4	15	12	46656.0	3.82	385.16	0.0	21.4	6.79	875.9
1981	4	16	12	47001.6	0.96	564.69	0.0	21.22	-0.52	740.02
1981	4	17	12	47001.6	2.3	249.36	0.0	19.86	12.74	1325.3
1981	4	18	12	47347.2	0.6	482.13	0.0	28.66	14.86	1398.05
1981	4	19	12	47347.2	0.08	531.15	0.0	26.79	7.99	1050.02
1981	4	20	12	47347.2	11.17	307.95	0.0	21.66	9.2	993.32
1981	4	21	12	47692.8	2.95	473.47	0.0	15.75	1.5	671.19
1981	4	22	12	47692.8	0.0	572.59	0.0	21.59	0.45	747.14
1981	4	23	12	48038.4	0.22	424.19	0.0	26.47	12.78	1316.78
1981	4	24	12	48038.4	6.16	334.0	0.0	24.75	13.76	1356.45
1981	4	25	12	48038.4	1.61	413.72	0.0	19.76	7.63	924.93
1981	4	26	12	48384.0	0.02	558.52	0.0	20.51	1.1	762.81
1981	4	27	12	48384.0	3.99	377.5	0.0	24.02	10.66	1139.83
1981	4	28	12	48384.0	1.05	562.8	0.0	30.71	8.69	1192.11
1981	4	29	12	48729.6	0.0	485.51	0.0	29.89	16.33	1570.05
1981	4	30	12	48729.6	1.5	365.09	0.0	25.86	13.16	1385.02
1981	5	1	12	49075.2	1.56	359.64	0.0	21.56	9.67	1115.02
1981	5	2	12	49075.2	0.72	329.6	0.0	17.19	6.95	918.93
1981	5	3	12	49075.2	0.11	564.05	0.0	20.8	4.2	773.79
1981	5	4	12	49420.8	0.0	582.33	0.0	25.67	3.45	783.75
1981	5	5	12	49420.8	0.0	555.26	0.0	24.62	7.8	968.04
1981	5	6	12	49420.8	0.14	395.51	0.0	23.94	9.57	1088.35
1981	5	7	12	49766.4	1.78	343.61	0.0	20.44	8.42	959.74
1981	5	8	12	49766.4	0.46	571.03	0.0	18.49	1.98	709.3
1981	5	9	12	49766.4	0.0	564.35	0.0	22.51	5.77	932.37
1981	5	10	12	50112.0	4.81	276.88	0.0	21.74	13.96	1437.94
1981	5	11	12	50112.0	31.92	228.14	0.0	21.82	15.69	1584.59
1981	5	12	12	50112.0	10.82	276.41	0.0	20.94	13.44	1338.13
1981	5	13	12	50457.6	0.73	575.55	0.0	23.24	5.07	957.96
1981	5	14	12	50457.6	0.0	534.81	0.0	28.25	12.92	1365.08
1981	5	15	12	50457.6	6.59	325.03	0.0	26.35	16.37	1602.71
1981	5	16	12	50803.2	3.13	349.72	0.0	22.94	11.36	1259.98
1981	5	17	12	50803.2	0.37	540.44	0.0	24.4	9.86	1117.07
1981	5	18	12	50803.2	1.23	378.37	0.0	21.73	9.74	1112.92
1981	5	19	12	50803.2	36.32	135.28	0.0	18.71	8.49	1051.31
1981	5	20	12	51148.8	11.02	304.91	0.0	16.54	8.57	1051.59
1981	5	21	12	51148.8	0.41	553.95	0.0	23.5	8.47	1042.03
1981	5	22	12	51148.8	0.0	581.29	0.0	28.77	8.16	1083.41
1981	5	23	12	51312.06	0.0	557.44	0.0	28.17	11.4	1242.95
1981	5	24	12	51494.4	0.0	561.68	0.0	30.23	11.72	1305.25
1981	5	25	12	51494.4	0.0	561.85	0.0	31.99	12.5	1466.05
1981	5	26	12	51494.4	0.0	482.92	0.0	30.6	18.28	1844.56
1981	5	27	12	51494.4	0.04	453.44	0.0	29.35	18.19	1863.14
1981	5	28	12	51840.0	20.98	300.88	0.0	25.9	17.37	1844.22
1981	5	29	12	51840.0	6.98	316.38	0.0	26.57	17.39	1832.68
1981	5	30	12	51840.0	0.73	460.59	0.0	30.0	16.25	1814.5
1981	5	31	12	51840.0	3.69	325.8	0.0	29.26	19.32	2021.42
1981	6	1	12	52003.26	1.41	310.24	0.0	25.72	16.92	1822.31
1981	6	2	12	52185.6	4.56	255.73	0.0	23.45	16.69	1821.03
1981	6	3	12	52185.6	1.2	431.35	0.0	30.25	18.48	2079.49
1981	6	4	12	52185.6	0.03	335.41	0.0	31.22	22.78	2461.8
1981	6	5	12	52185.6	0.1	348.37	0.0	31.33	21.0	2361.42
1981	6	6	12	52185.6	0.22	328.4	0.0	30.16	22.22	2375.33
1981	6	7	12	52185.6	5.51	337.22	0.0	29.36	19.49	2013.7
1981	6	8	12	52531.2	1.44	541.18	0.0	31.15	14.18	1791.96
1981	6	9	12	52531.2	0.09	406.04	0.0	33.0	23.6	2440.62
1981	6	10	12	52531.2	7.1	383.78	0.0	32.54	18.46	2072.91
1981	6	11	12	52531.2	1.95	439.58	0.0	31.05	18.78	1961.21
1981	6	12	12	52531.2	0.07	442.83	0.0	28.09	16.54	1873.39
1981	6	13	12	52531.2	0.04	462.36	0.0	32.66	21.09	2312.24
1981	6	14	12	52531.2	2.05	303.48	0.0	31.54	22.68	2528.01
1981	6	15	12	52531.2	0.54	485.42	0.0	34.8	21.9	2460.33
1981	6	16	12	52531.2	0.0	471.76	0.0	35.9	23.41	2602.21
1981	6	17	12	52531.2	0.35	395.63	0.0	34.45	22.8	2454.81
1981	6	18	12	52531.2	0.09	448.98	0.0	29.29	18.81	2077.47
1981	6	19	12	52531.2	6.82	336.36	0.0	31.48	21.04	2320.73
1981	6	20	12	52531.2	19.49	337.12	0.0	31.34	20.94	2294.96
1981	6	21	12	52531.2	4.95	383.58	0.0	32.92	18.87	2203.73
1981	6	22	12	52531.2	1.53	375.01	0.0	35.44	21.09	2346.72
1981	6	23	12	52531.2	0.4	466.05	0.0	33.76	18.89	2050.05
1981	6	24	12	52531.2	0.0	529.12	0.0	31.16	16.97	1998.94
1981	6	25	12	52531.2	0.0	464.68	0.0	35.79	23.25	2507.56
1981	6	26	12	52531.2	0.0	505.35	0.0	34.1	20.36	2040.41
1981	6	27	12	52531.2	0.0	567.78	0.0	26.81	10.47	1283.73
1981	6	28	12	52531.2	0.0	571.67	0.0	29.0	10.9	1272.67
1981	6	29	12	52531.2	0.0	570.07	0.0	30.46	11.63	1335.72
1981	6	30	12	52531.2	0.06	549.37	0.0	30.21	12.56	1530.28
1981	7	1	12	52531.2	16.95	313.32	0.0	27.84	18.92	1977.94
1981	7	2	12	52531.2	4.82	359.24	0.0	28.71	17.28	1968.32
1981	7	3	12	52531.2	0.79	261.36	0.0	27.18	20.15	2213.09
1981	7	4	12	52531.2	26.2	249.08	0.0	27.12	20.49	2226.61
1981	7	5	12	52348.86	8.58	360.91	0.0	30.54	18.61	2128.83
1981	7	6	12	52185.6	10.13	291.53	0.0	28.69	20.47	2264.82
1981	7	7	12	52185.6	2.55	459.9	0.0	32.33	20.55	2234.87
1981	7	8	12	52185.6	0.0	490.22	0.0	32.95	19.3	2183.06
1981	7	9	12	52185.6	0.0	485.33	0.0	34.74	21.32	2429.1
1981	7	10	12	52185.6	0.43	376.11	0.0	34.09	23.07	2589.4
1981	7	11	12	52185.6	0.36	364.67	0.0	32.89	20.63	2279.62
1981	7	12	12	51840.0	0.06	530.66	0.0	33.84	17.41	2082.15
1981	7	13	12	51840.0	0.0	421.92	0.0	33.05	23.03	2540.85
1981	7	14	12	51840.0	0.0	438.75	0.0	33.53	22.71	2372.88
1981	7	15	12	51840.0	0.0	537.68	0.0	32.04	15.61	1737.97
1981	7	16	12	51840.0	0.0	484.54	0.0	27.82	15.73	1779.16
1981	7	17	12	51494.4	0.53	315.76	0.0	29.41	19.99	2073.86
1981	7	18	12	51494.4	0.14	538.23	0.0	32.31	15.63	1796.44
1981	7	19	12	51494.4	0.0	516.23	0.0	34.29	18.51	2097.43
1981	7	20	12	51494.4	0.0	451.43	0.0	34.27	22.39	2486.02
1981	7	21	12	51148.8	0.36	328.63	0.0	33.86	22.66	2550.84
1981	7	22	12	51148.8	0.55	314.88	0.0	30.81	20.37	2206.54
1981	7	23	12	51148.8	0.12	483.87	0.0	28.85	17.03	1807.88
1981	7	24	12	51148.8	0.12	402.68	0.0	27.53	15.94	1777.82
1981	7	25	12	50803.2	0.87	332.46	0.0	29.22	18.97	2082.51
1981	7	26	12	50803.2	3.21	348.19	0.0	32.04	20.23	2260.15
1981	7	27	12	50803.2	8.35	344.47	0.0	32.18	20.6	2322.28
1981	7	28	12	50457.6	4.82	357.92	0.0	33.82	20.86	2395.48
1981	7	29	12	50457.6	12.79	325.94	0.0	32.12	21.77	2302.92
1981	7	30	12	50457.6	3.18	465.31	0.0	28.08	14.16	1585.16
1981	7	31	12	50457.6	0.0	550.14	0.0	29.39	12.18	1406.54
1981	8	1	12	50112.0	0.0	545.79	0.0	30.25	13.26	1483.1
1981	8	2	12	50112.0	0.0	535.87	0.0	30.79	14.33	1698.89
1981	8	3	12	50112.0	7.51	318.9	0.0	30.66	20.5	2273.34
1981	8	4	12	49766.4	3.75	335.39	0.0	32.54	21.07	2387.97
1981	8	5	12	49766.4	0.51	468.5	0.0	34.17	20.44	2291.78
1981	8	6	12	49766.4	3.47	357.08	0.0	33.0	19.57	2234.68
1981	8	7	12	49420.8	1.02	319.14	0.0	29.99	19.66	2248.39
1981	8	8	12	49420.8	15.56	266.71	0.0	29.54	21.7	2456.27
1981	8	9	12	49238.46	4.09	423.35	0.0	32.8	21.82	2399.79
1981	8	10	12	49075.2	0.0	494.5	0.0	33.52	18.93	2159.12
1981	8	11	12	49075.2	0.02	363.43	0.0	31.52	21.26	2340.37
1981	8	12	12	48729.6	3.89	234.46	0.0	28.32	20.55	2197.31
1981	8	13	12	48729.6	1.02	492.62	0.0	29.46	16.34	1784.11
1981	8	14	12	48729.6	0.0	509.95	0.0	31.01	15.91	1741.95
1981	8	15	12	48384.0	0.0	503.21	0.0	31.91	17.03	1949.47
1981	8	16	12	48384.0	0.0	376.37	0.0	31.05	22.35	2307.8
1981	8	17	12	48201.66	0.0	485.92	0.0	29.51	16.59	1740.29
1981	8	18	12	48038.4	0.0	520.23	0.0	28.22	11.98	1403.12
1981	8	19	12	48038.4	2.9	322.67	0.0	24.89	15.17	1615.29
1981	8	20	12	47692.8	1.14	310.11	0.0	25.44	16.35	1642.7
1981	8	21	12	47692.8	0.11	513.06	0.0	26.58	11.22	1355.13
1981	8	22	12	47692.8	9.45	279.34	0.0	23.53	15.29	1601.74
1981	8	23	12	47347.2	2.65	352.94	0.0	27.1	15.16	1630.58
1981	8	24	12	47347.2	0.04	497.04	0.0	28.83	14.64	1597.56
1981	8	25	12	47001.6	0.01	415.45	0.0	28.75	16.39	1672.21
1981	8	26	12	47001.6	0.0	502.02	0.0	27.24	12.92	1426.89
1981	8	27	12	46819.26	0.0	513.07	0.0	29.64	13.17	1418.18
1981	8	28	12	46656.0	0.0	513.39	0.0	30.58	13.33	1445.81
1981	8	29	12	46656.0	0.04	413.45	0.0	28.77	13.59	1573.44
1981	8	30	12	46310.4	4.48	297.19	0.0	27.79	18.35	1906.73
1981	8	31	12	46310.4	1.17	448.92	0.0	29.4	17.45	1825.78
1981	9	1	12	45964.8	0.22	353.3	0.0	30.47	16.67	1821.7
1981	9	2	12	45964.8	0.1	357.89	0.0	30.03	16.98	1824.78
1981	9	3	12	45964.8	0.01	433.9	0.0	28.48	17.19	1772.1
1981	9	4	12	45619.2	0.02	398.75	0.0	26.99	16.62	1776.75
1981	9	5	12	45619.2	0.01	263.09	0.0	24.6	18.8	1882.76
1981	9	6	12	45273.6	0.02	456.84	0.0	27.94	14.81	1645.34
1981	9	7	12	45273.6	2.03	268.96	0.0	26.19	17.92	1862.39
1981	9	8	12	44928.0	6.17	330.4	0.0	28.41	16.37	1699.52
1981	9	9	12	44928.0	2.0	359.32	0.0	25.73	11.51	1324.9
1981	9	10	12	44928.0	0.13	498.82	0.0	27.68	10.01	1214.68
1981	9	11	12	44582.4	0.0	494.28	0.0	31.06	11.87	1359.08
1981	9	12	12	44582.4	0.0	483.22	0.0	32.76	13.53	1509.14
1981	9	13	12	44236.8	0.0	474.0	0.0	32.87	14.92	1616.2
1981	9	14	12	44236.8	0.0	466.99	0.0	32.85	15.25	1727.13
1981	9	15	12	43891.2	0.55	347.79	0.0	31.18	19.15	2014.61
1981	9	16	12	43891.2	24.76	304.95	0.0	28.95	17.09	1856.05
1981	9	17	12	43891.2	7.1	238.62	0.0	25.41	15.3	1646.92
1981	9	18	12	43545.6	27.76	267.12	0.0	21.82	13.14	1436.77
1981	9	19	12	43545.6	7.44	277.27	0.0	19.77	10.7	1240.91
1981	9	20	12	43200.0	0.05	477.74	0.0	26.61	8.42	1152.1
1981	9	21	12	43200.0	0.0	453.85	0.0	27.37	11.48	1321.97
1981	9	22	12	42854.4	0.01	433.81	0.0	28.15	12.81	1410.02
1981	9	23	12	42854.4	0.15	398.78	0.0	26.26	10.88	1238.44
1981	9	24	12	42508.8	0.04	469.91	0.0	21.95	5.0	912.16
1981	9	25	12	42508.8	0.0	472.86	0.0	23.53	4.61	907.93
1981	9	26	12	42508.8	0.0	455.78	0.0	27.08	8.65	1142.2
1981	9	27	12	42163.2	0.0	442.07	0.0	28.94	11.56	1347.26
1981	9	28	12	42163.2	0.0	423.92	0.0	27.57	12.36	1318.43
1981	9	29	12	41817.6	0.0	456.73	0.0	22.17	4.52	939.76
1981	9	30	12	41817.6	0.0	415.06	0.0	21.84	8.3	1087.64
1981	10	1	12	41472.0	0.06	421.07	0.0	29.33	11.67	1326.79
1981	10	2	12	41472.0	5.87	308.15	0.0	25.46	10.77	1226.74
1981	10	3	12	41472.0	1.55	371.2	0.0	19.86	3.88	815.63
1981	10	4	12	41126.4	0.0	442.63	0.0	20.6	0.92	751.64
1981	10	5	12	41126.4	0.0	421.12	0.0	26.97	9.44	1126.53
1981	10	6	12	40780.8	0.06	357.8	0.0	29.6	10.8	1296.71
1981	10	7	12	40780.8	8.02	297.73	0.0	27.19	11.41	1282.52
1981	10	8	12	40435.2	2.11	360.16	0.0	21.99	7.13	965.58
1981	10	9	12	40435.2	0.0	400.21	0.0	17.49	3.18	763.1
1981	10	10	12	40435.2	0.02	352.47	0.0	17.56	1.91	766.62
1981	10	11	12	40089.6	0.32	229.07	0.0	17.32	8.27	987.81
1981	10	12	12	40089.6	0.08	384.95	0.0	18.06	4.35	832.07
1981	10	13	12	39744.0	0.0	345.63	0.0	15.02	4.24	778.98
1981	10	14	12	39744.0	0.0	407.23	0.0	18.43	1.65	705.97
1981	10	15	12	39580.74	0.0	399.18	0.0	18.67	2.48	728.06
1981	10	16	12	39398.4	0.0	411.26	0.0	23.19	2.21	737.04
1981	10	17	12	39398.4	0.0	401.27	0.0	20.33	1.72	741.66
1981	10	18	12	39052.8	0.46	297.61	0.0	24.64	4.49	866.68
1981	10	19	12	39052.8	4.83	290.7	0.0	21.41	3.4	774.68
1981	10	20	12	38707.2	1.24	404.98	0.0	16.75	-3.5	560.37
1981	10	21	12	38707.2	0.0	389.15	0.0	22.24	2.43	743.96
1981	10	22	12	38707.2	0.0	376.08	0.0	24.2	3.38	932.94
1981	10	23	12	38361.6	1.5	183.95	0.0	22.63	14.12	1387.97
1981	10	24	12	38361.6	8.96	253.82	0.0	17.84	4.07	894.54
1981	10	25	12	38198.34	21.5	210.8	0.0	13.81	3.62	877.64
1981	10	26	12	38016.0	7.66	133.17	0.0	17.16	11.54	1348.71
1981	10	27	12	38016.0	3.39	96.71	0.0	20.54	16.39	1642.44
1981	10	28	12	37670.4	3.32	235.64	0.0	20.15	7.98	1142.97
1981	10	29	12	37670.4	0.84	191.26	0.0	16.94	7.71	1068.42
1981	10	30	12	37670.4	0.13	105.69	0.0	14.64	10.01	1173.51
1981	10	31	12	37324.8	0.02	150.54	0.0	14.62	10.07	1185.57
1981	11	1	12	37324.8	0.0	264.78	0.0	19.39	10.09	1171.81
1981	11	2	12	37161.54	0.0	325.12	0.0	21.43	7.23	1064.37
1981	11	3	12	36979.2	0.0	287.99	0.0	20.7	9.73	1123.92
1981	11	4	12	36979.2	0.0	339.89	0.0	22.86	4.85	955.24
1981	11	5	12	36633.6	0.09	275.77	0.0	22.79	8.09	1105.55
1981	11	6	12	36633.6	6.41	194.28	0.0	20.45	10.95	1231.54
1981	11	7	12	36633.6	1.72	172.47	0.0	17.37	7.15	956.29
1981	11	8	12	36288.0	0.02	307.54	0.0	16.61	-2.21	607.44
1981	11	9	12	36288.0	0.01	300.84	0.0	18.64	-0.03	669.08
1981	11	10	12	36288.0	0.0	228.98	0.0	15.63	5.66	870.16
1981	11	11	12	35942.4	0.0	238.45	0.0	15.53	7.13	936.58
1981	11	12	12	35942.4	0.0	235.98	0.0	12.74	3.39	758.35
1981	11	13	12	35942.4	0.0	306.89	0.0	12.78	-0.8	623.0
1981	11	14	12	35942.4	0.0	263.36	0.0	12.97	3.03	792.11
1981	11	15	12	35596.8	0.02	181.87	0.0	17.38	10.44	1095.51
1981	11	16	12	35596.8	0.02	310.68	0.0	19.73	0.69	771.49
1981	11	17	12	35596.8	5.82	168.74	0.0	16.55	6.02	870.17
1981	11	18	12	35251.2	1.61	270.28	0.0	16.45	2.13	737.73
1981	11	19	12	35251.2	0.03	280.22	0.0	17.33	-0.91	701.61
1981	11	20	12	35251.2	0.23	205.21	0.0	21.86	9.4	1066.46
1981	11	21	12	35251.2	0.06	281.67	0.0	17.26	2.01	722.12
1981	11	22	12	34905.6	0.0	294.9	0.0	9.33	-4.81	445.17
1981	11	23	12	34905.6	0.0	282.75	0.0	6.35	-5.86	389.63
1981	11	24	12	34905.6	3.63	197.87	0.0	5.1	-4.86	429.16
1981	11	25	12	34905.6	0.97	202.26	0.0	7.02	-0.87	521.96
1981	11	26	12	34560.0	0.0	300.66	0.0	10.55	-5.62	481.2
1981	11	27	12	34560.0	0.0	282.73	0.0	19.64	4.38	801.79
1981	11	28	12	34560.0	0.0	266.8	0.0	16.53	4.1	779.0
1981	11	29	12	34560.0	0.0	267.42	0.0	10.81	-3.49	496.75
1981	11	30	12	34560.0	0.01	265.44	0.0	7.37	-5.22	418.46
1981	12	1	12	34214.4	3.95	200.7	0.0	8.01	-4.23	491.33
1981	12	2	12	34214.4	1.76	186.1	0.0	14.91	3.8	758.83
1981	12	3	12	34214.4	3.04	159.47	0.0	11.23	2.05	715.68
1981	12	4	12	34214.4	1.62	146.6	0.0	8.74	1.49	691.76
1981	12	5	12	34214.4	1.97	90.24	0.0	7.72	3.62	731.42
1981	12	6	12	34214.4	0.46	240.12	0.0	9.17	-0.8	588.39
1981	12	7	12	34051.14	0.0	275.59	0.0	12.6	-2.44	568.9
1981	12	8	12	33868.8	0.0	243.43	0.0	15.08	4.14	762.22
1981	12	9	12	33868.8	0.0	208.02	0.0	11.04	0.93	631.12
1981	12	10	12	33868.8	0.0	214.89	0.0	4.96	-4.44	449.31
1981	12	11	12	33868.8	0.0	166.84	0.0	2.83	-2.89	452.42
1981	12	12	12	33868.8	0.0	251.72	0.0	5.74	-5.17	398.21
1981	12	13	12	33868.8	0.0	273.09	0.0	5.66	-8.21	335.11
1981	12	14	12	33868.8	8.56	202.85	0.0	3.57	-6.14	401.24
