  39.42
 225.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	23	12	48384.0	2.07	386.14	0.0	26.66	12.1	1310.95
2004	4	24	12	48384.0	6.29	368.9	0.0	22.21	10.25	1162.74
2004	4	25	12	48729.6	3.38	348.25	0.0	18.85	8.82	1088.71
2004	4	26	12	48729.6	19.29	271.76	0.0	17.39	10.54	1103.29
2004	4	27	12	48729.6	6.25	387.06	0.0	16.83	5.09	824.56
2004	4	28	12	49075.2	0.35	522.61	0.0	15.76	1.1	680.81
2004	4	29	12	49075.2	0.0	567.57	0.0	24.22	4.92	862.47
2004	4	30	12	49420.8	0.08	503.21	0.0	24.68	9.09	1108.92
2004	5	1	12	49420.8	0.57	381.48	0.0	25.37	11.96	1355.18
2004	5	2	12	49420.8	3.24	355.36	0.0	26.21	14.55	1439.77
2004	5	3	12	49766.4	12.98	405.46	0.0	23.21	7.36	1001.25
2004	5	4	12	49766.4	3.27	426.88	0.0	18.63	3.95	797.6
2004	5	5	12	49994.61	0.4	416.87	0.0	21.04	4.7	828.84
2004	5	6	12	50112.0	0.61	428.52	0.0	23.33	3.92	890.87
2004	5	7	12	50112.0	2.56	409.17	0.0	27.9	10.76	1170.08
2004	5	8	12	50457.6	0.8	360.17	0.0	23.79	9.72	1100.59
2004	5	9	12	50457.6	1.94	458.59	0.0	28.03	8.05	1109.93
2004	5	10	12	50457.6	0.62	450.54	0.0	30.57	13.11	1418.02
2004	5	11	12	50803.2	0.03	499.13	0.0	30.0	16.26	1575.77
2004	5	12	12	50803.2	0.0	514.95	0.0	29.67	14.94	1520.35
2004	5	13	12	50803.2	0.36	409.5	0.0	29.36	15.48	1615.01
2004	5	14	12	51148.8	1.25	378.97	0.0	28.72	16.82	1735.26
2004	5	15	12	51148.8	1.91	352.88	0.0	29.87	17.35	1804.8
2004	5	16	12	51148.8	6.61	311.48	0.0	27.07	17.06	1765.68
2004	5	17	12	51494.4	3.79	342.07	0.0	27.46	16.3	1727.56
2004	5	18	12	51494.4	1.7	327.28	0.0	27.52	17.22	1787.8
2004	5	19	12	51494.4	11.56	271.46	0.0	24.7	16.89	1761.88
2004	5	20	12	51494.4	3.0	244.64	0.0	22.56	16.69	1791.98
2004	5	21	12	51840.0	5.03	265.97	0.0	26.03	18.62	1879.02
2004	5	22	12	51840.0	2.22	393.93	0.0	29.77	14.75	1679.19
2004	5	23	12	51840.0	0.24	484.34	0.0	30.91	18.51	1917.03
2004	5	24	12	52068.21	0.44	413.77	0.0	30.65	20.05	2027.0
2004	5	25	12	52185.6	2.17	369.68	0.0	29.79	16.96	1833.76
2004	5	26	12	52185.6	8.92	329.6	0.0	27.56	17.5	1840.71
2004	5	27	12	52185.6	3.83	328.36	0.0	27.04	17.18	1814.19
2004	5	28	12	52197.97	1.58	307.84	0.0	25.6	16.89	1675.13
2004	5	29	12	52531.2	0.3	510.05	0.0	24.06	11.89	1275.62
2004	5	30	12	52531.2	0.18	449.85	0.0	21.58	11.16	1279.07
2004	5	31	12	52531.2	3.33	244.72	0.0	20.78	14.71	1524.23
2004	6	1	12	52531.2	3.45	347.25	0.0	24.3	14.32	1491.48
2004	6	2	12	52543.57	1.77	392.54	0.0	25.58	12.69	1408.06
2004	6	3	12	52876.8	1.71	374.46	0.0	25.09	13.53	1417.54
2004	6	4	12	52876.8	1.45	401.14	0.0	22.91	12.1	1295.5
2004	6	5	12	52876.8	32.66	346.28	0.0	20.32	11.11	1217.82
2004	6	6	12	52876.8	10.25	329.29	0.0	18.97	10.71	1214.77
2004	6	7	12	52876.8	0.94	418.29	0.0	26.77	10.91	1290.88
2004	6	8	12	52876.8	0.18	424.33	0.0	27.73	12.52	1463.57
2004	6	9	12	52889.17	0.36	401.89	0.0	29.7	16.33	1776.28
2004	6	10	12	53222.4	1.86	376.93	0.0	30.78	18.1	1870.68
2004	6	11	12	53222.4	8.19	385.71	0.0	27.1	14.82	1540.9
2004	6	12	12	53222.4	4.49	402.98	0.0	23.66	10.89	1310.49
2004	6	13	12	53222.4	0.66	416.4	0.0	23.13	13.96	1516.84
2004	6	14	12	53222.4	0.96	374.76	0.0	28.46	16.76	1814.62
2004	6	15	12	53222.4	10.08	367.58	0.0	29.85	18.29	1972.04
2004	6	16	12	53222.4	2.95	338.97	0.0	28.24	18.66	2032.15
2004	6	17	12	53222.4	6.44	340.28	0.0	29.43	19.53	2103.83
2004	6	18	12	53222.4	3.2	366.83	0.0	29.89	18.95	2027.5
2004	6	19	12	53222.4	0.4	484.55	0.0	29.3	18.18	1738.59
2004	6	20	12	53222.4	0.0	549.21	0.0	23.37	9.67	1174.47
2004	6	21	12	53222.4	0.2	424.04	0.0	25.57	9.6	1304.29
2004	6	22	12	53222.4	0.91	377.53	0.0	28.96	16.72	1801.4
2004	6	23	12	53222.4	0.5	332.78	0.0	25.97	18.67	1874.61
2004	6	24	12	53222.4	0.14	499.82	0.0	29.66	14.9	1690.61
2004	6	25	12	53222.4	0.93	355.36	0.0	28.88	18.11	1917.15
2004	6	26	12	53222.4	0.65	318.52	0.0	26.13	17.55	1748.61
2004	6	27	12	53222.4	1.47	417.78	0.0	26.17	10.59	1352.39
2004	6	28	12	53222.4	0.51	369.49	0.0	25.5	14.36	1492.51
2004	6	29	12	53222.4	1.21	385.89	0.0	24.09	12.21	1349.44
2004	6	30	12	53222.4	0.31	553.85	0.0	27.19	11.52	1329.35
2004	7	1	12	53105.01	0.77	447.72	0.0	29.11	14.12	1539.84
2004	7	2	12	52876.8	0.2	534.29	0.0	31.14	15.95	1687.87
2004	7	3	12	52876.8	0.46	405.24	0.0	29.81	17.56	1913.11
2004	7	4	12	52876.8	5.85	269.17	0.0	27.4	20.14	2204.35
2004	7	5	12	52876.8	5.61	313.13	0.0	31.0	21.55	2314.95
2004	7	6	12	52876.8	1.45	344.74	0.0	30.34	19.44	2091.38
2004	7	7	12	52876.8	12.87	370.45	0.0	30.45	17.87	1943.85
2004	7	8	12	52759.41	20.81	351.96	0.0	28.82	17.93	1903.03
2004	7	9	12	52531.2	4.59	487.39	0.0	28.58	17.11	1741.11
2004	7	10	12	52531.2	0.14	440.24	0.0	28.74	13.79	1620.36
2004	7	11	12	52531.2	0.44	389.68	0.0	28.88	17.7	1978.57
2004	7	12	12	52531.2	5.34	245.58	0.0	27.84	21.38	2311.11
2004	7	13	12	52531.2	1.81	279.85	0.0	27.9	20.32	2200.22
2004	7	14	12	52185.6	2.54	334.59	0.0	29.24	19.3	2055.54
2004	7	15	12	52185.6	1.37	334.49	0.0	27.2	17.65	1855.19
2004	7	16	12	52185.6	0.2	451.47	0.0	27.03	16.19	1660.63
2004	7	17	12	52185.6	0.09	478.98	0.0	28.4	14.54	1637.1
2004	7	18	12	51840.0	5.07	270.49	0.0	25.66	18.23	1923.28
2004	7	19	12	51840.0	2.48	322.05	0.0	27.06	18.03	1877.87
2004	7	20	12	51840.0	0.3	514.58	0.0	29.11	15.9	1683.41
2004	7	21	12	51840.0	0.0	522.31	0.0	30.49	16.14	1743.85
2004	7	22	12	51494.4	1.34	406.42	0.0	30.76	17.82	1961.76
2004	7	23	12	51494.4	6.42	306.13	0.0	28.24	19.61	2092.25
2004	7	24	12	51494.4	5.48	304.44	0.0	26.74	18.41	1990.44
2004	7	25	12	51148.8	1.45	226.72	0.0	24.3	18.38	1955.63
2004	7	26	12	51148.8	6.52	301.07	0.0	25.46	17.56	1934.43
2004	7	27	12	51148.8	11.83	313.3	0.0	29.13	20.29	2148.36
2004	7	28	12	50815.57	23.69	332.82	0.0	27.92	18.47	1956.69
2004	7	29	12	50803.2	6.47	386.89	0.0	28.71	15.28	1795.26
2004	7	30	12	50803.2	0.25	446.02	0.0	29.74	19.88	2139.94
2004	7	31	12	50469.97	2.86	348.47	0.0	30.62	21.23	2348.53
2004	8	1	12	50457.6	18.18	302.15	0.0	29.29	21.01	2339.26
2004	8	2	12	50457.6	10.52	325.91	0.0	29.97	20.51	2279.02
2004	8	3	12	50112.0	3.06	344.86	0.0	30.18	19.65	2180.35
2004	8	4	12	50112.0	1.27	434.56	0.0	30.45	19.03	2075.23
2004	8	5	12	50112.0	1.57	356.49	0.0	29.65	18.15	1895.22
2004	8	6	12	49766.4	0.95	429.63	0.0	25.61	11.78	1362.81
2004	8	7	12	49766.4	0.21	414.16	0.0	21.57	10.42	1221.46
2004	8	8	12	49766.4	0.01	542.02	0.0	25.57	10.24	1251.9
2004	8	9	12	49420.8	0.0	529.62	0.0	28.02	13.15	1498.62
2004	8	10	12	49420.8	2.22	409.63	0.0	28.96	16.49	1834.9
2004	8	11	12	49075.2	4.57	328.23	0.0	28.62	18.9	2049.69
2004	8	12	12	49075.2	2.32	315.92	0.0	26.94	18.01	1981.15
2004	8	13	12	49075.2	17.96	289.0	0.0	25.65	17.94	1890.9
2004	8	14	12	48729.6	5.74	337.95	0.0	24.01	14.36	1630.97
2004	8	15	12	48729.6	0.41	329.95	0.0	24.66	15.33	1662.11
2004	8	16	12	48384.0	0.03	484.6	0.0	26.67	15.09	1627.83
2004	8	17	12	48384.0	0.03	454.24	0.0	26.84	14.78	1638.9
2004	8	18	12	48384.0	0.13	437.36	0.0	27.49	16.16	1810.25
2004	8	19	12	48038.4	0.34	332.95	0.0	29.91	19.17	2120.28
2004	8	20	12	48038.4	5.66	347.46	0.0	31.33	18.98	2172.07
2004	8	21	12	47692.8	8.87	303.13	0.0	29.18	20.22	2113.63
2004	8	22	12	47692.8	3.08	438.77	0.0	24.69	13.1	1524.15
2004	8	23	12	47347.2	0.3	497.56	0.0	27.24	13.75	1535.23
2004	8	24	12	47347.2	0.0	493.35	0.0	29.08	14.85	1705.77
2004	8	25	12	47347.2	0.0	393.42	0.0	27.81	18.98	2021.47
2004	8	26	12	47001.6	0.0	393.77	0.0	27.78	18.97	2066.98
2004	8	27	12	47001.6	0.0	397.92	0.0	28.75	19.55	2129.98
2004	8	28	12	46656.0	0.0	439.31	0.0	31.1	19.56	2170.55
2004	8	29	12	46656.0	0.0	423.73	0.0	31.06	20.15	2235.58
2004	8	30	12	46310.4	1.55	307.7	0.0	30.25	20.05	2261.87
2004	8	31	12	46310.4	0.42	334.24	0.0	28.5	20.05	2096.55
2004	9	1	12	45964.8	0.0	483.3	0.0	27.77	13.67	1592.14
2004	9	2	12	45964.8	0.0	458.4	0.0	27.23	14.91	1618.91
2004	9	3	12	45964.8	0.0	447.88	0.0	27.02	15.19	1669.76
2004	9	4	12	45619.2	0.02	372.08	0.0	28.46	16.27	1759.27
2004	9	5	12	45619.2	0.19	364.56	0.0	27.33	15.76	1705.78
2004	9	6	12	45273.6	0.05	378.16	0.0	24.11	15.44	1682.45
2004	9	7	12	45273.6	2.91	270.41	0.0	25.51	17.42	1943.54
2004	9	8	12	44928.0	7.46	156.16	0.0	24.65	20.5	2233.52
2004	9	9	12	44928.0	9.59	201.8	0.0	25.34	19.82	2101.87
2004	9	10	12	44582.4	3.58	351.65	0.0	26.11	15.25	1687.39
2004	9	11	12	44582.4	0.4	441.28	0.0	26.21	14.41	1562.42
2004	9	12	12	44236.8	0.0	427.4	0.0	25.28	14.42	1573.78
2004	9	13	12	44236.8	0.32	335.26	0.0	28.56	14.87	1679.24
2004	9	14	12	44236.8	0.66	317.34	0.0	25.75	15.88	1716.55
2004	9	15	12	43891.2	1.95	201.13	0.0	22.99	15.85	1741.44
2004	9	16	12	43891.2	1.46	242.69	0.0	24.74	17.58	1918.79
2004	9	17	12	43545.6	12.56	196.28	0.0	24.55	19.08	1993.93
2004	9	18	12	43545.6	48.77	283.86	0.0	23.4	14.52	1558.86
2004	9	19	12	43200.0	12.04	414.75	0.0	20.8	8.14	1120.46
2004	9	20	12	43200.0	0.02	464.05	0.0	22.91	7.36	1064.92
2004	9	21	12	42854.4	0.0	463.52	0.0	26.7	8.75	1187.37
2004	9	22	12	42854.4	0.0	448.71	0.0	28.44	11.31	1389.1
2004	9	23	12	42508.8	0.0	434.55	0.0	29.47	13.8	1581.31
2004	9	24	12	42508.8	0.0	407.01	0.0	27.0	14.64	1607.24
2004	9	25	12	42163.2	0.0	414.77	0.0	25.54	12.86	1502.56
2004	9	26	12	42163.2	0.0	364.42	0.0	24.04	14.43	1579.29
2004	9	27	12	42163.2	6.0	270.47	0.0	23.81	14.14	1652.2
2004	9	28	12	41817.6	45.52	165.34	0.0	22.68	17.7	1866.79
2004	9	29	12	41817.6	18.69	225.08	0.0	21.72	14.55	1657.04
2004	9	30	12	41472.0	2.68	253.49	0.0	23.0	14.28	1546.47
2004	10	1	12	41472.0	0.56	352.58	0.0	23.7	8.26	1273.01
2004	10	2	12	41126.4	0.42	275.91	0.0	22.48	15.26	1561.15
2004	10	3	12	41126.4	0.37	300.37	0.0	21.56	8.97	1208.78
2004	10	4	12	40780.8	0.07	419.68	0.0	22.88	7.32	1053.34
2004	10	5	12	40780.8	0.0	410.14	0.0	19.32	5.42	906.65
2004	10	6	12	40435.2	0.0	427.95	0.0	18.49	1.85	787.09
2004	10	7	12	40435.2	0.0	418.61	0.0	23.96	5.25	940.2
2004	10	8	12	40435.2	0.0	409.29	0.0	24.84	6.49	1052.29
2004	10	9	12	40089.6	0.0	373.81	0.0	22.99	9.92	1236.62
2004	10	10	12	40089.6	0.0	307.04	0.0	20.48	11.68	1272.16
2004	10	11	12	39744.0	0.0	356.54	0.0	16.94	5.95	957.83
2004	10	12	12	39744.0	0.02	320.28	0.0	17.86	3.86	836.83
2004	10	13	12	39398.4	0.72	315.44	0.0	17.05	2.64	832.8
2004	10	14	12	39398.4	6.36	235.84	0.0	17.86	8.49	1105.21
2004	10	15	12	39052.8	4.81	185.14	0.0	17.29	10.57	1209.48
2004	10	16	12	39052.8	2.5	192.34	0.0	14.87	7.65	1020.12
2004	10	17	12	39052.8	3.31	284.8	0.0	14.94	3.24	796.28
2004	10	18	12	38707.2	1.87	283.68	0.0	15.95	0.49	754.31
2004	10	19	12	38707.2	4.59	138.96	0.0	14.36	8.86	1073.12
2004	10	20	12	38361.6	4.21	52.54	0.0	12.69	9.18	1110.73
2004	10	21	12	38361.6	4.68	65.18	0.0	11.14	9.11	1079.2
2004	10	22	12	38016.0	1.7	165.64	0.0	11.74	6.02	906.7
2004	10	23	12	38016.0	1.24	260.47	0.0	13.78	1.6	741.6
2004	10	24	12	38016.0	3.26	207.58	0.0	11.58	3.45	821.37
2004	10	25	12	37670.4	1.09	136.78	0.0	12.88	8.24	1017.15
2004	10	26	12	37670.4	0.08	326.05	0.0	17.35	5.83	949.94
2004	10	27	12	37324.8	0.0	325.82	0.0	17.69	6.05	950.49
2004	10	28	12	37324.8	0.0	313.03	0.0	17.46	6.47	995.64
2004	10	29	12	37324.8	0.85	165.1	0.0	15.63	9.13	1160.57
2004	10	30	12	36979.2	1.88	194.14	0.0	19.98	11.66	1380.72
2004	10	31	12	36979.2	0.52	219.42	0.0	23.38	14.08	1500.51
2004	11	1	12	36633.6	0.02	312.83	0.0	20.23	7.75	1129.37
2004	11	2	12	36633.6	0.0	313.43	0.0	21.21	7.92	1092.12
2004	11	3	12	36633.6	4.27	242.81	0.0	19.84	8.68	1087.27
2004	11	4	12	36288.0	13.87	181.77	0.0	16.12	3.81	841.65
2004	11	5	12	36288.0	8.43	186.04	0.0	11.9	4.38	822.68
2004	11	6	12	36288.0	1.33	309.77	0.0	15.93	3.17	806.81
2004	11	7	12	35942.4	0.0	318.28	0.0	21.04	4.24	860.95
2004	11	8	12	35942.4	0.0	310.37	0.0	17.81	3.44	793.99
2004	11	9	12	35930.03	0.0	244.42	0.0	13.51	-0.18	606.07
2004	11	10	12	35596.8	0.0	311.27	0.0	9.65	-3.49	531.24
2004	11	11	12	35596.8	5.21	238.07	0.0	14.89	2.85	746.12
2004	11	12	12	35584.43	19.3	162.21	0.0	12.4	3.95	779.32
2004	11	13	12	35251.2	7.05	165.8	0.0	8.42	1.01	651.17
2004	11	14	12	35251.2	0.61	295.28	0.0	9.52	-2.74	530.44
2004	11	15	12	35251.2	0.0	303.08	0.0	14.4	-2.08	566.56
2004	11	16	12	34905.6	0.0	299.68	0.0	16.73	0.05	653.15
2004	11	17	12	34905.6	0.0	291.83	0.0	15.8	0.93	733.95
2004	11	18	12	34905.6	0.22	207.84	0.0	17.54	7.14	980.66
2004	11	19	12	34560.0	0.59	208.2	0.0	16.21	5.59	973.05
2004	11	20	12	34560.0	2.27	92.25	0.0	14.3	9.51	1133.93
2004	11	21	12	34560.0	2.41	144.58	0.0	16.36	9.4	1134.22
2004	11	22	12	34560.0	0.84	169.61	0.0	14.12	5.17	927.15
2004	11	23	12	34214.4	4.04	133.39	0.0	11.95	5.6	935.46
2004	11	24	12	34214.4	5.43	149.39	0.0	16.41	8.96	1082.46
2004	11	25	12	34214.4	4.32	196.78	0.0	17.73	4.23	852.08
2004	11	26	12	34214.4	0.86	213.81	0.0	11.8	-3.01	562.6
2004	11	27	12	33868.8	2.66	181.51	0.0	10.85	0.83	679.78
2004	11	28	12	33868.8	7.44	162.61	0.0	13.88	5.2	836.87
2004	11	29	12	33868.8	5.97	173.48	0.0	10.18	0.18	667.39
2004	11	30	12	33868.8	3.35	191.36	0.0	10.68	0.6	678.68
2004	12	1	12	33868.8	11.91	137.52	0.0	11.16	4.38	785.4
2004	12	2	12	33640.59	2.98	244.77	0.0	10.39	-0.52	614.62
2004	12	3	12	33523.2	0.0	250.78	0.0	7.89	-3.48	483.08
2004	12	4	12	33523.2	0.0	266.09	0.0	8.66	-5.92	441.91
2004	12	5	12	33523.2	0.0	249.16	0.0	12.36	-0.13	610.85
2004	12	6	12	33523.2	0.31	160.6	0.0	9.39	0.5	673.94
2004	12	7	12	33523.2	7.18	115.25	0.0	10.38	4.72	838.2
2004	12	8	12	33523.2	2.59	166.35	0.0	15.43	5.52	890.57
2004	12	9	12	33294.99	9.62	155.24	0.0	11.53	1.8	755.53
2004	12	10	12	33177.6	17.7	82.73	0.0	9.26	5.44	850.46
2004	12	11	12	33177.6	5.35	124.74	0.0	9.94	4.02	807.71
2004	12	12	12	33177.6	0.35	158.54	0.0	8.15	2.61	730.58
2004	12	13	12	33177.6	0.1	104.18	0.0	6.42	1.59	663.15
2004	12	14	12	33177.6	0.1	127.98	0.0	4.18	-1.45	526.43
2004	12	15	12	33177.6	0.02	237.92	0.0	2.59	-7.24	362.63
2004	12	16	12	33177.6	0.0	262.37	0.0	6.73	-8.22	367.48
2004	12	17	12	33177.6	0.02	200.09	0.0	7.48	-0.57	533.28
2004	12	18	12	33177.6	0.01	259.23	0.0	7.63	-6.5	404.2
2004	12	19	12	33177.6	1.08	201.05	0.0	5.68	-5.61	370.22
2004	12	20	12	33177.6	0.38	233.47	0.0	0.44	-14.26	221.51
2004	12	21	12	33177.6	0.03	297.36	0.0	2.08	-11.0	272.26
2004	12	22	12	33177.6	0.02	269.89	0.0	12.32	-5.08	469.46
2004	12	23	12	33177.6	19.01	167.59	0.0	13.56	3.57	716.41
2004	12	24	12	33177.6	6.73	220.96	0.0	8.47	-5.18	442.52
2004	12	25	12	33177.6	0.46	187.78	0.0	2.01	-8.53	305.25
2004	12	26	12	33177.6	0.0	231.32	0.0	-1.03	-10.34	270.58
2004	12	27	12	33177.6	0.0	183.19	0.0	-1.56	-7.86	298.46
2004	12	28	12	33177.6	0.0	254.22	0.0	0.94	-10.87	294.03
2004	12	29	12	33177.6	0.0	254.99	0.0	10.52	-2.69	483.44
2004	12	30	12	33177.6	0.0	249.04	0.0	8.87	-2.95	532.62
2004	12	31	12	33344.21	0.0	236.94	0.0	13.7	2.59	739.49
2005	1	1	12	33510.83	0.0	241.4	0.0	17.11	4.67	832.97
2005	1	2	12	33523.2	0.0	252.08	0.0	14.21	0.47	699.83
2005	1	3	12	33523.2	0.27	181.55	0.0	14.51	2.84	782.09
2005	1	4	12	33523.2	1.98	179.76	0.0	16.84	5.24	886.1
2005	1	5	12	33523.2	8.11	144.26	0.0	13.18	4.03	804.85
2005	1	6	12	33523.2	5.62	93.75	0.0	8.44	1.56	682.5
2005	1	7	12	33523.2	2.32	143.4	0.0	7.84	1.09	660.98
2005	1	8	12	33856.43	6.14	159.55	0.0	9.12	1.14	658.21
2005	1	9	12	33868.8	1.76	181.01	0.0	7.07	-0.04	612.98
2005	1	10	12	33868.8	0.14	197.97	0.0	9.46	-0.24	615.44
2005	1	11	12	33868.8	1.75	162.64	0.0	8.74	0.66	654.48
2005	1	12	12	33868.8	1.51	123.26	0.0	8.26	2.78	746.99
2005	1	13	12	34202.03	9.63	184.76	0.0	16.0	4.94	867.35
2005	1	14	12	34214.4	34.02	200.8	0.0	17.99	3.45	784.85
2005	1	15	12	34214.4	8.3	237.87	0.0	11.7	-4.02	481.97
2005	1	16	12	34214.4	0.03	219.67	0.0	2.52	-5.23	388.98
2005	1	17	12	34331.79	0.35	225.85	0.0	0.57	-8.56	300.27
2005	1	18	12	34560.0	0.73	207.65	0.0	-3.08	-12.21	221.56
2005	1	19	12	34560.0	1.57	211.32	0.0	-5.39	-12.83	218.6
2005	1	20	12	34560.0	0.88	214.65	0.0	-0.61	-8.13	287.04
2005	1	21	12	34905.6	1.63	270.49	0.0	-0.88	-11.24	239.44
2005	1	22	12	34905.6	8.72	243.78	0.0	-4.82	-14.69	188.75
2005	1	23	12	34905.6	3.47	185.7	0.0	-6.37	-11.63	207.25
2005	1	24	12	34905.6	0.34	327.42	0.0	-5.97	-15.9	181.3
2005	1	25	12	35251.2	0.0	298.0	0.0	-0.87	-8.91	296.59
2005	1	26	12	35251.2	0.05	241.63	0.0	5.57	-3.21	420.65
2005	1	27	12	35251.2	0.01	363.2	0.0	4.05	-11.63	261.17
2005	1	28	12	35596.8	0.76	295.19	0.0	-0.08	-13.78	198.92
2005	1	29	12	35596.8	1.24	307.16	0.0	0.67	-14.61	199.95
2005	1	30	12	35596.8	3.93	276.66	0.0	2.02	-9.68	276.43
2005	1	31	12	35942.4	0.96	342.88	0.0	2.91	-7.54	314.2
2005	2	1	12	35942.4	0.0	376.14	0.0	4.01	-11.02	263.84
2005	2	2	12	35942.4	0.03	326.8	0.0	6.68	-11.19	282.52
2005	2	3	12	36288.0	3.44	223.84	0.0	4.37	-4.02	426.41
2005	2	4	12	36288.0	2.43	255.29	0.0	6.94	-1.82	516.13
2005	2	5	12	36405.39	0.4	371.43	0.0	11.16	-2.17	522.77
2005	2	6	12	36633.6	0.0	380.65	0.0	12.39	-3.05	502.21
2005	2	7	12	36633.6	0.0	386.14	0.0	12.93	-3.23	511.65
2005	2	8	12	36979.2	0.0	379.99	0.0	14.9	-0.48	625.9
2005	2	9	12	36979.2	0.02	349.86	0.0	15.56	3.77	749.85
2005	2	10	12	36979.2	0.89	284.33	0.0	11.53	-0.88	576.84
2005	2	11	12	37324.8	0.23	313.46	0.0	6.94	-4.48	434.13
2005	2	12	12	37324.8	0.0	368.74	0.0	7.71	-3.56	451.74
2005	2	13	12	37670.4	2.7	285.49	0.0	7.65	-3.47	475.39
2005	2	14	12	37670.4	7.61	254.47	0.0	6.97	-1.41	552.55
2005	2	15	12	37670.4	4.07	288.76	0.0	14.07	0.96	665.36
2005	2	16	12	38016.0	1.53	261.22	0.0	14.32	1.58	672.62
2005	2	17	12	38016.0	0.31	253.0	0.0	10.16	-1.74	509.52
2005	2	18	12	38361.6	0.22	248.29	0.0	2.6	-6.61	346.52
2005	2	19	12	38361.6	0.05	387.98	0.0	1.26	-10.47	278.68
2005	2	20	12	38478.99	0.34	324.1	0.0	4.75	-6.5	370.16
2005	2	21	12	38707.2	2.21	256.07	0.0	7.47	-2.84	498.8
2005	2	22	12	38707.2	0.8	222.13	0.0	8.48	0.49	612.45
2005	2	23	12	39052.8	0.28	201.93	0.0	7.4	0.5	590.44
2005	2	24	12	39052.8	4.08	197.63	0.0	4.4	-4.17	424.79
2005	2	25	12	39398.4	4.43	288.59	0.0	1.44	-7.72	325.19
2005	2	26	12	39398.4	0.89	434.73	0.0	4.97	-8.39	308.56
2005	2	27	12	39744.0	1.02	353.99	0.0	3.73	-7.9	330.39
2005	2	28	12	39744.0	5.66	196.61	0.0	1.64	-4.32	400.99
2005	3	1	12	39744.0	4.89	275.61	0.0	3.59	-4.14	419.08
2005	3	2	12	40089.6	2.7	209.3	0.0	1.59	-4.12	397.29
2005	3	3	12	40089.6	0.47	380.34	0.0	1.02	-7.16	319.31
2005	3	4	12	40435.2	0.0	462.44	0.0	3.66	-9.98	289.39
2005	3	5	12	40435.2	0.0	422.96	0.0	5.27	-4.78	392.04
2005	3	6	12	40780.8	0.0	462.36	0.0	12.23	-3.76	494.68
2005	3	7	12	40780.8	1.25	362.4	0.0	19.06	2.54	675.3
2005	3	8	12	41126.4	5.56	347.75	0.0	16.14	-5.14	435.47
2005	3	9	12	41126.4	1.68	368.8	0.0	9.18	-10.68	265.44
2005	3	10	12	41126.4	0.08	460.1	0.0	1.93	-10.11	285.17
2005	3	11	12	41472.0	0.15	328.06	0.0	8.52	-3.21	434.08
2005	3	12	12	41472.0	0.14	323.7	0.0	7.02	-4.54	418.72
2005	3	13	12	41817.6	0.03	420.49	0.0	6.89	-3.95	416.2
2005	3	14	12	41817.6	0.0	416.74	0.0	6.13	-4.13	406.61
2005	3	15	12	42163.2	0.0	443.3	0.0	7.03	-4.89	391.92
2005	3	16	12	42163.2	0.0	451.04	0.0	7.86	-4.47	410.89
2005	3	17	12	42508.8	0.0	443.29	0.0	9.28	-2.5	455.71
2005	3	18	12	42508.8	0.0	483.47	0.0	12.74	-4.07	446.79
2005	3	19	12	42854.4	0.11	386.32	0.0	13.7	-2.0	546.55
2005	3	20	12	42854.4	2.16	270.29	0.0	11.61	3.67	716.71
2005	3	21	12	43200.0	0.56	302.91	0.0	9.23	2.31	646.43
2005	3	22	12	43200.0	0.34	395.76	0.0	12.92	-2.8	533.14
2005	3	23	12	43200.0	42.36	239.66	0.0	10.36	2.41	658.4
2005	3	24	12	43545.6	13.01	232.38	0.0	7.4	1.01	645.07
2005	3	25	12	43545.6	1.1	215.71	0.0	8.17	2.66	689.03
2005	3	26	12	43891.2	2.6	236.53	0.0	7.8	1.69	670.3
2005	3	27	12	43891.2	6.53	182.46	0.0	7.25	2.82	706.02
2005	3	28	12	44236.8	28.68	229.99	0.0	8.63	2.91	744.03
2005	3	29	12	44236.8	10.35	341.72	0.0	16.49	5.46	835.25
2005	3	30	12	44582.4	0.85	501.44	0.0	17.37	1.93	712.86
2005	3	31	12	44582.4	0.0	462.59	0.0	13.93	2.68	745.59
2005	4	1	12	44928.0	2.18	359.24	0.0	16.69	6.04	892.82
2005	4	2	12	44928.0	38.71	324.46	0.0	15.66	5.89	873.89
2005	4	3	12	45273.6	13.9	294.88	0.0	11.98	3.05	756.08
2005	4	4	12	45273.6	1.02	487.84	0.0	15.59	3.04	728.22
2005	4	5	12	45273.6	0.0	533.49	0.0	20.53	-0.03	718.17
2005	4	6	12	45619.2	0.26	430.82	0.0	27.36	6.25	1054.73
2005	4	7	12	45619.2	1.33	386.59	0.0	25.48	12.17	1330.91
2005	4	8	12	45964.8	4.95	337.69	0.0	20.84	9.57	1113.75
2005	4	9	12	45964.8	1.21	526.63	0.0	19.4	3.21	791.27
2005	4	10	12	46310.4	0.0	539.43	0.0	22.99	1.58	756.22
2005	4	11	12	46310.4	0.0	523.94	0.0	22.35	5.68	862.16
2005	4	12	12	46656.0	0.0	518.76	0.0	17.46	2.44	725.11
2005	4	13	12	46656.0	0.0	536.17	0.0	17.61	1.19	687.17
2005	4	14	12	46656.0	0.0	537.41	0.0	19.68	2.96	731.75
2005	4	15	12	47001.6	0.0	533.51	0.0	17.63	1.88	662.26
