  38.31
 911.00
  44787641
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	15	12	39398.4	2.22	238.89	0.0	17.09	7.95	1004.45
2004	10	16	12	39088.96	1.59	268.59	0.0	15.5	4.33	830.66
2004	10	17	12	39052.8	0.31	337.67	0.0	12.38	1.87	697.13
2004	10	18	12	39052.8	7.44	290.21	0.0	14.66	0.3	650.68
2004	10	19	12	38707.2	3.28	286.25	0.0	14.5	0.61	714.38
2004	10	20	12	38707.2	1.21	241.86	0.0	17.66	7.49	984.69
2004	10	21	12	38361.6	2.82	94.93	0.0	15.01	7.44	981.62
2004	10	22	12	38361.6	0.91	103.2	0.0	10.76	7.38	955.36
2004	10	23	12	38361.6	3.11	129.89	0.0	9.6	5.35	859.74
2004	10	24	12	38016.0	2.21	101.87	0.0	8.46	4.99	833.49
2004	10	25	12	38016.0	1.18	233.96	0.0	14.1	4.99	853.53
2004	10	26	12	37670.4	0.31	269.81	0.0	17.31	4.12	840.61
2004	10	27	12	37670.4	1.86	262.92	0.0	16.93	4.31	854.43
2004	10	28	12	37670.4	1.08	136.48	0.0	14.5	6.45	928.61
2004	10	29	12	37324.8	0.28	93.65	0.0	11.38	8.3	1030.17
2004	10	30	12	37324.8	0.37	211.79	0.0	17.0	8.5	1118.98
2004	10	31	12	37320.18	0.09	317.62	0.0	23.68	11.59	1289.48
2004	11	1	12	36979.2	0.0	339.03	0.0	22.81	8.09	1111.93
2004	11	2	12	36979.2	0.0	344.95	0.0	23.37	6.23	1014.17
2004	11	3	12	36669.76	3.37	252.75	0.0	23.49	7.54	1039.5
2004	11	4	12	36633.6	13.02	228.13	0.0	18.98	4.07	840.69
2004	11	5	12	36633.6	7.14	189.65	0.0	11.9	3.22	741.67
2004	11	6	12	36288.0	1.04	314.49	0.0	10.71	-0.27	629.49
2004	11	7	12	36288.0	0.0	326.92	0.0	14.69	1.5	688.48
2004	11	8	12	36288.0	0.0	335.91	0.0	18.88	1.78	684.89
2004	11	9	12	35942.4	0.0	333.19	0.0	13.37	-4.88	455.67
2004	11	10	12	35942.4	0.0	326.4	0.0	7.81	-5.12	422.43
2004	11	11	12	35942.4	8.19	240.79	0.0	9.66	-3.29	500.82
2004	11	12	12	35632.96	11.31	216.34	0.0	11.16	1.29	645.64
2004	11	13	12	35596.8	4.41	109.75	0.0	8.84	1.15	605.88
2004	11	14	12	35596.8	0.56	310.55	0.0	7.32	-6.01	411.32
2004	11	15	12	35592.18	0.01	307.51	0.0	6.68	-5.37	401.28
2004	11	16	12	35251.2	0.0	325.83	0.0	11.81	-5.34	445.22
2004	11	17	12	35251.2	0.83	219.09	0.0	11.49	0.04	613.42
2004	11	18	12	35251.2	0.65	220.73	0.0	14.02	1.64	737.93
2004	11	19	12	34905.6	8.03	180.75	0.0	15.73	7.41	986.22
2004	11	20	12	34905.6	4.39	82.83	0.0	14.04	8.46	1019.14
2004	11	21	12	34905.6	0.91	186.42	0.0	13.51	4.58	862.83
2004	11	22	12	34905.6	0.22	169.38	0.0	12.12	4.38	833.31
2004	11	23	12	34560.0	3.11	144.46	0.0	11.77	5.49	871.36
2004	11	24	12	34560.0	10.95	101.04	0.0	10.32	5.54	874.47
2004	11	25	12	34560.0	7.5	130.78	0.0	11.56	6.01	832.29
2004	11	26	12	34560.0	2.29	259.75	0.0	9.17	-6.5	437.1
2004	11	27	12	34429.58	8.03	211.42	0.0	5.87	-5.08	412.53
2004	11	28	12	34214.4	5.58	178.14	0.0	6.19	-2.28	490.87
2004	11	29	12	34214.4	0.97	201.31	0.0	7.44	-3.58	477.69
2004	11	30	12	34214.4	12.67	192.45	0.0	7.72	-2.42	526.24
2004	12	1	12	34214.4	5.9	169.38	0.0	9.32	1.13	615.55
2004	12	2	12	34209.77	0.68	273.74	0.0	7.7	-4.32	470.41
2004	12	3	12	33904.96	0.08	204.47	0.0	8.34	-3.45	460.83
2004	12	4	12	33868.8	0.06	279.52	0.0	8.21	-6.5	394.38
2004	12	5	12	33868.8	1.32	207.1	0.0	7.62	-5.18	428.56
2004	12	6	12	33868.8	3.51	208.7	0.0	11.71	-2.64	537.35
2004	12	7	12	33868.8	4.19	111.86	0.0	9.08	2.52	701.96
2004	12	8	12	33868.8	1.26	185.47	0.0	14.09	3.64	764.75
2004	12	9	12	33868.8	15.1	206.12	0.0	13.86	-0.84	623.6
2004	12	10	12	33864.18	11.46	112.69	0.0	9.94	0.15	607.63
2004	12	11	12	33559.36	4.16	134.5	0.0	7.39	1.55	646.42
2004	12	12	12	33523.2	0.8	174.65	0.0	7.8	-0.76	583.2
2004	12	13	12	33523.2	0.3	153.22	0.0	5.8	-0.83	536.8
2004	12	14	12	33523.2	0.06	248.4	0.0	3.31	-6.15	372.82
2004	12	15	12	33523.2	0.0	248.14	0.0	-0.65	-10.54	263.08
2004	12	16	12	33523.2	0.0	263.49	0.0	-0.36	-10.9	252.37
2004	12	17	12	33523.2	0.0	285.6	0.0	6.72	-9.91	287.36
2004	12	18	12	33523.2	0.0	277.55	0.0	6.02	-7.65	332.99
2004	12	19	12	33523.2	0.0	273.23	0.0	5.8	-7.05	323.33
2004	12	20	12	33523.2	0.0	291.25	0.0	4.29	-17.33	171.77
2004	12	21	12	33523.2	0.0	251.08	0.0	-1.87	-17.27	164.04
2004	12	22	12	33523.2	2.22	249.49	0.0	6.3	-8.56	322.81
2004	12	23	12	33523.2	7.42	241.71	0.0	12.66	-2.85	471.54
2004	12	24	12	33523.2	4.01	254.34	0.0	11.03	-7.97	345.22
2004	12	25	12	33523.2	0.58	286.84	0.0	4.13	-13.12	218.4
2004	12	26	12	33523.2	0.07	228.63	0.0	-3.16	-12.7	209.43
2004	12	27	12	33523.2	0.02	275.77	0.0	-2.55	-11.61	223.48
2004	12	28	12	33559.36	0.0	277.64	0.0	-2.53	-11.7	227.16
2004	12	29	12	33738.38	0.0	316.67	0.0	2.89	-10.82	277.31
2004	12	30	12	33868.8	0.0	291.48	0.0	8.02	-3.0	455.12
2004	12	31	12	33868.8	0.0	297.96	0.0	10.43	-2.23	505.5
2005	1	1	12	33868.8	0.0	300.5	0.0	13.29	-3.61	514.53
2005	1	2	12	33868.8	0.11	198.49	0.0	15.42	1.8	692.79
2005	1	3	12	33868.8	0.45	134.97	0.0	11.88	3.03	755.54
2005	1	4	12	33868.8	2.62	191.4	0.0	17.05	4.92	873.32
2005	1	5	12	33868.8	2.17	177.63	0.0	16.56	6.45	920.46
2005	1	6	12	33868.8	1.2	133.57	0.0	12.69	3.01	743.18
2005	1	7	12	34083.98	3.7	205.66	0.0	12.78	-0.75	602.91
2005	1	8	12	34214.4	1.91	117.6	0.0	9.6	-0.94	539.95
2005	1	9	12	34214.4	0.26	292.37	0.0	12.7	-4.29	456.47
2005	1	10	12	34214.4	0.12	195.64	0.0	8.61	-4.96	427.35
2005	1	11	12	34214.4	1.47	219.78	0.0	12.69	-3.52	490.12
2005	1	12	12	34214.4	8.13	184.66	0.0	9.6	-0.65	601.0
2005	1	13	12	34560.0	13.39	204.35	0.0	16.85	3.6	794.18
2005	1	14	12	34560.0	8.88	200.94	0.0	17.79	5.14	814.11
2005	1	15	12	34560.0	1.83	243.86	0.0	12.12	-6.64	416.52
2005	1	16	12	34560.0	0.62	212.06	0.0	2.67	-6.66	330.66
2005	1	17	12	34775.18	0.27	264.21	0.0	1.56	-12.41	223.28
2005	1	18	12	34905.6	0.03	259.28	0.0	-2.61	-16.4	152.19
2005	1	19	12	34905.6	0.49	238.31	0.0	-7.3	-16.74	156.88
2005	1	20	12	34905.6	1.27	233.29	0.0	-1.5	-10.47	243.78
2005	1	21	12	35246.57	0.44	233.45	0.0	0.74	-8.26	287.1
2005	1	22	12	35251.2	2.16	219.2	0.0	-1.89	-10.58	239.33
2005	1	23	12	35251.2	1.28	261.96	0.0	-4.45	-15.14	167.69
2005	1	24	12	35251.2	0.19	338.14	0.0	-7.91	-19.36	120.1
2005	1	25	12	35596.8	0.0	372.96	0.0	-2.69	-18.69	147.9
2005	1	26	12	35596.8	0.0	323.91	0.0	1.78	-7.93	285.98
2005	1	27	12	35596.8	0.0	379.41	0.0	9.68	-8.93	287.21
2005	1	28	12	35942.4	0.0	353.99	0.0	4.02	-14.73	186.92
2005	1	29	12	35942.4	1.99	280.74	0.0	-3.23	-15.32	173.35
2005	1	30	12	35942.4	1.25	255.05	0.0	-2.8	-11.96	216.82
2005	1	31	12	36283.38	0.19	333.09	0.0	-0.55	-10.0	250.26
2005	2	1	12	36288.0	0.0	358.83	0.0	0.67	-10.35	251.56
2005	2	2	12	36288.0	1.57	297.19	0.0	2.81	-10.68	253.93
2005	2	3	12	36633.6	1.09	301.61	0.0	4.32	-10.28	266.26
2005	2	4	12	36633.6	0.89	242.92	0.0	1.38	-8.37	292.83
2005	2	5	12	36633.6	0.19	368.34	0.0	3.82	-7.34	319.23
2005	2	6	12	36979.2	0.0	405.32	0.0	9.55	-8.02	324.0
2005	2	7	12	36979.2	0.0	410.2	0.0	10.85	-7.6	348.66
2005	2	8	12	36979.2	0.0	409.83	0.0	13.43	-4.33	457.63
2005	2	9	12	37324.8	1.7	300.72	0.0	15.36	1.18	635.98
2005	2	10	12	37324.8	1.17	306.17	0.0	14.82	0.26	585.2
2005	2	11	12	37360.96	0.24	273.76	0.0	9.47	-8.25	332.86
2005	2	12	12	37670.4	0.47	264.68	0.0	0.35	-8.33	302.18
2005	2	13	12	37670.4	2.84	325.41	0.0	9.37	-6.42	361.14
2005	2	14	12	38016.0	2.71	301.45	0.0	6.67	-4.9	398.71
2005	2	15	12	38016.0	0.98	301.47	0.0	7.13	-4.24	447.16
2005	2	16	12	38016.0	0.3	305.48	0.0	12.9	0.4	571.36
2005	2	17	12	38361.6	0.05	428.56	0.0	13.45	-3.71	439.35
2005	2	18	12	38361.6	0.0	412.8	0.0	7.73	-8.61	290.84
2005	2	19	12	38707.2	0.0	383.84	0.0	0.06	-11.81	222.68
2005	2	20	12	38707.2	1.33	340.45	0.0	3.52	-11.7	256.23
2005	2	21	12	38707.2	5.45	217.93	0.0	2.32	-3.86	424.61
2005	2	22	12	39052.8	3.22	316.62	0.0	12.45	-0.31	555.96
2005	2	23	12	39052.8	2.23	322.62	0.0	11.58	-1.45	511.78
2005	2	24	12	39398.4	3.4	316.3	0.0	7.39	-4.71	389.18
2005	2	25	12	39398.4	2.35	255.22	0.0	2.8	-9.36	269.5
2005	2	26	12	39739.38	0.41	426.77	0.0	0.89	-10.69	244.12
2005	2	27	12	39744.0	3.77	345.44	0.0	4.85	-8.32	291.01
2005	2	28	12	39744.0	8.73	324.1	0.0	2.91	-7.56	306.88
2005	3	1	12	40089.6	3.25	200.24	0.0	0.34	-7.02	305.83
2005	3	2	12	40089.6	0.32	298.34	0.0	-2.5	-8.27	270.83
2005	3	3	12	40435.2	0.0	386.84	0.0	-2.32	-10.74	227.19
2005	3	4	12	40435.2	1.91	361.64	0.0	0.77	-11.95	226.32
2005	3	5	12	40776.18	6.92	337.61	0.0	2.36	-8.04	301.25
2005	3	6	12	40780.8	2.2	299.37	0.0	4.08	-4.13	410.99
2005	3	7	12	40780.8	4.12	365.39	0.0	12.02	-1.08	505.15
2005	3	8	12	41126.4	2.01	386.54	0.0	14.51	-3.0	440.78
2005	3	9	12	41126.4	1.02	334.16	0.0	8.32	-9.38	279.13
2005	3	10	12	41472.0	0.27	364.97	0.0	1.49	-8.93	277.52
2005	3	11	12	41472.0	0.52	355.16	0.0	4.35	-5.3	342.9
2005	3	12	12	41817.6	1.42	370.28	0.0	5.6	-5.92	344.19
2005	3	13	12	41817.6	3.98	373.85	0.0	6.42	-5.21	361.83
2005	3	14	12	41817.6	1.2	385.57	0.0	8.2	-4.52	367.22
2005	3	15	12	42163.2	0.06	516.7	0.0	6.42	-7.44	307.99
2005	3	16	12	42163.2	0.03	434.22	0.0	6.77	-5.59	354.24
2005	3	17	12	42508.8	0.01	343.31	0.0	4.45	-2.19	412.36
2005	3	18	12	42508.8	0.0	526.87	0.0	8.0	-6.01	338.23
2005	3	19	12	42854.4	0.0	544.49	0.0	12.41	-5.59	359.24
2005	3	20	12	42854.4	0.0	518.01	0.0	11.52	-1.55	435.38
2005	3	21	12	43200.0	0.0	537.01	0.0	11.62	-3.69	388.36
2005	3	22	12	43200.0	0.9	424.49	0.0	11.58	-6.41	366.85
2005	3	23	12	43200.0	8.95	394.64	0.0	10.88	-1.47	486.3
2005	3	24	12	43545.6	6.39	239.13	0.0	8.38	1.23	560.21
2005	3	25	12	43545.6	1.44	373.22	0.0	7.71	-2.63	461.62
2005	3	26	12	43891.2	1.41	349.92	0.0	7.97	-1.1	509.52
2005	3	27	12	43891.2	10.79	150.18	0.0	6.4	1.92	619.75
2005	3	28	12	44236.8	13.63	164.38	0.0	4.82	1.76	630.55
2005	3	29	12	44236.8	6.5	351.77	0.0	10.85	2.0	627.74
2005	3	30	12	44582.4	1.04	423.96	0.0	17.63	0.1	596.12
2005	3	31	12	44582.4	0.21	409.51	0.0	16.71	0.73	617.73
2005	4	1	12	44582.4	14.29	370.6	0.0	13.47	2.56	674.81
2005	4	2	12	44928.0	10.09	363.85	0.0	14.33	3.71	704.27
2005	4	3	12	44928.0	3.98	373.93	0.0	12.28	0.31	596.16
2005	4	4	12	45273.6	0.61	479.95	0.0	10.96	0.19	567.02
2005	4	5	12	45273.6	0.0	535.32	0.0	17.02	1.23	617.13
2005	4	6	12	45619.2	0.0	545.23	0.0	21.44	1.85	713.22
2005	4	7	12	45619.2	6.92	396.91	0.0	24.75	7.29	978.37
2005	4	8	12	45623.82	3.75	295.46	0.0	20.42	9.88	1018.73
2005	4	9	12	45964.8	0.51	518.57	0.0	16.43	3.09	701.55
2005	4	10	12	45964.8	0.0	542.1	0.0	16.15	0.93	611.66
2005	4	11	12	46310.4	0.0	557.65	0.0	21.58	1.49	647.56
2005	4	12	12	46310.4	1.92	417.68	0.0	21.15	1.94	679.38
2005	4	13	12	46656.0	1.17	228.07	0.0	15.58	2.03	635.06
2005	4	14	12	46656.0	0.27	386.64	0.0	12.04	-0.15	555.82
2005	4	15	12	46660.62	0.02	553.1	0.0	14.95	-0.18	501.89
2005	4	16	12	47001.6	0.0	571.17	0.0	13.31	-4.21	408.33
2005	4	17	12	47001.6	0.0	570.52	0.0	14.68	-2.54	447.99
2005	4	18	12	47347.2	0.0	578.27	0.0	20.01	-1.24	568.61
2005	4	19	12	47347.2	0.05	408.06	0.0	22.49	6.56	858.26
2005	4	20	12	47692.8	0.01	547.96	0.0	23.93	7.34	896.41
2005	4	21	12	47692.8	13.6	419.56	0.0	27.08	7.37	945.46
2005	4	22	12	47692.8	15.05	406.6	0.0	21.93	6.78	911.98
2005	4	23	12	48038.4	5.4	240.48	0.0	17.57	6.97	846.22
2005	4	24	12	48038.4	1.74	424.21	0.0	15.8	-0.25	588.18
2005	4	25	12	48384.0	0.29	275.63	0.0	11.07	-0.43	546.06
2005	4	26	12	48384.0	0.26	403.66	0.0	14.38	0.89	619.39
2005	4	27	12	48384.0	0.07	530.76	0.0	16.83	3.59	673.22
2005	4	28	12	48729.6	0.16	415.43	0.0	15.56	0.6	630.31
2005	4	29	12	48729.6	13.91	387.06	0.0	15.6	3.3	735.94
2005	4	30	12	49039.04	9.96	168.66	0.0	13.51	6.36	852.83
2005	5	1	12	49075.2	2.12	372.89	0.0	16.11	4.85	761.51
2005	5	2	12	49075.2	0.12	555.37	0.0	14.27	0.18	548.5
2005	5	3	12	49420.8	0.0	573.43	0.0	11.2	-4.09	433.5
2005	5	4	12	49420.8	0.0	564.98	0.0	13.82	-0.98	513.91
2005	5	5	12	49420.8	0.0	553.25	0.0	14.44	0.63	588.9
2005	5	6	12	49766.4	0.1	384.79	0.0	14.18	2.56	651.35
2005	5	7	12	49766.4	0.24	426.12	0.0	12.97	-0.15	582.59
2005	5	8	12	49766.4	0.06	586.09	0.0	18.84	1.52	639.66
2005	5	9	12	50112.0	0.0	582.91	0.0	22.15	3.92	744.08
2005	5	10	12	50112.0	0.0	582.65	0.0	24.15	5.47	849.99
2005	5	11	12	50116.62	0.4	426.58	0.0	25.31	8.04	1042.28
2005	5	12	12	50457.6	1.42	400.7	0.0	25.82	11.4	1192.47
2005	5	13	12	50457.6	0.38	401.96	0.0	23.21	9.26	1086.31
2005	5	14	12	50457.6	1.97	226.0	0.0	20.06	9.25	1099.55
2005	5	15	12	50803.2	0.88	388.91	0.0	24.96	11.82	1152.11
2005	5	16	12	50803.2	0.1	582.57	0.0	21.28	4.26	795.66
2005	5	17	12	50803.2	0.0	517.63	0.0	17.86	6.07	811.95
2005	5	18	12	51148.8	0.25	389.83	0.0	17.25	5.52	849.51
2005	5	19	12	51148.8	17.88	409.28	0.0	21.29	7.69	988.47
2005	5	20	12	51148.8	13.58	342.71	0.0	20.14	10.69	1065.06
2005	5	21	12	51153.43	3.65	363.5	0.0	16.23	2.81	738.58
2005	5	22	12	51494.4	0.35	575.94	0.0	19.14	4.07	760.93
2005	5	23	12	51494.4	3.22	432.01	0.0	21.62	5.79	859.27
2005	5	24	12	51494.4	3.06	424.75	0.0	19.97	5.51	849.36
2005	5	25	12	51624.82	1.09	284.32	0.0	16.74	5.67	839.97
2005	5	26	12	51840.0	0.13	393.39	0.0	13.55	6.33	877.03
2005	5	27	12	51840.0	0.0	551.13	0.0	22.9	9.14	1006.15
2005	5	28	12	51840.0	0.14	440.88	0.0	23.48	8.36	991.12
2005	5	29	12	51840.0	0.04	549.44	0.0	19.69	6.64	866.63
2005	5	30	12	52185.6	0.47	435.39	0.0	21.57	5.29	841.6
2005	5	31	12	52185.6	0.15	460.1	0.0	19.02	6.28	862.06
2005	6	1	12	52185.6	0.05	430.71	0.0	22.11	6.42	922.96
2005	6	2	12	52185.6	5.11	386.84	0.0	20.84	9.19	1058.24
2005	6	3	12	52185.6	3.2	88.87	0.0	18.46	10.27	1143.94
2005	6	4	12	52316.02	1.26	244.53	0.0	16.62	10.81	1198.04
2005	6	5	12	52531.2	0.56	380.61	0.0	24.59	12.99	1354.61
2005	6	6	12	52531.2	0.63	402.72	0.0	28.48	14.4	1476.15
2005	6	7	12	52531.2	3.08	406.12	0.0	29.14	14.61	1507.43
2005	6	8	12	52531.2	2.92	394.63	0.0	27.91	14.89	1525.08
2005	6	9	12	52531.2	4.7	388.71	0.0	27.56	15.18	1587.8
2005	6	10	12	52531.2	3.37	329.52	0.0	26.23	17.29	1747.15
2005	6	11	12	52531.2	1.01	351.11	0.0	27.57	17.57	1712.75
2005	6	12	12	52661.62	0.11	517.09	0.0	26.75	15.01	1481.72
2005	6	13	12	52840.64	0.45	339.16	0.0	24.18	15.12	1539.43
2005	6	14	12	52876.8	0.53	386.27	0.0	27.21	16.1	1637.66
2005	6	15	12	52876.8	0.29	397.89	0.0	30.75	16.88	1681.06
2005	6	16	12	52876.8	0.05	507.55	0.0	27.06	15.7	1422.07
2005	6	17	12	52876.8	0.0	572.43	0.0	24.45	9.54	1047.49
2005	6	18	12	52876.8	2.15	434.23	0.0	22.93	7.67	982.93
2005	6	19	12	52876.8	0.57	543.6	0.0	21.89	9.54	1052.86
2005	6	20	12	52876.8	0.0	483.96	0.0	21.66	11.92	1162.37
2005	6	21	12	52876.8	1.46	383.95	0.0	20.9	10.2	1152.93
2005	6	22	12	52876.8	0.51	390.89	0.0	23.76	12.27	1243.83
2005	6	23	12	52876.8	0.44	418.03	0.0	24.93	11.07	1190.37
2005	6	24	12	52876.8	0.11	558.47	0.0	26.12	11.91	1219.56
2005	6	25	12	52876.8	0.0	547.01	0.0	28.18	14.16	1324.69
2005	6	26	12	52876.8	0.0	566.11	0.0	28.52	12.75	1255.31
2005	6	27	12	52876.8	0.0	558.4	0.0	28.71	13.69	1343.96
2005	6	28	12	52876.8	2.51	400.43	0.0	29.87	16.06	1580.01
2005	6	29	12	52876.8	6.75	389.19	0.0	29.66	16.83	1631.08
2005	6	30	12	52840.64	12.44	388.95	0.0	28.08	15.65	1555.64
2005	7	1	12	52535.82	10.41	408.83	0.0	30.09	15.54	1553.43
2005	7	2	12	52531.2	14.63	398.45	0.0	29.2	15.86	1551.48
2005	7	3	12	52531.2	3.33	496.32	0.0	26.77	15.71	1496.77
2005	7	4	12	52531.2	0.04	417.57	0.0	24.8	16.19	1563.66
2005	7	5	12	52531.2	0.58	342.93	0.0	26.38	16.66	1644.71
2005	7	6	12	52531.2	3.21	376.69	0.0	28.02	16.25	1578.7
2005	7	7	12	52531.2	32.63	399.41	0.0	26.96	13.82	1417.43
2005	7	8	12	52495.04	15.48	239.37	0.0	23.52	13.99	1404.13
2005	7	9	12	52190.23	1.87	525.13	0.0	24.74	12.74	1281.27
2005	7	10	12	52185.6	0.02	544.1	0.0	26.96	12.0	1260.84
2005	7	11	12	52185.6	0.0	552.04	0.0	27.97	13.18	1383.64
2005	7	12	12	52185.6	3.39	373.49	0.0	27.78	16.12	1638.34
2005	7	13	12	52185.6	10.27	366.01	0.0	27.65	16.36	1696.53
2005	7	14	12	51970.42	6.47	353.48	0.0	27.51	16.96	1762.14
2005	7	15	12	51840.0	6.9	250.96	0.0	25.26	17.56	1813.08
2005	7	16	12	51840.0	1.97	314.79	0.0	26.03	17.49	1829.36
2005	7	17	12	51840.0	7.71	333.82	0.0	27.6	18.11	1884.85
2005	7	18	12	51840.0	3.63	353.92	0.0	28.58	17.96	1916.78
2005	7	19	12	51494.4	3.02	336.14	0.0	28.92	19.22	2003.31
2005	7	20	12	51494.4	2.57	354.98	0.0	28.74	18.09	1874.91
2005	7	21	12	51494.4	0.59	498.22	0.0	28.93	16.45	1710.42
2005	7	22	12	51494.4	0.47	370.49	0.0	29.19	17.44	1782.04
2005	7	23	12	51148.8	0.12	499.77	0.0	28.49	16.91	1617.95
2005	7	24	12	51148.8	0.0	556.9	0.0	27.89	12.54	1351.39
2005	7	25	12	51148.8	0.32	410.52	0.0	26.7	13.73	1464.44
2005	7	26	12	50807.82	0.08	546.97	0.0	32.56	16.08	1654.66
2005	7	27	12	50803.2	1.14	399.48	0.0	32.4	16.91	1794.73
2005	7	28	12	50803.2	9.95	395.85	0.0	32.05	16.98	1781.27
2005	7	29	12	50767.04	11.02	226.97	0.0	28.45	16.09	1682.64
2005	7	30	12	50457.6	2.59	224.19	0.0	22.14	16.87	1718.63
2005	7	31	12	50457.6	0.23	312.06	0.0	24.15	16.15	1616.05
2005	8	1	12	50457.6	0.08	370.76	0.0	24.0	13.39	1437.02
2005	8	2	12	50112.0	0.13	403.13	0.0	28.14	14.07	1496.92
2005	8	3	12	50112.0	0.03	532.75	0.0	29.62	15.39	1547.03
2005	8	4	12	50112.0	0.0	533.19	0.0	30.13	15.4	1571.61
2005	8	5	12	49766.4	0.0	531.88	0.0	31.07	16.15	1641.56
2005	8	6	12	49766.4	11.55	390.97	0.0	30.19	16.02	1688.53
2005	8	7	12	49730.24	4.42	379.62	0.0	28.73	15.81	1692.43
2005	8	8	12	49420.8	3.39	356.49	0.0	27.8	16.76	1760.77
2005	8	9	12	49420.8	8.68	306.03	0.0	25.55	17.22	1786.02
2005	8	10	12	49079.82	7.32	273.37	0.0	23.71	16.83	1741.32
2005	8	11	12	49075.2	1.71	365.36	0.0	27.06	15.71	1686.34
2005	8	12	12	49075.2	1.11	381.3	0.0	29.72	16.19	1749.08
2005	8	13	12	48729.6	0.27	505.43	0.0	30.92	17.42	1819.4
2005	8	14	12	48729.6	2.36	376.89	0.0	31.56	17.47	1892.61
2005	8	15	12	48729.6	4.54	377.46	0.0	31.98	17.34	1908.52
2005	8	16	12	48384.0	9.28	359.56	0.0	30.55	18.05	1912.98
2005	8	17	12	48384.0	3.63	351.39	0.0	27.56	16.24	1702.52
2005	8	18	12	48038.4	2.82	381.57	0.0	26.45	13.19	1477.69
2005	8	19	12	48038.4	1.52	288.15	0.0	22.94	14.4	1547.29
2005	8	20	12	48038.4	0.28	330.1	0.0	26.46	16.41	1750.45
2005	8	21	12	47692.8	0.01	471.09	0.0	30.77	18.54	1831.86
2005	8	22	12	47692.8	0.05	391.88	0.0	29.67	13.36	1506.01
2005	8	23	12	47347.2	0.01	510.05	0.0	27.14	13.31	1402.9
2005	8	24	12	47347.2	0.0	470.64	0.0	24.77	13.62	1380.28
2005	8	25	12	47311.04	0.0	499.54	0.0	24.91	12.08	1306.78
2005	8	26	12	47001.6	7.73	368.89	0.0	24.89	12.46	1360.83
2005	8	27	12	47001.6	12.48	288.65	0.0	21.39	12.87	1404.46
2005	8	28	12	46656.0	4.88	116.1	0.0	18.85	14.58	1539.9
2005	8	29	12	46656.0	1.03	353.25	0.0	27.05	15.0	1625.42
2005	8	30	12	46310.4	9.53	315.41	0.0	25.27	15.78	1725.51
2005	8	31	12	46310.4	6.81	231.95	0.0	24.59	18.3	1818.54
2005	9	1	12	46310.4	1.14	474.82	0.0	24.13	12.33	1359.8
2005	9	2	12	45964.8	0.0	506.14	0.0	25.3	11.01	1227.85
2005	9	3	12	45964.8	0.0	523.18	0.0	27.02	9.34	1142.9
2005	9	4	12	45619.2	0.0	515.09	0.0	24.41	9.07	1106.22
2005	9	5	12	45619.2	0.0	503.09	0.0	23.55	9.32	1101.68
2005	9	6	12	45273.6	0.0	494.17	0.0	21.89	8.81	1047.16
2005	9	7	12	45273.6	0.0	516.25	0.0	22.66	6.76	961.35
2005	9	8	12	45273.6	0.0	514.12	0.0	23.62	6.93	967.97
2005	9	9	12	44928.0	0.0	518.28	0.0	25.63	7.04	993.47
2005	9	10	12	44928.0	0.0	509.47	0.0	25.67	7.77	1050.57
2005	9	11	12	44582.4	0.0	493.31	0.0	25.7	9.91	1138.27
2005	9	12	12	44582.4	0.0	497.73	0.0	24.7	8.2	1064.07
2005	9	13	12	44236.8	0.0	503.37	0.0	26.06	8.01	1060.02
2005	9	14	12	44236.8	0.0	502.09	0.0	28.25	8.25	1138.4
2005	9	15	12	43891.2	0.0	443.2	0.0	25.82	13.14	1399.01
2005	9	16	12	43891.2	2.57	344.12	0.0	28.18	13.15	1499.58
2005	9	17	12	43891.2	1.76	328.48	0.0	27.72	14.18	1525.05
2005	9	18	12	43545.6	0.28	465.32	0.0	26.88	11.27	1306.81
2005	9	19	12	43545.6	0.0	465.05	0.0	26.32	10.38	1229.97
2005	9	20	12	43200.0	0.0	464.87	0.0	26.6	10.45	1232.1
2005	9	21	12	43200.0	0.0	445.23	0.0	25.09	10.88	1245.12
2005	9	22	12	42854.4	0.0	442.4	0.0	24.8	10.82	1271.34
2005	9	23	12	42854.4	0.1	335.47	0.0	28.31	12.12	1434.34
2005	9	24	12	42508.8	0.09	321.55	0.0	29.18	14.35	1592.03
2005	9	25	12	42508.8	0.18	151.9	0.0	25.38	14.52	1572.43
2005	9	26	12	42508.8	2.41	236.05	0.0	23.41	15.14	1588.19
2005	9	27	12	42163.2	0.8	257.18	0.0	21.57	12.41	1333.9
2005	9	28	12	42163.2	0.05	456.17	0.0	23.14	5.95	971.28
2005	9	29	12	41817.6	0.8	337.62	0.0	22.38	5.88	894.55
2005	9	30	12	41817.6	0.21	467.15	0.0	20.18	0.89	684.86
2005	10	1	12	41472.0	0.0	457.83	0.0	18.1	0.87	676.08
2005	10	2	12	41472.0	0.0	455.36	0.0	23.89	4.11	839.01
2005	10	3	12	41126.4	0.0	437.37	0.0	24.91	7.56	985.59
2005	10	4	12	41126.4	0.0	440.89	0.0	23.95	5.66	922.05
2005	10	5	12	41126.4	0.67	322.02	0.0	22.73	5.66	1019.5
2005	10	6	12	40780.8	12.79	185.08	0.0	21.24	14.41	1490.61
2005	10	7	12	40780.8	19.95	173.83	0.0	21.85	15.43	1641.05
