  38.28
 793.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.12	254.28	0.0	-0.78	-15.45	178.43
1980	12	23	12	33523.2	0.36	251.4	0.0	2.35	-10.39	256.04
1980	12	24	12	33523.2	1.89	251.21	0.0	5.12	-9.04	273.5
1980	12	25	12	33523.2	2.0	261.34	0.0	3.84	-18.23	153.28
1980	12	26	12	33523.2	0.47	266.23	0.0	-3.1	-20.74	126.22
1980	12	27	12	33555.33	0.02	290.96	0.0	-0.98	-11.78	222.95
1980	12	28	12	33700.1	0.28	226.36	0.0	2.03	-7.74	329.45
1980	12	29	12	33796.94	0.64	204.56	0.0	6.47	-2.53	472.31
1980	12	30	12	33868.8	1.65	174.71	0.0	4.94	-1.86	480.1
1980	12	31	12	33868.8	1.04	194.9	0.0	1.36	-7.48	354.72
1981	1	1	12	33868.8	1.81	128.96	0.0	0.03	-4.02	397.16
1981	1	2	12	33868.8	1.24	152.15	0.0	-0.68	-5.99	351.87
1981	1	3	12	33868.8	0.21	283.57	0.0	0.64	-9.35	264.05
1981	1	4	12	33868.8	0.0	331.96	0.0	0.21	-17.76	150.01
1981	1	5	12	33868.8	0.0	332.44	0.0	-2.56	-20.06	124.51
1981	1	6	12	33900.93	0.4	258.36	0.0	-1.23	-14.61	188.67
1981	1	7	12	34142.54	0.3	205.44	0.0	-0.13	-8.14	265.45
1981	1	8	12	34214.4	0.05	333.2	0.0	-2.95	-17.82	152.85
1981	1	9	12	34214.4	0.0	337.87	0.0	-2.18	-17.82	142.69
1981	1	10	12	34214.4	0.0	297.46	0.0	-3.3	-13.41	176.96
1981	1	11	12	34214.4	0.0	285.55	0.0	-6.52	-17.4	136.82
1981	1	12	12	34313.75	0.0	311.79	0.0	-8.62	-19.43	114.45
1981	1	13	12	34560.0	0.0	335.75	0.0	-5.81	-19.61	137.8
1981	1	14	12	34560.0	0.0	282.01	0.0	0.99	-8.03	282.73
1981	1	15	12	34560.0	0.0	282.36	0.0	1.93	-6.89	322.41
1981	1	16	12	34560.0	0.0	269.13	0.0	0.2	-7.88	294.09
1981	1	17	12	34833.74	0.0	315.75	0.0	-1.09	-11.75	227.84
1981	1	18	12	34905.6	0.0	344.42	0.0	1.18	-12.7	222.39
1981	1	19	12	34905.6	0.0	354.71	0.0	7.97	-8.48	311.98
1981	1	20	12	34905.6	2.43	248.59	0.0	7.01	-4.02	431.84
1981	1	21	12	35246.25	4.5	158.44	0.0	5.06	-1.25	512.24
1981	1	22	12	35251.2	1.02	246.78	0.0	6.08	-1.95	492.56
1981	1	23	12	35251.2	0.0	225.19	0.0	4.36	-3.66	427.22
1981	1	24	12	35350.56	0.0	299.68	0.0	4.89	-5.89	362.46
1981	1	25	12	35596.8	0.0	337.2	0.0	11.11	-7.66	351.85
1981	1	26	12	35596.8	0.0	319.91	0.0	10.68	-2.68	479.86
1981	1	27	12	35596.8	0.0	272.21	0.0	10.79	1.89	590.53
1981	1	28	12	35942.4	0.0	334.31	0.0	8.16	-6.41	383.09
1981	1	29	12	35942.4	0.0	299.76	0.0	4.78	-6.43	325.88
1981	1	30	12	35942.4	0.0	308.1	0.0	0.36	-10.58	239.06
1981	1	31	12	36283.05	0.0	359.1	0.0	4.43	-16.05	180.75
1981	2	1	12	36288.0	10.93	299.66	0.0	4.49	-10.68	247.25
1981	2	2	12	36288.0	13.88	302.02	0.0	5.99	-8.42	276.27
1981	2	3	12	36633.6	2.9	375.8	0.0	0.84	-16.21	168.13
1981	2	4	12	36633.6	0.0	328.65	0.0	-5.67	-15.03	156.15
1981	2	5	12	36633.6	0.0	405.83	0.0	-2.47	-17.39	153.08
1981	2	6	12	36979.2	0.0	380.25	0.0	1.25	-10.59	230.86
1981	2	7	12	36979.2	0.0	403.24	0.0	4.36	-9.82	277.04
1981	2	8	12	36979.2	0.88	296.95	0.0	6.78	-4.87	355.49
1981	2	9	12	37324.8	0.41	325.38	0.0	3.27	-13.11	235.59
1981	2	10	12	37324.8	13.31	315.12	0.0	3.41	-9.31	289.67
1981	2	11	12	37501.7	17.71	319.87	0.0	10.13	-3.87	381.79
1981	2	12	12	37670.4	3.74	442.05	0.0	4.01	-18.48	170.74
1981	2	13	12	37670.4	0.0	444.63	0.0	4.54	-14.84	189.3
1981	2	14	12	38016.0	0.0	443.0	0.0	10.97	-9.28	290.11
1981	2	15	12	38016.0	0.0	440.52	0.0	12.06	-6.1	368.7
1981	2	16	12	38048.13	0.81	350.05	0.0	12.93	-4.81	447.33
1981	2	17	12	38361.6	1.61	279.43	0.0	11.61	1.65	634.53
1981	2	18	12	38361.6	0.38	398.34	0.0	16.44	2.45	689.46
1981	2	19	12	38707.2	4.36	297.55	0.0	14.76	3.66	746.02
1981	2	20	12	38707.2	3.88	229.88	0.0	12.17	4.12	760.82
1981	2	21	12	38806.56	1.3	199.3	0.0	9.21	3.49	714.83
1981	2	22	12	39052.8	0.23	316.55	0.0	12.43	0.15	619.04
1981	2	23	12	39052.8	12.45	273.55	0.0	11.89	2.98	649.68
1981	2	24	12	39398.4	3.45	310.5	0.0	9.0	-2.07	503.81
1981	2	25	12	39398.4	0.05	351.1	0.0	6.92	-1.61	461.41
1981	2	26	12	39739.05	0.0	440.75	0.0	8.28	-5.14	359.96
1981	2	27	12	39744.0	0.0	484.42	0.0	14.26	-9.32	318.28
1981	2	28	12	39744.0	0.29	373.92	0.0	16.77	-2.48	495.95
1981	3	1	12	40089.6	0.74	322.33	0.0	14.63	2.18	615.29
1981	3	2	12	40089.6	0.36	306.44	0.0	10.21	-2.28	462.72
1981	3	3	12	40435.2	0.33	320.12	0.0	3.87	-6.73	332.05
1981	3	4	12	40435.2	3.57	351.9	0.0	4.74	-8.16	323.67
1981	3	5	12	40775.85	2.68	246.22	0.0	4.9	-1.84	449.81
1981	3	6	12	40780.8	0.71	282.4	0.0	3.9	-3.98	396.99
1981	3	7	12	40780.8	0.44	298.03	0.0	1.71	-6.79	325.11
1981	3	8	12	41126.4	0.1	422.02	0.0	3.28	-6.62	325.46
1981	3	9	12	41126.4	0.0	328.94	0.0	2.89	-3.79	369.59
1981	3	10	12	41472.0	0.0	457.93	0.0	3.86	-7.5	311.98
1981	3	11	12	41472.0	0.03	322.06	0.0	3.79	-4.42	367.78
1981	3	12	12	41817.6	0.18	382.06	0.0	9.24	-5.57	386.87
1981	3	13	12	41817.6	0.05	473.0	0.0	12.66	0.27	479.27
1981	3	14	12	41817.6	0.38	403.89	0.0	11.44	-6.79	343.51
1981	3	15	12	42163.2	0.1	526.79	0.0	12.69	-7.92	305.67
1981	3	16	12	42163.2	0.16	418.77	0.0	14.04	-5.45	346.3
1981	3	17	12	42508.8	2.6	390.49	0.0	8.13	-8.76	289.19
1981	3	18	12	42508.8	6.78	331.43	0.0	2.61	-6.23	305.99
1981	3	19	12	42854.4	2.27	349.59	0.0	-0.63	-10.57	244.12
1981	3	20	12	42854.4	0.36	364.48	0.0	0.58	-9.02	263.23
1981	3	21	12	43200.0	0.05	457.13	0.0	2.45	-6.88	294.15
1981	3	22	12	43200.0	1.59	393.02	0.0	4.6	-7.49	319.78
1981	3	23	12	43200.0	1.48	362.95	0.0	6.83	-3.17	401.73
1981	3	24	12	43545.6	0.28	530.26	0.0	8.86	-4.64	369.94
1981	3	25	12	43545.6	0.0	528.54	0.0	9.57	-3.6	379.67
1981	3	26	12	43891.2	0.11	441.01	0.0	13.14	-5.81	401.47
1981	3	27	12	43891.2	5.1	368.91	0.0	12.79	1.91	554.64
1981	3	28	12	44236.8	1.33	571.9	0.0	16.19	-5.72	410.96
1981	3	29	12	44236.8	1.75	441.18	0.0	20.57	0.24	615.35
1981	3	30	12	44582.4	5.02	382.7	0.0	20.8	7.41	881.05
1981	3	31	12	44582.4	1.36	456.05	0.0	22.28	6.97	889.94
1981	4	1	12	44582.4	1.27	384.74	0.0	23.02	7.14	900.6
1981	4	2	12	44928.0	0.32	499.34	0.0	19.94	6.13	785.31
1981	4	3	12	44928.0	0.0	547.04	0.0	24.07	1.97	693.65
1981	4	4	12	45273.6	3.17	404.69	0.0	25.08	6.8	891.31
1981	4	5	12	45273.6	3.39	377.86	0.0	22.36	7.81	881.45
1981	4	6	12	45619.2	0.76	404.71	0.0	15.66	-0.61	525.75
1981	4	7	12	45619.2	0.02	561.53	0.0	13.5	-6.22	389.72
1981	4	8	12	45624.15	0.66	429.92	0.0	20.31	-0.54	618.08
1981	4	9	12	45964.8	1.93	326.57	0.0	18.84	8.01	870.75
1981	4	10	12	45964.8	0.98	421.59	0.0	19.01	0.86	678.32
1981	4	11	12	46310.4	0.14	513.19	0.0	21.13	6.35	841.78
1981	4	12	12	46310.4	2.28	391.43	0.0	25.11	8.71	975.87
1981	4	13	12	46656.0	1.09	413.72	0.0	22.78	5.31	825.67
1981	4	14	12	46656.0	4.19	382.18	0.0	18.51	3.76	711.82
1981	4	15	12	46660.95	1.11	440.9	0.0	16.54	0.14	566.94
1981	4	16	12	47001.6	0.95	444.75	0.0	20.48	-2.92	579.78
1981	4	17	12	47001.6	9.2	348.91	0.0	19.9	8.24	988.83
1981	4	18	12	47347.2	2.63	295.7	0.0	20.21	11.21	1107.66
1981	4	19	12	47347.2	8.03	430.35	0.0	22.49	3.65	792.62
1981	4	20	12	47593.44	5.07	435.71	0.0	20.23	3.84	693.51
1981	4	21	12	47692.8	0.87	467.79	0.0	16.26	-4.71	472.62
1981	4	22	12	47692.8	0.27	431.7	0.0	17.66	0.29	657.08
1981	4	23	12	48038.4	3.21	359.55	0.0	20.57	8.26	927.35
1981	4	24	12	48038.4	2.43	403.59	0.0	19.2	3.82	755.38
1981	4	25	12	48351.87	0.81	333.91	0.0	14.02	1.42	632.08
1981	4	26	12	48384.0	0.38	427.55	0.0	16.25	0.13	651.47
1981	4	27	12	48384.0	0.16	439.54	0.0	23.25	6.79	928.47
1981	4	28	12	48729.6	0.02	539.3	0.0	26.89	10.36	1131.8
1981	4	29	12	48729.6	0.71	374.51	0.0	26.33	12.67	1263.33
1981	4	30	12	48898.3	1.73	360.26	0.0	22.3	8.5	1003.09
1981	5	1	12	49075.2	2.6	385.64	0.0	17.88	4.91	783.34
1981	5	2	12	49075.2	0.84	376.01	0.0	14.03	0.85	587.21
1981	5	3	12	49420.8	0.07	601.06	0.0	19.49	-2.94	500.44
1981	5	4	12	49420.8	0.0	594.1	0.0	26.44	3.06	703.14
1981	5	5	12	49420.8	0.0	579.16	0.0	27.79	7.38	946.71
1981	5	6	12	49766.4	2.82	349.15	0.0	24.64	12.48	1117.92
1981	5	7	12	49766.4	0.74	572.39	0.0	18.73	0.4	595.38
1981	5	8	12	49766.4	0.0	589.04	0.0	17.55	-0.31	522.95
1981	5	9	12	50112.0	0.0	597.21	0.0	20.62	0.11	638.11
1981	5	10	12	50112.0	4.95	322.27	0.0	19.35	9.76	1075.14
1981	5	11	12	50116.95	6.94	276.24	0.0	20.16	12.38	1197.11
1981	5	12	12	50457.6	2.02	385.08	0.0	19.36	6.84	842.12
1981	5	13	12	50457.6	0.14	606.26	0.0	20.76	-0.57	587.17
1981	5	14	12	50457.6	7.11	445.07	0.0	24.46	6.42	841.53
1981	5	15	12	50803.2	4.44	415.68	0.0	23.71	8.05	923.95
1981	5	16	12	50803.2	0.67	435.55	0.0	19.94	7.01	822.92
1981	5	17	12	50803.2	0.21	446.6	0.0	20.44	3.48	748.82
1981	5	18	12	51049.44	19.79	406.76	0.0	21.08	6.92	845.47
1981	5	19	12	51148.8	19.99	215.87	0.0	17.29	4.29	772.46
1981	5	20	12	51148.8	5.38	398.38	0.0	15.77	4.28	729.45
1981	5	21	12	51153.75	0.39	604.79	0.0	20.81	0.96	655.99
1981	5	22	12	51494.4	0.0	580.4	0.0	24.4	6.65	839.97
1981	5	23	12	51494.4	0.0	578.1	0.0	24.18	6.94	879.72
1981	5	24	12	51494.4	0.0	587.89	0.0	27.23	7.76	951.23
1981	5	25	12	51566.26	0.0	570.0	0.0	27.91	10.53	1072.9
1981	5	26	12	51840.0	0.01	544.4	0.0	27.13	11.44	1194.47
1981	5	27	12	51840.0	20.89	330.53	0.0	24.97	14.94	1460.97
1981	5	28	12	51840.0	16.09	222.92	0.0	22.5	14.02	1414.13
1981	5	29	12	51840.0	3.64	364.67	0.0	22.17	10.92	1180.65
1981	5	30	12	52086.25	8.81	445.98	0.0	25.95	7.69	1091.84
1981	5	31	12	52185.6	5.32	321.41	0.0	23.81	13.43	1338.53
1981	6	1	12	52185.6	12.38	357.99	0.0	21.44	10.53	1215.45
1981	6	2	12	52185.6	7.25	365.18	0.0	23.29	11.89	1348.66
1981	6	3	12	52185.6	5.21	345.33	0.0	26.14	15.66	1602.69
1981	6	4	12	52257.46	3.5	368.49	0.0	26.62	14.99	1578.56
1981	6	5	12	52499.07	7.8	381.77	0.0	27.24	14.58	1584.36
1981	6	6	12	52531.2	6.6	331.8	0.0	26.25	16.5	1666.54
1981	6	7	12	52531.2	1.45	390.31	0.0	24.53	13.55	1396.42
1981	6	8	12	52531.2	0.31	451.78	0.0	27.87	8.43	1233.9
1981	6	9	12	52531.2	10.72	367.8	0.0	27.4	15.75	1634.91
1981	6	10	12	52531.2	6.23	377.78	0.0	26.97	15.88	1630.25
1981	6	11	12	52531.2	1.45	409.56	0.0	25.49	13.34	1464.76
1981	6	12	12	52603.06	0.37	397.81	0.0	27.28	13.75	1526.01
1981	6	13	12	52699.9	0.88	371.78	0.0	26.48	15.5	1657.42
1981	6	14	12	52844.67	0.39	414.81	0.0	29.7	16.26	1757.97
1981	6	15	12	52876.8	0.04	516.04	0.0	31.49	17.76	1788.26
1981	6	16	12	52876.8	0.0	550.66	0.0	31.63	15.24	1648.42
1981	6	17	12	52876.8	0.04	494.75	0.0	30.26	17.06	1615.28
1981	6	18	12	52876.8	0.01	572.8	0.0	26.01	9.59	1229.59
1981	6	19	12	52876.8	6.1	410.55	0.0	27.89	13.92	1514.13
1981	6	20	12	52876.8	2.81	359.73	0.0	26.65	15.68	1586.72
1981	6	21	12	52876.8	6.49	433.3	0.0	28.01	11.59	1411.92
1981	6	22	12	52876.8	3.82	384.38	0.0	27.85	15.23	1572.36
1981	6	23	12	52876.8	0.66	410.3	0.0	26.19	12.91	1385.71
1981	6	24	12	52876.8	0.02	570.34	0.0	27.15	10.78	1304.83
1981	6	25	12	52876.8	1.89	413.85	0.0	29.31	14.87	1561.53
1981	6	26	12	52876.8	1.77	442.69	0.0	29.06	13.42	1355.63
1981	6	27	12	52876.8	0.34	589.81	0.0	22.91	5.49	901.96
1981	6	28	12	52844.67	0.0	592.84	0.0	24.34	5.88	904.79
1981	6	29	12	52777.44	0.0	591.9	0.0	26.91	7.41	1065.5
1981	6	30	12	52699.9	8.55	403.52	0.0	26.82	12.69	1358.09
1981	7	1	12	52536.15	26.03	323.1	0.0	22.08	11.94	1325.34
1981	7	2	12	52531.2	14.3	349.42	0.0	22.19	12.18	1402.95
1981	7	3	12	52531.2	5.12	244.58	0.0	21.36	15.12	1591.21
1981	7	4	12	52531.2	6.92	355.0	0.0	25.06	14.36	1570.24
1981	7	5	12	52531.2	12.29	369.1	0.0	25.93	14.41	1618.1
1981	7	6	12	52531.2	5.91	301.54	0.0	25.05	16.68	1734.55
1981	7	7	12	52531.2	0.82	517.92	0.0	27.35	14.18	1549.15
1981	7	8	12	52354.3	0.0	540.81	0.0	29.16	14.25	1602.65
1981	7	9	12	52190.55	0.0	497.63	0.0	29.98	17.49	1877.23
1981	7	10	12	52185.6	0.67	367.98	0.0	30.52	18.52	1915.57
1981	7	11	12	52185.6	0.18	564.82	0.0	29.65	11.97	1466.77
1981	7	12	12	52185.6	0.0	532.29	0.0	29.68	14.99	1575.14
1981	7	13	12	52153.47	0.18	408.36	0.0	28.56	13.03	1634.01
1981	7	14	12	51911.86	0.05	354.94	0.0	27.88	20.38	1984.03
1981	7	15	12	51840.0	0.16	433.19	0.0	27.18	10.58	1413.5
1981	7	16	12	51840.0	0.62	374.85	0.0	26.97	14.72	1591.44
1981	7	17	12	51840.0	0.15	487.61	0.0	26.71	15.2	1589.72
1981	7	18	12	51740.64	0.0	533.07	0.0	28.83	14.34	1559.92
1981	7	19	12	51494.4	9.86	409.36	0.0	29.26	14.67	1685.24
1981	7	20	12	51494.4	8.69	346.4	0.0	29.1	18.09	1939.08
1981	7	21	12	51494.4	1.6	458.44	0.0	28.45	17.83	1858.23
1981	7	22	12	51395.04	0.23	383.65	0.0	26.7	15.58	1606.0
1981	7	23	12	51148.8	0.06	560.95	0.0	25.36	9.74	1295.91
1981	7	24	12	51148.8	5.14	297.87	0.0	23.93	15.71	1660.79
1981	7	25	12	51148.8	2.15	328.7	0.0	25.6	16.05	1775.94
1981	7	26	12	50808.15	1.67	339.01	0.0	28.08	17.91	1953.91
1981	7	27	12	50803.2	4.62	340.22	0.0	28.74	18.41	1973.61
1981	7	28	12	50803.2	14.77	375.36	0.0	28.39	16.11	1821.68
1981	7	29	12	50626.3	3.93	303.27	0.0	26.21	17.67	1742.5
1981	7	30	12	50457.6	0.09	576.62	0.0	23.66	7.07	1072.35
1981	7	31	12	50457.6	0.0	571.67	0.0	24.46	7.87	1069.28
1981	8	1	12	50358.25	0.0	551.47	0.0	25.28	10.33	1195.34
1981	8	2	12	50112.0	0.0	561.53	0.0	26.43	9.96	1302.12
1981	8	3	12	50112.0	4.13	341.69	0.0	26.43	16.08	1685.71
1981	8	4	12	50012.64	1.09	522.38	0.0	28.57	14.46	1650.9
1981	8	5	12	49766.4	5.84	377.93	0.0	29.73	17.02	1855.28
1981	8	6	12	49766.4	12.75	367.27	0.0	28.65	16.2	1812.91
1981	8	7	12	49589.5	8.55	306.25	0.0	25.97	16.44	1791.91
1981	8	8	12	49420.8	1.76	353.33	0.0	26.89	15.8	1691.93
1981	8	9	12	49420.8	0.08	535.5	0.0	27.24	12.17	1417.15
1981	8	10	12	49080.15	0.06	510.57	0.0	27.34	12.22	1438.85
1981	8	11	12	49075.2	2.22	398.24	0.0	28.62	14.33	1614.15
1981	8	12	12	49075.2	1.11	366.26	0.0	25.82	14.93	1564.7
1981	8	13	12	48729.6	0.14	548.36	0.0	25.97	9.9	1243.42
1981	8	14	12	48729.6	0.0	548.91	0.0	27.21	10.23	1276.98
1981	8	15	12	48630.25	0.12	495.68	0.0	27.91	13.03	1505.96
1981	8	16	12	48384.0	0.03	463.34	0.0	27.7	16.42	1640.21
1981	8	17	12	48384.0	0.0	537.85	0.0	25.44	9.9	1193.66
1981	8	18	12	48038.4	0.0	559.77	0.0	24.28	6.69	1005.48
1981	8	19	12	48038.4	0.0	535.06	0.0	23.56	8.57	1064.81
1981	8	20	12	48006.27	0.0	529.67	0.0	23.1	8.41	1037.74
1981	8	21	12	47692.8	0.0	555.63	0.0	23.58	5.87	973.01
1981	8	22	12	47692.8	0.0	524.4	0.0	24.45	9.54	1099.52
1981	8	23	12	47347.2	0.0	557.72	0.0	26.55	6.39	1021.55
1981	8	24	12	47347.2	0.0	534.02	0.0	26.53	9.38	1156.24
1981	8	25	12	47170.3	0.0	522.41	0.0	26.29	10.25	1187.09
1981	8	26	12	47001.6	0.0	535.52	0.0	25.74	8.29	1095.0
1981	8	27	12	47001.6	0.0	534.75	0.0	28.12	9.19	1170.41
1981	8	28	12	46656.0	0.0	516.81	0.0	28.78	11.76	1293.39
1981	8	29	12	46656.0	0.02	507.86	0.0	26.88	10.4	1260.51
1981	8	30	12	46310.4	0.27	378.04	0.0	26.59	12.85	1462.16
1981	8	31	12	46310.4	4.95	327.82	0.0	27.21	15.47	1663.12
1981	9	1	12	46310.4	5.79	324.42	0.0	27.31	15.69	1732.9
1981	9	2	12	45964.8	7.7	270.86	0.0	26.22	17.45	1875.17
1981	9	3	12	45964.8	13.05	226.99	0.0	24.78	17.8	1885.1
1981	9	4	12	45619.2	18.59	219.62	0.0	22.69	16.19	1737.48
1981	9	5	12	45619.2	4.13	323.6	0.0	24.14	15.5	1645.6
1981	9	6	12	45273.6	8.29	330.86	0.0	25.66	14.36	1586.87
1981	9	7	12	45273.6	5.63	312.73	0.0	25.36	14.48	1614.54
1981	9	8	12	45241.47	4.39	267.41	0.0	24.42	15.83	1608.69
1981	9	9	12	44928.0	0.92	446.15	0.0	20.7	9.24	1113.04
1981	9	10	12	44928.0	0.0	524.41	0.0	23.8	3.6	874.98
1981	9	11	12	44582.4	0.0	507.68	0.0	26.72	8.14	1072.58
1981	9	12	12	44582.4	0.0	494.72	0.0	27.79	9.97	1203.11
1981	9	13	12	44236.8	0.0	492.12	0.0	28.23	10.5	1252.3
1981	9	14	12	44236.8	2.31	371.36	0.0	27.36	10.4	1324.19
1981	9	15	12	43891.2	15.28	312.57	0.0	26.02	14.12	1530.12
1981	9	16	12	43891.2	6.88	218.45	0.0	22.69	13.18	1391.93
1981	9	17	12	43891.2	0.82	395.45	0.0	18.93	6.9	1000.57
1981	9	18	12	43545.6	0.03	397.31	0.0	17.63	4.65	841.87
1981	9	19	12	43545.6	0.01	444.13	0.0	15.22	3.21	806.4
1981	9	20	12	43200.0	0.0	435.34	0.0	20.49	8.29	1009.36
1981	9	21	12	43200.0	0.0	478.03	0.0	23.12	6.39	981.15
1981	9	22	12	42854.4	0.0	462.69	0.0	22.83	7.9	1001.68
1981	9	23	12	42854.4	0.0	481.19	0.0	21.24	3.96	827.32
1981	9	24	12	42508.8	0.0	470.87	0.0	17.8	2.73	740.5
1981	9	25	12	42508.8	0.0	490.79	0.0	22.31	1.11	743.33
1981	9	26	12	42508.8	0.0	469.93	0.0	25.32	6.37	972.58
1981	9	27	12	42163.2	0.0	461.02	0.0	26.21	8.26	1101.84
1981	9	28	12	42163.2	0.0	432.84	0.0	23.9	9.6	1085.99
1981	9	29	12	41817.6	0.0	479.93	0.0	21.92	0.52	749.84
1981	9	30	12	41817.6	0.02	396.19	0.0	23.12	5.16	905.75
1981	10	1	12	41472.0	7.74	340.63	0.0	24.67	8.04	1026.43
1981	10	2	12	41472.0	3.87	346.18	0.0	24.03	3.03	807.46
1981	10	3	12	41225.75	0.51	320.29	0.0	18.06	1.02	636.78
1981	10	4	12	41126.4	0.05	358.81	0.0	18.82	-2.77	590.2
1981	10	5	12	41126.4	1.5	333.54	0.0	22.09	4.81	902.85
1981	10	6	12	40780.8	4.37	281.81	0.0	22.79	10.45	1151.78
1981	10	7	12	40780.8	1.05	414.48	0.0	21.08	5.76	908.2
1981	10	8	12	40435.2	0.0	361.49	0.0	16.52	3.48	734.37
1981	10	9	12	40435.2	0.14	350.54	0.0	18.34	-2.3	573.23
1981	10	10	12	40089.6	0.16	393.52	0.0	17.14	-0.25	633.76
1981	10	11	12	40089.6	0.13	272.97	0.0	14.81	3.73	787.99
1981	10	12	12	40089.6	0.06	244.21	0.0	13.14	6.02	834.13
1981	10	13	12	39744.0	0.01	407.89	0.0	14.82	-0.47	601.91
1981	10	14	12	39744.0	0.04	426.05	0.0	18.16	-3.44	522.42
1981	10	15	12	39398.4	0.01	425.79	0.0	21.78	-0.21	681.54
1981	10	16	12	39398.4	0.0	364.99	0.0	21.3	7.55	908.48
1981	10	17	12	39229.7	1.92	321.79	0.0	18.31	-2.59	632.44
1981	10	18	12	39052.8	2.93	276.17	0.0	18.75	4.56	794.7
1981	10	19	12	39052.8	1.03	283.25	0.0	14.7	0.53	624.22
1981	10	20	12	38707.2	0.1	410.15	0.0	13.38	-6.36	430.05
1981	10	21	12	38707.2	0.0	404.57	0.0	19.44	-2.14	568.55
1981	10	22	12	38393.73	1.93	294.69	0.0	20.99	2.96	775.71
1981	10	23	12	38361.6	3.91	262.9	0.0	18.23	4.28	772.12
1981	10	24	12	38361.6	1.05	344.75	0.0	12.45	-4.24	478.63
1981	10	25	12	38016.0	8.75	247.93	0.0	8.31	-3.42	501.54
1981	10	26	12	38016.0	57.33	231.57	0.0	13.58	2.62	774.16
1981	10	27	12	37769.75	40.52	180.51	0.0	18.19	10.14	1133.17
1981	10	28	12	37670.4	12.14	204.69	0.0	15.76	6.29	951.1
1981	10	29	12	37670.4	1.39	339.81	0.0	14.85	1.1	729.23
1981	10	30	12	37324.8	0.0	265.99	0.0	12.86	3.92	786.8
1981	10	31	12	37324.8	0.0	227.89	0.0	11.15	3.61	789.67
1981	11	1	12	37319.85	0.0	310.16	0.0	15.97	4.17	828.92
1981	11	2	12	36979.2	0.0	340.1	0.0	19.36	3.85	861.55
1981	11	3	12	36979.2	0.0	325.88	0.0	21.24	6.7	980.37
1981	11	4	12	36810.5	0.03	297.96	0.0	20.47	5.11	937.36
1981	11	5	12	36633.6	4.66	239.04	0.0	20.0	5.97	940.46
1981	11	6	12	36633.6	2.13	236.97	0.0	16.27	2.72	768.62
1981	11	7	12	36387.36	0.31	211.88	0.0	12.11	-1.2	577.28
1981	11	8	12	36288.0	0.02	341.52	0.0	13.8	-3.48	514.29
1981	11	9	12	36288.0	0.0	318.22	0.0	13.32	-0.75	604.42
1981	11	10	12	36041.75	0.0	293.17	0.0	13.89	2.09	676.29
1981	11	11	12	35942.4	0.0	335.14	0.0	13.97	-3.84	499.4
1981	11	12	12	35942.4	0.0	323.04	0.0	10.34	-5.31	422.78
1981	11	13	12	35773.7	0.0	332.31	0.0	11.53	-6.34	397.16
1981	11	14	12	35596.8	0.0	334.41	0.0	13.61	-6.22	420.64
1981	11	15	12	35596.8	0.0	324.8	0.0	16.07	-2.79	521.11
1981	11	16	12	35591.85	0.03	278.25	0.0	16.21	-2.64	559.36
1981	11	17	12	35251.2	0.08	225.56	0.0	12.81	0.66	658.84
1981	11	18	12	35251.2	0.14	164.72	0.0	10.34	2.31	689.11
1981	11	19	12	35251.2	3.61	242.95	0.0	16.3	-3.26	582.74
1981	11	20	12	35004.96	1.99	213.35	0.0	17.17	3.4	739.33
1981	11	21	12	34905.6	0.38	235.49	0.0	12.12	-4.63	481.91
1981	11	22	12	34905.6	0.1	256.65	0.0	7.26	-6.74	359.02
1981	11	23	12	34905.6	2.2	278.4	0.0	5.08	-12.59	264.83
1981	11	24	12	34659.36	6.79	212.2	0.0	3.4	-6.05	363.92
1981	11	25	12	34560.0	1.67	247.11	0.0	4.15	-5.16	389.3
1981	11	26	12	34560.0	0.01	339.82	0.0	8.31	-8.93	360.52
1981	11	27	12	34560.0	0.0	295.53	0.0	13.44	-1.15	559.0
1981	11	28	12	34488.14	0.0	286.34	0.0	12.17	-1.24	560.58
1981	11	29	12	34246.53	0.02	285.18	0.0	8.65	-5.01	428.17
1981	11	30	12	34214.4	0.26	253.85	0.0	5.87	-8.55	344.34
1981	12	1	12	34214.4	11.58	142.4	0.0	3.45	-4.57	427.47
1981	12	2	12	34214.4	3.92	152.49	0.0	6.22	-0.94	548.31
1981	12	3	12	34209.45	0.54	178.79	0.0	6.78	-1.44	542.38
1981	12	4	12	34045.7	0.71	151.51	0.0	4.72	-2.78	494.94
1981	12	5	12	33868.8	0.4	100.91	0.0	2.93	-2.45	477.14
1981	12	6	12	33868.8	0.09	147.94	0.0	0.79	-5.01	420.53
1981	12	7	12	33868.8	0.12	191.49	0.0	7.84	-3.02	489.43
1981	12	8	12	33868.8	2.38	180.82	0.0	8.61	-1.66	509.85
1981	12	9	12	33868.8	1.11	221.12	0.0	3.97	-8.27	327.35
1981	12	10	12	33868.8	0.25	182.04	0.0	-2.13	-10.83	251.99
1981	12	11	12	33863.85	0.03	243.29	0.0	-2.08	-9.99	268.21
1981	12	12	12	33700.1	0.1	183.69	0.0	-0.39	-7.14	311.55
1981	12	13	12	33622.56	1.24	263.34	0.0	6.38	-12.49	258.52
1981	12	14	12	33555.33	10.68	233.79	0.0	3.74	-7.2	351.08
