  38.64
 181.00
1602517339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	8	12	45273.6	2.82	322.05	0.0	25.56	14.63	1682.3
2006	9	9	12	44928.0	0.74	441.78	0.0	26.91	15.05	1708.7
2006	9	10	12	44928.0	0.92	332.05	0.0	26.9	14.61	1711.31
2006	9	11	12	44582.4	1.12	325.41	0.0	26.66	14.98	1704.39
2006	9	12	12	44582.4	1.96	165.82	0.0	23.35	13.94	1564.92
2006	9	13	12	44236.8	11.43	184.01	0.0	18.28	13.52	1520.42
2006	9	14	12	44236.8	3.13	179.12	0.0	18.21	13.62	1522.72
2006	9	15	12	43891.2	1.16	282.44	0.0	21.45	13.18	1544.51
2006	9	16	12	43891.2	0.32	347.38	0.0	23.82	15.06	1669.02
2006	9	17	12	43891.2	0.01	380.26	0.0	23.14	14.52	1643.91
2006	9	18	12	43545.6	0.21	335.34	0.0	26.18	14.55	1706.0
2006	9	19	12	43545.6	0.08	395.26	0.0	27.55	15.77	1739.55
2006	9	20	12	43200.0	0.01	447.19	0.0	24.87	11.95	1388.77
2006	9	21	12	43200.0	0.0	450.05	0.0	20.06	6.33	1025.06
2006	9	22	12	42854.4	0.28	354.04	0.0	18.9	7.08	1074.45
2006	9	23	12	42854.4	0.12	313.54	0.0	19.57	10.93	1397.28
2006	9	24	12	42508.8	0.67	240.37	0.0	24.97	17.95	1861.39
2006	9	25	12	42508.8	0.17	443.48	0.0	26.27	12.09	1443.26
2006	9	26	12	42508.8	0.0	447.03	0.0	22.81	9.12	1181.61
2006	9	27	12	42163.2	0.0	444.03	0.0	22.83	9.29	1173.67
2006	9	28	12	42163.2	8.24	325.88	0.0	23.11	9.86	1222.88
2006	9	29	12	41817.6	6.69	337.82	0.0	23.46	8.92	1150.12
2006	9	30	12	41817.6	5.99	313.75	0.0	18.98	6.18	993.11
2006	10	1	12	41472.0	1.47	314.61	0.0	18.47	7.46	1041.57
2006	10	2	12	41472.0	0.06	431.98	0.0	22.28	7.71	1089.39
2006	10	3	12	41126.4	0.02	366.11	0.0	24.04	9.17	1248.62
2006	10	4	12	41126.4	0.59	302.54	0.0	27.33	13.38	1562.87
2006	10	5	12	41109.29	28.21	284.42	0.0	27.3	15.18	1636.09
2006	10	6	12	40780.8	28.98	245.31	0.0	22.75	9.77	1225.42
2006	10	7	12	40780.8	13.81	90.45	0.0	15.32	7.93	1049.75
2006	10	8	12	40435.2	2.19	165.13	0.0	12.26	7.65	1039.13
2006	10	9	12	40435.2	0.02	379.07	0.0	19.86	8.25	1116.93
2006	10	10	12	40089.6	0.26	359.9	0.0	23.93	9.61	1247.62
2006	10	11	12	40089.6	0.94	291.02	0.0	24.65	10.93	1362.6
2006	10	12	12	39858.62	0.56	275.98	0.0	21.51	12.54	1302.74
2006	10	13	12	39744.0	0.09	423.01	0.0	19.09	-0.48	707.26
2006	10	14	12	39744.0	0.0	400.69	0.0	14.09	-0.56	616.97
2006	10	15	12	39398.4	0.0	406.76	0.0	15.18	-0.46	633.22
2006	10	16	12	39398.4	1.64	297.13	0.0	15.69	0.64	711.09
2006	10	17	12	39052.8	13.82	270.52	0.0	16.44	4.61	920.95
2006	10	18	12	39052.8	3.86	210.96	0.0	16.62	10.16	1222.22
2006	10	19	12	38944.91	4.79	265.13	0.0	24.45	10.97	1350.9
2006	10	20	12	38707.2	1.44	302.04	0.0	21.36	10.94	1253.16
2006	10	21	12	38707.2	0.05	360.07	0.0	17.54	4.07	880.51
2006	10	22	12	38361.6	0.04	309.47	0.0	15.69	2.6	782.75
2006	10	23	12	38361.6	0.01	355.0	0.0	16.09	3.1	772.34
2006	10	24	12	38130.62	0.0	270.03	0.0	12.29	1.46	696.57
2006	10	25	12	38016.0	0.0	237.42	0.0	8.84	2.38	699.57
2006	10	26	12	38016.0	0.45	248.27	0.0	10.52	-0.44	634.17
2006	10	27	12	37670.4	18.84	243.5	0.0	11.8	0.88	705.07
2006	10	28	12	37670.4	5.67	165.75	0.0	11.27	5.33	861.09
2006	10	29	12	37500.89	0.2	321.27	0.0	15.15	3.97	823.87
2006	10	30	12	37324.8	0.0	351.85	0.0	16.51	1.31	764.68
2006	10	31	12	37324.8	0.1	263.2	0.0	22.08	5.24	971.79
2006	11	1	12	36979.2	9.35	246.5	0.0	23.13	8.55	1141.29
2006	11	2	12	36979.2	2.74	312.65	0.0	21.53	5.81	954.39
2006	11	3	12	36962.09	0.08	331.27	0.0	16.07	-2.02	582.81
2006	11	4	12	36633.6	0.0	322.2	0.0	7.33	-5.03	442.64
2006	11	5	12	36633.6	0.0	307.82	0.0	7.02	-3.89	485.45
2006	11	6	12	36525.71	0.0	301.07	0.0	11.83	0.62	647.18
2006	11	7	12	36288.0	24.38	223.21	0.0	12.64	1.31	725.14
2006	11	8	12	36288.0	10.21	168.74	0.0	12.28	4.9	909.87
2006	11	9	12	36118.5	1.0	161.37	0.0	15.14	9.95	1169.53
2006	11	10	12	35942.4	0.0	290.68	0.0	20.97	8.44	1180.9
2006	11	11	12	35942.4	22.9	221.69	0.0	24.15	9.51	1243.03
2006	11	12	12	35834.51	13.36	228.78	0.0	23.51	6.83	1090.31
2006	11	13	12	35596.8	2.36	83.23	0.0	19.49	6.18	959.37
2006	11	14	12	35596.8	0.11	166.02	0.0	11.89	6.69	980.22
2006	11	15	12	35538.91	0.77	191.66	0.0	16.26	6.96	1039.64
2006	11	16	12	35251.2	23.08	185.15	0.0	17.29	8.22	1107.74
2006	11	17	12	35251.2	6.42	274.82	0.0	20.02	6.88	1013.89
2006	11	18	12	35251.2	0.11	285.46	0.0	15.52	0.61	719.57
2006	11	19	12	35020.22	0.0	231.61	0.0	10.12	0.9	667.63
2006	11	20	12	34905.6	0.0	240.78	0.0	8.88	0.33	636.9
2006	11	21	12	34905.6	0.0	239.05	0.0	7.23	-1.18	589.13
2006	11	22	12	34888.49	21.27	152.19	0.0	6.93	0.31	634.57
2006	11	23	12	34612.87	6.29	106.1	0.0	5.93	1.55	676.34
2006	11	24	12	34560.0	0.86	214.57	0.0	9.32	1.12	683.43
2006	11	25	12	34560.0	0.18	289.89	0.0	17.06	0.08	671.43
2006	11	26	12	34542.89	0.0	288.26	0.0	14.99	-1.4	631.05
2006	11	27	12	34329.02	0.0	284.1	0.0	16.75	0.52	698.78
2006	11	28	12	34214.4	0.0	280.14	0.0	17.43	1.54	764.91
2006	11	29	12	34214.4	0.0	267.59	0.0	17.95	4.11	900.0
2006	11	30	12	34214.4	1.24	165.66	0.0	16.95	7.86	1115.99
2006	12	1	12	34197.29	0.6	170.23	0.0	21.03	10.97	1249.79
2006	12	2	12	34044.89	0.07	280.3	0.0	22.66	0.23	752.64
2006	12	3	12	33868.8	0.0	255.96	0.0	15.27	-3.22	519.93
2006	12	4	12	33868.8	0.0	233.26	0.0	5.76	-3.53	463.51
2006	12	5	12	33868.8	0.0	215.98	0.0	2.8	-5.79	395.73
2006	12	6	12	33868.8	0.0	259.01	0.0	5.48	-6.22	394.16
2006	12	7	12	33851.69	0.0	274.97	0.0	10.97	-5.05	428.36
2006	12	8	12	33760.91	0.0	274.3	0.0	8.33	-7.17	365.94
2006	12	9	12	33637.82	0.0	236.43	0.0	3.14	-9.83	299.37
2006	12	10	12	33526.96	0.0	271.28	0.0	7.39	-7.53	381.38
2006	12	11	12	33523.2	0.0	268.88	0.0	15.26	-1.49	581.53
2006	12	12	12	33523.2	0.29	200.45	0.0	16.38	-0.71	649.28
2006	12	13	12	33523.2	0.87	181.84	0.0	13.09	1.13	710.23
2006	12	14	12	33523.2	0.64	188.11	0.0	15.27	2.37	771.65
2006	12	15	12	33523.2	0.11	249.9	0.0	16.84	2.82	786.37
2006	12	16	12	33523.2	0.0	257.77	0.0	16.48	0.78	708.08
2006	12	17	12	33523.2	0.0	253.26	0.0	14.29	-0.04	683.29
2006	12	18	12	33523.2	0.0	257.78	0.0	19.8	2.64	803.36
2006	12	19	12	33523.2	0.0	255.6	0.0	20.55	3.5	807.82
2006	12	20	12	33523.2	0.01	235.2	0.0	13.6	-3.78	537.02
2006	12	21	12	33523.2	0.13	187.81	0.0	10.15	-2.7	566.54
2006	12	22	12	33523.2	9.65	109.37	0.0	10.21	4.21	806.71
2006	12	23	12	33523.2	5.99	100.75	0.0	10.69	5.13	857.58
2006	12	24	12	33523.2	0.96	221.45	0.0	14.7	1.25	722.3
2006	12	25	12	33523.2	9.94	166.16	0.0	10.5	-0.15	652.4
2006	12	26	12	33523.2	3.13	111.91	0.0	7.91	1.72	692.79
2006	12	27	12	33523.2	0.14	220.03	0.0	11.71	1.62	689.33
2006	12	28	12	33523.2	0.0	233.32	0.0	8.87	-1.98	571.61
2006	12	29	12	33523.2	0.0	224.94	0.0	9.39	-0.93	586.29
2006	12	30	12	33523.2	0.0	254.16	0.0	11.82	-1.57	583.37
2006	12	31	12	33526.96	0.48	220.67	0.0	13.17	-1.26	615.79
2007	1	1	12	33576.07	1.75	145.32	0.0	10.29	2.11	716.5
2007	1	2	12	33699.3	0.99	188.98	0.0	10.91	2.36	708.28
2007	1	3	12	33810.91	0.15	263.8	0.0	10.65	-3.54	540.46
2007	1	4	12	33868.8	1.62	197.29	0.0	14.23	-0.55	654.24
2007	1	5	12	33868.8	5.45	186.14	0.0	17.15	4.23	919.25
2007	1	6	12	33868.8	1.4	139.94	0.0	17.72	11.77	1256.31
2007	1	7	12	33868.8	13.29	194.03	0.0	18.86	4.81	951.17
2007	1	8	12	33921.66	3.97	148.71	0.0	14.56	3.84	782.96
2007	1	9	12	34106.51	0.17	233.52	0.0	10.4	-3.28	529.64
2007	1	10	12	34214.4	0.01	238.86	0.0	6.41	-3.64	454.68
2007	1	11	12	34214.4	0.15	230.47	0.0	2.92	-7.2	370.02
2007	1	12	12	34214.4	0.1	248.92	0.0	6.69	-5.33	471.85
2007	1	13	12	34218.16	0.09	152.48	0.0	12.39	4.99	877.14
2007	1	14	12	34452.11	0.08	179.68	0.0	16.97	10.0	1204.6
2007	1	15	12	34560.0	0.02	199.14	0.0	19.14	11.5	1290.21
2007	1	16	12	34560.0	0.0	269.75	0.0	19.16	6.22	942.27
2007	1	17	12	34560.0	0.0	292.71	0.0	12.26	-7.0	424.17
2007	1	18	12	34736.1	0.0	247.56	0.0	3.15	-7.87	332.79
2007	1	19	12	34905.6	0.0	265.6	0.0	3.84	-5.85	388.22
2007	1	20	12	34905.6	0.0	268.44	0.0	6.54	-3.35	445.76
2007	1	21	12	34905.6	5.13	228.62	0.0	3.44	-6.81	365.16
2007	1	22	12	35143.31	1.38	149.33	0.0	-0.13	-5.89	373.85
2007	1	23	12	35251.2	0.01	241.34	0.0	2.91	-3.05	455.52
2007	1	24	12	35251.2	0.07	231.57	0.0	4.34	-2.92	476.87
2007	1	25	12	35365.82	0.02	246.53	0.0	3.21	-2.9	443.19
2007	1	26	12	35596.8	0.0	343.56	0.0	1.08	-10.45	284.16
2007	1	27	12	35596.8	0.0	338.54	0.0	1.57	-9.46	298.91
2007	1	28	12	35600.56	0.0	366.26	0.0	14.32	-5.28	397.52
2007	1	29	12	35942.4	0.0	355.49	0.0	8.91	-8.99	308.27
2007	1	30	12	35942.4	0.02	298.23	0.0	0.88	-10.18	269.44
2007	1	31	12	35942.4	0.0	368.75	0.0	4.28	-9.29	289.1
2007	2	1	12	36288.0	0.01	310.94	0.0	1.66	-7.94	323.61
2007	2	2	12	36288.0	0.35	209.06	0.0	2.27	-4.57	394.8
2007	2	3	12	36291.76	0.09	331.36	0.0	3.16	-6.46	356.68
2007	2	4	12	36633.6	0.0	327.28	0.0	1.57	-7.58	310.02
2007	2	5	12	36633.6	0.0	372.58	0.0	0.43	-12.66	219.56
2007	2	6	12	36686.46	2.88	258.53	0.0	-3.12	-14.86	176.48
2007	2	7	12	36979.2	0.83	341.86	0.0	-3.84	-13.91	184.5
2007	2	8	12	36979.2	0.02	382.71	0.0	-1.86	-13.27	196.13
2007	2	9	12	37216.91	0.0	378.32	0.0	-1.82	-12.68	207.02
2007	2	10	12	37324.8	0.0	390.03	0.0	0.34	-11.51	218.63
2007	2	11	12	37324.8	0.0	410.74	0.0	1.75	-12.67	215.83
2007	2	12	12	37670.4	0.69	311.89	0.0	3.06	-9.66	283.1
2007	2	13	12	37670.4	31.46	278.68	0.0	4.41	-4.78	379.28
2007	2	14	12	37785.02	8.67	264.75	0.0	1.85	-5.46	351.5
2007	2	15	12	38016.0	0.12	394.65	0.0	0.97	-10.09	254.95
2007	2	16	12	38016.0	0.0	363.25	0.0	-2.11	-11.6	218.66
2007	2	17	12	38361.6	0.07	328.73	0.0	-1.35	-12.22	224.38
2007	2	18	12	38361.6	0.1	339.32	0.0	2.03	-8.48	273.19
2007	2	19	12	38476.22	0.02	406.92	0.0	0.16	-10.65	252.79
2007	2	20	12	38707.2	2.33	333.59	0.0	5.62	-8.18	352.98
2007	2	21	12	38707.2	0.61	376.63	0.0	11.51	1.68	587.02
2007	2	22	12	39052.8	0.76	313.28	0.0	12.48	0.84	588.64
2007	2	23	12	39052.8	0.2	417.95	0.0	12.32	-2.06	461.35
2007	2	24	12	39381.29	8.12	325.66	0.0	7.23	-7.31	341.41
2007	2	25	12	39398.4	15.85	333.82	0.0	7.12	-5.34	397.43
2007	2	26	12	39398.4	3.84	142.69	0.0	5.07	-0.79	506.46
2007	2	27	12	39744.0	0.06	404.51	0.0	7.28	-2.36	463.69
2007	2	28	12	39744.0	0.0	448.37	0.0	10.32	-3.49	440.44
2007	3	1	12	40089.6	10.72	336.88	0.0	9.64	-2.9	473.83
2007	3	2	12	40089.6	3.25	404.24	0.0	10.87	-1.06	530.96
2007	3	3	12	40435.2	0.11	450.48	0.0	15.5	-0.49	547.14
2007	3	4	12	40435.2	0.0	449.34	0.0	12.38	-2.52	476.46
2007	3	5	12	40435.2	0.0	323.38	0.0	8.26	-3.48	415.62
2007	3	6	12	40780.8	0.0	466.75	0.0	9.13	-7.16	339.16
2007	3	7	12	40780.8	1.18	293.51	0.0	4.98	-6.89	316.06
2007	3	8	12	41126.4	0.31	453.83	0.0	1.68	-10.22	259.22
2007	3	9	12	41126.4	0.0	488.47	0.0	6.7	-8.96	301.25
2007	3	10	12	41472.0	1.35	366.79	0.0	10.73	-4.27	455.06
2007	3	11	12	41472.0	0.36	454.57	0.0	18.79	2.12	629.71
2007	3	12	12	41800.49	0.0	479.93	0.0	15.21	-1.87	531.55
2007	3	13	12	41817.6	0.0	480.74	0.0	16.66	-0.3	640.8
2007	3	14	12	41817.6	0.33	374.04	0.0	24.59	8.21	1028.71
2007	3	15	12	42163.2	22.67	340.64	0.0	24.66	9.95	1090.2
2007	3	16	12	42163.2	32.13	373.63	0.0	22.31	1.03	697.83
2007	3	17	12	42508.8	7.27	259.51	0.0	15.55	-3.75	455.51
2007	3	18	12	42508.8	0.1	266.44	0.0	1.64	-3.62	418.89
2007	3	19	12	42854.4	0.01	421.35	0.0	4.92	-6.26	372.46
2007	3	20	12	42854.4	0.0	507.3	0.0	13.09	-4.94	457.26
2007	3	21	12	43200.0	0.0	474.66	0.0	17.14	2.47	678.99
2007	3	22	12	43200.0	0.81	253.31	0.0	13.16	1.79	711.6
2007	3	23	12	43200.0	1.01	374.43	0.0	23.72	4.67	919.01
2007	3	24	12	43545.6	0.53	359.62	0.0	22.66	10.66	1151.18
2007	3	25	12	43545.6	0.08	430.75	0.0	18.79	7.17	944.4
2007	3	26	12	43891.2	0.0	494.34	0.0	19.5	3.74	795.12
2007	3	27	12	43891.2	0.08	461.06	0.0	21.94	5.32	928.14
2007	3	28	12	44236.8	0.07	420.0	0.0	26.15	12.06	1196.16
2007	3	29	12	44236.8	0.01	512.49	0.0	22.83	3.77	801.96
2007	3	30	12	44582.4	0.0	497.31	0.0	16.99	0.33	621.57
2007	3	31	12	44582.4	0.01	484.42	0.0	18.94	1.15	689.77
2007	4	1	12	44599.51	3.76	335.42	0.0	17.59	6.14	906.01
2007	4	2	12	44928.0	1.39	302.02	0.0	15.32	8.17	1009.03
2007	4	3	12	44928.0	0.56	391.28	0.0	25.88	7.74	1040.23
2007	4	4	12	45273.6	0.12	517.74	0.0	27.29	7.47	937.39
2007	4	5	12	45273.6	0.19	477.14	0.0	19.7	1.26	649.34
2007	4	6	12	45619.2	1.6	285.14	0.0	11.65	-1.38	521.1
2007	4	7	12	45619.2	0.41	435.6	0.0	7.6	-2.33	462.71
2007	4	8	12	45964.8	0.0	383.14	0.0	4.56	-3.56	420.96
2007	4	9	12	45964.8	0.0	443.75	0.0	6.36	-3.54	425.6
2007	4	10	12	45964.8	0.76	431.73	0.0	8.49	-2.31	474.27
2007	4	11	12	46310.4	12.08	379.27	0.0	11.69	-1.16	548.33
2007	4	12	12	46310.4	3.39	371.61	0.0	10.62	1.95	667.1
2007	4	13	12	46656.0	0.82	447.16	0.0	16.52	4.7	761.34
2007	4	14	12	46656.0	22.33	355.68	0.0	13.59	2.79	739.18
2007	4	15	12	47001.6	21.24	219.09	0.0	11.29	5.19	822.01
2007	4	16	12	47001.6	4.12	184.3	0.0	8.9	4.33	799.08
2007	4	17	12	47018.71	0.4	215.67	0.0	8.83	4.71	805.23
2007	4	18	12	47347.2	0.18	331.46	0.0	12.62	4.38	806.9
2007	4	19	12	47347.2	0.05	291.94	0.0	11.72	5.49	834.47
2007	4	20	12	47692.8	0.01	429.95	0.0	12.92	4.52	783.06
2007	4	21	12	47692.8	0.0	559.67	0.0	20.97	3.4	761.51
2007	4	22	12	47923.78	0.0	565.38	0.0	23.79	3.55	852.91
2007	4	23	12	48038.4	0.02	496.07	0.0	27.07	10.38	1235.59
2007	4	24	12	48038.4	0.0	505.95	0.0	28.73	14.69	1472.53
2007	4	25	12	48384.0	0.27	487.47	0.0	26.95	11.67	1295.21
2007	4	26	12	48384.0	9.4	403.82	0.0	25.77	9.87	1192.62
2007	4	27	12	48614.98	2.71	274.43	0.0	21.13	9.88	1153.24
2007	4	28	12	48729.6	0.15	429.79	0.0	20.71	10.64	1160.09
2007	4	29	12	48729.6	0.06	455.08	0.0	19.56	9.19	1097.43
2007	4	30	12	49075.2	0.02	493.98	0.0	23.49	10.12	1170.67
2007	5	1	12	49075.2	0.02	518.11	0.0	28.51	11.19	1297.2
2007	5	2	12	49183.09	0.96	434.79	0.0	28.67	13.22	1421.62
2007	5	3	12	49420.8	0.3	510.33	0.0	27.98	11.76	1290.6
2007	5	4	12	49420.8	0.01	302.9	0.0	23.96	10.16	1166.61
2007	5	5	12	49713.54	2.06	354.0	0.0	20.23	10.59	1139.44
2007	5	6	12	49766.4	0.54	470.59	0.0	17.09	6.34	864.46
2007	5	7	12	49766.4	0.0	566.42	0.0	16.36	2.33	705.48
2007	5	8	12	50108.24	0.0	570.6	0.0	18.85	3.48	777.51
2007	5	9	12	50112.0	0.0	565.06	0.0	23.71	7.48	1073.61
2007	5	10	12	50112.0	0.1	383.15	0.0	26.84	15.16	1569.0
2007	5	11	12	50457.6	0.08	426.62	0.0	27.57	15.07	1621.91
2007	5	12	12	50457.6	12.4	376.57	0.0	28.45	15.95	1604.79
2007	5	13	12	50457.6	3.26	547.73	0.0	24.39	10.02	1132.3
2007	5	14	12	50799.44	0.0	575.28	0.0	22.04	5.12	901.77
2007	5	15	12	50803.2	0.0	543.38	0.0	22.89	9.03	1128.05
2007	5	16	12	50803.2	3.77	384.27	0.0	28.45	14.98	1486.37
2007	5	17	12	51034.18	3.25	428.46	0.0	27.32	9.94	1215.01
2007	5	18	12	51148.8	8.69	330.48	0.0	23.43	10.1	1119.72
2007	5	19	12	51148.8	2.13	375.19	0.0	16.57	7.46	985.61
2007	5	20	12	51206.69	0.0	510.23	0.0	21.33	9.5	1093.69
2007	5	21	12	51494.4	0.0	540.46	0.0	26.11	11.43	1201.73
2007	5	22	12	51494.4	0.0	511.9	0.0	22.88	10.54	1164.72
2007	5	23	12	51494.4	0.0	531.34	0.0	24.77	11.52	1206.05
2007	5	24	12	51663.9	0.0	543.98	0.0	24.86	10.7	1190.49
2007	5	25	12	51840.0	0.02	497.41	0.0	26.85	11.93	1304.81
2007	5	26	12	51840.0	0.0	543.88	0.0	29.49	13.95	1491.18
2007	5	27	12	51840.0	3.21	391.9	0.0	31.77	16.93	1767.24
2007	5	28	12	51947.89	12.05	395.52	0.0	31.21	16.73	1738.84
2007	5	29	12	52181.84	2.95	506.41	0.0	28.94	15.98	1582.29
2007	5	30	12	52185.6	0.0	520.7	0.0	27.64	14.25	1477.59
2007	5	31	12	52185.6	0.0	517.99	0.0	29.31	15.82	1600.3
2007	6	1	12	52185.6	1.08	430.01	0.0	30.66	17.01	1754.28
2007	6	2	12	52293.49	0.91	375.67	0.0	29.86	17.1	1808.33
2007	6	3	12	52478.34	19.0	358.0	0.0	29.33	17.69	1838.44
2007	6	4	12	52531.2	6.52	148.18	0.0	25.14	16.64	1782.02
2007	6	5	12	52531.2	0.6	363.66	0.0	27.94	16.75	1702.72
2007	6	6	12	52531.2	0.05	513.69	0.0	26.54	13.99	1406.09
2007	6	7	12	52531.2	0.06	488.03	0.0	24.37	11.46	1359.15
2007	6	8	12	52589.09	3.09	391.64	0.0	29.21	16.75	1784.51
2007	6	9	12	52700.7	0.81	514.59	0.0	33.38	18.84	1837.49
2007	6	10	12	52823.93	0.17	499.87	0.0	29.53	13.55	1487.94
2007	6	11	12	52873.04	1.24	447.1	0.0	26.47	14.58	1524.05
2007	6	12	12	52876.8	3.42	386.92	0.0	28.03	14.82	1592.37
2007	6	13	12	52876.8	3.41	393.9	0.0	28.93	14.95	1591.46
2007	6	14	12	52876.8	5.21	393.2	0.0	27.67	14.22	1478.95
2007	6	15	12	52876.8	1.21	240.37	0.0	22.77	12.84	1333.65
2007	6	16	12	52876.8	0.0	402.44	0.0	20.5	12.92	1297.59
2007	6	17	12	52876.8	0.0	502.14	0.0	25.26	14.02	1395.56
2007	6	18	12	52876.8	0.56	403.38	0.0	30.19	15.35	1658.22
2007	6	19	12	52876.8	8.96	378.56	0.0	32.45	19.05	1957.85
2007	6	20	12	52876.8	2.45	402.0	0.0	32.76	18.59	1832.08
2007	6	21	12	52876.8	2.02	414.56	0.0	28.46	12.76	1413.81
2007	6	22	12	52876.8	0.52	541.61	0.0	29.01	14.29	1358.49
2007	6	23	12	52876.8	0.0	541.9	0.0	25.14	11.58	1207.46
2007	6	24	12	52876.8	0.28	467.33	0.0	24.71	12.17	1335.19
2007	6	25	12	52876.8	0.36	345.68	0.0	26.31	16.29	1695.48
2007	6	26	12	52876.8	0.08	459.45	0.0	29.64	19.08	1911.22
2007	6	27	12	52876.8	0.04	446.35	0.0	32.43	20.04	2067.99
2007	6	28	12	52876.8	8.76	372.77	0.0	33.73	20.39	2160.78
2007	6	29	12	52876.8	5.49	356.95	0.0	31.29	19.75	2090.01
2007	6	30	12	52876.8	0.87	267.04	0.0	27.34	19.33	1884.47
2007	7	1	12	52876.8	0.01	540.44	0.0	27.61	13.63	1371.91
2007	7	2	12	52873.04	0.0	547.25	0.0	25.81	11.84	1225.66
2007	7	3	12	52762.18	0.22	492.61	0.0	25.07	11.73	1274.7
2007	7	4	12	52639.09	1.83	371.92	0.0	25.3	13.95	1567.57
2007	7	5	12	52548.31	4.16	342.08	0.0	29.55	19.18	1934.95
2007	7	6	12	52531.2	0.99	447.57	0.0	27.49	17.59	1748.15
2007	7	7	12	52531.2	0.01	524.96	0.0	30.48	16.62	1665.5
2007	7	8	12	52531.2	0.0	530.79	0.0	31.42	16.7	1696.73
2007	7	9	12	52531.2	0.0	532.08	0.0	33.41	17.65	1841.5
2007	7	10	12	52416.58	0.11	410.0	0.0	34.58	19.29	2064.66
2007	7	11	12	52202.71	1.39	354.98	0.0	31.34	19.87	1980.66
2007	7	12	12	52185.6	0.45	512.48	0.0	28.79	15.57	1537.71
2007	7	13	12	52185.6	0.27	490.05	0.0	28.79	13.77	1410.92
2007	7	14	12	52185.6	0.12	509.79	0.0	27.64	14.6	1431.3
2007	7	15	12	52070.98	3.93	394.82	0.0	30.26	16.11	1609.09
2007	7	16	12	51857.11	4.82	403.93	0.0	33.02	17.46	1702.39
2007	7	17	12	51840.0	1.0	519.84	0.0	30.43	16.74	1592.02
2007	7	18	12	51840.0	0.0	507.56	0.0	31.3	18.06	1721.89
2007	7	19	12	51787.13	7.16	360.71	0.0	31.11	19.05	1885.25
2007	7	20	12	51511.51	1.88	492.29	0.0	31.15	18.81	1715.81
2007	7	21	12	51494.4	0.0	545.41	0.0	28.78	13.56	1341.87
2007	7	22	12	51494.4	0.0	528.53	0.0	27.45	13.73	1325.48
2007	7	23	12	51379.78	0.0	522.13	0.0	28.12	14.67	1401.09
2007	7	24	12	51148.8	4.17	407.32	0.0	27.78	14.75	1491.13
2007	7	25	12	51148.8	3.6	386.44	0.0	27.52	15.85	1585.07
2007	7	26	12	51148.8	1.27	418.57	0.0	27.5	16.82	1670.29
2007	7	27	12	50861.09	7.34	362.32	0.0	30.89	18.67	1862.41
2007	7	28	12	50803.2	2.94	381.92	0.0	31.55	17.47	1829.29
2007	7	29	12	50803.2	4.39	363.57	0.0	31.06	18.48	1879.73
2007	7	30	12	50565.49	1.08	483.6	0.0	30.62	18.3	1808.66
2007	7	31	12	50457.6	0.06	428.48	0.0	30.21	18.5	1817.76
2007	8	1	12	50457.6	0.02	507.24	0.0	31.3	17.37	1719.21
2007	8	2	12	50281.5	0.0	514.66	0.0	33.14	18.01	1838.84
2007	8	3	12	50112.0	2.2	360.63	0.0	33.82	20.33	2116.41
2007	8	4	12	50112.0	1.77	383.55	0.0	34.1	19.21	2103.03
2007	8	5	12	49874.29	2.23	341.93	0.0	33.97	21.54	2273.57
2007	8	6	12	49766.4	0.59	422.41	0.0	31.63	20.44	2118.91
2007	8	7	12	49766.4	0.02	469.39	0.0	33.92	21.02	2191.46
2007	8	8	12	49437.91	0.0	433.37	0.0	34.23	23.02	2444.57
2007	8	9	12	49420.8	24.27	347.14	0.0	37.57	23.3	2566.41
2007	8	10	12	49420.8	6.45	462.38	0.0	35.65	21.28	2256.06
2007	8	11	12	49075.2	0.02	482.19	0.0	32.51	19.12	1916.88
2007	8	12	12	49075.2	0.0	484.96	0.0	29.22	16.52	1709.91
2007	8	13	12	48899.11	0.0	475.49	0.0	31.17	18.43	1797.11
2007	8	14	12	48729.6	0.0	517.12	0.0	31.73	15.74	1598.46
2007	8	15	12	48729.6	0.0	510.17	0.0	29.48	14.78	1580.28
2007	8	16	12	48384.0	9.43	362.42	0.0	32.28	18.34	1906.6
2007	8	17	12	48384.0	2.51	479.78	0.0	33.12	18.19	1855.31
2007	8	18	12	48269.38	0.26	371.52	0.0	31.51	16.6	1744.84
2007	8	19	12	48038.4	12.07	335.54	0.0	26.66	14.87	1602.29
2007	8	20	12	48038.4	13.08	354.82	0.0	28.46	15.77	1697.3
2007	8	21	12	47692.8	5.31	169.66	0.0	25.01	16.63	1769.03
2007	8	22	12	47692.8	0.94	216.18	0.0	21.98	16.22	1746.53
2007	8	23	12	47516.7	0.33	151.48	0.0	20.66	16.57	1804.39
2007	8	24	12	47347.2	0.07	342.12	0.0	25.76	18.4	1974.74
2007	8	25	12	47347.2	14.58	332.9	0.0	32.4	20.17	2227.07
2007	8	26	12	47001.6	7.79	358.49	0.0	34.59	19.82	2190.93
2007	8	27	12	47001.6	5.03	301.83	0.0	29.71	17.83	1927.51
2007	8	28	12	46656.0	1.05	439.31	0.0	28.78	17.8	1889.04
2007	8	29	12	46656.0	0.0	398.67	0.0	28.18	18.82	1978.36
2007	8	30	12	46541.38	0.0	400.74	0.0	28.52	18.99	1996.96
2007	8	31	12	46310.4	0.0	405.83	0.0	28.37	18.74	1876.38
