  38.97
  17.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	23	12	53222.4	1.92	521.9	0.0	27.85	15.92	1812.12
2003	6	24	12	53222.4	0.0	518.39	0.0	32.47	18.64	2093.72
2003	6	25	12	53186.46	0.0	517.8	0.0	33.2	18.91	2196.84
2003	6	26	12	53039.88	0.0	503.83	0.0	34.4	20.7	2423.8
2003	6	27	12	53039.88	0.05	363.99	0.0	33.71	22.14	2534.8
2003	6	28	12	52928.38	1.6	370.44	0.0	31.32	19.43	2218.75
2003	6	29	12	52876.8	0.51	354.39	0.0	28.02	18.14	2112.49
2003	6	30	12	52876.8	0.02	468.77	0.0	31.6	21.08	2328.84
2003	7	1	12	52876.8	0.84	372.5	0.0	32.06	19.7	2236.45
2003	7	2	12	52876.8	1.76	352.6	0.0	28.35	18.43	2070.3
2003	7	3	12	52876.8	34.36	308.25	0.0	26.01	18.4	2095.17
2003	7	4	12	52876.8	10.61	340.61	0.0	29.99	20.18	2355.9
2003	7	5	12	52876.8	0.44	456.07	0.0	32.82	22.24	2595.27
2003	7	6	12	52840.86	9.24	335.68	0.0	33.2	22.77	2652.02
2003	7	7	12	52582.77	3.82	364.4	0.0	32.45	20.38	2473.28
2003	7	8	12	52531.2	0.46	321.71	0.0	31.95	22.58	2668.73
2003	7	9	12	52531.2	1.96	322.49	0.0	32.28	22.79	2605.93
2003	7	10	12	52531.2	14.94	363.01	0.0	30.9	19.33	2267.71
2003	7	11	12	52531.2	5.66	285.99	0.0	27.88	20.33	2248.75
2003	7	12	12	52495.26	1.64	370.16	0.0	30.12	18.35	2085.38
2003	7	13	12	52185.6	0.91	371.61	0.0	29.28	17.75	2021.47
2003	7	14	12	52185.6	13.85	337.64	0.0	27.47	18.29	2024.26
2003	7	15	12	52185.6	4.42	338.3	0.0	26.68	17.55	2007.19
2003	7	16	12	52185.6	0.21	471.32	0.0	30.09	19.44	2161.01
2003	7	17	12	51891.57	0.0	489.36	0.0	31.49	19.48	2144.12
2003	7	18	12	51840.0	0.16	394.06	0.0	30.44	17.03	2036.75
2003	7	19	12	51840.0	2.13	332.62	0.0	29.64	19.86	2195.29
2003	7	20	12	51840.0	0.55	487.31	0.0	29.63	17.88	2031.98
2003	7	21	12	51545.97	0.0	493.36	0.0	31.42	18.77	2266.44
2003	7	22	12	51494.4	0.25	286.78	0.0	32.19	23.81	2742.65
2003	7	23	12	51494.4	4.92	309.23	0.0	30.1	21.18	2463.02
2003	7	24	12	51494.4	7.3	263.27	0.0	27.43	20.64	2300.43
2003	7	25	12	51148.8	2.95	350.63	0.0	28.69	18.18	2093.95
2003	7	26	12	51148.8	0.36	491.58	0.0	31.17	18.75	2159.8
2003	7	27	12	51148.8	0.0	448.61	0.0	30.97	20.74	2441.76
2003	7	28	12	50854.77	0.47	270.13	0.0	31.06	23.71	2654.12
2003	7	29	12	50803.2	21.51	348.76	0.0	28.73	18.31	2117.45
2003	7	30	12	50803.2	6.04	309.23	0.0	26.23	18.1	2064.79
2003	7	31	12	50509.18	2.33	196.72	0.0	24.68	19.62	2215.57
2003	8	1	12	50457.6	1.97	285.21	0.0	28.05	20.69	2414.1
2003	8	2	12	50457.6	0.77	290.36	0.0	30.52	22.55	2651.16
2003	8	3	12	50163.57	1.2	289.21	0.0	30.58	22.69	2681.81
2003	8	4	12	50112.0	4.99	301.15	0.0	30.74	22.34	2640.49
2003	8	5	12	50112.0	14.46	262.37	0.0	28.94	22.24	2516.56
2003	8	6	12	49766.4	14.64	352.88	0.0	28.96	18.35	2174.41
2003	8	7	12	49766.4	7.41	310.72	0.0	28.12	19.8	2242.67
2003	8	8	12	49766.4	15.07	311.3	0.0	27.58	19.27	2273.13
2003	8	9	12	49420.8	3.72	291.3	0.0	29.47	22.03	2570.2
2003	8	10	12	49420.8	3.92	270.06	0.0	29.43	22.45	2602.76
2003	8	11	12	49384.86	8.32	316.98	0.0	29.51	20.62	2439.91
2003	8	12	12	49075.2	8.76	300.26	0.0	29.37	21.32	2497.84
2003	8	13	12	49075.2	2.17	307.53	0.0	30.11	21.54	2548.63
2003	8	14	12	48729.6	0.1	428.1	0.0	31.59	22.08	2587.4
2003	8	15	12	48729.6	0.0	449.85	0.0	32.75	21.78	2548.83
2003	8	16	12	48729.6	2.89	334.77	0.0	31.34	20.84	2447.96
2003	8	17	12	48384.0	26.49	324.19	0.0	29.57	20.26	2323.03
2003	8	18	12	48384.0	6.77	459.61	0.0	29.47	18.89	2157.8
2003	8	19	12	48038.4	0.0	455.13	0.0	28.84	18.73	2137.97
2003	8	20	12	48038.4	0.0	454.64	0.0	29.83	19.38	2247.01
2003	8	21	12	47855.88	0.0	439.55	0.0	31.25	21.05	2425.04
2003	8	22	12	47692.8	3.09	341.69	0.0	32.06	20.43	2425.47
2003	8	23	12	47692.8	2.46	336.51	0.0	31.46	20.25	2257.37
2003	8	24	12	47347.2	0.43	506.45	0.0	28.3	13.9	1685.34
2003	8	25	12	47347.2	0.0	497.19	0.0	28.24	14.54	1760.28
2003	8	26	12	47001.6	0.66	347.16	0.0	30.99	18.8	2188.42
2003	8	27	12	47001.6	3.22	329.69	0.0	31.09	20.07	2330.45
2003	8	28	12	46965.66	3.86	328.54	0.0	30.33	19.48	2282.53
2003	8	29	12	46656.0	2.75	335.7	0.0	31.35	19.51	2367.6
2003	8	30	12	46656.0	5.63	300.78	0.0	32.34	22.39	2557.97
2003	8	31	12	46310.4	8.81	347.8	0.0	31.08	17.71	2148.59
2003	9	1	12	46310.4	2.97	291.12	0.0	28.0	19.18	2235.69
2003	9	2	12	45964.8	2.37	279.66	0.0	29.26	20.87	2363.86
2003	9	3	12	45964.8	3.73	300.37	0.0	27.8	18.54	2189.12
2003	9	4	12	45619.2	7.52	250.32	0.0	27.39	20.35	2256.38
2003	9	5	12	45619.2	5.82	283.35	0.0	25.52	17.36	1929.58
2003	9	6	12	45619.2	1.07	445.15	0.0	25.57	14.45	1628.01
2003	9	7	12	45273.6	0.0	465.97	0.0	25.37	12.84	1515.2
2003	9	8	12	45273.6	0.0	469.73	0.0	28.38	13.89	1628.07
2003	9	9	12	44928.0	0.0	426.92	0.0	26.56	15.7	1718.83
2003	9	10	12	44928.0	0.0	394.95	0.0	23.46	14.38	1571.57
2003	9	11	12	44582.4	0.0	469.48	0.0	25.54	11.6	1483.67
2003	9	12	12	44582.4	4.66	266.93	0.0	24.55	16.49	1833.86
2003	9	13	12	44236.8	19.79	264.56	0.0	25.56	17.46	2016.04
2003	9	14	12	44236.8	6.29	262.56	0.0	28.25	19.77	2294.89
2003	9	15	12	44200.86	5.83	207.73	0.0	27.49	21.29	2334.33
2003	9	16	12	43891.2	4.13	311.75	0.0	26.69	15.45	1799.96
2003	9	17	12	43891.2	0.71	430.95	0.0	26.28	13.95	1661.2
2003	9	18	12	43545.6	7.75	277.41	0.0	25.58	16.54	1928.25
2003	9	19	12	43545.6	19.65	245.0	0.0	28.03	20.1	2213.58
2003	9	20	12	43200.0	4.63	406.08	0.0	28.44	16.83	1942.2
2003	9	21	12	43200.0	0.0	392.74	0.0	27.39	16.6	1896.26
2003	9	22	12	42854.4	0.05	267.45	0.0	26.32	17.82	1998.87
2003	9	23	12	42854.4	15.08	268.64	0.0	26.46	17.4	1897.97
2003	9	24	12	42508.8	9.07	322.89	0.0	25.06	11.87	1509.51
2003	9	25	12	42508.8	1.34	418.48	0.0	26.51	13.61	1606.99
2003	9	26	12	42345.72	0.0	394.72	0.0	27.72	16.04	1811.64
2003	9	27	12	42163.2	6.01	290.57	0.0	27.39	16.04	1857.49
2003	9	28	12	42163.2	5.26	264.33	0.0	25.73	16.41	1795.09
2003	9	29	12	41817.6	0.97	371.9	0.0	22.11	11.78	1365.68
2003	9	30	12	41817.6	0.0	421.04	0.0	19.56	7.03	1059.21
2003	10	1	12	41472.0	0.0	410.58	0.0	18.96	7.28	1028.63
2003	10	2	12	41472.0	0.0	399.55	0.0	17.92	6.83	955.03
2003	10	3	12	41126.4	0.0	436.11	0.0	16.03	1.61	767.5
2003	10	4	12	41126.4	0.24	314.37	0.0	18.32	4.63	886.39
2003	10	5	12	40780.8	0.09	335.21	0.0	19.27	6.05	965.15
2003	10	6	12	40780.8	0.01	403.73	0.0	19.29	6.29	980.53
2003	10	7	12	40780.8	0.0	407.16	0.0	21.05	6.59	1029.68
2003	10	8	12	40435.2	0.0	403.88	0.0	23.86	8.62	1180.3
2003	10	9	12	40435.2	0.0	386.66	0.0	25.41	11.17	1349.41
2003	10	10	12	40089.6	0.0	375.27	0.0	24.7	11.69	1432.95
2003	10	11	12	40089.6	0.0	284.76	0.0	22.58	14.8	1611.56
2003	10	12	12	39744.0	0.69	231.17	0.0	22.62	13.81	1583.72
2003	10	13	12	39744.0	0.18	323.67	0.0	23.74	13.81	1503.26
2003	10	14	12	39434.34	0.76	286.77	0.0	23.32	8.38	1222.26
2003	10	15	12	39398.4	15.5	240.46	0.0	20.86	11.1	1269.12
2003	10	16	12	39398.4	4.03	359.62	0.0	19.38	7.03	1054.67
2003	10	17	12	39052.8	0.0	354.08	0.0	19.15	7.19	1028.07
2003	10	18	12	39052.8	0.26	242.67	0.0	16.75	6.81	985.89
2003	10	19	12	38707.2	0.07	356.73	0.0	16.9	4.49	871.39
2003	10	20	12	38707.2	0.0	369.92	0.0	18.31	3.55	893.0
2003	10	21	12	38544.12	0.0	338.9	0.0	22.38	9.73	1217.63
2003	10	22	12	38361.6	0.83	242.91	0.0	22.89	11.07	1253.69
2003	10	23	12	38361.6	0.6	247.64	0.0	17.61	2.53	782.47
2003	10	24	12	38016.0	0.1	357.32	0.0	11.88	-1.64	595.81
2003	10	25	12	38016.0	0.0	361.21	0.0	16.08	0.4	749.31
2003	10	26	12	37670.4	0.25	234.83	0.0	21.48	9.78	1258.56
2003	10	27	12	37670.4	6.87	168.07	0.0	21.57	14.48	1501.21
2003	10	28	12	37670.4	20.45	229.66	0.0	17.67	6.24	1050.46
2003	10	29	12	37324.8	31.63	127.17	0.0	14.85	8.03	1014.94
2003	10	30	12	37324.8	8.22	247.29	0.0	17.13	3.55	875.35
2003	10	31	12	37161.72	0.31	332.5	0.0	21.38	5.73	989.03
2003	11	1	12	36979.2	0.0	327.5	0.0	24.36	7.79	1150.16
2003	11	2	12	36979.2	0.0	311.37	0.0	25.38	10.39	1333.94
2003	11	3	12	36633.6	0.0	306.65	0.0	26.83	11.8	1472.15
2003	11	4	12	36633.6	0.0	287.29	0.0	26.68	13.61	1635.38
2003	11	5	12	36633.6	3.03	199.7	0.0	27.24	15.62	1827.54
2003	11	6	12	36288.0	32.87	166.65	0.0	25.26	16.76	1839.97
2003	11	7	12	36288.0	19.84	130.88	0.0	22.13	12.22	1394.0
2003	11	8	12	36236.43	3.0	267.31	0.0	14.83	4.73	893.66
2003	11	9	12	35942.4	0.0	292.9	0.0	10.94	-0.86	606.42
2003	11	10	12	35942.4	0.0	315.82	0.0	10.48	-4.37	489.75
2003	11	11	12	35890.82	0.0	311.54	0.0	14.07	-1.63	626.45
2003	11	12	12	35596.8	11.64	172.99	0.0	15.55	7.14	991.82
2003	11	13	12	35596.8	9.57	174.38	0.0	17.2	8.52	1066.5
2003	11	14	12	35596.8	1.71	218.12	0.0	13.02	2.55	796.05
2003	11	15	12	35251.2	0.0	203.19	0.0	11.32	4.44	821.62
2003	11	16	12	35251.2	0.0	242.45	0.0	12.69	3.64	821.4
2003	11	17	12	35251.2	0.0	254.93	0.0	15.62	5.22	891.42
2003	11	18	12	34905.6	0.0	257.16	0.0	15.35	4.81	941.3
2003	11	19	12	34905.6	4.08	173.06	0.0	19.8	10.5	1236.49
2003	11	20	12	34905.6	27.72	187.77	0.0	20.04	8.98	1159.06
2003	11	21	12	34854.03	7.01	273.02	0.0	17.72	4.11	907.11
2003	11	22	12	34560.0	0.0	278.9	0.0	20.03	4.41	895.63
2003	11	23	12	34560.0	0.0	270.28	0.0	18.36	4.46	896.93
2003	11	24	12	34560.0	0.71	201.51	0.0	18.98	4.7	887.31
2003	11	25	12	34508.43	2.72	209.2	0.0	17.73	0.68	715.63
2003	11	26	12	34214.4	0.67	242.2	0.0	12.45	-0.75	622.55
2003	11	27	12	34214.4	0.0	252.39	0.0	12.65	1.09	717.55
2003	11	28	12	34214.4	2.16	182.77	0.0	17.57	5.84	920.16
2003	11	29	12	34214.4	10.05	197.69	0.0	18.19	2.85	811.66
2003	11	30	12	33904.74	2.49	193.91	0.0	13.37	1.33	711.31
2003	12	1	12	33868.8	0.0	180.73	0.0	10.56	3.76	769.63
2003	12	2	12	33868.8	0.0	223.02	0.0	10.14	0.96	647.7
2003	12	3	12	33868.8	0.0	244.56	0.0	5.62	-5.68	423.46
2003	12	4	12	33868.8	0.0	251.36	0.0	5.06	-6.35	395.14
2003	12	5	12	33817.23	16.09	138.19	0.0	4.12	-2.61	481.33
2003	12	6	12	33559.14	14.23	143.54	0.0	3.95	-3.04	470.65
2003	12	7	12	33523.2	3.12	103.24	0.0	1.34	-5.16	402.19
2003	12	8	12	33523.2	0.13	194.38	0.0	1.73	-5.38	395.3
2003	12	9	12	33523.2	0.0	239.86	0.0	5.17	-5.28	427.35
2003	12	10	12	33523.2	0.78	182.62	0.0	9.4	-1.93	585.99
2003	12	11	12	33523.2	22.42	164.42	0.0	14.97	5.35	846.84
2003	12	12	12	33523.2	5.88	180.17	0.0	11.34	0.34	660.88
2003	12	13	12	33523.2	0.01	215.78	0.0	7.1	-3.45	508.37
2003	12	14	12	33471.62	10.62	139.2	0.0	6.49	-0.45	589.52
2003	12	15	12	33360.12	13.68	132.96	0.0	7.35	0.78	626.41
2003	12	16	12	33360.12	2.86	253.34	0.0	10.32	-3.19	542.49
2003	12	17	12	33213.54	7.04	175.43	0.0	11.64	0.72	646.62
2003	12	18	12	33177.6	4.76	155.62	0.0	8.18	-0.57	587.63
2003	12	19	12	33177.6	0.76	195.19	0.0	4.44	-3.97	464.6
2003	12	20	12	33177.6	0.0	192.98	0.0	3.72	-3.45	463.77
2003	12	21	12	33177.6	0.0	220.07	0.0	5.65	-3.21	484.51
2003	12	22	12	33177.6	0.0	252.12	0.0	10.14	-2.76	554.98
2003	12	23	12	33177.6	0.0	236.83	0.0	14.77	3.5	791.58
2003	12	24	12	33213.54	25.68	179.23	0.0	15.99	4.24	832.04
2003	12	25	12	33213.54	9.47	177.82	0.0	11.41	-0.11	647.72
2003	12	26	12	33360.12	0.71	201.82	0.0	7.0	-1.49	563.64
2003	12	27	12	33471.62	0.0	219.86	0.0	8.1	-0.58	578.26
2003	12	28	12	33523.2	0.0	256.65	0.0	10.15	-3.26	521.46
2003	12	29	12	33523.2	0.0	261.8	0.0	14.44	-1.94	589.78
2003	12	30	12	33523.2	1.19	187.13	0.0	14.64	1.78	696.46
2003	12	31	12	33523.2	0.61	195.73	0.0	12.04	-2.64	570.22
2004	1	1	12	33523.2	0.08	240.79	0.0	10.27	-0.46	615.8
2004	1	2	12	33523.2	1.82	172.14	0.0	10.69	1.11	701.27
2004	1	3	12	33523.2	0.48	213.32	0.0	13.13	4.69	890.35
2004	1	4	12	33523.2	0.14	156.16	0.0	17.79	9.25	1117.24
2004	1	5	12	33705.72	4.1	171.71	0.0	15.03	5.14	899.01
2004	1	6	12	33868.8	6.58	158.55	0.0	10.54	-0.59	601.39
2004	1	7	12	33868.8	1.45	240.14	0.0	3.63	-6.19	396.27
2004	1	8	12	33868.8	0.0	170.41	0.0	0.58	-6.6	357.61
2004	1	9	12	33868.8	0.0	179.78	0.0	0.69	-5.21	361.62
2004	1	10	12	33868.8	0.0	272.26	0.0	-1.98	-14.0	215.25
2004	1	11	12	34162.82	0.0	247.65	0.0	-3.91	-13.26	223.44
2004	1	12	12	34214.4	0.0	272.47	0.0	5.81	-6.79	379.63
2004	1	13	12	34214.4	0.0	246.62	0.0	8.96	-0.84	538.77
2004	1	14	12	34214.4	0.0	268.64	0.0	5.86	-5.79	407.3
2004	1	15	12	34214.4	0.17	175.76	0.0	2.02	-7.49	322.51
2004	1	16	12	34560.0	0.04	271.97	0.0	-2.31	-10.27	270.6
2004	1	17	12	34560.0	0.03	235.13	0.0	0.57	-8.71	317.66
2004	1	18	12	34560.0	9.79	154.35	0.0	3.14	-3.42	431.48
2004	1	19	12	34560.0	8.73	238.05	0.0	3.27	-6.53	379.91
2004	1	20	12	34905.6	1.62	195.28	0.0	0.92	-4.95	377.88
2004	1	21	12	34905.6	0.0	279.29	0.0	-0.94	-8.65	308.28
2004	1	22	12	34905.6	0.0	328.47	0.0	2.66	-8.69	305.1
2004	1	23	12	35088.12	0.0	337.65	0.0	3.81	-8.76	301.72
2004	1	24	12	35251.2	0.34	170.59	0.0	-0.04	-9.66	262.13
2004	1	25	12	35251.2	0.09	269.45	0.0	-5.65	-12.34	221.03
2004	1	26	12	35251.2	8.9	179.29	0.0	-5.9	-10.75	250.75
2004	1	27	12	35596.8	4.06	226.09	0.0	0.37	-6.79	340.35
2004	1	28	12	35596.8	6.98	211.3	0.0	0.99	-5.13	379.56
2004	1	29	12	35596.8	1.72	310.81	0.0	0.51	-7.28	338.52
2004	1	30	12	35942.4	0.0	323.02	0.0	1.3	-7.01	324.92
2004	1	31	12	35942.4	0.0	320.31	0.0	-1.52	-10.87	256.61
2004	2	1	12	35942.4	0.0	345.92	0.0	-0.48	-9.72	267.57
2004	2	2	12	36288.0	0.0	373.01	0.0	2.4	-10.12	287.71
2004	2	3	12	36288.0	7.93	285.29	0.0	5.65	-5.63	411.96
2004	2	4	12	36288.0	5.13	251.03	0.0	7.18	-0.59	539.68
2004	2	5	12	36633.6	0.84	327.42	0.0	4.18	-4.52	449.77
2004	2	6	12	36633.6	13.81	235.83	0.0	4.8	-1.83	531.57
2004	2	7	12	36927.62	20.04	242.01	0.0	8.47	1.32	618.63
2004	2	8	12	36979.2	4.32	363.93	0.0	6.58	-3.73	471.93
2004	2	9	12	36979.2	0.0	371.66	0.0	6.06	-4.21	470.42
2004	2	10	12	37324.8	0.2	266.72	0.0	9.18	0.6	620.61
2004	2	11	12	37324.8	0.06	332.95	0.0	8.72	0.7	612.13
2004	2	12	12	37360.74	0.0	348.7	0.0	5.93	-2.47	512.89
2004	2	13	12	37670.4	0.0	340.97	0.0	6.76	-1.34	530.46
2004	2	14	12	37670.4	0.0	387.22	0.0	9.37	-2.33	513.02
2004	2	15	12	38016.0	0.0	362.44	0.0	8.03	-2.69	466.81
2004	2	16	12	38016.0	0.0	365.11	0.0	3.77	-8.39	322.11
2004	2	17	12	38051.94	0.01	379.77	0.0	3.72	-8.55	337.17
2004	2	18	12	38361.6	0.94	254.95	0.0	5.93	-2.4	492.91
2004	2	19	12	38361.6	0.25	381.31	0.0	10.57	-1.14	556.33
2004	2	20	12	38707.2	0.0	390.54	0.0	12.12	-1.08	605.22
2004	2	21	12	38707.2	0.0	344.98	0.0	13.04	4.09	759.63
2004	2	22	12	39052.8	0.0	355.26	0.0	11.73	1.91	671.68
2004	2	23	12	39052.8	0.0	384.22	0.0	9.25	-2.4	535.97
2004	2	24	12	39052.8	0.38	268.22	0.0	9.02	-0.37	566.61
2004	2	25	12	39398.4	0.42	274.83	0.0	6.6	-3.13	486.55
2004	2	26	12	39398.4	0.08	362.8	0.0	6.49	-2.79	482.61
2004	2	27	12	39744.0	0.0	378.79	0.0	8.51	-1.97	499.64
2004	2	28	12	39744.0	0.0	425.19	0.0	12.72	-4.52	467.77
2004	2	29	12	40089.6	0.0	423.75	0.0	17.1	-1.72	553.95
2004	3	1	12	40089.6	0.0	425.98	0.0	17.25	-0.75	640.08
2004	3	2	12	40089.6	1.35	308.42	0.0	18.98	4.29	857.79
2004	3	3	12	40435.2	1.5	293.6	0.0	19.37	7.02	994.44
2004	3	4	12	40435.2	2.31	271.59	0.0	16.82	7.07	994.87
2004	3	5	12	40780.8	0.82	299.61	0.0	19.25	6.71	1036.98
2004	3	6	12	40780.8	9.55	263.42	0.0	20.9	11.38	1204.46
2004	3	7	12	41126.4	6.85	307.49	0.0	17.14	4.49	882.03
2004	3	8	12	41126.4	5.47	261.04	0.0	13.74	4.04	775.3
2004	3	9	12	41472.0	1.27	258.54	0.0	9.51	0.57	636.65
2004	3	10	12	41472.0	0.57	260.38	0.0	7.9	-0.07	602.99
2004	3	11	12	41472.0	0.22	308.22	0.0	11.51	0.63	636.25
2004	3	12	12	41817.6	0.02	380.33	0.0	11.51	2.25	652.29
2004	3	13	12	41817.6	0.0	367.16	0.0	8.26	-1.15	531.18
2004	3	14	12	42163.2	0.0	444.0	0.0	9.7	-2.83	524.28
2004	3	15	12	42163.2	0.27	310.62	0.0	15.12	4.27	749.04
2004	3	16	12	42508.8	9.07	323.44	0.0	13.55	1.8	678.52
2004	3	17	12	42508.8	7.85	141.23	0.0	10.17	0.63	609.31
2004	3	18	12	42854.4	3.74	266.67	0.0	7.45	-0.12	586.2
2004	3	19	12	42854.4	7.09	249.95	0.0	7.66	0.83	602.61
2004	3	20	12	43200.0	1.82	305.75	0.0	8.2	-1.11	589.35
2004	3	21	12	43200.0	1.99	282.83	0.0	12.8	4.6	733.94
2004	3	22	12	43200.0	0.52	468.2	0.0	10.14	-2.01	498.39
2004	3	23	12	43545.6	0.0	488.37	0.0	7.03	-6.5	384.47
2004	3	24	12	43545.6	0.21	374.53	0.0	13.24	-2.41	541.64
2004	3	25	12	43891.2	1.63	361.63	0.0	19.04	4.28	825.57
2004	3	26	12	43891.2	0.42	467.82	0.0	22.9	9.28	1101.0
2004	3	27	12	44236.8	0.8	285.47	0.0	22.08	13.25	1289.46
2004	3	28	12	44236.8	0.27	349.63	0.0	18.93	6.5	916.04
2004	3	29	12	44582.4	0.02	451.17	0.0	14.53	3.47	714.78
2004	3	30	12	44582.4	0.78	282.79	0.0	10.61	1.96	679.98
2004	3	31	12	44928.0	5.92	189.39	0.0	8.4	4.0	773.83
2004	4	1	12	44928.0	11.09	204.12	0.0	10.96	6.25	867.74
2004	4	2	12	44928.0	9.95	230.75	0.0	10.82	5.53	846.48
2004	4	3	12	45273.6	2.76	177.64	0.0	9.44	5.43	831.31
2004	4	4	12	45273.6	4.17	232.96	0.0	9.52	4.41	750.06
2004	4	5	12	45619.2	1.04	430.71	0.0	8.57	0.67	592.17
2004	4	6	12	45619.2	0.0	496.91	0.0	10.71	0.12	596.87
2004	4	7	12	45964.8	0.0	521.57	0.0	18.64	4.47	759.52
2004	4	8	12	45964.8	0.17	397.62	0.0	20.23	4.19	806.24
2004	4	9	12	46310.4	0.9	338.75	0.0	15.94	5.32	817.12
2004	4	10	12	46310.4	0.26	396.55	0.0	16.54	4.09	786.96
2004	4	11	12	46310.4	2.91	320.33	0.0	13.41	5.3	823.06
2004	4	12	12	46656.0	8.48	228.28	0.0	10.93	5.42	834.47
2004	4	13	12	46656.0	41.09	309.42	0.0	12.7	5.43	860.47
2004	4	14	12	47001.6	24.19	353.38	0.0	16.71	7.26	958.22
2004	4	15	12	47001.6	11.93	309.79	0.0	14.32	7.08	912.66
2004	4	16	12	47347.2	2.18	542.3	0.0	16.87	2.49	773.05
2004	4	17	12	47347.2	0.0	532.4	0.0	20.98	6.78	1008.97
2004	4	18	12	47347.2	0.0	513.69	0.0	26.61	12.65	1400.28
2004	4	19	12	47692.8	0.0	498.58	0.0	29.46	15.75	1640.57
2004	4	20	12	47692.8	0.0	495.95	0.0	28.32	15.43	1562.95
2004	4	21	12	48038.4	0.25	384.24	0.0	23.8	10.79	1289.78
2004	4	22	12	48038.4	0.07	502.64	0.0	23.72	11.79	1377.21
2004	4	23	12	48348.06	1.85	343.41	0.0	27.35	16.93	1677.51
2004	4	24	12	48384.0	0.63	402.83	0.0	25.88	10.07	1244.2
2004	4	25	12	48384.0	0.05	495.26	0.0	20.97	8.96	1142.44
2004	4	26	12	48729.6	5.62	342.8	0.0	22.43	13.12	1343.66
2004	4	27	12	48729.6	13.41	372.06	0.0	20.42	9.87	1114.36
2004	4	28	12	49039.26	3.73	411.67	0.0	17.98	4.2	855.38
2004	4	29	12	49075.2	0.16	550.09	0.0	20.75	6.3	958.49
2004	4	30	12	49075.2	0.0	529.64	0.0	24.94	11.31	1247.67
2004	5	1	12	49420.8	0.0	508.91	0.0	25.7	13.17	1426.06
2004	5	2	12	49420.8	5.07	356.56	0.0	25.86	15.01	1514.44
2004	5	3	12	49472.38	9.73	400.02	0.0	22.89	9.1	1145.64
2004	5	4	12	49766.4	6.16	244.3	0.0	18.47	7.81	1014.47
2004	5	5	12	49766.4	1.15	398.76	0.0	20.56	7.5	1035.42
2004	5	6	12	50112.0	1.46	392.32	0.0	22.42	9.42	1194.27
2004	5	7	12	50112.0	2.9	392.2	0.0	27.28	13.13	1396.25
2004	5	8	12	50112.0	2.03	411.03	0.0	26.6	10.46	1227.49
2004	5	9	12	50457.6	0.46	511.35	0.0	23.39	9.41	1192.26
2004	5	10	12	50457.6	9.72	386.33	0.0	28.29	14.53	1611.9
2004	5	11	12	50457.6	2.55	483.12	0.0	31.16	18.76	1947.72
2004	5	12	12	50803.2	0.0	468.64	0.0	31.08	19.27	2029.6
2004	5	13	12	50803.2	0.0	445.12	0.0	30.24	19.67	2052.9
2004	5	14	12	50803.2	0.0	455.1	0.0	30.06	19.17	2044.27
2004	5	15	12	51148.8	0.01	420.54	0.0	30.33	20.44	2104.9
2004	5	16	12	51148.8	0.4	359.83	0.0	29.69	17.59	1892.76
2004	5	17	12	51148.8	0.12	437.54	0.0	27.19	17.08	1822.3
2004	5	18	12	51311.88	0.44	333.37	0.0	28.75	18.56	2009.43
2004	5	19	12	51494.4	3.51	306.12	0.0	28.19	19.37	2005.1
2004	5	20	12	51494.4	0.89	410.14	0.0	24.82	16.42	1720.91
2004	5	21	12	51494.4	0.12	402.28	0.0	25.61	16.94	1756.72
2004	5	22	12	51840.0	0.09	380.14	0.0	30.05	16.67	1908.47
2004	5	23	12	51840.0	0.02	452.31	0.0	32.31	21.39	2296.94
2004	5	24	12	51840.0	0.01	414.44	0.0	32.37	22.42	2407.59
2004	5	25	12	51840.0	1.38	344.83	0.0	31.72	20.66	2242.84
2004	5	26	12	52185.6	10.68	344.98	0.0	29.29	18.7	2010.49
2004	5	27	12	52185.6	5.5	321.93	0.0	26.63	17.62	1956.7
2004	5	28	12	52185.6	4.19	270.62	0.0	26.98	19.92	2011.04
2004	5	29	12	52185.6	0.91	504.07	0.0	25.61	14.22	1458.64
2004	5	30	12	52237.18	0.0	523.49	0.0	22.42	10.67	1312.67
2004	5	31	12	52531.2	1.35	219.11	0.0	21.36	16.31	1681.14
2004	6	1	12	52531.2	1.89	367.37	0.0	26.12	15.29	1620.76
2004	6	2	12	52531.2	2.6	400.69	0.0	27.39	13.67	1548.51
2004	6	3	12	52531.2	4.7	386.79	0.0	27.88	15.25	1614.68
2004	6	4	12	52531.2	1.31	369.98	0.0	24.49	13.83	1541.03
2004	6	5	12	52694.28	11.26	218.65	0.0	21.56	15.62	1638.52
2004	6	6	12	52876.8	7.65	185.78	0.0	19.46	15.16	1589.69
2004	6	7	12	52876.8	1.24	490.78	0.0	24.49	14.37	1509.75
2004	6	8	12	52876.8	0.0	531.42	0.0	28.39	15.22	1672.43
2004	6	9	12	52876.8	0.0	501.18	0.0	31.48	19.33	2109.79
2004	6	10	12	52876.8	1.53	343.37	0.0	32.64	22.18	2302.8
2004	6	11	12	52876.8	22.13	404.49	0.0	29.36	14.89	1627.35
2004	6	12	12	52876.8	7.53	383.64	0.0	23.68	11.68	1332.1
2004	6	13	12	52876.8	0.48	511.72	0.0	22.81	12.2	1427.05
2004	6	14	12	52928.38	0.16	453.54	0.0	27.77	17.79	1947.01
