  37.87
 313.00
 245425919
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	24	12	42508.8	0.0	440.33	0.0	27.76	13.31	1559.34
2004	9	25	12	42508.8	0.0	428.56	0.0	25.11	12.19	1482.31
2004	9	26	12	42163.2	0.02	326.8	0.0	25.18	12.51	1526.91
2004	9	27	12	42163.2	17.82	294.1	0.0	24.48	13.69	1616.15
2004	9	28	12	41817.6	42.65	162.18	0.0	21.97	14.82	1659.29
2004	9	29	12	41817.6	15.83	240.4	0.0	21.2	13.98	1616.38
2004	9	30	12	41472.0	1.99	336.05	0.0	24.36	13.32	1587.98
2004	10	1	12	41472.0	0.26	273.66	0.0	23.05	13.55	1594.08
2004	10	2	12	41472.0	1.03	210.3	0.0	20.63	13.74	1586.95
2004	10	3	12	41126.4	0.26	382.47	0.0	24.42	13.75	1545.27
2004	10	4	12	41126.4	0.0	374.09	0.0	20.68	9.99	1255.64
2004	10	5	12	40780.8	0.0	435.49	0.0	22.85	7.19	1066.03
2004	10	6	12	40780.8	0.0	423.76	0.0	18.05	4.31	889.61
2004	10	7	12	40435.2	0.0	437.0	0.0	19.13	3.51	874.31
2004	10	8	12	40435.2	0.0	427.95	0.0	22.61	6.04	1021.51
2004	10	9	12	40435.2	0.0	409.98	0.0	23.18	8.21	1160.88
2004	10	10	12	40089.6	0.0	379.85	0.0	21.62	9.81	1196.45
2004	10	11	12	40089.6	0.0	421.77	0.0	22.47	4.71	955.82
2004	10	12	12	39744.0	8.39	306.17	0.0	18.88	4.32	912.75
2004	10	13	12	39744.0	10.1	310.7	0.0	22.74	4.81	971.95
2004	10	14	12	39424.06	3.97	120.5	0.0	19.01	8.36	1109.61
2004	10	15	12	39398.4	1.08	253.72	0.0	19.98	9.85	1205.42
2004	10	16	12	39398.4	0.32	274.19	0.0	17.89	6.02	997.93
2004	10	17	12	39052.8	0.04	365.08	0.0	16.12	4.42	884.92
2004	10	18	12	39052.8	5.55	288.47	0.0	18.07	3.69	864.17
2004	10	19	12	38707.2	3.23	275.33	0.0	16.53	4.09	930.34
2004	10	20	12	38707.2	2.03	240.34	0.0	19.6	9.58	1193.13
2004	10	21	12	38707.2	2.11	87.08	0.0	16.89	9.15	1154.27
2004	10	22	12	38361.6	0.7	109.86	0.0	11.98	8.9	1113.18
2004	10	23	12	38361.6	2.8	117.25	0.0	11.08	7.33	1024.31
2004	10	24	12	38041.66	4.47	133.03	0.0	10.9	6.67	984.73
2004	10	25	12	38016.0	1.61	184.8	0.0	12.08	6.81	1009.57
2004	10	26	12	38016.0	0.25	250.09	0.0	16.5	8.22	1103.89
2004	10	27	12	37670.4	0.95	255.96	0.0	19.53	7.83	1119.7
2004	10	28	12	37670.4	0.24	183.88	0.0	17.04	8.82	1139.1
2004	10	29	12	37670.4	0.27	111.04	0.0	13.68	10.03	1221.81
2004	10	30	12	37324.8	0.32	228.68	0.0	18.09	10.54	1326.09
2004	10	31	12	37324.8	0.07	315.31	0.0	25.07	13.36	1537.01
2004	11	1	12	37004.86	0.0	329.7	0.0	25.18	11.58	1436.1
2004	11	2	12	36979.2	0.0	337.8	0.0	25.0	9.5	1308.58
2004	11	3	12	36979.2	6.42	247.17	0.0	25.7	10.39	1312.69
2004	11	4	12	36633.6	14.78	248.41	0.0	21.15	6.07	1039.48
2004	11	5	12	36633.6	3.45	222.65	0.0	16.22	5.75	925.65
2004	11	6	12	36633.6	0.0	317.14	0.0	15.36	3.85	864.32
2004	11	7	12	36288.0	0.0	318.9	0.0	16.91	4.95	930.18
2004	11	8	12	36288.0	0.0	326.88	0.0	22.01	6.79	988.2
2004	11	9	12	36288.0	0.0	330.59	0.0	16.6	-1.31	642.59
2004	11	10	12	35942.4	0.0	326.94	0.0	10.47	-2.18	562.49
2004	11	11	12	35942.4	11.68	242.84	0.0	11.81	-1.15	618.59
2004	11	12	12	35942.4	20.02	228.48	0.0	13.32	2.03	742.75
2004	11	13	12	35784.25	4.46	145.55	0.0	11.09	3.72	752.39
2004	11	14	12	35596.8	0.0	321.95	0.0	10.28	-3.14	545.49
2004	11	15	12	35596.8	0.0	306.58	0.0	9.38	-2.29	551.88
2004	11	16	12	35596.8	0.07	273.63	0.0	15.49	-0.94	650.5
2004	11	17	12	35251.2	0.99	223.98	0.0	15.54	3.4	829.17
2004	11	18	12	35251.2	0.29	227.1	0.0	17.09	5.0	958.47
2004	11	19	12	35251.2	7.81	203.1	0.0	19.28	8.71	1165.8
2004	11	20	12	35201.95	2.5	118.26	0.0	17.13	10.0	1210.06
2004	11	21	12	34905.6	0.26	152.93	0.0	14.23	7.76	1098.38
2004	11	22	12	34905.6	0.75	174.66	0.0	15.71	7.69	1093.82
2004	11	23	12	34905.6	7.97	125.31	0.0	14.13	8.76	1135.51
2004	11	24	12	34905.6	10.99	82.1	0.0	12.81	8.82	1145.15
2004	11	25	12	34560.0	2.7	154.58	0.0	15.7	9.66	1116.91
2004	11	26	12	34560.0	0.1	295.07	0.0	12.56	-3.45	591.68
2004	11	27	12	34560.0	14.44	196.66	0.0	9.18	-2.49	543.31
2004	11	28	12	34560.0	7.69	186.07	0.0	8.39	-0.38	616.69
2004	11	29	12	34510.75	1.03	268.71	0.0	11.98	-0.17	647.28
2004	11	30	12	34214.4	8.6	198.81	0.0	11.13	0.2	688.55
2004	12	1	12	34214.4	2.48	188.99	0.0	11.25	4.44	800.16
2004	12	2	12	34214.4	0.06	278.43	0.0	10.71	-1.97	613.28
2004	12	3	12	34214.4	0.0	269.4	0.0	12.32	0.41	640.78
2004	12	4	12	34214.4	0.0	287.92	0.0	11.49	-3.97	526.48
2004	12	5	12	34165.15	1.15	200.45	0.0	10.37	-1.48	605.05
2004	12	6	12	33894.46	5.05	202.94	0.0	15.07	2.02	759.97
2004	12	7	12	33868.8	2.65	133.7	0.0	11.92	4.04	846.7
2004	12	8	12	33868.8	0.39	215.37	0.0	16.55	5.54	927.53
2004	12	9	12	33868.8	18.8	201.95	0.0	16.39	2.91	832.6
2004	12	10	12	33868.8	9.1	89.5	0.0	12.82	3.9	821.6
2004	12	11	12	33868.8	1.22	131.99	0.0	9.85	5.12	854.78
2004	12	12	12	33868.8	0.06	220.11	0.0	11.29	1.54	734.78
2004	12	13	12	33868.8	0.01	171.15	0.0	8.61	1.9	678.64
2004	12	14	12	33868.8	0.0	265.76	0.0	7.41	-4.1	478.2
2004	12	15	12	33868.8	0.0	252.28	0.0	3.27	-7.09	368.24
2004	12	16	12	33868.8	0.0	253.26	0.0	2.33	-7.33	354.49
2004	12	17	12	33868.8	0.0	284.41	0.0	9.52	-7.09	387.7
2004	12	18	12	33819.56	0.0	277.22	0.0	9.65	-4.42	459.5
2004	12	19	12	33819.56	0.0	265.15	0.0	8.42	-3.38	454.29
2004	12	20	12	33819.56	0.0	291.72	0.0	7.83	-14.43	237.38
2004	12	21	12	33819.56	0.0	259.01	0.0	1.55	-14.15	219.18
2004	12	22	12	33819.56	4.42	253.26	0.0	9.25	-7.64	384.27
2004	12	23	12	33868.8	16.35	243.18	0.0	14.56	-0.37	596.72
2004	12	24	12	33868.8	7.16	281.14	0.0	13.76	-4.99	459.35
2004	12	25	12	33868.8	0.83	282.99	0.0	6.9	-10.25	294.99
2004	12	26	12	33868.8	0.0	275.47	0.0	-0.3	-9.56	286.54
2004	12	27	12	33868.8	0.0	270.42	0.0	0.44	-8.5	303.21
2004	12	28	12	33868.8	0.0	292.17	0.0	0.71	-9.81	290.42
2004	12	29	12	33868.8	0.0	300.18	0.0	3.54	-7.76	368.94
2004	12	30	12	33868.8	0.0	281.08	0.0	12.26	-0.41	608.56
2004	12	31	12	33868.8	0.0	227.21	0.0	11.34	2.2	730.75
2005	1	1	12	33868.8	0.0	252.55	0.0	14.06	2.7	794.39
2005	1	2	12	33868.8	0.0	271.54	0.0	20.35	4.91	912.3
2005	1	3	12	33868.8	0.04	134.16	0.0	16.11	5.51	929.04
2005	1	4	12	34056.25	1.6	195.25	0.0	20.04	7.0	1070.55
2005	1	5	12	34214.4	2.89	191.52	0.0	21.74	8.96	1158.43
2005	1	6	12	34214.4	0.87	147.14	0.0	16.97	5.03	928.29
2005	1	7	12	34214.4	3.09	166.87	0.0	12.96	4.44	853.18
2005	1	8	12	34214.4	0.95	135.49	0.0	10.17	2.5	737.25
2005	1	9	12	34214.4	0.04	295.42	0.0	16.26	-1.92	592.45
2005	1	10	12	34240.06	0.0	255.07	0.0	11.91	-2.48	555.78
2005	1	11	12	34560.0	2.8	213.29	0.0	15.37	0.66	694.36
2005	1	12	12	34560.0	16.4	164.56	0.0	12.66	3.69	825.64
2005	1	13	12	34560.0	52.31	202.53	0.0	18.01	5.42	957.83
2005	1	14	12	34560.0	13.23	256.15	0.0	19.7	7.16	981.43
2005	1	15	12	34747.44	0.14	281.28	0.0	14.21	-3.99	530.66
2005	1	16	12	34905.6	0.04	222.52	0.0	5.09	-5.07	406.82
2005	1	17	12	34905.6	0.02	298.71	0.0	3.37	-8.99	304.67
2005	1	18	12	34905.6	0.0	288.91	0.0	-0.56	-13.6	212.67
2005	1	19	12	34931.26	1.11	246.98	0.0	-3.38	-13.37	215.05
2005	1	20	12	35251.2	2.9	217.56	0.0	-1.67	-9.37	291.43
2005	1	21	12	35251.2	0.71	295.46	0.0	3.67	-5.6	371.0
2005	1	22	12	35251.2	4.46	238.78	0.0	0.73	-9.02	297.86
2005	1	23	12	35438.64	1.25	299.89	0.0	-3.03	-12.15	228.3
2005	1	24	12	35596.8	0.02	322.03	0.0	-4.46	-13.62	205.59
2005	1	25	12	35596.8	0.0	335.94	0.0	-1.59	-11.6	253.38
2005	1	26	12	35596.8	0.0	315.47	0.0	2.98	-5.76	377.43
2005	1	27	12	35942.4	0.0	377.62	0.0	12.89	-5.67	396.13
2005	1	28	12	35942.4	0.0	367.06	0.0	7.04	-12.32	251.79
2005	1	29	12	35942.4	8.08	283.75	0.0	-0.55	-12.04	240.46
2005	1	30	12	36288.0	2.22	296.3	0.0	-1.11	-9.01	299.52
2005	1	31	12	36288.0	0.03	280.05	0.0	1.49	-5.38	383.71
2005	2	1	12	36288.0	0.0	343.96	0.0	4.01	-5.42	392.63
2005	2	2	12	36584.36	0.14	342.48	0.0	4.61	-7.71	352.83
2005	2	3	12	36633.6	8.62	301.24	0.0	6.65	-6.61	385.06
2005	2	4	12	36633.6	2.3	194.75	0.0	4.33	-3.37	454.8
2005	2	5	12	36979.2	0.01	374.21	0.0	9.02	-2.49	510.63
2005	2	6	12	36979.2	0.0	405.01	0.0	13.6	-3.4	514.13
2005	2	7	12	36979.2	0.0	403.85	0.0	13.46	-2.32	555.82
2005	2	8	12	37324.8	0.34	320.12	0.0	15.68	-0.77	656.87
2005	2	9	12	37324.8	0.25	306.57	0.0	20.05	4.17	851.04
2005	2	10	12	37324.8	0.08	347.06	0.0	16.18	3.35	761.68
2005	2	11	12	37670.4	0.01	371.46	0.0	10.51	-5.3	455.79
2005	2	12	12	37670.4	0.0	346.64	0.0	4.59	-5.0	438.92
2005	2	13	12	37857.84	1.31	301.18	0.0	13.92	-0.91	587.52
2005	2	14	12	38016.0	1.86	275.13	0.0	10.16	-0.6	605.94
2005	2	15	12	38016.0	0.45	279.41	0.0	7.46	0.19	650.78
2005	2	16	12	38361.6	0.01	388.35	0.0	18.06	3.95	780.93
2005	2	17	12	38361.6	0.0	412.11	0.0	15.74	-1.42	582.48
2005	2	18	12	38361.6	0.0	403.35	0.0	10.26	-5.42	404.72
2005	2	19	12	38707.2	0.0	407.2	0.0	3.7	-9.6	301.61
2005	2	20	12	38707.2	2.34	342.22	0.0	6.46	-8.8	344.92
2005	2	21	12	39052.8	8.09	265.35	0.0	6.06	-2.08	540.87
2005	2	22	12	39052.8	2.13	360.55	0.0	14.27	3.02	720.73
2005	2	23	12	39052.8	0.99	285.93	0.0	10.68	-0.34	613.52
2005	2	24	12	39398.4	8.1	311.75	0.0	11.02	-2.41	511.14
2005	2	25	12	39398.4	2.15	223.41	0.0	6.62	-5.96	384.99
2005	2	26	12	39744.0	0.02	323.96	0.0	2.28	-5.18	394.54
2005	2	27	12	39744.0	7.09	331.05	0.0	8.89	-5.09	421.75
2005	2	28	12	40040.36	9.37	272.45	0.0	5.44	-4.41	426.6
2005	3	1	12	40089.6	2.09	219.55	0.0	1.93	-4.28	415.33
2005	3	2	12	40089.6	0.03	326.28	0.0	2.24	-4.83	389.46
2005	3	3	12	40435.2	0.0	388.94	0.0	1.57	-7.71	327.06
2005	3	4	12	40435.2	0.72	339.09	0.0	2.92	-7.85	334.93
2005	3	5	12	40780.8	4.42	363.6	0.0	7.73	-5.91	407.31
2005	3	6	12	40780.8	3.4	160.27	0.0	5.33	-1.53	534.81
2005	3	7	12	40806.46	6.91	341.04	0.0	13.71	0.6	672.84
2005	3	8	12	41126.4	2.67	359.77	0.0	19.42	3.49	734.42
2005	3	9	12	41126.4	0.28	444.83	0.0	12.67	-6.62	400.39
2005	3	10	12	41472.0	0.0	449.16	0.0	4.81	-6.56	365.75
2005	3	11	12	41472.0	0.03	355.63	0.0	7.44	-4.29	434.66
2005	3	12	12	41817.6	0.04	460.79	0.0	10.14	-2.91	476.23
2005	3	13	12	41817.6	6.99	363.09	0.0	10.95	-3.09	497.83
2005	3	14	12	42163.2	2.77	408.76	0.0	12.21	-1.62	522.21
2005	3	15	12	42163.2	0.25	476.6	0.0	8.76	-4.15	460.39
2005	3	16	12	42163.2	0.58	422.36	0.0	10.93	-1.49	533.71
2005	3	17	12	42508.8	0.15	324.81	0.0	7.95	-0.55	546.67
2005	3	18	12	42508.8	0.05	370.16	0.0	6.83	-2.6	508.42
2005	3	19	12	42854.4	0.04	392.34	0.0	14.97	-1.33	587.75
2005	3	20	12	42854.4	0.01	488.19	0.0	15.69	2.22	683.75
2005	3	21	12	43200.0	0.0	504.04	0.0	16.41	0.9	637.31
2005	3	22	12	43200.0	3.37	392.43	0.0	14.94	-2.34	557.05
2005	3	23	12	43200.0	14.26	384.07	0.0	14.21	-0.45	621.98
2005	3	24	12	43545.6	4.77	277.7	0.0	11.36	3.2	729.99
2005	3	25	12	43545.6	1.77	351.87	0.0	13.64	2.06	709.73
2005	3	26	12	43891.2	1.84	260.96	0.0	10.65	2.08	705.57
2005	3	27	12	43891.2	11.11	115.6	0.0	7.44	3.45	756.48
2005	3	28	12	44236.8	19.61	95.26	0.0	5.83	3.77	778.37
2005	3	29	12	44236.8	8.34	335.06	0.0	11.7	4.02	802.02
2005	3	30	12	44236.8	1.03	515.06	0.0	20.18	4.76	857.1
2005	3	31	12	44582.4	0.06	464.36	0.0	19.66	5.26	886.85
2005	4	1	12	44582.4	16.45	287.86	0.0	16.0	5.56	898.85
2005	4	2	12	44928.0	9.55	329.96	0.0	15.75	6.19	916.38
2005	4	3	12	44928.0	1.47	456.44	0.0	14.55	4.14	811.4
2005	4	4	12	45273.6	0.03	494.32	0.0	15.18	3.3	784.85
2005	4	5	12	45273.6	0.0	528.79	0.0	20.9	4.62	873.2
2005	4	6	12	45593.54	0.69	452.15	0.0	23.82	5.74	1032.91
2005	4	7	12	45619.2	7.7	382.95	0.0	27.95	11.33	1369.15
2005	4	8	12	45619.2	2.3	285.06	0.0	23.51	12.72	1359.39
2005	4	9	12	45964.8	0.09	452.35	0.0	17.57	7.75	1008.47
2005	4	10	12	45964.8	0.0	535.87	0.0	18.46	3.47	826.48
2005	4	11	12	46310.4	0.0	543.65	0.0	23.32	5.22	908.29
2005	4	12	12	46310.4	2.6	405.49	0.0	22.57	5.7	927.65
2005	4	13	12	46359.64	1.04	224.57	0.0	17.24	4.29	799.72
2005	4	14	12	46656.0	0.1	496.85	0.0	14.09	2.55	701.56
2005	4	15	12	46656.0	0.0	547.39	0.0	17.47	2.71	679.68
2005	4	16	12	47001.6	0.0	550.92	0.0	14.73	-0.08	591.46
2005	4	17	12	47001.6	0.0	561.7	0.0	16.68	0.4	610.41
2005	4	18	12	47347.2	0.0	572.91	0.0	22.44	0.95	725.24
2005	4	19	12	47347.2	0.05	426.05	0.0	25.66	7.95	1044.4
2005	4	20	12	47347.2	0.01	548.51	0.0	27.01	9.57	1163.65
2005	4	21	12	47692.8	9.92	402.2	0.0	29.0	11.75	1308.44
2005	4	22	12	47692.8	14.24	408.47	0.0	25.73	9.24	1155.37
2005	4	23	12	48038.4	3.23	208.7	0.0	20.66	8.34	1012.67
2005	4	24	12	48038.4	0.1	430.67	0.0	19.01	3.69	801.47
2005	4	25	12	48038.4	0.41	216.74	0.0	14.33	2.95	748.36
2005	4	26	12	48384.0	0.52	397.39	0.0	17.19	4.19	814.38
2005	4	27	12	48384.0	0.12	528.56	0.0	19.76	5.73	858.3
2005	4	28	12	48542.16	0.01	518.89	0.0	18.57	5.33	853.39
2005	4	29	12	48729.6	11.01	376.08	0.0	17.3	5.78	924.97
2005	4	30	12	48729.6	9.11	181.38	0.0	15.34	8.62	1054.62
2005	5	1	12	49075.2	1.66	450.71	0.0	18.42	8.56	990.64
2005	5	2	12	49075.2	0.01	543.56	0.0	17.49	3.9	758.3
2005	5	3	12	49075.2	0.0	561.58	0.0	14.75	0.43	637.89
2005	5	4	12	49420.8	0.0	541.57	0.0	16.4	3.08	723.77
2005	5	5	12	49420.8	0.0	539.15	0.0	17.32	4.28	784.51
2005	5	6	12	49420.8	0.03	477.25	0.0	17.27	5.44	815.47
2005	5	7	12	49766.4	0.01	502.92	0.0	14.11	3.07	731.88
2005	5	8	12	49766.4	0.0	584.26	0.0	21.8	3.87	807.93
2005	5	9	12	49815.64	0.0	570.85	0.0	24.52	7.54	984.37
2005	5	10	12	50112.0	0.0	561.21	0.0	25.5	9.1	1105.2
2005	5	11	12	50112.0	0.36	418.1	0.0	26.57	10.48	1304.68
2005	5	12	12	50112.0	3.94	391.31	0.0	28.94	14.86	1549.7
2005	5	13	12	50457.6	1.32	409.58	0.0	27.58	11.74	1365.45
2005	5	14	12	50457.6	2.38	221.19	0.0	23.95	11.53	1321.76
2005	5	15	12	50457.6	3.84	400.04	0.0	25.83	12.68	1336.15
2005	5	16	12	50803.2	1.07	448.84	0.0	21.93	8.57	1087.89
2005	5	17	12	50803.2	0.06	512.4	0.0	20.78	9.12	1064.86
2005	5	18	12	50803.2	0.05	447.94	0.0	19.53	9.15	1102.38
2005	5	19	12	50961.36	26.92	403.0	0.0	23.79	10.47	1256.96
2005	5	20	12	51148.8	14.59	247.15	0.0	21.43	13.33	1343.22
2005	5	21	12	51148.8	2.5	375.98	0.0	16.39	5.82	957.61
2005	5	22	12	51148.8	0.14	559.25	0.0	21.03	7.43	1016.58
2005	5	23	12	51468.74	7.07	407.52	0.0	23.55	10.07	1184.03
2005	5	24	12	51494.4	9.92	414.68	0.0	23.18	9.22	1142.28
2005	5	25	12	51494.4	3.99	249.06	0.0	19.85	8.42	1070.14
2005	5	26	12	51494.4	0.52	334.66	0.0	15.59	8.59	1098.8
2005	5	27	12	51652.56	0.01	539.53	0.0	24.31	11.34	1286.06
2005	5	28	12	51840.0	0.0	495.9	0.0	25.0	14.06	1429.53
2005	5	29	12	51840.0	1.34	409.13	0.0	23.07	10.91	1273.78
2005	5	30	12	51840.0	1.3	416.01	0.0	24.42	10.22	1222.08
2005	5	31	12	51840.0	0.68	477.17	0.0	24.72	10.08	1218.62
2005	6	1	12	52159.94	3.21	395.57	0.0	23.9	11.43	1302.48
2005	6	2	12	52185.6	12.71	382.77	0.0	22.98	11.58	1319.13
2005	6	3	12	52185.6	4.86	113.72	0.0	20.44	11.73	1362.16
2005	6	4	12	52185.6	0.72	202.14	0.0	18.38	13.8	1532.26
2005	6	5	12	52185.6	0.13	354.93	0.0	25.45	15.64	1737.39
2005	6	6	12	52185.6	0.43	379.57	0.0	30.02	17.94	1959.95
2005	6	7	12	52343.75	0.29	397.11	0.0	32.01	17.81	1988.99
2005	6	8	12	52531.2	0.12	377.27	0.0	30.07	18.16	2001.0
2005	6	9	12	52531.2	11.35	360.95	0.0	29.02	18.35	2038.51
2005	6	10	12	52531.2	3.94	329.15	0.0	28.36	19.43	2137.61
2005	6	11	12	52531.2	0.63	342.72	0.0	28.76	19.34	2098.19
2005	6	12	12	52531.2	0.13	465.99	0.0	28.37	18.48	1974.24
2005	6	13	12	52531.2	1.6	329.41	0.0	27.21	18.6	2050.97
2005	6	14	12	52531.2	0.42	452.76	0.0	29.47	20.21	2158.5
2005	6	15	12	52531.2	0.01	479.98	0.0	31.57	20.39	2118.38
2005	6	16	12	52531.2	0.0	515.74	0.0	29.16	17.42	1754.61
2005	6	17	12	52531.2	0.0	566.89	0.0	27.8	12.7	1398.78
2005	6	18	12	52531.2	2.0	415.51	0.0	24.8	11.71	1349.55
2005	6	19	12	52580.44	0.64	534.32	0.0	25.75	12.81	1388.52
2005	6	20	12	52580.44	0.03	498.14	0.0	23.8	13.71	1433.54
2005	6	21	12	52580.44	1.24	388.47	0.0	23.9	13.0	1464.14
2005	6	22	12	52580.44	1.22	406.69	0.0	26.46	14.54	1572.64
2005	6	23	12	52580.44	0.25	509.73	0.0	27.18	15.56	1606.7
2005	6	24	12	52531.2	0.0	525.51	0.0	27.55	15.57	1629.3
2005	6	25	12	52531.2	0.0	529.84	0.0	29.47	16.61	1703.11
2005	6	26	12	52531.2	0.0	541.95	0.0	30.19	16.27	1715.84
2005	6	27	12	52531.2	0.0	511.55	0.0	30.4	18.4	1887.4
2005	6	28	12	52531.2	0.11	466.45	0.0	32.16	19.68	2054.17
2005	6	29	12	52531.2	21.0	366.21	0.0	31.09	19.83	2101.75
2005	6	30	12	52531.2	11.86	378.21	0.0	30.21	18.38	2011.09
2005	7	1	12	52531.2	6.78	384.67	0.0	31.44	18.76	2041.91
2005	7	2	12	52531.2	4.02	377.09	0.0	31.29	19.21	2059.51
2005	7	3	12	52531.2	0.96	357.76	0.0	28.44	18.55	1964.35
2005	7	4	12	52531.2	0.07	437.44	0.0	27.1	18.29	1909.93
2005	7	5	12	52505.54	6.37	317.82	0.0	27.41	18.92	2027.22
2005	7	6	12	52234.85	2.44	410.38	0.0	30.64	19.11	2037.85
2005	7	7	12	52185.6	42.67	363.35	0.0	29.22	18.45	1966.92
2005	7	8	12	52185.6	17.62	219.29	0.0	26.01	17.27	1864.49
2005	7	9	12	52185.6	1.7	475.76	0.0	26.69	16.81	1766.01
2005	7	10	12	52185.6	0.0	524.68	0.0	28.87	16.11	1749.07
2005	7	11	12	52185.6	0.01	497.11	0.0	29.75	17.62	1932.96
2005	7	12	12	51889.25	2.58	349.16	0.0	30.1	19.79	2202.79
2005	7	13	12	51840.0	12.18	313.56	0.0	28.76	20.25	2252.5
2005	7	14	12	51840.0	12.77	332.15	0.0	28.86	19.52	2194.54
2005	7	15	12	51840.0	5.92	246.36	0.0	26.76	19.55	2195.59
2005	7	16	12	51840.0	1.0	351.42	0.0	28.28	20.06	2261.45
2005	7	17	12	51494.4	5.66	328.46	0.0	30.06	20.88	2373.39
2005	7	18	12	51494.4	1.54	440.25	0.0	30.77	21.12	2400.96
2005	7	19	12	51494.4	8.34	323.0	0.0	31.11	22.0	2521.37
2005	7	20	12	51494.4	4.78	346.42	0.0	31.22	20.88	2409.66
2005	7	21	12	51198.05	3.37	357.81	0.0	31.01	20.16	2315.15
2005	7	22	12	51148.8	2.42	402.63	0.0	31.38	20.13	2275.34
2005	7	23	12	51148.8	0.45	470.39	0.0	30.71	20.32	2169.86
2005	7	24	12	51148.8	0.0	517.75	0.0	29.49	16.94	1895.89
2005	7	25	12	50803.2	0.0	471.83	0.0	28.31	18.45	2029.93
2005	7	26	12	50803.2	0.0	511.89	0.0	34.12	20.17	2314.41
2005	7	27	12	50803.2	1.02	359.5	0.0	34.31	22.1	2536.88
2005	7	28	12	50615.75	6.75	385.89	0.0	34.17	19.49	2259.55
2005	7	29	12	50457.6	2.7	310.66	0.0	30.55	18.14	2045.34
2005	7	30	12	50457.6	2.48	243.87	0.0	24.59	18.99	2092.26
2005	7	31	12	50457.6	0.81	320.54	0.0	26.74	18.86	2027.78
2005	8	1	12	50112.0	0.06	443.07	0.0	25.0	16.4	1806.27
2005	8	2	12	50112.0	0.03	465.35	0.0	29.51	17.56	1950.51
2005	8	3	12	50112.0	0.01	496.29	0.0	31.51	19.45	2129.24
2005	8	4	12	49766.4	0.0	502.9	0.0	32.3	19.54	2192.58
2005	8	5	12	49766.4	11.05	378.12	0.0	33.7	19.86	2298.66
2005	8	6	12	49766.4	13.05	379.09	0.0	33.71	19.39	2236.26
2005	8	7	12	49420.8	2.77	380.81	0.0	30.21	17.98	2085.88
2005	8	8	12	49420.8	1.04	340.72	0.0	28.53	19.12	2163.66
2005	8	9	12	49395.14	6.3	328.42	0.0	28.73	19.42	2194.24
2005	8	10	12	49075.2	4.89	245.58	0.0	26.56	19.09	2161.21
2005	8	11	12	49075.2	1.0	331.47	0.0	28.66	19.38	2216.67
2005	8	12	12	48729.6	0.07	466.62	0.0	31.69	20.12	2298.76
2005	8	13	12	48729.6	0.01	477.42	0.0	33.33	21.02	2417.73
2005	8	14	12	48729.6	2.15	363.34	0.0	33.51	21.05	2474.49
2005	8	15	12	48384.0	8.05	361.26	0.0	33.52	20.36	2404.31
2005	8	16	12	48384.0	16.38	360.78	0.0	32.68	19.68	2284.03
2005	8	17	12	48358.34	3.85	461.17	0.0	30.07	18.46	2054.22
2005	8	18	12	48038.4	2.31	363.54	0.0	27.86	16.08	1879.19
2005	8	19	12	48038.4	1.33	287.37	0.0	25.54	17.85	2021.53
2005	8	20	12	47692.8	2.09	286.37	0.0	27.18	19.4	2222.7
2005	8	21	12	47692.8	0.5	445.47	0.0	32.02	21.1	2305.46
2005	8	22	12	47692.8	0.0	488.96	0.0	31.76	17.11	1955.33
2005	8	23	12	47347.2	0.0	487.08	0.0	29.48	16.85	1838.93
2005	8	24	12	47347.2	0.0	449.85	0.0	25.96	15.92	1732.72
2005	8	25	12	47001.6	2.73	373.09	0.0	26.86	15.11	1729.92
2005	8	26	12	47001.6	4.48	340.24	0.0	26.71	16.25	1796.79
2005	8	27	12	46975.94	7.78	285.62	0.0	23.43	15.42	1772.33
2005	8	28	12	46656.0	1.9	89.86	0.0	21.44	17.92	2007.41
2005	8	29	12	46656.0	0.41	312.06	0.0	28.55	19.25	2208.28
2005	8	30	12	46310.4	8.31	264.82	0.0	27.62	20.36	2311.92
2005	8	31	12	46310.4	2.51	330.57	0.0	27.14	20.13	2173.64
2005	9	1	12	45964.8	0.09	477.21	0.0	27.96	15.82	1777.5
2005	9	2	12	45964.8	0.0	485.17	0.0	28.22	15.17	1677.96
2005	9	3	12	45964.8	0.0	497.02	0.0	28.87	14.14	1605.18
2005	9	4	12	45619.2	0.0	480.68	0.0	26.57	14.12	1569.96
2005	9	5	12	45619.2	0.0	480.38	0.0	26.27	13.71	1521.34
2005	9	6	12	45273.6	0.0	485.41	0.0	25.37	12.68	1422.68
2005	9	7	12	45273.6	0.0	499.12	0.0	25.21	10.93	1309.75
2005	9	8	12	44928.0	0.0	505.5	0.0	25.92	10.54	1305.44
2005	9	9	12	44928.0	0.0	491.78	0.0	27.37	12.31	1443.97
2005	9	10	12	44928.0	0.0	475.17	0.0	28.46	14.17	1583.22
2005	9	11	12	44582.4	0.0	469.12	0.0	27.5	14.04	1552.62
2005	9	12	12	44582.4	0.0	485.16	0.0	27.05	11.8	1410.81
2005	9	13	12	44236.8	0.0	489.59	0.0	28.43	11.85	1432.1
2005	9	14	12	44236.8	0.0	478.48	0.0	29.76	13.33	1599.3
2005	9	15	12	43891.2	0.0	414.91	0.0	28.3	17.33	1915.14
2005	9	16	12	43891.2	2.31	320.31	0.0	30.61	17.93	2057.51
