  42.13
 631.00
 613564797
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	15	12	53222.4	4.9	395.64	0.0	24.53	10.11	1241.82
2003	7	16	12	53222.4	4.53	392.19	0.0	26.14	11.4	1322.3
2003	7	17	12	53222.4	1.14	492.04	0.0	27.09	10.93	1311.22
2003	7	18	12	52876.8	5.37	375.32	0.0	25.37	12.5	1310.2
2003	7	19	12	52876.8	1.39	541.29	0.0	21.54	6.59	1002.11
2003	7	20	12	52876.8	0.49	466.58	0.0	23.65	8.28	1129.54
2003	7	21	12	52652.01	35.85	369.24	0.0	24.52	11.8	1429.29
2003	7	22	12	52531.2	13.32	299.24	0.0	25.31	16.11	1753.25
2003	7	23	12	52531.2	2.11	259.87	0.0	23.57	16.53	1789.7
2003	7	24	12	52418.29	1.1	300.79	0.0	24.54	16.1	1671.39
2003	7	25	12	52185.6	0.22	494.88	0.0	24.83	11.6	1351.91
2003	7	26	12	52185.6	0.15	424.05	0.0	26.04	11.17	1377.53
2003	7	27	12	52072.69	0.27	390.86	0.0	27.3	13.94	1544.14
2003	7	28	12	51840.0	0.06	487.33	0.0	26.28	13.66	1416.08
2003	7	29	12	51840.0	0.0	530.1	0.0	23.41	8.47	1125.68
2003	7	30	12	51615.21	0.13	512.38	0.0	25.6	9.08	1166.0
2003	7	31	12	51494.4	15.08	399.7	0.0	26.27	9.9	1236.76
2003	8	1	12	51494.4	25.99	390.77	0.0	25.48	10.35	1314.93
2003	8	2	12	51148.8	6.53	226.53	0.0	21.71	14.07	1576.3
2003	8	3	12	51148.8	11.48	323.1	0.0	27.1	16.77	1869.35
2003	8	4	12	51125.59	4.86	307.52	0.0	27.05	18.25	1997.72
2003	8	5	12	50803.2	8.19	282.29	0.0	26.19	17.91	1928.15
2003	8	6	12	50803.2	4.77	357.03	0.0	26.49	15.56	1711.63
2003	8	7	12	50457.6	2.53	345.25	0.0	25.26	14.05	1590.3
2003	8	8	12	50457.6	0.81	406.93	0.0	25.53	14.41	1611.46
2003	8	9	12	50232.81	28.43	340.41	0.0	26.24	15.13	1747.14
2003	8	10	12	50112.0	12.0	281.93	0.0	26.17	17.87	1940.85
2003	8	11	12	50112.0	31.93	291.11	0.0	25.48	16.86	1872.88
2003	8	12	12	49766.4	16.84	276.48	0.0	24.55	16.73	1831.58
2003	8	13	12	49766.4	2.3	432.71	0.0	25.8	15.71	1711.39
2003	8	14	12	49420.8	0.0	499.87	0.0	28.57	13.87	1568.01
2003	8	15	12	49420.8	0.4	443.06	0.0	27.62	11.66	1439.86
2003	8	16	12	49102.33	3.17	379.0	0.0	27.82	12.42	1526.38
2003	8	17	12	49075.2	2.65	351.42	0.0	27.42	14.91	1654.39
2003	8	18	12	48962.29	0.53	364.54	0.0	23.35	13.45	1470.8
2003	8	19	12	48729.6	0.01	484.41	0.0	23.28	10.87	1301.27
2003	8	20	12	48729.6	0.0	511.1	0.0	26.39	10.24	1284.63
2003	8	21	12	48384.0	0.0	512.81	0.0	28.07	10.69	1356.24
2003	8	22	12	48384.0	3.09	389.32	0.0	27.89	12.66	1472.39
2003	8	23	12	48038.4	0.81	505.85	0.0	28.8	11.27	1313.53
2003	8	24	12	48038.4	0.0	520.55	0.0	23.4	5.76	1009.37
2003	8	25	12	47692.8	0.02	463.26	0.0	21.27	7.87	1128.61
2003	8	26	12	47692.8	2.31	353.47	0.0	25.77	12.11	1408.83
2003	8	27	12	47347.2	0.61	450.69	0.0	24.83	12.35	1364.75
2003	8	28	12	47347.2	0.22	470.02	0.0	26.9	7.38	1102.04
2003	8	29	12	47001.6	6.3	371.23	0.0	21.67	6.75	1132.19
2003	8	30	12	47001.6	1.99	365.21	0.0	24.52	14.44	1428.91
2003	8	31	12	46656.0	2.28	361.64	0.0	18.9	5.12	970.35
2003	9	1	12	46656.0	43.82	352.18	0.0	19.75	6.7	1032.66
2003	9	2	12	46310.4	15.73	181.82	0.0	17.0	10.34	1200.86
2003	9	3	12	46310.4	24.29	171.73	0.0	14.99	10.38	1254.25
2003	9	4	12	45964.8	6.27	161.48	0.0	16.95	12.59	1361.02
2003	9	5	12	45964.8	0.08	437.96	0.0	21.99	9.81	1192.09
2003	9	6	12	45619.2	0.01	465.11	0.0	19.92	6.68	1008.16
2003	9	7	12	45619.2	0.0	478.47	0.0	21.43	6.07	992.37
2003	9	8	12	45273.6	0.0	475.79	0.0	23.45	7.38	1041.89
2003	9	9	12	45273.6	0.0	476.55	0.0	21.63	5.54	946.61
2003	9	10	12	44928.0	0.0	464.78	0.0	19.45	5.07	913.98
2003	9	11	12	44928.0	0.0	471.22	0.0	21.84	5.38	962.32
2003	9	12	12	44582.4	0.0	458.11	0.0	23.13	7.68	1080.99
2003	9	13	12	44582.4	4.98	315.52	0.0	20.75	8.4	1164.82
2003	9	14	12	44236.8	19.27	212.23	0.0	18.39	11.59	1437.33
2003	9	15	12	44236.8	8.61	216.91	0.0	24.63	17.3	1801.99
2003	9	16	12	43891.2	1.05	372.49	0.0	22.45	12.11	1369.25
2003	9	17	12	43891.2	0.02	409.88	0.0	21.25	5.77	1005.81
2003	9	18	12	43545.6	12.2	329.05	0.0	20.85	6.32	1065.52
2003	9	19	12	43545.6	12.2	268.7	0.0	21.07	11.32	1370.99
2003	9	20	12	43200.0	2.4	314.74	0.0	23.71	14.03	1452.81
2003	9	21	12	43200.0	0.01	453.02	0.0	23.42	4.49	956.11
2003	9	22	12	42854.4	24.16	324.28	0.0	19.45	4.94	964.39
2003	9	23	12	42854.4	20.73	262.44	0.0	19.02	9.65	1134.18
2003	9	24	12	42508.8	3.79	408.11	0.0	19.4	4.65	930.21
2003	9	25	12	42508.8	2.42	330.27	0.0	19.35	5.42	955.99
2003	9	26	12	42163.2	0.8	371.45	0.0	20.82	6.9	1036.79
2003	9	27	12	42163.2	39.35	266.61	0.0	18.07	7.94	1167.45
2003	9	28	12	41817.6	14.35	219.05	0.0	22.11	14.24	1467.57
2003	9	29	12	41817.6	1.38	284.98	0.0	17.91	5.92	975.74
2003	9	30	12	41472.0	0.59	314.67	0.0	16.12	1.15	734.49
2003	10	1	12	41472.0	0.96	296.09	0.0	14.12	1.53	709.24
2003	10	2	12	41126.4	0.38	279.92	0.0	10.71	0.69	639.52
2003	10	3	12	41126.4	1.17	295.15	0.0	9.21	-3.34	515.69
2003	10	4	12	40780.8	7.51	298.53	0.0	11.21	-2.37	535.36
2003	10	5	12	40780.8	1.91	306.98	0.0	8.02	-1.82	536.29
2003	10	6	12	40435.2	0.0	387.56	0.0	10.13	-2.94	515.07
2003	10	7	12	40435.2	0.0	382.63	0.0	10.74	-2.32	539.02
2003	10	8	12	40089.6	0.0	402.66	0.0	14.95	-1.94	593.23
2003	10	9	12	40089.6	0.0	399.1	0.0	21.0	0.78	750.28
2003	10	10	12	39744.0	0.0	383.82	0.0	23.54	5.51	948.46
2003	10	11	12	39744.0	0.03	344.52	0.0	20.95	4.29	906.55
2003	10	12	12	39398.4	0.01	379.5	0.0	21.85	3.95	881.24
2003	10	13	12	39398.4	0.0	370.17	0.0	19.75	3.46	826.74
2003	10	14	12	39052.8	26.34	281.99	0.0	17.93	0.55	720.13
2003	10	15	12	39052.8	7.56	274.4	0.0	15.05	1.76	732.83
2003	10	16	12	38707.2	0.17	275.75	0.0	11.75	2.11	695.19
2003	10	17	12	38707.2	0.0	357.32	0.0	11.62	-3.15	527.35
2003	10	18	12	38361.6	1.5	271.76	0.0	9.72	-3.27	512.1
2003	10	19	12	38361.6	3.82	224.78	0.0	8.87	-1.35	541.76
2003	10	20	12	38016.0	1.22	254.1	0.0	5.58	-4.78	448.37
2003	10	21	12	38016.0	0.55	282.48	0.0	13.19	-4.13	515.08
2003	10	22	12	37670.4	3.19	261.56	0.0	18.57	0.65	648.67
2003	10	23	12	37670.4	0.92	142.67	0.0	12.86	-3.45	476.14
2003	10	24	12	37437.71	0.03	164.15	0.0	0.81	-4.0	430.74
2003	10	25	12	37324.8	0.16	283.73	0.0	5.2	-5.21	430.26
2003	10	26	12	37297.67	26.59	247.67	0.0	12.1	-3.31	608.09
2003	10	27	12	36979.2	41.88	112.58	0.0	14.6	9.77	1044.49
2003	10	28	12	36979.2	33.28	234.43	0.0	13.82	-0.19	693.72
2003	10	29	12	36633.6	15.39	204.88	0.0	10.49	0.15	631.89
2003	10	30	12	36633.6	2.39	271.2	0.0	8.81	-1.64	574.43
2003	10	31	12	36288.0	0.01	276.5	0.0	12.44	-1.02	620.13
2003	11	1	12	36288.0	0.1	280.88	0.0	18.5	0.86	751.07
2003	11	2	12	36167.19	0.3	221.37	0.0	18.41	5.88	954.58
2003	11	3	12	35942.4	0.07	139.47	0.0	14.69	6.65	964.15
2003	11	4	12	35942.4	0.73	220.78	0.0	18.51	5.16	920.11
2003	11	5	12	35596.8	5.55	109.47	0.0	14.31	4.22	835.64
2003	11	6	12	35596.8	1.48	192.09	0.0	12.17	3.97	810.37
2003	11	7	12	35274.41	0.03	164.01	0.0	9.35	2.17	702.92
2003	11	8	12	35251.2	0.0	274.1	0.0	9.43	-2.65	511.06
2003	11	9	12	35251.2	0.0	255.68	0.0	4.17	-8.98	319.94
2003	11	10	12	34905.6	0.0	270.34	0.0	1.28	-9.99	288.3
2003	11	11	12	34905.6	2.59	242.97	0.0	4.99	-7.47	351.78
2003	11	12	12	34784.79	1.63	234.02	0.0	5.06	-4.75	460.25
2003	11	13	12	34560.0	1.72	179.07	0.0	11.16	2.02	646.12
2003	11	14	12	34560.0	0.44	247.58	0.0	6.15	-6.79	408.28
2003	11	15	12	34327.31	0.01	184.47	0.0	2.4	-5.89	372.09
2003	11	16	12	34214.4	0.16	194.19	0.0	2.09	-6.09	396.36
2003	11	17	12	34214.4	0.08	172.91	0.0	5.05	-1.88	524.77
2003	11	18	12	33981.71	4.98	66.02	0.0	3.9	0.68	627.3
2003	11	19	12	33868.8	49.25	147.89	0.0	9.56	2.29	718.99
2003	11	20	12	33868.8	12.97	223.98	0.0	14.4	1.65	697.2
2003	11	21	12	33747.99	0.13	214.77	0.0	9.35	-3.27	521.4
2003	11	22	12	33523.2	0.04	237.78	0.0	12.67	-2.96	520.14
2003	11	23	12	33523.2	0.02	234.32	0.0	11.17	-3.73	506.0
2003	11	24	12	33523.2	4.03	198.82	0.0	11.67	-2.66	525.19
2003	11	25	12	33177.6	1.18	248.75	0.0	10.58	-4.52	458.12
2003	11	26	12	33177.6	0.03	171.61	0.0	5.81	-6.12	383.66
2003	11	27	12	33177.6	2.77	184.6	0.0	4.11	-5.85	405.84
2003	11	28	12	33150.47	24.96	186.71	0.0	8.39	-3.03	509.56
2003	11	29	12	32832.0	6.74	186.89	0.0	12.23	-0.87	585.94
2003	11	30	12	32832.0	0.21	118.71	0.0	7.98	-2.65	503.23
2003	12	1	12	32832.0	1.62	152.72	0.0	4.9	-3.7	453.61
2003	12	2	12	32832.0	0.82	191.65	0.0	1.82	-6.54	351.76
2003	12	3	12	32711.19	0.11	248.23	0.0	-2.63	-13.62	214.31
2003	12	4	12	32486.4	0.0	217.64	0.0	-6.08	-13.39	201.68
2003	12	5	12	32486.4	13.42	205.13	0.0	-2.15	-11.49	233.04
2003	12	6	12	32486.4	13.42	176.73	0.0	-4.42	-11.11	237.31
2003	12	7	12	32486.4	3.05	98.78	0.0	-6.39	-10.89	228.5
2003	12	8	12	32486.4	0.12	206.02	0.0	-6.71	-12.52	206.37
2003	12	9	12	32365.59	0.0	288.0	0.0	-1.48	-15.57	181.03
2003	12	10	12	32164.01	10.33	223.36	0.0	-1.67	-13.04	239.94
2003	12	11	12	32140.8	33.39	212.71	0.0	5.89	-4.22	423.29
2003	12	12	12	32140.8	8.75	220.22	0.0	7.23	-4.72	416.95
2003	12	13	12	32140.8	0.18	262.85	0.0	2.03	-10.98	263.05
2003	12	14	12	32140.8	34.37	220.28	0.0	-4.45	-13.93	204.7
2003	12	15	12	32140.8	9.5	217.43	0.0	-4.44	-10.68	241.15
2003	12	16	12	32140.8	1.27	199.63	0.0	-3.48	-10.61	254.25
2003	12	17	12	32140.8	19.32	242.48	0.0	1.97	-10.3	286.85
2003	12	18	12	32140.8	5.05	271.01	0.0	3.84	-5.59	365.65
2003	12	19	12	32140.8	0.01	269.27	0.0	-0.13	-10.23	277.67
2003	12	20	12	32140.8	0.0	285.86	0.0	-0.41	-10.9	246.53
2003	12	21	12	32140.8	0.0	297.13	0.0	-2.02	-14.08	204.06
2003	12	22	12	32140.8	0.0	299.18	0.0	-0.05	-12.86	239.06
2003	12	23	12	32140.8	6.67	237.97	0.0	5.15	-6.28	396.29
2003	12	24	12	32140.8	26.63	231.02	0.0	9.75	-0.75	574.65
2003	12	25	12	32140.8	6.93	236.95	0.0	10.11	-1.53	554.93
2003	12	26	12	32140.8	0.1	224.96	0.0	5.95	-4.46	435.03
2003	12	27	12	32140.8	0.0	236.84	0.0	1.4	-5.03	390.96
2003	12	28	12	32140.8	0.0	308.62	0.0	5.37	-9.36	315.04
2003	12	29	12	32140.8	0.58	250.77	0.0	6.22	-8.71	335.28
2003	12	30	12	32140.8	0.61	258.99	0.0	9.19	-5.4	428.9
2003	12	31	12	32140.8	0.77	208.08	0.0	6.03	-2.0	513.5
2004	1	1	12	32253.71	0.84	204.19	0.0	4.82	-2.25	498.75
2004	1	2	12	32459.27	1.02	213.16	0.0	2.22	-5.37	423.66
2004	1	3	12	32486.4	2.21	204.14	0.0	4.89	-2.29	523.46
2004	1	4	12	32486.4	10.29	174.31	0.0	7.11	1.98	639.9
2004	1	5	12	32486.4	9.82	219.05	0.0	3.93	-4.58	445.23
2004	1	6	12	32486.4	2.45	199.1	0.0	0.65	-6.99	329.03
2004	1	7	12	32509.6	0.69	250.67	0.0	-2.93	-15.16	188.89
2004	1	8	12	32804.87	0.64	209.32	0.0	-6.84	-16.62	142.46
2004	1	9	12	32832.0	0.31	296.8	0.0	-8.23	-21.74	96.59
2004	1	10	12	32832.0	0.05	294.15	0.0	-13.19	-25.57	66.96
2004	1	11	12	32832.0	1.94	244.46	0.0	-15.67	-25.43	69.33
2004	1	12	12	32944.91	1.03	277.29	0.0	-5.74	-21.41	130.15
2004	1	13	12	33177.6	0.7	176.97	0.0	-1.69	-6.85	283.65
2004	1	14	12	33177.6	2.32	273.03	0.0	-0.42	-26.22	93.36
2004	1	15	12	33177.6	0.6	252.87	0.0	-7.59	-25.51	63.12
2004	1	16	12	33402.39	0.01	294.83	0.0	-17.83	-26.69	60.88
2004	1	17	12	33523.2	0.06	293.41	0.0	-11.5	-22.52	96.64
2004	1	18	12	33523.2	0.18	300.09	0.0	-2.9	-14.45	178.05
2004	1	19	12	33523.2	0.08	295.31	0.0	-2.44	-12.97	204.14
2004	1	20	12	33868.8	0.06	183.45	0.0	-5.56	-13.35	187.32
2004	1	21	12	33868.8	0.02	226.65	0.0	-9.74	-15.02	164.97
2004	1	22	12	33868.8	0.88	267.23	0.0	-5.76	-16.98	148.53
2004	1	23	12	34214.4	0.23	350.92	0.0	-2.29	-17.75	135.04
2004	1	24	12	34214.4	0.0	316.16	0.0	-8.09	-22.59	88.86
2004	1	25	12	34214.4	0.0	335.25	0.0	-14.0	-24.94	70.23
2004	1	26	12	34560.0	1.22	272.36	0.0	-13.26	-24.58	76.97
2004	1	27	12	34560.0	11.84	235.88	0.0	-11.65	-18.72	116.69
2004	1	28	12	34560.0	3.86	245.79	0.0	-9.3	-16.82	148.16
2004	1	29	12	34905.6	0.22	281.04	0.0	-6.11	-12.67	188.49
2004	1	30	12	34905.6	0.0	310.49	0.0	-9.22	-17.24	144.65
2004	1	31	12	35018.51	0.03	301.73	0.0	-9.17	-16.83	145.97
2004	2	1	12	35251.2	0.01	288.35	0.0	-7.83	-14.24	167.92
2004	2	2	12	35251.2	0.44	354.7	0.0	-4.27	-18.0	140.84
2004	2	3	12	35596.8	14.38	313.21	0.0	-1.65	-18.22	140.26
2004	2	4	12	35596.8	6.48	314.86	0.0	-1.43	-17.11	163.03
2004	2	5	12	35709.71	9.07	298.99	0.0	-0.72	-11.6	233.71
2004	2	6	12	35942.4	11.43	284.11	0.0	-1.5	-9.6	281.81
2004	2	7	12	35942.4	2.45	322.16	0.0	0.85	-6.61	312.42
2004	2	8	12	36288.0	0.01	413.72	0.0	-0.18	-16.84	169.49
2004	2	9	12	36288.0	0.0	379.08	0.0	-5.53	-17.08	155.03
2004	2	10	12	36606.47	0.46	333.23	0.0	3.09	-13.56	222.96
2004	2	11	12	36633.6	0.12	381.51	0.0	2.76	-7.57	292.32
2004	2	12	12	36656.81	0.02	376.67	0.0	-1.51	-16.86	172.23
2004	2	13	12	36979.2	0.01	425.27	0.0	-0.35	-15.46	193.68
2004	2	14	12	36979.2	0.08	304.32	0.0	0.58	-8.02	276.6
2004	2	15	12	37324.8	0.02	435.85	0.0	-0.48	-16.89	157.23
2004	2	16	12	37324.8	0.0	420.66	0.0	-6.17	-22.41	93.14
2004	2	17	12	37670.4	0.0	444.41	0.0	-6.91	-23.77	88.41
2004	2	18	12	37670.4	0.0	434.85	0.0	-4.98	-18.9	128.09
2004	2	19	12	38016.0	0.0	439.81	0.0	-0.34	-15.35	182.57
2004	2	20	12	38016.0	0.25	324.22	0.0	-0.54	-10.14	255.88
2004	2	21	12	38361.6	2.29	315.65	0.0	0.12	-9.67	297.21
2004	2	22	12	38361.6	0.59	361.03	0.0	3.92	-4.1	387.23
2004	2	23	12	38586.39	0.0	372.66	0.0	0.34	-9.87	278.59
2004	2	24	12	38707.2	0.07	411.19	0.0	1.4	-10.04	253.56
2004	2	25	12	38820.11	0.02	453.75	0.0	-0.65	-14.11	198.76
2004	2	26	12	39052.8	0.0	437.1	0.0	-1.31	-12.96	208.57
2004	2	27	12	39076.01	0.0	450.54	0.0	1.06	-11.56	233.58
2004	2	28	12	39398.4	0.0	447.09	0.0	1.52	-10.62	255.1
2004	2	29	12	39398.4	0.08	445.63	0.0	6.98	-9.87	308.61
2004	3	1	12	39744.0	0.15	440.3	0.0	8.53	-7.28	362.1
2004	3	2	12	39744.0	0.23	418.86	0.0	11.67	-3.62	487.16
2004	3	3	12	40089.6	2.07	351.22	0.0	12.9	0.56	618.62
2004	3	4	12	40089.6	3.97	287.71	0.0	9.48	-0.3	582.42
2004	3	5	12	40435.2	3.82	222.99	0.0	5.09	-0.77	549.03
2004	3	6	12	40435.2	1.47	316.52	0.0	7.16	-1.39	522.8
2004	3	7	12	40780.8	6.05	373.12	0.0	9.44	-3.88	459.95
2004	3	8	12	40780.8	4.35	287.97	0.0	6.11	-3.42	434.45
2004	3	9	12	41126.4	1.75	245.05	0.0	1.23	-5.8	367.28
2004	3	10	12	41126.4	0.27	311.34	0.0	-0.73	-6.0	338.88
2004	3	11	12	41472.0	0.28	443.52	0.0	4.61	-9.63	293.42
2004	3	12	12	41472.0	0.36	417.03	0.0	7.77	-6.79	335.1
2004	3	13	12	41817.6	0.07	353.02	0.0	3.7	-7.92	283.95
2004	3	14	12	41817.6	0.37	400.54	0.0	-2.08	-13.18	208.37
2004	3	15	12	42163.2	1.18	439.94	0.0	3.92	-11.56	244.28
2004	3	16	12	42163.2	14.75	364.83	0.0	3.37	-6.12	324.51
2004	3	17	12	42508.8	5.52	251.6	0.0	0.19	-8.89	273.28
2004	3	18	12	42508.8	0.53	315.01	0.0	-4.59	-9.63	251.34
2004	3	19	12	42854.4	0.11	440.67	0.0	-0.52	-9.71	239.43
2004	3	20	12	42854.4	3.02	428.39	0.0	0.4	-13.74	208.8
2004	3	21	12	43200.0	0.86	438.59	0.0	3.63	-8.98	255.64
2004	3	22	12	43545.6	0.09	537.01	0.0	2.44	-12.94	197.2
2004	3	23	12	43545.6	0.05	447.85	0.0	-3.55	-14.57	181.18
2004	3	24	12	43891.2	0.03	486.49	0.0	2.48	-9.84	265.23
2004	3	25	12	43891.2	0.02	523.05	0.0	10.41	-3.68	418.31
2004	3	26	12	44236.8	0.64	392.11	0.0	9.81	0.54	562.92
2004	3	27	12	44236.8	0.17	556.25	0.0	19.3	2.22	618.72
2004	3	28	12	44582.4	0.0	528.13	0.0	14.37	1.51	552.55
2004	3	29	12	44582.4	0.12	542.74	0.0	11.83	-4.06	410.78
2004	3	30	12	44928.0	5.41	436.54	0.0	11.02	-3.64	422.69
2004	3	31	12	44928.0	4.17	403.04	0.0	8.26	-2.3	480.23
2004	4	1	12	45273.6	25.42	260.61	0.0	6.32	1.16	590.65
2004	4	2	12	45273.6	6.58	284.13	0.0	5.55	1.26	602.4
2004	4	3	12	45619.2	0.12	215.37	0.0	4.15	0.66	576.77
2004	4	4	12	45619.2	0.07	392.73	0.0	8.26	-0.01	493.65
2004	4	5	12	45964.8	0.01	592.44	0.0	7.81	-9.76	270.93
2004	4	6	12	45964.8	0.01	440.29	0.0	2.69	-9.77	251.01
2004	4	7	12	46310.4	0.0	559.18	0.0	4.96	-7.02	320.73
2004	4	8	12	46310.4	0.0	429.79	0.0	4.59	-2.22	417.71
2004	4	9	12	46656.0	0.0	569.95	0.0	9.09	-4.02	382.49
2004	4	10	12	46656.0	0.0	585.57	0.0	9.69	-4.64	365.72
2004	4	11	12	47001.6	0.0	586.16	0.0	10.01	-4.56	376.28
2004	4	12	12	47001.6	14.47	448.48	0.0	10.19	-3.25	428.01
2004	4	13	12	47323.99	14.45	430.59	0.0	9.39	-2.26	469.92
2004	4	14	12	47347.2	3.29	460.6	0.0	11.27	-1.12	514.06
2004	4	15	12	47579.89	0.16	474.97	0.0	8.65	0.36	518.45
2004	4	16	12	47692.8	0.01	582.98	0.0	9.81	-3.56	435.47
2004	4	17	12	47813.61	0.65	544.42	0.0	14.0	-0.96	551.57
2004	4	18	12	48038.4	5.43	459.99	0.0	22.85	4.02	761.38
2004	4	19	12	48038.4	2.0	452.26	0.0	20.16	4.59	805.31
2004	4	20	12	48384.0	0.34	522.16	0.0	27.88	5.34	808.7
2004	4	21	12	48384.0	0.05	580.53	0.0	20.19	1.49	680.74
2004	4	22	12	48729.6	9.19	338.82	0.0	14.78	7.12	865.01
2004	4	23	12	48729.6	8.89	459.79	0.0	22.2	4.11	793.14
2004	4	24	12	49075.2	2.28	236.33	0.0	16.95	4.2	712.57
2004	4	25	12	49075.2	13.31	461.42	0.0	13.97	-1.63	540.37
2004	4	26	12	49420.8	8.07	372.83	0.0	9.77	-0.44	560.14
2004	4	27	12	49420.8	1.22	475.78	0.0	11.02	1.88	599.67
2004	4	28	12	49743.19	0.0	604.8	0.0	14.78	-1.45	502.84
2004	4	29	12	49766.4	0.0	561.69	0.0	10.07	-1.99	531.57
2004	4	30	12	49793.53	0.0	606.95	0.0	25.81	4.91	818.72
2004	5	1	12	50112.0	0.12	531.8	0.0	24.86	7.91	1018.16
2004	5	2	12	50112.0	8.77	422.14	0.0	24.56	11.01	1136.56
2004	5	3	12	50457.6	7.65	414.5	0.0	19.03	6.43	846.36
2004	5	4	12	50457.6	1.65	395.92	0.0	12.52	-0.12	555.99
2004	5	5	12	50690.29	1.83	428.47	0.0	9.95	-2.1	491.19
2004	5	6	12	50803.2	0.57	484.79	0.0	11.26	-1.29	518.02
2004	5	7	12	50803.2	0.08	596.17	0.0	20.3	0.49	591.46
2004	5	8	12	51148.8	0.32	532.61	0.0	22.33	1.59	652.66
2004	5	9	12	51148.8	2.16	398.92	0.0	15.89	2.81	706.12
2004	5	10	12	51381.49	6.31	400.06	0.0	16.2	5.11	825.54
2004	5	11	12	51494.4	1.59	544.55	0.0	23.94	7.96	972.21
2004	5	12	12	51494.4	1.01	460.39	0.0	25.19	9.4	1096.81
2004	5	13	12	51840.0	3.87	436.33	0.0	27.61	10.5	1180.63
2004	5	14	12	51840.0	1.27	522.0	0.0	27.23	11.06	1204.75
2004	5	15	12	51840.0	4.07	403.47	0.0	25.1	12.03	1230.31
2004	5	16	12	52185.6	1.05	566.12	0.0	27.15	9.16	1004.05
2004	5	17	12	52185.6	0.4	498.89	0.0	19.72	4.26	847.26
2004	5	18	12	52185.6	5.64	415.82	0.0	23.31	9.14	1113.4
2004	5	19	12	52531.2	1.48	468.73	0.0	25.05	13.24	1201.5
2004	5	20	12	52531.2	2.4	435.57	0.0	18.83	3.3	849.51
2004	5	21	12	52531.2	0.74	438.29	0.0	20.69	9.71	1111.04
2004	5	22	12	52876.8	9.2	366.82	0.0	23.91	12.39	1327.73
2004	5	23	12	52876.8	3.52	370.28	0.0	24.27	13.54	1423.03
2004	5	24	12	52876.8	21.14	362.47	0.0	25.57	13.81	1417.04
2004	5	25	12	52997.61	8.94	368.41	0.0	23.09	11.02	1231.23
2004	5	26	12	53222.4	14.33	331.91	0.0	19.14	9.42	1120.83
2004	5	27	12	53222.4	6.3	307.58	0.0	18.02	9.39	1164.8
2004	5	28	12	53222.4	1.17	347.55	0.0	22.05	12.42	1227.77
2004	5	29	12	53455.09	0.11	556.34	0.0	20.6	4.87	815.65
2004	5	30	12	53568.0	4.65	401.24	0.0	14.15	0.82	667.84
2004	5	31	12	53568.0	10.44	426.34	0.0	18.94	2.47	768.35
2004	6	1	12	53568.0	6.88	345.22	0.0	16.33	6.6	932.02
2004	6	2	12	53595.13	5.48	388.43	0.0	19.79	7.24	987.36
2004	6	3	12	53890.39	2.13	385.58	0.0	19.91	7.37	932.96
2004	6	4	12	53913.6	0.33	514.18	0.0	18.52	1.84	726.56
2004	6	5	12	53913.6	0.47	453.41	0.0	20.04	3.35	825.91
2004	6	6	12	53913.6	0.19	345.8	0.0	16.52	8.5	1022.16
2004	6	7	12	53913.6	0.02	268.63	0.0	14.11	8.78	1075.24
2004	6	8	12	53940.73	0.62	523.04	0.0	25.35	10.45	1215.96
2004	6	9	12	54146.29	9.13	407.14	0.0	28.45	11.84	1374.16
2004	6	10	12	54259.2	2.4	506.89	0.0	30.36	12.99	1317.57
2004	6	11	12	54259.2	0.01	498.99	0.0	22.31	5.97	863.7
2004	6	12	12	54259.2	0.0	578.41	0.0	19.09	1.88	739.05
2004	6	13	12	54259.2	0.26	421.26	0.0	21.39	5.58	958.94
2004	6	14	12	54259.2	0.18	384.46	0.0	21.97	10.93	1261.84
2004	6	15	12	54259.2	0.03	461.5	0.0	24.39	14.12	1402.33
2004	6	16	12	54259.2	0.15	501.29	0.0	27.43	11.38	1325.06
2004	6	17	12	54259.2	3.81	377.71	0.0	26.03	13.54	1482.89
2004	6	18	12	54259.2	1.33	341.24	0.0	24.04	15.02	1590.28
2004	6	19	12	54259.2	0.09	436.45	0.0	25.54	16.16	1482.28
2004	6	20	12	54259.2	0.0	565.62	0.0	21.63	5.81	889.28
2004	6	21	12	54259.2	0.0	566.73	0.0	18.75	3.49	801.26
2004	6	22	12	54259.2	0.58	418.37	0.0	22.88	7.2	1026.51
2004	6	23	12	54259.2	0.15	464.75	0.0	21.45	11.41	1152.79
2004	6	24	12	54259.2	0.07	543.74	0.0	23.61	7.21	1016.3
2004	6	25	12	54259.2	13.74	413.48	0.0	25.25	9.19	1157.03
2004	6	26	12	54259.2	3.73	354.26	0.0	20.91	11.43	1160.53
2004	6	27	12	54259.2	0.03	562.42	0.0	19.9	4.2	839.31
2004	6	28	12	54259.2	2.43	416.13	0.0	20.7	5.47	898.14
2004	6	29	12	54259.2	1.36	398.93	0.0	20.22	6.67	975.12
2004	6	30	12	54259.2	0.27	394.1	0.0	21.52	8.53	1069.22
2004	7	1	12	54235.99	1.15	428.84	0.0	23.84	8.99	1105.76
2004	7	2	12	54034.41	0.36	513.68	0.0	25.32	10.23	1114.79
2004	7	3	12	53913.6	0.02	566.46	0.0	25.52	7.55	1021.04
2004	7	4	12	53913.6	2.8	412.1	0.0	25.26	9.12	1208.14
2004	7	5	12	53913.6	5.17	369.66	0.0	25.84	14.77	1498.49
