  41.12
 403.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	11	12	36979.2	0.97	313.77	0.0	-1.94	-17.66	151.93
2003	2	12	12	36979.2	0.1	379.8	0.0	-4.74	-16.3	157.2
2003	2	13	12	37324.8	0.0	321.89	0.0	-6.66	-14.34	171.14
2003	2	14	12	37324.8	0.0	351.05	0.0	-7.49	-16.4	157.62
2003	2	15	12	37325.31	0.02	333.25	0.0	-4.08	-13.99	178.29
2003	2	16	12	37670.4	4.77	293.96	0.0	-6.29	-16.16	155.7
2003	2	17	12	37670.4	16.5	212.08	0.0	-8.86	-16.28	152.46
2003	2	18	12	38016.0	11.99	258.68	0.0	-7.05	-13.74	187.85
2003	2	19	12	38016.0	2.1	403.69	0.0	-1.42	-11.94	226.76
2003	2	20	12	38361.6	0.0	429.84	0.0	3.48	-10.01	259.98
2003	2	21	12	38361.6	0.2	352.55	0.0	6.5	-12.52	261.11
2003	2	22	12	38707.2	10.28	333.5	0.0	6.82	-5.7	400.49
2003	2	23	12	38707.2	15.15	154.25	0.0	4.79	-0.98	487.03
2003	2	24	12	38760.0	8.28	343.42	0.0	3.23	-9.0	313.43
2003	2	25	12	39052.8	1.5	281.81	0.0	-0.15	-9.81	254.97
2003	2	26	12	39052.8	0.05	411.64	0.0	-4.83	-14.15	191.01
2003	2	27	12	39398.4	0.0	352.18	0.0	-6.42	-13.33	201.63
2003	2	28	12	39398.4	0.0	384.51	0.0	-1.85	-9.71	278.19
2003	3	1	12	39744.0	0.48	250.73	0.0	0.87	-4.7	397.16
2003	3	2	12	39744.0	5.61	200.13	0.0	0.79	-3.05	404.78
2003	3	3	12	40089.6	1.44	491.37	0.0	4.44	-16.86	178.63
2003	3	4	12	40089.6	0.0	430.46	0.0	-1.28	-17.62	160.6
2003	3	5	12	40435.2	3.76	346.4	0.0	1.52	-9.21	290.95
2003	3	6	12	40435.2	5.26	373.62	0.0	7.86	-5.9	338.19
2003	3	7	12	40780.8	5.62	392.22	0.0	0.51	-20.47	145.51
2003	3	8	12	40780.8	1.18	489.71	0.0	-1.81	-15.2	184.23
2003	3	9	12	41126.4	0.0	497.34	0.0	6.01	-9.27	266.3
2003	3	10	12	41126.4	0.0	515.65	0.0	4.74	-14.02	206.25
2003	3	11	12	41472.0	0.0	442.52	0.0	-0.06	-13.77	215.05
2003	3	12	12	41472.0	0.02	416.23	0.0	4.37	-6.35	376.45
2003	3	13	12	41817.6	0.86	350.62	0.0	9.77	-0.24	510.51
2003	3	14	12	41817.6	1.72	401.12	0.0	4.31	-11.67	269.98
2003	3	15	12	42163.2	0.39	494.85	0.0	1.93	-10.24	273.62
2003	3	16	12	42163.2	0.0	518.31	0.0	10.53	-5.03	404.06
2003	3	17	12	42508.8	0.0	525.86	0.0	18.39	-2.63	546.71
2003	3	18	12	42508.8	0.0	511.51	0.0	21.22	3.97	734.57
2003	3	19	12	42854.4	0.24	418.41	0.0	16.93	-1.67	583.51
2003	3	20	12	42854.4	5.64	389.11	0.0	13.39	-0.67	575.55
2003	3	21	12	43200.0	10.53	326.54	0.0	9.59	-0.25	633.63
2003	3	22	12	43200.0	3.17	379.68	0.0	19.66	6.38	860.69
2003	3	23	12	43200.0	0.21	531.91	0.0	18.8	0.98	658.82
2003	3	24	12	43545.6	0.0	528.55	0.0	15.3	-0.79	598.9
2003	3	25	12	43545.6	0.0	502.12	0.0	16.82	3.29	713.19
2003	3	26	12	43891.2	2.19	407.47	0.0	17.59	1.32	679.1
2003	3	27	12	43891.2	1.86	415.29	0.0	18.89	1.01	672.13
2003	3	28	12	44236.8	0.34	512.4	0.0	17.07	2.8	763.9
2003	3	29	12	44236.8	5.3	324.39	0.0	17.8	8.61	966.75
2003	3	30	12	44582.4	10.87	405.7	0.0	18.17	2.37	679.28
2003	3	31	12	44582.4	4.63	335.83	0.0	11.04	-6.28	382.92
2003	4	1	12	44928.0	3.27	348.02	0.0	3.6	-5.98	365.3
2003	4	2	12	44928.0	3.21	306.01	0.0	2.46	-5.13	403.84
2003	4	3	12	45273.6	0.66	567.31	0.0	21.95	-2.54	543.66
2003	4	4	12	45273.6	3.57	364.59	0.0	16.61	3.62	681.36
2003	4	5	12	45619.2	2.68	287.91	0.0	9.62	-2.2	496.67
2003	4	6	12	45619.2	0.54	344.17	0.0	6.07	-3.0	459.23
2003	4	7	12	45964.8	2.69	341.41	0.0	6.74	-2.16	473.28
2003	4	8	12	45964.8	3.41	150.67	0.0	3.9	-2.98	449.71
2003	4	9	12	46310.4	1.16	151.79	0.0	-0.35	-2.93	461.71
2003	4	10	12	46310.4	0.51	250.9	0.0	4.24	-1.09	521.54
2003	4	11	12	46656.0	6.46	413.53	0.0	12.4	-0.66	565.71
2003	4	12	12	46656.0	2.6	361.92	0.0	10.9	1.41	632.17
2003	4	13	12	47001.6	0.24	568.88	0.0	18.92	1.57	617.56
2003	4	14	12	47001.6	0.0	572.55	0.0	15.26	-1.53	552.74
2003	4	15	12	47347.2	0.0	564.03	0.0	19.95	2.98	818.09
2003	4	16	12	47347.2	0.0	519.12	0.0	28.27	13.75	1238.12
2003	4	17	12	47640.0	0.02	562.19	0.0	29.67	2.96	782.37
2003	4	18	12	47692.8	1.3	274.25	0.0	21.18	0.55	617.79
2003	4	19	12	47692.8	0.89	242.44	0.0	6.71	1.63	642.26
2003	4	20	12	48038.4	0.14	579.72	0.0	20.24	1.7	677.13
2003	4	21	12	48038.4	2.97	435.52	0.0	21.6	4.23	820.21
2003	4	22	12	48384.0	1.15	377.46	0.0	18.09	7.26	892.66
2003	4	23	12	48384.0	0.12	473.84	0.0	16.58	2.46	696.57
2003	4	24	12	48729.6	0.0	528.11	0.0	14.27	1.65	631.55
2003	4	25	12	48729.6	7.39	417.25	0.0	15.66	1.16	713.0
2003	4	26	12	49074.69	7.43	384.27	0.0	20.53	8.34	1019.11
2003	4	27	12	49075.2	1.94	178.32	0.0	17.28	9.38	1013.18
2003	4	28	12	49075.2	0.13	572.65	0.0	20.23	0.41	713.52
2003	4	29	12	49420.8	0.22	418.39	0.0	26.74	6.12	887.28
2003	4	30	12	49420.8	2.22	423.96	0.0	20.26	2.17	759.64
2003	5	1	12	49766.4	0.76	413.66	0.0	21.5	4.65	940.54
2003	5	2	12	49766.4	0.19	379.26	0.0	25.82	13.22	1308.5
2003	5	3	12	50059.2	0.04	551.66	0.0	26.13	8.05	965.16
2003	5	4	12	50112.0	0.0	571.06	0.0	18.83	0.4	663.77
2003	5	5	12	50112.0	1.48	427.89	0.0	23.13	3.32	770.17
2003	5	6	12	50457.6	1.07	346.92	0.0	17.69	4.49	798.64
2003	5	7	12	50457.6	3.54	327.2	0.0	14.15	5.05	859.68
2003	5	8	12	50618.8	3.89	411.76	0.0	24.92	7.69	1026.57
2003	5	9	12	50803.2	1.08	361.0	0.0	22.18	9.22	1060.13
2003	5	10	12	50803.2	0.17	357.1	0.0	18.22	6.88	949.02
2003	5	11	12	51148.8	1.45	384.62	0.0	20.23	7.08	1007.15
2003	5	12	12	51148.8	3.59	310.49	0.0	19.98	10.95	1166.14
2003	5	13	12	51148.8	0.86	396.09	0.0	19.13	9.12	1038.69
2003	5	14	12	51494.4	0.0	250.49	0.0	15.13	7.01	863.8
2003	5	15	12	51494.4	0.0	538.31	0.0	14.17	0.96	667.84
2003	5	16	12	51494.4	0.24	411.93	0.0	19.85	5.04	827.21
2003	5	17	12	51840.0	0.19	327.92	0.0	15.22	5.74	813.66
2003	5	18	12	51840.0	0.03	558.1	0.0	16.92	2.19	666.37
2003	5	19	12	51840.0	0.0	584.14	0.0	21.63	2.48	669.78
2003	5	20	12	52185.6	3.09	440.11	0.0	23.61	2.01	739.48
2003	5	21	12	52185.6	4.58	420.69	0.0	23.7	6.72	925.62
2003	5	22	12	52185.6	1.41	225.54	0.0	18.58	8.2	999.9
2003	5	23	12	52530.69	6.86	277.85	0.0	15.58	8.27	1034.52
2003	5	24	12	52531.2	6.39	150.22	0.0	13.99	10.26	1144.31
2003	5	25	12	52531.2	10.03	158.89	0.0	13.52	9.81	1110.58
2003	5	26	12	52531.2	16.96	222.82	0.0	14.34	9.04	1098.38
2003	5	27	12	52876.8	4.86	205.87	0.0	16.36	11.39	1191.66
2003	5	28	12	52876.8	1.01	314.03	0.0	17.06	9.0	1070.32
2003	5	29	12	52876.8	0.28	369.04	0.0	20.19	9.68	1122.42
2003	5	30	12	52876.8	0.07	454.6	0.0	24.57	11.95	1207.2
2003	5	31	12	53221.89	16.45	394.44	0.0	22.56	10.06	1132.53
2003	6	1	12	53222.4	11.69	235.55	0.0	18.32	9.71	1026.48
2003	6	2	12	53222.4	1.98	518.49	0.0	13.69	2.96	760.13
2003	6	3	12	53222.4	13.31	424.53	0.0	21.57	6.84	969.52
2003	6	4	12	53222.4	6.51	353.37	0.0	19.32	10.31	1165.12
2003	6	5	12	53515.2	1.7	188.47	0.0	16.69	11.37	1206.53
2003	6	6	12	53568.0	3.61	391.29	0.0	19.93	8.8	1066.51
2003	6	7	12	53568.0	16.44	412.22	0.0	21.95	8.8	1097.53
2003	6	8	12	53568.0	6.42	190.87	0.0	18.32	10.95	1277.21
2003	6	9	12	53568.0	0.96	277.32	0.0	20.63	14.41	1457.8
2003	6	10	12	53568.0	0.12	469.56	0.0	24.72	12.25	1332.53
2003	6	11	12	53582.6	6.6	394.81	0.0	24.11	12.45	1446.56
2003	6	12	12	53729.2	7.51	362.95	0.0	27.34	17.04	1761.83
2003	6	13	12	53913.09	3.09	272.75	0.0	23.75	16.27	1697.26
2003	6	14	12	53913.6	3.61	265.71	0.0	20.97	15.0	1533.78
2003	6	15	12	53913.6	1.06	476.29	0.0	25.44	11.7	1303.41
2003	6	16	12	53913.6	0.06	567.58	0.0	28.92	11.06	1192.08
2003	6	17	12	53913.6	5.36	429.09	0.0	21.78	6.7	1003.92
2003	6	18	12	53913.6	3.01	393.78	0.0	19.62	8.87	1126.59
2003	6	19	12	53913.6	7.14	267.01	0.0	18.0	12.34	1318.92
2003	6	20	12	53913.6	41.85	420.26	0.0	27.1	11.5	1393.12
2003	6	21	12	53913.6	41.69	172.11	0.0	23.22	15.34	1571.6
2003	6	22	12	53913.6	14.69	201.18	0.0	16.68	12.38	1381.53
2003	6	23	12	53913.6	1.75	453.98	0.0	20.56	12.38	1365.63
2003	6	24	12	53913.6	0.01	561.47	0.0	31.57	12.24	1422.73
2003	6	25	12	53913.6	0.0	564.27	0.0	31.24	11.53	1445.09
2003	6	26	12	53913.6	0.0	542.14	0.0	31.3	15.01	1705.21
2003	6	27	12	53913.6	0.0	534.14	0.0	34.53	16.93	1838.48
2003	6	28	12	53913.6	0.04	473.98	0.0	31.63	14.15	1651.81
2003	6	29	12	53913.09	0.01	529.79	0.0	29.64	15.16	1622.99
2003	6	30	12	53860.81	0.0	542.07	0.0	29.67	13.64	1493.03
2003	7	1	12	53729.2	0.0	553.45	0.0	28.39	11.93	1380.39
2003	7	2	12	53568.0	0.0	551.9	0.0	29.0	12.43	1431.78
2003	7	3	12	53568.0	0.0	537.58	0.0	29.3	14.01	1518.11
2003	7	4	12	53568.0	0.0	539.75	0.0	28.69	13.3	1709.02
2003	7	5	12	53568.0	0.07	386.29	0.0	32.75	22.5	2476.1
2003	7	6	12	53568.0	0.55	344.64	0.0	32.52	20.72	2391.4
2003	7	7	12	53568.0	7.23	334.11	0.0	31.59	20.66	2335.02
2003	7	8	12	53383.6	3.1	350.21	0.0	31.61	19.64	2259.5
2003	7	9	12	53222.4	0.38	333.32	0.0	31.3	20.32	2189.11
2003	7	10	12	53222.4	4.2	323.8	0.0	26.13	15.62	1754.51
2003	7	11	12	53222.4	4.53	174.68	0.0	22.01	15.91	1715.79
2003	7	12	12	53222.4	0.99	369.13	0.0	27.13	14.96	1640.41
2003	7	13	12	53038.0	0.02	513.2	0.0	27.18	13.87	1513.54
2003	7	14	12	52876.8	0.0	509.54	0.0	26.44	13.49	1492.2
2003	7	15	12	52876.8	0.11	389.56	0.0	27.81	13.62	1636.25
2003	7	16	12	52876.8	0.15	341.73	0.0	28.6	17.67	1858.78
2003	7	17	12	52824.0	0.03	535.58	0.0	30.79	14.03	1583.14
2003	7	18	12	52531.2	3.07	399.04	0.0	28.67	13.06	1506.24
2003	7	19	12	52531.2	2.11	388.2	0.0	26.51	12.46	1428.37
2003	7	20	12	52531.2	0.43	460.62	0.0	27.11	11.37	1468.4
2003	7	21	12	52200.2	27.77	350.05	0.0	28.95	17.1	1899.34
2003	7	22	12	52185.6	20.85	358.93	0.0	30.65	17.54	2054.52
2003	7	23	12	52185.6	11.0	236.41	0.0	27.2	19.96	2227.44
2003	7	24	12	52132.81	2.57	253.83	0.0	26.42	19.13	2057.52
2003	7	25	12	51840.0	0.18	403.96	0.0	26.11	14.71	1691.86
2003	7	26	12	51840.0	0.25	431.8	0.0	29.99	15.03	1839.11
2003	7	27	12	51787.2	9.15	310.1	0.0	29.96	20.08	2235.23
2003	7	28	12	51494.4	3.5	344.88	0.0	30.19	18.49	2034.38
2003	7	29	12	51494.4	0.29	483.81	0.0	26.98	14.91	1646.61
2003	7	30	12	51441.6	0.0	514.33	0.0	27.42	13.31	1486.84
2003	7	31	12	51148.8	2.26	407.62	0.0	28.78	10.84	1429.27
2003	8	1	12	51148.8	6.85	377.93	0.0	27.83	14.13	1701.5
2003	8	2	12	50817.8	12.06	231.72	0.0	24.68	18.22	2122.35
2003	8	3	12	50803.2	8.88	289.03	0.0	30.75	21.92	2558.58
2003	8	4	12	50803.2	28.11	232.14	0.0	28.78	22.3	2566.18
2003	8	5	12	50457.6	33.77	279.25	0.0	28.47	20.46	2321.76
2003	8	6	12	50457.6	16.91	319.72	0.0	27.66	17.99	2066.8
2003	8	7	12	50404.81	3.63	330.62	0.0	27.45	17.22	2017.79
2003	8	8	12	50112.0	0.5	284.44	0.0	27.08	19.04	2197.41
2003	8	9	12	50112.0	9.03	299.35	0.0	29.25	20.21	2351.27
2003	8	10	12	49766.4	8.97	243.84	0.0	27.31	20.62	2392.88
2003	8	11	12	49766.4	9.69	285.41	0.0	29.1	20.63	2402.39
2003	8	12	12	49582.0	8.11	295.49	0.0	28.91	20.07	2345.28
2003	8	13	12	49420.8	1.64	393.35	0.0	29.28	20.17	2323.46
2003	8	14	12	49420.8	0.21	338.96	0.0	31.36	19.44	2275.48
2003	8	15	12	49075.2	0.05	474.4	0.0	31.44	18.17	2153.66
2003	8	16	12	49075.2	2.72	342.47	0.0	31.1	18.89	2230.68
2003	8	17	12	48729.6	2.62	332.86	0.0	30.12	19.04	2143.91
2003	8	18	12	48729.6	1.41	367.35	0.0	27.7	14.37	1737.72
2003	8	19	12	48398.6	0.24	483.55	0.0	27.12	14.65	1698.8
2003	8	20	12	48384.0	0.0	490.84	0.0	29.18	15.1	1769.56
2003	8	21	12	48383.49	0.0	490.19	0.0	31.19	15.81	1939.58
2003	8	22	12	48038.4	0.01	435.96	0.0	31.74	20.05	2211.38
2003	8	23	12	48038.4	0.0	494.03	0.0	31.59	14.94	1732.09
2003	8	24	12	47692.8	0.0	515.38	0.0	26.93	10.02	1369.37
2003	8	25	12	47692.8	0.0	473.31	0.0	25.53	13.0	1576.05
2003	8	26	12	47347.2	0.0	447.61	0.0	29.09	17.15	1965.34
2003	8	27	12	47347.2	0.0	368.83	0.0	27.63	19.2	2058.75
2003	8	28	12	47001.6	0.0	488.74	0.0	28.96	13.56	1646.86
2003	8	29	12	47001.6	3.33	356.28	0.0	27.16	13.33	1709.87
2003	8	30	12	46656.0	3.52	237.8	0.0	26.23	19.46	2007.75
2003	8	31	12	46656.0	11.57	363.03	0.0	23.5	10.01	1373.56
2003	9	1	12	46310.4	29.63	332.03	0.0	22.7	11.94	1435.57
2003	9	2	12	46310.4	20.98	153.45	0.0	20.17	14.02	1560.18
2003	9	3	12	46257.6	11.74	78.9	0.0	16.93	14.68	1635.81
2003	9	4	12	45964.8	3.01	159.14	0.0	19.8	15.77	1726.99
2003	9	5	12	45964.8	0.23	413.34	0.0	24.77	14.75	1606.21
2003	9	6	12	45619.2	0.0	465.08	0.0	22.85	10.15	1297.27
2003	9	7	12	45619.2	0.0	471.37	0.0	23.93	9.97	1300.45
2003	9	8	12	45273.6	0.0	463.04	0.0	26.32	12.17	1471.6
2003	9	9	12	45273.6	0.0	425.55	0.0	25.2	13.76	1502.29
2003	9	10	12	44928.0	0.0	473.78	0.0	23.59	8.54	1227.04
2003	9	11	12	44928.0	0.0	461.32	0.0	25.83	10.79	1364.66
2003	9	12	12	44582.4	3.64	337.19	0.0	26.88	12.34	1526.31
2003	9	13	12	44582.4	17.29	289.7	0.0	24.29	14.23	1667.49
2003	9	14	12	44236.8	27.62	212.47	0.0	22.29	15.87	1839.2
2003	9	15	12	44236.8	40.78	218.81	0.0	25.37	18.45	1977.38
2003	9	16	12	43891.2	10.55	318.25	0.0	24.63	12.17	1463.69
2003	9	17	12	43891.2	0.38	452.52	0.0	22.38	7.78	1169.79
2003	9	18	12	43545.6	10.67	327.11	0.0	22.97	9.62	1285.83
2003	9	19	12	43545.6	7.37	260.12	0.0	20.76	12.36	1466.51
2003	9	20	12	43200.0	1.59	285.2	0.0	23.95	13.81	1529.09
2003	9	21	12	43200.0	0.1	441.28	0.0	23.49	8.6	1221.43
2003	9	22	12	42854.4	39.28	314.15	0.0	21.85	9.49	1276.63
2003	9	23	12	42854.4	24.68	209.2	0.0	19.7	13.4	1427.39
2003	9	24	12	42508.8	5.71	328.98	0.0	20.95	6.5	1096.03
2003	9	25	12	42508.8	1.38	310.06	0.0	20.63	8.24	1151.78
2003	9	26	12	42163.2	0.93	310.56	0.0	22.36	9.32	1249.33
2003	9	27	12	42163.2	5.31	231.04	0.0	19.53	11.44	1371.04
2003	9	28	12	41817.6	6.82	279.05	0.0	22.77	12.38	1411.47
2003	9	29	12	41817.6	1.58	261.43	0.0	18.92	7.95	1086.91
2003	9	30	12	41472.0	0.07	313.94	0.0	14.93	3.26	834.79
2003	10	1	12	41472.0	0.29	301.38	0.0	14.59	2.9	784.86
2003	10	2	12	41126.4	1.15	293.74	0.0	12.74	1.76	704.39
2003	10	3	12	41126.4	1.74	307.51	0.0	10.19	-2.45	567.56
2003	10	4	12	40780.8	5.37	302.47	0.0	11.91	-0.7	618.08
2003	10	5	12	40780.8	2.35	223.61	0.0	9.06	0.89	641.39
2003	10	6	12	40435.2	0.27	403.47	0.0	10.63	-2.35	554.2
2003	10	7	12	40435.2	0.0	403.2	0.0	11.89	-1.81	568.76
2003	10	8	12	40142.4	0.0	417.95	0.0	16.13	-1.89	630.22
2003	10	9	12	40089.6	0.0	404.32	0.0	22.14	3.37	847.76
2003	10	10	12	40089.6	0.0	398.27	0.0	23.61	3.99	938.91
2003	10	11	12	39744.0	0.0	336.98	0.0	19.63	8.15	1101.85
2003	10	12	12	39744.0	0.0	376.1	0.0	23.13	7.3	1104.4
2003	10	13	12	39398.4	0.0	374.76	0.0	23.0	7.07	1055.87
2003	10	14	12	39398.4	5.74	283.74	0.0	19.75	3.32	887.01
2003	10	15	12	39052.8	9.98	266.59	0.0	17.95	4.7	884.07
2003	10	16	12	39052.8	2.23	331.07	0.0	13.84	2.11	751.31
2003	10	17	12	38707.2	1.56	261.76	0.0	12.88	0.51	682.49
2003	10	18	12	38707.2	2.05	230.89	0.0	10.28	0.56	670.52
2003	10	19	12	38361.6	0.47	261.44	0.0	10.48	1.09	660.98
2003	10	20	12	38361.6	0.14	268.53	0.0	11.33	-3.01	547.98
2003	10	21	12	38016.51	0.04	360.41	0.0	13.92	-1.87	632.88
2003	10	22	12	38016.0	0.0	334.72	0.0	19.84	5.21	854.02
2003	10	23	12	38001.4	0.01	246.66	0.0	14.23	-1.8	569.56
2003	10	24	12	37670.4	0.0	225.88	0.0	4.13	-3.86	462.08
2003	10	25	12	37670.4	0.53	246.4	0.0	8.39	-4.16	485.44
2003	10	26	12	37324.8	8.37	253.54	0.0	13.14	-1.58	699.19
2003	10	27	12	37324.8	24.57	133.68	0.0	17.07	11.45	1172.97
2003	10	28	12	36979.2	29.8	254.04	0.0	15.45	-1.08	692.21
2003	10	29	12	36979.2	16.04	224.19	0.0	11.57	-0.05	645.03
2003	10	30	12	36818.0	3.27	212.92	0.0	10.13	-0.29	653.91
2003	10	31	12	36633.6	0.19	293.22	0.0	13.95	2.23	758.71
2003	11	1	12	36633.6	0.0	322.36	0.0	20.98	2.35	849.95
2003	11	2	12	36288.0	0.86	230.79	0.0	23.12	6.57	1060.84
2003	11	3	12	36288.0	0.23	252.29	0.0	19.23	8.13	1126.55
2003	11	4	12	35995.19	1.22	224.07	0.0	23.96	7.53	1136.45
2003	11	5	12	35942.4	7.17	167.83	0.0	20.29	8.16	1116.72
2003	11	6	12	35942.4	4.83	129.11	0.0	14.42	7.76	1036.91
2003	11	7	12	35596.8	1.79	166.96	0.0	11.36	3.26	799.36
2003	11	8	12	35596.8	0.26	280.55	0.0	10.96	-1.17	577.57
2003	11	9	12	35582.2	0.0	265.42	0.0	5.37	-8.6	343.15
2003	11	10	12	35251.2	0.0	284.3	0.0	3.35	-8.8	316.5
2003	11	11	12	35251.2	2.14	262.25	0.0	7.27	-8.11	375.57
2003	11	12	12	34958.4	2.72	217.98	0.0	9.0	-0.55	613.6
2003	11	13	12	34905.6	0.57	233.53	0.0	13.4	4.11	774.03
2003	11	14	12	34905.6	0.0	244.74	0.0	8.73	-2.96	539.18
2003	11	15	12	34612.8	0.08	124.54	0.0	4.03	-2.51	500.06
2003	11	16	12	34560.0	0.61	177.65	0.0	5.7	-3.44	506.23
2003	11	17	12	34560.0	0.32	132.48	0.0	6.82	0.68	637.87
2003	11	18	12	34267.19	5.18	150.35	0.0	8.67	1.35	703.88
2003	11	19	12	34214.4	27.42	170.46	0.0	12.68	3.46	813.03
2003	11	20	12	34214.4	15.38	189.27	0.0	16.74	4.37	845.6
2003	11	21	12	34199.8	2.24	216.58	0.0	11.77	-0.66	646.32
2003	11	22	12	33868.8	0.0	264.24	0.0	14.86	0.15	661.09
2003	11	23	12	33868.8	0.0	268.25	0.0	16.38	-1.08	625.07
2003	11	24	12	33868.8	3.83	201.28	0.0	15.02	-3.38	543.55
2003	11	25	12	33576.0	3.42	202.1	0.0	15.12	-4.09	501.78
2003	11	26	12	33523.2	0.64	208.19	0.0	9.49	-4.59	453.1
2003	11	27	12	33523.2	4.75	154.5	0.0	5.47	-2.99	501.06
2003	11	28	12	33523.2	24.52	182.08	0.0	10.5	-2.0	571.34
2003	11	29	12	33362.0	14.23	184.32	0.0	13.95	0.06	639.4
2003	11	30	12	33177.6	2.13	148.39	0.0	9.41	-1.96	551.59
2003	12	1	12	33177.6	0.15	146.71	0.0	6.73	-0.96	554.92
2003	12	2	12	33177.6	0.54	196.5	0.0	6.16	-5.68	406.05
2003	12	3	12	33177.6	0.13	220.07	0.0	1.13	-11.42	256.12
2003	12	4	12	33016.4	0.0	206.74	0.0	-4.83	-12.08	234.79
2003	12	5	12	32832.0	4.68	219.69	0.0	2.0	-9.44	288.04
2003	12	6	12	32832.0	10.0	136.34	0.0	-0.86	-8.03	297.17
2003	12	7	12	32832.0	2.44	146.89	0.0	-5.84	-11.17	246.71
2003	12	8	12	32832.0	0.04	220.48	0.0	-3.83	-10.44	254.03
2003	12	9	12	32832.0	0.0	268.33	0.0	-0.72	-10.78	267.23
2003	12	10	12	32832.0	26.43	181.19	0.0	-1.13	-7.43	353.68
2003	12	11	12	32670.8	34.37	227.68	0.0	9.69	-2.24	521.56
2003	12	12	12	32539.2	18.08	228.02	0.0	9.44	-2.6	512.69
2003	12	13	12	32486.91	6.22	204.33	0.0	4.85	-6.64	373.4
2003	12	14	12	32486.4	7.9	184.67	0.0	-1.49	-8.89	302.45
2003	12	15	12	32486.4	11.57	174.62	0.0	-2.91	-8.34	302.24
2003	12	16	12	32486.4	6.51	205.63	0.0	-1.25	-8.7	315.84
2003	12	17	12	32486.4	8.72	244.52	0.0	7.68	-6.2	390.01
2003	12	18	12	32486.4	3.35	210.74	0.0	4.01	-5.16	402.97
2003	12	19	12	32486.4	0.35	178.25	0.0	0.28	-6.47	356.43
2003	12	20	12	32486.4	0.0	211.84	0.0	-1.66	-6.93	333.58
2003	12	21	12	32486.4	0.0	273.11	0.0	-1.15	-9.9	286.92
2003	12	22	12	32486.4	0.0	274.87	0.0	0.58	-8.27	331.39
2003	12	23	12	32486.4	4.4	230.65	0.0	6.34	-3.95	466.4
2003	12	24	12	32486.4	15.49	236.98	0.0	10.66	-1.2	573.25
2003	12	25	12	32486.4	10.21	237.39	0.0	9.49	-2.16	537.56
2003	12	26	12	32486.4	1.69	298.29	0.0	7.47	-5.13	444.25
2003	12	27	12	32486.4	0.0	228.22	0.0	4.15	-3.7	434.75
2003	12	28	12	32486.4	0.0	311.71	0.0	7.13	-8.16	356.19
2003	12	29	12	32486.91	1.35	251.44	0.0	9.6	-7.26	387.02
2003	12	30	12	32670.8	0.95	248.44	0.0	12.45	-4.39	467.74
2003	12	31	12	32817.4	0.24	233.61	0.0	7.81	-3.78	471.76
2004	1	1	12	32832.0	0.11	233.8	0.0	5.99	-3.79	473.61
2004	1	2	12	32832.0	0.74	205.99	0.0	4.84	-2.58	515.83
2004	1	3	12	32832.0	1.54	190.45	0.0	6.08	-0.21	632.13
2004	1	4	12	32832.0	6.79	205.68	0.0	12.46	4.69	770.21
2004	1	5	12	32832.0	6.76	252.4	0.0	7.34	-8.66	402.7
2004	1	6	12	32884.8	2.07	192.49	0.0	3.88	-4.69	386.25
2004	1	7	12	33177.6	0.64	242.42	0.0	-0.75	-12.05	248.18
2004	1	8	12	33177.6	0.12	182.34	0.0	-4.2	-12.78	200.43
2004	1	9	12	33177.6	0.0	305.67	0.0	-4.77	-15.63	160.93
2004	1	10	12	33177.6	0.0	295.46	0.0	-9.6	-21.69	100.7
2004	1	11	12	33178.11	0.28	233.01	0.0	-13.64	-22.31	95.22
2004	1	12	12	33523.2	0.57	257.47	0.0	-4.74	-17.94	159.89
2004	1	13	12	33523.2	0.34	208.04	0.0	-0.21	-7.2	290.31
2004	1	14	12	33523.2	2.39	270.05	0.0	0.49	-19.26	147.08
2004	1	15	12	33523.2	2.24	225.51	0.0	-5.72	-21.23	101.42
2004	1	16	12	33868.8	0.43	314.24	0.0	-10.71	-21.3	103.61
2004	1	17	12	33868.8	0.33	245.91	0.0	-7.5	-17.28	135.92
2004	1	18	12	33868.8	0.81	273.61	0.0	-2.97	-19.13	146.92
2004	1	19	12	33869.31	1.65	245.7	0.0	-1.25	-10.95	236.67
2004	1	20	12	34214.4	0.38	278.94	0.0	-3.28	-11.37	230.95
2004	1	21	12	34214.4	0.0	328.95	0.0	-3.49	-15.05	183.27
2004	1	22	12	34214.4	0.0	330.24	0.0	-3.57	-15.09	174.35
2004	1	23	12	34560.0	0.13	280.26	0.0	-0.61	-16.86	157.07
2004	1	24	12	34560.0	1.57	203.3	0.0	-5.4	-17.38	133.86
2004	1	25	12	34560.0	0.4	334.78	0.0	-10.13	-20.98	105.92
2004	1	26	12	34905.6	0.58	252.54	0.0	-10.48	-19.81	114.53
2004	1	27	12	34905.6	4.14	205.74	0.0	-10.76	-16.75	151.14
2004	1	28	12	34905.6	7.6	183.82	0.0	-7.1	-11.64	213.68
2004	1	29	12	35251.2	1.72	242.54	0.0	-6.71	-11.78	209.3
2004	1	30	12	35251.2	0.0	360.5	0.0	-6.46	-18.07	144.16
2004	1	31	12	35251.2	0.0	317.26	0.0	-8.65	-16.47	149.73
2004	2	1	12	35596.8	0.0	324.22	0.0	-6.75	-15.0	169.49
2004	2	2	12	35596.8	0.0	380.96	0.0	-0.98	-14.98	183.74
