  41.14
 487.00
1773383485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	16	12	33621.13	0.01	315.96	0.0	-11.25	-21.63	97.43
2004	1	17	12	33802.33	3.8	261.18	0.0	-9.17	-21.56	99.49
2004	1	18	12	33868.8	1.32	269.2	0.0	-4.3	-20.3	132.76
2004	1	19	12	33868.8	0.4	237.53	0.0	-1.28	-10.14	247.42
2004	1	20	12	34058.84	0.11	127.15	0.0	-3.83	-10.23	245.44
2004	1	21	12	34214.4	0.15	172.53	0.0	-7.52	-11.92	220.0
2004	1	22	12	34214.4	0.23	246.29	0.0	-3.78	-12.95	200.35
2004	1	23	12	34312.33	0.71	277.48	0.0	-2.48	-18.3	142.03
2004	1	24	12	34553.88	0.19	231.08	0.0	-6.94	-18.72	113.91
2004	1	25	12	34560.0	1.25	284.25	0.0	-8.89	-26.4	70.73
2004	1	26	12	34657.93	6.33	283.19	0.0	-9.99	-24.53	92.6
2004	1	27	12	34905.6	9.64	163.63	0.0	-7.9	-11.79	209.08
2004	1	28	12	34905.6	2.27	178.41	0.0	-5.32	-9.39	255.56
2004	1	29	12	35053.91	0.05	244.35	0.0	-6.86	-12.59	202.88
2004	1	30	12	35251.2	0.01	320.88	0.0	-9.13	-17.98	142.63
2004	1	31	12	35251.2	0.01	220.29	0.0	-10.53	-15.22	157.19
2004	2	1	12	35485.9	0.0	270.02	0.0	-9.6	-15.23	159.81
2004	2	2	12	35596.8	6.74	306.73	0.0	-0.31	-18.13	145.17
2004	2	3	12	35616.77	16.3	315.26	0.0	2.7	-17.51	185.4
2004	2	4	12	35942.4	3.82	216.45	0.0	0.97	-4.79	336.3
2004	2	5	12	35942.4	19.57	323.93	0.0	-1.45	-18.31	166.04
2004	2	6	12	36132.44	8.37	324.21	0.0	-1.32	-16.99	193.31
2004	2	7	12	36288.0	1.13	194.02	0.0	1.04	-3.22	383.54
2004	2	8	12	36288.67	0.08	413.38	0.0	-1.29	-17.08	180.7
2004	2	9	12	36633.6	0.12	404.39	0.0	-2.66	-18.33	141.04
2004	2	10	12	36633.6	0.58	337.42	0.0	2.79	-17.17	171.16
2004	2	11	12	36912.73	0.14	394.11	0.0	1.4	-10.07	250.64
2004	2	12	12	36979.2	0.0	401.13	0.0	-1.23	-13.24	218.75
2004	2	13	12	37077.13	0.0	423.46	0.0	3.24	-11.77	250.15
2004	2	14	12	37324.8	0.0	305.34	0.0	0.86	-7.02	308.18
2004	2	15	12	37324.8	0.0	413.05	0.0	-1.2	-13.17	205.02
2004	2	16	12	37670.4	0.0	441.26	0.0	-6.31	-23.03	100.59
2004	2	17	12	37670.4	0.0	450.16	0.0	-3.55	-22.57	100.92
2004	2	18	12	38009.88	0.0	444.98	0.0	-0.96	-17.58	142.99
2004	2	19	12	38016.0	0.0	451.47	0.0	1.75	-16.21	201.62
2004	2	20	12	38250.7	2.35	312.52	0.0	5.35	-5.08	396.6
2004	2	21	12	38361.6	1.38	330.35	0.0	8.48	-3.82	456.78
2004	2	22	12	38459.54	0.21	278.86	0.0	5.39	-3.42	418.14
2004	2	23	12	38707.2	1.97	351.55	0.0	2.51	-11.54	263.42
2004	2	24	12	38707.87	0.85	357.97	0.0	3.51	-11.08	241.2
2004	2	25	12	39052.8	0.09	464.49	0.0	0.48	-15.4	183.63
2004	2	26	12	39052.8	0.0	471.17	0.0	2.23	-14.49	191.57
2004	2	27	12	39398.4	0.0	474.33	0.0	4.6	-13.33	214.6
2004	2	28	12	39398.4	0.0	479.76	0.0	6.8	-11.87	244.84
2004	2	29	12	39744.0	0.07	425.51	0.0	10.42	-10.78	316.04
2004	3	1	12	39744.0	0.14	375.43	0.0	11.7	-6.61	387.2
2004	3	2	12	40089.6	0.17	371.73	0.0	13.12	-4.52	472.58
2004	3	3	12	40089.6	1.92	331.49	0.0	11.08	-0.35	589.1
2004	3	4	12	40435.2	0.72	267.11	0.0	8.15	-0.23	596.88
2004	3	5	12	40435.2	3.6	288.9	0.0	8.61	0.28	646.55
2004	3	6	12	40780.8	1.63	329.87	0.0	15.44	3.87	752.98
2004	3	7	12	40780.8	5.54	342.69	0.0	11.34	-1.5	568.79
2004	3	8	12	41126.4	1.77	318.08	0.0	7.53	-2.18	489.44
2004	3	9	12	41126.4	0.11	355.62	0.0	3.82	-6.67	353.03
2004	3	10	12	41472.0	0.0	390.38	0.0	0.81	-7.73	315.57
2004	3	11	12	41472.0	1.63	375.06	0.0	5.07	-7.98	326.24
2004	3	12	12	41817.6	0.75	387.61	0.0	7.7	-7.0	346.21
2004	3	13	12	41817.6	0.09	287.46	0.0	3.86	-7.09	322.68
2004	3	14	12	42163.2	3.46	347.62	0.0	1.97	-8.09	319.79
2004	3	15	12	42163.2	0.96	382.53	0.0	6.07	-5.85	381.93
2004	3	16	12	42508.8	13.03	345.65	0.0	6.43	-3.56	430.4
2004	3	17	12	42508.8	3.9	166.31	0.0	3.41	-5.21	372.2
2004	3	18	12	42854.4	2.95	268.94	0.0	-1.84	-7.74	320.97
2004	3	19	12	42854.4	0.76	435.22	0.0	2.51	-6.23	344.37
2004	3	20	12	43200.0	12.08	395.3	0.0	5.1	-6.87	359.63
2004	3	21	12	43200.0	3.29	372.92	0.0	5.5	-4.09	388.65
2004	3	22	12	43200.0	0.03	509.8	0.0	1.04	-11.71	239.88
2004	3	23	12	43545.6	0.0	505.84	0.0	-1.65	-12.72	218.46
2004	3	24	12	43545.6	3.67	433.17	0.0	6.16	-9.52	300.34
2004	3	25	12	43891.2	0.97	536.56	0.0	11.01	-4.16	454.3
2004	3	26	12	43891.2	4.47	400.13	0.0	13.22	1.3	653.63
2004	3	27	12	44236.8	1.18	545.9	0.0	19.83	2.95	743.79
2004	3	28	12	44236.8	0.0	540.42	0.0	18.53	3.79	758.82
2004	3	29	12	44582.4	0.0	555.17	0.0	18.68	1.69	689.01
2004	3	30	12	44582.4	4.89	419.87	0.0	15.11	1.6	677.74
2004	3	31	12	44928.0	4.21	313.69	0.0	11.3	1.94	686.2
2004	4	1	12	44928.0	11.21	297.17	0.0	9.92	3.87	750.03
2004	4	2	12	45273.6	4.75	160.39	0.0	8.07	3.56	719.06
2004	4	3	12	45273.6	1.99	327.82	0.0	7.28	0.47	600.41
2004	4	4	12	45619.2	0.49	351.38	0.0	7.22	-0.46	508.44
2004	4	5	12	45619.2	0.03	491.02	0.0	3.06	-7.05	323.38
2004	4	6	12	45964.8	0.0	524.73	0.0	2.01	-7.83	294.83
2004	4	7	12	45964.8	0.0	596.01	0.0	10.14	-7.67	334.68
2004	4	8	12	46310.4	0.75	450.25	0.0	12.13	-3.58	432.67
2004	4	9	12	46310.4	0.2	524.69	0.0	7.76	-3.13	424.77
2004	4	10	12	46656.0	0.0	587.35	0.0	11.54	-4.1	411.76
2004	4	11	12	46656.0	0.0	593.14	0.0	12.75	-3.55	436.98
2004	4	12	12	47001.6	14.98	416.86	0.0	9.25	-1.79	498.61
2004	4	13	12	47001.6	31.94	373.19	0.0	7.78	-0.7	550.47
2004	4	14	12	47347.2	7.43	286.25	0.0	6.22	0.88	571.02
2004	4	15	12	47347.2	0.02	567.69	0.0	8.12	-4.08	426.05
2004	4	16	12	47692.13	0.0	601.51	0.0	12.9	-4.54	424.49
2004	4	17	12	47692.8	0.0	609.72	0.0	20.72	-3.14	530.93
2004	4	18	12	47940.46	0.0	592.87	0.0	23.53	3.61	788.92
2004	4	19	12	48038.4	2.5	449.05	0.0	26.54	6.86	961.55
2004	4	20	12	48149.3	0.66	587.17	0.0	24.74	5.8	896.6
2004	4	21	12	48384.0	6.27	419.44	0.0	19.45	6.12	956.52
2004	4	22	12	48390.12	12.98	407.83	0.0	23.01	10.36	1150.34
2004	4	23	12	48729.6	3.93	384.45	0.0	19.34	8.47	1010.47
2004	4	24	12	48729.6	0.5	357.01	0.0	14.54	3.41	775.17
2004	4	25	12	49075.2	22.53	426.56	0.0	16.74	3.54	766.43
2004	4	26	12	49075.2	6.04	319.04	0.0	13.79	3.71	742.08
2004	4	27	12	49322.87	1.89	410.07	0.0	12.58	1.38	624.94
2004	4	28	12	49420.8	0.49	586.02	0.0	10.59	-3.61	466.5
2004	4	29	12	49487.27	0.0	593.72	0.0	13.04	-1.94	609.42
2004	4	30	12	49766.4	0.12	436.23	0.0	24.53	8.73	1088.75
2004	5	1	12	49766.4	2.99	426.6	0.0	25.43	10.42	1268.68
2004	5	2	12	50111.33	7.41	386.08	0.0	25.03	13.29	1319.12
2004	5	3	12	50112.0	1.94	486.9	0.0	22.91	2.97	781.39
2004	5	4	12	50267.56	2.1	446.91	0.0	17.25	-2.17	536.94
2004	5	5	12	50457.6	0.59	502.98	0.0	14.12	-1.48	534.92
2004	5	6	12	50457.6	0.69	460.98	0.0	17.44	-1.65	550.16
2004	5	7	12	50783.23	0.18	598.75	0.0	24.04	-0.83	621.69
2004	5	8	12	50803.2	10.17	448.82	0.0	22.82	4.27	826.11
2004	5	9	12	50914.1	4.23	407.61	0.0	20.26	6.52	973.88
2004	5	10	12	51148.8	11.35	403.84	0.0	24.53	10.04	1195.03
2004	5	11	12	51148.8	3.1	428.85	0.0	26.67	11.77	1341.44
2004	5	12	12	51346.09	0.29	425.71	0.0	26.7	13.26	1431.57
2004	5	13	12	51494.4	0.06	521.68	0.0	28.14	13.22	1427.69
2004	5	14	12	51494.4	2.18	392.14	0.0	29.17	13.17	1483.33
2004	5	15	12	51742.07	2.2	361.19	0.0	26.31	13.46	1426.49
2004	5	16	12	51840.0	0.51	416.04	0.0	22.58	9.69	1139.87
2004	5	17	12	51846.12	8.96	391.54	0.0	20.7	6.93	1005.44
2004	5	18	12	52087.67	19.44	417.85	0.0	25.98	7.56	1148.95
2004	5	19	12	52185.6	7.26	318.2	0.0	23.75	14.02	1449.01
2004	5	20	12	52185.6	13.14	309.35	0.0	19.95	10.86	1288.6
2004	5	21	12	52341.16	24.3	277.82	0.0	19.53	11.88	1365.33
2004	5	22	12	52531.2	13.5	359.17	0.0	25.07	13.22	1502.56
2004	5	23	12	52531.2	2.61	365.29	0.0	25.86	14.12	1598.01
2004	5	24	12	52597.67	1.33	362.27	0.0	27.51	15.01	1603.98
2004	5	25	12	52778.87	6.8	398.61	0.0	26.21	10.9	1358.83
2004	5	26	12	52876.8	4.33	356.53	0.0	23.63	12.11	1369.06
2004	5	27	12	52876.8	3.16	377.25	0.0	23.6	10.77	1293.45
2004	5	28	12	52943.27	0.65	441.99	0.0	21.09	11.22	1157.71
2004	5	29	12	53124.46	0.0	579.75	0.0	20.73	2.02	751.06
2004	5	30	12	53222.4	1.06	500.16	0.0	17.31	1.44	713.86
2004	5	31	12	53222.4	11.19	436.64	0.0	22.53	2.67	860.27
2004	6	1	12	53228.52	7.74	262.65	0.0	18.3	9.55	1125.8
2004	6	2	12	53333.3	3.74	382.76	0.0	20.81	8.25	1104.92
2004	6	3	12	53470.07	0.65	473.72	0.0	19.97	9.25	1081.47
2004	6	4	12	53567.33	3.17	418.99	0.0	21.4	5.42	944.78
2004	6	5	12	53568.0	1.41	409.08	0.0	20.45	5.91	997.92
2004	6	6	12	53568.0	0.15	165.12	0.0	17.09	10.27	1176.22
2004	6	7	12	53598.52	0.0	465.44	0.0	20.27	10.29	1204.27
2004	6	8	12	53678.9	0.0	548.02	0.0	26.0	10.43	1282.94
2004	6	9	12	53765.29	3.53	405.4	0.0	27.79	12.13	1493.87
2004	6	10	12	53858.5	6.15	384.92	0.0	29.53	15.34	1628.07
2004	6	11	12	53893.63	1.87	353.31	0.0	23.27	10.55	1185.76
2004	6	12	12	53913.6	0.13	557.86	0.0	18.21	3.53	829.62
2004	6	13	12	53913.6	7.85	435.0	0.0	22.27	4.16	930.37
2004	6	14	12	53913.6	6.25	379.8	0.0	21.61	9.82	1255.05
2004	6	15	12	53913.6	1.15	430.64	0.0	26.87	13.58	1533.6
2004	6	16	12	53913.6	2.02	384.03	0.0	27.6	14.25	1639.53
2004	6	17	12	53913.6	11.8	361.82	0.0	27.0	15.46	1767.8
2004	6	18	12	53919.72	3.03	319.59	0.0	25.57	17.7	1843.79
2004	6	19	12	53919.72	0.02	501.54	0.0	26.29	13.91	1404.19
2004	6	20	12	53919.72	0.0	576.45	0.0	21.11	4.14	880.84
2004	6	21	12	53919.72	3.98	427.63	0.0	20.78	4.61	894.43
2004	6	22	12	53919.72	1.84	429.72	0.0	23.8	5.9	1024.22
2004	6	23	12	53919.72	0.21	534.86	0.0	25.01	10.66	1212.44
2004	6	24	12	53913.6	0.0	540.93	0.0	24.17	9.18	1167.07
2004	6	25	12	53913.6	0.18	412.1	0.0	25.5	9.61	1229.56
2004	6	26	12	53913.6	0.05	433.5	0.0	20.91	11.37	1194.67
2004	6	27	12	53913.6	0.0	556.29	0.0	20.73	5.57	941.39
2004	6	28	12	53913.6	5.38	413.33	0.0	21.46	6.6	1000.27
2004	6	29	12	53912.93	1.42	499.95	0.0	19.8	8.34	1082.8
2004	6	30	12	53893.63	0.36	419.31	0.0	21.75	10.08	1199.47
2004	7	1	12	53815.67	0.1	516.08	0.0	23.2	10.42	1225.73
2004	7	2	12	53723.56	0.0	542.59	0.0	26.44	11.03	1263.15
2004	7	3	12	53634.47	0.0	556.03	0.0	27.08	10.01	1242.32
2004	7	4	12	53574.12	11.81	410.24	0.0	27.2	10.89	1402.11
2004	7	5	12	53568.0	4.36	348.29	0.0	26.48	15.42	1661.96
2004	7	6	12	53568.0	0.33	485.59	0.0	26.38	14.3	1583.01
2004	7	7	12	53548.03	4.35	361.6	0.0	26.4	14.39	1619.0
2004	7	8	12	53419.69	1.14	477.28	0.0	26.77	14.93	1582.77
2004	7	9	12	53288.87	0.0	485.47	0.0	24.54	12.82	1394.65
2004	7	10	12	53222.4	0.0	484.84	0.0	21.92	10.73	1262.6
2004	7	11	12	53222.4	0.75	402.94	0.0	24.94	10.83	1342.18
2004	7	12	12	53202.43	43.39	385.74	0.0	26.92	12.95	1571.51
2004	7	13	12	53032.36	12.76	213.85	0.0	23.87	17.45	1886.44
2004	7	14	12	52882.92	28.59	334.5	0.0	27.43	16.95	1833.05
2004	7	15	12	52876.8	9.82	264.59	0.0	23.14	14.42	1595.65
2004	7	16	12	52876.13	1.04	216.55	0.0	19.13	13.49	1480.72
2004	7	17	12	52686.76	1.82	380.4	0.0	24.32	11.71	1402.99
2004	7	18	12	52531.2	14.24	360.68	0.0	23.54	12.36	1469.24
2004	7	19	12	52531.2	7.12	156.68	0.0	20.65	14.73	1573.87
2004	7	20	12	52476.1	0.92	441.35	0.0	22.58	13.1	1476.28
2004	7	21	12	52252.07	0.01	498.17	0.0	25.76	13.34	1530.96
2004	7	22	12	52185.6	8.41	381.17	0.0	27.65	14.42	1696.58
2004	7	23	12	52184.93	6.04	289.89	0.0	24.87	17.02	1745.36
2004	7	24	12	51950.9	1.01	535.52	0.0	24.33	10.14	1256.08
2004	7	25	12	51840.0	1.07	409.85	0.0	22.72	8.09	1129.68
2004	7	26	12	51839.33	42.02	395.25	0.0	22.65	9.24	1269.1
2004	7	27	12	51605.3	17.87	99.65	0.0	21.03	15.45	1644.31
2004	7	28	12	51494.4	4.83	226.38	0.0	20.45	15.07	1629.49
2004	7	29	12	51493.73	0.79	435.23	0.0	21.89	13.19	1510.15
2004	7	30	12	51215.27	14.64	367.22	0.0	25.62	14.17	1635.8
2004	7	31	12	51148.8	11.77	321.66	0.0	24.37	15.56	1769.28
2004	8	1	12	51093.7	2.08	349.96	0.0	23.98	17.47	1851.82
2004	8	2	12	50803.2	0.0	511.63	0.0	27.67	14.48	1669.57
2004	8	3	12	50803.2	0.3	384.94	0.0	27.62	14.18	1674.7
2004	8	4	12	50613.16	13.48	378.54	0.0	28.31	15.08	1696.81
2004	8	5	12	50457.6	3.53	475.35	0.0	24.87	13.09	1410.66
2004	8	6	12	50456.93	0.0	549.18	0.0	21.52	6.24	1012.83
2004	8	7	12	50112.0	0.0	518.83	0.0	18.14	6.31	973.44
2004	8	8	12	50112.0	0.0	477.61	0.0	17.73	7.97	1060.05
2004	8	9	12	49921.96	0.0	540.03	0.0	23.88	8.49	1149.55
2004	8	10	12	49766.4	6.36	399.5	0.0	24.67	9.53	1279.67
2004	8	11	12	49746.43	2.04	385.16	0.0	26.54	12.37	1470.05
2004	8	12	12	49420.8	11.68	350.45	0.0	23.71	12.92	1491.69
2004	8	13	12	49420.8	4.2	160.6	0.0	21.04	13.19	1429.85
2004	8	14	12	49081.32	0.3	444.03	0.0	19.4	10.4	1245.42
2004	8	15	12	49075.2	0.0	480.71	0.0	20.42	9.67	1208.0
2004	8	16	12	48885.16	0.0	512.48	0.0	23.87	10.25	1256.59
2004	8	17	12	48729.6	0.0	511.0	0.0	23.87	10.22	1263.23
2004	8	18	12	48674.5	1.01	378.16	0.0	23.82	10.24	1309.01
2004	8	19	12	48384.0	3.8	362.56	0.0	24.17	11.92	1480.88
2004	8	20	12	48384.0	33.86	233.13	0.0	22.45	16.37	1765.28
2004	8	21	12	48038.4	13.01	319.63	0.0	24.76	15.21	1583.71
2004	8	22	12	48038.4	1.14	525.6	0.0	20.53	5.12	1001.4
2004	8	23	12	47692.8	0.0	511.33	0.0	21.88	7.72	1077.59
2004	8	24	12	47692.8	0.0	519.36	0.0	25.91	8.52	1243.27
2004	8	25	12	47353.32	0.0	439.61	0.0	25.31	14.79	1631.67
2004	8	26	12	47347.2	0.4	324.52	0.0	25.87	15.27	1764.3
2004	8	27	12	47068.07	1.72	278.13	0.0	25.03	16.77	1882.16
2004	8	28	12	47001.6	1.26	323.88	0.0	27.79	16.57	1909.75
2004	8	29	12	46811.56	2.02	317.51	0.0	27.7	16.81	1934.9
2004	8	30	12	46656.0	34.74	307.42	0.0	27.41	17.08	1904.42
2004	8	31	12	46558.07	9.02	369.84	0.0	23.85	15.12	1634.33
2004	9	1	12	46310.4	0.0	470.97	0.0	23.7	10.57	1312.44
2004	9	2	12	46309.73	0.0	484.97	0.0	24.38	9.39	1224.88
2004	9	3	12	45964.8	0.0	485.19	0.0	24.57	9.4	1235.93
2004	9	4	12	45964.8	0.0	473.59	0.0	25.13	10.48	1335.65
2004	9	5	12	45619.2	0.0	461.18	0.0	26.84	12.71	1491.79
2004	9	6	12	45619.2	0.0	436.47	0.0	25.23	13.04	1530.5
2004	9	7	12	45273.6	0.0	337.42	0.0	22.12	14.32	1627.07
2004	9	8	12	45273.6	71.39	251.24	0.0	23.47	15.77	1779.96
2004	9	9	12	44928.0	24.35	121.44	0.0	21.5	16.69	1772.48
2004	9	10	12	44928.0	1.46	356.89	0.0	20.49	12.53	1424.92
2004	9	11	12	44582.4	0.0	466.62	0.0	22.48	8.17	1165.87
2004	9	12	12	44582.4	0.0	463.63	0.0	23.3	8.32	1178.53
2004	9	13	12	44236.8	0.0	450.51	0.0	24.76	10.47	1308.44
2004	9	14	12	44236.8	0.76	340.65	0.0	25.88	10.04	1333.24
2004	9	15	12	43891.2	0.69	312.21	0.0	23.1	11.38	1417.0
2004	9	16	12	43891.2	1.55	167.99	0.0	20.72	13.91	1576.18
2004	9	17	12	43545.6	91.53	284.81	0.0	25.02	14.85	1643.77
2004	9	18	12	43545.6	23.99	311.22	0.0	21.37	10.93	1267.25
2004	9	19	12	43200.0	0.0	458.35	0.0	17.89	2.98	849.04
2004	9	20	12	43200.0	0.0	462.11	0.0	18.85	2.12	784.28
2004	9	21	12	42854.4	0.0	463.86	0.0	20.78	2.45	838.79
2004	9	22	12	42854.4	0.0	445.72	0.0	23.14	6.24	1022.36
2004	9	23	12	42508.8	0.0	445.56	0.0	24.93	6.83	1096.77
2004	9	24	12	42508.8	0.0	436.69	0.0	25.88	7.9	1204.79
2004	9	25	12	42163.2	0.0	399.69	0.0	24.97	11.73	1391.26
2004	9	26	12	42163.2	0.0	400.37	0.0	22.57	9.47	1239.94
2004	9	27	12	41817.6	0.44	304.4	0.0	20.16	7.25	1100.8
2004	9	28	12	41817.6	1.79	300.61	0.0	20.62	7.31	1128.74
2004	9	29	12	41472.0	0.49	233.22	0.0	18.2	11.28	1289.5
2004	9	30	12	41472.0	0.01	333.69	0.0	18.3	9.02	1142.96
2004	10	1	12	41126.4	0.0	412.19	0.0	18.61	3.81	890.99
2004	10	2	12	41126.4	0.23	316.26	0.0	21.4	2.99	848.79
2004	10	3	12	40780.8	0.06	409.26	0.0	18.38	3.14	817.86
2004	10	4	12	40780.8	0.07	325.17	0.0	16.36	1.48	737.14
2004	10	5	12	40435.2	0.02	418.64	0.0	17.67	-0.28	661.94
2004	10	6	12	40435.2	0.0	395.26	0.0	13.03	-1.17	613.89
2004	10	7	12	40090.27	0.0	412.74	0.0	17.35	-0.96	652.86
2004	10	8	12	40089.6	0.0	407.09	0.0	22.1	1.22	781.42
2004	10	9	12	39841.93	0.03	329.66	0.0	23.59	4.62	922.82
2004	10	10	12	39744.0	0.01	381.53	0.0	19.57	3.38	831.77
2004	10	11	12	39588.44	0.0	336.33	0.0	14.6	0.43	677.33
2004	10	12	12	39398.4	0.0	380.06	0.0	15.33	-0.5	650.9
2004	10	13	12	39331.93	1.51	288.48	0.0	18.37	-0.08	682.53
2004	10	14	12	39052.8	1.49	271.75	0.0	15.4	0.8	745.8
2004	10	15	12	39052.8	5.35	119.39	0.0	13.18	6.85	947.67
2004	10	16	12	38707.2	4.12	170.55	0.0	12.2	5.34	886.26
2004	10	17	12	38707.2	0.88	165.8	0.0	9.63	2.26	745.47
2004	10	18	12	38361.6	19.81	69.22	0.0	7.04	2.85	745.22
2004	10	19	12	38361.6	6.44	168.71	0.0	10.46	3.63	814.66
2004	10	20	12	38016.0	0.66	63.99	0.0	9.26	5.82	904.83
2004	10	21	12	38016.0	1.3	66.56	0.0	9.29	6.94	966.9
2004	10	22	12	37725.5	0.37	95.13	0.0	9.64	6.77	925.87
2004	10	23	12	37670.4	1.39	195.41	0.0	9.46	1.46	725.3
2004	10	24	12	37559.5	1.02	190.29	0.0	9.33	1.67	719.39
2004	10	25	12	37324.8	0.25	102.52	0.0	8.13	4.16	809.18
2004	10	26	12	37318.68	0.02	221.44	0.0	12.01	5.52	896.59
2004	10	27	12	36979.2	0.0	310.93	0.0	16.91	4.92	883.7
2004	10	28	12	36979.2	0.11	255.33	0.0	17.25	0.97	742.56
2004	10	29	12	36653.57	10.93	244.28	0.0	16.14	1.17	743.26
2004	10	30	12	36633.6	5.45	173.59	0.0	13.5	4.67	888.97
2004	10	31	12	36478.04	0.68	266.78	0.0	18.24	8.47	1056.72
2004	11	1	12	36288.0	0.05	245.98	0.0	15.76	2.09	822.91
2004	11	2	12	36288.0	8.07	172.57	0.0	13.52	5.36	889.9
2004	11	3	12	35943.07	2.12	307.27	0.0	18.69	3.82	821.09
2004	11	4	12	35942.4	9.61	233.49	0.0	13.59	-3.31	564.63
2004	11	5	12	35786.84	2.56	217.05	0.0	8.6	-0.22	598.71
2004	11	6	12	35596.8	0.01	272.59	0.0	7.91	-1.83	563.48
2004	11	7	12	35596.8	0.06	250.47	0.0	13.5	-1.44	595.73
2004	11	8	12	35306.3	0.17	235.08	0.0	17.15	-1.58	588.85
2004	11	9	12	35251.2	0.04	257.77	0.0	12.14	-4.46	451.75
2004	11	10	12	35220.68	0.0	247.46	0.0	2.51	-5.73	400.88
2004	11	11	12	34906.27	3.46	223.36	0.0	9.15	-5.42	444.34
2004	11	12	12	34905.6	1.69	216.45	0.0	12.19	-1.79	529.18
2004	11	13	12	34794.7	0.21	253.3	0.0	7.61	-7.56	359.07
2004	11	14	12	34560.67	0.0	284.14	0.0	3.35	-8.98	312.51
2004	11	15	12	34560.0	0.0	290.79	0.0	7.01	-8.77	326.87
2004	11	16	12	34449.1	0.0	287.98	0.0	8.7	-7.83	372.51
2004	11	17	12	34215.07	0.69	209.17	0.0	11.59	-3.63	512.42
2004	11	18	12	34214.4	0.2	198.73	0.0	10.14	1.16	697.84
2004	11	19	12	34147.93	2.77	126.94	0.0	11.55	5.44	888.21
2004	11	20	12	33923.9	1.3	123.7	0.0	12.08	6.07	936.5
2004	11	21	12	33868.8	0.15	121.44	0.0	10.33	5.62	866.61
2004	11	22	12	33868.8	0.0	233.17	0.0	9.52	-0.7	623.65
2004	11	23	12	33713.24	0.33	159.8	0.0	6.23	-2.55	529.18
2004	11	24	12	33523.87	15.99	166.78	0.0	7.52	-1.98	598.41
2004	11	25	12	33523.2	4.47	126.68	0.0	13.01	6.28	859.71
2004	11	26	12	33517.08	0.07	237.98	0.0	8.88	-3.05	551.03
2004	11	27	12	33367.64	18.55	132.69	0.0	5.14	-3.39	501.38
2004	11	28	12	33197.57	5.45	140.29	0.0	7.97	0.63	613.42
2004	11	29	12	33177.6	0.15	214.89	0.0	6.17	-3.1	510.77
2004	11	30	12	33177.6	17.13	120.01	0.0	3.8	-2.64	517.59
2004	12	1	12	33111.13	8.17	149.96	0.0	8.65	0.29	617.31
2004	12	2	12	32980.31	1.04	154.08	0.0	7.12	-1.65	554.53
2004	12	3	12	32851.97	0.04	140.22	0.0	4.11	-3.4	457.6
2004	12	4	12	32832.0	0.01	236.42	0.0	2.72	-8.69	331.02
2004	12	5	12	32832.0	0.0	245.25	0.0	5.13	-8.57	341.31
2004	12	6	12	32825.88	3.52	164.13	0.0	6.01	-4.08	457.44
2004	12	7	12	32765.53	10.2	89.35	0.0	4.04	-1.31	556.71
2004	12	8	12	32676.44	2.75	151.11	0.0	9.87	1.24	655.46
2004	12	9	12	32584.33	7.12	155.3	0.0	7.16	-1.75	568.75
2004	12	10	12	32506.38	10.0	129.99	0.0	5.55	-1.09	592.66
2004	12	11	12	32487.07	3.0	65.0	0.0	6.15	3.22	709.26
2004	12	12	12	32486.4	2.64	109.06	0.0	4.36	-1.02	579.91
2004	12	13	12	32486.4	1.54	79.84	0.0	2.41	-1.71	506.55
2004	12	14	12	32486.4	0.46	143.87	0.0	-0.43	-6.21	373.0
2004	12	15	12	32486.4	0.12	152.8	0.0	-2.9	-8.78	291.28
2004	12	16	12	32486.4	0.17	199.34	0.0	-3.2	-11.34	245.68
2004	12	17	12	32480.28	0.04	284.05	0.0	1.99	-11.37	244.32
2004	12	18	12	32480.28	0.8	219.64	0.0	0.04	-11.65	256.15
2004	12	19	12	32480.28	1.06	199.89	0.0	2.08	-6.55	313.87
2004	12	20	12	32480.28	0.23	290.77	0.0	-1.81	-21.01	132.9
2004	12	21	12	32480.28	0.0	275.88	0.0	-7.17	-20.72	118.84
2004	12	22	12	32480.28	7.46	229.05	0.0	2.64	-13.54	234.71
2004	12	23	12	32486.4	11.39	216.91	0.0	8.43	-3.73	429.23
2004	12	24	12	32486.4	2.48	288.63	0.0	10.75	-8.29	332.21
2004	12	25	12	32486.4	0.0	274.79	0.0	3.09	-16.06	180.7
2004	12	26	12	32486.4	0.25	197.24	0.0	-7.63	-15.53	168.02
2004	12	27	12	32486.4	0.07	245.99	0.0	-4.85	-12.85	194.84
2004	12	28	12	32486.4	0.0	265.76	0.0	-6.26	-15.85	171.63
2004	12	29	12	32506.38	0.0	291.73	0.0	2.63	-13.66	242.47
2004	12	30	12	32541.5	0.15	138.4	0.0	2.37	-1.95	484.02
2004	12	31	12	32588.11	0.74	172.82	0.0	5.8	-0.84	593.07
2005	1	1	12	32634.71	0.88	163.87	0.0	10.41	3.41	719.54
2005	1	2	12	32721.1	6.44	202.37	0.0	8.43	-3.44	534.49
2005	1	3	12	32801.48	24.71	150.82	0.0	6.78	-0.33	606.36
2005	1	4	12	32832.0	11.8	102.33	0.0	7.11	2.59	693.42
2005	1	5	12	32832.0	27.24	143.84	0.0	5.86	-1.24	562.58
2005	1	6	12	32832.67	14.08	100.21	0.0	2.88	-4.08	451.07
