  42.32
 577.00
  83879744
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	27	12	44236.8	26.9	412.87	0.0	11.81	-4.78	500.85
2000	3	28	12	44582.4	9.94	356.95	0.0	13.16	2.3	664.03
2000	3	29	12	44582.4	2.15	330.12	0.0	8.8	-1.8	544.95
2000	3	30	12	44928.0	0.54	270.1	0.0	5.56	-0.86	530.12
2000	3	31	12	44928.0	0.04	446.04	0.0	5.25	-4.05	433.39
2000	4	1	12	45273.6	0.02	479.82	0.0	7.22	-5.06	442.83
2000	4	2	12	45273.6	3.3	416.85	0.0	15.64	-0.75	651.11
2000	4	3	12	45619.2	20.68	307.16	0.0	14.57	6.56	924.27
2000	4	4	12	45619.2	9.39	320.73	0.0	15.36	6.79	885.28
2000	4	5	12	45964.8	1.11	523.4	0.0	15.34	-2.55	535.78
2000	4	6	12	45964.8	0.09	286.34	0.0	9.61	-4.32	446.4
2000	4	7	12	46310.4	0.43	430.49	0.0	15.75	-2.76	562.28
2000	4	8	12	46310.4	21.31	373.99	0.0	14.39	3.41	701.01
2000	4	9	12	46656.0	9.48	443.89	0.0	22.53	-6.14	444.05
2000	4	10	12	46656.0	1.23	300.79	0.0	13.97	-6.82	362.42
2000	4	11	12	47001.6	2.04	291.25	0.0	2.32	-4.49	418.38
2000	4	12	12	47001.6	0.52	353.54	0.0	3.34	-2.87	450.49
2000	4	13	12	47347.2	0.0	412.13	0.0	2.96	-4.62	405.19
2000	4	14	12	47347.2	0.0	547.53	0.0	7.68	-5.6	413.86
2000	4	15	12	47692.8	0.0	573.71	0.0	15.43	-2.14	599.29
2000	4	16	12	47692.8	0.03	522.68	0.0	22.61	6.42	875.62
2000	4	17	12	48038.4	12.83	444.29	0.0	20.16	-0.56	637.8
2000	4	18	12	48038.4	6.02	265.41	0.0	13.78	-1.72	526.96
2000	4	19	12	48184.19	0.7	281.65	0.0	3.16	-1.31	553.41
2000	4	20	12	48384.0	2.27	390.82	0.0	12.61	1.66	702.95
2000	4	21	12	48384.0	17.94	379.55	0.0	15.04	4.55	791.75
2000	4	22	12	48729.6	10.91	293.09	0.0	10.98	1.12	665.49
2000	4	23	12	48729.6	3.64	213.81	0.0	5.89	1.54	660.21
2000	4	24	12	49075.2	0.52	354.04	0.0	7.34	1.68	633.77
2000	4	25	12	49075.2	0.0	595.26	0.0	15.16	-2.7	533.96
2000	4	26	12	49420.8	3.08	427.39	0.0	12.84	-0.66	575.42
2000	4	27	12	49420.8	4.8	326.06	0.0	8.73	-1.27	544.37
2000	4	28	12	49766.4	1.05	424.38	0.0	6.48	-0.69	538.86
2000	4	29	12	49766.4	0.03	479.96	0.0	12.76	-3.33	529.74
2000	4	30	12	50112.0	0.01	579.99	0.0	19.0	1.82	658.77
2000	5	1	12	50112.0	0.11	434.06	0.0	12.68	-1.51	596.46
2000	5	2	12	50112.0	0.03	576.99	0.0	17.99	2.29	667.3
2000	5	3	12	50457.6	0.0	589.31	0.0	14.73	-2.04	585.25
2000	5	4	12	50457.6	0.13	443.23	0.0	19.89	2.38	860.49
2000	5	5	12	50803.2	5.64	382.24	0.0	23.05	11.39	1284.29
2000	5	6	12	50803.2	1.48	490.47	0.0	25.14	11.04	1421.08
2000	5	7	12	50803.2	1.29	334.77	0.0	27.76	17.07	1803.4
2000	5	8	12	51148.8	1.46	392.97	0.0	29.44	13.51	1603.81
2000	5	9	12	51148.8	4.88	392.15	0.0	29.22	13.93	1593.46
2000	5	10	12	51494.4	12.68	398.47	0.0	31.06	12.8	1448.9
2000	5	11	12	51494.4	8.03	353.1	0.0	23.62	8.51	1088.77
2000	5	12	12	51494.4	23.97	401.13	0.0	19.6	5.65	964.03
2000	5	13	12	51840.0	17.88	334.3	0.0	17.17	7.79	1042.61
2000	5	14	12	51840.0	3.14	555.01	0.0	25.39	7.54	974.01
2000	5	15	12	51985.79	0.0	566.9	0.0	17.23	0.42	646.41
2000	5	16	12	52185.6	0.0	563.19	0.0	13.3	-1.75	595.36
2000	5	17	12	52185.6	0.9	412.6	0.0	17.6	3.05	830.92
2000	5	18	12	52331.39	11.21	377.03	0.0	20.01	8.16	1026.16
2000	5	19	12	52531.2	11.25	425.33	0.0	23.28	4.43	863.96
2000	5	20	12	52531.2	3.61	137.59	0.0	16.48	2.67	741.4
2000	5	21	12	52676.99	2.12	211.86	0.0	8.83	3.86	821.58
2000	5	22	12	52876.8	3.87	184.89	0.0	11.6	7.26	996.91
2000	5	23	12	52876.8	7.89	245.62	0.0	14.8	8.74	1105.26
2000	5	24	12	52876.8	10.56	324.85	0.0	18.54	9.61	1173.24
2000	5	25	12	53222.4	3.76	397.85	0.0	23.31	9.19	1132.89
2000	5	26	12	53222.4	0.39	511.56	0.0	18.13	6.33	927.46
2000	5	27	12	53222.4	0.0	514.0	0.0	16.26	4.57	827.38
2000	5	28	12	53222.4	0.0	558.87	0.0	18.76	3.64	797.19
2000	5	29	12	53568.0	0.0	485.05	0.0	14.7	4.33	793.89
2000	5	30	12	53568.0	0.0	539.94	0.0	16.27	3.16	774.97
2000	5	31	12	53568.0	0.0	558.45	0.0	19.55	4.45	902.7
2000	6	1	12	53568.0	0.19	428.39	0.0	24.21	9.11	1189.43
2000	6	2	12	53913.6	8.26	408.82	0.0	27.35	10.72	1305.56
2000	6	3	12	53913.6	2.34	418.73	0.0	28.88	9.58	1174.22
2000	6	4	12	53913.6	0.67	423.4	0.0	20.55	3.64	881.39
2000	6	5	12	53913.6	8.22	394.1	0.0	19.19	6.51	967.23
2000	6	6	12	53913.6	60.03	176.94	0.0	15.24	7.2	955.12
2000	6	7	12	53913.6	15.24	265.34	0.0	9.84	5.26	876.56
2000	6	8	12	54259.2	0.0	543.89	0.0	19.3	5.65	967.08
2000	6	9	12	54259.2	0.0	531.03	0.0	22.86	9.44	1241.15
2000	6	10	12	54259.2	0.17	450.13	0.0	24.83	14.01	1584.35
2000	6	11	12	54259.2	16.06	389.16	0.0	30.43	15.5	1684.37
2000	6	12	12	54259.2	4.75	419.58	0.0	29.31	9.86	1311.65
2000	6	13	12	54259.2	9.41	233.24	0.0	22.99	10.17	1178.85
2000	6	14	12	54259.2	3.19	249.03	0.0	13.68	7.91	1056.24
2000	6	15	12	54259.2	0.2	469.39	0.0	17.84	8.48	1204.33
2000	6	16	12	54259.2	0.12	350.87	0.0	25.62	15.4	1770.24
2000	6	17	12	54259.2	2.61	331.55	0.0	28.5	18.77	1944.44
2000	6	18	12	54259.2	10.15	380.1	0.0	24.09	11.56	1394.96
2000	6	19	12	54259.2	2.72	270.0	0.0	19.45	10.96	1229.73
2000	6	20	12	54259.2	0.26	520.58	0.0	21.62	7.41	1097.7
2000	6	21	12	54259.2	10.52	409.37	0.0	24.58	9.88	1305.63
2000	6	22	12	54259.2	3.3	359.38	0.0	24.53	13.73	1527.41
2000	6	23	12	54259.2	0.15	521.55	0.0	26.3	12.86	1396.82
2000	6	24	12	54259.2	0.23	417.05	0.0	23.01	7.63	1205.33
2000	6	25	12	54259.2	14.13	379.55	0.0	25.87	13.36	1620.04
2000	6	26	12	54259.2	4.75	356.75	0.0	29.54	17.71	1988.56
2000	6	27	12	54259.2	0.54	327.2	0.0	27.38	17.7	1832.22
2000	6	28	12	54259.2	0.07	526.25	0.0	23.07	10.07	1279.77
2000	6	29	12	54259.2	7.81	395.04	0.0	23.83	10.55	1283.38
2000	6	30	12	54259.2	2.14	410.07	0.0	22.86	10.43	1223.16
2000	7	1	12	54259.2	0.02	542.04	0.0	21.28	7.55	1098.68
2000	7	2	12	54259.2	1.01	411.07	0.0	25.57	9.83	1278.88
2000	7	3	12	54059.39	8.14	401.96	0.0	26.6	11.86	1465.1
2000	7	4	12	53913.6	2.25	319.63	0.0	23.82	15.17	1584.52
2000	7	5	12	53913.6	0.05	549.87	0.0	26.58	10.62	1239.32
2000	7	6	12	53913.6	0.0	570.89	0.0	23.49	5.79	976.07
2000	7	7	12	53913.6	0.0	536.04	0.0	20.34	6.97	985.57
2000	7	8	12	53913.6	0.0	527.94	0.0	20.06	6.96	1005.28
2000	7	9	12	53568.0	0.72	408.26	0.0	22.43	8.0	1197.5
2000	7	10	12	53568.0	0.19	400.94	0.0	23.28	15.09	1470.27
2000	7	11	12	53568.0	0.0	568.6	0.0	26.34	7.04	1069.59
2000	7	12	12	53568.0	0.0	557.1	0.0	23.68	7.38	1054.4
2000	7	13	12	53568.0	0.0	552.25	0.0	25.61	8.79	1179.74
2000	7	14	12	53222.4	2.84	396.76	0.0	26.05	11.31	1387.25
2000	7	15	12	53222.4	39.65	369.23	0.0	25.83	13.38	1529.08
2000	7	16	12	53222.4	13.62	204.74	0.0	21.93	14.01	1516.06
2000	7	17	12	53022.59	0.91	463.27	0.0	24.02	11.96	1408.06
2000	7	18	12	52876.8	0.01	498.28	0.0	25.59	12.93	1421.4
2000	7	19	12	52876.8	0.0	530.86	0.0	25.85	10.63	1251.63
2000	7	20	12	52876.8	0.0	479.57	0.0	20.05	8.28	1076.37
2000	7	21	12	52531.2	0.23	402.27	0.0	21.65	7.11	1083.11
2000	7	22	12	52531.2	0.06	504.43	0.0	23.41	10.55	1193.52
2000	7	23	12	52531.2	0.0	526.56	0.0	21.75	7.74	1063.7
2000	7	24	12	52185.6	0.0	536.1	0.0	22.98	8.08	1107.59
2000	7	25	12	52185.6	0.0	482.0	0.0	22.08	10.57	1243.75
2000	7	26	12	52185.6	9.65	382.58	0.0	24.5	10.75	1336.37
2000	7	27	12	51840.0	3.51	167.71	0.0	20.74	13.12	1467.66
2000	7	28	12	51840.0	3.05	226.96	0.0	19.89	13.95	1562.37
2000	7	29	12	51840.0	9.11	315.82	0.0	24.18	14.73	1668.66
2000	7	30	12	51494.4	6.5	234.58	0.0	22.27	16.02	1764.53
2000	7	31	12	51494.4	1.92	154.06	0.0	20.38	16.27	1779.76
2000	8	1	12	51148.8	0.23	286.23	0.0	23.08	16.02	1778.93
2000	8	2	12	51148.8	1.81	300.58	0.0	24.9	16.36	1868.65
2000	8	3	12	51148.8	11.88	314.12	0.0	27.73	18.12	1902.36
2000	8	4	12	50803.2	3.0	525.89	0.0	27.53	11.8	1364.6
2000	8	5	12	50803.2	0.06	509.87	0.0	23.1	7.04	1083.97
2000	8	6	12	50457.6	4.66	401.06	0.0	24.35	8.57	1204.18
2000	8	7	12	50457.6	1.22	420.35	0.0	21.25	12.45	1469.2
2000	8	8	12	50457.6	0.18	358.8	0.0	28.46	15.7	1778.82
2000	8	9	12	50112.0	10.39	347.9	0.0	27.37	15.74	1768.33
2000	8	10	12	50112.0	3.02	467.02	0.0	28.67	14.58	1641.11
2000	8	11	12	49766.4	26.31	368.12	0.0	25.43	12.76	1514.89
2000	8	12	12	49766.4	14.06	334.7	0.0	23.89	13.79	1530.1
2000	8	13	12	49420.8	2.76	272.16	0.0	20.54	12.41	1429.65
2000	8	14	12	49420.8	7.95	298.46	0.0	20.87	12.88	1466.66
2000	8	15	12	49420.8	10.55	240.7	0.0	19.67	13.66	1544.14
2000	8	16	12	49075.2	2.26	361.83	0.0	25.04	14.73	1572.18
2000	8	17	12	49075.2	0.0	501.77	0.0	23.08	9.89	1199.98
2000	8	18	12	48729.6	0.32	395.47	0.0	20.22	5.27	937.18
2000	8	19	12	48729.6	0.08	531.85	0.0	20.57	4.29	875.24
2000	8	20	12	48384.0	0.0	526.59	0.0	21.1	5.52	901.88
2000	8	21	12	48384.0	0.0	521.11	0.0	18.37	3.85	852.21
2000	8	22	12	48038.4	0.19	488.75	0.0	20.95	5.89	981.7
2000	8	23	12	48038.4	5.24	377.9	0.0	23.58	8.81	1195.69
2000	8	24	12	47692.8	1.46	264.47	0.0	20.25	12.18	1323.84
2000	8	25	12	47692.8	0.11	383.46	0.0	24.4	7.82	1137.44
2000	8	26	12	47347.2	0.02	508.67	0.0	24.64	8.31	1157.88
2000	8	27	12	47347.2	0.0	489.29	0.0	25.79	10.74	1309.93
2000	8	28	12	47001.6	0.0	470.32	0.0	25.57	11.88	1409.66
2000	8	29	12	47001.6	0.0	436.68	0.0	24.76	13.37	1511.92
2000	8	30	12	46656.0	0.0	412.9	0.0	24.33	14.03	1562.77
2000	8	31	12	46656.0	0.1	318.25	0.0	24.7	13.52	1593.6
2000	9	1	12	46310.4	1.52	309.79	0.0	26.09	15.12	1769.74
2000	9	2	12	46310.4	1.5	290.81	0.0	28.05	17.71	1978.98
2000	9	3	12	45964.8	13.99	291.09	0.0	26.66	16.61	1890.17
2000	9	4	12	45964.8	5.03	296.12	0.0	26.65	16.08	1647.31
2000	9	5	12	45619.2	0.38	501.18	0.0	20.39	2.85	845.21
2000	9	6	12	45619.2	0.0	466.3	0.0	15.25	2.41	736.39
2000	9	7	12	45273.6	0.0	489.04	0.0	18.5	2.69	779.93
2000	9	8	12	45273.6	0.1	383.64	0.0	22.28	4.29	923.46
2000	9	9	12	44928.0	0.77	347.96	0.0	24.12	8.5	1190.78
2000	9	10	12	44928.0	0.2	331.46	0.0	21.06	13.15	1445.11
2000	9	11	12	44582.4	0.02	375.19	0.0	24.99	13.97	1554.6
2000	9	12	12	44582.4	25.05	238.2	0.0	22.12	14.29	1587.09
2000	9	13	12	44236.8	6.93	233.24	0.0	21.82	14.27	1478.54
2000	9	14	12	44236.8	11.19	344.89	0.0	21.67	5.48	1012.04
2000	9	15	12	43891.2	3.1	339.25	0.0	22.34	6.62	986.66
2000	9	16	12	43891.2	0.05	434.46	0.0	17.47	4.24	841.19
2000	9	17	12	43545.6	0.0	404.22	0.0	14.36	3.41	808.7
2000	9	18	12	43545.6	0.0	438.78	0.0	20.16	5.57	955.9
2000	9	19	12	43200.0	0.94	324.46	0.0	23.53	8.42	1154.63
2000	9	20	12	43200.0	0.62	294.42	0.0	21.97	10.17	1281.02
2000	9	21	12	42854.4	0.1	413.17	0.0	26.67	12.11	1334.08
2000	9	22	12	42854.4	0.09	326.17	0.0	20.61	6.07	1009.5
2000	9	23	12	42508.8	0.21	289.97	0.0	17.62	6.35	996.48
2000	9	24	12	42508.8	0.05	328.11	0.0	17.67	9.05	1063.23
2000	9	25	12	42163.2	0.14	302.51	0.0	16.72	4.25	864.08
2000	9	26	12	42163.2	2.65	269.26	0.0	13.25	3.36	759.99
2000	9	27	12	41817.6	1.41	267.29	0.0	9.54	-0.43	638.76
2000	9	28	12	41817.6	0.42	319.98	0.0	18.71	1.86	690.1
2000	9	29	12	41472.0	0.14	338.6	0.0	12.9	-3.69	507.38
2000	9	30	12	41472.0	0.02	427.52	0.0	13.53	-3.27	530.36
2000	10	1	12	41126.4	0.08	332.9	0.0	18.76	1.38	718.0
2000	10	2	12	41126.4	0.06	330.11	0.0	21.45	3.02	819.66
2000	10	3	12	40780.8	0.13	316.97	0.0	21.28	4.33	877.9
2000	10	4	12	40780.8	6.53	303.43	0.0	22.92	3.72	869.04
2000	10	5	12	40435.2	21.22	241.91	0.0	18.23	4.82	887.3
2000	10	6	12	40435.2	5.45	196.18	0.0	13.82	6.52	928.11
2000	10	7	12	40089.6	0.17	293.26	0.0	16.11	2.61	756.52
2000	10	8	12	40089.6	0.11	298.74	0.0	11.88	-1.76	573.11
2000	10	9	12	39744.0	0.12	289.34	0.0	10.0	-2.71	513.69
2000	10	10	12	39744.0	0.4	216.98	0.0	6.59	-3.16	488.19
2000	10	11	12	39398.4	0.27	228.96	0.0	6.72	-2.3	532.36
2000	10	12	12	39398.4	0.13	297.12	0.0	15.28	-0.57	623.15
2000	10	13	12	39052.8	0.02	381.86	0.0	19.27	-0.32	685.06
2000	10	14	12	39052.8	0.0	362.57	0.0	21.29	4.22	878.21
2000	10	15	12	38707.2	0.13	280.72	0.0	24.01	6.54	1011.22
2000	10	16	12	38707.2	6.55	260.65	0.0	21.34	5.52	946.43
2000	10	17	12	38361.6	14.02	131.46	0.0	16.96	4.46	847.93
2000	10	18	12	38361.6	9.69	157.09	0.0	11.28	4.97	850.5
2000	10	19	12	38016.0	1.86	202.76	0.0	12.11	3.31	763.4
2000	10	20	12	38016.0	0.04	340.99	0.0	13.45	-1.16	622.97
2000	10	21	12	37670.4	0.0	350.63	0.0	19.17	0.5	672.23
2000	10	22	12	37670.4	0.0	352.34	0.0	22.41	-1.35	606.13
2000	10	23	12	37324.8	0.0	344.93	0.0	15.32	-4.95	473.0
2000	10	24	12	37324.8	0.0	342.76	0.0	15.62	-3.24	557.87
2000	10	25	12	36979.2	0.0	327.49	0.0	20.28	2.96	795.89
2000	10	26	12	36979.2	0.0	310.52	0.0	19.5	4.42	873.8
2000	10	27	12	36979.2	0.0	318.41	0.0	22.04	3.77	845.33
2000	10	28	12	36633.6	0.0	324.8	0.0	21.47	1.05	694.02
2000	10	29	12	36633.6	0.0	278.74	0.0	14.74	-4.5	461.72
2000	10	30	12	36288.0	0.0	190.11	0.0	3.95	-4.43	443.6
2000	10	31	12	36288.0	0.0	202.23	0.0	5.93	-1.24	530.98
2000	11	1	12	35942.4	0.0	301.26	0.0	11.27	-3.35	496.37
2000	11	2	12	35942.4	0.0	297.64	0.0	10.97	-3.66	486.9
2000	11	3	12	35942.4	0.34	227.4	0.0	13.45	-3.42	525.2
2000	11	4	12	35596.8	0.21	235.77	0.0	16.83	-0.74	630.46
2000	11	5	12	35596.8	0.03	274.01	0.0	14.93	1.45	667.72
2000	11	6	12	35251.2	0.0	206.45	0.0	9.76	-3.16	503.44
2000	11	7	12	35251.2	0.0	260.96	0.0	8.83	-3.01	498.32
2000	11	8	12	35251.2	0.0	260.25	0.0	10.17	-2.06	544.11
2000	11	9	12	34905.6	3.53	205.92	0.0	14.3	-0.65	630.29
2000	11	10	12	34905.6	5.72	176.1	0.0	13.09	2.29	745.04
2000	11	11	12	34560.0	2.37	104.5	0.0	10.78	5.01	825.75
2000	11	12	12	34560.0	0.29	122.87	0.0	7.99	2.03	697.98
2000	11	13	12	34560.0	0.54	97.35	0.0	4.74	-0.18	608.49
2000	11	14	12	34214.4	7.28	133.35	0.0	7.18	0.31	605.4
2000	11	15	12	34214.4	1.88	227.23	0.0	7.66	-2.2	532.39
2000	11	16	12	34214.4	0.0	143.46	0.0	5.21	-0.91	561.69
2000	11	17	12	33868.8	0.27	125.86	0.0	7.14	0.57	610.24
2000	11	18	12	33868.8	0.07	220.62	0.0	7.59	-2.27	519.73
2000	11	19	12	33868.8	0.0	170.73	0.0	4.47	-3.33	446.09
2000	11	20	12	33523.2	0.4	220.93	0.0	3.14	-8.44	332.36
2000	11	21	12	33523.2	0.39	215.22	0.0	3.7	-7.16	339.71
2000	11	22	12	33523.2	0.2	237.49	0.0	1.41	-7.43	320.84
2000	11	23	12	33377.41	0.03	263.07	0.0	-0.05	-9.84	263.04
2000	11	24	12	33177.6	0.0	282.87	0.0	-2.52	-14.24	196.14
2000	11	25	12	33177.6	0.87	215.99	0.0	-2.69	-13.55	208.54
2000	11	26	12	33177.6	5.84	227.01	0.0	3.82	-9.7	312.13
2000	11	27	12	32832.0	2.69	191.67	0.0	7.28	-1.19	543.66
2000	11	28	12	32832.0	0.49	166.37	0.0	8.14	1.65	651.12
2000	11	29	12	32832.0	3.21	187.27	0.0	7.34	-0.96	573.89
2000	11	30	12	32832.0	1.8	183.81	0.0	7.3	-2.31	511.73
2000	12	1	12	32832.0	0.25	133.9	0.0	4.12	-3.81	420.53
2000	12	2	12	32486.4	0.0	225.93	0.0	-0.27	-10.69	264.36
2000	12	3	12	32486.4	0.0	225.37	0.0	-3.83	-14.08	194.3
2000	12	4	12	32486.4	0.01	237.54	0.0	-0.42	-14.67	190.61
2000	12	5	12	32486.4	0.0	251.7	0.0	3.52	-12.46	227.43
2000	12	6	12	32486.4	0.0	242.44	0.0	2.42	-10.62	250.06
2000	12	7	12	32340.61	0.75	159.71	0.0	-1.74	-12.15	215.04
2000	12	8	12	32140.8	0.55	205.79	0.0	-4.27	-14.41	189.82
2000	12	9	12	32140.8	0.09	195.52	0.0	-6.26	-11.98	202.38
2000	12	10	12	32140.8	0.01	271.46	0.0	-4.23	-16.64	167.61
2000	12	11	12	32140.8	2.38	215.43	0.0	0.76	-12.32	247.12
2000	12	12	12	32140.8	0.62	245.52	0.0	5.89	-3.64	386.72
2000	12	13	12	32140.8	7.81	223.83	0.0	5.44	-14.99	215.33
2000	12	14	12	32140.8	2.7	205.46	0.0	-0.04	-13.72	202.82
2000	12	15	12	32140.8	0.2	246.62	0.0	1.91	-9.19	269.69
2000	12	16	12	32140.8	15.23	211.64	0.0	1.05	-10.25	281.06
2000	12	17	12	32140.8	16.94	226.87	0.0	10.93	-6.78	370.55
2000	12	18	12	32140.8	4.66	226.77	0.0	12.05	-6.08	385.5
2000	12	19	12	32140.8	4.14	182.83	0.0	5.86	-9.6	290.8
2000	12	20	12	32140.8	1.08	186.19	0.0	-2.54	-8.22	278.05
2000	12	21	12	32140.8	0.02	257.66	0.0	-5.27	-15.06	185.11
2000	12	22	12	32140.8	0.06	225.35	0.0	-1.91	-14.96	176.12
2000	12	23	12	32140.8	0.02	282.11	0.0	-1.78	-15.48	170.07
2000	12	24	12	32140.8	0.0	256.64	0.0	-4.52	-15.45	168.12
2000	12	25	12	32140.8	0.07	266.56	0.0	-1.91	-14.94	168.36
2000	12	26	12	32140.8	0.02	238.69	0.0	-6.66	-18.53	131.99
2000	12	27	12	32140.8	0.0	258.87	0.0	-6.57	-16.37	152.0
2000	12	28	12	32140.8	0.0	261.84	0.0	-4.03	-14.14	176.48
2000	12	29	12	32140.8	0.43	169.54	0.0	-7.39	-15.79	159.26
2000	12	30	12	32140.8	16.68	222.25	0.0	-4.99	-15.59	173.34
2000	12	31	12	32140.8	4.36	199.05	0.0	-5.1	-10.62	234.96
2001	1	1	12	32140.8	0.01	169.61	0.0	-5.83	-9.94	235.18
2001	1	2	12	32140.8	0.0	298.96	0.0	-4.94	-19.03	137.06
2001	1	3	12	32486.4	0.0	281.03	0.0	-7.17	-18.24	134.98
2001	1	4	12	32486.4	0.19	236.4	0.0	-1.69	-14.82	180.25
2001	1	5	12	32486.4	0.93	210.43	0.0	-2.87	-11.54	228.74
2001	1	6	12	32486.4	0.23	222.29	0.0	-3.37	-9.69	262.01
2001	1	7	12	32486.4	0.0	265.22	0.0	0.01	-8.93	288.96
2001	1	8	12	32486.4	1.91	190.77	0.0	-0.04	-6.82	329.85
2001	1	9	12	32832.0	1.3	216.56	0.0	1.32	-7.71	298.82
2001	1	10	12	32832.0	0.21	301.13	0.0	-3.79	-16.58	171.15
2001	1	11	12	32832.0	0.0	312.76	0.0	-0.47	-15.38	181.56
2001	1	12	12	32832.0	0.0	295.57	0.0	1.35	-9.71	243.66
2001	1	13	12	33177.6	0.0	319.5	0.0	0.9	-16.48	177.81
2001	1	14	12	33177.6	0.42	255.89	0.0	4.03	-13.21	220.21
2001	1	15	12	33177.6	0.73	238.6	0.0	2.65	-8.64	308.32
2001	1	16	12	33177.6	0.16	201.87	0.0	1.51	-3.57	420.59
2001	1	17	12	33523.2	0.0	177.45	0.0	1.96	-1.94	444.69
2001	1	18	12	33523.2	0.02	297.98	0.0	0.59	-11.31	266.8
2001	1	19	12	33523.2	2.69	230.8	0.0	0.05	-8.91	283.93
2001	1	20	12	33723.01	3.35	190.93	0.0	-0.55	-6.43	317.72
2001	1	21	12	33868.8	0.7	254.73	0.0	-3.62	-11.44	232.5
2001	1	22	12	33868.8	0.0	281.16	0.0	-4.53	-12.3	196.32
2001	1	23	12	34068.61	0.0	344.9	0.0	-1.63	-18.96	135.8
2001	1	24	12	34214.4	0.0	347.77	0.0	2.42	-16.91	171.77
2001	1	25	12	34214.4	0.0	298.92	0.0	2.32	-6.75	292.08
2001	1	26	12	34414.21	0.05	268.87	0.0	-0.89	-13.79	211.69
2001	1	27	12	34560.0	0.8	265.98	0.0	0.31	-11.71	232.07
2001	1	28	12	34560.0	0.21	289.45	0.0	-0.03	-8.01	283.73
2001	1	29	12	34905.6	0.06	265.67	0.0	-1.84	-9.12	278.64
2001	1	30	12	34905.6	6.43	261.93	0.0	2.76	-7.78	324.88
2001	1	31	12	34905.6	2.91	247.61	0.0	5.38	-3.74	439.23
2001	2	1	12	35251.2	0.33	238.71	0.0	5.66	-0.33	517.06
2001	2	2	12	35251.2	1.61	248.35	0.0	2.64	-6.05	366.05
2001	2	3	12	35596.8	0.42	358.63	0.0	2.22	-10.7	242.46
2001	2	4	12	35596.8	1.39	289.87	0.0	-3.42	-17.54	159.75
2001	2	5	12	35596.8	10.16	285.37	0.0	-0.93	-12.3	226.36
2001	2	6	12	35942.4	3.04	213.73	0.0	-0.45	-6.37	337.32
2001	2	7	12	35942.4	0.15	268.22	0.0	1.55	-4.96	361.17
2001	2	8	12	36288.0	6.13	288.61	0.0	1.51	-9.55	292.15
2001	2	9	12	36288.0	2.96	243.57	0.0	0.42	-6.62	361.12
2001	2	10	12	36288.0	0.54	307.85	0.0	12.85	-1.99	456.52
2001	2	11	12	36633.6	0.06	380.79	0.0	5.93	-13.81	210.16
2001	2	12	12	36633.6	0.0	385.03	0.0	-4.04	-19.26	127.78
2001	2	13	12	36979.2	0.0	406.75	0.0	-1.19	-15.8	177.97
2001	2	14	12	36979.2	4.08	306.69	0.0	3.5	-7.76	319.2
2001	2	15	12	37324.8	1.07	353.22	0.0	5.76	-3.16	401.45
2001	2	16	12	37324.8	0.34	302.69	0.0	1.87	-9.24	290.32
2001	2	17	12	37670.4	0.18	290.99	0.0	-0.44	-8.88	262.22
2001	2	18	12	37670.4	0.02	384.37	0.0	-3.8	-13.7	188.48
2001	2	19	12	38016.0	0.0	397.07	0.0	-4.03	-14.89	187.33
2001	2	20	12	38016.0	0.0	408.54	0.0	3.86	-8.26	294.89
2001	2	21	12	38215.81	0.0	431.93	0.0	10.68	-5.82	327.74
2001	2	22	12	38361.6	1.34	338.53	0.0	3.54	-16.85	170.7
2001	2	23	12	38361.6	0.35	333.53	0.0	-6.14	-13.76	178.48
2001	2	24	12	38707.2	5.19	342.56	0.0	0.06	-12.91	208.01
2001	2	25	12	38707.2	2.2	320.75	0.0	-0.21	-10.1	270.36
2001	2	26	12	39052.8	0.22	423.95	0.0	7.33	-4.18	379.82
2001	2	27	12	39052.8	0.0	320.4	0.0	4.02	-5.44	334.74
2001	2	28	12	39398.4	0.01	436.09	0.0	2.12	-12.74	214.84
2001	3	1	12	39398.4	3.68	305.03	0.0	-1.79	-12.94	199.3
2001	3	2	12	39744.0	1.94	295.31	0.0	-3.53	-11.15	228.8
2001	3	3	12	39744.0	0.34	319.43	0.0	-1.09	-9.17	247.11
2001	3	4	12	40089.6	10.25	367.69	0.0	-1.59	-14.78	187.28
2001	3	5	12	40089.6	21.57	335.01	0.0	-2.63	-11.68	225.02
2001	3	6	12	40435.2	10.19	182.77	0.0	-4.08	-8.06	285.47
2001	3	7	12	40435.2	1.38	334.42	0.0	-2.14	-7.75	278.6
2001	3	8	12	40780.8	1.44	400.48	0.0	3.19	-14.8	203.14
2001	3	9	12	40780.8	9.08	390.84	0.0	3.23	-10.25	272.18
2001	3	10	12	41126.4	2.34	330.82	0.0	1.54	-4.47	351.46
2001	3	11	12	41126.4	0.06	426.87	0.0	1.56	-12.73	226.85
2001	3	12	12	41472.0	5.29	412.82	0.0	4.81	-12.97	225.66
2001	3	13	12	41472.0	4.75	394.73	0.0	3.87	-8.49	316.58
2001	3	14	12	41817.6	0.88	322.11	0.0	2.65	-2.46	439.16
2001	3	15	12	41817.6	0.01	373.19	0.0	3.14	-3.66	414.46
2001	3	16	12	42163.2	1.53	412.78	0.0	8.29	-6.44	370.82
2001	3	17	12	42163.2	3.14	388.55	0.0	6.14	-4.76	386.82
2001	3	18	12	42508.8	0.72	408.48	0.0	3.24	-5.04	362.44
