  41.56
 574.00
  13565736
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	23	12	48038.4	8.6	355.48	0.0	29.03	14.19	1650.44
2002	8	24	12	47692.8	2.6	97.75	0.0	25.57	17.18	1766.32
2002	8	25	12	47692.8	0.34	435.53	0.0	25.02	13.57	1455.93
2002	8	26	12	47347.2	0.0	485.44	0.0	25.77	11.01	1281.67
2002	8	27	12	47347.2	0.0	482.47	0.0	26.17	11.18	1270.66
2002	8	28	12	47347.2	0.0	476.9	0.0	25.48	10.74	1245.49
2002	8	29	12	47001.6	0.0	369.11	0.0	21.62	11.68	1255.63
2002	8	30	12	47001.6	0.0	411.17	0.0	20.63	10.17	1177.52
2002	8	31	12	46656.0	0.0	485.37	0.0	25.82	9.99	1193.12
2002	9	1	12	46656.0	0.0	472.93	0.0	25.82	10.75	1248.13
2002	9	2	12	46310.4	0.0	395.59	0.0	22.2	11.96	1324.95
2002	9	3	12	46310.4	1.23	322.79	0.0	24.85	12.63	1402.28
2002	9	4	12	45964.8	0.32	483.15	0.0	30.28	12.18	1326.64
2002	9	5	12	45964.8	0.0	475.13	0.0	25.85	10.06	1142.84
2002	9	6	12	45619.2	0.0	485.11	0.0	24.6	7.99	1028.5
2002	9	7	12	45619.2	0.0	491.18	0.0	27.32	8.02	1037.41
2002	9	8	12	45273.6	0.0	496.44	0.0	30.28	7.67	1043.88
2002	9	9	12	45273.6	0.0	493.55	0.0	31.47	7.34	1048.54
2002	9	10	12	44928.0	0.0	491.07	0.0	33.04	7.91	1110.55
2002	9	11	12	44928.0	0.01	446.86	0.0	30.56	10.12	1140.14
2002	9	12	12	44582.4	0.0	476.59	0.0	23.82	4.54	842.17
2002	9	13	12	44582.4	0.0	479.95	0.0	23.08	4.8	808.6
2002	9	14	12	44236.8	1.68	362.6	0.0	26.59	5.34	994.05
2002	9	15	12	44236.8	29.59	264.64	0.0	25.67	15.47	1542.09
2002	9	16	12	43891.2	7.69	246.17	0.0	23.21	15.15	1546.77
2002	9	17	12	43891.2	0.01	385.43	0.0	23.52	12.04	1288.5
2002	9	18	12	43545.6	0.0	437.2	0.0	24.58	9.36	1139.76
2002	9	19	12	43545.6	2.55	312.22	0.0	24.46	10.41	1251.35
2002	9	20	12	43200.0	0.76	287.4	0.0	25.13	13.13	1460.14
2002	9	21	12	43200.0	0.54	280.07	0.0	27.08	15.06	1599.34
2002	9	22	12	42854.4	0.33	225.11	0.0	23.67	13.93	1429.82
2002	9	23	12	42854.4	0.05	442.93	0.0	24.63	6.58	969.15
2002	9	24	12	42508.8	0.0	439.9	0.0	20.38	3.81	794.22
2002	9	25	12	42508.8	0.0	441.18	0.0	22.1	4.09	808.09
2002	9	26	12	42163.2	14.84	308.15	0.0	19.76	5.51	915.2
2002	9	27	12	42163.2	27.62	160.27	0.0	17.23	9.99	1142.8
2002	9	28	12	41817.6	6.26	243.62	0.0	17.63	10.5	1142.01
2002	9	29	12	41817.6	0.0	412.6	0.0	20.33	4.85	887.11
2002	9	30	12	41472.0	0.0	409.71	0.0	20.9	5.44	921.38
2002	10	1	12	41472.0	0.0	389.88	0.0	24.14	9.37	1130.77
2002	10	2	12	41126.4	0.15	295.36	0.0	25.54	9.51	1256.51
2002	10	3	12	41126.4	0.82	228.06	0.0	23.67	13.87	1529.92
2002	10	4	12	40780.8	4.91	181.01	0.0	22.39	15.23	1595.34
2002	10	5	12	40780.8	1.29	235.94	0.0	21.15	11.1	1251.32
2002	10	6	12	40435.2	0.01	382.2	0.0	17.46	3.62	832.79
2002	10	7	12	40435.2	0.0	377.87	0.0	17.58	3.77	759.86
2002	10	8	12	40089.6	0.0	401.23	0.0	15.84	-0.43	619.07
2002	10	9	12	40089.6	0.0	386.5	0.0	14.53	-0.08	621.82
2002	10	10	12	39744.0	0.23	283.94	0.0	15.44	1.47	731.41
2002	10	11	12	39744.0	0.31	230.26	0.0	16.43	6.91	1001.48
2002	10	12	12	39398.4	0.29	85.7	0.0	15.14	11.4	1248.33
2002	10	13	12	39398.4	2.99	128.86	0.0	15.07	10.54	1122.82
2002	10	14	12	39052.8	0.77	386.62	0.0	14.09	-1.63	603.33
2002	10	15	12	39052.8	3.85	282.76	0.0	12.01	-2.69	521.27
2002	10	16	12	39052.8	9.84	271.83	0.0	12.13	-1.72	573.05
2002	10	17	12	38707.2	6.62	185.47	0.0	9.6	2.36	675.96
2002	10	18	12	38707.2	5.01	221.2	0.0	8.21	-0.64	601.58
2002	10	19	12	38361.6	6.15	236.1	0.0	10.56	0.49	634.55
2002	10	20	12	38361.6	1.35	318.33	0.0	11.48	0.86	639.79
2002	10	21	12	38016.0	0.0	321.93	0.0	10.67	-0.2	593.89
2002	10	22	12	38016.0	0.0	337.71	0.0	10.63	-2.01	534.75
2002	10	23	12	37670.4	0.0	352.9	0.0	13.38	-2.01	522.65
2002	10	24	12	37670.4	0.8	250.73	0.0	8.89	-4.33	454.63
2002	10	25	12	37324.8	20.52	175.03	0.0	5.58	-3.32	489.45
2002	10	26	12	37324.8	5.95	119.63	0.0	6.52	2.23	691.49
2002	10	27	12	37324.8	0.18	151.67	0.0	10.39	5.09	807.27
2002	10	28	12	36979.2	0.0	257.96	0.0	8.99	1.02	639.89
2002	10	29	12	36979.2	4.68	241.49	0.0	8.09	-4.65	457.66
2002	10	30	12	36633.6	3.92	164.28	0.0	5.37	-3.62	441.88
2002	10	31	12	36633.6	0.96	142.68	0.0	1.46	-4.06	433.05
2002	11	1	12	36288.0	3.6	196.92	0.0	4.63	-3.44	460.37
2002	11	2	12	36288.0	1.12	168.59	0.0	3.98	-2.52	487.4
2002	11	3	12	36288.0	0.18	165.07	0.0	3.93	-2.47	486.34
2002	11	4	12	35942.4	0.8	195.66	0.0	4.49	-3.78	456.26
2002	11	5	12	35942.4	6.97	145.46	0.0	2.9	-2.95	476.59
2002	11	6	12	35596.8	2.44	142.01	0.0	4.02	-1.24	535.83
2002	11	7	12	35596.8	0.19	172.97	0.0	4.5	-0.57	553.77
2002	11	8	12	35596.8	0.0	270.86	0.0	6.69	-2.48	520.67
2002	11	9	12	35251.2	0.0	303.32	0.0	15.56	-0.93	642.65
2002	11	10	12	35251.2	6.14	183.58	0.0	15.23	6.76	972.06
2002	11	11	12	34981.57	1.96	154.73	0.0	16.69	9.99	1119.99
2002	11	12	12	34905.6	2.28	212.17	0.0	15.39	2.0	785.82
2002	11	13	12	34905.6	0.58	105.45	0.0	12.43	2.64	693.59
2002	11	14	12	34560.0	0.0	257.29	0.0	7.77	-1.38	568.8
2002	11	15	12	34560.0	5.13	213.57	0.0	12.86	-1.73	566.58
2002	11	16	12	34560.0	19.88	193.3	0.0	9.68	-0.88	580.59
2002	11	17	12	34214.4	6.74	61.96	0.0	6.86	-0.32	566.21
2002	11	18	12	34214.4	0.5	150.51	0.0	3.01	-1.64	514.61
2002	11	19	12	34214.4	1.29	167.15	0.0	2.97	-4.3	446.94
2002	11	20	12	33868.8	0.34	210.97	0.0	3.92	-2.75	482.03
2002	11	21	12	33868.8	5.35	196.25	0.0	9.05	-2.32	516.55
2002	11	22	12	33868.8	3.87	175.99	0.0	5.69	-2.75	496.69
2002	11	23	12	33868.8	0.65	211.09	0.0	4.94	-2.65	496.1
2002	11	24	12	33523.2	0.0	139.28	0.0	3.49	-1.28	521.6
2002	11	25	12	33523.2	0.39	178.78	0.0	6.18	-2.89	495.79
2002	11	26	12	33523.2	2.82	121.65	0.0	3.73	-2.39	479.79
2002	11	27	12	33523.2	1.1	164.24	0.0	1.65	-5.19	390.74
2002	11	28	12	33177.6	0.25	220.39	0.0	-1.01	-10.04	282.73
2002	11	29	12	33177.6	0.14	207.2	0.0	-1.33	-9.13	306.83
2002	11	30	12	33177.6	4.6	179.13	0.0	5.14	-3.48	428.8
2002	12	1	12	33177.6	1.26	239.03	0.0	3.2	-7.5	343.88
2002	12	2	12	32832.0	1.91	178.4	0.0	-0.27	-8.94	270.75
2002	12	3	12	32832.0	0.5	301.97	0.0	-1.68	-17.99	149.94
2002	12	4	12	32832.0	0.82	230.17	0.0	-6.65	-19.91	127.23
2002	12	5	12	32832.0	3.64	199.07	0.0	-5.49	-13.16	201.48
2002	12	6	12	32832.0	0.9	173.15	0.0	-4.38	-8.51	266.11
2002	12	7	12	32832.0	0.0	273.94	0.0	-3.3	-13.37	209.41
2002	12	8	12	32486.4	0.17	230.28	0.0	0.31	-13.69	192.82
2002	12	9	12	32486.4	0.04	297.96	0.0	0.12	-19.13	138.46
2002	12	10	12	32486.4	0.0	280.9	0.0	-4.72	-17.66	141.26
2002	12	11	12	32486.4	12.3	230.49	0.0	-2.15	-15.49	190.29
2002	12	12	12	32486.4	3.24	212.36	0.0	-0.52	-6.88	346.55
2002	12	13	12	32486.4	13.3	104.56	0.0	1.2	-1.3	504.72
2002	12	14	12	32486.4	6.32	105.04	0.0	1.22	-1.3	525.01
2002	12	15	12	32486.4	1.22	113.97	0.0	1.36	-1.54	510.22
2002	12	16	12	32486.4	0.25	147.1	0.0	1.34	-3.2	429.74
2002	12	17	12	32486.4	0.03	279.82	0.0	-2.46	-13.97	218.95
2002	12	18	12	32486.4	0.0	271.6	0.0	-3.81	-14.13	192.18
2002	12	19	12	32486.4	15.62	227.7	0.0	-0.28	-12.54	243.77
2002	12	20	12	32486.4	5.68	218.71	0.0	5.79	-5.1	410.29
2002	12	21	12	32486.4	0.76	180.57	0.0	5.0	-1.66	502.36
2002	12	22	12	32486.4	0.43	175.28	0.0	2.21	-4.63	427.14
2002	12	23	12	32486.4	0.1	211.58	0.0	1.99	-4.28	422.75
2002	12	24	12	32486.4	6.32	122.88	0.0	0.33	-3.84	426.28
2002	12	25	12	32486.4	9.39	108.54	0.0	-1.46	-3.96	417.27
2002	12	26	12	32486.4	2.03	138.92	0.0	-2.07	-4.88	384.23
2002	12	27	12	32486.4	0.0	193.05	0.0	-2.36	-7.09	325.18
2002	12	28	12	32486.4	0.91	190.39	0.0	-3.2	-9.88	277.43
2002	12	29	12	32486.4	0.24	226.57	0.0	-1.5	-7.67	303.64
2002	12	30	12	32486.4	1.69	228.56	0.0	1.47	-10.0	283.91
2002	12	31	12	32486.4	26.7	232.6	0.0	2.07	-8.06	347.79
2003	1	1	12	32486.4	34.16	222.88	0.0	7.99	-1.25	511.56
2003	1	2	12	32486.4	10.41	202.67	0.0	4.1	-5.65	402.19
2003	1	3	12	32562.36	6.05	164.29	0.0	-0.77	-5.26	386.89
2003	1	4	12	32832.0	1.43	123.61	0.0	-1.74	-4.24	395.04
2003	1	5	12	32832.0	0.64	188.06	0.0	-2.25	-7.7	329.13
2003	1	6	12	32832.0	1.65	164.19	0.0	-2.7	-6.79	317.46
2003	1	7	12	32832.0	0.99	245.53	0.0	-2.14	-12.75	233.85
2003	1	8	12	32832.0	0.2	295.05	0.0	0.59	-10.1	305.18
2003	1	9	12	33177.6	1.04	159.97	0.0	3.66	-0.14	526.23
2003	1	10	12	33177.6	1.06	241.88	0.0	4.74	-5.04	412.45
2003	1	11	12	33177.6	0.25	212.13	0.0	0.56	-9.91	278.41
2003	1	12	12	33177.6	0.01	192.53	0.0	-5.49	-9.9	251.0
2003	1	13	12	33177.6	0.0	283.29	0.0	-4.5	-11.55	228.82
2003	1	14	12	33523.2	0.11	241.66	0.0	-3.66	-12.39	218.14
2003	1	15	12	33523.2	0.19	183.93	0.0	-5.9	-11.49	218.54
2003	1	16	12	33523.2	0.45	206.21	0.0	-7.75	-13.22	190.39
2003	1	17	12	33523.2	0.11	312.7	0.0	-8.03	-16.58	146.64
2003	1	18	12	33868.8	0.16	267.85	0.0	-6.71	-20.45	114.67
2003	1	19	12	33868.8	1.61	262.85	0.0	-7.94	-18.43	129.15
2003	1	20	12	33868.8	0.42	306.48	0.0	-6.65	-15.6	154.02
2003	1	21	12	34214.4	0.0	320.27	0.0	-8.28	-17.12	137.3
2003	1	22	12	34214.4	0.02	326.17	0.0	-8.72	-20.63	106.52
2003	1	23	12	34214.4	0.31	271.19	0.0	-10.4	-21.56	95.14
2003	1	24	12	34560.0	0.08	334.37	0.0	-11.83	-21.87	97.3
2003	1	25	12	34560.0	0.0	342.36	0.0	-6.25	-17.36	142.16
2003	1	26	12	34560.0	0.68	233.41	0.0	-5.85	-12.77	180.64
2003	1	27	12	34905.6	0.18	362.68	0.0	-5.28	-23.35	97.39
2003	1	28	12	34905.6	2.03	282.43	0.0	-9.04	-22.4	103.13
2003	1	29	12	34905.6	0.67	258.11	0.0	-4.57	-13.16	178.09
2003	1	30	12	35251.2	0.04	370.13	0.0	-1.19	-18.56	144.59
2003	1	31	12	35251.2	4.66	291.67	0.0	-1.36	-15.38	188.45
2003	2	1	12	35251.2	3.68	236.23	0.0	-0.54	-7.35	327.88
2003	2	2	12	35596.8	0.65	215.67	0.0	1.57	-2.57	439.58
2003	2	3	12	35596.8	10.24	239.28	0.0	0.26	-6.53	367.04
2003	2	4	12	35942.4	5.26	281.69	0.0	4.5	-5.98	362.86
2003	2	5	12	35942.4	0.68	355.85	0.0	3.12	-9.43	277.76
2003	2	6	12	35942.4	1.6	282.31	0.0	-1.51	-16.03	172.76
2003	2	7	12	36288.0	0.57	303.75	0.0	-2.38	-14.92	177.93
2003	2	8	12	36288.0	0.06	362.07	0.0	-1.51	-13.12	201.35
2003	2	9	12	36633.6	0.04	263.33	0.0	-4.08	-12.68	219.04
2003	2	10	12	36633.6	2.78	242.39	0.0	-1.57	-8.18	264.6
2003	2	11	12	36633.6	2.61	329.92	0.0	-2.13	-21.77	122.25
2003	2	12	12	36979.2	0.73	324.84	0.0	-4.84	-20.16	117.87
2003	2	13	12	36979.2	0.52	240.71	0.0	-7.21	-15.06	153.47
2003	2	14	12	37324.8	0.12	372.55	0.0	-8.32	-18.0	134.29
2003	2	15	12	37324.8	0.0	417.46	0.0	-2.87	-17.2	141.85
2003	2	16	12	37670.4	7.29	290.8	0.0	-6.04	-16.53	147.47
2003	2	17	12	37670.4	6.06	260.28	0.0	-8.79	-15.7	172.66
2003	2	18	12	38016.0	1.13	227.5	0.0	-3.7	-9.16	267.5
2003	2	19	12	38016.0	0.26	266.15	0.0	-0.71	-7.79	319.14
2003	2	20	12	38016.0	0.06	381.27	0.0	4.0	-5.23	354.91
2003	2	21	12	38361.6	0.37	353.43	0.0	5.82	-12.76	244.98
2003	2	22	12	38361.6	10.3	357.34	0.0	6.29	-10.83	296.6
2003	2	23	12	38707.2	2.84	245.31	0.0	4.42	-2.01	437.89
2003	2	24	12	38707.2	4.27	356.24	0.0	2.53	-11.68	256.33
2003	2	25	12	39052.8	1.11	390.92	0.0	-1.26	-12.07	208.07
2003	2	26	12	39052.8	0.0	413.75	0.0	-5.92	-15.53	167.76
2003	2	27	12	39398.4	0.11	324.76	0.0	-4.91	-14.28	197.53
2003	2	28	12	39398.4	0.03	289.59	0.0	-2.6	-7.59	304.77
2003	3	1	12	39744.0	1.5	277.04	0.0	1.03	-5.49	368.22
2003	3	2	12	39744.0	0.9	277.48	0.0	1.32	-5.13	343.28
2003	3	3	12	40089.6	1.23	387.03	0.0	0.92	-19.57	146.34
2003	3	4	12	40089.6	2.39	364.66	0.0	-3.62	-17.7	154.32
2003	3	5	12	40435.2	2.78	384.68	0.0	6.14	-10.5	269.79
2003	3	6	12	40435.2	4.4	334.15	0.0	3.29	-5.97	317.69
2003	3	7	12	40780.8	1.0	506.17	0.0	-2.37	-20.11	143.97
2003	3	8	12	40780.8	3.04	398.89	0.0	2.29	-15.54	192.2
2003	3	9	12	41126.4	0.88	391.8	0.0	8.22	-7.99	293.24
2003	3	10	12	41126.4	0.02	432.88	0.0	2.6	-13.46	195.09
2003	3	11	12	41472.0	0.0	478.23	0.0	-5.34	-16.89	155.26
2003	3	12	12	41472.0	0.16	403.87	0.0	2.58	-13.82	226.88
2003	3	13	12	41817.6	6.18	382.86	0.0	8.25	-4.64	373.04
2003	3	14	12	41817.6	1.62	489.08	0.0	3.62	-9.69	287.57
2003	3	15	12	42163.2	0.0	505.24	0.0	6.51	-7.25	341.78
2003	3	16	12	42163.2	0.0	525.23	0.0	14.54	-3.7	452.81
2003	3	17	12	42508.8	0.0	523.64	0.0	16.3	-2.11	515.09
2003	3	18	12	42508.8	0.0	526.79	0.0	17.04	-1.52	544.13
2003	3	19	12	42854.4	4.34	397.46	0.0	14.0	-0.89	571.4
2003	3	20	12	42854.4	11.84	321.63	0.0	10.43	0.21	587.89
2003	3	21	12	43200.0	6.92	224.52	0.0	6.78	0.3	589.32
2003	3	22	12	43200.0	1.52	412.63	0.0	16.81	-0.8	566.82
2003	3	23	12	43200.0	0.12	460.21	0.0	11.71	-2.86	466.56
2003	3	24	12	43545.6	0.0	521.51	0.0	10.7	-3.21	477.07
2003	3	25	12	43545.6	1.77	419.59	0.0	17.39	-0.26	601.94
2003	3	26	12	43891.2	0.79	422.2	0.0	20.56	0.6	621.14
2003	3	27	12	43891.2	0.09	524.86	0.0	14.51	-2.78	510.15
2003	3	28	12	44236.8	0.0	525.32	0.0	16.55	1.69	689.7
2003	3	29	12	44236.8	7.13	326.18	0.0	16.76	7.92	887.53
2003	3	30	12	44582.4	2.78	421.57	0.0	13.96	-2.79	507.38
2003	3	31	12	44582.4	0.55	292.37	0.0	8.07	-8.38	304.25
2003	4	1	12	44928.0	7.24	394.04	0.0	2.53	-9.29	288.38
2003	4	2	12	44928.0	2.0	541.53	0.0	13.33	-5.5	427.18
2003	4	3	12	45273.6	0.03	552.01	0.0	22.3	4.34	701.23
2003	4	4	12	45273.6	27.48	414.28	0.0	17.63	2.78	701.13
2003	4	5	12	45619.2	9.13	325.61	0.0	13.69	3.84	679.42
2003	4	6	12	45619.2	0.61	441.94	0.0	12.6	-4.98	426.85
2003	4	7	12	45964.8	6.45	364.12	0.0	7.58	-4.61	403.59
2003	4	8	12	45964.8	1.69	144.57	0.0	2.82	-2.56	456.1
2003	4	9	12	46310.4	0.0	231.25	0.0	1.94	-1.46	500.07
2003	4	10	12	46310.4	0.0	318.44	0.0	4.95	-0.24	536.24
2003	4	11	12	46656.0	0.19	437.63	0.0	14.54	-1.12	524.5
2003	4	12	12	46656.0	0.05	552.74	0.0	11.42	-1.92	472.09
2003	4	13	12	47001.6	0.0	590.75	0.0	16.93	-2.97	452.14
2003	4	14	12	47001.6	0.0	593.59	0.0	16.35	-3.2	477.7
2003	4	15	12	47347.2	0.0	589.77	0.0	24.14	0.95	731.08
2003	4	16	12	47347.2	3.5	414.51	0.0	26.6	11.51	1088.06
2003	4	17	12	47692.8	0.92	594.87	0.0	24.31	-0.4	631.27
2003	4	18	12	47692.8	0.14	345.73	0.0	17.31	0.29	588.38
2003	4	19	12	48038.4	0.04	347.78	0.0	8.09	2.11	654.62
2003	4	20	12	48038.4	3.19	417.22	0.0	16.84	3.67	749.12
2003	4	21	12	48384.0	5.82	422.11	0.0	19.32	5.22	827.52
2003	4	22	12	48384.0	2.33	378.47	0.0	16.52	5.97	802.49
2003	4	23	12	48384.0	0.27	424.97	0.0	11.69	0.1	542.77
2003	4	24	12	48729.6	0.0	563.24	0.0	8.48	-4.68	409.84
2003	4	25	12	48729.6	0.17	460.01	0.0	15.26	-2.79	538.41
2003	4	26	12	49075.2	0.31	417.62	0.0	18.69	5.61	753.8
2003	4	27	12	49075.2	0.07	595.34	0.0	15.15	-1.65	529.18
2003	4	28	12	49420.8	0.0	604.4	0.0	21.04	-0.48	609.6
2003	4	29	12	49420.8	0.0	579.82	0.0	24.0	6.64	833.07
2003	4	30	12	49766.4	0.01	547.32	0.0	21.54	4.54	807.98
2003	5	1	12	49766.4	11.21	419.93	0.0	20.94	6.95	958.35
2003	5	2	12	49766.4	3.94	426.18	0.0	25.96	10.13	1042.8
2003	5	3	12	50112.0	0.26	587.76	0.0	20.31	0.94	651.14
2003	5	4	12	50112.0	0.05	477.74	0.0	17.65	1.56	661.78
2003	5	5	12	50457.6	7.28	419.32	0.0	17.44	3.84	750.49
2003	5	6	12	50457.6	3.08	272.86	0.0	14.67	5.18	818.73
2003	5	7	12	50457.6	4.26	438.13	0.0	22.23	5.96	895.8
2003	5	8	12	50803.2	2.59	390.1	0.0	21.44	7.99	975.54
2003	5	9	12	50803.2	3.98	389.95	0.0	19.9	6.68	931.78
2003	5	10	12	51148.8	1.13	355.98	0.0	18.54	7.49	983.85
2003	5	11	12	51148.8	8.23	402.74	0.0	24.6	9.19	1076.02
2003	5	12	12	51148.8	6.76	406.33	0.0	24.52	8.02	1001.1
2003	5	13	12	51494.4	2.24	173.86	0.0	20.15	5.14	825.77
2003	5	14	12	51494.4	0.27	335.48	0.0	10.15	3.72	722.12
2003	5	15	12	51494.4	7.74	416.56	0.0	16.47	1.45	678.9
2003	5	16	12	51840.0	3.07	327.27	0.0	13.6	3.77	779.91
2003	5	17	12	51840.0	0.54	164.37	0.0	11.52	7.1	926.27
2003	5	18	12	51840.0	0.09	242.47	0.0	12.16	6.9	866.96
2003	5	19	12	52185.6	0.0	573.95	0.0	18.55	1.5	678.9
2003	5	20	12	52185.6	11.45	433.4	0.0	22.81	3.56	778.99
2003	5	21	12	52185.6	3.01	563.31	0.0	21.79	5.46	775.43
2003	5	22	12	52531.2	0.0	563.01	0.0	15.9	0.69	696.01
2003	5	23	12	52531.2	10.84	353.32	0.0	18.65	8.23	1007.06
2003	5	24	12	52531.2	3.16	248.95	0.0	15.83	9.51	1074.98
2003	5	25	12	52876.8	1.52	359.26	0.0	18.51	7.96	1010.5
2003	5	26	12	52876.8	0.57	339.8	0.0	18.07	8.6	1008.86
2003	5	27	12	52876.8	2.51	368.92	0.0	17.63	6.91	938.11
2003	5	28	12	52876.8	2.22	371.22	0.0	17.94	7.28	929.17
2003	5	29	12	53222.4	0.41	535.36	0.0	19.2	6.37	885.98
2003	5	30	12	53222.4	5.26	414.63	0.0	21.7	7.16	976.87
2003	5	31	12	53222.4	17.64	381.73	0.0	20.43	8.98	1020.26
2003	6	1	12	53222.4	4.29	376.11	0.0	15.77	6.31	828.07
2003	6	2	12	53222.4	0.0	583.26	0.0	16.52	0.64	640.76
2003	6	3	12	53568.0	5.1	436.84	0.0	19.36	2.19	744.93
2003	6	4	12	53568.0	5.99	290.83	0.0	15.17	6.67	909.51
2003	6	5	12	53568.0	1.28	250.86	0.0	13.04	7.33	994.27
2003	6	6	12	53568.0	2.55	248.21	0.0	15.76	10.13	1151.23
2003	6	7	12	53568.0	5.28	380.19	0.0	21.87	10.87	1213.66
2003	6	8	12	53837.64	8.91	289.89	0.0	18.55	11.24	1231.61
2003	6	9	12	53913.6	2.32	388.35	0.0	22.53	10.9	1188.35
2003	6	10	12	53913.6	2.98	419.47	0.0	22.55	7.96	1085.54
2003	6	11	12	53913.6	3.08	407.35	0.0	24.22	10.6	1289.39
2003	6	12	12	53913.6	10.77	283.58	0.0	22.07	15.22	1593.65
2003	6	13	12	53913.6	4.03	221.31	0.0	21.01	15.94	1639.3
2003	6	14	12	53913.6	0.36	443.32	0.0	23.1	14.59	1448.36
2003	6	15	12	53913.6	0.0	530.03	0.0	23.8	11.57	1196.71
2003	6	16	12	53913.6	0.0	580.82	0.0	25.72	6.98	1041.39
2003	6	17	12	53913.6	5.21	405.92	0.0	24.62	10.97	1248.19
2003	6	18	12	53913.6	1.47	304.08	0.0	20.4	11.84	1299.87
2003	6	19	12	53913.6	2.06	295.77	0.0	19.31	12.33	1308.85
2003	6	20	12	53913.6	14.0	339.64	0.0	19.76	11.31	1228.37
2003	6	21	12	53913.6	4.0	285.37	0.0	16.68	10.04	1149.79
2003	6	22	12	53913.6	0.12	442.05	0.0	18.18	10.31	1116.38
2003	6	23	12	53913.6	0.0	577.27	0.0	26.95	8.45	1063.01
2003	6	24	12	53913.6	0.0	580.51	0.0	29.14	8.1	1092.24
2003	6	25	12	53913.6	0.0	571.33	0.0	30.8	10.44	1273.15
2003	6	26	12	53913.6	0.0	549.63	0.0	31.01	14.1	1494.71
2003	6	27	12	53913.6	0.0	531.85	0.0	28.88	14.67	1420.23
2003	6	28	12	53913.6	0.0	556.74	0.0	22.53	8.14	1067.68
2003	6	29	12	53913.6	1.39	422.0	0.0	26.03	9.54	1198.22
2003	6	30	12	53913.6	0.46	394.98	0.0	25.46	12.33	1294.99
2003	7	1	12	53913.6	0.03	546.99	0.0	23.8	9.53	1125.28
2003	7	2	12	53913.6	0.01	527.49	0.0	27.29	10.31	1204.68
2003	7	3	12	53913.6	0.0	540.36	0.0	27.16	12.47	1355.68
2003	7	4	12	53913.6	0.98	395.11	0.0	28.74	14.38	1535.8
2003	7	5	12	53568.0	0.62	392.82	0.0	29.68	15.16	1620.77
2003	7	6	12	53568.0	1.18	372.02	0.0	28.4	15.94	1675.1
2003	7	7	12	53568.0	2.64	371.38	0.0	28.72	16.17	1726.0
2003	7	8	12	53568.0	1.84	303.3	0.0	26.47	17.76	1826.27
2003	7	9	12	53568.0	1.64	367.55	0.0	29.3	16.71	1663.9
2003	7	10	12	53568.0	12.25	369.29	0.0	23.49	11.66	1320.21
2003	7	11	12	53222.4	3.32	304.78	0.0	20.91	12.82	1326.87
2003	7	12	12	53222.4	0.05	513.22	0.0	23.8	11.33	1172.67
2003	7	13	12	53222.4	0.0	539.09	0.0	22.71	8.66	1041.22
2003	7	14	12	53222.4	0.0	549.47	0.0	25.23	9.4	1116.23
2003	7	15	12	52876.8	3.84	403.88	0.0	26.42	11.2	1336.44
2003	7	16	12	52876.8	1.02	423.77	0.0	26.28	15.97	1506.2
2003	7	17	12	52876.8	3.32	403.16	0.0	24.27	9.59	1261.47
2003	7	18	12	52876.8	9.15	370.96	0.0	27.26	14.51	1437.43
2003	7	19	12	52531.2	2.18	530.93	0.0	23.7	9.6	1110.01
2003	7	20	12	52531.2	12.54	418.71	0.0	24.57	7.33	1116.63
2003	7	21	12	52531.2	51.22	344.17	0.0	24.68	13.71	1468.91
2003	7	22	12	52531.2	29.41	320.32	0.0	24.01	14.19	1547.79
2003	7	23	12	52185.6	16.51	265.03	0.0	21.39	14.1	1547.11
2003	7	24	12	52185.6	18.77	306.72	0.0	23.11	14.24	1507.91
2003	7	25	12	52185.6	4.1	490.31	0.0	23.28	11.37	1328.32
2003	7	26	12	51840.0	0.09	392.01	0.0	26.17	11.72	1478.89
2003	7	27	12	51840.0	30.77	301.33	0.0	26.21	17.34	1811.53
2003	7	28	12	51840.0	8.37	358.16	0.0	25.52	13.82	1540.33
2003	7	29	12	51494.4	0.07	510.11	0.0	23.5	10.66	1280.41
2003	7	30	12	51494.4	0.0	529.14	0.0	25.28	10.45	1270.87
2003	7	31	12	51494.4	40.64	395.7	0.0	26.18	10.86	1350.76
2003	8	1	12	51148.8	11.04	427.36	0.0	23.45	13.21	1510.05
2003	8	2	12	51148.8	3.91	337.25	0.0	25.68	15.22	1717.05
2003	8	3	12	50803.2	11.02	335.08	0.0	26.66	16.24	1810.47
2003	8	4	12	50803.2	8.38	320.98	0.0	25.33	15.84	1782.77
2003	8	5	12	50803.2	2.54	335.79	0.0	26.43	15.95	1769.18
2003	8	6	12	50457.6	1.28	325.05	0.0	24.09	14.6	1664.58
2003	8	7	12	50457.6	6.87	313.42	0.0	24.31	15.23	1707.29
2003	8	8	12	50112.0	5.33	347.65	0.0	26.58	15.4	1752.58
2003	8	9	12	50112.0	42.43	341.65	0.0	26.68	15.75	1788.28
2003	8	10	12	50112.0	12.03	319.16	0.0	25.68	16.03	1821.56
2003	8	11	12	49766.4	9.45	295.86	0.0	25.19	16.72	1850.24
2003	8	12	12	49766.4	2.41	379.48	0.0	23.82	15.99	1783.38
2003	8	13	12	49420.8	0.0	447.5	0.0	27.1	16.56	1851.25
