  41.26
 618.00
 709353394
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	3	12	45273.6	19.54	324.24	0.0	9.86	-0.3	603.27
2005	4	4	12	45273.6	1.62	457.75	0.0	10.09	0.93	609.31
2005	4	5	12	45619.2	0.0	541.45	0.0	15.0	-1.13	597.1
2005	4	6	12	45619.2	0.0	539.27	0.0	21.37	1.85	749.6
2005	4	7	12	45964.8	1.54	398.02	0.0	24.8	5.84	917.59
2005	4	8	12	45964.8	0.41	522.65	0.0	19.71	4.74	799.04
2005	4	9	12	46310.4	0.0	542.29	0.0	16.69	-0.76	602.17
2005	4	10	12	46310.4	0.0	549.26	0.0	19.59	-0.58	606.88
2005	4	11	12	46656.0	0.0	536.41	0.0	17.81	0.92	612.87
2005	4	12	12	46656.0	0.0	546.62	0.0	13.23	-3.28	480.52
2005	4	13	12	47001.6	0.0	546.31	0.0	13.42	-3.2	485.92
2005	4	14	12	47001.6	0.0	545.81	0.0	16.11	-0.67	566.51
2005	4	15	12	47347.2	0.0	534.22	0.0	16.45	0.49	588.29
2005	4	16	12	47347.2	0.0	549.93	0.0	17.36	-2.23	528.91
2005	4	17	12	47647.61	0.0	550.5	0.0	20.71	-1.14	585.32
2005	4	18	12	47692.8	0.0	546.79	0.0	22.63	1.71	704.28
2005	4	19	12	47771.52	0.0	542.66	0.0	24.91	4.26	850.75
2005	4	20	12	48038.4	0.2	397.1	0.0	26.86	7.41	974.77
2005	4	21	12	48038.4	0.05	535.98	0.0	20.82	3.67	748.37
2005	4	22	12	48384.0	8.23	386.06	0.0	14.5	-0.85	608.99
2005	4	23	12	48384.0	20.38	351.88	0.0	14.57	3.16	705.71
2005	4	24	12	48729.6	5.73	336.97	0.0	11.59	1.16	639.71
2005	4	25	12	48729.6	0.75	249.02	0.0	8.29	0.3	601.24
2005	4	26	12	49073.38	1.31	382.54	0.0	14.05	0.53	671.47
2005	4	27	12	49075.2	0.44	371.96	0.0	18.35	5.9	850.31
2005	4	28	12	49153.92	0.43	368.45	0.0	16.02	3.5	736.46
2005	4	29	12	49420.8	0.81	395.83	0.0	13.53	-0.99	624.47
2005	4	30	12	49420.8	3.42	289.84	0.0	13.28	4.95	795.41
2005	5	1	12	49766.4	0.85	399.03	0.0	13.07	4.43	746.84
2005	5	2	12	49766.4	1.23	380.08	0.0	12.7	-0.07	589.68
2005	5	3	12	50066.81	0.34	474.0	0.0	11.08	-2.17	506.28
2005	5	4	12	50112.0	0.01	498.91	0.0	11.0	-1.22	517.88
2005	5	5	12	50112.0	0.0	552.8	0.0	14.11	-1.86	538.19
2005	5	6	12	50457.6	0.0	524.76	0.0	15.86	1.84	639.17
2005	5	7	12	50457.6	0.0	561.35	0.0	17.58	0.19	645.2
2005	5	8	12	50683.56	0.0	524.9	0.0	19.18	4.81	800.16
2005	5	9	12	50803.2	0.0	552.31	0.0	22.38	4.92	860.15
2005	5	10	12	50803.2	0.0	547.64	0.0	24.73	7.4	1006.57
2005	5	11	12	51148.8	0.01	522.62	0.0	27.65	10.1	1101.24
2005	5	12	12	51148.8	0.04	488.61	0.0	23.4	5.46	835.68
2005	5	13	12	51149.48	0.01	565.13	0.0	16.74	-0.09	677.91
2005	5	14	12	51494.4	10.77	403.87	0.0	22.36	6.57	996.15
2005	5	15	12	51494.4	2.97	407.2	0.0	23.75	11.46	1161.86
2005	5	16	12	51573.12	0.04	521.77	0.0	19.03	5.57	839.57
2005	5	17	12	51840.0	0.0	538.41	0.0	16.97	2.83	716.29
2005	5	18	12	51840.0	0.0	543.5	0.0	17.98	3.54	726.16
2005	5	19	12	51918.72	0.36	452.41	0.0	19.12	2.3	752.49
2005	5	20	12	52185.6	3.6	369.26	0.0	17.87	6.42	873.73
2005	5	21	12	52185.6	1.74	410.32	0.0	18.65	4.0	819.66
2005	5	22	12	52185.6	0.34	378.15	0.0	17.53	6.32	878.1
2005	5	23	12	52529.38	0.13	369.99	0.0	14.69	5.56	876.56
2005	5	24	12	52531.2	1.2	261.32	0.0	14.69	8.22	990.08
2005	5	25	12	52531.2	0.95	268.53	0.0	14.67	7.81	983.27
2005	5	26	12	52609.92	0.21	367.01	0.0	17.88	7.94	979.23
2005	5	27	12	52876.8	2.35	419.29	0.0	23.5	6.75	961.02
2005	5	28	12	52876.8	2.14	404.46	0.0	21.55	7.31	961.02
2005	5	29	12	52876.8	3.1	399.01	0.0	19.85	6.52	904.21
2005	5	30	12	52955.52	4.68	414.07	0.0	19.8	4.97	843.89
2005	5	31	12	53220.58	1.04	553.13	0.0	21.53	6.11	889.23
2005	6	1	12	53222.4	0.0	553.89	0.0	24.61	8.35	1026.82
2005	6	2	12	53222.4	0.02	424.61	0.0	24.56	10.09	1168.98
2005	6	3	12	53222.4	10.63	326.97	0.0	21.18	11.68	1291.87
2005	6	4	12	53301.12	3.18	246.06	0.0	20.18	13.6	1408.95
2005	6	5	12	53522.81	1.23	405.01	0.0	25.9	12.79	1423.67
2005	6	6	12	53568.0	15.25	382.14	0.0	28.79	14.9	1566.09
2005	6	7	12	53568.0	3.93	520.3	0.0	29.53	14.86	1532.73
2005	6	8	12	53568.0	0.0	534.15	0.0	30.5	14.43	1559.97
2005	6	9	12	53568.0	1.17	383.92	0.0	30.79	16.26	1796.49
2005	6	10	12	53568.68	2.57	377.09	0.0	29.31	19.36	2020.29
2005	6	11	12	53729.86	0.59	405.79	0.0	28.87	19.85	2052.13
2005	6	12	12	53793.96	0.0	416.63	0.0	29.06	19.76	1976.9
2005	6	13	12	53911.79	0.0	505.45	0.0	30.25	16.84	1813.58
2005	6	14	12	53913.6	0.21	379.28	0.0	31.48	19.24	2031.65
2005	6	15	12	53913.6	3.29	325.24	0.0	28.72	18.91	1901.02
2005	6	16	12	53913.6	8.51	360.81	0.0	24.58	13.68	1420.0
2005	6	17	12	53913.6	3.0	388.6	0.0	21.61	9.45	1145.01
2005	6	18	12	53913.6	0.28	419.01	0.0	19.68	10.45	1125.2
2005	6	19	12	53913.6	0.01	504.19	0.0	20.22	9.18	1071.42
2005	6	20	12	53913.6	0.0	513.03	0.0	22.05	10.41	1134.56
2005	6	21	12	53913.6	0.0	538.57	0.0	25.74	10.23	1173.06
2005	6	22	12	53913.6	0.09	450.58	0.0	26.09	11.35	1176.59
2005	6	23	12	53913.6	0.02	576.04	0.0	25.37	6.99	979.46
2005	6	24	12	53913.6	0.0	569.55	0.0	27.57	8.99	1126.55
2005	6	25	12	53913.6	0.0	545.99	0.0	30.38	13.38	1446.8
2005	6	26	12	53913.6	0.01	518.43	0.0	32.45	16.9	1713.79
2005	6	27	12	53913.6	0.17	408.06	0.0	31.99	17.32	1813.15
2005	6	28	12	53913.6	0.24	399.31	0.0	31.84	19.44	1982.08
2005	6	29	12	53911.79	3.48	344.68	0.0	31.3	19.76	1989.57
2005	6	30	12	53868.41	0.91	461.86	0.0	29.75	18.03	1771.41
2005	7	1	12	53793.96	0.19	427.05	0.0	29.13	17.43	1621.86
2005	7	2	12	53646.72	0.05	508.18	0.0	26.51	14.37	1207.23
2005	7	3	12	53568.0	0.0	564.58	0.0	25.32	9.37	980.62
2005	7	4	12	53568.0	0.0	539.24	0.0	28.36	13.66	1222.09
2005	7	5	12	53568.0	29.25	366.02	0.0	27.51	15.74	1509.6
2005	7	6	12	53568.0	7.98	330.78	0.0	26.54	18.25	1751.19
2005	7	7	12	53568.0	10.46	276.29	0.0	25.34	17.83	1736.36
2005	7	8	12	53448.36	12.01	236.8	0.0	22.46	16.29	1605.32
2005	7	9	12	53223.08	4.51	315.49	0.0	23.22	14.7	1448.38
2005	7	10	12	53222.4	0.55	530.24	0.0	27.8	13.78	1314.39
2005	7	11	12	53222.4	0.0	558.18	0.0	30.66	12.32	1320.81
2005	7	12	12	53222.4	0.02	500.8	0.0	31.03	16.68	1637.84
2005	7	13	12	53102.76	6.31	368.82	0.0	31.33	18.23	1830.77
2005	7	14	12	52876.8	1.66	469.93	0.0	29.89	18.47	1847.3
2005	7	15	12	52876.8	0.89	299.61	0.0	28.62	19.81	2062.69
2005	7	16	12	52876.8	4.6	273.52	0.0	28.74	20.9	2213.83
2005	7	17	12	52831.61	5.87	223.83	0.0	27.85	21.76	2308.42
2005	7	18	12	52531.2	1.25	356.0	0.0	30.16	21.79	2232.65
2005	7	19	12	52531.2	1.41	330.97	0.0	30.67	20.15	2026.89
2005	7	20	12	52531.2	0.37	505.69	0.0	30.51	16.87	1648.18
2005	7	21	12	52347.46	0.0	519.88	0.0	29.32	15.09	1538.97
2005	7	22	12	52185.6	0.46	375.84	0.0	29.76	16.51	1639.2
2005	7	23	12	52185.6	0.12	500.39	0.0	28.34	15.85	1449.88
2005	7	24	12	52140.41	3.7	407.8	0.0	27.55	11.6	1340.86
2005	7	25	12	51840.0	9.39	384.07	0.0	30.59	16.48	1635.6
2005	7	26	12	51840.0	9.79	395.72	0.0	32.18	15.67	1664.8
2005	7	27	12	51794.81	5.18	381.62	0.0	31.86	17.13	1677.2
2005	7	28	12	51494.4	0.84	530.76	0.0	28.15	13.34	1343.0
2005	7	29	12	51494.4	0.0	528.0	0.0	27.09	12.66	1281.87
2005	7	30	12	51449.21	0.0	532.7	0.0	28.93	13.23	1361.92
2005	7	31	12	51148.8	0.15	444.43	0.0	28.95	15.35	1547.82
2005	8	1	12	51148.8	0.04	491.64	0.0	29.95	16.97	1686.47
2005	8	2	12	50965.06	0.06	438.9	0.0	31.33	18.62	1823.36
2005	8	3	12	50803.2	0.08	487.86	0.0	32.93	17.19	1740.29
2005	8	4	12	50803.2	0.02	509.19	0.0	33.65	17.65	1761.04
2005	8	5	12	50457.6	13.99	371.65	0.0	31.38	17.15	1701.11
2005	8	6	12	50457.6	3.74	499.75	0.0	28.63	12.77	1414.48
2005	8	7	12	50412.41	0.36	365.75	0.0	28.64	15.22	1616.67
2005	8	8	12	50112.0	4.03	326.4	0.0	28.06	17.36	1801.83
2005	8	9	12	50112.0	1.11	342.14	0.0	27.26	18.09	1842.21
2005	8	10	12	49766.4	0.05	367.5	0.0	29.18	17.23	1821.77
2005	8	11	12	49766.4	0.23	411.97	0.0	31.1	18.53	1920.14
2005	8	12	12	49646.76	2.59	351.93	0.0	31.94	18.49	1990.1
2005	8	13	12	49420.8	2.06	364.41	0.0	33.69	19.2	2058.8
2005	8	14	12	49420.8	0.82	359.0	0.0	33.42	19.27	2033.3
2005	8	15	12	49075.2	0.16	408.32	0.0	30.47	18.06	1863.22
2005	8	16	12	49075.2	1.18	261.82	0.0	26.6	17.2	1755.81
2005	8	17	12	48729.6	0.31	426.63	0.0	26.11	15.72	1554.05
2005	8	18	12	48729.6	0.77	386.14	0.0	28.24	12.6	1437.32
2005	8	19	12	48545.86	8.79	286.13	0.0	24.55	15.45	1639.39
2005	8	20	12	48384.0	2.26	318.93	0.0	25.54	18.51	1835.36
2005	8	21	12	48382.18	0.0	462.02	0.0	29.93	16.78	1670.4
2005	8	22	12	48038.4	0.0	487.56	0.0	28.28	13.82	1397.86
2005	8	23	12	48038.4	0.0	488.8	0.0	24.18	10.52	1164.51
2005	8	24	12	47692.8	0.0	491.74	0.0	23.97	10.16	1112.85
2005	8	25	12	47692.8	0.0	514.93	0.0	25.97	8.89	1094.75
2005	8	26	12	47347.2	0.0	495.51	0.0	26.64	11.48	1240.01
2005	8	27	12	47347.2	5.27	345.57	0.0	24.9	12.35	1381.93
2005	8	28	12	47001.6	3.55	281.84	0.0	24.03	15.25	1605.01
2005	8	29	12	47001.6	7.0	276.93	0.0	25.27	16.6	1784.16
2005	8	30	12	46656.0	11.86	205.39	0.0	25.19	19.22	2005.41
2005	8	31	12	46656.0	9.87	253.81	0.0	25.98	18.21	1874.53
2005	9	1	12	46389.12	1.89	429.71	0.0	26.07	15.0	1534.81
2005	9	2	12	46310.4	0.0	481.17	0.0	26.87	11.96	1307.58
2005	9	3	12	46265.21	0.0	479.69	0.0	26.47	11.48	1238.23
2005	9	4	12	45964.8	0.0	480.2	0.0	24.46	10.02	1134.95
2005	9	5	12	45964.8	0.0	485.54	0.0	24.56	9.15	1085.85
2005	9	6	12	45619.2	0.0	485.0	0.0	25.81	9.88	1127.2
2005	9	7	12	45619.2	0.0	481.23	0.0	26.35	10.05	1143.11
2005	9	8	12	45273.6	0.0	480.45	0.0	26.27	9.9	1152.61
2005	9	9	12	45273.6	0.0	463.34	0.0	26.09	11.17	1190.47
2005	9	10	12	44928.0	0.0	474.47	0.0	25.28	9.3	1066.96
2005	9	11	12	44928.0	0.0	488.27	0.0	24.84	6.08	935.84
2005	9	12	12	44582.4	0.0	485.24	0.0	27.27	7.49	1035.63
2005	9	13	12	44582.4	0.0	469.63	0.0	29.83	10.61	1231.39
2005	9	14	12	44236.8	0.35	383.63	0.0	29.75	11.73	1379.73
2005	9	15	12	44236.8	0.1	408.08	0.0	29.18	15.26	1652.86
2005	9	16	12	43891.2	3.57	256.31	0.0	28.81	19.05	1959.15
2005	9	17	12	43891.2	1.43	270.99	0.0	26.61	16.3	1698.22
2005	9	18	12	43545.6	0.13	407.36	0.0	24.99	12.57	1359.39
2005	9	19	12	43545.6	0.02	383.76	0.0	25.6	11.53	1290.9
2005	9	20	12	43200.0	0.03	367.61	0.0	25.9	12.26	1302.94
2005	9	21	12	43200.0	0.01	437.12	0.0	26.05	9.76	1148.52
2005	9	22	12	42854.4	0.0	448.28	0.0	26.97	8.44	1086.2
2005	9	23	12	42854.4	0.02	390.26	0.0	25.62	9.57	1104.19
2005	9	24	12	42508.8	0.0	442.84	0.0	23.96	6.47	996.95
2005	9	25	12	42508.8	0.97	282.29	0.0	21.11	10.65	1261.87
2005	9	26	12	42163.2	7.94	133.97	0.0	20.61	16.09	1564.14
2005	9	27	12	42163.2	2.02	358.0	0.0	20.14	9.58	1119.56
2005	9	28	12	41817.6	0.83	345.11	0.0	20.4	3.65	828.0
2005	9	29	12	41817.6	4.96	317.27	0.0	20.14	3.87	794.05
2005	9	30	12	41472.0	1.25	417.61	0.0	17.67	2.44	726.83
2005	10	1	12	41472.0	0.0	419.95	0.0	19.84	3.09	775.68
2005	10	2	12	41126.4	0.0	414.38	0.0	23.3	6.04	931.47
2005	10	3	12	41126.4	0.0	391.48	0.0	25.34	8.16	1052.55
2005	10	4	12	40780.8	0.0	388.44	0.0	23.37	8.49	1078.16
2005	10	5	12	40780.8	0.0	360.18	0.0	24.21	11.16	1207.7
2005	10	6	12	40435.2	0.04	326.66	0.0	23.54	10.28	1238.92
2005	10	7	12	40435.2	63.03	175.66	0.0	21.62	14.63	1438.16
2005	10	8	12	40134.79	34.14	244.24	0.0	19.15	8.62	1121.25
2005	10	9	12	40089.6	4.66	157.37	0.0	16.18	7.69	1015.33
2005	10	10	12	40010.88	0.07	191.71	0.0	15.12	8.29	1078.58
2005	10	11	12	39744.0	2.21	129.29	0.0	15.85	11.17	1236.29
2005	10	12	12	39744.0	8.82	112.84	0.0	14.92	10.81	1212.23
2005	10	13	12	39398.4	15.38	117.15	0.0	13.5	9.26	1138.16
2005	10	14	12	39398.4	6.0	113.96	0.0	14.67	10.77	1189.64
2005	10	15	12	39052.8	0.68	286.21	0.0	17.83	8.35	1070.47
2005	10	16	12	39052.8	0.01	262.93	0.0	16.0	7.67	1009.18
2005	10	17	12	38707.2	1.44	219.8	0.0	15.78	6.99	967.03
2005	10	18	12	38707.2	0.46	285.22	0.0	17.28	5.19	871.76
2005	10	19	12	38361.6	0.03	351.47	0.0	20.46	2.29	763.21
2005	10	20	12	38361.6	0.46	264.47	0.0	16.7	2.29	750.37
2005	10	21	12	38017.82	5.72	196.35	0.0	13.35	3.87	782.12
2005	10	22	12	38016.0	19.53	148.63	0.0	9.69	3.93	772.04
2005	10	23	12	37854.14	6.05	168.39	0.0	8.82	2.83	711.44
2005	10	24	12	37670.4	1.97	219.18	0.0	8.64	-0.01	619.4
2005	10	25	12	37670.4	17.43	120.15	0.0	6.72	1.21	633.78
2005	10	26	12	37324.8	14.5	137.74	0.0	5.79	1.11	639.71
2005	10	27	12	37324.8	2.86	158.63	0.0	7.02	1.43	626.69
2005	10	28	12	36979.2	0.06	313.52	0.0	7.31	-2.94	503.01
2005	10	29	12	36979.2	0.0	312.83	0.0	8.63	-1.9	532.11
2005	10	30	12	36753.24	0.0	331.07	0.0	13.26	-0.6	586.58
2005	10	31	12	36633.6	0.0	337.53	0.0	16.93	-2.08	579.18
2005	11	1	12	36633.6	4.6	246.96	0.0	18.46	-0.04	651.35
2005	11	2	12	36288.0	1.21	315.99	0.0	15.79	0.64	658.31
2005	11	3	12	36288.0	0.0	324.21	0.0	16.14	-1.13	612.36
2005	11	4	12	35987.59	0.0	322.17	0.0	19.21	-0.11	676.82
2005	11	5	12	35942.4	0.0	306.37	0.0	19.87	4.54	869.74
2005	11	6	12	35942.4	5.87	219.3	0.0	20.36	6.67	977.71
2005	11	7	12	35596.8	1.54	293.38	0.0	17.95	4.59	859.39
2005	11	8	12	35596.8	0.0	291.55	0.0	14.67	1.49	714.73
2005	11	9	12	35434.94	18.17	213.15	0.0	13.54	1.21	705.81
2005	11	10	12	35251.2	4.78	209.26	0.0	11.68	4.49	769.97
2005	11	11	12	35251.2	0.0	225.68	0.0	7.92	-1.24	562.59
2005	11	12	12	34950.79	0.0	293.19	0.0	10.11	-4.69	473.59
2005	11	13	12	34905.6	0.0	285.4	0.0	14.75	-0.38	608.89
2005	11	14	12	34905.6	6.33	207.45	0.0	14.79	0.49	674.52
2005	11	15	12	34605.19	3.74	193.06	0.0	14.52	2.7	766.22
2005	11	16	12	34560.0	17.63	198.76	0.0	17.96	4.04	800.73
2005	11	17	12	34560.0	4.5	264.21	0.0	12.45	-2.19	550.67
2005	11	18	12	34259.59	0.0	192.51	0.0	6.31	-5.11	412.2
2005	11	19	12	34214.4	0.0	240.15	0.0	5.06	-4.97	408.98
2005	11	20	12	34214.4	0.0	268.93	0.0	8.92	-5.39	414.77
2005	11	21	12	34052.54	3.95	200.27	0.0	9.55	-5.11	435.2
2005	11	22	12	33868.8	1.78	168.94	0.0	6.92	-2.88	466.55
2005	11	23	12	33868.8	1.46	179.14	0.0	3.02	-6.84	357.95
2005	11	24	12	33868.8	0.71	216.0	0.0	1.58	-8.7	299.45
2005	11	25	12	33568.39	0.1	273.21	0.0	0.21	-10.58	261.42
2005	11	26	12	33523.2	0.0	263.92	0.0	0.13	-9.94	289.69
2005	11	27	12	33523.2	0.13	197.04	0.0	5.14	-4.02	445.7
2005	11	28	12	33523.2	0.37	180.58	0.0	11.99	-0.74	641.69
2005	11	29	12	33297.24	32.4	141.28	0.0	16.15	7.35	939.03
2005	11	30	12	33177.6	8.7	194.01	0.0	12.63	1.76	715.95
2005	12	1	12	33177.6	0.09	134.12	0.0	8.32	-2.29	516.64
2005	12	2	12	33177.6	0.67	93.52	0.0	1.82	-3.38	442.4
2005	12	3	12	33176.92	3.2	132.23	0.0	-0.5	-6.28	365.15
2005	12	4	12	32951.64	1.98	126.12	0.0	-0.94	-6.13	351.61
2005	12	5	12	32832.0	0.31	183.18	0.0	-1.25	-7.35	325.74
2005	12	6	12	32832.0	0.0	190.21	0.0	-1.13	-7.5	311.61
2005	12	7	12	32832.0	0.0	221.37	0.0	-1.9	-10.01	259.13
2005	12	8	12	32832.0	9.52	212.85	0.0	-3.45	-13.42	211.76
2005	12	9	12	32832.0	4.66	199.32	0.0	-2.01	-10.44	254.99
2005	12	10	12	32753.28	0.57	203.52	0.0	-1.87	-7.64	293.13
2005	12	11	12	32606.04	0.58	218.31	0.0	-1.65	-12.49	228.65
2005	12	12	12	32531.59	0.16	261.4	0.0	-0.4	-11.68	220.6
2005	12	13	12	32488.22	0.0	288.25	0.0	-3.63	-16.4	155.84
2005	12	14	12	32486.4	0.0	290.41	0.0	-8.09	-21.21	109.46
2005	12	15	12	32486.4	19.71	238.15	0.0	-3.94	-18.37	147.65
2005	12	16	12	32486.4	6.85	226.66	0.0	1.73	-9.76	265.4
2005	12	17	12	32486.4	0.44	256.69	0.0	0.15	-8.24	293.62
2005	12	18	12	32486.4	0.0	276.4	0.0	-0.99	-11.22	249.57
2005	12	19	12	32486.4	0.0	266.58	0.0	-0.97	-10.28	251.64
2005	12	20	12	32486.4	0.0	256.27	0.0	-3.59	-11.84	224.68
2005	12	21	12	32486.4	0.0	263.92	0.0	-3.99	-12.69	216.8
2005	12	22	12	32486.4	0.0	241.18	0.0	-1.99	-9.74	272.89
2005	12	23	12	32486.4	0.02	229.27	0.0	1.85	-6.22	361.7
2005	12	24	12	32486.4	0.0	282.02	0.0	6.79	-4.54	419.18
2005	12	25	12	32486.4	9.43	231.39	0.0	6.53	-5.9	403.54
2005	12	26	12	32486.4	2.49	216.6	0.0	3.63	-3.61	442.69
2005	12	27	12	32486.4	0.0	194.32	0.0	2.24	-2.58	461.17
2005	12	28	12	32486.4	0.58	231.59	0.0	5.45	-5.78	407.95
2005	12	29	12	32488.22	4.64	211.61	0.0	5.15	-3.55	455.94
2005	12	30	12	32606.04	1.18	205.08	0.0	3.3	-2.26	478.13
2005	12	31	12	32670.14	0.25	158.99	0.0	0.95	-4.03	436.55
2006	1	1	12	32831.32	0.14	152.55	0.0	1.41	-2.61	468.56
2006	1	2	12	32832.0	20.2	158.79	0.0	2.43	-2.3	485.53
2006	1	3	12	32832.0	7.64	174.53	0.0	3.04	-2.66	482.42
2006	1	4	12	32832.0	0.76	176.48	0.0	2.91	-2.37	496.44
2006	1	5	12	32832.0	0.13	162.46	0.0	3.38	-0.85	519.42
2006	1	6	12	32877.19	0.03	250.89	0.0	3.05	-5.43	393.51
2006	1	7	12	33098.88	0.5	198.14	0.0	-0.2	-8.31	320.75
2006	1	8	12	33177.6	0.14	238.94	0.0	1.69	-5.23	390.3
2006	1	9	12	33177.6	0.0	279.23	0.0	6.57	-2.83	484.65
2006	1	10	12	33177.6	0.0	274.45	0.0	8.15	-0.84	561.85
2006	1	11	12	33179.42	11.7	188.46	0.0	6.48	0.09	592.73
2006	1	12	12	33444.48	3.08	267.24	0.0	7.85	-0.33	572.52
2006	1	13	12	33523.2	3.54	243.79	0.0	11.3	-3.67	488.42
2006	1	14	12	33523.2	5.72	247.62	0.0	13.46	-4.58	435.83
2006	1	15	12	33523.2	1.44	247.09	0.0	6.74	-10.05	282.09
2006	1	16	12	33790.08	0.05	286.2	0.0	-2.78	-12.64	216.93
2006	1	17	12	33868.8	14.89	256.35	0.0	2.1	-12.15	252.45
2006	1	18	12	33868.8	18.53	261.51	0.0	11.54	-5.63	391.1
2006	1	19	12	33870.62	3.84	323.17	0.0	6.52	-6.11	387.94
2006	1	20	12	34214.4	0.0	318.11	0.0	6.52	-4.99	426.18
2006	1	21	12	34214.4	0.0	329.82	0.0	12.86	-2.17	501.39
2006	1	22	12	34214.4	7.74	257.89	0.0	7.46	-6.22	395.68
2006	1	23	12	34481.28	5.07	239.84	0.0	4.1	-5.44	385.29
2006	1	24	12	34560.0	4.3	242.99	0.0	2.86	-6.23	369.52
2006	1	25	12	34560.0	1.18	239.82	0.0	2.8	-5.38	372.43
2006	1	26	12	34826.88	0.08	275.38	0.0	-0.25	-7.93	301.32
2006	1	27	12	34905.6	0.0	345.24	0.0	-0.73	-13.0	232.04
2006	1	28	12	34905.6	0.0	357.28	0.0	7.66	-8.42	323.77
2006	1	29	12	35250.52	5.39	268.27	0.0	8.12	-4.13	430.75
2006	1	30	12	35251.2	2.62	272.64	0.0	8.5	-4.75	449.21
2006	1	31	12	35251.2	4.53	241.17	0.0	7.83	-0.88	540.37
2006	2	1	12	35596.8	1.11	181.65	0.0	5.23	-1.68	504.61
2006	2	2	12	35596.8	10.99	215.36	0.0	3.84	-2.86	487.92
2006	2	3	12	35716.44	7.73	245.8	0.0	8.2	-0.69	557.01
2006	2	4	12	35942.4	14.92	264.08	0.0	8.82	-1.91	537.37
2006	2	5	12	35942.4	3.94	239.59	0.0	6.75	-1.18	526.68
2006	2	6	12	36288.0	0.1	273.59	0.0	4.17	-4.61	422.51
2006	2	7	12	36288.0	0.02	203.59	0.0	1.3	-4.72	383.77
2006	2	8	12	36333.19	0.08	236.14	0.0	-1.2	-7.92	308.26
2006	2	9	12	36633.6	0.03	313.12	0.0	-1.81	-10.2	261.8
2006	2	10	12	36633.6	0.01	282.13	0.0	-1.97	-9.22	280.1
2006	2	11	12	36979.2	2.22	242.51	0.0	0.37	-7.17	320.6
2006	2	12	12	36979.2	1.14	231.49	0.0	-1.39	-7.82	293.6
2006	2	13	12	37246.08	0.15	379.72	0.0	-1.52	-12.71	229.87
2006	2	14	12	37324.8	0.0	361.88	0.0	1.07	-8.49	298.86
2006	2	15	12	37326.62	0.04	373.35	0.0	7.23	-6.13	376.82
2006	2	16	12	37670.4	0.09	366.65	0.0	13.22	-4.73	432.56
2006	2	17	12	37670.4	1.84	323.34	0.0	12.76	-5.06	404.91
2006	2	18	12	38016.0	0.48	403.0	0.0	6.78	-10.29	261.71
2006	2	19	12	38016.0	0.0	385.42	0.0	-2.19	-14.63	185.41
2006	2	20	12	38361.6	0.0	396.96	0.0	-1.88	-12.68	208.38
2006	2	21	12	38361.6	0.0	417.76	0.0	1.97	-10.88	246.69
2006	2	22	12	38628.48	0.0	417.22	0.0	3.37	-9.21	290.33
2006	2	23	12	38707.2	0.21	325.99	0.0	5.26	-6.46	346.02
2006	2	24	12	38752.39	0.06	367.21	0.0	2.6	-7.3	328.25
2006	2	25	12	39052.8	0.01	392.36	0.0	5.19	-7.67	312.16
2006	2	26	12	39052.8	0.02	371.35	0.0	1.33	-10.54	248.94
2006	2	27	12	39398.4	0.43	317.19	0.0	-2.13	-12.92	206.24
2006	2	28	12	39398.4	0.11	409.93	0.0	-2.77	-12.63	212.97
2006	3	1	12	39744.0	4.71	317.51	0.0	0.46	-9.14	271.25
2006	3	2	12	39744.0	3.51	312.96	0.0	0.69	-8.34	289.86
2006	3	3	12	40089.6	0.63	301.56	0.0	-1.75	-8.73	284.69
2006	3	4	12	40089.6	0.01	369.7	0.0	0.34	-7.16	316.72
2006	3	5	12	40435.2	0.0	431.82	0.0	4.37	-6.21	339.13
2006	3	6	12	40435.2	0.0	461.71	0.0	4.76	-8.07	306.11
2006	3	7	12	40780.8	0.0	457.55	0.0	3.69	-8.54	288.09
2006	3	8	12	40780.8	0.11	392.41	0.0	4.72	-10.06	293.45
2006	3	9	12	41126.4	0.13	386.39	0.0	8.92	-4.02	459.09
2006	3	10	12	41126.4	0.03	446.12	0.0	15.03	3.02	675.18
2006	3	11	12	41472.0	0.88	361.39	0.0	15.41	0.96	683.79
2006	3	12	12	41472.0	4.2	271.0	0.0	12.83	5.29	806.69
2006	3	13	12	41817.6	12.61	356.74	0.0	18.18	3.28	769.99
2006	3	14	12	41817.6	3.07	429.04	0.0	17.23	3.24	695.33
2006	3	15	12	42163.2	0.01	438.14	0.0	11.58	-4.57	435.49
2006	3	16	12	42163.2	0.0	395.78	0.0	4.87	-3.59	413.63
2006	3	17	12	42508.8	0.0	427.25	0.0	5.39	-4.56	382.61
2006	3	18	12	42508.8	0.0	448.97	0.0	3.56	-7.03	334.45
2006	3	19	12	42854.4	0.0	375.95	0.0	2.5	-5.01	358.91
2006	3	20	12	42854.4	0.0	413.38	0.0	2.01	-6.55	319.21
2006	3	21	12	43200.0	0.0	478.61	0.0	1.94	-9.91	271.05
2006	3	22	12	43200.0	0.0	399.73	0.0	1.64	-6.25	333.65
2006	3	23	12	43200.0	0.0	388.32	0.0	3.05	-4.35	374.46
2006	3	24	12	43545.6	2.38	377.09	0.0	4.36	-7.03	347.88
2006	3	25	12	43545.6	0.64	423.53	0.0	5.58	-3.69	415.02
