  38.83
  16.00
   7818421
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.16	232.94	0.0	0.42	-13.19	231.94
1980	12	23	12	33523.2	5.8	197.15	0.0	1.68	-6.68	350.19
1980	12	24	12	33523.2	5.44	179.72	0.0	3.14	-3.92	400.98
1980	12	25	12	33523.2	1.03	309.1	0.0	2.41	-13.66	223.2
1980	12	26	12	33523.2	0.0	299.38	0.0	-2.89	-16.14	175.86
1980	12	27	12	33523.2	0.0	276.56	0.0	-0.77	-11.08	273.98
1980	12	28	12	33523.2	0.0	254.84	0.0	7.4	-1.6	527.97
1980	12	29	12	33523.2	0.92	148.4	0.0	7.47	2.14	682.95
1980	12	30	12	33523.2	0.24	158.56	0.0	8.01	2.14	654.21
1980	12	31	12	33523.2	0.04	230.03	0.0	4.65	-7.69	384.9
1981	1	1	12	33523.2	1.09	93.53	0.0	2.0	-4.61	413.81
1981	1	2	12	33523.2	0.68	124.54	0.0	3.83	-1.97	479.52
1981	1	3	12	33523.2	0.1	232.6	0.0	2.2	-7.09	347.7
1981	1	4	12	33868.8	0.0	259.01	0.0	0.88	-11.14	252.74
1981	1	5	12	33868.8	0.0	257.04	0.0	-1.19	-12.59	220.19
1981	1	6	12	33868.8	0.01	279.85	0.0	3.97	-12.94	268.87
1981	1	7	12	33868.8	4.58	102.71	0.0	4.33	-0.17	501.35
1981	1	8	12	33868.8	1.21	261.55	0.0	0.16	-11.13	270.51
1981	1	9	12	33868.8	0.0	274.6	0.0	-2.71	-15.38	188.21
1981	1	10	12	34191.26	0.0	229.93	0.0	-2.29	-10.77	231.37
1981	1	11	12	34214.4	0.0	224.33	0.0	-5.05	-13.0	200.25
1981	1	12	12	34214.4	0.0	245.41	0.0	-6.63	-15.68	161.19
1981	1	13	12	34214.4	0.0	286.45	0.0	-4.14	-17.63	161.19
1981	1	14	12	34214.4	0.0	286.89	0.0	4.41	-9.58	284.92
1981	1	15	12	34560.0	3.19	165.38	0.0	2.18	-5.41	398.33
1981	1	16	12	34560.0	1.69	89.03	0.0	2.2	-1.34	489.81
1981	1	17	12	34560.0	0.62	210.62	0.0	0.88	-6.67	352.49
1981	1	18	12	34560.0	0.1	318.05	0.0	-0.49	-11.4	258.22
1981	1	19	12	34905.6	0.0	338.5	0.0	8.28	-7.98	359.52
1981	1	20	12	34905.6	0.0	253.85	0.0	10.25	0.9	600.05
1981	1	21	12	34905.6	3.23	153.64	0.0	7.28	-0.15	573.06
1981	1	22	12	34905.6	0.85	305.1	0.0	9.72	-5.27	446.45
1981	1	23	12	35251.2	0.0	254.23	0.0	7.26	-1.46	524.75
1981	1	24	12	35251.2	0.0	219.52	0.0	7.05	0.37	551.67
1981	1	25	12	35251.2	0.0	308.73	0.0	8.4	-5.1	433.75
1981	1	26	12	35596.8	0.0	295.73	0.0	11.61	-0.3	578.75
1981	1	27	12	35596.8	0.0	225.05	0.0	12.63	5.72	765.39
1981	1	28	12	35596.8	0.0	290.76	0.0	10.24	-0.3	567.49
1981	1	29	12	35919.26	0.0	275.77	0.0	6.5	-2.86	436.77
1981	1	30	12	35942.4	0.0	280.92	0.0	2.31	-7.58	311.56
1981	1	31	12	35942.4	0.0	304.07	0.0	1.55	-8.93	271.73
1981	2	1	12	36264.86	0.0	339.42	0.0	9.44	-10.08	330.79
1981	2	2	12	36288.0	16.95	228.78	0.0	15.45	3.55	635.44
1981	2	3	12	36288.0	4.46	316.17	0.0	9.53	-7.39	337.09
1981	2	4	12	36633.6	0.0	324.62	0.0	-0.42	-12.77	211.63
1981	2	5	12	36633.6	0.0	289.55	0.0	-2.44	-11.12	226.4
1981	2	6	12	36633.6	0.0	345.82	0.0	4.47	-9.54	268.53
1981	2	7	12	36979.2	0.02	351.76	0.0	8.88	-7.39	364.5
1981	2	8	12	36979.2	12.4	172.5	0.0	7.67	1.37	560.62
1981	2	9	12	36979.2	3.36	283.85	0.0	5.14	-6.06	386.17
1981	2	10	12	37324.8	0.03	353.83	0.0	9.11	-5.21	461.13
1981	2	11	12	37324.8	13.57	245.59	0.0	18.23	6.1	763.74
1981	2	12	12	37670.4	4.32	316.92	0.0	16.97	-8.84	369.58
1981	2	13	12	37670.4	0.2	353.41	0.0	10.42	-8.26	295.94
1981	2	14	12	37670.4	0.0	409.99	0.0	8.45	-7.35	324.93
1981	2	15	12	38016.0	0.0	407.42	0.0	9.18	-6.25	364.7
1981	2	16	12	38016.0	0.0	417.8	0.0	15.57	-3.75	496.68
1981	2	17	12	38361.6	0.0	331.02	0.0	17.28	5.81	799.23
1981	2	18	12	38361.6	0.0	362.82	0.0	21.82	6.72	890.94
1981	2	19	12	38361.6	0.01	344.22	0.0	20.26	7.87	968.54
1981	2	20	12	38707.2	6.84	178.36	0.0	17.59	9.98	1065.39
1981	2	21	12	38707.2	8.55	211.17	0.0	13.73	5.35	904.48
1981	2	22	12	39052.8	3.48	156.03	0.0	14.88	9.42	1055.34
1981	2	23	12	39052.8	1.53	232.78	0.0	16.61	7.5	938.59
1981	2	24	12	39052.8	10.89	269.15	0.0	14.41	3.08	731.82
1981	2	25	12	39398.4	2.79	314.23	0.0	11.25	2.18	664.46
1981	2	26	12	39398.4	0.0	312.19	0.0	11.18	2.81	668.85
1981	2	27	12	39744.0	0.0	362.43	0.0	12.4	1.56	607.27
1981	2	28	12	39744.0	0.0	425.49	0.0	17.92	-2.11	563.84
1981	3	1	12	40089.6	0.0	338.04	0.0	15.98	6.29	772.64
1981	3	2	12	40089.6	0.0	350.27	0.0	11.94	0.4	580.45
1981	3	3	12	40412.06	0.0	359.22	0.0	8.28	-1.48	467.64
1981	3	4	12	40435.2	0.02	423.71	0.0	7.33	-6.87	375.98
1981	3	5	12	40435.2	16.04	218.61	0.0	7.01	0.13	541.84
1981	3	6	12	40780.8	5.27	239.22	0.0	6.68	-0.99	525.56
1981	3	7	12	40780.8	0.28	328.19	0.0	5.69	-2.1	492.79
1981	3	8	12	41126.4	0.0	366.73	0.0	9.86	0.52	582.23
1981	3	9	12	41126.4	0.0	321.9	0.0	10.17	2.74	648.04
1981	3	10	12	41472.0	0.0	408.62	0.0	11.48	0.19	564.55
1981	3	11	12	41472.0	0.04	321.41	0.0	10.81	-1.39	518.39
1981	3	12	12	41472.0	0.2	317.18	0.0	9.22	-2.05	518.03
1981	3	13	12	41817.6	0.05	457.2	0.0	18.58	2.03	618.57
1981	3	14	12	41817.6	0.0	472.63	0.0	17.39	-1.0	524.99
1981	3	15	12	42163.2	0.0	476.02	0.0	14.36	-3.52	470.77
1981	3	16	12	42163.2	6.44	327.58	0.0	13.17	1.15	572.8
1981	3	17	12	42508.8	1.69	461.27	0.0	9.43	-3.97	422.06
1981	3	18	12	42508.8	0.0	462.0	0.0	8.16	-4.59	398.46
1981	3	19	12	42854.4	0.0	325.85	0.0	5.55	-1.91	447.26
1981	3	20	12	42854.4	1.13	314.26	0.0	4.4	-5.03	412.56
1981	3	21	12	43200.0	0.3	354.75	0.0	7.12	-0.11	504.72
1981	3	22	12	43200.0	0.0	484.47	0.0	10.54	-3.43	464.28
1981	3	23	12	43200.0	0.0	345.3	0.0	8.91	1.98	573.86
1981	3	24	12	43545.6	0.0	506.27	0.0	13.78	-4.03	439.04
1981	3	25	12	43545.6	0.0	486.6	0.0	12.67	-1.08	469.07
1981	3	26	12	43891.2	0.0	512.77	0.0	14.7	-3.94	476.36
1981	3	27	12	43891.2	0.0	464.64	0.0	17.52	5.1	695.72
1981	3	28	12	44236.8	0.0	505.91	0.0	17.49	0.44	618.47
1981	3	29	12	44236.8	0.0	501.62	0.0	22.9	5.41	876.75
1981	3	30	12	44582.4	9.38	217.36	0.0	20.04	13.08	1287.05
1981	3	31	12	44582.4	6.5	343.85	0.0	24.0	11.27	1212.88
1981	4	1	12	44928.0	2.32	355.15	0.0	23.85	9.92	1135.1
1981	4	2	12	44928.0	16.13	314.07	0.0	20.04	10.12	1064.91
1981	4	3	12	44928.0	4.16	524.49	0.0	26.8	4.18	950.3
1981	4	4	12	45273.6	0.0	396.1	0.0	24.7	15.15	1497.53
1981	4	5	12	45273.6	3.97	206.55	0.0	22.57	16.72	1585.74
1981	4	6	12	45619.2	21.38	323.95	0.0	18.08	7.18	934.14
1981	4	7	12	45619.2	5.35	527.63	0.0	15.45	-0.77	615.94
1981	4	8	12	45964.8	0.0	521.28	0.0	20.93	3.9	854.21
1981	4	9	12	45964.8	1.25	274.47	0.0	20.78	12.67	1227.74
1981	4	10	12	45987.94	0.33	501.62	0.0	20.16	6.25	959.2
1981	4	11	12	46310.4	1.74	369.66	0.0	23.74	9.54	1101.35
1981	4	12	12	46310.4	25.23	384.64	0.0	23.78	8.07	1023.26
1981	4	13	12	46656.0	12.75	239.82	0.0	18.58	5.94	907.3
1981	4	14	12	46656.0	7.46	367.61	0.0	18.98	6.63	921.63
1981	4	15	12	47001.6	2.68	382.49	0.0	18.17	4.56	788.24
1981	4	16	12	47001.6	0.3	556.7	0.0	17.1	-1.56	674.27
1981	4	17	12	47347.2	1.15	297.1	0.0	18.44	10.04	1164.78
1981	4	18	12	47347.2	0.64	368.0	0.0	26.46	12.71	1320.82
1981	4	19	12	47347.2	0.1	539.35	0.0	24.89	6.77	1021.28
1981	4	20	12	47692.8	2.48	279.88	0.0	20.35	9.33	996.89
1981	4	21	12	47692.8	0.65	548.64	0.0	14.66	-0.93	598.56
1981	4	22	12	48038.4	0.0	561.88	0.0	18.67	-0.37	688.15
1981	4	23	12	48038.4	0.02	520.85	0.0	25.7	10.04	1150.27
1981	4	24	12	48038.4	12.85	363.21	0.0	24.66	12.11	1266.29
1981	4	25	12	48384.0	3.47	326.82	0.0	19.45	6.79	931.4
1981	4	26	12	48384.0	0.02	531.37	0.0	16.03	2.36	787.64
1981	4	27	12	48729.6	0.41	383.13	0.0	22.48	8.98	1089.32
1981	4	28	12	48729.6	0.11	539.06	0.0	26.36	9.63	1257.64
1981	4	29	12	48729.6	0.8	361.02	0.0	29.33	16.22	1653.25
1981	4	30	12	49075.2	1.79	393.4	0.0	27.55	11.66	1338.65
1981	5	1	12	49075.2	3.28	310.51	0.0	22.08	8.81	1094.45
1981	5	2	12	49420.8	15.92	257.28	0.0	15.05	8.44	1043.87
1981	5	3	12	49420.8	4.48	389.18	0.0	20.37	7.39	974.42
1981	5	4	12	49420.8	0.13	573.71	0.0	23.63	3.9	835.81
1981	5	5	12	49766.4	0.0	558.29	0.0	23.74	6.15	944.91
1981	5	6	12	49766.4	0.0	475.24	0.0	21.05	10.07	1075.62
1981	5	7	12	49766.4	0.0	519.72	0.0	19.01	6.33	864.54
1981	5	8	12	50112.0	0.0	576.78	0.0	18.74	0.71	691.96
1981	5	9	12	50112.0	0.0	553.4	0.0	20.98	5.38	895.79
1981	5	10	12	50135.14	3.85	308.77	0.0	18.93	10.39	1227.4
1981	5	11	12	50457.6	22.76	217.32	0.0	20.11	14.5	1520.46
1981	5	12	12	50457.6	10.12	237.11	0.0	20.43	14.34	1420.37
1981	5	13	12	50480.74	1.16	560.1	0.0	21.34	5.63	1008.43
1981	5	14	12	50803.2	0.0	531.91	0.0	27.36	12.27	1411.6
1981	5	15	12	50803.2	1.97	330.79	0.0	27.43	17.14	1706.11
1981	5	16	12	50803.2	36.49	361.81	0.0	22.68	11.68	1293.7
1981	5	17	12	51148.8	9.47	537.64	0.0	22.83	8.64	1110.77
1981	5	18	12	51148.8	0.02	502.86	0.0	22.34	10.34	1145.65
1981	5	19	12	51148.8	12.6	210.46	0.0	17.65	8.12	1034.49
1981	5	20	12	51494.4	4.18	403.05	0.0	20.65	7.05	1003.5
1981	5	21	12	51494.4	0.23	562.32	0.0	23.61	7.28	1010.06
1981	5	22	12	51494.4	0.0	578.36	0.0	29.0	7.21	1043.85
1981	5	23	12	51494.4	0.0	576.95	0.0	28.69	7.81	1099.92
1981	5	24	12	51840.0	0.0	559.18	0.0	28.31	10.27	1264.16
1981	5	25	12	51840.0	0.0	551.9	0.0	31.82	12.84	1561.46
1981	5	26	12	51840.0	0.0	473.27	0.0	31.12	18.84	1970.75
1981	5	27	12	51840.0	0.0	469.08	0.0	30.07	18.31	1958.32
1981	5	28	12	52185.6	12.13	308.52	0.0	27.26	18.07	1946.37
1981	5	29	12	52185.6	4.0	321.13	0.0	26.63	17.05	1789.82
1981	5	30	12	52185.6	0.21	539.91	0.0	29.6	13.59	1639.12
1981	5	31	12	52185.6	0.0	407.19	0.0	28.49	19.43	1919.13
1981	6	1	12	52208.74	0.13	397.72	0.0	27.43	12.82	1541.67
1981	6	2	12	52531.2	22.74	179.53	0.0	23.43	15.31	1646.84
1981	6	3	12	52531.2	6.39	355.59	0.0	26.45	15.31	1821.21
1981	6	4	12	52531.2	0.11	409.75	0.0	30.46	21.2	2254.38
1981	6	5	12	52531.2	3.2	312.94	0.0	28.71	19.47	2186.21
1981	6	6	12	52531.2	3.55	336.64	0.0	30.56	19.89	2188.64
1981	6	7	12	52531.2	2.71	347.8	0.0	29.26	18.4	1931.82
1981	6	8	12	52876.8	0.52	543.77	0.0	29.02	13.27	1711.72
1981	6	9	12	52876.8	0.01	414.98	0.0	31.71	22.1	2314.56
1981	6	10	12	52876.8	6.6	354.43	0.0	29.74	18.21	2041.94
1981	6	11	12	52876.8	2.0	307.04	0.0	26.71	17.99	1934.0
1981	6	12	12	52876.8	0.07	510.51	0.0	29.82	16.4	1829.06
1981	6	13	12	52876.8	0.01	453.01	0.0	29.04	18.61	1984.44
1981	6	14	12	52876.8	12.99	310.48	0.0	26.92	18.16	1998.79
1981	6	15	12	52876.8	4.61	377.51	0.0	31.4	17.82	2106.74
1981	6	16	12	52876.8	0.31	483.97	0.0	35.27	21.62	2507.4
1981	6	17	12	52876.8	0.0	374.32	0.0	32.56	24.18	2550.96
1981	6	18	12	52876.8	0.0	512.34	0.0	28.53	15.45	1796.12
1981	6	19	12	52876.8	4.02	308.48	0.0	26.31	17.72	2012.47
1981	6	20	12	52876.8	2.26	307.8	0.0	29.83	20.82	2270.26
1981	6	21	12	52876.8	3.55	372.25	0.0	30.87	18.2	2109.08
1981	6	22	12	52876.8	9.33	382.77	0.0	34.24	19.27	2198.45
1981	6	23	12	52876.8	3.74	383.47	0.0	32.61	18.4	2104.09
1981	6	24	12	52876.8	0.4	486.96	0.0	30.31	18.71	2190.08
1981	6	25	12	52876.8	0.89	338.18	0.0	34.18	23.0	2564.78
1981	6	26	12	52876.8	14.16	385.02	0.0	32.71	18.34	1981.79
1981	6	27	12	52876.8	3.66	552.2	0.0	26.22	11.34	1371.79
1981	6	28	12	52876.8	0.0	561.55	0.0	28.79	11.46	1336.18
1981	6	29	12	52876.8	0.0	570.42	0.0	30.19	10.36	1306.02
1981	6	30	12	52876.8	0.0	556.25	0.0	28.66	11.88	1526.85
1981	7	1	12	52876.8	0.06	311.74	0.0	27.93	19.08	2048.42
1981	7	2	12	52876.8	0.33	305.75	0.0	26.42	17.96	1989.49
1981	7	3	12	52876.8	0.68	333.56	0.0	28.05	18.15	2074.96
1981	7	4	12	52876.8	9.61	227.39	0.0	26.68	20.78	2251.91
1981	7	5	12	52876.8	5.88	337.11	0.0	28.44	18.28	2098.31
1981	7	6	12	52531.2	0.98	349.23	0.0	31.31	19.95	2234.82
1981	7	7	12	52531.2	0.02	486.17	0.0	32.81	20.06	2228.73
1981	7	8	12	52531.2	0.0	491.86	0.0	33.93	20.41	2347.07
1981	7	9	12	52531.2	0.0	469.57	0.0	36.01	22.9	2659.79
1981	7	10	12	52531.2	0.0	428.15	0.0	35.03	24.24	2647.48
1981	7	11	12	52531.2	0.0	511.07	0.0	33.02	18.22	2058.12
1981	7	12	12	52185.6	0.0	521.36	0.0	34.76	18.47	2087.04
1981	7	13	12	52185.6	0.0	479.04	0.0	34.11	21.15	2340.64
1981	7	14	12	52185.6	0.0	438.17	0.0	33.15	22.36	2260.46
1981	7	15	12	52185.6	0.0	546.32	0.0	30.74	13.62	1573.98
1981	7	16	12	52185.6	0.0	528.38	0.0	30.36	15.12	1719.01
1981	7	17	12	51840.0	0.1	342.83	0.0	30.73	19.5	2041.03
1981	7	18	12	51840.0	0.03	531.84	0.0	33.01	16.17	1811.87
1981	7	19	12	51840.0	0.0	522.96	0.0	35.08	17.75	2078.38
1981	7	20	12	51840.0	0.0	422.59	0.0	34.45	23.54	2638.74
1981	7	21	12	51494.4	0.63	335.1	0.0	35.78	23.27	2639.3
1981	7	22	12	51494.4	3.82	347.51	0.0	32.11	19.94	2144.47
1981	7	23	12	51494.4	0.96	502.33	0.0	28.71	15.5	1640.1
1981	7	24	12	51171.94	0.0	520.55	0.0	27.89	13.86	1571.11
1981	7	25	12	51148.8	5.51	286.76	0.0	25.87	17.72	1888.71
1981	7	26	12	51148.8	1.45	451.8	0.0	29.37	18.42	1980.05
1981	7	27	12	51148.8	0.0	465.49	0.0	32.0	19.86	2144.57
1981	7	28	12	50803.2	4.98	329.68	0.0	30.82	20.14	2265.83
1981	7	29	12	50803.2	10.63	285.68	0.0	29.62	21.24	2164.84
1981	7	30	12	50803.2	2.45	543.96	0.0	28.38	11.87	1427.26
1981	7	31	12	50457.6	0.0	546.62	0.0	30.47	12.62	1406.85
1981	8	1	12	50457.6	0.0	529.86	0.0	28.21	13.02	1408.31
1981	8	2	12	50457.6	0.0	536.69	0.0	29.75	12.92	1494.11
1981	8	3	12	50112.0	2.08	376.17	0.0	31.28	16.69	1906.49
1981	8	4	12	50112.0	4.1	299.23	0.0	30.34	20.8	2331.84
1981	8	5	12	50112.0	0.93	413.33	0.0	33.27	22.67	2423.79
1981	8	6	12	49766.4	1.15	358.14	0.0	31.15	17.99	1986.98
1981	8	7	12	49766.4	0.3	492.87	0.0	29.48	15.95	1851.67
1981	8	8	12	49766.4	18.2	234.54	0.0	28.32	21.48	2323.37
1981	8	9	12	49420.8	4.79	441.98	0.0	31.39	20.01	2218.33
1981	8	10	12	49420.8	0.0	450.4	0.0	32.96	20.76	2288.89
1981	8	11	12	49075.2	5.33	319.25	0.0	32.31	21.38	2397.07
1981	8	12	12	49075.2	22.14	264.05	0.0	28.97	20.85	2252.33
1981	8	13	12	49075.2	5.46	431.42	0.0	27.77	17.53	1917.06
1981	8	14	12	48729.6	0.0	467.59	0.0	30.46	18.1	1959.51
1981	8	15	12	48729.6	0.07	433.01	0.0	29.96	19.32	2041.41
1981	8	16	12	48384.0	15.96	322.73	0.0	29.55	19.09	1955.46
1981	8	17	12	48384.0	4.2	520.66	0.0	28.01	12.42	1380.56
1981	8	18	12	48384.0	0.0	535.72	0.0	26.05	9.24	1170.98
1981	8	19	12	48038.4	0.0	490.26	0.0	24.63	12.23	1404.83
1981	8	20	12	48038.4	0.0	332.0	0.0	24.9	18.05	1740.11
1981	8	21	12	47692.8	0.0	492.88	0.0	24.74	12.11	1382.32
1981	8	22	12	47692.8	3.74	318.65	0.0	22.84	13.46	1467.88
1981	8	23	12	47692.8	1.9	353.33	0.0	26.23	14.15	1555.75
1981	8	24	12	47347.2	0.25	485.29	0.0	28.7	15.0	1579.64
1981	8	25	12	47347.2	2.42	366.94	0.0	27.5	13.54	1505.53
1981	8	26	12	47001.6	0.63	456.31	0.0	24.28	13.22	1424.15
1981	8	27	12	47001.6	0.0	492.89	0.0	27.8	13.4	1473.42
1981	8	28	12	46656.0	0.0	483.67	0.0	29.69	15.32	1609.0
1981	8	29	12	46656.0	0.0	467.26	0.0	27.93	15.1	1684.0
1981	8	30	12	46656.0	1.35	277.9	0.0	27.56	18.94	2019.64
1981	8	31	12	46310.4	2.21	287.09	0.0	27.12	18.31	1970.71
1981	9	1	12	46310.4	3.63	309.52	0.0	27.08	17.12	1848.79
1981	9	2	12	45964.8	0.83	407.59	0.0	27.41	17.77	1832.48
1981	9	3	12	45964.8	0.0	366.03	0.0	25.42	17.37	1791.17
1981	9	4	12	45619.2	0.0	380.48	0.0	25.42	16.96	1745.48
1981	9	5	12	45619.2	0.0	400.04	0.0	25.97	16.72	1684.83
1981	9	6	12	45619.2	0.0	448.91	0.0	26.46	14.74	1535.95
1981	9	7	12	45273.6	0.0	431.74	0.0	25.21	14.57	1571.25
1981	9	8	12	45273.6	3.08	317.08	0.0	28.36	17.22	1739.54
1981	9	9	12	44928.0	7.06	354.98	0.0	25.77	11.87	1327.0
1981	9	10	12	44928.0	1.65	498.99	0.0	25.27	7.91	1140.9
1981	9	11	12	44582.4	0.0	468.11	0.0	29.4	14.16	1530.77
1981	9	12	12	44582.4	0.0	444.29	0.0	30.95	16.9	1758.56
1981	9	13	12	44236.8	0.0	447.56	0.0	30.48	16.33	1757.66
1981	9	14	12	44236.8	0.0	429.36	0.0	31.76	18.24	1949.15
1981	9	15	12	43891.2	0.02	367.89	0.0	29.99	20.19	2038.67
1981	9	16	12	43891.2	43.65	305.23	0.0	26.31	15.29	1690.75
1981	9	17	12	43891.2	11.82	219.33	0.0	23.12	15.35	1679.49
1981	9	18	12	43545.6	18.53	150.66	0.0	20.31	16.17	1681.15
1981	9	19	12	43545.6	11.14	239.75	0.0	19.62	12.58	1408.81
1981	9	20	12	43200.0	1.65	429.96	0.0	22.55	10.71	1261.89
1981	9	21	12	43200.0	0.0	438.69	0.0	24.35	11.04	1332.85
1981	9	22	12	42854.4	0.0	422.04	0.0	28.25	15.06	1543.34
1981	9	23	12	42854.4	4.29	342.39	0.0	25.88	8.83	1197.0
1981	9	24	12	42508.8	1.13	423.62	0.0	21.21	7.84	1041.86
1981	9	25	12	42508.8	0.0	451.45	0.0	23.18	7.5	1035.69
1981	9	26	12	42508.8	0.0	451.62	0.0	25.64	7.89	1116.65
1981	9	27	12	42163.2	0.0	433.66	0.0	27.74	11.69	1355.95
1981	9	28	12	42163.2	0.06	304.27	0.0	25.78	12.94	1364.54
1981	9	29	12	41817.6	0.02	452.35	0.0	19.91	3.14	883.07
1981	9	30	12	41817.6	0.0	390.66	0.0	19.02	7.91	1047.72
1981	10	1	12	41472.0	0.01	421.06	0.0	26.86	10.81	1301.14
1981	10	2	12	41472.0	6.26	295.73	0.0	26.28	12.79	1368.91
1981	10	3	12	41126.4	1.65	366.36	0.0	20.78	5.07	889.94
1981	10	4	12	41126.4	0.0	432.52	0.0	18.56	2.27	809.16
1981	10	5	12	40780.8	0.0	411.13	0.0	24.76	9.18	1142.66
1981	10	6	12	40780.8	0.01	380.79	0.0	24.31	11.23	1289.94
1981	10	7	12	40780.8	11.3	279.62	0.0	23.29	10.71	1237.92
1981	10	8	12	40435.2	2.97	359.76	0.0	18.87	6.24	933.25
1981	10	9	12	40435.2	0.0	401.41	0.0	16.39	2.21	743.11
1981	10	10	12	40089.6	0.0	395.34	0.0	15.73	2.2	728.59
1981	10	11	12	40089.6	0.0	386.24	0.0	16.33	3.14	769.03
1981	10	12	12	39744.0	0.24	272.67	0.0	15.0	3.61	784.5
1981	10	13	12	39744.0	0.06	374.72	0.0	14.56	2.18	720.21
1981	10	14	12	39744.0	0.0	398.08	0.0	17.36	1.21	693.71
1981	10	15	12	39398.4	0.0	396.43	0.0	17.71	1.38	711.82
1981	10	16	12	39398.4	0.0	397.98	0.0	22.41	2.46	773.39
1981	10	17	12	39052.8	0.0	388.89	0.0	20.41	3.07	805.51
1981	10	18	12	39052.8	0.02	379.7	0.0	21.77	4.23	862.66
1981	10	19	12	38707.2	10.55	280.74	0.0	21.0	4.39	828.96
1981	10	20	12	38707.2	2.77	386.34	0.0	15.18	-2.69	621.04
1981	10	21	12	38707.2	0.0	359.85	0.0	21.14	5.21	919.77
1981	10	22	12	38361.6	0.0	339.93	0.0	23.17	8.87	1203.13
1981	10	23	12	38361.6	0.6	170.9	0.0	21.45	13.87	1405.54
1981	10	24	12	38016.0	6.31	274.98	0.0	20.25	2.11	825.57
1981	10	25	12	38016.0	10.05	229.97	0.0	15.34	1.29	795.87
1981	10	26	12	38016.0	13.41	152.46	0.0	17.95	11.4	1327.33
1981	10	27	12	37670.4	4.27	165.73	0.0	22.54	14.99	1645.78
1981	10	28	12	37670.4	5.04	150.52	0.0	20.97	14.3	1538.45
1981	10	29	12	37324.8	2.09	210.57	0.0	18.29	8.27	1138.38
1981	10	30	12	37324.8	0.26	146.99	0.0	15.42	7.23	1016.86
1981	10	31	12	37324.8	0.01	188.87	0.0	13.38	7.58	1038.35
1981	11	1	12	36979.2	0.12	182.86	0.0	17.29	9.11	1141.81
1981	11	2	12	36979.2	0.03	305.37	0.0	21.5	8.5	1126.11
1981	11	3	12	36633.6	0.0	302.04	0.0	20.0	7.59	1034.13
1981	11	4	12	36633.6	0.0	331.36	0.0	20.97	3.29	848.02
1981	11	5	12	36633.6	0.01	328.73	0.0	22.08	2.91	872.02
1981	11	6	12	36288.0	4.72	176.88	0.0	18.73	9.16	1097.1
1981	11	7	12	36288.0	1.24	186.37	0.0	14.9	6.21	926.69
1981	11	8	12	36288.0	0.0	298.26	0.0	14.74	2.06	756.91
1981	11	9	12	35942.4	0.0	315.97	0.0	19.02	2.52	777.12
1981	11	10	12	35942.4	0.0	291.21	0.0	16.63	3.9	819.24
1981	11	11	12	35942.4	0.0	268.91	0.0	14.51	3.77	796.15
1981	11	12	12	35596.8	0.0	246.24	0.0	11.74	2.49	718.29
1981	11	13	12	35596.8	0.0	266.6	0.0	9.9	-0.39	647.3
1981	11	14	12	35596.8	0.0	164.42	0.0	10.62	5.21	846.81
1981	11	15	12	35251.2	4.98	94.44	0.0	11.1	7.16	979.89
1981	11	16	12	35251.2	2.62	150.67	0.0	15.02	8.16	1017.0
1981	11	17	12	35251.2	2.68	199.85	0.0	13.3	2.69	826.74
1981	11	18	12	35228.06	3.07	151.74	0.0	14.43	7.56	958.2
1981	11	19	12	34905.6	0.64	283.34	0.0	15.19	2.38	803.1
1981	11	20	12	34905.6	4.04	207.43	0.0	18.92	5.78	910.89
1981	11	21	12	34905.6	1.06	254.44	0.0	14.56	3.65	802.85
1981	11	22	12	34560.0	0.0	113.93	0.0	10.51	2.82	687.74
1981	11	23	12	34560.0	0.0	265.59	0.0	5.33	-4.76	445.6
1981	11	24	12	34560.0	0.0	270.59	0.0	5.22	-5.59	407.01
1981	11	25	12	34560.0	0.0	226.44	0.0	5.26	-2.51	468.68
1981	11	26	12	34214.4	0.0	286.63	0.0	8.84	-5.59	454.99
1981	11	27	12	34214.4	0.0	282.18	0.0	19.51	0.95	662.53
1981	11	28	12	34214.4	0.0	280.15	0.0	16.35	-0.67	646.93
1981	11	29	12	34214.4	0.0	168.45	0.0	12.49	2.86	683.72
1981	11	30	12	34214.4	0.0	243.94	0.0	6.35	-3.67	480.9
1981	12	1	12	33868.8	8.86	199.54	0.0	6.93	-5.44	487.42
1981	12	2	12	33868.8	8.12	169.44	0.0	15.76	6.25	871.04
1981	12	3	12	33868.8	1.52	179.68	0.0	12.09	2.93	754.17
1981	12	4	12	33868.8	3.52	174.59	0.0	9.94	0.46	672.12
1981	12	5	12	33868.8	7.1	75.4	0.0	8.16	3.71	734.65
1981	12	6	12	33868.8	1.62	183.58	0.0	6.26	-0.07	627.29
1981	12	7	12	33523.2	0.0	229.09	0.0	10.22	1.0	682.15
1981	12	8	12	33523.2	3.11	135.37	0.0	11.32	4.96	801.23
1981	12	9	12	33523.2	0.82	225.17	0.0	7.87	-0.78	593.31
1981	12	10	12	33523.2	0.0	150.62	0.0	4.77	-2.85	477.96
1981	12	11	12	33523.2	0.0	196.04	0.0	2.89	-3.7	451.56
1981	12	12	12	33523.2	0.0	192.47	0.0	3.67	-2.78	467.77
1981	12	13	12	33523.2	0.0	226.86	0.0	4.07	-4.35	426.3
1981	12	14	12	33523.2	2.29	222.8	0.0	3.99	-6.08	416.39
