  42.11
 605.00
  85950849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	6	12	35942.4	3.69	140.86	0.0	-1.24	-3.73	397.58
2001	2	7	12	35942.4	0.97	171.83	0.0	0.43	-3.22	411.42
2001	2	8	12	36288.0	3.35	294.12	0.0	0.28	-10.36	283.97
2001	2	9	12	36288.0	2.89	275.73	0.0	1.36	-7.22	371.09
2001	2	10	12	36633.6	1.14	279.2	0.0	10.41	1.04	547.32
2001	2	11	12	36633.6	0.33	323.53	0.0	4.33	-13.05	234.52
2001	2	12	12	36743.89	0.04	386.05	0.0	-3.7	-18.57	134.54
2001	2	13	12	36979.2	0.0	419.41	0.0	-0.13	-16.58	175.12
2001	2	14	12	36979.2	8.58	318.62	0.0	3.63	-7.84	329.63
2001	2	15	12	37324.8	2.26	307.72	0.0	4.36	-1.95	441.1
2001	2	16	12	37324.8	2.08	291.59	0.0	0.9	-8.98	307.11
2001	2	17	12	37670.4	1.04	268.72	0.0	-0.21	-7.24	297.04
2001	2	18	12	37670.4	0.13	365.44	0.0	-3.57	-13.17	198.46
2001	2	19	12	38016.0	0.0	419.22	0.0	-4.08	-15.87	171.8
2001	2	20	12	38016.0	0.0	434.7	0.0	2.6	-11.26	251.91
2001	2	21	12	38361.6	0.96	345.63	0.0	9.45	-6.17	332.09
2001	2	22	12	38361.6	1.17	304.64	0.0	3.05	-15.22	188.42
2001	2	23	12	38707.2	4.8	245.5	0.0	-7.36	-12.76	199.03
2001	2	24	12	38707.2	4.56	327.42	0.0	-1.64	-11.21	226.77
2001	2	25	12	39027.95	1.01	347.63	0.0	-0.68	-12.25	248.01
2001	2	26	12	39052.8	0.03	419.15	0.0	5.65	-4.23	388.48
2001	2	27	12	39163.09	0.05	273.88	0.0	2.95	-4.76	364.38
2001	2	28	12	39398.4	0.48	368.65	0.0	1.6	-12.48	226.08
2001	3	1	12	39398.4	2.84	327.44	0.0	-2.38	-13.74	196.95
2001	3	2	12	39744.0	1.32	259.44	0.0	-4.52	-9.95	257.17
2001	3	3	12	39744.0	0.16	285.58	0.0	-1.75	-6.22	303.91
2001	3	4	12	40089.6	12.1	387.12	0.0	0.69	-14.59	200.35
2001	3	5	12	40089.6	12.77	374.26	0.0	-0.55	-12.0	222.99
2001	3	6	12	40435.2	4.3	232.15	0.0	-2.81	-9.22	259.08
2001	3	7	12	40435.2	0.47	428.08	0.0	-1.63	-9.71	247.67
2001	3	8	12	40780.8	4.04	401.81	0.0	1.81	-13.62	214.95
2001	3	9	12	40780.8	4.73	386.79	0.0	2.32	-9.44	289.37
2001	3	10	12	41126.4	1.21	288.74	0.0	1.8	-4.1	363.36
2001	3	11	12	41126.4	2.92	412.4	0.0	0.74	-14.74	202.05
2001	3	12	12	41472.0	8.25	417.44	0.0	2.62	-14.19	199.64
2001	3	13	12	41472.0	4.9	421.66	0.0	6.51	-11.05	281.0
2001	3	14	12	41817.6	0.77	381.4	0.0	4.18	-2.49	438.61
2001	3	15	12	41817.6	0.06	308.97	0.0	2.56	-3.68	418.41
2001	3	16	12	42163.2	2.8	416.69	0.0	7.15	-6.94	365.07
2001	3	17	12	42163.2	5.26	397.25	0.0	6.84	-4.23	399.28
2001	3	18	12	42508.8	1.19	436.5	0.0	3.72	-5.19	351.17
2001	3	19	12	42508.8	0.0	510.92	0.0	1.95	-8.96	272.12
2001	3	20	12	42854.4	0.88	437.42	0.0	5.81	-10.69	266.82
2001	3	21	12	42854.4	13.5	440.38	0.0	10.71	-6.64	365.15
2001	3	22	12	43200.0	4.69	323.77	0.0	7.51	-1.51	483.48
2001	3	23	12	43545.6	0.32	388.06	0.0	4.64	-1.5	477.49
2001	3	24	12	43545.6	1.44	336.27	0.0	3.48	-3.37	405.9
2001	3	25	12	43891.2	0.45	434.94	0.0	3.64	-9.07	280.31
2001	3	26	12	43891.2	0.62	412.87	0.0	-0.6	-11.11	213.4
2001	3	27	12	44236.8	0.23	458.71	0.0	-2.5	-18.54	151.13
2001	3	28	12	44236.8	0.13	389.76	0.0	-2.22	-10.98	225.42
2001	3	29	12	44582.4	17.9	430.89	0.0	1.82	-9.74	274.89
2001	3	30	12	44582.4	10.82	416.43	0.0	4.66	-5.61	382.14
2001	3	31	12	44928.0	2.34	203.43	0.0	2.9	-1.39	494.09
2001	4	1	12	44928.0	0.9	170.56	0.0	1.0	-0.92	517.59
2001	4	2	12	45273.6	0.19	246.87	0.0	1.91	-0.92	505.17
2001	4	3	12	45273.6	0.0	318.23	0.0	1.88	-2.16	443.54
2001	4	4	12	45619.2	0.0	569.6	0.0	5.81	-6.15	347.45
2001	4	5	12	45619.2	0.36	471.14	0.0	8.6	-6.91	341.37
2001	4	6	12	45964.8	3.01	473.24	0.0	11.49	-6.65	389.47
2001	4	7	12	45964.8	5.07	368.98	0.0	8.13	-0.05	545.73
2001	4	8	12	46310.4	1.14	404.02	0.0	6.65	0.77	567.1
2001	4	9	12	46310.4	3.06	407.95	0.0	8.1	-0.95	539.26
2001	4	10	12	46656.0	0.8	604.37	0.0	20.19	0.17	601.68
2001	4	11	12	46656.0	0.16	427.8	0.0	15.0	2.4	688.5
2001	4	12	12	47001.6	0.35	295.46	0.0	10.51	4.88	802.24
2001	4	13	12	47001.6	0.08	539.93	0.0	17.84	7.46	822.69
2001	4	14	12	47236.91	0.0	611.21	0.0	15.6	-1.77	521.63
2001	4	15	12	47347.2	0.0	606.37	0.0	13.43	-2.32	482.58
2001	4	16	12	47372.05	0.0	597.32	0.0	13.56	-0.17	531.16
2001	4	17	12	47692.8	0.0	576.96	0.0	11.3	-0.76	504.47
2001	4	18	12	47692.8	0.0	567.1	0.0	8.64	-2.2	430.45
2001	4	19	12	48038.4	0.0	602.48	0.0	5.3	-7.61	320.55
2001	4	20	12	48038.4	0.85	480.9	0.0	8.64	-6.01	377.82
2001	4	21	12	48384.0	1.94	485.52	0.0	16.84	-2.45	554.79
2001	4	22	12	48384.0	0.45	560.94	0.0	18.58	7.08	867.99
2001	4	23	12	48729.6	0.04	469.11	0.0	25.24	7.5	1022.03
2001	4	24	12	48729.6	0.1	458.31	0.0	28.43	10.85	1099.85
2001	4	25	12	49075.2	0.02	622.89	0.0	24.68	0.83	630.8
2001	4	26	12	49075.2	0.0	617.78	0.0	16.16	-4.54	421.38
2001	4	27	12	49420.8	0.0	626.05	0.0	17.19	-2.06	482.87
2001	4	28	12	49420.8	0.0	622.78	0.0	17.54	-0.55	492.68
2001	4	29	12	49656.11	0.0	629.49	0.0	11.0	-6.59	363.47
2001	4	30	12	49766.4	0.0	630.2	0.0	15.48	-3.5	440.18
2001	5	1	12	49766.4	0.0	634.73	0.0	23.24	-0.64	581.91
2001	5	2	12	50112.0	0.0	619.81	0.0	28.04	4.88	796.66
2001	5	3	12	50112.0	0.0	613.93	0.0	29.09	7.09	906.08
2001	5	4	12	50457.6	0.0	609.65	0.0	29.32	7.53	952.35
2001	5	5	12	50457.6	0.0	599.05	0.0	28.75	9.42	911.74
2001	5	6	12	50482.45	0.0	626.92	0.0	18.67	-1.8	515.26
2001	5	7	12	50803.2	0.0	619.99	0.0	18.17	-0.65	517.32
2001	5	8	12	50803.2	0.07	484.97	0.0	19.3	0.03	606.54
2001	5	9	12	51148.8	0.02	596.85	0.0	22.6	5.28	720.97
2001	5	10	12	51148.8	0.0	619.85	0.0	22.5	2.33	647.81
2001	5	11	12	51173.65	0.0	621.13	0.0	24.39	3.44	741.59
2001	5	12	12	51494.4	0.57	459.24	0.0	27.56	8.39	902.6
2001	5	13	12	51494.4	0.15	614.78	0.0	22.25	2.67	622.56
2001	5	14	12	51839.82	0.0	599.96	0.0	14.98	-1.61	467.11
2001	5	15	12	51840.0	0.0	610.09	0.0	15.91	-1.68	467.36
2001	5	16	12	51840.0	0.0	609.63	0.0	17.92	0.21	560.89
2001	5	17	12	52185.6	0.83	444.89	0.0	20.49	4.72	776.7
2001	5	18	12	52185.6	0.23	287.73	0.0	16.39	8.08	935.72
2001	5	19	12	52185.6	0.0	305.63	0.0	15.01	9.43	944.57
2001	5	20	12	52531.2	0.02	461.21	0.0	21.71	4.03	765.42
2001	5	21	12	52531.2	2.57	421.9	0.0	20.2	6.47	885.77
2001	5	22	12	52531.2	15.87	314.79	0.0	18.7	10.43	1117.85
2001	5	23	12	52876.62	12.57	147.69	0.0	16.47	11.93	1248.72
2001	5	24	12	52876.8	2.32	156.6	0.0	14.48	11.33	1187.1
2001	5	25	12	52876.8	1.03	400.23	0.0	21.58	9.28	1087.07
2001	5	26	12	52876.8	11.53	330.08	0.0	20.76	11.94	1207.08
2001	5	27	12	53222.4	10.34	171.13	0.0	17.51	10.91	1148.71
2001	5	28	12	53222.4	3.4	355.96	0.0	17.88	8.28	1024.91
2001	5	29	12	53222.4	0.52	274.0	0.0	16.65	10.13	1009.93
2001	5	30	12	53247.25	0.79	449.22	0.0	16.99	1.53	645.9
2001	5	31	12	53568.0	0.22	434.76	0.0	12.55	-0.65	531.4
2001	6	1	12	53568.0	14.49	462.01	0.0	14.86	-1.8	539.6
2001	6	2	12	53568.0	9.9	450.06	0.0	18.25	2.51	771.88
2001	6	3	12	53568.0	5.18	353.75	0.0	19.69	10.45	1073.19
2001	6	4	12	53803.31	0.97	361.63	0.0	17.5	8.14	959.19
2001	6	5	12	53913.6	0.01	476.68	0.0	16.51	7.27	899.29
2001	6	6	12	53913.6	0.0	509.83	0.0	19.75	9.2	898.53
2001	6	7	12	53913.6	0.0	610.19	0.0	20.26	1.9	650.89
2001	6	8	12	53913.6	0.0	589.63	0.0	22.42	2.76	656.84
2001	6	9	12	53913.6	0.0	591.31	0.0	21.98	2.3	662.16
2001	6	10	12	53938.45	0.81	444.3	0.0	22.63	3.22	765.41
2001	6	11	12	54259.02	7.96	424.45	0.0	24.24	7.39	955.52
2001	6	12	12	54259.2	2.04	470.54	0.0	20.97	11.1	1089.94
2001	6	13	12	54259.2	0.0	536.24	0.0	24.87	11.28	1129.29
2001	6	14	12	54259.2	0.0	558.75	0.0	29.84	12.31	1248.25
2001	6	15	12	54259.2	0.0	544.89	0.0	31.64	15.09	1449.57
2001	6	16	12	54259.2	37.41	390.32	0.0	30.1	16.13	1562.78
2001	6	17	12	54259.2	9.85	516.17	0.0	28.14	14.91	1376.49
2001	6	18	12	54259.2	0.0	553.45	0.0	24.01	8.9	1066.42
2001	6	19	12	54259.2	0.4	413.48	0.0	25.33	10.31	1232.68
2001	6	20	12	54259.2	1.17	395.63	0.0	29.67	14.87	1473.89
2001	6	21	12	54259.2	0.33	408.58	0.0	28.66	12.53	1376.29
2001	6	22	12	54259.2	0.56	244.6	0.0	23.89	14.2	1517.35
2001	6	23	12	54259.2	15.25	237.41	0.0	23.38	17.13	1642.64
2001	6	24	12	54259.2	4.05	287.89	0.0	19.73	12.08	1255.22
2001	6	25	12	54259.2	0.02	524.28	0.0	21.87	9.08	1051.48
2001	6	26	12	54259.2	0.0	548.88	0.0	26.63	10.72	1135.38
2001	6	27	12	54259.2	0.0	555.62	0.0	28.47	10.97	1191.23
2001	6	28	12	54259.2	0.13	408.43	0.0	28.12	12.04	1280.91
2001	6	29	12	54259.2	0.35	404.88	0.0	27.71	12.14	1312.23
2001	6	30	12	54259.2	5.82	390.38	0.0	28.39	13.75	1467.23
2001	7	1	12	54259.02	8.54	355.46	0.0	28.65	16.64	1505.12
2001	7	2	12	54148.91	1.85	577.07	0.0	26.75	6.38	883.41
2001	7	3	12	53913.6	0.36	424.47	0.0	18.79	2.64	762.35
2001	7	4	12	53913.6	5.59	389.53	0.0	20.76	7.69	1026.45
2001	7	5	12	53913.6	1.45	465.46	0.0	24.62	13.56	1225.48
2001	7	6	12	53913.6	0.41	424.34	0.0	23.58	6.32	946.69
2001	7	7	12	53913.6	2.04	364.22	0.0	19.3	7.93	1047.06
2001	7	8	12	53913.42	9.84	361.24	0.0	24.67	12.82	1349.51
2001	7	9	12	53568.0	2.46	370.08	0.0	22.72	14.99	1419.29
2001	7	10	12	53568.0	4.16	411.0	0.0	27.49	10.72	1231.09
2001	7	11	12	53568.0	1.14	409.77	0.0	27.48	10.76	1194.29
2001	7	12	12	53568.0	0.17	363.83	0.0	21.58	9.6	1054.74
2001	7	13	12	53567.82	0.09	393.63	0.0	18.74	5.65	909.4
2001	7	14	12	53222.4	0.07	360.67	0.0	19.68	8.97	1040.49
2001	7	15	12	53222.4	0.48	331.67	0.0	18.4	9.1	1080.15
2001	7	16	12	53222.4	0.8	373.75	0.0	22.4	10.43	1176.56
2001	7	17	12	53222.21	3.69	392.55	0.0	25.69	11.45	1240.18
2001	7	18	12	52876.8	0.92	434.0	0.0	21.06	11.63	1192.52
2001	7	19	12	52876.8	0.0	539.19	0.0	26.0	10.75	1146.71
2001	7	20	12	52876.8	0.0	537.57	0.0	25.57	10.46	1094.27
2001	7	21	12	52531.2	0.0	566.46	0.0	26.73	7.78	1004.32
2001	7	22	12	52531.2	0.0	553.53	0.0	27.48	9.74	1144.24
2001	7	23	12	52531.2	0.09	390.12	0.0	27.34	12.76	1448.22
2001	7	24	12	52210.45	0.69	363.44	0.0	30.43	17.03	1780.08
2001	7	25	12	52185.6	28.3	363.91	0.0	30.98	17.27	1790.08
2001	7	26	12	52185.6	8.37	383.06	0.0	30.54	14.91	1478.05
2001	7	27	12	51864.85	0.26	558.66	0.0	22.05	4.82	862.07
2001	7	28	12	51840.0	0.0	553.92	0.0	20.93	4.48	834.62
2001	7	29	12	51840.0	0.0	536.77	0.0	23.32	7.75	973.51
2001	7	30	12	51494.4	0.0	537.48	0.0	23.53	7.97	1001.4
2001	7	31	12	51494.4	0.0	542.84	0.0	25.09	8.19	1056.21
2001	8	1	12	51494.4	0.0	532.52	0.0	27.27	10.55	1212.44
2001	8	2	12	51148.8	1.21	403.4	0.0	29.44	11.44	1428.85
2001	8	3	12	51148.8	7.2	353.32	0.0	29.81	16.64	1798.99
2001	8	4	12	51038.51	2.79	304.06	0.0	27.53	17.66	1829.79
2001	8	5	12	50803.2	0.26	481.23	0.0	28.2	15.01	1542.45
2001	8	6	12	50803.2	2.18	394.87	0.0	29.0	11.24	1384.06
2001	8	7	12	50457.6	0.58	506.91	0.0	30.11	13.97	1531.27
2001	8	8	12	50457.6	0.0	497.79	0.0	31.78	15.71	1691.23
2001	8	9	12	50112.0	1.36	375.67	0.0	32.88	15.79	1831.7
2001	8	10	12	50112.0	3.27	360.87	0.0	34.81	18.35	1918.51
2001	8	11	12	50112.0	10.08	385.16	0.0	27.79	10.75	1361.69
2001	8	12	12	49766.4	2.64	375.47	0.0	26.77	11.48	1435.43
2001	8	13	12	49766.4	0.07	278.55	0.0	24.08	17.55	1730.16
2001	8	14	12	49420.8	0.12	372.09	0.0	26.86	11.75	1340.94
2001	8	15	12	49420.8	0.03	530.64	0.0	25.67	7.2	1057.79
2001	8	16	12	49075.2	9.04	394.23	0.0	27.34	8.56	1241.98
2001	8	17	12	49075.2	4.46	312.09	0.0	26.95	15.82	1634.53
2001	8	18	12	48754.45	0.55	472.88	0.0	26.47	12.69	1433.24
2001	8	19	12	48729.6	3.47	334.49	0.0	24.74	12.57	1453.46
2001	8	20	12	48729.6	1.18	337.69	0.0	27.01	14.08	1524.05
2001	8	21	12	48384.0	1.48	364.78	0.0	26.33	11.25	1330.54
2001	8	22	12	48384.0	1.7	343.92	0.0	22.98	10.31	1229.48
2001	8	23	12	48038.4	0.58	378.9	0.0	26.84	9.42	1212.51
2001	8	24	12	48038.4	0.06	384.76	0.0	22.36	11.46	1187.32
2001	8	25	12	47692.8	0.0	528.32	0.0	25.82	4.94	938.35
2001	8	26	12	47692.8	0.86	379.53	0.0	25.49	7.62	1167.81
2001	8	27	12	47347.2	0.52	281.86	0.0	25.72	16.02	1607.51
2001	8	28	12	47347.2	2.08	340.43	0.0	24.84	11.56	1367.4
2001	8	29	12	47001.6	0.53	449.33	0.0	25.66	12.63	1292.71
2001	8	30	12	47001.6	0.25	384.29	0.0	25.32	6.0	1009.45
2001	8	31	12	46656.0	16.0	366.77	0.0	23.76	7.64	1137.38
2001	9	1	12	46656.0	4.19	437.54	0.0	28.3	14.96	1400.75
2001	9	2	12	46310.4	0.0	480.19	0.0	21.18	3.9	849.05
2001	9	3	12	46310.4	0.42	373.63	0.0	21.11	4.14	856.81
2001	9	4	12	45964.8	8.82	365.46	0.0	23.61	6.57	983.13
2001	9	5	12	45964.8	2.29	470.53	0.0	23.44	7.97	989.23
2001	9	6	12	45619.2	0.0	486.38	0.0	20.46	4.04	829.09
2001	9	7	12	45619.2	0.0	495.71	0.0	24.41	4.4	883.4
2001	9	8	12	45273.6	0.0	487.18	0.0	28.26	7.68	1095.27
2001	9	9	12	45273.6	0.08	345.8	0.0	27.82	10.98	1337.47
2001	9	10	12	44928.0	2.09	318.92	0.0	26.85	13.1	1411.39
2001	9	11	12	44928.0	0.7	348.84	0.0	25.72	8.58	1107.57
2001	9	12	12	44582.4	0.04	474.2	0.0	21.98	4.36	880.91
2001	9	13	12	44582.4	18.59	347.97	0.0	23.72	6.07	979.93
2001	9	14	12	44236.8	4.95	334.32	0.0	23.62	7.96	994.68
2001	9	15	12	44236.8	0.02	451.03	0.0	16.82	0.31	653.56
2001	9	16	12	43891.2	0.0	464.63	0.0	17.55	0.83	646.65
2001	9	17	12	43891.2	0.0	469.43	0.0	20.37	1.31	684.51
2001	9	18	12	43545.6	0.21	352.51	0.0	22.17	1.63	756.95
2001	9	19	12	43545.6	9.28	334.35	0.0	22.81	5.33	906.56
2001	9	20	12	43200.0	8.66	296.66	0.0	18.68	6.25	986.3
2001	9	21	12	43200.0	1.64	378.26	0.0	22.35	10.16	1153.51
2001	9	22	12	42854.4	0.0	399.86	0.0	22.31	8.82	1092.27
2001	9	23	12	42854.4	19.41	309.26	0.0	22.6	7.51	1049.95
2001	9	24	12	42508.8	17.1	306.9	0.0	22.16	7.37	1064.19
2001	9	25	12	42508.8	3.44	271.0	0.0	20.87	9.31	1092.9
2001	9	26	12	42163.2	2.64	311.88	0.0	17.65	2.55	814.54
2001	9	27	12	42163.2	3.93	196.06	0.0	14.46	5.35	876.96
2001	9	28	12	41817.6	1.53	175.4	0.0	12.95	6.71	952.76
2001	9	29	12	41817.6	0.18	237.01	0.0	13.64	7.3	918.0
2001	9	30	12	41472.0	0.0	417.86	0.0	15.42	-0.51	639.73
2001	10	1	12	41472.0	0.0	407.2	0.0	15.48	0.16	650.71
2001	10	2	12	41126.4	0.0	407.87	0.0	19.73	3.18	786.44
2001	10	3	12	41126.4	0.0	393.96	0.0	20.91	5.22	900.51
2001	10	4	12	40780.8	0.0	400.69	0.0	24.75	6.58	1000.09
2001	10	5	12	40780.8	3.21	293.33	0.0	24.72	7.09	1056.18
2001	10	6	12	40435.2	1.53	283.51	0.0	23.12	7.56	1006.79
2001	10	7	12	40435.2	0.84	266.93	0.0	17.25	0.48	660.45
2001	10	8	12	40089.6	0.17	336.19	0.0	8.74	-2.48	485.75
2001	10	9	12	40089.6	0.0	368.25	0.0	6.18	-6.6	378.15
2001	10	10	12	39744.0	0.0	404.62	0.0	13.83	-5.65	458.18
2001	10	11	12	39744.0	0.0	386.72	0.0	21.47	2.27	732.9
2001	10	12	12	39398.4	0.0	384.67	0.0	23.68	3.4	847.05
2001	10	13	12	39398.4	0.0	352.91	0.0	22.15	7.13	1067.97
2001	10	14	12	39052.8	9.34	235.09	0.0	24.55	12.35	1337.15
2001	10	15	12	39052.8	2.48	214.27	0.0	20.1	7.38	1003.09
2001	10	16	12	38707.2	6.15	276.82	0.0	16.75	-0.52	668.95
2001	10	17	12	38707.2	4.62	269.55	0.0	16.74	0.32	658.75
2001	10	18	12	38361.6	0.79	202.45	0.0	12.74	1.33	631.93
2001	10	19	12	38361.6	0.41	245.67	0.0	9.38	-2.73	534.36
2001	10	20	12	38016.0	0.11	334.65	0.0	13.3	-0.45	599.83
2001	10	21	12	38016.0	0.21	260.28	0.0	15.47	-0.64	641.03
2001	10	22	12	37670.4	0.43	263.39	0.0	21.39	1.66	719.94
2001	10	23	12	37670.4	8.78	248.12	0.0	15.7	-0.56	656.19
2001	10	24	12	37645.55	2.67	238.63	0.0	16.83	2.82	828.04
2001	10	25	12	37324.8	0.1	267.51	0.0	20.27	9.87	1115.06
2001	10	26	12	37324.8	0.29	229.66	0.0	19.11	5.36	903.91
2001	10	27	12	36979.2	0.08	200.84	0.0	14.38	0.85	635.16
2001	10	28	12	36979.2	0.0	263.64	0.0	6.13	-3.46	457.63
2001	10	29	12	36633.6	0.0	309.22	0.0	5.97	-7.28	375.05
2001	10	30	12	36633.6	0.0	325.56	0.0	13.92	-4.03	447.45
2001	10	31	12	36288.0	0.24	272.15	0.0	9.7	-6.02	416.47
2001	11	1	12	36288.0	0.06	287.94	0.0	9.23	-3.19	558.46
2001	11	2	12	36288.0	1.43	206.86	0.0	19.82	6.78	983.31
2001	11	3	12	35942.4	0.38	257.57	0.0	20.23	8.8	1088.56
2001	11	4	12	35942.4	2.19	213.27	0.0	19.36	4.85	893.72
2001	11	5	12	35596.8	2.08	207.91	0.0	13.93	0.35	668.74
2001	11	6	12	35596.8	0.46	74.33	0.0	9.21	-0.27	577.69
2001	11	7	12	35361.49	0.02	233.35	0.0	7.09	-1.99	511.42
2001	11	8	12	35251.2	1.18	217.63	0.0	9.31	-5.62	429.78
2001	11	9	12	35251.2	0.31	289.26	0.0	12.04	-3.93	453.39
2001	11	10	12	34905.6	0.0	243.12	0.0	7.1	-5.25	428.09
2001	11	11	12	34905.6	0.0	256.48	0.0	10.19	-1.3	524.18
2001	11	12	12	34905.6	0.0	174.27	0.0	6.22	-3.69	437.05
2001	11	13	12	34560.0	0.0	266.71	0.0	3.96	-8.38	339.9
2001	11	14	12	34560.0	0.65	209.05	0.0	10.26	-5.72	419.69
2001	11	15	12	34535.15	0.49	190.05	0.0	10.71	-1.58	604.64
2001	11	16	12	34214.4	0.08	185.13	0.0	15.11	7.63	893.72
2001	11	17	12	34214.4	0.0	277.5	0.0	16.31	-4.68	513.06
2001	11	18	12	34189.55	0.0	265.99	0.0	10.51	-5.19	433.45
2001	11	19	12	33868.8	4.59	204.65	0.0	15.9	-4.86	477.89
2001	11	20	12	33868.8	1.93	196.48	0.0	16.67	-1.15	567.66
2001	11	21	12	33868.8	0.19	195.76	0.0	10.53	-4.79	432.72
2001	11	22	12	33523.2	0.0	232.5	0.0	5.95	-5.16	412.01
2001	11	23	12	33523.2	0.0	250.41	0.0	9.9	-4.44	447.31
2001	11	24	12	33523.2	2.28	187.44	0.0	11.92	-3.49	561.4
2001	11	25	12	33177.79	11.6	104.98	0.0	13.7	7.8	941.93
2001	11	26	12	33177.6	2.89	224.42	0.0	14.91	2.81	795.63
2001	11	27	12	33177.6	0.29	80.78	0.0	11.64	3.45	768.63
2001	11	28	12	33177.6	3.38	110.68	0.0	9.93	3.67	791.79
2001	11	29	12	32832.18	2.22	116.0	0.0	11.04	4.48	834.22
2001	11	30	12	32832.0	13.54	149.23	0.0	14.34	4.68	907.02
2001	12	1	12	32832.0	3.47	134.13	0.0	15.83	10.07	1117.54
2001	12	2	12	32832.0	0.0	195.83	0.0	14.21	4.71	836.59
2001	12	3	12	32832.0	0.02	176.58	0.0	8.54	-5.62	460.16
2001	12	4	12	32486.58	0.23	182.24	0.0	12.0	-5.5	431.96
2001	12	5	12	32486.4	0.06	238.01	0.0	12.33	-4.01	546.77
2001	12	6	12	32486.4	0.0	170.19	0.0	16.27	7.9	956.09
2001	12	7	12	32486.4	0.11	167.32	0.0	17.23	2.84	773.38
2001	12	8	12	32486.4	6.92	171.68	0.0	10.91	-4.88	476.28
2001	12	9	12	32486.4	1.81	120.05	0.0	5.83	-4.0	406.54
2001	12	10	12	32251.09	0.0	212.71	0.0	0.41	-10.54	277.29
2001	12	11	12	32140.98	0.0	226.36	0.0	2.84	-10.34	275.68
2001	12	12	12	32140.8	0.92	214.37	0.0	6.98	-8.15	327.39
2001	12	13	12	32140.8	0.59	213.17	0.0	7.55	-7.52	417.58
2001	12	14	12	32140.8	5.28	88.86	0.0	10.55	5.35	772.12
2001	12	15	12	32140.8	1.36	212.57	0.0	10.48	-1.86	554.48
2001	12	16	12	32140.8	1.2	138.16	0.0	5.76	-6.02	389.0
2001	12	17	12	32140.8	17.44	155.88	0.0	2.06	-4.58	422.14
2001	12	18	12	32140.8	4.89	80.22	0.0	2.72	-1.56	518.36
2001	12	19	12	32140.8	0.59	36.38	0.0	1.86	-0.32	562.13
2001	12	20	12	32140.8	2.78	120.34	0.0	5.65	-0.98	549.52
2001	12	21	12	32140.8	0.81	99.45	0.0	3.17	-3.02	460.44
2001	12	22	12	32140.8	0.03	148.44	0.0	-0.5	-6.91	340.05
2001	12	23	12	32140.8	3.13	203.12	0.0	0.02	-10.34	277.98
2001	12	24	12	32140.8	0.82	264.0	0.0	4.43	-7.23	325.31
2001	12	25	12	32140.8	0.0	254.41	0.0	2.19	-7.93	304.36
2001	12	26	12	32140.8	0.0	263.33	0.0	-0.41	-11.46	233.37
2001	12	27	12	32140.8	0.0	272.49	0.0	-2.28	-14.95	180.15
2001	12	28	12	32140.8	0.46	195.97	0.0	-5.41	-14.49	185.92
2001	12	29	12	32140.8	1.11	199.17	0.0	-1.12	-10.67	240.78
2001	12	30	12	32140.8	0.26	224.06	0.0	-2.75	-10.08	248.64
2001	12	31	12	32140.98	0.23	162.83	0.0	-5.24	-11.51	218.89
2002	1	1	12	32461.55	0.28	204.81	0.0	-5.34	-15.43	170.67
2002	1	2	12	32486.4	0.06	261.85	0.0	-4.84	-15.1	170.73
2002	1	3	12	32486.4	0.0	256.32	0.0	-3.73	-13.14	202.88
2002	1	4	12	32486.4	0.0	252.69	0.0	-0.76	-9.66	261.78
2002	1	5	12	32486.4	0.17	189.21	0.0	-0.56	-8.17	301.17
2002	1	6	12	32486.4	22.37	200.84	0.0	0.84	-7.0	332.66
2002	1	7	12	32596.69	8.43	212.12	0.0	2.56	-6.25	332.09
2002	1	8	12	32832.0	0.76	238.76	0.0	-1.59	-15.68	194.84
2002	1	9	12	32832.0	0.84	214.54	0.0	-3.06	-11.87	244.11
2002	1	10	12	32832.0	1.88	199.57	0.0	3.33	-4.1	416.33
2002	1	11	12	32832.0	2.44	182.75	0.0	4.39	-1.69	500.65
2002	1	12	12	33152.75	0.74	128.23	0.0	2.47	-2.35	483.88
2002	1	13	12	33177.6	0.28	203.92	0.0	5.13	-2.35	477.37
2002	1	14	12	33177.6	0.19	159.15	0.0	2.31	-4.74	405.98
2002	1	15	12	33177.6	1.35	181.16	0.0	1.05	-4.47	404.67
2002	1	16	12	33523.2	2.35	186.44	0.0	1.76	-4.11	408.31
2002	1	17	12	33523.2	0.74	174.32	0.0	-0.42	-5.86	357.1
2002	1	18	12	33523.2	0.55	238.49	0.0	2.03	-8.58	293.98
2002	1	19	12	33523.38	5.98	239.02	0.0	-2.04	-12.21	220.57
2002	1	20	12	33868.8	1.54	279.91	0.0	-5.7	-14.0	187.71
2002	1	21	12	33868.8	0.87	253.8	0.0	-0.31	-13.05	231.16
2002	1	22	12	33868.8	0.27	166.89	0.0	0.4	-4.12	381.43
2002	1	23	12	34214.4	0.89	247.04	0.0	4.46	-6.39	404.98
2002	1	24	12	34214.4	5.11	214.39	0.0	8.71	1.33	586.15
2002	1	25	12	34214.4	1.28	313.24	0.0	6.09	-4.17	442.27
2002	1	26	12	34560.0	0.0	284.44	0.0	2.82	-5.34	377.07
2002	1	27	12	34560.0	0.0	339.09	0.0	8.43	-7.11	354.58
2002	1	28	12	34560.18	0.0	344.27	0.0	11.99	-6.46	382.56
2002	1	29	12	34905.6	4.17	268.06	0.0	12.07	-4.64	451.62
