  39.24
 174.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	2	12	52531.2	3.78	401.94	0.0	21.42	10.65	1250.84
2003	6	3	12	52531.2	10.42	327.9	0.0	18.46	11.55	1270.99
2003	6	4	12	52531.2	7.94	224.53	0.0	16.03	11.11	1278.65
2003	6	5	12	52876.8	1.79	352.12	0.0	20.75	12.76	1399.91
2003	6	6	12	52876.8	17.91	389.77	0.0	23.63	13.39	1475.7
2003	6	7	12	52876.8	21.57	322.41	0.0	20.98	14.15	1531.9
2003	6	8	12	52876.8	6.01	303.56	0.0	20.87	14.6	1598.66
2003	6	9	12	52876.8	0.41	493.56	0.0	25.41	16.12	1676.44
2003	6	10	12	52876.8	4.01	406.85	0.0	26.92	14.3	1668.02
2003	6	11	12	52876.8	12.73	389.94	0.0	28.27	16.84	1906.59
2003	6	12	12	52876.8	9.45	372.77	0.0	29.43	18.9	2143.19
2003	6	13	12	53222.4	9.34	329.23	0.0	28.51	20.48	2278.66
2003	6	14	12	53222.4	4.35	370.71	0.0	30.4	19.68	2207.57
2003	6	15	12	53222.4	0.61	388.79	0.0	26.72	19.26	2004.96
2003	6	16	12	53222.4	4.71	283.25	0.0	22.26	15.57	1681.7
2003	6	17	12	53222.4	4.05	245.33	0.0	19.12	14.38	1555.19
2003	6	18	12	53222.4	19.34	391.67	0.0	23.8	13.48	1602.68
2003	6	19	12	53222.4	14.1	354.75	0.0	26.33	17.81	1859.48
2003	6	20	12	53222.4	8.85	292.35	0.0	22.64	15.16	1601.6
2003	6	21	12	53222.4	2.18	378.26	0.0	21.12	12.2	1420.05
2003	6	22	12	53222.4	0.13	513.26	0.0	23.88	14.05	1603.85
2003	6	23	12	53222.4	0.0	511.29	0.0	29.43	18.13	1945.03
2003	6	24	12	53222.4	0.0	531.01	0.0	31.38	17.46	1969.94
2003	6	25	12	53222.4	0.0	523.51	0.0	32.24	18.47	2153.24
2003	6	26	12	53222.4	0.61	362.82	0.0	33.11	21.54	2450.77
2003	6	27	12	53222.4	0.22	360.68	0.0	30.7	20.05	2222.52
2003	6	28	12	53222.4	0.02	509.48	0.0	28.95	17.4	1937.85
2003	6	29	12	53222.4	0.0	509.37	0.0	30.16	18.25	2034.3
2003	6	30	12	53067.43	11.44	378.09	0.0	31.74	19.39	2150.81
2003	7	1	12	52876.8	9.56	385.35	0.0	29.51	17.33	1972.46
2003	7	2	12	52876.8	12.11	347.21	0.0	26.73	17.66	1968.34
2003	7	3	12	52876.8	8.1	295.45	0.0	25.2	18.28	2044.2
2003	7	4	12	52876.8	5.47	379.45	0.0	31.52	18.79	2177.56
2003	7	5	12	52876.8	1.46	380.2	0.0	32.9	19.32	2286.5
2003	7	6	12	52876.8	4.71	359.43	0.0	32.26	20.71	2396.43
2003	7	7	12	52876.8	2.38	354.63	0.0	31.47	20.41	2404.91
2003	7	8	12	52721.83	2.82	300.43	0.0	30.02	21.95	2531.99
2003	7	9	12	52531.2	3.06	339.92	0.0	31.9	21.63	2463.97
2003	7	10	12	52531.2	7.81	251.14	0.0	27.9	19.78	2212.12
2003	7	11	12	52531.2	8.24	346.45	0.0	28.7	18.93	2060.19
2003	7	12	12	52531.2	4.58	391.27	0.0	28.32	15.43	1773.88
2003	7	13	12	52531.2	0.76	521.43	0.0	28.54	15.58	1782.59
2003	7	14	12	52185.6	0.0	445.1	0.0	27.13	18.26	1930.11
2003	7	15	12	52185.6	0.0	514.92	0.0	28.63	16.11	1917.65
2003	7	16	12	52185.6	0.0	439.98	0.0	30.62	21.05	2217.32
2003	7	17	12	52185.6	0.0	519.49	0.0	29.59	16.01	1822.51
2003	7	18	12	51840.0	0.02	388.79	0.0	28.91	15.64	1821.37
2003	7	19	12	51840.0	0.09	365.54	0.0	28.66	17.19	1868.06
2003	7	20	12	51840.0	0.02	533.45	0.0	29.21	14.3	1756.65
2003	7	21	12	51840.0	5.42	371.35	0.0	32.22	18.73	2172.61
2003	7	22	12	51494.4	16.51	346.04	0.0	31.12	19.95	2274.29
2003	7	23	12	51494.4	7.25	316.23	0.0	28.12	19.09	2128.44
2003	7	24	12	51494.4	0.86	439.57	0.0	26.98	17.62	1913.07
2003	7	25	12	51494.4	0.0	519.44	0.0	29.77	15.5	1795.05
2003	7	26	12	51148.8	0.0	513.39	0.0	31.35	17.01	2006.1
2003	7	27	12	51148.8	5.52	329.74	0.0	31.31	20.92	2361.05
2003	7	28	12	51148.8	9.41	319.01	0.0	28.61	19.3	2172.41
2003	7	29	12	50803.2	2.09	461.09	0.0	27.92	17.55	1928.78
2003	7	30	12	50803.2	0.0	470.2	0.0	26.45	15.96	1851.52
2003	7	31	12	50803.2	0.06	260.1	0.0	26.17	19.47	2217.42
2003	8	1	12	50457.6	0.45	193.59	0.0	26.53	21.75	2490.44
2003	8	2	12	50457.6	0.11	356.66	0.0	29.41	22.16	2555.53
2003	8	3	12	50457.6	0.37	262.69	0.0	29.33	22.25	2571.42
2003	8	4	12	50112.0	4.49	283.52	0.0	28.72	21.1	2417.71
2003	8	5	12	50112.0	6.92	321.41	0.0	29.02	19.77	2227.56
2003	8	6	12	50112.0	2.32	362.67	0.0	29.18	17.31	1993.5
2003	8	7	12	49766.4	0.21	450.41	0.0	27.11	17.42	1960.08
2003	8	8	12	49766.4	1.52	343.01	0.0	29.12	18.54	2151.37
2003	8	9	12	49420.8	4.28	238.44	0.0	27.26	20.87	2351.86
2003	8	10	12	49420.8	3.33	297.62	0.0	28.53	20.27	2338.23
2003	8	11	12	49420.8	17.45	250.63	0.0	27.21	20.81	2355.68
2003	8	12	12	49075.2	4.59	343.13	0.0	30.47	19.55	2294.67
2003	8	13	12	49075.2	0.04	430.3	0.0	30.29	20.6	2352.48
2003	8	14	12	48920.23	0.08	349.13	0.0	32.58	20.3	2392.53
2003	8	15	12	48729.6	0.54	351.48	0.0	32.91	20.2	2384.36
2003	8	16	12	48729.6	2.91	319.35	0.0	30.09	20.43	2330.94
2003	8	17	12	48384.0	7.97	343.52	0.0	29.91	18.91	2156.14
2003	8	18	12	48384.0	1.91	456.4	0.0	28.51	17.95	1980.6
2003	8	19	12	48038.4	0.0	490.08	0.0	29.05	16.45	1881.24
2003	8	20	12	48038.4	0.0	476.9	0.0	30.17	17.92	2028.0
2003	8	21	12	48038.4	0.02	351.12	0.0	31.46	18.92	2235.25
2003	8	22	12	47692.8	4.5	334.21	0.0	32.56	21.01	2369.48
2003	8	23	12	47692.8	1.18	449.37	0.0	28.51	17.94	1914.21
2003	8	24	12	47347.2	0.0	509.89	0.0	25.73	12.06	1482.23
2003	8	25	12	47347.2	1.32	377.85	0.0	29.7	14.2	1713.06
2003	8	26	12	47001.6	7.46	338.04	0.0	29.34	18.27	2046.54
2003	8	27	12	47001.6	5.73	322.34	0.0	28.68	18.63	2070.02
2003	8	28	12	47001.6	1.89	357.93	0.0	30.51	16.64	2010.58
2003	8	29	12	46656.0	4.04	324.44	0.0	31.26	20.17	2309.67
2003	8	30	12	46656.0	2.52	323.24	0.0	31.5	20.17	2268.87
2003	8	31	12	46310.4	2.66	296.52	0.0	27.33	17.18	2004.33
2003	9	1	12	46310.4	3.25	294.09	0.0	28.61	19.5	2192.56
2003	9	2	12	45964.8	1.79	240.98	0.0	26.18	19.55	2194.46
2003	9	3	12	45964.8	5.06	183.95	0.0	24.24	19.48	2166.46
2003	9	4	12	45964.8	7.83	193.32	0.0	24.13	19.11	2025.38
2003	9	5	12	45619.2	1.73	414.88	0.0	23.38	14.25	1556.82
2003	9	6	12	45619.2	0.0	474.98	0.0	24.45	11.64	1346.59
2003	9	7	12	45273.6	0.0	491.71	0.0	26.39	10.99	1344.78
2003	9	8	12	45273.6	0.0	466.66	0.0	26.76	13.33	1486.38
2003	9	9	12	44928.0	0.0	416.62	0.0	23.65	13.85	1468.1
2003	9	10	12	44928.0	0.0	464.1	0.0	23.83	11.01	1312.62
2003	9	11	12	44582.4	2.0	355.81	0.0	26.19	11.38	1386.44
2003	9	12	12	44582.4	13.21	291.74	0.0	22.56	13.52	1555.37
2003	9	13	12	44236.8	12.82	264.28	0.0	24.67	16.67	1833.25
2003	9	14	12	44236.8	2.85	239.65	0.0	24.74	17.69	1939.8
2003	9	15	12	44236.8	4.69	284.52	0.0	26.57	17.16	1847.44
2003	9	16	12	43891.2	1.21	437.07	0.0	25.2	13.07	1483.51
2003	9	17	12	43891.2	6.49	342.34	0.0	25.03	10.74	1375.89
2003	9	18	12	43545.6	30.88	261.0	0.0	22.81	14.89	1642.58
2003	9	19	12	43545.6	10.19	235.08	0.0	23.92	16.9	1808.86
2003	9	20	12	43200.0	0.66	428.06	0.0	27.51	14.72	1698.15
2003	9	21	12	43200.0	1.5	246.38	0.0	24.7	16.66	1835.16
2003	9	22	12	42854.4	18.91	221.61	0.0	23.77	17.24	1838.37
2003	9	23	12	42854.4	30.82	306.64	0.0	24.31	13.15	1503.06
2003	9	24	12	42508.8	6.83	449.55	0.0	23.85	9.16	1251.64
2003	9	25	12	42508.8	1.12	329.91	0.0	26.83	11.16	1414.75
2003	9	26	12	42163.2	0.3	401.87	0.0	26.26	14.62	1679.0
2003	9	27	12	42163.2	0.97	271.08	0.0	26.88	17.16	1845.06
2003	9	28	12	42163.2	0.87	293.62	0.0	23.06	12.15	1420.54
2003	9	29	12	41817.6	0.48	301.84	0.0	18.91	7.51	1063.55
2003	9	30	12	41817.6	0.08	425.96	0.0	18.19	5.41	925.2
2003	10	1	12	41472.0	0.0	372.57	0.0	15.29	6.18	897.4
2003	10	2	12	41472.0	0.0	402.65	0.0	13.42	2.64	745.0
2003	10	3	12	41126.4	0.12	327.79	0.0	15.03	0.47	706.49
2003	10	4	12	41126.4	1.88	307.68	0.0	17.69	4.87	851.85
2003	10	5	12	40780.8	0.49	422.13	0.0	17.01	2.91	796.78
2003	10	6	12	40780.8	0.0	418.31	0.0	19.09	4.25	854.76
2003	10	7	12	40435.2	0.0	417.63	0.0	20.54	5.12	944.77
2003	10	8	12	40435.2	0.0	405.38	0.0	24.66	8.69	1143.29
2003	10	9	12	40435.2	0.0	401.53	0.0	25.56	8.87	1188.83
2003	10	10	12	40089.6	0.0	365.87	0.0	21.8	10.1	1251.55
2003	10	11	12	40089.6	0.0	334.62	0.0	22.08	12.06	1335.56
2003	10	12	12	39744.0	0.0	389.49	0.0	24.21	8.84	1183.22
2003	10	13	12	39744.0	3.72	284.9	0.0	22.61	8.22	1127.56
2003	10	14	12	39398.4	7.8	246.14	0.0	18.78	7.85	1065.14
2003	10	15	12	39398.4	15.35	244.38	0.0	16.56	6.83	988.7
2003	10	16	12	39398.4	3.82	287.07	0.0	19.81	4.24	907.47
2003	10	17	12	39052.8	0.18	217.55	0.0	16.45	6.86	960.74
2003	10	18	12	39052.8	0.11	257.25	0.0	15.37	4.17	856.78
2003	10	19	12	38707.2	0.02	371.78	0.0	18.27	3.61	822.83
2003	10	20	12	38707.2	0.0	373.47	0.0	18.81	2.95	859.96
2003	10	21	12	38361.6	1.19	256.25	0.0	22.02	8.94	1112.37
2003	10	22	12	38361.6	1.01	261.59	0.0	19.21	5.48	918.56
2003	10	23	12	38361.6	0.18	307.24	0.0	14.36	0.52	655.61
2003	10	24	12	38016.0	0.0	366.1	0.0	13.54	-1.96	575.41
2003	10	25	12	38016.0	1.65	274.18	0.0	16.97	-0.5	755.1
2003	10	26	12	37670.4	16.45	188.93	0.0	20.54	12.28	1290.47
2003	10	27	12	37670.4	30.26	223.67	0.0	17.46	6.91	1005.24
2003	10	28	12	37479.77	13.8	251.51	0.0	14.3	0.89	733.69
2003	10	29	12	37324.8	13.49	221.25	0.0	13.32	3.05	766.92
2003	10	30	12	37324.8	3.07	344.23	0.0	18.2	1.35	753.47
2003	10	31	12	36979.2	0.0	342.28	0.0	22.04	3.57	900.96
2003	11	1	12	36979.2	0.0	322.95	0.0	25.5	8.59	1180.29
2003	11	2	12	36979.2	0.0	310.12	0.0	25.86	10.23	1317.21
2003	11	3	12	36633.6	0.0	308.61	0.0	26.68	10.73	1365.86
2003	11	4	12	36633.6	5.23	226.47	0.0	25.85	10.53	1421.58
2003	11	5	12	36288.0	24.0	193.86	0.0	26.51	15.29	1735.82
2003	11	6	12	36288.0	12.13	102.53	0.0	23.89	15.21	1639.71
2003	11	7	12	36288.0	1.62	207.6	0.0	17.37	9.01	1154.34
2003	11	8	12	35942.4	0.0	232.25	0.0	13.0	2.3	737.46
2003	11	9	12	35942.4	0.0	295.02	0.0	7.57	-4.31	484.84
2003	11	10	12	35942.4	0.0	299.52	0.0	9.54	-3.45	506.54
2003	11	11	12	35596.8	5.5	219.16	0.0	12.97	0.27	701.4
2003	11	12	12	35596.8	10.14	153.06	0.0	15.72	8.46	1015.92
2003	11	13	12	35596.8	2.29	289.37	0.0	15.77	2.18	782.84
2003	11	14	12	35251.2	0.0	237.32	0.0	12.36	1.08	698.65
2003	11	15	12	35251.2	0.0	226.99	0.0	11.74	3.41	779.39
2003	11	16	12	35251.2	0.0	228.73	0.0	12.31	3.7	819.31
2003	11	17	12	34905.6	0.0	240.27	0.0	14.75	5.25	883.61
2003	11	18	12	34905.6	10.9	184.77	0.0	13.58	3.65	882.89
2003	11	19	12	34905.6	26.6	165.35	0.0	18.31	9.52	1123.13
2003	11	20	12	34905.6	6.25	249.89	0.0	14.98	4.37	897.72
2003	11	21	12	34560.0	0.0	284.47	0.0	19.55	2.86	837.79
2003	11	22	12	34560.0	0.12	207.64	0.0	20.71	4.56	904.28
2003	11	23	12	34560.0	1.4	195.14	0.0	16.25	3.75	857.39
2003	11	24	12	34560.0	3.35	202.06	0.0	17.99	3.34	803.78
2003	11	25	12	34214.4	0.96	190.72	0.0	12.4	-1.56	602.94
2003	11	26	12	34214.4	0.05	248.84	0.0	9.91	-1.04	598.22
2003	11	27	12	34214.4	5.03	188.87	0.0	12.33	0.6	687.18
2003	11	28	12	34214.4	10.29	181.28	0.0	15.09	3.8	798.03
2003	11	29	12	33868.8	2.7	160.14	0.0	10.94	0.56	674.28
2003	11	30	12	33868.8	0.09	226.67	0.0	9.73	0.42	649.13
2003	12	1	12	33868.8	0.0	236.77	0.0	10.6	0.4	633.35
2003	12	2	12	33868.8	0.0	194.9	0.0	6.98	-2.08	512.94
2003	12	3	12	33868.8	0.0	239.87	0.0	2.87	-7.03	373.72
2003	12	4	12	33678.17	3.64	216.39	0.0	3.24	-6.16	392.43
2003	12	5	12	33523.2	11.39	126.4	0.0	1.76	-1.93	482.2
2003	12	6	12	33523.2	3.84	134.26	0.0	0.09	-4.09	429.0
2003	12	7	12	33523.2	1.66	184.65	0.0	1.1	-5.74	373.86
2003	12	8	12	33523.2	3.46	238.6	0.0	3.59	-9.82	309.68
2003	12	9	12	33523.2	3.25	228.87	0.0	5.3	-6.21	393.98
2003	12	10	12	33523.2	10.77	211.38	0.0	7.25	-2.18	538.75
2003	12	11	12	33523.2	19.23	215.6	0.0	12.18	1.58	661.81
2003	12	12	12	33332.57	4.36	241.98	0.0	7.82	-3.07	498.34
2003	12	13	12	33177.6	1.96	181.84	0.0	1.98	-4.72	430.15
2003	12	14	12	33177.6	10.55	137.31	0.0	1.21	-3.02	463.57
2003	12	15	12	33177.6	6.54	142.8	0.0	3.83	-3.0	475.52
2003	12	16	12	33177.6	2.85	197.08	0.0	10.39	-5.52	449.63
2003	12	17	12	33177.6	10.37	183.18	0.0	9.6	-2.1	518.87
2003	12	18	12	33177.6	2.6	163.37	0.0	5.6	-4.41	438.74
2003	12	19	12	33177.6	0.0	138.04	0.0	0.75	-3.82	432.32
2003	12	20	12	33177.6	0.0	206.75	0.0	2.71	-5.01	410.11
2003	12	21	12	33177.6	0.0	255.14	0.0	6.54	-6.24	403.15
2003	12	22	12	33177.6	0.0	262.61	0.0	12.99	-4.26	506.04
2003	12	23	12	33177.6	2.24	188.7	0.0	16.24	1.77	713.22
2003	12	24	12	33177.6	10.23	184.82	0.0	13.39	0.98	673.46
2003	12	25	12	33177.6	2.54	216.98	0.0	8.67	-3.11	514.13
2003	12	26	12	33177.6	0.0	181.4	0.0	4.72	-1.54	533.99
2003	12	27	12	33177.6	0.0	253.8	0.0	10.69	-2.05	529.76
2003	12	28	12	33177.6	0.0	267.29	0.0	11.24	-6.02	436.05
2003	12	29	12	33177.6	0.1	200.67	0.0	14.12	-4.83	480.9
2003	12	30	12	33523.2	0.66	189.48	0.0	12.26	-1.14	566.5
2003	12	31	12	33523.2	0.9	198.21	0.0	10.62	-5.35	473.61
2004	1	1	12	33523.2	0.95	190.36	0.0	11.93	-1.45	585.63
2004	1	2	12	33523.2	2.35	166.7	0.0	10.85	1.5	715.18
2004	1	3	12	33523.2	0.57	242.51	0.0	16.63	4.52	876.76
2004	1	4	12	33523.2	0.0	247.31	0.0	19.47	5.91	944.85
2004	1	5	12	33523.2	5.74	102.97	0.0	14.92	3.54	771.05
2004	1	6	12	33523.2	1.51	161.57	0.0	5.52	-1.6	529.5
2004	1	7	12	33868.8	0.0	233.78	0.0	0.57	-8.78	329.36
2004	1	8	12	33868.8	0.0	183.02	0.0	-0.89	-7.18	323.98
2004	1	9	12	33868.8	0.0	237.52	0.0	-0.0	-9.26	274.65
2004	1	10	12	33868.8	0.0	238.29	0.0	-4.54	-15.9	175.58
2004	1	11	12	33868.8	0.0	275.51	0.0	-1.86	-14.78	213.93
2004	1	12	12	34023.77	0.0	260.99	0.0	7.04	-4.59	422.97
2004	1	13	12	34214.4	0.0	248.07	0.0	8.31	-2.16	498.96
2004	1	14	12	34214.4	0.0	251.69	0.0	4.06	-6.57	372.08
2004	1	15	12	34214.4	0.0	235.21	0.0	-0.07	-9.56	279.93
2004	1	16	12	34214.4	0.24	220.97	0.0	-3.17	-12.02	235.81
2004	1	17	12	34560.0	1.45	231.62	0.0	-0.1	-10.16	283.58
2004	1	18	12	34560.0	6.14	175.49	0.0	1.72	-4.26	394.36
2004	1	19	12	34560.0	1.62	164.88	0.0	-0.89	-7.4	333.97
2004	1	20	12	34560.0	0.03	200.13	0.0	-2.78	-7.66	307.3
2004	1	21	12	34905.6	0.0	268.18	0.0	-2.61	-10.11	270.74
2004	1	22	12	34905.6	0.0	338.35	0.0	4.47	-9.42	283.19
2004	1	23	12	34905.6	0.0	335.94	0.0	1.14	-11.36	252.56
2004	1	24	12	35251.2	0.99	185.2	0.0	-1.98	-9.78	247.57
2004	1	25	12	35251.2	4.05	242.49	0.0	-6.73	-15.95	178.92
2004	1	26	12	35251.2	5.49	160.38	0.0	-6.55	-10.9	234.58
2004	1	27	12	35596.8	2.33	205.51	0.0	-2.03	-8.34	292.76
2004	1	28	12	35596.8	0.4	188.94	0.0	-2.66	-7.92	291.07
2004	1	29	12	35596.8	0.03	370.86	0.0	1.64	-13.98	214.33
2004	1	30	12	35942.4	0.0	304.97	0.0	-1.2	-10.62	234.52
2004	1	31	12	35942.4	0.0	313.95	0.0	-4.94	-12.73	207.22
2004	2	1	12	35942.4	0.93	292.72	0.0	-0.24	-14.24	190.72
2004	2	2	12	36288.0	2.88	299.44	0.0	3.21	-15.61	198.77
2004	2	3	12	36288.0	11.58	289.17	0.0	3.9	-7.9	319.75
2004	2	4	12	36288.0	3.09	269.35	0.0	3.94	-5.25	379.87
2004	2	5	12	36633.6	5.66	269.34	0.0	1.38	-7.56	352.62
2004	2	6	12	36633.6	19.52	140.33	0.0	0.47	-2.55	461.07
2004	2	7	12	36633.6	4.84	235.49	0.0	4.89	-1.73	488.77
2004	2	8	12	36979.2	0.03	335.33	0.0	2.04	-7.41	346.06
2004	2	9	12	36979.2	0.0	400.21	0.0	5.84	-8.0	350.27
2004	2	10	12	37324.8	0.0	392.15	0.0	10.01	-3.03	469.29
2004	2	11	12	37324.8	0.0	340.73	0.0	6.63	-3.01	467.41
2004	2	12	12	37324.8	0.0	357.22	0.0	5.55	-3.13	461.94
2004	2	13	12	37670.4	0.0	374.2	0.0	6.27	-3.44	451.68
2004	2	14	12	37670.4	0.0	399.08	0.0	7.3	-4.35	421.75
2004	2	15	12	38016.0	0.0	404.58	0.0	5.77	-6.3	353.22
2004	2	16	12	38016.0	0.0	409.05	0.0	1.47	-10.8	263.15
2004	2	17	12	38016.0	0.0	404.7	0.0	1.61	-9.29	291.2
2004	2	18	12	38361.6	0.0	401.9	0.0	5.45	-5.53	391.39
2004	2	19	12	38361.6	0.0	421.37	0.0	11.68	-2.06	499.31
2004	2	20	12	38707.2	0.0	426.43	0.0	11.98	-2.75	509.12
2004	2	21	12	38707.2	0.0	405.5	0.0	11.2	-0.2	562.69
2004	2	22	12	38707.2	0.0	378.25	0.0	7.79	-1.97	489.63
2004	2	23	12	39052.8	0.47	336.72	0.0	8.22	-5.69	421.32
2004	2	24	12	39052.8	0.66	222.27	0.0	5.73	-1.39	490.02
2004	2	25	12	39398.4	0.14	400.86	0.0	5.33	-4.64	410.49
2004	2	26	12	39398.4	0.0	395.76	0.0	4.37	-5.08	404.58
2004	2	27	12	39744.0	0.0	404.12	0.0	8.4	-1.81	485.47
2004	2	28	12	39744.0	0.0	458.57	0.0	13.68	-3.1	468.48
2004	2	29	12	39744.0	0.42	410.74	0.0	17.0	-5.42	515.76
2004	3	1	12	40089.6	0.83	359.77	0.0	17.57	-2.95	563.02
2004	3	2	12	40089.6	1.52	346.98	0.0	21.68	5.0	840.49
2004	3	3	12	40435.2	0.79	335.25	0.0	17.53	4.29	849.75
2004	3	4	12	40435.2	1.35	215.71	0.0	14.88	7.31	950.81
2004	3	5	12	40780.8	5.49	286.62	0.0	18.0	6.77	968.52
2004	3	6	12	40780.8	18.32	293.22	0.0	19.52	7.71	965.19
2004	3	7	12	41126.4	7.01	316.43	0.0	15.43	1.5	700.62
2004	3	8	12	41126.4	0.7	266.18	0.0	11.27	-0.63	555.45
2004	3	9	12	41472.0	0.14	313.46	0.0	7.63	-4.46	445.53
2004	3	10	12	41472.0	0.29	260.96	0.0	5.64	-2.6	466.9
2004	3	11	12	41472.0	0.07	454.45	0.0	11.75	-3.36	460.7
2004	3	12	12	41817.6	0.0	380.45	0.0	8.55	-0.91	499.52
2004	3	13	12	41817.6	0.0	414.76	0.0	7.04	-3.8	421.29
2004	3	14	12	42163.2	0.0	459.22	0.0	9.63	-4.92	436.4
2004	3	15	12	42163.2	1.39	323.95	0.0	15.07	2.63	652.76
2004	3	16	12	42508.8	2.22	330.49	0.0	12.72	-0.01	582.87
2004	3	17	12	42508.8	3.59	168.11	0.0	9.11	-1.19	516.85
2004	3	18	12	42854.4	1.89	310.41	0.0	8.14	-2.11	480.05
2004	3	19	12	42854.4	0.99	317.55	0.0	7.59	-2.87	449.65
2004	3	20	12	43200.0	0.53	371.12	0.0	14.2	-4.74	453.61
2004	3	21	12	43200.0	0.18	344.75	0.0	14.5	1.38	576.51
2004	3	22	12	43200.0	0.03	373.8	0.0	9.6	-4.4	390.64
2004	3	23	12	43545.6	0.0	504.33	0.0	8.35	-8.48	308.27
2004	3	24	12	43545.6	0.49	386.22	0.0	16.11	-5.49	449.76
2004	3	25	12	43891.2	0.94	353.32	0.0	20.14	5.62	811.59
2004	3	26	12	43891.2	0.73	361.97	0.0	23.57	7.19	958.01
2004	3	27	12	44236.8	2.67	311.18	0.0	20.87	10.09	1040.87
2004	3	28	12	44236.8	0.67	452.53	0.0	17.85	5.74	788.64
2004	3	29	12	44582.4	0.02	310.11	0.0	13.16	1.78	651.95
2004	3	30	12	44582.4	0.38	194.2	0.0	8.72	2.07	675.55
2004	3	31	12	44928.0	4.49	181.25	0.0	9.12	4.56	781.16
2004	4	1	12	44928.0	10.64	108.29	0.0	8.21	5.71	835.72
2004	4	2	12	44928.0	7.96	129.51	0.0	7.6	4.64	787.17
2004	4	3	12	45273.6	3.12	274.17	0.0	10.96	3.91	717.03
2004	4	4	12	45273.6	0.92	276.32	0.0	7.95	0.65	579.44
2004	4	5	12	45619.2	6.67	343.79	0.0	7.49	-2.11	487.98
2004	4	6	12	45619.2	2.04	398.17	0.0	13.64	-1.43	557.42
2004	4	7	12	45964.8	0.08	527.86	0.0	21.8	4.68	743.59
2004	4	8	12	45964.8	0.16	392.75	0.0	19.27	4.0	755.05
2004	4	9	12	46310.4	0.16	378.47	0.0	16.13	3.3	710.34
2004	4	10	12	46310.4	0.15	399.23	0.0	17.35	1.88	685.7
2004	4	11	12	46656.0	2.83	338.72	0.0	14.27	4.6	775.41
2004	4	12	12	46656.0	13.48	101.21	0.0	11.66	5.33	826.42
2004	4	13	12	46656.0	10.3	197.96	0.0	9.55	5.1	827.01
2004	4	14	12	47001.6	4.0	158.9	0.0	9.43	5.98	840.75
2004	4	15	12	47001.6	0.65	386.95	0.0	15.3	3.31	706.3
2004	4	16	12	47347.2	0.02	561.65	0.0	19.02	-0.68	597.81
2004	4	17	12	47347.2	0.0	558.86	0.0	26.82	3.16	792.6
2004	4	18	12	47692.8	0.0	539.75	0.0	29.98	9.56	1088.26
2004	4	19	12	47692.8	0.0	537.85	0.0	31.45	11.09	1253.15
2004	4	20	12	47692.8	0.0	465.33	0.0	26.78	15.43	1439.2
2004	4	21	12	48038.4	0.28	365.35	0.0	23.73	11.83	1296.75
2004	4	22	12	48038.4	2.67	390.77	0.0	27.41	12.28	1331.81
2004	4	23	12	48384.0	3.14	389.92	0.0	28.01	12.78	1313.29
2004	4	24	12	48384.0	0.65	510.37	0.0	22.72	9.85	1078.24
2004	4	25	12	48384.0	2.22	326.28	0.0	18.34	8.97	1072.6
2004	4	26	12	48729.6	11.9	276.6	0.0	18.15	11.38	1125.15
2004	4	27	12	48729.6	3.3	404.81	0.0	17.77	4.57	796.06
2004	4	28	12	49075.2	0.08	555.5	0.0	16.38	1.98	671.43
2004	4	29	12	49075.2	0.0	572.27	0.0	24.38	4.36	811.43
2004	4	30	12	49075.2	0.25	412.33	0.0	24.66	8.42	1099.26
2004	5	1	12	49420.8	1.69	353.59	0.0	25.17	14.06	1410.94
2004	5	2	12	49420.8	5.83	387.61	0.0	26.73	12.68	1298.72
2004	5	3	12	49766.4	3.03	397.44	0.0	22.44	7.73	975.96
2004	5	4	12	49766.4	0.78	377.71	0.0	17.82	4.38	794.68
2004	5	5	12	49766.4	0.17	422.34	0.0	21.41	4.61	805.0
2004	5	6	12	50112.0	0.5	429.01	0.0	24.12	4.57	876.24
2004	5	7	12	50112.0	2.46	415.0	0.0	28.57	10.49	1123.46
2004	5	8	12	50112.0	0.69	322.2	0.0	24.48	10.47	1115.52
2004	5	9	12	50457.6	3.66	420.79	0.0	28.07	9.15	1146.21
2004	5	10	12	50457.6	1.04	401.9	0.0	31.14	14.21	1473.33
2004	5	11	12	50457.6	0.02	494.77	0.0	30.78	17.57	1617.91
2004	5	12	12	50803.2	0.0	511.45	0.0	30.35	15.96	1517.14
2004	5	13	12	50803.2	0.0	501.56	0.0	29.5	15.94	1517.53
2004	5	14	12	50803.2	0.0	486.74	0.0	29.68	16.85	1609.53
2004	5	15	12	51148.8	2.35	361.35	0.0	30.23	17.2	1730.7
2004	5	16	12	51148.8	1.39	313.26	0.0	27.33	17.39	1747.73
2004	5	17	12	51148.8	2.21	342.74	0.0	28.05	16.99	1701.03
2004	5	18	12	51494.4	2.88	357.82	0.0	28.18	16.27	1671.92
2004	5	19	12	51494.4	1.53	235.8	0.0	24.6	17.32	1762.54
2004	5	20	12	51494.4	0.28	182.8	0.0	21.6	16.98	1783.62
2004	5	21	12	51840.0	2.09	274.16	0.0	25.91	18.33	1803.99
2004	5	22	12	51840.0	0.74	395.74	0.0	30.52	15.38	1653.84
2004	5	23	12	51840.0	0.05	488.84	0.0	31.83	19.26	1902.15
2004	5	24	12	51840.0	1.43	334.64	0.0	31.33	20.65	2077.38
