  41.94
 870.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	26	12	37324.8	33.68	236.91	0.0	11.6	0.5	724.07
2003	10	27	12	36979.2	51.36	110.2	0.0	14.01	10.09	1065.83
2003	10	28	12	36979.2	37.2	243.44	0.0	13.45	0.44	715.22
2003	10	29	12	36633.6	17.46	208.55	0.0	10.29	1.23	671.74
2003	10	30	12	36633.6	2.79	286.27	0.0	9.28	-0.12	644.92
2003	10	31	12	36633.6	0.0	281.78	0.0	12.02	2.4	736.43
2003	11	1	12	36288.0	0.0	321.38	0.0	18.99	1.85	806.23
2003	11	2	12	36288.0	0.81	217.15	0.0	19.2	7.14	1016.46
2003	11	3	12	35942.4	0.21	214.12	0.0	15.21	6.55	997.76
2003	11	4	12	35942.4	0.46	216.92	0.0	20.66	7.5	1052.14
2003	11	5	12	35688.06	10.64	127.14	0.0	16.33	6.01	935.74
2003	11	6	12	35596.8	3.07	189.6	0.0	13.92	4.9	859.41
2003	11	7	12	35596.8	0.08	252.55	0.0	10.29	1.21	683.77
2003	11	8	12	35251.2	0.0	275.24	0.0	8.56	-1.79	528.66
2003	11	9	12	35251.2	0.0	266.93	0.0	3.68	-8.5	335.79
2003	11	10	12	35184.0	0.0	247.71	0.0	0.61	-7.64	338.02
2003	11	11	12	34905.6	6.45	205.6	0.0	5.69	-4.87	425.36
2003	11	12	12	34905.6	4.54	204.58	0.0	8.03	-2.97	529.31
2003	11	13	12	34566.97	1.54	181.01	0.0	11.61	2.92	686.13
2003	11	14	12	34560.0	0.57	239.8	0.0	6.51	-6.23	416.87
2003	11	15	12	34560.0	0.09	223.97	0.0	1.34	-6.59	353.42
2003	11	16	12	34214.4	0.23	224.94	0.0	2.48	-6.59	384.81
2003	11	17	12	34214.4	0.72	140.18	0.0	4.68	-1.25	549.19
2003	11	18	12	34214.4	5.23	61.42	0.0	4.84	2.5	695.1
2003	11	19	12	33875.77	51.21	154.36	0.0	10.32	3.21	765.08
2003	11	20	12	33868.8	13.43	192.72	0.0	14.61	2.41	741.28
2003	11	21	12	33868.8	0.08	225.37	0.0	10.23	-0.71	611.54
2003	11	22	12	33801.61	0.0	255.34	0.0	11.38	-0.82	598.7
2003	11	23	12	33523.2	0.0	264.38	0.0	13.9	-2.04	589.92
2003	11	24	12	33523.2	7.37	184.58	0.0	12.93	0.95	648.33
2003	11	25	12	33523.2	1.95	257.85	0.0	10.32	-4.43	475.47
2003	11	26	12	33184.57	0.0	153.01	0.0	5.82	-5.45	401.37
2003	11	27	12	33177.6	2.93	157.64	0.0	4.03	-4.07	462.25
2003	11	28	12	33177.6	33.19	157.29	0.0	8.37	-0.1	594.69
2003	11	29	12	33177.6	9.12	186.24	0.0	12.54	-2.03	553.64
2003	11	30	12	32923.26	0.19	156.1	0.0	7.85	-3.86	459.34
2003	12	1	12	32832.0	1.36	147.06	0.0	3.26	-4.15	424.16
2003	12	2	12	32832.0	1.36	206.85	0.0	1.16	-8.06	313.26
2003	12	3	12	32832.0	0.26	269.23	0.0	-3.39	-14.73	195.81
2003	12	4	12	32832.0	0.0	252.11	0.0	-4.8	-13.2	201.88
2003	12	5	12	32577.66	8.21	222.73	0.0	-0.59	-12.21	227.78
2003	12	6	12	32486.4	6.88	165.39	0.0	-3.32	-10.15	254.08
2003	12	7	12	32486.4	1.28	130.61	0.0	-5.64	-9.45	258.06
2003	12	8	12	32486.4	0.01	251.52	0.0	-4.19	-12.37	223.85
2003	12	9	12	32486.4	0.0	267.9	0.0	-1.67	-11.52	244.1
2003	12	10	12	32486.4	13.7	192.98	0.0	-0.96	-8.31	331.11
2003	12	11	12	32486.4	24.97	198.39	0.0	6.51	-1.72	503.61
2003	12	12	12	32419.21	5.64	272.77	0.0	7.68	-4.39	432.78
2003	12	13	12	32232.06	0.0	268.69	0.0	2.38	-10.86	268.65
2003	12	14	12	32147.77	25.41	184.72	0.0	-4.3	-11.95	227.83
2003	12	15	12	32140.8	6.85	176.04	0.0	-4.65	-10.06	256.6
2003	12	16	12	32140.8	0.5	214.83	0.0	-2.48	-9.07	284.7
2003	12	17	12	32140.8	14.71	242.82	0.0	4.37	-9.14	312.53
2003	12	18	12	32140.8	4.13	207.05	0.0	1.96	-5.68	357.37
2003	12	19	12	32140.8	0.08	268.82	0.0	-1.82	-11.12	258.0
2003	12	20	12	32140.8	0.0	277.62	0.0	-1.9	-11.14	238.62
2003	12	21	12	32140.8	0.0	288.43	0.0	-2.61	-13.06	218.44
2003	12	22	12	32140.8	0.0	281.22	0.0	-0.81	-10.48	271.21
2003	12	23	12	32140.8	9.38	236.02	0.0	5.2	-5.96	403.93
2003	12	24	12	32140.8	25.78	229.01	0.0	9.66	-0.76	565.81
2003	12	25	12	32140.8	7.16	232.58	0.0	8.54	-2.32	519.02
2003	12	26	12	32140.8	0.27	208.59	0.0	4.73	-4.81	416.31
2003	12	27	12	32140.8	0.0	241.39	0.0	1.53	-4.99	393.28
2003	12	28	12	32147.77	0.0	302.13	0.0	4.84	-7.87	343.44
2003	12	29	12	32232.06	0.27	277.99	0.0	7.78	-7.96	360.7
2003	12	30	12	32486.4	2.46	240.7	0.0	9.55	-3.99	458.12
2003	12	31	12	32486.4	0.87	221.05	0.0	5.9	-3.2	469.85
2004	1	1	12	32486.4	1.21	200.44	0.0	3.54	-3.37	459.56
2004	1	2	12	32486.4	6.57	160.42	0.0	1.39	-4.01	442.45
2004	1	3	12	32486.4	5.15	182.85	0.0	3.53	-2.04	524.86
2004	1	4	12	32486.4	18.0	199.34	0.0	8.39	1.59	637.99
2004	1	5	12	32493.37	6.07	186.32	0.0	5.24	-2.63	489.03
2004	1	6	12	32832.0	1.27	201.41	0.0	0.14	-7.18	328.06
2004	1	7	12	32832.0	0.8	243.17	0.0	-4.75	-16.01	176.39
2004	1	8	12	32832.0	0.17	192.41	0.0	-8.13	-16.06	142.5
2004	1	9	12	32832.0	0.01	313.71	0.0	-9.51	-21.44	97.04
2004	1	10	12	32832.0	0.0	285.6	0.0	-14.06	-25.45	67.61
2004	1	11	12	33177.6	3.08	218.88	0.0	-16.8	-24.06	78.81
2004	1	12	12	33177.6	1.67	256.91	0.0	-5.36	-18.12	156.38
2004	1	13	12	33177.6	1.45	165.28	0.0	-1.9	-6.49	295.01
2004	1	14	12	33177.6	3.15	269.93	0.0	-2.9	-23.89	106.34
2004	1	15	12	33456.0	0.75	264.92	0.0	-8.9	-23.89	72.34
2004	1	16	12	33523.2	0.0	303.97	0.0	-16.34	-25.47	70.71
2004	1	17	12	33523.2	1.79	219.84	0.0	-12.25	-19.14	119.58
2004	1	18	12	33523.2	1.64	250.76	0.0	-3.84	-13.45	188.9
2004	1	19	12	33868.8	0.31	322.3	0.0	-2.75	-13.52	195.73
2004	1	20	12	33868.8	0.12	131.37	0.0	-5.88	-13.72	176.72
2004	1	21	12	33868.8	0.33	214.3	0.0	-9.87	-15.98	154.92
2004	1	22	12	34214.4	0.76	251.27	0.0	-7.15	-16.0	152.74
2004	1	23	12	34214.4	0.18	352.21	0.0	-3.43	-18.14	133.3
2004	1	24	12	34214.4	0.0	252.64	0.0	-8.08	-19.7	106.13
2004	1	25	12	34560.0	0.0	331.54	0.0	-13.09	-22.87	86.07
2004	1	26	12	34560.0	2.61	245.84	0.0	-13.35	-21.04	99.24
2004	1	27	12	34560.0	12.58	171.98	0.0	-13.23	-16.84	136.8
2004	1	28	12	34905.6	3.76	164.15	0.0	-10.34	-13.62	179.15
2004	1	29	12	34905.6	0.17	270.03	0.0	-7.08	-12.49	192.63
2004	1	30	12	34905.6	0.0	314.08	0.0	-9.77	-16.88	147.06
2004	1	31	12	35251.2	0.26	246.59	0.0	-9.96	-16.49	149.33
2004	2	1	12	35251.2	0.07	234.73	0.0	-9.28	-13.33	183.51
2004	2	2	12	35342.46	2.15	282.3	0.0	-4.2	-13.16	205.61
2004	2	3	12	35596.8	12.96	284.54	0.0	-1.58	-10.57	256.19
2004	2	4	12	35596.8	4.07	251.21	0.0	-0.96	-7.28	306.75
2004	2	5	12	35942.4	12.56	293.03	0.0	-1.79	-10.72	257.64
2004	2	6	12	35942.4	10.48	290.12	0.0	-1.97	-10.1	285.57
2004	2	7	12	36220.81	1.91	314.38	0.0	2.2	-3.97	376.53
2004	2	8	12	36288.0	0.0	407.55	0.0	-1.17	-13.6	211.53
2004	2	9	12	36288.0	0.0	401.93	0.0	-5.2	-16.04	184.12
2004	2	10	12	36633.6	0.84	320.33	0.0	2.71	-8.48	300.58
2004	2	11	12	36633.6	0.22	391.2	0.0	2.75	-6.8	320.34
2004	2	12	12	36979.2	0.1	327.18	0.0	-1.49	-13.61	219.0
2004	2	13	12	36979.2	0.03	418.96	0.0	0.93	-10.77	272.5
2004	2	14	12	37257.61	0.1	243.88	0.0	1.01	-4.15	360.61
2004	2	15	12	37324.8	0.03	441.36	0.0	-0.53	-17.13	165.32
2004	2	16	12	37324.8	0.0	421.08	0.0	-5.6	-20.06	112.75
2004	2	17	12	37670.4	0.0	441.11	0.0	-6.09	-19.41	129.72
2004	2	18	12	37670.4	0.0	404.95	0.0	-3.68	-12.69	206.42
2004	2	19	12	38016.0	0.0	412.61	0.0	-0.05	-9.76	263.99
2004	2	20	12	38016.0	1.3	290.21	0.0	-1.71	-8.59	307.4
2004	2	21	12	38361.6	0.74	256.65	0.0	1.35	-4.14	402.1
2004	2	22	12	38361.6	0.11	388.04	0.0	2.97	-4.71	382.21
2004	2	23	12	38707.2	0.0	396.37	0.0	-0.18	-9.17	292.69
2004	2	24	12	38707.2	0.77	346.49	0.0	2.29	-7.94	293.21
2004	2	25	12	39052.8	0.2	448.65	0.0	-1.65	-12.92	216.78
2004	2	26	12	39052.8	0.0	444.15	0.0	-1.53	-11.78	232.72
2004	2	27	12	39398.4	0.0	449.4	0.0	2.6	-8.4	296.44
2004	2	28	12	39398.4	0.0	445.93	0.0	3.72	-6.79	334.57
2004	2	29	12	39744.0	0.13	436.68	0.0	7.35	-7.84	359.5
2004	3	1	12	39744.0	0.25	431.3	0.0	9.58	-6.58	384.42
2004	3	2	12	40022.41	2.54	377.44	0.0	13.24	-3.08	505.56
2004	3	3	12	40089.6	2.94	350.09	0.0	11.51	0.65	615.36
2004	3	4	12	40180.86	8.47	269.28	0.0	8.64	0.44	606.28
2004	3	5	12	40435.2	6.1	226.6	0.0	5.28	0.63	617.21
2004	3	6	12	40442.17	2.23	353.02	0.0	9.83	2.07	635.44
2004	3	7	12	40780.8	2.18	426.62	0.0	9.17	-3.51	474.43
2004	3	8	12	40787.77	5.41	318.18	0.0	5.86	-3.6	429.47
2004	3	9	12	41126.4	1.77	272.06	0.0	1.66	-5.48	374.55
2004	3	10	12	41126.4	0.13	324.99	0.0	-0.25	-5.44	356.09
2004	3	11	12	41472.0	0.68	381.74	0.0	3.78	-7.72	330.8
2004	3	12	12	41472.0	0.3	415.69	0.0	8.57	-6.02	352.65
2004	3	13	12	41817.6	0.04	367.35	0.0	4.02	-9.0	272.32
2004	3	14	12	41817.6	0.5	372.03	0.0	-1.86	-11.49	236.47
2004	3	15	12	42163.2	0.45	449.55	0.0	2.72	-8.61	289.08
2004	3	16	12	42163.2	7.23	387.11	0.0	4.78	-5.96	342.19
2004	3	17	12	42508.8	4.09	240.29	0.0	1.59	-7.54	300.45
2004	3	18	12	42508.8	1.85	267.02	0.0	-4.24	-9.06	268.94
2004	3	19	12	42854.4	0.45	404.49	0.0	-1.1	-8.82	262.04
2004	3	20	12	42854.4	4.1	403.84	0.0	-0.66	-11.29	260.04
2004	3	21	12	43200.0	1.36	358.58	0.0	3.5	-4.55	342.18
2004	3	22	12	43545.6	0.07	547.42	0.0	0.03	-13.68	196.13
2004	3	23	12	43545.6	0.0	501.18	0.0	-5.02	-14.63	180.95
2004	3	24	12	43891.2	0.02	480.08	0.0	2.61	-9.61	291.95
2004	3	25	12	43891.2	0.33	411.86	0.0	10.75	-1.22	514.14
2004	3	26	12	44236.8	2.53	296.38	0.0	8.25	2.07	648.7
2004	3	27	12	44236.8	0.64	537.85	0.0	17.94	4.36	703.08
2004	3	28	12	44582.4	0.0	523.04	0.0	13.2	1.51	585.9
2004	3	29	12	44582.4	0.65	504.15	0.0	12.58	-2.18	474.25
2004	3	30	12	44928.0	4.73	432.3	0.0	10.95	-3.13	453.65
2004	3	31	12	44928.0	3.43	399.26	0.0	8.43	-1.51	497.74
2004	4	1	12	45273.6	16.74	302.65	0.0	5.95	-0.08	553.18
2004	4	2	12	45273.6	5.41	265.52	0.0	5.79	1.19	593.54
2004	4	3	12	45612.23	0.77	280.85	0.0	4.45	0.28	554.78
2004	4	4	12	45619.2	0.24	438.6	0.0	7.64	-0.17	472.06
2004	4	5	12	45957.83	0.16	540.29	0.0	4.49	-10.01	263.78
2004	4	6	12	45964.8	1.4	371.43	0.0	0.33	-9.77	257.93
2004	4	7	12	46219.14	0.36	562.55	0.0	5.78	-5.89	342.62
2004	4	8	12	46310.4	0.0	466.69	0.0	5.72	-1.73	441.74
2004	4	9	12	46377.59	0.0	550.82	0.0	9.26	-1.7	447.52
2004	4	10	12	46656.0	0.0	563.23	0.0	9.38	-2.37	432.1
2004	4	11	12	46656.0	0.0	559.83	0.0	9.15	-2.03	442.68
2004	4	12	12	47001.6	14.8	419.84	0.0	8.75	-1.57	485.6
2004	4	13	12	47001.6	17.39	400.92	0.0	9.23	0.13	558.61
2004	4	14	12	47347.2	5.08	417.02	0.0	12.08	1.78	610.63
2004	4	15	12	47347.2	0.4	523.53	0.0	10.0	0.67	539.1
2004	4	16	12	47692.8	0.0	580.64	0.0	10.28	-2.51	459.82
2004	4	17	12	47692.8	0.0	597.61	0.0	14.85	-0.76	570.06
2004	4	18	12	48038.4	1.11	511.52	0.0	21.96	6.63	851.38
2004	4	19	12	48038.4	0.46	501.94	0.0	21.03	7.43	893.46
2004	4	20	12	48384.0	0.37	523.92	0.0	26.3	5.19	818.26
2004	4	21	12	48384.0	0.09	537.71	0.0	19.97	4.59	758.37
2004	4	22	12	48729.6	9.99	379.55	0.0	15.56	6.3	846.64
2004	4	23	12	48729.6	11.14	442.49	0.0	21.03	6.22	857.69
2004	4	24	12	49075.2	2.25	251.32	0.0	16.31	4.86	744.52
2004	4	25	12	49075.2	19.75	447.67	0.0	13.23	-0.5	574.35
2004	4	26	12	49142.39	13.85	377.93	0.0	9.52	0.49	597.57
2004	4	27	12	49420.8	2.58	374.38	0.0	10.87	2.39	623.4
2004	4	28	12	49420.8	0.08	602.77	0.0	12.58	-2.47	475.64
2004	4	29	12	49766.4	0.0	563.32	0.0	9.43	-1.93	540.9
2004	4	30	12	49766.4	0.0	594.03	0.0	23.92	6.37	893.68
2004	5	1	12	50112.0	0.63	487.91	0.0	23.69	10.55	1145.9
2004	5	2	12	50112.0	12.83	397.6	0.0	23.04	11.9	1182.9
2004	5	3	12	50179.19	8.36	423.57	0.0	18.26	5.8	823.53
2004	5	4	12	50457.6	1.43	411.35	0.0	11.99	-0.74	543.4
2004	5	5	12	50457.6	4.53	391.96	0.0	8.52	-0.93	534.29
2004	5	6	12	50803.2	1.31	450.6	0.0	10.14	0.58	598.84
2004	5	7	12	50803.2	0.03	594.92	0.0	19.7	3.57	697.84
2004	5	8	12	51057.54	1.4	461.22	0.0	22.26	2.23	698.62
2004	5	9	12	51148.8	1.03	425.9	0.0	15.93	3.09	726.89
2004	5	10	12	51148.8	11.65	388.17	0.0	17.17	6.59	947.16
2004	5	11	12	51494.4	5.5	400.63	0.0	23.84	11.3	1207.44
2004	5	12	12	51494.4	1.71	466.53	0.0	24.13	11.5	1244.91
2004	5	13	12	51494.4	2.93	454.57	0.0	25.94	12.8	1349.23
2004	5	14	12	51840.0	0.75	443.11	0.0	26.15	13.95	1438.4
2004	5	15	12	51840.0	2.52	319.04	0.0	23.25	14.34	1393.34
2004	5	16	12	51840.0	0.66	557.23	0.0	25.73	8.75	1034.97
2004	5	17	12	52185.6	0.92	402.58	0.0	19.78	6.35	964.31
2004	5	18	12	52185.6	7.63	384.87	0.0	22.49	10.18	1178.35
2004	5	19	12	52185.6	1.98	405.28	0.0	22.55	12.92	1232.53
2004	5	20	12	52531.2	2.04	409.98	0.0	19.7	5.92	983.81
2004	5	21	12	52531.2	1.0	368.52	0.0	19.69	11.54	1256.96
2004	5	22	12	52531.2	4.83	332.79	0.0	23.24	14.05	1467.76
2004	5	23	12	52876.8	9.32	339.02	0.0	24.26	14.67	1552.85
2004	5	24	12	52876.8	13.58	344.66	0.0	25.84	15.68	1552.75
2004	5	25	12	52876.8	4.97	393.73	0.0	23.68	10.85	1243.11
2004	5	26	12	52944.0	23.84	348.26	0.0	19.77	10.25	1167.75
2004	5	27	12	53222.4	17.51	364.78	0.0	20.43	9.96	1194.83
2004	5	28	12	53222.4	3.72	341.72	0.0	21.41	12.06	1204.39
2004	5	29	12	53222.4	0.19	570.84	0.0	19.62	4.13	796.32
2004	5	30	12	53222.4	0.5	461.57	0.0	13.81	2.03	719.76
2004	5	31	12	53568.0	12.87	404.16	0.0	17.92	5.41	873.35
2004	6	1	12	53568.0	9.53	328.06	0.0	15.19	6.91	946.09
2004	6	2	12	53568.0	4.32	373.65	0.0	17.58	7.26	985.05
2004	6	3	12	53568.0	0.98	430.6	0.0	18.44	8.32	972.18
2004	6	4	12	53568.0	2.45	424.07	0.0	17.79	3.57	827.03
2004	6	5	12	53906.63	1.19	451.06	0.0	18.17	6.83	926.25
2004	6	6	12	53913.6	0.26	441.85	0.0	17.65	6.98	961.12
2004	6	7	12	53913.6	0.03	281.65	0.0	14.75	8.84	1074.4
2004	6	8	12	53913.6	0.0	533.87	0.0	24.0	11.14	1291.68
2004	6	9	12	53913.6	1.1	380.5	0.0	26.79	14.79	1578.98
2004	6	10	12	53913.6	0.34	458.71	0.0	28.64	15.03	1466.51
2004	6	11	12	53913.6	0.01	526.85	0.0	21.5	7.01	938.94
2004	6	12	12	54167.94	0.0	567.76	0.0	18.64	4.3	842.38
2004	6	13	12	54252.23	0.09	469.18	0.0	20.28	8.08	1051.54
2004	6	14	12	54259.2	0.03	377.76	0.0	18.7	11.78	1278.13
2004	6	15	12	54259.2	0.0	458.47	0.0	22.97	13.84	1416.94
2004	6	16	12	54259.2	0.1	460.42	0.0	26.31	13.37	1485.5
2004	6	17	12	54259.2	12.9	333.35	0.0	24.89	16.01	1694.05
2004	6	18	12	54259.2	5.53	277.4	0.0	23.64	16.9	1731.89
2004	6	19	12	54259.2	0.56	483.96	0.0	25.31	15.09	1429.19
2004	6	20	12	54259.2	0.0	561.14	0.0	20.0	6.31	923.81
2004	6	21	12	54259.2	0.0	543.67	0.0	17.59	5.55	882.21
2004	6	22	12	54259.2	2.44	411.27	0.0	20.95	7.82	1085.09
2004	6	23	12	54259.2	0.64	387.95	0.0	20.15	13.17	1303.09
2004	6	24	12	54259.2	0.0	531.02	0.0	22.36	10.21	1215.72
2004	6	25	12	54259.2	13.31	367.41	0.0	23.43	12.99	1389.5
2004	6	26	12	54259.2	3.7	304.76	0.0	20.22	12.84	1293.1
2004	6	27	12	54252.23	0.05	528.4	0.0	18.47	7.05	974.92
2004	6	28	12	54167.94	2.7	398.26	0.0	19.1	7.53	1019.08
2004	6	29	12	53980.8	0.72	397.46	0.0	17.59	9.85	1106.47
2004	6	30	12	53913.6	0.0	515.51	0.0	20.35	9.59	1140.07
2004	7	1	12	53913.6	6.05	378.52	0.0	22.44	11.74	1293.66
2004	7	2	12	53913.6	1.59	516.17	0.0	24.19	12.64	1289.76
2004	7	3	12	53913.6	0.0	554.35	0.0	24.18	9.81	1185.07
2004	7	4	12	53913.6	0.29	454.26	0.0	24.08	12.23	1380.41
2004	7	5	12	53913.6	3.85	366.99	0.0	23.73	15.78	1572.58
2004	7	6	12	53822.34	6.33	399.07	0.0	25.97	12.67	1385.18
2004	7	7	12	53568.0	14.71	374.8	0.0	21.3	10.75	1319.01
2004	7	8	12	53568.0	3.5	448.32	0.0	24.75	15.59	1535.86
2004	7	9	12	53568.0	0.0	530.75	0.0	25.26	12.31	1356.05
2004	7	10	12	53568.0	0.0	411.6	0.0	21.15	12.81	1335.21
2004	7	11	12	53476.74	0.0	511.98	0.0	23.16	11.86	1350.14
2004	7	12	12	53222.4	9.76	351.96	0.0	24.4	14.8	1530.07
2004	7	13	12	53222.4	3.07	200.4	0.0	20.75	13.34	1429.35
2004	7	14	12	53222.4	31.98	219.43	0.0	17.79	13.06	1404.22
2004	7	15	12	53215.43	13.12	292.67	0.0	19.92	13.13	1419.25
2004	7	16	12	52876.8	3.97	300.49	0.0	20.19	13.26	1445.08
2004	7	17	12	52876.8	21.29	314.82	0.0	21.51	13.98	1485.85
2004	7	18	12	52876.8	11.85	341.94	0.0	21.85	13.16	1443.92
2004	7	19	12	52598.39	3.62	290.33	0.0	19.8	13.21	1432.94
2004	7	20	12	52531.2	0.51	446.13	0.0	21.53	13.39	1413.28
2004	7	21	12	52531.2	0.0	517.38	0.0	23.97	12.54	1402.58
2004	7	22	12	52524.23	13.02	388.86	0.0	25.62	13.51	1577.31
2004	7	23	12	52185.6	68.73	322.04	0.0	25.6	17.36	1764.16
2004	7	24	12	52185.6	17.19	480.05	0.0	22.71	13.13	1398.35
2004	7	25	12	52185.6	0.0	527.7	0.0	20.95	9.32	1199.08
2004	7	26	12	51840.0	1.04	352.16	0.0	21.24	12.24	1367.68
2004	7	27	12	51840.0	29.71	345.3	0.0	21.46	12.73	1396.13
2004	7	28	12	51833.03	25.18	151.98	0.0	18.37	12.1	1353.3
2004	7	29	12	51494.4	4.59	503.36	0.0	23.34	12.54	1401.88
2004	7	30	12	51494.4	0.01	465.38	0.0	23.67	12.71	1442.08
2004	7	31	12	51216.0	8.26	376.05	0.0	24.21	13.26	1586.75
2004	8	1	12	51148.8	8.35	304.9	0.0	25.06	17.53	1866.82
2004	8	2	12	51148.8	1.64	454.62	0.0	25.53	16.43	1727.71
2004	8	3	12	50803.2	0.01	516.79	0.0	25.92	13.42	1567.17
2004	8	4	12	50803.2	11.69	373.67	0.0	27.0	15.32	1663.82
2004	8	5	12	50711.94	3.43	387.12	0.0	24.08	13.23	1399.64
2004	8	6	12	50457.6	0.09	541.46	0.0	19.24	6.48	1001.94
2004	8	7	12	50457.6	1.48	342.04	0.0	15.7	7.54	998.42
2004	8	8	12	50112.0	0.39	490.46	0.0	16.18	6.9	998.3
2004	8	9	12	50112.0	0.0	507.1	0.0	20.32	9.49	1150.14
2004	8	10	12	49766.4	1.63	395.97	0.0	22.97	9.89	1295.56
2004	8	11	12	49766.4	6.38	333.25	0.0	23.5	14.75	1631.25
2004	8	12	12	49766.4	69.47	258.78	0.0	22.68	16.65	1784.07
2004	8	13	12	49420.8	21.78	188.43	0.0	20.76	16.08	1704.02
2004	8	14	12	49420.8	1.04	346.55	0.0	20.54	13.63	1537.19
2004	8	15	12	49075.2	6.0	301.43	0.0	21.82	14.43	1572.7
2004	8	16	12	49075.2	7.11	304.64	0.0	20.92	13.43	1452.87
2004	8	17	12	48729.6	1.47	473.22	0.0	19.64	9.93	1238.13
2004	8	18	12	48729.6	0.0	486.52	0.0	21.96	11.09	1357.55
2004	8	19	12	48384.0	0.26	298.19	0.0	22.47	14.94	1652.43
2004	8	20	12	48384.0	25.07	240.4	0.0	21.98	16.36	1788.81
2004	8	21	12	48292.74	9.58	320.83	0.0	25.3	16.39	1684.93
2004	8	22	12	48038.4	0.79	500.26	0.0	20.06	7.34	1107.34
2004	8	23	12	48038.4	0.34	376.48	0.0	21.09	8.69	1158.48
2004	8	24	12	47692.8	0.09	503.48	0.0	23.92	10.3	1259.74
2004	8	25	12	47692.8	0.0	462.92	0.0	21.0	10.89	1273.78
2004	8	26	12	47347.2	0.0	409.27	0.0	18.84	11.04	1265.54
2004	8	27	12	47347.2	0.0	453.95	0.0	20.55	10.66	1333.79
2004	8	28	12	47001.6	0.84	318.0	0.0	24.19	15.0	1708.44
2004	8	29	12	47001.6	0.22	421.19	0.0	27.93	17.99	1985.42
2004	8	30	12	46656.0	35.58	311.32	0.0	27.4	17.88	2003.92
2004	8	31	12	46656.0	9.67	313.09	0.0	26.8	17.09	1813.95
2004	9	1	12	46310.4	0.08	470.89	0.0	22.14	10.27	1300.35
2004	9	2	12	46310.4	0.0	447.94	0.0	20.81	10.61	1249.44
2004	9	3	12	45964.8	0.0	482.37	0.0	22.66	9.6	1234.8
2004	9	4	12	45964.8	0.12	413.28	0.0	24.03	11.01	1349.71
2004	9	5	12	45619.2	0.03	451.96	0.0	24.27	12.81	1440.56
2004	9	6	12	45619.2	0.0	153.42	0.0	20.81	12.42	1365.75
2004	9	7	12	45273.6	0.0	408.78	0.0	20.28	11.54	1347.2
2004	9	8	12	45273.6	44.51	330.21	0.0	22.97	12.04	1427.09
2004	9	9	12	44928.0	27.76	288.89	0.0	21.49	13.35	1518.41
2004	9	10	12	44928.0	4.22	345.55	0.0	21.25	14.24	1526.92
2004	9	11	12	44582.4	0.0	396.75	0.0	20.11	11.52	1321.57
2004	9	12	12	44582.4	0.0	452.43	0.0	20.95	8.84	1166.0
2004	9	13	12	44236.8	0.0	455.18	0.0	21.46	8.74	1162.11
2004	9	14	12	44236.8	0.0	442.12	0.0	21.7	9.57	1197.43
2004	9	15	12	43891.2	0.0	419.85	0.0	19.65	9.17	1177.3
2004	9	16	12	43891.2	0.01	426.42	0.0	21.73	9.58	1227.74
2004	9	17	12	43545.6	73.19	317.14	0.0	22.2	10.67	1291.79
2004	9	18	12	43545.6	39.38	313.87	0.0	21.17	9.72	1196.07
2004	9	19	12	43200.0	5.29	254.65	0.0	16.7	7.1	967.5
2004	9	20	12	43200.0	0.0	397.86	0.0	13.01	3.58	819.19
2004	9	21	12	42854.4	0.0	451.58	0.0	18.3	3.78	873.47
2004	9	22	12	42854.4	0.0	438.07	0.0	21.87	7.21	1097.87
2004	9	23	12	42508.8	0.0	403.63	0.0	23.34	11.58	1364.37
2004	9	24	12	42508.8	0.0	403.8	0.0	23.89	11.58	1396.8
2004	9	25	12	42163.2	0.61	341.18	0.0	22.75	11.57	1394.05
2004	9	26	12	42163.2	0.16	339.66	0.0	20.59	12.06	1374.53
2004	9	27	12	41817.6	21.52	285.6	0.0	20.28	9.68	1223.37
2004	9	28	12	41817.6	43.09	264.39	0.0	17.4	8.08	1123.79
2004	9	29	12	41472.0	9.87	244.56	0.0	15.64	10.2	1202.66
2004	9	30	12	41472.0	6.54	186.91	0.0	15.58	10.05	1166.96
2004	10	1	12	41126.4	1.72	356.81	0.0	14.83	5.76	964.06
2004	10	2	12	41126.4	3.62	299.0	0.0	18.94	6.07	950.15
2004	10	3	12	40780.8	0.95	388.06	0.0	15.1	3.28	820.22
2004	10	4	12	40780.8	0.0	401.28	0.0	16.78	3.42	801.28
2004	10	5	12	40435.2	0.0	416.31	0.0	17.82	0.92	701.82
2004	10	6	12	40435.2	0.0	376.92	0.0	13.03	-0.68	631.57
2004	10	7	12	40089.6	0.0	395.69	0.0	15.42	1.57	733.11
2004	10	8	12	40089.6	0.0	399.65	0.0	21.49	3.3	891.17
2004	10	9	12	39744.0	0.0	351.95	0.0	21.25	9.12	1131.1
2004	10	10	12	39744.0	0.09	316.81	0.0	18.32	5.88	964.24
2004	10	11	12	39398.4	0.02	259.95	0.0	14.61	4.02	817.07
2004	10	12	12	39398.4	0.0	261.59	0.0	9.79	3.06	757.37
2004	10	13	12	39052.8	0.0	344.97	0.0	12.64	1.91	743.18
2004	10	14	12	39052.8	0.67	281.38	0.0	19.61	3.08	829.15
2004	10	15	12	38707.2	14.09	192.74	0.0	15.97	5.55	886.54
2004	10	16	12	38707.2	6.41	215.61	0.0	12.11	3.97	800.31
