  41.55
 601.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	2	8	12	36288.0	0.0	385.74	0.0	1.5	-21.14	128.48
2000	2	9	12	36633.6	0.0	382.9	0.0	-2.17	-20.32	131.84
2000	2	10	12	36633.6	0.24	293.33	0.0	6.19	-9.8	270.59
2000	2	11	12	36633.6	0.22	280.34	0.0	5.79	-6.38	326.86
2000	2	12	12	36979.2	0.04	386.88	0.0	3.09	-13.62	208.81
2000	2	13	12	36979.2	14.32	272.07	0.0	-1.39	-14.19	198.94
2000	2	14	12	37324.8	9.16	234.02	0.0	-0.49	-8.49	292.2
2000	2	15	12	37324.8	1.42	317.66	0.0	2.11	-6.11	338.62
2000	2	16	12	37670.4	0.0	315.81	0.0	0.6	-7.51	311.14
2000	2	17	12	37670.4	0.0	401.23	0.0	6.4	-9.0	289.43
2000	2	18	12	37819.33	11.49	231.77	0.0	2.36	-9.17	286.6
2000	2	19	12	38016.0	3.84	126.83	0.0	-3.08	-5.55	343.25
2000	2	20	12	38016.0	0.44	190.34	0.0	-2.75	-7.31	309.8
2000	2	21	12	38361.6	0.06	370.46	0.0	-0.08	-9.67	269.47
2000	2	22	12	38361.6	0.0	404.64	0.0	2.36	-9.27	297.95
2000	2	23	12	38707.2	0.0	415.59	0.0	9.56	-4.09	428.82
2000	2	24	12	38707.2	2.76	322.29	0.0	11.13	-1.84	513.06
2000	2	25	12	39052.8	1.14	311.5	0.0	11.02	-0.87	552.75
2000	2	26	12	39052.8	0.19	307.82	0.0	11.67	0.7	617.64
2000	2	27	12	39398.4	14.32	168.98	0.0	9.39	2.87	659.7
2000	2	28	12	39398.4	3.77	383.84	0.0	9.55	-1.09	519.3
2000	2	29	12	39744.0	2.9	362.54	0.0	6.3	-4.02	476.08
2000	3	1	12	39744.0	2.03	344.58	0.0	9.69	-4.73	432.83
2000	3	2	12	40089.6	0.9	294.8	0.0	8.76	-0.41	523.58
2000	3	3	12	40089.6	0.1	272.23	0.0	5.65	-3.22	423.27
2000	3	4	12	40435.2	0.0	440.11	0.0	5.21	-7.09	342.2
2000	3	5	12	40435.2	0.0	461.99	0.0	10.67	-4.71	401.97
2000	3	6	12	40780.8	0.0	429.01	0.0	9.5	-1.89	455.21
2000	3	7	12	40780.8	0.01	461.45	0.0	10.08	-5.6	398.82
2000	3	8	12	41126.4	0.0	477.5	0.0	19.79	-2.86	530.7
2000	3	9	12	41126.4	2.2	361.16	0.0	24.75	3.99	750.82
2000	3	10	12	41472.0	0.61	373.61	0.0	22.84	-2.03	564.52
2000	3	11	12	41472.0	13.88	140.0	0.0	16.28	-2.44	474.5
2000	3	12	12	41817.6	4.04	183.55	0.0	2.25	-1.76	454.65
2000	3	13	12	41817.6	0.1	384.57	0.0	-0.43	-8.44	309.8
2000	3	14	12	42163.2	0.24	340.06	0.0	4.27	-5.82	356.01
2000	3	15	12	42163.2	0.06	441.17	0.0	7.67	-2.96	439.21
2000	3	16	12	42508.8	17.51	379.5	0.0	16.77	-0.85	517.18
2000	3	17	12	42508.8	4.64	488.75	0.0	16.51	-5.21	380.4
2000	3	18	12	42793.29	0.01	432.95	0.0	8.96	-12.62	223.24
2000	3	19	12	42854.4	0.0	480.14	0.0	2.9	-9.41	286.17
2000	3	20	12	43138.89	1.28	299.34	0.0	6.05	-2.09	471.76
2000	3	21	12	43200.0	16.07	351.35	0.0	11.42	0.14	578.39
2000	3	22	12	43200.0	4.14	184.02	0.0	9.01	2.11	655.18
2000	3	23	12	43545.6	0.0	470.2	0.0	15.6	3.48	667.28
2000	3	24	12	43545.6	0.0	510.83	0.0	12.73	-2.38	500.98
2000	3	25	12	43891.2	1.01	400.93	0.0	17.77	-2.05	528.96
2000	3	26	12	43891.2	0.27	527.38	0.0	20.54	-0.3	540.8
2000	3	27	12	44236.8	7.14	406.28	0.0	13.1	-5.49	443.15
2000	3	28	12	44236.8	2.13	371.44	0.0	14.55	-0.04	565.54
2000	3	29	12	44582.4	0.29	360.01	0.0	11.1	-1.45	547.85
2000	3	30	12	44582.4	0.06	193.68	0.0	8.29	1.48	565.91
2000	3	31	12	44928.0	0.0	497.79	0.0	7.02	-6.61	360.64
2000	4	1	12	44928.0	0.0	529.71	0.0	11.94	-6.0	392.91
2000	4	2	12	45273.6	6.22	388.9	0.0	16.94	-1.34	603.99
2000	4	3	12	45273.6	35.94	240.54	0.0	14.12	6.78	915.71
2000	4	4	12	45619.2	10.37	300.27	0.0	18.06	8.47	942.27
2000	4	5	12	45619.2	0.43	380.24	0.0	12.52	-2.14	536.43
2000	4	6	12	45964.8	0.02	394.51	0.0	7.68	-3.79	454.06
2000	4	7	12	45964.8	2.49	399.31	0.0	18.45	-1.42	565.69
2000	4	8	12	46310.4	25.69	375.43	0.0	14.84	0.45	587.63
2000	4	9	12	46310.4	6.92	410.72	0.0	19.24	-5.17	458.18
2000	4	10	12	46656.0	0.1	350.33	0.0	12.89	-2.55	459.61
2000	4	11	12	46656.0	0.01	448.51	0.0	8.08	-3.6	449.66
2000	4	12	12	47001.6	0.01	384.95	0.0	7.17	-1.65	466.4
2000	4	13	12	47001.6	0.0	492.96	0.0	5.57	-6.5	368.31
2000	4	14	12	47347.2	0.0	508.78	0.0	9.79	-3.77	474.76
2000	4	15	12	47347.2	0.0	494.5	0.0	16.3	3.29	746.34
2000	4	16	12	47692.8	1.53	386.05	0.0	23.4	6.66	923.53
2000	4	17	12	47692.8	12.27	397.93	0.0	21.63	3.87	797.01
2000	4	18	12	48038.4	17.23	184.56	0.0	15.9	1.98	677.35
2000	4	19	12	48038.4	3.71	141.84	0.0	5.32	1.98	684.32
2000	4	20	12	48384.0	3.1	322.28	0.0	13.57	4.18	810.2
2000	4	21	12	48384.0	11.44	253.28	0.0	13.99	7.22	919.12
2000	4	22	12	48580.67	4.37	190.22	0.0	11.25	4.59	790.76
2000	4	23	12	48729.6	0.54	229.42	0.0	7.22	2.02	653.47
2000	4	24	12	48729.6	0.03	393.25	0.0	6.49	-0.96	535.23
2000	4	25	12	49075.2	0.0	562.05	0.0	15.72	-2.22	510.61
2000	4	26	12	49075.2	0.0	559.08	0.0	14.43	-1.89	527.16
2000	4	27	12	49420.8	2.39	381.86	0.0	11.55	-0.09	606.18
2000	4	28	12	49420.8	0.63	423.81	0.0	11.22	3.07	666.72
2000	4	29	12	49766.4	0.0	560.94	0.0	15.48	-1.32	582.06
2000	4	30	12	49766.4	0.0	558.43	0.0	19.75	2.27	654.39
2000	5	1	12	49766.4	2.33	427.22	0.0	14.93	-2.52	572.57
2000	5	2	12	50112.0	0.75	407.03	0.0	18.64	3.4	709.93
2000	5	3	12	50112.0	0.04	570.92	0.0	15.57	-1.85	587.56
2000	5	4	12	50457.6	0.96	418.64	0.0	21.45	3.34	837.88
2000	5	5	12	50457.6	0.26	467.51	0.0	22.66	10.36	1137.55
2000	5	6	12	50518.71	0.0	544.26	0.0	27.19	9.68	1169.07
2000	5	7	12	50803.2	0.03	509.78	0.0	28.25	10.8	1245.69
2000	5	8	12	50803.2	0.01	541.54	0.0	29.27	11.32	1289.01
2000	5	9	12	51148.8	1.03	499.96	0.0	28.55	11.9	1358.71
2000	5	10	12	51148.8	5.39	398.04	0.0	30.57	13.09	1389.2
2000	5	11	12	51148.8	4.02	422.48	0.0	26.5	6.39	1051.87
2000	5	12	12	51494.4	1.78	376.58	0.0	21.93	9.36	1146.31
2000	5	13	12	51494.4	11.7	354.87	0.0	21.91	10.83	1149.01
2000	5	14	12	51555.51	3.0	575.75	0.0	26.88	4.32	814.02
2000	5	15	12	51840.0	0.0	575.25	0.0	18.37	-0.08	597.45
2000	5	16	12	51840.0	0.0	586.98	0.0	19.04	-1.75	557.45
2000	5	17	12	52036.67	0.0	570.64	0.0	18.22	0.85	712.36
2000	5	18	12	52185.6	28.04	374.88	0.0	20.83	8.2	1026.41
2000	5	19	12	52185.6	13.02	409.8	0.0	24.59	7.87	1022.32
2000	5	20	12	52246.71	1.95	173.16	0.0	18.38	5.77	894.05
2000	5	21	12	52531.2	0.61	170.09	0.0	10.91	6.66	943.99
2000	5	22	12	52531.2	8.8	211.33	0.0	13.71	8.26	1043.3
2000	5	23	12	52531.2	16.46	124.86	0.0	12.5	9.47	1132.06
2000	5	24	12	52876.8	10.87	226.39	0.0	16.6	10.62	1175.77
2000	5	25	12	52876.8	1.88	529.16	0.0	22.75	8.45	1060.67
2000	5	26	12	52876.8	0.0	488.34	0.0	19.57	8.1	974.14
2000	5	27	12	52876.8	0.0	561.26	0.0	20.06	3.88	792.57
2000	5	28	12	53222.4	0.0	548.78	0.0	17.85	3.03	786.44
2000	5	29	12	53222.4	0.0	409.64	0.0	16.16	7.62	922.12
2000	5	30	12	53222.4	0.0	527.12	0.0	17.56	4.57	842.5
2000	5	31	12	53222.4	0.0	528.55	0.0	20.26	6.93	981.94
2000	6	1	12	53419.07	0.12	479.11	0.0	23.49	10.2	1178.81
2000	6	2	12	53568.0	3.32	400.12	0.0	25.44	10.47	1216.13
2000	6	3	12	53568.0	0.87	566.36	0.0	28.84	8.67	1079.94
2000	6	4	12	53568.0	2.44	388.46	0.0	21.27	5.89	943.48
2000	6	5	12	53568.0	15.59	384.32	0.0	20.22	7.74	1018.19
2000	6	6	12	53629.11	7.44	111.62	0.0	16.25	8.2	990.93
2000	6	7	12	53892.29	0.92	286.28	0.0	10.85	5.75	911.51
2000	6	8	12	53913.6	0.0	525.7	0.0	21.38	8.57	1070.13
2000	6	9	12	53913.6	0.05	485.92	0.0	23.01	10.38	1194.41
2000	6	10	12	53913.6	0.01	546.13	0.0	26.14	10.91	1319.78
2000	6	11	12	53913.6	7.18	397.69	0.0	30.32	14.62	1662.19
2000	6	12	12	53913.6	4.72	368.85	0.0	29.52	16.9	1776.82
2000	6	13	12	53913.6	4.33	247.5	0.0	24.52	14.35	1531.28
2000	6	14	12	53913.6	1.03	308.43	0.0	19.36	13.39	1431.25
2000	6	15	12	53913.6	2.68	265.74	0.0	19.7	13.42	1475.53
2000	6	16	12	53974.71	4.85	273.1	0.0	21.82	15.29	1666.21
2000	6	17	12	53974.71	5.78	344.95	0.0	27.25	17.54	1768.51
2000	6	18	12	54110.27	8.55	393.81	0.0	24.71	12.45	1354.25
2000	6	19	12	54110.27	1.93	357.16	0.0	19.6	9.22	1072.69
2000	6	20	12	54110.27	0.0	555.73	0.0	21.49	7.67	1055.81
2000	6	21	12	54110.27	5.69	410.27	0.0	25.77	11.15	1318.52
2000	6	22	12	54110.27	1.5	483.82	0.0	24.85	14.29	1422.52
2000	6	23	12	54110.27	0.0	547.39	0.0	25.28	10.58	1223.05
2000	6	24	12	53974.71	0.0	539.75	0.0	24.06	10.52	1280.9
2000	6	25	12	53913.6	5.75	373.26	0.0	26.6	14.81	1681.28
2000	6	26	12	53913.6	5.91	331.85	0.0	28.6	18.91	2006.43
2000	6	27	12	53913.6	3.48	287.09	0.0	26.5	17.95	1787.85
2000	6	28	12	53913.6	0.61	521.73	0.0	22.62	10.61	1247.03
2000	6	29	12	53913.6	0.31	402.18	0.0	23.83	10.54	1205.13
2000	6	30	12	53913.6	0.08	546.85	0.0	22.92	9.07	1081.21
2000	7	1	12	53913.6	0.0	560.04	0.0	22.73	7.71	1043.0
2000	7	2	12	53913.6	0.0	552.61	0.0	25.1	10.0	1188.04
2000	7	3	12	53913.6	2.68	403.08	0.0	25.7	11.8	1360.6
2000	7	4	12	53764.67	0.7	398.0	0.0	22.57	15.13	1466.47
2000	7	5	12	53568.0	0.0	553.25	0.0	26.94	11.31	1195.07
2000	7	6	12	53568.0	0.0	579.27	0.0	24.76	5.93	921.2
2000	7	7	12	53568.0	0.0	565.59	0.0	22.06	6.28	886.4
2000	7	8	12	53568.0	0.0	559.33	0.0	20.54	5.78	883.58
2000	7	9	12	53568.0	2.46	417.48	0.0	23.25	7.73	1081.23
2000	7	10	12	53283.51	0.65	456.77	0.0	23.48	13.58	1306.83
2000	7	11	12	53222.4	0.0	562.25	0.0	26.98	9.62	1103.59
2000	7	12	12	53222.4	0.0	567.46	0.0	25.33	7.78	1005.67
2000	7	13	12	53222.4	0.0	557.8	0.0	25.19	8.67	1080.33
2000	7	14	12	53073.47	4.31	399.12	0.0	25.39	10.97	1279.92
2000	7	15	12	52876.8	10.25	393.31	0.0	28.0	13.24	1448.76
2000	7	16	12	52876.8	2.49	262.93	0.0	23.44	14.19	1448.06
2000	7	17	12	52876.8	0.02	478.55	0.0	23.98	12.77	1335.6
2000	7	18	12	52592.31	0.0	474.53	0.0	24.0	13.08	1281.81
2000	7	19	12	52531.2	0.02	523.27	0.0	25.37	9.45	1105.39
2000	7	20	12	52531.2	0.0	450.11	0.0	20.38	10.05	1081.82
2000	7	21	12	52531.2	4.24	403.56	0.0	23.16	8.29	1043.42
2000	7	22	12	52185.6	1.12	522.97	0.0	22.96	9.52	1018.56
2000	7	23	12	52185.6	0.0	550.25	0.0	21.86	6.37	925.25
2000	7	24	12	52185.6	0.0	515.55	0.0	22.9	9.71	1097.88
2000	7	25	12	51840.0	0.43	364.19	0.0	23.12	11.48	1235.55
2000	7	26	12	51840.0	0.19	472.29	0.0	25.46	11.21	1274.06
2000	7	27	12	51840.0	0.11	239.02	0.0	21.73	14.18	1448.32
2000	7	28	12	51494.4	9.46	344.67	0.0	23.93	13.09	1437.36
2000	7	29	12	51494.4	6.09	356.98	0.0	27.08	14.94	1577.53
2000	7	30	12	51494.4	5.56	301.41	0.0	24.21	15.35	1652.9
2000	7	31	12	51148.8	11.35	188.39	0.0	22.47	17.28	1841.58
2000	8	1	12	51148.8	3.99	290.87	0.0	27.28	18.64	1933.12
2000	8	2	12	50864.31	12.94	343.84	0.0	27.42	16.26	1760.02
2000	8	3	12	50803.2	3.39	377.15	0.0	27.64	16.69	1667.79
2000	8	4	12	50803.2	0.02	517.71	0.0	25.41	11.11	1226.66
2000	8	5	12	50457.6	0.0	532.61	0.0	22.28	7.71	1026.65
2000	8	6	12	50457.6	8.68	398.41	0.0	24.11	8.76	1127.26
2000	8	7	12	50173.11	2.44	406.66	0.0	21.39	11.72	1300.25
2000	8	8	12	50112.0	0.04	467.86	0.0	26.28	14.59	1561.86
2000	8	9	12	50112.0	4.15	338.32	0.0	28.19	16.92	1773.48
2000	8	10	12	49766.4	3.59	367.88	0.0	28.69	15.16	1651.96
2000	8	11	12	49766.4	3.78	343.46	0.0	25.43	14.18	1501.51
2000	8	12	12	49420.8	1.08	373.75	0.0	22.18	11.79	1311.78
2000	8	13	12	49420.8	0.07	425.35	0.0	20.97	12.06	1276.12
2000	8	14	12	49271.87	0.0	475.06	0.0	22.7	11.63	1246.97
2000	8	15	12	49075.2	0.0	474.18	0.0	22.52	11.05	1255.38
2000	8	16	12	49075.2	0.0	496.69	0.0	27.4	13.45	1376.79
2000	8	17	12	48729.6	0.0	494.69	0.0	24.14	11.35	1190.53
2000	8	18	12	48729.6	0.01	461.1	0.0	19.47	8.07	1005.68
2000	8	19	12	48384.0	0.0	430.99	0.0	17.95	8.92	988.18
2000	8	20	12	48384.0	0.0	533.17	0.0	22.09	5.46	831.17
2000	8	21	12	48038.4	0.0	540.4	0.0	19.06	2.46	715.52
2000	8	22	12	48038.4	0.0	530.08	0.0	20.73	4.67	823.99
2000	8	23	12	47692.8	8.53	384.12	0.0	23.87	8.68	1090.86
2000	8	24	12	47692.8	2.24	426.71	0.0	23.17	13.37	1260.95
2000	8	25	12	47543.87	0.0	516.03	0.0	24.45	8.12	1026.16
2000	8	26	12	47347.2	0.07	387.53	0.0	24.36	7.95	1056.25
2000	8	27	12	47347.2	0.02	489.89	0.0	25.61	10.98	1217.2
2000	8	28	12	47001.6	4.6	316.11	0.0	23.78	13.57	1406.53
2000	8	29	12	47001.6	1.21	436.72	0.0	24.68	13.53	1399.37
2000	8	30	12	46656.0	0.0	402.23	0.0	23.82	14.2	1452.98
2000	8	31	12	46656.0	1.17	314.58	0.0	25.08	14.29	1543.81
2000	9	1	12	46310.4	0.79	304.54	0.0	26.31	15.92	1701.8
2000	9	2	12	46310.4	0.87	268.01	0.0	26.28	17.65	1825.39
2000	9	3	12	45964.8	0.27	327.09	0.0	28.7	16.12	1709.66
2000	9	4	12	45964.8	0.02	426.34	0.0	27.58	15.87	1449.02
2000	9	5	12	45619.2	0.0	511.21	0.0	23.86	3.79	791.08
2000	9	6	12	45619.2	0.0	508.05	0.0	17.63	-0.04	602.17
2000	9	7	12	45273.6	0.0	502.84	0.0	19.34	1.83	668.65
2000	9	8	12	45273.6	0.0	492.8	0.0	21.47	4.05	819.44
2000	9	9	12	44928.0	0.32	410.53	0.0	25.3	9.59	1146.78
2000	9	10	12	44928.0	0.09	404.33	0.0	25.91	14.07	1434.82
2000	9	11	12	44582.4	0.13	295.34	0.0	26.45	15.37	1650.67
2000	9	12	12	44582.4	16.12	71.01	0.0	23.99	17.99	1780.72
2000	9	13	12	44236.8	4.36	403.23	0.0	25.3	12.15	1258.64
2000	9	14	12	44236.8	3.87	351.93	0.0	20.87	4.37	880.48
2000	9	15	12	43891.2	2.05	341.89	0.0	21.9	6.61	915.41
2000	9	16	12	43891.2	0.28	425.93	0.0	18.13	5.43	804.29
2000	9	17	12	43545.6	0.0	456.56	0.0	16.05	1.45	676.45
2000	9	18	12	43545.6	0.0	446.87	0.0	20.05	5.09	825.78
2000	9	19	12	43200.0	0.05	378.74	0.0	22.57	8.33	1013.89
2000	9	20	12	43200.0	2.09	288.09	0.0	20.24	9.33	1096.15
2000	9	21	12	42854.4	0.55	430.51	0.0	25.65	10.33	1074.32
2000	9	22	12	42854.4	0.0	435.81	0.0	19.88	3.39	783.41
2000	9	23	12	42508.8	1.43	312.44	0.0	18.56	5.37	884.63
2000	9	24	12	42508.8	0.41	312.51	0.0	18.98	10.08	1017.14
2000	9	25	12	42163.2	2.7	296.71	0.0	14.49	1.65	702.56
2000	9	26	12	42163.2	5.08	268.62	0.0	11.9	2.41	664.52
2000	9	27	12	41817.6	1.15	396.14	0.0	11.89	0.35	602.08
2000	9	28	12	41817.6	0.0	428.98	0.0	18.18	2.05	616.65
2000	9	29	12	41472.0	0.0	438.55	0.0	12.17	-5.02	423.29
2000	9	30	12	41472.0	0.0	441.47	0.0	15.26	-4.1	456.86
2000	10	1	12	41126.4	0.0	426.94	0.0	18.15	0.55	619.53
2000	10	2	12	41126.4	0.0	414.72	0.0	20.8	3.58	760.12
2000	10	3	12	40780.8	0.0	404.88	0.0	22.34	5.88	853.18
2000	10	4	12	40780.8	5.36	311.57	0.0	24.23	3.22	812.7
2000	10	5	12	40435.2	24.63	254.04	0.0	19.33	5.33	886.0
2000	10	6	12	40435.2	6.49	128.72	0.0	14.15	8.85	992.78
2000	10	7	12	40089.6	1.57	281.6	0.0	14.38	1.35	684.12
2000	10	8	12	40089.6	0.39	367.18	0.0	10.32	-1.97	506.58
2000	10	9	12	39744.0	0.49	286.42	0.0	8.03	-4.77	429.64
2000	10	10	12	39744.0	0.13	293.13	0.0	5.28	-3.07	460.42
2000	10	11	12	39398.4	0.0	347.28	0.0	9.83	-1.44	524.92
2000	10	12	12	39398.4	0.0	390.69	0.0	16.93	-1.33	566.18
2000	10	13	12	39052.8	0.0	393.87	0.0	21.56	-0.87	608.04
2000	10	14	12	39052.8	0.0	386.95	0.0	22.9	0.24	678.15
2000	10	15	12	38991.69	0.07	281.58	0.0	23.78	3.78	857.24
2000	10	16	12	38707.2	1.0	245.05	0.0	20.92	7.82	1020.92
2000	10	17	12	38707.2	26.35	160.67	0.0	17.33	7.08	996.63
2000	10	18	12	38361.6	8.2	57.42	0.0	12.53	8.96	1008.49
2000	10	19	12	38361.6	0.35	331.66	0.0	14.17	1.22	686.32
2000	10	20	12	38016.0	0.0	360.53	0.0	15.87	-1.73	571.1
2000	10	21	12	38016.0	0.0	361.61	0.0	20.61	-1.24	598.41
2000	10	22	12	37670.4	0.0	360.45	0.0	23.59	-1.01	591.93
2000	10	23	12	37670.4	0.0	352.24	0.0	16.24	-4.77	457.24
2000	10	24	12	37324.8	0.0	354.84	0.0	15.96	-4.56	520.4
2000	10	25	12	37324.8	0.0	226.94	0.0	13.96	5.81	853.08
2000	10	26	12	37128.13	0.0	305.34	0.0	19.0	5.22	884.92
2000	10	27	12	36979.2	0.7	238.27	0.0	20.29	4.15	853.5
2000	10	28	12	36979.2	0.18	323.7	0.0	22.5	3.52	772.36
2000	10	29	12	36633.6	0.0	255.6	0.0	16.58	-2.94	503.21
2000	10	30	12	36633.6	0.0	291.54	0.0	7.6	-4.67	430.76
2000	10	31	12	36288.0	0.0	282.47	0.0	8.87	-2.71	464.46
2000	11	1	12	36288.0	0.0	319.09	0.0	11.27	-5.63	407.38
2000	11	2	12	36226.89	0.0	317.56	0.0	12.52	-5.25	421.15
2000	11	3	12	35942.4	0.11	238.33	0.0	16.01	-3.65	497.28
2000	11	4	12	35942.4	0.24	229.95	0.0	17.41	-0.86	587.6
2000	11	5	12	35596.8	0.05	255.23	0.0	13.17	-0.86	534.3
2000	11	6	12	35596.8	0.0	287.47	0.0	6.89	-7.02	370.65
2000	11	7	12	35535.69	0.0	294.39	0.0	9.42	-6.41	377.68
2000	11	8	12	35251.2	0.08	223.45	0.0	13.69	-4.25	500.09
2000	11	9	12	35251.2	8.85	197.48	0.0	18.28	4.43	819.94
2000	11	10	12	34926.91	13.57	121.06	0.0	15.38	6.81	926.89
2000	11	11	12	34905.6	3.01	120.06	0.0	10.96	4.08	796.93
2000	11	12	12	34905.6	0.01	91.61	0.0	7.94	1.85	670.51
2000	11	13	12	34560.0	0.7	64.71	0.0	3.83	0.38	611.05
2000	11	14	12	34560.0	0.19	160.08	0.0	7.38	0.85	603.03
2000	11	15	12	34560.0	0.06	214.69	0.0	9.59	-3.7	467.97
2000	11	16	12	34214.4	0.02	203.54	0.0	5.19	-5.82	388.63
2000	11	17	12	34214.4	0.13	141.98	0.0	3.68	-3.95	437.56
2000	11	18	12	34214.4	0.03	141.16	0.0	3.68	-1.77	475.27
2000	11	19	12	33868.8	0.0	219.1	0.0	2.14	-7.22	343.24
2000	11	20	12	33868.8	0.07	231.46	0.0	2.31	-9.55	293.72
2000	11	21	12	33868.8	0.22	175.14	0.0	1.56	-6.11	340.84
2000	11	22	12	33807.69	0.35	190.34	0.0	-0.43	-8.46	290.32
2000	11	23	12	33523.2	0.08	254.73	0.0	-3.37	-12.07	218.12
2000	11	24	12	33523.2	0.0	280.01	0.0	-3.43	-14.38	187.96
2000	11	25	12	33523.2	4.72	225.51	0.0	0.12	-11.91	245.49
2000	11	26	12	33326.53	5.46	209.97	0.0	5.44	-4.81	428.5
2000	11	27	12	33177.6	1.18	129.5	0.0	6.46	2.26	651.03
2000	11	28	12	33177.6	0.02	98.78	0.0	5.24	2.2	663.77
2000	11	29	12	33177.6	1.44	105.03	0.0	5.0	0.03	594.79
2000	11	30	12	33116.49	0.38	117.28	0.0	3.5	-0.64	537.21
2000	12	1	12	32832.0	0.0	129.14	0.0	1.29	-4.11	409.46
2000	12	2	12	32832.0	0.0	226.03	0.0	-0.14	-9.83	270.06
2000	12	3	12	32832.0	0.0	235.56	0.0	-3.32	-14.13	190.43
2000	12	4	12	32832.0	0.0	251.17	0.0	-1.46	-15.75	170.3
2000	12	5	12	32832.0	0.43	229.89	0.0	4.0	-14.31	201.83
2000	12	6	12	32635.33	0.11	277.07	0.0	2.2	-9.45	260.44
2000	12	7	12	32486.4	2.82	162.93	0.0	-1.59	-11.05	236.34
2000	12	8	12	32486.4	1.36	186.43	0.0	-3.98	-10.97	228.92
2000	12	9	12	32486.4	0.16	270.56	0.0	-3.48	-13.46	191.69
2000	12	10	12	32486.4	0.03	261.74	0.0	-2.93	-16.42	163.99
2000	12	11	12	32486.4	5.71	222.74	0.0	-0.6	-13.26	233.98
2000	12	12	12	32486.4	1.54	207.31	0.0	4.0	-2.39	405.34
2000	12	13	12	32486.4	9.38	229.91	0.0	0.23	-15.18	204.75
2000	12	14	12	32486.4	2.59	271.86	0.0	-2.45	-15.39	192.84
2000	12	15	12	32486.4	0.03	238.73	0.0	1.74	-6.04	327.94
2000	12	16	12	32425.29	27.27	191.8	0.0	-0.45	-7.86	347.69
2000	12	17	12	32289.73	8.26	226.7	0.0	12.17	-1.73	494.98
2000	12	18	12	32289.73	0.29	295.16	0.0	9.83	-8.45	338.23
2000	12	19	12	32289.73	4.39	201.29	0.0	3.83	-11.18	247.89
2000	12	20	12	32289.73	1.16	195.01	0.0	-4.76	-9.94	237.62
2000	12	21	12	32289.73	0.06	243.54	0.0	-4.66	-16.23	171.29
2000	12	22	12	32289.73	0.02	243.29	0.0	-4.94	-12.49	189.33
2000	12	23	12	32425.29	0.04	238.1	0.0	-4.0	-18.85	138.09
2000	12	24	12	32425.29	0.05	226.77	0.0	-4.48	-15.82	159.82
2000	12	25	12	32486.4	0.01	272.49	0.0	-3.81	-13.87	177.54
2000	12	26	12	32486.4	0.0	259.94	0.0	-6.89	-16.69	160.56
2000	12	27	12	32486.4	0.0	197.87	0.0	-5.37	-10.56	219.79
2000	12	28	12	32486.4	0.0	265.71	0.0	-4.69	-13.98	181.12
2000	12	29	12	32486.4	0.0	268.44	0.0	-8.56	-18.33	133.08
2000	12	30	12	32486.4	0.98	222.53	0.0	-6.23	-16.67	154.68
2000	12	31	12	32486.4	0.26	222.82	0.0	-4.62	-11.18	221.6
2001	1	1	12	32486.4	0.0	214.25	0.0	-4.29	-10.36	228.99
2001	1	2	12	32486.4	0.0	301.06	0.0	-3.04	-17.3	157.27
2001	1	3	12	32507.71	0.0	249.69	0.0	-6.14	-14.12	178.47
2001	1	4	12	32770.89	0.0	275.36	0.0	-2.35	-12.12	207.71
2001	1	5	12	32832.0	1.51	232.15	0.0	-1.61	-13.1	217.67
2001	1	6	12	32832.0	0.4	212.07	0.0	-1.66	-7.34	295.78
2001	1	7	12	32832.0	0.0	251.63	0.0	-0.72	-8.44	304.35
2001	1	8	12	32832.0	0.1	175.21	0.0	0.33	-4.79	357.58
2001	1	9	12	32980.93	0.41	237.57	0.0	1.26	-10.59	264.29
2001	1	10	12	33177.6	0.1	248.56	0.0	-2.13	-10.59	244.16
2001	1	11	12	33177.6	0.0	278.09	0.0	-0.09	-9.24	263.93
2001	1	12	12	33177.6	0.0	317.08	0.0	4.58	-11.13	246.05
2001	1	13	12	33177.6	0.0	314.91	0.0	2.26	-11.41	238.23
2001	1	14	12	33523.2	0.84	251.69	0.0	4.38	-10.72	269.45
2001	1	15	12	33523.2	0.54	210.82	0.0	2.35	-5.58	378.79
2001	1	16	12	33523.2	0.08	141.33	0.0	1.9	-1.13	495.66
2001	1	17	12	33523.2	0.01	160.18	0.0	2.84	-0.64	508.57
2001	1	18	12	33868.8	0.55	162.97	0.0	0.77	-4.39	415.73
2001	1	19	12	33868.8	2.05	141.76	0.0	0.86	-2.7	428.49
2001	1	20	12	33868.8	3.27	194.06	0.0	-0.36	-6.21	337.35
2001	1	21	12	34153.29	0.77	219.66	0.0	-3.27	-10.5	234.31
2001	1	22	12	34214.4	0.01	335.69	0.0	-2.07	-15.72	162.92
2001	1	23	12	34214.4	0.0	343.94	0.0	-0.63	-16.83	152.05
2001	1	24	12	34363.33	0.0	343.18	0.0	1.75	-13.57	203.61
2001	1	25	12	34560.0	0.0	310.95	0.0	2.74	-6.77	289.0
2001	1	26	12	34560.0	0.25	261.78	0.0	-2.06	-14.06	199.77
2001	1	27	12	34844.49	0.25	258.7	0.0	-1.95	-12.82	205.03
2001	1	28	12	34905.6	0.05	338.06	0.0	2.12	-10.38	231.66
2001	1	29	12	34905.6	0.54	272.95	0.0	-1.23	-13.65	196.72
