  41.39
 580.00
 119606302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	16	12	48997.53	0.03	501.01	0.0	23.73	11.27	1309.2
2004	8	17	12	48729.6	0.01	478.38	0.0	23.53	10.64	1284.11
2004	8	18	12	48729.6	0.05	409.29	0.0	23.43	10.96	1337.18
2004	8	19	12	48384.0	2.86	360.55	0.0	24.38	12.6	1501.65
2004	8	20	12	48384.0	22.17	259.77	0.0	22.54	15.84	1737.22
2004	8	21	12	48038.4	7.36	319.8	0.0	25.95	16.46	1700.59
2004	8	22	12	48038.4	0.45	490.61	0.0	20.88	8.55	1165.13
2004	8	23	12	47692.8	0.0	502.98	0.0	21.98	9.02	1156.82
2004	8	24	12	47692.8	0.0	515.35	0.0	26.01	9.68	1284.6
2004	8	25	12	47347.2	0.0	440.46	0.0	24.27	14.28	1582.88
2004	8	26	12	47347.2	0.22	385.74	0.0	25.24	16.07	1761.31
2004	8	27	12	47010.21	0.41	370.34	0.0	25.29	16.55	1823.3
2004	8	28	12	47001.6	0.16	411.24	0.0	27.74	16.67	1874.79
2004	8	29	12	46923.93	3.7	307.4	0.0	27.17	17.32	1968.4
2004	8	30	12	46656.0	21.88	283.15	0.0	26.88	18.28	1989.29
2004	8	31	12	46656.0	5.5	338.43	0.0	23.63	15.71	1673.43
2004	9	1	12	46310.4	0.0	472.0	0.0	24.22	11.38	1361.0
2004	9	2	12	46310.4	0.0	481.08	0.0	24.58	10.45	1282.54
2004	9	3	12	45964.8	0.0	481.41	0.0	24.6	10.35	1285.71
2004	9	4	12	45964.8	0.0	470.78	0.0	25.07	11.24	1372.37
2004	9	5	12	45619.2	0.0	462.05	0.0	26.95	13.24	1514.22
2004	9	6	12	45619.2	0.07	314.27	0.0	23.71	13.24	1537.7
2004	9	7	12	45273.6	0.22	257.81	0.0	21.65	14.23	1632.36
2004	9	8	12	45273.6	85.91	208.01	0.0	22.37	16.61	1823.48
2004	9	9	12	44928.0	28.5	135.37	0.0	20.8	16.93	1786.13
2004	9	10	12	44928.0	1.55	390.26	0.0	21.48	12.55	1437.41
2004	9	11	12	44582.4	0.0	455.15	0.0	22.79	9.95	1269.25
2004	9	12	12	44582.4	0.0	446.1	0.0	22.9	10.25	1287.57
2004	9	13	12	44236.8	0.0	445.97	0.0	24.35	11.16	1347.24
2004	9	14	12	44236.8	0.98	340.84	0.0	25.57	10.32	1334.44
2004	9	15	12	43891.2	1.31	307.78	0.0	21.92	11.18	1381.66
2004	9	16	12	43891.2	1.04	175.1	0.0	19.77	13.76	1540.48
2004	9	17	12	43545.6	89.24	281.71	0.0	24.01	14.59	1606.58
2004	9	18	12	43545.6	23.43	301.83	0.0	20.78	11.58	1293.55
2004	9	19	12	43200.0	0.0	445.1	0.0	16.33	3.76	871.76
2004	9	20	12	43200.0	0.0	460.31	0.0	18.3	2.68	802.33
2004	9	21	12	42854.4	0.0	464.13	0.0	21.42	3.05	867.81
2004	9	22	12	42854.4	0.0	442.88	0.0	23.11	7.17	1078.24
2004	9	23	12	42508.8	0.0	438.28	0.0	25.01	8.68	1199.5
2004	9	24	12	42508.8	0.0	429.8	0.0	25.54	9.41	1295.61
2004	9	25	12	42163.2	0.08	290.77	0.0	24.37	12.73	1461.72
2004	9	26	12	42163.2	0.07	374.92	0.0	22.52	9.88	1263.7
2004	9	27	12	41817.6	5.98	303.42	0.0	20.07	7.48	1107.15
2004	9	28	12	41817.6	5.34	292.81	0.0	19.62	7.8	1134.18
2004	9	29	12	41472.0	1.49	166.0	0.0	17.41	11.09	1281.06
2004	9	30	12	41472.0	0.13	333.59	0.0	19.36	10.36	1219.94
2004	10	1	12	41126.4	0.0	401.12	0.0	18.13	5.17	962.94
2004	10	2	12	41126.4	0.74	309.48	0.0	21.06	5.16	940.02
2004	10	3	12	40780.8	0.2	415.09	0.0	19.88	3.78	861.1
2004	10	4	12	40780.8	0.01	356.33	0.0	17.69	2.51	784.62
2004	10	5	12	40435.2	0.0	419.67	0.0	19.24	0.71	706.18
2004	10	6	12	40435.2	0.0	392.87	0.0	14.19	-0.26	647.18
2004	10	7	12	40089.6	0.0	411.44	0.0	17.35	-0.23	684.21
2004	10	8	12	40089.6	0.0	403.07	0.0	21.99	2.72	839.02
2004	10	9	12	39744.0	0.12	292.65	0.0	23.21	5.58	979.59
2004	10	10	12	39744.0	0.03	372.4	0.0	20.14	5.45	930.74
2004	10	11	12	39476.07	0.0	314.19	0.0	15.56	2.49	756.32
2004	10	12	12	39398.4	0.0	381.66	0.0	15.8	0.01	671.12
2004	10	13	12	39389.79	1.08	289.86	0.0	18.53	-0.2	673.75
2004	10	14	12	39052.8	1.86	278.97	0.0	15.83	0.37	725.53
2004	10	15	12	39052.8	10.6	148.13	0.0	13.42	6.53	933.51
2004	10	16	12	38707.2	4.58	170.91	0.0	12.46	5.76	901.05
2004	10	17	12	38707.2	0.52	233.06	0.0	10.13	2.65	762.42
2004	10	18	12	38361.6	17.84	81.75	0.0	8.28	3.05	750.45
2004	10	19	12	38361.6	6.87	177.72	0.0	10.55	3.44	803.55
2004	10	20	12	38016.0	0.96	52.17	0.0	9.36	5.95	895.02
2004	10	21	12	38016.0	1.19	55.34	0.0	8.35	6.55	929.93
2004	10	22	12	37670.4	0.29	109.98	0.0	8.9	6.02	878.4
2004	10	23	12	37670.4	0.92	174.3	0.0	8.22	1.61	712.54
2004	10	24	12	37542.97	0.59	181.47	0.0	8.51	1.53	704.74
2004	10	25	12	37324.8	0.18	78.8	0.0	7.28	3.79	790.26
2004	10	26	12	37324.8	0.02	227.52	0.0	12.21	5.64	889.84
2004	10	27	12	36979.2	0.0	306.41	0.0	15.87	4.68	861.95
2004	10	28	12	36979.2	0.16	246.07	0.0	15.54	1.3	738.54
2004	10	29	12	36633.6	7.57	243.18	0.0	15.65	1.36	739.61
2004	10	30	12	36633.6	2.87	161.58	0.0	13.08	4.56	878.45
2004	10	31	12	36365.67	0.23	270.16	0.0	18.82	9.01	1088.12
2004	11	1	12	36288.0	0.02	255.23	0.0	17.11	3.54	889.07
2004	11	2	12	36288.0	5.58	159.59	0.0	14.64	6.46	938.4
2004	11	3	12	35942.4	1.47	303.2	0.0	17.39	3.89	821.8
2004	11	4	12	35942.4	8.99	232.04	0.0	12.8	-2.39	583.75
2004	11	5	12	35674.47	2.4	201.11	0.0	8.54	-0.83	582.91
2004	11	6	12	35596.8	0.01	272.51	0.0	8.31	-1.23	578.94
2004	11	7	12	35596.8	0.0	302.42	0.0	13.82	-0.84	617.07
2004	11	8	12	35251.2	0.19	230.6	0.0	18.71	-0.79	618.26
2004	11	9	12	35251.2	0.05	272.98	0.0	13.33	-4.49	453.89
2004	11	10	12	35251.2	0.0	265.04	0.0	3.15	-6.2	385.99
2004	11	11	12	34905.6	3.21	242.38	0.0	7.72	-6.06	420.51
2004	11	12	12	34905.6	3.1	238.01	0.0	13.03	-1.78	529.89
2004	11	13	12	34778.17	0.6	228.57	0.0	8.66	-5.81	392.82
2004	11	14	12	34560.0	0.0	292.42	0.0	2.65	-7.85	337.63
2004	11	15	12	34560.0	0.0	309.22	0.0	7.75	-7.49	358.68
2004	11	16	12	34432.57	0.0	305.34	0.0	9.06	-6.25	408.39
2004	11	17	12	34214.4	0.7	230.17	0.0	12.07	-3.4	537.31
2004	11	18	12	34214.4	0.38	145.48	0.0	10.74	3.83	789.94
2004	11	19	12	34205.79	1.68	128.17	0.0	11.38	5.37	889.11
2004	11	20	12	33868.8	1.52	133.77	0.0	12.07	5.63	911.52
2004	11	21	12	33868.8	0.3	71.81	0.0	10.32	5.94	867.04
2004	11	22	12	33868.8	0.01	228.15	0.0	10.4	-0.2	642.4
2004	11	23	12	33600.87	0.8	148.95	0.0	6.91	-1.81	548.22
2004	11	24	12	33523.2	17.24	155.82	0.0	6.4	-1.8	590.55
2004	11	25	12	33523.2	5.03	141.21	0.0	12.9	5.32	813.09
2004	11	26	12	33523.2	0.15	249.83	0.0	10.26	-3.02	551.02
2004	11	27	12	33255.27	19.03	137.91	0.0	6.52	-2.82	524.93
2004	11	28	12	33177.6	5.66	120.02	0.0	7.97	2.08	658.75
2004	11	29	12	33177.6	0.17	233.93	0.0	7.79	-3.22	518.06
2004	11	30	12	33177.6	13.92	114.03	0.0	4.93	-2.23	523.82
2004	12	1	12	33168.99	8.45	136.99	0.0	7.21	0.09	605.85
2004	12	2	12	32832.84	1.46	152.65	0.0	7.28	-1.13	561.84
2004	12	3	12	32832.0	0.06	191.57	0.0	3.95	-4.39	435.49
2004	12	4	12	32832.0	0.0	232.66	0.0	2.63	-8.21	335.84
2004	12	5	12	32832.0	0.0	244.83	0.0	5.35	-8.26	352.12
2004	12	6	12	32832.0	3.11	169.36	0.0	7.78	-3.21	479.24
2004	12	7	12	32823.39	6.64	99.83	0.0	4.87	-2.4	527.38
2004	12	8	12	32564.07	1.7	131.6	0.0	8.67	1.92	661.54
2004	12	9	12	32486.4	7.59	167.88	0.0	8.41	-2.11	556.02
2004	12	10	12	32486.4	11.81	133.12	0.0	5.49	-1.79	564.34
2004	12	11	12	32486.4	2.97	51.13	0.0	5.58	3.37	704.56
2004	12	12	12	32486.4	1.34	117.78	0.0	4.73	-0.78	587.07
2004	12	13	12	32486.4	1.6	77.88	0.0	2.94	-1.54	513.29
2004	12	14	12	32486.4	0.42	132.94	0.0	0.68	-5.38	394.1
2004	12	15	12	32486.4	0.02	160.4	0.0	-1.9	-8.35	303.36
2004	12	16	12	32486.4	0.0	222.42	0.0	-1.74	-10.77	258.67
2004	12	17	12	32486.4	0.01	239.88	0.0	1.93	-10.36	262.03
2004	12	18	12	32486.4	0.41	216.22	0.0	-0.05	-10.92	257.6
2004	12	19	12	32486.4	0.89	208.82	0.0	0.47	-9.1	261.48
2004	12	20	12	32486.4	0.21	291.15	0.0	-0.67	-20.83	127.51
2004	12	21	12	32486.4	0.0	262.85	0.0	-6.34	-20.51	117.39
2004	12	22	12	32486.4	3.37	224.12	0.0	0.09	-13.6	222.69
2004	12	23	12	32486.4	12.06	217.51	0.0	7.78	-4.83	398.48
2004	12	24	12	32486.4	2.94	286.36	0.0	11.15	-7.24	349.84
2004	12	25	12	32486.4	0.0	263.75	0.0	3.77	-14.68	200.13
2004	12	26	12	32486.4	0.16	176.99	0.0	-7.21	-13.73	189.36
2004	12	27	12	32486.4	0.04	242.3	0.0	-4.61	-12.39	203.25
2004	12	28	12	32486.4	0.0	255.67	0.0	-6.35	-15.07	178.17
2004	12	29	12	32486.4	0.0	281.91	0.0	2.67	-13.85	232.78
2004	12	30	12	32486.4	0.01	197.26	0.0	2.71	-3.18	440.95
2004	12	31	12	32486.82	0.05	145.3	0.0	3.51	-1.34	547.61
2005	1	1	12	32487.24	0.07	161.72	0.0	9.99	1.59	647.75
2005	1	2	12	32704.57	2.03	189.63	0.0	9.71	-3.55	513.92
2005	1	3	12	32832.0	18.77	124.45	0.0	6.47	-1.6	547.42
2005	1	4	12	32832.0	10.85	70.13	0.0	4.78	1.71	643.41
2005	1	5	12	32832.0	23.21	138.33	0.0	5.88	-0.87	562.21
2005	1	6	12	32832.0	11.71	89.04	0.0	2.95	-4.37	442.22
2005	1	7	12	32832.0	6.53	106.33	0.0	1.83	-2.77	468.28
2005	1	8	12	33050.17	4.04	67.68	0.0	0.36	-3.3	460.92
2005	1	9	12	33177.6	0.72	114.03	0.0	1.52	-1.97	492.12
2005	1	10	12	33177.6	0.0	125.2	0.0	0.63	-3.2	462.11
2005	1	11	12	33177.6	11.03	138.5	0.0	2.63	-3.49	461.61
2005	1	12	12	33177.6	6.95	66.98	0.0	1.18	-2.45	490.21
2005	1	13	12	33514.59	10.5	81.45	0.0	2.42	-0.8	566.62
2005	1	14	12	33523.2	2.48	258.03	0.0	15.6	0.49	609.94
2005	1	15	12	33523.2	0.0	251.9	0.0	8.45	-9.41	330.44
2005	1	16	12	33523.2	2.21	186.07	0.0	-1.82	-8.88	278.1
2005	1	17	12	33860.19	0.78	201.46	0.0	-5.09	-12.1	215.41
2005	1	18	12	33868.8	0.05	271.04	0.0	-8.49	-16.99	147.74
2005	1	19	12	33868.8	1.99	199.65	0.0	-11.22	-17.5	144.9
2005	1	20	12	33946.47	0.52	273.08	0.0	-4.73	-11.99	195.81
2005	1	21	12	34214.4	0.0	328.82	0.0	-4.74	-19.5	127.69
2005	1	22	12	34214.4	6.49	252.02	0.0	-9.22	-20.42	111.84
2005	1	23	12	34214.4	1.71	259.57	0.0	-10.84	-16.77	130.2
2005	1	24	12	34560.0	1.77	256.59	0.0	-10.85	-21.57	100.34
2005	1	25	12	34560.0	1.09	268.38	0.0	-6.61	-21.28	131.9
2005	1	26	12	34560.0	0.18	184.2	0.0	-2.86	-6.66	282.17
2005	1	27	12	34905.6	0.0	349.32	0.0	-1.77	-19.18	140.26
2005	1	28	12	34905.6	0.0	352.14	0.0	-7.09	-23.22	88.96
2005	1	29	12	34906.44	0.09	280.61	0.0	-5.36	-23.38	91.51
2005	1	30	12	35251.2	0.02	357.5	0.0	-1.43	-18.89	135.51
2005	1	31	12	35251.2	0.0	357.65	0.0	2.42	-13.44	197.27
2005	2	1	12	35469.37	0.0	359.58	0.0	0.91	-14.56	189.73
2005	2	2	12	35596.8	0.0	364.26	0.0	1.93	-15.03	186.48
2005	2	3	12	35596.8	0.37	286.94	0.0	4.0	-14.01	226.34
2005	2	4	12	35942.4	0.1	236.07	0.0	1.9	-5.03	356.25
2005	2	5	12	35942.4	0.0	368.05	0.0	6.56	-9.45	308.02
2005	2	6	12	36020.07	0.0	371.45	0.0	7.88	-8.66	320.58
2005	2	7	12	36288.0	2.17	291.06	0.0	10.07	-7.72	360.99
2005	2	8	12	36288.0	1.9	279.78	0.0	8.63	-4.58	447.85
2005	2	9	12	36633.6	10.19	143.41	0.0	6.51	-0.5	541.29
2005	2	10	12	36633.6	2.61	216.53	0.0	2.88	-2.53	464.12
2005	2	11	12	36970.59	0.29	227.21	0.0	-0.01	-9.6	297.01
2005	2	12	12	36979.2	0.07	349.93	0.0	1.62	-9.22	284.97
2005	2	13	12	36979.2	0.0	348.8	0.0	1.55	-8.8	296.9
2005	2	14	12	37324.8	11.67	272.12	0.0	2.06	-7.96	346.38
2005	2	15	12	37324.8	3.39	173.0	0.0	3.13	-1.49	509.57
2005	2	16	12	37670.4	3.94	299.67	0.0	12.12	-2.05	522.52
2005	2	17	12	37670.4	1.46	258.93	0.0	7.73	-4.83	401.1
2005	2	18	12	38016.0	0.3	282.57	0.0	0.16	-10.75	259.1
2005	2	19	12	38016.0	0.1	218.65	0.0	-3.58	-12.78	207.63
2005	2	20	12	38234.17	9.67	296.43	0.0	-2.5	-13.22	222.76
2005	2	21	12	38361.6	3.32	214.94	0.0	-1.24	-7.11	342.19
2005	2	22	12	38361.6	1.42	126.48	0.0	0.13	-2.43	450.65
2005	2	23	12	38707.2	0.32	299.59	0.0	1.75	-4.85	390.99
2005	2	24	12	38707.2	4.84	280.5	0.0	0.38	-8.15	306.61
2005	2	25	12	39052.8	1.67	183.1	0.0	-2.42	-10.43	251.56
2005	2	26	12	39052.8	0.11	393.68	0.0	-0.56	-10.36	239.77
2005	2	27	12	39398.4	0.0	451.23	0.0	0.86	-15.2	183.47
2005	2	28	12	39398.4	8.85	352.47	0.0	0.25	-14.51	215.58
2005	3	1	12	39744.0	3.54	182.77	0.0	-1.11	-5.12	355.78
2005	3	2	12	39744.0	0.41	269.68	0.0	-0.07	-6.83	322.67
2005	3	3	12	40089.6	0.03	359.15	0.0	-2.99	-11.34	229.78
2005	3	4	12	40089.6	0.0	452.21	0.0	-2.31	-13.88	189.36
2005	3	5	12	40435.2	0.0	470.87	0.0	-0.68	-14.5	184.96
2005	3	6	12	40435.2	0.0	485.61	0.0	4.49	-13.45	216.79
2005	3	7	12	40780.8	1.81	367.15	0.0	5.17	-9.09	300.75
2005	3	8	12	40780.8	0.53	435.59	0.0	13.25	-6.61	343.87
2005	3	9	12	41126.4	0.01	347.46	0.0	6.69	-12.06	218.93
2005	3	10	12	41126.4	1.09	350.78	0.0	-5.15	-15.04	172.44
2005	3	11	12	41472.0	2.29	368.44	0.0	-2.96	-14.7	182.52
2005	3	12	12	41472.0	2.42	359.68	0.0	-0.89	-11.48	221.38
2005	3	13	12	41817.6	0.57	448.01	0.0	-0.97	-12.19	211.81
2005	3	14	12	41817.6	0.02	503.78	0.0	0.91	-13.31	199.04
2005	3	15	12	42163.2	0.0	501.14	0.0	0.78	-12.92	206.41
2005	3	16	12	42163.2	0.0	505.47	0.0	2.52	-11.31	236.96
2005	3	17	12	42508.8	0.0	494.08	0.0	3.71	-8.96	281.82
2005	3	18	12	42508.8	0.0	516.66	0.0	7.66	-7.99	320.79
2005	3	19	12	42854.4	0.14	368.81	0.0	5.55	-5.55	383.42
2005	3	20	12	42854.4	0.93	388.02	0.0	9.34	-3.88	456.26
2005	3	21	12	43200.0	0.23	279.73	0.0	6.91	-0.03	531.68
2005	3	22	12	43200.0	0.25	292.12	0.0	2.92	-3.73	448.52
2005	3	23	12	43200.0	18.15	393.13	0.0	10.21	-2.91	469.63
2005	3	24	12	43545.6	4.78	215.01	0.0	6.9	-2.58	470.36
2005	3	25	12	43545.6	0.01	340.53	0.0	4.3	-1.46	489.16
2005	3	26	12	43891.2	0.37	350.56	0.0	5.63	-3.51	460.77
2005	3	27	12	43891.2	12.72	247.4	0.0	4.13	-1.06	535.88
2005	3	28	12	44236.8	10.03	166.03	0.0	4.03	1.06	617.97
2005	3	29	12	44236.8	1.76	214.0	0.0	4.49	1.5	614.99
2005	3	30	12	44582.4	0.0	533.91	0.0	12.1	-1.98	525.65
2005	3	31	12	44582.4	0.23	421.47	0.0	15.56	-1.47	571.18
2005	4	1	12	44928.0	5.16	368.35	0.0	11.39	1.24	680.39
2005	4	2	12	44928.0	25.58	366.13	0.0	15.55	5.33	780.01
2005	4	3	12	45273.6	7.51	350.78	0.0	10.46	-1.93	538.92
2005	4	4	12	45273.6	0.3	267.09	0.0	4.54	-1.01	509.12
2005	4	5	12	45619.2	0.0	550.49	0.0	10.94	-3.56	456.65
2005	4	6	12	45619.2	0.0	569.77	0.0	19.55	-3.47	522.6
2005	4	7	12	45964.8	0.16	428.39	0.0	25.6	2.0	732.38
2005	4	8	12	45964.8	0.04	555.37	0.0	22.8	4.07	733.09
2005	4	9	12	46310.4	0.0	565.14	0.0	16.73	-1.59	540.28
2005	4	10	12	46310.4	0.0	570.65	0.0	18.09	-1.51	546.43
2005	4	11	12	46656.0	0.0	567.68	0.0	22.77	0.72	594.66
2005	4	12	12	46656.0	0.0	575.7	0.0	15.95	-3.31	456.53
2005	4	13	12	47001.6	0.0	568.96	0.0	13.01	-3.9	419.12
2005	4	14	12	47001.6	0.0	577.89	0.0	14.76	-3.71	431.4
2005	4	15	12	47347.2	0.0	576.42	0.0	17.21	-2.05	470.41
2005	4	16	12	47347.2	0.0	580.5	0.0	15.97	-3.0	450.68
2005	4	17	12	47692.8	0.0	585.04	0.0	19.43	-2.91	479.42
2005	4	18	12	47692.8	0.0	582.71	0.0	22.32	0.04	597.27
2005	4	19	12	48038.4	0.09	428.37	0.0	22.86	2.92	730.89
2005	4	20	12	48038.4	1.88	412.16	0.0	26.24	2.93	757.58
2005	4	21	12	48165.83	0.73	516.14	0.0	25.45	3.11	699.24
2005	4	22	12	48384.0	4.12	401.0	0.0	17.65	-1.32	545.28
2005	4	23	12	48384.0	8.71	340.1	0.0	10.1	-1.06	535.83
2005	4	24	12	48729.6	5.16	398.55	0.0	15.64	-0.2	567.17
2005	4	25	12	48729.6	0.83	224.76	0.0	10.82	-0.88	527.02
2005	4	26	12	49075.2	0.77	291.79	0.0	6.91	-1.51	527.85
2005	4	27	12	49075.2	0.36	416.07	0.0	19.04	0.12	629.28
2005	4	28	12	49420.8	0.82	329.74	0.0	14.65	3.93	702.43
2005	4	29	12	49420.8	3.35	378.47	0.0	11.6	-1.57	542.95
2005	4	30	12	49429.41	1.81	358.31	0.0	11.52	-0.14	588.51
2005	5	1	12	49766.4	0.42	293.13	0.0	11.1	2.53	655.23
2005	5	2	12	49766.4	1.81	368.49	0.0	11.64	-0.57	549.12
2005	5	3	12	50112.0	0.75	349.11	0.0	8.44	-2.53	478.2
2005	5	4	12	50112.0	0.12	391.05	0.0	8.91	-2.29	464.85
2005	5	5	12	50379.93	0.01	520.56	0.0	10.24	-3.39	433.26
2005	5	6	12	50457.6	0.0	575.03	0.0	16.89	-2.8	471.03
2005	5	7	12	50457.6	0.0	556.4	0.0	16.35	-0.29	547.26
2005	5	8	12	50803.2	0.0	559.57	0.0	18.32	0.79	601.91
2005	5	9	12	50803.2	0.0	565.61	0.0	20.67	2.08	661.45
2005	5	10	12	50930.63	0.0	577.3	0.0	26.29	3.14	792.33
2005	5	11	12	51148.8	0.87	405.66	0.0	27.57	9.75	1053.94
2005	5	12	12	51148.8	0.23	570.2	0.0	28.36	6.4	828.87
2005	5	13	12	51493.56	1.23	424.52	0.0	21.59	-1.61	552.88
2005	5	14	12	51494.4	6.62	433.65	0.0	19.3	-0.5	652.03
2005	5	15	12	51494.4	1.66	519.41	0.0	23.88	9.44	926.65
2005	5	16	12	51840.0	0.0	560.3	0.0	20.16	3.02	664.54
2005	5	17	12	51840.0	0.0	517.28	0.0	13.58	0.17	546.73
2005	5	18	12	51840.0	0.0	565.1	0.0	16.79	0.49	563.84
2005	5	19	12	52185.6	1.17	429.63	0.0	19.18	1.07	630.6
2005	5	20	12	52185.6	3.18	428.82	0.0	20.3	2.32	691.43
2005	5	21	12	52185.6	0.94	368.39	0.0	15.68	4.29	753.45
2005	5	22	12	52453.53	0.05	535.71	0.0	19.76	5.69	768.9
2005	5	23	12	52531.2	1.41	404.0	0.0	19.06	4.78	779.88
2005	5	24	12	52531.2	4.37	289.17	0.0	14.53	5.32	802.58
2005	5	25	12	52539.81	1.12	288.9	0.0	11.63	5.65	784.95
2005	5	26	12	52876.8	0.02	507.5	0.0	16.16	4.1	714.14
2005	5	27	12	52876.8	1.92	434.73	0.0	24.04	4.36	785.01
2005	5	28	12	52876.8	4.91	424.06	0.0	23.4	6.05	861.56
2005	5	29	12	52885.41	1.53	311.27	0.0	18.07	7.23	885.69
2005	5	30	12	53222.4	1.12	405.73	0.0	19.89	5.39	800.86
2005	5	31	12	53222.4	0.27	521.12	0.0	18.91	5.92	782.46
2005	6	1	12	53222.4	0.0	559.2	0.0	23.16	6.85	845.29
2005	6	2	12	53222.4	1.08	413.15	0.0	23.84	7.94	965.64
2005	6	3	12	53349.83	5.94	393.6	0.0	23.79	9.67	1089.15
2005	6	4	12	53568.0	1.49	215.25	0.0	19.85	11.87	1224.2
2005	6	5	12	53568.0	0.0	373.19	0.0	20.49	12.68	1281.97
2005	6	6	12	53568.0	6.58	389.86	0.0	29.28	14.52	1435.7
2005	6	7	12	53568.0	1.73	457.84	0.0	25.89	15.14	1376.98
2005	6	8	12	53568.0	0.0	546.14	0.0	28.43	12.37	1233.13
2005	6	9	12	53695.43	0.0	550.42	0.0	31.06	13.65	1363.3
2005	6	10	12	53912.76	6.67	367.16	0.0	28.93	16.31	1611.78
2005	6	11	12	53913.6	1.76	470.35	0.0	29.26	17.75	1689.19
2005	6	12	12	53913.6	0.0	403.26	0.0	27.45	18.68	1720.63
2005	6	13	12	53913.6	0.05	470.78	0.0	29.02	15.87	1564.09
2005	6	14	12	53913.6	1.06	376.72	0.0	29.87	16.9	1646.92
2005	6	15	12	53913.6	2.84	396.21	0.0	30.16	15.23	1546.99
2005	6	16	12	53913.6	3.11	272.85	0.0	25.23	15.22	1424.9
2005	6	17	12	53913.6	6.96	365.36	0.0	19.26	8.8	1038.88
2005	6	18	12	53913.6	2.3	354.13	0.0	18.26	8.57	1001.96
2005	6	19	12	53913.6	0.19	385.45	0.0	18.36	9.03	1007.36
2005	6	20	12	53913.6	0.01	504.63	0.0	20.36	9.45	1001.93
2005	6	21	12	53913.6	0.0	547.55	0.0	23.5	9.77	1028.06
2005	6	22	12	53913.6	0.02	517.62	0.0	25.93	10.59	1013.5
2005	6	23	12	53913.6	0.01	582.44	0.0	24.58	6.68	840.08
2005	6	24	12	53913.6	0.0	582.75	0.0	25.41	6.9	871.32
2005	6	25	12	53913.6	0.0	577.91	0.0	29.5	9.58	1040.24
2005	6	26	12	53913.6	0.06	457.17	0.0	30.88	12.14	1298.48
2005	6	27	12	53913.6	1.83	417.57	0.0	31.96	17.63	1629.93
2005	6	28	12	53913.6	5.23	382.48	0.0	30.83	17.17	1663.88
2005	6	29	12	53913.6	1.53	383.37	0.0	31.78	17.68	1679.07
2005	6	30	12	53913.6	0.07	454.51	0.0	27.4	17.17	1544.39
2005	7	1	12	53913.6	0.0	502.97	0.0	29.66	17.02	1395.74
2005	7	2	12	53913.6	0.0	546.1	0.0	26.4	12.0	978.2
2005	7	3	12	53835.93	0.0	574.49	0.0	23.88	7.36	797.43
2005	7	4	12	53576.61	0.0	557.22	0.0	26.05	10.78	1034.31
2005	7	5	12	53568.0	8.66	364.85	0.0	28.59	16.8	1486.16
2005	7	6	12	53568.0	5.8	328.95	0.0	26.95	17.2	1535.58
2005	7	7	12	53568.0	4.94	318.04	0.0	23.22	14.2	1361.73
2005	7	8	12	53568.0	5.25	342.97	0.0	24.66	14.56	1355.57
2005	7	9	12	53567.16	2.06	288.03	0.0	21.0	13.43	1275.63
2005	7	10	12	53231.01	0.54	432.59	0.0	25.66	11.72	1123.85
2005	7	11	12	53222.4	0.08	566.46	0.0	28.63	10.98	1040.75
2005	7	12	12	53222.4	0.0	569.77	0.0	30.85	11.27	1152.78
2005	7	13	12	53222.4	2.1	399.53	0.0	31.53	15.77	1479.89
2005	7	14	12	53144.73	0.55	512.94	0.0	30.78	16.86	1543.15
2005	7	15	12	52876.8	0.19	338.43	0.0	28.34	18.25	1762.15
2005	7	16	12	52876.8	0.88	280.25	0.0	27.02	19.03	1891.5
2005	7	17	12	52876.8	9.34	274.97	0.0	27.88	19.98	1991.43
2005	7	18	12	52799.13	2.47	273.98	0.0	27.83	20.0	1988.51
2005	7	19	12	52531.2	0.13	408.24	0.0	29.69	19.62	1772.48
2005	7	20	12	52531.2	0.03	524.9	0.0	29.95	15.24	1418.35
2005	7	21	12	52531.2	0.05	447.27	0.0	28.68	14.85	1411.6
2005	7	22	12	52194.21	0.07	403.05	0.0	26.95	15.14	1419.36
2005	7	23	12	52185.6	0.01	498.82	0.0	28.03	15.6	1306.39
2005	7	24	12	52185.6	2.1	417.36	0.0	27.14	9.97	1074.39
2005	7	25	12	51967.43	0.55	541.09	0.0	26.66	11.74	1140.23
2005	7	26	12	51840.0	5.87	405.08	0.0	31.43	14.45	1415.5
2005	7	27	12	51840.0	4.21	395.92	0.0	32.28	15.87	1468.68
2005	7	28	12	51621.83	0.7	535.6	0.0	27.86	12.81	1186.08
2005	7	29	12	51494.4	0.0	519.59	0.0	25.04	11.85	1089.82
2005	7	30	12	51494.4	0.0	540.54	0.0	26.43	11.07	1078.4
2005	7	31	12	51157.41	0.56	408.25	0.0	28.9	11.93	1214.78
2005	8	1	12	51148.8	0.15	520.31	0.0	29.04	14.53	1303.66
2005	8	2	12	51148.8	0.1	486.07	0.0	30.71	14.97	1396.78
2005	8	3	12	50803.2	0.1	477.71	0.0	32.09	16.75	1500.32
2005	8	4	12	50803.2	0.02	528.27	0.0	32.48	15.65	1422.37
2005	8	5	12	50725.53	0.0	524.54	0.0	32.48	15.77	1370.55
2005	8	6	12	50457.6	0.0	527.82	0.0	27.97	12.34	1192.34
2005	8	7	12	50457.6	12.9	388.62	0.0	28.61	13.1	1326.53
2005	8	8	12	50112.0	4.73	385.0	0.0	29.43	14.95	1493.2
