  37.63
 749.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	1	12	50112.0	0.66	449.93	0.0	27.48	16.24	1762.53
2001	8	2	12	50112.0	0.03	469.09	0.0	26.29	15.61	1707.47
2001	8	3	12	49940.12	1.59	375.54	0.0	27.47	15.04	1716.36
2001	8	4	12	49766.4	5.77	364.51	0.0	27.5	15.73	1794.88
2001	8	5	12	49766.4	2.34	363.25	0.0	27.75	17.2	1907.7
2001	8	6	12	49513.68	0.25	478.11	0.0	29.01	17.41	1911.76
2001	8	7	12	49420.8	0.0	501.93	0.0	30.21	17.06	1907.33
2001	8	8	12	49420.8	0.0	484.83	0.0	30.65	17.6	1953.61
2001	8	9	12	49104.62	0.0	496.49	0.0	30.56	17.51	1964.28
2001	8	10	12	49075.2	0.43	404.76	0.0	31.62	17.71	2043.52
2001	8	11	12	49075.2	9.01	324.49	0.0	28.87	18.91	2138.33
2001	8	12	12	48729.6	10.87	334.89	0.0	29.65	19.11	2180.35
2001	8	13	12	48729.6	4.2	310.06	0.0	28.66	19.35	2094.19
2001	8	14	12	48726.39	0.51	511.74	0.0	28.16	14.72	1642.86
2001	8	15	12	48384.0	0.0	528.46	0.0	26.59	12.67	1469.09
2001	8	16	12	48384.0	0.5	393.7	0.0	27.62	13.34	1585.92
2001	8	17	12	48067.82	1.02	368.33	0.0	28.5	16.35	1748.7
2001	8	18	12	48038.4	0.24	515.36	0.0	28.05	13.29	1527.94
2001	8	19	12	48038.4	2.83	378.59	0.0	26.19	13.39	1547.64
2001	8	20	12	47692.8	5.51	374.14	0.0	27.43	14.82	1574.13
2001	8	21	12	47692.8	1.25	531.94	0.0	25.15	10.67	1268.82
2001	8	22	12	47440.07	0.0	529.78	0.0	24.48	10.48	1246.15
2001	8	23	12	47347.2	11.39	398.67	0.0	26.88	11.56	1381.62
2001	8	24	12	47347.2	8.77	388.29	0.0	28.28	13.45	1512.82
2001	8	25	12	47001.6	1.52	507.03	0.0	27.31	13.92	1511.79
2001	8	26	12	47001.6	0.22	432.2	0.0	26.95	13.99	1563.37
2001	8	27	12	46685.42	2.91	363.19	0.0	28.01	15.34	1701.42
2001	8	28	12	46656.0	2.06	368.14	0.0	27.47	16.32	1748.55
2001	8	29	12	46656.0	0.77	351.61	0.0	26.19	14.86	1661.45
2001	8	30	12	46310.4	1.07	359.2	0.0	28.32	15.25	1721.83
2001	8	31	12	46310.4	5.91	335.52	0.0	28.05	16.56	1819.45
2001	9	1	12	45964.8	7.02	256.55	0.0	24.77	16.8	1755.53
2001	9	2	12	45964.8	2.8	388.0	0.0	25.28	12.72	1472.16
2001	9	3	12	45915.74	0.41	378.78	0.0	23.79	13.14	1461.6
2001	9	4	12	45619.2	0.06	303.29	0.0	21.45	14.03	1513.65
2001	9	5	12	45619.2	0.01	469.49	0.0	27.0	14.32	1512.63
2001	9	6	12	45273.6	0.0	500.43	0.0	27.05	11.91	1371.91
2001	9	7	12	45273.6	0.33	378.06	0.0	26.5	11.77	1396.21
2001	9	8	12	44928.0	0.09	482.03	0.0	27.86	13.71	1481.18
2001	9	9	12	44928.0	7.92	364.77	0.0	27.03	12.22	1437.41
2001	9	10	12	44928.0	5.63	358.79	0.0	26.95	12.42	1430.64
2001	9	11	12	44582.4	3.69	342.38	0.0	23.74	11.64	1332.99
2001	9	12	12	44582.4	0.73	487.62	0.0	24.42	9.58	1187.95
2001	9	13	12	44236.8	0.0	490.17	0.0	25.26	9.84	1203.27
2001	9	14	12	44236.8	0.04	456.09	0.0	26.55	10.75	1198.36
2001	9	15	12	43891.2	0.01	506.47	0.0	20.8	4.11	866.21
2001	9	16	12	43891.2	0.42	383.51	0.0	19.98	4.03	840.1
2001	9	17	12	43891.2	0.11	496.36	0.0	21.32	4.72	885.25
2001	9	18	12	43545.6	0.04	451.25	0.0	23.3	7.39	1029.73
2001	9	19	12	43545.6	2.96	358.83	0.0	24.6	8.31	1156.13
2001	9	20	12	43200.0	4.57	332.47	0.0	24.98	11.66	1340.18
2001	9	21	12	43200.0	2.51	318.08	0.0	21.71	11.29	1304.5
2001	9	22	12	42854.4	1.01	324.63	0.0	22.79	10.51	1259.56
2001	9	23	12	42854.4	8.92	339.89	0.0	23.99	9.56	1223.47
2001	9	24	12	42508.8	9.51	340.91	0.0	25.38	10.05	1216.07
2001	9	25	12	42508.8	8.03	321.55	0.0	20.6	6.95	979.3
2001	9	26	12	42508.8	1.62	371.95	0.0	13.76	3.73	784.75
2001	9	27	12	42163.2	0.0	460.43	0.0	16.15	1.9	715.28
2001	9	28	12	42163.2	0.0	476.36	0.0	19.58	1.7	723.53
2001	9	29	12	41817.6	0.0	420.45	0.0	15.35	3.22	754.67
2001	9	30	12	41817.6	0.0	449.52	0.0	16.97	2.56	739.07
2001	10	1	12	41472.0	0.0	464.56	0.0	18.47	1.66	719.7
2001	10	2	12	41472.0	0.0	464.67	0.0	20.85	2.25	773.68
2001	10	3	12	41472.0	0.0	453.68	0.0	24.02	5.08	915.6
2001	10	4	12	41126.4	0.0	444.86	0.0	24.59	6.58	989.97
2001	10	5	12	41126.4	1.79	333.61	0.0	23.87	5.08	946.5
2001	10	6	12	40780.8	0.92	334.76	0.0	24.52	4.86	874.22
2001	10	7	12	40780.8	0.12	408.08	0.0	17.89	-1.06	579.44
2001	10	8	12	40484.26	0.0	445.18	0.0	12.13	-4.36	459.14
2001	10	9	12	40435.2	0.0	450.49	0.0	14.87	-4.02	480.53
2001	10	10	12	40435.2	0.42	338.17	0.0	16.31	-1.99	558.97
2001	10	11	12	40089.6	0.11	446.88	0.0	21.24	-1.37	642.91
2001	10	12	12	40089.6	0.72	314.77	0.0	22.93	4.55	909.06
2001	10	13	12	39744.0	0.39	263.44	0.0	19.27	8.8	1127.75
2001	10	14	12	39744.0	9.83	255.36	0.0	21.91	10.61	1205.94
2001	10	15	12	39714.58	7.04	306.89	0.0	18.78	4.83	894.78
2001	10	16	12	39398.4	1.45	312.23	0.0	19.29	1.1	721.8
2001	10	17	12	39398.4	0.07	394.32	0.0	16.28	1.12	649.7
2001	10	18	12	39052.8	0.0	368.9	0.0	11.12	-3.65	488.15
2001	10	19	12	39052.8	0.0	416.3	0.0	16.13	-3.47	504.64
2001	10	20	12	38959.93	0.0	414.53	0.0	19.48	-2.32	568.84
2001	10	21	12	38707.2	0.0	408.47	0.0	21.47	-0.26	660.6
2001	10	22	12	38707.2	0.0	401.9	0.0	24.53	1.35	753.92
2001	10	23	12	38361.6	0.0	395.3	0.0	25.48	3.43	860.22
2001	10	24	12	38361.6	2.07	287.88	0.0	25.54	5.0	975.66
2001	10	25	12	38332.18	0.94	276.02	0.0	27.32	8.22	1100.95
2001	10	26	12	38016.0	0.11	302.74	0.0	22.03	4.53	849.5
2001	10	27	12	38016.0	0.01	269.24	0.0	12.63	-0.39	588.36
2001	10	28	12	37673.61	0.0	254.25	0.0	5.95	-4.97	415.9
2001	10	29	12	37670.4	0.0	369.01	0.0	10.27	-5.87	392.13
2001	10	30	12	37670.4	0.0	386.23	0.0	18.23	-5.52	432.22
2001	10	31	12	37324.8	0.0	379.35	0.0	19.07	-2.86	516.7
2001	11	1	12	37324.8	0.0	370.23	0.0	19.34	-1.3	577.98
2001	11	2	12	37295.38	0.01	345.63	0.0	21.55	-0.75	661.46
2001	11	3	12	36979.2	0.03	291.54	0.0	23.15	6.47	880.13
2001	11	4	12	36979.2	0.01	363.77	0.0	19.35	-2.21	591.52
2001	11	5	12	36886.32	0.0	355.47	0.0	17.86	-1.95	530.22
2001	11	6	12	36633.6	0.0	350.03	0.0	12.77	-4.86	442.59
2001	11	7	12	36633.6	0.0	353.72	0.0	15.62	-4.38	448.53
2001	11	8	12	36459.88	0.0	358.26	0.0	19.52	-4.81	460.65
2001	11	9	12	36288.0	0.0	353.53	0.0	20.01	-3.58	484.76
2001	11	10	12	36288.0	0.0	344.53	0.0	14.6	-5.04	437.86
2001	11	11	12	36195.12	0.0	347.95	0.0	18.66	-4.71	435.41
2001	11	12	12	35942.4	0.0	336.57	0.0	12.86	-6.4	383.71
2001	11	13	12	35942.4	0.0	338.7	0.0	13.73	-6.55	377.88
2001	11	14	12	35941.41	0.01	332.9	0.0	14.03	-5.96	393.11
2001	11	15	12	35596.8	0.0	337.99	0.0	16.36	-5.78	413.75
2001	11	16	12	35596.8	0.0	333.03	0.0	18.57	-4.16	473.7
2001	11	17	12	35596.8	0.0	324.03	0.0	19.46	-1.76	550.93
2001	11	18	12	35423.08	0.0	321.1	0.0	19.47	-1.43	568.75
2001	11	19	12	35251.2	0.0	315.78	0.0	18.01	-1.41	565.19
2001	11	20	12	35251.2	0.0	314.81	0.0	18.94	-1.28	544.47
2001	11	21	12	35251.2	0.0	266.55	0.0	13.2	-5.79	396.74
2001	11	22	12	35018.77	0.0	303.51	0.0	10.32	-6.29	369.8
2001	11	23	12	34905.6	0.62	260.91	0.0	14.51	-6.22	392.7
2001	11	24	12	34905.6	2.98	251.61	0.0	16.13	-4.68	527.96
2001	11	25	12	34905.6	2.93	125.96	0.0	16.5	9.24	994.9
2001	11	26	12	34731.88	1.52	232.8	0.0	19.64	2.59	782.14
2001	11	27	12	34560.0	0.25	268.25	0.0	16.11	1.79	694.04
2001	11	28	12	34560.0	0.02	266.13	0.0	19.72	2.67	759.14
2001	11	29	12	34560.0	1.38	198.76	0.0	21.1	6.0	924.11
2001	11	30	12	34560.0	0.5	176.74	0.0	19.07	7.08	956.75
2001	12	1	12	34467.12	0.4	228.49	0.0	21.27	3.43	781.24
2001	12	2	12	34263.46	0.09	289.74	0.0	17.66	-0.83	568.74
2001	12	3	12	34214.4	0.0	296.01	0.0	14.33	-5.29	419.01
2001	12	4	12	34214.4	0.0	296.79	0.0	15.4	-5.37	411.45
2001	12	5	12	34214.4	0.0	296.91	0.0	19.6	-3.61	486.15
2001	12	6	12	34214.4	0.54	217.54	0.0	22.16	-0.46	615.82
2001	12	7	12	34184.98	1.71	209.48	0.0	19.18	0.52	691.07
2001	12	8	12	34040.68	5.57	115.31	0.0	16.24	6.49	887.96
2001	12	9	12	33917.86	2.19	81.63	0.0	11.45	5.34	805.03
2001	12	10	12	33868.8	17.04	172.43	0.0	7.23	-3.56	501.15
2001	12	11	12	33868.8	11.1	121.29	0.0	5.06	-2.07	525.39
2001	12	12	12	33868.8	3.01	90.78	0.0	7.65	2.74	719.22
2001	12	13	12	33868.8	2.44	61.9	0.0	9.16	5.96	884.47
2001	12	14	12	33868.8	1.48	141.7	0.0	14.39	6.89	956.27
2001	12	15	12	33868.8	0.39	198.2	0.0	19.29	6.51	905.08
2001	12	16	12	33868.8	0.18	232.03	0.0	14.36	-1.97	573.49
2001	12	17	12	33868.8	5.2	176.56	0.0	9.53	-1.2	555.25
2001	12	18	12	33868.8	3.49	215.22	0.0	13.5	-0.85	564.06
2001	12	19	12	33868.8	1.61	177.95	0.0	9.5	-3.75	468.48
2001	12	20	12	33868.8	0.28	275.04	0.0	11.61	-3.78	451.71
2001	12	21	12	33868.8	0.0	187.44	0.0	8.05	-3.72	417.38
2001	12	22	12	33868.8	0.0	267.05	0.0	4.48	-8.56	316.37
2001	12	23	12	33868.8	2.76	254.3	0.0	8.41	-8.57	321.49
2001	12	24	12	33868.8	1.56	262.38	0.0	9.53	-4.89	378.88
2001	12	25	12	33868.8	0.22	282.33	0.0	5.49	-7.89	306.17
2001	12	26	12	33868.8	0.0	272.6	0.0	0.8	-8.64	281.06
2001	12	27	12	33868.8	0.0	259.74	0.0	0.28	-8.23	291.52
2001	12	28	12	33868.8	0.0	222.78	0.0	0.2	-6.42	329.64
2001	12	29	12	33868.8	0.04	252.94	0.0	4.16	-5.58	347.39
2001	12	30	12	33868.8	0.01	291.19	0.0	1.53	-8.75	279.31
2001	12	31	12	33868.8	0.0	249.72	0.0	-1.3	-10.58	230.83
2002	1	1	12	33872.01	0.0	318.89	0.0	-1.47	-13.88	184.39
2002	1	2	12	33981.97	0.0	323.29	0.0	-2.08	-14.78	169.74
2002	1	3	12	34121.52	0.0	320.61	0.0	-1.95	-14.26	186.59
2002	1	4	12	34213.41	0.0	269.08	0.0	-0.73	-8.74	255.89
2002	1	5	12	34214.4	0.0	326.35	0.0	2.37	-10.02	254.9
2002	1	6	12	34214.4	3.47	266.89	0.0	6.64	-9.19	295.77
2002	1	7	12	34214.4	3.13	164.66	0.0	4.12	-4.23	375.42
2002	1	8	12	34214.4	0.58	269.42	0.0	0.69	-6.75	326.79
2002	1	9	12	34327.57	1.05	241.93	0.0	1.6	-7.7	336.96
2002	1	10	12	34530.58	3.76	253.31	0.0	12.58	-1.83	517.32
2002	1	11	12	34560.0	2.0	210.72	0.0	10.54	2.13	623.54
2002	1	12	12	34560.0	0.29	255.95	0.0	7.32	-3.33	457.57
2002	1	13	12	34560.0	0.0	308.75	0.0	8.4	-3.41	414.44
2002	1	14	12	34609.06	0.0	306.95	0.0	5.17	-6.04	350.67
2002	1	15	12	34904.61	0.1	284.03	0.0	9.8	-6.54	344.56
2002	1	16	12	34905.6	0.03	325.61	0.0	6.31	-6.23	334.48
2002	1	17	12	34905.6	0.0	333.69	0.0	6.31	-6.35	348.86
2002	1	18	12	34908.81	3.09	246.68	0.0	9.65	-2.82	431.43
2002	1	19	12	35221.78	9.44	229.86	0.0	6.09	-5.71	368.89
2002	1	20	12	35251.2	7.75	185.82	0.0	1.17	-5.74	358.45
2002	1	21	12	35251.2	1.53	238.39	0.0	1.89	-5.34	370.13
2002	1	22	12	35254.41	3.57	261.8	0.0	8.26	-4.89	396.61
2002	1	23	12	35595.81	3.14	266.94	0.0	9.3	-5.12	431.96
2002	1	24	12	35596.8	8.82	225.67	0.0	10.7	1.42	603.22
2002	1	25	12	35596.8	3.49	286.61	0.0	13.53	-1.32	524.6
2002	1	26	12	35768.68	0.35	358.05	0.0	8.49	-8.25	336.27
2002	1	27	12	35942.4	0.0	367.38	0.0	13.0	-7.43	343.03
2002	1	28	12	35942.4	0.33	289.77	0.0	16.28	-6.54	420.13
2002	1	29	12	35991.46	0.09	359.04	0.0	18.85	1.52	685.14
2002	1	30	12	36288.0	0.0	320.84	0.0	20.77	8.57	978.34
2002	1	31	12	36288.0	0.0	346.08	0.0	23.43	6.0	913.63
2002	2	1	12	36288.0	0.0	349.51	0.0	22.39	5.3	814.47
2002	2	2	12	36633.6	0.0	368.24	0.0	18.59	-2.98	515.85
2002	2	3	12	36633.6	0.01	285.0	0.0	13.02	-5.4	386.82
2002	2	4	12	36633.6	0.46	274.4	0.0	4.93	-5.24	356.75
2002	2	5	12	36979.2	0.12	334.64	0.0	1.09	-11.66	238.43
2002	2	6	12	36979.2	5.37	293.75	0.0	0.8	-11.28	240.57
2002	2	7	12	36982.41	6.1	285.45	0.0	2.59	-7.7	317.59
2002	2	8	12	37324.8	1.23	292.8	0.0	4.2	-3.28	411.09
2002	2	9	12	37324.8	3.4	333.28	0.0	12.08	-6.35	381.5
2002	2	10	12	37496.68	2.85	328.28	0.0	13.32	-6.09	403.63
2002	2	11	12	37670.4	0.88	275.99	0.0	10.04	-1.47	473.79
2002	2	12	12	37670.4	0.1	382.01	0.0	4.83	-9.13	312.08
2002	2	13	12	38015.01	0.0	427.29	0.0	11.08	-6.32	335.07
2002	2	14	12	38016.0	0.0	434.68	0.0	7.28	-9.99	274.86
2002	2	15	12	38016.0	0.0	442.06	0.0	8.12	-9.93	283.28
2002	2	16	12	38361.6	0.06	388.28	0.0	12.23	-5.44	395.35
2002	2	17	12	38361.6	0.02	373.87	0.0	11.14	-0.93	476.68
2002	2	18	12	38614.32	0.0	406.9	0.0	5.87	-9.72	288.06
2002	2	19	12	38707.2	0.0	454.99	0.0	9.59	-9.72	305.26
2002	2	20	12	38707.2	0.33	353.03	0.0	15.69	-2.92	479.11
2002	2	21	12	39052.8	0.09	418.28	0.0	13.48	-0.43	543.93
2002	2	22	12	39052.8	0.0	419.79	0.0	13.84	-0.88	534.79
2002	2	23	12	39305.52	0.0	223.91	0.0	9.77	-1.85	459.02
2002	2	24	12	39398.4	0.0	434.57	0.0	6.58	-9.03	303.25
2002	2	25	12	39398.4	0.24	375.08	0.0	14.49	-8.75	325.47
2002	2	26	12	39744.0	0.3	350.06	0.0	18.39	-5.28	393.57
2002	2	27	12	39744.0	0.06	469.12	0.0	15.86	-8.17	314.3
2002	2	28	12	40089.6	0.0	223.58	0.0	9.15	-10.02	243.83
2002	3	1	12	40089.6	0.0	433.11	0.0	0.81	-12.57	229.13
2002	3	2	12	40089.6	9.78	340.9	0.0	8.55	-6.22	365.2
2002	3	3	12	40435.2	8.93	194.2	0.0	5.91	-1.74	451.63
2002	3	4	12	40435.2	1.67	487.38	0.0	12.35	-9.18	291.44
2002	3	5	12	40780.8	0.0	340.83	0.0	5.78	-13.0	214.5
2002	3	6	12	40780.8	0.0	472.76	0.0	7.1	-8.9	291.5
2002	3	7	12	41096.98	0.0	489.07	0.0	16.34	-5.02	394.24
2002	3	8	12	41126.4	0.0	492.93	0.0	17.37	-4.05	444.86
2002	3	9	12	41126.4	0.16	402.47	0.0	19.95	-1.92	511.91
2002	3	10	12	41472.0	0.04	495.72	0.0	18.49	-2.88	450.99
2002	3	11	12	41472.0	0.7	343.85	0.0	12.01	-6.52	351.48
2002	3	12	12	41817.6	11.28	369.01	0.0	10.59	-5.82	389.04
2002	3	13	12	41817.6	3.52	239.97	0.0	8.32	0.04	551.52
2002	3	14	12	42163.2	0.36	336.23	0.0	12.09	1.35	615.09
2002	3	15	12	42163.2	0.52	388.16	0.0	20.9	1.78	678.21
2002	3	16	12	42163.2	8.11	381.01	0.0	24.85	4.55	744.92
2002	3	17	12	42508.8	17.49	391.01	0.0	18.83	-2.01	553.06
2002	3	18	12	42508.8	9.22	186.62	0.0	14.11	0.69	611.49
2002	3	19	12	42854.4	4.3	311.65	0.0	13.36	3.04	660.8
2002	3	20	12	42854.4	3.04	330.59	0.0	9.27	-2.46	488.05
2002	3	21	12	43200.0	1.08	382.92	0.0	11.97	-3.74	413.35
2002	3	22	12	43200.0	0.13	545.72	0.0	12.99	-9.88	278.75
2002	3	23	12	43200.0	0.0	414.71	0.0	7.1	-9.72	263.27
2002	3	24	12	43545.6	0.0	524.39	0.0	10.11	-6.37	339.09
2002	3	25	12	43545.6	0.0	547.94	0.0	18.23	-4.13	442.81
2002	3	26	12	43891.2	8.45	406.84	0.0	22.39	0.49	610.03
2002	3	27	12	43891.2	4.61	411.68	0.0	17.22	1.11	581.04
2002	3	28	12	44236.8	0.63	418.74	0.0	10.41	-6.01	375.31
2002	3	29	12	44236.8	2.41	415.56	0.0	13.42	-5.19	449.69
2002	3	30	12	44236.8	4.73	400.49	0.0	20.82	3.46	699.39
2002	3	31	12	44582.4	11.28	403.08	0.0	18.4	-0.07	628.51
2002	4	1	12	44582.4	5.28	227.91	0.0	14.24	2.35	646.16
2002	4	2	12	44928.0	0.68	512.88	0.0	13.33	-1.32	565.27
2002	4	3	12	44928.0	0.01	508.7	0.0	23.03	3.46	682.67
2002	4	4	12	45273.6	0.0	542.96	0.0	16.27	-3.06	474.71
2002	4	5	12	45273.6	0.01	484.47	0.0	10.62	-4.32	414.05
2002	4	6	12	45303.02	0.0	508.07	0.0	9.72	-3.65	402.08
2002	4	7	12	45619.2	0.0	521.32	0.0	6.66	-7.2	358.19
2002	4	8	12	45619.2	0.0	536.03	0.0	14.43	-1.03	562.42
2002	4	9	12	45964.8	8.9	387.7	0.0	20.48	5.58	852.41
2002	4	10	12	45964.8	3.84	361.46	0.0	18.18	7.28	880.12
2002	4	11	12	46310.4	0.39	560.36	0.0	21.46	0.63	660.74
2002	4	12	12	46310.4	3.58	408.03	0.0	20.6	2.81	745.38
2002	4	13	12	46310.4	10.14	379.83	0.0	18.94	5.15	894.57
2002	4	14	12	46656.0	6.66	301.91	0.0	19.76	10.45	1151.04
2002	4	15	12	46656.0	1.48	384.59	0.0	22.19	10.12	1139.03
2002	4	16	12	47001.6	0.1	538.85	0.0	26.34	8.75	1074.29
2002	4	17	12	47001.6	0.02	506.62	0.0	30.67	9.43	1165.51
2002	4	18	12	47094.48	1.47	399.06	0.0	29.0	11.14	1295.39
2002	4	19	12	47347.2	5.72	389.18	0.0	28.58	12.19	1360.14
2002	4	20	12	47347.2	4.49	369.9	0.0	26.25	12.54	1367.93
2002	4	21	12	47692.8	26.31	322.11	0.0	23.04	12.79	1306.7
2002	4	22	12	47692.8	18.59	415.0	0.0	23.18	7.92	1010.95
2002	4	23	12	47785.68	3.13	519.03	0.0	18.09	4.06	746.32
2002	4	24	12	48038.4	4.24	416.1	0.0	13.94	-1.39	616.86
2002	4	25	12	48038.4	2.84	407.44	0.0	19.78	4.73	774.12
2002	4	26	12	48384.0	0.55	437.79	0.0	15.41	0.37	624.64
2002	4	27	12	48384.0	3.22	425.82	0.0	16.15	-0.35	649.95
2002	4	28	12	48384.99	14.77	360.74	0.0	17.04	5.97	894.64
2002	4	29	12	48729.6	8.23	401.06	0.0	22.46	7.73	935.44
2002	4	30	12	48729.6	1.2	509.7	0.0	17.33	-0.27	616.66
2002	5	1	12	48903.32	9.73	443.52	0.0	21.17	0.32	726.17
2002	5	2	12	49075.2	13.8	393.39	0.0	22.48	8.55	1036.81
2002	5	3	12	49075.2	5.65	463.86	0.0	25.11	6.38	929.89
2002	5	4	12	49417.59	4.04	407.87	0.0	19.77	1.43	731.36
2002	5	5	12	49420.8	1.98	239.06	0.0	13.23	5.11	837.21
2002	5	6	12	49420.8	2.53	434.46	0.0	23.55	4.88	890.43
2002	5	7	12	49766.4	6.26	431.21	0.0	23.58	5.19	978.01
2002	5	8	12	49766.4	6.62	356.28	0.0	22.65	11.25	1285.18
2002	5	9	12	49766.4	3.78	352.03	0.0	23.53	12.57	1400.73
2002	5	10	12	50112.0	1.47	432.67	0.0	28.1	12.56	1337.06
2002	5	11	12	50112.0	0.22	540.48	0.0	23.22	6.5	971.09
2002	5	12	12	50112.0	0.03	484.05	0.0	21.35	7.09	1024.9
2002	5	13	12	50408.54	4.35	423.26	0.0	28.73	10.23	1193.93
2002	5	14	12	50457.6	2.68	423.19	0.0	23.81	6.7	961.48
2002	5	15	12	50457.6	0.66	399.06	0.0	18.42	2.7	741.53
2002	5	16	12	50631.32	0.07	593.65	0.0	20.86	2.18	824.95
2002	5	17	12	50803.2	2.45	392.91	0.0	25.02	11.43	1229.63
2002	5	18	12	50803.2	1.65	429.13	0.0	25.11	7.78	995.85
2002	5	19	12	50804.19	0.26	500.41	0.0	19.28	-0.72	583.56
2002	5	20	12	51145.59	0.66	445.67	0.0	12.87	-2.17	524.76
2002	5	21	12	51148.8	0.26	416.55	0.0	10.89	-1.48	527.85
2002	5	22	12	51148.8	1.36	423.23	0.0	10.75	-2.73	505.55
2002	5	23	12	51178.22	0.35	610.79	0.0	18.1	-1.61	568.32
2002	5	24	12	51491.19	0.0	609.03	0.0	24.49	1.25	727.55
2002	5	25	12	51494.4	0.01	551.08	0.0	27.17	5.81	982.06
2002	5	26	12	51494.4	5.59	426.04	0.0	28.14	10.16	1242.91
2002	5	27	12	51495.39	3.69	420.26	0.0	27.7	10.76	1313.76
2002	5	28	12	51790.94	0.61	477.3	0.0	26.02	12.5	1349.77
2002	5	29	12	51840.0	0.01	555.47	0.0	26.73	10.57	1257.97
2002	5	30	12	51840.0	0.0	533.6	0.0	26.42	11.92	1337.21
2002	5	31	12	51840.0	0.19	400.85	0.0	26.92	12.43	1512.75
2002	6	1	12	51869.42	3.5	351.49	0.0	29.48	17.68	1886.53
2002	6	2	12	52072.43	3.27	326.24	0.0	27.0	16.87	1755.63
2002	6	3	12	52185.6	5.36	424.14	0.0	27.92	11.67	1410.45
2002	6	4	12	52185.6	2.47	419.0	0.0	28.26	12.38	1480.58
2002	6	5	12	52185.6	0.32	535.81	0.0	32.77	16.16	1746.17
2002	6	6	12	52185.6	7.34	388.92	0.0	31.34	16.54	1780.64
2002	6	7	12	52186.59	2.94	383.51	0.0	27.38	13.83	1494.0
2002	6	8	12	52278.48	0.26	503.98	0.0	23.48	11.35	1245.12
2002	6	9	12	52418.03	0.0	567.75	0.0	24.75	8.39	1096.81
2002	6	10	12	52527.99	0.0	582.11	0.0	29.06	9.17	1193.24
2002	6	11	12	52531.2	0.0	555.21	0.0	29.71	12.71	1409.65
2002	6	12	12	52531.2	0.51	415.13	0.0	30.48	13.19	1521.72
2002	6	13	12	52531.2	3.29	385.14	0.0	27.75	14.16	1637.02
2002	6	14	12	52531.2	2.28	325.27	0.0	28.0	17.76	1798.33
2002	6	15	12	52531.2	0.38	521.14	0.0	25.3	12.05	1319.2
2002	6	16	12	52531.2	0.47	394.34	0.0	21.89	8.6	1102.19
2002	6	17	12	52531.2	0.46	437.1	0.0	22.66	8.99	1071.21
2002	6	18	12	52531.2	0.16	517.66	0.0	24.84	6.48	1028.09
2002	6	19	12	52531.2	1.06	435.41	0.0	26.6	11.81	1308.28
2002	6	20	12	52531.2	0.36	467.44	0.0	27.41	12.67	1359.57
2002	6	21	12	52531.2	0.02	553.5	0.0	27.14	11.46	1244.37
2002	6	22	12	52531.2	0.0	576.03	0.0	27.32	9.56	1145.35
2002	6	23	12	52531.2	0.0	579.14	0.0	28.6	9.97	1183.41
2002	6	24	12	52531.2	0.0	571.5	0.0	29.47	11.39	1331.65
2002	6	25	12	52531.2	5.9	411.35	0.0	31.72	14.79	1642.96
2002	6	26	12	52531.2	5.23	396.45	0.0	31.98	16.46	1799.37
2002	6	27	12	52531.2	18.52	337.64	0.0	28.61	17.05	1821.36
2002	6	28	12	52531.2	13.91	336.53	0.0	27.02	16.62	1760.93
2002	6	29	12	52531.2	2.84	374.29	0.0	25.56	14.9	1607.05
2002	6	30	12	52531.2	0.11	513.56	0.0	28.11	14.85	1563.86
2002	7	1	12	52531.2	0.09	512.42	0.0	29.21	15.12	1613.31
2002	7	2	12	52531.2	2.78	384.73	0.0	29.63	15.85	1727.33
2002	7	3	12	52482.14	2.35	387.57	0.0	30.22	16.0	1755.95
2002	7	4	12	52359.32	0.55	425.19	0.0	30.82	15.97	1770.09
2002	7	5	12	52215.02	1.05	401.77	0.0	31.76	16.86	1770.55
2002	7	6	12	52185.6	0.27	568.09	0.0	31.46	12.67	1415.92
2002	7	7	12	52185.6	0.0	568.62	0.0	28.62	11.05	1277.81
2002	7	8	12	52185.6	0.05	550.47	0.0	28.95	11.72	1422.22
2002	7	9	12	52185.6	6.09	371.75	0.0	30.88	17.62	1887.49
2002	7	10	12	52182.39	5.36	362.07	0.0	30.35	17.77	1921.63
2002	7	11	12	51932.88	2.69	321.22	0.0	27.33	17.0	1721.77
2002	7	12	12	51840.0	0.45	481.11	0.0	22.71	11.17	1288.56
2002	7	13	12	51840.0	14.68	346.05	0.0	22.28	12.18	1395.1
2002	7	14	12	51840.0	10.21	236.64	0.0	21.95	15.75	1675.29
2002	7	15	12	51840.0	4.44	213.61	0.0	21.9	16.68	1745.91
2002	7	16	12	51668.12	0.77	452.34	0.0	28.77	14.94	1630.76
2002	7	17	12	51494.4	0.01	528.75	0.0	29.51	15.19	1636.9
2002	7	18	12	51494.4	3.5	392.01	0.0	30.02	15.76	1774.28
2002	7	19	12	51494.4	5.4	292.11	0.0	27.35	18.21	1943.57
2002	7	20	12	51381.23	2.44	318.58	0.0	27.02	17.74	1860.16
2002	7	21	12	51148.8	0.33	523.92	0.0	28.64	15.14	1601.1
2002	7	22	12	51148.8	0.14	522.96	0.0	30.01	15.42	1632.28
2002	7	23	12	51148.8	6.7	388.04	0.0	30.59	16.71	1792.62
2002	7	24	12	50976.92	16.16	387.77	0.0	30.69	16.88	1853.08
