  41.30
 560.00
  61615368
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	9	12	33177.6	0.03	184.36	0.0	4.26	-0.87	507.69
2003	1	10	12	33177.6	0.01	299.79	0.0	3.71	-5.74	390.22
2003	1	11	12	33177.6	0.0	240.19	0.0	-0.06	-9.49	282.92
2003	1	12	12	33177.6	0.0	229.64	0.0	-4.34	-9.18	265.72
2003	1	13	12	33523.2	0.0	308.33	0.0	-2.8	-12.56	216.0
2003	1	14	12	33523.2	0.0	312.11	0.0	-4.56	-14.63	183.13
2003	1	15	12	33523.2	0.0	285.36	0.0	-6.68	-14.12	182.12
2003	1	16	12	33523.2	0.6	215.54	0.0	-7.36	-13.74	179.92
2003	1	17	12	33868.8	0.2	254.43	0.0	-6.97	-17.35	138.95
2003	1	18	12	33868.8	0.01	336.24	0.0	-8.53	-21.73	108.64
2003	1	19	12	33868.8	0.49	248.56	0.0	-6.92	-15.67	160.18
2003	1	20	12	34214.4	0.13	265.3	0.0	-6.3	-12.2	192.34
2003	1	21	12	34214.4	0.0	340.1	0.0	-7.49	-19.86	124.4
2003	1	22	12	34214.4	0.0	325.83	0.0	-9.03	-18.48	121.18
2003	1	23	12	34214.4	0.26	256.13	0.0	-10.78	-19.72	113.78
2003	1	24	12	34560.0	0.07	332.42	0.0	-8.53	-18.59	130.25
2003	1	25	12	34560.0	0.0	316.16	0.0	-5.4	-13.86	184.96
2003	1	26	12	34560.0	2.75	228.63	0.0	-4.85	-11.48	206.58
2003	1	27	12	34905.6	0.81	278.78	0.0	-8.31	-20.66	115.21
2003	1	28	12	34905.6	0.27	280.78	0.0	-10.43	-22.4	106.12
2003	1	29	12	35030.34	0.28	256.46	0.0	-4.38	-12.72	185.77
2003	1	30	12	35251.2	0.06	368.3	0.0	-2.04	-17.48	157.41
2003	1	31	12	35251.2	0.88	286.22	0.0	-1.11	-13.84	216.61
2003	2	1	12	35596.8	1.35	224.97	0.0	1.2	-5.2	383.61
2003	2	2	12	35596.8	0.29	162.01	0.0	1.0	-1.65	485.33
2003	2	3	12	35596.8	6.94	215.98	0.0	2.45	-3.38	462.87
2003	2	4	12	35942.4	7.28	238.87	0.0	4.54	-2.6	454.13
2003	2	5	12	35942.4	1.44	347.02	0.0	1.26	-9.6	284.35
2003	2	6	12	36288.0	2.31	282.59	0.0	-3.42	-14.23	198.18
2003	2	7	12	36288.0	1.95	282.75	0.0	-2.7	-12.58	202.22
2003	2	8	12	36288.0	0.35	381.33	0.0	-4.34	-16.17	167.81
2003	2	9	12	36633.6	0.2	336.11	0.0	-2.71	-13.42	204.41
2003	2	10	12	36633.6	2.73	244.53	0.0	-2.28	-9.06	248.26
2003	2	11	12	36979.2	1.74	315.54	0.0	-4.11	-19.16	139.53
2003	2	12	12	36979.2	0.31	355.07	0.0	-5.25	-17.36	144.19
2003	2	13	12	36979.2	0.01	277.58	0.0	-7.55	-14.11	166.46
2003	2	14	12	37324.8	0.0	395.69	0.0	-6.11	-17.65	143.75
2003	2	15	12	37324.8	0.0	368.34	0.0	-5.82	-14.9	159.26
2003	2	16	12	37670.4	11.5	248.69	0.0	-8.86	-17.53	140.01
2003	2	17	12	37670.4	25.32	234.92	0.0	-9.31	-14.61	175.12
2003	2	18	12	38016.0	6.76	246.38	0.0	-5.29	-11.05	243.78
2003	2	19	12	38016.0	0.24	340.34	0.0	0.22	-6.57	331.2
2003	2	20	12	38361.6	0.0	415.37	0.0	4.14	-6.75	328.55
2003	2	21	12	38361.6	0.7	354.05	0.0	4.68	-12.36	272.66
2003	2	22	12	38361.6	14.17	302.09	0.0	4.46	-3.88	415.9
2003	2	23	12	38707.2	5.33	293.31	0.0	3.56	-4.18	400.84
2003	2	24	12	38707.2	1.74	335.86	0.0	0.32	-10.25	269.86
2003	2	25	12	39052.8	0.34	370.16	0.0	-2.8	-11.44	219.66
2003	2	26	12	39052.8	0.0	385.7	0.0	-6.8	-14.63	181.77
2003	2	27	12	39398.4	0.0	383.32	0.0	-4.79	-12.34	225.01
2003	2	28	12	39398.4	0.0	283.66	0.0	-2.04	-6.54	329.84
2003	3	1	12	39744.0	1.75	240.33	0.0	-0.5	-5.3	381.07
2003	3	2	12	39744.0	1.65	264.26	0.0	1.69	-3.76	376.56
2003	3	3	12	40089.6	0.31	491.17	0.0	-0.95	-19.4	151.8
2003	3	4	12	40089.6	0.0	471.95	0.0	-4.48	-16.4	178.97
2003	3	5	12	40435.2	0.04	336.54	0.0	2.51	-6.51	317.12
2003	3	6	12	40435.2	6.64	379.62	0.0	2.52	-10.66	238.55
2003	3	7	12	40780.8	1.74	506.64	0.0	-3.81	-22.09	123.94
2003	3	8	12	40780.8	0.33	395.67	0.0	2.96	-14.43	203.1
2003	3	9	12	41126.4	0.53	373.1	0.0	4.31	-7.71	292.96
2003	3	10	12	41126.4	0.12	460.56	0.0	-0.26	-13.31	201.91
2003	3	11	12	41472.0	0.0	496.74	0.0	-2.72	-15.42	187.92
2003	3	12	12	41472.0	0.03	387.23	0.0	4.01	-8.78	295.58
2003	3	13	12	41817.6	5.64	375.46	0.0	5.21	-6.02	333.25
2003	3	14	12	41817.6	1.48	511.21	0.0	0.46	-13.79	224.06
2003	3	15	12	42163.2	0.0	507.32	0.0	5.54	-7.84	319.74
2003	3	16	12	42163.2	0.0	525.06	0.0	13.68	-4.21	438.93
2003	3	17	12	42508.8	0.0	522.53	0.0	16.58	-1.88	524.89
2003	3	18	12	42508.8	0.0	518.92	0.0	15.27	-0.79	536.98
2003	3	19	12	42854.4	1.97	386.95	0.0	10.2	-4.3	440.5
2003	3	20	12	42854.4	24.07	363.48	0.0	6.6	-3.59	465.18
2003	3	21	12	43200.0	7.24	323.61	0.0	8.38	0.24	603.13
2003	3	22	12	43200.0	0.4	363.17	0.0	13.09	2.62	677.88
2003	3	23	12	43200.0	0.03	493.92	0.0	10.34	-1.07	537.17
2003	3	24	12	43545.6	0.0	540.85	0.0	12.99	-4.01	481.7
2003	3	25	12	43545.6	0.0	534.77	0.0	17.34	0.82	624.7
2003	3	26	12	43891.2	4.61	399.18	0.0	15.06	1.4	636.98
2003	3	27	12	43891.2	1.21	490.12	0.0	10.72	-1.23	557.25
2003	3	28	12	44236.8	0.47	392.81	0.0	14.15	1.44	689.7
2003	3	29	12	44236.8	8.42	352.92	0.0	15.44	5.59	778.35
2003	3	30	12	44582.4	7.96	399.63	0.0	10.1	-3.07	471.0
2003	3	31	12	44582.4	2.25	326.64	0.0	4.58	-8.01	308.23
2003	4	1	12	44928.0	4.76	397.24	0.0	1.92	-9.87	309.27
2003	4	2	12	44928.0	1.56	428.65	0.0	13.91	-2.51	510.65
2003	4	3	12	45273.6	0.09	552.29	0.0	19.19	1.8	637.61
2003	4	4	12	45273.6	7.58	339.42	0.0	13.8	0.7	596.09
2003	4	5	12	45619.2	3.38	285.79	0.0	6.56	-0.33	525.91
2003	4	6	12	45619.2	1.13	441.9	0.0	5.8	-4.95	398.53
2003	4	7	12	45964.8	9.39	246.01	0.0	2.91	-4.12	403.03
2003	4	8	12	45964.8	2.42	208.12	0.0	-0.51	-3.89	417.07
2003	4	9	12	46310.4	0.0	291.38	0.0	2.11	-2.32	473.86
2003	4	10	12	46310.4	0.63	391.24	0.0	7.9	-0.26	542.91
2003	4	11	12	46656.0	14.98	365.74	0.0	8.53	-0.42	571.06
2003	4	12	12	46656.0	3.9	505.04	0.0	12.59	2.33	624.23
2003	4	13	12	47001.6	0.0	576.76	0.0	14.48	-1.63	505.51
2003	4	14	12	47001.6	0.0	594.25	0.0	15.72	-4.08	482.51
2003	4	15	12	47347.2	0.0	584.07	0.0	23.0	1.76	688.81
2003	4	16	12	47347.2	0.0	581.11	0.0	26.78	4.62	773.31
2003	4	17	12	47692.8	0.52	439.3	0.0	18.83	-0.5	595.39
2003	4	18	12	47692.8	3.32	259.01	0.0	10.63	0.04	585.99
2003	4	19	12	48038.4	0.88	385.73	0.0	11.53	1.53	642.26
2003	4	20	12	48038.4	0.01	580.01	0.0	18.19	1.81	702.45
2003	4	21	12	48038.4	6.55	339.16	0.0	15.11	6.73	878.69
2003	4	22	12	48384.0	2.02	328.36	0.0	12.85	5.03	783.88
2003	4	23	12	48384.0	0.08	485.25	0.0	9.8	0.63	578.36
2003	4	24	12	48729.6	0.0	550.08	0.0	9.33	-2.72	475.59
2003	4	25	12	48729.6	2.74	452.84	0.0	15.67	-2.08	597.08
2003	4	26	12	49075.2	7.33	318.01	0.0	14.88	7.52	880.65
2003	4	27	12	49075.2	1.74	560.17	0.0	15.91	2.65	693.71
2003	4	28	12	49420.8	0.0	596.04	0.0	21.63	0.06	669.85
2003	4	29	12	49420.8	1.4	437.18	0.0	22.65	5.79	849.58
2003	4	30	12	49420.8	0.37	576.48	0.0	18.59	3.11	792.29
2003	5	1	12	49766.4	5.11	409.0	0.0	21.39	8.36	1032.47
2003	5	2	12	49766.4	2.03	486.92	0.0	23.23	9.42	1037.15
2003	5	3	12	50112.0	0.18	557.62	0.0	18.92	4.15	764.71
2003	5	4	12	50112.0	0.0	571.07	0.0	16.64	1.31	656.93
2003	5	5	12	50112.0	1.57	392.29	0.0	14.03	2.52	705.28
2003	5	6	12	50457.6	0.9	368.98	0.0	13.83	3.78	792.34
2003	5	7	12	50457.6	7.29	380.83	0.0	19.53	7.39	991.64
2003	5	8	12	50803.2	1.94	389.41	0.0	20.03	10.19	1088.66
2003	5	9	12	50803.2	0.44	342.05	0.0	16.89	6.11	901.98
2003	5	10	12	50803.2	0.46	407.56	0.0	19.4	4.79	912.3
2003	5	11	12	51148.8	4.4	365.9	0.0	22.57	10.73	1154.25
2003	5	12	12	51148.8	2.0	309.18	0.0	18.42	8.36	1020.38
2003	5	13	12	51369.66	0.91	161.75	0.0	13.42	6.54	897.46
2003	5	14	12	51494.4	0.18	349.01	0.0	11.18	4.86	764.76
2003	5	15	12	51494.4	2.08	415.15	0.0	14.41	0.74	706.36
2003	5	16	12	51840.0	7.99	265.46	0.0	13.57	7.29	917.46
2003	5	17	12	51840.0	1.96	314.65	0.0	11.5	6.19	862.09
2003	5	18	12	51840.0	0.0	502.85	0.0	15.87	5.4	771.82
2003	5	19	12	52185.6	0.0	588.55	0.0	20.86	0.85	654.53
2003	5	20	12	52185.6	5.58	436.3	0.0	22.11	3.21	772.15
2003	5	21	12	52185.6	1.98	375.37	0.0	17.0	6.18	842.68
2003	5	22	12	52185.6	0.14	459.47	0.0	13.2	4.31	798.94
2003	5	23	12	52531.2	8.14	302.43	0.0	15.32	7.76	980.93
2003	5	24	12	52531.2	12.51	221.11	0.0	14.32	9.27	1077.58
2003	5	25	12	52531.2	5.51	303.03	0.0	17.12	9.75	1098.66
2003	5	26	12	52876.8	2.24	312.34	0.0	16.97	9.26	1046.98
2003	5	27	12	52876.8	0.4	436.96	0.0	15.88	7.83	954.11
2003	5	28	12	52876.8	5.65	363.68	0.0	17.3	7.86	955.67
2003	5	29	12	52876.8	1.49	540.54	0.0	18.86	6.95	910.16
2003	5	30	12	53222.4	0.4	415.4	0.0	20.98	7.49	1005.1
2003	5	31	12	53222.4	35.2	316.43	0.0	17.81	10.33	1076.57
2003	6	1	12	53222.4	13.19	338.04	0.0	13.81	5.65	834.38
2003	6	2	12	53222.4	1.04	575.31	0.0	15.78	2.01	702.92
2003	6	3	12	53222.4	7.32	413.75	0.0	16.17	4.31	833.02
2003	6	4	12	53568.0	3.5	276.08	0.0	13.92	8.04	1012.79
2003	6	5	12	53568.0	0.41	367.56	0.0	15.62	9.75	1106.42
2003	6	6	12	53568.0	1.67	360.95	0.0	19.32	10.41	1153.03
2003	6	7	12	53568.0	11.73	360.7	0.0	17.81	9.1	1120.02
2003	6	8	12	53568.0	3.31	328.18	0.0	18.62	11.14	1231.86
2003	6	9	12	53568.0	0.24	387.73	0.0	21.63	11.21	1212.1
2003	6	10	12	53788.86	0.15	426.34	0.0	22.71	7.99	1165.84
2003	6	11	12	53913.6	14.47	343.18	0.0	23.03	14.54	1540.93
2003	6	12	12	53913.6	10.05	293.07	0.0	22.5	15.79	1693.1
2003	6	13	12	53913.6	2.09	255.56	0.0	22.62	16.96	1740.58
2003	6	14	12	53913.6	3.29	372.05	0.0	24.25	14.21	1476.01
2003	6	15	12	53913.6	0.84	559.4	0.0	24.62	10.32	1132.16
2003	6	16	12	53913.6	0.0	588.58	0.0	23.25	4.69	915.89
2003	6	17	12	53913.6	6.9	402.5	0.0	20.53	8.74	1104.02
2003	6	18	12	53913.6	3.42	319.45	0.0	18.18	10.92	1237.74
2003	6	19	12	53913.6	0.55	388.08	0.0	20.05	12.17	1293.62
2003	6	20	12	53913.6	41.07	333.2	0.0	19.16	11.59	1263.98
2003	6	21	12	53913.6	22.24	253.68	0.0	16.39	10.76	1236.07
2003	6	22	12	53913.6	4.27	297.7	0.0	17.81	11.46	1266.57
2003	6	23	12	53913.6	0.33	561.43	0.0	25.32	10.54	1237.68
2003	6	24	12	53913.6	0.0	569.96	0.0	29.19	10.44	1266.67
2003	6	25	12	53913.6	0.0	568.66	0.0	30.13	10.73	1350.88
2003	6	26	12	53913.6	0.0	546.75	0.0	30.48	14.34	1557.7
2003	6	27	12	53913.6	0.0	537.11	0.0	28.4	14.2	1466.63
2003	6	28	12	53913.6	0.0	561.37	0.0	25.07	9.66	1207.37
2003	6	29	12	53913.6	0.14	491.04	0.0	26.16	11.0	1310.55
2003	6	30	12	53913.6	1.83	423.21	0.0	25.17	13.33	1406.04
2003	7	1	12	53913.6	2.17	454.53	0.0	24.98	10.39	1266.01
2003	7	2	12	53913.6	0.45	543.75	0.0	26.24	11.77	1336.84
2003	7	3	12	53568.0	0.0	543.24	0.0	28.06	13.2	1469.32
2003	7	4	12	53568.0	0.0	529.49	0.0	29.15	14.89	1653.94
2003	7	5	12	53568.0	0.29	395.71	0.0	29.85	17.44	1868.44
2003	7	6	12	53568.0	0.08	501.07	0.0	29.67	16.9	1800.39
2003	7	7	12	53568.0	3.94	365.68	0.0	28.09	16.27	1808.33
2003	7	8	12	53568.0	2.35	357.76	0.0	29.11	17.44	1835.38
2003	7	9	12	53443.26	2.62	373.15	0.0	26.3	14.22	1529.95
2003	7	10	12	53222.4	11.36	303.96	0.0	21.37	11.36	1334.4
2003	7	11	12	53222.4	7.85	335.55	0.0	22.67	13.32	1414.46
2003	7	12	12	53222.4	1.32	524.47	0.0	25.05	11.77	1284.47
2003	7	13	12	53222.4	0.0	537.11	0.0	24.28	10.1	1184.9
2003	7	14	12	52876.8	0.0	541.25	0.0	24.69	10.18	1228.73
2003	7	15	12	52876.8	1.41	395.67	0.0	26.32	12.16	1430.61
2003	7	16	12	52876.8	1.1	371.16	0.0	26.87	14.6	1531.91
2003	7	17	12	52876.8	0.26	448.15	0.0	26.31	10.78	1336.47
2003	7	18	12	52531.2	7.91	360.64	0.0	24.26	13.08	1379.53
2003	7	19	12	52531.2	2.08	515.61	0.0	22.36	9.75	1165.36
2003	7	20	12	52531.2	0.31	407.34	0.0	24.28	8.92	1241.67
2003	7	21	12	52531.2	24.98	363.48	0.0	26.66	14.38	1567.35
2003	7	22	12	52185.6	14.76	314.97	0.0	23.71	14.44	1613.04
2003	7	23	12	52185.6	8.28	261.2	0.0	22.64	15.51	1669.23
2003	7	24	12	52185.6	2.59	305.5	0.0	23.29	14.59	1547.49
2003	7	25	12	51840.0	0.26	513.02	0.0	24.24	11.32	1332.46
2003	7	26	12	51840.0	0.06	436.86	0.0	26.73	11.91	1457.67
2003	7	27	12	51840.0	20.13	360.92	0.0	27.77	15.58	1690.77
2003	7	28	12	51494.4	5.36	387.98	0.0	25.29	14.35	1520.43
2003	7	29	12	51494.4	0.02	526.57	0.0	23.74	9.91	1228.44
2003	7	30	12	51494.4	0.0	534.28	0.0	25.52	10.3	1242.32
2003	7	31	12	51148.8	6.97	396.92	0.0	24.88	10.29	1338.14
2003	8	1	12	51148.8	6.9	322.07	0.0	23.88	14.49	1629.3
2003	8	2	12	51148.8	10.67	285.3	0.0	24.38	16.46	1817.09
2003	8	3	12	50803.2	12.69	319.57	0.0	26.71	17.17	1919.21
2003	8	4	12	50803.2	18.39	312.15	0.0	26.92	17.67	1946.0
2003	8	5	12	50457.6	10.38	320.24	0.0	25.78	16.38	1828.72
2003	8	6	12	50457.6	1.67	324.51	0.0	24.0	15.92	1742.93
2003	8	7	12	50457.6	0.01	454.09	0.0	25.52	15.15	1696.91
2003	8	8	12	50112.0	1.3	343.91	0.0	26.89	16.05	1817.87
2003	8	9	12	50112.0	15.35	285.46	0.0	25.1	17.17	1914.09
2003	8	10	12	49766.4	5.15	263.29	0.0	24.82	17.75	1947.1
2003	8	11	12	49766.4	18.8	291.2	0.0	24.66	16.61	1865.86
2003	8	12	12	49766.4	4.9	265.41	0.0	24.04	17.02	1889.98
2003	8	13	12	49420.8	0.35	342.58	0.0	27.62	16.71	1898.53
2003	8	14	12	49420.8	0.09	467.87	0.0	28.57	16.84	1867.36
2003	8	15	12	49075.2	0.0	485.37	0.0	28.58	15.8	1808.55
2003	8	16	12	49075.2	8.36	336.63	0.0	27.33	16.76	1846.88
2003	8	17	12	48729.6	2.2	483.22	0.0	26.9	14.68	1605.49
2003	8	18	12	48729.6	0.0	502.02	0.0	23.51	10.72	1329.0
2003	8	19	12	48729.6	0.0	501.14	0.0	24.88	11.57	1369.38
2003	8	20	12	48384.0	0.0	506.48	0.0	26.5	12.12	1454.65
2003	8	21	12	48384.0	0.0	494.13	0.0	28.23	13.93	1644.53
2003	8	22	12	48038.4	2.11	348.79	0.0	28.98	16.47	1770.42
2003	8	23	12	48038.4	0.55	511.22	0.0	26.78	10.69	1305.51
2003	8	24	12	47692.8	0.0	524.3	0.0	22.82	6.72	1093.79
2003	8	25	12	47692.8	0.0	492.14	0.0	24.99	11.21	1355.91
2003	8	26	12	47347.2	1.15	356.62	0.0	26.63	13.51	1579.75
2003	8	27	12	47347.2	0.3	421.51	0.0	25.18	15.22	1598.67
2003	8	28	12	47001.6	0.0	505.49	0.0	25.98	10.01	1311.26
2003	8	29	12	47001.6	5.57	361.97	0.0	24.87	11.2	1367.11
2003	8	30	12	46656.0	2.26	351.6	0.0	24.4	11.94	1339.06
2003	8	31	12	46656.0	10.29	364.96	0.0	20.07	7.01	1107.19
2003	9	1	12	46656.0	39.84	262.9	0.0	18.68	11.37	1314.64
2003	9	2	12	46310.4	15.13	141.66	0.0	16.98	12.77	1426.58
2003	9	3	12	46310.4	19.5	143.84	0.0	16.97	13.38	1490.93
2003	9	4	12	45964.8	13.9	223.96	0.0	19.89	13.92	1483.29
2003	9	5	12	45964.8	2.44	356.57	0.0	20.41	9.36	1194.51
2003	9	6	12	45619.2	0.01	451.38	0.0	18.93	7.78	1078.03
2003	9	7	12	45619.2	0.0	474.44	0.0	22.03	8.25	1129.34
2003	9	8	12	45273.6	0.0	466.27	0.0	23.2	9.67	1218.73
2003	9	9	12	45273.6	0.0	422.21	0.0	20.87	10.31	1214.69
2003	9	10	12	44928.0	0.0	472.01	0.0	22.02	7.64	1094.23
2003	9	11	12	44928.0	0.0	471.25	0.0	23.42	8.02	1132.17
2003	9	12	12	44582.4	1.32	331.49	0.0	22.45	9.79	1268.74
2003	9	13	12	44582.4	5.22	243.43	0.0	19.88	12.51	1454.94
2003	9	14	12	44236.8	1.67	264.84	0.0	22.98	14.4	1623.92
2003	9	15	12	44236.8	10.51	288.55	0.0	24.75	14.51	1576.35
2003	9	16	12	43891.2	2.74	442.39	0.0	22.49	9.19	1203.21
2003	9	17	12	43891.2	0.0	453.63	0.0	22.28	7.45	1088.53
2003	9	18	12	43545.6	4.39	320.58	0.0	20.41	8.2	1155.85
2003	9	19	12	43545.6	8.66	259.34	0.0	20.22	11.84	1347.92
2003	9	20	12	43200.0	1.97	367.49	0.0	20.78	11.58	1293.13
2003	9	21	12	43200.0	0.0	439.99	0.0	21.05	7.04	1096.78
2003	9	22	12	42854.4	35.31	266.51	0.0	19.48	10.75	1259.94
2003	9	23	12	42854.4	17.82	266.88	0.0	19.21	10.45	1220.42
2003	9	24	12	42508.8	2.24	438.05	0.0	19.74	5.72	1005.01
2003	9	25	12	42508.8	1.69	291.96	0.0	18.77	8.32	1076.19
2003	9	26	12	42163.2	0.44	411.09	0.0	17.76	6.04	1011.45
2003	9	27	12	42163.2	8.66	304.23	0.0	21.77	9.3	1193.85
2003	9	28	12	41817.6	3.46	288.38	0.0	20.57	9.78	1184.13
2003	9	29	12	41817.6	0.63	292.77	0.0	16.63	5.38	913.63
2003	9	30	12	41472.0	1.06	301.93	0.0	13.53	2.33	768.59
2003	10	1	12	41472.0	1.28	275.34	0.0	12.72	3.29	764.79
2003	10	2	12	41126.4	0.53	283.78	0.0	10.66	0.66	648.32
2003	10	3	12	41126.4	1.6	309.87	0.0	9.99	-2.91	539.96
2003	10	4	12	40780.8	5.84	281.98	0.0	9.97	-0.44	603.64
2003	10	5	12	40780.8	1.55	267.9	0.0	9.46	-0.13	607.1
2003	10	6	12	40435.2	0.03	389.67	0.0	9.46	-2.15	543.66
2003	10	7	12	40435.2	0.02	362.57	0.0	12.96	-2.34	562.42
2003	10	8	12	40089.6	0.01	415.04	0.0	17.69	-0.23	681.84
2003	10	9	12	40089.6	0.0	401.62	0.0	22.13	3.98	891.56
2003	10	10	12	39744.0	0.0	386.25	0.0	22.9	7.15	1039.37
2003	10	11	12	39744.0	0.0	387.53	0.0	21.93	5.44	956.83
2003	10	12	12	39744.0	0.0	388.78	0.0	21.24	3.59	864.96
2003	10	13	12	39398.4	0.0	384.71	0.0	20.39	3.46	843.08
2003	10	14	12	39398.4	26.45	273.4	0.0	17.21	3.34	822.34
2003	10	15	12	39052.8	7.24	241.29	0.0	13.57	3.14	777.81
2003	10	16	12	39052.8	0.07	337.39	0.0	12.25	0.98	677.54
2003	10	17	12	38707.2	1.0	252.9	0.0	10.29	-0.86	608.44
2003	10	18	12	38707.2	0.43	225.41	0.0	8.84	-0.27	609.98
2003	10	19	12	38361.6	0.05	339.62	0.0	10.76	-1.05	582.63
2003	10	20	12	38361.6	0.0	349.54	0.0	10.96	-2.32	572.77
2003	10	21	12	38016.0	0.08	307.93	0.0	16.57	1.54	721.92
2003	10	22	12	38016.0	0.42	243.52	0.0	14.84	2.69	740.88
2003	10	23	12	37670.4	0.11	175.4	0.0	10.76	-0.87	567.64
2003	10	24	12	37670.4	0.0	270.34	0.0	4.96	-3.33	479.48
2003	10	25	12	37670.4	0.0	342.17	0.0	10.27	-4.18	523.86
2003	10	26	12	37324.8	11.9	222.59	0.0	14.73	3.95	809.1
2003	10	27	12	37324.8	26.12	214.15	0.0	14.51	4.29	808.18
2003	10	28	12	36979.2	13.25	219.98	0.0	10.27	-1.86	589.9
2003	10	29	12	36979.2	9.45	204.09	0.0	9.3	-0.03	619.54
2003	10	30	12	36633.6	1.99	292.6	0.0	10.29	-0.51	631.64
2003	10	31	12	36633.6	0.04	262.37	0.0	16.18	1.45	737.93
2003	11	1	12	36633.6	0.02	276.2	0.0	20.31	3.82	885.62
2003	11	2	12	36288.0	0.34	189.05	0.0	17.53	7.7	1054.3
2003	11	3	12	36288.0	0.15	203.41	0.0	16.55	7.35	1060.45
2003	11	4	12	35942.4	0.08	242.77	0.0	22.0	7.41	1106.14
2003	11	5	12	35942.4	9.49	165.91	0.0	19.1	9.48	1159.05
2003	11	6	12	35942.4	3.52	156.75	0.0	15.04	5.99	936.92
2003	11	7	12	35596.8	0.29	183.28	0.0	10.51	0.98	666.97
2003	11	8	12	35596.8	0.0	282.86	0.0	7.44	-4.29	449.67
2003	11	9	12	35251.2	0.34	270.51	0.0	3.34	-10.24	292.49
2003	11	10	12	35251.2	0.09	317.43	0.0	3.77	-10.07	287.62
2003	11	11	12	35251.2	1.71	253.87	0.0	5.32	-7.59	373.65
2003	11	12	12	34905.6	0.97	191.91	0.0	7.94	-0.29	591.52
2003	11	13	12	34905.6	0.38	206.46	0.0	13.81	0.93	656.25
2003	11	14	12	34905.6	0.24	160.58	0.0	9.04	-2.89	510.54
2003	11	15	12	34560.0	0.11	179.63	0.0	4.56	-3.02	488.09
2003	11	16	12	34560.0	0.08	194.83	0.0	6.33	-2.55	523.13
2003	11	17	12	34560.0	0.04	186.02	0.0	7.92	0.24	616.42
2003	11	18	12	34214.4	2.83	182.14	0.0	9.69	-0.18	665.16
2003	11	19	12	34214.4	36.63	170.25	0.0	14.6	5.35	855.88
2003	11	20	12	34214.4	9.45	249.8	0.0	12.44	1.21	693.53
2003	11	21	12	33868.8	0.0	265.31	0.0	9.52	-3.52	528.21
2003	11	22	12	33868.8	0.0	269.02	0.0	14.89	-1.45	593.55
2003	11	23	12	33868.8	0.0	257.38	0.0	13.55	-0.25	635.2
2003	11	24	12	33868.8	6.52	193.92	0.0	13.59	-1.13	591.7
2003	11	25	12	33523.2	1.72	248.31	0.0	8.36	-4.73	458.39
2003	11	26	12	33523.2	0.0	179.91	0.0	3.96	-4.14	440.67
2003	11	27	12	33523.2	0.2	176.47	0.0	6.5	-4.25	472.1
2003	11	28	12	33523.2	12.39	176.78	0.0	10.65	-0.9	586.87
2003	11	29	12	33177.6	3.25	208.33	0.0	8.42	-0.53	593.26
2003	11	30	12	33177.6	0.0	170.78	0.0	5.48	-1.88	533.97
2003	12	1	12	33177.6	0.43	162.88	0.0	6.68	-2.68	486.13
2003	12	2	12	33177.6	0.65	203.38	0.0	2.5	-7.96	331.52
2003	12	3	12	32956.74	0.14	253.92	0.0	-2.44	-11.74	238.67
2003	12	4	12	32832.0	0.0	270.7	0.0	-2.26	-12.47	226.99
2003	12	5	12	32832.0	6.88	215.57	0.0	0.59	-9.99	271.96
2003	12	6	12	32832.0	2.3	161.13	0.0	-1.92	-8.18	298.31
2003	12	7	12	32832.0	0.2	149.09	0.0	-4.21	-9.12	268.16
2003	12	8	12	32832.0	0.02	277.66	0.0	-3.35	-14.67	198.12
2003	12	9	12	32832.0	0.0	267.93	0.0	-1.35	-11.77	256.93
2003	12	10	12	32486.4	16.16	190.1	0.0	4.1	-3.89	447.08
2003	12	11	12	32486.4	22.59	206.28	0.0	9.46	-0.81	561.91
2003	12	12	12	32486.4	4.85	213.1	0.0	5.72	-3.61	456.52
2003	12	13	12	32486.4	1.3	181.57	0.0	0.77	-8.35	324.56
2003	12	14	12	32486.4	18.58	135.71	0.0	-3.05	-7.67	313.97
2003	12	15	12	32486.4	4.8	193.5	0.0	-2.31	-7.41	315.82
2003	12	16	12	32486.4	0.0	278.09	0.0	0.93	-10.07	282.93
2003	12	17	12	32486.4	5.86	225.82	0.0	3.16	-8.81	311.58
2003	12	18	12	32486.4	1.57	185.17	0.0	0.45	-6.32	351.58
2003	12	19	12	32486.4	0.03	177.91	0.0	-1.34	-6.53	346.01
2003	12	20	12	32486.4	0.0	227.61	0.0	-1.27	-7.86	316.3
2003	12	21	12	32486.4	0.0	246.77	0.0	-1.26	-8.89	297.06
2003	12	22	12	32486.4	0.0	259.18	0.0	0.18	-8.23	333.85
2003	12	23	12	32486.4	0.87	216.93	0.0	7.23	-2.87	494.6
2003	12	24	12	32486.4	10.92	216.43	0.0	9.96	-0.38	581.02
2003	12	25	12	32486.4	2.81	264.0	0.0	6.07	-3.69	473.64
2003	12	26	12	32486.4	0.0	221.79	0.0	2.76	-3.96	431.14
2003	12	27	12	32486.4	0.0	278.77	0.0	4.29	-6.1	379.04
2003	12	28	12	32486.4	0.0	293.44	0.0	5.19	-8.17	338.95
2003	12	29	12	32486.4	3.5	234.96	0.0	7.11	-7.05	373.82
2003	12	30	12	32486.4	2.28	230.04	0.0	8.12	-4.42	437.42
2003	12	31	12	32486.4	1.65	213.59	0.0	4.53	-4.85	423.66
