  39.81
  41.00
   6083870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33055.99	1.78	230.24	0.0	-0.99	-15.98	178.9
1980	12	23	12	33177.6	7.35	218.2	0.0	0.84	-10.92	255.57
1980	12	24	12	33177.6	11.55	201.92	0.0	2.21	-7.0	309.01
1980	12	25	12	33177.6	2.56	304.5	0.0	-0.78	-17.46	167.39
1980	12	26	12	33177.6	0.0	260.41	0.0	-5.2	-16.23	158.91
1980	12	27	12	33177.6	1.36	225.33	0.0	-1.51	-13.48	221.93
1980	12	28	12	33177.6	0.53	201.28	0.0	3.7	-5.47	406.86
1980	12	29	12	33177.6	0.85	159.3	0.0	6.82	0.79	604.68
1980	12	30	12	33177.6	0.21	217.79	0.0	6.81	-0.28	549.85
1980	12	31	12	33177.6	0.06	233.54	0.0	2.62	-11.24	291.0
1981	1	1	12	33177.6	0.24	201.22	0.0	0.06	-8.9	309.07
1981	1	2	12	33177.6	0.24	152.97	0.0	1.87	-3.42	405.57
1981	1	3	12	33177.6	0.05	294.28	0.0	1.65	-10.8	266.57
1981	1	4	12	33401.59	0.0	305.35	0.0	0.91	-13.76	202.48
1981	1	5	12	33523.2	0.0	290.11	0.0	-2.78	-14.6	183.48
1981	1	6	12	33523.2	2.9	245.02	0.0	1.03	-14.49	215.64
1981	1	7	12	33523.2	4.96	200.48	0.0	2.91	-5.36	345.08
1981	1	8	12	33523.2	1.1	305.51	0.0	-0.4	-13.4	210.19
1981	1	9	12	33523.2	0.0	323.81	0.0	-3.21	-20.77	128.55
1981	1	10	12	33868.8	0.0	289.47	0.0	-3.09	-14.04	177.39
1981	1	11	12	33868.8	0.0	270.9	0.0	-5.33	-14.46	167.95
1981	1	12	12	33868.8	0.0	310.91	0.0	-8.11	-21.0	107.74
1981	1	13	12	33868.8	0.0	329.02	0.0	-5.24	-22.2	103.85
1981	1	14	12	33868.8	0.0	327.79	0.0	0.36	-15.94	179.5
1981	1	15	12	34214.4	0.82	223.23	0.0	2.31	-7.65	322.15
1981	1	16	12	34214.4	0.55	151.52	0.0	0.79	-4.07	393.25
1981	1	17	12	34214.4	2.94	213.29	0.0	-0.78	-9.13	283.18
1981	1	18	12	34214.4	0.75	325.96	0.0	-2.09	-15.41	200.35
1981	1	19	12	34560.0	0.0	317.88	0.0	4.41	-8.24	312.5
1981	1	20	12	34560.0	0.0	310.59	0.0	6.88	-4.76	414.15
1981	1	21	12	34560.0	0.0	243.69	0.0	4.43	-2.72	436.41
1981	1	22	12	34783.99	0.0	344.0	0.0	4.97	-12.08	289.9
1981	1	23	12	34905.6	0.0	286.8	0.0	6.04	-3.24	437.0
1981	1	24	12	34905.6	0.0	275.55	0.0	5.18	-3.1	449.68
1981	1	25	12	34905.6	0.12	244.76	0.0	5.75	-4.71	420.1
1981	1	26	12	35251.2	0.03	320.96	0.0	7.89	-3.67	469.14
1981	1	27	12	35251.2	0.0	286.79	0.0	10.91	2.03	624.89
1981	1	28	12	35251.2	0.0	304.91	0.0	8.22	-1.54	526.08
1981	1	29	12	35596.8	0.03	259.17	0.0	6.77	-3.14	438.95
1981	1	30	12	35596.8	0.01	338.59	0.0	2.02	-10.16	274.7
1981	1	31	12	35596.8	0.0	358.69	0.0	3.05	-11.5	232.0
1981	2	1	12	35942.4	0.29	288.4	0.0	6.15	-13.17	265.32
1981	2	2	12	35942.4	16.35	272.46	0.0	12.33	-1.81	466.56
1981	2	3	12	36166.39	4.28	348.86	0.0	5.95	-8.68	297.87
1981	2	4	12	36288.0	0.0	337.47	0.0	-1.63	-14.2	190.29
1981	2	5	12	36288.0	0.0	342.82	0.0	-2.93	-13.82	185.18
1981	2	6	12	36633.6	0.0	371.43	0.0	0.99	-13.62	208.76
1981	2	7	12	36633.6	2.04	294.53	0.0	6.83	-9.04	314.24
1981	2	8	12	36633.6	5.28	266.72	0.0	7.67	-3.13	428.92
1981	2	9	12	36979.2	1.42	289.24	0.0	5.83	-7.67	335.16
1981	2	10	12	36979.2	0.05	379.13	0.0	5.12	-8.77	357.13
1981	2	11	12	37324.8	12.52	275.97	0.0	14.63	1.48	589.91
1981	2	12	12	37324.8	4.39	312.8	0.0	12.96	-8.77	340.29
1981	2	13	12	37324.8	0.29	396.75	0.0	6.51	-11.9	240.04
1981	2	14	12	37670.4	0.0	402.06	0.0	5.49	-10.73	261.63
1981	2	15	12	37670.4	0.0	407.48	0.0	9.14	-8.11	324.33
1981	2	16	12	38016.0	0.03	330.08	0.0	11.96	-6.16	435.9
1981	2	17	12	38016.0	0.01	376.55	0.0	17.34	3.35	714.39
1981	2	18	12	38016.0	0.01	381.84	0.0	20.35	3.1	767.48
1981	2	19	12	38361.6	10.31	272.26	0.0	18.73	4.35	873.75
1981	2	20	12	38361.6	15.69	151.89	0.0	16.31	9.38	1068.92
1981	2	21	12	38707.2	5.41	172.3	0.0	12.85	6.47	946.16
1981	2	22	12	38707.2	1.41	135.16	0.0	10.99	6.12	888.62
1981	2	23	12	39052.8	5.16	205.79	0.0	11.67	3.7	782.92
1981	2	24	12	39052.8	10.32	247.59	0.0	13.86	3.29	744.75
1981	2	25	12	39276.79	2.74	234.55	0.0	10.95	1.32	672.64
1981	2	26	12	39398.4	1.44	207.9	0.0	9.53	1.94	669.36
1981	2	27	12	39398.4	0.36	332.23	0.0	11.68	1.04	595.36
1981	2	28	12	39744.0	1.21	308.22	0.0	12.1	-5.31	471.28
1981	3	1	12	39744.0	1.11	238.08	0.0	11.13	2.16	624.55
1981	3	2	12	40089.6	0.21	385.86	0.0	9.69	-2.99	471.14
1981	3	3	12	40089.6	0.0	362.03	0.0	6.49	-3.9	398.12
1981	3	4	12	40435.2	1.87	349.74	0.0	5.93	-9.51	320.98
1981	3	5	12	40435.2	13.6	225.78	0.0	4.03	-2.39	449.5
1981	3	6	12	40780.8	4.35	221.39	0.0	3.4	-3.41	446.73
1981	3	7	12	40780.8	0.75	255.46	0.0	5.05	-3.13	464.1
1981	3	8	12	40780.8	0.13	337.93	0.0	7.38	-1.05	538.28
1981	3	9	12	41126.4	0.0	299.92	0.0	9.02	1.99	633.7
1981	3	10	12	41126.4	0.0	367.23	0.0	9.81	0.47	567.3
1981	3	11	12	41472.0	1.88	324.26	0.0	8.61	-4.75	429.77
1981	3	12	12	41472.0	0.5	413.21	0.0	7.48	-3.76	451.38
1981	3	13	12	41817.6	0.21	330.61	0.0	14.67	0.07	571.4
1981	3	14	12	41817.6	0.06	453.02	0.0	12.2	-2.62	474.68
1981	3	15	12	42163.2	0.0	448.97	0.0	9.66	-4.53	441.81
1981	3	16	12	42163.2	2.25	306.36	0.0	11.0	0.59	552.24
1981	3	17	12	42508.8	0.59	463.79	0.0	8.39	-5.94	366.92
1981	3	18	12	42508.8	0.0	466.45	0.0	4.21	-9.19	287.64
1981	3	19	12	42854.4	0.0	430.82	0.0	3.98	-6.53	315.58
1981	3	20	12	42854.4	0.0	479.78	0.0	5.18	-9.07	300.52
1981	3	21	12	43200.0	0.0	426.31	0.0	6.05	-3.89	389.49
1981	3	22	12	43200.0	0.0	479.48	0.0	8.87	-5.15	390.63
1981	3	23	12	43200.0	0.0	458.17	0.0	9.07	-2.72	424.19
1981	3	24	12	43545.6	0.0	500.94	0.0	11.88	-6.15	374.55
1981	3	25	12	43545.6	1.43	369.26	0.0	11.96	-3.62	421.88
1981	3	26	12	43891.2	0.44	397.81	0.0	12.85	-5.42	435.27
1981	3	27	12	43891.2	0.42	351.52	0.0	14.54	1.46	587.03
1981	3	28	12	44236.8	0.11	488.29	0.0	16.35	-2.6	498.4
1981	3	29	12	44236.8	0.0	510.61	0.0	21.81	0.3	661.18
1981	3	30	12	44582.4	9.2	324.56	0.0	20.67	9.1	1011.81
1981	3	31	12	44582.4	2.86	350.76	0.0	22.26	8.29	989.65
1981	4	1	12	44928.0	3.73	369.8	0.0	21.4	4.91	880.79
1981	4	2	12	44928.0	11.34	323.48	0.0	19.59	8.54	939.21
1981	4	3	12	45273.6	2.74	521.02	0.0	23.43	0.57	743.38
1981	4	4	12	45273.6	0.0	466.61	0.0	23.86	10.06	1097.31
1981	4	5	12	45619.2	16.91	281.01	0.0	20.78	11.75	1184.63
1981	4	6	12	45619.2	12.66	347.34	0.0	17.73	5.26	813.62
1981	4	7	12	45619.2	2.16	532.62	0.0	15.62	-3.14	524.03
1981	4	8	12	45964.8	0.0	522.45	0.0	19.42	1.06	707.18
1981	4	9	12	45964.8	0.92	342.14	0.0	21.79	9.23	1006.31
1981	4	10	12	46310.4	0.71	391.8	0.0	21.43	2.76	816.98
1981	4	11	12	46310.4	7.66	373.73	0.0	22.4	6.87	963.03
1981	4	12	12	46656.0	13.74	356.93	0.0	21.77	8.12	986.99
1981	4	13	12	46656.0	3.58	285.01	0.0	16.55	3.86	805.13
1981	4	14	12	47001.6	16.7	299.8	0.0	14.35	5.19	810.47
1981	4	15	12	47001.6	4.6	396.57	0.0	14.58	2.02	657.58
1981	4	16	12	47123.21	0.06	549.28	0.0	14.84	-3.82	557.27
1981	4	17	12	47347.2	0.1	353.72	0.0	18.91	6.57	986.75
1981	4	18	12	47347.2	0.03	455.01	0.0	25.18	12.94	1250.04
1981	4	19	12	47692.8	0.06	403.87	0.0	23.97	4.33	926.5
1981	4	20	12	47692.8	0.28	294.2	0.0	19.31	7.98	917.63
1981	4	21	12	48038.4	0.07	537.85	0.0	14.51	-1.62	548.45
1981	4	22	12	48038.4	0.01	517.29	0.0	15.08	-3.35	530.56
1981	4	23	12	48384.0	1.96	387.81	0.0	18.86	3.87	861.88
1981	4	24	12	48384.0	9.12	302.39	0.0	20.91	11.5	1182.68
1981	4	25	12	48384.0	2.47	320.33	0.0	16.88	6.26	895.91
1981	4	26	12	48729.6	0.06	522.31	0.0	15.65	1.5	720.84
1981	4	27	12	48729.6	0.0	504.61	0.0	20.04	6.7	896.01
1981	4	28	12	49075.2	0.97	412.19	0.0	24.29	5.1	1001.77
1981	4	29	12	49075.2	3.91	379.61	0.0	28.22	12.81	1366.84
1981	4	30	12	49075.2	1.28	379.63	0.0	24.32	10.15	1165.18
1981	5	1	12	49420.8	4.8	395.91	0.0	19.54	4.72	901.58
1981	5	2	12	49420.8	12.1	333.63	0.0	17.54	7.43	945.84
1981	5	3	12	49766.4	2.86	543.09	0.0	20.16	4.26	814.55
1981	5	4	12	49766.4	0.0	565.94	0.0	23.82	3.79	847.03
1981	5	5	12	49766.4	0.0	476.11	0.0	21.09	9.47	1064.13
1981	5	6	12	50112.0	0.01	455.07	0.0	20.92	8.79	1013.13
1981	5	7	12	50112.0	0.01	534.49	0.0	20.88	4.08	770.89
1981	5	8	12	50233.61	0.0	580.5	0.0	19.48	-0.61	604.08
1981	5	9	12	50457.6	0.0	574.49	0.0	20.04	0.73	743.38
1981	5	10	12	50457.6	0.53	337.98	0.0	20.5	10.14	1174.2
1981	5	11	12	50803.2	19.68	234.89	0.0	18.47	12.15	1345.38
1981	5	12	12	50803.2	11.81	261.12	0.0	20.45	13.3	1317.1
1981	5	13	12	50803.2	1.81	471.26	0.0	20.79	5.28	951.66
1981	5	14	12	51148.8	0.01	538.23	0.0	25.16	9.32	1178.18
1981	5	15	12	51148.8	6.04	344.8	0.0	25.24	14.04	1474.41
1981	5	16	12	51148.8	19.37	318.28	0.0	22.37	12.8	1334.62
1981	5	17	12	51494.4	4.68	526.87	0.0	22.27	8.31	1036.34
1981	5	18	12	51494.4	0.0	525.76	0.0	19.98	6.52	961.26
1981	5	19	12	51494.4	1.04	291.86	0.0	16.67	8.84	1050.62
1981	5	20	12	51616.01	0.4	406.21	0.0	21.31	6.69	950.4
1981	5	21	12	51840.0	0.03	574.0	0.0	23.43	4.55	842.06
1981	5	22	12	51840.0	0.0	581.63	0.0	26.51	4.64	842.22
1981	5	23	12	51840.0	0.0	584.85	0.0	27.09	4.3	856.52
1981	5	24	12	52185.6	0.0	575.99	0.0	28.66	6.28	995.23
1981	5	25	12	52185.6	0.0	559.99	0.0	30.81	10.42	1291.36
1981	5	26	12	52185.6	0.0	521.25	0.0	32.2	15.87	1652.93
1981	5	27	12	52185.6	0.51	375.87	0.0	30.8	16.23	1766.0
1981	5	28	12	52531.2	1.65	332.5	0.0	27.96	16.87	1781.89
1981	5	29	12	52531.2	0.72	349.31	0.0	27.87	16.01	1677.12
1981	5	30	12	52531.2	0.16	410.76	0.0	27.73	14.15	1585.44
1981	5	31	12	52531.2	0.02	420.78	0.0	27.96	17.48	1616.94
1981	6	1	12	52531.2	0.41	426.54	0.0	26.02	7.24	1170.9
1981	6	2	12	52876.8	7.37	234.9	0.0	22.19	14.42	1492.89
1981	6	3	12	52876.8	2.06	215.92	0.0	19.7	13.99	1542.22
1981	6	4	12	52876.8	0.25	371.13	0.0	27.28	16.35	1681.43
1981	6	5	12	52876.8	0.1	400.04	0.0	29.32	15.46	1672.5
1981	6	6	12	52876.8	0.01	478.86	0.0	29.67	17.48	1702.25
1981	6	7	12	52998.41	0.0	513.06	0.0	28.29	14.65	1425.78
1981	6	8	12	53222.4	0.12	426.65	0.0	28.49	8.63	1330.07
1981	6	9	12	53222.4	0.25	347.65	0.0	31.0	19.04	1909.42
1981	6	10	12	53222.4	4.64	376.14	0.0	29.14	15.58	1652.45
1981	6	11	12	53222.4	2.07	362.08	0.0	26.09	14.12	1510.44
1981	6	12	12	53222.4	0.23	522.26	0.0	29.01	14.39	1530.02
1981	6	13	12	53222.4	4.2	380.67	0.0	30.37	16.13	1688.85
1981	6	14	12	53222.4	22.19	342.18	0.0	25.85	15.1	1617.23
1981	6	15	12	53222.4	11.41	346.83	0.0	26.43	15.27	1693.13
1981	6	16	12	53222.4	1.54	499.78	0.0	32.16	17.98	1956.04
1981	6	17	12	53222.4	0.0	460.51	0.0	33.14	20.82	2027.52
1981	6	18	12	53222.4	0.0	554.78	0.0	29.7	11.69	1411.27
1981	6	19	12	53344.01	8.98	383.3	0.0	27.84	13.93	1575.95
1981	6	20	12	53344.01	32.91	354.15	0.0	28.51	16.53	1779.12
1981	6	21	12	53344.01	11.21	377.63	0.0	29.86	15.92	1859.09
1981	6	22	12	53344.01	5.33	364.36	0.0	32.64	18.98	2091.89
1981	6	23	12	53344.01	1.18	465.26	0.0	29.86	18.25	1865.23
1981	6	24	12	53222.4	12.46	416.7	0.0	30.66	11.87	1619.18
1981	6	25	12	53222.4	24.37	348.19	0.0	31.17	19.33	2055.17
1981	6	26	12	53222.4	24.63	375.46	0.0	28.92	15.78	1687.02
1981	6	27	12	53222.4	5.02	560.37	0.0	27.32	9.75	1250.83
1981	6	28	12	53222.4	0.0	562.37	0.0	27.91	9.66	1223.56
1981	6	29	12	53222.4	0.0	565.63	0.0	30.1	9.89	1271.04
1981	6	30	12	53222.4	0.0	552.44	0.0	29.53	11.45	1451.32
1981	7	1	12	53222.4	2.48	326.13	0.0	26.51	16.48	1813.17
1981	7	2	12	53222.4	4.71	299.69	0.0	26.04	17.17	1917.26
1981	7	3	12	53222.4	1.33	301.57	0.0	27.35	18.16	2036.69
1981	7	4	12	53222.4	31.01	234.35	0.0	25.72	19.13	2119.25
1981	7	5	12	53222.4	12.31	258.4	0.0	26.3	18.95	2085.53
1981	7	6	12	52876.8	1.1	481.63	0.0	30.57	17.87	1968.77
1981	7	7	12	52876.8	0.0	518.66	0.0	33.37	17.0	1969.98
1981	7	8	12	52876.8	0.0	506.3	0.0	34.98	18.85	2201.16
1981	7	9	12	52876.8	0.0	480.87	0.0	35.97	21.2	2459.08
1981	7	10	12	52876.8	0.0	459.31	0.0	35.01	21.9	2358.18
1981	7	11	12	52876.8	0.0	539.29	0.0	34.46	14.57	1824.66
1981	7	12	12	52531.2	0.0	500.61	0.0	33.9	18.67	2113.61
1981	7	13	12	52531.2	0.79	359.62	0.0	33.94	19.81	2291.53
1981	7	14	12	52531.2	0.21	432.08	0.0	31.56	20.62	2132.63
1981	7	15	12	52531.2	0.0	534.77	0.0	30.88	13.69	1572.38
1981	7	16	12	52307.21	0.0	544.18	0.0	31.33	12.89	1625.5
1981	7	17	12	52185.6	0.0	450.8	0.0	31.5	19.7	2039.44
1981	7	18	12	52185.6	0.0	524.07	0.0	32.74	15.69	1809.57
1981	7	19	12	52185.6	0.0	514.84	0.0	34.16	17.11	2049.41
1981	7	20	12	51840.0	14.35	308.56	0.0	32.99	22.25	2545.5
1981	7	21	12	51840.0	6.79	310.63	0.0	32.08	21.44	2399.83
1981	7	22	12	51840.0	0.79	470.09	0.0	30.84	18.13	1908.53
1981	7	23	12	51840.0	0.0	528.56	0.0	28.49	12.44	1480.03
1981	7	24	12	51494.4	0.0	518.94	0.0	28.83	13.72	1580.1
1981	7	25	12	51494.4	0.0	459.84	0.0	28.42	16.75	1864.13
1981	7	26	12	51494.4	0.0	406.18	0.0	29.34	19.54	2202.37
1981	7	27	12	51148.8	0.0	377.36	0.0	31.27	22.23	2335.2
1981	7	28	12	51148.8	2.98	385.39	0.0	30.75	15.03	1906.73
1981	7	29	12	51148.8	2.26	270.72	0.0	28.85	20.67	2091.6
1981	7	30	12	50803.2	0.39	551.57	0.0	30.19	10.7	1391.58
1981	7	31	12	50803.2	0.0	540.0	0.0	30.52	12.19	1403.7
1981	8	1	12	50803.2	0.0	540.19	0.0	30.39	11.74	1391.25
1981	8	2	12	50457.6	0.0	535.32	0.0	30.47	12.5	1512.46
1981	8	3	12	50457.6	3.73	365.44	0.0	30.14	16.0	1851.49
1981	8	4	12	50457.6	0.98	438.55	0.0	30.94	19.16	2158.51
1981	8	5	12	50112.0	0.38	344.87	0.0	32.54	21.13	2300.47
1981	8	6	12	50112.0	0.1	470.67	0.0	29.85	16.76	1865.02
1981	8	7	12	50112.0	0.08	459.94	0.0	31.01	15.78	1841.92
1981	8	8	12	49766.4	34.14	223.19	0.0	27.63	19.4	2139.75
1981	8	9	12	49766.4	8.98	367.02	0.0	28.53	19.78	2202.19
1981	8	10	12	49420.8	0.03	345.56	0.0	31.22	19.49	2207.85
1981	8	11	12	49420.8	4.66	346.73	0.0	31.88	18.54	2135.01
1981	8	12	12	49420.8	11.31	289.82	0.0	28.48	18.85	2089.15
1981	8	13	12	49075.2	2.66	387.07	0.0	26.99	17.89	1954.15
1981	8	14	12	49075.2	0.0	468.66	0.0	30.4	17.19	1955.59
1981	8	15	12	48729.6	5.03	321.88	0.0	30.26	19.16	2195.9
1981	8	16	12	48729.6	5.38	278.27	0.0	29.87	20.97	2183.49
1981	8	17	12	48729.6	1.07	520.32	0.0	27.18	10.67	1344.65
1981	8	18	12	48384.0	0.0	535.86	0.0	27.74	8.77	1172.64
1981	8	19	12	48384.0	0.0	526.04	0.0	27.33	9.53	1243.96
1981	8	20	12	48038.4	0.0	462.21	0.0	24.97	13.06	1387.0
1981	8	21	12	48038.4	0.0	516.26	0.0	26.18	9.74	1269.01
1981	8	22	12	47692.8	0.63	387.99	0.0	24.06	12.73	1437.91
1981	8	23	12	47692.8	0.24	396.25	0.0	25.89	13.54	1523.55
1981	8	24	12	47692.8	1.63	370.36	0.0	28.93	12.96	1509.13
1981	8	25	12	47347.2	0.42	488.48	0.0	26.78	12.18	1445.6
1981	8	26	12	47347.2	0.0	415.31	0.0	24.8	14.48	1549.34
1981	8	27	12	47001.6	0.0	476.65	0.0	27.01	13.01	1539.41
1981	8	28	12	47001.6	0.0	441.27	0.0	28.58	16.17	1777.7
1981	8	29	12	46656.0	0.0	367.52	0.0	26.0	17.24	1883.01
1981	8	30	12	46656.0	0.82	297.74	0.0	27.45	17.37	1930.2
1981	8	31	12	46310.4	0.25	393.36	0.0	27.36	16.97	1884.91
1981	9	1	12	46310.4	3.07	291.32	0.0	26.86	17.32	1928.18
1981	9	2	12	46310.4	0.81	373.24	0.0	26.61	17.65	1907.21
1981	9	3	12	45964.8	0.0	338.67	0.0	24.4	16.84	1826.95
1981	9	4	12	45964.8	0.09	218.63	0.0	22.13	16.61	1781.73
1981	9	5	12	45619.2	0.02	370.54	0.0	23.77	15.35	1637.93
1981	9	6	12	45619.2	0.17	421.56	0.0	25.47	12.94	1525.41
1981	9	7	12	45273.6	0.04	415.11	0.0	26.16	15.5	1705.78
1981	9	8	12	45273.6	4.5	304.24	0.0	26.94	16.32	1743.6
1981	9	9	12	44928.0	5.78	348.06	0.0	25.55	11.47	1355.44
1981	9	10	12	44928.0	1.21	494.68	0.0	25.95	6.98	1140.84
1981	9	11	12	44582.4	0.0	470.98	0.0	28.98	12.1	1460.64
1981	9	12	12	44582.4	0.0	451.43	0.0	31.06	14.9	1662.03
1981	9	13	12	44582.4	0.0	457.14	0.0	30.08	13.2	1639.9
1981	9	14	12	44236.8	0.0	415.68	0.0	31.6	18.06	1983.12
1981	9	15	12	44236.8	12.64	285.18	0.0	28.5	17.56	1921.59
1981	9	16	12	43891.2	28.07	242.7	0.0	24.4	14.43	1597.08
1981	9	17	12	43891.2	6.9	250.51	0.0	20.12	12.23	1448.81
1981	9	18	12	43545.6	2.45	187.89	0.0	19.75	14.29	1531.1
1981	9	19	12	43545.6	1.43	239.98	0.0	19.62	12.31	1381.81
1981	9	20	12	43200.0	0.21	433.34	0.0	23.59	10.61	1228.44
1981	9	21	12	43200.0	0.0	457.47	0.0	23.87	7.32	1114.98
1981	9	22	12	42854.4	0.16	391.04	0.0	26.87	11.44	1292.81
1981	9	23	12	42854.4	0.04	440.63	0.0	22.65	8.09	1100.03
1981	9	24	12	42508.8	0.0	409.63	0.0	19.89	8.54	1046.84
1981	9	25	12	42508.8	0.0	452.67	0.0	23.25	5.94	966.52
1981	9	26	12	42163.2	0.0	444.38	0.0	25.31	8.22	1111.59
1981	9	27	12	42163.2	0.0	422.71	0.0	27.56	11.86	1332.57
1981	9	28	12	41817.6	0.0	378.61	0.0	23.57	12.15	1251.51
1981	9	29	12	41817.6	0.0	448.21	0.0	20.54	2.45	804.68
1981	9	30	12	41817.6	0.01	407.47	0.0	20.2	3.21	832.48
1981	10	1	12	41472.0	2.18	310.6	0.0	23.72	8.56	1110.28
1981	10	2	12	41472.0	7.2	293.54	0.0	23.1	9.79	1137.3
1981	10	3	12	41126.4	1.74	382.65	0.0	18.2	4.2	817.24
1981	10	4	12	41126.4	0.0	411.58	0.0	17.47	2.83	783.93
1981	10	5	12	40780.8	0.0	406.09	0.0	24.02	8.05	1034.06
1981	10	6	12	40780.8	0.49	281.86	0.0	22.4	9.28	1144.63
1981	10	7	12	40435.2	1.65	273.57	0.0	21.43	9.19	1122.77
1981	10	8	12	40435.2	0.4	333.38	0.0	18.1	7.68	962.44
1981	10	9	12	40089.6	0.0	400.54	0.0	17.14	1.98	711.38
1981	10	10	12	40089.6	0.0	407.48	0.0	16.58	-0.17	612.13
1981	10	11	12	40089.6	0.0	406.79	0.0	16.86	-0.83	586.98
1981	10	12	12	39744.0	0.0	401.37	0.0	16.36	-0.47	588.92
1981	10	13	12	39744.0	0.0	400.72	0.0	16.31	-1.35	564.54
1981	10	14	12	39398.4	0.0	406.07	0.0	19.49	-1.68	566.19
1981	10	15	12	39398.4	0.0	400.02	0.0	19.7	-1.45	589.99
1981	10	16	12	39052.8	0.0	392.34	0.0	20.52	0.71	661.54
1981	10	17	12	39052.8	0.0	379.68	0.0	18.55	1.07	677.29
1981	10	18	12	38707.2	4.51	283.1	0.0	18.67	0.91	705.39
1981	10	19	12	38707.2	8.54	251.12	0.0	16.65	3.71	744.23
1981	10	20	12	38707.2	1.94	375.43	0.0	15.07	-3.17	546.06
1981	10	21	12	38361.6	0.0	372.64	0.0	20.23	0.45	672.04
1981	10	22	12	38361.6	0.0	358.92	0.0	22.7	3.97	882.17
1981	10	23	12	38016.0	5.59	217.95	0.0	21.4	10.05	1114.55
1981	10	24	12	38016.0	7.0	244.34	0.0	16.51	2.26	764.49
1981	10	25	12	37670.4	17.12	252.39	0.0	14.04	-0.44	713.6
1981	10	26	12	37670.4	17.6	168.64	0.0	17.36	9.45	1184.86
1981	10	27	12	37670.4	7.03	148.32	0.0	21.22	14.11	1510.53
1981	10	28	12	37324.8	10.68	185.78	0.0	20.77	11.38	1305.04
1981	10	29	12	37324.8	2.68	203.14	0.0	16.84	5.61	959.28
1981	10	30	12	36979.2	0.21	147.01	0.0	13.25	5.48	912.54
1981	10	31	12	36979.2	0.1	134.09	0.0	12.53	7.48	970.31
1981	11	1	12	36979.2	0.01	283.75	0.0	15.53	4.13	859.32
1981	11	2	12	36633.6	0.0	309.14	0.0	19.74	5.1	908.66
1981	11	3	12	36633.6	0.0	295.85	0.0	19.46	5.99	905.11
1981	11	4	12	36288.0	0.0	331.91	0.0	20.98	-0.62	679.68
1981	11	5	12	36288.0	1.49	244.36	0.0	21.05	-0.13	735.22
1981	11	6	12	36288.0	4.09	190.62	0.0	18.19	7.49	971.94
1981	11	7	12	35942.4	1.06	213.71	0.0	13.4	2.4	751.03
1981	11	8	12	35942.4	0.02	285.74	0.0	13.95	0.82	663.28
1981	11	9	12	35942.4	0.27	233.08	0.0	17.61	-1.05	633.83
1981	11	10	12	35596.8	0.91	208.93	0.0	14.48	1.58	699.47
1981	11	11	12	35596.8	0.22	250.22	0.0	12.41	1.93	684.26
1981	11	12	12	35596.8	0.0	269.62	0.0	10.93	-1.11	570.6
1981	11	13	12	35251.2	0.0	287.13	0.0	10.62	-3.24	512.29
1981	11	14	12	35251.2	0.0	270.03	0.0	12.59	0.2	656.8
1981	11	15	12	35251.2	3.44	104.01	0.0	11.72	6.77	923.14
1981	11	16	12	34905.6	7.08	99.96	0.0	11.5	6.84	912.55
1981	11	17	12	34905.6	10.65	194.34	0.0	10.31	-0.92	660.19
1981	11	18	12	34905.6	6.63	144.45	0.0	11.89	4.69	818.54
1981	11	19	12	34560.0	1.13	211.47	0.0	13.71	4.66	854.11
1981	11	20	12	34560.0	2.64	185.17	0.0	15.8	4.9	868.14
1981	11	21	12	34560.0	0.69	210.26	0.0	12.54	3.76	784.1
1981	11	22	12	34560.0	0.0	181.01	0.0	8.82	1.39	661.76
1981	11	23	12	34214.4	0.0	188.16	0.0	5.45	-1.07	531.66
1981	11	24	12	34214.4	0.0	270.59	0.0	4.64	-8.04	363.31
1981	11	25	12	34214.4	0.0	241.81	0.0	5.9	-4.04	419.66
1981	11	26	12	34092.79	0.19	243.41	0.0	7.97	-6.71	413.52
1981	11	27	12	33868.8	0.33	204.59	0.0	17.52	-1.12	584.65
1981	11	28	12	33868.8	0.07	262.45	0.0	12.92	-1.55	599.09
1981	11	29	12	33868.8	0.0	184.78	0.0	10.36	3.02	688.64
1981	11	30	12	33868.8	0.0	249.26	0.0	8.16	-4.21	465.2
1981	12	1	12	33523.2	15.32	242.97	0.0	6.76	-7.88	395.6
1981	12	2	12	33523.2	11.22	231.99	0.0	14.91	0.9	639.82
1981	12	3	12	33523.2	1.91	240.76	0.0	11.25	0.1	626.28
1981	12	4	12	33523.2	3.25	227.07	0.0	10.84	-1.89	576.58
1981	12	5	12	33523.2	3.19	165.92	0.0	8.46	1.78	656.44
1981	12	6	12	33523.2	0.61	186.42	0.0	5.68	-0.39	592.4
1981	12	7	12	33177.6	6.08	173.32	0.0	7.04	-0.1	614.93
1981	12	8	12	33177.6	4.53	170.99	0.0	9.1	1.98	666.03
1981	12	9	12	33177.6	0.77	213.96	0.0	6.0	-2.13	527.34
1981	12	10	12	33177.6	0.0	145.8	0.0	3.28	-3.2	455.83
1981	12	11	12	33177.6	0.0	206.69	0.0	2.5	-4.87	420.89
1981	12	12	12	33177.6	0.02	197.0	0.0	5.58	-3.33	441.33
1981	12	13	12	33177.6	0.01	265.33	0.0	4.86	-9.14	323.12
1981	12	14	12	33177.6	10.6	221.45	0.0	3.15	-7.66	353.79
