  37.73
 961.00
 123489624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	9	12	33868.8	4.6	189.03	0.0	-0.26	-7.22	319.16
2005	12	10	12	33868.8	0.41	309.02	0.0	3.68	-9.72	287.47
2005	12	11	12	33868.8	0.0	310.65	0.0	4.78	-9.01	320.69
2005	12	12	12	33868.8	0.0	251.76	0.0	5.59	-2.99	435.75
2005	12	13	12	33868.8	0.0	278.16	0.0	2.61	-7.47	339.69
2005	12	14	12	33868.8	0.0	302.75	0.0	2.9	-9.57	288.16
2005	12	15	12	33868.8	20.33	196.86	0.0	-0.35	-8.47	300.67
2005	12	16	12	33868.8	10.67	183.91	0.0	-0.14	-6.25	358.52
2005	12	17	12	33868.8	1.4	281.23	0.0	5.03	-3.81	432.69
2005	12	18	12	33868.8	0.0	274.94	0.0	4.4	-3.85	432.88
2005	12	19	12	33868.8	0.0	324.65	0.0	6.87	-5.95	375.8
2005	12	20	12	33868.8	0.0	336.4	0.0	4.65	-10.16	284.61
2005	12	21	12	33868.8	0.0	332.23	0.0	3.05	-10.62	263.88
2005	12	22	12	33868.8	0.0	333.49	0.0	4.01	-10.18	276.47
2005	12	23	12	33868.8	0.0	332.77	0.0	5.75	-8.59	330.9
2005	12	24	12	33868.8	0.44	263.5	0.0	12.49	-4.07	462.72
2005	12	25	12	33868.8	7.94	263.88	0.0	14.95	-2.69	534.75
2005	12	26	12	33868.8	2.69	169.5	0.0	10.71	0.11	568.47
2005	12	27	12	33868.8	0.17	290.23	0.0	6.48	-2.82	491.08
2005	12	28	12	33868.8	1.79	247.6	0.0	7.3	-4.11	459.43
2005	12	29	12	33868.8	0.65	278.51	0.0	10.29	-2.77	502.04
2005	12	30	12	33868.8	0.05	288.22	0.0	7.61	-1.82	522.38
2005	12	31	12	33868.8	0.37	256.79	0.0	10.63	-2.72	519.81
2006	1	1	12	33868.8	0.51	258.94	0.0	12.82	-1.63	542.16
2006	1	2	12	33871.82	8.15	252.31	0.0	7.95	-4.27	484.46
2006	1	3	12	34188.99	2.81	99.04	0.0	6.07	1.61	631.69
2006	1	4	12	34214.4	0.18	166.38	0.0	7.02	2.85	679.66
2006	1	5	12	34214.4	0.0	267.08	0.0	6.45	-1.91	538.91
2006	1	6	12	34214.4	0.0	308.71	0.0	9.87	-1.99	495.22
2006	1	7	12	34214.4	0.0	324.91	0.0	5.95	-7.68	351.72
2006	1	8	12	34214.4	0.0	313.88	0.0	4.66	-7.01	350.01
2006	1	9	12	34217.41	0.0	337.06	0.0	11.41	-5.42	446.27
2006	1	10	12	34560.0	0.0	320.72	0.0	17.3	2.42	696.74
2006	1	11	12	34560.0	8.32	206.16	0.0	13.81	2.25	683.22
2006	1	12	12	34560.0	3.09	254.7	0.0	8.59	-1.78	552.95
2006	1	13	12	34560.0	16.32	260.17	0.0	15.63	-1.48	578.65
2006	1	14	12	34560.0	6.14	274.12	0.0	14.25	0.56	608.26
2006	1	15	12	34905.6	0.5	307.14	0.0	9.75	-5.14	427.04
2006	1	16	12	34905.6	0.0	323.11	0.0	7.08	-5.32	407.07
2006	1	17	12	34905.6	11.56	233.11	0.0	7.12	-3.37	482.46
2006	1	18	12	34905.6	4.35	270.85	0.0	13.09	0.62	594.34
2006	1	19	12	35251.2	0.34	299.75	0.0	9.0	-4.54	450.73
2006	1	20	12	35251.2	0.0	347.15	0.0	13.48	-3.72	482.74
2006	1	21	12	35251.2	0.0	347.46	0.0	16.55	-1.15	571.41
2006	1	22	12	35251.2	9.57	269.46	0.0	15.88	-1.72	561.38
2006	1	23	12	35596.8	3.32	185.46	0.0	11.8	-1.73	524.94
2006	1	24	12	35596.8	0.27	249.75	0.0	9.1	-1.08	553.04
2006	1	25	12	35596.8	0.02	316.97	0.0	11.18	-0.81	554.5
2006	1	26	12	35744.19	0.0	278.23	0.0	7.83	-3.29	447.65
2006	1	27	12	35942.4	0.0	348.19	0.0	5.91	-9.08	317.49
2006	1	28	12	35942.4	0.0	358.68	0.0	9.31	-8.2	359.26
2006	1	29	12	35942.4	0.39	268.55	0.0	16.36	-1.26	562.53
2006	1	30	12	36288.0	4.07	259.07	0.0	14.07	-0.32	607.87
2006	1	31	12	36288.0	1.29	295.88	0.0	14.58	-1.01	559.29
2006	2	1	12	36288.0	0.06	363.72	0.0	9.64	-6.83	389.16
2006	2	2	12	36633.6	8.83	292.77	0.0	9.93	-6.33	395.94
2006	2	3	12	36633.6	3.1	315.8	0.0	11.98	-2.77	530.77
2006	2	4	12	36633.6	8.04	270.95	0.0	16.52	3.53	727.51
2006	2	5	12	36979.2	3.08	270.04	0.0	12.23	-1.99	535.08
2006	2	6	12	36979.2	0.27	310.73	0.0	5.22	-3.8	438.79
2006	2	7	12	36979.2	0.0	366.09	0.0	6.77	-5.42	384.36
2006	2	8	12	37324.8	0.0	399.93	0.0	7.59	-8.85	311.6
2006	2	9	12	37324.8	0.0	389.47	0.0	4.8	-9.0	296.62
2006	2	10	12	37472.19	0.17	300.33	0.0	4.13	-8.33	315.21
2006	2	11	12	37670.4	7.8	300.35	0.0	6.92	-6.64	358.18
2006	2	12	12	37670.4	3.05	177.03	0.0	4.17	-4.94	363.02
2006	2	13	12	38016.0	0.27	393.33	0.0	2.04	-10.61	267.56
2006	2	14	12	38016.0	0.0	394.29	0.0	2.62	-9.82	282.64
2006	2	15	12	38016.0	0.0	421.56	0.0	9.52	-6.39	384.17
2006	2	16	12	38361.6	0.0	428.91	0.0	16.91	-2.94	520.88
2006	2	17	12	38361.6	0.0	422.4	0.0	18.13	0.55	624.43
2006	2	18	12	38681.79	0.03	390.14	0.0	15.18	-1.85	500.67
2006	2	19	12	38707.2	0.01	441.81	0.0	7.64	-13.92	227.6
2006	2	20	12	38707.2	0.0	421.4	0.0	0.26	-13.1	228.18
2006	2	21	12	39052.8	0.11	279.08	0.0	4.13	-5.52	381.3
2006	2	22	12	39052.8	0.97	317.25	0.0	10.51	-2.55	491.95
2006	2	23	12	39372.99	0.63	238.0	0.0	7.46	-1.26	526.51
2006	2	24	12	39398.4	0.1	408.29	0.0	11.54	-0.77	529.36
2006	2	25	12	39398.4	0.0	456.91	0.0	11.56	-5.84	403.51
2006	2	26	12	39744.0	0.0	467.14	0.0	15.31	-5.99	373.85
2006	2	27	12	39744.0	0.0	431.18	0.0	8.94	-9.24	290.94
2006	2	28	12	40089.6	0.0	450.06	0.0	6.63	-7.98	340.57
2006	3	1	12	40089.6	0.0	448.16	0.0	16.05	-0.74	539.88
2006	3	2	12	40089.6	0.0	445.36	0.0	16.89	0.6	601.25
2006	3	3	12	40435.2	0.0	463.98	0.0	21.59	-0.68	553.04
2006	3	4	12	40435.2	0.0	443.28	0.0	14.66	-5.17	397.43
2006	3	5	12	40780.8	0.0	466.2	0.0	11.5	-5.78	376.2
2006	3	6	12	40780.8	1.26	356.33	0.0	12.44	-5.18	410.94
2006	3	7	12	41126.4	0.4	227.19	0.0	8.76	-1.78	455.86
2006	3	8	12	41126.4	0.02	480.34	0.0	11.58	-6.42	365.68
2006	3	9	12	41126.4	0.0	479.14	0.0	11.97	-5.08	434.9
2006	3	10	12	41472.0	0.0	446.87	0.0	18.8	4.36	718.73
2006	3	11	12	41472.0	0.0	480.09	0.0	23.97	3.98	769.43
2006	3	12	12	41817.6	0.0	473.04	0.0	23.76	5.32	860.43
2006	3	13	12	41817.6	0.39	346.55	0.0	26.24	9.28	1077.65
2006	3	14	12	42163.2	0.45	348.1	0.0	26.26	8.91	1005.64
2006	3	15	12	42163.2	0.09	463.77	0.0	19.58	0.5	614.19
2006	3	16	12	42163.2	0.0	434.46	0.0	12.34	0.37	546.54
2006	3	17	12	42508.8	0.0	465.05	0.0	15.84	0.86	530.83
2006	3	18	12	42508.8	0.0	480.45	0.0	11.49	-3.85	394.51
2006	3	19	12	42854.4	0.0	494.54	0.0	10.43	-6.31	331.33
2006	3	20	12	42854.4	0.0	505.72	0.0	12.55	-5.44	362.37
2006	3	21	12	43200.0	0.22	341.12	0.0	10.8	-2.07	443.12
2006	3	22	12	43200.0	0.26	208.56	0.0	6.87	-4.33	382.41
2006	3	23	12	43200.0	0.05	494.39	0.0	8.66	-6.22	330.93
2006	3	24	12	43545.6	5.02	352.14	0.0	7.01	-5.16	369.23
2006	3	25	12	43545.6	4.88	315.46	0.0	7.34	-2.54	419.28
2006	3	26	12	43891.2	2.04	315.1	0.0	4.13	-5.84	351.37
2006	3	27	12	43891.2	0.69	377.3	0.0	8.55	-5.23	373.4
2006	3	28	12	44236.8	2.63	397.9	0.0	14.67	-2.45	458.27
2006	3	29	12	44236.8	1.04	386.63	0.0	14.27	-0.78	498.69
2006	3	30	12	44236.8	0.1	527.52	0.0	14.35	-1.62	484.96
2006	3	31	12	44582.4	1.43	405.18	0.0	20.53	1.53	625.55
2006	4	1	12	44582.4	0.56	444.25	0.0	23.85	3.95	728.77
2006	4	2	12	44928.0	0.89	395.8	0.0	24.76	5.03	794.66
2006	4	3	12	44928.0	1.04	387.62	0.0	22.65	5.87	783.78
2006	4	4	12	45273.6	0.33	452.35	0.0	22.68	2.19	643.67
2006	4	5	12	45273.6	0.03	475.2	0.0	16.84	2.63	574.27
2006	4	6	12	45273.6	0.0	549.66	0.0	16.8	-1.67	472.87
2006	4	7	12	45619.2	8.51	413.7	0.0	19.96	-0.18	607.84
2006	4	8	12	45619.2	8.8	401.11	0.0	27.04	7.62	815.33
2006	4	9	12	45964.8	2.08	465.64	0.0	18.23	-3.15	467.47
2006	4	10	12	45964.8	0.09	548.68	0.0	14.29	-2.69	438.22
2006	4	11	12	46310.4	0.0	554.01	0.0	18.73	-0.0	532.43
2006	4	12	12	46310.4	0.0	558.67	0.0	23.2	2.88	660.72
2006	4	13	12	46310.4	0.03	431.16	0.0	22.6	6.8	835.51
2006	4	14	12	46656.0	15.28	407.41	0.0	26.61	7.81	890.87
2006	4	15	12	46656.0	5.43	418.74	0.0	21.53	7.9	918.57
2006	4	16	12	47001.6	7.2	399.61	0.0	27.64	9.87	1021.5
2006	4	17	12	47001.6	4.64	305.1	0.0	21.99	8.26	876.59
2006	4	18	12	47027.01	1.01	391.97	0.0	12.6	0.33	562.22
2006	4	19	12	47347.2	0.07	569.72	0.0	20.36	1.37	565.31
2006	4	20	12	47347.2	0.0	562.57	0.0	22.34	4.23	680.97
2006	4	21	12	47692.8	15.82	421.05	0.0	25.61	5.88	895.34
2006	4	22	12	47692.8	15.24	254.49	0.0	22.06	13.44	1270.63
2006	4	23	12	47718.21	4.09	282.55	0.0	19.43	11.92	1158.65
2006	4	24	12	48038.4	1.19	414.52	0.0	25.34	7.43	938.47
2006	4	25	12	48038.4	2.62	417.72	0.0	25.33	7.1	895.31
2006	4	26	12	48384.0	1.01	419.91	0.0	24.76	6.14	820.31
2006	4	27	12	48384.0	0.1	346.6	0.0	18.47	3.2	649.09
2006	4	28	12	48384.0	0.0	584.69	0.0	19.65	0.33	531.49
2006	4	29	12	48729.6	0.0	592.22	0.0	20.08	-0.96	501.83
2006	4	30	12	48729.6	0.0	564.28	0.0	17.65	1.28	562.32
2006	5	1	12	48927.81	0.0	558.82	0.0	18.62	2.71	614.8
2006	5	2	12	49075.2	0.0	578.98	0.0	22.29	3.54	653.88
2006	5	3	12	49075.2	0.0	583.56	0.0	23.33	3.93	699.26
2006	5	4	12	49420.8	0.0	524.44	0.0	21.4	7.63	840.37
2006	5	5	12	49420.8	6.24	420.68	0.0	26.54	8.79	970.14
2006	5	6	12	49420.8	1.82	441.37	0.0	24.66	10.31	975.32
2006	5	7	12	49766.4	9.95	426.54	0.0	23.22	5.76	819.6
2006	5	8	12	49766.4	4.01	202.48	0.0	19.48	6.65	839.68
2006	5	9	12	49766.4	0.38	271.17	0.0	11.06	5.48	774.11
2006	5	10	12	50112.0	0.32	386.61	0.0	17.1	4.85	748.55
2006	5	11	12	50112.0	3.22	429.01	0.0	21.59	5.13	743.73
2006	5	12	12	50112.0	1.65	474.97	0.0	18.49	3.3	683.86
2006	5	13	12	50457.6	0.22	518.9	0.0	18.36	6.14	763.73
2006	5	14	12	50457.6	12.09	392.52	0.0	20.11	7.58	842.35
2006	5	15	12	50457.6	4.27	404.28	0.0	17.87	4.79	746.32
2006	5	16	12	50655.81	0.32	447.89	0.0	16.85	4.06	689.7
2006	5	17	12	50803.2	0.01	563.01	0.0	18.06	3.61	666.57
2006	5	18	12	50803.2	0.11	428.71	0.0	20.17	4.61	743.92
2006	5	19	12	50803.2	0.03	537.67	0.0	19.74	6.63	790.37
2006	5	20	12	51148.8	0.0	497.05	0.0	18.04	7.06	786.22
2006	5	21	12	51148.8	0.0	598.98	0.0	23.21	4.1	681.89
2006	5	22	12	51148.8	0.0	602.19	0.0	22.62	3.28	644.16
2006	5	23	12	51148.8	0.0	600.64	0.0	22.14	3.29	668.73
2006	5	24	12	51494.4	1.28	442.25	0.0	24.01	5.37	765.85
2006	5	25	12	51494.4	0.34	602.76	0.0	25.09	4.37	781.37
2006	5	26	12	51494.4	4.46	413.41	0.0	26.1	10.95	1121.58
2006	5	27	12	51494.4	1.57	437.89	0.0	27.2	13.61	1260.07
2006	5	28	12	51840.0	0.11	555.78	0.0	28.68	12.53	1191.76
2006	5	29	12	51840.0	0.0	555.32	0.0	29.98	13.64	1259.39
2006	5	30	12	51840.0	0.0	546.32	0.0	30.31	14.7	1352.97
2006	5	31	12	51840.0	0.01	497.98	0.0	31.94	15.93	1469.07
2006	6	1	12	51840.0	1.29	443.33	0.0	30.21	15.61	1489.95
2006	6	2	12	52182.59	1.67	396.94	0.0	30.79	15.95	1546.75
2006	6	3	12	52185.6	0.6	400.59	0.0	28.04	16.53	1456.21
2006	6	4	12	52185.6	0.06	556.32	0.0	24.91	10.15	1052.82
2006	6	5	12	52185.6	0.08	415.67	0.0	24.8	10.08	1035.62
2006	6	6	12	52185.6	0.02	520.07	0.0	21.32	9.22	935.67
2006	6	7	12	52185.6	0.0	578.66	0.0	24.98	8.45	927.33
2006	6	8	12	52211.01	3.45	436.01	0.0	27.92	9.66	1054.51
2006	6	9	12	52528.18	0.91	538.38	0.0	26.06	11.78	1120.37
2006	6	10	12	52531.2	0.0	530.55	0.0	26.19	12.5	1175.15
2006	6	11	12	52531.2	16.34	348.23	0.0	22.76	12.42	1218.73
2006	6	12	12	52531.2	10.57	352.73	0.0	21.88	11.42	1154.74
2006	6	13	12	52531.2	3.04	377.13	0.0	21.1	9.5	1066.51
2006	6	14	12	52531.2	1.83	401.42	0.0	23.63	10.1	1101.32
2006	6	15	12	52531.2	0.39	476.17	0.0	22.07	11.4	1101.42
2006	6	16	12	52531.2	0.0	576.92	0.0	26.63	9.45	1026.95
2006	6	17	12	52531.2	0.0	573.32	0.0	27.28	10.29	1098.23
2006	6	18	12	52531.2	0.0	560.09	0.0	29.31	12.85	1281.29
2006	6	19	12	52531.2	0.01	489.35	0.0	29.81	14.98	1451.56
2006	6	20	12	52531.2	0.32	431.32	0.0	28.7	15.23	1451.44
2006	6	21	12	52531.2	0.08	559.63	0.0	29.96	13.31	1361.38
2006	6	22	12	52531.2	3.49	407.86	0.0	31.6	15.42	1611.44
2006	6	23	12	52531.2	20.05	368.88	0.0	31.28	18.33	1832.76
2006	6	24	12	52531.2	28.66	319.18	0.0	27.57	18.09	1848.95
2006	6	25	12	52531.2	19.56	286.51	0.0	26.5	18.43	1928.34
2006	6	26	12	52531.2	24.7	263.87	0.0	26.86	19.55	1985.18
2006	6	27	12	52531.2	42.7	317.36	0.0	26.21	17.13	1755.6
2006	6	28	12	52531.2	12.27	376.57	0.0	24.95	15.23	1600.62
2006	6	29	12	52531.2	0.78	437.26	0.0	28.41	14.96	1542.27
2006	6	30	12	52531.2	0.03	542.43	0.0	26.95	12.77	1372.06
2006	7	1	12	52531.2	0.0	542.29	0.0	27.05	12.85	1387.23
2006	7	2	12	52531.2	0.0	533.11	0.0	28.08	14.17	1551.82
2006	7	3	12	52531.2	2.55	390.0	0.0	31.57	17.16	1854.12
2006	7	4	12	52383.81	1.94	372.49	0.0	30.63	17.91	1936.73
2006	7	5	12	52185.6	9.96	387.08	0.0	32.21	17.97	1916.52
2006	7	6	12	52185.6	4.86	346.63	0.0	28.59	16.15	1645.19
2006	7	7	12	52185.6	0.87	442.39	0.0	23.67	10.92	1267.09
2006	7	8	12	52185.6	0.07	534.45	0.0	24.44	11.5	1248.79
2006	7	9	12	52185.6	0.0	537.05	0.0	25.45	12.12	1304.75
2006	7	10	12	52185.6	0.05	482.62	0.0	26.02	13.01	1431.82
2006	7	11	12	51865.41	3.52	381.28	0.0	28.12	15.67	1701.74
2006	7	12	12	51840.0	5.38	365.27	0.0	29.73	17.88	1933.74
2006	7	13	12	51840.0	2.08	348.82	0.0	30.3	19.22	2085.07
2006	7	14	12	51840.0	5.32	252.8	0.0	28.0	20.1	2119.28
2006	7	15	12	51840.0	1.48	387.69	0.0	29.39	18.64	1954.55
2006	7	16	12	51692.61	0.04	503.66	0.0	29.9	17.37	1803.7
2006	7	17	12	51494.4	0.0	515.23	0.0	30.37	17.22	1794.55
2006	7	18	12	51494.4	0.0	530.37	0.0	32.99	17.72	1880.42
2006	7	19	12	51494.4	4.61	391.05	0.0	33.24	18.21	1931.87
2006	7	20	12	51491.38	4.11	399.73	0.0	30.4	15.56	1723.99
2006	7	21	12	51148.8	6.58	385.37	0.0	29.26	16.35	1787.11
2006	7	22	12	51148.8	9.07	369.97	0.0	31.17	18.75	1959.2
2006	7	23	12	51148.8	3.04	389.95	0.0	28.37	17.56	1796.37
2006	7	24	12	51001.41	0.28	498.82	0.0	26.89	15.39	1613.08
2006	7	25	12	50803.2	3.02	371.96	0.0	27.88	16.18	1697.68
2006	7	26	12	50803.2	1.26	365.99	0.0	25.61	16.45	1714.41
2006	7	27	12	50803.2	0.12	502.46	0.0	29.93	17.26	1809.25
2006	7	28	12	50457.6	0.0	494.45	0.0	31.84	19.12	1997.34
2006	7	29	12	50457.6	0.0	452.22	0.0	30.49	19.98	2071.52
2006	7	30	12	50457.6	0.9	349.43	0.0	30.02	18.93	2057.77
2006	7	31	12	50137.41	0.76	372.1	0.0	32.81	19.43	2118.13
2006	8	1	12	50112.0	0.14	495.44	0.0	33.0	19.72	2084.93
2006	8	2	12	50112.0	0.0	511.28	0.0	34.17	19.2	2082.06
2006	8	3	12	49964.61	0.49	375.83	0.0	34.67	19.89	2187.41
2006	8	4	12	49766.4	0.13	509.38	0.0	34.87	19.68	2056.51
2006	8	5	12	49766.4	0.0	524.15	0.0	32.58	17.03	1774.08
2006	8	6	12	49446.21	0.0	529.4	0.0	29.99	15.2	1605.55
2006	8	7	12	49420.8	0.0	511.45	0.0	29.67	16.14	1732.81
2006	8	8	12	49420.8	2.47	336.61	0.0	30.43	19.62	2019.88
2006	8	9	12	49075.2	6.89	364.37	0.0	28.99	16.91	1828.41
2006	8	10	12	49075.2	1.83	332.72	0.0	27.29	17.29	1850.44
2006	8	11	12	49075.2	0.35	345.46	0.0	29.64	18.44	1887.6
2006	8	12	12	48729.6	0.08	407.16	0.0	26.45	15.49	1542.74
2006	8	13	12	48729.6	0.0	531.72	0.0	25.91	11.66	1287.35
2006	8	14	12	48729.6	0.0	540.02	0.0	28.62	12.33	1378.84
2006	8	15	12	48384.0	2.97	376.89	0.0	29.02	15.5	1605.53
2006	8	16	12	48384.0	3.09	436.22	0.0	29.26	14.07	1504.26
2006	8	17	12	48038.4	0.61	534.7	0.0	29.32	13.16	1419.3
2006	8	18	12	48038.4	0.0	526.28	0.0	29.23	13.64	1438.01
2006	8	19	12	48038.4	0.0	518.1	0.0	28.47	13.63	1505.26
2006	8	20	12	47692.8	0.84	376.91	0.0	31.72	16.66	1788.56
2006	8	21	12	47692.8	0.35	401.04	0.0	30.12	17.0	1792.18
2006	8	22	12	47372.61	0.03	484.41	0.0	29.6	16.52	1700.22
2006	8	23	12	47347.2	0.0	507.12	0.0	30.17	15.12	1578.4
2006	8	24	12	47347.2	0.0	521.05	0.0	30.79	13.76	1498.77
2006	8	25	12	47001.6	0.0	520.46	0.0	31.88	14.33	1561.13
2006	8	26	12	47001.6	0.0	508.28	0.0	33.04	15.81	1684.37
2006	8	27	12	46656.0	0.0	502.3	0.0	32.79	16.3	1758.0
2006	8	28	12	46656.0	6.86	348.81	0.0	30.88	17.4	1912.71
2006	8	29	12	46656.0	2.71	383.26	0.0	32.93	19.01	2078.78
2006	8	30	12	46310.4	28.13	322.84	0.0	31.68	19.66	2103.25
2006	8	31	12	46310.4	20.21	280.76	0.0	27.5	17.35	1787.16
2006	9	1	12	45964.8	29.23	225.31	0.0	22.14	12.05	1354.16
2006	9	2	12	45964.8	10.47	134.21	0.0	16.35	11.76	1301.3
2006	9	3	12	45964.8	2.31	322.95	0.0	22.75	12.31	1394.43
2006	9	4	12	45619.2	23.46	345.02	0.0	25.72	13.51	1503.74
2006	9	5	12	45619.2	9.75	127.26	0.0	22.44	14.47	1528.94
2006	9	6	12	45273.6	3.14	239.37	0.0	20.57	13.97	1509.95
2006	9	7	12	45273.6	1.08	358.12	0.0	24.06	13.66	1504.64
2006	9	8	12	44928.0	2.97	329.28	0.0	24.63	13.64	1499.19
2006	9	9	12	44928.0	0.75	470.41	0.0	25.67	12.51	1409.38
2006	9	10	12	44928.0	0.0	468.92	0.0	25.43	12.16	1373.49
2006	9	11	12	44582.4	0.1	438.5	0.0	26.53	11.99	1384.06
2006	9	12	12	44582.4	0.94	251.71	0.0	23.05	13.11	1389.2
2006	9	13	12	44236.8	21.74	224.63	0.0	17.92	10.56	1228.69
2006	9	14	12	44236.8	7.52	208.14	0.0	15.81	11.0	1224.6
2006	9	15	12	43891.2	0.49	461.48	0.0	22.72	10.35	1213.07
2006	9	16	12	43891.2	0.0	474.22	0.0	23.57	9.77	1208.19
2006	9	17	12	43891.2	0.0	442.64	0.0	23.37	11.65	1315.45
2006	9	18	12	43545.6	0.0	462.48	0.0	25.72	12.01	1374.27
2006	9	19	12	43545.6	0.0	459.36	0.0	26.57	12.47	1380.09
2006	9	20	12	43200.0	0.0	473.63	0.0	24.77	9.78	1153.84
2006	9	21	12	43200.0	0.0	490.94	0.0	19.3	3.15	821.43
2006	9	22	12	42854.4	0.31	361.31	0.0	18.74	4.05	859.29
2006	9	23	12	42854.4	0.33	292.65	0.0	17.48	8.47	1152.23
2006	9	24	12	42508.8	4.77	267.3	0.0	24.79	16.3	1617.52
2006	9	25	12	42508.8	1.67	380.3	0.0	25.36	10.91	1273.6
2006	9	26	12	42508.8	0.13	388.39	0.0	21.1	6.48	975.34
2006	9	27	12	42163.2	0.27	391.53	0.0	21.61	6.25	948.22
2006	9	28	12	42163.2	14.0	341.04	0.0	21.6	7.37	995.86
2006	9	29	12	41817.6	5.04	383.59	0.0	21.43	6.61	942.19
2006	9	30	12	41817.6	10.66	336.52	0.0	17.42	4.11	837.98
2006	10	1	12	41472.0	4.42	371.7	0.0	19.03	5.57	896.83
2006	10	2	12	41472.0	0.48	374.85	0.0	22.1	6.51	962.21
2006	10	3	12	41472.0	0.01	445.05	0.0	22.78	6.78	1006.37
2006	10	4	12	41126.4	0.03	327.93	0.0	25.47	9.13	1179.76
2006	10	5	12	41126.4	40.3	315.9	0.0	27.07	11.37	1303.79
2006	10	6	12	40780.8	48.95	310.4	0.0	23.23	9.27	1150.34
2006	10	7	12	40780.8	16.11	112.04	0.0	18.96	6.77	955.25
2006	10	8	12	40435.2	2.06	147.28	0.0	10.92	7.04	933.34
2006	10	9	12	40435.2	0.12	397.6	0.0	17.11	5.15	883.09
2006	10	10	12	40435.2	0.0	430.7	0.0	23.19	5.12	920.82
2006	10	11	12	40089.6	4.67	317.84	0.0	23.75	6.35	1011.23
2006	10	12	12	40089.6	2.09	275.5	0.0	19.95	9.11	1023.03
2006	10	13	12	39744.0	0.23	442.01	0.0	18.75	-2.51	588.54
2006	10	14	12	39744.0	0.0	413.11	0.0	13.3	-2.27	521.65
2006	10	15	12	39744.0	0.0	427.73	0.0	15.56	-3.1	510.77
2006	10	16	12	39398.4	5.93	316.02	0.0	14.86	-2.59	562.56
2006	10	17	12	39398.4	11.98	230.69	0.0	12.35	3.21	774.94
2006	10	18	12	39052.8	4.12	195.09	0.0	13.86	7.66	1029.53
2006	10	19	12	39052.8	7.37	275.92	0.0	24.82	10.46	1253.81
2006	10	20	12	39027.39	2.53	256.62	0.0	21.02	10.18	1138.95
2006	10	21	12	38707.2	0.18	392.68	0.0	15.91	0.44	701.51
2006	10	22	12	38707.2	0.0	383.27	0.0	15.33	0.62	644.97
2006	10	23	12	38361.6	0.0	388.01	0.0	14.65	-0.79	583.14
2006	10	24	12	38361.6	0.0	335.37	0.0	10.19	-2.54	514.26
2006	10	25	12	38361.6	0.0	326.79	0.0	9.29	-1.13	534.57
2006	10	26	12	38016.0	0.23	289.58	0.0	12.04	-4.19	474.56
2006	10	27	12	38016.0	24.71	282.05	0.0	12.18	-3.24	536.03
2006	10	28	12	37670.4	9.19	134.29	0.0	10.49	4.91	787.13
2006	10	29	12	37670.4	0.72	299.02	0.0	15.1	3.95	800.26
2006	10	30	12	37670.4	0.0	364.36	0.0	17.46	1.27	724.66
2006	10	31	12	37324.8	0.0	369.65	0.0	22.33	2.51	802.51
2006	11	1	12	37324.8	3.22	263.46	0.0	22.0	5.51	947.06
2006	11	2	12	37324.8	1.65	280.28	0.0	21.64	6.98	950.77
2006	11	3	12	36979.2	0.21	365.15	0.0	15.67	-4.1	511.31
2006	11	4	12	36979.2	0.0	362.47	0.0	8.51	-8.16	346.94
2006	11	5	12	36953.79	0.0	350.58	0.0	7.4	-7.59	361.5
2006	11	6	12	36633.6	0.0	345.38	0.0	12.26	-3.12	498.97
2006	11	7	12	36633.6	23.63	249.89	0.0	14.66	-0.22	637.85
2006	11	8	12	36435.39	7.77	175.4	0.0	12.17	3.94	806.54
2006	11	9	12	36288.0	0.41	234.56	0.0	14.91	6.87	950.7
2006	11	10	12	36288.0	0.0	324.61	0.0	21.83	5.34	946.22
2006	11	11	12	36262.59	8.77	242.85	0.0	23.36	5.51	979.48
2006	11	12	12	35942.4	3.36	264.08	0.0	23.4	6.79	1022.93
2006	11	13	12	35942.4	0.28	149.95	0.0	19.47	6.45	918.57
2006	11	14	12	35942.4	0.0	303.83	0.0	16.2	2.7	771.34
2006	11	15	12	35596.8	15.48	241.17	0.0	17.53	1.01	714.33
2006	11	16	12	35596.8	12.18	228.64	0.0	16.3	2.18	756.71
2006	11	17	12	35596.8	5.04	257.11	0.0	19.79	3.75	803.55
2006	11	18	12	35398.59	0.77	303.0	0.0	15.1	-0.46	628.2
2006	11	19	12	35251.2	0.0	283.7	0.0	9.95	-2.3	534.17
2006	11	20	12	35251.2	0.0	280.04	0.0	9.91	-1.8	530.35
2006	11	21	12	35251.2	0.0	277.65	0.0	8.15	-3.37	487.76
2006	11	22	12	34908.62	10.71	189.6	0.0	7.17	-2.44	526.45
2006	11	23	12	34905.6	4.15	85.02	0.0	5.98	1.96	650.43
2006	11	24	12	34905.6	0.35	274.57	0.0	12.21	0.18	628.07
2006	11	25	12	34905.6	0.0	309.86	0.0	18.25	-2.56	561.94
2006	11	26	12	34707.39	0.0	306.55	0.0	15.95	-2.71	547.14
2006	11	27	12	34560.0	0.0	305.99	0.0	17.62	-2.3	564.78
2006	11	28	12	34560.0	0.0	302.55	0.0	17.83	-1.97	582.79
2006	11	29	12	34560.0	0.0	293.22	0.0	16.2	-0.9	646.8
2006	11	30	12	34560.0	1.49	191.72	0.0	17.28	5.01	906.02
2006	12	1	12	34534.59	2.03	179.2	0.0	20.64	9.35	1115.07
2006	12	2	12	34214.4	0.43	277.96	0.0	19.98	3.7	849.23
