  39.23
 837.00
   5954426
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	0.0	310.03	0.0	-9.02	-21.21	106.17
1980	12	22	12	33177.6	0.13	251.08	0.0	0.06	-19.04	143.42
1980	12	23	12	33177.6	0.04	298.94	0.0	0.8	-10.24	275.92
1980	12	24	12	33177.6	8.61	126.68	0.0	1.14	-3.08	409.22
1980	12	25	12	33177.6	2.49	250.95	0.0	-1.66	-19.1	153.59
1980	12	26	12	33177.6	0.06	323.71	0.0	-5.38	-23.83	96.69
1980	12	27	12	33177.6	0.0	306.52	0.0	-3.95	-16.03	161.36
1980	12	28	12	33177.6	0.0	312.48	0.0	2.63	-11.33	276.89
1980	12	29	12	33523.2	0.0	188.63	0.0	5.91	-0.85	514.73
1980	12	30	12	33523.2	0.0	176.55	0.0	3.65	-2.42	487.19
1980	12	31	12	33523.2	4.51	109.81	0.0	1.32	-4.49	413.25
1981	1	1	12	33523.2	7.56	117.55	0.0	-0.99	-5.94	362.12
1981	1	2	12	33523.2	4.03	178.12	0.0	-1.85	-7.74	311.06
1981	1	3	12	33523.2	1.96	224.91	0.0	-1.13	-10.24	244.62
1981	1	4	12	33523.2	0.35	320.62	0.0	-6.63	-20.39	121.2
1981	1	5	12	33523.2	0.0	301.45	0.0	-11.33	-21.44	96.67
1981	1	6	12	33523.2	1.8	262.2	0.0	0.72	-22.2	116.13
1981	1	7	12	33868.8	2.77	250.13	0.0	1.37	-12.2	200.7
1981	1	8	12	33868.8	0.6	276.67	0.0	-4.17	-18.01	132.67
1981	1	9	12	33868.8	1.31	263.49	0.0	-6.49	-23.91	98.06
1981	1	10	12	33868.8	1.08	188.76	0.0	-7.73	-14.08	161.2
1981	1	11	12	33868.8	0.43	178.02	0.0	-10.61	-17.81	127.8
1981	1	12	12	34214.4	0.06	278.59	0.0	-13.35	-21.58	94.65
1981	1	13	12	34214.4	0.87	267.82	0.0	-5.59	-22.81	111.79
1981	1	14	12	34214.4	0.6	241.14	0.0	0.12	-10.26	248.59
1981	1	15	12	34214.4	1.21	192.23	0.0	-1.45	-7.9	297.54
1981	1	16	12	34214.4	2.37	188.43	0.0	-3.36	-9.7	260.16
1981	1	17	12	34560.0	1.08	145.16	0.0	-5.71	-12.65	206.31
1981	1	18	12	34560.0	0.14	293.49	0.0	-4.59	-13.12	214.17
1981	1	19	12	34560.0	0.0	324.45	0.0	3.09	-7.91	323.4
1981	1	20	12	34560.0	1.58	220.06	0.0	4.44	-3.3	453.55
1981	1	21	12	34905.6	2.33	145.78	0.0	3.12	-1.24	514.7
1981	1	22	12	34905.6	0.5	162.83	0.0	1.51	-2.2	477.6
1981	1	23	12	34905.6	1.4	120.56	0.0	-0.2	-4.32	408.44
1981	1	24	12	35251.2	0.37	199.02	0.0	-1.32	-5.43	358.36
1981	1	25	12	35251.2	0.0	368.2	0.0	8.34	-10.49	309.65
1981	1	26	12	35251.2	0.0	350.62	0.0	9.93	-2.38	478.99
1981	1	27	12	35596.8	0.0	320.72	0.0	8.22	-0.88	511.04
1981	1	28	12	35596.8	0.0	342.82	0.0	4.71	-6.92	354.29
1981	1	29	12	35596.8	0.47	256.32	0.0	0.65	-8.32	278.91
1981	1	30	12	35942.4	0.12	361.57	0.0	-3.89	-18.55	140.67
1981	1	31	12	35942.4	0.0	388.79	0.0	0.5	-20.28	128.2
1981	2	1	12	35942.4	12.19	305.51	0.0	5.95	-13.19	214.73
1981	2	2	12	36288.0	8.01	304.16	0.0	7.76	-9.77	258.81
1981	2	3	12	36288.0	1.91	275.0	0.0	1.8	-17.93	150.19
1981	2	4	12	36288.0	0.23	217.52	0.0	-9.84	-15.89	146.38
1981	2	5	12	36633.6	0.02	369.36	0.0	-6.68	-17.1	143.01
1981	2	6	12	36633.6	0.13	309.42	0.0	-2.42	-15.8	166.89
1981	2	7	12	36633.6	0.29	319.59	0.0	4.06	-12.84	225.72
1981	2	8	12	36979.2	3.95	294.65	0.0	3.29	-7.45	293.01
1981	2	9	12	36979.2	1.02	394.55	0.0	-0.99	-15.15	187.8
1981	2	10	12	37324.8	1.7	323.01	0.0	1.3	-14.01	209.51
1981	2	11	12	37324.8	4.66	329.57	0.0	11.07	-8.02	287.32
1981	2	12	12	37324.8	1.11	431.91	0.0	3.24	-22.69	118.52
1981	2	13	12	37670.4	0.0	438.96	0.0	2.79	-20.31	129.45
1981	2	14	12	37670.4	0.0	436.04	0.0	7.35	-11.42	236.33
1981	2	15	12	38016.0	0.0	437.28	0.0	10.75	-9.81	293.88
1981	2	16	12	38016.0	0.34	340.86	0.0	14.39	-6.59	408.61
1981	2	17	12	38016.0	2.15	261.36	0.0	11.52	2.02	635.65
1981	2	18	12	38361.6	0.54	420.41	0.0	16.45	0.99	632.64
1981	2	19	12	38361.6	2.87	327.61	0.0	14.49	-0.44	615.69
1981	2	20	12	38707.2	14.29	252.6	0.0	11.52	3.03	690.06
1981	2	21	12	38707.2	7.01	155.76	0.0	8.35	0.31	617.21
1981	2	22	12	38707.2	1.08	284.69	0.0	11.74	1.84	656.65
1981	2	23	12	39052.8	8.37	273.92	0.0	9.82	0.64	598.76
1981	2	24	12	39052.8	3.14	216.29	0.0	6.79	-1.86	509.76
1981	2	25	12	39398.4	0.25	192.91	0.0	2.79	-1.12	498.75
1981	2	26	12	39398.4	0.0	277.25	0.0	2.28	-3.57	419.86
1981	2	27	12	39744.0	0.0	453.89	0.0	9.45	-6.08	384.28
1981	2	28	12	39744.0	17.73	350.35	0.0	13.26	-2.56	490.26
1981	3	1	12	39744.0	5.18	289.95	0.0	9.69	-0.52	537.1
1981	3	2	12	40089.6	1.23	151.02	0.0	5.72	-2.83	439.48
1981	3	3	12	40089.6	0.59	247.8	0.0	-1.2	-7.69	315.54
1981	3	4	12	40435.2	5.11	354.45	0.0	4.25	-8.77	321.68
1981	3	5	12	40435.2	8.45	208.05	0.0	2.91	-2.05	446.68
1981	3	6	12	40780.8	3.22	239.07	0.0	0.74	-5.47	363.26
1981	3	7	12	40780.8	0.35	307.12	0.0	-1.82	-8.4	296.47
1981	3	8	12	41126.4	0.3	256.53	0.0	-0.3	-6.63	337.73
1981	3	9	12	41126.4	0.45	258.99	0.0	2.01	-4.25	404.8
1981	3	10	12	41472.0	1.01	222.65	0.0	2.28	-2.74	451.06
1981	3	11	12	41472.0	2.15	155.61	0.0	1.1	-2.29	442.46
1981	3	12	12	41472.0	0.68	381.47	0.0	5.44	-7.69	376.43
1981	3	13	12	41817.6	0.54	334.77	0.0	10.34	1.06	535.83
1981	3	14	12	41817.6	0.13	521.39	0.0	7.77	-8.5	333.62
1981	3	15	12	42163.2	1.54	397.04	0.0	10.06	-5.69	365.33
1981	3	16	12	42163.2	3.34	402.55	0.0	9.44	-6.31	344.34
1981	3	17	12	42508.8	4.63	336.23	0.0	4.57	-9.36	256.15
1981	3	18	12	42508.8	1.17	409.31	0.0	-0.8	-14.61	195.37
1981	3	19	12	42854.4	2.54	334.08	0.0	-1.84	-9.4	249.63
1981	3	20	12	42854.4	3.66	328.06	0.0	-2.74	-9.76	269.97
1981	3	21	12	43200.0	2.19	309.62	0.0	1.17	-5.15	324.92
1981	3	22	12	43200.0	0.37	560.41	0.0	4.25	-14.97	235.65
1981	3	23	12	43200.0	0.0	451.12	0.0	6.19	-1.73	424.58
1981	3	24	12	43545.6	0.04	414.63	0.0	6.81	-6.38	366.03
1981	3	25	12	43545.6	0.01	523.94	0.0	6.98	-4.23	376.81
1981	3	26	12	43891.2	15.93	434.95	0.0	11.64	-6.86	399.32
1981	3	27	12	43891.2	9.06	341.1	0.0	9.84	2.05	581.25
1981	3	28	12	44236.8	1.28	572.29	0.0	16.29	-6.29	426.57
1981	3	29	12	44236.8	0.32	435.43	0.0	20.91	-1.37	624.6
1981	3	30	12	44582.4	3.73	377.09	0.0	19.34	8.66	975.11
1981	3	31	12	44582.4	0.96	522.71	0.0	19.97	7.35	901.79
1981	4	1	12	44928.0	7.11	425.81	0.0	19.71	2.45	743.39
1981	4	2	12	44928.0	1.87	509.3	0.0	15.93	4.6	732.65
1981	4	3	12	44928.0	0.0	575.84	0.0	24.11	-0.11	723.75
1981	4	4	12	45273.6	2.47	399.98	0.0	26.03	11.34	1150.82
1981	4	5	12	45273.6	2.15	414.87	0.0	22.9	7.19	906.79
1981	4	6	12	45619.2	0.53	372.47	0.0	15.66	-1.95	502.73
1981	4	7	12	45619.2	0.04	590.28	0.0	15.42	-6.58	400.84
1981	4	8	12	45964.8	0.0	581.51	0.0	22.9	-0.9	649.77
1981	4	9	12	45964.8	5.37	344.32	0.0	21.57	9.86	979.31
1981	4	10	12	46310.4	5.0	417.49	0.0	19.91	-2.78	660.34
1981	4	11	12	46310.4	24.65	352.62	0.0	21.19	8.87	1070.87
1981	4	12	12	46656.0	28.76	259.5	0.0	19.31	11.67	1169.14
1981	4	13	12	46656.0	13.43	383.46	0.0	16.13	2.25	777.84
1981	4	14	12	46656.0	7.75	387.84	0.0	18.49	4.07	746.14
1981	4	15	12	47001.6	1.52	503.43	0.0	12.38	-2.48	501.44
1981	4	16	12	47001.6	0.55	431.24	0.0	18.12	-4.96	518.33
1981	4	17	12	47347.2	8.54	361.99	0.0	16.87	4.81	894.09
1981	4	18	12	47347.2	2.62	267.04	0.0	19.18	11.45	1129.99
1981	4	19	12	47692.8	5.41	419.21	0.0	17.86	-0.77	686.33
1981	4	20	12	47692.8	4.03	292.07	0.0	13.84	4.08	700.36
1981	4	21	12	47692.8	0.69	573.47	0.0	11.93	-6.16	437.58
1981	4	22	12	48038.4	0.59	418.88	0.0	15.5	-1.71	610.01
1981	4	23	12	48038.4	8.03	293.96	0.0	15.3	6.83	872.82
1981	4	24	12	48384.0	9.34	365.2	0.0	13.47	1.77	690.21
1981	4	25	12	48384.0	2.82	234.32	0.0	9.58	0.12	598.35
1981	4	26	12	48384.0	6.33	415.35	0.0	14.5	-1.02	648.07
1981	4	27	12	48729.6	4.61	378.53	0.0	19.43	6.6	930.18
1981	4	28	12	48729.6	0.79	561.15	0.0	24.65	6.09	1028.66
1981	4	29	12	49075.2	3.66	356.13	0.0	24.5	12.48	1284.29
1981	4	30	12	49075.2	3.89	365.38	0.0	20.29	5.87	934.42
1981	5	1	12	49075.2	9.53	343.67	0.0	14.5	4.56	777.89
1981	5	2	12	49420.8	2.31	532.59	0.0	11.37	-1.57	542.7
1981	5	3	12	49420.8	0.0	593.73	0.0	16.8	-3.19	519.09
1981	5	4	12	49766.4	0.0	591.72	0.0	24.9	-0.04	674.98
1981	5	5	12	49766.4	1.07	434.51	0.0	25.46	4.09	869.07
1981	5	6	12	49766.4	3.5	421.0	0.0	23.76	6.34	888.35
1981	5	7	12	50112.0	1.01	433.14	0.0	17.92	-2.13	569.01
1981	5	8	12	50112.0	0.04	590.72	0.0	17.29	-1.65	560.44
1981	5	9	12	50112.0	0.0	594.95	0.0	21.39	0.21	706.81
1981	5	10	12	50457.6	0.47	356.76	0.0	19.13	8.25	1065.27
1981	5	11	12	50457.6	9.24	359.59	0.0	22.44	11.08	1180.55
1981	5	12	12	50457.6	2.89	357.71	0.0	18.47	4.84	848.52
1981	5	13	12	50803.2	0.13	565.64	0.0	17.72	2.07	766.29
1981	5	14	12	50803.2	10.17	429.08	0.0	25.6	6.89	1005.81
1981	5	15	12	50803.2	8.19	382.54	0.0	21.69	8.27	1033.39
1981	5	16	12	51148.8	2.1	269.54	0.0	17.31	5.63	852.42
1981	5	17	12	51148.8	0.41	437.55	0.0	17.78	0.6	722.07
1981	5	18	12	51148.8	14.38	364.23	0.0	16.87	6.07	866.5
1981	5	19	12	51494.4	16.04	204.39	0.0	13.82	3.36	758.52
1981	5	20	12	51494.4	3.27	418.65	0.0	16.89	2.41	719.49
1981	5	21	12	51494.4	0.01	603.42	0.0	21.17	-0.15	659.61
1981	5	22	12	51840.0	0.0	594.45	0.0	23.07	2.39	742.16
1981	5	23	12	51840.0	0.0	593.5	0.0	23.73	3.06	829.29
1981	5	24	12	51840.0	0.0	570.95	0.0	26.32	8.17	1057.64
1981	5	25	12	51840.0	0.06	427.18	0.0	26.18	8.09	1137.33
1981	5	26	12	52185.6	5.34	400.98	0.0	26.04	10.92	1305.04
1981	5	27	12	52185.6	7.28	336.92	0.0	23.01	12.62	1428.45
1981	5	28	12	52185.6	8.63	225.7	0.0	21.04	14.34	1545.63
1981	5	29	12	52185.6	5.65	206.36	0.0	19.87	14.44	1503.62
1981	5	30	12	52185.6	9.06	391.57	0.0	23.61	10.3	1279.98
1981	5	31	12	52531.2	11.37	349.46	0.0	22.65	11.91	1268.55
1981	6	1	12	52531.2	6.87	385.2	0.0	18.99	6.45	1047.5
1981	6	2	12	52531.2	2.54	388.07	0.0	24.17	11.08	1309.88
1981	6	3	12	52531.2	10.89	364.43	0.0	24.75	13.27	1531.93
1981	6	4	12	52531.2	22.88	238.0	0.0	22.66	16.44	1711.42
1981	6	5	12	52876.8	17.44	355.02	0.0	24.78	13.97	1617.14
1981	6	6	12	52876.8	20.77	245.81	0.0	22.88	16.53	1656.41
1981	6	7	12	52876.8	4.62	521.52	0.0	22.43	10.22	1201.94
1981	6	8	12	52876.8	2.97	440.16	0.0	25.25	6.52	1180.7
1981	6	9	12	52876.8	16.04	309.67	0.0	24.46	16.04	1667.83
1981	6	10	12	52876.8	10.98	340.67	0.0	23.4	13.87	1514.4
1981	6	11	12	52876.8	1.83	453.76	0.0	21.22	12.01	1363.95
1981	6	12	12	52876.8	0.0	524.75	0.0	25.06	12.5	1506.13
1981	6	13	12	53222.4	18.56	346.08	0.0	27.37	17.15	1920.75
1981	6	14	12	53222.4	17.65	302.93	0.0	27.21	18.88	2075.59
1981	6	15	12	53222.4	3.36	455.55	0.0	28.35	18.19	1964.96
1981	6	16	12	53222.4	2.6	389.99	0.0	29.15	15.75	1761.8
1981	6	17	12	53222.4	0.96	394.74	0.0	26.71	13.6	1482.3
1981	6	18	12	53222.4	0.07	577.74	0.0	25.42	8.06	1168.94
1981	6	19	12	53222.4	13.1	425.64	0.0	27.18	10.27	1381.89
1981	6	20	12	53222.4	17.37	338.71	0.0	25.45	15.88	1701.99
1981	6	21	12	53222.4	14.1	379.22	0.0	25.66	14.02	1638.61
1981	6	22	12	53222.4	7.18	330.63	0.0	24.62	15.78	1635.18
1981	6	23	12	53222.4	1.17	552.68	0.0	23.92	10.21	1263.41
1981	6	24	12	53222.4	0.0	576.66	0.0	26.45	9.32	1296.08
1981	6	25	12	53222.4	19.16	385.69	0.0	26.39	14.55	1553.36
1981	6	26	12	53222.4	9.08	375.22	0.0	21.57	11.2	1247.19
1981	6	27	12	53222.4	1.06	582.65	0.0	20.41	4.78	914.37
1981	6	28	12	53222.4	0.0	589.48	0.0	23.3	5.36	948.05
1981	6	29	12	53222.4	0.0	587.02	0.0	26.08	6.82	1116.44
1981	6	30	12	52876.8	5.24	405.31	0.0	26.1	12.34	1392.62
1981	7	1	12	52876.8	10.03	386.06	0.0	21.87	10.41	1343.93
1981	7	2	12	52876.8	3.5	303.16	0.0	22.06	14.31	1591.42
1981	7	3	12	52876.8	0.58	290.71	0.0	22.72	15.35	1676.67
1981	7	4	12	52876.8	0.62	344.66	0.0	24.23	14.59	1654.98
1981	7	5	12	52876.8	3.63	303.24	0.0	23.26	15.4	1723.9
1981	7	6	12	52876.8	1.07	317.96	0.0	24.96	16.32	1758.48
1981	7	7	12	52876.8	0.04	518.56	0.0	26.64	13.95	1618.97
1981	7	8	12	52531.2	0.06	393.29	0.0	28.24	14.97	1838.34
1981	7	9	12	52531.2	0.1	296.21	0.0	28.51	20.33	2297.93
1981	7	10	12	52531.2	0.02	326.68	0.0	27.46	21.12	2129.25
1981	7	11	12	52531.2	0.0	579.98	0.0	27.57	8.44	1278.68
1981	7	12	12	52531.2	0.0	561.43	0.0	28.88	11.77	1422.45
1981	7	13	12	52531.2	7.73	383.55	0.0	27.04	14.47	1700.81
1981	7	14	12	52185.6	2.04	326.63	0.0	25.21	18.93	1851.14
1981	7	15	12	52185.6	0.0	566.86	0.0	23.74	8.1	1202.23
1981	7	16	12	52185.6	0.0	507.99	0.0	23.19	11.64	1342.99
1981	7	17	12	52185.6	0.0	496.79	0.0	25.31	13.87	1477.1
1981	7	18	12	51840.0	0.0	559.36	0.0	27.53	11.35	1382.71
1981	7	19	12	51840.0	3.56	418.16	0.0	29.42	12.2	1567.45
1981	7	20	12	51840.0	8.64	338.29	0.0	28.62	18.35	1993.61
1981	7	21	12	51840.0	9.49	273.11	0.0	26.13	17.58	1892.38
1981	7	22	12	51494.4	3.64	309.37	0.0	23.1	14.9	1580.32
1981	7	23	12	51494.4	0.6	417.05	0.0	23.82	8.89	1249.3
1981	7	24	12	51494.4	18.86	357.16	0.0	22.75	12.59	1432.69
1981	7	25	12	51494.4	6.97	386.45	0.0	26.29	13.51	1594.44
1981	7	26	12	51148.8	8.21	360.04	0.0	27.44	16.28	1840.52
1981	7	27	12	51148.8	7.39	254.11	0.0	25.35	18.17	1938.9
1981	7	28	12	51148.8	20.18	373.84	0.0	26.99	15.12	1678.65
1981	7	29	12	50803.2	7.09	307.09	0.0	23.71	12.45	1343.33
1981	7	30	12	50803.2	0.57	573.96	0.0	21.84	5.76	984.42
1981	7	31	12	50803.2	0.0	572.76	0.0	23.54	6.55	1022.51
1981	8	1	12	50457.6	0.0	556.69	0.0	24.41	9.17	1173.11
1981	8	2	12	50457.6	2.55	415.65	0.0	25.91	9.8	1364.76
1981	8	3	12	50457.6	5.78	292.65	0.0	24.96	17.06	1814.8
1981	8	4	12	50112.0	3.42	353.99	0.0	26.24	15.43	1806.68
1981	8	5	12	50112.0	3.22	297.82	0.0	26.52	18.19	1975.7
1981	8	6	12	50112.0	9.79	315.55	0.0	25.28	16.4	1818.09
1981	8	7	12	49766.4	3.9	325.89	0.0	24.17	15.09	1701.77
1981	8	8	12	49766.4	0.81	340.76	0.0	25.22	15.2	1676.99
1981	8	9	12	49420.8	0.11	469.52	0.0	24.24	13.82	1527.42
1981	8	10	12	49420.8	0.0	523.49	0.0	25.75	12.09	1431.79
1981	8	11	12	49420.8	2.06	385.97	0.0	25.96	12.66	1535.55
1981	8	12	12	49075.2	0.78	291.05	0.0	23.84	16.15	1688.77
1981	8	13	12	49075.2	0.06	486.29	0.0	23.06	12.02	1404.29
1981	8	14	12	48729.6	0.0	519.99	0.0	25.11	11.8	1409.79
1981	8	15	12	48729.6	13.92	355.15	0.0	24.65	13.83	1607.02
1981	8	16	12	48729.6	5.88	267.41	0.0	23.68	16.71	1654.98
1981	8	17	12	48384.0	0.58	555.27	0.0	21.02	5.32	965.66
1981	8	18	12	48384.0	0.0	563.51	0.0	20.95	3.54	832.0
1981	8	19	12	48038.4	0.0	558.08	0.0	20.81	4.38	878.58
1981	8	20	12	48038.4	0.0	539.79	0.0	21.5	6.54	955.23
1981	8	21	12	48038.4	0.0	551.89	0.0	21.76	4.57	963.2
1981	8	22	12	47692.8	0.0	483.6	0.0	22.82	11.25	1208.78
1981	8	23	12	47692.8	0.0	550.44	0.0	23.76	5.28	1004.01
1981	8	24	12	47347.2	0.36	392.84	0.0	23.92	8.84	1138.06
1981	8	25	12	47347.2	0.09	528.71	0.0	23.36	7.66	1074.64
1981	8	26	12	47001.6	0.0	536.38	0.0	24.43	7.23	1068.51
1981	8	27	12	47001.6	0.0	527.66	0.0	25.56	8.49	1182.46
1981	8	28	12	47001.6	2.69	374.82	0.0	26.74	11.57	1378.38
1981	8	29	12	46656.0	1.08	375.24	0.0	26.05	11.11	1388.68
1981	8	30	12	46656.0	4.55	351.02	0.0	25.46	12.81	1476.39
1981	8	31	12	46310.4	15.46	351.25	0.0	24.97	12.46	1514.74
1981	9	1	12	46310.4	19.86	303.8	0.0	25.38	15.63	1750.41
1981	9	2	12	45964.8	11.76	264.76	0.0	24.58	16.63	1865.14
1981	9	3	12	45964.8	18.29	180.05	0.0	22.83	17.83	1943.33
1981	9	4	12	45964.8	18.05	109.83	0.0	21.24	17.37	1873.37
1981	9	5	12	45619.2	5.17	268.88	0.0	23.79	15.74	1713.11
1981	9	6	12	45619.2	0.41	425.53	0.0	23.79	13.26	1499.71
1981	9	7	12	45273.6	1.43	339.53	0.0	24.33	12.25	1460.25
1981	9	8	12	45273.6	13.12	287.24	0.0	22.69	13.76	1465.06
1981	9	9	12	44928.0	3.35	417.2	0.0	19.03	8.58	1087.79
1981	9	10	12	44928.0	0.0	511.54	0.0	20.15	3.3	902.57
1981	9	11	12	44582.4	0.0	452.53	0.0	22.86	10.63	1246.25
1981	9	12	12	44582.4	0.0	435.52	0.0	23.91	12.23	1376.33
1981	9	13	12	44236.8	0.0	454.38	0.0	24.4	11.46	1331.83
1981	9	14	12	44236.8	5.58	351.1	0.0	24.53	9.97	1289.06
1981	9	15	12	44236.8	18.62	308.25	0.0	22.93	12.08	1375.75
1981	9	16	12	43891.2	8.92	194.53	0.0	19.91	11.29	1271.38
1981	9	17	12	43891.2	1.16	325.2	0.0	15.46	8.45	1040.28
1981	9	18	12	43545.6	0.65	346.26	0.0	14.99	2.53	799.41
1981	9	19	12	43545.6	0.2	260.47	0.0	12.79	5.32	898.15
1981	9	20	12	43200.0	0.12	187.76	0.0	13.72	8.74	1084.76
1981	9	21	12	43200.0	0.03	425.42	0.0	21.16	9.88	1160.05
1981	9	22	12	42854.4	0.67	337.71	0.0	20.31	7.47	1023.58
1981	9	23	12	42854.4	0.18	431.53	0.0	16.05	3.86	808.84
1981	9	24	12	42508.8	0.0	444.24	0.0	14.21	2.66	737.45
1981	9	25	12	42508.8	0.0	479.94	0.0	20.1	1.87	784.8
1981	9	26	12	42163.2	0.0	456.5	0.0	23.33	8.0	1052.55
1981	9	27	12	42163.2	0.0	439.42	0.0	21.89	8.53	1088.67
1981	9	28	12	42163.2	0.0	422.77	0.0	19.22	7.5	966.65
1981	9	29	12	41817.6	0.0	465.51	0.0	16.07	0.15	703.53
1981	9	30	12	41817.6	0.0	446.31	0.0	18.92	4.35	864.95
1981	10	1	12	41472.0	7.58	327.54	0.0	23.26	8.11	1037.43
1981	10	2	12	41472.0	4.53	337.92	0.0	19.78	2.66	801.17
1981	10	3	12	41126.4	0.94	185.29	0.0	15.26	2.35	687.25
1981	10	4	12	41126.4	0.55	338.99	0.0	14.75	-2.36	637.83
1981	10	5	12	40780.8	1.83	285.3	0.0	18.8	7.95	1036.49
1981	10	6	12	40780.8	5.62	269.63	0.0	19.27	9.24	1109.36
1981	10	7	12	40435.2	1.39	310.1	0.0	18.3	4.62	888.74
1981	10	8	12	40435.2	0.01	146.32	0.0	14.64	4.19	775.34
1981	10	9	12	40435.2	0.0	405.6	0.0	13.58	0.66	661.16
1981	10	10	12	40089.6	0.0	407.88	0.0	13.5	0.32	657.63
1981	10	11	12	40089.6	0.04	261.2	0.0	12.42	2.97	769.0
1981	10	12	12	39744.0	0.09	186.56	0.0	11.61	5.72	835.24
1981	10	13	12	39744.0	0.02	395.53	0.0	12.18	-0.51	624.18
1981	10	14	12	39398.4	0.0	419.93	0.0	16.55	-1.29	597.33
1981	10	15	12	39398.4	0.37	311.86	0.0	19.1	-0.78	689.6
1981	10	16	12	39398.4	0.26	249.11	0.0	17.12	7.14	896.16
1981	10	17	12	39052.8	1.94	310.76	0.0	15.5	-4.48	583.1
1981	10	18	12	39052.8	9.52	274.18	0.0	17.54	4.6	792.69
1981	10	19	12	38707.2	3.5	268.46	0.0	12.74	-0.96	594.98
1981	10	20	12	38707.2	0.3	394.58	0.0	13.09	-3.86	501.7
1981	10	21	12	38361.6	0.0	395.95	0.0	17.84	-1.8	592.54
1981	10	22	12	38361.6	1.61	287.07	0.0	19.68	1.31	722.4
1981	10	23	12	38361.6	3.55	269.22	0.0	17.05	2.6	718.31
1981	10	24	12	38016.0	0.82	360.43	0.0	12.09	-4.35	474.31
1981	10	25	12	38016.0	3.59	275.76	0.0	9.5	-5.44	464.49
1981	10	26	12	37670.4	18.76	210.63	0.0	11.93	3.11	773.52
1981	10	27	12	37670.4	25.35	130.59	0.0	14.06	9.02	1057.14
1981	10	28	12	37670.4	5.71	154.46	0.0	12.81	6.75	935.55
1981	10	29	12	37324.8	0.07	323.89	0.0	11.04	-0.42	654.17
1981	10	30	12	37324.8	0.0	287.17	0.0	11.03	1.69	686.75
1981	10	31	12	36979.2	0.0	285.52	0.0	12.03	2.74	718.12
1981	11	1	12	36979.2	0.0	356.19	0.0	17.5	-1.29	636.42
1981	11	2	12	36979.2	0.0	327.62	0.0	16.5	2.67	764.14
1981	11	3	12	36633.6	0.0	315.43	0.0	17.87	5.1	847.05
1981	11	4	12	36633.6	0.0	344.6	0.0	18.45	-0.47	677.67
1981	11	5	12	36288.0	5.45	250.78	0.0	17.81	1.35	702.64
1981	11	6	12	36288.0	7.93	226.93	0.0	13.75	0.29	641.01
1981	11	7	12	36288.0	1.71	143.17	0.0	9.08	-1.03	551.14
1981	11	8	12	35942.4	0.0	307.53	0.0	9.74	-2.69	516.06
1981	11	9	12	35942.4	0.87	214.17	0.0	9.09	-1.73	557.49
1981	11	10	12	35942.4	0.23	226.15	0.0	8.63	1.0	618.52
1981	11	11	12	35596.8	0.0	261.08	0.0	6.57	-2.78	501.76
1981	11	12	12	35596.8	0.0	279.89	0.0	6.41	-4.32	430.55
1981	11	13	12	35596.8	0.0	320.79	0.0	8.55	-7.95	356.73
1981	11	14	12	35251.2	0.0	323.55	0.0	11.74	-6.59	389.14
1981	11	15	12	35251.2	0.0	316.67	0.0	12.67	-5.05	442.53
1981	11	16	12	35251.2	0.0	302.74	0.0	12.17	-2.91	501.99
1981	11	17	12	34905.6	0.22	213.99	0.0	9.43	-2.96	528.84
1981	11	18	12	34905.6	0.06	163.51	0.0	7.7	1.99	655.33
1981	11	19	12	34905.6	2.0	226.28	0.0	15.5	-1.8	594.62
1981	11	20	12	34905.6	3.87	209.54	0.0	12.5	-0.44	588.97
1981	11	21	12	34560.0	5.29	123.9	0.0	8.55	-4.53	427.54
1981	11	22	12	34560.0	2.94	119.55	0.0	-0.87	-6.49	342.47
1981	11	23	12	34560.0	2.69	228.81	0.0	0.43	-9.07	292.75
1981	11	24	12	34560.0	2.63	222.95	0.0	-0.86	-9.8	290.44
1981	11	25	12	34214.4	0.54	166.64	0.0	-0.7	-4.6	364.34
1981	11	26	12	34214.4	0.16	267.4	0.0	7.92	-12.79	295.69
1981	11	27	12	34214.4	0.04	300.8	0.0	10.73	-0.96	531.38
1981	11	28	12	34214.4	0.06	210.43	0.0	7.64	-2.6	502.49
1981	11	29	12	33868.8	0.02	155.05	0.0	4.06	-3.21	431.32
1981	11	30	12	33868.8	2.69	239.15	0.0	1.44	-10.15	315.37
1981	12	1	12	33868.8	11.65	201.56	0.0	4.92	-3.09	463.05
1981	12	2	12	33868.8	3.05	190.53	0.0	6.47	-0.87	550.42
1981	12	3	12	33868.8	0.14	138.92	0.0	4.25	-1.3	529.58
1981	12	4	12	33868.8	3.31	149.53	0.0	4.52	-2.52	491.07
1981	12	5	12	33523.2	3.87	123.4	0.0	2.18	-3.66	441.73
1981	12	6	12	33523.2	1.01	76.83	0.0	-0.19	-4.78	392.9
1981	12	7	12	33523.2	3.58	237.89	0.0	4.31	-7.41	361.89
1981	12	8	12	33523.2	7.14	221.52	0.0	6.33	-3.37	429.13
1981	12	9	12	33523.2	4.49	185.02	0.0	2.15	-8.3	311.0
1981	12	10	12	33523.2	3.97	146.54	0.0	-4.25	-10.09	256.14
1981	12	11	12	33523.2	1.62	122.47	0.0	-6.76	-9.92	258.16
1981	12	12	12	33523.2	0.24	131.5	0.0	-4.41	-7.94	279.77
