  41.47
 542.00
 447876413
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	2	12	32552.29	3.92	208.09	0.0	5.04	-3.59	481.67
2004	1	3	12	32788.16	8.04	182.46	0.0	6.88	0.26	611.47
2004	1	4	12	32832.0	19.99	193.52	0.0	8.55	1.11	640.54
2004	1	5	12	32832.0	6.25	138.8	0.0	5.52	-2.05	500.72
2004	1	6	12	32832.0	0.46	211.06	0.0	0.62	-7.13	339.19
2004	1	7	12	32832.0	0.52	225.78	0.0	-3.45	-13.86	210.45
2004	1	8	12	32897.89	0.19	173.32	0.0	-6.2	-12.73	192.32
2004	1	9	12	33177.53	0.01	309.58	0.0	-4.51	-18.95	128.28
2004	1	10	12	33177.6	0.0	252.62	0.0	-9.53	-22.1	93.23
2004	1	11	12	33177.6	1.24	234.6	0.0	-10.47	-20.84	107.82
2004	1	12	12	33177.6	0.5	248.67	0.0	-3.21	-16.54	182.5
2004	1	13	12	33368.0	0.44	201.96	0.0	1.44	-5.89	318.68
2004	1	14	12	33523.2	6.29	255.14	0.0	-2.53	-19.59	141.79
2004	1	15	12	33523.2	1.81	236.33	0.0	-8.64	-23.11	86.0
2004	1	16	12	33523.2	0.05	305.98	0.0	-12.79	-23.24	85.83
2004	1	17	12	33713.6	1.28	226.82	0.0	-10.33	-18.89	120.33
2004	1	18	12	33868.8	0.55	256.95	0.0	-3.46	-16.82	161.06
2004	1	19	12	33868.8	0.06	291.81	0.0	-2.07	-11.39	226.43
2004	1	20	12	33876.22	0.0	178.28	0.0	-4.71	-11.29	225.11
2004	1	21	12	34214.4	0.0	239.73	0.0	-6.44	-12.48	209.93
2004	1	22	12	34214.4	0.03	232.05	0.0	-5.47	-12.82	196.47
2004	1	23	12	34214.4	0.13	267.68	0.0	-3.72	-18.19	141.42
2004	1	24	12	34559.93	0.1	223.73	0.0	-7.83	-18.1	121.75
2004	1	25	12	34560.0	2.24	269.63	0.0	-10.6	-23.86	87.98
2004	1	26	12	34560.0	8.33	247.48	0.0	-10.33	-19.47	120.64
2004	1	27	12	34905.6	9.51	171.72	0.0	-8.79	-13.13	193.63
2004	1	28	12	34905.6	1.99	163.87	0.0	-6.15	-9.46	248.29
2004	1	29	12	34905.6	0.01	276.27	0.0	-6.1	-12.36	203.52
2004	1	30	12	35251.2	0.0	347.28	0.0	-8.27	-18.95	127.29
2004	1	31	12	35251.2	0.0	357.98	0.0	-9.06	-20.94	115.02
2004	2	1	12	35317.09	0.0	344.86	0.0	-4.24	-14.17	167.28
2004	2	2	12	35596.8	0.0	378.1	0.0	-2.79	-19.18	142.53
2004	2	3	12	35596.8	18.61	292.83	0.0	-1.09	-13.01	226.75
2004	2	4	12	35942.4	4.9	217.27	0.0	-0.37	-4.5	349.63
2004	2	5	12	35942.4	13.09	312.78	0.0	-0.63	-16.57	187.19
2004	2	6	12	35949.82	8.92	306.74	0.0	-2.29	-14.71	214.31
2004	2	7	12	36288.0	1.47	213.16	0.0	0.62	-3.88	367.12
2004	2	8	12	36288.0	0.01	404.71	0.0	-0.34	-15.35	199.62
2004	2	9	12	36633.6	0.0	399.4	0.0	-1.93	-15.59	188.01
2004	2	10	12	36633.6	0.49	300.63	0.0	2.18	-8.48	294.21
2004	2	11	12	36824.0	0.13	383.64	0.0	2.73	-8.12	300.81
2004	2	12	12	36979.2	0.0	396.12	0.0	-0.58	-12.67	233.53
2004	2	13	12	36979.2	0.0	398.2	0.0	1.8	-9.95	276.29
2004	2	14	12	37324.8	0.0	344.95	0.0	0.66	-7.2	300.86
2004	2	15	12	37324.8	0.0	426.18	0.0	-0.73	-15.39	171.21
2004	2	16	12	37670.4	0.0	435.06	0.0	-6.92	-24.57	86.67
2004	2	17	12	37670.4	0.0	439.51	0.0	-5.83	-22.42	100.24
2004	2	18	12	38015.93	0.0	434.25	0.0	-1.56	-16.73	153.8
2004	2	19	12	38016.0	0.0	439.15	0.0	1.81	-14.12	209.47
2004	2	20	12	38081.89	1.07	333.98	0.0	4.33	-8.56	317.97
2004	2	21	12	38361.6	0.47	301.17	0.0	5.29	-4.35	420.7
2004	2	22	12	38361.6	0.05	333.81	0.0	3.71	-3.41	413.55
2004	2	23	12	38707.2	0.94	345.57	0.0	2.53	-11.18	267.81
2004	2	24	12	38707.2	3.01	335.45	0.0	1.3	-10.2	246.87
2004	2	25	12	39052.8	0.73	454.09	0.0	-0.94	-15.58	180.3
2004	2	26	12	39052.8	0.0	461.13	0.0	1.28	-14.07	194.55
2004	2	27	12	39398.4	0.0	455.32	0.0	2.33	-12.16	222.54
2004	2	28	12	39398.4	0.0	476.16	0.0	7.19	-12.23	244.81
2004	2	29	12	39744.0	0.0	470.89	0.0	9.42	-8.67	320.85
2004	3	1	12	39744.0	0.0	469.76	0.0	10.79	-5.97	396.84
2004	3	2	12	40089.6	0.03	390.99	0.0	9.96	-2.41	501.43
2004	3	3	12	40089.6	2.25	344.53	0.0	11.41	-1.08	563.0
2004	3	4	12	40435.2	1.71	291.88	0.0	8.55	-0.27	589.47
2004	3	5	12	40435.2	2.92	280.02	0.0	8.5	0.71	651.89
2004	3	6	12	40780.8	1.55	257.64	0.0	11.3	4.55	761.72
2004	3	7	12	40780.8	3.41	340.4	0.0	11.17	-0.16	601.1
2004	3	8	12	41126.4	1.25	331.43	0.0	7.72	-2.99	475.4
2004	3	9	12	41126.4	0.2	260.81	0.0	4.33	-4.73	404.88
2004	3	10	12	41472.0	0.02	310.06	0.0	1.22	-4.6	376.39
2004	3	11	12	41472.0	0.24	371.57	0.0	4.04	-8.77	317.55
2004	3	12	12	41817.6	0.32	374.05	0.0	8.07	-5.4	368.12
2004	3	13	12	41817.6	0.07	416.16	0.0	4.08	-7.3	311.04
2004	3	14	12	42163.2	0.53	376.16	0.0	2.82	-9.8	279.98
2004	3	15	12	42163.2	0.14	482.15	0.0	6.27	-6.16	345.25
2004	3	16	12	42508.8	16.09	350.53	0.0	6.1	-4.47	385.91
2004	3	17	12	42508.8	5.48	181.4	0.0	2.75	-6.56	324.03
2004	3	18	12	42854.4	2.35	353.77	0.0	-0.78	-10.42	267.87
2004	3	19	12	42854.4	1.31	338.04	0.0	2.06	-6.42	318.51
2004	3	20	12	43200.0	7.58	398.25	0.0	2.98	-9.77	287.73
2004	3	21	12	43200.0	2.02	365.33	0.0	3.98	-5.76	334.31
2004	3	22	12	43200.0	0.02	507.87	0.0	0.89	-10.61	241.78
2004	3	23	12	43545.6	0.0	515.4	0.0	-0.61	-13.01	216.84
2004	3	24	12	43545.6	3.33	424.0	0.0	7.44	-8.04	331.57
2004	3	25	12	43891.2	1.06	410.54	0.0	11.62	-1.86	525.43
2004	3	26	12	43891.2	2.53	386.59	0.0	14.77	3.34	750.58
2004	3	27	12	44236.8	0.86	383.65	0.0	18.87	7.42	901.25
2004	3	28	12	44236.8	0.05	508.45	0.0	15.63	3.76	729.86
2004	3	29	12	44582.4	0.0	532.92	0.0	15.86	1.95	624.89
2004	3	30	12	44582.4	0.41	448.75	0.0	13.44	-2.05	532.38
2004	3	31	12	44928.0	2.42	345.57	0.0	9.92	1.17	630.18
2004	4	1	12	44928.0	9.16	275.3	0.0	9.44	3.89	731.37
2004	4	2	12	45273.6	2.61	178.62	0.0	7.74	3.6	713.95
2004	4	3	12	45273.6	1.59	256.85	0.0	6.13	1.31	600.88
2004	4	4	12	45619.2	1.01	366.09	0.0	6.37	-2.06	445.52
2004	4	5	12	45619.2	0.16	514.36	0.0	2.49	-7.64	298.16
2004	4	6	12	45964.8	0.0	538.98	0.0	3.6	-7.6	303.44
2004	4	7	12	45964.8	0.0	577.47	0.0	11.28	-4.22	390.08
2004	4	8	12	46310.4	0.6	430.61	0.0	10.79	-2.6	449.64
2004	4	9	12	46310.4	0.16	536.43	0.0	9.52	-1.76	441.93
2004	4	10	12	46656.0	0.0	584.8	0.0	12.68	-4.35	398.43
2004	4	11	12	46656.0	0.0	571.84	0.0	12.31	-2.37	452.5
2004	4	12	12	47001.6	10.69	358.04	0.0	8.92	-0.22	543.48
2004	4	13	12	47001.6	28.36	339.96	0.0	8.87	1.42	613.17
2004	4	14	12	47347.2	6.72	253.82	0.0	6.83	1.87	601.3
2004	4	15	12	47347.2	0.0	498.66	0.0	6.51	-2.45	445.36
2004	4	16	12	47692.8	0.0	593.68	0.0	11.45	-5.36	397.56
2004	4	17	12	47692.8	0.0	598.54	0.0	19.1	-1.81	545.49
2004	4	18	12	48038.4	0.0	582.49	0.0	24.75	4.81	838.17
2004	4	19	12	48038.4	0.31	428.34	0.0	26.1	9.95	1065.68
2004	4	20	12	48318.11	0.08	578.13	0.0	24.79	5.86	859.76
2004	4	21	12	48384.0	4.3	379.08	0.0	18.95	4.75	842.33
2004	4	22	12	48384.07	7.04	399.03	0.0	21.03	8.98	1013.3
2004	4	23	12	48729.6	3.94	407.14	0.0	19.93	6.95	905.03
2004	4	24	12	48729.6	2.64	384.78	0.0	15.31	3.29	721.55
2004	4	25	12	49075.2	7.79	415.84	0.0	14.12	1.02	655.4
2004	4	26	12	49075.2	3.84	218.11	0.0	11.09	3.72	709.98
2004	4	27	12	49420.8	0.58	407.92	0.0	12.65	0.97	596.14
2004	4	28	12	49420.8	0.21	447.42	0.0	13.06	-3.09	490.96
2004	4	29	12	49576.0	0.05	581.42	0.0	16.05	0.12	610.03
2004	4	30	12	49766.4	0.0	578.29	0.0	24.89	6.41	917.52
2004	5	1	12	49766.4	2.87	400.47	0.0	24.78	11.24	1247.03
2004	5	2	12	50112.0	24.61	341.14	0.0	23.77	13.99	1312.43
2004	5	3	12	50112.0	6.28	561.68	0.0	20.8	3.9	774.07
2004	5	4	12	50450.18	0.84	407.21	0.0	15.73	-0.97	565.28
2004	5	5	12	50457.6	1.6	419.28	0.0	14.6	-0.2	571.23
2004	5	6	12	50457.6	5.87	439.84	0.0	17.77	-1.27	579.46
2004	5	7	12	50803.2	2.47	438.69	0.0	22.37	2.3	704.27
2004	5	8	12	50803.2	22.14	430.62	0.0	21.2	2.88	765.15
2004	5	9	12	51082.91	6.28	376.05	0.0	18.6	6.54	928.45
2004	5	10	12	51148.8	5.67	395.98	0.0	22.43	8.55	1107.21
2004	5	11	12	51148.8	3.26	393.3	0.0	27.1	12.51	1370.3
2004	5	12	12	51494.4	1.45	363.26	0.0	25.53	13.52	1437.94
2004	5	13	12	51494.4	0.3	490.29	0.0	27.94	13.26	1409.64
2004	5	14	12	51494.4	4.36	383.88	0.0	27.69	13.08	1457.78
2004	5	15	12	51840.0	1.59	338.94	0.0	25.43	14.38	1455.58
2004	5	16	12	51840.0	0.12	516.17	0.0	24.56	10.65	1156.2
2004	5	17	12	51840.07	1.83	383.71	0.0	20.39	7.64	1045.37
2004	5	18	12	52185.6	2.08	397.15	0.0	24.63	9.79	1191.13
2004	5	19	12	52185.6	0.73	350.48	0.0	23.01	12.07	1224.62
2004	5	20	12	52185.6	5.36	405.46	0.0	20.05	5.73	975.51
2004	5	21	12	52523.78	9.54	334.6	0.0	19.89	10.13	1232.81
2004	5	22	12	52531.2	3.76	328.65	0.0	24.49	14.54	1541.67
2004	5	23	12	52531.2	0.43	450.92	0.0	26.16	15.53	1599.09
2004	5	24	12	52686.4	0.03	459.52	0.0	27.39	15.63	1542.07
2004	5	25	12	52876.8	3.77	394.15	0.0	25.17	10.96	1317.04
2004	5	26	12	52876.8	11.15	333.28	0.0	23.16	13.16	1366.82
2004	5	27	12	52876.8	4.08	388.59	0.0	23.42	10.04	1201.52
2004	5	28	12	53032.0	0.37	505.03	0.0	22.88	10.52	1079.92
2004	5	29	12	53222.4	0.0	572.99	0.0	20.24	2.97	735.09
2004	5	30	12	53222.4	0.0	573.32	0.0	16.9	0.75	690.25
2004	5	31	12	53222.4	10.33	397.16	0.0	19.55	6.12	945.88
2004	6	1	12	53222.47	4.33	234.01	0.0	16.92	9.6	1107.16
2004	6	2	12	53502.11	5.64	385.27	0.0	20.9	8.42	1058.26
2004	6	3	12	53568.0	1.37	537.56	0.0	21.79	7.83	968.43
2004	6	4	12	53568.0	1.56	426.37	0.0	20.84	4.34	869.08
2004	6	5	12	53568.0	4.0	377.13	0.0	18.1	6.57	962.76
2004	6	6	12	53568.0	0.95	299.07	0.0	15.37	9.17	1060.39
2004	6	7	12	53611.84	0.0	480.92	0.0	19.06	8.83	1088.67
2004	6	8	12	53847.71	0.0	538.65	0.0	25.74	11.26	1305.16
2004	6	9	12	53913.6	7.97	389.02	0.0	28.36	14.42	1586.04
2004	6	10	12	53913.6	6.1	380.37	0.0	28.42	15.24	1526.62
2004	6	11	12	53913.6	1.05	507.84	0.0	21.66	7.95	977.94
2004	6	12	12	53913.6	0.01	550.93	0.0	19.02	2.33	771.8
2004	6	13	12	53913.6	0.1	419.66	0.0	20.67	5.78	1020.2
2004	6	14	12	53913.6	4.35	250.51	0.0	20.03	13.7	1449.28
2004	6	15	12	53913.6	1.68	384.61	0.0	26.44	13.62	1511.03
2004	6	16	12	53913.6	3.49	385.32	0.0	27.36	14.29	1590.52
2004	6	17	12	53913.6	7.56	357.27	0.0	26.84	15.84	1717.9
2004	6	18	12	53913.67	8.37	341.97	0.0	26.82	16.65	1707.98
2004	6	19	12	53913.67	1.75	497.22	0.0	25.9	13.09	1306.29
2004	6	20	12	53913.67	0.0	574.22	0.0	21.04	4.85	865.67
2004	6	21	12	53913.67	1.35	430.38	0.0	20.48	4.34	904.52
2004	6	22	12	53913.67	2.14	400.66	0.0	23.14	9.61	1157.96
2004	6	23	12	53913.67	0.47	532.36	0.0	24.87	10.89	1186.95
2004	6	24	12	53913.6	0.0	556.04	0.0	24.51	8.98	1161.09
2004	6	25	12	53913.6	3.28	373.19	0.0	24.59	12.75	1374.47
2004	6	26	12	53913.6	0.86	367.6	0.0	20.73	12.51	1232.35
2004	6	27	12	53913.6	0.0	570.04	0.0	20.99	4.9	897.09
2004	6	28	12	53913.6	5.23	407.18	0.0	20.97	7.23	995.17
2004	6	29	12	53913.6	1.38	500.15	0.0	19.7	8.65	1093.49
2004	6	30	12	53913.6	1.65	365.77	0.0	22.62	11.65	1268.74
2004	7	1	12	53913.6	0.65	412.79	0.0	24.86	9.8	1204.32
2004	7	2	12	53906.18	0.06	544.15	0.0	26.16	10.88	1178.73
2004	7	3	12	53723.2	0.0	570.03	0.0	25.84	7.74	1111.34
2004	7	4	12	53568.07	7.76	389.88	0.0	25.91	12.52	1487.19
2004	7	5	12	53568.0	4.6	306.11	0.0	26.55	17.72	1782.23
2004	7	6	12	53568.0	0.67	522.2	0.0	27.28	13.22	1457.27
2004	7	7	12	53568.0	26.2	378.36	0.0	25.5	12.87	1505.26
2004	7	8	12	53568.0	7.67	337.54	0.0	26.52	16.12	1656.89
2004	7	9	12	53377.6	0.2	508.92	0.0	24.89	12.21	1322.9
2004	7	10	12	53222.4	0.0	516.69	0.0	21.82	9.37	1174.38
2004	7	11	12	53222.4	0.0	526.05	0.0	25.82	11.85	1374.45
2004	7	12	12	53222.4	9.77	351.92	0.0	25.92	14.79	1632.49
2004	7	13	12	53214.98	3.85	185.32	0.0	22.82	16.33	1729.52
2004	7	14	12	52876.87	17.37	307.06	0.0	24.11	15.56	1629.53
2004	7	15	12	52876.8	5.55	326.75	0.0	22.09	12.98	1461.31
2004	7	16	12	52876.8	1.89	293.76	0.0	21.52	13.75	1478.27
2004	7	17	12	52869.38	10.61	351.58	0.0	23.15	12.72	1457.44
2004	7	18	12	52531.2	4.28	348.75	0.0	24.78	14.32	1545.4
2004	7	19	12	52531.2	10.41	295.83	0.0	21.53	13.34	1472.46
2004	7	20	12	52531.2	2.63	477.17	0.0	24.28	13.52	1450.96
2004	7	21	12	52340.8	0.0	512.88	0.0	25.59	12.85	1482.41
2004	7	22	12	52185.6	16.61	364.31	0.0	27.42	15.7	1760.98
2004	7	23	12	52185.6	9.07	315.8	0.0	26.7	17.69	1797.82
2004	7	24	12	52119.71	1.24	519.21	0.0	24.24	11.36	1300.57
2004	7	25	12	51840.0	0.29	385.77	0.0	21.04	9.13	1220.38
2004	7	26	12	51840.0	41.26	329.16	0.0	22.42	13.27	1459.77
2004	7	27	12	51774.11	44.7	166.0	0.0	19.58	13.82	1517.56
2004	7	28	12	51494.4	13.15	201.64	0.0	18.76	14.12	1510.75
2004	7	29	12	51494.4	1.11	484.84	0.0	22.76	12.16	1417.52
2004	7	30	12	51304.0	17.53	374.91	0.0	25.3	13.35	1608.13
2004	7	31	12	51148.8	18.76	278.34	0.0	24.98	17.84	1952.84
2004	8	1	12	51148.8	9.63	279.92	0.0	25.14	17.98	1938.11
2004	8	2	12	50803.2	1.56	506.04	0.0	27.53	14.93	1706.04
2004	8	3	12	50803.2	1.43	377.18	0.0	27.7	15.0	1725.96
2004	8	4	12	50795.78	8.56	375.19	0.0	28.26	15.29	1706.04
2004	8	5	12	50457.6	2.18	429.13	0.0	24.82	13.03	1426.07
2004	8	6	12	50457.6	0.36	390.01	0.0	20.34	7.51	1094.14
2004	8	7	12	50112.0	0.12	341.85	0.0	17.16	8.88	1104.56
2004	8	8	12	50112.0	0.43	373.17	0.0	19.51	8.79	1132.75
2004	8	9	12	50104.58	0.11	533.26	0.0	23.52	9.13	1199.92
2004	8	10	12	49766.4	15.44	388.79	0.0	25.24	11.66	1401.05
2004	8	11	12	49766.4	4.06	485.52	0.0	24.95	13.7	1524.0
2004	8	12	12	49420.8	27.03	344.41	0.0	23.71	13.76	1554.99
2004	8	13	12	49420.8	9.08	214.77	0.0	21.31	14.04	1540.58
2004	8	14	12	49075.27	0.61	310.25	0.0	21.23	13.24	1479.7
2004	8	15	12	49075.2	0.08	356.12	0.0	22.36	11.81	1396.6
2004	8	16	12	49067.78	0.01	477.44	0.0	23.01	12.13	1365.43
2004	8	17	12	48729.6	0.0	502.53	0.0	22.84	10.44	1278.19
2004	8	18	12	48729.6	0.0	497.97	0.0	23.55	10.97	1343.35
2004	8	19	12	48384.0	1.0	346.19	0.0	23.81	13.25	1556.43
2004	8	20	12	48384.0	23.69	295.13	0.0	24.12	16.06	1728.17
2004	8	21	12	48038.4	13.13	343.27	0.0	24.0	13.57	1476.73
2004	8	22	12	48038.4	1.83	504.68	0.0	19.54	6.93	1066.97
2004	8	23	12	47692.8	3.05	384.45	0.0	21.84	7.87	1147.66
2004	8	24	12	47692.8	0.8	494.75	0.0	25.25	11.59	1404.04
2004	8	25	12	47347.27	0.0	376.45	0.0	22.22	14.66	1615.2
2004	8	26	12	47347.2	0.0	369.28	0.0	23.18	15.63	1734.09
2004	8	27	12	47156.8	0.0	351.01	0.0	24.1	16.83	1856.35
2004	8	28	12	47001.6	0.15	308.22	0.0	26.38	16.99	1936.33
2004	8	29	12	46994.18	1.92	318.1	0.0	28.08	17.48	2027.7
2004	8	30	12	46656.0	4.01	283.33	0.0	27.44	18.84	2062.13
2004	8	31	12	46656.0	0.93	421.63	0.0	25.53	15.38	1668.85
2004	9	1	12	46310.4	0.0	481.78	0.0	23.6	10.14	1268.28
2004	9	2	12	46310.4	0.0	493.43	0.0	23.49	8.28	1153.17
2004	9	3	12	45964.8	0.0	478.92	0.0	23.18	9.63	1244.58
2004	9	4	12	45964.8	0.0	463.04	0.0	25.0	11.9	1406.87
2004	9	5	12	45619.2	0.0	448.83	0.0	25.04	12.9	1461.24
2004	9	6	12	45619.2	0.0	441.06	0.0	23.16	11.63	1395.9
2004	9	7	12	45273.6	0.03	355.89	0.0	22.41	12.77	1503.6
2004	9	8	12	45273.6	60.49	224.67	0.0	21.5	15.25	1692.47
2004	9	9	12	44928.0	24.27	188.96	0.0	20.93	15.93	1697.53
2004	9	10	12	44928.0	2.2	420.86	0.0	22.6	12.1	1414.75
2004	9	11	12	44582.4	0.0	449.61	0.0	22.53	10.13	1274.48
2004	9	12	12	44582.4	0.0	447.05	0.0	22.81	10.03	1281.74
2004	9	13	12	44236.8	0.0	439.73	0.0	24.09	11.4	1352.93
2004	9	14	12	44236.8	0.2	338.15	0.0	23.74	9.97	1302.9
2004	9	15	12	43891.2	0.21	308.57	0.0	20.89	11.3	1367.06
2004	9	16	12	43891.2	0.78	253.42	0.0	20.49	12.8	1493.23
2004	9	17	12	43545.6	110.84	236.26	0.0	21.77	14.72	1572.47
2004	9	18	12	43545.6	33.2	273.2	0.0	18.69	9.67	1199.59
2004	9	19	12	43200.0	1.07	438.98	0.0	16.2	4.04	863.89
2004	9	20	12	43200.0	0.0	458.61	0.0	16.43	1.52	757.76
2004	9	21	12	42854.4	0.0	459.64	0.0	20.11	3.29	857.12
2004	9	22	12	42854.4	0.0	448.97	0.0	23.26	5.91	1011.13
2004	9	23	12	42508.8	0.0	444.73	0.0	25.16	7.2	1146.24
2004	9	24	12	42508.8	0.0	410.56	0.0	25.01	11.31	1378.19
2004	9	25	12	42163.2	0.07	318.77	0.0	24.22	11.24	1366.43
2004	9	26	12	42163.2	0.02	407.65	0.0	21.88	8.58	1167.71
2004	9	27	12	41817.6	11.39	310.2	0.0	19.88	6.26	1042.77
2004	9	28	12	41817.6	18.74	291.38	0.0	20.16	7.64	1133.58
2004	9	29	12	41472.0	4.14	221.34	0.0	18.12	11.48	1284.67
2004	9	30	12	41472.0	0.06	259.85	0.0	17.95	8.5	1111.04
2004	10	1	12	41126.4	0.02	412.03	0.0	17.75	3.47	883.57
2004	10	2	12	41126.4	1.87	302.29	0.0	19.75	5.36	918.98
2004	10	3	12	40780.8	0.49	417.78	0.0	18.1	1.78	786.27
2004	10	4	12	40780.8	0.0	398.08	0.0	17.25	3.26	790.9
2004	10	5	12	40435.2	0.0	419.34	0.0	17.65	-0.59	651.99
2004	10	6	12	40435.2	0.0	402.95	0.0	13.16	-1.98	586.4
2004	10	7	12	40089.6	0.0	412.94	0.0	17.88	-0.79	681.4
2004	10	8	12	40089.6	0.0	397.0	0.0	23.27	4.4	911.69
2004	10	9	12	39744.0	0.0	383.71	0.0	21.69	5.54	960.06
2004	10	10	12	39744.0	0.0	359.8	0.0	17.63	4.14	882.71
2004	10	11	12	39405.82	0.0	187.81	0.0	14.21	5.36	872.52
2004	10	12	12	39398.4	0.0	278.79	0.0	11.99	3.68	784.14
2004	10	13	12	39243.2	3.33	287.54	0.0	14.86	-1.62	632.59
2004	10	14	12	39052.8	5.29	261.68	0.0	14.05	1.23	745.18
2004	10	15	12	39052.8	6.18	143.97	0.0	12.52	6.72	938.75
2004	10	16	12	38707.2	2.48	204.77	0.0	12.97	4.65	854.77
2004	10	17	12	38707.2	0.31	276.98	0.0	10.14	1.61	724.58
2004	10	18	12	38361.6	16.43	100.4	0.0	8.35	3.03	757.8
2004	10	19	12	38361.6	13.35	148.31	0.0	10.11	4.46	835.05
2004	10	20	12	38016.0	3.64	40.29	0.0	8.87	5.34	862.77
2004	10	21	12	38016.0	2.16	56.13	0.0	7.69	5.9	883.68
2004	10	22	12	37670.4	0.51	120.78	0.0	8.19	4.53	792.31
2004	10	23	12	37670.4	0.05	260.26	0.0	9.34	-2.03	587.91
2004	10	24	12	37390.69	0.99	223.52	0.0	9.79	0.17	661.6
2004	10	25	12	37324.8	0.26	120.42	0.0	8.85	4.42	813.35
2004	10	26	12	37324.73	0.0	243.09	0.0	12.52	5.37	871.1
2004	10	27	12	36979.2	0.0	296.11	0.0	12.77	2.84	767.0
2004	10	28	12	36979.2	0.0	324.03	0.0	13.48	0.16	674.18
2004	10	29	12	36633.6	2.07	241.41	0.0	14.36	0.72	724.42
2004	10	30	12	36633.6	1.83	187.04	0.0	14.3	6.26	958.34
2004	10	31	12	36295.42	0.34	250.21	0.0	16.69	8.43	1075.03
2004	11	1	12	36288.0	0.0	284.04	0.0	16.22	5.63	952.43
2004	11	2	12	36288.0	2.93	179.91	0.0	13.79	5.08	878.36
2004	11	3	12	35942.4	1.03	227.29	0.0	14.4	2.11	728.23
2004	11	4	12	35942.4	8.06	231.12	0.0	10.07	-4.28	500.59
2004	11	5	12	35604.22	2.46	213.12	0.0	7.23	-2.79	510.54
2004	11	6	12	35596.8	0.09	277.87	0.0	8.41	-1.56	559.3
2004	11	7	12	35596.8	0.0	306.55	0.0	15.78	-1.56	594.23
2004	11	8	12	35251.2	0.15	228.17	0.0	15.01	-1.65	573.07
2004	11	9	12	35251.2	0.04	273.63	0.0	10.3	-5.22	420.77
2004	11	10	12	35207.36	0.0	276.02	0.0	2.18	-8.06	348.79
2004	11	11	12	34905.6	2.65	220.7	0.0	6.95	-4.79	442.63
2004	11	12	12	34905.6	5.27	216.11	0.0	10.5	-1.83	523.31
2004	11	13	12	34625.89	1.2	222.26	0.0	5.86	-5.74	392.24
2004	11	14	12	34560.0	0.0	282.72	0.0	2.56	-8.47	327.98
2004	11	15	12	34560.0	0.0	295.02	0.0	7.71	-7.49	367.44
2004	11	16	12	34280.29	0.0	293.58	0.0	12.51	-4.69	460.18
2004	11	17	12	34214.4	1.29	215.84	0.0	12.31	-3.08	548.31
2004	11	18	12	34214.4	0.56	164.12	0.0	10.78	2.5	741.08
2004	11	19	12	34059.2	1.78	130.19	0.0	11.06	4.89	854.88
2004	11	20	12	33868.8	1.2	119.35	0.0	10.53	4.89	859.02
2004	11	21	12	33868.8	0.2	144.38	0.0	9.32	4.19	788.03
2004	11	22	12	33868.8	0.0	253.63	0.0	11.15	-1.88	572.61
2004	11	23	12	33530.62	0.59	175.52	0.0	6.9	-4.02	489.23
2004	11	24	12	33523.2	18.04	177.44	0.0	9.97	-0.99	595.68
2004	11	25	12	33523.2	6.66	183.68	0.0	14.28	1.02	658.15
2004	11	26	12	33523.13	0.51	253.43	0.0	10.25	-5.02	490.82
2004	11	27	12	33185.02	16.53	95.37	0.0	6.98	-0.17	594.52
2004	11	28	12	33177.6	9.15	143.35	0.0	9.36	1.56	661.91
2004	11	29	12	33177.6	1.26	207.44	0.0	6.24	-2.73	529.08
2004	11	30	12	33177.6	9.14	98.94	0.0	4.02	-1.66	540.23
2004	12	1	12	33022.4	11.04	130.89	0.0	6.86	-0.01	602.92
2004	12	2	12	32832.0	2.27	175.51	0.0	5.78	-1.1	551.46
2004	12	3	12	32832.0	0.0	211.51	0.0	3.83	-5.3	412.24
2004	12	4	12	32832.0	0.0	238.05	0.0	3.37	-8.83	325.61
2004	12	5	12	32832.0	0.0	245.71	0.0	6.84	-8.16	348.1
2004	12	6	12	32831.93	2.73	158.65	0.0	4.46	-5.05	421.61
2004	12	7	12	32676.8	5.72	110.57	0.0	2.79	-2.68	508.01
2004	12	8	12	32493.82	1.32	186.3	0.0	8.47	0.89	618.85
2004	12	9	12	32486.4	10.24	170.34	0.0	7.89	-3.59	507.49
2004	12	10	12	32486.4	15.52	122.43	0.0	5.06	-2.03	543.5
2004	12	11	12	32486.4	4.7	66.41	0.0	5.19	2.11	656.24
2004	12	12	12	32486.4	1.64	116.55	0.0	4.24	-1.5	556.87
2004	12	13	12	32486.4	0.54	69.32	0.0	2.53	-1.73	494.18
2004	12	14	12	32486.4	0.21	202.09	0.0	1.36	-8.11	331.22
2004	12	15	12	32486.4	0.04	226.87	0.0	-2.1	-10.75	259.02
2004	12	16	12	32486.4	0.0	261.19	0.0	-0.36	-10.03	272.75
2004	12	17	12	32486.33	0.0	264.78	0.0	1.67	-8.45	294.43
2004	12	18	12	32486.33	0.76	216.18	0.0	0.14	-11.5	254.01
2004	12	19	12	32486.33	1.67	204.9	0.0	0.19	-9.53	253.24
2004	12	20	12	32486.33	0.39	289.7	0.0	-2.61	-21.75	119.4
2004	12	21	12	32486.33	0.0	261.13	0.0	-7.52	-20.6	120.07
2004	12	22	12	32486.33	3.38	220.57	0.0	0.6	-12.38	250.44
2004	12	23	12	32486.4	16.92	212.56	0.0	9.04	-2.99	450.88
