  41.86
 606.00
 234552619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	2	7	12	36258.37	0.0	321.82	0.0	0.43	-9.29	245.4
2000	2	8	12	36288.0	0.0	382.84	0.0	0.42	-19.05	141.59
2000	2	9	12	36288.0	0.02	383.6	0.0	1.19	-19.92	144.56
2000	2	10	12	36633.6	1.22	295.28	0.0	8.06	-9.13	293.71
2000	2	11	12	36633.6	1.41	261.68	0.0	4.95	-5.56	349.75
2000	2	12	12	36979.2	0.77	298.14	0.0	1.23	-14.38	206.92
2000	2	13	12	36979.2	6.19	281.89	0.0	-2.58	-15.24	186.67
2000	2	14	12	37295.17	5.62	242.22	0.0	-0.47	-8.75	276.55
2000	2	15	12	37324.8	1.11	265.71	0.0	0.97	-8.31	300.39
2000	2	16	12	37324.83	0.01	327.39	0.0	0.67	-7.99	295.92
2000	2	17	12	37670.4	0.13	306.07	0.0	3.11	-10.38	262.64
2000	2	18	12	37670.4	15.79	249.39	0.0	-0.44	-10.6	261.16
2000	2	19	12	38016.0	5.66	157.19	0.0	-2.85	-6.46	323.97
2000	2	20	12	38016.0	0.55	199.69	0.0	-3.13	-8.18	297.18
2000	2	21	12	38361.6	0.06	347.66	0.0	-0.59	-9.09	283.87
2000	2	22	12	38361.6	0.01	418.98	0.0	5.74	-8.08	337.49
2000	2	23	12	38707.2	4.06	324.54	0.0	10.85	-3.16	485.77
2000	2	24	12	38707.2	4.04	328.8	0.0	14.53	-0.5	587.77
2000	2	25	12	39052.8	1.31	319.11	0.0	13.22	0.18	603.23
2000	2	26	12	39052.8	0.14	408.19	0.0	12.67	0.29	603.13
2000	2	27	12	39398.4	8.9	269.5	0.0	10.87	2.19	647.62
2000	2	28	12	39398.4	4.57	315.29	0.0	9.91	-1.48	515.79
2000	2	29	12	39744.0	3.16	328.84	0.0	6.5	-5.84	468.3
2000	3	1	12	39744.0	1.75	345.14	0.0	10.05	-4.88	420.79
2000	3	2	12	40059.97	0.87	331.26	0.0	10.36	-2.29	466.79
2000	3	3	12	40089.6	0.11	286.06	0.0	6.16	-5.83	356.16
2000	3	4	12	40280.87	0.0	432.36	0.0	3.94	-7.87	315.58
2000	3	5	12	40435.2	0.0	458.87	0.0	8.88	-6.1	357.74
2000	3	6	12	40496.64	0.0	447.23	0.0	8.42	-4.53	389.93
2000	3	7	12	40780.8	0.0	464.45	0.0	9.45	-5.44	404.85
2000	3	8	12	40842.24	0.06	370.31	0.0	18.56	-1.68	577.0
2000	3	9	12	41126.4	1.66	361.76	0.0	23.59	3.73	738.43
2000	3	10	12	41126.43	0.58	391.65	0.0	21.68	-3.45	510.76
2000	3	11	12	41472.0	9.0	137.19	0.0	14.94	-4.34	411.23
2000	3	12	12	41472.0	4.79	185.94	0.0	0.16	-3.91	385.31
2000	3	13	12	41817.6	0.65	401.98	0.0	-1.95	-10.62	257.81
2000	3	14	12	41817.6	0.0	472.72	0.0	3.64	-8.78	289.95
2000	3	15	12	42163.2	0.08	452.52	0.0	7.89	-3.77	417.73
2000	3	16	12	42163.2	10.77	384.51	0.0	16.85	-1.11	502.02
2000	3	17	12	42508.8	4.69	394.96	0.0	11.51	-8.08	313.84
2000	3	18	12	42508.8	0.49	498.24	0.0	3.99	-17.47	157.57
2000	3	19	12	42854.4	0.0	518.61	0.0	2.88	-14.51	199.14
2000	3	20	12	42854.4	0.68	353.87	0.0	5.1	-6.07	371.53
2000	3	21	12	43200.0	9.99	359.25	0.0	11.95	-0.25	556.97
2000	3	22	12	43545.6	2.92	217.45	0.0	9.12	1.02	613.77
2000	3	23	12	43545.6	0.09	420.67	0.0	10.68	1.19	585.26
2000	3	24	12	43891.2	0.0	499.3	0.0	11.4	-2.79	493.63
2000	3	25	12	43891.2	0.14	403.96	0.0	17.39	0.29	599.17
2000	3	26	12	44236.8	0.04	524.51	0.0	20.79	0.35	574.52
2000	3	27	12	44236.8	0.75	400.58	0.0	14.1	-5.03	439.02
2000	3	28	12	44582.4	0.77	391.61	0.0	13.48	-1.7	509.95
2000	3	29	12	44582.4	0.48	360.99	0.0	10.44	-1.05	531.23
2000	3	30	12	44928.0	0.09	202.74	0.0	7.19	-0.72	492.98
2000	3	31	12	44928.0	0.0	481.42	0.0	4.47	-6.8	341.14
2000	4	1	12	45273.57	0.03	539.75	0.0	13.32	-6.65	374.99
2000	4	2	12	45273.6	6.44	413.45	0.0	16.66	-1.71	570.27
2000	4	3	12	45557.76	22.35	270.72	0.0	13.42	5.56	812.23
2000	4	4	12	45619.2	11.59	359.81	0.0	16.52	5.05	755.21
2000	4	5	12	45903.36	2.38	384.74	0.0	10.53	-4.01	462.24
2000	4	6	12	45964.8	0.26	446.66	0.0	7.05	-3.29	445.57
2000	4	7	12	46119.13	5.47	411.38	0.0	15.91	-2.49	509.33
2000	4	8	12	46310.4	15.85	371.29	0.0	11.66	-0.83	520.49
2000	4	9	12	46340.03	5.6	402.28	0.0	9.61	-5.5	405.07
2000	4	10	12	46656.0	0.79	335.87	0.0	5.42	-4.78	401.52
2000	4	11	12	46656.0	1.04	351.32	0.0	6.25	-4.13	419.09
2000	4	12	12	47001.6	0.25	438.75	0.0	5.79	-3.58	402.66
2000	4	13	12	47001.6	0.0	523.61	0.0	6.2	-7.19	341.77
2000	4	14	12	47347.2	0.0	548.34	0.0	12.28	-4.5	445.21
2000	4	15	12	47347.2	0.0	535.62	0.0	20.02	1.89	687.09
2000	4	16	12	47692.8	0.46	392.81	0.0	22.81	5.37	835.83
2000	4	17	12	47692.8	7.43	385.47	0.0	17.66	2.4	724.82
2000	4	18	12	48038.4	4.62	132.64	0.0	13.06	2.96	718.19
2000	4	19	12	48038.4	0.77	236.9	0.0	7.7	3.28	730.01
2000	4	20	12	48384.0	7.69	302.17	0.0	12.4	4.12	793.82
2000	4	21	12	48384.0	10.42	232.14	0.0	12.39	6.49	873.75
2000	4	22	12	48729.6	9.3	245.72	0.0	10.2	3.91	753.8
2000	4	23	12	48729.6	3.22	219.88	0.0	7.52	1.17	627.07
2000	4	24	12	49075.17	1.66	382.35	0.0	10.73	-1.31	539.39
2000	4	25	12	49075.2	0.49	422.56	0.0	15.29	-2.47	498.4
2000	4	26	12	49104.83	0.04	556.9	0.0	13.34	-4.02	449.19
2000	4	27	12	49420.8	0.76	409.53	0.0	12.0	-2.29	499.84
2000	4	28	12	49420.8	0.2	524.66	0.0	11.29	-1.05	522.69
2000	4	29	12	49766.4	0.0	568.19	0.0	17.46	-1.37	543.94
2000	4	30	12	49766.4	0.02	557.56	0.0	18.92	-0.03	578.66
2000	5	1	12	50112.0	3.45	425.74	0.0	16.41	-1.8	569.18
2000	5	2	12	50112.0	1.04	422.8	0.0	19.41	1.51	653.21
2000	5	3	12	50141.63	0.99	433.36	0.0	19.02	-1.5	595.2
2000	5	4	12	50457.6	2.54	428.57	0.0	22.42	1.11	721.76
2000	5	5	12	50457.6	0.6	551.65	0.0	24.26	6.78	953.72
2000	5	6	12	50803.2	0.0	533.85	0.0	26.7	10.26	1149.61
2000	5	7	12	50803.2	0.4	417.61	0.0	27.94	9.87	1206.57
2000	5	8	12	50957.53	0.22	524.97	0.0	28.17	11.28	1247.64
2000	5	9	12	51148.8	0.11	517.66	0.0	27.6	11.7	1303.7
2000	5	10	12	51148.8	5.79	393.42	0.0	29.42	13.01	1335.79
2000	5	11	12	51494.4	3.69	418.85	0.0	23.91	4.87	935.07
2000	5	12	12	51494.4	9.88	400.03	0.0	22.19	7.09	1004.39
2000	5	13	12	51494.4	5.13	394.71	0.0	24.26	9.31	1054.18
2000	5	14	12	51840.0	1.65	434.6	0.0	24.93	1.95	734.36
2000	5	15	12	51840.0	0.25	564.92	0.0	17.01	0.14	574.78
2000	5	16	12	51840.0	0.0	581.91	0.0	15.48	-2.76	504.18
2000	5	17	12	52185.6	0.21	511.46	0.0	19.12	-0.59	646.56
2000	5	18	12	52185.6	31.43	410.11	0.0	22.18	5.92	900.87
2000	5	19	12	52185.6	15.42	413.76	0.0	23.02	6.01	924.2
2000	5	20	12	52531.2	2.78	155.73	0.0	17.32	5.76	892.73
2000	5	21	12	52531.2	1.42	220.08	0.0	12.38	6.48	919.36
2000	5	22	12	52531.2	1.61	281.13	0.0	14.15	6.25	940.29
2000	5	23	12	52876.77	9.77	272.3	0.0	15.97	8.16	1058.06
2000	5	24	12	52876.8	8.55	304.77	0.0	18.99	9.89	1130.97
2000	5	25	12	52876.8	2.52	382.99	0.0	20.94	7.67	999.52
2000	5	26	12	52906.43	0.25	515.01	0.0	18.49	5.38	841.43
2000	5	27	12	53222.4	0.0	545.8	0.0	18.77	3.63	762.58
2000	5	28	12	53222.4	0.0	537.9	0.0	17.78	3.42	758.98
2000	5	29	12	53222.4	0.0	488.47	0.0	16.52	5.07	806.27
2000	5	30	12	53222.4	0.01	541.58	0.0	19.4	4.21	803.4
2000	5	31	12	53567.97	0.01	554.08	0.0	22.81	5.38	937.69
2000	6	1	12	53568.0	0.44	399.45	0.0	26.05	10.58	1248.6
2000	6	2	12	53568.0	2.07	381.47	0.0	25.62	12.01	1281.27
2000	6	3	12	53568.0	0.76	421.28	0.0	24.95	7.37	981.37
2000	6	4	12	53568.0	0.69	427.2	0.0	18.28	1.81	746.92
2000	6	5	12	53852.16	12.58	404.57	0.0	18.61	4.43	857.47
2000	6	6	12	53913.6	6.38	115.07	0.0	15.1	7.98	963.67
2000	6	7	12	53913.6	0.82	422.14	0.0	13.44	4.87	847.84
2000	6	8	12	53913.6	0.0	540.95	0.0	21.74	6.79	984.31
2000	6	9	12	53913.6	0.0	533.31	0.0	24.96	10.63	1189.18
2000	6	10	12	53913.6	0.09	532.99	0.0	26.23	11.02	1293.71
2000	6	11	12	53913.6	10.24	402.47	0.0	29.98	13.7	1571.29
2000	6	12	12	54067.93	19.81	339.23	0.0	27.15	16.45	1731.15
2000	6	13	12	54197.76	17.56	276.96	0.0	23.15	14.97	1611.53
2000	6	14	12	54259.17	10.16	325.12	0.0	23.51	14.16	1579.51
2000	6	15	12	54259.2	5.13	294.87	0.0	23.55	15.53	1653.43
2000	6	16	12	54259.2	1.57	334.4	0.0	24.18	14.69	1614.38
2000	6	17	12	54259.2	2.5	351.98	0.0	25.64	15.17	1559.08
2000	6	18	12	54259.2	9.66	356.25	0.0	20.62	10.41	1201.58
2000	6	19	12	54259.2	2.39	440.96	0.0	17.13	8.25	1046.13
2000	6	20	12	54259.2	0.55	417.65	0.0	23.32	8.07	1117.85
2000	6	21	12	54259.2	9.53	409.72	0.0	26.04	10.69	1328.48
2000	6	22	12	54259.2	2.53	364.09	0.0	25.0	14.18	1477.85
2000	6	23	12	54259.2	0.01	538.17	0.0	25.31	10.85	1260.51
2000	6	24	12	54259.2	0.36	476.89	0.0	25.23	10.32	1270.92
2000	6	25	12	54259.2	0.26	397.62	0.0	26.86	12.37	1512.55
2000	6	26	12	54259.2	10.0	333.78	0.0	27.33	17.22	1834.93
2000	6	27	12	54197.76	3.01	356.86	0.0	26.83	16.03	1638.56
2000	6	28	12	54067.93	0.11	537.73	0.0	23.91	9.21	1178.01
2000	6	29	12	53943.23	4.21	396.78	0.0	22.54	9.54	1152.18
2000	6	30	12	53913.6	1.11	542.09	0.0	22.26	8.5	1062.19
2000	7	1	12	53913.6	0.0	558.58	0.0	22.68	7.4	1036.32
2000	7	2	12	53913.6	0.69	436.85	0.0	24.84	8.68	1149.05
2000	7	3	12	53913.6	3.57	411.84	0.0	25.79	10.17	1291.59
2000	7	4	12	53913.6	1.14	305.59	0.0	22.16	13.91	1444.21
2000	7	5	12	53913.57	0.07	540.16	0.0	25.98	11.26	1222.45
2000	7	6	12	53722.33	0.0	573.3	0.0	25.32	6.77	973.34
2000	7	7	12	53568.0	0.0	569.27	0.0	22.21	5.56	878.02
2000	7	8	12	53568.0	0.04	558.75	0.0	21.07	4.88	844.73
2000	7	9	12	53568.0	3.76	432.68	0.0	23.33	4.61	941.63
2000	7	10	12	53568.0	1.45	374.86	0.0	22.37	10.51	1189.47
2000	7	11	12	53376.73	0.12	545.85	0.0	25.31	9.92	1109.89
2000	7	12	12	53222.4	0.0	568.83	0.0	23.43	6.09	930.53
2000	7	13	12	53222.4	0.07	559.87	0.0	24.28	6.22	993.6
2000	7	14	12	53222.4	1.41	400.62	0.0	25.47	10.39	1256.04
2000	7	15	12	53160.96	7.77	378.09	0.0	25.42	12.24	1381.13
2000	7	16	12	52876.8	6.64	307.08	0.0	21.39	12.58	1377.1
2000	7	17	12	52876.8	1.34	360.39	0.0	23.01	11.48	1319.81
2000	7	18	12	52876.8	0.03	484.88	0.0	24.14	12.18	1280.2
2000	7	19	12	52560.83	0.0	502.0	0.0	21.96	9.54	1100.21
2000	7	20	12	52531.2	0.02	487.22	0.0	19.21	7.48	993.43
2000	7	21	12	52531.2	5.44	403.56	0.0	22.62	7.61	1044.52
2000	7	22	12	52469.76	1.77	375.52	0.0	21.39	8.98	1060.92
2000	7	23	12	52185.6	0.09	539.31	0.0	20.85	6.22	930.54
2000	7	24	12	52185.6	0.0	530.81	0.0	22.06	7.73	999.03
2000	7	25	12	52185.57	0.0	530.53	0.0	23.54	8.7	1075.31
2000	7	26	12	51840.0	0.01	510.15	0.0	24.81	9.87	1156.72
2000	7	27	12	51840.0	0.0	510.73	0.0	24.41	10.64	1244.68
2000	7	28	12	51778.56	1.97	371.86	0.0	26.32	12.86	1431.28
2000	7	29	12	51494.4	2.7	368.28	0.0	26.39	13.21	1491.3
2000	7	30	12	51494.4	2.79	310.64	0.0	24.21	14.55	1608.24
2000	7	31	12	51178.43	10.12	278.38	0.0	24.65	16.45	1797.16
2000	8	1	12	51148.8	6.73	283.97	0.0	26.7	18.09	1944.59
2000	8	2	12	51148.8	5.03	309.02	0.0	26.99	17.28	1848.07
2000	8	3	12	50803.2	3.49	356.02	0.0	27.1	14.73	1560.31
2000	8	4	12	50803.2	0.65	506.69	0.0	23.59	9.45	1146.09
2000	8	5	12	50611.93	0.61	404.44	0.0	22.74	6.69	1005.68
2000	8	6	12	50457.6	12.97	400.81	0.0	22.47	6.89	1087.72
2000	8	7	12	50457.6	7.89	313.84	0.0	22.7	13.26	1454.09
2000	8	8	12	50112.0	1.83	353.6	0.0	26.05	14.04	1580.23
2000	8	9	12	50112.0	12.17	357.3	0.0	27.53	14.77	1632.8
2000	8	10	12	49766.4	7.43	369.43	0.0	27.5	13.8	1560.3
2000	8	11	12	49766.4	1.72	347.78	0.0	24.48	13.05	1436.7
2000	8	12	12	49766.37	6.28	341.19	0.0	21.31	10.45	1263.17
2000	8	13	12	49420.8	1.61	420.96	0.0	20.66	11.58	1283.59
2000	8	14	12	49420.8	0.32	356.99	0.0	22.76	11.01	1315.5
2000	8	15	12	49075.2	3.65	367.0	0.0	25.28	12.16	1413.0
2000	8	16	12	49075.2	1.81	360.24	0.0	25.65	12.83	1418.49
2000	8	17	12	48729.6	0.23	438.13	0.0	21.29	10.69	1198.45
2000	8	18	12	48729.6	0.0	454.13	0.0	19.22	8.8	1073.33
2000	8	19	12	48384.0	0.0	464.6	0.0	19.68	8.79	1021.09
2000	8	20	12	48384.0	0.0	525.32	0.0	20.02	4.73	834.42
2000	8	21	12	48192.73	0.0	534.81	0.0	19.57	2.91	768.09
2000	8	22	12	48038.4	2.51	400.35	0.0	21.95	3.97	887.65
2000	8	23	12	48038.37	9.3	378.35	0.0	24.66	9.16	1157.28
2000	8	24	12	47692.8	2.27	455.06	0.0	23.1	11.67	1243.84
2000	8	25	12	47692.8	0.0	500.58	0.0	24.08	9.03	1115.09
2000	8	26	12	47347.2	0.0	510.58	0.0	24.93	8.34	1098.96
2000	8	27	12	47347.2	0.14	376.56	0.0	24.46	9.72	1240.69
2000	8	28	12	47001.6	0.57	331.05	0.0	24.06	13.21	1471.31
2000	8	29	12	47001.6	0.73	302.51	0.0	24.36	14.48	1563.9
2000	8	30	12	46656.0	0.15	412.29	0.0	24.13	13.93	1506.44
2000	8	31	12	46656.0	0.0	434.4	0.0	25.93	14.18	1544.81
2000	9	1	12	46310.4	0.0	425.61	0.0	26.8	15.27	1677.71
2000	9	2	12	46310.4	2.74	305.56	0.0	28.42	17.18	1873.89
2000	9	3	12	45964.8	1.41	318.97	0.0	28.56	16.41	1793.17
2000	9	4	12	45964.8	0.18	422.03	0.0	26.36	14.86	1439.45
2000	9	5	12	45619.2	0.0	513.1	0.0	20.07	1.02	728.88
2000	9	6	12	45619.2	0.0	494.56	0.0	15.5	0.15	626.21
2000	9	7	12	45273.6	0.0	506.98	0.0	20.02	0.97	682.55
2000	9	8	12	45273.6	0.04	491.36	0.0	22.72	2.87	818.78
2000	9	9	12	44928.0	2.65	360.91	0.0	25.64	7.58	1131.79
2000	9	10	12	44928.0	1.75	309.3	0.0	25.36	13.32	1478.82
2000	9	11	12	44582.4	4.73	308.37	0.0	26.35	14.14	1606.94
2000	9	12	12	44582.4	12.32	186.13	0.0	23.64	16.76	1679.53
2000	9	13	12	44236.8	5.19	348.76	0.0	26.66	8.86	1183.52
2000	9	14	12	44236.8	4.02	331.68	0.0	21.31	6.02	945.54
2000	9	15	12	43891.2	6.65	351.31	0.0	22.34	4.83	880.38
2000	9	16	12	43891.2	2.26	295.14	0.0	17.7	4.44	821.71
2000	9	17	12	43545.6	0.2	376.85	0.0	13.75	3.98	792.7
2000	9	18	12	43545.6	0.0	428.69	0.0	19.19	5.73	881.49
2000	9	19	12	43200.0	0.07	432.79	0.0	21.74	6.66	957.74
2000	9	20	12	43200.0	5.37	302.8	0.0	20.18	7.79	1026.3
2000	9	21	12	42854.4	3.21	339.02	0.0	26.19	6.53	980.07
2000	9	22	12	42854.4	0.52	314.1	0.0	20.39	3.8	816.69
2000	9	23	12	42508.8	4.42	305.82	0.0	16.7	4.17	870.07
2000	9	24	12	42508.8	2.12	272.09	0.0	19.96	9.42	1052.34
2000	9	25	12	42163.2	2.26	266.98	0.0	15.37	2.25	744.12
2000	9	26	12	42163.2	1.22	268.65	0.0	11.37	1.69	674.57
2000	9	27	12	41817.6	0.42	308.73	0.0	13.39	0.29	628.17
2000	9	28	12	41817.6	1.65	340.14	0.0	18.88	-1.56	562.85
2000	9	29	12	41472.0	0.42	411.27	0.0	13.0	-3.79	455.22
2000	9	30	12	41472.0	0.0	441.07	0.0	15.3	-4.7	460.61
2000	10	1	12	41126.4	0.0	433.07	0.0	19.05	-0.9	611.69
2000	10	2	12	41126.4	0.06	306.91	0.0	20.19	3.39	799.21
2000	10	3	12	40780.8	2.19	306.7	0.0	22.42	4.5	867.46
2000	10	4	12	40780.8	8.72	301.75	0.0	21.1	3.83	849.43
2000	10	5	12	40435.2	32.92	268.91	0.0	17.26	5.06	892.05
2000	10	6	12	40435.2	11.68	122.96	0.0	14.56	6.91	918.62
2000	10	7	12	40089.6	2.61	255.73	0.0	12.46	1.69	701.0
2000	10	8	12	40089.6	0.6	237.83	0.0	8.8	-1.67	541.9
2000	10	9	12	39744.0	0.25	265.13	0.0	7.41	-3.78	464.99
2000	10	10	12	39744.0	0.06	289.06	0.0	4.6	-3.65	459.17
2000	10	11	12	39398.4	0.0	344.43	0.0	8.97	-2.08	520.22
2000	10	12	12	39398.4	0.0	385.33	0.0	15.33	-1.59	572.16
2000	10	13	12	39052.8	0.0	390.18	0.0	19.45	-0.9	634.99
2000	10	14	12	39052.8	0.01	372.08	0.0	21.63	1.9	754.02
2000	10	15	12	38707.2	0.06	280.53	0.0	22.95	3.25	852.26
2000	10	16	12	38707.2	0.67	240.21	0.0	18.61	6.2	959.38
2000	10	17	12	38361.63	13.55	190.42	0.0	15.15	6.75	987.76
2000	10	18	12	38361.6	6.02	103.77	0.0	13.01	7.79	975.46
2000	10	19	12	38207.27	0.66	321.49	0.0	13.67	1.77	707.31
2000	10	20	12	38016.0	0.0	358.8	0.0	14.11	-2.86	541.23
2000	10	21	12	38016.0	0.0	362.77	0.0	20.34	-2.77	557.65
2000	10	22	12	37670.4	0.0	359.66	0.0	22.12	-1.87	574.69
2000	10	23	12	37670.4	0.12	259.36	0.0	15.24	-4.45	483.56
2000	10	24	12	37324.8	0.67	264.84	0.0	17.06	-4.08	554.81
2000	10	25	12	37324.8	0.17	264.78	0.0	15.31	5.3	864.14
2000	10	26	12	36979.2	0.02	292.99	0.0	19.03	5.96	947.48
2000	10	27	12	36979.2	1.18	232.09	0.0	20.14	5.05	912.31
2000	10	28	12	36633.63	0.31	326.45	0.0	20.86	2.32	747.72
2000	10	29	12	36633.6	0.0	275.44	0.0	14.94	-4.65	467.38
2000	10	30	12	36633.6	0.0	292.31	0.0	7.63	-4.64	427.12
2000	10	31	12	36288.0	0.0	311.14	0.0	8.9	-5.68	409.43
2000	11	1	12	36288.0	0.0	315.56	0.0	11.16	-5.3	427.35
2000	11	2	12	35942.4	0.0	313.84	0.0	14.18	-4.3	471.91
2000	11	3	12	35942.4	0.53	234.67	0.0	15.37	-3.12	534.34
2000	11	4	12	35788.07	0.8	193.29	0.0	11.87	0.15	606.18
2000	11	5	12	35596.8	0.35	193.02	0.0	7.91	-3.05	491.57
2000	11	6	12	35596.8	0.05	290.19	0.0	7.48	-6.96	383.21
2000	11	7	12	35251.2	0.01	296.76	0.0	12.22	-5.57	435.94
2000	11	8	12	35251.2	4.44	216.21	0.0	15.34	-1.2	623.14
2000	11	9	12	35221.57	7.54	184.76	0.0	17.4	5.39	886.87
2000	11	10	12	34905.6	7.11	102.87	0.0	14.76	6.03	895.78
2000	11	11	12	34905.6	2.54	173.42	0.0	12.21	1.69	719.77
2000	11	12	12	34621.44	0.47	69.62	0.0	9.46	0.43	624.06
2000	11	13	12	34560.0	0.24	86.42	0.0	4.3	0.1	598.5
2000	11	14	12	34560.0	0.1	137.95	0.0	5.74	-1.17	544.8
2000	11	15	12	34214.43	0.1	168.44	0.0	4.98	-4.44	450.66
2000	11	16	12	34214.4	0.1	132.91	0.0	3.64	-3.43	449.58
2000	11	17	12	34214.4	0.15	152.58	0.0	3.01	-5.34	405.65
2000	11	18	12	33930.24	0.07	137.3	0.0	1.99	-5.06	392.57
2000	11	19	12	33868.8	0.04	189.55	0.0	0.69	-7.39	338.73
2000	11	20	12	33868.8	1.41	197.59	0.0	1.34	-7.38	330.86
2000	11	21	12	33839.17	2.18	180.82	0.0	-0.2	-7.46	315.69
2000	11	22	12	33523.2	2.44	200.97	0.0	-2.22	-10.79	246.81
2000	11	23	12	33523.2	0.52	273.74	0.0	-4.41	-14.43	188.05
2000	11	24	12	33523.2	0.04	281.53	0.0	-2.71	-14.3	188.43
2000	11	25	12	33239.04	7.54	237.03	0.0	1.24	-12.85	228.63
2000	11	26	12	33177.6	7.1	232.24	0.0	4.98	-7.99	356.75
2000	11	27	12	33177.6	1.53	139.16	0.0	5.24	0.72	588.47
2000	11	28	12	33177.6	0.12	120.19	0.0	3.82	0.05	584.59
2000	11	29	12	33023.27	2.2	151.66	0.0	3.26	-1.9	509.95
2000	11	30	12	32832.0	1.4	162.22	0.0	1.67	-3.98	433.44
2000	12	1	12	32832.0	0.51	144.95	0.0	-0.41	-5.6	357.2
2000	12	2	12	32832.0	0.11	246.64	0.0	-2.73	-13.04	215.94
2000	12	3	12	32832.0	0.01	291.05	0.0	-4.07	-16.99	154.71
2000	12	4	12	32677.67	0.02	292.15	0.0	-1.46	-16.83	155.82
2000	12	5	12	32486.43	0.62	234.91	0.0	2.2	-15.73	182.94
2000	12	6	12	32486.4	0.48	219.02	0.0	0.13	-10.89	237.54
2000	12	7	12	32486.4	2.1	164.91	0.0	-3.45	-12.39	217.74
2000	12	8	12	32486.4	2.66	169.16	0.0	-5.31	-10.93	228.04
2000	12	9	12	32486.4	0.56	262.56	0.0	-4.87	-13.79	190.6
2000	12	10	12	32486.4	0.01	280.05	0.0	-4.09	-16.34	178.39
2000	12	11	12	32456.77	5.3	202.89	0.0	-0.53	-8.61	298.72
2000	12	12	12	32332.07	1.87	198.2	0.0	3.78	-4.39	374.85
2000	12	13	12	32202.24	7.25	235.24	0.0	-0.98	-17.17	180.43
2000	12	14	12	32140.8	3.27	229.47	0.0	-3.37	-16.08	170.78
2000	12	15	12	32140.8	0.39	275.09	0.0	0.1	-11.28	230.19
2000	12	16	12	32140.8	7.87	225.43	0.0	-0.64	-12.2	264.36
2000	12	17	12	32140.8	5.48	224.36	0.0	9.76	-2.97	442.21
2000	12	18	12	32140.8	1.22	235.67	0.0	8.53	-10.33	299.82
2000	12	19	12	32140.8	0.82	196.1	0.0	2.62	-12.15	227.82
2000	12	20	12	32140.8	0.23	239.8	0.0	-3.69	-11.4	223.42
2000	12	21	12	32140.8	0.45	202.62	0.0	-5.47	-13.9	196.63
2000	12	22	12	32140.8	0.25	196.83	0.0	-4.21	-12.08	203.77
2000	12	23	12	32140.8	0.26	219.67	0.0	-7.6	-18.04	144.22
2000	12	24	12	32140.8	0.44	221.36	0.0	-5.37	-16.05	155.05
2000	12	25	12	32140.8	0.24	221.36	0.0	-5.43	-15.91	154.77
2000	12	26	12	32140.83	0.04	246.15	0.0	-9.01	-18.12	141.58
2000	12	27	12	32202.24	0.23	178.49	0.0	-6.12	-12.33	192.93
2000	12	28	12	32332.07	0.36	225.55	0.0	-5.92	-16.52	152.57
2000	12	29	12	32486.4	0.09	266.51	0.0	-9.34	-19.16	123.4
2000	12	30	12	32486.4	0.56	214.65	0.0	-7.81	-17.4	142.56
2000	12	31	12	32486.4	0.5	202.66	0.0	-5.25	-13.65	187.54
2001	1	1	12	32486.4	0.09	222.83	0.0	-5.91	-12.45	198.45
2001	1	2	12	32486.4	0.0	292.36	0.0	-3.79	-16.44	161.45
2001	1	3	12	32486.4	0.15	205.44	0.0	-6.7	-14.93	175.45
2001	1	4	12	32486.4	0.12	212.26	0.0	-2.97	-11.63	222.07
2001	1	5	12	32547.84	2.38	197.0	0.0	-3.05	-10.22	255.09
2001	1	6	12	32832.0	0.67	177.76	0.0	-1.97	-7.7	302.26
2001	1	7	12	32832.0	0.01	183.99	0.0	-2.57	-6.97	323.65
2001	1	8	12	32832.0	0.21	167.44	0.0	-0.91	-5.95	331.56
2001	1	9	12	32832.0	0.23	238.72	0.0	-0.55	-12.3	230.12
2001	1	10	12	32832.03	0.05	259.44	0.0	-3.98	-12.56	222.92
2001	1	11	12	33177.6	0.0	242.89	0.0	0.67	-6.18	316.13
2001	1	12	12	33177.6	0.0	307.72	0.0	2.47	-10.29	261.65
2001	1	13	12	33177.6	0.0	312.01	0.0	1.51	-11.67	231.21
2001	1	14	12	33177.6	0.28	254.66	0.0	3.68	-12.03	246.74
2001	1	15	12	33493.57	1.21	220.8	0.0	2.36	-6.18	351.85
2001	1	16	12	33523.2	0.3	231.11	0.0	2.85	-3.09	432.45
2001	1	17	12	33523.2	0.05	148.02	0.0	1.6	-2.34	452.72
2001	1	18	12	33523.23	0.84	159.87	0.0	-0.44	-4.84	391.89
2001	1	19	12	33868.8	2.99	190.18	0.0	1.03	-4.66	373.65
2001	1	20	12	33868.8	0.92	231.63	0.0	-0.33	-8.38	288.57
2001	1	21	12	33868.8	0.05	270.4	0.0	-3.71	-12.15	211.71
2001	1	22	12	34214.4	0.0	320.63	0.0	-2.53	-13.28	187.84
2001	1	23	12	34214.4	0.0	336.84	0.0	-1.58	-14.97	177.3
2001	1	24	12	34214.4	1.46	268.8	0.0	2.07	-11.85	229.81
2001	1	25	12	34560.0	0.39	299.75	0.0	1.3	-7.16	284.52
2001	1	26	12	34560.0	0.77	247.57	0.0	-2.88	-13.35	204.17
2001	1	27	12	34560.0	0.93	272.63	0.0	-0.52	-13.34	200.78
2001	1	28	12	34905.6	0.19	309.32	0.0	-1.64	-10.22	232.15
