  41.19
 424.00
 302899077
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	9	26	12	42163.2	5.14	260.66	0.0	14.47	4.9	822.78
2000	9	27	12	41817.6	3.23	314.22	0.0	11.31	1.03	684.15
2000	9	28	12	41817.6	0.53	410.05	0.0	18.69	2.02	689.97
2000	9	29	12	41472.0	0.04	344.31	0.0	13.88	-2.46	551.54
2000	9	30	12	41472.0	0.01	437.3	0.0	15.85	-1.76	573.23
2000	10	1	12	41126.4	0.0	424.87	0.0	17.54	1.23	693.92
2000	10	2	12	41126.4	0.12	311.01	0.0	19.58	3.18	830.65
2000	10	3	12	40780.8	0.04	356.79	0.0	21.77	7.24	1001.72
2000	10	4	12	40780.8	1.34	307.11	0.0	24.27	5.47	976.35
2000	10	5	12	40435.2	5.3	289.45	0.0	21.01	6.6	1021.4
2000	10	6	12	40435.2	2.11	129.59	0.0	17.95	9.19	1060.52
2000	10	7	12	40149.32	1.39	293.12	0.0	17.61	2.85	770.74
2000	10	8	12	40089.6	0.31	392.13	0.0	12.45	-2.31	536.79
2000	10	9	12	40077.45	0.13	284.21	0.0	9.21	-3.83	470.08
2000	10	10	12	39744.0	0.06	262.44	0.0	6.55	-3.4	479.82
2000	10	11	12	39744.0	0.01	315.51	0.0	8.02	-1.33	557.8
2000	10	12	12	39398.4	0.0	386.81	0.0	17.25	0.53	656.16
2000	10	13	12	39398.4	0.0	390.12	0.0	20.77	0.32	684.8
2000	10	14	12	39052.8	0.0	387.32	0.0	23.12	1.57	766.58
2000	10	15	12	39052.8	0.15	337.68	0.0	23.7	5.5	943.24
2000	10	16	12	38707.2	1.06	265.06	0.0	22.55	6.94	1010.36
2000	10	17	12	38707.2	10.93	138.03	0.0	18.28	6.07	927.06
2000	10	18	12	38361.6	12.58	99.3	0.0	10.16	6.19	896.02
2000	10	19	12	38361.6	6.45	236.61	0.0	13.19	3.5	770.72
2000	10	20	12	38019.02	1.05	283.66	0.0	15.72	-1.23	624.31
2000	10	21	12	38016.0	0.01	360.65	0.0	19.4	0.2	668.84
2000	10	22	12	37902.48	0.0	357.89	0.0	22.47	1.06	685.91
2000	10	23	12	37670.4	0.0	356.22	0.0	16.11	-2.78	551.63
2000	10	24	12	37670.4	0.0	348.49	0.0	16.15	-1.99	586.53
2000	10	25	12	37324.8	0.0	339.19	0.0	19.58	1.85	752.62
2000	10	26	12	37324.8	0.0	318.26	0.0	20.65	5.38	896.51
2000	10	27	12	36979.2	0.0	325.82	0.0	20.93	4.04	856.55
2000	10	28	12	36979.2	0.0	325.21	0.0	21.07	3.38	778.92
2000	10	29	12	36784.26	0.0	278.27	0.0	15.14	-1.82	552.58
2000	10	30	12	36633.6	0.0	261.37	0.0	7.21	-2.58	509.29
2000	10	31	12	36633.6	0.0	249.64	0.0	8.74	-0.54	565.93
2000	11	1	12	36288.0	0.0	316.09	0.0	14.31	-1.76	554.16
2000	11	2	12	36288.0	0.0	310.49	0.0	13.93	-1.76	552.02
2000	11	3	12	36002.11	0.25	251.13	0.0	17.27	-2.36	585.58
2000	11	4	12	35942.4	0.1	224.78	0.0	18.53	2.43	740.1
2000	11	5	12	35942.4	0.1	202.37	0.0	14.33	1.91	690.4
2000	11	6	12	35596.8	0.02	258.66	0.0	9.24	-3.0	505.07
2000	11	7	12	35596.8	0.0	286.4	0.0	10.81	-3.1	493.04
2000	11	8	12	35483.28	0.27	267.33	0.0	13.97	-1.8	560.99
2000	11	9	12	35251.2	11.85	207.89	0.0	15.08	0.73	696.34
2000	11	10	12	35251.2	19.88	121.21	0.0	13.11	6.58	918.88
2000	11	11	12	34965.32	5.2	102.92	0.0	11.2	6.02	895.61
2000	11	12	12	34905.6	0.88	155.0	0.0	10.93	2.48	745.37
2000	11	13	12	34905.6	1.41	145.5	0.0	9.12	1.46	690.62
2000	11	14	12	34619.71	4.82	99.38	0.0	7.73	2.76	688.86
2000	11	15	12	34560.0	2.3	201.16	0.0	7.65	-3.31	503.09
2000	11	16	12	34560.0	0.29	203.74	0.0	4.91	-3.18	469.27
2000	11	17	12	34274.11	0.03	210.11	0.0	6.21	-3.14	467.23
2000	11	18	12	34214.4	0.01	243.82	0.0	6.58	-4.65	427.75
2000	11	19	12	34214.4	0.03	176.88	0.0	3.46	-4.85	392.13
2000	11	20	12	34100.88	0.23	230.37	0.0	2.68	-9.69	302.62
2000	11	21	12	33868.8	0.29	214.46	0.0	3.76	-7.17	336.31
2000	11	22	12	33868.8	0.06	206.37	0.0	0.69	-6.97	321.26
2000	11	23	12	33868.8	0.0	254.35	0.0	-1.8	-10.82	245.78
2000	11	24	12	33582.91	0.0	287.55	0.0	-2.09	-14.06	198.31
2000	11	25	12	33523.2	2.34	230.96	0.0	-0.07	-12.55	226.51
2000	11	26	12	33523.2	11.29	227.53	0.0	2.81	-8.77	335.62
2000	11	27	12	33523.2	5.92	166.58	0.0	6.26	0.67	597.09
2000	11	28	12	33328.26	0.96	139.29	0.0	6.44	2.25	657.8
2000	11	29	12	33177.6	2.22	204.77	0.0	6.18	-2.96	513.33
2000	11	30	12	33177.6	1.25	172.04	0.0	4.47	-1.48	513.02
2000	12	1	12	33177.6	0.18	181.88	0.0	2.21	-3.44	432.62
2000	12	2	12	33177.6	0.0	264.83	0.0	0.51	-8.95	295.15
2000	12	3	12	32982.66	0.0	276.3	0.0	-2.13	-12.45	222.24
2000	12	4	12	32832.0	0.0	295.5	0.0	1.19	-12.73	222.4
2000	12	5	12	32832.0	0.0	295.75	0.0	5.09	-10.44	265.66
2000	12	6	12	32832.0	0.0	280.36	0.0	2.62	-9.01	286.11
2000	12	7	12	32832.0	0.89	168.43	0.0	-0.81	-9.38	274.83
2000	12	8	12	32832.0	0.64	171.71	0.0	-2.84	-8.93	283.44
2000	12	9	12	32819.85	0.2	167.65	0.0	-2.39	-8.17	286.32
2000	12	10	12	32637.06	0.03	269.1	0.0	-1.01	-12.91	227.46
2000	12	11	12	32546.12	0.63	216.05	0.0	0.54	-10.06	287.52
2000	12	12	12	32489.42	0.46	214.36	0.0	5.68	-3.35	406.96
2000	12	13	12	32486.4	8.89	232.61	0.0	2.53	-13.07	240.46
2000	12	14	12	32486.4	2.47	259.12	0.0	-0.68	-12.37	245.44
2000	12	15	12	32486.4	6.76	187.03	0.0	2.65	-4.02	394.55
2000	12	16	12	32486.4	22.83	189.37	0.0	1.46	-5.87	393.28
2000	12	17	12	32486.4	33.35	228.79	0.0	12.7	-3.39	466.95
2000	12	18	12	32486.4	14.97	250.41	0.0	12.86	-7.41	370.81
2000	12	19	12	32486.4	5.3	193.16	0.0	6.31	-10.04	282.08
2000	12	20	12	32486.4	2.54	164.27	0.0	-2.21	-7.6	290.89
2000	12	21	12	32486.4	0.67	254.26	0.0	-3.94	-14.72	195.32
2000	12	22	12	32486.4	0.37	224.94	0.0	-2.37	-13.41	190.37
2000	12	23	12	32486.4	0.11	251.88	0.0	-3.21	-17.69	147.81
2000	12	24	12	32486.4	0.03	274.68	0.0	-5.13	-17.0	148.49
2000	12	25	12	32486.4	0.0	289.15	0.0	-3.28	-15.29	163.42
2000	12	26	12	32486.4	3.61	223.02	0.0	-6.55	-17.15	150.11
2000	12	27	12	32486.4	0.98	242.39	0.0	-4.96	-14.38	180.81
2000	12	28	12	32489.42	0.01	257.18	0.0	-3.77	-12.18	204.58
2000	12	29	12	32637.06	2.58	194.81	0.0	-7.11	-15.47	169.18
2000	12	30	12	32718.48	9.77	226.98	0.0	-4.34	-14.63	186.27
2000	12	31	12	32775.24	5.18	192.02	0.0	-3.98	-10.29	244.18
2001	1	1	12	32832.0	0.73	196.83	0.0	-4.97	-10.0	240.81
2001	1	2	12	32832.0	0.0	304.93	0.0	-2.97	-16.43	165.77
2001	1	3	12	32832.0	0.0	279.74	0.0	-6.36	-16.24	162.2
2001	1	4	12	32832.0	0.18	266.39	0.0	-2.41	-12.38	207.78
2001	1	5	12	32832.0	0.68	241.68	0.0	-1.89	-13.65	205.83
2001	1	6	12	32891.71	0.7	242.24	0.0	-1.45	-11.2	244.73
2001	1	7	12	33165.45	0.35	248.96	0.0	0.25	-8.2	305.37
2001	1	8	12	33177.6	1.51	234.54	0.0	3.77	-7.02	337.61
2001	1	9	12	33177.6	1.34	237.35	0.0	1.8	-9.01	294.77
2001	1	10	12	33177.6	0.25	239.17	0.0	-1.64	-10.25	252.65
2001	1	11	12	33180.62	0.0	298.13	0.0	-1.84	-12.21	230.69
2001	1	12	12	33511.05	0.0	321.62	0.0	4.33	-10.71	256.94
2001	1	13	12	33523.2	0.0	326.28	0.0	3.88	-11.79	245.78
2001	1	14	12	33523.2	0.71	261.22	0.0	4.67	-11.06	264.54
2001	1	15	12	33523.2	1.08	245.74	0.0	2.92	-8.27	331.74
2001	1	16	12	33856.65	0.39	126.09	0.0	1.44	-2.25	466.94
2001	1	17	12	33868.8	0.05	191.92	0.0	3.19	-1.57	491.26
2001	1	18	12	33868.8	2.89	215.12	0.0	1.38	-5.89	393.36
2001	1	19	12	33871.82	9.25	143.73	0.0	-0.05	-3.66	424.78
2001	1	20	12	34214.4	9.03	162.62	0.0	0.9	-3.36	418.71
2001	1	21	12	34214.4	4.66	241.61	0.0	-1.06	-9.87	271.9
2001	1	22	12	34214.4	0.76	349.6	0.0	-1.12	-16.19	170.3
2001	1	23	12	34547.85	0.0	353.86	0.0	0.57	-17.49	152.49
2001	1	24	12	34560.0	0.04	291.47	0.0	1.9	-15.62	181.66
2001	1	25	12	34560.0	0.02	342.5	0.0	3.32	-11.41	230.73
2001	1	26	12	34893.45	0.41	275.8	0.0	-0.61	-13.91	203.2
2001	1	27	12	34905.6	0.37	279.15	0.0	0.51	-13.18	224.8
2001	1	28	12	34905.6	0.17	258.6	0.0	1.57	-7.05	303.39
2001	1	29	12	35251.2	0.52	294.82	0.0	0.21	-14.43	212.43
2001	1	30	12	35251.2	8.65	285.98	0.0	2.44	-11.28	275.63
2001	1	31	12	35251.2	5.23	219.56	0.0	4.75	-2.08	481.55
2001	2	1	12	35596.8	0.97	239.68	0.0	5.95	-1.33	527.81
2001	2	2	12	35596.8	0.25	267.54	0.0	5.12	-2.66	466.74
2001	2	3	12	35747.46	0.09	295.15	0.0	2.62	-8.34	314.84
2001	2	4	12	35942.4	3.71	286.61	0.0	-1.45	-13.09	235.66
2001	2	5	12	35942.4	12.2	242.71	0.0	0.35	-6.93	337.36
2001	2	6	12	36288.0	8.63	169.12	0.0	0.21	-3.72	434.57
2001	2	7	12	36288.0	1.49	231.58	0.0	2.99	-1.61	471.85
2001	2	8	12	36347.71	0.5	313.07	0.0	3.29	-8.85	331.63
2001	2	9	12	36633.6	0.46	274.99	0.0	2.13	-5.49	382.98
2001	2	10	12	36633.6	0.09	396.67	0.0	10.87	-4.26	414.73
2001	2	11	12	36979.2	0.0	405.21	0.0	5.89	-9.92	277.2
2001	2	12	12	36979.2	0.04	313.04	0.0	0.31	-14.47	195.27
2001	2	13	12	37312.65	0.09	366.99	0.0	-0.05	-11.94	250.03
2001	2	14	12	37324.8	2.05	308.06	0.0	6.39	-4.98	410.72
2001	2	15	12	37327.82	1.28	232.74	0.0	4.45	-1.45	488.83
2001	2	16	12	37670.4	3.79	269.1	0.0	2.44	-5.33	399.61
2001	2	17	12	37670.4	2.6	207.37	0.0	0.57	-4.78	363.8
2001	2	18	12	38016.0	0.43	398.31	0.0	-2.23	-12.97	218.24
2001	2	19	12	38016.0	0.0	410.76	0.0	-1.99	-13.52	205.63
2001	2	20	12	38361.6	0.0	424.77	0.0	3.47	-10.1	293.74
2001	2	21	12	38361.6	0.34	392.2	0.0	10.75	-2.96	417.05
2001	2	22	12	38695.05	3.95	344.72	0.0	4.13	-14.79	210.61
2001	2	23	12	38707.2	2.95	264.5	0.0	-3.62	-12.77	203.54
2001	2	24	12	38766.91	3.19	343.16	0.0	0.74	-11.38	243.62
2001	2	25	12	39052.8	4.85	316.78	0.0	1.03	-8.24	317.9
2001	2	26	12	39052.8	4.13	316.85	0.0	4.36	-3.68	415.8
2001	2	27	12	39398.4	0.8	420.76	0.0	4.32	-5.78	367.09
2001	2	28	12	39398.4	0.03	421.78	0.0	4.91	-7.78	312.45
2001	3	1	12	39744.0	1.47	349.73	0.0	1.07	-10.85	261.89
2001	3	2	12	39744.0	0.93	309.18	0.0	0.07	-7.85	318.54
2001	3	3	12	40089.6	0.89	289.95	0.0	2.82	-4.23	404.12
2001	3	4	12	40089.6	12.0	305.24	0.0	3.32	-4.35	401.06
2001	3	5	12	40435.2	12.55	301.3	0.0	1.05	-6.8	335.01
2001	3	6	12	40435.2	5.08	311.92	0.0	-1.15	-8.57	301.32
2001	3	7	12	40780.8	0.8	384.8	0.0	0.93	-6.5	328.25
2001	3	8	12	40780.8	2.79	385.65	0.0	4.78	-8.9	319.04
2001	3	9	12	41126.4	2.19	306.01	0.0	2.67	-4.56	400.11
2001	3	10	12	41126.4	0.39	337.49	0.0	2.2	-3.4	409.58
2001	3	11	12	41472.0	0.76	380.53	0.0	3.0	-8.93	310.64
2001	3	12	12	41472.0	7.71	401.03	0.0	6.95	-8.01	336.59
2001	3	13	12	41817.6	7.87	376.87	0.0	6.38	-4.66	419.02
2001	3	14	12	41817.6	2.27	337.73	0.0	4.82	-2.53	463.59
2001	3	15	12	42163.2	0.27	446.0	0.0	6.01	-4.5	428.56
2001	3	16	12	42163.2	1.48	381.23	0.0	7.88	-2.95	469.45
2001	3	17	12	42508.8	2.45	375.62	0.0	7.56	-2.79	471.53
2001	3	18	12	42508.8	1.42	311.12	0.0	4.85	-2.9	438.39
2001	3	19	12	42854.4	0.23	507.88	0.0	6.47	-5.39	369.01
2001	3	20	12	42854.4	0.73	496.24	0.0	8.01	-6.98	359.4
2001	3	21	12	43200.0	11.92	397.41	0.0	9.67	-2.49	481.68
2001	3	22	12	43200.0	7.62	208.48	0.0	7.23	0.27	566.92
2001	3	23	12	43200.0	2.49	266.23	0.0	4.46	-0.04	544.85
2001	3	24	12	43545.6	0.49	455.83	0.0	9.92	-3.14	443.84
2001	3	25	12	43545.6	0.3	454.24	0.0	7.06	-6.97	343.37
2001	3	26	12	43891.2	0.1	437.55	0.0	2.94	-7.06	301.03
2001	3	27	12	43891.2	0.01	536.51	0.0	-0.06	-11.52	236.54
2001	3	28	12	44236.8	0.28	475.52	0.0	1.58	-8.62	289.04
2001	3	29	12	44236.8	19.83	418.32	0.0	5.71	-5.84	377.18
2001	3	30	12	44582.4	15.91	342.24	0.0	4.8	-2.37	470.64
2001	3	31	12	44582.4	4.72	274.93	0.0	3.2	-1.7	503.06
2001	4	1	12	44928.0	1.32	249.16	0.0	3.71	-0.51	541.95
2001	4	2	12	44928.0	0.53	292.98	0.0	4.5	-0.36	526.5
2001	4	3	12	45273.6	0.08	481.09	0.0	4.81	-3.32	433.42
2001	4	4	12	45273.6	0.0	571.51	0.0	9.63	-4.14	411.74
2001	4	5	12	45619.2	0.1	538.07	0.0	11.72	-5.01	428.45
2001	4	6	12	45619.2	2.12	444.21	0.0	14.1	-1.3	568.5
2001	4	7	12	45964.8	3.65	339.6	0.0	10.98	3.09	687.25
2001	4	8	12	45964.8	3.99	365.08	0.0	9.01	1.12	634.18
2001	4	9	12	46310.4	5.49	388.21	0.0	11.08	1.44	680.34
2001	4	10	12	46310.4	5.04	445.87	0.0	24.79	4.18	825.86
2001	4	11	12	46656.0	3.11	401.53	0.0	18.92	4.65	810.93
2001	4	12	12	46656.0	1.16	279.98	0.0	12.05	4.92	817.62
2001	4	13	12	47001.6	0.31	398.67	0.0	14.75	5.92	830.81
2001	4	14	12	47001.6	0.06	561.6	0.0	18.93	2.18	687.43
2001	4	15	12	47347.2	1.93	449.23	0.0	16.79	-0.7	614.93
2001	4	16	12	47347.2	3.01	438.08	0.0	16.34	1.98	679.82
2001	4	17	12	47633.09	2.99	397.58	0.0	12.14	1.76	643.32
2001	4	18	12	47692.8	2.36	344.92	0.0	8.24	-0.66	519.72
2001	4	19	12	47704.95	0.47	535.82	0.0	7.63	-5.63	398.46
2001	4	20	12	48038.4	1.85	450.39	0.0	10.91	-3.61	484.21
2001	4	21	12	48038.4	4.56	445.57	0.0	16.45	1.58	703.24
2001	4	22	12	48384.0	1.4	510.42	0.0	19.71	7.42	917.58
2001	4	23	12	48384.0	0.1	539.98	0.0	27.25	5.49	998.06
2001	4	24	12	48729.6	0.27	421.48	0.0	28.57	12.57	1250.12
2001	4	25	12	48729.6	0.17	488.62	0.0	25.35	2.46	755.05
2001	4	26	12	49072.18	0.03	583.61	0.0	17.37	-2.03	519.51
2001	4	27	12	49075.2	0.0	599.75	0.0	17.46	-1.07	557.34
2001	4	28	12	49087.35	0.0	597.8	0.0	20.15	1.25	617.0
2001	4	29	12	49420.8	0.0	596.14	0.0	16.26	-1.25	537.45
2001	4	30	12	49420.8	0.0	605.45	0.0	18.07	-1.7	580.02
2001	5	1	12	49766.4	0.0	578.94	0.0	23.76	5.27	857.57
2001	5	2	12	49766.4	0.0	566.68	0.0	29.4	8.82	1075.7
2001	5	3	12	50052.29	0.0	558.38	0.0	30.01	10.24	1195.9
2001	5	4	12	50112.0	0.11	433.95	0.0	30.69	11.65	1334.73
2001	5	5	12	50112.0	0.78	445.18	0.0	30.42	12.34	1251.86
2001	5	6	12	50457.6	0.2	582.06	0.0	22.3	1.96	703.52
2001	5	7	12	50457.6	0.0	586.09	0.0	18.32	-0.57	564.89
2001	5	8	12	50652.54	0.0	576.38	0.0	18.51	0.86	623.32
2001	5	9	12	50803.2	0.0	552.75	0.0	19.6	3.99	744.53
2001	5	10	12	50803.2	0.0	567.99	0.0	23.12	5.57	838.39
2001	5	11	12	51148.8	0.0	566.96	0.0	26.08	7.32	962.95
2001	5	12	12	51148.8	0.79	424.69	0.0	28.56	9.24	1052.28
2001	5	13	12	51148.8	0.21	574.48	0.0	24.73	5.65	817.46
2001	5	14	12	51494.4	0.03	440.45	0.0	17.88	1.83	665.88
2001	5	15	12	51494.4	0.01	565.4	0.0	17.88	1.51	629.64
2001	5	16	12	51506.55	0.0	578.04	0.0	20.28	2.2	703.98
2001	5	17	12	51840.0	0.92	360.43	0.0	18.1	6.64	910.56
2001	5	18	12	51840.0	0.75	150.39	0.0	14.83	8.19	1023.02
2001	5	19	12	51852.15	0.18	213.06	0.0	14.71	9.64	1073.62
2001	5	20	12	52185.6	1.63	419.14	0.0	25.03	7.92	1006.73
2001	5	21	12	52185.6	11.6	337.68	0.0	19.42	8.01	995.57
2001	5	22	12	52185.6	22.59	178.66	0.0	15.0	8.49	1083.76
2001	5	23	12	52528.18	9.62	158.42	0.0	15.71	11.76	1274.11
2001	5	24	12	52531.2	2.45	193.17	0.0	16.7	11.77	1268.24
2001	5	25	12	52531.2	3.63	353.54	0.0	21.38	10.59	1182.2
2001	5	26	12	52543.35	18.54	223.57	0.0	17.52	9.69	1143.12
2001	5	27	12	52876.8	15.82	168.48	0.0	14.86	10.68	1188.5
2001	5	28	12	52876.8	5.25	277.41	0.0	17.26	9.93	1106.36
2001	5	29	12	52876.8	0.96	387.14	0.0	18.93	6.65	926.26
2001	5	30	12	52888.95	1.24	449.99	0.0	19.62	4.63	795.66
2001	5	31	12	53219.38	0.66	520.87	0.0	15.82	1.62	659.07
2001	6	1	12	53222.4	14.43	435.8	0.0	17.86	0.48	684.62
2001	6	2	12	53222.4	11.98	390.11	0.0	17.71	5.27	921.29
2001	6	3	12	53222.4	3.29	341.52	0.0	20.22	10.58	1142.72
2001	6	4	12	53234.55	0.34	405.87	0.0	19.16	8.01	998.62
2001	6	5	12	53508.29	0.01	535.04	0.0	19.63	6.83	941.3
2001	6	6	12	53568.0	0.0	538.83	0.0	22.41	8.98	1017.34
2001	6	7	12	53568.0	0.0	554.4	0.0	21.86	7.45	943.19
2001	6	8	12	53568.0	0.0	573.43	0.0	23.15	6.35	886.9
2001	6	9	12	53568.0	0.0	580.64	0.0	23.36	5.4	862.01
2001	6	10	12	53568.0	0.0	578.64	0.0	24.44	6.45	939.8
2001	6	11	12	53681.52	3.42	417.42	0.0	23.97	8.79	1128.51
2001	6	12	12	53762.94	2.68	391.05	0.0	25.2	12.5	1361.37
2001	6	13	12	53910.58	0.51	392.83	0.0	27.09	13.72	1499.61
2001	6	14	12	53913.6	0.01	507.78	0.0	28.92	16.31	1649.97
2001	6	15	12	53913.6	0.47	431.76	0.0	29.19	16.78	1767.66
2001	6	16	12	53913.6	14.7	344.67	0.0	28.48	18.3	1849.51
2001	6	17	12	53913.6	22.52	371.88	0.0	26.86	15.26	1564.16
2001	6	18	12	53913.6	4.92	539.06	0.0	25.85	11.78	1321.67
2001	6	19	12	53913.6	0.69	459.51	0.0	27.31	12.91	1428.65
2001	6	20	12	53913.6	1.75	400.3	0.0	29.06	14.14	1558.96
2001	6	21	12	53913.6	2.48	396.14	0.0	30.1	15.03	1645.43
2001	6	22	12	53913.6	1.19	210.37	0.0	25.44	15.98	1678.29
2001	6	23	12	53913.6	6.37	275.22	0.0	22.78	15.59	1588.65
2001	6	24	12	53913.6	6.52	401.24	0.0	24.07	12.57	1341.62
2001	6	25	12	53913.6	1.29	524.07	0.0	23.82	10.86	1224.22
2001	6	26	12	53913.6	0.0	532.01	0.0	26.47	12.18	1326.97
2001	6	27	12	53913.6	0.0	531.0	0.0	28.66	13.63	1443.38
2001	6	28	12	53913.6	0.0	530.32	0.0	29.76	14.41	1532.68
2001	6	29	12	53910.58	0.15	420.6	0.0	29.82	16.28	1714.96
2001	6	30	12	53853.89	1.34	356.19	0.0	29.12	17.24	1831.87
2001	7	1	12	53762.94	8.76	362.64	0.0	30.43	17.86	1721.12
2001	7	2	12	53580.15	5.43	464.81	0.0	28.38	7.95	1065.23
2001	7	3	12	53568.0	1.26	418.16	0.0	20.67	4.94	922.98
2001	7	4	12	53568.0	3.51	383.75	0.0	22.6	10.02	1240.83
2001	7	5	12	53568.0	2.42	311.99	0.0	24.49	15.44	1481.42
2001	7	6	12	53568.0	1.01	421.08	0.0	25.29	7.9	1071.65
2001	7	7	12	53568.0	4.68	399.83	0.0	20.94	7.29	1062.52
2001	7	8	12	53417.34	6.68	379.97	0.0	25.29	12.35	1357.25
2001	7	9	12	53222.4	4.57	318.35	0.0	22.83	13.79	1473.19
2001	7	10	12	53222.4	7.52	395.94	0.0	29.19	14.0	1511.02
2001	7	11	12	53222.4	5.7	394.99	0.0	27.83	13.13	1395.32
2001	7	12	12	53222.4	1.04	521.04	0.0	23.74	10.58	1148.25
2001	7	13	12	53071.74	0.0	539.08	0.0	22.12	8.13	1026.78
2001	7	14	12	52876.8	0.0	503.37	0.0	21.35	9.63	1096.62
2001	7	15	12	52876.8	0.1	454.23	0.0	22.83	10.1	1170.83
2001	7	16	12	52876.8	1.82	398.04	0.0	25.56	11.01	1289.04
2001	7	17	12	52817.09	1.99	388.93	0.0	27.0	12.84	1470.85
2001	7	18	12	52531.2	0.98	349.68	0.0	26.03	16.3	1633.69
2001	7	19	12	52531.2	0.15	502.64	0.0	26.37	13.65	1394.18
2001	7	20	12	52531.2	0.0	513.84	0.0	24.5	11.46	1220.07
2001	7	21	12	52299.12	0.0	549.35	0.0	26.27	9.99	1161.84
2001	7	22	12	52185.6	0.0	546.85	0.0	28.28	11.24	1254.3
2001	7	23	12	52185.6	0.0	527.79	0.0	28.05	12.71	1397.33
2001	7	24	12	52125.89	0.0	507.15	0.0	30.3	15.67	1717.16
2001	7	25	12	51840.0	4.91	343.68	0.0	32.08	19.64	2078.58
2001	7	26	12	51840.0	24.21	371.25	0.0	32.32	17.52	1759.11
2001	7	27	12	51780.29	6.45	423.07	0.0	24.33	8.1	1101.87
2001	7	28	12	51494.4	0.11	534.21	0.0	23.38	8.54	1102.01
2001	7	29	12	51494.4	0.03	433.14	0.0	24.5	11.55	1291.23
2001	7	30	12	51434.68	0.01	445.24	0.0	22.93	12.67	1319.46
2001	7	31	12	51148.8	0.0	511.43	0.0	24.58	10.91	1262.92
2001	8	1	12	51148.8	0.0	517.3	0.0	27.66	12.69	1397.52
2001	8	2	12	50916.72	0.32	439.53	0.0	28.82	13.57	1528.62
2001	8	3	12	50803.2	2.68	380.71	0.0	30.16	14.77	1681.26
2001	8	4	12	50803.2	3.42	346.15	0.0	28.86	16.63	1809.49
2001	8	5	12	50457.6	1.65	333.48	0.0	27.64	16.58	1800.5
2001	8	6	12	50457.6	0.25	479.76	0.0	29.98	16.63	1812.33
2001	8	7	12	50397.89	0.38	404.73	0.0	32.43	17.81	1993.92
2001	8	8	12	50112.0	0.89	352.43	0.0	33.25	19.03	2095.88
2001	8	9	12	50112.0	0.21	495.4	0.0	33.42	17.23	1968.19
2001	8	10	12	49766.4	0.94	359.69	0.0	35.33	19.3	2140.3
2001	8	11	12	49766.4	6.99	332.36	0.0	30.0	17.04	1906.02
2001	8	12	12	49615.74	7.25	181.87	0.0	25.37	17.34	1891.36
2001	8	13	12	49420.8	6.52	256.72	0.0	25.49	17.85	1917.84
2001	8	14	12	49420.8	3.1	326.41	0.0	27.24	16.24	1736.62
2001	8	15	12	49075.2	0.46	501.63	0.0	27.31	12.62	1449.08
2001	8	16	12	49075.2	1.78	377.26	0.0	27.95	12.44	1476.65
2001	8	17	12	48729.6	1.92	359.33	0.0	27.61	14.05	1556.68
2001	8	18	12	48729.6	0.38	488.75	0.0	27.32	13.09	1483.28
2001	8	19	12	48497.52	1.11	351.95	0.0	26.57	13.65	1585.6
2001	8	20	12	48384.0	0.7	315.73	0.0	26.93	16.31	1711.75
2001	8	21	12	48380.98	0.11	492.93	0.0	28.12	13.03	1446.28
2001	8	22	12	48038.4	0.55	408.3	0.0	24.93	11.85	1352.15
2001	8	23	12	48038.4	3.08	374.43	0.0	27.5	11.53	1371.56
2001	8	24	12	47692.8	2.76	301.07	0.0	23.21	12.78	1386.33
2001	8	25	12	47692.8	0.66	377.18	0.0	26.93	10.5	1274.29
2001	8	26	12	47347.2	0.12	392.58	0.0	26.26	10.32	1271.91
2001	8	27	12	47347.2	2.09	352.81	0.0	26.47	12.71	1432.91
2001	8	28	12	47001.6	3.53	311.49	0.0	24.59	14.25	1525.81
2001	8	29	12	47001.6	2.09	387.61	0.0	28.54	13.21	1446.75
2001	8	30	12	46656.0	0.61	413.65	0.0	25.7	10.92	1312.28
2001	8	31	12	46656.0	2.36	325.98	0.0	24.53	12.96	1452.75
2001	9	1	12	46322.55	1.8	337.34	0.0	28.27	15.08	1482.86
2001	9	2	12	46310.4	0.32	505.84	0.0	22.35	5.51	929.5
2001	9	3	12	46250.68	0.0	504.77	0.0	23.68	5.96	951.57
2001	9	4	12	45964.8	5.23	351.06	0.0	24.5	10.24	1194.33
2001	9	5	12	45964.8	4.11	370.36	0.0	24.45	10.69	1167.37
2001	9	6	12	45619.2	0.72	501.0	0.0	22.72	4.91	898.56
2001	9	7	12	45619.2	0.0	493.33	0.0	25.19	6.78	972.66
2001	9	8	12	45273.6	0.0	492.89	0.0	27.89	7.94	1090.27
2001	9	9	12	45273.6	0.6	427.22	0.0	27.46	10.99	1308.54
2001	9	10	12	44928.0	3.29	318.31	0.0	26.98	14.03	1478.33
2001	9	11	12	44928.0	5.47	357.71	0.0	24.76	10.82	1233.47
2001	9	12	12	44582.4	1.22	466.8	0.0	23.16	7.22	1027.05
2001	9	13	12	44582.4	7.41	347.01	0.0	24.9	8.07	1088.35
2001	9	14	12	44236.8	9.01	349.48	0.0	25.94	8.04	1033.9
2001	9	15	12	44236.8	2.19	366.67	0.0	19.01	2.18	744.44
2001	9	16	12	43891.2	0.09	465.45	0.0	18.84	2.8	739.55
2001	9	17	12	43891.2	0.0	463.47	0.0	21.47	4.36	827.9
