  37.74
  47.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	3	12	36633.6	2.28	234.67	0.0	20.6	7.21	1001.11
2006	2	4	12	36633.6	6.75	231.07	0.0	17.69	5.69	930.94
2006	2	5	12	36979.2	4.43	237.45	0.0	14.27	1.77	724.02
2006	2	6	12	36979.2	0.74	303.9	0.0	10.15	-1.12	562.25
2006	2	7	12	36979.2	0.0	349.19	0.0	9.2	-4.93	432.98
2006	2	8	12	37324.8	0.0	344.53	0.0	6.8	-6.35	382.26
2006	2	9	12	37324.8	0.0	319.41	0.0	4.71	-5.86	375.32
2006	2	10	12	37526.74	0.0	372.36	0.0	8.61	-8.07	377.12
2006	2	11	12	37670.4	6.65	168.78	0.0	6.24	-0.53	549.92
2006	2	12	12	37670.4	7.74	127.59	0.0	3.89	-1.31	509.25
2006	2	13	12	38016.0	1.58	352.46	0.0	4.64	-7.3	382.05
2006	2	14	12	38016.0	0.0	377.39	0.0	11.89	-3.59	500.71
2006	2	15	12	38016.0	0.0	385.03	0.0	19.09	0.26	683.91
2006	2	16	12	38361.6	0.0	377.32	0.0	21.24	3.67	856.53
2006	2	17	12	38361.6	0.0	355.45	0.0	20.27	6.85	926.78
2006	2	18	12	38686.09	1.69	261.1	0.0	14.59	-1.65	549.89
2006	2	19	12	38707.2	0.45	347.94	0.0	4.46	-10.3	311.28
2006	2	20	12	38707.2	0.53	243.69	0.0	4.12	-4.92	413.95
2006	2	21	12	39052.8	0.14	390.33	0.0	11.8	-2.22	507.82
2006	2	22	12	39052.8	1.43	272.27	0.0	8.55	-2.66	518.04
2006	2	23	12	39377.29	0.91	295.53	0.0	13.43	-0.88	584.33
2006	2	24	12	39398.4	0.14	380.03	0.0	11.71	-0.64	564.35
2006	2	25	12	39398.4	0.0	431.82	0.0	17.95	-5.17	463.14
2006	2	26	12	39744.0	0.0	410.41	0.0	12.56	-2.94	459.27
2006	2	27	12	39744.0	0.0	429.3	0.0	6.96	-9.29	355.1
2006	2	28	12	40089.6	0.0	365.19	0.0	9.92	-0.71	538.78
2006	3	1	12	40089.6	0.0	398.74	0.0	11.03	-1.54	566.38
2006	3	2	12	40089.6	0.0	440.81	0.0	25.04	0.52	672.48
2006	3	3	12	40435.2	0.0	440.23	0.0	21.24	0.25	634.21
2006	3	4	12	40435.2	0.0	428.97	0.0	14.85	-3.4	502.34
2006	3	5	12	40780.8	0.0	415.83	0.0	12.57	-1.05	566.3
2006	3	6	12	40780.8	0.21	211.12	0.0	9.62	1.2	620.03
2006	3	7	12	41126.4	0.05	408.5	0.0	10.66	-1.63	517.03
2006	3	8	12	41126.4	0.0	465.66	0.0	15.13	-5.16	523.61
2006	3	9	12	41126.4	0.0	413.33	0.0	21.69	8.03	1059.1
2006	3	10	12	41472.0	0.0	376.29	0.0	26.63	14.64	1419.97
2006	3	11	12	41472.0	0.0	439.05	0.0	23.95	7.56	1111.05
2006	3	12	12	41817.6	0.0	429.29	0.0	28.43	11.81	1303.47
2006	3	13	12	41817.6	0.0	437.73	0.0	29.57	11.84	1371.23
2006	3	14	12	42163.2	0.05	302.23	0.0	25.75	14.0	1394.21
2006	3	15	12	42163.2	0.01	390.31	0.0	19.97	4.79	829.85
2006	3	16	12	42163.2	0.0	483.95	0.0	16.84	-1.94	565.86
2006	3	17	12	42508.8	0.0	422.71	0.0	14.15	2.15	624.33
2006	3	18	12	42508.8	0.0	425.44	0.0	11.07	-0.5	528.05
2006	3	19	12	42854.4	0.0	484.31	0.0	12.1	-4.26	428.51
2006	3	20	12	42854.4	0.0	482.8	0.0	13.2	-2.68	467.18
2006	3	21	12	43200.0	2.1	295.58	0.0	9.52	-0.98	521.92
2006	3	22	12	43200.0	1.66	337.05	0.0	10.49	-2.01	499.05
2006	3	23	12	43200.0	0.29	470.9	0.0	11.7	-2.04	495.63
2006	3	24	12	43545.6	0.0	440.51	0.0	12.3	0.44	574.07
2006	3	25	12	43545.6	0.01	354.96	0.0	11.18	1.29	608.46
2006	3	26	12	43891.2	0.37	347.35	0.0	12.53	-0.39	567.13
2006	3	27	12	43891.2	0.1	494.01	0.0	15.89	0.69	571.81
2006	3	28	12	44236.8	0.03	451.72	0.0	18.38	0.29	600.81
2006	3	29	12	44236.8	0.59	374.31	0.0	18.51	2.57	663.53
2006	3	30	12	44236.8	0.15	529.06	0.0	21.73	0.54	633.44
2006	3	31	12	44582.4	0.0	513.04	0.0	25.85	6.34	896.93
2006	4	1	12	44582.4	0.0	474.49	0.0	27.8	12.84	1132.43
2006	4	2	12	44928.0	0.0	510.96	0.0	22.19	5.22	865.25
2006	4	3	12	44928.0	0.8	359.72	0.0	24.37	10.1	1031.68
2006	4	4	12	45273.6	11.35	379.78	0.0	23.32	6.91	861.76
2006	4	5	12	45273.6	2.93	463.2	0.0	17.67	3.94	695.05
2006	4	6	12	45273.6	0.0	528.85	0.0	20.52	3.1	752.59
2006	4	7	12	45619.2	0.23	379.69	0.0	28.4	11.0	1065.93
2006	4	8	12	45619.2	3.29	404.08	0.0	24.8	4.32	777.53
2006	4	9	12	45964.8	2.69	361.04	0.0	17.94	1.29	608.17
2006	4	10	12	45964.8	0.56	416.88	0.0	20.08	-1.11	564.67
2006	4	11	12	46310.4	0.02	545.78	0.0	23.38	3.14	703.14
2006	4	12	12	46310.4	0.0	516.34	0.0	24.34	8.38	970.27
2006	4	13	12	46310.4	0.06	378.32	0.0	28.74	12.83	1223.59
2006	4	14	12	46656.0	0.81	382.69	0.0	24.1	8.64	1083.52
2006	4	15	12	46656.0	7.4	383.08	0.0	30.44	13.47	1264.05
2006	4	16	12	47001.6	1.89	459.41	0.0	24.89	11.38	1084.24
2006	4	17	12	47001.6	9.55	367.64	0.0	21.6	8.4	910.9
2006	4	18	12	47022.71	2.51	551.02	0.0	20.03	2.54	679.58
2006	4	19	12	47347.2	0.0	552.51	0.0	25.25	6.06	751.66
2006	4	20	12	47347.2	0.0	566.7	0.0	28.49	5.25	829.93
2006	4	21	12	47692.8	8.94	362.79	0.0	25.65	12.07	1199.12
2006	4	22	12	47692.8	30.31	176.69	0.0	22.01	13.19	1334.78
2006	4	23	12	47713.91	9.22	374.12	0.0	26.01	11.79	1254.54
2006	4	24	12	48038.4	0.66	393.76	0.0	27.1	10.59	1154.99
2006	4	25	12	48038.4	0.47	404.56	0.0	27.71	9.76	1096.34
2006	4	26	12	48384.0	5.91	390.39	0.0	24.54	9.06	1011.86
2006	4	27	12	48384.0	1.53	507.84	0.0	20.67	7.14	864.75
2006	4	28	12	48384.0	0.0	521.64	0.0	20.31	6.21	787.97
2006	4	29	12	48729.6	0.0	538.91	0.0	18.48	3.44	676.36
2006	4	30	12	48729.6	0.0	561.7	0.0	19.36	2.38	642.55
2006	5	1	12	48873.26	0.0	553.6	0.0	19.66	3.51	669.23
2006	5	2	12	49075.2	0.0	585.77	0.0	26.4	2.83	744.56
2006	5	3	12	49075.2	0.66	387.46	0.0	25.35	10.89	1077.88
2006	5	4	12	49420.8	0.17	554.16	0.0	28.1	9.79	1046.04
2006	5	5	12	49420.8	0.0	518.93	0.0	27.83	12.87	1223.55
2006	5	6	12	49420.8	2.05	351.19	0.0	26.82	14.8	1353.8
2006	5	7	12	49766.4	4.5	389.2	0.0	24.97	10.61	1104.93
2006	5	8	12	49766.4	29.68	184.0	0.0	21.0	8.53	1024.25
2006	5	9	12	49766.4	7.99	354.83	0.0	20.9	9.69	1038.18
2006	5	10	12	50112.0	0.12	571.93	0.0	25.97	6.82	993.24
2006	5	11	12	50112.0	2.88	337.46	0.0	25.04	14.35	1337.58
2006	5	12	12	50112.0	14.04	398.66	0.0	23.11	8.91	1076.72
2006	5	13	12	50441.54	3.75	403.88	0.0	24.05	9.02	1086.41
2006	5	14	12	50457.6	4.96	354.8	0.0	22.51	11.37	1215.23
2006	5	15	12	50457.6	1.84	342.44	0.0	22.91	12.48	1267.73
2006	5	16	12	50601.26	4.49	360.22	0.0	21.62	10.45	1124.99
2006	5	17	12	50803.2	1.14	560.29	0.0	24.99	8.42	1014.37
2006	5	18	12	50803.2	0.01	467.93	0.0	25.3	10.69	1140.99
2006	5	19	12	50803.2	0.35	362.57	0.0	22.3	11.02	1179.13
2006	5	20	12	51148.8	0.09	549.82	0.0	26.97	11.16	1106.07
2006	5	21	12	51148.8	0.0	583.9	0.0	27.59	7.2	931.77
2006	5	22	12	51148.8	0.0	569.77	0.0	24.96	7.81	915.73
2006	5	23	12	51148.8	0.0	538.21	0.0	20.8	7.16	865.61
2006	5	24	12	51494.4	0.0	586.18	0.0	25.48	5.61	877.91
2006	5	25	12	51494.4	0.0	555.29	0.0	27.07	10.69	1276.94
2006	5	26	12	51494.4	0.06	372.88	0.0	31.65	19.47	1882.77
2006	5	27	12	51494.4	0.02	472.07	0.0	28.98	17.39	1657.09
2006	5	28	12	51823.94	0.0	525.19	0.0	30.36	15.49	1518.1
2006	5	29	12	51840.0	0.0	525.78	0.0	31.31	16.17	1575.56
2006	5	30	12	51840.0	0.0	538.74	0.0	34.29	16.93	1694.1
2006	5	31	12	51840.0	0.0	490.63	0.0	32.3	19.17	1896.76
2006	6	1	12	51840.0	0.03	426.27	0.0	33.26	20.3	2088.76
2006	6	2	12	52092.8	0.24	341.84	0.0	32.88	21.12	2145.42
2006	6	3	12	52185.6	2.5	287.75	0.0	27.99	18.06	1754.6
2006	6	4	12	52185.6	1.84	406.53	0.0	26.89	12.04	1348.05
2006	6	5	12	52185.6	1.18	358.61	0.0	25.11	14.08	1397.47
2006	6	6	12	52185.6	0.23	509.06	0.0	25.49	13.26	1334.24
2006	6	7	12	52185.6	0.12	408.35	0.0	29.95	13.97	1447.51
2006	6	8	12	52206.71	9.61	395.46	0.0	28.1	13.98	1498.81
2006	6	9	12	52438.39	3.26	374.85	0.0	29.27	16.37	1619.91
2006	6	10	12	52531.2	0.19	495.84	0.0	26.49	14.49	1396.53
2006	6	11	12	52531.2	0.0	506.53	0.0	24.57	12.42	1278.49
2006	6	12	12	52531.2	16.28	321.58	0.0	22.19	13.16	1333.87
2006	6	13	12	52531.2	4.41	417.3	0.0	27.13	10.89	1354.56
2006	6	14	12	52531.2	27.34	306.97	0.0	25.73	16.9	1701.44
2006	6	15	12	52531.2	7.85	378.56	0.0	28.1	15.16	1573.75
2006	6	16	12	52531.2	0.17	559.55	0.0	29.49	12.19	1376.51
2006	6	17	12	52531.2	0.0	546.9	0.0	30.82	14.27	1575.92
2006	6	18	12	52531.2	0.0	503.17	0.0	32.24	18.4	1935.76
2006	6	19	12	52531.2	0.14	357.33	0.0	31.92	19.45	2104.5
2006	6	20	12	52531.2	2.28	366.9	0.0	31.97	18.92	2005.47
2006	6	21	12	52531.2	0.59	525.2	0.0	31.99	16.95	1860.03
2006	6	22	12	52531.2	0.0	506.21	0.0	35.15	20.19	2151.48
2006	6	23	12	52531.2	8.29	337.49	0.0	31.56	20.52	2263.36
2006	6	24	12	52531.2	3.74	306.9	0.0	30.15	20.91	2352.97
2006	6	25	12	52531.2	1.1	272.08	0.0	30.33	22.43	2506.0
2006	6	26	12	52531.2	13.09	221.27	0.0	28.02	22.05	2470.3
2006	6	27	12	52531.2	23.57	239.39	0.0	28.2	21.74	2450.38
2006	6	28	12	52531.2	10.86	310.02	0.0	31.25	21.9	2428.39
2006	6	29	12	52531.2	8.96	349.69	0.0	30.92	19.74	2140.14
2006	6	30	12	52531.2	2.64	380.27	0.0	29.08	16.37	1817.07
2006	7	1	12	52531.2	0.18	526.55	0.0	30.42	16.13	1835.15
2006	7	2	12	52531.2	0.0	505.93	0.0	34.46	19.94	2232.86
2006	7	3	12	52515.14	0.07	398.7	0.0	33.48	21.8	2424.95
2006	7	4	12	52329.26	0.02	498.21	0.0	34.89	20.78	2335.01
2006	7	5	12	52185.6	16.22	340.39	0.0	32.26	21.23	2317.21
2006	7	6	12	52185.6	19.75	278.04	0.0	27.63	18.21	1934.27
2006	7	7	12	52185.6	4.07	491.87	0.0	26.32	15.15	1633.19
2006	7	8	12	52185.6	0.0	519.95	0.0	27.75	14.8	1609.02
2006	7	9	12	52185.6	0.0	516.39	0.0	28.47	15.49	1716.58
2006	7	10	12	52185.6	0.0	507.3	0.0	31.25	17.87	2010.16
2006	7	11	12	51861.11	0.0	464.26	0.0	32.59	21.22	2376.57
2006	7	12	12	51840.0	0.0	449.57	0.0	33.67	22.57	2599.13
2006	7	13	12	51840.0	0.03	320.74	0.0	32.86	23.72	2735.9
2006	7	14	12	51840.0	1.11	280.39	0.0	30.29	22.38	2602.11
2006	7	15	12	51840.0	5.04	311.09	0.0	32.05	22.62	2573.47
2006	7	16	12	51638.06	1.25	460.37	0.0	32.49	21.44	2361.45
2006	7	17	12	51494.4	0.0	518.06	0.0	35.61	19.63	2237.3
2006	7	18	12	51494.4	0.0	509.52	0.0	36.43	20.61	2366.81
2006	7	19	12	51494.4	0.16	409.22	0.0	34.57	22.03	2453.59
2006	7	20	12	51401.59	0.04	493.97	0.0	33.08	19.99	2282.01
2006	7	21	12	51148.8	0.0	458.73	0.0	33.56	22.31	2501.97
2006	7	22	12	51148.8	18.41	284.8	0.0	31.1	22.94	2538.0
2006	7	23	12	51148.8	24.7	302.42	0.0	28.57	20.12	2217.99
2006	7	24	12	50946.86	5.23	487.73	0.0	30.65	18.86	2061.62
2006	7	25	12	50803.2	0.01	431.56	0.0	29.76	19.4	2135.6
2006	7	26	12	50803.2	0.12	352.48	0.0	31.84	20.25	2343.53
2006	7	27	12	50803.2	0.52	340.59	0.0	34.34	22.57	2631.77
2006	7	28	12	50457.6	0.28	352.36	0.0	35.83	22.7	2682.53
2006	7	29	12	50457.6	0.67	343.36	0.0	34.42	22.37	2600.9
2006	7	30	12	50457.6	0.16	460.9	0.0	33.7	21.86	2473.91
2006	7	31	12	50133.11	0.0	478.42	0.0	35.22	21.93	2515.33
2006	8	1	12	50112.0	0.0	470.28	0.0	36.3	22.93	2678.62
2006	8	2	12	50112.0	0.0	455.04	0.0	37.31	24.32	2861.02
2006	8	3	12	49910.06	0.0	461.95	0.0	37.97	24.25	2883.01
2006	8	4	12	49766.4	2.96	334.2	0.0	36.11	23.88	2778.53
2006	8	5	12	49766.4	0.78	472.42	0.0	33.05	20.53	2255.54
2006	8	6	12	49441.91	0.0	518.9	0.0	32.98	17.16	2015.63
2006	8	7	12	49420.8	0.58	361.87	0.0	35.25	20.94	2415.62
2006	8	8	12	49420.8	0.28	325.95	0.0	33.63	22.62	2480.68
2006	8	9	12	49075.2	0.03	496.01	0.0	31.5	18.07	2009.55
2006	8	10	12	49075.2	20.31	319.14	0.0	28.54	18.87	2055.22
2006	8	11	12	49075.2	5.38	308.55	0.0	27.84	18.84	1987.19
2006	8	12	12	48729.6	0.01	492.67	0.0	27.98	15.6	1636.17
2006	8	13	12	48729.6	0.0	537.52	0.0	29.6	12.59	1494.5
2006	8	14	12	48729.6	0.0	508.13	0.0	32.21	16.68	1890.84
2006	8	15	12	48384.0	1.77	315.04	0.0	32.1	21.6	2382.95
2006	8	16	12	48384.0	2.58	328.22	0.0	31.66	20.49	2227.06
2006	8	17	12	48038.4	0.56	498.16	0.0	30.77	16.7	1865.64
2006	8	18	12	48038.4	0.37	349.43	0.0	30.18	17.92	1976.52
2006	8	19	12	48038.4	0.1	479.11	0.0	32.24	18.62	2113.82
2006	8	20	12	47692.8	0.0	419.98	0.0	33.68	22.79	2452.4
2006	8	21	12	47692.8	0.3	338.21	0.0	31.2	19.21	2132.36
2006	8	22	12	47368.31	0.08	491.06	0.0	31.74	17.14	1899.51
2006	8	23	12	47347.2	0.0	486.53	0.0	33.08	18.0	2002.88
2006	8	24	12	47347.2	0.0	463.0	0.0	33.84	19.96	2181.98
2006	8	25	12	47001.6	0.0	471.87	0.0	34.31	19.58	2169.43
2006	8	26	12	47001.6	0.0	478.57	0.0	35.32	19.2	2179.69
2006	8	27	12	46656.0	0.0	436.42	0.0	33.15	20.86	2398.55
2006	8	28	12	46656.0	0.87	303.23	0.0	35.23	23.57	2770.5
2006	8	29	12	46656.0	5.4	314.31	0.0	35.5	22.84	2732.58
2006	8	30	12	46310.4	4.57	272.28	0.0	32.64	23.03	2612.59
2006	8	31	12	46310.4	16.19	199.17	0.0	28.65	19.46	2175.78
2006	9	1	12	45964.8	114.84	172.52	0.0	23.67	18.49	1991.32
2006	9	2	12	45964.8	39.19	309.35	0.0	25.47	15.52	1813.85
2006	9	3	12	45948.74	2.64	426.83	0.0	28.32	17.19	1965.13
2006	9	4	12	45619.2	4.25	199.17	0.0	25.65	19.17	2135.85
2006	9	5	12	45619.2	21.96	202.33	0.0	24.45	18.83	2082.33
2006	9	6	12	45273.6	5.61	307.04	0.0	26.6	16.7	1897.72
2006	9	7	12	45273.6	0.03	450.07	0.0	27.82	15.5	1787.26
2006	9	8	12	44928.0	0.0	448.8	0.0	28.39	15.99	1816.49
2006	9	9	12	44928.0	0.0	457.94	0.0	29.4	15.69	1812.76
2006	9	10	12	44928.0	0.0	449.58	0.0	29.23	15.87	1821.25
2006	9	11	12	44582.4	0.0	386.66	0.0	25.67	16.24	1765.74
2006	9	12	12	44582.4	0.0	394.91	0.0	23.24	13.98	1557.56
2006	9	13	12	44236.8	0.37	310.48	0.0	21.95	12.17	1505.77
2006	9	14	12	44236.8	23.24	213.17	0.0	22.55	16.62	1802.85
2006	9	15	12	43891.2	7.81	284.36	0.0	24.91	16.02	1845.7
2006	9	16	12	43891.2	1.57	189.54	0.0	23.22	18.03	1971.95
2006	9	17	12	43891.2	2.77	320.74	0.0	28.48	16.22	1871.36
2006	9	18	12	43545.6	0.65	456.04	0.0	30.48	14.7	1806.58
2006	9	19	12	43545.6	5.09	276.27	0.0	27.74	18.49	1968.83
2006	9	20	12	43200.0	1.39	329.38	0.0	23.46	11.22	1383.91
2006	9	21	12	43200.0	0.01	467.41	0.0	21.27	7.13	1078.25
2006	9	22	12	42854.4	0.0	472.73	0.0	23.3	7.58	1198.41
2006	9	23	12	42854.4	0.0	413.03	0.0	28.05	16.09	1883.67
2006	9	24	12	42508.8	0.65	266.26	0.0	31.31	21.58	2363.9
2006	9	25	12	42508.8	10.83	316.66	0.0	26.81	13.87	1647.8
2006	9	26	12	42508.8	2.8	456.72	0.0	25.55	9.05	1246.32
2006	9	27	12	42163.2	0.0	453.01	0.0	25.46	9.42	1277.49
2006	9	28	12	42163.2	0.67	321.67	0.0	27.42	12.91	1477.62
2006	9	29	12	41817.6	23.97	313.39	0.0	22.96	10.2	1264.17
2006	9	30	12	41817.6	6.26	450.46	0.0	23.45	6.82	1135.83
2006	10	1	12	41472.0	2.45	294.18	0.0	24.15	12.78	1408.53
2006	10	2	12	41472.0	0.64	440.59	0.0	25.21	8.15	1227.14
2006	10	3	12	41472.0	0.0	421.29	0.0	28.08	11.77	1455.24
2006	10	4	12	41126.4	0.0	409.17	0.0	29.83	13.97	1659.62
2006	10	5	12	41126.4	0.0	347.9	0.0	26.35	15.71	1712.97
2006	10	6	12	40780.8	53.69	190.73	0.0	22.62	12.68	1472.21
2006	10	7	12	40780.8	53.51	118.16	0.0	17.28	12.7	1422.88
2006	10	8	12	40451.26	10.52	254.71	0.0	20.99	11.64	1374.38
2006	10	9	12	40435.2	0.04	404.1	0.0	24.41	9.61	1276.15
2006	10	10	12	40435.2	0.0	407.44	0.0	26.89	9.72	1311.31
2006	10	11	12	40089.6	0.0	361.57	0.0	23.5	12.03	1455.37
2006	10	12	12	40089.6	0.0	327.81	0.0	24.12	14.15	1497.68
2006	10	13	12	39744.0	0.0	401.23	0.0	19.64	4.51	922.63
2006	10	14	12	39744.0	0.0	417.21	0.0	17.37	0.07	690.17
2006	10	15	12	39744.0	0.0	414.14	0.0	18.46	0.13	693.77
2006	10	16	12	39398.4	0.0	407.75	0.0	20.38	2.2	865.38
2006	10	17	12	39398.4	7.67	164.96	0.0	18.16	11.8	1405.76
2006	10	18	12	39052.8	9.67	221.31	0.0	26.16	16.43	1803.21
2006	10	19	12	39052.8	2.01	303.63	0.0	23.15	13.32	1618.03
2006	10	20	12	39031.69	5.5	229.36	0.0	25.47	14.94	1594.34
2006	10	21	12	38707.2	1.45	368.79	0.0	19.96	4.24	939.51
2006	10	22	12	38707.2	0.4	263.1	0.0	14.95	2.89	807.96
2006	10	23	12	38361.6	0.11	302.11	0.0	13.72	4.64	823.58
2006	10	24	12	38361.6	0.0	350.02	0.0	12.51	0.43	674.89
2006	10	25	12	38361.6	0.0	362.65	0.0	14.01	0.07	648.27
2006	10	26	12	38016.0	0.0	369.51	0.0	14.56	-0.52	680.16
2006	10	27	12	38016.0	3.11	191.32	0.0	13.48	5.98	950.8
2006	10	28	12	37670.4	22.41	251.78	0.0	21.74	8.5	1115.27
2006	10	29	12	37670.4	5.68	341.1	0.0	19.03	5.47	943.57
2006	10	30	12	37670.4	0.0	366.13	0.0	22.34	1.33	842.11
2006	10	31	12	37324.8	0.0	339.16	0.0	23.95	8.32	1172.48
2006	11	1	12	37324.8	0.0	308.71	0.0	23.67	11.21	1304.41
2006	11	2	12	37324.8	0.16	229.79	0.0	19.07	5.93	957.52
2006	11	3	12	36979.2	0.04	288.58	0.0	12.75	0.14	639.07
2006	11	4	12	36979.2	0.0	335.45	0.0	9.09	-4.06	492.4
2006	11	5	12	36958.09	0.0	343.95	0.0	13.22	-2.7	550.23
2006	11	6	12	36633.6	0.0	335.08	0.0	16.12	0.63	679.67
2006	11	7	12	36633.6	3.05	244.31	0.0	16.07	1.31	808.88
2006	11	8	12	36489.94	20.79	172.3	0.0	19.54	11.37	1302.21
2006	11	9	12	36288.0	5.26	277.95	0.0	22.89	11.44	1356.13
2006	11	10	12	36288.0	0.0	320.9	0.0	25.59	6.55	1164.1
2006	11	11	12	36266.89	0.0	288.03	0.0	25.78	11.83	1387.21
2006	11	12	12	35942.4	23.66	201.28	0.0	21.8	8.62	1188.15
2006	11	13	12	35942.4	10.91	117.48	0.0	16.83	8.13	1113.83
2006	11	14	12	35942.4	1.23	275.6	0.0	21.9	9.89	1239.26
2006	11	15	12	35596.8	0.0	252.19	0.0	19.17	9.18	1242.94
2006	11	16	12	35596.8	18.47	182.45	0.0	22.11	12.34	1389.94
2006	11	17	12	35596.8	4.86	264.37	0.0	18.61	7.01	1051.9
2006	11	18	12	35453.14	0.0	263.05	0.0	14.25	2.37	772.52
2006	11	19	12	35251.2	0.0	273.41	0.0	11.43	0.4	660.6
2006	11	20	12	35251.2	0.0	277.67	0.0	10.56	-0.93	628.46
2006	11	21	12	35251.2	0.88	119.34	0.0	8.89	3.39	764.04
2006	11	22	12	34998.41	26.45	78.91	0.0	7.95	4.66	829.19
2006	11	23	12	34905.6	13.4	75.86	0.0	8.08	4.96	859.22
2006	11	24	12	34905.6	1.85	204.54	0.0	17.36	4.98	872.57
2006	11	25	12	34905.6	0.04	299.69	0.0	16.77	-1.44	657.47
2006	11	26	12	34761.94	0.0	291.95	0.0	16.57	0.33	697.2
2006	11	27	12	34560.0	0.07	215.04	0.0	18.24	2.46	794.25
2006	11	28	12	34560.0	0.05	233.75	0.0	19.87	2.82	857.89
2006	11	29	12	34560.0	0.04	219.51	0.0	20.78	6.67	1086.12
2006	11	30	12	34560.0	0.02	216.62	0.0	24.3	11.69	1473.1
2006	12	1	12	34538.89	2.76	143.46	0.0	24.78	16.57	1718.66
2006	12	2	12	34230.46	0.72	284.71	0.0	21.49	2.38	909.47
2006	12	3	12	34214.4	0.39	131.92	0.0	16.1	2.63	728.05
2006	12	4	12	34214.4	7.95	149.46	0.0	6.34	-0.99	580.98
2006	12	5	12	34214.4	2.07	258.28	0.0	8.17	-3.06	509.61
2006	12	6	12	34214.4	0.0	280.44	0.0	12.7	-3.04	554.76
2006	12	7	12	34214.4	0.0	254.28	0.0	14.85	2.92	702.62
2006	12	8	12	34070.74	0.0	256.64	0.0	8.65	-6.84	401.53
2006	12	9	12	33884.86	0.0	288.44	0.0	8.05	-9.52	350.96
2006	12	10	12	33868.8	0.0	278.65	0.0	15.3	-1.63	563.18
2006	12	11	12	33868.8	0.0	280.65	0.0	17.26	-2.02	590.33
2006	12	12	12	33868.8	0.0	279.54	0.0	17.1	-2.16	626.86
2006	12	13	12	33868.8	0.33	151.2	0.0	13.7	5.2	871.38
2006	12	14	12	33868.8	0.15	190.93	0.0	18.51	4.69	902.31
2006	12	15	12	33868.8	0.02	261.06	0.0	18.64	3.45	831.78
2006	12	16	12	33868.8	0.0	262.71	0.0	15.7	0.85	731.2
2006	12	17	12	33868.8	0.0	267.5	0.0	20.54	2.54	849.12
2006	12	18	12	33868.8	0.0	248.32	0.0	23.48	8.62	1098.79
2006	12	19	12	33868.8	0.0	240.66	0.0	17.61	2.95	804.07
2006	12	20	12	33868.8	0.0	256.64	0.0	11.17	-2.21	601.98
2006	12	21	12	33868.8	0.0	215.23	0.0	12.43	2.85	791.98
2006	12	22	12	33868.8	4.39	110.9	0.0	14.78	8.72	1104.7
2006	12	23	12	33868.8	7.11	150.1	0.0	19.44	10.03	1161.36
2006	12	24	12	33868.8	1.57	259.28	0.0	13.68	-0.8	693.2
2006	12	25	12	33868.8	12.17	181.46	0.0	12.47	0.6	714.27
2006	12	26	12	33868.8	4.82	136.05	0.0	14.74	7.13	943.39
2006	12	27	12	33868.8	0.43	224.14	0.0	11.6	1.64	723.74
2006	12	28	12	33868.8	0.0	271.25	0.0	13.48	-2.36	579.67
2006	12	29	12	33868.8	0.0	270.45	0.0	15.43	-0.62	623.75
2006	12	30	12	33868.8	0.0	266.23	0.0	13.94	-0.71	631.37
2006	12	31	12	33868.8	0.01	213.63	0.0	12.13	0.9	734.73
2007	1	1	12	33868.8	36.28	162.4	0.0	18.06	8.35	1020.15
2007	1	2	12	33961.61	9.67	196.06	0.0	14.24	0.65	715.76
2007	1	3	12	34193.29	0.1	211.0	0.0	14.85	-2.88	622.19
2007	1	4	12	34214.4	0.96	188.43	0.0	19.62	6.2	1002.75
2007	1	5	12	34214.4	3.46	144.65	0.0	19.39	11.01	1352.62
2007	1	6	12	34214.4	10.63	131.06	0.0	22.8	15.22	1578.85
2007	1	7	12	34214.4	2.87	185.98	0.0	17.74	5.1	1026.25
2007	1	8	12	34214.4	16.6	144.01	0.0	15.81	8.08	994.85
2007	1	9	12	34307.2	4.45	209.2	0.0	11.91	-2.35	595.88
2007	1	10	12	34560.0	0.03	213.98	0.0	7.84	-2.32	499.78
2007	1	11	12	34560.0	0.11	246.52	0.0	8.95	-6.19	449.63
2007	1	12	12	34560.0	0.48	204.67	0.0	14.4	1.28	718.76
2007	1	13	12	34560.0	0.12	274.11	0.0	21.23	6.58	1044.9
2007	1	14	12	34576.06	0.0	247.51	0.0	23.16	11.64	1389.44
2007	1	15	12	34905.6	0.0	193.13	0.0	21.66	14.08	1488.1
2007	1	16	12	34905.6	0.01	261.42	0.0	19.24	5.46	942.32
2007	1	17	12	34905.6	0.0	280.69	0.0	12.24	-5.23	464.74
2007	1	18	12	34905.6	0.85	234.2	0.0	3.55	-6.22	410.13
2007	1	19	12	35251.2	1.18	213.06	0.0	11.76	-0.48	573.19
2007	1	20	12	35251.2	0.25	283.2	0.0	8.53	-2.99	504.89
2007	1	21	12	35251.2	1.37	183.6	0.0	5.7	-3.39	468.75
2007	1	22	12	35251.2	2.87	145.23	0.0	3.07	-3.78	455.79
2007	1	23	12	35596.8	7.37	159.24	0.0	4.49	-2.21	498.49
2007	1	24	12	35596.8	1.77	276.68	0.0	6.92	-3.02	487.29
2007	1	25	12	35596.8	0.0	273.16	0.0	6.43	-3.13	462.17
2007	1	26	12	35798.74	0.05	279.71	0.0	5.31	-7.59	385.62
