  40.59
 205.00
 137210693
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	10	17	12	38707.2	6.67	171.47	0.0	20.26	8.93	1115.9
2000	10	18	12	38707.2	11.48	98.28	0.0	14.11	8.77	1063.85
2000	10	19	12	38361.6	4.31	240.33	0.0	16.45	4.93	881.49
2000	10	20	12	38361.6	0.46	354.68	0.0	17.88	1.88	748.7
2000	10	21	12	38016.0	0.0	361.79	0.0	20.51	1.75	777.95
2000	10	22	12	38016.0	0.0	339.03	0.0	21.81	6.12	904.13
2000	10	23	12	37670.4	0.0	363.05	0.0	21.38	-0.94	667.58
2000	10	24	12	37670.4	0.0	343.61	0.0	16.68	0.35	690.08
2000	10	25	12	37667.96	0.0	322.5	0.0	18.88	4.35	858.61
2000	10	26	12	37324.8	0.0	326.6	0.0	22.16	5.91	954.73
2000	10	27	12	37324.8	0.02	307.4	0.0	21.56	5.48	956.43
2000	10	28	12	36979.2	0.01	296.1	0.0	19.77	6.92	948.89
2000	10	29	12	36979.2	0.0	280.41	0.0	14.85	0.79	679.99
2000	10	30	12	36633.6	0.0	286.53	0.0	11.27	-0.06	628.68
2000	10	31	12	36633.6	0.0	250.72	0.0	11.39	2.14	682.26
2000	11	1	12	36633.6	0.0	308.36	0.0	14.93	0.44	651.88
2000	11	2	12	36288.0	0.0	311.71	0.0	16.33	0.85	669.31
2000	11	3	12	36288.0	0.0	313.8	0.0	18.82	1.43	725.33
2000	11	4	12	35998.15	0.0	290.59	0.0	19.16	5.27	853.8
2000	11	5	12	35942.4	0.0	297.03	0.0	17.98	2.69	738.16
2000	11	6	12	35942.4	0.0	290.62	0.0	13.34	-2.36	545.04
2000	11	7	12	35596.8	0.0	305.28	0.0	14.99	-1.91	567.79
2000	11	8	12	35596.8	5.39	210.59	0.0	15.95	1.97	735.58
2000	11	9	12	35596.8	6.98	185.47	0.0	16.72	5.63	940.04
2000	11	10	12	35251.2	7.46	114.48	0.0	16.07	10.19	1153.51
2000	11	11	12	35251.2	1.58	135.5	0.0	13.66	7.64	1001.31
2000	11	12	12	35248.76	0.0	193.5	0.0	11.21	3.75	814.78
2000	11	13	12	34905.6	0.53	121.5	0.0	10.7	4.77	832.42
2000	11	14	12	34905.6	3.71	111.03	0.0	9.89	4.56	790.86
2000	11	15	12	34903.16	0.94	226.8	0.0	7.76	-1.34	564.0
2000	11	16	12	34560.0	0.0	228.61	0.0	5.75	-3.36	480.49
2000	11	17	12	34560.0	0.0	239.0	0.0	8.77	-1.49	524.75
2000	11	18	12	34560.0	0.0	248.85	0.0	8.38	-2.94	487.14
2000	11	19	12	34214.4	0.0	240.86	0.0	6.94	-3.77	438.43
2000	11	20	12	34214.4	0.0	256.82	0.0	4.17	-7.75	344.69
2000	11	21	12	34214.4	0.0	220.98	0.0	2.66	-6.37	356.09
2000	11	22	12	34103.0	0.0	186.44	0.0	1.36	-5.73	361.91
2000	11	23	12	33868.8	0.0	201.24	0.0	0.02	-7.48	322.47
2000	11	24	12	33868.8	0.0	237.45	0.0	1.19	-8.79	300.65
2000	11	25	12	33868.8	14.07	221.39	0.0	2.63	-7.41	360.85
2000	11	26	12	33757.4	10.34	213.68	0.0	9.15	-0.57	575.14
2000	11	27	12	33523.2	1.96	171.96	0.0	9.2	2.41	709.36
2000	11	28	12	33523.2	0.06	176.61	0.0	8.98	3.97	741.77
2000	11	29	12	33523.2	3.94	213.66	0.0	9.49	-1.7	584.37
2000	11	30	12	33523.2	4.49	164.37	0.0	7.53	0.97	607.68
2000	12	1	12	33233.35	0.91	230.34	0.0	4.47	-3.4	461.22
2000	12	2	12	33177.6	0.0	245.87	0.0	2.09	-6.62	347.77
2000	12	3	12	33177.6	0.0	286.47	0.0	2.81	-10.95	262.88
2000	12	4	12	33177.6	0.0	286.41	0.0	3.61	-10.8	267.85
2000	12	5	12	33177.6	0.0	283.29	0.0	7.06	-7.58	330.92
2000	12	6	12	33177.6	0.0	271.91	0.0	4.39	-7.56	328.81
2000	12	7	12	32887.75	0.5	191.04	0.0	0.67	-8.59	306.05
2000	12	8	12	32832.0	0.22	176.77	0.0	-0.08	-6.41	343.56
2000	12	9	12	32832.0	0.02	241.65	0.0	0.94	-6.48	341.91
2000	12	10	12	32832.0	0.38	218.66	0.0	2.05	-8.7	313.56
2000	12	11	12	32832.0	1.17	191.63	0.0	2.02	-6.53	366.3
2000	12	12	12	32832.0	0.28	240.04	0.0	5.83	-3.28	421.96
2000	12	13	12	32832.0	10.51	231.11	0.0	2.87	-11.15	278.69
2000	12	14	12	32832.0	12.41	218.53	0.0	1.75	-8.74	312.12
2000	12	15	12	32832.0	2.54	214.54	0.0	2.76	-3.37	431.44
2000	12	16	12	32832.0	35.61	176.13	0.0	3.3	-3.14	466.66
2000	12	17	12	32832.0	25.41	232.62	0.0	16.38	-3.91	476.66
2000	12	18	12	32832.0	16.0	234.28	0.0	10.31	-6.83	379.35
2000	12	19	12	32832.0	6.64	189.45	0.0	3.85	-8.76	298.55
2000	12	20	12	32832.0	2.06	193.1	0.0	-2.17	-9.29	266.01
2000	12	21	12	32832.0	0.52	220.0	0.0	-4.55	-14.32	198.83
2000	12	22	12	32832.0	0.61	221.25	0.0	-1.98	-11.9	216.98
2000	12	23	12	32832.0	0.14	293.48	0.0	-1.89	-14.13	191.9
2000	12	24	12	32832.0	0.0	294.76	0.0	-2.22	-14.69	188.95
2000	12	25	12	32832.0	0.0	247.63	0.0	-3.29	-10.91	225.92
2000	12	26	12	32832.0	0.0	272.19	0.0	-3.8	-14.07	198.61
2000	12	27	12	32832.0	0.0	226.41	0.0	-4.41	-10.78	237.62
2000	12	28	12	32832.0	0.0	230.84	0.0	-2.8	-9.41	257.33
2000	12	29	12	32832.0	0.0	261.17	0.0	-4.58	-13.07	213.69
2000	12	30	12	32832.0	5.43	204.5	0.0	-3.04	-10.75	243.51
2000	12	31	12	32832.0	1.8	206.59	0.0	-1.72	-9.71	269.6
2001	1	1	12	32832.0	0.1	260.55	0.0	-0.74	-8.86	282.63
2001	1	2	12	32832.0	0.0	264.23	0.0	-1.52	-9.9	263.27
2001	1	3	12	33066.2	0.0	243.21	0.0	-3.96	-11.03	242.0
2001	1	4	12	33177.6	0.0	280.49	0.0	-0.8	-9.99	257.99
2001	1	5	12	33177.6	1.92	234.85	0.0	-0.26	-10.61	261.77
2001	1	6	12	33177.6	0.5	282.21	0.0	0.94	-8.15	303.11
2001	1	7	12	33177.6	0.0	298.5	0.0	3.12	-7.73	319.08
2001	1	8	12	33177.6	1.18	252.61	0.0	5.38	-9.24	310.44
2001	1	9	12	33411.81	0.86	209.45	0.0	2.17	-6.04	352.95
2001	1	10	12	33523.2	0.14	210.98	0.0	-0.96	-7.11	329.68
2001	1	11	12	33523.2	0.0	290.35	0.0	2.18	-7.29	332.52
2001	1	12	12	33523.2	0.0	317.79	0.0	5.82	-7.17	339.06
2001	1	13	12	33523.2	0.33	254.24	0.0	3.79	-8.89	307.01
2001	1	14	12	33868.8	0.11	306.24	0.0	3.77	-8.81	333.14
2001	1	15	12	33868.8	0.26	137.97	0.0	2.51	-0.95	495.4
2001	1	16	12	33868.8	0.07	280.14	0.0	4.05	-4.87	435.56
2001	1	17	12	33868.8	0.0	241.7	0.0	4.22	-1.74	486.15
2001	1	18	12	34214.4	3.45	195.5	0.0	2.19	-3.76	449.93
2001	1	19	12	34214.4	14.4	126.05	0.0	1.01	-2.04	474.35
2001	1	20	12	34214.4	12.34	185.62	0.0	1.4	-3.78	413.85
2001	1	21	12	34448.6	4.18	254.85	0.0	-0.74	-10.56	264.39
2001	1	22	12	34560.0	6.38	276.14	0.0	1.27	-14.3	195.9
2001	1	23	12	34560.0	1.55	355.36	0.0	1.11	-15.75	174.21
2001	1	24	12	34560.0	0.0	358.71	0.0	2.53	-14.91	196.56
2001	1	25	12	34905.6	0.0	344.73	0.0	3.66	-9.19	271.99
2001	1	26	12	34905.6	0.41	272.37	0.0	0.62	-11.48	251.74
2001	1	27	12	34905.6	0.63	268.12	0.0	1.85	-9.15	292.97
2001	1	28	12	35251.2	0.14	309.42	0.0	2.22	-6.36	333.58
2001	1	29	12	35251.2	0.81	280.37	0.0	1.91	-10.79	275.82
2001	1	30	12	35251.2	11.65	265.24	0.0	2.45	-7.39	353.55
2001	1	31	12	35596.8	3.29	170.44	0.0	3.45	-0.76	530.0
2001	2	1	12	35596.8	0.2	232.62	0.0	6.61	-0.6	562.2
2001	2	2	12	35831.0	0.07	259.47	0.0	6.15	-2.16	493.7
2001	2	3	12	35942.4	0.01	352.15	0.0	3.78	-7.02	354.83
2001	2	4	12	35942.4	2.44	287.62	0.0	2.39	-8.97	309.9
2001	2	5	12	36288.0	10.54	269.95	0.0	3.33	-6.19	363.83
2001	2	6	12	36288.0	7.62	238.61	0.0	1.68	-5.45	404.69
2001	2	7	12	36288.0	1.32	291.87	0.0	5.12	-1.3	486.74
2001	2	8	12	36633.6	0.0	383.82	0.0	5.02	-7.22	372.48
2001	2	9	12	36633.6	0.01	304.04	0.0	3.38	-3.85	443.1
2001	2	10	12	36979.2	0.05	363.18	0.0	11.6	-1.47	505.5
2001	2	11	12	36979.2	0.01	387.66	0.0	6.56	-7.85	329.75
2001	2	12	12	37034.95	0.0	386.95	0.0	0.23	-10.95	269.59
2001	2	13	12	37324.8	0.0	374.99	0.0	3.91	-6.02	381.0
2001	2	14	12	37324.8	2.07	305.05	0.0	9.09	-2.25	516.45
2001	2	15	12	37670.4	0.98	220.87	0.0	6.91	0.43	585.78
2001	2	16	12	37670.4	4.05	229.67	0.0	4.22	-1.67	512.9
2001	2	17	12	38016.0	1.03	290.94	0.0	2.63	-3.46	415.34
2001	2	18	12	38016.0	0.0	417.87	0.0	1.4	-11.44	259.83
2001	2	19	12	38071.75	0.0	410.45	0.0	2.12	-9.64	283.9
2001	2	20	12	38361.6	0.0	405.99	0.0	5.71	-6.39	378.32
2001	2	21	12	38361.6	0.0	420.72	0.0	10.36	-2.69	441.26
2001	2	22	12	38707.2	2.97	341.41	0.0	4.58	-11.94	257.97
2001	2	23	12	38707.2	7.47	278.44	0.0	-0.83	-10.48	250.45
2001	2	24	12	39052.8	2.39	343.93	0.0	1.25	-9.44	302.9
2001	2	25	12	39052.8	6.63	196.64	0.0	1.48	-2.76	432.86
2001	2	26	12	39398.4	3.58	337.44	0.0	5.88	-5.76	400.75
2001	2	27	12	39398.4	0.5	436.58	0.0	7.69	-3.94	423.17
2001	2	28	12	39744.0	0.0	445.3	0.0	6.8	-5.53	374.28
2001	3	1	12	39744.0	1.17	344.64	0.0	2.88	-8.82	311.34
2001	3	2	12	39744.0	0.39	326.04	0.0	2.48	-5.97	379.4
2001	3	3	12	40089.6	0.81	330.49	0.0	7.94	-2.08	501.27
2001	3	4	12	40089.6	8.4	317.24	0.0	7.87	-1.14	519.66
2001	3	5	12	40435.2	8.85	297.73	0.0	4.6	-4.45	411.21
2001	3	6	12	40435.2	2.61	289.56	0.0	0.84	-7.01	348.83
2001	3	7	12	40780.8	0.23	355.37	0.0	2.39	-4.44	401.23
2001	3	8	12	40780.8	2.6	355.97	0.0	6.64	-4.28	441.91
2001	3	9	12	41126.4	1.43	257.51	0.0	4.57	-1.34	504.25
2001	3	10	12	41126.4	0.2	376.03	0.0	3.91	-2.97	448.27
2001	3	11	12	41472.0	0.0	481.83	0.0	6.75	-5.76	385.34
2001	3	12	12	41472.0	9.59	389.49	0.0	8.8	-5.86	399.22
2001	3	13	12	41817.6	8.64	370.67	0.0	8.21	-3.37	465.02
2001	3	14	12	41817.6	2.27	337.33	0.0	6.98	-1.97	491.96
2001	3	15	12	42163.2	0.17	491.43	0.0	8.29	-4.13	458.49
2001	3	16	12	42163.2	0.98	362.13	0.0	10.01	-0.4	574.78
2001	3	17	12	42508.8	4.5	219.14	0.0	7.76	1.33	611.65
2001	3	18	12	42508.8	1.12	357.84	0.0	5.42	-0.6	523.02
2001	3	19	12	42854.4	0.0	503.27	0.0	9.1	-3.58	424.66
2001	3	20	12	42854.4	0.0	529.55	0.0	10.77	-5.57	420.31
2001	3	21	12	43200.0	11.24	341.31	0.0	10.99	2.11	639.06
2001	3	22	12	43200.0	7.38	141.49	0.0	8.8	2.65	682.54
2001	3	23	12	43200.0	1.16	312.34	0.0	7.14	2.36	640.77
2001	3	24	12	43545.6	0.02	515.42	0.0	12.76	-1.37	497.04
2001	3	25	12	43545.6	0.0	543.24	0.0	8.6	-6.81	352.61
2001	3	26	12	43891.2	0.0	479.22	0.0	4.52	-5.41	340.48
2001	3	27	12	43891.2	0.0	496.22	0.0	1.36	-8.83	284.05
2001	3	28	12	44236.8	0.0	511.44	0.0	3.74	-7.09	331.56
2001	3	29	12	44236.8	20.91	403.6	0.0	7.97	-3.73	445.09
2001	3	30	12	44582.4	14.93	320.69	0.0	6.7	-0.24	568.33
2001	3	31	12	44582.4	2.89	262.22	0.0	6.81	1.79	627.18
2001	4	1	12	44928.0	0.11	443.93	0.0	7.65	-0.12	567.68
2001	4	2	12	44928.0	0.0	390.17	0.0	6.97	0.78	559.72
2001	4	3	12	45273.6	0.46	412.82	0.0	8.42	-3.95	456.55
2001	4	4	12	45273.6	0.25	426.2	0.0	12.77	-2.43	488.83
2001	4	5	12	45619.2	0.03	559.03	0.0	13.52	-2.98	481.33
2001	4	6	12	45619.2	3.5	430.51	0.0	15.96	-1.73	577.33
2001	4	7	12	45964.8	5.19	311.58	0.0	12.58	4.23	744.57
2001	4	8	12	45964.8	2.19	313.21	0.0	9.8	2.94	729.61
2001	4	9	12	46310.4	2.9	332.14	0.0	12.58	4.37	822.45
2001	4	10	12	46310.4	3.27	420.93	0.0	26.47	6.7	973.6
2001	4	11	12	46656.0	6.75	356.35	0.0	20.76	6.89	946.17
2001	4	12	12	46656.0	3.65	156.7	0.0	13.5	7.29	964.11
2001	4	13	12	46656.0	0.64	332.63	0.0	15.64	7.9	967.42
2001	4	14	12	47001.6	0.03	552.64	0.0	20.66	5.16	831.82
2001	4	15	12	47001.6	6.12	424.86	0.0	18.94	2.38	748.86
2001	4	16	12	47347.2	4.96	413.55	0.0	18.39	3.6	768.32
2001	4	17	12	47347.2	6.35	334.92	0.0	13.83	2.75	696.27
2001	4	18	12	47692.8	3.78	281.32	0.0	7.83	0.5	574.48
2001	4	19	12	47692.8	0.62	553.64	0.0	8.06	-4.56	436.3
2001	4	20	12	48038.4	0.05	409.7	0.0	12.46	-2.39	562.75
2001	4	21	12	48038.4	0.55	370.02	0.0	16.65	5.51	881.25
2001	4	22	12	48328.25	0.14	512.98	0.0	23.58	9.65	1072.97
2001	4	23	12	48384.0	0.0	541.76	0.0	28.01	7.62	1091.92
2001	4	24	12	48384.0	0.03	428.9	0.0	29.81	11.97	1238.56
2001	4	25	12	48729.6	0.01	555.45	0.0	25.6	4.04	796.08
2001	4	26	12	48729.6	0.0	553.99	0.0	17.81	-1.29	558.61
2001	4	27	12	49075.2	0.0	560.71	0.0	18.52	0.38	650.66
2001	4	28	12	49075.2	0.0	526.48	0.0	20.43	6.41	800.78
2001	4	29	12	49365.05	0.0	562.94	0.0	16.4	-1.06	571.04
2001	4	30	12	49420.8	0.0	571.54	0.0	20.42	-0.64	614.48
2001	5	1	12	49420.8	0.0	561.21	0.0	24.8	4.75	839.46
2001	5	2	12	49766.4	0.0	550.82	0.0	29.6	8.45	1074.01
2001	5	3	12	49766.4	0.0	538.62	0.0	31.12	11.66	1286.41
2001	5	4	12	50112.0	0.0	527.71	0.0	32.11	13.47	1401.5
2001	5	5	12	50112.0	0.0	522.05	0.0	29.52	12.99	1283.89
2001	5	6	12	50112.0	0.0	528.9	0.0	23.02	6.99	886.84
2001	5	7	12	50457.6	0.0	565.16	0.0	18.93	0.89	653.23
2001	5	8	12	50457.6	0.05	443.2	0.0	19.22	3.63	769.02
2001	5	9	12	50569.0	0.02	488.91	0.0	20.72	7.79	918.58
2001	5	10	12	50803.2	0.0	551.31	0.0	25.09	7.33	944.1
2001	5	11	12	50803.2	0.0	552.52	0.0	27.66	8.92	1051.01
2001	5	12	12	51148.8	0.14	406.32	0.0	28.45	9.93	1120.68
2001	5	13	12	51148.8	0.06	508.75	0.0	24.13	8.24	938.24
2001	5	14	12	51148.8	0.01	541.81	0.0	19.45	3.99	742.33
2001	5	15	12	51494.4	0.0	542.7	0.0	19.51	3.85	729.99
2001	5	16	12	51494.4	0.0	552.63	0.0	21.44	4.64	812.16
2001	5	17	12	51494.4	0.42	339.2	0.0	19.31	8.46	1035.45
2001	5	18	12	51840.0	0.17	117.03	0.0	16.38	10.43	1166.13
2001	5	19	12	51840.0	0.02	499.98	0.0	25.07	11.4	1171.69
2001	5	20	12	51840.0	2.12	373.72	0.0	24.54	10.92	1169.68
2001	5	21	12	51951.4	23.89	250.08	0.0	19.47	9.27	1097.6
2001	5	22	12	52185.6	16.74	172.6	0.0	14.69	10.02	1182.79
2001	5	23	12	52185.6	4.49	253.9	0.0	19.37	12.21	1296.21
2001	5	24	12	52185.6	0.45	446.08	0.0	22.22	11.84	1270.1
2001	5	25	12	52531.2	4.62	311.56	0.0	22.12	12.79	1341.46
2001	5	26	12	52531.2	18.96	168.46	0.0	18.71	11.8	1315.06
2001	5	27	12	52531.2	13.45	199.99	0.0	17.93	12.8	1343.75
2001	5	28	12	52531.2	5.15	333.91	0.0	20.78	11.03	1197.48
2001	5	29	12	52876.8	1.19	407.31	0.0	20.73	8.09	1015.73
2001	5	30	12	52876.8	0.19	410.41	0.0	21.2	6.42	905.07
2001	5	31	12	52876.8	0.02	555.21	0.0	19.06	4.39	786.81
2001	6	1	12	52876.8	14.03	424.84	0.0	19.53	3.85	876.87
2001	6	2	12	52988.19	10.03	334.83	0.0	20.09	10.82	1208.98
2001	6	3	12	53222.4	1.67	453.12	0.0	22.02	12.46	1214.51
2001	6	4	12	53222.4	0.0	548.85	0.0	21.15	6.68	972.95
2001	6	5	12	53222.4	0.0	525.1	0.0	22.54	9.95	1126.28
2001	6	6	12	53222.4	0.0	506.68	0.0	23.83	12.02	1253.92
2001	6	7	12	53222.4	0.0	507.95	0.0	23.85	12.19	1227.15
2001	6	8	12	53333.8	0.0	556.51	0.0	24.5	9.3	1068.42
2001	6	9	12	53568.0	0.0	570.16	0.0	25.71	8.08	1029.18
2001	6	10	12	53568.0	0.0	560.27	0.0	25.9	9.69	1137.69
2001	6	11	12	53568.0	2.31	406.51	0.0	26.38	11.52	1342.65
2001	6	12	12	53568.0	7.64	388.59	0.0	28.24	14.95	1596.52
2001	6	13	12	53568.0	2.12	385.5	0.0	29.7	16.27	1713.76
2001	6	14	12	53568.0	0.07	514.73	0.0	30.17	16.67	1738.74
2001	6	15	12	53568.0	2.12	360.8	0.0	29.42	18.12	1936.26
2001	6	16	12	53568.0	25.04	307.91	0.0	27.95	19.52	2003.75
2001	6	17	12	53568.0	12.3	354.48	0.0	27.4	16.76	1743.96
2001	6	18	12	53568.0	1.54	530.59	0.0	28.36	14.4	1518.56
2001	6	19	12	53568.0	0.0	530.81	0.0	28.33	14.4	1559.07
2001	6	20	12	53568.0	2.54	387.17	0.0	30.31	16.49	1791.83
2001	6	21	12	53568.0	1.05	367.56	0.0	30.12	17.79	1902.54
2001	6	22	12	53568.0	36.87	273.58	0.0	26.17	17.87	1873.67
2001	6	23	12	53568.0	11.65	316.79	0.0	25.39	16.55	1728.91
2001	6	24	12	53568.0	2.77	357.15	0.0	24.26	13.76	1470.05
2001	6	25	12	53568.0	0.59	537.68	0.0	25.69	11.45	1333.57
2001	6	26	12	53568.0	0.0	525.05	0.0	28.09	13.97	1521.16
2001	6	27	12	53568.0	0.0	515.84	0.0	29.97	15.81	1706.04
2001	6	28	12	53568.0	0.0	499.08	0.0	30.94	17.6	1851.06
2001	6	29	12	53568.0	0.0	489.09	0.0	31.05	18.3	1964.97
2001	6	30	12	53568.0	11.94	345.09	0.0	31.41	19.86	2100.91
2001	7	1	12	53568.0	7.26	383.65	0.0	31.3	16.74	1742.18
2001	7	2	12	53568.0	4.19	421.7	0.0	29.3	9.71	1219.24
2001	7	3	12	53568.0	1.24	405.36	0.0	22.28	7.24	1129.81
2001	7	4	12	53512.25	6.07	342.73	0.0	24.67	14.33	1532.17
2001	7	5	12	53224.84	5.41	371.05	0.0	27.13	14.59	1527.23
2001	7	6	12	53222.4	4.31	412.71	0.0	26.33	10.02	1234.83
2001	7	7	12	53222.4	1.67	425.22	0.0	23.82	9.34	1313.7
2001	7	8	12	53222.4	4.02	273.28	0.0	25.31	17.72	1776.6
2001	7	9	12	53222.4	6.82	369.7	0.0	25.75	13.2	1569.79
2001	7	10	12	53166.65	9.21	380.8	0.0	30.19	16.07	1739.57
2001	7	11	12	52876.8	2.04	407.95	0.0	28.97	15.05	1589.49
2001	7	12	12	52876.8	0.01	535.24	0.0	26.43	11.53	1285.39
2001	7	13	12	52876.8	0.0	531.17	0.0	23.91	10.11	1192.48
2001	7	14	12	52876.8	0.0	504.74	0.0	23.59	11.43	1268.88
2001	7	15	12	52642.6	0.0	529.53	0.0	26.57	12.19	1334.31
2001	7	16	12	52531.2	0.38	423.59	0.0	27.05	11.81	1455.41
2001	7	17	12	52531.2	3.97	348.75	0.0	28.36	16.92	1813.98
2001	7	18	12	52531.2	1.96	345.81	0.0	28.35	17.05	1804.59
2001	7	19	12	52297.0	0.25	475.41	0.0	26.98	15.37	1569.15
2001	7	20	12	52185.6	0.0	524.98	0.0	26.4	12.18	1353.29
2001	7	21	12	52185.6	0.0	534.21	0.0	27.87	12.28	1365.24
2001	7	22	12	52185.6	0.0	524.99	0.0	28.34	13.15	1414.44
2001	7	23	12	51840.0	0.0	536.37	0.0	29.27	12.59	1503.54
2001	7	24	12	51840.0	0.0	487.07	0.0	31.59	17.88	1995.83
2001	7	25	12	51840.0	15.75	324.2	0.0	33.1	21.55	2372.81
2001	7	26	12	51496.84	15.59	352.24	0.0	32.32	19.14	1999.99
2001	7	27	12	51494.4	3.01	497.08	0.0	25.46	11.25	1330.76
2001	7	28	12	51494.4	0.0	497.0	0.0	24.36	11.74	1388.82
2001	7	29	12	51151.24	0.0	411.34	0.0	25.37	16.11	1637.31
2001	7	30	12	51148.8	0.0	438.25	0.0	24.38	13.73	1486.34
2001	7	31	12	51148.8	0.27	475.61	0.0	25.46	13.06	1464.72
2001	8	1	12	50803.2	0.07	499.45	0.0	28.13	14.56	1580.14
2001	8	2	12	50803.2	0.0	514.07	0.0	30.31	14.71	1689.62
2001	8	3	12	50803.2	13.7	353.2	0.0	30.58	17.59	1976.62
2001	8	4	12	50457.6	9.2	326.82	0.0	29.75	18.75	2083.37
2001	8	5	12	50457.6	1.57	326.26	0.0	28.75	17.98	2026.52
2001	8	6	12	50401.85	0.03	460.97	0.0	31.02	18.56	2079.45
2001	8	7	12	50112.0	0.0	454.09	0.0	32.64	20.03	2274.35
2001	8	8	12	50112.0	0.0	437.53	0.0	34.0	21.72	2408.19
2001	8	9	12	49766.4	0.0	484.22	0.0	34.43	18.99	2268.93
2001	8	10	12	49766.4	3.61	331.21	0.0	35.4	22.1	2519.67
2001	8	11	12	49766.4	24.79	342.36	0.0	31.87	18.67	2165.21
2001	8	12	12	49420.8	8.93	191.94	0.0	27.86	18.43	2062.81
2001	8	13	12	49420.8	1.21	316.13	0.0	29.44	18.59	2093.76
2001	8	14	12	49075.2	1.35	325.84	0.0	28.51	17.71	1969.88
2001	8	15	12	49075.2	0.32	460.84	0.0	28.06	16.05	1773.96
2001	8	16	12	48732.04	0.23	383.03	0.0	28.32	14.72	1728.4
2001	8	17	12	48729.6	0.08	368.12	0.0	28.42	16.73	1829.1
2001	8	18	12	48729.6	0.0	488.46	0.0	29.4	14.73	1706.97
2001	8	19	12	48384.0	0.26	360.1	0.0	28.0	15.94	1821.83
2001	8	20	12	48384.0	0.28	318.3	0.0	28.28	17.45	1869.33
2001	8	21	12	48038.4	0.05	504.15	0.0	29.3	13.05	1533.26
2001	8	22	12	48038.4	0.0	473.24	0.0	26.33	13.54	1532.05
2001	8	23	12	47692.8	3.72	352.22	0.0	27.72	14.68	1655.54
2001	8	24	12	47692.8	2.57	281.41	0.0	24.28	15.08	1643.48
2001	8	25	12	47637.05	0.42	473.89	0.0	27.56	14.12	1539.07
2001	8	26	12	47347.2	0.0	489.81	0.0	27.22	12.55	1476.86
2001	8	27	12	47347.2	7.44	333.47	0.0	27.11	15.13	1700.81
2001	8	28	12	47001.6	3.62	310.49	0.0	27.01	16.61	1798.85
2001	8	29	12	47001.6	1.28	355.03	0.0	29.3	14.37	1658.78
2001	8	30	12	46656.0	0.38	371.1	0.0	26.8	14.14	1635.07
2001	8	31	12	46656.0	4.44	294.48	0.0	25.98	16.35	1783.6
2001	9	1	12	46310.4	4.82	326.83	0.0	27.8	15.91	1642.56
2001	9	2	12	46310.4	0.96	503.5	0.0	23.83	7.13	1094.17
2001	9	3	12	45964.8	0.0	482.93	0.0	23.72	9.15	1174.32
2001	9	4	12	45964.8	1.7	354.56	0.0	27.37	11.37	1395.46
2001	9	5	12	45619.2	1.5	340.41	0.0	27.14	13.52	1440.83
2001	9	6	12	45619.2	0.28	496.39	0.0	24.39	6.7	1059.03
2001	9	7	12	45273.6	0.0	491.11	0.0	25.66	8.2	1139.34
2001	9	8	12	45273.6	0.0	472.93	0.0	28.07	11.43	1390.25
2001	9	9	12	45273.6	1.03	325.81	0.0	28.01	14.48	1652.02
2001	9	10	12	44928.0	3.24	314.2	0.0	28.09	15.3	1663.12
2001	9	11	12	44928.0	1.23	342.03	0.0	26.03	10.65	1311.96
2001	9	12	12	44582.4	0.12	468.35	0.0	24.84	8.57	1147.26
2001	9	13	12	44582.4	7.17	347.99	0.0	25.54	8.75	1197.5
2001	9	14	12	44236.8	5.13	339.56	0.0	26.76	10.61	1228.68
2001	9	15	12	44236.8	1.1	343.05	0.0	20.4	4.34	886.74
2001	9	16	12	43891.2	0.07	468.01	0.0	20.6	4.22	844.84
2001	9	17	12	43891.2	0.0	467.37	0.0	22.69	5.01	920.38
2001	9	18	12	43545.6	0.0	450.16	0.0	24.3	8.17	1098.54
2001	9	19	12	43545.6	0.93	319.95	0.0	24.36	9.9	1255.75
2001	9	20	12	43200.0	23.88	298.34	0.0	24.94	12.2	1457.39
2001	9	21	12	43200.0	11.41	205.57	0.0	23.79	15.73	1652.52
2001	9	22	12	42854.4	1.37	400.1	0.0	25.69	12.68	1459.91
2001	9	23	12	42854.4	0.02	324.96	0.0	25.94	12.66	1452.34
2001	9	24	12	42508.8	32.18	300.26	0.0	25.97	12.27	1459.51
2001	9	25	12	42508.8	18.02	254.02	0.0	23.61	13.64	1423.19
2001	9	26	12	42163.2	2.57	343.46	0.0	18.37	3.36	876.76
2001	9	27	12	42163.2	0.02	381.3	0.0	16.1	4.71	848.35
2001	9	28	12	41817.6	0.09	321.89	0.0	16.84	4.64	891.31
2001	9	29	12	41817.6	0.02	315.59	0.0	16.55	7.9	1004.36
2001	9	30	12	41472.0	0.0	335.06	0.0	15.96	6.22	946.26
2001	10	1	12	41472.0	0.01	318.66	0.0	16.02	6.61	952.34
2001	10	2	12	41126.4	0.0	405.63	0.0	20.64	5.9	964.59
2001	10	3	12	41126.4	0.0	406.08	0.0	24.0	7.66	1082.8
2001	10	4	12	41126.4	0.0	399.8	0.0	26.59	9.4	1193.73
2001	10	5	12	40780.8	0.3	301.27	0.0	26.31	8.43	1157.12
2001	10	6	12	40780.8	4.18	297.6	0.0	23.9	6.99	1009.23
2001	10	7	12	40435.2	1.08	373.86	0.0	18.11	1.59	701.13
2001	10	8	12	40435.2	0.0	379.8	0.0	11.09	-1.72	542.86
2001	10	9	12	40089.6	0.0	405.9	0.0	12.63	-3.45	490.45
