  41.87
 685.00
  99154142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	8	12	40089.6	0.04	346.39	0.0	10.33	-1.91	526.43
2001	10	9	12	40089.6	0.0	335.99	0.0	6.84	-2.14	528.48
2001	10	10	12	39744.0	0.0	382.35	0.0	13.97	1.12	700.46
2001	10	11	12	39744.0	0.0	370.61	0.0	20.25	6.84	964.27
2001	10	12	12	39398.4	0.0	376.67	0.0	22.43	7.21	1064.64
2001	10	13	12	39398.4	0.25	312.06	0.0	21.28	10.92	1246.55
2001	10	14	12	39052.8	9.38	252.47	0.0	21.32	10.06	1210.65
2001	10	15	12	39052.8	2.45	230.93	0.0	17.9	8.12	1026.15
2001	10	16	12	38707.2	1.79	261.94	0.0	15.75	4.01	842.79
2001	10	17	12	38707.2	0.75	261.12	0.0	14.03	3.39	768.89
2001	10	18	12	38361.6	0.07	276.41	0.0	10.67	1.09	654.64
2001	10	19	12	38361.6	0.06	271.0	0.0	10.22	-0.04	648.94
2001	10	20	12	38282.75	0.12	256.7	0.0	14.66	3.8	798.76
2001	10	21	12	38016.0	0.09	315.7	0.0	15.73	4.38	864.2
2001	10	22	12	38016.0	0.87	252.79	0.0	20.56	6.45	964.39
2001	10	23	12	37670.4	4.04	240.48	0.0	16.32	4.22	911.54
2001	10	24	12	37670.4	2.1	179.46	0.0	16.2	9.55	1165.98
2001	10	25	12	37324.8	0.29	287.68	0.0	21.7	11.56	1255.09
2001	10	26	12	37324.8	0.05	252.35	0.0	17.97	4.74	887.22
2001	10	27	12	36979.2	0.06	163.25	0.0	13.42	0.42	626.23
2001	10	28	12	36979.2	0.01	249.15	0.0	4.95	-2.32	504.77
2001	10	29	12	36633.6	0.0	289.16	0.0	6.18	-3.29	501.22
2001	10	30	12	36633.6	0.0	323.85	0.0	15.15	0.38	617.22
2001	10	31	12	36633.6	0.12	236.85	0.0	10.61	-2.39	555.21
2001	11	1	12	36288.0	0.03	253.04	0.0	9.24	1.03	696.09
2001	11	2	12	36288.0	0.71	224.24	0.0	18.37	6.54	995.73
2001	11	3	12	35942.4	0.19	249.45	0.0	18.93	9.96	1126.32
2001	11	4	12	35942.4	0.4	221.14	0.0	15.39	4.06	841.88
2001	11	5	12	35863.54	1.42	213.53	0.0	11.95	0.6	661.62
2001	11	6	12	35596.8	0.64	79.58	0.0	8.43	-0.39	585.55
2001	11	7	12	35596.8	0.08	222.61	0.0	7.35	0.19	597.86
2001	11	8	12	35251.2	0.19	216.29	0.0	9.16	-1.6	563.19
2001	11	9	12	35251.2	0.05	272.49	0.0	10.02	-0.68	568.15
2001	11	10	12	35251.2	0.0	208.87	0.0	6.4	-2.65	500.22
2001	11	11	12	34905.6	0.0	272.89	0.0	9.01	-1.86	513.99
2001	11	12	12	34905.6	0.03	155.34	0.0	5.42	-3.54	454.54
2001	11	13	12	34623.1	0.01	215.25	0.0	2.85	-4.12	450.76
2001	11	14	12	34560.0	0.0	248.74	0.0	8.81	-0.56	579.39
2001	11	15	12	34560.0	0.0	260.65	0.0	12.57	1.45	724.67
2001	11	16	12	34214.4	0.0	205.33	0.0	15.53	8.23	952.25
2001	11	17	12	34214.4	0.0	279.97	0.0	15.61	-1.9	616.82
2001	11	18	12	34214.4	0.0	250.34	0.0	10.84	-1.09	569.57
2001	11	19	12	33931.9	1.86	203.92	0.0	14.44	-1.41	592.9
2001	11	20	12	33868.8	0.76	208.29	0.0	15.77	-0.07	613.52
2001	11	21	12	33868.8	0.07	178.86	0.0	10.13	-3.96	459.87
2001	11	22	12	33868.8	0.0	222.63	0.0	5.07	-3.55	471.43
2001	11	23	12	33523.2	0.0	235.32	0.0	9.6	-0.45	594.9
2001	11	24	12	33523.2	3.46	156.06	0.0	9.93	2.3	744.69
2001	11	25	12	33523.2	8.51	103.45	0.0	12.25	7.4	948.86
2001	11	26	12	33240.7	2.0	224.33	0.0	13.88	4.02	820.43
2001	11	27	12	33177.6	0.17	147.46	0.0	10.28	1.28	697.38
2001	11	28	12	33177.6	2.42	142.58	0.0	9.8	2.47	729.41
2001	11	29	12	33177.6	1.71	156.4	0.0	11.75	3.05	771.42
2001	11	30	12	33098.75	26.66	164.41	0.0	13.79	3.75	842.72
2001	12	1	12	32832.0	6.94	175.79	0.0	14.85	7.96	993.44
2001	12	2	12	32832.0	0.0	219.95	0.0	13.7	3.54	793.67
2001	12	3	12	32832.0	0.0	213.75	0.0	9.32	-1.61	579.99
2001	12	4	12	32832.0	0.02	185.44	0.0	10.24	-0.72	611.7
2001	12	5	12	32753.15	0.0	225.39	0.0	13.93	2.43	785.27
2001	12	6	12	32486.4	0.13	131.11	0.0	15.88	9.06	1059.66
2001	12	7	12	32486.4	0.03	226.91	0.0	16.81	3.9	827.42
2001	12	8	12	32486.4	11.83	172.62	0.0	11.15	-2.98	538.51
2001	12	9	12	32486.4	3.11	114.0	0.0	5.78	-2.76	461.05
2001	12	10	12	32486.4	0.0	169.24	0.0	-0.2	-6.59	368.33
2001	12	11	12	32486.4	0.0	203.54	0.0	2.87	-5.8	394.72
2001	12	12	12	32486.4	1.28	154.25	0.0	6.44	-2.8	489.64
2001	12	13	12	32407.54	0.89	151.78	0.0	6.86	-2.18	563.93
2001	12	14	12	32203.9	8.9	104.78	0.0	10.03	4.7	767.19
2001	12	15	12	32140.8	2.3	220.78	0.0	9.52	-1.77	555.17
2001	12	16	12	32140.8	0.27	149.93	0.0	5.1	-5.96	396.1
2001	12	17	12	32140.8	15.43	122.58	0.0	1.84	-4.23	432.98
2001	12	18	12	32140.8	4.33	127.72	0.0	3.97	-2.17	510.64
2001	12	19	12	32140.8	0.13	106.47	0.0	4.05	-0.46	567.39
2001	12	20	12	32140.8	1.31	104.88	0.0	3.7	-0.83	546.85
2001	12	21	12	32140.8	0.5	103.24	0.0	1.72	-3.23	449.4
2001	12	22	12	32140.8	0.04	169.85	0.0	-1.32	-7.71	331.29
2001	12	23	12	32140.8	6.5	191.99	0.0	-0.18	-7.66	335.87
2001	12	24	12	32140.8	1.71	231.17	0.0	3.49	-3.43	410.03
2001	12	25	12	32140.8	0.0	268.17	0.0	1.68	-8.41	311.99
2001	12	26	12	32140.8	0.0	245.19	0.0	-1.46	-9.33	269.57
2001	12	27	12	32140.8	0.0	258.56	0.0	-2.35	-11.01	239.44
2001	12	28	12	32203.9	0.16	180.58	0.0	-4.67	-11.12	232.23
2001	12	29	12	32407.54	0.68	211.71	0.0	-2.39	-11.12	237.49
2001	12	30	12	32486.4	0.17	220.47	0.0	-4.16	-10.21	239.65
2001	12	31	12	32486.4	0.03	205.97	0.0	-5.78	-12.95	204.36
2002	1	1	12	32486.4	0.04	210.39	0.0	-5.4	-12.79	205.27
2002	1	2	12	32486.4	0.01	209.79	0.0	-5.52	-10.89	228.17
2002	1	3	12	32486.4	0.0	259.32	0.0	-3.29	-11.31	231.36
2002	1	4	12	32486.4	0.0	259.61	0.0	-2.43	-10.31	256.05
2002	1	5	12	32549.5	0.11	192.14	0.0	-2.24	-6.94	321.29
2002	1	6	12	32832.0	13.29	182.7	0.0	0.12	-5.61	370.61
2002	1	7	12	32832.0	5.94	193.5	0.0	2.36	-4.0	389.27
2002	1	8	12	32832.0	0.67	243.74	0.0	-2.0	-12.91	233.5
2002	1	9	12	32832.0	0.65	205.61	0.0	-3.67	-10.65	261.29
2002	1	10	12	32832.0	0.45	226.62	0.0	3.9	-4.67	411.48
2002	1	11	12	33177.6	2.75	176.27	0.0	4.73	-0.57	532.45
2002	1	12	12	33177.6	0.71	197.64	0.0	2.75	-2.2	491.18
2002	1	13	12	33177.6	0.09	183.61	0.0	3.18	-2.59	460.41
2002	1	14	12	33177.6	0.48	181.74	0.0	0.56	-5.97	368.6
2002	1	15	12	33523.2	0.75	209.63	0.0	1.18	-6.76	351.44
2002	1	16	12	33523.2	2.45	213.67	0.0	2.76	-4.83	388.98
2002	1	17	12	33523.2	0.61	179.24	0.0	0.43	-5.41	361.52
2002	1	18	12	33523.2	0.96	236.46	0.0	0.1	-8.63	288.98
2002	1	19	12	33868.8	7.78	243.15	0.0	-3.11	-12.89	216.61
2002	1	20	12	33868.8	2.01	254.73	0.0	-5.17	-11.47	226.06
2002	1	21	12	33868.8	1.56	232.5	0.0	-1.71	-9.62	278.7
2002	1	22	12	34214.4	0.41	207.61	0.0	-0.37	-4.58	383.88
2002	1	23	12	34214.4	0.04	280.53	0.0	4.09	-3.58	457.89
2002	1	24	12	34214.4	2.98	212.93	0.0	7.57	1.09	586.93
2002	1	25	12	34560.0	0.78	308.91	0.0	5.47	-3.5	460.34
2002	1	26	12	34560.0	0.0	289.16	0.0	3.1	-4.1	426.31
2002	1	27	12	34560.0	0.0	329.48	0.0	8.48	-2.75	472.86
2002	1	28	12	34905.6	0.07	319.28	0.0	11.21	-2.72	510.2
2002	1	29	12	34905.6	2.28	246.34	0.0	11.6	0.23	626.53
2002	1	30	12	34905.6	1.85	230.87	0.0	12.08	3.23	698.74
2002	1	31	12	35251.2	3.41	223.17	0.0	7.74	-3.11	490.5
2002	2	1	12	35251.2	7.02	206.18	0.0	2.58	-3.8	417.41
2002	2	2	12	35517.94	1.63	346.29	0.0	7.22	-9.04	308.39
2002	2	3	12	35596.8	0.0	261.45	0.0	2.42	-9.55	273.55
2002	2	4	12	35596.8	0.76	245.56	0.0	0.37	-7.45	293.02
2002	2	5	12	35942.4	0.27	286.98	0.0	0.54	-15.18	189.68
2002	2	6	12	35942.4	0.02	349.79	0.0	-3.94	-14.2	208.23
2002	2	7	12	36288.0	0.0	322.53	0.0	2.47	-5.85	356.16
2002	2	8	12	36288.0	0.0	339.68	0.0	6.94	-3.55	428.69
2002	2	9	12	36288.0	12.41	272.07	0.0	6.14	-5.37	387.41
2002	2	10	12	36633.6	10.5	286.29	0.0	3.47	-8.02	336.92
2002	2	11	12	36633.6	3.17	295.4	0.0	8.18	-5.54	357.01
2002	2	12	12	36979.2	0.71	288.63	0.0	2.29	-14.53	217.26
2002	2	13	12	36979.2	0.1	353.1	0.0	0.9	-8.56	263.2
2002	2	14	12	37324.8	0.0	352.26	0.0	-2.94	-13.92	198.96
2002	2	15	12	37324.8	0.0	399.71	0.0	2.4	-12.45	250.27
2002	2	16	12	37324.8	0.15	252.4	0.0	4.06	-3.64	421.71
2002	2	17	12	37670.4	0.13	285.41	0.0	6.4	-3.86	417.64
2002	2	18	12	37670.4	0.02	381.74	0.0	2.37	-9.16	293.35
2002	2	19	12	38016.0	0.0	391.86	0.0	2.36	-9.37	297.52
2002	2	20	12	38016.0	2.38	300.88	0.0	6.54	-4.77	462.97
2002	2	21	12	38361.6	1.03	196.45	0.0	10.12	4.5	734.3
2002	2	22	12	38361.6	0.11	374.2	0.0	10.64	-0.39	560.36
2002	2	23	12	38707.2	0.0	332.22	0.0	6.2	-6.5	349.25
2002	2	24	12	38707.2	0.0	404.31	0.0	2.25	-10.35	276.34
2002	2	25	12	39052.8	0.0	416.1	0.0	8.35	-6.88	375.4
2002	2	26	12	39052.8	3.76	284.52	0.0	9.71	-0.42	549.26
2002	2	27	12	39398.4	1.97	315.93	0.0	12.19	-2.03	486.93
2002	2	28	12	39398.4	0.26	386.87	0.0	6.27	-10.63	267.47
2002	3	1	12	39744.0	2.64	308.56	0.0	-1.85	-10.87	239.44
2002	3	2	12	39744.0	14.74	334.17	0.0	2.4	-9.75	285.32
2002	3	3	12	40089.6	4.14	340.34	0.0	9.11	-4.76	386.72
2002	3	4	12	40089.6	0.12	465.76	0.0	12.01	-7.79	311.62
2002	3	5	12	40356.34	0.13	339.63	0.0	5.09	-14.68	191.29
2002	3	6	12	40435.2	0.03	441.38	0.0	-0.76	-12.83	223.83
2002	3	7	12	40498.3	0.0	467.07	0.0	10.02	-5.89	360.22
2002	3	8	12	40780.8	0.03	389.88	0.0	11.38	-4.7	454.13
2002	3	9	12	40843.9	12.49	327.24	0.0	13.56	2.24	626.1
2002	3	10	12	41126.4	3.53	376.15	0.0	13.2	-3.15	460.23
2002	3	11	12	41126.4	0.06	402.8	0.0	7.34	-9.4	288.39
2002	3	12	12	41472.0	3.51	288.4	0.0	0.28	-7.56	311.04
2002	3	13	12	41472.0	1.83	326.81	0.0	3.39	-6.43	358.19
2002	3	14	12	41817.6	0.24	416.4	0.0	6.46	-3.07	446.27
2002	3	15	12	41817.6	4.43	369.76	0.0	13.23	-1.35	553.13
2002	3	16	12	42163.2	1.18	442.32	0.0	16.11	2.93	630.98
2002	3	17	12	42163.2	2.8	378.49	0.0	10.12	-7.0	384.95
2002	3	18	12	42508.8	1.97	288.63	0.0	5.01	-4.41	400.46
2002	3	19	12	42508.8	2.1	135.27	0.0	1.69	-2.92	444.42
2002	3	20	12	42854.4	14.37	221.28	0.0	2.49	-2.59	460.82
2002	3	21	12	42854.4	4.86	193.46	0.0	1.79	-2.52	420.46
2002	3	22	12	43200.0	0.51	419.42	0.0	7.79	-13.96	217.71
2002	3	23	12	43545.6	0.05	391.56	0.0	0.79	-12.11	223.18
2002	3	24	12	43545.6	0.18	367.05	0.0	3.85	-7.64	318.79
2002	3	25	12	43891.2	3.45	346.09	0.0	5.6	-4.49	393.5
2002	3	26	12	43891.2	29.01	260.86	0.0	2.76	-4.15	407.24
2002	3	27	12	44236.8	7.4	338.7	0.0	2.42	-3.62	408.95
2002	3	28	12	44236.8	0.0	418.41	0.0	2.89	-5.25	377.56
2002	3	29	12	44582.4	2.99	392.22	0.0	8.49	-4.84	442.15
2002	3	30	12	44582.4	0.79	483.81	0.0	12.86	1.21	613.28
2002	3	31	12	44928.0	2.44	372.39	0.0	13.66	1.57	672.53
2002	4	1	12	44928.0	0.88	352.8	0.0	12.71	3.21	676.95
2002	4	2	12	45273.6	0.24	453.89	0.0	8.42	-2.32	506.44
2002	4	3	12	45273.6	4.65	385.15	0.0	11.24	-0.91	525.32
2002	4	4	12	45556.1	1.21	541.07	0.0	13.21	-3.56	433.71
2002	4	5	12	45619.2	0.21	357.39	0.0	7.45	-6.55	344.19
2002	4	6	12	45901.7	0.05	387.09	0.0	0.16	-6.5	317.6
2002	4	7	12	45964.8	0.0	499.82	0.0	1.22	-9.03	296.77
2002	4	8	12	46043.66	0.09	397.07	0.0	6.26	-4.21	447.05
2002	4	9	12	46310.4	3.23	346.26	0.0	10.93	2.35	653.41
2002	4	10	12	46310.4	0.84	546.0	0.0	17.43	2.11	650.13
2002	4	11	12	46656.0	0.01	507.72	0.0	13.12	0.64	612.49
2002	4	12	12	46656.0	1.17	391.5	0.0	13.99	2.38	704.44
2002	4	13	12	47001.6	13.16	355.65	0.0	14.6	5.29	856.22
2002	4	14	12	47001.6	17.19	291.53	0.0	16.06	8.66	1045.2
2002	4	15	12	47347.2	3.95	369.73	0.0	20.67	9.72	1153.14
2002	4	16	12	47347.2	0.08	488.2	0.0	24.0	11.89	1302.83
2002	4	17	12	47692.8	0.76	376.66	0.0	29.65	13.54	1511.63
2002	4	18	12	47692.8	0.21	480.04	0.0	30.62	14.96	1571.66
2002	4	19	12	48038.4	4.39	374.61	0.0	28.93	13.64	1465.35
2002	4	20	12	48038.4	2.92	390.23	0.0	26.71	10.1	1134.53
2002	4	21	12	48384.0	1.62	384.15	0.0	19.3	1.3	678.99
2002	4	22	12	48384.0	0.83	325.06	0.0	9.53	-0.27	554.61
2002	4	23	12	48729.6	0.17	318.44	0.0	4.99	-2.49	470.4
2002	4	24	12	48729.6	1.87	364.98	0.0	5.94	-3.25	479.81
2002	4	25	12	49075.2	11.88	388.43	0.0	13.17	0.96	597.27
2002	4	26	12	49075.2	4.34	324.15	0.0	8.95	-1.3	522.87
2002	4	27	12	49075.2	9.39	374.46	0.0	8.29	-2.29	509.69
2002	4	28	12	49420.8	21.58	394.85	0.0	12.21	-0.15	592.35
2002	4	29	12	49420.8	5.62	332.35	0.0	9.57	1.37	622.94
2002	4	30	12	49766.4	4.09	153.58	0.0	6.39	-0.98	547.36
2002	5	1	12	49766.4	8.18	311.64	0.0	6.74	-0.7	588.5
2002	5	2	12	50112.0	10.17	358.28	0.0	13.06	3.49	719.92
2002	5	3	12	50112.0	2.23	410.07	0.0	12.86	1.01	641.92
2002	5	4	12	50112.0	0.01	481.77	0.0	9.6	0.4	618.61
2002	5	5	12	50457.6	0.0	552.08	0.0	16.95	2.87	757.78
2002	5	6	12	50457.6	0.5	406.08	0.0	20.25	6.39	975.47
2002	5	7	12	50803.2	0.33	409.31	0.0	22.77	9.58	1113.73
2002	5	8	12	50803.2	2.51	401.87	0.0	21.16	7.56	996.63
2002	5	9	12	50882.06	3.28	403.28	0.0	18.32	5.21	869.87
2002	5	10	12	51148.8	0.69	419.09	0.0	14.08	5.35	808.71
2002	5	11	12	51148.8	0.95	444.71	0.0	18.62	2.32	763.46
2002	5	12	12	51494.4	18.02	359.66	0.0	15.64	5.98	879.8
2002	5	13	12	51494.4	25.54	236.12	0.0	12.53	6.21	874.73
2002	5	14	12	51494.4	8.43	250.5	0.0	9.62	4.11	767.85
2002	5	15	12	51840.0	0.77	374.7	0.0	8.53	2.24	688.05
2002	5	16	12	51840.0	1.01	429.32	0.0	15.0	2.2	842.32
2002	5	17	12	51840.0	17.07	340.88	0.0	21.21	12.33	1179.0
2002	5	18	12	52185.6	7.5	438.84	0.0	19.54	0.45	677.85
2002	5	19	12	52185.6	0.81	362.34	0.0	12.73	-1.1	526.67
2002	5	20	12	52185.6	0.02	436.06	0.0	7.92	-2.44	502.81
2002	5	21	12	52531.2	0.1	397.66	0.0	8.4	-1.07	548.14
2002	5	22	12	52531.2	0.02	534.12	0.0	10.62	-0.1	599.15
2002	5	23	12	52531.2	0.0	578.2	0.0	17.16	2.0	770.09
2002	5	24	12	52876.8	0.68	429.3	0.0	22.56	8.47	1021.64
2002	5	25	12	52876.8	2.05	436.85	0.0	24.11	3.86	904.91
2002	5	26	12	52876.8	1.41	382.38	0.0	18.8	8.01	1058.43
2002	5	27	12	52876.8	1.4	362.87	0.0	19.57	9.83	1204.66
2002	5	28	12	53222.4	7.9	370.36	0.0	22.82	12.17	1361.47
2002	5	29	12	53222.4	3.5	286.06	0.0	19.52	12.62	1416.86
2002	5	30	12	53222.4	6.91	314.16	0.0	21.56	14.07	1522.56
2002	5	31	12	53222.4	19.1	353.29	0.0	24.05	14.18	1498.24
2002	6	1	12	53568.0	4.71	422.79	0.0	24.97	10.75	1318.85
2002	6	2	12	53568.0	0.04	528.77	0.0	25.6	12.42	1257.26
2002	6	3	12	53568.0	0.0	549.0	0.0	18.84	5.03	882.19
2002	6	4	12	53568.0	9.95	409.43	0.0	17.71	5.1	964.06
2002	6	5	12	53568.0	13.91	303.49	0.0	19.09	11.66	1343.29
2002	6	6	12	53850.5	28.97	379.78	0.0	26.03	14.1	1475.53
2002	6	7	12	53913.6	6.98	371.78	0.0	20.69	9.87	1155.53
2002	6	8	12	53913.6	0.04	528.64	0.0	19.62	8.03	1077.11
2002	6	9	12	53913.6	0.0	520.43	0.0	21.99	10.37	1205.19
2002	6	10	12	53913.6	0.0	516.52	0.0	22.33	11.0	1284.03
2002	6	11	12	53913.6	0.0	525.34	0.0	25.2	12.75	1522.5
2002	6	12	12	53913.6	7.82	349.48	0.0	28.14	17.83	1828.22
2002	6	13	12	53992.46	2.58	390.39	0.0	23.34	12.36	1400.84
2002	6	14	12	54196.1	12.6	245.42	0.0	19.08	10.43	1204.18
2002	6	15	12	54259.2	12.6	168.3	0.0	13.75	9.23	1133.18
2002	6	16	12	54259.2	3.35	198.9	0.0	14.16	9.88	1158.91
2002	6	17	12	54259.2	0.29	377.76	0.0	18.61	9.28	1119.09
2002	6	18	12	54259.2	4.1	410.5	0.0	20.22	7.39	1070.78
2002	6	19	12	54259.2	1.25	415.54	0.0	21.7	9.5	1187.48
2002	6	20	12	54259.2	0.05	519.02	0.0	22.75	11.17	1292.74
2002	6	21	12	54259.2	0.0	515.43	0.0	24.33	12.65	1451.34
2002	6	22	12	54259.2	4.65	375.78	0.0	26.51	15.08	1692.19
2002	6	23	12	54259.2	3.85	345.8	0.0	25.92	16.37	1815.75
2002	6	24	12	54259.2	0.69	458.02	0.0	26.9	17.55	1820.82
2002	6	25	12	54259.2	0.0	503.3	0.0	25.96	14.9	1648.07
2002	6	26	12	54259.2	8.27	367.8	0.0	26.73	16.01	1818.67
2002	6	27	12	54259.2	5.05	348.48	0.0	28.64	18.61	1994.45
2002	6	28	12	54196.1	0.76	476.65	0.0	26.92	16.78	1732.26
2002	6	29	12	53992.46	0.0	518.25	0.0	24.58	12.95	1452.98
2002	6	30	12	53913.6	0.0	516.29	0.0	25.23	13.56	1522.69
2002	7	1	12	53913.6	0.0	486.8	0.0	26.62	16.15	1749.46
2002	7	2	12	53913.6	0.0	471.27	0.0	27.92	17.87	1944.87
2002	7	3	12	53913.6	0.0	486.17	0.0	30.68	19.27	2096.77
2002	7	4	12	53913.6	0.0	483.01	0.0	30.68	19.43	2026.58
2002	7	5	12	53913.6	0.0	538.25	0.0	30.64	15.02	1627.34
2002	7	6	12	53913.6	0.0	422.19	0.0	24.65	12.48	1369.27
2002	7	7	12	53646.86	0.0	495.27	0.0	22.54	12.33	1361.94
2002	7	8	12	53568.0	0.0	532.9	0.0	25.72	12.75	1465.45
2002	7	9	12	53568.0	2.66	391.18	0.0	28.23	15.04	1657.59
2002	7	10	12	53568.0	0.7	517.07	0.0	27.46	14.89	1491.47
2002	7	11	12	53568.0	0.0	552.76	0.0	21.18	7.57	1044.09
2002	7	12	12	53301.25	0.0	550.89	0.0	20.56	7.35	1040.19
2002	7	13	12	53222.4	0.0	542.31	0.0	23.93	10.49	1223.47
2002	7	14	12	53222.4	0.0	536.1	0.0	25.45	11.77	1367.35
2002	7	15	12	53222.4	0.0	462.79	0.0	24.77	14.97	1542.43
2002	7	16	12	53159.3	0.0	530.41	0.0	27.76	13.37	1452.33
2002	7	17	12	52876.8	0.0	524.34	0.0	25.45	12.23	1460.47
2002	7	18	12	52876.8	0.0	505.22	0.0	30.33	16.89	1808.0
2002	7	19	12	52876.8	16.62	373.43	0.0	29.91	16.81	1790.1
2002	7	20	12	52531.2	4.37	513.65	0.0	26.32	13.5	1480.77
2002	7	21	12	52531.2	0.0	516.11	0.0	25.34	12.51	1501.17
2002	7	22	12	52531.2	0.0	388.45	0.0	25.94	17.97	1930.39
2002	7	23	12	52468.1	8.89	320.6	0.0	28.77	19.13	1964.79
2002	7	24	12	52185.6	2.34	540.59	0.0	28.11	12.06	1433.05
2002	7	25	12	52185.6	0.0	398.89	0.0	23.11	12.95	1395.0
2002	7	26	12	52185.6	0.88	336.77	0.0	21.4	12.58	1393.89
2002	7	27	12	51840.0	0.23	328.13	0.0	18.78	12.83	1430.3
2002	7	28	12	51840.0	0.14	329.67	0.0	23.7	14.94	1676.46
2002	7	29	12	51776.9	0.04	376.48	0.0	26.41	18.76	2007.83
2002	7	30	12	51494.4	0.0	438.23	0.0	30.38	20.21	2066.96
2002	7	31	12	51494.4	0.0	483.66	0.0	27.69	15.97	1756.49
2002	8	1	12	51148.8	0.18	358.41	0.0	29.2	17.32	1891.26
2002	8	2	12	51148.8	3.48	356.77	0.0	29.62	17.62	1894.05
2002	8	3	12	51148.8	0.93	491.1	0.0	31.25	16.15	1757.26
2002	8	4	12	50803.2	6.36	373.37	0.0	29.0	15.73	1794.95
2002	8	5	12	50803.2	1.69	382.04	0.0	30.17	18.27	1874.32
2002	8	6	12	50536.46	0.0	510.36	0.0	27.16	13.47	1437.73
2002	8	7	12	50457.6	0.0	387.76	0.0	21.76	10.8	1213.25
2002	8	8	12	50457.6	0.0	473.89	0.0	21.11	10.6	1174.21
2002	8	9	12	50112.0	0.0	518.54	0.0	22.56	9.38	1125.79
2002	8	10	12	50112.0	0.0	531.16	0.0	24.85	9.62	1217.68
2002	8	11	12	49766.4	0.0	511.56	0.0	29.22	14.42	1543.23
2002	8	12	12	49766.4	0.0	498.91	0.0	30.98	16.44	1730.9
2002	8	13	12	49766.4	0.0	483.96	0.0	31.58	17.79	1867.83
2002	8	14	12	49420.8	0.13	399.01	0.0	32.93	17.98	1950.44
2002	8	15	12	49420.8	1.74	378.78	0.0	32.37	17.57	1943.34
2002	8	16	12	49075.2	1.7	354.43	0.0	30.54	18.62	1990.9
2002	8	17	12	49075.2	0.97	332.5	0.0	29.06	18.75	1992.27
2002	8	18	12	48729.6	0.17	414.52	0.0	29.52	19.03	1895.3
2002	8	19	12	48729.6	13.03	380.42	0.0	30.28	13.79	1547.92
2002	8	20	12	48384.0	3.43	507.7	0.0	28.89	13.29	1389.27
2002	8	21	12	48384.0	0.0	491.59	0.0	23.83	10.82	1249.81
2002	8	22	12	48117.25	0.52	360.18	0.0	25.46	12.59	1432.06
2002	8	23	12	48038.4	5.5	264.58	0.0	23.11	15.65	1602.96
2002	8	24	12	48038.4	5.68	315.47	0.0	22.87	13.2	1417.84
2002	8	25	12	47692.8	1.15	307.86	0.0	19.5	11.32	1236.64
2002	8	26	12	47692.8	0.01	488.11	0.0	23.41	9.96	1154.89
2002	8	27	12	47347.2	0.0	489.47	0.0	24.02	10.23	1191.49
2002	8	28	12	47347.2	9.89	347.0	0.0	24.25	11.81	1293.23
2002	8	29	12	47001.6	27.48	305.62	0.0	20.18	10.29	1204.21
2002	8	30	12	47001.6	6.66	134.62	0.0	16.91	10.5	1210.02
2002	8	31	12	46656.0	0.03	408.87	0.0	20.82	11.46	1223.67
2002	9	1	12	46656.0	0.59	322.78	0.0	19.53	9.29	1143.93
2002	9	2	12	46310.4	1.29	223.46	0.0	16.78	10.12	1192.25
2002	9	3	12	46310.4	6.63	232.6	0.0	18.06	11.77	1311.87
2002	9	4	12	45964.8	1.67	460.67	0.0	26.07	13.11	1389.24
2002	9	5	12	45964.8	0.0	422.88	0.0	23.88	13.47	1298.18
2002	9	6	12	45619.2	0.0	482.28	0.0	20.62	6.87	961.56
2002	9	7	12	45619.2	0.0	488.4	0.0	23.42	7.58	1007.04
2002	9	8	12	45273.6	0.0	480.05	0.0	26.62	10.48	1192.65
2002	9	9	12	45273.6	0.0	472.36	0.0	29.03	12.18	1364.3
2002	9	10	12	44928.0	0.0	450.15	0.0	29.74	15.13	1556.49
2002	9	11	12	44928.0	0.0	450.6	0.0	30.01	14.84	1411.82
2002	9	12	12	44582.4	0.0	469.31	0.0	22.62	4.65	859.84
2002	9	13	12	44582.4	0.0	453.01	0.0	18.81	6.07	862.0
2002	9	14	12	44236.8	4.63	374.45	0.0	24.52	6.44	1070.07
2002	9	15	12	44236.8	37.65	254.64	0.0	24.67	16.32	1676.56
2002	9	16	12	43891.2	10.44	85.99	0.0	22.54	17.3	1712.07
2002	9	17	12	43891.2	0.23	426.78	0.0	20.84	8.88	1126.82
2002	9	18	12	43545.6	0.0	436.66	0.0	21.89	8.98	1084.38
2002	9	19	12	43545.6	0.0	424.56	0.0	22.19	9.86	1137.23
2002	9	20	12	43200.0	0.91	408.61	0.0	22.72	10.14	1251.39
2002	9	21	12	43200.0	10.64	259.48	0.0	24.03	15.21	1643.57
2002	9	22	12	42854.4	3.1	165.09	0.0	22.21	17.49	1769.61
2002	9	23	12	42854.4	0.1	375.54	0.0	21.96	12.0	1289.21
2002	9	24	12	42508.8	0.0	410.38	0.0	17.69	5.47	906.35
2002	9	25	12	42508.8	1.32	413.16	0.0	20.06	6.08	917.65
2002	9	26	12	42163.2	21.56	292.11	0.0	18.28	7.61	1011.83
2002	9	27	12	42163.2	35.68	176.33	0.0	15.79	8.69	1096.77
2002	9	28	12	41817.6	7.92	328.59	0.0	19.05	10.91	1157.05
2002	9	29	12	41817.6	0.0	411.33	0.0	16.57	3.79	858.33
2002	9	30	12	41472.0	0.0	403.93	0.0	18.69	5.97	951.97
