  41.42
 539.00
 704175632
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	10	17	12	38707.2	17.35	242.28	0.0	17.78	5.58	936.39
2000	10	18	12	38361.6	4.55	136.19	0.0	15.15	7.64	962.1
2000	10	19	12	38361.6	0.0	336.65	0.0	15.42	2.1	728.13
2000	10	20	12	38016.0	0.0	367.87	0.0	17.05	-2.63	570.12
2000	10	21	12	38016.0	0.0	364.11	0.0	21.06	-1.72	611.12
2000	10	22	12	37670.4	0.0	358.31	0.0	21.8	0.22	653.06
2000	10	23	12	37670.4	2.88	268.13	0.0	16.7	-3.88	528.93
2000	10	24	12	37390.85	2.1	265.68	0.0	17.96	-3.14	584.22
2000	10	25	12	37324.8	0.37	164.45	0.0	15.09	5.58	875.61
2000	10	26	12	37309.36	0.01	289.63	0.0	19.36	7.02	1011.26
2000	10	27	12	36979.2	1.44	229.64	0.0	20.98	6.48	1019.97
2000	10	28	12	36979.2	0.38	308.97	0.0	22.05	6.42	932.16
2000	10	29	12	36633.6	0.0	318.7	0.0	15.63	-5.64	474.5
2000	10	30	12	36633.6	0.0	330.2	0.0	12.27	-5.94	411.6
2000	10	31	12	36291.02	0.0	327.43	0.0	12.57	-5.29	428.36
2000	11	1	12	36288.0	0.0	319.69	0.0	11.75	-5.19	434.86
2000	11	2	12	36288.0	0.0	321.69	0.0	14.95	-4.73	464.54
2000	11	3	12	35942.4	0.0	316.45	0.0	15.87	-3.08	539.88
2000	11	4	12	35942.4	1.0	187.91	0.0	12.55	1.55	675.14
2000	11	5	12	35599.82	0.26	253.29	0.0	11.26	0.47	609.69
2000	11	6	12	35596.8	0.0	302.59	0.0	9.03	-7.39	390.75
2000	11	7	12	35596.8	0.0	295.75	0.0	10.2	-6.09	418.64
2000	11	8	12	35251.2	1.32	210.38	0.0	13.67	-1.1	607.97
2000	11	9	12	35251.2	13.63	187.71	0.0	16.14	3.89	841.64
2000	11	10	12	35174.16	6.51	112.1	0.0	14.43	8.05	1008.79
2000	11	11	12	34905.6	0.81	88.14	0.0	11.96	4.63	831.45
2000	11	12	12	34905.6	0.02	99.87	0.0	6.64	1.42	676.73
2000	11	13	12	34626.06	1.04	141.87	0.0	7.74	0.21	639.74
2000	11	14	12	34560.0	0.55	97.8	0.0	7.04	2.17	661.1
2000	11	15	12	34560.0	0.37	150.13	0.0	4.91	-3.51	472.16
2000	11	16	12	34280.45	0.09	197.55	0.0	1.79	-6.97	359.24
2000	11	17	12	34214.4	0.7	218.84	0.0	5.01	-6.44	381.97
2000	11	18	12	34214.4	0.19	90.78	0.0	2.89	-2.41	460.35
2000	11	19	12	34046.63	0.0	152.83	0.0	0.94	-4.68	408.2
2000	11	20	12	33868.8	0.36	184.24	0.0	1.1	-6.43	364.41
2000	11	21	12	33868.8	1.41	169.77	0.0	1.17	-5.72	359.78
2000	11	22	12	33868.8	0.88	171.26	0.0	-1.87	-9.49	267.94
2000	11	23	12	33526.22	0.14	286.0	0.0	-4.87	-15.67	175.41
2000	11	24	12	33523.2	0.0	286.2	0.0	-3.56	-14.8	186.97
2000	11	25	12	33523.2	11.74	220.58	0.0	0.51	-9.98	266.43
2000	11	26	12	33507.76	7.68	213.01	0.0	1.91	-7.76	357.84
2000	11	27	12	33180.62	1.42	126.93	0.0	4.27	0.48	581.29
2000	11	28	12	33177.6	0.35	98.01	0.0	3.44	0.97	617.24
2000	11	29	12	33177.6	2.32	116.65	0.0	2.78	-0.43	570.1
2000	11	30	12	33177.6	0.65	149.15	0.0	3.25	-1.01	533.5
2000	12	1	12	33009.84	0.02	171.19	0.0	1.43	-3.26	431.25
2000	12	2	12	32832.0	0.0	290.9	0.0	0.11	-11.56	249.07
2000	12	3	12	32832.0	0.0	296.01	0.0	-2.79	-15.72	172.51
2000	12	4	12	32832.0	0.0	297.34	0.0	-1.75	-16.17	163.19
2000	12	5	12	32832.0	1.05	233.73	0.0	-0.93	-15.44	179.32
2000	12	6	12	32816.56	0.8	224.69	0.0	-0.54	-12.16	219.04
2000	12	7	12	32664.24	3.7	172.07	0.0	-3.83	-12.06	228.37
2000	12	8	12	32489.42	1.65	124.24	0.0	-4.61	-7.7	283.0
2000	12	9	12	32486.4	0.19	287.21	0.0	-1.49	-12.84	216.05
2000	12	10	12	32486.4	0.06	248.93	0.0	-2.97	-14.87	186.12
2000	12	11	12	32486.4	12.19	233.68	0.0	0.43	-13.05	241.98
2000	12	12	12	32486.4	3.57	213.05	0.0	5.77	-3.66	395.9
2000	12	13	12	32486.4	11.35	232.02	0.0	0.35	-13.41	232.22
2000	12	14	12	32486.4	3.67	233.04	0.0	-0.2	-12.79	220.33
2000	12	15	12	32486.4	0.19	276.99	0.0	0.1	-10.3	268.52
2000	12	16	12	32486.4	10.64	181.81	0.0	-0.25	-6.28	366.11
2000	12	17	12	32470.96	6.84	224.05	0.0	8.49	-2.44	462.66
2000	12	18	12	32470.96	2.27	239.31	0.0	4.58	-11.3	276.61
2000	12	19	12	32470.96	0.58	178.34	0.0	-0.24	-12.22	216.9
2000	12	20	12	32470.96	0.15	239.78	0.0	-3.0	-12.72	209.88
2000	12	21	12	32470.96	0.52	179.26	0.0	-5.62	-12.28	215.96
2000	12	22	12	32470.96	0.14	212.52	0.0	-3.77	-10.32	231.22
2000	12	23	12	32486.4	0.18	214.87	0.0	-7.63	-17.34	149.49
2000	12	24	12	32486.4	1.13	206.93	0.0	-9.31	-17.04	145.05
2000	12	25	12	32486.4	0.38	222.22	0.0	-4.73	-14.1	180.34
2000	12	26	12	32486.4	0.27	143.38	0.0	-7.11	-13.05	190.71
2000	12	27	12	32486.4	0.62	175.44	0.0	-7.85	-13.24	186.86
2000	12	28	12	32486.4	0.15	286.88	0.0	-5.65	-16.0	154.4
2000	12	29	12	32486.4	0.0	295.45	0.0	-7.79	-19.34	121.91
2000	12	30	12	32486.4	0.4	235.67	0.0	-6.92	-18.46	138.14
2000	12	31	12	32486.4	0.11	207.04	0.0	-6.32	-11.58	216.19
2001	1	1	12	32486.4	0.0	156.07	0.0	-5.99	-9.19	248.82
2001	1	2	12	32552.45	0.0	298.99	0.0	-3.22	-15.15	180.95
2001	1	3	12	32754.96	0.3	224.97	0.0	-5.39	-14.73	186.77
2001	1	4	12	32832.0	1.01	157.92	0.0	-4.72	-9.03	263.22
2001	1	5	12	32832.0	5.75	186.65	0.0	-2.69	-8.37	295.82
2001	1	6	12	32832.0	1.45	201.42	0.0	-1.45	-6.11	331.62
2001	1	7	12	32832.0	0.0	237.47	0.0	-2.58	-8.58	301.15
2001	1	8	12	32898.06	0.03	219.8	0.0	0.64	-5.88	325.3
2001	1	9	12	33162.16	0.01	319.84	0.0	-0.17	-15.33	189.44
2001	1	10	12	33177.6	0.0	295.63	0.0	-4.39	-15.02	177.79
2001	1	11	12	33177.6	0.0	298.17	0.0	-0.73	-10.33	233.37
2001	1	12	12	33177.6	0.0	328.31	0.0	3.45	-13.91	201.85
2001	1	13	12	33355.43	0.06	282.41	0.0	1.21	-13.98	198.66
2001	1	14	12	33523.2	0.3	257.73	0.0	1.75	-12.01	232.27
2001	1	15	12	33523.2	1.32	245.1	0.0	1.32	-8.93	311.05
2001	1	16	12	33523.2	0.63	146.31	0.0	2.03	-1.44	480.68
2001	1	17	12	33701.04	0.11	123.47	0.0	0.94	-1.76	484.93
2001	1	18	12	33868.8	2.39	126.14	0.0	-0.58	-3.19	444.88
2001	1	19	12	33868.8	2.85	194.81	0.0	2.48	-2.97	440.04
2001	1	20	12	33871.82	1.14	194.58	0.0	0.32	-5.2	359.0
2001	1	21	12	34214.4	0.15	325.47	0.0	-2.68	-13.29	214.19
2001	1	22	12	34214.4	0.0	311.07	0.0	-3.62	-12.5	197.48
2001	1	23	12	34214.4	0.0	334.59	0.0	-3.47	-14.43	179.62
2001	1	24	12	34544.56	0.06	299.08	0.0	2.11	-14.1	201.11
2001	1	25	12	34560.0	0.02	302.75	0.0	0.07	-8.4	268.53
2001	1	26	12	34560.0	1.52	240.38	0.0	-2.51	-10.62	247.07
2001	1	27	12	34905.6	0.74	253.23	0.0	-0.95	-9.97	255.34
2001	1	28	12	34905.6	0.09	302.67	0.0	-1.45	-9.12	253.67
2001	1	29	12	34905.6	1.99	271.05	0.0	-3.86	-14.05	194.38
2001	1	30	12	35251.2	9.82	288.28	0.0	0.66	-12.93	245.47
2001	1	31	12	35251.2	2.79	196.74	0.0	3.81	-1.26	485.75
2001	2	1	12	35317.25	0.13	123.78	0.0	2.78	-0.64	521.0
2001	2	2	12	35596.8	0.7	196.17	0.0	1.36	-3.44	418.74
2001	2	3	12	35596.8	0.27	293.6	0.0	-0.35	-10.76	258.4
2001	2	4	12	35942.4	0.02	328.82	0.0	-2.81	-12.16	226.27
2001	2	5	12	35942.4	0.4	272.26	0.0	1.81	-7.3	312.02
2001	2	6	12	35945.42	1.12	262.01	0.0	2.12	-6.1	347.22
2001	2	7	12	36288.0	0.28	302.67	0.0	1.72	-6.48	335.69
2001	2	8	12	36288.0	1.51	268.47	0.0	0.87	-7.29	337.36
2001	2	9	12	36633.6	2.76	285.01	0.0	7.25	-2.67	451.48
2001	2	10	12	36633.6	0.66	335.35	0.0	13.42	-2.76	449.65
2001	2	11	12	36811.43	0.01	355.26	0.0	7.95	-10.16	263.63
2001	2	12	12	36979.2	0.0	364.87	0.0	-3.31	-12.15	214.68
2001	2	13	12	36979.2	0.95	319.05	0.0	2.96	-10.1	283.33
2001	2	14	12	37324.8	9.54	298.47	0.0	8.38	-1.78	470.36
2001	2	15	12	37324.8	2.71	264.79	0.0	6.24	-1.76	487.9
2001	2	16	12	37670.4	2.56	215.2	0.0	3.36	-3.06	429.99
2001	2	17	12	37670.4	0.92	282.59	0.0	1.18	-6.87	320.68
2001	2	18	12	38000.56	0.07	296.4	0.0	-1.99	-11.04	226.95
2001	2	19	12	38016.0	0.0	401.49	0.0	-2.72	-13.0	202.36
2001	2	20	12	38082.06	0.26	364.14	0.0	5.26	-11.21	252.89
2001	2	21	12	38361.6	0.07	434.18	0.0	9.38	-6.59	305.22
2001	2	22	12	38361.6	1.89	317.22	0.0	3.06	-14.99	182.94
2001	2	23	12	38707.2	0.67	296.82	0.0	-5.81	-13.97	180.01
2001	2	24	12	38707.2	1.02	339.56	0.0	-0.53	-12.5	206.51
2001	2	25	12	39052.8	0.48	342.74	0.0	1.88	-10.88	272.14
2001	2	26	12	39052.8	0.06	443.6	0.0	12.99	-1.52	434.37
2001	2	27	12	39398.4	0.0	405.02	0.0	7.7	-7.44	309.15
2001	2	28	12	39398.4	0.0	434.8	0.0	3.02	-8.24	274.78
2001	3	1	12	39744.0	13.59	316.82	0.0	-0.12	-9.44	262.31
2001	3	2	12	39744.0	3.6	375.17	0.0	1.32	-7.97	304.84
2001	3	3	12	40089.6	0.01	297.33	0.0	1.75	-3.42	391.56
2001	3	4	12	40089.6	14.88	305.25	0.0	2.04	-5.79	358.07
2001	3	5	12	40435.2	4.65	241.35	0.0	0.21	-5.29	330.32
2001	3	6	12	40435.2	0.53	378.28	0.0	-2.27	-16.04	185.18
2001	3	7	12	40780.8	0.09	419.93	0.0	-1.7	-10.49	248.43
2001	3	8	12	40780.8	2.15	334.15	0.0	4.22	-4.92	362.91
2001	3	9	12	41126.4	0.97	327.14	0.0	2.88	-5.73	347.54
2001	3	10	12	41126.4	0.69	388.36	0.0	0.61	-7.72	292.09
2001	3	11	12	41472.0	2.68	362.07	0.0	0.55	-10.02	242.57
2001	3	12	12	41472.0	7.57	400.44	0.0	1.96	-14.39	193.41
2001	3	13	12	41817.6	4.9	402.47	0.0	6.0	-11.74	263.06
2001	3	14	12	41817.6	0.81	432.5	0.0	7.58	-1.55	426.24
2001	3	15	12	42163.2	0.0	490.06	0.0	5.81	-6.05	346.37
2001	3	16	12	42163.2	6.86	383.55	0.0	5.66	-5.95	352.13
2001	3	17	12	42508.8	3.15	288.87	0.0	3.14	-4.21	379.57
2001	3	18	12	42508.8	0.35	430.01	0.0	3.02	-5.1	336.88
2001	3	19	12	42854.4	0.0	525.36	0.0	5.05	-9.49	264.17
2001	3	20	12	42854.4	0.35	418.36	0.0	8.38	-8.52	296.63
2001	3	21	12	43200.0	21.17	408.97	0.0	9.6	-5.21	383.46
2001	3	22	12	43200.0	5.55	262.2	0.0	6.88	-0.89	470.58
2001	3	23	12	43200.0	0.02	426.4	0.0	3.8	-5.56	367.64
2001	3	24	12	43545.6	0.59	416.83	0.0	8.9	-5.54	352.09
2001	3	25	12	43545.6	1.29	412.83	0.0	4.44	-8.84	280.96
2001	3	26	12	43891.2	0.44	356.69	0.0	0.41	-9.77	244.68
2001	3	27	12	43891.2	0.04	482.31	0.0	-2.37	-11.48	218.19
2001	3	28	12	44236.8	0.0	495.2	0.0	0.22	-9.4	260.28
2001	3	29	12	44236.8	7.03	415.25	0.0	6.45	-5.64	357.9
2001	3	30	12	44582.4	2.38	404.91	0.0	8.07	-3.26	438.93
2001	3	31	12	44582.4	0.14	352.1	0.0	5.75	-0.52	510.17
2001	4	1	12	44928.0	0.0	360.34	0.0	5.19	-0.34	523.51
2001	4	2	12	44928.0	0.0	474.26	0.0	8.68	0.01	501.02
2001	4	3	12	45273.6	3.04	402.87	0.0	5.6	-4.92	386.06
2001	4	4	12	45273.6	0.8	491.48	0.0	4.51	-4.63	367.4
2001	4	5	12	45619.2	1.47	449.77	0.0	12.37	-6.19	374.58
2001	4	6	12	45619.2	2.9	451.82	0.0	16.22	-3.94	472.37
2001	4	7	12	45964.8	4.22	371.9	0.0	12.55	2.69	684.38
2001	4	8	12	45964.8	0.98	343.84	0.0	12.71	6.26	820.5
2001	4	9	12	46310.4	5.58	440.72	0.0	24.37	4.05	801.71
2001	4	10	12	46310.4	1.75	440.52	0.0	24.04	4.71	820.84
2001	4	11	12	46656.0	0.19	426.23	0.0	18.62	5.44	850.5
2001	4	12	12	46656.0	0.03	252.58	0.0	14.7	8.83	972.37
2001	4	13	12	47001.6	0.0	570.39	0.0	25.95	6.49	810.29
2001	4	14	12	47001.6	0.0	592.0	0.0	17.65	-2.6	497.66
2001	4	15	12	47347.2	14.31	452.56	0.0	17.37	-2.11	517.9
2001	4	16	12	47347.2	8.58	429.88	0.0	14.31	0.49	580.43
2001	4	17	12	47692.8	2.02	372.28	0.0	9.95	-0.64	522.66
2001	4	18	12	47692.8	0.26	341.15	0.0	5.27	-3.26	416.45
2001	4	19	12	48038.4	0.02	531.83	0.0	4.0	-6.8	332.2
2001	4	20	12	48038.4	9.2	463.23	0.0	11.7	-6.28	387.37
2001	4	21	12	48317.94	6.2	430.29	0.0	11.9	-1.06	579.04
2001	4	22	12	48384.0	0.99	426.51	0.0	14.39	6.7	871.61
2001	4	23	12	48399.44	0.0	564.19	0.0	24.15	8.89	1024.29
2001	4	24	12	48729.6	0.01	510.34	0.0	27.71	9.39	1001.55
2001	4	25	12	48729.6	0.0	594.82	0.0	19.61	-0.07	585.77
2001	4	26	12	49075.2	0.14	460.31	0.0	14.52	-3.5	470.42
2001	4	27	12	49075.2	0.04	606.63	0.0	18.29	-2.01	497.74
2001	4	28	12	49420.8	0.0	604.1	0.0	19.97	-1.02	506.26
2001	4	29	12	49420.8	0.0	608.43	0.0	14.68	-4.72	418.49
2001	4	30	12	49588.57	0.0	611.56	0.0	19.47	-2.65	488.84
2001	5	1	12	49766.4	0.0	609.61	0.0	26.02	0.01	630.92
2001	5	2	12	49766.4	0.05	504.56	0.0	28.05	4.96	840.88
2001	5	3	12	50112.0	0.01	585.98	0.0	27.79	7.06	934.27
2001	5	4	12	50112.0	0.05	480.74	0.0	28.95	8.34	1027.53
2001	5	5	12	50454.58	0.02	565.46	0.0	28.2	8.69	961.37
2001	5	6	12	50457.6	0.0	567.9	0.0	22.69	3.77	746.5
2001	5	7	12	50457.6	0.0	564.92	0.0	20.84	4.62	770.01
2001	5	8	12	50803.2	2.5	411.96	0.0	20.38	5.59	863.82
2001	5	9	12	50803.2	0.94	358.08	0.0	18.81	7.88	934.66
2001	5	10	12	51082.75	0.07	557.29	0.0	22.36	5.47	825.92
2001	5	11	12	51148.8	9.49	430.55	0.0	24.56	5.08	849.24
2001	5	12	12	51148.8	3.33	432.59	0.0	26.15	5.37	830.92
2001	5	13	12	51494.4	0.22	533.33	0.0	20.59	1.52	628.54
2001	5	14	12	51494.4	3.27	421.63	0.0	16.08	-0.68	558.88
2001	5	15	12	51494.4	0.86	568.62	0.0	16.47	-0.92	526.82
2001	5	16	12	51840.0	0.0	584.74	0.0	20.33	-0.83	565.2
2001	5	17	12	51840.0	0.57	423.21	0.0	20.77	2.78	780.22
2001	5	18	12	51855.44	0.87	111.01	0.0	18.1	9.71	1085.95
2001	5	19	12	52185.6	0.19	450.54	0.0	21.28	10.09	1030.33
2001	5	20	12	52185.6	0.0	555.87	0.0	23.85	6.01	883.15
2001	5	21	12	52185.6	9.34	378.73	0.0	21.6	7.96	1022.27
2001	5	22	12	52528.18	17.25	116.48	0.0	17.94	10.51	1116.04
2001	5	23	12	52531.2	3.89	512.55	0.0	20.72	6.87	888.85
2001	5	24	12	52531.2	0.04	504.67	0.0	20.14	4.37	798.11
2001	5	25	12	52698.96	9.14	410.33	0.0	21.59	5.21	898.74
2001	5	26	12	52876.8	8.47	241.65	0.0	17.62	9.26	1066.08
2001	5	27	12	52876.8	7.67	325.83	0.0	18.31	8.32	1013.22
2001	5	28	12	52876.8	2.79	343.07	0.0	17.28	6.71	935.57
2001	5	29	12	53044.57	1.18	279.01	0.0	14.53	6.8	881.64
2001	5	30	12	53222.4	0.26	473.51	0.0	18.41	2.38	673.12
2001	5	31	12	53222.4	0.01	576.87	0.0	15.35	-1.5	538.53
2001	6	1	12	53222.4	7.97	439.82	0.0	19.11	0.01	645.28
2001	6	2	12	53237.84	9.89	327.67	0.0	14.45	4.75	851.92
2001	6	3	12	53501.94	2.55	300.9	0.0	17.53	9.27	1058.91
2001	6	4	12	53568.0	0.19	220.84	0.0	14.69	8.83	1006.69
2001	6	5	12	53568.0	0.02	531.58	0.0	19.0	5.96	866.47
2001	6	6	12	53568.0	0.01	474.32	0.0	20.4	7.01	945.43
2001	6	7	12	53568.0	0.0	450.12	0.0	19.28	9.88	1027.12
2001	6	8	12	53645.04	0.0	568.17	0.0	23.68	6.85	894.37
2001	6	9	12	53847.55	0.41	433.88	0.0	22.85	4.51	836.46
2001	6	10	12	53913.6	6.86	431.5	0.0	23.45	5.25	891.18
2001	6	11	12	53913.6	1.98	422.46	0.0	24.7	7.79	1040.06
2001	6	12	12	53913.6	1.91	398.03	0.0	24.46	10.73	1187.93
2001	6	13	12	53913.6	0.49	549.96	0.0	27.76	11.59	1245.04
2001	6	14	12	53913.6	0.0	540.24	0.0	29.23	13.59	1387.16
2001	6	15	12	53913.6	0.0	530.58	0.0	29.92	15.02	1516.82
2001	6	16	12	53913.6	10.77	341.92	0.0	26.48	16.3	1564.95
2001	6	17	12	53913.6	2.84	516.71	0.0	25.69	11.57	1214.15
2001	6	18	12	53913.6	0.0	556.81	0.0	25.89	9.84	1105.74
2001	6	19	12	53929.04	0.0	556.17	0.0	26.89	10.62	1187.28
2001	6	20	12	53929.04	0.78	414.71	0.0	30.38	12.79	1382.96
2001	6	21	12	53929.04	27.44	384.05	0.0	27.83	14.33	1503.69
2001	6	22	12	53929.04	27.34	268.15	0.0	23.8	15.55	1562.11
2001	6	23	12	53929.04	12.89	321.65	0.0	21.82	12.8	1339.27
2001	6	24	12	53929.04	1.99	369.56	0.0	18.12	10.2	1145.19
2001	6	25	12	53913.6	0.0	521.3	0.0	23.08	10.28	1142.13
2001	6	26	12	53913.6	0.0	547.18	0.0	25.86	10.52	1184.62
2001	6	27	12	53913.6	0.0	548.27	0.0	27.61	11.49	1278.96
2001	6	28	12	53913.6	0.0	535.66	0.0	29.02	13.45	1427.42
2001	6	29	12	53913.6	0.0	512.85	0.0	29.04	15.16	1579.18
2001	6	30	12	53913.6	0.76	375.06	0.0	29.38	16.05	1703.21
2001	7	1	12	53913.6	14.09	358.27	0.0	27.5	15.81	1501.5
2001	7	2	12	53913.6	3.66	571.48	0.0	21.7	4.5	860.88
2001	7	3	12	53910.58	0.0	551.36	0.0	19.85	5.15	845.68
2001	7	4	12	53735.77	2.49	406.08	0.0	20.79	6.5	1004.72
2001	7	5	12	53583.44	2.0	357.62	0.0	22.65	11.51	1177.22
2001	7	6	12	53568.0	0.35	571.11	0.0	23.56	5.62	914.2
2001	7	7	12	53568.0	1.28	414.83	0.0	22.56	6.74	984.48
2001	7	8	12	53568.0	0.34	546.24	0.0	25.19	9.28	1107.86
2001	7	9	12	53568.0	0.0	543.26	0.0	27.39	11.04	1241.78
2001	7	10	12	53390.16	6.09	406.15	0.0	28.75	11.98	1353.91
2001	7	11	12	53222.4	1.6	502.12	0.0	25.91	12.77	1277.36
2001	7	12	12	53222.4	0.0	525.66	0.0	21.74	8.27	1011.39
2001	7	13	12	53222.4	0.0	545.87	0.0	21.97	6.96	942.45
2001	7	14	12	53219.38	0.0	543.5	0.0	22.49	7.48	965.87
2001	7	15	12	52892.24	0.0	545.25	0.0	23.05	7.98	1021.84
2001	7	16	12	52876.8	5.39	408.21	0.0	26.01	9.84	1198.48
2001	7	17	12	52876.8	2.96	383.85	0.0	25.93	12.14	1356.2
2001	7	18	12	52873.78	0.41	491.96	0.0	26.83	14.04	1478.14
2001	7	19	12	52531.2	0.0	444.88	0.0	26.87	15.97	1567.28
2001	7	20	12	52531.2	0.0	502.47	0.0	26.5	13.44	1378.12
2001	7	21	12	52531.2	0.0	527.21	0.0	27.41	12.37	1277.35
2001	7	22	12	52353.37	0.0	540.75	0.0	27.03	10.82	1216.16
2001	7	23	12	52185.6	0.12	470.64	0.0	28.32	12.07	1332.84
2001	7	24	12	52185.6	0.22	402.63	0.0	30.85	12.8	1523.81
2001	7	25	12	52119.55	12.73	360.19	0.0	31.13	17.41	1789.91
2001	7	26	12	51840.0	3.43	376.59	0.0	28.36	14.6	1466.4
2001	7	27	12	51840.0	0.02	553.72	0.0	22.92	5.43	907.67
2001	7	28	12	51773.94	0.0	552.79	0.0	22.71	5.7	909.73
2001	7	29	12	51494.4	0.44	395.95	0.0	24.17	9.08	1178.57
2001	7	30	12	51494.4	0.54	161.68	0.0	21.98	14.5	1503.77
2001	7	31	12	51316.57	0.11	320.19	0.0	21.0	14.27	1463.8
2001	8	1	12	51148.8	0.0	503.55	0.0	26.73	12.82	1392.68
2001	8	2	12	51148.8	1.06	384.62	0.0	28.91	13.51	1513.57
2001	8	3	12	50803.2	7.64	366.27	0.0	28.66	14.98	1661.44
2001	8	4	12	50803.2	1.94	294.58	0.0	26.18	17.66	1781.7
2001	8	5	12	50800.18	0.0	500.47	0.0	29.73	14.92	1597.75
2001	8	6	12	50457.6	0.0	502.96	0.0	29.94	14.97	1588.84
2001	8	7	12	50457.6	0.0	507.74	0.0	31.39	15.25	1632.3
2001	8	8	12	50112.0	0.0	509.54	0.0	32.64	15.86	1717.65
2001	8	9	12	50112.0	1.78	378.54	0.0	34.07	16.37	1843.84
2001	8	10	12	50108.98	1.59	371.01	0.0	33.42	16.83	1787.52
2001	8	11	12	49766.4	0.3	517.54	0.0	29.51	12.76	1446.49
2001	8	12	12	49766.4	0.05	454.82	0.0	28.7	14.03	1529.86
2001	8	13	12	49420.8	0.01	449.83	0.0	28.18	16.32	1614.32
2001	8	14	12	49420.8	0.0	510.78	0.0	28.61	12.46	1332.22
2001	8	15	12	49090.64	0.0	534.2	0.0	27.25	8.93	1135.52
2001	8	16	12	49075.2	10.39	395.21	0.0	28.4	9.72	1217.37
2001	8	17	12	49072.18	2.74	493.08	0.0	26.69	11.64	1316.37
2001	8	18	12	48729.6	0.0	422.76	0.0	24.52	13.99	1460.66
2001	8	19	12	48729.6	6.58	340.04	0.0	25.85	13.55	1499.99
2001	8	20	12	48384.0	2.37	332.12	0.0	25.65	13.95	1511.06
2001	8	21	12	48384.0	0.17	360.4	0.0	22.51	13.88	1407.92
2001	8	22	12	48038.4	2.1	372.2	0.0	24.91	10.1	1233.18
2001	8	23	12	48038.4	9.43	368.58	0.0	25.45	10.63	1279.47
2001	8	24	12	47692.8	2.34	303.54	0.0	22.06	13.58	1357.7
2001	8	25	12	47692.8	0.0	509.78	0.0	26.54	9.53	1166.73
2001	8	26	12	47362.64	23.83	376.06	0.0	26.5	10.22	1252.46
2001	8	27	12	47347.2	6.27	458.59	0.0	26.27	13.37	1407.6
2001	8	28	12	47169.37	1.87	346.2	0.0	25.52	12.39	1369.68
2001	8	29	12	47001.6	0.49	471.55	0.0	24.47	10.76	1209.04
2001	8	30	12	46998.58	0.0	492.31	0.0	24.69	8.73	1113.96
2001	8	31	12	46656.0	17.83	369.24	0.0	26.28	9.46	1192.21
2001	9	1	12	46656.0	4.7	401.19	0.0	22.02	11.27	1182.57
2001	9	2	12	46310.4	0.0	489.82	0.0	20.95	5.76	934.7
2001	9	3	12	46310.4	0.07	360.75	0.0	21.64	6.6	991.73
2001	9	4	12	45964.8	1.05	363.75	0.0	24.6	8.08	1080.7
2001	9	5	12	45964.8	0.27	474.85	0.0	24.07	8.53	1049.68
2001	9	6	12	45619.2	0.0	487.87	0.0	22.53	5.94	934.31
2001	9	7	12	45619.2	0.0	491.91	0.0	24.78	6.18	984.23
2001	9	8	12	45273.6	0.0	482.67	0.0	28.02	9.28	1199.02
2001	9	9	12	45273.6	0.0	444.53	0.0	27.94	13.08	1431.7
2001	9	10	12	44928.0	1.96	322.76	0.0	26.84	13.23	1418.24
2001	9	11	12	44928.0	0.51	451.27	0.0	22.96	8.51	1084.08
2001	9	12	12	44582.4	0.0	472.64	0.0	23.2	6.36	976.58
2001	9	13	12	44582.4	20.71	345.39	0.0	24.01	7.61	1042.87
2001	9	14	12	44236.8	5.45	461.43	0.0	23.24	7.02	961.22
2001	9	15	12	44236.8	0.0	454.21	0.0	17.79	2.21	736.55
2001	9	16	12	43891.2	0.0	454.32	0.0	16.72	2.17	717.76
2001	9	17	12	43891.2	0.0	464.59	0.0	20.05	3.02	771.44
2001	9	18	12	43545.6	0.0	463.85	0.0	21.86	4.14	874.32
2001	9	19	12	43545.6	1.53	313.33	0.0	22.43	8.73	1102.3
2001	9	20	12	43200.0	4.81	304.61	0.0	21.52	8.63	1122.29
2001	9	21	12	43200.0	6.46	254.03	0.0	19.42	9.94	1172.14
2001	9	22	12	42854.4	1.46	296.96	0.0	22.22	9.77	1148.22
2001	9	23	12	42854.4	0.02	400.38	0.0	20.03	7.23	1006.14
2001	9	24	12	42508.8	26.36	297.7	0.0	21.15	8.3	1067.34
2001	9	25	12	42508.8	7.74	256.68	0.0	18.34	8.36	1041.04
2001	9	26	12	42163.2	0.53	209.21	0.0	14.73	4.96	873.08
2001	9	27	12	42163.2	5.01	171.82	0.0	11.19	5.53	866.62
2001	9	28	12	41817.6	2.13	199.05	0.0	11.47	4.8	836.02
2001	9	29	12	41817.6	0.22	325.14	0.0	13.21	4.43	787.9
2001	9	30	12	41472.0	0.0	421.74	0.0	16.36	1.2	679.18
2001	10	1	12	41472.0	0.0	426.07	0.0	17.83	0.86	670.46
2001	10	2	12	41126.4	0.04	356.07	0.0	20.96	1.31	746.88
2001	10	3	12	41126.4	0.01	398.63	0.0	21.89	6.63	945.34
2001	10	4	12	40780.8	0.0	407.79	0.0	23.96	6.4	979.24
2001	10	5	12	40780.8	2.24	295.3	0.0	22.91	6.76	995.41
2001	10	6	12	40435.2	1.32	301.09	0.0	21.93	4.93	871.08
2001	10	7	12	40435.2	1.1	256.63	0.0	16.29	0.17	626.09
2001	10	8	12	40089.6	0.24	337.87	0.0	7.51	-2.49	483.98
