  41.66
 505.00
1563684124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	1	12	46656.0	5.12	401.82	0.0	23.1	13.05	1473.57
2005	9	2	12	46310.4	0.0	449.63	0.0	24.23	11.72	1337.21
2005	9	3	12	46310.4	0.0	486.18	0.0	25.97	9.59	1219.17
2005	9	4	12	45964.8	0.0	466.3	0.0	23.08	9.46	1149.85
2005	9	5	12	45964.8	0.0	484.06	0.0	22.27	6.93	1022.14
2005	9	6	12	45619.2	0.0	488.97	0.0	23.99	7.45	1053.35
2005	9	7	12	45619.2	0.0	482.84	0.0	24.98	8.25	1101.12
2005	9	8	12	45273.6	0.0	481.02	0.0	24.82	8.19	1101.83
2005	9	9	12	45273.6	0.0	469.92	0.0	23.82	8.32	1085.63
2005	9	10	12	44928.0	0.0	475.61	0.0	23.62	7.43	1022.51
2005	9	11	12	44928.0	0.0	481.01	0.0	22.84	5.49	952.36
2005	9	12	12	44582.4	0.0	472.75	0.0	24.17	7.28	1048.84
2005	9	13	12	44582.4	0.0	471.95	0.0	27.64	8.54	1173.2
2005	9	14	12	44236.8	0.01	442.1	0.0	27.74	11.35	1343.39
2005	9	15	12	44236.8	0.12	392.31	0.0	27.21	12.03	1472.29
2005	9	16	12	43891.2	10.11	257.89	0.0	25.8	16.16	1767.74
2005	9	17	12	43891.2	3.0	271.13	0.0	24.79	15.75	1695.9
2005	9	18	12	43545.6	0.96	282.75	0.0	21.87	11.44	1378.48
2005	9	19	12	43545.6	3.14	311.81	0.0	23.9	10.52	1291.1
2005	9	20	12	43200.0	0.77	417.95	0.0	23.61	10.08	1219.68
2005	9	21	12	43200.0	0.0	436.26	0.0	24.47	8.54	1141.12
2005	9	22	12	42854.4	0.03	409.39	0.0	25.28	8.3	1142.34
2005	9	23	12	42854.4	0.47	322.21	0.0	25.24	8.75	1140.82
2005	9	24	12	42508.8	0.2	374.91	0.0	20.1	5.42	946.87
2005	9	25	12	42508.8	0.55	312.02	0.0	19.72	5.65	1047.22
2005	9	26	12	42163.2	16.72	135.1	0.0	18.89	14.36	1459.96
2005	9	27	12	42163.2	4.36	351.44	0.0	18.8	8.75	1107.81
2005	9	28	12	41817.6	3.39	319.73	0.0	18.4	2.81	819.58
2005	9	29	12	41817.6	6.68	323.31	0.0	20.21	2.4	771.34
2005	9	30	12	41472.0	1.52	408.08	0.0	15.64	1.52	711.38
2005	10	1	12	41472.0	0.0	415.77	0.0	17.22	1.42	727.49
2005	10	2	12	41126.4	0.0	418.71	0.0	21.32	3.61	851.57
2005	10	3	12	41126.4	0.0	408.58	0.0	24.28	6.28	1013.1
2005	10	4	12	40780.8	0.0	391.41	0.0	24.35	8.52	1136.93
2005	10	5	12	40780.8	0.0	381.06	0.0	23.79	8.74	1184.38
2005	10	6	12	40435.2	11.3	270.78	0.0	23.4	10.8	1328.48
2005	10	7	12	40435.2	29.68	209.36	0.0	21.07	12.24	1357.33
2005	10	8	12	40089.6	9.48	244.09	0.0	17.76	7.15	1051.29
2005	10	9	12	40089.6	0.8	63.29	0.0	14.52	5.79	915.5
2005	10	10	12	39744.0	0.15	108.97	0.0	9.98	6.26	949.91
2005	10	11	12	39744.0	1.02	144.08	0.0	12.83	7.74	1057.12
2005	10	12	12	39398.4	1.04	94.63	0.0	13.13	9.94	1166.1
2005	10	13	12	39398.4	2.79	155.83	0.0	14.04	8.57	1111.45
2005	10	14	12	39066.21	0.99	122.01	0.0	12.83	8.66	1091.72
2005	10	15	12	39052.8	0.72	209.9	0.0	15.34	7.39	1035.67
2005	10	16	12	38875.27	0.17	311.81	0.0	16.65	6.96	995.71
2005	10	17	12	38707.2	0.82	178.76	0.0	13.97	6.34	950.46
2005	10	18	12	38674.12	0.22	302.57	0.0	14.77	5.48	886.88
2005	10	19	12	38361.6	0.49	268.52	0.0	16.86	2.17	766.61
2005	10	20	12	38361.6	0.2	291.91	0.0	19.86	0.42	696.78
2005	10	21	12	38016.0	7.76	252.75	0.0	14.73	0.08	652.0
2005	10	22	12	38016.0	18.42	248.25	0.0	12.08	0.18	662.03
2005	10	23	12	37670.4	9.56	99.2	0.0	9.65	2.69	702.7
2005	10	24	12	37670.4	17.32	211.0	0.0	7.85	-0.48	614.49
2005	10	25	12	37325.36	15.07	103.24	0.0	5.82	0.05	601.81
2005	10	26	12	37324.8	3.03	95.6	0.0	2.87	-0.1	600.62
2005	10	27	12	37068.62	0.05	231.08	0.0	6.78	0.45	601.28
2005	10	28	12	36979.2	0.02	254.18	0.0	4.41	-4.14	466.71
2005	10	29	12	36946.12	0.01	318.32	0.0	7.28	-3.97	474.89
2005	10	30	12	36633.6	0.0	303.81	0.0	9.22	-1.14	575.07
2005	10	31	12	36633.6	0.0	328.29	0.0	15.63	-0.4	645.48
2005	11	1	12	36288.0	4.46	244.95	0.0	17.79	0.49	699.04
2005	11	2	12	36288.0	1.17	319.43	0.0	16.56	1.05	704.42
2005	11	3	12	36110.47	0.0	296.13	0.0	12.8	0.34	675.1
2005	11	4	12	35942.4	0.0	314.98	0.0	19.49	1.67	783.15
2005	11	5	12	35942.4	0.01	292.44	0.0	19.77	6.42	998.42
2005	11	6	12	35596.8	6.17	209.5	0.0	18.31	7.05	1030.38
2005	11	7	12	35596.8	1.62	295.32	0.0	18.45	4.22	885.79
2005	11	8	12	35419.27	0.35	219.01	0.0	14.69	2.26	764.75
2005	11	9	12	35251.2	14.58	220.61	0.0	15.0	0.53	702.13
2005	11	10	12	35251.2	4.1	186.14	0.0	11.92	1.74	704.68
2005	11	11	12	34948.81	0.07	153.2	0.0	8.43	0.14	604.52
2005	11	12	12	34905.6	0.0	264.74	0.0	6.14	-4.44	470.94
2005	11	13	12	34901.09	0.0	291.94	0.0	13.67	-4.06	524.89
2005	11	14	12	34560.56	11.8	199.94	0.0	14.99	2.26	739.95
2005	11	15	12	34560.0	6.2	177.69	0.0	11.89	2.25	769.39
2005	11	16	12	34526.92	8.79	196.29	0.0	16.97	3.56	796.87
2005	11	17	12	34214.96	2.45	237.55	0.0	16.47	-3.83	537.36
2005	11	18	12	34214.4	0.09	180.32	0.0	10.14	-5.68	400.97
2005	11	19	12	34209.89	0.0	188.98	0.0	0.54	-6.18	385.58
2005	11	20	12	33882.21	0.0	241.56	0.0	6.34	-3.97	463.04
2005	11	21	12	33868.8	0.57	197.39	0.0	11.26	-2.95	527.02
2005	11	22	12	33868.8	0.68	176.65	0.0	8.91	-1.72	528.87
2005	11	23	12	33691.27	2.39	227.42	0.0	3.85	-8.87	338.87
2005	11	24	12	33523.2	1.95	176.79	0.0	-0.2	-8.34	299.39
2005	11	25	12	33523.2	1.53	230.45	0.0	0.4	-12.5	236.2
2005	11	26	12	33518.69	0.53	191.69	0.0	-3.13	-11.97	238.47
2005	11	27	12	33267.02	1.43	192.34	0.0	-0.26	-8.57	335.38
2005	11	28	12	33177.6	5.65	149.31	0.0	4.84	-0.74	581.93
2005	11	29	12	33177.6	43.37	203.93	0.0	14.5	3.44	790.97
2005	11	30	12	33177.6	11.05	222.93	0.0	14.6	3.02	765.97
2005	12	1	12	33000.07	0.78	99.08	0.0	9.89	-1.87	552.25
2005	12	2	12	32845.41	2.91	43.76	0.0	1.47	-2.61	463.02
2005	12	3	12	32832.0	3.66	168.08	0.0	-1.56	-7.99	334.34
2005	12	4	12	32832.0	0.84	163.38	0.0	-3.24	-7.76	318.63
2005	12	5	12	32832.0	0.03	186.41	0.0	-1.4	-7.06	332.3
2005	12	6	12	32798.92	0.0	193.71	0.0	-2.65	-8.13	302.69
2005	12	7	12	32575.82	0.28	206.52	0.0	-2.96	-11.35	239.9
2005	12	8	12	32499.82	7.06	212.54	0.0	-4.87	-14.72	188.96
2005	12	9	12	32486.4	2.79	218.24	0.0	-3.39	-14.19	207.42
2005	12	10	12	32486.4	0.25	154.28	0.0	-3.84	-7.51	299.8
2005	12	11	12	32486.4	0.17	187.08	0.0	-2.5	-9.39	291.86
2005	12	12	12	32486.4	0.05	211.73	0.0	-1.51	-7.66	293.53
2005	12	13	12	32486.4	0.0	290.5	0.0	-3.66	-18.64	148.28
2005	12	14	12	32481.89	0.0	286.05	0.0	-7.51	-20.67	110.49
2005	12	15	12	32385.61	13.08	226.3	0.0	-8.66	-20.44	124.12
2005	12	16	12	32385.61	3.98	215.8	0.0	-2.15	-12.33	228.24
2005	12	17	12	32308.87	0.14	235.12	0.0	-0.0	-6.92	320.43
2005	12	18	12	32230.22	0.05	233.41	0.0	-1.31	-10.94	264.93
2005	12	19	12	32230.22	0.01	266.39	0.0	-0.9	-10.41	252.77
2005	12	20	12	32230.22	0.17	209.62	0.0	-4.76	-14.4	192.37
2005	12	21	12	32230.22	0.05	254.39	0.0	-6.32	-14.31	189.4
2005	12	22	12	32230.22	0.0	230.3	0.0	-5.16	-11.63	239.92
2005	12	23	12	32230.22	0.0	218.92	0.0	-0.96	-6.82	353.28
2005	12	24	12	32308.87	1.7	191.1	0.0	4.35	-2.74	480.53
2005	12	25	12	32308.87	7.6	216.13	0.0	7.02	-3.41	492.85
2005	12	26	12	32385.61	1.98	156.85	0.0	4.33	-2.39	502.42
2005	12	27	12	32453.32	0.03	141.65	0.0	1.24	-1.82	501.11
2005	12	28	12	32481.89	2.31	164.67	0.0	1.2	-3.93	465.07
2005	12	29	12	32486.4	1.11	139.34	0.0	2.98	-0.93	542.55
2005	12	30	12	32486.4	0.41	159.88	0.0	3.17	-1.62	522.47
2005	12	31	12	32486.4	0.1	177.51	0.0	1.17	-3.86	447.99
2006	1	1	12	32486.4	0.04	162.4	0.0	-0.06	-3.61	449.93
2006	1	2	12	32486.97	17.01	122.06	0.0	0.81	-2.13	498.26
2006	1	3	12	32529.61	4.48	127.16	0.0	1.03	-1.29	531.46
2006	1	4	12	32654.47	1.75	109.0	0.0	1.49	-0.92	551.97
2006	1	5	12	32827.49	0.86	116.97	0.0	2.27	-0.5	557.46
2006	1	6	12	32832.0	0.47	167.99	0.0	2.08	-2.91	461.02
2006	1	7	12	32832.0	1.23	209.41	0.0	-1.33	-9.86	299.69
2006	1	8	12	32832.56	0.3	220.44	0.0	-2.7	-7.81	327.18
2006	1	9	12	32921.42	0.0	212.38	0.0	1.42	-3.47	450.37
2006	1	10	12	33144.52	1.38	226.88	0.0	8.12	-1.62	541.91
2006	1	11	12	33177.6	1.89	199.19	0.0	5.4	-1.84	546.3
2006	1	12	12	33177.6	0.4	249.45	0.0	7.1	-0.02	596.3
2006	1	13	12	33191.02	11.3	223.26	0.0	10.46	-1.99	576.51
2006	1	14	12	33422.41	6.35	216.24	0.0	13.71	-0.19	592.94
2006	1	15	12	33523.2	0.89	293.27	0.0	6.84	-10.35	310.13
2006	1	16	12	33523.2	0.0	276.87	0.0	0.2	-14.08	204.39
2006	1	17	12	33536.61	26.29	237.63	0.0	-3.73	-12.22	239.32
2006	1	18	12	33835.72	9.14	246.47	0.0	4.5	-6.53	362.64
2006	1	19	12	33868.8	0.58	314.01	0.0	5.26	-5.4	403.36
2006	1	20	12	33868.8	0.0	317.41	0.0	5.04	-5.67	448.45
2006	1	21	12	34036.87	0.19	242.66	0.0	11.11	2.83	669.64
2006	1	22	12	34214.4	1.99	262.08	0.0	10.5	-7.24	413.14
2006	1	23	12	34214.4	1.57	243.64	0.0	5.64	-6.53	358.7
2006	1	24	12	34303.82	1.09	247.8	0.0	1.57	-7.55	335.8
2006	1	25	12	34560.0	0.98	257.68	0.0	2.8	-7.87	321.92
2006	1	26	12	34560.0	0.2	320.47	0.0	-0.43	-9.88	267.46
2006	1	27	12	34728.07	0.0	332.83	0.0	-3.25	-13.72	209.19
2006	1	28	12	34905.6	0.01	351.83	0.0	4.44	-12.46	271.5
2006	1	29	12	34905.6	4.03	262.02	0.0	10.08	-1.88	522.88
2006	1	30	12	35150.41	1.42	199.14	0.0	7.59	-0.44	584.12
2006	1	31	12	35251.2	1.04	259.49	0.0	8.72	-0.76	574.52
2006	2	1	12	35251.76	0.26	188.34	0.0	6.13	-2.47	491.11
2006	2	2	12	35596.8	6.61	160.77	0.0	0.65	-3.47	467.05
2006	2	3	12	35596.8	2.79	249.31	0.0	7.66	-1.59	543.59
2006	2	4	12	35764.87	11.98	224.24	0.0	6.51	-0.78	572.2
2006	2	5	12	35942.4	4.68	223.67	0.0	5.95	-1.23	535.07
2006	2	6	12	35942.4	0.57	223.98	0.0	3.18	-5.99	390.25
2006	2	7	12	36288.0	0.05	227.79	0.0	-0.95	-6.35	349.68
2006	2	8	12	36288.0	0.17	233.64	0.0	-1.79	-7.82	305.01
2006	2	9	12	36532.81	0.63	272.59	0.0	-3.15	-13.12	217.07
2006	2	10	12	36633.6	0.16	338.5	0.0	-3.83	-13.39	214.34
2006	2	11	12	36647.02	1.21	219.75	0.0	-1.85	-8.06	295.72
2006	2	12	12	36979.2	0.55	239.99	0.0	-1.35	-8.45	290.29
2006	2	13	12	36979.2	0.06	341.93	0.0	-3.88	-12.47	229.65
2006	2	14	12	37324.8	0.0	334.06	0.0	-1.85	-9.77	276.1
2006	2	15	12	37324.8	0.01	375.99	0.0	4.54	-6.21	383.87
2006	2	16	12	37637.32	1.55	305.71	0.0	11.79	-2.61	518.87
2006	2	17	12	37670.4	0.81	301.53	0.0	11.6	-1.23	533.23
2006	2	18	12	37759.82	0.71	310.5	0.0	6.43	-8.34	313.04
2006	2	19	12	38016.0	0.16	385.77	0.0	-1.98	-17.26	156.96
2006	2	20	12	38016.56	0.0	397.96	0.0	-5.97	-16.75	154.07
2006	2	21	12	38361.6	0.0	413.19	0.0	-1.09	-13.54	204.12
2006	2	22	12	38361.6	0.0	379.65	0.0	-0.5	-9.72	272.71
2006	2	23	12	38707.2	1.54	324.74	0.0	5.72	-7.66	334.56
2006	2	24	12	38707.2	1.12	326.41	0.0	5.62	-7.16	339.78
2006	2	25	12	39052.8	1.25	262.63	0.0	1.87	-8.84	288.38
2006	2	26	12	39052.8	0.32	396.5	0.0	6.84	-11.62	239.58
2006	2	27	12	39398.4	0.1	295.66	0.0	1.19	-14.98	176.76
2006	2	28	12	39398.4	0.03	413.68	0.0	-4.57	-14.51	174.43
2006	3	1	12	39744.0	1.45	330.52	0.0	-2.97	-13.98	198.96
2006	3	2	12	39744.0	5.65	339.42	0.0	2.19	-9.59	264.25
2006	3	3	12	40089.6	1.41	320.28	0.0	-0.81	-9.37	264.63
2006	3	4	12	40089.6	0.01	341.29	0.0	-3.15	-9.66	261.6
2006	3	5	12	40435.2	0.0	424.55	0.0	1.54	-8.69	281.9
2006	3	6	12	40435.2	0.0	460.38	0.0	4.54	-8.7	286.65
2006	3	7	12	40776.29	0.0	451.78	0.0	2.7	-9.41	270.4
2006	3	8	12	40780.8	2.01	368.48	0.0	3.04	-10.04	267.75
2006	3	9	12	41121.89	2.36	369.11	0.0	5.97	-9.59	333.27
2006	3	10	12	41126.4	0.68	316.0	0.0	9.3	0.84	588.03
2006	3	11	12	41438.92	1.41	357.57	0.0	13.16	0.48	629.63
2006	3	12	12	41472.0	10.81	338.56	0.0	12.94	1.86	707.85
2006	3	13	12	41716.81	12.31	275.51	0.0	13.57	6.12	855.31
2006	3	14	12	41817.6	3.05	363.09	0.0	17.69	2.71	710.1
2006	3	15	12	42062.41	0.38	318.5	0.0	11.9	-4.63	432.26
2006	3	16	12	42163.2	0.06	363.06	0.0	1.99	-5.12	375.0
2006	3	17	12	42408.01	0.0	451.42	0.0	5.0	-5.69	350.89
2006	3	18	12	42508.8	0.02	446.27	0.0	3.06	-8.67	295.27
2006	3	19	12	42676.87	0.39	330.38	0.0	0.99	-8.05	304.37
2006	3	20	12	42854.4	0.1	371.01	0.0	0.37	-6.5	311.66
2006	3	21	12	43022.47	0.06	420.54	0.0	0.9	-11.4	238.18
2006	3	22	12	43200.0	0.02	497.13	0.0	1.11	-11.29	246.79
2006	3	23	12	43300.79	0.0	354.51	0.0	0.61	-5.62	349.12
2006	3	24	12	43545.6	0.19	325.55	0.0	3.49	-4.67	388.74
2006	3	25	12	43646.39	0.05	408.57	0.0	2.41	-5.15	370.62
2006	3	26	12	43891.2	0.0	480.69	0.0	5.14	-5.27	366.37
2006	3	27	12	43991.99	0.0	495.17	0.0	6.14	-5.06	376.58
2006	3	28	12	44236.8	0.0	532.28	0.0	10.99	-4.4	407.75
2006	3	29	12	44337.59	0.0	526.51	0.0	11.5	-2.67	450.56
2006	3	30	12	44582.4	0.01	541.83	0.0	15.71	-2.9	476.25
2006	3	31	12	44683.19	4.71	413.29	0.0	17.8	-1.49	589.44
2006	4	1	12	44928.0	2.13	402.93	0.0	22.59	3.99	768.26
2006	4	2	12	44961.08	0.98	363.21	0.0	16.67	2.28	696.6
2006	4	3	12	45273.6	10.34	373.76	0.0	14.85	2.53	668.6
2006	4	4	12	45278.11	4.69	398.32	0.0	15.31	-0.38	553.57
2006	4	5	12	45619.2	0.72	374.51	0.0	9.46	-4.74	407.73
2006	4	6	12	45623.71	0.08	353.57	0.0	3.5	-4.85	410.05
2006	4	7	12	45964.8	5.5	377.95	0.0	10.95	-1.0	513.24
2006	4	8	12	45964.8	1.45	534.14	0.0	13.47	-1.86	459.75
2006	4	9	12	46310.4	0.0	503.93	0.0	7.61	-6.65	343.26
2006	4	10	12	46310.4	0.0	549.32	0.0	10.69	-5.78	369.21
2006	4	11	12	46656.0	0.0	554.57	0.0	16.03	-3.51	466.48
2006	4	12	12	46656.0	6.42	413.44	0.0	21.36	0.27	667.39
2006	4	13	12	47001.6	2.52	372.34	0.0	19.07	6.35	881.82
2006	4	14	12	47001.6	8.01	372.5	0.0	19.26	6.18	893.87
2006	4	15	12	47347.2	2.05	279.94	0.0	15.71	7.07	875.63
2006	4	16	12	47347.2	0.0	536.36	0.0	21.29	3.14	684.35
2006	4	17	12	47692.8	0.0	547.73	0.0	16.83	-2.02	499.93
2006	4	18	12	47692.8	0.0	531.9	0.0	13.71	-1.44	489.59
2006	4	19	12	48038.4	0.0	539.52	0.0	18.57	1.21	572.43
2006	4	20	12	48038.4	0.0	548.28	0.0	20.59	1.69	632.76
2006	4	21	12	48383.44	7.4	407.33	0.0	24.6	4.31	764.82
2006	4	22	12	48384.0	11.95	403.79	0.0	21.62	3.77	760.09
2006	4	23	12	48640.18	5.41	121.46	0.0	16.55	4.24	783.1
2006	4	24	12	48729.6	0.86	345.1	0.0	15.04	5.1	780.13
2006	4	25	12	48762.68	0.6	331.8	0.0	12.97	2.91	647.78
2006	4	26	12	49075.2	0.15	565.58	0.0	14.61	-4.52	413.39
2006	4	27	12	49075.2	0.0	567.28	0.0	15.4	-3.71	410.06
2006	4	28	12	49420.8	0.0	569.46	0.0	16.92	-3.3	423.05
2006	4	29	12	49420.8	0.0	563.86	0.0	14.81	-3.18	424.76
2006	4	30	12	49752.98	0.0	573.27	0.0	18.04	-2.87	456.11
2006	5	1	12	49766.4	0.0	569.01	0.0	20.53	0.29	554.95
2006	5	2	12	49867.19	0.0	563.53	0.0	21.0	1.87	617.16
2006	5	3	12	50112.0	0.0	564.8	0.0	22.77	2.66	652.95
2006	5	4	12	50112.0	0.0	546.97	0.0	21.82	3.32	685.85
2006	5	5	12	50457.6	0.0	555.3	0.0	24.43	5.57	759.36
2006	5	6	12	50457.6	0.0	515.42	0.0	20.77	5.91	694.97
2006	5	7	12	50635.13	0.0	560.26	0.0	15.57	-2.23	454.15
2006	5	8	12	50803.2	0.0	558.47	0.0	16.54	-0.34	494.29
2006	5	9	12	50803.2	0.0	554.16	0.0	19.14	2.43	589.66
2006	5	10	12	51148.24	0.05	521.0	0.0	20.9	3.26	696.3
2006	5	11	12	51148.8	18.8	391.5	0.0	23.98	8.71	923.9
2006	5	12	12	51249.59	4.95	386.03	0.0	20.1	6.8	848.01
2006	5	13	12	51494.4	5.18	373.38	0.0	17.92	5.32	810.48
2006	5	14	12	51494.4	2.02	365.04	0.0	18.04	6.03	860.99
2006	5	15	12	51671.93	5.8	279.52	0.0	15.84	7.71	918.95
2006	5	16	12	51840.0	2.37	175.7	0.0	12.52	5.22	834.69
2006	5	17	12	51840.0	0.66	241.89	0.0	11.44	5.52	835.14
2006	5	18	12	52096.18	4.6	355.42	0.0	17.41	6.31	841.91
2006	5	19	12	52185.6	3.37	341.85	0.0	14.64	4.58	784.58
2006	5	20	12	52185.6	1.65	284.92	0.0	12.74	5.14	779.42
2006	5	21	12	52363.13	1.43	370.09	0.0	14.0	2.82	685.84
2006	5	22	12	52531.2	0.3	439.75	0.0	11.71	2.7	621.67
2006	5	23	12	52531.2	0.0	493.13	0.0	10.42	-0.35	528.85
2006	5	24	12	52564.28	0.0	565.81	0.0	16.14	0.58	572.32
2006	5	25	12	52863.39	0.05	542.2	0.0	21.33	2.6	726.94
2006	5	26	12	52876.8	6.78	356.01	0.0	19.56	8.72	1020.82
2006	5	27	12	52876.8	1.81	327.44	0.0	18.82	10.99	1132.48
2006	5	28	12	52977.59	0.01	525.45	0.0	23.92	10.45	1084.57
2006	5	29	12	53208.98	0.0	552.03	0.0	27.61	11.04	1181.55
2006	5	30	12	53222.4	2.61	409.87	0.0	31.3	13.56	1426.41
2006	5	31	12	53222.4	10.7	406.0	0.0	31.6	14.43	1508.25
2006	6	1	12	53255.48	7.59	397.36	0.0	30.3	14.82	1522.48
2006	6	2	12	53478.58	23.94	348.79	0.0	25.32	14.32	1420.93
2006	6	3	12	53567.44	8.98	285.63	0.0	20.33	10.88	1206.01
2006	6	4	12	53568.0	2.32	292.91	0.0	17.27	9.85	1090.24
2006	6	5	12	53568.0	0.4	432.51	0.0	15.84	7.58	925.9
2006	6	6	12	53572.51	0.0	578.81	0.0	23.45	6.01	882.46
2006	6	7	12	53745.53	0.15	472.19	0.0	24.52	6.95	967.13
2006	6	8	12	53870.39	0.05	550.81	0.0	24.04	9.37	1035.41
2006	6	9	12	53913.04	4.62	409.69	0.0	21.97	8.18	1005.73
2006	6	10	12	53913.6	1.21	479.82	0.0	17.82	7.86	894.62
2006	6	11	12	53913.6	0.0	559.84	0.0	17.07	3.45	731.3
2006	6	12	12	53913.6	0.0	563.98	0.0	19.81	5.4	794.24
2006	6	13	12	53913.6	0.05	461.87	0.0	19.26	6.13	910.93
2006	6	14	12	53918.11	0.25	397.57	0.0	23.04	10.49	1107.47
2006	6	15	12	53946.68	0.06	515.07	0.0	21.14	9.37	987.35
2006	6	16	12	54014.39	0.0	573.63	0.0	22.89	6.35	882.36
2006	6	17	12	54091.13	0.0	572.38	0.0	26.09	8.35	1029.53
2006	6	18	12	54091.13	0.02	550.72	0.0	29.35	12.78	1325.9
2006	6	19	12	54169.78	12.92	389.91	0.0	29.42	15.13	1520.02
2006	6	20	12	54169.78	3.4	443.8	0.0	24.41	14.02	1344.07
2006	6	21	12	54169.78	1.64	412.62	0.0	24.56	9.1	1144.8
2006	6	22	12	54169.78	6.8	394.68	0.0	25.13	11.3	1317.27
2006	6	23	12	54169.78	12.37	354.16	0.0	26.6	15.35	1586.87
2006	6	24	12	54169.78	4.04	313.96	0.0	24.42	15.11	1603.84
2006	6	25	12	54091.13	14.32	356.67	0.0	26.64	15.32	1630.45
2006	6	26	12	54014.39	26.78	286.61	0.0	23.58	15.53	1704.55
2006	6	27	12	54014.39	21.15	254.78	0.0	24.39	17.53	1848.12
2006	6	28	12	53918.11	5.81	346.69	0.0	25.24	15.99	1693.5
2006	6	29	12	53913.6	1.68	375.75	0.0	25.81	13.68	1483.51
2006	6	30	12	53913.6	3.87	392.51	0.0	23.94	11.03	1267.09
2006	7	1	12	53913.6	0.94	543.01	0.0	23.72	9.61	1179.7
2006	7	2	12	53913.6	1.01	398.68	0.0	25.05	11.28	1405.71
2006	7	3	12	53913.6	1.0	322.6	0.0	25.98	16.65	1771.04
2006	7	4	12	53900.19	3.03	323.5	0.0	26.0	16.56	1763.66
2006	7	5	12	53824.18	1.22	305.06	0.0	23.22	15.23	1538.23
2006	7	6	12	53601.08	0.12	552.28	0.0	24.28	9.11	1122.47
2006	7	7	12	53568.0	0.0	516.69	0.0	20.6	8.76	1062.05
2006	7	8	12	53568.0	0.0	546.03	0.0	23.53	9.2	1131.51
2006	7	9	12	53568.0	0.2	413.48	0.0	24.1	11.21	1298.96
2006	7	10	12	53554.59	8.89	381.39	0.0	25.03	12.55	1426.19
2006	7	11	12	53399.93	9.5	358.91	0.0	24.84	13.83	1565.3
2006	7	12	12	53222.4	19.92	363.66	0.0	27.58	15.91	1757.71
2006	7	13	12	53222.4	4.75	318.46	0.0	24.26	17.52	1794.18
2006	7	14	12	53222.4	2.23	382.14	0.0	26.71	13.9	1594.6
2006	7	15	12	53132.98	1.52	386.63	0.0	28.54	14.73	1636.37
2006	7	16	12	52881.31	0.25	496.5	0.0	26.94	15.03	1649.83
2006	7	17	12	52876.8	0.0	511.54	0.0	30.92	16.88	1846.89
2006	7	18	12	52876.8	0.0	493.34	0.0	31.49	18.48	1881.91
2006	7	19	12	52708.73	0.0	529.18	0.0	27.82	13.51	1556.45
2006	7	20	12	52531.2	1.32	372.57	0.0	27.62	15.35	1737.7
2006	7	21	12	52531.2	5.96	332.81	0.0	27.4	17.58	1899.56
2006	7	22	12	52517.79	24.84	331.62	0.0	26.69	16.91	1762.65
2006	7	23	12	52190.11	6.15	355.08	0.0	22.17	13.01	1388.57
2006	7	24	12	52185.6	0.0	521.47	0.0	22.92	10.42	1231.92
2006	7	25	12	52185.04	0.42	479.99	0.0	24.99	11.03	1343.84
2006	7	26	12	51873.08	0.12	493.71	0.0	27.56	14.65	1622.08
2006	7	27	12	51840.0	9.36	352.56	0.0	27.51	16.38	1834.48
2006	7	28	12	51839.44	7.19	317.02	0.0	26.98	17.67	1918.52
2006	7	29	12	51498.91	2.41	325.85	0.0	25.56	16.17	1800.58
2006	7	30	12	51494.4	0.31	485.97	0.0	28.73	16.51	1818.69
2006	7	31	12	51480.98	0.0	455.58	0.0	28.39	17.73	1934.15
2006	8	1	12	51148.8	0.0	468.72	0.0	30.19	18.57	2080.77
2006	8	2	12	51148.8	0.01	445.85	0.0	31.81	20.68	2310.31
2006	8	3	12	50980.73	7.1	320.91	0.0	30.93	20.64	2316.74
2006	8	4	12	50803.2	1.87	464.91	0.0	30.2	18.49	1958.43
2006	8	5	12	50803.2	0.0	515.92	0.0	26.82	12.69	1473.89
2006	8	6	12	50457.6	0.09	499.58	0.0	25.34	12.11	1407.01
2006	8	7	12	50457.6	3.72	383.16	0.0	26.92	12.9	1485.16
2006	8	8	12	50289.53	0.97	519.57	0.0	27.57	12.59	1377.09
2006	8	9	12	50112.0	0.0	546.03	0.0	24.5	7.52	1101.06
2006	8	10	12	50112.0	0.0	529.31	0.0	24.52	9.22	1175.36
2006	8	11	12	49766.4	0.0	507.44	0.0	25.01	11.52	1236.81
2006	8	12	12	49766.4	0.0	538.25	0.0	21.63	5.89	961.36
2006	8	13	12	49453.88	0.01	538.39	0.0	22.36	6.25	974.85
2006	8	14	12	49420.8	6.37	401.2	0.0	24.67	7.63	1080.19
2006	8	15	12	49331.38	1.68	535.04	0.0	26.89	8.15	1132.43
2006	8	16	12	49075.2	0.0	509.88	0.0	25.29	10.55	1226.98
2006	8	17	12	49075.2	0.0	513.33	0.0	24.71	9.42	1193.27
2006	8	18	12	48729.6	0.33	384.5	0.0	25.59	10.12	1344.76
2006	8	19	12	48729.6	12.31	321.92	0.0	26.14	15.44	1708.21
2006	8	20	12	48384.0	3.22	183.24	0.0	23.38	16.67	1762.62
2006	8	21	12	48384.0	0.0	437.68	0.0	25.16	14.32	1538.68
2006	8	22	12	48038.4	0.06	477.81	0.0	24.6	10.88	1333.69
2006	8	23	12	48038.4	0.4	361.52	0.0	25.9	11.99	1414.44
