  40.32
 255.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	8	12	45964.8	0.02	442.16	0.0	11.42	1.88	633.14
2002	4	9	12	45978.46	6.23	378.7	0.0	17.81	5.05	795.71
2002	4	10	12	46310.4	1.64	501.4	0.0	17.99	5.79	760.77
2002	4	11	12	46310.4	0.0	545.21	0.0	17.69	-0.09	608.5
2002	4	12	12	46656.0	0.01	474.72	0.0	18.36	4.64	764.62
2002	4	13	12	46656.0	4.5	347.63	0.0	16.25	6.32	907.47
2002	4	14	12	47001.6	17.01	316.6	0.0	18.55	10.02	1131.73
2002	4	15	12	47001.6	4.71	352.97	0.0	23.11	12.25	1307.62
2002	4	16	12	47347.2	0.16	489.98	0.0	26.99	13.43	1399.3
2002	4	17	12	47347.2	0.01	497.6	0.0	30.2	15.67	1615.36
2002	4	18	12	47692.8	1.62	359.14	0.0	31.55	17.6	1805.18
2002	4	19	12	47692.8	2.2	372.55	0.0	29.51	14.99	1628.02
2002	4	20	12	47706.46	1.46	359.17	0.0	28.15	15.58	1506.87
2002	4	21	12	48038.4	15.18	383.01	0.0	22.1	7.56	973.69
2002	4	22	12	48038.4	4.54	262.73	0.0	15.22	2.91	711.32
2002	4	23	12	48384.0	0.16	488.96	0.0	11.69	1.43	622.17
2002	4	24	12	48384.0	0.15	393.92	0.0	12.93	0.8	680.56
2002	4	25	12	48729.6	3.41	306.4	0.0	15.45	7.58	893.24
2002	4	26	12	48729.6	0.89	484.56	0.0	14.39	4.16	744.12
2002	4	27	12	48858.96	13.05	403.99	0.0	16.06	2.46	739.26
2002	4	28	12	49075.2	14.74	338.59	0.0	15.91	6.71	911.83
2002	4	29	12	49075.2	3.02	501.02	0.0	20.45	7.9	922.3
2002	4	30	12	49420.8	1.54	297.85	0.0	15.39	2.75	738.67
2002	5	1	12	49420.8	6.19	396.0	0.0	16.37	3.83	798.34
2002	5	2	12	49697.56	3.07	388.99	0.0	19.39	6.85	925.73
2002	5	3	12	49766.4	1.04	434.61	0.0	25.47	5.33	844.43
2002	5	4	12	49766.4	0.17	560.66	0.0	19.74	-0.12	602.85
2002	5	5	12	50112.0	0.0	564.67	0.0	17.26	1.34	654.43
2002	5	6	12	50112.0	0.15	426.34	0.0	21.11	3.36	879.2
2002	5	7	12	50241.36	0.15	363.96	0.0	21.75	13.43	1301.83
2002	5	8	12	50457.6	12.68	395.85	0.0	23.18	9.32	1143.66
2002	5	9	12	50457.6	10.14	364.56	0.0	20.54	9.43	1118.63
2002	5	10	12	50799.58	1.79	335.12	0.0	18.17	9.67	1068.44
2002	5	11	12	50803.2	1.56	414.76	0.0	20.76	5.78	961.59
2002	5	12	12	50803.2	8.46	358.65	0.0	19.8	9.57	1140.3
2002	5	13	12	51148.8	8.8	349.4	0.0	21.54	11.54	1220.4
2002	5	14	12	51148.8	5.3	392.48	0.0	19.84	7.22	980.07
2002	5	15	12	51148.8	0.93	441.62	0.0	16.67	5.32	848.2
2002	5	16	12	51494.4	0.04	492.87	0.0	20.2	5.72	1001.76
2002	5	17	12	51494.4	30.87	366.75	0.0	25.78	14.3	1357.11
2002	5	18	12	51494.4	14.59	432.13	0.0	20.62	2.73	795.05
2002	5	19	12	51836.38	1.7	535.29	0.0	14.54	0.86	632.21
2002	5	20	12	51840.0	0.0	535.08	0.0	12.28	0.48	614.25
2002	5	21	12	51840.0	0.0	534.01	0.0	12.69	1.01	610.16
2002	5	22	12	51969.36	0.0	574.67	0.0	13.37	-1.4	584.16
2002	5	23	12	52185.6	0.0	567.81	0.0	18.4	2.93	748.88
2002	5	24	12	52185.6	0.0	582.74	0.0	24.23	4.41	889.09
2002	5	25	12	52185.6	0.48	426.48	0.0	26.33	7.51	1107.02
2002	5	26	12	52462.36	11.2	322.59	0.0	21.66	11.33	1317.47
2002	5	27	12	52531.2	13.42	343.64	0.0	23.37	13.2	1471.4
2002	5	28	12	52531.2	10.46	363.16	0.0	24.92	13.51	1540.69
2002	5	29	12	52531.2	2.27	341.32	0.0	24.96	14.79	1620.71
2002	5	30	12	52660.56	0.22	434.82	0.0	25.63	14.51	1603.28
2002	5	31	12	52876.8	4.19	370.64	0.0	27.11	14.72	1653.31
2002	6	1	12	52876.8	1.09	513.2	0.0	29.2	15.33	1650.01
2002	6	2	12	52876.8	0.0	507.83	0.0	27.59	14.67	1507.27
2002	6	3	12	52876.8	0.0	543.6	0.0	24.26	9.91	1235.03
2002	6	4	12	53006.16	1.84	383.25	0.0	22.58	11.64	1464.0
2002	6	5	12	53222.4	9.02	283.86	0.0	26.08	18.25	1954.43
2002	6	6	12	53222.4	16.67	356.55	0.0	28.79	17.27	1812.91
2002	6	7	12	53222.4	3.81	409.18	0.0	23.28	11.84	1343.22
2002	6	8	12	53222.4	0.02	467.75	0.0	22.77	9.99	1212.43
2002	6	9	12	53222.4	0.0	536.83	0.0	23.99	10.3	1260.74
2002	6	10	12	53222.4	0.0	545.77	0.0	28.51	12.68	1523.28
2002	6	11	12	53236.06	0.0	478.88	0.0	29.15	17.51	1912.14
2002	6	12	12	53499.16	0.17	358.27	0.0	30.53	18.36	2050.24
2002	6	13	12	53568.0	14.27	318.83	0.0	27.18	17.81	1892.54
2002	6	14	12	53568.0	8.8	327.43	0.0	23.1	13.7	1546.14
2002	6	15	12	53568.0	2.38	199.07	0.0	19.93	13.31	1457.04
2002	6	16	12	53568.0	0.27	428.35	0.0	21.17	12.62	1372.76
2002	6	17	12	53568.0	0.02	495.86	0.0	23.62	11.59	1314.33
2002	6	18	12	53568.0	11.75	396.05	0.0	23.86	10.97	1312.2
2002	6	19	12	53568.0	3.09	504.83	0.0	24.17	12.15	1367.71
2002	6	20	12	53568.0	0.0	528.36	0.0	26.65	13.11	1479.91
2002	6	21	12	53568.0	0.0	502.99	0.0	27.3	15.15	1623.97
2002	6	22	12	53568.0	0.0	510.82	0.0	27.83	15.16	1650.98
2002	6	23	12	53568.0	0.0	518.31	0.0	28.98	15.63	1731.68
2002	6	24	12	53568.0	3.21	414.31	0.0	30.61	16.8	1907.41
2002	6	25	12	53568.0	0.85	497.06	0.0	31.65	18.79	2035.0
2002	6	26	12	53568.0	0.0	494.26	0.0	31.52	18.84	2096.88
2002	6	27	12	53568.0	2.8	346.55	0.0	31.26	20.13	2213.97
2002	6	28	12	53568.0	0.85	359.83	0.0	29.7	18.06	1968.78
2002	6	29	12	53568.0	0.03	492.7	0.0	27.61	15.95	1724.4
2002	6	30	12	53564.38	0.0	506.74	0.0	28.74	16.05	1745.67
2002	7	1	12	53351.76	0.0	498.59	0.0	29.89	17.48	1875.67
2002	7	2	12	53236.06	0.0	510.63	0.0	31.61	17.91	2012.99
2002	7	3	12	53222.4	0.0	494.21	0.0	34.51	20.75	2323.78
2002	7	4	12	53222.4	0.0	465.96	0.0	34.08	21.93	2392.64
2002	7	5	12	53222.4	0.0	499.33	0.0	33.34	19.51	2049.37
2002	7	6	12	53222.4	0.0	517.29	0.0	27.93	14.71	1578.97
2002	7	7	12	53222.4	0.0	536.55	0.0	27.29	12.72	1429.31
2002	7	8	12	53153.56	0.0	540.89	0.0	29.0	13.33	1587.99
2002	7	9	12	52876.8	4.01	378.03	0.0	32.04	18.1	2031.58
2002	7	10	12	52876.8	1.35	371.07	0.0	31.75	19.05	1962.04
2002	7	11	12	52876.8	0.08	546.03	0.0	26.31	11.14	1314.62
2002	7	12	12	52876.8	0.0	539.76	0.0	24.66	10.41	1255.15
2002	7	13	12	52873.18	3.62	390.72	0.0	25.87	12.37	1435.57
2002	7	14	12	52531.2	1.92	379.82	0.0	26.28	14.19	1574.15
2002	7	15	12	52531.2	0.26	449.07	0.0	25.77	15.7	1672.2
2002	7	16	12	52531.2	0.0	513.54	0.0	31.22	16.57	1783.56
2002	7	17	12	52531.2	0.0	510.68	0.0	31.73	16.97	1965.4
2002	7	18	12	52199.26	0.02	439.74	0.0	34.32	22.1	2402.36
2002	7	19	12	52185.6	4.7	326.48	0.0	30.61	20.05	2205.33
2002	7	20	12	52185.6	1.24	484.49	0.0	31.05	18.19	1970.84
2002	7	21	12	52181.98	0.0	465.53	0.0	29.97	18.34	1958.13
2002	7	22	12	51840.0	0.0	483.67	0.0	31.74	18.82	2057.55
2002	7	23	12	51840.0	9.63	365.13	0.0	33.96	19.73	2155.65
2002	7	24	12	51840.0	2.53	504.92	0.0	32.11	17.38	1924.69
2002	7	25	12	51508.06	0.3	311.87	0.0	27.69	18.24	1953.89
2002	7	26	12	51494.4	3.34	284.62	0.0	24.95	16.84	1807.91
2002	7	27	12	51494.4	1.01	175.46	0.0	22.53	15.45	1737.38
2002	7	28	12	51278.16	0.06	371.28	0.0	27.04	18.84	2055.68
2002	7	29	12	51148.8	0.01	444.77	0.0	34.12	22.5	2476.91
2002	7	30	12	51148.8	0.0	381.37	0.0	32.29	23.43	2511.07
2002	7	31	12	50816.86	0.0	473.02	0.0	31.78	19.48	2132.18
2002	8	1	12	50803.2	0.65	368.06	0.0	33.8	19.61	2206.9
2002	8	2	12	50803.2	20.41	363.94	0.0	34.87	20.17	2265.08
2002	8	3	12	50457.6	5.38	411.33	0.0	35.68	19.12	2169.94
2002	8	4	12	50457.6	0.01	491.18	0.0	33.33	18.94	2098.84
2002	8	5	12	50457.6	5.18	353.81	0.0	33.02	19.65	2151.67
2002	8	6	12	50112.0	1.36	471.79	0.0	29.73	17.57	1791.52
2002	8	7	12	50112.0	0.0	514.93	0.0	25.6	11.52	1321.69
2002	8	8	12	50043.16	0.0	508.96	0.0	25.19	11.88	1271.9
2002	8	9	12	49766.4	0.0	542.06	0.0	27.12	10.15	1220.47
2002	8	10	12	49766.4	0.0	529.67	0.0	28.38	12.01	1348.93
2002	8	11	12	49420.8	0.0	528.17	0.0	31.2	13.74	1522.73
2002	8	12	12	49420.8	0.1	505.13	0.0	32.41	16.34	1771.2
2002	8	13	12	49351.96	0.74	373.78	0.0	33.61	18.37	2018.52
2002	8	14	12	49075.2	0.19	488.83	0.0	34.53	18.92	2060.31
2002	8	15	12	49075.2	0.79	361.44	0.0	35.36	19.27	2176.09
2002	8	16	12	48729.6	0.25	440.52	0.0	33.12	20.78	2173.64
2002	8	17	12	48729.6	2.3	318.27	0.0	31.06	20.11	2149.24
2002	8	18	12	48384.0	0.7	435.09	0.0	32.9	19.84	2103.38
2002	8	19	12	48384.0	0.42	340.3	0.0	33.64	20.29	2177.92
2002	8	20	12	48380.38	0.87	338.33	0.0	31.53	18.85	1970.76
2002	8	21	12	48038.4	0.2	474.5	0.0	29.32	16.03	1682.34
2002	8	22	12	48038.4	13.07	352.85	0.0	30.33	16.65	1814.81
2002	8	23	12	47692.8	11.23	343.65	0.0	32.17	18.44	2012.63
2002	8	24	12	47692.8	6.08	191.92	0.0	28.48	18.88	2007.4
2002	8	25	12	47347.2	1.06	449.95	0.0	29.8	17.49	1777.55
2002	8	26	12	47347.2	0.0	454.35	0.0	27.34	15.11	1567.98
2002	8	27	12	47015.26	0.0	415.49	0.0	26.63	15.65	1625.37
2002	8	28	12	47001.6	8.79	285.08	0.0	26.39	17.16	1721.95
2002	8	29	12	47001.6	2.48	236.34	0.0	22.45	12.92	1418.77
2002	8	30	12	46656.0	0.04	258.48	0.0	18.08	12.66	1349.37
2002	8	31	12	46656.0	0.16	316.74	0.0	22.51	12.64	1387.93
2002	9	1	12	46310.4	2.46	322.26	0.0	25.03	13.95	1479.19
2002	9	2	12	46310.4	0.65	151.26	0.0	21.73	13.58	1428.89
2002	9	3	12	45964.8	0.0	411.86	0.0	22.15	12.36	1400.58
2002	9	4	12	45964.8	0.0	432.82	0.0	30.01	17.77	1707.29
2002	9	5	12	45619.2	0.0	469.99	0.0	28.74	14.51	1454.37
2002	9	6	12	45619.2	0.0	468.43	0.0	26.49	12.7	1299.64
2002	9	7	12	45273.6	0.0	476.66	0.0	26.62	12.01	1250.98
2002	9	8	12	45273.6	0.0	484.26	0.0	28.38	11.74	1243.52
2002	9	9	12	44928.0	0.0	490.23	0.0	29.97	11.38	1282.58
2002	9	10	12	44928.0	0.0	475.98	0.0	32.87	14.17	1491.85
2002	9	11	12	44859.16	0.0	458.16	0.0	32.57	15.87	1534.96
2002	9	12	12	44582.4	0.0	446.35	0.0	26.47	11.29	1165.06
2002	9	13	12	44582.4	0.0	482.45	0.0	25.4	8.38	1026.49
2002	9	14	12	44236.8	0.13	405.24	0.0	28.52	10.77	1325.84
2002	9	15	12	44236.8	10.3	202.27	0.0	26.88	20.3	2047.03
2002	9	16	12	43891.2	2.7	182.87	0.0	24.87	18.74	1896.7
2002	9	17	12	43891.2	0.0	437.61	0.0	27.42	13.84	1403.67
2002	9	18	12	43545.6	0.0	451.3	0.0	27.19	12.23	1284.34
2002	9	19	12	43545.6	0.84	312.25	0.0	26.19	13.66	1421.34
2002	9	20	12	43200.0	0.23	402.39	0.0	26.55	14.94	1504.28
2002	9	21	12	43200.0	4.28	285.46	0.0	27.15	16.43	1728.73
2002	9	22	12	42854.4	49.31	189.84	0.0	25.0	18.78	1860.62
2002	9	23	12	42854.4	13.2	372.15	0.0	22.33	12.21	1338.27
2002	9	24	12	42508.8	0.14	437.72	0.0	21.72	7.71	1056.33
2002	9	25	12	42508.8	20.93	320.62	0.0	22.8	8.89	1155.84
2002	9	26	12	42163.2	16.42	251.92	0.0	20.58	11.98	1324.35
2002	9	27	12	42163.2	14.7	182.13	0.0	18.31	11.15	1297.79
2002	9	28	12	41817.6	3.11	346.86	0.0	21.02	11.96	1303.21
2002	9	29	12	41817.6	0.02	336.41	0.0	21.94	8.79	1169.6
2002	9	30	12	41540.84	0.01	385.75	0.0	21.7	10.09	1202.44
2002	10	1	12	41472.0	0.0	394.94	0.0	22.86	10.11	1259.55
2002	10	2	12	41472.0	0.0	378.1	0.0	25.83	13.18	1523.16
2002	10	3	12	41126.4	0.31	266.27	0.0	27.55	16.46	1833.64
2002	10	4	12	41126.4	3.23	253.52	0.0	27.46	16.56	1865.33
2002	10	5	12	40780.8	0.84	214.18	0.0	24.57	16.3	1679.8
2002	10	6	12	40780.8	0.0	406.27	0.0	24.04	7.58	1165.12
2002	10	7	12	40435.2	0.0	305.76	0.0	20.64	10.75	1165.1
2002	10	8	12	40435.2	0.07	392.1	0.0	18.76	3.46	857.83
2002	10	9	12	40089.6	0.02	332.12	0.0	15.42	5.38	893.21
2002	10	10	12	40089.6	29.16	222.41	0.0	15.25	7.48	1062.3
2002	10	11	12	39744.0	26.88	99.38	0.0	14.99	11.94	1325.96
2002	10	12	12	39744.0	8.09	55.08	0.0	14.3	12.21	1366.98
2002	10	13	12	39398.4	2.29	112.95	0.0	15.28	11.89	1275.45
2002	10	14	12	39398.4	0.39	364.36	0.0	15.31	4.29	865.09
2002	10	15	12	39398.4	17.23	276.03	0.0	12.83	1.31	728.74
2002	10	16	12	39052.8	18.94	229.18	0.0	11.96	3.92	823.1
2002	10	17	12	39052.8	4.68	170.37	0.0	11.38	6.01	873.29
2002	10	18	12	38707.2	0.24	352.63	0.0	12.32	0.37	680.85
2002	10	19	12	38707.2	0.24	274.3	0.0	13.35	0.77	701.07
2002	10	20	12	38361.6	0.06	320.44	0.0	13.27	4.2	811.0
2002	10	21	12	38361.6	0.0	331.06	0.0	13.4	3.44	777.08
2002	10	22	12	38019.62	0.0	351.64	0.0	12.46	0.68	695.79
2002	10	23	12	38016.0	0.0	333.39	0.0	14.08	3.27	770.5
2002	10	24	12	38016.0	2.15	218.44	0.0	11.06	2.41	732.67
2002	10	25	12	37670.4	20.0	103.82	0.0	8.23	1.59	689.85
2002	10	26	12	37670.4	5.88	148.73	0.0	7.77	2.95	768.26
2002	10	27	12	37324.8	0.2	300.09	0.0	14.59	5.54	885.56
2002	10	28	12	37324.8	0.0	300.69	0.0	13.11	3.94	802.12
2002	10	29	12	37048.04	14.71	219.99	0.0	9.88	0.18	645.52
2002	10	30	12	36979.2	13.09	126.54	0.0	6.59	-0.37	590.19
2002	10	31	12	36979.2	2.45	102.74	0.0	3.13	-0.18	584.55
2002	11	1	12	36633.6	0.03	286.32	0.0	7.82	-0.84	577.34
2002	11	2	12	36633.6	0.95	241.22	0.0	8.27	-1.89	554.65
2002	11	3	12	36356.84	0.25	297.57	0.0	8.13	-0.88	578.76
2002	11	4	12	36288.0	0.0	287.05	0.0	7.95	-0.64	601.31
2002	11	5	12	36288.0	10.75	167.86	0.0	7.13	1.4	672.73
2002	11	6	12	35942.4	3.05	140.07	0.0	6.89	2.34	719.44
2002	11	7	12	35942.4	0.06	184.82	0.0	8.01	3.32	740.22
2002	11	8	12	35942.4	0.0	299.38	0.0	10.11	-0.31	642.51
2002	11	9	12	35596.8	0.0	315.07	0.0	16.19	0.17	712.04
2002	11	10	12	35596.8	2.47	224.05	0.0	20.48	5.97	1034.62
2002	11	11	12	35583.14	1.21	143.72	0.0	19.32	12.87	1382.31
2002	11	12	12	35251.2	14.67	203.99	0.0	18.57	7.66	1108.73
2002	11	13	12	35251.2	3.82	161.74	0.0	15.36	5.33	881.75
2002	11	14	12	35121.84	0.0	248.64	0.0	9.49	1.52	725.97
2002	11	15	12	34905.6	0.47	215.94	0.0	15.03	2.19	766.77
2002	11	16	12	34905.6	13.07	184.36	0.0	12.61	4.05	814.18
2002	11	17	12	34891.94	10.8	104.55	0.0	9.67	2.18	715.29
2002	11	18	12	34560.0	1.96	165.78	0.0	5.59	0.97	640.75
2002	11	19	12	34560.0	0.26	180.36	0.0	5.47	-2.19	542.44
2002	11	20	12	34560.0	0.07	266.38	0.0	8.36	-1.78	570.63
2002	11	21	12	34218.02	8.57	197.83	0.0	11.68	1.38	694.86
2002	11	22	12	34214.4	3.93	118.58	0.0	9.11	2.58	715.71
2002	11	23	12	34214.4	0.44	234.56	0.0	7.89	0.06	634.08
2002	11	24	12	34200.74	0.0	224.47	0.0	6.88	-0.45	606.99
2002	11	25	12	33868.8	0.0	267.35	0.0	11.69	-0.38	617.7
2002	11	26	12	33868.8	5.05	201.79	0.0	11.22	-2.04	563.44
2002	11	27	12	33868.8	1.49	161.3	0.0	7.32	-2.38	499.72
2002	11	28	12	33868.8	0.04	234.12	0.0	1.75	-6.47	390.7
2002	11	29	12	33526.82	0.0	172.9	0.0	1.05	-4.16	440.36
2002	11	30	12	33523.2	0.01	210.88	0.0	6.77	-1.64	526.48
2002	12	1	12	33523.2	0.0	257.7	0.0	8.12	-4.12	458.47
2002	12	2	12	33523.2	0.0	194.89	0.0	3.94	-6.83	352.32
2002	12	3	12	33523.2	0.0	266.61	0.0	4.07	-10.54	275.24
2002	12	4	12	33246.44	1.64	204.35	0.0	-0.44	-11.7	239.25
2002	12	5	12	33177.6	9.89	204.25	0.0	-3.04	-10.57	262.96
2002	12	6	12	33177.6	2.49	202.14	0.0	-2.04	-7.04	310.6
2002	12	7	12	33177.6	0.0	300.91	0.0	-0.56	-13.02	237.39
2002	12	8	12	33177.6	0.0	294.88	0.0	2.53	-9.53	273.79
2002	12	9	12	33177.6	0.0	305.21	0.0	2.23	-13.12	230.59
2002	12	10	12	33163.94	0.11	202.37	0.0	-1.5	-10.98	248.15
2002	12	11	12	33048.24	25.5	226.31	0.0	-0.2	-9.56	304.56
2002	12	12	12	32835.62	6.72	210.57	0.0	2.15	-3.09	465.91
2002	12	13	12	32832.0	10.52	135.49	0.0	3.14	-0.32	569.98
2002	12	14	12	32832.0	2.9	135.26	0.0	2.82	-0.63	580.15
2002	12	15	12	32832.0	0.16	157.94	0.0	4.94	0.55	624.66
2002	12	16	12	32832.0	0.03	213.51	0.0	5.88	0.5	591.75
2002	12	17	12	32832.0	0.0	284.33	0.0	2.09	-7.81	360.83
2002	12	18	12	32832.0	0.0	272.55	0.0	0.44	-8.2	327.75
2002	12	19	12	32832.0	7.93	181.6	0.0	0.36	-5.53	403.1
2002	12	20	12	32832.0	3.87	232.46	0.0	9.18	-1.97	556.68
2002	12	21	12	32832.0	0.47	259.4	0.0	10.17	1.9	693.41
2002	12	22	12	32832.0	0.0	228.01	0.0	7.8	1.21	671.53
2002	12	23	12	32832.0	0.0	251.57	0.0	8.05	0.37	619.62
2002	12	24	12	32832.0	8.41	214.9	0.0	5.49	-3.59	490.39
2002	12	25	12	32832.0	10.0	123.29	0.0	3.09	-2.79	474.17
2002	12	26	12	32832.0	2.05	158.47	0.0	0.78	-2.51	469.54
2002	12	27	12	32832.0	0.0	244.78	0.0	1.18	-5.46	394.18
2002	12	28	12	32832.0	0.0	244.4	0.0	-0.3	-6.85	356.23
2002	12	29	12	32832.0	0.0	273.3	0.0	2.77	-5.74	386.62
2002	12	30	12	32900.84	0.05	244.76	0.0	4.36	-5.19	417.83
2002	12	31	12	33163.94	10.74	175.27	0.0	2.75	-3.13	485.6
2003	1	1	12	33177.6	21.01	181.39	0.0	6.16	0.26	601.29
2003	1	2	12	33177.6	10.14	177.41	0.0	4.87	-0.65	568.63
2003	1	3	12	33177.6	7.49	139.5	0.0	2.55	-3.2	475.02
2003	1	4	12	33177.6	3.91	119.37	0.0	-0.03	-2.71	459.63
2003	1	5	12	33177.6	1.49	183.28	0.0	-0.23	-5.7	392.53
2003	1	6	12	33177.6	0.62	120.72	0.0	-1.45	-4.83	382.41
2003	1	7	12	33393.84	0.1	278.99	0.0	-0.63	-8.34	328.61
2003	1	8	12	33523.2	0.0	285.22	0.0	2.5	-5.7	417.71
2003	1	9	12	33523.2	0.0	282.96	0.0	9.56	1.0	628.55
2003	1	10	12	33523.2	0.03	267.78	0.0	10.03	-0.78	571.49
2003	1	11	12	33523.2	0.01	291.85	0.0	5.0	-7.55	358.61
2003	1	12	12	33739.44	0.0	263.9	0.0	-1.19	-8.27	307.62
2003	1	13	12	33868.8	0.0	288.13	0.0	-0.19	-8.72	295.78
2003	1	14	12	33868.8	0.0	306.29	0.0	0.73	-10.11	274.06
2003	1	15	12	33868.8	0.02	214.48	0.0	-2.11	-9.19	268.09
2003	1	16	12	33937.64	1.87	218.12	0.0	-4.97	-11.82	229.98
2003	1	17	12	34214.4	0.54	222.81	0.0	-5.5	-11.74	213.9
2003	1	18	12	34214.4	0.01	332.24	0.0	-4.17	-17.05	157.1
2003	1	19	12	34214.4	0.05	289.47	0.0	-6.59	-15.84	171.99
2003	1	20	12	34430.64	0.11	237.5	0.0	-2.08	-10.17	248.44
2003	1	21	12	34560.0	0.02	307.59	0.0	-2.43	-10.88	240.16
2003	1	22	12	34560.0	0.01	312.96	0.0	-4.38	-13.77	194.3
2003	1	23	12	34563.62	0.0	298.4	0.0	-7.45	-15.14	169.38
2003	1	24	12	34905.6	0.0	287.18	0.0	-7.91	-14.77	177.17
2003	1	25	12	34905.6	0.08	311.11	0.0	-2.57	-11.91	228.96
2003	1	26	12	34905.6	0.85	213.35	0.0	-2.37	-8.41	274.65
2003	1	27	12	35251.2	0.22	349.97	0.0	-1.87	-14.49	196.58
2003	1	28	12	35251.2	0.0	277.76	0.0	-4.54	-13.83	193.47
2003	1	29	12	35251.2	0.49	223.47	0.0	-4.08	-10.38	254.3
2003	1	30	12	35596.8	0.14	294.97	0.0	0.68	-7.17	325.13
2003	1	31	12	35596.8	2.93	241.09	0.0	0.81	-6.6	364.01
2003	2	1	12	35600.42	1.96	129.52	0.0	0.14	-2.71	465.84
2003	2	2	12	35942.4	0.47	220.71	0.0	3.65	-0.75	527.8
2003	2	3	12	35942.4	3.45	256.4	0.0	4.35	-4.03	470.91
2003	2	4	12	36158.64	3.31	198.7	0.0	4.71	-0.48	532.38
2003	2	5	12	36288.0	0.78	334.05	0.0	4.66	-5.68	388.86
2003	2	6	12	36288.0	5.03	263.18	0.0	1.2	-10.18	280.26
2003	2	7	12	36633.6	2.06	247.97	0.0	-0.76	-7.92	299.01
2003	2	8	12	36633.6	0.2	369.56	0.0	0.28	-10.08	267.75
2003	2	9	12	36702.44	0.04	317.19	0.0	-1.83	-9.94	281.01
2003	2	10	12	36979.2	1.24	220.06	0.0	1.29	-4.23	377.45
2003	2	11	12	36979.2	1.33	304.37	0.0	0.94	-11.08	265.08
2003	2	12	12	37324.8	0.41	301.37	0.0	0.15	-11.08	249.64
2003	2	13	12	37324.8	0.04	241.31	0.0	-2.2	-8.92	273.57
2003	2	14	12	37541.04	0.72	223.52	0.0	-3.34	-8.7	283.33
2003	2	15	12	37670.4	0.56	297.79	0.0	0.25	-9.2	265.86
2003	2	16	12	37670.4	39.13	295.6	0.0	-3.41	-13.87	193.18
2003	2	17	12	38016.0	16.34	238.78	0.0	-7.68	-13.56	204.67
2003	2	18	12	38016.0	1.68	175.66	0.0	-4.54	-8.29	303.37
2003	2	19	12	38361.6	0.35	275.68	0.0	-0.01	-6.21	360.38
2003	2	20	12	38361.6	0.12	365.37	0.0	3.32	-4.05	401.08
2003	2	21	12	38693.54	3.59	348.11	0.0	6.28	-8.02	343.03
2003	2	22	12	38707.2	19.46	339.03	0.0	4.59	-6.23	396.57
2003	2	23	12	38707.2	5.36	191.37	0.0	3.46	-0.41	514.09
2003	2	24	12	39052.8	0.27	351.35	0.0	3.91	-6.6	373.17
2003	2	25	12	39052.8	0.04	409.32	0.0	1.17	-6.8	323.95
2003	2	26	12	39398.4	1.28	302.65	0.0	-1.85	-10.41	258.37
2003	2	27	12	39398.4	2.65	192.35	0.0	-5.17	-9.51	266.96
2003	2	28	12	39744.0	0.78	249.77	0.0	-3.14	-7.73	316.62
2003	3	1	12	39744.0	0.94	240.01	0.0	-0.46	-4.71	401.99
2003	3	2	12	40089.6	0.5	218.78	0.0	1.62	-2.07	436.74
2003	3	3	12	40089.6	0.07	482.5	0.0	4.95	-14.03	222.48
2003	3	4	12	40305.84	1.15	347.69	0.0	0.16	-13.56	207.57
2003	3	5	12	40435.2	3.07	375.86	0.0	2.3	-9.14	316.83
2003	3	6	12	40435.2	6.63	364.35	0.0	8.47	-1.84	455.82
2003	3	7	12	40780.8	1.55	489.5	0.0	3.29	-11.52	267.68
2003	3	8	12	40780.8	0.02	424.04	0.0	0.82	-8.48	310.32
2003	3	9	12	41126.4	0.01	499.55	0.0	9.5	-4.24	402.21
2003	3	10	12	41126.4	0.0	502.62	0.0	5.51	-8.0	312.37
2003	3	11	12	41472.0	0.0	471.12	0.0	0.77	-11.33	245.18
2003	3	12	12	41472.0	0.0	504.92	0.0	3.07	-9.04	306.78
2003	3	13	12	41817.6	4.71	382.79	0.0	8.39	-2.96	438.77
2003	3	14	12	41817.6	1.24	512.17	0.0	6.52	-6.2	368.76
2003	3	15	12	42163.2	0.0	483.87	0.0	4.65	-5.82	389.71
2003	3	16	12	42163.2	0.0	504.14	0.0	11.46	-0.87	552.86
2003	3	17	12	42508.8	0.0	513.27	0.0	17.33	2.27	708.09
2003	3	18	12	42508.8	0.0	503.84	0.0	18.43	5.01	809.59
2003	3	19	12	42854.4	2.84	388.67	0.0	16.24	3.22	733.01
2003	3	20	12	42854.4	28.8	309.21	0.0	11.77	-0.84	568.54
2003	3	21	12	43200.0	8.7	266.18	0.0	4.99	-0.11	595.6
2003	3	22	12	43200.0	0.35	465.29	0.0	12.55	3.04	705.85
2003	3	23	12	43200.0	0.0	501.24	0.0	14.13	2.7	717.19
2003	3	24	12	43545.6	0.0	505.35	0.0	15.36	3.33	747.88
2003	3	25	12	43545.6	3.27	402.55	0.0	17.55	3.46	804.08
2003	3	26	12	43891.2	2.63	401.43	0.0	21.2	5.98	873.19
2003	3	27	12	43891.2	0.46	536.51	0.0	16.36	0.64	670.26
2003	3	28	12	44236.8	4.94	397.1	0.0	15.16	2.26	756.7
2003	3	29	12	44236.8	3.26	302.91	0.0	15.52	8.18	935.68
2003	3	30	12	44582.4	10.12	419.73	0.0	18.37	-0.4	614.08
