  42.69
 511.00
 380565507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	2	11	12	36633.6	1.45	229.21	0.0	4.11	-3.47	397.81
2000	2	12	12	36633.6	0.86	328.66	0.0	0.11	-19.16	158.7
2000	2	13	12	36979.2	5.4	301.29	0.0	-2.87	-16.96	162.14
2000	2	14	12	36979.2	12.88	292.15	0.0	0.42	-11.16	249.86
2000	2	15	12	37253.22	8.76	239.21	0.0	0.28	-6.88	317.28
2000	2	16	12	37324.8	2.13	275.37	0.0	-1.22	-10.21	258.77
2000	2	17	12	37404.18	0.9	321.33	0.0	1.09	-13.44	201.05
2000	2	18	12	37670.4	9.6	303.07	0.0	-3.55	-16.82	174.64
2000	2	19	12	37670.4	7.61	189.74	0.0	-4.09	-8.33	279.42
2000	2	20	12	38016.0	2.53	230.72	0.0	-2.29	-8.08	307.38
2000	2	21	12	38016.0	2.2	234.32	0.0	-1.21	-6.53	334.23
2000	2	22	12	38361.6	0.82	331.17	0.0	2.55	-8.06	337.53
2000	2	23	12	38361.6	0.13	359.56	0.0	8.77	-4.35	460.1
2000	2	24	12	38707.2	0.87	286.74	0.0	9.43	0.78	629.69
2000	2	25	12	38707.2	1.84	304.96	0.0	11.81	1.81	680.22
2000	2	26	12	39052.8	1.64	237.22	0.0	9.05	1.14	650.37
2000	2	27	12	39052.8	11.87	225.66	0.0	6.98	1.58	653.15
2000	2	28	12	39398.4	11.21	326.41	0.0	11.65	0.09	594.34
2000	2	29	12	39398.4	6.22	327.33	0.0	7.59	-4.04	514.88
2000	3	1	12	39744.0	1.22	325.39	0.0	5.61	-4.64	435.37
2000	3	2	12	39744.0	2.28	320.55	0.0	7.88	-1.95	489.08
2000	3	3	12	40089.6	3.39	226.75	0.0	4.52	-5.07	385.84
2000	3	4	12	40089.6	0.75	424.73	0.0	2.4	-7.6	336.66
2000	3	5	12	40435.2	0.0	416.47	0.0	4.51	-5.11	394.99
2000	3	6	12	40435.2	0.0	362.76	0.0	4.13	-3.02	447.44
2000	3	7	12	40780.8	0.72	345.72	0.0	7.01	-4.19	475.36
2000	3	8	12	40780.8	0.49	388.67	0.0	16.57	0.85	693.52
2000	3	9	12	41126.4	2.14	357.26	0.0	20.87	5.93	845.28
2000	3	10	12	41126.4	2.47	395.96	0.0	19.84	-5.96	469.51
2000	3	11	12	41472.0	6.22	214.44	0.0	13.44	-4.85	404.26
2000	3	12	12	41472.0	6.58	225.44	0.0	1.37	-3.23	418.94
2000	3	13	12	41817.6	2.52	344.59	0.0	0.1	-8.15	326.58
2000	3	14	12	41817.6	1.22	324.77	0.0	2.13	-5.83	384.96
2000	3	15	12	42163.2	1.35	348.07	0.0	7.81	-1.85	522.36
2000	3	16	12	42163.2	5.68	379.5	0.0	13.89	0.5	586.02
2000	3	17	12	42508.8	5.88	395.86	0.0	9.06	-6.67	358.57
2000	3	18	12	42508.8	1.18	513.65	0.0	2.43	-16.12	184.32
2000	3	19	12	42854.4	0.0	519.17	0.0	2.21	-12.52	244.02
2000	3	20	12	42854.4	0.0	476.06	0.0	6.74	-3.78	439.87
2000	3	21	12	43200.0	0.01	457.45	0.0	11.63	0.28	606.95
2000	3	22	12	43545.6	0.0	465.2	0.0	13.48	2.85	695.16
2000	3	23	12	43545.6	0.0	508.27	0.0	15.4	1.02	645.13
2000	3	24	12	43891.2	0.0	511.68	0.0	14.37	-0.3	617.06
2000	3	25	12	43891.2	2.63	398.69	0.0	17.68	1.79	702.14
2000	3	26	12	44236.8	0.89	481.05	0.0	17.74	2.03	663.99
2000	3	27	12	44236.8	11.9	398.84	0.0	11.67	-3.74	499.86
2000	3	28	12	44582.4	13.54	385.66	0.0	11.97	-0.64	565.63
2000	3	29	12	44582.4	7.32	277.07	0.0	8.19	-0.99	548.03
2000	3	30	12	44928.0	3.7	136.07	0.0	3.59	-0.45	531.14
2000	3	31	12	44928.0	1.2	333.8	0.0	3.43	-3.89	440.05
2000	4	1	12	45273.6	0.14	518.2	0.0	8.93	-3.87	474.71
2000	4	2	12	45273.6	5.29	400.06	0.0	14.02	0.43	668.32
2000	4	3	12	45619.2	24.13	278.4	0.0	12.5	5.87	877.12
2000	4	4	12	45619.2	15.67	334.59	0.0	15.42	6.51	849.09
2000	4	5	12	45964.8	5.95	398.25	0.0	10.11	-3.38	491.67
2000	4	6	12	45964.8	1.35	302.68	0.0	5.35	-4.99	440.87
2000	4	7	12	46310.4	0.37	398.25	0.0	12.96	0.11	621.43
2000	4	8	12	46310.4	14.11	384.71	0.0	13.93	2.39	656.04
2000	4	9	12	46656.0	14.27	437.75	0.0	16.06	-6.48	407.38
2000	4	10	12	46656.0	5.54	339.13	0.0	9.25	-7.29	333.85
2000	4	11	12	47001.6	2.0	352.47	0.0	1.73	-6.68	347.23
2000	4	12	12	47001.6	1.22	361.04	0.0	2.5	-5.6	364.77
2000	4	13	12	47347.2	0.31	410.38	0.0	3.13	-6.98	350.31
2000	4	14	12	47347.2	0.02	556.69	0.0	8.94	-5.08	443.92
2000	4	15	12	47692.8	0.0	555.64	0.0	17.03	1.6	703.14
2000	4	16	12	47692.8	0.0	549.81	0.0	22.26	6.36	881.7
2000	4	17	12	48038.4	6.35	401.52	0.0	16.6	2.87	735.38
2000	4	18	12	48038.4	6.9	191.14	0.0	10.94	0.94	633.29
2000	4	19	12	48384.0	2.18	224.97	0.0	5.15	1.03	645.87
2000	4	20	12	48384.0	5.66	372.13	0.0	12.5	2.93	742.93
2000	4	21	12	48729.6	11.23	367.17	0.0	14.25	4.75	797.04
2000	4	22	12	48729.6	8.57	259.44	0.0	10.74	2.23	691.36
2000	4	23	12	48995.82	5.87	189.22	0.0	5.75	1.53	654.45
2000	4	24	12	49075.2	1.44	230.66	0.0	5.76	1.72	635.05
2000	4	25	12	49146.78	0.08	578.89	0.0	13.43	-1.48	544.61
2000	4	26	12	49420.8	0.09	458.87	0.0	13.03	-2.23	533.74
2000	4	27	12	49420.8	1.4	406.48	0.0	10.08	-0.38	579.23
2000	4	28	12	49766.4	1.4	352.66	0.0	7.85	0.29	604.36
2000	4	29	12	49766.4	0.32	476.1	0.0	15.08	0.72	645.71
2000	4	30	12	50112.0	0.53	536.51	0.0	17.57	1.12	645.98
2000	5	1	12	50112.0	3.65	418.08	0.0	12.48	-0.94	616.46
2000	5	2	12	50447.15	4.42	435.77	0.0	17.7	4.1	749.92
2000	5	3	12	50457.6	0.92	567.36	0.0	13.99	-0.45	639.86
2000	5	4	12	50529.18	0.3	430.66	0.0	19.48	4.16	893.61
2000	5	5	12	50803.2	2.05	392.78	0.0	23.26	10.96	1237.83
2000	5	6	12	50803.2	0.52	529.32	0.0	24.32	11.05	1297.64
2000	5	7	12	51148.8	0.05	467.56	0.0	27.21	13.49	1504.46
2000	5	8	12	51148.8	0.59	371.92	0.0	27.41	14.96	1662.98
2000	5	9	12	51322.55	1.33	355.13	0.0	27.04	16.04	1716.21
2000	5	10	12	51494.4	26.84	373.81	0.0	26.8	14.55	1507.44
2000	5	11	12	51494.4	38.4	411.69	0.0	23.41	7.93	1095.22
2000	5	12	12	51840.0	27.52	354.39	0.0	18.04	7.14	1026.2
2000	5	13	12	51840.0	25.25	324.62	0.0	17.73	9.14	1074.19
2000	5	14	12	51871.41	9.54	454.96	0.0	23.85	4.42	869.69
2000	5	15	12	52185.6	1.47	373.91	0.0	16.78	2.43	708.54
2000	5	16	12	52185.6	0.09	559.47	0.0	13.69	-0.54	656.35
2000	5	17	12	52257.18	0.69	398.77	0.0	17.55	4.9	900.0
2000	5	18	12	52531.2	12.0	390.47	0.0	20.78	8.09	1031.67
2000	5	19	12	52531.2	17.32	409.45	0.0	19.49	5.02	879.85
2000	5	20	12	52602.78	8.12	148.51	0.0	14.32	3.81	797.59
2000	5	21	12	52876.8	3.03	188.81	0.0	9.53	5.34	890.11
2000	5	22	12	52876.8	3.11	165.65	0.0	11.64	7.98	1030.06
2000	5	23	12	52908.21	12.23	208.93	0.0	13.53	8.76	1124.44
2000	5	24	12	53222.4	15.27	280.87	0.0	18.09	11.06	1251.22
2000	5	25	12	53222.4	8.0	360.34	0.0	20.14	9.8	1136.51
2000	5	26	12	53222.4	3.24	395.52	0.0	15.85	4.88	880.51
2000	5	27	12	53396.14	0.52	481.61	0.0	14.59	4.84	840.22
2000	5	28	12	53568.0	0.0	539.8	0.0	17.56	4.58	839.16
2000	5	29	12	53568.0	0.0	510.36	0.0	15.79	4.83	846.73
2000	5	30	12	53568.0	0.0	542.09	0.0	18.27	5.19	905.64
2000	5	31	12	53639.58	0.15	449.81	0.0	21.12	7.43	1076.36
2000	6	1	12	53903.15	0.34	395.96	0.0	23.72	10.37	1258.66
2000	6	2	12	53913.6	3.42	401.11	0.0	24.64	10.51	1257.78
2000	6	3	12	53913.6	5.23	437.57	0.0	27.01	8.18	1078.71
2000	6	4	12	53913.6	1.21	450.47	0.0	19.19	3.31	844.28
2000	6	5	12	53985.18	6.35	404.53	0.0	18.88	5.92	944.85
2000	6	6	12	54179.82	10.81	174.69	0.0	15.18	7.67	990.34
2000	6	7	12	54259.2	5.44	117.23	0.0	9.92	6.87	970.6
2000	6	8	12	54259.2	0.93	413.87	0.0	18.71	7.57	1109.59
2000	6	9	12	54259.2	0.1	359.69	0.0	21.95	12.59	1421.79
2000	6	10	12	54259.2	1.59	439.41	0.0	23.53	13.99	1606.5
2000	6	11	12	54259.2	10.97	372.91	0.0	29.27	16.94	1817.59
2000	6	12	12	54290.61	7.5	386.3	0.0	25.99	13.44	1544.39
2000	6	13	12	54330.78	9.05	221.46	0.0	21.71	13.01	1419.78
2000	6	14	12	54432.94	9.11	127.33	0.0	15.86	11.86	1345.96
2000	6	15	12	54525.42	2.0	305.07	0.0	19.17	12.44	1443.21
2000	6	16	12	54594.35	1.72	362.85	0.0	25.03	14.88	1715.46
2000	6	17	12	54604.8	1.52	339.49	0.0	27.26	17.91	1821.39
2000	6	18	12	54604.8	7.5	402.02	0.0	22.45	10.04	1254.86
2000	6	19	12	54604.8	6.25	312.34	0.0	17.96	8.86	1117.81
2000	6	20	12	54604.8	1.81	387.37	0.0	19.93	9.04	1206.47
2000	6	21	12	54604.8	10.16	389.44	0.0	24.76	12.42	1465.75
2000	6	22	12	54604.8	20.0	368.11	0.0	25.22	14.34	1583.9
2000	6	23	12	54604.8	5.21	412.98	0.0	25.03	12.85	1424.55
2000	6	24	12	54594.35	0.88	401.46	0.0	21.58	8.78	1254.97
2000	6	25	12	54594.35	1.12	382.66	0.0	25.72	13.46	1574.82
2000	6	26	12	54525.42	1.23	370.86	0.0	27.28	15.53	1788.43
2000	6	27	12	54432.94	0.71	331.99	0.0	26.58	17.32	1773.31
2000	6	28	12	54330.78	0.12	535.27	0.0	22.86	9.84	1268.11
2000	6	29	12	54259.2	0.83	385.71	0.0	22.45	10.91	1279.58
2000	6	30	12	54259.2	1.35	424.36	0.0	22.15	9.82	1197.39
2000	7	1	12	54259.2	0.3	536.25	0.0	21.39	8.65	1170.58
2000	7	2	12	54259.2	0.64	478.81	0.0	25.24	11.77	1413.52
2000	7	3	12	54259.2	2.09	366.08	0.0	25.11	14.46	1632.59
2000	7	4	12	54259.2	1.79	250.05	0.0	22.28	16.14	1651.1
2000	7	5	12	54087.35	0.4	430.99	0.0	24.75	11.16	1290.33
2000	7	6	12	53945.02	0.02	561.97	0.0	22.78	7.26	1040.14
2000	7	7	12	53913.6	0.0	518.21	0.0	19.06	7.66	1008.81
2000	7	8	12	53913.6	0.0	528.62	0.0	19.13	7.12	1023.23
2000	7	9	12	53913.6	1.07	396.1	0.0	21.95	9.35	1243.22
2000	7	10	12	53834.22	1.13	317.73	0.0	22.09	14.3	1461.3
2000	7	11	12	53568.0	0.22	539.28	0.0	23.52	9.79	1189.76
2000	7	12	12	53568.0	0.0	545.1	0.0	22.94	8.74	1133.01
2000	7	13	12	53568.0	0.0	544.71	0.0	25.21	9.94	1245.63
2000	7	14	12	53557.55	15.46	395.7	0.0	26.39	11.93	1428.22
2000	7	15	12	53253.81	23.79	361.68	0.0	24.93	13.68	1546.87
2000	7	16	12	53222.4	20.01	190.86	0.0	21.46	14.4	1558.69
2000	7	17	12	53222.4	7.84	346.77	0.0	22.34	13.46	1526.13
2000	7	18	12	53050.55	1.48	363.82	0.0	24.07	14.28	1513.79
2000	7	19	12	52876.8	0.18	390.4	0.0	21.17	10.33	1214.01
2000	7	20	12	52876.8	0.02	519.77	0.0	19.55	7.23	1042.58
2000	7	21	12	52866.35	2.12	393.77	0.0	21.8	8.5	1137.45
2000	7	22	12	52531.2	0.56	484.74	0.0	21.24	10.43	1195.82
2000	7	23	12	52531.2	0.0	504.42	0.0	20.87	9.11	1128.6
2000	7	24	12	52520.75	0.0	527.65	0.0	22.35	8.68	1147.98
2000	7	25	12	52185.6	0.01	486.04	0.0	23.96	10.89	1311.86
2000	7	26	12	52185.6	0.46	371.66	0.0	24.82	12.56	1470.36
2000	7	27	12	52175.15	1.05	308.61	0.0	22.71	14.11	1603.49
2000	7	28	12	51840.0	0.53	292.57	0.0	23.92	15.95	1744.65
2000	7	29	12	51840.0	1.44	348.18	0.0	26.49	15.45	1754.69
2000	7	30	12	51565.98	4.12	279.96	0.0	23.91	16.39	1848.52
2000	7	31	12	51494.4	5.03	163.9	0.0	22.62	18.43	2023.2
2000	8	1	12	51494.4	4.24	258.44	0.0	25.42	18.63	2047.77
2000	8	2	12	51148.8	0.91	334.38	0.0	26.59	17.73	1975.03
2000	8	3	12	51148.8	0.22	320.39	0.0	26.69	17.64	1814.98
2000	8	4	12	50976.94	0.05	528.5	0.0	25.02	9.99	1248.43
2000	8	5	12	50803.2	0.38	494.9	0.0	21.93	8.35	1137.04
2000	8	6	12	50803.2	7.94	380.1	0.0	22.97	10.14	1292.45
2000	8	7	12	50457.6	5.88	330.47	0.0	22.61	13.62	1559.27
2000	8	8	12	50457.6	3.87	360.33	0.0	27.31	15.99	1805.45
2000	8	9	12	50112.0	7.17	325.63	0.0	26.96	17.08	1873.87
2000	8	10	12	50112.0	2.82	366.66	0.0	27.37	15.49	1728.62
2000	8	11	12	49940.14	4.62	336.36	0.0	24.5	14.43	1605.6
2000	8	12	12	49766.4	3.3	295.95	0.0	22.1	14.29	1533.07
2000	8	13	12	49766.4	1.94	332.29	0.0	21.08	12.37	1401.44
2000	8	14	12	49420.8	0.53	342.67	0.0	22.61	12.6	1423.96
2000	8	15	12	49420.8	2.03	334.0	0.0	22.94	13.19	1501.57
2000	8	16	12	49075.2	2.21	348.08	0.0	26.2	14.88	1562.72
2000	8	17	12	49075.2	0.66	376.36	0.0	21.54	10.21	1190.56
2000	8	18	12	48729.6	0.12	421.04	0.0	18.69	5.77	956.27
2000	8	19	12	48729.6	0.02	466.59	0.0	18.73	8.38	992.92
2000	8	20	12	48384.0	0.0	523.75	0.0	19.4	4.81	856.92
2000	8	21	12	48384.0	0.8	473.54	0.0	17.41	4.93	872.13
2000	8	22	12	48038.4	1.56	394.21	0.0	21.19	7.22	1025.06
2000	8	23	12	48038.4	10.65	371.16	0.0	22.81	9.3	1211.37
2000	8	24	12	47724.21	12.61	256.62	0.0	20.56	14.13	1419.81
2000	8	25	12	47692.8	2.61	496.49	0.0	23.35	9.39	1175.31
2000	8	26	12	47418.78	0.02	469.89	0.0	24.59	9.91	1211.74
2000	8	27	12	47347.2	0.0	481.18	0.0	25.57	11.73	1351.06
2000	8	28	12	47073.18	0.91	354.07	0.0	25.71	13.63	1521.69
2000	8	29	12	47001.6	0.31	357.18	0.0	26.08	14.37	1571.39
2000	8	30	12	46727.58	0.02	423.66	0.0	24.41	14.01	1542.22
2000	8	31	12	46656.0	0.0	416.16	0.0	26.0	15.45	1677.46
2000	9	1	12	46381.98	0.01	380.89	0.0	27.19	16.95	1834.49
2000	9	2	12	46310.4	2.14	294.69	0.0	27.47	17.42	1881.22
2000	9	3	12	45996.21	6.18	318.51	0.0	27.09	15.43	1709.34
2000	9	4	12	45964.8	1.51	328.07	0.0	23.46	14.56	1431.9
2000	9	5	12	45619.2	0.33	393.57	0.0	17.19	2.41	795.44
2000	9	6	12	45619.2	0.08	481.85	0.0	16.71	2.43	737.69
2000	9	7	12	45273.6	0.0	488.25	0.0	20.61	4.18	833.37
2000	9	8	12	45273.6	1.45	361.25	0.0	22.49	5.26	987.4
2000	9	9	12	44928.0	5.12	328.51	0.0	24.2	11.24	1337.04
2000	9	10	12	44928.0	1.34	285.93	0.0	23.86	13.98	1545.7
2000	9	11	12	44582.4	0.93	281.82	0.0	24.63	14.77	1655.44
2000	9	12	12	44582.4	17.56	121.33	0.0	22.33	16.74	1722.77
2000	9	13	12	44236.8	13.64	270.05	0.0	21.18	12.59	1354.08
2000	9	14	12	44236.8	7.03	331.59	0.0	19.45	6.0	1008.27
2000	9	15	12	43891.2	2.25	334.48	0.0	21.17	8.35	1050.77
2000	9	16	12	43891.2	0.31	322.21	0.0	16.67	5.72	916.9
2000	9	17	12	43545.6	0.01	361.88	0.0	15.03	6.23	932.65
2000	9	18	12	43545.6	0.0	412.45	0.0	20.18	8.13	1058.33
2000	9	19	12	43200.0	0.03	402.19	0.0	22.62	9.97	1190.8
2000	9	20	12	43200.0	3.23	294.54	0.0	22.19	10.68	1260.32
2000	9	21	12	42854.4	3.09	338.83	0.0	25.35	10.39	1206.74
2000	9	22	12	42854.4	6.6	281.99	0.0	20.3	5.87	949.99
2000	9	23	12	42508.8	6.65	279.76	0.0	16.67	6.62	982.92
2000	9	24	12	42508.8	4.46	230.49	0.0	16.98	9.41	1057.86
2000	9	25	12	42163.2	1.24	309.72	0.0	13.73	2.25	761.18
2000	9	26	12	42163.2	0.14	331.55	0.0	11.93	3.02	724.09
2000	9	27	12	41817.6	0.07	344.98	0.0	14.21	1.28	692.73
2000	9	28	12	41817.6	0.2	337.87	0.0	18.02	2.28	692.07
2000	9	29	12	41472.0	0.05	416.48	0.0	12.37	-3.79	489.89
2000	9	30	12	41472.0	0.0	425.93	0.0	14.82	-2.54	562.73
2000	10	1	12	41126.4	0.0	389.27	0.0	19.03	4.46	829.74
2000	10	2	12	41126.4	0.0	388.57	0.0	20.48	6.25	951.95
2000	10	3	12	40780.8	0.33	348.16	0.0	20.87	7.42	1006.95
2000	10	4	12	40780.8	5.67	283.53	0.0	19.3	5.63	937.56
2000	10	5	12	40435.2	16.81	240.42	0.0	15.78	5.75	930.35
2000	10	6	12	40403.79	9.33	103.77	0.0	13.13	7.78	963.25
2000	10	7	12	40089.6	1.97	225.61	0.0	10.81	2.71	745.57
2000	10	8	12	40018.02	0.69	257.7	0.0	10.22	-0.01	609.99
2000	10	9	12	39744.0	1.27	240.88	0.0	6.9	-2.57	510.3
2000	10	10	12	39672.42	2.14	202.86	0.0	4.79	-2.07	517.53
2000	10	11	12	39398.4	0.96	226.92	0.0	6.6	-0.83	575.42
2000	10	12	12	39326.82	0.12	370.54	0.0	15.32	0.48	654.54
2000	10	13	12	39052.8	0.0	373.65	0.0	18.45	1.19	711.87
2000	10	14	12	39021.39	0.0	358.6	0.0	21.77	2.9	844.38
2000	10	15	12	38707.2	0.61	252.59	0.0	22.58	8.85	1111.24
2000	10	16	12	38675.79	2.76	212.79	0.0	18.83	8.1	1060.8
2000	10	17	12	38361.6	15.25	135.31	0.0	14.6	7.13	986.9
2000	10	18	12	38361.6	13.18	118.02	0.0	11.48	7.16	951.7
2000	10	19	12	38016.0	2.93	211.07	0.0	11.72	3.91	789.12
2000	10	20	12	38016.0	0.12	339.24	0.0	13.98	-0.22	650.55
2000	10	21	12	37670.4	0.0	347.52	0.0	19.94	1.15	680.08
2000	10	22	12	37670.4	0.0	348.63	0.0	19.05	-2.21	567.92
2000	10	23	12	37324.8	0.0	338.32	0.0	13.32	-3.28	514.56
2000	10	24	12	37324.8	0.22	260.35	0.0	15.21	-1.58	643.43
2000	10	25	12	36979.2	0.11	210.55	0.0	16.38	7.43	994.95
2000	10	26	12	36979.2	0.02	272.35	0.0	19.24	7.97	1078.16
2000	10	27	12	36633.6	2.82	209.95	0.0	19.78	8.21	1049.33
2000	10	28	12	36633.6	1.15	258.37	0.0	21.12	0.98	709.19
2000	10	29	12	36459.86	0.11	250.06	0.0	14.52	-4.68	447.81
2000	10	30	12	36288.0	0.0	168.36	0.0	2.19	-3.9	439.3
2000	10	31	12	36288.0	0.0	241.45	0.0	6.08	-2.2	496.07
2000	11	1	12	35942.4	0.0	289.6	0.0	9.16	-3.0	503.06
2000	11	2	12	35942.4	0.0	286.83	0.0	11.43	-1.25	566.76
2000	11	3	12	35596.8	0.51	224.59	0.0	14.73	-1.01	618.96
2000	11	4	12	35596.8	1.12	218.82	0.0	17.32	1.4	702.11
2000	11	5	12	35423.06	2.63	186.6	0.0	12.56	0.68	633.88
2000	11	6	12	35251.2	0.62	240.74	0.0	6.56	-4.07	466.06
2000	11	7	12	35251.2	0.0	268.34	0.0	8.18	-3.88	465.31
2000	11	8	12	34905.6	0.09	223.45	0.0	12.23	-2.49	565.02
2000	11	9	12	34905.6	5.17	189.5	0.0	16.09	3.99	836.66
2000	11	10	12	34834.02	7.28	107.54	0.0	13.86	8.12	999.01
2000	11	11	12	34560.0	6.77	140.26	0.0	10.74	3.49	788.76
2000	11	12	12	34560.0	2.31	84.68	0.0	7.62	0.0	614.92
2000	11	13	12	34293.78	1.28	54.9	0.0	2.76	-0.05	591.56
2000	11	14	12	34214.4	2.11	133.57	0.0	6.85	0.42	602.69
2000	11	15	12	34214.4	1.96	186.07	0.0	6.63	-3.14	508.55
2000	11	16	12	33879.25	0.46	106.59	0.0	4.48	-0.9	546.08
2000	11	17	12	33868.8	0.61	127.93	0.0	4.99	-1.29	540.58
2000	11	18	12	33868.8	1.49	131.47	0.0	3.48	-2.52	481.65
2000	11	19	12	33533.65	0.35	215.8	0.0	2.87	-6.32	378.14
2000	11	20	12	33523.2	0.22	197.93	0.0	2.5	-6.84	361.14
2000	11	21	12	33523.2	0.95	153.37	0.0	2.34	-4.9	391.88
2000	11	22	12	33349.45	2.2	190.78	0.0	0.62	-7.12	327.24
2000	11	23	12	33177.6	1.62	211.96	0.0	-3.05	-12.75	217.76
2000	11	24	12	33177.6	0.4	235.75	0.0	-4.62	-15.81	175.13
2000	11	25	12	33146.19	1.96	218.63	0.0	-1.18	-12.47	231.38
2000	11	26	12	32842.45	9.24	215.46	0.0	3.79	-6.63	388.13
2000	11	27	12	32832.0	7.73	125.84	0.0	5.73	2.01	640.37
2000	11	28	12	32832.0	3.27	110.5	0.0	4.67	1.21	635.92
2000	11	29	12	32832.0	4.96	133.33	0.0	3.74	-0.85	558.93
2000	11	30	12	32565.78	3.6	117.07	0.0	2.16	-1.81	498.45
2000	12	1	12	32486.4	2.28	127.35	0.0	-0.07	-4.96	377.36
2000	12	2	12	32486.4	0.94	220.35	0.0	-3.26	-14.46	203.15
2000	12	3	12	32486.4	0.2	213.49	0.0	-5.26	-15.16	172.34
2000	12	4	12	32454.99	0.02	269.96	0.0	-2.37	-15.25	184.16
2000	12	5	12	32312.65	0.21	214.32	0.0	0.82	-10.72	249.56
2000	12	6	12	32140.8	0.78	210.96	0.0	0.39	-10.33	259.25
2000	12	7	12	32140.8	1.08	132.64	0.0	-2.81	-10.8	226.03
2000	12	8	12	32140.8	1.24	210.55	0.0	-7.16	-17.37	157.19
2000	12	9	12	32140.8	0.79	185.08	0.0	-6.97	-13.1	187.14
2000	12	10	12	32140.8	0.55	212.42	0.0	-5.29	-14.89	195.45
2000	12	11	12	32140.8	5.05	185.08	0.0	-0.74	-7.82	319.7
2000	12	12	12	32069.22	3.24	177.57	0.0	3.49	-3.26	402.1
2000	12	13	12	31967.05	6.32	224.35	0.0	0.8	-18.68	169.27
2000	12	14	12	31874.58	3.38	218.19	0.0	-4.02	-16.83	166.77
2000	12	15	12	31805.65	0.86	210.61	0.0	-0.01	-9.66	260.93
2000	12	16	12	31805.65	14.33	210.74	0.0	-0.17	-10.14	303.86
2000	12	17	12	31795.2	12.91	219.79	0.0	11.67	-2.59	477.84
2000	12	18	12	31795.2	4.01	231.88	0.0	10.89	-7.41	369.89
2000	12	19	12	31795.2	4.22	172.6	0.0	4.92	-9.97	275.51
2000	12	20	12	31795.2	4.05	149.77	0.0	-4.36	-8.86	262.42
2000	12	21	12	31795.2	1.5	211.49	0.0	-6.24	-15.75	180.52
2000	12	22	12	31795.2	0.73	187.53	0.0	-5.26	-12.24	199.74
2000	12	23	12	31795.2	0.82	224.46	0.0	-5.97	-16.59	159.28
2000	12	24	12	31805.65	1.36	212.69	0.0	-5.81	-15.29	163.0
2000	12	25	12	31874.58	1.74	222.24	0.0	-5.76	-16.78	149.75
2000	12	26	12	31967.05	2.0	181.56	0.0	-8.83	-16.51	156.49
2000	12	27	12	32069.22	1.84	142.65	0.0	-7.19	-11.1	210.38
2000	12	28	12	32109.39	2.18	222.51	0.0	-6.0	-15.79	161.21
2000	12	29	12	32140.8	0.96	200.18	0.0	-9.77	-19.17	121.25
2000	12	30	12	32140.8	3.31	216.26	0.0	-8.82	-18.27	134.42
2000	12	31	12	32140.8	5.72	172.65	0.0	-7.65	-13.16	191.57
2001	1	1	12	32140.8	3.92	145.18	0.0	-7.16	-11.01	213.81
2001	1	2	12	32140.8	1.02	225.55	0.0	-7.7	-17.79	150.33
2001	1	3	12	32140.8	0.6	211.81	0.0	-6.59	-14.19	188.6
2001	1	4	12	32220.18	6.74	183.21	0.0	-3.46	-9.09	266.36
2001	1	5	12	32414.82	4.85	165.42	0.0	-4.49	-8.96	281.22
2001	1	6	12	32486.4	1.58	173.03	0.0	-3.22	-7.88	295.61
2001	1	7	12	32486.4	0.86	215.38	0.0	-2.44	-10.11	279.27
2001	1	8	12	32486.4	1.11	165.24	0.0	-1.31	-5.67	340.74
2001	1	9	12	32496.85	1.13	226.22	0.0	-1.68	-10.12	259.43
2001	1	10	12	32760.42	1.93	234.77	0.0	-5.55	-15.44	174.51
2001	1	11	12	32832.0	0.45	314.81	0.0	-2.06	-15.97	174.0
2001	1	12	12	32832.0	0.0	298.57	0.0	-0.57	-10.7	233.82
2001	1	13	12	32832.0	0.31	254.29	0.0	-0.59	-13.41	212.6
2001	1	14	12	33003.86	0.52	259.17	0.0	3.46	-12.38	254.59
2001	1	15	12	33177.6	1.64	218.09	0.0	3.53	-3.99	427.42
2001	1	16	12	33177.6	2.49	131.58	0.0	2.3	-0.83	507.78
2001	1	17	12	33177.6	2.4	185.14	0.0	0.06	-4.86	389.26
2001	1	18	12	33491.79	1.52	237.4	0.0	-2.14	-10.46	282.37
2001	1	19	12	33523.2	1.33	185.73	0.0	-0.84	-5.63	340.11
2001	1	20	12	33523.2	1.6	251.81	0.0	-0.33	-9.93	266.69
2001	1	21	12	33797.22	0.59	239.73	0.0	-4.08	-13.46	202.03
2001	1	22	12	33868.8	0.48	248.66	0.0	-5.07	-12.63	200.88
2001	1	23	12	33868.8	0.2	274.02	0.0	-2.88	-14.21	199.5
2001	1	24	12	34142.82	0.39	261.51	0.0	0.8	-9.54	272.4
2001	1	25	12	34214.4	0.68	245.78	0.0	0.34	-7.34	302.02
2001	1	26	12	34214.4	1.69	250.6	0.0	-3.51	-13.12	220.35
2001	1	27	12	34528.59	1.14	233.88	0.0	-2.94	-9.87	256.54
2001	1	28	12	34560.0	0.37	232.21	0.0	-1.88	-8.53	277.02
2001	1	29	12	34560.0	2.27	268.09	0.0	-2.71	-12.07	231.23
2001	1	30	12	34905.6	5.01	281.14	0.0	0.87	-10.88	285.37
2001	1	31	12	34905.6	5.08	194.75	0.0	3.77	-0.88	503.41
2001	2	1	12	35077.45	4.08	183.7	0.0	2.19	-1.93	485.47
