  42.54
 482.00
 110286331
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	5	12	45964.8	4.99	421.77	0.0	5.07	-7.47	316.76
2004	4	6	12	45964.8	1.01	531.29	0.0	2.78	-8.16	300.74
2004	4	7	12	46310.4	0.0	480.98	0.0	5.63	-3.14	401.42
2004	4	8	12	46310.4	0.0	520.96	0.0	7.82	-2.77	435.27
2004	4	9	12	46656.0	0.0	532.26	0.0	10.95	-0.69	476.0
2004	4	10	12	46656.0	0.0	561.55	0.0	10.55	-3.29	423.59
2004	4	11	12	47001.6	0.0	534.15	0.0	9.44	-1.96	450.55
2004	4	12	12	47001.6	6.55	419.29	0.0	10.43	-1.73	491.91
2004	4	13	12	47347.2	11.66	386.21	0.0	9.87	0.2	576.94
2004	4	14	12	47347.2	3.75	317.42	0.0	10.05	3.32	659.87
2004	4	15	12	47692.8	0.3	475.98	0.0	8.84	0.27	532.37
2004	4	16	12	47692.8	0.0	577.31	0.0	12.33	-2.98	488.16
2004	4	17	12	48038.4	0.53	437.3	0.0	19.58	2.71	726.59
2004	4	18	12	48038.4	0.38	414.26	0.0	20.77	7.53	955.04
2004	4	19	12	48384.0	1.01	420.82	0.0	25.39	9.5	1038.63
2004	4	20	12	48384.0	0.27	498.14	0.0	25.23	5.32	840.37
2004	4	21	12	48729.6	0.01	534.45	0.0	19.2	4.54	783.25
2004	4	22	12	48729.6	4.01	406.49	0.0	20.42	7.74	904.4
2004	4	23	12	48942.89	6.98	431.31	0.0	19.87	4.17	779.98
2004	4	24	12	49075.2	1.95	341.88	0.0	15.26	4.04	699.51
2004	4	25	12	49075.2	12.83	435.58	0.0	12.38	-1.89	539.09
2004	4	26	12	49420.8	15.92	340.54	0.0	9.65	1.63	635.1
2004	4	27	12	49420.8	3.32	457.73	0.0	12.88	3.29	661.87
2004	4	28	12	49766.4	0.0	523.91	0.0	11.13	-0.24	563.43
2004	4	29	12	49766.4	0.0	574.93	0.0	18.91	1.19	718.55
2004	4	30	12	50112.0	0.0	531.48	0.0	25.03	10.31	1125.84
2004	5	1	12	50112.0	0.0	504.65	0.0	25.72	12.97	1326.38
2004	5	2	12	50457.6	1.89	341.95	0.0	24.0	13.87	1298.53
2004	5	3	12	50457.6	10.18	404.63	0.0	18.06	4.37	786.86
2004	5	4	12	50457.6	5.5	312.58	0.0	12.25	0.46	595.06
2004	5	5	12	50803.2	1.55	398.0	0.0	11.9	-0.24	579.58
2004	5	6	12	50803.2	0.63	418.89	0.0	15.63	0.99	695.95
2004	5	7	12	51148.8	0.4	387.37	0.0	20.58	7.71	880.82
2004	5	8	12	51148.8	0.95	425.08	0.0	18.06	1.08	689.64
2004	5	9	12	51169.86	5.06	318.87	0.0	13.66	4.72	801.21
2004	5	10	12	51494.4	1.39	391.4	0.0	19.49	6.6	966.86
2004	5	11	12	51494.4	0.03	493.99	0.0	24.36	12.12	1202.27
2004	5	12	12	51840.0	0.0	529.34	0.0	26.93	11.28	1229.77
2004	5	13	12	51840.0	0.04	439.62	0.0	27.6	13.32	1367.32
2004	5	14	12	51840.0	5.0	386.05	0.0	27.26	12.7	1387.79
2004	5	15	12	52185.6	8.91	351.91	0.0	25.66	14.05	1385.32
2004	5	16	12	52185.6	2.12	376.73	0.0	21.84	9.31	1070.34
2004	5	17	12	52185.6	0.34	414.58	0.0	21.96	5.59	981.22
2004	5	18	12	52531.2	2.25	359.22	0.0	23.93	12.31	1266.5
2004	5	19	12	52531.2	0.59	376.6	0.0	21.86	10.89	1151.13
2004	5	20	12	52531.2	1.38	400.2	0.0	21.07	7.13	1008.8
2004	5	21	12	52876.8	0.58	375.98	0.0	22.37	10.15	1167.89
2004	5	22	12	52876.8	2.91	320.23	0.0	21.21	12.24	1295.89
2004	5	23	12	52876.8	17.78	301.04	0.0	20.71	12.65	1340.54
2004	5	24	12	53222.4	21.9	342.78	0.0	23.15	12.97	1366.9
2004	5	25	12	53222.4	9.21	328.9	0.0	21.55	12.31	1280.37
2004	5	26	12	53222.4	12.69	363.89	0.0	19.65	8.9	1125.05
2004	5	27	12	53243.46	10.58	326.26	0.0	20.1	11.14	1263.33
2004	5	28	12	53568.0	6.43	294.85	0.0	20.76	12.94	1268.08
2004	5	29	12	53568.0	1.17	516.46	0.0	17.07	5.4	847.43
2004	5	30	12	53568.0	0.0	558.26	0.0	18.01	3.39	757.51
2004	5	31	12	53568.0	5.29	421.69	0.0	19.35	3.92	837.31
2004	6	1	12	53913.6	21.31	343.66	0.0	16.98	7.63	1007.33
2004	6	2	12	53913.6	8.18	329.6	0.0	18.25	9.48	1100.47
2004	6	3	12	53913.6	2.44	373.29	0.0	19.26	8.22	1007.72
2004	6	4	12	53913.6	0.44	553.98	0.0	19.54	5.01	896.86
2004	6	5	12	53913.6	0.07	375.36	0.0	19.74	8.61	1074.81
2004	6	6	12	54126.89	0.12	308.51	0.0	17.8	9.93	1145.53
2004	6	7	12	54259.2	0.03	488.22	0.0	20.77	10.16	1241.3
2004	6	8	12	54259.2	2.36	369.5	0.0	26.78	14.85	1639.21
2004	6	9	12	54259.2	4.39	363.91	0.0	29.36	17.19	1762.72
2004	6	10	12	54259.2	3.0	406.35	0.0	28.57	12.14	1333.52
2004	6	11	12	54259.2	0.53	516.52	0.0	21.34	6.65	931.94
2004	6	12	12	54259.2	0.0	552.73	0.0	19.8	5.74	907.82
2004	6	13	12	54259.2	0.0	540.47	0.0	22.09	8.55	1096.44
2004	6	14	12	54280.26	0.0	477.49	0.0	23.07	12.78	1413.34
2004	6	15	12	54472.49	0.0	416.9	0.0	25.46	16.94	1649.96
2004	6	16	12	54604.8	0.0	516.86	0.0	26.27	13.36	1499.06
2004	6	17	12	54604.8	0.48	324.58	0.0	25.38	16.39	1723.66
2004	6	18	12	54604.8	1.48	291.78	0.0	24.13	16.59	1737.85
2004	6	19	12	54604.8	0.36	389.39	0.0	24.23	16.24	1522.8
2004	6	20	12	54604.8	0.0	558.83	0.0	21.79	6.8	995.94
2004	6	21	12	54604.8	0.61	410.93	0.0	22.03	7.85	1091.2
2004	6	22	12	54604.8	2.31	347.59	0.0	21.99	12.38	1314.02
2004	6	23	12	54604.8	1.59	373.87	0.0	22.56	11.4	1255.26
2004	6	24	12	54604.8	0.29	471.85	0.0	25.0	9.64	1212.75
2004	6	25	12	54604.8	10.97	380.44	0.0	25.07	12.82	1348.33
2004	6	26	12	54472.49	6.38	347.96	0.0	20.3	10.62	1169.97
2004	6	27	12	54280.26	0.92	531.01	0.0	20.26	7.67	1016.95
2004	6	28	12	54259.2	6.29	380.91	0.0	20.61	9.18	1136.07
2004	6	29	12	54259.2	3.5	346.59	0.0	20.99	11.46	1261.81
2004	6	30	12	54259.2	0.77	376.74	0.0	22.54	11.18	1291.7
2004	7	1	12	54259.2	9.64	380.68	0.0	25.15	12.93	1403.44
2004	7	2	12	54259.2	2.53	420.99	0.0	24.58	13.4	1370.92
2004	7	3	12	54259.2	0.0	534.48	0.0	24.35	10.44	1194.97
2004	7	4	12	54259.2	1.91	409.58	0.0	26.13	10.21	1297.51
2004	7	5	12	53934.66	10.5	358.98	0.0	26.16	15.12	1564.39
2004	7	6	12	53913.6	5.01	357.89	0.0	24.71	13.9	1479.56
2004	7	7	12	53913.6	1.76	384.51	0.0	25.16	12.33	1452.73
2004	7	8	12	53913.6	7.17	351.71	0.0	26.93	15.97	1644.92
2004	7	9	12	53913.6	2.19	352.41	0.0	24.18	13.65	1463.45
2004	7	10	12	53781.29	0.1	486.16	0.0	23.44	12.51	1361.12
2004	7	11	12	53568.0	0.0	460.93	0.0	24.62	13.62	1476.31
2004	7	12	12	53568.0	0.16	307.45	0.0	23.82	15.57	1618.59
2004	7	13	12	53568.0	1.85	281.72	0.0	21.77	14.68	1562.4
2004	7	14	12	53568.0	14.45	250.45	0.0	20.95	14.89	1587.52
2004	7	15	12	53222.4	20.75	280.69	0.0	22.64	15.59	1601.78
2004	7	16	12	53222.4	9.65	322.82	0.0	21.7	13.24	1488.95
2004	7	17	12	53222.4	3.35	329.07	0.0	24.19	15.14	1620.0
2004	7	18	12	52897.86	2.83	315.61	0.0	23.77	15.36	1655.69
2004	7	19	12	52876.8	9.23	280.81	0.0	22.91	15.83	1674.33
2004	7	20	12	52876.8	3.44	349.14	0.0	25.08	14.93	1616.74
2004	7	21	12	52876.8	0.31	490.23	0.0	26.32	14.83	1628.61
2004	7	22	12	52531.2	0.3	354.55	0.0	27.64	16.69	1830.95
2004	7	23	12	52531.2	3.81	330.14	0.0	27.4	17.84	1827.25
2004	7	24	12	52531.2	0.99	419.16	0.0	22.83	13.56	1421.38
2004	7	25	12	52185.6	0.05	468.05	0.0	21.26	10.8	1270.77
2004	7	26	12	52185.6	4.9	347.45	0.0	23.02	13.37	1425.94
2004	7	27	12	52185.6	33.22	321.98	0.0	21.28	13.01	1402.31
2004	7	28	12	51840.0	12.31	297.35	0.0	19.53	12.39	1412.03
2004	7	29	12	51840.0	1.21	346.92	0.0	24.4	14.57	1590.35
2004	7	30	12	51494.4	0.36	365.42	0.0	26.46	15.08	1735.21
2004	7	31	12	51494.4	6.46	313.97	0.0	27.27	18.61	2012.42
2004	8	1	12	51494.4	15.77	308.75	0.0	26.87	18.48	1920.22
2004	8	2	12	51148.8	3.75	425.51	0.0	26.3	13.72	1605.27
2004	8	3	12	51148.8	7.13	360.76	0.0	27.26	15.91	1744.89
2004	8	4	12	50824.26	5.89	332.75	0.0	25.48	16.29	1736.94
2004	8	5	12	50803.2	2.2	303.15	0.0	22.31	14.79	1506.17
2004	8	6	12	50803.2	0.59	364.16	0.0	18.67	8.74	1127.88
2004	8	7	12	50457.6	1.7	324.79	0.0	16.82	9.04	1077.62
2004	8	8	12	50457.6	0.43	513.87	0.0	18.94	7.42	1016.38
2004	8	9	12	50112.0	0.0	531.77	0.0	22.92	8.65	1153.12
2004	8	10	12	50112.0	0.06	428.52	0.0	25.63	12.25	1442.83
2004	8	11	12	49787.46	3.47	351.03	0.0	25.85	15.22	1691.26
2004	8	12	12	49766.4	15.35	262.01	0.0	23.22	16.81	1772.77
2004	8	13	12	49766.4	12.71	301.7	0.0	22.96	15.11	1631.68
2004	8	14	12	49420.8	3.09	338.91	0.0	23.36	13.67	1553.09
2004	8	15	12	49420.8	6.08	293.67	0.0	22.82	15.2	1625.79
2004	8	16	12	49075.2	27.5	234.57	0.0	20.34	14.32	1511.25
2004	8	17	12	49075.2	6.83	471.89	0.0	21.75	11.22	1340.46
2004	8	18	12	48729.6	0.39	342.21	0.0	23.21	13.09	1495.54
2004	8	19	12	48729.6	2.83	325.36	0.0	24.32	14.86	1665.08
2004	8	20	12	48384.0	13.88	282.62	0.0	23.84	16.44	1713.47
2004	8	21	12	48384.0	23.74	330.6	0.0	21.42	12.1	1345.8
2004	8	22	12	48038.4	5.34	502.39	0.0	19.61	7.08	1061.68
2004	8	23	12	48038.4	0.0	497.52	0.0	23.04	9.56	1159.68
2004	8	24	12	47692.8	0.0	489.75	0.0	21.5	9.13	1146.72
2004	8	25	12	47692.8	0.0	477.15	0.0	21.34	9.63	1192.39
2004	8	26	12	47347.2	0.0	453.5	0.0	22.15	11.63	1359.37
2004	8	27	12	47347.2	0.03	354.36	0.0	24.2	14.6	1652.82
2004	8	28	12	47001.6	0.54	303.92	0.0	27.11	17.64	1970.88
2004	8	29	12	47001.6	1.09	300.36	0.0	28.65	18.95	2105.3
2004	8	30	12	46656.0	15.85	308.16	0.0	28.15	18.04	2008.02
2004	8	31	12	46656.0	7.14	276.1	0.0	25.11	17.03	1794.16
2004	9	1	12	46310.4	0.8	443.7	0.0	22.95	12.17	1370.71
2004	9	2	12	46310.4	0.0	458.37	0.0	21.2	9.62	1194.42
2004	9	3	12	45964.8	0.0	464.84	0.0	23.01	10.39	1278.37
2004	9	4	12	45964.8	0.14	352.86	0.0	24.9	13.03	1462.32
2004	9	5	12	45619.2	0.05	415.94	0.0	24.18	12.81	1420.14
2004	9	6	12	45619.2	0.0	385.94	0.0	20.46	11.43	1340.21
2004	9	7	12	45273.6	0.0	414.55	0.0	23.77	13.49	1506.79
2004	9	8	12	45273.6	14.35	247.9	0.0	22.18	15.15	1640.34
2004	9	9	12	44928.0	17.83	262.69	0.0	22.32	14.74	1596.95
2004	9	10	12	44928.0	3.7	407.57	0.0	23.05	13.03	1425.43
2004	9	11	12	44582.4	0.0	445.49	0.0	22.55	9.94	1250.1
2004	9	12	12	44582.4	0.0	425.94	0.0	22.61	11.09	1276.81
2004	9	13	12	44236.8	0.0	423.98	0.0	21.1	9.92	1186.65
2004	9	14	12	44236.8	0.0	445.97	0.0	21.45	7.85	1113.38
2004	9	15	12	43891.2	0.09	369.58	0.0	21.14	10.44	1265.91
2004	9	16	12	43891.2	0.03	360.69	0.0	21.97	12.37	1426.06
2004	9	17	12	43545.6	41.19	216.27	0.0	20.71	14.35	1486.2
2004	9	18	12	43545.6	45.42	278.21	0.0	17.64	8.71	1102.54
2004	9	19	12	43200.0	9.1	383.98	0.0	13.54	4.36	845.62
2004	9	20	12	43200.0	0.0	432.48	0.0	16.32	3.34	842.46
2004	9	21	12	42854.4	0.0	421.56	0.0	20.2	7.25	1049.87
2004	9	22	12	42854.4	0.0	413.77	0.0	22.59	9.26	1214.78
2004	9	23	12	42508.8	0.0	391.45	0.0	23.21	11.54	1339.74
2004	9	24	12	42508.8	0.0	405.99	0.0	23.71	10.15	1301.84
2004	9	25	12	42163.2	3.33	266.15	0.0	21.74	12.11	1382.22
2004	9	26	12	42163.2	0.88	362.36	0.0	20.72	10.66	1259.21
2004	9	27	12	41817.6	1.73	306.0	0.0	21.43	7.27	1114.61
2004	9	28	12	41817.6	15.6	234.18	0.0	18.7	10.44	1220.81
2004	9	29	12	41472.0	4.89	243.92	0.0	16.26	9.21	1149.78
2004	9	30	12	41472.0	9.76	214.11	0.0	15.52	8.64	1088.23
2004	10	1	12	41126.4	3.71	283.2	0.0	16.24	6.36	989.43
2004	10	2	12	41126.4	1.15	279.25	0.0	18.35	6.8	970.68
2004	10	3	12	40780.8	0.22	401.09	0.0	16.93	2.31	781.33
2004	10	4	12	40780.8	0.07	299.16	0.0	17.58	2.1	749.96
2004	10	5	12	40435.2	0.02	401.04	0.0	17.25	1.01	679.42
2004	10	6	12	40435.2	0.0	392.41	0.0	12.16	-2.38	567.76
2004	10	7	12	40089.6	0.0	392.73	0.0	16.02	0.2	675.77
2004	10	8	12	40089.6	0.0	384.62	0.0	20.71	3.41	858.79
2004	10	9	12	39744.0	1.23	270.69	0.0	21.4	7.35	1028.68
2004	10	10	12	39744.0	1.08	266.11	0.0	17.94	4.75	917.32
2004	10	11	12	39398.4	0.2	241.93	0.0	14.84	6.0	906.2
2004	10	12	12	39398.4	0.0	241.14	0.0	11.35	4.81	822.99
2004	10	13	12	39052.8	0.58	271.83	0.0	14.12	-0.06	672.52
2004	10	14	12	39052.8	2.75	270.23	0.0	16.44	1.14	715.09
2004	10	15	12	38707.2	15.49	220.5	0.0	13.05	3.38	789.48
2004	10	16	12	38707.2	4.85	217.45	0.0	13.41	4.26	819.48
2004	10	17	12	38361.6	0.83	229.48	0.0	12.53	2.41	756.24
2004	10	18	12	38361.6	12.97	155.51	0.0	10.18	3.46	764.67
2004	10	19	12	38016.0	6.44	146.5	0.0	8.31	2.91	741.28
2004	10	20	12	38016.0	2.91	92.38	0.0	6.9	2.87	731.31
2004	10	21	12	37670.4	0.95	172.21	0.0	9.59	3.01	738.12
2004	10	22	12	37670.4	0.1	252.96	0.0	8.89	1.33	661.77
2004	10	23	12	37324.8	0.0	318.39	0.0	10.33	-1.49	574.6
2004	10	24	12	37324.8	0.25	276.95	0.0	9.83	-1.1	583.86
2004	10	25	12	36979.2	0.07	224.95	0.0	7.4	0.46	615.25
2004	10	26	12	36979.2	0.0	300.25	0.0	10.25	-0.88	597.21
2004	10	27	12	36633.6	0.0	310.14	0.0	12.57	-0.02	612.01
2004	10	28	12	36633.6	0.0	318.69	0.0	11.83	-2.83	532.64
2004	10	29	12	36612.54	0.33	231.69	0.0	11.58	-2.25	575.97
2004	10	30	12	36288.0	1.84	208.61	0.0	13.5	2.67	783.28
2004	10	31	12	36288.0	0.46	199.55	0.0	14.14	7.56	957.36
2004	11	1	12	35942.4	0.59	178.34	0.0	11.13	2.93	757.54
2004	11	2	12	35942.4	3.97	204.06	0.0	9.68	-0.85	624.82
2004	11	3	12	35596.8	4.07	167.95	0.0	9.66	2.18	658.24
2004	11	4	12	35596.8	10.51	218.05	0.0	7.56	-5.17	463.77
2004	11	5	12	35575.74	7.03	175.18	0.0	6.11	-1.86	530.98
2004	11	6	12	35251.2	1.19	248.19	0.0	9.39	-0.59	613.17
2004	11	7	12	35251.2	0.0	273.26	0.0	14.67	2.24	704.67
2004	11	8	12	34905.6	0.0	290.12	0.0	14.67	-2.38	544.49
2004	11	9	12	34905.6	0.0	247.44	0.0	8.47	-7.02	359.15
2004	11	10	12	34905.6	0.0	252.01	0.0	-0.18	-9.74	308.02
2004	11	11	12	34560.0	0.27	199.38	0.0	8.04	-3.82	450.27
2004	11	12	12	34560.0	1.62	187.54	0.0	7.38	-2.94	472.88
2004	11	13	12	34346.71	0.41	196.45	0.0	3.35	-6.71	354.69
2004	11	14	12	34214.4	0.0	270.51	0.0	3.58	-9.65	308.83
2004	11	15	12	34214.4	0.0	261.33	0.0	7.46	-5.32	410.06
2004	11	16	12	33868.8	0.0	250.48	0.0	8.5	-2.93	487.76
2004	11	17	12	33868.8	0.0	239.89	0.0	7.69	-2.92	515.87
2004	11	18	12	33868.8	0.3	167.51	0.0	10.15	0.53	656.99
2004	11	19	12	33523.2	0.65	117.67	0.0	10.37	4.59	785.23
2004	11	20	12	33523.2	3.93	156.55	0.0	8.7	-0.01	650.66
2004	11	21	12	33523.2	2.39	93.26	0.0	6.79	1.96	663.67
2004	11	22	12	33502.14	0.37	182.47	0.0	6.48	-0.63	577.22
2004	11	23	12	33177.6	0.86	177.03	0.0	8.5	-3.29	519.06
2004	11	24	12	33177.6	14.15	150.74	0.0	9.42	0.72	645.97
2004	11	25	12	33177.6	10.89	172.83	0.0	14.79	1.81	672.83
2004	11	26	12	32832.0	2.01	221.19	0.0	8.53	-7.12	408.63
2004	11	27	12	32832.0	3.99	153.12	0.0	4.4	-4.6	449.18
2004	11	28	12	32832.0	18.58	139.35	0.0	8.66	0.81	617.86
2004	11	29	12	32832.0	5.06	147.49	0.0	7.76	-0.88	579.46
2004	11	30	12	32618.71	2.57	100.44	0.0	5.05	-1.73	535.23
2004	12	1	12	32486.4	12.83	124.32	0.0	5.93	-0.69	561.78
2004	12	2	12	32486.4	3.21	211.28	0.0	7.66	-2.58	506.71
2004	12	3	12	32486.4	0.0	187.51	0.0	4.29	-4.11	431.2
2004	12	4	12	32486.4	0.0	210.47	0.0	2.17	-7.88	341.69
2004	12	5	12	32465.34	0.0	221.09	0.0	5.18	-6.91	349.49
2004	12	6	12	32140.8	3.5	204.47	0.0	2.41	-8.53	316.03
2004	12	7	12	32140.8	8.77	138.8	0.0	-0.44	-7.57	330.19
2004	12	8	12	32140.8	2.38	185.18	0.0	3.76	-4.3	420.4
2004	12	9	12	32140.8	3.91	201.45	0.0	6.24	-4.24	446.33
2004	12	10	12	32140.8	6.53	154.02	0.0	3.62	-2.91	484.97
2004	12	11	12	32140.8	2.6	98.62	0.0	2.64	0.07	566.75
2004	12	12	12	32140.8	0.7	128.69	0.0	3.13	-1.02	541.43
2004	12	13	12	32119.74	2.32	133.43	0.0	2.13	-2.32	468.5
2004	12	14	12	31927.51	0.58	262.09	0.0	2.14	-9.53	294.29
2004	12	15	12	31795.2	0.0	222.7	0.0	-2.14	-12.83	214.12
2004	12	16	12	31795.2	0.0	230.48	0.0	-4.49	-12.01	221.76
2004	12	17	12	31795.2	0.0	262.5	0.0	0.63	-10.77	242.45
2004	12	18	12	31795.2	0.0	269.98	0.0	0.12	-13.44	208.7
2004	12	19	12	31795.2	2.08	213.45	0.0	0.05	-13.48	192.1
2004	12	20	12	31795.2	0.74	218.94	0.0	-1.58	-20.35	120.35
2004	12	21	12	31795.2	0.05	230.23	0.0	-7.34	-21.74	96.55
2004	12	22	12	31795.2	0.13	214.95	0.0	-5.05	-19.1	136.68
2004	12	23	12	31795.2	22.48	224.08	0.0	5.01	-11.25	253.99
2004	12	24	12	31795.2	5.91	279.23	0.0	8.6	-7.66	321.77
2004	12	25	12	31927.51	0.0	234.33	0.0	2.83	-11.59	238.85
2004	12	26	12	32119.74	1.96	159.98	0.0	-6.12	-12.05	211.11
2004	12	27	12	32140.8	1.28	173.2	0.0	-7.23	-13.57	179.53
2004	12	28	12	32140.8	0.5	219.78	0.0	-8.45	-20.38	121.13
2004	12	29	12	32140.8	0.08	280.6	0.0	-2.86	-16.36	179.08
2004	12	30	12	32140.8	0.0	189.01	0.0	-0.28	-5.48	348.76
2004	12	31	12	32140.8	0.27	204.4	0.0	2.73	-5.72	400.85
2005	1	1	12	32140.8	0.36	197.28	0.0	6.57	-1.35	496.45
2005	1	2	12	32140.8	3.25	218.23	0.0	4.06	-7.63	364.74
2005	1	3	12	32140.8	5.87	202.02	0.0	3.68	-5.25	411.32
2005	1	4	12	32273.11	2.62	164.36	0.0	4.83	-0.94	518.24
2005	1	5	12	32486.4	9.99	179.2	0.0	2.77	-3.96	426.01
2005	1	6	12	32486.4	11.2	195.21	0.0	-0.68	-9.29	296.6
2005	1	7	12	32486.4	8.32	205.15	0.0	-0.59	-8.8	293.83
2005	1	8	12	32486.4	5.92	167.19	0.0	-2.1	-7.27	315.1
2005	1	9	12	32486.4	1.14	199.36	0.0	-3.29	-8.22	301.49
2005	1	10	12	32832.0	0.11	206.24	0.0	0.35	-7.9	324.68
2005	1	11	12	32832.0	3.03	190.65	0.0	1.75	-4.98	379.63
2005	1	12	12	32832.0	10.93	172.24	0.0	-0.74	-6.98	352.5
2005	1	13	12	32832.0	24.26	186.38	0.0	2.17	-3.82	437.29
2005	1	14	12	33156.54	13.9	242.95	0.0	12.29	-2.67	479.4
2005	1	15	12	33177.6	2.25	258.92	0.0	5.84	-10.29	285.61
2005	1	16	12	33177.6	3.0	217.64	0.0	-3.04	-12.66	213.66
2005	1	17	12	33177.6	0.78	242.55	0.0	-6.11	-12.34	194.61
2005	1	18	12	33523.2	0.17	240.72	0.0	-9.69	-19.77	116.3
2005	1	19	12	33523.2	3.3	223.31	0.0	-13.45	-22.69	88.51
2005	1	20	12	33523.2	0.86	303.57	0.0	-9.81	-19.25	106.48
2005	1	21	12	33868.8	0.96	260.64	0.0	-10.01	-22.68	85.91
2005	1	22	12	33868.8	6.65	248.52	0.0	-14.26	-24.87	68.93
2005	1	23	12	33868.8	1.69	299.24	0.0	-14.54	-24.59	67.88
2005	1	24	12	34214.4	0.47	297.54	0.0	-11.77	-25.82	67.7
2005	1	25	12	34214.4	4.22	274.67	0.0	-8.7	-22.3	97.12
2005	1	26	12	34214.4	2.22	245.09	0.0	-6.7	-15.08	148.74
2005	1	27	12	34560.0	0.3	330.3	0.0	-10.76	-21.19	98.21
2005	1	28	12	34560.0	0.0	353.63	0.0	-13.92	-27.48	59.24
2005	1	29	12	34560.0	0.0	362.03	0.0	-10.39	-26.37	64.42
2005	1	30	12	34905.6	0.0	362.96	0.0	-5.43	-22.66	95.26
2005	1	31	12	34905.6	0.16	314.9	0.0	-1.38	-16.65	141.9
2005	2	1	12	35230.14	0.06	319.65	0.0	-2.58	-20.54	116.01
2005	2	2	12	35251.2	0.03	324.01	0.0	-0.72	-20.54	115.6
2005	2	3	12	35251.2	0.01	360.29	0.0	-0.38	-18.59	140.47
2005	2	4	12	35596.8	0.0	368.09	0.0	1.27	-14.02	202.12
2005	2	5	12	35596.8	0.0	361.19	0.0	3.68	-9.64	271.48
2005	2	6	12	35942.4	0.0	373.06	0.0	6.03	-10.24	281.07
2005	2	7	12	35942.4	0.0	376.05	0.0	7.81	-8.61	325.18
2005	2	8	12	35942.4	0.3	294.76	0.0	6.83	-5.37	414.97
2005	2	9	12	36288.0	12.29	199.64	0.0	4.54	-1.3	508.35
2005	2	10	12	36288.0	8.81	221.99	0.0	3.52	-3.35	434.0
2005	2	11	12	36633.6	2.09	235.42	0.0	-0.53	-9.29	299.48
2005	2	12	12	36633.6	0.32	230.14	0.0	-1.26	-7.35	317.92
2005	2	13	12	36979.2	0.04	287.47	0.0	0.03	-6.96	310.67
2005	2	14	12	36979.2	6.84	299.2	0.0	-1.19	-13.2	227.38
2005	2	15	12	37324.8	3.13	308.49	0.0	3.88	-9.81	307.06
2005	2	16	12	37324.8	4.1	281.06	0.0	7.65	-2.62	457.71
2005	2	17	12	37457.11	0.99	384.7	0.0	6.06	-6.32	364.5
2005	2	18	12	37670.4	0.0	326.34	0.0	1.99	-9.66	258.79
2005	2	19	12	37670.4	0.0	372.11	0.0	-5.2	-15.75	172.18
2005	2	20	12	38016.0	4.3	280.89	0.0	-4.82	-13.85	190.03
2005	2	21	12	38016.0	1.71	270.16	0.0	-3.39	-11.57	235.68
2005	2	22	12	38361.6	0.99	196.68	0.0	-2.96	-7.67	299.88
2005	2	23	12	38361.6	0.22	363.69	0.0	0.98	-8.03	284.33
2005	2	24	12	38707.2	1.45	323.41	0.0	-3.14	-15.19	181.35
2005	2	25	12	38707.2	0.4	380.83	0.0	-4.63	-14.97	167.71
2005	2	26	12	39052.8	0.94	332.68	0.0	-3.45	-15.75	164.91
2005	2	27	12	39052.8	0.25	423.22	0.0	-2.31	-14.19	182.93
2005	2	28	12	39398.4	9.85	322.28	0.0	-2.57	-12.99	208.73
2005	3	1	12	39398.4	9.1	291.41	0.0	-2.09	-9.97	255.91
2005	3	2	12	39744.0	1.71	271.83	0.0	-3.32	-8.46	266.25
2005	3	3	12	39744.0	0.0	410.21	0.0	-3.78	-13.01	196.6
2005	3	4	12	40089.6	0.0	442.01	0.0	-5.49	-16.37	154.12
2005	3	5	12	40089.6	0.15	374.81	0.0	-1.5	-15.99	165.44
2005	3	6	12	40435.2	1.0	374.14	0.0	1.07	-13.22	218.11
2005	3	7	12	40435.2	8.83	355.53	0.0	3.16	-7.58	316.79
2005	3	8	12	40780.8	8.13	384.79	0.0	9.33	-6.87	321.86
2005	3	9	12	40780.8	1.55	473.78	0.0	2.62	-16.57	162.04
2005	3	10	12	41126.4	0.0	463.02	0.0	-7.72	-18.03	136.16
2005	3	11	12	41126.4	5.29	364.72	0.0	-3.94	-14.02	183.29
2005	3	12	12	41472.0	4.15	356.65	0.0	-1.99	-11.48	223.11
2005	3	13	12	41472.0	0.73	473.69	0.0	-0.35	-10.94	234.58
2005	3	14	12	41817.6	0.0	488.1	0.0	0.96	-10.81	243.69
2005	3	15	12	41817.6	0.0	462.33	0.0	0.68	-9.19	276.03
2005	3	16	12	42163.2	0.0	450.34	0.0	2.23	-6.92	310.3
2005	3	17	12	42163.2	0.0	497.84	0.0	2.11	-9.51	284.0
2005	3	18	12	42508.8	0.0	485.67	0.0	4.38	-6.49	327.44
2005	3	19	12	42508.8	0.0	508.6	0.0	3.74	-8.37	301.6
2005	3	20	12	42854.4	0.81	405.45	0.0	5.03	-8.15	321.48
2005	3	21	12	42854.4	0.21	449.85	0.0	3.58	-5.03	374.32
2005	3	22	12	43200.0	0.0	517.46	0.0	7.55	-5.27	389.01
2005	3	23	12	43545.6	3.81	394.6	0.0	7.36	-4.33	415.98
2005	3	24	12	43545.6	1.01	369.71	0.0	3.45	-3.75	414.12
2005	3	25	12	43891.2	0.0	439.2	0.0	4.3	-3.86	393.1
2005	3	26	12	43891.2	0.0	528.84	0.0	5.17	-7.52	328.5
