  38.57
 318.00
 242319262
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	3	12	49420.8	0.0	572.75	0.0	23.62	4.72	757.62
2006	5	4	12	49420.8	0.42	382.1	0.0	19.91	7.01	891.94
2006	5	5	12	49552.63	2.01	423.49	0.0	26.72	7.98	975.62
2006	5	6	12	49766.4	2.3	403.18	0.0	25.1	9.58	986.09
2006	5	7	12	49766.4	3.23	434.91	0.0	23.2	3.93	756.43
2006	5	8	12	49989.82	4.57	333.68	0.0	18.97	4.47	764.04
2006	5	9	12	50112.0	1.95	195.46	0.0	12.32	6.07	857.85
2006	5	10	12	50112.0	0.59	374.68	0.0	19.09	7.26	905.68
2006	5	11	12	50444.47	2.04	418.78	0.0	24.91	8.17	901.02
2006	5	12	12	50457.6	0.51	532.4	0.0	20.08	3.53	679.23
2006	5	13	12	50457.6	0.0	540.66	0.0	17.92	4.47	713.37
2006	5	14	12	50681.02	9.21	404.92	0.0	21.26	7.26	876.31
2006	5	15	12	50803.2	9.91	318.26	0.0	18.39	8.53	923.82
2006	5	16	12	50803.2	1.97	522.84	0.0	17.69	5.36	771.39
2006	5	17	12	50870.65	0.3	389.01	0.0	17.74	5.59	811.0
2006	5	18	12	51148.8	0.08	510.22	0.0	19.56	7.62	830.84
2006	5	19	12	51148.8	0.0	541.89	0.0	18.46	5.16	745.26
2006	5	20	12	51148.8	0.0	503.42	0.0	16.99	5.82	747.0
2006	5	21	12	51481.27	0.0	574.93	0.0	20.31	4.42	691.71
2006	5	22	12	51494.4	0.0	594.21	0.0	23.18	3.89	670.73
2006	5	23	12	51494.4	0.0	572.59	0.0	19.29	3.57	650.66
2006	5	24	12	51509.41	0.0	570.75	0.0	18.79	3.67	673.21
2006	5	25	12	51840.0	0.0	568.65	0.0	22.17	6.44	844.88
2006	5	26	12	51840.0	1.63	405.38	0.0	26.29	11.85	1240.16
2006	5	27	12	51840.0	0.72	327.97	0.0	26.25	16.5	1498.18
2006	5	28	12	51840.0	0.08	517.36	0.0	25.09	12.58	1192.75
2006	5	29	12	52063.43	0.0	550.59	0.0	27.8	12.65	1195.63
2006	5	30	12	52185.6	0.12	483.58	0.0	29.92	14.39	1372.54
2006	5	31	12	52185.6	0.06	468.31	0.0	33.15	16.22	1544.23
2006	6	1	12	52185.6	6.18	402.06	0.0	32.16	16.51	1621.8
2006	6	2	12	52185.6	9.14	393.58	0.0	31.2	16.77	1646.41
2006	6	3	12	52317.43	2.87	361.42	0.0	27.65	16.23	1511.37
2006	6	4	12	52531.2	0.48	384.07	0.0	22.24	10.36	1132.83
2006	6	5	12	52531.2	1.14	415.95	0.0	24.45	9.69	1054.74
2006	6	6	12	52531.2	0.28	522.07	0.0	21.54	9.62	1016.07
2006	6	7	12	52531.2	0.1	410.16	0.0	24.48	10.49	1096.17
2006	6	8	12	52531.2	0.12	511.35	0.0	27.38	9.73	1079.98
2006	6	9	12	52546.21	0.53	409.31	0.0	25.92	11.47	1209.93
2006	6	10	12	52663.03	1.02	441.8	0.0	26.42	13.3	1253.91
2006	6	11	12	52754.62	3.52	376.83	0.0	21.67	10.2	1111.67
2006	6	12	12	52876.8	5.45	406.73	0.0	23.91	10.06	1081.27
2006	6	13	12	52876.8	1.4	401.72	0.0	22.13	9.02	1037.36
2006	6	14	12	52876.8	1.12	434.48	0.0	25.08	9.36	1073.89
2006	6	15	12	52876.8	1.98	378.48	0.0	22.49	10.81	1121.81
2006	6	16	12	52876.8	0.45	563.5	0.0	25.69	9.95	1063.43
2006	6	17	12	52876.8	0.0	562.13	0.0	27.99	11.71	1195.61
2006	6	18	12	52876.8	0.01	506.27	0.0	31.22	14.02	1408.14
2006	6	19	12	52876.8	0.05	478.67	0.0	32.01	15.86	1531.89
2006	6	20	12	52876.8	0.01	485.96	0.0	27.19	15.6	1459.4
2006	6	21	12	52876.8	0.0	550.6	0.0	30.9	14.66	1422.02
2006	6	22	12	52876.8	0.61	445.3	0.0	29.65	15.33	1542.11
2006	6	23	12	52876.8	4.46	412.27	0.0	34.89	16.26	1704.4
2006	6	24	12	52876.8	16.01	336.71	0.0	29.21	17.66	1819.13
2006	6	25	12	52876.8	19.51	279.52	0.0	26.41	18.54	1963.46
2006	6	26	12	52876.8	29.1	126.24	0.0	24.05	19.24	2095.46
2006	6	27	12	52876.8	29.01	183.36	0.0	24.18	19.38	2046.74
2006	6	28	12	52876.8	28.51	207.59	0.0	21.72	16.47	1785.96
2006	6	29	12	52876.8	6.33	368.65	0.0	27.5	15.66	1675.32
2006	6	30	12	52876.8	0.36	404.51	0.0	27.67	13.02	1499.35
2006	7	1	12	52863.67	0.07	522.61	0.0	27.19	13.99	1530.25
2006	7	2	12	52754.62	0.03	481.97	0.0	28.53	15.57	1719.77
2006	7	3	12	52598.65	0.25	426.1	0.0	32.74	17.53	1960.14
2006	7	4	12	52531.2	0.88	347.18	0.0	29.33	18.47	2063.03
2006	7	5	12	52531.2	14.24	337.09	0.0	29.92	19.45	2073.12
2006	7	6	12	52531.2	13.13	335.43	0.0	25.79	16.03	1673.29
2006	7	7	12	52531.2	2.58	417.41	0.0	25.53	10.11	1284.8
2006	7	8	12	52531.2	0.02	524.14	0.0	24.04	11.55	1300.63
2006	7	9	12	52518.07	0.0	531.09	0.0	26.03	12.68	1407.05
2006	7	10	12	52253.05	0.04	466.67	0.0	25.73	14.29	1559.06
2006	7	11	12	52185.6	1.16	392.22	0.0	28.94	15.23	1744.2
2006	7	12	12	52185.6	3.06	376.63	0.0	30.58	17.57	2019.38
2006	7	13	12	52185.6	3.2	336.1	0.0	31.19	20.57	2300.14
2006	7	14	12	52185.6	7.5	246.85	0.0	28.63	20.47	2298.12
2006	7	15	12	51907.45	1.94	284.5	0.0	28.24	20.47	2222.4
2006	7	16	12	51840.0	0.04	502.87	0.0	30.1	17.63	1918.26
2006	7	17	12	51840.0	0.0	506.37	0.0	30.51	17.76	1925.96
2006	7	18	12	51840.0	1.61	393.32	0.0	33.92	18.09	2041.54
2006	7	19	12	51626.23	9.6	395.11	0.0	33.59	17.78	2012.68
2006	7	20	12	51494.4	8.5	384.31	0.0	30.22	17.53	1971.12
2006	7	21	12	51494.4	6.94	368.22	0.0	30.27	18.25	2063.07
2006	7	22	12	51494.4	14.81	342.36	0.0	30.37	19.88	2138.5
2006	7	23	12	51216.25	3.53	497.38	0.0	28.89	17.23	1814.54
2006	7	24	12	51148.8	0.0	528.22	0.0	27.97	14.67	1628.35
2006	7	25	12	51148.8	1.03	397.34	0.0	28.64	16.01	1781.63
2006	7	26	12	51135.67	9.33	335.69	0.0	27.25	17.52	1936.59
2006	7	27	12	50803.2	2.65	358.8	0.0	29.93	18.34	2085.9
2006	7	28	12	50803.2	0.1	431.57	0.0	31.62	20.39	2256.95
2006	7	29	12	50803.2	0.62	325.1	0.0	30.16	20.17	2233.87
2006	7	30	12	50457.6	15.93	374.92	0.0	30.88	17.69	2057.59
2006	7	31	12	50457.6	9.43	380.05	0.0	33.95	18.76	2174.48
2006	8	1	12	50457.6	5.86	369.96	0.0	32.6	18.91	2135.16
2006	8	2	12	50127.01	1.18	524.64	0.0	32.88	16.84	1984.9
2006	8	3	12	50112.0	0.0	490.32	0.0	33.78	19.94	2255.48
2006	8	4	12	50112.0	0.0	479.48	0.0	34.46	20.88	2270.69
2006	8	5	12	49766.4	0.0	509.82	0.0	30.34	16.2	1809.63
2006	8	6	12	49766.4	0.0	525.31	0.0	30.02	14.74	1671.02
2006	8	7	12	49766.4	0.02	457.13	0.0	30.02	15.29	1839.34
2006	8	8	12	49420.8	0.5	351.43	0.0	33.25	20.42	2227.58
2006	8	9	12	49420.8	3.06	378.2	0.0	29.6	15.6	1832.33
2006	8	10	12	49407.67	2.14	355.72	0.0	27.66	15.87	1845.63
2006	8	11	12	49075.2	0.45	299.84	0.0	27.35	18.78	1958.64
2006	8	12	12	49075.2	0.02	504.74	0.0	25.7	12.8	1464.97
2006	8	13	12	48744.61	0.0	533.92	0.0	26.8	11.35	1344.43
2006	8	14	12	48729.6	0.0	530.85	0.0	28.19	12.15	1453.73
2006	8	15	12	48729.6	0.06	454.68	0.0	30.93	15.46	1662.45
2006	8	16	12	48384.0	0.01	531.54	0.0	29.38	12.43	1445.23
2006	8	17	12	48384.0	0.0	533.81	0.0	28.97	11.6	1387.89
2006	8	18	12	48105.85	0.0	521.12	0.0	28.73	12.86	1489.09
2006	8	19	12	48038.4	0.0	502.25	0.0	29.61	14.82	1670.94
2006	8	20	12	48038.4	0.08	377.19	0.0	31.47	16.05	1780.63
2006	8	21	12	47692.8	0.02	521.31	0.0	30.87	13.35	1563.76
2006	8	22	12	47692.8	0.0	505.96	0.0	29.42	13.74	1554.06
2006	8	23	12	47362.21	0.0	507.91	0.0	29.85	13.83	1569.15
2006	8	24	12	47347.2	0.0	507.29	0.0	30.5	13.92	1590.56
2006	8	25	12	47347.2	0.0	503.82	0.0	31.2	14.24	1660.8
2006	8	26	12	47001.6	0.7	373.14	0.0	33.19	15.56	1851.76
2006	8	27	12	47001.6	0.24	387.0	0.0	31.73	17.41	2031.16
2006	8	28	12	46656.0	4.31	281.49	0.0	29.28	19.63	2234.12
2006	8	29	12	46656.0	11.27	321.9	0.0	32.06	19.42	2288.09
2006	8	30	12	46377.85	8.98	298.51	0.0	31.35	20.36	2314.15
2006	8	31	12	46310.4	21.0	278.66	0.0	27.52	18.02	1952.94
2006	9	1	12	46310.4	38.68	258.14	0.0	22.9	12.14	1438.66
2006	9	2	12	45964.8	28.03	69.99	0.0	17.52	11.9	1350.79
2006	9	3	12	45964.8	5.36	319.65	0.0	21.6	11.07	1362.28
2006	9	4	12	45619.2	10.94	352.57	0.0	25.52	12.01	1477.16
2006	9	5	12	45619.2	22.08	201.86	0.0	22.37	14.4	1584.45
2006	9	6	12	45273.6	5.33	227.67	0.0	19.44	12.99	1497.33
2006	9	7	12	45273.6	0.15	330.41	0.0	23.59	12.46	1485.37
2006	9	8	12	45273.6	2.03	338.96	0.0	25.11	12.48	1502.93
2006	9	9	12	44928.0	10.5	351.5	0.0	26.72	12.39	1509.69
2006	9	10	12	44928.0	2.79	343.23	0.0	25.84	12.25	1502.86
2006	9	11	12	44582.4	0.1	368.16	0.0	26.1	12.77	1537.76
2006	9	12	12	44582.4	0.87	242.8	0.0	22.91	13.79	1559.81
2006	9	13	12	44236.8	5.25	129.53	0.0	19.07	13.18	1496.06
2006	9	14	12	44236.8	6.2	129.37	0.0	16.74	13.33	1475.24
2006	9	15	12	43891.2	1.46	327.04	0.0	22.39	10.98	1368.75
2006	9	16	12	43891.2	0.05	416.31	0.0	22.85	11.33	1372.6
2006	9	17	12	43891.2	0.0	397.93	0.0	21.64	12.02	1420.61
2006	9	18	12	43545.6	0.08	344.04	0.0	26.11	12.39	1512.06
2006	9	19	12	43545.6	0.14	333.41	0.0	26.78	13.02	1562.55
2006	9	20	12	43200.0	0.03	425.04	0.0	24.55	12.99	1435.92
2006	9	21	12	43200.0	0.0	441.78	0.0	19.68	5.78	1004.03
2006	9	22	12	42854.4	0.21	338.4	0.0	18.37	6.06	1003.87
2006	9	23	12	42854.4	0.45	301.7	0.0	18.28	8.63	1249.32
2006	9	24	12	42508.8	0.6	241.88	0.0	24.13	16.85	1767.67
2006	9	25	12	42508.8	0.13	410.94	0.0	23.45	12.6	1439.88
2006	9	26	12	42508.8	0.0	456.96	0.0	22.12	7.32	1097.51
2006	9	27	12	42163.2	0.0	453.44	0.0	22.2	7.67	1083.96
2006	9	28	12	42163.2	2.34	332.96	0.0	22.56	8.34	1129.47
2006	9	29	12	41817.6	5.44	334.44	0.0	21.77	7.38	1055.26
2006	9	30	12	41817.6	4.03	322.55	0.0	17.37	4.79	914.66
2006	10	1	12	41472.0	5.02	325.66	0.0	18.36	5.38	936.18
2006	10	2	12	41472.0	1.13	442.46	0.0	21.65	5.93	973.84
2006	10	3	12	41126.4	0.0	443.16	0.0	22.78	6.13	1048.53
2006	10	4	12	41126.4	0.4	317.4	0.0	26.5	10.38	1341.23
2006	10	5	12	41126.4	15.09	299.12	0.0	26.95	12.93	1476.67
2006	10	6	12	40780.8	29.58	260.34	0.0	22.39	9.36	1192.25
2006	10	7	12	40780.8	20.59	111.13	0.0	15.6	6.92	997.41
2006	10	8	12	40435.2	5.5	94.7	0.0	9.56	6.91	976.37
2006	10	9	12	40435.2	0.67	284.96	0.0	17.15	6.23	992.0
2006	10	10	12	40089.6	0.27	352.31	0.0	22.81	6.33	1048.57
2006	10	11	12	40089.6	0.31	304.9	0.0	23.99	8.06	1182.77
2006	10	12	12	40022.15	0.35	220.74	0.0	20.77	11.58	1232.32
2006	10	13	12	39744.0	0.08	429.46	0.0	18.38	-2.11	646.31
2006	10	14	12	39744.0	0.0	402.84	0.0	13.15	-1.81	567.4
2006	10	15	12	39398.4	0.0	411.0	0.0	14.28	-1.64	581.26
2006	10	16	12	39398.4	0.83	302.66	0.0	14.22	-1.42	625.34
2006	10	17	12	39052.8	6.26	293.99	0.0	17.35	2.33	806.16
2006	10	18	12	39052.8	6.47	160.12	0.0	14.86	7.75	1062.9
2006	10	19	12	39052.8	3.11	271.55	0.0	23.63	9.52	1238.58
2006	10	20	12	38707.2	1.7	234.41	0.0	20.02	9.7	1157.74
2006	10	21	12	38707.2	0.32	384.01	0.0	16.9	0.96	749.31
2006	10	22	12	38361.6	0.0	368.78	0.0	14.47	0.94	713.22
2006	10	23	12	38361.6	0.0	358.5	0.0	17.11	3.61	786.94
2006	10	24	12	38294.15	0.0	244.34	0.0	12.8	0.48	660.45
2006	10	25	12	38016.0	0.0	206.01	0.0	6.93	1.43	643.92
2006	10	26	12	38016.0	0.28	263.76	0.0	9.41	-3.13	521.83
2006	10	27	12	37670.4	8.48	274.87	0.0	11.62	-3.06	558.91
2006	10	28	12	37670.4	12.67	101.36	0.0	9.93	4.31	799.15
2006	10	29	12	37655.39	2.83	202.5	0.0	13.27	5.3	877.28
2006	10	30	12	37324.8	0.02	333.98	0.0	14.62	2.35	792.98
2006	10	31	12	37324.8	0.0	350.86	0.0	21.5	4.34	913.59
2006	11	1	12	36992.33	3.93	251.29	0.0	22.26	7.44	1077.5
2006	11	2	12	36979.2	4.2	250.45	0.0	21.35	6.42	975.44
2006	11	3	12	36979.2	0.91	259.57	0.0	15.67	-3.13	554.67
2006	11	4	12	36633.6	0.02	333.96	0.0	6.8	-6.15	404.24
2006	11	5	12	36633.6	0.19	254.94	0.0	5.71	-5.9	425.55
2006	11	6	12	36633.6	0.05	306.35	0.0	10.94	-0.5	598.18
2006	11	7	12	36288.0	8.97	245.53	0.0	14.68	0.03	663.61
2006	11	8	12	36288.0	13.94	177.96	0.0	11.65	1.61	745.15
2006	11	9	12	36272.99	3.83	142.95	0.0	13.44	7.41	1008.09
2006	11	10	12	35942.4	0.28	229.69	0.0	20.41	7.18	1084.76
2006	11	11	12	35942.4	9.69	230.32	0.0	23.26	7.54	1119.35
2006	11	12	12	35942.4	9.25	233.62	0.0	23.96	6.18	1044.84
2006	11	13	12	35596.8	2.35	80.8	0.0	19.78	5.91	940.64
2006	11	14	12	35596.8	0.23	123.84	0.0	11.21	6.2	949.34
2006	11	15	12	35596.8	0.93	200.19	0.0	15.99	5.76	972.09
2006	11	16	12	35264.33	13.0	183.79	0.0	15.93	7.19	1038.04
2006	11	17	12	35251.2	18.22	218.71	0.0	20.3	6.28	976.8
2006	11	18	12	35251.2	4.1	217.61	0.0	15.4	-0.84	664.32
2006	11	19	12	35183.75	0.05	235.13	0.0	8.82	-0.13	624.05
2006	11	20	12	34905.6	0.08	179.35	0.0	8.07	0.06	618.28
2006	11	21	12	34905.6	0.02	266.02	0.0	7.52	-2.46	538.94
2006	11	22	12	34905.6	7.56	176.96	0.0	6.22	-1.86	561.78
2006	11	23	12	34773.77	11.01	55.32	0.0	5.23	1.95	664.34
2006	11	24	12	34560.0	2.58	185.62	0.0	8.69	-0.33	629.08
2006	11	25	12	34560.0	0.05	296.99	0.0	16.26	-1.57	610.8
2006	11	26	12	34560.0	0.08	223.24	0.0	15.09	-1.53	619.59
2006	11	27	12	34492.55	0.02	287.14	0.0	15.89	-0.2	669.0
2006	11	28	12	34214.4	0.0	282.34	0.0	16.35	1.14	724.72
2006	11	29	12	34214.4	0.0	278.03	0.0	16.63	1.72	797.03
2006	11	30	12	34214.4	0.49	170.3	0.0	16.99	7.62	1069.02
2006	12	1	12	34214.4	1.24	180.92	0.0	20.04	8.99	1123.17
2006	12	2	12	34199.39	0.58	213.81	0.0	22.27	-1.22	690.75
2006	12	3	12	33881.93	0.08	271.88	0.0	14.87	-3.63	504.94
2006	12	4	12	33868.8	0.0	236.72	0.0	5.76	-4.08	448.2
2006	12	5	12	33868.8	0.0	192.28	0.0	2.2	-5.56	393.91
2006	12	6	12	33868.8	0.0	264.18	0.0	5.4	-6.68	377.84
2006	12	7	12	33868.8	0.0	280.77	0.0	10.26	-6.35	386.95
2006	12	8	12	33868.8	0.08	250.63	0.0	7.61	-8.74	326.28
2006	12	9	12	33801.35	0.02	265.99	0.0	2.49	-10.28	277.29
2006	12	10	12	33645.38	0.0	310.0	0.0	5.34	-8.94	330.25
2006	12	11	12	33536.33	0.0	277.36	0.0	13.8	-4.04	475.18
2006	12	12	12	33523.2	0.19	207.87	0.0	15.11	-3.74	518.84
2006	12	13	12	33523.2	0.68	198.64	0.0	12.52	-2.22	576.13
2006	12	14	12	33523.2	0.59	191.24	0.0	14.71	0.98	690.45
2006	12	15	12	33523.2	0.2	197.98	0.0	15.6	0.7	698.31
2006	12	16	12	33523.2	0.02	261.67	0.0	16.1	0.36	675.65
2006	12	17	12	33523.2	0.0	249.08	0.0	12.39	-0.49	655.96
2006	12	18	12	33523.2	0.0	254.07	0.0	18.93	2.54	792.27
2006	12	19	12	33523.2	0.0	256.06	0.0	20.25	4.12	822.7
2006	12	20	12	33523.2	0.02	230.02	0.0	13.14	-4.62	509.24
2006	12	21	12	33523.2	0.37	193.96	0.0	9.83	-4.62	509.18
2006	12	22	12	33523.2	4.23	86.66	0.0	9.08	4.44	801.98
2006	12	23	12	33523.2	14.69	74.32	0.0	9.23	5.36	852.68
2006	12	24	12	33523.2	3.62	210.54	0.0	13.74	0.01	669.7
2006	12	25	12	33523.2	3.37	181.2	0.0	10.38	-1.71	593.29
2006	12	26	12	33523.2	5.47	62.48	0.0	7.79	1.33	654.8
2006	12	27	12	33523.2	1.3	181.17	0.0	12.14	0.23	640.7
2006	12	28	12	33523.2	0.03	225.8	0.0	8.16	-2.55	535.92
2006	12	29	12	33523.2	0.0	249.25	0.0	9.72	-2.44	531.38
2006	12	30	12	33523.2	0.0	264.55	0.0	12.03	-2.59	542.32
2006	12	31	12	33645.38	0.19	209.4	0.0	13.97	-2.07	587.85
2007	1	1	12	33736.97	6.57	130.56	0.0	10.5	1.83	704.96
2007	1	2	12	33853.79	1.94	178.84	0.0	14.03	2.55	736.51
2007	1	3	12	33868.8	0.06	251.32	0.0	10.07	-2.22	574.1
2007	1	4	12	33868.8	0.69	204.01	0.0	14.2	-1.78	604.87
2007	1	5	12	33868.8	4.77	195.95	0.0	16.22	2.08	810.34
2007	1	6	12	33868.8	3.06	58.5	0.0	14.72	10.67	1157.25
2007	1	7	12	33868.8	6.8	193.65	0.0	17.74	4.54	915.99
2007	1	8	12	34082.57	8.6	125.86	0.0	13.64	3.39	747.95
2007	1	9	12	34214.4	2.24	218.88	0.0	9.05	-5.6	461.04
2007	1	10	12	34214.4	0.11	240.99	0.0	5.9	-3.84	436.55
2007	1	11	12	34214.4	0.0	230.7	0.0	2.06	-7.56	347.35
2007	1	12	12	34214.4	0.01	262.65	0.0	4.99	-7.36	402.64
2007	1	13	12	34336.57	0.14	166.87	0.0	11.25	2.89	760.77
2007	1	14	12	34560.0	0.04	216.86	0.0	16.12	7.85	1060.2
2007	1	15	12	34560.0	0.0	209.81	0.0	18.57	10.7	1222.09
2007	1	16	12	34560.0	0.3	199.99	0.0	18.65	6.69	957.4
2007	1	17	12	34560.0	0.08	304.84	0.0	12.38	-8.38	399.99
2007	1	18	12	34890.59	0.0	243.21	0.0	3.59	-7.89	326.81
2007	1	19	12	34905.6	0.0	268.31	0.0	3.69	-5.98	385.01
2007	1	20	12	34905.6	0.0	256.27	0.0	5.69	-3.02	449.51
2007	1	21	12	34918.73	2.5	230.62	0.0	2.74	-7.02	356.61
2007	1	22	12	35251.2	2.62	137.69	0.0	-0.56	-7.06	346.51
2007	1	23	12	35251.2	0.52	286.57	0.0	4.24	-3.63	429.63
2007	1	24	12	35251.2	0.03	275.9	0.0	4.54	-5.09	418.28
2007	1	25	12	35529.35	0.01	236.51	0.0	2.8	-3.27	421.81
2007	1	26	12	35596.8	0.0	343.84	0.0	0.44	-10.74	274.73
2007	1	27	12	35596.8	0.0	336.3	0.0	0.17	-10.07	290.04
2007	1	28	12	35718.98	0.0	369.69	0.0	13.81	-3.86	421.71
2007	1	29	12	35942.4	0.0	371.12	0.0	8.11	-10.77	278.93
2007	1	30	12	35942.4	0.0	337.11	0.0	0.42	-10.98	245.93
2007	1	31	12	35955.53	0.0	374.21	0.0	3.45	-10.18	262.61
2007	2	1	12	36288.0	0.0	341.93	0.0	0.37	-9.84	283.16
2007	2	2	12	36288.0	0.16	250.51	0.0	2.65	-4.87	377.05
2007	2	3	12	36410.18	0.04	352.71	0.0	3.07	-7.11	340.18
2007	2	4	12	36633.6	0.0	334.13	0.0	1.29	-7.42	306.29
2007	2	5	12	36633.6	0.0	391.33	0.0	0.76	-13.08	209.56
2007	2	6	12	36847.37	1.7	277.21	0.0	-3.39	-17.14	149.39
2007	2	7	12	36979.2	1.58	303.92	0.0	-3.39	-16.34	155.8
2007	2	8	12	36979.2	0.3	386.19	0.0	-2.77	-14.32	179.72
2007	2	9	12	37324.8	0.0	377.12	0.0	-1.82	-12.58	207.84
2007	2	10	12	37324.8	0.0	386.73	0.0	0.62	-10.73	231.61
2007	2	11	12	37324.8	0.0	411.77	0.0	1.47	-12.57	215.17
2007	2	12	12	37670.4	0.34	335.43	0.0	0.75	-10.99	251.97
2007	2	13	12	37670.4	13.13	283.82	0.0	3.76	-5.69	361.17
2007	2	14	12	37948.55	18.74	151.15	0.0	1.76	-4.05	383.58
2007	2	15	12	38016.0	4.03	396.18	0.0	0.24	-10.57	249.71
2007	2	16	12	38016.0	0.0	370.6	0.0	-3.29	-13.36	193.31
2007	2	17	12	38361.6	0.05	344.33	0.0	-2.03	-12.93	205.56
2007	2	18	12	38361.6	0.01	408.0	0.0	1.01	-9.92	241.77
2007	2	19	12	38639.75	0.08	305.73	0.0	-1.75	-11.27	233.15
2007	2	20	12	38707.2	0.54	365.03	0.0	3.69	-10.67	301.46
2007	2	21	12	38707.2	2.11	306.82	0.0	11.04	0.55	560.4
2007	2	22	12	39052.8	1.05	307.67	0.0	11.6	-0.69	543.27
2007	2	23	12	39052.8	0.14	429.37	0.0	13.07	-2.15	456.28
2007	2	24	12	39398.4	4.32	326.38	0.0	7.74	-7.49	330.95
2007	2	25	12	39398.4	12.1	353.3	0.0	7.61	-7.29	355.19
2007	2	26	12	39411.53	4.65	115.4	0.0	5.27	-1.42	477.42
2007	2	27	12	39744.0	0.65	322.1	0.0	5.95	-4.22	418.18
2007	2	28	12	39744.0	0.05	470.16	0.0	10.51	-4.83	395.46
2007	3	1	12	40089.6	5.46	356.66	0.0	9.6	-4.46	422.16
2007	3	2	12	40089.6	13.24	340.61	0.0	8.89	-2.55	479.79
2007	3	3	12	40435.2	3.11	471.26	0.0	14.52	-1.16	513.7
2007	3	4	12	40435.2	0.0	481.64	0.0	12.97	-3.52	445.5
2007	3	5	12	40448.33	0.0	435.53	0.0	8.47	-4.37	395.38
2007	3	6	12	40780.8	0.0	490.52	0.0	9.99	-6.54	353.14
2007	3	7	12	40780.8	0.39	317.67	0.0	5.82	-6.09	353.73
2007	3	8	12	41126.4	0.1	442.24	0.0	4.69	-5.89	350.14
2007	3	9	12	41126.4	0.0	496.42	0.0	8.2	-7.08	342.36
2007	3	10	12	41472.0	0.09	381.23	0.0	10.46	-5.21	435.87
2007	3	11	12	41472.0	0.22	377.38	0.0	18.38	1.35	611.79
2007	3	12	12	41817.6	0.05	503.33	0.0	14.3	-3.36	470.05
2007	3	13	12	41817.6	0.0	506.82	0.0	14.22	-3.2	517.24
2007	3	14	12	41817.6	0.18	369.84	0.0	23.66	4.86	839.07
2007	3	15	12	42163.2	11.27	350.57	0.0	22.79	6.18	883.69
2007	3	16	12	42163.2	19.67	372.0	0.0	22.63	-0.14	638.33
2007	3	17	12	42508.8	12.62	217.37	0.0	15.74	-3.95	444.34
2007	3	18	12	42508.8	2.36	207.37	0.0	0.62	-5.03	384.57
2007	3	19	12	42854.4	0.05	414.33	0.0	3.03	-6.83	345.98
2007	3	20	12	42854.4	0.0	506.01	0.0	11.66	-6.01	421.42
2007	3	21	12	43200.0	0.0	492.42	0.0	19.09	1.71	654.69
2007	3	22	12	43200.0	0.49	241.07	0.0	14.62	1.84	705.38
2007	3	23	12	43200.0	0.58	375.48	0.0	22.56	4.21	892.74
2007	3	24	12	43545.6	0.42	346.65	0.0	24.85	10.36	1171.22
2007	3	25	12	43545.6	0.6	345.87	0.0	22.25	8.8	1072.85
2007	3	26	12	43891.2	0.14	484.87	0.0	20.99	5.5	881.69
2007	3	27	12	43891.2	0.13	411.41	0.0	21.79	6.02	924.93
2007	3	28	12	44236.8	1.25	427.99	0.0	24.98	8.75	1028.22
2007	3	29	12	44236.8	8.23	380.02	0.0	23.74	5.19	840.09
2007	3	30	12	44582.4	2.08	516.37	0.0	16.85	-2.84	519.03
2007	3	31	12	44582.4	0.02	472.55	0.0	19.47	-2.04	560.19
2007	4	1	12	44582.4	2.2	347.76	0.0	15.65	3.27	774.5
2007	4	2	12	44928.0	4.32	264.5	0.0	16.31	8.2	997.59
2007	4	3	12	44928.0	1.11	379.94	0.0	24.05	6.93	992.74
2007	4	4	12	45273.6	0.23	386.99	0.0	26.07	6.67	911.68
2007	4	5	12	45273.6	0.35	457.39	0.0	20.16	-1.28	586.51
2007	4	6	12	45619.2	0.87	260.11	0.0	13.72	-1.82	490.98
2007	4	7	12	45619.2	0.54	348.71	0.0	6.82	-4.55	412.67
2007	4	8	12	45951.67	0.09	346.58	0.0	3.56	-4.37	392.66
2007	4	9	12	45964.8	0.0	446.52	0.0	5.65	-4.56	381.19
2007	4	10	12	45964.8	1.18	422.71	0.0	7.35	-5.26	385.85
2007	4	11	12	46310.4	3.68	409.28	0.0	13.16	-3.87	456.42
2007	4	12	12	46310.4	10.23	277.75	0.0	9.29	-0.13	587.57
2007	4	13	12	46656.0	3.71	379.4	0.0	16.45	3.07	701.87
2007	4	14	12	46656.0	9.56	368.11	0.0	13.27	1.37	672.33
2007	4	15	12	46988.47	15.79	164.41	0.0	10.48	3.68	734.6
2007	4	16	12	47001.6	10.27	281.05	0.0	9.47	2.03	686.05
2007	4	17	12	47001.6	1.79	247.01	0.0	7.54	2.36	699.66
2007	4	18	12	47347.2	0.06	376.3	0.0	13.43	3.84	768.73
2007	4	19	12	47347.2	0.19	262.5	0.0	11.65	4.99	785.49
2007	4	20	12	47692.8	0.35	348.19	0.0	10.23	0.52	637.3
2007	4	21	12	47692.8	0.08	568.25	0.0	20.24	1.43	670.69
2007	4	22	12	47760.25	0.0	571.28	0.0	23.94	3.07	770.99
2007	4	23	12	48038.4	0.05	469.14	0.0	26.32	5.75	950.08
2007	4	24	12	48038.4	0.01	542.72	0.0	27.12	10.14	1128.83
2007	4	25	12	48384.0	0.42	459.1	0.0	26.56	9.19	1125.24
