  38.44
 894.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	11	12	50418.69	4.62	423.15	0.0	21.61	5.92	778.22
2006	5	12	12	50457.6	1.16	556.72	0.0	17.06	1.47	612.25
2006	5	13	12	50457.6	0.37	392.19	0.0	14.98	3.1	685.91
2006	5	14	12	50665.25	4.78	403.39	0.0	18.03	5.14	758.97
2006	5	15	12	50803.2	3.68	342.52	0.0	14.95	4.33	719.02
2006	5	16	12	50803.2	0.67	504.97	0.0	13.86	2.54	639.7
2006	5	17	12	50839.11	0.35	375.27	0.0	13.86	3.27	695.84
2006	5	18	12	51148.8	0.52	386.99	0.0	16.44	4.92	743.37
2006	5	19	12	51148.8	0.61	410.82	0.0	15.89	2.93	677.27
2006	5	20	12	51148.8	0.13	492.73	0.0	13.6	3.53	644.54
2006	5	21	12	51455.49	0.0	593.99	0.0	18.24	1.59	582.9
2006	5	22	12	51494.4	0.0	604.9	0.0	20.42	1.39	569.57
2006	5	23	12	51494.4	0.0	594.24	0.0	17.22	0.82	545.56
2006	5	24	12	51494.4	0.0	592.05	0.0	17.45	1.27	578.94
2006	5	25	12	51840.0	0.01	571.8	0.0	20.65	4.08	738.54
2006	5	26	12	51840.0	2.9	418.36	0.0	24.14	9.47	1069.42
2006	5	27	12	51840.0	0.86	358.1	0.0	23.56	14.17	1280.71
2006	5	28	12	51840.0	0.02	549.26	0.0	23.73	10.04	1030.16
2006	5	29	12	52047.65	0.0	567.59	0.0	25.94	10.34	1055.52
2006	5	30	12	52185.6	0.9	422.08	0.0	28.11	11.93	1232.61
2006	5	31	12	52185.6	0.76	450.29	0.0	30.23	13.7	1346.35
2006	6	1	12	52185.6	13.19	412.85	0.0	29.02	13.75	1378.36
2006	6	2	12	52185.6	8.62	397.19	0.0	28.0	14.22	1408.83
2006	6	3	12	52295.31	1.61	382.35	0.0	24.75	13.31	1269.63
2006	6	4	12	52531.2	0.18	445.16	0.0	20.61	7.59	942.09
2006	6	5	12	52531.2	1.57	419.15	0.0	21.04	7.18	908.22
2006	6	6	12	52531.2	0.64	390.39	0.0	18.67	7.31	917.25
2006	6	7	12	52531.2	0.23	450.24	0.0	22.06	8.06	953.21
2006	6	8	12	52531.2	0.39	456.45	0.0	23.51	8.4	981.56
2006	6	9	12	52531.2	0.27	450.1	0.0	22.03	9.01	1010.97
2006	6	10	12	52640.91	0.05	520.66	0.0	22.21	10.36	1036.15
2006	6	11	12	52738.85	5.57	355.88	0.0	18.76	8.95	999.47
2006	6	12	12	52876.8	3.13	416.32	0.0	20.41	7.75	911.35
2006	6	13	12	52876.8	0.46	491.51	0.0	20.12	5.91	821.84
2006	6	14	12	52876.8	0.01	576.69	0.0	22.11	6.71	852.89
2006	6	15	12	52876.8	0.4	449.42	0.0	21.14	8.33	932.81
2006	6	16	12	52876.8	0.1	575.49	0.0	23.37	7.69	908.52
2006	6	17	12	52876.8	0.0	574.27	0.0	25.47	9.33	1023.19
2006	6	18	12	52876.8	0.08	518.53	0.0	28.19	12.07	1222.5
2006	6	19	12	52876.8	1.26	410.66	0.0	28.59	13.44	1321.29
2006	6	20	12	52876.8	0.33	510.11	0.0	24.22	12.31	1184.86
2006	6	21	12	52876.8	0.0	564.22	0.0	27.42	11.65	1171.39
2006	6	22	12	52876.8	0.06	491.89	0.0	26.79	13.23	1308.36
2006	6	23	12	52876.8	10.5	419.89	0.0	31.55	14.33	1464.83
2006	6	24	12	52876.8	34.47	354.17	0.0	26.29	15.28	1555.55
2006	6	25	12	52876.8	38.55	278.44	0.0	23.76	16.22	1673.49
2006	6	26	12	52876.8	34.63	228.19	0.0	22.19	16.27	1722.81
2006	6	27	12	52876.8	27.42	235.27	0.0	22.61	16.63	1706.45
2006	6	28	12	52876.8	12.64	194.0	0.0	19.89	14.05	1501.6
2006	6	29	12	52876.8	1.97	413.14	0.0	24.84	12.96	1374.04
2006	6	30	12	52876.8	0.01	553.85	0.0	24.26	10.23	1184.26
2006	7	1	12	52837.89	0.0	549.99	0.0	23.96	10.28	1222.85
2006	7	2	12	52738.85	0.47	399.55	0.0	25.81	12.77	1462.06
2006	7	3	12	52567.11	0.52	396.41	0.0	29.04	15.33	1676.46
2006	7	4	12	52531.2	1.66	345.52	0.0	26.0	16.09	1736.5
2006	7	5	12	52531.2	11.22	355.67	0.0	27.16	16.57	1720.06
2006	7	6	12	52531.2	6.11	366.41	0.0	23.58	13.67	1395.29
2006	7	7	12	52531.2	0.88	496.81	0.0	22.24	7.14	1029.11
2006	7	8	12	52531.2	0.0	545.16	0.0	21.41	8.63	1066.13
2006	7	9	12	52492.29	0.15	505.42	0.0	23.16	10.7	1202.75
2006	7	10	12	52221.51	0.04	513.85	0.0	23.42	12.01	1302.08
2006	7	11	12	52185.6	0.03	518.99	0.0	26.17	13.15	1444.38
2006	7	12	12	52185.6	8.75	380.69	0.0	27.57	15.48	1714.3
2006	7	13	12	52185.6	17.73	330.87	0.0	27.87	18.36	1952.97
2006	7	14	12	52185.6	13.34	266.87	0.0	25.69	17.87	1924.79
2006	7	15	12	51875.91	2.47	341.47	0.0	26.04	18.05	1853.11
2006	7	16	12	51840.0	0.01	519.91	0.0	26.65	14.54	1568.85
2006	7	17	12	51840.0	1.12	512.94	0.0	27.83	14.96	1603.29
2006	7	18	12	51840.0	1.11	406.28	0.0	30.72	15.49	1708.87
2006	7	19	12	51604.11	9.92	407.08	0.0	30.42	15.22	1685.25
2006	7	20	12	51494.4	8.1	398.27	0.0	27.89	14.72	1643.04
2006	7	21	12	51494.4	8.44	380.44	0.0	27.38	15.62	1725.31
2006	7	22	12	51494.4	5.86	344.16	0.0	26.95	17.31	1788.71
2006	7	23	12	51184.71	1.06	510.12	0.0	25.54	14.33	1492.19
2006	7	24	12	51148.8	0.0	546.3	0.0	24.85	11.63	1328.08
2006	7	25	12	51148.8	0.96	395.23	0.0	25.37	12.98	1459.68
2006	7	26	12	51109.89	3.37	381.21	0.0	24.5	15.06	1611.58
2006	7	27	12	50803.2	0.85	417.52	0.0	27.2	15.91	1724.09
2006	7	28	12	50803.2	0.09	460.5	0.0	27.95	17.36	1833.87
2006	7	29	12	50803.2	1.08	378.64	0.0	27.49	17.54	1838.58
2006	7	30	12	50457.6	5.38	405.16	0.0	26.71	15.05	1682.83
2006	7	31	12	50457.6	4.67	392.09	0.0	30.16	16.06	1783.91
2006	8	1	12	50457.6	2.53	422.25	0.0	29.4	16.55	1782.48
2006	8	2	12	50112.0	0.44	531.62	0.0	29.78	15.33	1715.32
2006	8	3	12	50112.0	0.0	501.08	0.0	30.47	17.72	1916.51
2006	8	4	12	50112.0	0.44	359.43	0.0	30.41	18.57	1949.23
2006	8	5	12	49766.4	0.13	514.72	0.0	27.26	13.51	1519.36
2006	8	6	12	49766.4	2.22	398.93	0.0	26.91	12.78	1480.21
2006	8	7	12	49766.4	3.61	380.55	0.0	26.79	14.18	1631.19
2006	8	8	12	49420.8	1.68	362.14	0.0	29.23	17.42	1823.12
2006	8	9	12	49420.8	2.19	383.75	0.0	26.15	13.39	1541.87
2006	8	10	12	49381.89	0.9	374.34	0.0	24.29	14.07	1574.8
2006	8	11	12	49075.2	0.13	347.23	0.0	25.19	16.52	1668.82
2006	8	12	12	49075.2	0.01	484.64	0.0	22.76	11.8	1307.77
2006	8	13	12	48729.6	0.0	536.51	0.0	23.49	9.65	1172.55
2006	8	14	12	48729.6	0.01	522.35	0.0	25.1	10.53	1285.27
2006	8	15	12	48729.6	0.41	376.43	0.0	27.32	14.21	1495.41
2006	8	16	12	48384.0	0.11	537.86	0.0	25.76	10.64	1253.84
2006	8	17	12	48384.0	0.0	545.76	0.0	26.25	9.8	1206.22
2006	8	18	12	48074.31	0.0	529.38	0.0	25.92	11.31	1308.52
2006	8	19	12	48038.4	1.83	379.81	0.0	26.04	12.74	1455.84
2006	8	20	12	48038.4	0.52	410.74	0.0	28.22	13.73	1496.45
2006	8	21	12	47692.8	0.01	527.88	0.0	26.6	11.28	1317.17
2006	8	22	12	47692.8	0.0	520.1	0.0	26.1	11.33	1294.99
2006	8	23	12	47347.2	0.0	527.68	0.0	26.66	11.04	1286.25
2006	8	24	12	47347.2	0.0	526.82	0.0	27.29	11.1	1304.57
2006	8	25	12	47347.2	0.0	521.61	0.0	28.14	11.73	1374.93
2006	8	26	12	47001.6	0.22	500.15	0.0	29.65	13.38	1526.97
2006	8	27	12	47001.6	2.07	360.97	0.0	28.77	14.85	1693.05
2006	8	28	12	46656.0	18.22	311.54	0.0	26.73	16.6	1837.2
2006	8	29	12	46656.0	8.43	345.93	0.0	28.5	17.34	1934.26
2006	8	30	12	46346.31	21.07	296.19	0.0	27.54	17.92	1943.96
2006	8	31	12	46310.4	20.74	290.91	0.0	24.7	15.74	1657.72
2006	9	1	12	46310.4	20.4	255.44	0.0	20.43	10.06	1228.61
2006	9	2	12	45964.8	10.69	83.58	0.0	14.95	9.8	1159.04
2006	9	3	12	45964.8	1.71	359.19	0.0	19.36	9.61	1192.55
2006	9	4	12	45619.2	23.49	352.44	0.0	22.65	10.58	1292.25
2006	9	5	12	45619.2	12.91	170.89	0.0	19.83	12.38	1357.04
2006	9	6	12	45273.6	2.1	229.45	0.0	17.09	11.12	1282.34
2006	9	7	12	45273.6	0.11	376.33	0.0	20.8	10.17	1241.16
2006	9	8	12	45273.6	0.23	386.5	0.0	22.27	10.3	1248.87
2006	9	9	12	44928.0	3.43	406.4	0.0	23.63	9.58	1220.76
2006	9	10	12	44928.0	0.9	416.67	0.0	23.15	9.51	1216.02
2006	9	11	12	44582.4	0.5	354.74	0.0	23.27	10.06	1265.92
2006	9	12	12	44582.4	4.02	283.88	0.0	20.3	11.46	1318.18
2006	9	13	12	44236.8	4.75	125.52	0.0	17.66	11.27	1285.23
2006	9	14	12	44236.8	2.6	138.52	0.0	14.44	11.23	1247.06
2006	9	15	12	43891.2	0.43	443.99	0.0	19.68	8.22	1109.19
2006	9	16	12	43891.2	0.0	434.16	0.0	19.3	8.87	1122.83
2006	9	17	12	43891.2	0.0	426.68	0.0	19.32	9.26	1158.4
2006	9	18	12	43545.6	0.15	394.05	0.0	23.13	9.62	1225.5
2006	9	19	12	43545.6	0.18	386.88	0.0	23.69	10.38	1259.11
2006	9	20	12	43200.0	0.04	449.87	0.0	21.34	9.15	1114.15
2006	9	21	12	43200.0	0.0	427.76	0.0	16.63	3.74	837.46
2006	9	22	12	42854.4	1.95	336.86	0.0	15.7	4.58	876.89
2006	9	23	12	42854.4	0.98	293.77	0.0	15.86	7.32	1092.62
2006	9	24	12	42508.8	2.2	252.33	0.0	21.77	14.65	1484.6
2006	9	25	12	42508.8	0.55	429.85	0.0	20.51	9.76	1158.94
2006	9	26	12	42508.8	0.0	467.55	0.0	18.59	4.71	878.77
2006	9	27	12	42163.2	0.0	464.3	0.0	18.62	4.98	868.91
2006	9	28	12	42163.2	7.23	339.59	0.0	18.91	5.8	905.52
2006	9	29	12	41817.6	3.07	341.36	0.0	17.04	3.9	812.94
2006	9	30	12	41817.6	10.88	326.83	0.0	13.48	2.05	731.5
2006	10	1	12	41472.0	4.23	371.8	0.0	15.94	3.15	774.44
2006	10	2	12	41472.0	0.38	449.91	0.0	18.51	3.89	814.74
2006	10	3	12	41126.4	0.0	454.47	0.0	20.32	4.0	873.74
2006	10	4	12	41126.4	3.06	327.16	0.0	23.28	7.84	1102.55
2006	10	5	12	41126.4	21.21	309.38	0.0	24.12	10.5	1229.23
2006	10	6	12	40780.8	24.35	289.97	0.0	19.74	7.25	1013.78
2006	10	7	12	40780.8	10.83	136.27	0.0	14.58	4.24	822.51
2006	10	8	12	40435.2	2.19	150.69	0.0	8.57	4.43	816.29
2006	10	9	12	40435.2	0.33	313.18	0.0	16.24	4.34	851.09
2006	10	10	12	40089.6	0.18	405.37	0.0	20.64	4.41	892.26
2006	10	11	12	40089.6	4.88	310.17	0.0	21.19	6.21	992.52
2006	10	12	12	40053.69	1.42	256.36	0.0	17.79	8.08	960.6
2006	10	13	12	39744.0	0.04	436.5	0.0	13.8	-4.73	501.07
2006	10	14	12	39744.0	0.0	409.91	0.0	9.52	-4.17	449.96
2006	10	15	12	39398.4	0.0	419.3	0.0	11.39	-4.02	465.85
2006	10	16	12	39398.4	5.82	309.38	0.0	12.08	-3.31	526.95
2006	10	17	12	39052.8	14.53	285.32	0.0	14.15	1.57	718.61
2006	10	18	12	39052.8	5.09	193.02	0.0	12.8	5.76	908.23
2006	10	19	12	39052.8	2.93	282.59	0.0	21.21	7.0	1018.92
2006	10	20	12	38707.2	1.88	255.0	0.0	17.72	6.6	924.31
2006	10	21	12	38707.2	0.4	370.94	0.0	13.7	-1.9	593.45
2006	10	22	12	38361.6	0.27	287.88	0.0	12.25	-1.85	575.8
2006	10	23	12	38361.6	0.14	356.37	0.0	14.24	1.18	637.96
2006	10	24	12	38325.69	0.02	239.39	0.0	9.9	-2.91	498.99
2006	10	25	12	38016.0	0.0	201.12	0.0	3.38	-1.74	495.23
2006	10	26	12	38016.0	1.57	272.59	0.0	6.86	-5.46	421.91
2006	10	27	12	37670.4	19.76	276.72	0.0	8.93	-4.66	473.2
2006	10	28	12	37670.4	8.74	130.81	0.0	7.73	2.35	676.63
2006	10	29	12	37670.4	0.98	241.53	0.0	10.05	1.94	695.78
2006	10	30	12	37324.8	0.0	338.95	0.0	12.62	0.47	662.16
2006	10	31	12	37324.8	0.05	354.66	0.0	18.78	0.96	727.89
2006	11	1	12	37018.11	5.26	256.76	0.0	19.41	5.2	889.92
2006	11	2	12	36979.2	2.46	289.36	0.0	18.43	3.11	767.78
2006	11	3	12	36979.2	0.3	311.61	0.0	12.74	-6.09	423.87
2006	11	4	12	36633.6	0.0	354.76	0.0	3.77	-9.1	310.85
2006	11	5	12	36633.6	0.21	295.51	0.0	4.12	-8.11	349.03
2006	11	6	12	36633.6	0.18	311.53	0.0	9.87	-2.18	517.89
2006	11	7	12	36288.0	9.66	249.6	0.0	13.29	-0.98	601.23
2006	11	8	12	36288.0	6.44	182.53	0.0	10.4	0.8	678.79
2006	11	9	12	36288.0	1.3	164.05	0.0	11.44	5.35	860.49
2006	11	10	12	35942.4	0.09	264.15	0.0	17.6	5.07	909.76
2006	11	11	12	35942.4	6.73	240.34	0.0	21.18	4.85	917.27
2006	11	12	12	35942.4	3.67	258.42	0.0	20.74	3.48	844.91
2006	11	13	12	35596.8	0.66	102.22	0.0	16.56	3.01	754.25
2006	11	14	12	35596.8	0.06	201.01	0.0	10.43	2.96	748.59
2006	11	15	12	35596.8	16.84	215.49	0.0	12.72	1.61	731.59
2006	11	16	12	35290.11	17.73	204.88	0.0	13.91	3.76	811.29
2006	11	17	12	35251.2	8.64	241.09	0.0	17.17	3.23	773.69
2006	11	18	12	35251.2	1.41	231.97	0.0	12.4	-3.08	531.12
2006	11	19	12	35215.29	0.11	243.64	0.0	5.93	-2.7	498.6
2006	11	20	12	34905.6	0.05	198.35	0.0	5.34	-2.47	490.86
2006	11	21	12	34905.6	0.01	270.03	0.0	4.47	-5.31	419.41
2006	11	22	12	34905.6	6.12	190.84	0.0	4.34	-4.48	445.76
2006	11	23	12	34795.89	4.57	136.91	0.0	4.09	-1.09	535.12
2006	11	24	12	34560.0	0.84	231.67	0.0	8.66	-2.64	521.92
2006	11	25	12	34560.0	0.01	303.23	0.0	14.2	-3.06	529.79
2006	11	26	12	34560.0	0.02	248.83	0.0	14.8	-2.37	563.01
2006	11	27	12	34524.09	0.01	294.96	0.0	15.48	-1.46	597.82
2006	11	28	12	34214.4	0.0	287.7	0.0	14.23	-0.66	626.47
2006	11	29	12	34214.4	0.5	218.25	0.0	14.92	0.01	699.42
2006	11	30	12	34214.4	1.56	156.71	0.0	14.44	6.52	958.42
2006	12	1	12	34214.4	3.51	165.88	0.0	17.18	8.05	1006.57
2006	12	2	12	34214.4	0.92	242.53	0.0	19.13	-3.86	561.86
2006	12	3	12	33907.71	0.02	271.91	0.0	13.14	-5.68	407.15
2006	12	4	12	33868.8	0.0	251.34	0.0	3.52	-7.37	340.6
2006	12	5	12	33868.8	0.0	199.82	0.0	0.06	-8.3	307.67
2006	12	6	12	33868.8	0.0	267.39	0.0	3.26	-8.68	313.13
2006	12	7	12	33868.8	0.08	278.71	0.0	7.71	-7.26	335.71
2006	12	8	12	33868.8	0.04	263.34	0.0	3.94	-12.12	245.42
2006	12	9	12	33832.89	0.11	250.86	0.0	-0.5	-13.13	213.75
2006	12	10	12	33661.15	0.03	301.38	0.0	2.85	-11.11	271.17
2006	12	11	12	33562.11	0.0	282.14	0.0	10.4	-5.06	413.12
2006	12	12	12	33523.2	1.81	216.3	0.0	12.22	-5.38	439.93
2006	12	13	12	33523.2	0.66	219.85	0.0	9.92	-3.87	485.25
2006	12	14	12	33523.2	0.12	211.55	0.0	11.66	-1.21	572.41
2006	12	15	12	33523.2	0.04	225.5	0.0	12.4	-1.39	574.49
2006	12	16	12	33523.2	0.01	271.03	0.0	12.16	-2.5	534.83
2006	12	17	12	33523.2	0.0	263.92	0.0	10.78	-2.69	542.94
2006	12	18	12	33523.2	0.26	196.88	0.0	15.74	0.86	676.98
2006	12	19	12	33523.2	0.07	262.37	0.0	16.5	1.17	662.25
2006	12	20	12	33523.2	0.0	272.89	0.0	10.16	-6.52	421.69
2006	12	21	12	33523.2	2.25	215.27	0.0	6.93	-5.81	441.77
2006	12	22	12	33523.2	16.41	112.83	0.0	7.89	2.56	699.93
2006	12	23	12	33523.2	8.04	86.53	0.0	8.22	4.33	768.81
2006	12	24	12	33523.2	1.25	239.08	0.0	10.38	-1.46	581.54
2006	12	25	12	33523.2	6.73	176.92	0.0	7.52	-3.06	510.81
2006	12	26	12	33523.2	4.0	88.73	0.0	5.39	-0.8	547.6
2006	12	27	12	33523.2	0.61	207.71	0.0	8.22	-2.52	504.42
2006	12	28	12	33523.2	0.0	225.26	0.0	4.82	-5.32	417.57
2006	12	29	12	33523.2	0.0	260.9	0.0	7.57	-4.82	428.28
2006	12	30	12	33523.2	0.02	264.78	0.0	9.59	-4.63	451.53
2006	12	31	12	33661.15	0.37	202.63	0.0	11.43	-3.14	524.33
2007	1	1	12	33759.09	2.38	116.04	0.0	9.02	1.59	648.51
2007	1	2	12	33868.8	0.67	218.9	0.0	11.97	-1.09	577.17
2007	1	3	12	33868.8	0.02	264.29	0.0	7.9	-4.98	450.15
2007	1	4	12	33868.8	11.53	209.08	0.0	11.27	-3.96	491.97
2007	1	5	12	33868.8	7.28	202.34	0.0	13.77	-0.24	674.18
2007	1	6	12	33868.8	1.81	89.85	0.0	12.37	8.22	959.94
2007	1	7	12	33868.8	15.52	197.41	0.0	13.59	1.36	729.02
2007	1	8	12	34104.69	6.56	139.67	0.0	10.48	0.79	613.72
2007	1	9	12	34214.4	1.0	247.99	0.0	5.63	-6.51	396.16
2007	1	10	12	34214.4	0.1	257.68	0.0	2.65	-6.72	339.81
2007	1	11	12	34214.4	0.06	217.67	0.0	-0.5	-10.0	279.66
2007	1	12	12	34214.4	0.23	259.0	0.0	2.53	-8.81	342.74
2007	1	13	12	34352.35	0.94	177.89	0.0	8.86	0.27	626.91
2007	1	14	12	34560.0	0.28	220.5	0.0	13.47	5.32	875.9
2007	1	15	12	34560.0	1.38	177.8	0.0	16.4	7.54	987.74
2007	1	16	12	34560.0	0.68	214.05	0.0	15.63	2.7	731.85
2007	1	17	12	34560.0	0.08	308.87	0.0	9.42	-11.13	307.19
2007	1	18	12	34905.6	0.06	258.97	0.0	0.31	-10.5	260.91
2007	1	19	12	34905.6	0.31	236.73	0.0	1.32	-7.61	321.02
2007	1	20	12	34905.6	0.21	270.67	0.0	1.86	-5.91	349.36
2007	1	21	12	34944.51	6.31	230.64	0.0	-0.69	-9.24	290.12
2007	1	22	12	35251.2	2.84	167.56	0.0	-2.4	-8.39	302.86
2007	1	23	12	35251.2	0.35	292.27	0.0	2.68	-5.34	365.84
2007	1	24	12	35251.2	1.08	234.86	0.0	0.74	-7.35	338.47
2007	1	25	12	35560.89	0.76	168.64	0.0	-0.87	-5.76	338.8
2007	1	26	12	35596.8	0.12	343.53	0.0	-2.57	-12.74	225.93
2007	1	27	12	35596.8	0.06	352.41	0.0	0.1	-11.76	256.29
2007	1	28	12	35734.75	0.12	357.86	0.0	9.71	-3.62	396.01
2007	1	29	12	35942.4	0.03	372.53	0.0	4.16	-14.21	217.28
2007	1	30	12	35942.4	0.24	274.08	0.0	-2.62	-13.77	190.72
2007	1	31	12	35981.31	0.07	368.86	0.0	-0.55	-13.04	200.44
2007	2	1	12	36288.0	0.01	354.78	0.0	-2.43	-13.15	216.48
2007	2	2	12	36288.0	0.36	236.12	0.0	0.18	-6.89	306.01
2007	2	3	12	36425.95	0.11	366.56	0.0	0.63	-10.48	257.92
2007	2	4	12	36633.6	0.03	336.69	0.0	-1.58	-10.56	231.82
2007	2	5	12	36633.6	0.01	396.57	0.0	-3.18	-16.03	158.2
2007	2	6	12	36869.49	5.35	292.36	0.0	-6.97	-20.56	108.99
2007	2	7	12	36979.2	1.78	346.39	0.0	-5.92	-19.74	117.53
2007	2	8	12	36979.2	0.1	378.44	0.0	-5.4	-15.38	155.62
2007	2	9	12	37324.8	0.0	382.07	0.0	-4.74	-14.95	168.0
2007	2	10	12	37324.8	0.0	400.6	0.0	-2.38	-13.89	178.8
2007	2	11	12	37324.8	0.0	421.68	0.0	-1.65	-15.42	169.31
2007	2	12	12	37670.4	1.51	318.93	0.0	-1.22	-13.58	204.44
2007	2	13	12	37670.4	15.76	304.56	0.0	1.97	-8.05	299.0
2007	2	14	12	37980.09	9.89	180.94	0.0	0.42	-5.46	332.72
2007	2	15	12	38016.0	1.56	408.94	0.0	-2.25	-13.89	197.05
2007	2	16	12	38016.0	0.08	380.42	0.0	-5.67	-16.0	152.06
2007	2	17	12	38361.6	1.28	329.46	0.0	-4.62	-15.77	163.19
2007	2	18	12	38361.6	0.84	313.46	0.0	-2.8	-12.28	197.94
2007	2	19	12	38671.29	0.15	353.73	0.0	-4.83	-14.21	183.36
2007	2	20	12	38707.2	6.51	357.3	0.0	2.2	-12.72	254.55
2007	2	21	12	38707.2	2.37	338.3	0.0	8.21	-1.13	489.41
2007	2	22	12	39052.8	0.5	335.0	0.0	10.04	-1.65	491.59
2007	2	23	12	39052.8	0.09	460.87	0.0	9.6	-5.14	372.86
2007	2	24	12	39398.4	10.28	347.46	0.0	4.62	-9.99	270.51
2007	2	25	12	39398.4	9.31	371.71	0.0	5.88	-9.65	297.53
2007	2	26	12	39437.31	2.34	174.84	0.0	3.55	-3.34	404.01
2007	2	27	12	39744.0	0.22	365.5	0.0	3.95	-5.96	358.28
2007	2	28	12	39744.0	0.01	487.17	0.0	7.97	-7.06	336.55
2007	3	1	12	40089.6	27.2	381.18	0.0	8.37	-6.21	377.03
2007	3	2	12	40089.6	11.1	377.01	0.0	8.15	-2.62	461.28
2007	3	3	12	40435.2	1.13	475.9	0.0	10.71	-3.24	440.75
2007	3	4	12	40435.2	0.03	489.79	0.0	9.58	-6.48	357.9
2007	3	5	12	40474.11	0.0	417.9	0.0	5.25	-7.19	316.4
2007	3	6	12	40780.8	0.45	396.21	0.0	6.98	-8.72	301.62
2007	3	7	12	40780.8	0.15	442.85	0.0	3.62	-8.11	299.43
2007	3	8	12	41126.4	0.01	509.22	0.0	7.27	-7.32	321.61
2007	3	9	12	41126.4	0.0	524.86	0.0	8.59	-7.73	330.52
2007	3	10	12	41472.0	1.42	399.87	0.0	9.28	-5.63	400.96
2007	3	11	12	41472.0	0.43	444.86	0.0	14.58	-2.34	477.06
2007	3	12	12	41817.6	0.02	525.98	0.0	10.76	-5.56	397.91
2007	3	13	12	41817.6	0.0	526.88	0.0	12.43	-4.49	468.85
2007	3	14	12	41817.6	1.3	407.39	0.0	20.87	2.82	739.36
2007	3	15	12	42163.2	19.47	390.46	0.0	19.69	5.04	798.07
2007	3	16	12	42163.2	18.61	418.73	0.0	18.48	-1.95	552.19
2007	3	17	12	42508.8	8.06	342.67	0.0	12.26	-5.52	382.58
2007	3	18	12	42508.8	1.24	296.35	0.0	1.02	-7.97	303.39
2007	3	19	12	42854.4	0.32	391.82	0.0	2.87	-9.41	297.39
2007	3	20	12	42854.4	0.08	547.98	0.0	11.06	-5.49	414.07
2007	3	21	12	43200.0	0.0	530.81	0.0	15.66	0.21	584.99
2007	3	22	12	43200.0	0.05	384.86	0.0	12.24	0.35	609.78
2007	3	23	12	43200.0	0.67	537.15	0.0	20.36	1.79	746.99
2007	3	24	12	43545.6	0.56	414.54	0.0	22.78	8.81	1034.79
2007	3	25	12	43545.6	0.27	437.19	0.0	21.69	7.31	969.16
2007	3	26	12	43891.2	0.04	534.06	0.0	20.94	4.88	840.74
2007	3	27	12	43891.2	0.0	525.94	0.0	20.8	5.56	863.31
2007	3	28	12	44236.8	16.11	399.89	0.0	21.81	6.47	909.14
2007	3	29	12	44236.8	6.95	434.12	0.0	21.98	3.25	743.23
2007	3	30	12	44582.4	0.71	554.77	0.0	15.65	-4.22	473.96
2007	3	31	12	44582.4	0.76	436.96	0.0	17.89	-3.09	539.26
2007	4	1	12	44582.4	1.47	335.57	0.0	14.26	3.9	772.94
2007	4	2	12	44928.0	1.44	329.1	0.0	14.82	6.61	893.87
2007	4	3	12	44928.0	0.37	412.79	0.0	21.36	4.58	862.45
2007	4	4	12	45273.6	0.31	414.38	0.0	23.29	5.18	814.44
2007	4	5	12	45273.6	0.11	564.08	0.0	17.72	-4.4	464.37
2007	4	6	12	45619.2	0.85	276.98	0.0	10.78	-4.8	379.42
2007	4	7	12	45619.2	8.38	385.6	0.0	3.19	-7.76	314.41
2007	4	8	12	45925.89	2.16	370.59	0.0	0.06	-7.55	303.17
2007	4	9	12	45964.8	0.0	457.39	0.0	1.97	-7.03	310.01
2007	4	10	12	45964.8	0.06	513.27	0.0	3.94	-7.46	316.4
2007	4	11	12	46310.4	15.7	455.03	0.0	10.67	-6.28	384.17
2007	4	12	12	46310.4	7.96	327.19	0.0	7.25	-1.56	509.1
2007	4	13	12	46656.0	1.26	428.81	0.0	13.41	-0.31	562.96
2007	4	14	12	46656.0	27.72	397.83	0.0	9.73	-1.39	544.4
2007	4	15	12	46962.69	21.56	216.37	0.0	7.45	0.89	592.13
2007	4	16	12	47001.6	7.82	381.07	0.0	8.35	-1.61	528.8
2007	4	17	12	47001.6	1.08	346.63	0.0	5.73	-1.0	547.78
2007	4	18	12	47347.2	0.02	491.68	0.0	11.77	1.54	643.8
2007	4	19	12	47347.2	0.35	358.25	0.0	11.18	2.32	658.84
2007	4	20	12	47692.8	0.19	393.69	0.0	7.99	-1.24	550.87
2007	4	21	12	47692.8	0.03	604.29	0.0	17.97	-0.36	601.76
2007	4	22	12	47728.71	0.02	593.44	0.0	21.88	1.47	704.32
2007	4	23	12	48038.4	0.3	451.25	0.0	24.25	4.04	880.14
2007	4	24	12	48038.4	0.41	526.59	0.0	24.3	9.46	1073.31
2007	4	25	12	48384.0	0.26	558.66	0.0	23.67	7.35	996.45
2007	4	26	12	48384.0	7.53	433.57	0.0	24.97	7.02	1010.89
2007	4	27	12	48419.91	6.35	310.7	0.0	21.15	8.11	1016.0
2007	4	28	12	48729.6	2.64	393.89	0.0	19.15	7.22	969.61
2007	4	29	12	48729.6	0.41	485.23	0.0	16.78	6.25	908.17
2007	4	30	12	49075.2	0.53	413.89	0.0	20.17	6.64	969.74
2007	5	1	12	49075.2	0.31	465.24	0.0	25.42	7.77	1085.88
2007	5	2	12	49075.2	8.78	421.8	0.0	27.25	10.38	1203.12
2007	5	3	12	49420.8	5.95	413.13	0.0	22.87	7.82	1039.71
