  39.14
 191.00
 231704849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	20	12	53222.4	13.41	382.84	0.0	28.14	17.01	1776.65
2003	6	21	12	53222.4	6.7	383.87	0.0	22.47	10.97	1335.59
2003	6	22	12	53222.4	1.69	373.42	0.0	20.75	11.54	1388.29
2003	6	23	12	53222.4	0.26	392.29	0.0	25.75	14.16	1608.65
2003	6	24	12	53222.4	0.03	538.51	0.0	28.9	14.96	1671.59
2003	6	25	12	53222.4	0.0	550.57	0.0	30.76	14.17	1744.14
2003	6	26	12	53222.4	0.02	478.28	0.0	32.05	18.67	2132.5
2003	6	27	12	53222.4	0.04	400.07	0.0	32.08	19.68	2144.82
2003	6	28	12	53221.13	0.01	531.84	0.0	28.52	14.88	1725.73
2003	6	29	12	52913.32	0.0	505.6	0.0	27.35	16.01	1802.82
2003	6	30	12	52876.8	1.58	384.4	0.0	30.28	17.44	1987.13
2003	7	1	12	52876.8	2.11	393.9	0.0	32.2	17.21	1997.79
2003	7	2	12	52876.8	6.87	357.8	0.0	27.88	17.47	1978.82
2003	7	3	12	52876.8	12.82	212.94	0.0	24.71	18.27	1984.33
2003	7	4	12	52876.8	5.29	293.86	0.0	24.36	17.16	1987.53
2003	7	5	12	52876.8	0.62	490.51	0.0	32.6	20.01	2290.37
2003	7	6	12	52876.8	4.64	377.17	0.0	34.64	19.93	2382.48
2003	7	7	12	52875.53	5.26	373.75	0.0	34.55	20.13	2411.56
2003	7	8	12	52531.2	3.07	358.97	0.0	32.91	20.61	2441.06
2003	7	9	12	52531.2	10.29	353.61	0.0	32.85	20.86	2402.6
2003	7	10	12	52531.2	14.34	381.26	0.0	33.0	18.46	2158.15
2003	7	11	12	52531.2	3.8	259.94	0.0	28.13	18.25	1975.36
2003	7	12	12	52531.2	1.51	394.73	0.0	29.16	14.79	1743.44
2003	7	13	12	52222.12	5.73	400.82	0.0	30.24	14.76	1784.1
2003	7	14	12	52185.6	1.41	468.55	0.0	28.5	17.82	1937.67
2003	7	15	12	52185.6	0.03	462.34	0.0	27.74	16.48	1899.66
2003	7	16	12	52185.6	0.01	457.34	0.0	29.09	18.66	2067.86
2003	7	17	12	52184.33	0.0	484.02	0.0	30.41	18.29	2003.33
2003	7	18	12	51840.0	0.08	384.89	0.0	28.67	15.21	1792.86
2003	7	19	12	51840.0	0.02	490.6	0.0	28.53	16.45	1763.06
2003	7	20	12	51840.0	0.0	536.38	0.0	28.4	13.03	1626.66
2003	7	21	12	51838.73	0.13	456.96	0.0	29.55	17.55	2007.77
2003	7	22	12	51494.4	5.37	354.87	0.0	32.35	19.76	2275.72
2003	7	23	12	51494.4	33.59	348.09	0.0	30.75	19.04	2170.91
2003	7	24	12	51494.4	13.54	341.02	0.0	27.72	17.11	1916.54
2003	7	25	12	51185.32	1.33	506.06	0.0	27.4	14.56	1685.97
2003	7	26	12	51148.8	0.0	522.2	0.0	29.67	14.8	1752.5
2003	7	27	12	51148.8	0.0	503.83	0.0	31.65	17.25	2060.94
2003	7	28	12	51147.53	3.0	322.09	0.0	31.76	21.21	2423.53
2003	7	29	12	50803.2	11.54	270.38	0.0	29.0	19.52	2161.7
2003	7	30	12	50803.2	2.83	473.73	0.0	26.83	15.66	1840.0
2003	7	31	12	50801.93	5.91	320.08	0.0	27.12	17.71	2036.42
2003	8	1	12	50457.6	9.98	249.33	0.0	26.36	19.75	2246.21
2003	8	2	12	50457.6	3.3	266.15	0.0	27.64	20.26	2371.72
2003	8	3	12	50456.33	0.75	259.31	0.0	29.24	21.87	2523.68
2003	8	4	12	50112.0	5.51	288.14	0.0	28.87	20.57	2369.29
2003	8	5	12	50112.0	9.51	322.2	0.0	28.71	18.96	2175.71
2003	8	6	12	49802.91	2.78	347.85	0.0	28.73	17.64	2050.51
2003	8	7	12	49766.4	0.59	341.13	0.0	28.53	17.84	2065.08
2003	8	8	12	49766.4	1.21	309.95	0.0	27.51	18.57	2138.95
2003	8	9	12	49420.8	4.55	318.34	0.0	28.9	19.43	2257.2
2003	8	10	12	49420.8	6.12	235.44	0.0	27.05	20.63	2356.72
2003	8	11	12	49420.8	2.24	344.35	0.0	28.75	20.52	2321.77
2003	8	12	12	49075.2	0.31	344.92	0.0	28.6	18.71	2184.53
2003	8	13	12	49075.2	5.3	341.03	0.0	30.44	19.26	2261.2
2003	8	14	12	48729.6	1.4	427.16	0.0	30.39	20.36	2337.9
2003	8	15	12	48729.6	0.01	434.03	0.0	31.91	20.33	2388.91
2003	8	16	12	48729.6	8.68	314.35	0.0	31.52	21.56	2479.65
2003	8	17	12	48384.0	10.06	342.18	0.0	30.75	19.33	2245.96
2003	8	18	12	48384.0	2.05	415.81	0.0	28.08	18.82	2059.65
2003	8	19	12	48038.4	0.0	466.13	0.0	26.9	16.14	1864.11
2003	8	20	12	48038.4	0.0	454.77	0.0	29.06	18.23	2055.04
2003	8	21	12	48038.4	0.0	454.33	0.0	30.81	19.36	2221.91
2003	8	22	12	47692.8	0.38	352.2	0.0	31.69	20.24	2362.49
2003	8	23	12	47692.8	4.81	344.2	0.0	33.07	20.13	2215.2
2003	8	24	12	47347.2	1.24	511.76	0.0	27.08	12.27	1545.92
2003	8	25	12	47347.2	0.0	479.74	0.0	26.41	14.48	1665.89
2003	8	26	12	47001.6	5.68	364.15	0.0	31.02	16.69	1973.9
2003	8	27	12	47001.6	7.09	340.27	0.0	31.36	19.14	2164.38
2003	8	28	12	47001.6	1.89	354.52	0.0	30.57	16.91	2025.66
2003	8	29	12	46656.0	2.16	334.2	0.0	30.42	18.73	2209.31
2003	8	30	12	46656.0	7.14	318.0	0.0	31.98	20.76	2363.12
2003	8	31	12	46310.4	1.74	459.17	0.0	31.16	18.05	2078.69
2003	9	1	12	46310.4	3.73	190.19	0.0	27.29	17.89	2056.22
2003	9	2	12	45964.8	5.62	255.01	0.0	27.98	20.62	2323.12
2003	9	3	12	45964.8	13.3	223.47	0.0	26.2	20.07	2280.19
2003	9	4	12	45655.71	23.09	207.66	0.0	25.51	19.99	2143.81
2003	9	5	12	45619.2	9.9	326.44	0.0	24.47	14.14	1601.27
2003	9	6	12	45619.2	1.23	454.99	0.0	21.58	10.62	1301.31
2003	9	7	12	45273.6	0.0	466.07	0.0	23.05	11.07	1341.25
2003	9	8	12	45273.6	0.0	463.13	0.0	25.81	12.96	1491.78
2003	9	9	12	44928.0	0.06	418.67	0.0	24.16	13.91	1501.21
2003	9	10	12	44928.0	0.02	460.57	0.0	22.75	10.44	1277.52
2003	9	11	12	44582.4	0.0	467.72	0.0	22.72	9.82	1232.14
2003	9	12	12	44582.4	6.02	354.89	0.0	24.88	10.21	1321.92
2003	9	13	12	44236.8	12.91	209.14	0.0	22.0	13.77	1563.16
2003	9	14	12	44236.8	5.62	210.43	0.0	23.1	17.22	1872.55
2003	9	15	12	44236.8	2.32	236.43	0.0	24.32	17.4	1870.41
2003	9	16	12	43891.2	3.24	341.73	0.0	27.65	12.87	1529.67
2003	9	17	12	43891.2	0.75	437.14	0.0	24.47	10.29	1304.42
2003	9	18	12	43545.6	15.71	337.15	0.0	24.46	10.91	1398.31
2003	9	19	12	43545.6	26.81	219.96	0.0	22.64	16.13	1716.57
2003	9	20	12	43200.0	6.55	270.46	0.0	23.12	14.56	1674.47
2003	9	21	12	43200.0	0.15	385.67	0.0	26.19	16.03	1796.79
2003	9	22	12	42854.4	10.06	222.23	0.0	24.15	17.5	1930.75
2003	9	23	12	42854.4	63.4	229.48	0.0	24.15	17.21	1818.05
2003	9	24	12	42508.8	15.99	448.8	0.0	24.48	9.53	1307.72
2003	9	25	12	42508.8	0.5	323.01	0.0	23.29	10.25	1313.28
2003	9	26	12	42163.2	1.11	327.69	0.0	26.88	11.4	1476.66
2003	9	27	12	42163.2	1.63	279.17	0.0	25.92	15.84	1762.14
2003	9	28	12	42163.2	2.88	299.88	0.0	26.48	14.25	1603.45
2003	9	29	12	41817.6	1.02	317.77	0.0	21.77	8.3	1144.08
2003	9	30	12	41817.6	0.26	322.82	0.0	17.09	4.03	891.47
2003	10	1	12	41472.0	0.08	403.98	0.0	18.53	5.47	900.37
2003	10	2	12	41472.0	0.01	413.7	0.0	14.9	3.03	767.49
2003	10	3	12	41126.4	0.11	323.39	0.0	12.87	-0.55	638.02
2003	10	4	12	41126.4	3.4	324.09	0.0	14.62	-0.07	671.75
2003	10	5	12	40780.8	2.0	313.38	0.0	17.03	3.29	805.41
2003	10	6	12	40780.8	0.29	404.1	0.0	17.03	4.17	862.04
2003	10	7	12	40744.29	0.0	394.09	0.0	18.33	5.73	938.35
2003	10	8	12	40435.2	0.0	408.04	0.0	20.55	5.69	995.77
2003	10	9	12	40435.2	0.0	392.08	0.0	23.69	9.15	1193.65
2003	10	10	12	40089.6	0.0	387.21	0.0	24.4	9.99	1269.93
2003	10	11	12	40089.6	0.0	369.0	0.0	23.0	10.35	1261.02
2003	10	12	12	39744.0	0.0	360.93	0.0	20.13	8.46	1153.3
2003	10	13	12	39744.0	0.0	385.35	0.0	24.75	8.86	1184.01
2003	10	14	12	39398.4	9.97	273.45	0.0	21.29	8.5	1170.76
2003	10	15	12	39398.4	17.86	194.22	0.0	18.36	9.98	1164.9
2003	10	16	12	39398.4	4.01	348.65	0.0	16.27	4.91	924.45
2003	10	17	12	39052.8	0.58	285.24	0.0	20.16	4.65	906.83
2003	10	18	12	39052.8	1.3	219.44	0.0	16.27	5.15	887.38
2003	10	19	12	38707.2	0.3	326.38	0.0	14.4	4.24	839.1
2003	10	20	12	38707.2	0.0	373.2	0.0	18.16	2.64	798.13
2003	10	21	12	38361.6	0.0	371.87	0.0	19.21	3.24	881.9
2003	10	22	12	38361.6	0.42	261.96	0.0	23.84	8.78	1099.94
2003	10	23	12	38361.6	0.11	307.32	0.0	18.42	2.93	772.71
2003	10	24	12	38016.0	0.0	338.34	0.0	9.7	-2.27	560.18
2003	10	25	12	38016.0	0.0	358.78	0.0	13.83	-1.3	629.41
2003	10	26	12	37670.4	6.47	248.33	0.0	17.16	4.49	954.85
2003	10	27	12	37670.4	17.61	139.32	0.0	19.11	13.41	1332.97
2003	10	28	12	37670.4	18.01	262.13	0.0	17.02	0.9	773.66
2003	10	29	12	37324.8	15.24	243.26	0.0	13.29	0.92	696.0
2003	10	30	12	37324.8	3.67	237.1	0.0	13.72	1.66	725.73
2003	10	31	12	36979.2	0.16	344.2	0.0	19.13	1.92	768.89
2003	11	1	12	36979.2	0.0	342.55	0.0	22.99	2.91	877.47
2003	11	2	12	36979.2	0.0	324.56	0.0	26.59	8.12	1157.3
2003	11	3	12	36633.6	0.0	314.23	0.0	25.74	9.53	1255.63
2003	11	4	12	36633.6	0.03	284.73	0.0	27.71	8.06	1212.74
2003	11	5	12	36597.09	9.66	232.71	0.0	26.81	9.05	1338.81
2003	11	6	12	36288.0	12.34	167.94	0.0	25.21	16.16	1734.43
2003	11	7	12	36288.0	4.5	137.95	0.0	22.04	11.62	1348.95
2003	11	8	12	35943.67	0.51	270.67	0.0	14.7	3.46	818.93
2003	11	9	12	35942.4	0.0	300.17	0.0	9.71	-4.4	476.25
2003	11	10	12	35942.4	0.0	317.91	0.0	8.18	-7.49	373.51
2003	11	11	12	35598.07	1.75	265.66	0.0	10.42	-6.26	437.02
2003	11	12	12	35596.8	9.8	216.44	0.0	13.15	0.94	704.94
2003	11	13	12	35596.8	5.74	171.21	0.0	15.99	7.11	943.4
2003	11	14	12	35393.71	0.87	211.45	0.0	12.48	0.89	705.01
2003	11	15	12	35251.2	0.0	218.64	0.0	9.36	1.31	700.74
2003	11	16	12	35251.2	0.0	198.33	0.0	11.76	4.54	836.04
2003	11	17	12	35214.68	0.0	176.68	0.0	11.9	5.56	869.15
2003	11	18	12	34905.6	0.01	277.49	0.0	15.89	0.68	736.29
2003	11	19	12	34905.6	11.99	202.53	0.0	17.31	4.09	881.7
2003	11	20	12	34905.6	31.52	182.21	0.0	18.66	7.74	1011.33
2003	11	21	12	34561.27	7.46	280.21	0.0	14.75	-0.47	693.91
2003	11	22	12	34560.0	0.03	272.14	0.0	21.56	-0.24	686.95
2003	11	23	12	34560.0	0.01	283.61	0.0	19.11	0.75	724.4
2003	11	24	12	34560.0	2.03	197.26	0.0	15.96	2.3	748.38
2003	11	25	12	34215.67	0.57	262.88	0.0	16.1	-1.22	615.29
2003	11	26	12	34214.4	0.18	219.07	0.0	10.57	-3.25	508.96
2003	11	27	12	34214.4	1.6	204.36	0.0	9.86	-2.03	550.3
2003	11	28	12	34214.4	5.45	197.81	0.0	13.17	-1.24	610.32
2003	11	29	12	34177.88	10.92	197.22	0.0	16.05	0.67	662.56
2003	11	30	12	33868.8	2.52	207.08	0.0	10.72	-2.63	535.71
2003	12	1	12	33868.8	0.0	257.06	0.0	11.38	-2.01	560.76
2003	12	2	12	33868.8	0.0	233.33	0.0	10.73	-0.07	598.63
2003	12	3	12	33868.8	0.0	205.32	0.0	6.41	-4.39	451.26
2003	12	4	12	33868.8	4.62	142.83	0.0	1.95	-5.42	406.52
2003	12	5	12	33524.47	14.47	137.98	0.0	3.03	-3.89	443.7
2003	12	6	12	33523.2	6.88	79.1	0.0	1.29	-3.07	457.94
2003	12	7	12	33523.2	0.94	85.72	0.0	0.26	-3.7	438.14
2003	12	8	12	33523.2	0.01	186.71	0.0	1.99	-5.06	405.36
2003	12	9	12	33523.2	0.0	228.09	0.0	3.64	-6.05	393.51
2003	12	10	12	33523.2	11.72	174.81	0.0	6.07	-4.25	453.8
2003	12	11	12	33523.2	28.82	193.67	0.0	11.95	-2.96	529.46
2003	12	12	12	33523.2	6.77	207.65	0.0	8.61	-0.12	585.08
2003	12	13	12	33486.68	0.85	165.22	0.0	4.81	-4.55	455.5
2003	12	14	12	33178.87	8.36	102.06	0.0	2.27	-3.77	446.46
2003	12	15	12	33177.6	5.83	110.89	0.0	2.37	-2.84	465.77
2003	12	16	12	33177.6	1.67	177.03	0.0	4.8	-5.73	413.51
2003	12	17	12	33177.6	1.12	187.34	0.0	8.02	-4.7	450.69
2003	12	18	12	33177.6	2.78	145.56	0.0	5.57	-2.02	509.06
2003	12	19	12	33177.6	0.7	165.58	0.0	3.06	-3.57	461.1
2003	12	20	12	33177.6	0.01	132.52	0.0	0.9	-3.88	429.98
2003	12	21	12	33177.6	0.0	216.56	0.0	2.61	-5.92	398.24
2003	12	22	12	33177.6	0.0	245.21	0.0	7.32	-3.95	488.82
2003	12	23	12	33177.6	0.31	191.17	0.0	13.51	1.7	720.24
2003	12	24	12	33177.6	2.23	169.63	0.0	15.16	5.27	844.16
2003	12	25	12	33177.6	5.02	193.61	0.0	11.6	-2.33	580.99
2003	12	26	12	33177.6	1.17	165.04	0.0	7.78	-1.78	533.28
2003	12	27	12	33178.87	0.0	167.38	0.0	5.25	-0.32	555.28
2003	12	28	12	33320.12	0.0	268.25	0.0	10.46	-6.38	425.98
2003	12	29	12	33486.68	0.03	206.35	0.0	10.77	-3.87	482.37
2003	12	30	12	33523.2	0.04	246.5	0.0	13.78	-2.64	523.4
2003	12	31	12	33523.2	1.46	199.09	0.0	10.35	-4.86	467.4
2004	1	1	12	33523.2	1.86	198.23	0.0	11.63	-3.3	525.94
2004	1	2	12	33523.2	2.66	175.69	0.0	11.05	1.24	683.6
2004	1	3	12	33523.2	0.6	182.83	0.0	10.38	3.79	821.89
2004	1	4	12	33523.2	0.13	206.94	0.0	19.35	7.28	1010.6
2004	1	5	12	33523.2	0.92	193.85	0.0	18.98	4.2	871.1
2004	1	6	12	33832.29	3.11	168.85	0.0	13.62	0.22	620.88
2004	1	7	12	33868.8	0.76	265.86	0.0	4.25	-8.88	338.42
2004	1	8	12	33868.8	0.47	177.89	0.0	0.27	-8.94	289.53
2004	1	9	12	33868.8	0.29	217.79	0.0	0.23	-8.89	280.49
2004	1	10	12	33868.8	0.04	317.17	0.0	-0.66	-14.01	201.58
2004	1	11	12	33870.07	0.03	278.28	0.0	-4.78	-15.12	176.72
2004	1	12	12	34214.4	0.01	321.72	0.0	0.97	-13.5	241.92
2004	1	13	12	34214.4	0.0	272.97	0.0	10.24	-3.02	464.09
2004	1	14	12	34214.4	0.02	227.45	0.0	9.52	-4.72	440.17
2004	1	15	12	34214.4	0.01	195.23	0.0	5.05	-6.11	358.32
2004	1	16	12	34523.48	0.03	269.66	0.0	0.85	-11.04	260.25
2004	1	17	12	34560.0	1.12	210.07	0.0	-2.51	-11.1	252.01
2004	1	18	12	34560.0	3.26	229.5	0.0	1.69	-7.89	317.06
2004	1	19	12	34560.0	3.24	234.39	0.0	3.17	-6.83	346.68
2004	1	20	12	34869.09	0.65	191.86	0.0	0.21	-7.21	318.92
2004	1	21	12	34905.6	0.0	250.13	0.0	-3.03	-9.81	269.44
2004	1	22	12	34905.6	0.0	290.1	0.0	-1.59	-10.22	263.45
2004	1	23	12	34905.6	0.21	271.12	0.0	5.52	-9.84	277.82
2004	1	24	12	35251.2	0.65	185.45	0.0	1.75	-10.74	243.33
2004	1	25	12	35251.2	4.05	234.2	0.0	-3.94	-12.6	214.01
2004	1	26	12	35251.2	8.19	157.48	0.0	-5.81	-12.0	215.04
2004	1	27	12	35596.8	3.9	164.7	0.0	-6.32	-10.79	242.54
2004	1	28	12	35596.8	1.79	169.91	0.0	-3.36	-7.9	295.03
2004	1	29	12	35596.8	0.34	252.75	0.0	-2.22	-8.21	292.22
2004	1	30	12	35942.4	0.0	363.62	0.0	1.95	-10.82	251.06
2004	1	31	12	35942.4	0.0	338.92	0.0	-1.38	-12.39	215.94
2004	2	1	12	35942.4	0.0	317.69	0.0	-4.64	-12.6	202.19
2004	2	2	12	36288.0	1.29	297.59	0.0	-0.86	-15.34	181.19
2004	2	3	12	36288.0	9.55	305.19	0.0	2.3	-13.44	248.89
2004	2	4	12	36288.0	6.15	209.96	0.0	4.61	-1.08	481.62
2004	2	5	12	36633.6	4.37	275.43	0.0	3.37	-6.13	388.95
2004	2	6	12	36633.6	22.23	238.56	0.0	1.34	-5.63	399.68
2004	2	7	12	36634.87	14.93	204.67	0.0	4.76	-0.45	522.86
2004	2	8	12	36979.2	2.45	363.38	0.0	4.07	-5.57	393.34
2004	2	9	12	36979.2	0.0	381.49	0.0	1.87	-8.65	317.84
2004	2	10	12	37324.8	0.0	396.05	0.0	6.48	-6.16	381.57
2004	2	11	12	37324.8	0.0	398.95	0.0	9.59	-3.31	464.02
2004	2	12	12	37324.8	0.0	324.72	0.0	6.34	-2.93	466.2
2004	2	13	12	37670.4	0.0	363.36	0.0	5.7	-3.01	463.03
2004	2	14	12	37670.4	0.0	395.86	0.0	6.94	-3.96	445.94
2004	2	15	12	38016.0	0.0	390.74	0.0	6.92	-3.42	426.46
2004	2	16	12	38016.0	0.0	412.48	0.0	2.58	-9.84	283.01
2004	2	17	12	38016.0	0.0	389.99	0.0	-1.2	-10.47	264.64
2004	2	18	12	38361.6	0.0	394.85	0.0	2.76	-6.91	336.87
2004	2	19	12	38361.6	0.0	421.69	0.0	6.79	-5.32	397.55
2004	2	20	12	38707.2	0.0	436.82	0.0	13.25	-3.55	470.81
2004	2	21	12	38707.2	0.0	439.54	0.0	14.76	-2.32	534.21
2004	2	22	12	38849.71	0.0	382.29	0.0	11.23	1.12	584.87
2004	2	23	12	39052.8	0.01	411.29	0.0	6.4	-5.4	415.38
2004	2	24	12	39052.8	0.45	335.37	0.0	7.87	-4.55	427.8
2004	2	25	12	39398.4	1.35	250.69	0.0	5.14	-2.65	451.76
2004	2	26	12	39398.4	0.32	424.31	0.0	5.32	-5.68	392.0
2004	2	27	12	39744.0	0.0	349.54	0.0	4.01	-3.34	427.35
2004	2	28	12	39744.0	0.0	450.41	0.0	8.94	-4.69	410.62
2004	2	29	12	40053.09	0.13	413.32	0.0	12.74	-5.17	463.97
2004	3	1	12	40089.6	0.25	379.35	0.0	18.48	-3.47	517.31
2004	3	2	12	40089.6	0.92	360.09	0.0	20.05	0.64	675.66
2004	3	3	12	40435.2	0.58	356.57	0.0	22.59	3.01	779.88
2004	3	4	12	40435.2	1.66	343.23	0.0	17.66	3.56	808.53
2004	3	5	12	40780.8	6.41	234.62	0.0	14.7	7.01	953.24
2004	3	6	12	40780.8	16.11	314.29	0.0	22.86	8.68	1042.8
2004	3	7	12	41126.4	4.5	326.44	0.0	20.29	3.24	813.94
2004	3	8	12	41126.4	2.5	305.18	0.0	15.72	2.66	694.92
2004	3	9	12	41472.0	0.7	352.22	0.0	10.07	-3.58	480.19
2004	3	10	12	41472.0	0.11	273.14	0.0	5.92	-2.45	460.86
2004	3	11	12	41472.0	0.04	359.87	0.0	5.87	-5.49	389.73
2004	3	12	12	41817.6	0.01	459.76	0.0	11.83	-3.94	424.64
2004	3	13	12	41817.6	0.0	397.64	0.0	8.15	-2.35	447.14
2004	3	14	12	42163.2	0.0	446.59	0.0	8.42	-4.83	413.86
2004	3	15	12	42163.2	0.12	347.66	0.0	14.24	-1.22	549.74
2004	3	16	12	42508.8	1.03	325.46	0.0	15.49	2.67	663.73
2004	3	17	12	42508.8	3.1	137.01	0.0	11.39	-0.32	563.49
2004	3	18	12	42854.4	1.45	168.78	0.0	3.4	-1.23	522.05
2004	3	19	12	42854.4	3.55	296.96	0.0	8.67	-0.82	515.05
2004	3	20	12	43200.0	0.91	405.43	0.0	9.25	-3.47	464.26
2004	3	21	12	43200.0	0.03	458.89	0.0	14.5	0.85	540.98
2004	3	22	12	43200.0	0.0	465.54	0.0	9.49	-4.82	379.99
2004	3	23	12	43545.6	0.0	465.19	0.0	3.96	-8.21	308.76
2004	3	24	12	43545.6	0.43	374.63	0.0	10.64	-5.02	410.13
2004	3	25	12	43891.2	1.45	380.61	0.0	19.06	-0.73	621.23
2004	3	26	12	43891.2	0.52	355.5	0.0	23.32	8.02	991.83
2004	3	27	12	44236.8	1.27	343.19	0.0	24.89	10.72	1133.74
2004	3	28	12	44236.8	0.32	440.39	0.0	20.59	8.3	918.88
2004	3	29	12	44582.4	0.0	497.65	0.0	17.16	1.36	641.81
2004	3	30	12	44582.4	0.51	349.9	0.0	13.83	1.41	639.83
2004	3	31	12	44928.0	5.11	235.51	0.0	10.61	2.81	721.39
2004	4	1	12	44928.0	12.1	135.61	0.0	9.76	6.38	846.3
2004	4	2	12	44928.0	16.15	176.88	0.0	8.01	3.51	748.5
2004	4	3	12	45273.6	10.24	170.16	0.0	8.06	3.99	745.66
2004	4	4	12	45273.6	2.67	319.62	0.0	11.68	2.72	656.78
2004	4	5	12	45619.2	0.24	458.58	0.0	7.66	-2.42	472.05
2004	4	6	12	45619.2	0.0	466.34	0.0	8.26	-2.52	479.25
2004	4	7	12	45964.8	0.0	523.77	0.0	15.74	1.03	619.89
2004	4	8	12	45964.8	0.27	402.62	0.0	22.56	3.15	748.12
2004	4	9	12	46310.4	0.94	348.65	0.0	17.13	3.96	747.6
2004	4	10	12	46310.4	0.24	492.71	0.0	17.04	3.39	749.76
2004	4	11	12	46346.91	1.49	358.61	0.0	17.8	6.72	875.48
2004	4	12	12	46656.0	10.23	153.44	0.0	14.01	4.82	820.52
2004	4	13	12	46656.0	23.16	89.78	0.0	7.48	5.51	844.71
2004	4	14	12	47001.6	12.75	135.85	0.0	8.33	5.46	838.52
2004	4	15	12	47001.6	1.93	309.64	0.0	10.15	5.03	760.54
2004	4	16	12	47347.2	0.0	557.29	0.0	16.45	-0.68	592.8
2004	4	17	12	47347.2	0.0	559.55	0.0	19.85	1.08	684.97
2004	4	18	12	47550.29	0.0	552.57	0.0	28.42	5.56	965.37
2004	4	19	12	47692.8	0.0	527.38	0.0	30.59	12.44	1342.58
2004	4	20	12	47692.8	0.56	393.74	0.0	31.27	12.98	1439.33
2004	4	21	12	48038.4	1.61	379.46	0.0	25.64	11.74	1347.34
2004	4	22	12	48038.4	1.53	373.69	0.0	26.26	13.15	1419.26
2004	4	23	12	48384.0	7.74	380.81	0.0	26.76	12.78	1405.07
2004	4	24	12	48384.0	5.03	390.45	0.0	27.32	12.31	1338.52
2004	4	25	12	48384.0	5.26	385.83	0.0	22.29	9.5	1182.64
2004	4	26	12	48729.6	5.62	243.21	0.0	19.29	12.08	1235.25
2004	4	27	12	48729.6	11.68	335.54	0.0	16.48	7.67	954.64
2004	4	28	12	49075.2	2.77	547.71	0.0	18.0	2.53	724.96
2004	4	29	12	49075.2	0.0	554.31	0.0	17.91	3.46	774.59
2004	4	30	12	49075.2	0.0	561.39	0.0	25.33	7.34	993.84
2004	5	1	12	49420.8	6.29	391.16	0.0	23.41	9.97	1264.59
2004	5	2	12	49420.8	13.11	317.08	0.0	25.62	16.4	1573.42
2004	5	3	12	49765.13	22.94	417.09	0.0	25.54	7.4	1050.13
2004	5	4	12	49766.4	5.24	476.46	0.0	20.84	4.74	814.89
2004	5	5	12	49766.4	0.0	542.49	0.0	18.06	4.3	802.83
2004	5	6	12	50112.0	0.32	526.57	0.0	22.89	5.35	908.71
2004	5	7	12	50112.0	2.53	415.01	0.0	25.71	8.6	1126.16
2004	5	8	12	50112.0	6.49	408.57	0.0	28.7	11.61	1279.08
2004	5	9	12	50457.6	3.09	368.83	0.0	24.41	9.7	1222.5
2004	5	10	12	50457.6	4.02	397.07	0.0	29.64	13.75	1513.64
2004	5	11	12	50457.6	0.95	517.58	0.0	30.61	15.72	1620.95
2004	5	12	12	50803.2	0.0	512.7	0.0	29.98	15.41	1598.34
2004	5	13	12	50803.2	0.0	515.48	0.0	29.93	15.09	1595.21
2004	5	14	12	50803.2	0.39	436.97	0.0	29.19	15.97	1686.2
2004	5	15	12	51148.8	0.95	366.76	0.0	29.55	16.07	1760.01
2004	5	16	12	51148.8	8.21	352.02	0.0	29.61	17.27	1828.2
2004	5	17	12	51148.8	2.28	322.3	0.0	26.54	16.0	1722.33
2004	5	18	12	51494.4	0.87	360.3	0.0	28.1	15.79	1727.79
2004	5	19	12	51494.4	9.69	331.47	0.0	27.46	17.07	1831.99
2004	5	20	12	51494.4	3.37	241.48	0.0	25.25	17.67	1891.81
2004	5	21	12	51530.91	2.94	173.49	0.0	22.81	17.74	1856.23
2004	5	22	12	51840.0	5.47	371.75	0.0	27.73	15.2	1679.99
2004	5	23	12	51840.0	1.25	520.68	0.0	30.99	16.13	1777.68
2004	5	24	12	51840.0	0.0	474.5	0.0	31.45	19.38	2035.09
2004	5	25	12	51876.52	1.26	364.34	0.0	31.28	18.56	2025.53
2004	5	26	12	52185.6	6.93	357.33	0.0	29.8	17.78	1917.03
2004	5	27	12	52185.6	2.67	352.04	0.0	27.82	16.55	1808.1
2004	5	28	12	52185.6	7.74	344.96	0.0	27.49	16.78	1687.39
2004	5	29	12	52185.6	1.97	537.67	0.0	24.64	10.69	1255.4
2004	5	30	12	52529.93	0.04	390.45	0.0	22.32	11.06	1358.22
2004	5	31	12	52531.2	8.27	181.33	0.0	20.78	16.38	1659.99
2004	6	1	12	52531.2	8.33	370.6	0.0	24.58	13.12	1466.64
2004	6	2	12	52531.2	2.89	346.41	0.0	22.84	13.05	1461.89
2004	6	3	12	52531.2	0.51	469.34	0.0	26.95	14.56	1542.76
2004	6	4	12	52567.71	7.23	363.58	0.0	24.62	13.82	1493.58
2004	6	5	12	52876.8	34.01	277.16	0.0	20.83	13.09	1413.09
2004	6	6	12	52876.8	15.26	137.33	0.0	17.46	12.49	1381.07
2004	6	7	12	52876.8	1.79	439.62	0.0	21.66	13.25	1439.46
2004	6	8	12	52876.8	0.0	519.63	0.0	27.19	14.68	1624.07
2004	6	9	12	52876.8	0.0	502.74	0.0	29.68	17.57	1899.42
2004	6	10	12	52876.8	0.04	498.46	0.0	32.0	19.01	2101.76
2004	6	11	12	52876.8	7.89	311.2	0.0	28.79	20.39	2078.27
