  39.60
 224.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	7	12	49766.4	0.0	492.45	0.0	35.61	20.1	2131.1
2001	8	8	12	49766.4	0.0	453.99	0.0	36.17	22.85	2399.44
2001	8	9	12	49766.4	0.0	460.16	0.0	37.04	22.87	2483.0
2001	8	10	12	49420.8	1.1	328.02	0.0	35.52	23.77	2602.86
2001	8	11	12	49420.8	1.41	289.92	0.0	32.15	21.65	2367.44
2001	8	12	12	49233.96	10.42	217.46	0.0	28.29	21.03	2259.71
2001	8	13	12	49075.2	8.02	287.39	0.0	28.74	19.88	2109.04
2001	8	14	12	49075.2	3.83	326.34	0.0	29.13	18.31	1892.8
2001	8	15	12	48729.6	0.64	502.81	0.0	29.97	15.25	1617.27
2001	8	16	12	48729.6	0.0	477.24	0.0	29.44	16.59	1769.88
2001	8	17	12	48389.96	0.02	378.62	0.0	30.36	20.78	2030.54
2001	8	18	12	48384.0	0.01	509.13	0.0	30.14	14.47	1590.47
2001	8	19	12	48384.0	3.33	363.23	0.0	28.57	16.17	1728.34
2001	8	20	12	48038.4	14.45	312.88	0.0	28.25	18.24	1817.72
2001	8	21	12	48038.4	3.57	483.65	0.0	27.75	14.7	1509.47
2001	8	22	12	47692.8	0.01	468.25	0.0	29.13	14.32	1523.27
2001	8	23	12	47692.8	0.26	333.23	0.0	28.5	17.22	1769.68
2001	8	24	12	47505.96	1.92	318.28	0.0	27.42	17.19	1730.92
2001	8	25	12	47347.2	0.49	487.39	0.0	28.47	14.79	1481.5
2001	8	26	12	47347.2	0.0	490.46	0.0	28.43	14.34	1473.86
2001	8	27	12	47001.6	0.0	446.84	0.0	29.64	18.04	1724.11
2001	8	28	12	47001.6	0.11	445.95	0.0	30.97	17.27	1693.89
2001	8	29	12	46656.0	0.03	484.26	0.0	31.02	16.14	1646.61
2001	8	30	12	46656.0	1.18	335.15	0.0	29.46	18.1	1857.97
2001	8	31	12	46310.4	0.78	322.77	0.0	30.19	18.66	1949.8
2001	9	1	12	46310.4	2.08	296.96	0.0	29.16	19.28	1824.54
2001	9	2	12	46300.39	0.51	507.87	0.0	26.75	9.91	1144.57
2001	9	3	12	45964.8	0.0	504.16	0.0	26.26	9.97	1213.69
2001	9	4	12	45964.8	0.8	316.29	0.0	29.11	17.75	1695.76
2001	9	5	12	45619.2	0.22	452.86	0.0	29.8	13.74	1359.75
2001	9	6	12	45619.2	0.0	509.24	0.0	28.47	8.76	1060.69
2001	9	7	12	45273.6	0.0	501.03	0.0	28.71	10.32	1133.04
2001	9	8	12	45273.6	0.0	484.99	0.0	29.48	12.34	1300.15
2001	9	9	12	44928.0	0.03	379.49	0.0	29.69	14.89	1614.78
2001	9	10	12	44928.0	1.19	261.21	0.0	29.05	20.02	1903.57
2001	9	11	12	44582.4	0.31	479.36	0.0	28.22	11.59	1252.22
2001	9	12	12	44582.4	0.0	487.86	0.0	28.36	9.67	1100.01
2001	9	13	12	44236.8	0.04	399.98	0.0	29.72	10.1	1171.64
2001	9	14	12	44236.8	2.26	356.63	0.0	29.78	10.82	1178.64
2001	9	15	12	44236.8	0.7	367.81	0.0	23.93	7.22	935.84
2001	9	16	12	43891.2	0.26	396.51	0.0	23.32	4.97	831.31
2001	9	17	12	43891.2	0.06	485.02	0.0	26.09	5.81	865.37
2001	9	18	12	43545.6	0.0	467.03	0.0	26.76	9.14	1030.17
2001	9	19	12	43545.6	0.32	371.96	0.0	27.05	10.46	1237.64
2001	9	20	12	43200.0	6.47	229.34	0.0	25.04	16.66	1633.19
2001	9	21	12	43200.0	14.47	250.81	0.0	24.15	14.95	1527.22
2001	9	22	12	42854.4	3.37	398.1	0.0	27.16	14.64	1402.22
2001	9	23	12	42854.4	0.0	428.79	0.0	27.79	12.46	1296.17
2001	9	24	12	42508.8	9.43	291.32	0.0	26.48	14.05	1422.75
2001	9	25	12	42508.8	46.51	254.25	0.0	22.96	12.89	1293.83
2001	9	26	12	42163.2	11.61	335.58	0.0	18.1	5.26	931.72
2001	9	27	12	42163.2	0.02	321.85	0.0	17.32	7.74	959.71
2001	9	28	12	42163.2	0.0	377.15	0.0	16.82	5.8	906.03
2001	9	29	12	41817.6	0.37	252.34	0.0	17.44	8.13	999.67
2001	9	30	12	41817.6	0.1	378.64	0.0	17.5	6.08	912.11
2001	10	1	12	41472.0	0.0	400.12	0.0	20.52	7.18	997.95
2001	10	2	12	41472.0	0.0	390.44	0.0	24.69	10.96	1217.91
2001	10	3	12	41126.4	0.0	405.83	0.0	27.33	11.23	1267.15
2001	10	4	12	41126.4	0.0	404.78	0.0	27.23	10.61	1225.56
2001	10	5	12	40780.8	0.04	346.35	0.0	26.51	9.12	1196.3
2001	10	6	12	40780.8	0.27	275.5	0.0	24.95	11.93	1240.61
2001	10	7	12	40435.2	0.07	387.75	0.0	19.12	2.47	737.66
2001	10	8	12	40435.2	0.0	404.59	0.0	13.59	-0.92	548.51
2001	10	9	12	40099.61	0.0	429.5	0.0	15.5	-3.78	488.31
2001	10	10	12	40089.6	0.0	418.5	0.0	19.74	0.07	644.87
2001	10	11	12	40089.6	0.0	397.81	0.0	23.16	5.46	900.52
2001	10	12	12	39744.0	0.04	308.09	0.0	24.72	9.11	1120.32
2001	10	13	12	39744.0	0.01	376.52	0.0	25.76	9.53	1189.13
2001	10	14	12	39398.4	1.32	254.33	0.0	25.03	12.34	1323.04
2001	10	15	12	39398.4	12.48	266.79	0.0	21.48	7.93	1055.27
2001	10	16	12	39052.8	4.8	286.42	0.0	20.5	3.95	858.06
2001	10	17	12	39052.8	4.41	225.84	0.0	16.47	4.95	822.16
2001	10	18	12	38894.04	1.05	348.99	0.0	13.84	1.53	679.27
2001	10	19	12	38707.2	0.01	357.7	0.0	17.56	-0.08	661.91
2001	10	20	12	38707.2	0.0	366.67	0.0	20.71	4.18	826.05
2001	10	21	12	38361.6	0.0	368.6	0.0	23.92	5.39	933.76
2001	10	22	12	38361.6	0.0	353.12	0.0	24.92	7.92	1083.68
2001	10	23	12	38016.0	0.0	333.11	0.0	24.42	10.09	1217.54
2001	10	24	12	38016.0	0.0	336.1	0.0	27.02	10.89	1343.13
2001	10	25	12	38010.04	0.0	289.41	0.0	26.47	14.53	1477.46
2001	10	26	12	37670.4	0.0	302.27	0.0	21.46	7.16	1012.96
2001	10	27	12	37670.4	0.0	185.27	0.0	14.89	3.97	770.14
2001	10	28	12	37324.8	0.0	286.93	0.0	10.14	0.06	596.73
2001	10	29	12	37324.8	0.0	354.09	0.0	14.51	-3.95	521.92
2001	10	30	12	37166.04	0.0	316.56	0.0	16.56	2.95	722.7
2001	10	31	12	36979.2	0.0	325.68	0.0	17.26	2.19	747.31
2001	11	1	12	36979.2	0.19	265.6	0.0	20.79	4.2	888.94
2001	11	2	12	36633.6	0.06	284.24	0.0	24.3	9.43	1210.15
2001	11	3	12	36633.6	0.07	164.6	0.0	23.06	14.33	1444.5
2001	11	4	12	36633.6	0.02	318.87	0.0	20.06	3.27	881.02
2001	11	5	12	36288.0	0.0	301.14	0.0	17.64	3.67	764.95
2001	11	6	12	36288.0	0.0	310.68	0.0	13.6	-1.42	630.95
2001	11	7	12	36129.23	0.0	289.3	0.0	18.91	5.38	840.32
2001	11	8	12	35942.4	0.0	311.5	0.0	19.93	2.6	798.2
2001	11	9	12	35942.4	0.0	278.19	0.0	18.5	5.75	852.48
2001	11	10	12	35596.8	0.0	317.42	0.0	17.8	-1.56	650.82
2001	11	11	12	35596.8	0.0	264.56	0.0	16.74	5.07	776.43
2001	11	12	12	35596.8	0.0	301.12	0.0	12.16	-3.88	500.13
2001	11	13	12	35251.2	0.0	308.59	0.0	13.36	-4.24	459.31
2001	11	14	12	35251.2	0.0	307.03	0.0	16.53	-2.94	540.11
2001	11	15	12	35251.2	0.0	287.76	0.0	19.47	3.04	756.7
2001	11	16	12	34915.61	0.0	288.1	0.0	21.59	4.2	839.39
2001	11	17	12	34905.6	0.0	274.51	0.0	19.3	4.36	814.81
2001	11	18	12	34905.6	0.0	280.38	0.0	16.17	0.13	656.45
2001	11	19	12	34905.6	0.24	230.35	0.0	16.12	0.08	647.9
2001	11	20	12	34560.0	0.59	200.03	0.0	16.23	2.16	673.48
2001	11	21	12	34560.0	0.14	273.42	0.0	10.03	-5.46	438.45
2001	11	22	12	34560.0	0.0	285.49	0.0	13.85	-4.35	448.72
2001	11	23	12	34401.23	0.0	283.69	0.0	15.92	-2.96	520.67
2001	11	24	12	34214.4	1.61	191.37	0.0	14.54	1.04	727.16
2001	11	25	12	34214.4	19.96	111.33	0.0	16.48	10.11	1100.14
2001	11	26	12	34214.4	10.01	165.35	0.0	15.94	5.24	918.44
2001	11	27	12	34055.64	2.1	169.51	0.0	15.04	3.79	841.49
2001	11	28	12	33868.8	0.32	181.37	0.0	15.72	6.23	956.62
2001	11	29	12	33868.8	0.99	114.41	0.0	15.78	9.1	1158.15
2001	11	30	12	33868.8	1.76	96.69	0.0	18.56	12.92	1397.79
2001	12	1	12	33868.8	1.05	136.18	0.0	19.54	11.07	1246.96
2001	12	2	12	33710.04	0.17	233.74	0.0	14.91	2.41	768.8
2001	12	3	12	33523.2	0.0	258.72	0.0	13.17	-2.41	562.73
2001	12	4	12	33523.2	0.0	264.13	0.0	18.84	-0.7	661.58
2001	12	5	12	33523.2	0.0	247.99	0.0	23.04	6.04	960.48
2001	12	6	12	33523.2	0.11	188.1	0.0	21.78	8.29	1100.9
2001	12	7	12	33523.2	0.3	150.63	0.0	18.37	7.83	1032.21
2001	12	8	12	33517.24	6.49	152.64	0.0	13.68	2.59	780.44
2001	12	9	12	33187.61	6.51	121.93	0.0	9.88	2.83	700.11
2001	12	10	12	33177.6	1.63	196.71	0.0	7.62	-4.9	488.36
2001	12	11	12	33177.6	3.67	151.64	0.0	10.01	0.64	614.31
2001	12	12	12	33177.6	0.98	192.53	0.0	11.37	-1.18	620.74
2001	12	13	12	33177.6	1.53	115.56	0.0	11.1	4.59	840.01
2001	12	14	12	33177.6	5.87	102.62	0.0	13.77	8.09	1010.79
2001	12	15	12	33177.6	2.18	168.12	0.0	16.63	4.8	848.42
2001	12	16	12	33177.6	0.19	228.66	0.0	10.93	-3.32	541.84
2001	12	17	12	33177.6	2.61	134.5	0.0	7.88	0.46	649.73
2001	12	18	12	33177.6	7.44	121.7	0.0	12.17	5.56	823.67
2001	12	19	12	33177.6	1.78	236.69	0.0	11.15	-1.11	615.8
2001	12	20	12	33177.6	0.0	198.68	0.0	8.79	0.14	604.09
2001	12	21	12	33177.6	0.0	168.75	0.0	6.13	-0.58	548.02
2001	12	22	12	33177.6	0.0	241.51	0.0	5.75	-6.08	402.73
2001	12	23	12	33177.6	0.4	208.45	0.0	7.9	-5.28	424.31
2001	12	24	12	33177.6	2.15	156.29	0.0	6.74	-1.79	498.1
2001	12	25	12	33177.6	0.54	208.8	0.0	3.98	-4.76	404.55
2001	12	26	12	33177.6	0.0	219.44	0.0	2.82	-6.23	346.71
2001	12	27	12	33177.6	0.0	236.89	0.0	1.62	-8.87	300.83
2001	12	28	12	33177.6	0.0	222.35	0.0	3.37	-5.88	359.09
2001	12	29	12	33177.6	0.0	212.82	0.0	4.21	-4.29	390.29
2001	12	30	12	33177.6	0.0	236.14	0.0	2.81	-8.0	312.37
2001	12	31	12	33177.6	0.0	208.31	0.0	-0.33	-9.17	266.46
2002	1	1	12	33177.6	0.0	257.43	0.0	0.18	-12.45	221.83
2002	1	2	12	33364.44	0.0	255.84	0.0	1.59	-10.85	247.58
2002	1	3	12	33523.2	0.0	245.36	0.0	3.16	-7.76	310.13
2002	1	4	12	33523.2	0.0	236.36	0.0	3.9	-5.86	370.99
2002	1	5	12	33523.2	0.0	179.49	0.0	3.72	-2.4	444.59
2002	1	6	12	33523.2	7.68	212.32	0.0	4.51	-6.14	386.27
2002	1	7	12	33523.2	9.97	169.66	0.0	3.62	-3.02	430.36
2002	1	8	12	33523.2	2.09	241.24	0.0	1.41	-6.2	364.66
2002	1	9	12	33868.8	0.1	230.02	0.0	5.75	-5.38	426.9
2002	1	10	12	33868.8	1.6	212.34	0.0	13.99	2.03	678.13
2002	1	11	12	33868.8	4.3	191.35	0.0	12.66	3.66	734.18
2002	1	12	12	33868.8	1.02	250.78	0.0	9.41	-1.08	579.15
2002	1	13	12	33868.8	0.0	195.72	0.0	7.24	0.55	579.93
2002	1	14	12	34214.4	0.0	267.84	0.0	8.98	-3.11	490.14
2002	1	15	12	34214.4	0.0	255.13	0.0	9.62	-0.77	547.23
2002	1	16	12	34214.4	0.0	183.41	0.0	7.14	0.94	596.63
2002	1	17	12	34214.4	0.0	246.04	0.0	8.6	-0.57	544.4
2002	1	18	12	34560.0	0.0	250.36	0.0	6.76	-2.71	457.62
2002	1	19	12	34560.0	4.24	216.35	0.0	3.4	-6.09	365.39
2002	1	20	12	34560.0	5.67	215.28	0.0	1.6	-6.5	342.39
2002	1	21	12	34570.01	1.42	252.1	0.0	4.85	-6.42	380.27
2002	1	22	12	34905.6	0.06	279.31	0.0	8.34	0.04	549.68
2002	1	23	12	34905.6	0.47	268.18	0.0	12.53	0.53	633.01
2002	1	24	12	34905.6	8.69	207.97	0.0	12.55	4.14	742.62
2002	1	25	12	35251.2	3.83	217.59	0.0	12.88	0.29	630.13
2002	1	26	12	35251.2	0.41	302.68	0.0	12.29	-1.87	528.84
2002	1	27	12	35251.2	0.0	316.11	0.0	18.26	-3.57	500.29
2002	1	28	12	35596.8	0.0	314.47	0.0	19.17	-1.87	565.75
2002	1	29	12	35596.8	0.0	313.5	0.0	20.88	1.24	745.93
2002	1	30	12	35596.8	1.8	193.83	0.0	20.57	10.34	1103.74
2002	1	31	12	35942.4	7.59	190.41	0.0	16.78	4.24	848.86
2002	2	1	12	35942.4	3.46	220.44	0.0	15.57	3.57	757.27
2002	2	2	12	35942.4	0.44	274.69	0.0	14.89	-1.8	547.85
2002	2	3	12	36288.0	0.01	302.26	0.0	9.62	-5.76	394.16
2002	2	4	12	36288.0	0.1	222.19	0.0	4.2	-4.88	380.71
2002	2	5	12	36288.0	0.05	293.1	0.0	2.97	-8.92	306.86
2002	2	6	12	36633.6	0.06	300.66	0.0	5.2	-6.75	363.3
2002	2	7	12	36633.6	0.77	188.58	0.0	6.47	-1.21	505.31
2002	2	8	12	36973.24	0.2	342.36	0.0	12.65	-3.34	486.32
2002	2	9	12	36979.2	0.0	339.07	0.0	13.55	-1.18	542.93
2002	2	10	12	36979.2	0.46	239.65	0.0	10.87	-0.71	565.1
2002	2	11	12	37324.8	1.31	238.05	0.0	9.77	-1.47	512.19
2002	2	12	12	37324.8	0.31	352.93	0.0	8.06	-6.45	405.58
2002	2	13	12	37511.64	0.0	280.32	0.0	8.26	-0.32	495.8
2002	2	14	12	37670.4	0.0	370.21	0.0	6.23	-10.21	312.57
2002	2	15	12	37670.4	0.0	360.08	0.0	9.52	-4.88	429.59
2002	2	16	12	38016.0	0.0	302.47	0.0	11.4	1.66	622.95
2002	2	17	12	38016.0	0.0	303.85	0.0	10.36	0.72	579.83
2002	2	18	12	38361.6	0.0	348.54	0.0	7.15	-4.97	403.85
2002	2	19	12	38361.6	0.0	392.61	0.0	12.96	-7.51	372.38
2002	2	20	12	38361.6	0.12	326.77	0.0	15.95	-2.49	580.72
2002	2	21	12	38707.2	0.35	236.88	0.0	16.47	8.06	933.01
2002	2	22	12	38707.2	0.08	293.7	0.0	13.54	4.56	765.77
2002	2	23	12	39052.8	0.0	311.46	0.0	9.5	-1.5	507.2
2002	2	24	12	39052.8	0.0	406.57	0.0	11.65	-6.64	371.76
2002	2	25	12	39398.4	0.0	405.78	0.0	14.92	-3.73	434.38
2002	2	26	12	39398.4	0.1	346.06	0.0	17.44	-1.82	507.44
2002	2	27	12	39408.41	0.7	311.72	0.0	17.15	-2.45	483.88
2002	2	28	12	39744.0	0.18	305.91	0.0	11.47	-4.75	369.93
2002	3	1	12	39744.0	0.0	425.2	0.0	8.44	-8.95	304.2
2002	3	2	12	40089.6	3.2	297.68	0.0	9.25	-4.32	444.01
2002	3	3	12	40089.6	19.2	255.81	0.0	13.02	3.17	631.24
2002	3	4	12	40435.2	4.83	422.73	0.0	10.88	-5.3	382.55
2002	3	5	12	40435.2	0.0	430.79	0.0	4.91	-12.1	255.66
2002	3	6	12	40780.8	0.0	438.57	0.0	13.58	-5.08	406.56
2002	3	7	12	40780.8	0.0	433.37	0.0	18.36	0.44	578.87
2002	3	8	12	41126.4	0.0	440.97	0.0	20.76	0.26	640.7
2002	3	9	12	41126.4	0.73	309.23	0.0	20.56	5.27	795.33
2002	3	10	12	41126.4	3.46	329.35	0.0	18.26	1.02	611.2
2002	3	11	12	41472.0	1.04	362.04	0.0	11.82	-6.58	382.47
2002	3	12	12	41472.0	0.53	354.95	0.0	11.62	-2.58	494.98
2002	3	13	12	41817.6	6.41	229.84	0.0	11.66	3.75	714.14
2002	3	14	12	41817.6	2.44	305.0	0.0	16.1	3.55	751.54
2002	3	15	12	42163.2	0.21	447.01	0.0	22.99	5.56	848.02
2002	3	16	12	42163.2	0.08	319.63	0.0	23.15	9.5	973.92
2002	3	17	12	42508.8	1.56	323.14	0.0	17.02	-0.48	608.9
2002	3	18	12	42508.8	8.62	133.0	0.0	9.84	0.83	605.89
2002	3	19	12	42854.4	3.78	207.98	0.0	8.17	1.69	640.49
2002	3	20	12	42854.4	17.14	201.27	0.0	8.43	2.32	659.99
2002	3	21	12	43200.0	7.59	315.66	0.0	12.9	1.32	590.05
2002	3	22	12	43200.0	0.84	501.37	0.0	13.88	-7.05	363.79
2002	3	23	12	43200.0	0.0	460.21	0.0	8.91	-5.8	372.88
2002	3	24	12	43545.6	0.0	454.25	0.0	12.2	-0.97	511.22
2002	3	25	12	43545.6	0.0	408.5	0.0	12.54	1.53	615.31
2002	3	26	12	43891.2	3.79	229.62	0.0	9.93	2.47	675.5
2002	3	27	12	43891.2	14.54	224.15	0.0	9.16	2.73	649.85
2002	3	28	12	44236.8	3.56	485.36	0.0	11.01	-3.26	495.42
2002	3	29	12	44236.8	0.0	481.08	0.0	16.34	2.16	696.45
2002	3	30	12	44582.4	0.0	413.19	0.0	18.71	8.32	959.07
2002	3	31	12	44582.4	3.86	305.72	0.0	18.18	8.28	982.65
2002	4	1	12	44928.0	3.13	255.81	0.0	14.56	5.76	830.4
2002	4	2	12	44928.0	0.56	505.62	0.0	17.72	1.76	721.42
2002	4	3	12	45273.6	1.31	348.95	0.0	20.27	7.45	864.88
2002	4	4	12	45273.6	0.64	379.7	0.0	14.0	-1.7	532.8
2002	4	5	12	45273.6	0.08	507.94	0.0	9.92	-3.86	427.53
2002	4	6	12	45619.2	0.01	428.65	0.0	8.05	-2.43	436.4
2002	4	7	12	45619.2	0.0	534.12	0.0	10.37	-5.5	420.31
2002	4	8	12	45964.8	0.0	513.61	0.0	17.22	2.5	724.99
2002	4	9	12	45964.8	2.72	320.41	0.0	20.68	10.91	1074.8
2002	4	10	12	46310.4	2.23	371.72	0.0	18.33	5.36	814.29
2002	4	11	12	46310.4	0.4	540.6	0.0	18.97	1.17	647.54
2002	4	12	12	46656.0	0.01	475.45	0.0	18.46	4.51	809.6
2002	4	13	12	46656.0	2.44	319.07	0.0	20.09	10.62	1120.96
2002	4	14	12	46991.59	7.78	367.91	0.0	23.71	10.58	1215.74
2002	4	15	12	47001.6	5.96	351.82	0.0	26.31	14.18	1461.47
2002	4	16	12	47001.6	1.5	371.26	0.0	29.66	14.83	1554.22
2002	4	17	12	47347.2	0.19	414.36	0.0	32.42	14.72	1590.09
2002	4	18	12	47347.2	0.08	476.32	0.0	32.32	17.3	1684.2
2002	4	19	12	47692.8	0.11	397.98	0.0	30.96	14.77	1587.45
2002	4	20	12	47692.8	0.06	377.12	0.0	27.88	16.55	1519.52
2002	4	21	12	48038.4	1.34	372.17	0.0	21.81	7.1	951.93
2002	4	22	12	48038.4	4.49	360.87	0.0	15.93	4.66	762.37
2002	4	23	12	48038.4	1.12	403.41	0.0	14.04	1.62	629.51
2002	4	24	12	48384.0	0.09	440.21	0.0	15.61	-0.54	603.77
2002	4	25	12	48384.0	2.0	357.9	0.0	16.24	5.45	779.51
2002	4	26	12	48729.6	0.77	389.82	0.0	17.11	3.96	729.52
2002	4	27	12	48729.6	2.01	453.07	0.0	17.62	2.08	722.87
2002	4	28	12	48888.36	20.24	364.1	0.0	20.37	8.81	987.78
2002	4	29	12	49075.2	5.69	386.2	0.0	21.63	8.2	962.11
2002	4	30	12	49075.2	0.3	398.72	0.0	16.93	3.9	816.65
2002	5	1	12	49420.8	1.26	390.8	0.0	19.64	8.62	1030.99
2002	5	2	12	49420.8	9.97	394.63	0.0	26.65	11.3	1184.17
2002	5	3	12	49426.76	5.81	417.1	0.0	27.09	8.19	979.88
2002	5	4	12	49766.4	1.35	466.54	0.0	21.06	0.39	656.43
2002	5	5	12	49766.4	0.23	508.19	0.0	19.61	3.09	725.76
2002	5	6	12	50112.0	0.03	529.26	0.0	21.87	6.26	940.19
2002	5	7	12	50112.0	0.38	335.0	0.0	23.48	13.18	1326.86
2002	5	8	12	50112.0	0.72	364.98	0.0	24.2	12.26	1301.08
2002	5	9	12	50457.6	2.95	351.1	0.0	22.53	11.58	1260.52
2002	5	10	12	50457.6	1.25	297.32	0.0	20.86	12.27	1219.6
2002	5	11	12	50457.6	0.42	458.97	0.0	22.02	6.02	978.16
2002	5	12	12	50803.2	1.69	371.91	0.0	24.05	11.78	1305.35
2002	5	13	12	50803.2	11.87	325.1	0.0	25.78	15.92	1498.46
2002	5	14	12	50803.2	10.04	417.36	0.0	24.3	7.79	1041.28
2002	5	15	12	51148.8	2.55	386.58	0.0	20.23	6.28	891.61
2002	5	16	12	51148.8	0.18	579.37	0.0	24.57	4.75	937.87
2002	5	17	12	51148.8	2.74	394.38	0.0	25.77	14.24	1336.29
2002	5	18	12	51494.4	18.38	402.13	0.0	21.64	7.47	949.28
2002	5	19	12	51494.4	4.65	521.56	0.0	15.61	1.82	666.62
2002	5	20	12	51494.4	0.0	531.96	0.0	14.3	1.9	637.22
2002	5	21	12	51829.99	0.0	532.69	0.0	14.17	0.62	602.98
2002	5	22	12	51840.0	0.0	578.0	0.0	17.31	0.67	630.61
2002	5	23	12	51840.0	0.0	585.56	0.0	21.95	2.81	778.52
2002	5	24	12	51840.0	0.0	565.82	0.0	26.48	8.52	1079.95
2002	5	25	12	52185.6	0.05	496.41	0.0	27.78	12.2	1347.09
2002	5	26	12	52185.6	1.46	361.07	0.0	25.34	14.37	1519.95
2002	5	27	12	52185.6	3.66	349.51	0.0	25.65	14.63	1569.79
2002	5	28	12	52185.6	4.23	326.08	0.0	24.99	15.26	1648.19
2002	5	29	12	52531.2	3.68	313.28	0.0	26.07	16.71	1693.83
2002	5	30	12	52531.2	0.74	512.64	0.0	27.12	13.72	1521.3
2002	5	31	12	52531.2	0.38	404.35	0.0	29.47	16.67	1732.01
2002	6	1	12	52531.2	3.46	387.29	0.0	30.0	15.44	1666.64
2002	6	2	12	52531.2	0.89	508.92	0.0	29.14	15.75	1511.8
2002	6	3	12	52876.8	0.0	539.44	0.0	25.51	10.92	1266.74
2002	6	4	12	52876.8	0.01	456.96	0.0	26.31	14.57	1580.44
2002	6	5	12	52876.8	0.9	342.7	0.0	30.01	18.93	1989.0
2002	6	6	12	52876.8	7.27	347.06	0.0	30.18	18.82	1897.32
2002	6	7	12	52876.8	7.91	357.23	0.0	24.88	13.57	1431.2
2002	6	8	12	52876.8	1.59	503.82	0.0	22.9	11.22	1227.82
2002	6	9	12	53035.56	0.0	547.65	0.0	27.59	11.88	1363.53
2002	6	10	12	53222.4	1.68	384.02	0.0	30.17	16.19	1730.83
2002	6	11	12	53222.4	0.44	514.81	0.0	32.66	17.69	1889.25
2002	6	12	12	53222.4	0.08	427.3	0.0	32.59	20.09	2092.49
2002	6	13	12	53222.4	13.14	306.95	0.0	28.25	18.97	1930.29
2002	6	14	12	53222.4	23.39	249.17	0.0	23.61	14.55	1582.91
2002	6	15	12	53222.4	6.89	286.11	0.0	22.58	14.99	1555.13
2002	6	16	12	53222.4	0.44	464.98	0.0	24.15	13.49	1381.14
2002	6	17	12	53222.4	0.0	540.54	0.0	25.01	11.06	1230.4
2002	6	18	12	53222.4	4.49	414.6	0.0	26.22	10.68	1277.69
2002	6	19	12	53222.4	2.14	392.23	0.0	25.98	12.77	1434.29
2002	6	20	12	53222.4	0.46	373.64	0.0	27.33	15.29	1565.25
2002	6	21	12	53222.4	0.05	534.89	0.0	27.86	13.58	1434.7
2002	6	22	12	53222.4	0.0	543.46	0.0	29.93	14.28	1489.79
2002	6	23	12	53222.4	0.0	535.74	0.0	29.9	14.99	1610.81
2002	6	24	12	53222.4	0.57	389.77	0.0	31.98	17.38	1891.34
2002	6	25	12	53222.4	0.15	500.18	0.0	32.89	19.39	2047.13
2002	6	26	12	53222.4	0.7	359.14	0.0	32.75	20.4	2206.33
2002	6	27	12	53222.4	0.36	370.49	0.0	31.7	20.86	2197.26
2002	6	28	12	53222.4	3.36	334.32	0.0	29.67	19.36	1993.57
2002	6	29	12	53222.4	1.72	380.63	0.0	28.76	15.88	1679.33
2002	6	30	12	53222.4	0.96	402.15	0.0	29.81	14.52	1601.64
2002	7	1	12	53222.4	0.19	515.27	0.0	31.0	17.04	1767.38
2002	7	2	12	53222.4	0.0	503.2	0.0	33.57	19.47	2076.48
2002	7	3	12	53212.39	0.0	461.27	0.0	35.01	22.83	2380.04
2002	7	4	12	52882.76	0.0	492.1	0.0	35.54	21.54	2302.97
2002	7	5	12	52876.8	0.0	476.22	0.0	35.22	22.21	2145.0
2002	7	6	12	52876.8	0.0	557.39	0.0	30.75	12.85	1395.23
2002	7	7	12	52876.8	0.0	544.86	0.0	27.4	12.11	1281.5
2002	7	8	12	52876.8	0.0	559.0	0.0	31.03	12.39	1465.57
2002	7	9	12	52876.8	0.55	391.78	0.0	33.48	18.93	2020.3
2002	7	10	12	52689.96	4.66	355.21	0.0	32.67	20.07	1957.63
2002	7	11	12	52531.2	1.19	557.72	0.0	27.5	10.81	1219.65
2002	7	12	12	52531.2	0.0	565.75	0.0	27.08	9.44	1147.51
2002	7	13	12	52531.2	0.76	434.76	0.0	27.1	12.71	1424.95
2002	7	14	12	52531.2	9.57	262.66	0.0	23.98	16.75	1695.29
2002	7	15	12	52344.36	2.78	381.65	0.0	28.93	15.13	1677.52
2002	7	16	12	52185.6	0.08	484.33	0.0	31.55	18.6	1813.15
2002	7	17	12	52185.6	0.0	539.27	0.0	33.38	15.38	1782.24
2002	7	18	12	52185.6	0.09	353.4	0.0	33.17	21.97	2325.32
2002	7	19	12	51998.77	0.07	370.97	0.0	32.57	20.79	2203.19
2002	7	20	12	51840.0	0.62	362.58	0.0	31.88	18.59	2028.89
2002	7	21	12	51840.0	1.15	375.88	0.0	31.82	19.34	2041.19
2002	7	22	12	51840.0	0.26	495.13	0.0	33.56	19.15	2039.55
2002	7	23	12	51500.36	1.17	357.8	0.0	34.45	20.68	2185.29
2002	7	24	12	51494.4	1.82	354.12	0.0	30.38	18.02	1970.43
2002	7	25	12	51494.4	0.66	295.25	0.0	27.66	19.42	1960.17
2002	7	26	12	51484.39	15.13	339.15	0.0	25.93	15.27	1686.69
2002	7	27	12	51148.8	7.63	283.15	0.0	25.8	17.66	1901.61
2002	7	28	12	51148.8	3.27	339.38	0.0	31.59	19.88	2231.61
2002	7	29	12	51148.8	9.99	294.62	0.0	33.79	23.89	2679.21
2002	7	30	12	50803.2	3.26	293.76	0.0	33.05	23.48	2557.8
2002	7	31	12	50803.2	0.21	495.1	0.0	33.51	19.01	2056.39
