  41.70
 514.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	31	12	36633.6	0.13	212.2	0.0	13.25	1.89	724.98
2003	11	1	12	36288.0	0.78	238.42	0.0	20.98	2.25	830.35
2003	11	2	12	36288.0	0.26	212.24	0.0	20.03	8.23	1081.65
2003	11	3	12	36288.0	0.65	138.15	0.0	17.19	7.77	1067.38
2003	11	4	12	35942.4	0.39	218.21	0.0	22.81	7.15	1082.66
2003	11	5	12	35942.4	5.74	208.57	0.0	21.94	7.83	1091.0
2003	11	6	12	35596.8	1.5	226.06	0.0	18.2	5.8	901.36
2003	11	7	12	35596.8	0.0	217.97	0.0	10.95	-1.07	594.71
2003	11	8	12	35596.8	0.0	282.83	0.0	9.73	-3.41	461.11
2003	11	9	12	35251.2	0.0	286.27	0.0	4.79	-11.54	271.56
2003	11	10	12	35251.2	0.08	251.38	0.0	2.51	-10.67	267.78
2003	11	11	12	35156.98	0.58	256.85	0.0	6.64	-8.79	338.13
2003	11	12	12	34905.6	1.9	179.68	0.0	7.1	-2.31	533.09
2003	11	13	12	34905.6	0.61	199.62	0.0	15.76	2.56	703.51
2003	11	14	12	34560.0	0.04	194.56	0.0	10.24	-3.55	493.39
2003	11	15	12	34560.0	0.33	129.97	0.0	2.71	-3.27	465.14
2003	11	16	12	34560.0	0.4	179.67	0.0	6.24	-3.6	489.43
2003	11	17	12	34214.4	0.08	165.45	0.0	6.11	0.37	608.67
2003	11	18	12	34214.4	7.27	164.86	0.0	9.47	0.72	680.22
2003	11	19	12	34214.4	38.58	146.68	0.0	12.21	4.66	831.34
2003	11	20	12	33868.8	9.65	250.43	0.0	15.97	3.41	778.04
2003	11	21	12	33868.8	0.0	216.69	0.0	10.64	-2.69	548.13
2003	11	22	12	33868.8	0.0	265.35	0.0	16.53	-2.05	578.24
2003	11	23	12	33868.8	0.0	256.25	0.0	15.35	-0.43	647.31
2003	11	24	12	33523.2	5.36	185.07	0.0	14.93	1.34	677.21
2003	11	25	12	33523.2	1.41	258.35	0.0	11.16	-4.86	476.16
2003	11	26	12	33523.2	0.0	136.09	0.0	6.8	-4.09	435.68
2003	11	27	12	33523.2	0.33	148.18	0.0	4.15	-4.03	459.39
2003	11	28	12	33177.6	11.68	177.11	0.0	9.71	-2.37	537.29
2003	11	29	12	33177.6	3.05	233.4	0.0	11.81	-0.59	596.13
2003	11	30	12	33177.6	0.0	104.67	0.0	7.99	-1.54	539.89
2003	12	1	12	33177.6	1.98	151.37	0.0	6.94	-1.86	514.9
2003	12	2	12	32832.0	0.96	209.87	0.0	4.33	-6.75	360.63
2003	12	3	12	32832.0	0.12	255.33	0.0	-0.82	-13.71	213.3
2003	12	4	12	32832.0	0.0	264.43	0.0	-2.91	-13.61	202.85
2003	12	5	12	32832.0	5.74	226.41	0.0	3.06	-11.93	242.67
2003	12	6	12	32832.0	2.53	188.2	0.0	-0.32	-8.77	286.29
2003	12	7	12	32832.0	0.27	152.23	0.0	-3.1	-9.51	254.11
2003	12	8	12	32486.4	0.0	277.05	0.0	-4.26	-16.28	168.96
2003	12	9	12	32486.4	0.0	283.48	0.0	-2.25	-16.0	191.07
2003	12	10	12	32486.4	22.87	164.26	0.0	0.37	-5.86	381.41
2003	12	11	12	32486.4	14.54	198.44	0.0	9.27	-0.52	565.39
2003	12	12	12	32486.4	4.66	202.11	0.0	7.3	-2.97	479.57
2003	12	13	12	32486.4	2.63	199.02	0.0	2.36	-10.0	300.04
2003	12	14	12	32486.4	18.56	139.49	0.0	-2.82	-8.04	300.65
2003	12	15	12	32486.4	4.75	166.4	0.0	-3.61	-7.8	302.1
2003	12	16	12	32486.4	0.6	205.0	0.0	-1.17	-10.36	269.2
2003	12	17	12	32486.4	4.27	230.97	0.0	5.76	-10.62	288.07
2003	12	18	12	32486.4	1.57	182.13	0.0	2.51	-5.63	364.53
2003	12	19	12	32486.4	0.25	165.05	0.0	-1.1	-7.64	325.08
2003	12	20	12	32486.4	0.03	226.96	0.0	-1.27	-8.34	301.41
2003	12	21	12	32486.4	0.0	226.03	0.0	-2.51	-9.47	287.05
2003	12	22	12	32486.4	0.86	188.82	0.0	0.33	-7.02	352.08
2003	12	23	12	32486.4	0.23	263.0	0.0	6.5	-3.45	483.45
2003	12	24	12	32486.4	9.56	210.6	0.0	11.18	0.64	615.14
2003	12	25	12	32486.4	2.52	275.2	0.0	8.07	-3.67	486.62
2003	12	26	12	32486.4	0.0	183.87	0.0	4.6	-4.07	422.46
2003	12	27	12	32486.4	0.0	271.26	0.0	3.94	-6.62	366.01
2003	12	28	12	32486.4	0.46	228.17	0.0	5.67	-8.09	340.25
2003	12	29	12	32486.4	3.69	232.16	0.0	8.13	-7.43	361.5
2003	12	30	12	32486.4	1.11	234.3	0.0	12.35	-6.94	388.15
2003	12	31	12	32486.4	2.82	200.68	0.0	7.38	-5.07	408.06
2004	1	1	12	32486.4	3.49	214.16	0.0	4.86	-5.08	417.77
2004	1	2	12	32486.4	3.32	208.3	0.0	4.97	-4.15	462.93
2004	1	3	12	32737.78	6.19	185.61	0.0	7.02	-0.16	603.18
2004	1	4	12	32832.0	17.83	197.41	0.0	10.54	2.13	677.61
2004	1	5	12	32832.0	4.94	149.97	0.0	6.84	-2.38	502.62
2004	1	6	12	32832.0	0.24	190.08	0.0	1.09	-6.02	360.8
2004	1	7	12	32832.0	1.24	229.78	0.0	-2.83	-14.2	208.99
2004	1	8	12	32832.0	0.36	155.78	0.0	-5.8	-13.22	182.92
2004	1	9	12	33177.6	0.01	304.07	0.0	-4.81	-19.24	122.72
2004	1	10	12	33177.6	0.0	245.85	0.0	-10.12	-23.39	82.88
2004	1	11	12	33177.6	1.68	223.25	0.0	-12.94	-22.21	91.13
2004	1	12	12	33177.6	0.46	260.57	0.0	-4.11	-19.35	158.91
2004	1	13	12	33177.6	0.31	177.34	0.0	1.6	-4.24	349.51
2004	1	14	12	33523.2	6.52	254.06	0.0	-0.19	-20.86	136.73
2004	1	15	12	33523.2	1.69	286.26	0.0	-6.83	-23.42	81.83
2004	1	16	12	33523.2	0.0	282.11	0.0	-14.82	-23.63	80.55
2004	1	17	12	33523.2	0.96	221.55	0.0	-11.27	-19.64	109.0
2004	1	18	12	33868.8	0.25	323.82	0.0	-3.98	-19.01	137.49
2004	1	19	12	33868.8	0.0	302.46	0.0	-1.08	-11.85	216.57
2004	1	20	12	33868.8	0.0	158.55	0.0	-4.11	-11.68	216.22
2004	1	21	12	34214.4	0.0	233.62	0.0	-6.79	-12.82	203.03
2004	1	22	12	34214.4	0.0	244.96	0.0	-6.5	-12.88	192.67
2004	1	23	12	34214.4	0.08	267.55	0.0	-1.75	-18.26	141.42
2004	1	24	12	34560.0	0.02	256.74	0.0	-6.44	-18.14	119.43
2004	1	25	12	34560.0	1.62	266.62	0.0	-10.8	-24.6	80.51
2004	1	26	12	34560.0	8.69	261.0	0.0	-10.52	-21.87	101.59
2004	1	27	12	34905.6	9.51	169.41	0.0	-9.43	-13.89	180.52
2004	1	28	12	34905.6	1.93	174.21	0.0	-6.32	-9.61	243.95
2004	1	29	12	34905.6	0.0	259.19	0.0	-6.11	-11.99	206.38
2004	1	30	12	35251.2	0.0	340.83	0.0	-8.69	-19.37	122.57
2004	1	31	12	35251.2	0.0	355.45	0.0	-9.73	-21.93	106.55
2004	2	1	12	35251.2	0.0	311.42	0.0	-5.95	-14.0	166.05
2004	2	2	12	35596.8	0.0	370.27	0.0	-3.17	-18.43	146.61
2004	2	3	12	35596.8	16.48	288.02	0.0	-1.42	-13.34	224.52
2004	2	4	12	35942.4	4.34	196.59	0.0	-0.27	-3.91	360.44
2004	2	5	12	35942.4	13.29	310.36	0.0	0.04	-17.33	177.24
2004	2	6	12	35942.4	7.86	305.43	0.0	-3.45	-16.43	193.2
2004	2	7	12	36288.0	1.15	223.4	0.0	0.78	-3.47	371.25
2004	2	8	12	36288.0	0.0	401.16	0.0	0.36	-15.76	196.58
2004	2	9	12	36633.6	0.0	386.27	0.0	-2.86	-15.24	185.22
2004	2	10	12	36633.6	0.88	303.6	0.0	2.02	-9.82	270.29
2004	2	11	12	36633.6	0.23	388.95	0.0	3.74	-8.24	294.79
2004	2	12	12	36979.2	0.0	389.65	0.0	-0.26	-13.52	215.64
2004	2	13	12	36979.2	0.0	410.34	0.0	2.26	-11.97	243.8
2004	2	14	12	37324.8	0.0	342.95	0.0	0.92	-7.17	297.46
2004	2	15	12	37324.8	0.0	418.25	0.0	-0.75	-15.1	172.7
2004	2	16	12	37670.4	0.0	428.54	0.0	-7.14	-25.4	79.79
2004	2	17	12	37670.4	0.0	435.21	0.0	-6.67	-24.06	87.64
2004	2	18	12	38016.0	0.0	428.22	0.0	-2.24	-17.38	139.21
2004	2	19	12	38016.0	0.0	436.63	0.0	0.44	-16.3	180.84
2004	2	20	12	38016.0	1.07	326.96	0.0	4.01	-8.53	308.94
2004	2	21	12	38361.6	0.37	309.23	0.0	5.51	-5.16	400.85
2004	2	22	12	38361.6	0.02	324.28	0.0	3.76	-3.26	410.59
2004	2	23	12	38707.2	0.72	342.34	0.0	2.13	-11.95	253.85
2004	2	24	12	38707.2	2.6	338.91	0.0	2.02	-10.68	236.55
2004	2	25	12	39052.8	0.64	448.18	0.0	-1.61	-16.23	169.37
2004	2	26	12	39052.8	0.0	454.22	0.0	0.55	-14.59	182.68
2004	2	27	12	39398.4	0.0	450.18	0.0	1.49	-13.1	203.84
2004	2	28	12	39398.4	0.0	469.54	0.0	5.53	-13.13	223.73
2004	2	29	12	39744.0	0.0	467.12	0.0	9.6	-9.58	300.48
2004	3	1	12	39744.0	0.0	468.77	0.0	11.7	-6.42	377.19
2004	3	2	12	40089.6	0.0	429.18	0.0	8.88	-3.47	468.22
2004	3	3	12	40089.6	2.17	335.9	0.0	12.1	-0.16	586.67
2004	3	4	12	40435.2	1.18	271.8	0.0	8.93	-0.13	590.56
2004	3	5	12	40435.2	2.7	278.35	0.0	8.28	0.32	636.01
2004	3	6	12	40780.8	0.67	312.14	0.0	11.38	4.75	751.49
2004	3	7	12	40780.8	2.61	341.55	0.0	11.44	-0.5	585.17
2004	3	8	12	41126.4	1.36	338.49	0.0	8.03	-3.41	457.92
2004	3	9	12	41126.4	0.22	266.36	0.0	4.54	-5.43	381.55
2004	3	10	12	41472.0	0.01	304.52	0.0	0.76	-5.07	358.32
2004	3	11	12	41472.0	0.34	355.75	0.0	2.59	-9.03	302.54
2004	3	12	12	41817.6	0.12	382.03	0.0	9.26	-6.36	345.79
2004	3	13	12	41817.6	0.01	398.02	0.0	4.9	-7.55	299.3
2004	3	14	12	42163.2	0.28	363.09	0.0	1.58	-10.13	264.65
2004	3	15	12	42163.2	0.07	479.48	0.0	5.4	-7.19	319.21
2004	3	16	12	42508.8	13.28	365.12	0.0	7.33	-4.57	376.84
2004	3	17	12	42508.8	4.81	177.64	0.0	3.61	-7.02	312.38
2004	3	18	12	42854.4	2.76	341.19	0.0	-1.17	-10.35	260.46
2004	3	19	12	42854.4	0.64	430.48	0.0	1.72	-7.01	293.96
2004	3	20	12	43200.0	6.15	389.6	0.0	2.03	-10.19	271.73
2004	3	21	12	43200.0	1.67	373.56	0.0	4.12	-6.07	320.93
2004	3	22	12	43200.0	0.01	511.45	0.0	0.98	-11.15	230.34
2004	3	23	12	43545.6	0.12	374.73	0.0	-2.67	-13.09	209.82
2004	3	24	12	43545.6	3.14	418.53	0.0	5.77	-9.03	295.17
2004	3	25	12	43891.2	0.82	535.93	0.0	11.66	-3.41	458.69
2004	3	26	12	43891.2	2.75	372.66	0.0	14.07	3.5	723.05
2004	3	27	12	44236.8	0.72	497.1	0.0	19.04	6.9	833.29
2004	3	28	12	44236.8	0.0	490.24	0.0	14.57	3.46	694.87
2004	3	29	12	44582.4	0.0	537.59	0.0	16.47	1.48	602.23
2004	3	30	12	44582.4	0.42	428.23	0.0	15.07	-1.74	533.85
2004	3	31	12	44928.0	2.36	371.3	0.0	10.85	0.61	604.22
2004	4	1	12	44928.0	9.73	273.29	0.0	9.22	3.63	711.96
2004	4	2	12	45273.6	2.73	153.25	0.0	7.55	3.49	700.01
2004	4	3	12	45273.6	1.27	249.27	0.0	5.34	0.64	575.15
2004	4	4	12	45619.2	0.89	367.33	0.0	6.88	-1.82	442.43
2004	4	5	12	45619.2	0.15	509.3	0.0	2.52	-8.08	283.22
2004	4	6	12	45964.8	0.0	508.25	0.0	1.25	-8.37	274.87
2004	4	7	12	45964.8	0.0	576.3	0.0	9.61	-5.88	340.61
2004	4	8	12	46310.4	0.49	432.28	0.0	10.43	-3.43	414.14
2004	4	9	12	46310.4	0.13	527.87	0.0	8.54	-2.34	416.32
2004	4	10	12	46656.0	0.0	579.24	0.0	11.97	-4.29	381.57
2004	4	11	12	46656.0	0.0	584.78	0.0	13.41	-3.56	409.44
2004	4	12	12	47001.6	10.06	371.45	0.0	9.12	-1.31	492.66
2004	4	13	12	47001.6	28.55	372.18	0.0	9.37	0.5	566.14
2004	4	14	12	47347.2	6.82	263.59	0.0	6.98	1.19	566.19
2004	4	15	12	47347.2	0.0	481.28	0.0	5.35	-3.03	419.77
2004	4	16	12	47692.8	0.0	585.98	0.0	9.59	-5.73	365.83
2004	4	17	12	47692.8	0.0	600.11	0.0	17.7	-3.73	479.11
2004	4	18	12	48038.4	0.0	581.48	0.0	24.05	4.39	790.5
2004	4	19	12	48038.4	0.23	426.7	0.0	24.72	9.2	1001.95
2004	4	20	12	48384.0	0.06	581.28	0.0	26.55	5.33	820.46
2004	4	21	12	48384.0	5.01	365.49	0.0	19.9	3.72	779.83
2004	4	22	12	48384.0	7.66	412.83	0.0	20.97	8.03	948.94
2004	4	23	12	48729.6	3.4	429.33	0.0	21.67	6.48	870.94
2004	4	24	12	48729.6	1.98	373.28	0.0	16.11	2.6	681.55
2004	4	25	12	49075.2	7.57	438.37	0.0	15.29	0.19	618.18
2004	4	26	12	49075.2	1.89	265.06	0.0	11.82	3.4	679.53
2004	4	27	12	49420.8	0.04	409.16	0.0	12.52	0.95	583.26
2004	4	28	12	49420.8	0.15	450.68	0.0	12.65	-3.3	465.95
2004	4	29	12	49766.4	0.04	578.08	0.0	13.46	-1.07	555.42
2004	4	30	12	49766.4	0.0	585.02	0.0	25.64	6.23	889.35
2004	5	1	12	49766.4	3.55	393.95	0.0	25.23	10.98	1243.3
2004	5	2	12	50112.0	22.04	311.71	0.0	24.16	15.18	1383.01
2004	5	3	12	50112.0	5.56	568.55	0.0	22.54	3.63	770.34
2004	5	4	12	50457.6	0.64	394.25	0.0	17.23	-0.98	553.45
2004	5	5	12	50457.6	1.18	409.34	0.0	13.52	-0.4	553.22
2004	5	6	12	50457.6	7.46	433.69	0.0	16.54	-1.28	545.48
2004	5	7	12	50803.2	1.89	582.75	0.0	22.52	0.72	610.84
2004	5	8	12	50803.2	21.67	432.15	0.0	21.35	2.14	717.34
2004	5	9	12	51148.8	7.23	367.19	0.0	17.91	5.95	888.15
2004	5	10	12	51148.8	8.01	378.13	0.0	20.91	8.5	1082.21
2004	5	11	12	51148.8	3.06	394.06	0.0	27.09	12.14	1321.42
2004	5	12	12	51494.4	1.31	370.39	0.0	24.96	12.38	1354.02
2004	5	13	12	51494.4	0.35	389.53	0.0	27.88	12.63	1394.73
2004	5	14	12	51494.4	3.89	390.11	0.0	28.43	12.92	1442.17
2004	5	15	12	51840.0	1.62	339.62	0.0	25.6	14.39	1440.33
2004	5	16	12	51840.0	0.16	528.32	0.0	25.26	10.21	1114.26
2004	5	17	12	51840.0	1.61	378.27	0.0	19.18	6.76	970.05
2004	5	18	12	52185.6	1.33	408.56	0.0	24.45	8.16	1101.78
2004	5	19	12	52185.6	1.65	362.39	0.0	24.16	12.21	1212.64
2004	5	20	12	52185.6	6.79	415.83	0.0	20.6	4.91	912.49
2004	5	21	12	52531.2	8.51	341.73	0.0	18.44	8.34	1117.69
2004	5	22	12	52531.2	5.28	303.74	0.0	22.87	14.06	1497.03
2004	5	23	12	52531.2	1.66	332.48	0.0	25.61	15.32	1643.71
2004	5	24	12	52876.8	0.28	337.43	0.0	27.1	16.23	1630.8
2004	5	25	12	52876.8	1.91	398.86	0.0	26.28	11.14	1330.41
2004	5	26	12	52876.8	12.02	326.11	0.0	22.59	12.92	1338.42
2004	5	27	12	52876.8	4.42	399.47	0.0	24.11	9.54	1172.42
2004	5	28	12	53222.4	0.37	501.65	0.0	22.91	10.51	1068.42
2004	5	29	12	53222.4	0.0	576.96	0.0	20.62	2.53	718.94
2004	5	30	12	53222.4	0.03	444.44	0.0	15.81	0.39	669.46
2004	5	31	12	53222.4	10.06	424.69	0.0	20.81	4.22	866.23
2004	6	1	12	53222.4	5.0	190.82	0.0	16.94	9.09	1074.33
2004	6	2	12	53568.0	6.13	380.3	0.0	20.98	8.68	1062.42
2004	6	3	12	53568.0	1.45	531.85	0.0	21.37	7.72	954.08
2004	6	4	12	53568.0	1.21	427.83	0.0	20.78	3.86	834.22
2004	6	5	12	53568.0	4.39	407.16	0.0	19.24	5.3	910.29
2004	6	6	12	53568.0	1.07	255.39	0.0	15.88	9.06	1046.88
2004	6	7	12	53662.22	0.0	451.81	0.0	17.72	8.52	1061.69
2004	6	8	12	53913.6	0.0	537.76	0.0	25.37	10.85	1268.14
2004	6	9	12	53913.6	8.16	387.12	0.0	27.82	14.07	1571.03
2004	6	10	12	53913.6	4.39	383.1	0.0	30.02	15.93	1578.35
2004	6	11	12	53913.6	0.59	520.83	0.0	22.6	7.53	949.61
2004	6	12	12	53913.6	0.0	575.57	0.0	18.29	1.04	706.44
2004	6	13	12	53913.6	0.84	430.43	0.0	21.1	4.33	937.2
2004	6	14	12	53913.6	3.45	248.45	0.0	18.84	12.52	1351.53
2004	6	15	12	53913.6	1.97	388.5	0.0	26.3	12.99	1444.64
2004	6	16	12	53913.6	4.38	390.98	0.0	27.1	13.4	1498.61
2004	6	17	12	53913.6	6.16	370.11	0.0	26.35	14.5	1594.92
2004	6	18	12	53913.6	5.7	349.4	0.0	26.49	15.83	1650.7
2004	6	19	12	53913.6	1.15	508.52	0.0	26.67	14.14	1351.37
2004	6	20	12	53913.6	0.0	578.62	0.0	21.16	4.15	838.26
2004	6	21	12	53913.6	1.11	428.59	0.0	19.82	3.91	846.64
2004	6	22	12	53913.6	0.82	418.57	0.0	22.67	7.1	1033.29
2004	6	23	12	53913.6	0.22	404.53	0.0	24.85	10.25	1173.27
2004	6	24	12	53913.6	0.02	551.52	0.0	24.02	8.75	1127.09
2004	6	25	12	53913.6	0.75	396.27	0.0	25.66	11.6	1306.48
2004	6	26	12	53913.6	0.2	349.99	0.0	21.28	12.37	1213.82
2004	6	27	12	53913.6	0.0	566.03	0.0	20.76	4.87	882.56
2004	6	28	12	53913.6	8.8	416.43	0.0	21.66	6.58	956.19
2004	6	29	12	53913.6	2.32	499.62	0.0	19.07	7.87	1043.88
2004	6	30	12	53913.6	1.36	360.69	0.0	21.98	11.23	1223.31
2004	7	1	12	53913.6	0.36	542.82	0.0	24.53	9.67	1152.53
2004	7	2	12	53913.6	0.0	539.21	0.0	25.87	10.9	1171.05
2004	7	3	12	53913.6	0.02	445.56	0.0	25.51	7.21	1093.45
2004	7	4	12	53568.0	6.73	402.81	0.0	26.35	11.35	1396.31
2004	7	5	12	53568.0	3.4	314.49	0.0	26.02	16.76	1682.43
2004	7	6	12	53568.0	0.43	530.97	0.0	27.64	12.62	1401.92
2004	7	7	12	53568.0	24.39	373.94	0.0	24.86	12.43	1452.14
2004	7	8	12	53568.0	7.42	349.31	0.0	26.71	15.41	1597.94
2004	7	9	12	53568.0	0.26	513.34	0.0	25.53	12.1	1307.57
2004	7	10	12	53222.4	0.0	495.14	0.0	20.73	9.27	1146.56
2004	7	11	12	53222.4	0.0	528.6	0.0	25.36	11.07	1310.63
2004	7	12	12	53222.4	4.97	377.98	0.0	27.34	14.06	1583.16
2004	7	13	12	53222.4	3.41	145.4	0.0	23.69	16.28	1729.61
2004	7	14	12	52876.8	20.56	300.7	0.0	24.58	16.05	1659.35
2004	7	15	12	52876.8	6.56	331.8	0.0	22.4	12.84	1440.3
2004	7	16	12	52876.8	1.22	289.99	0.0	20.84	13.11	1430.84
2004	7	17	12	52876.8	10.4	334.25	0.0	22.51	12.86	1459.19
2004	7	18	12	52531.2	5.16	354.24	0.0	25.56	14.5	1556.38
2004	7	19	12	52531.2	8.26	275.23	0.0	21.51	13.28	1464.29
2004	7	20	12	52531.2	2.05	372.94	0.0	23.95	13.12	1445.76
2004	7	21	12	52531.2	0.01	501.19	0.0	25.1	12.85	1460.46
2004	7	22	12	52185.6	14.56	368.69	0.0	27.31	15.15	1726.99
2004	7	23	12	52185.6	7.45	318.18	0.0	27.59	18.21	1837.64
2004	7	24	12	52185.6	0.95	521.27	0.0	24.8	11.41	1293.53
2004	7	25	12	51840.0	0.18	384.29	0.0	20.33	8.52	1167.96
2004	7	26	12	51840.0	43.05	359.76	0.0	23.37	12.46	1412.35
2004	7	27	12	51840.0	36.31	151.91	0.0	20.32	14.11	1535.99
2004	7	28	12	51494.4	9.52	142.33	0.0	17.57	14.4	1531.1
2004	7	29	12	51494.4	0.78	465.49	0.0	22.43	12.59	1434.27
2004	7	30	12	51494.4	12.98	371.03	0.0	25.12	13.28	1590.02
2004	7	31	12	51148.8	11.6	287.88	0.0	24.79	17.27	1896.55
2004	8	1	12	51148.8	6.26	248.75	0.0	24.23	18.09	1915.28
2004	8	2	12	50803.2	1.08	513.95	0.0	27.62	14.26	1637.34
2004	8	3	12	50803.2	2.24	378.3	0.0	27.25	14.49	1668.02
2004	8	4	12	50803.2	8.37	377.7	0.0	28.68	15.18	1703.39
2004	8	5	12	50457.6	2.07	371.79	0.0	25.34	13.9	1480.99
2004	8	6	12	50457.6	0.57	394.66	0.0	20.41	7.43	1090.45
2004	8	7	12	50112.0	0.15	399.32	0.0	17.56	8.89	1086.27
2004	8	8	12	50112.0	0.78	344.36	0.0	17.99	9.08	1127.12
2004	8	9	12	50112.0	0.21	528.5	0.0	22.9	9.17	1175.31
2004	8	10	12	49766.4	14.13	391.92	0.0	24.95	11.01	1334.45
2004	8	11	12	49766.4	3.74	394.16	0.0	24.81	12.39	1450.46
2004	8	12	12	49420.8	21.96	356.19	0.0	24.58	13.78	1544.32
2004	8	13	12	49420.8	8.23	154.49	0.0	22.2	14.01	1523.62
2004	8	14	12	49075.2	0.71	313.7	0.0	21.23	13.11	1454.44
2004	8	15	12	49075.2	0.06	351.28	0.0	21.65	11.51	1359.06
2004	8	16	12	49075.2	0.01	476.34	0.0	22.8	11.99	1337.21
2004	8	17	12	48729.6	0.0	501.42	0.0	22.56	10.28	1247.4
2004	8	18	12	48729.6	0.0	500.58	0.0	23.32	10.56	1298.73
2004	8	19	12	48384.0	0.89	356.07	0.0	24.2	12.86	1517.1
2004	8	20	12	48384.0	26.61	284.77	0.0	23.58	15.98	1720.68
2004	8	21	12	48038.4	14.01	346.59	0.0	25.42	14.42	1531.2
2004	8	22	12	48038.4	1.86	502.45	0.0	19.95	6.69	1046.43
2004	8	23	12	47692.8	3.5	383.02	0.0	21.11	7.47	1099.5
2004	8	24	12	47692.8	0.92	505.14	0.0	25.52	10.5	1313.76
2004	8	25	12	47347.2	0.0	396.82	0.0	22.08	13.74	1525.86
2004	8	26	12	47347.2	0.0	372.7	0.0	23.07	15.43	1686.45
2004	8	27	12	47347.2	0.08	277.24	0.0	23.77	15.97	1790.45
2004	8	28	12	47001.6	0.02	404.31	0.0	26.41	17.12	1900.72
2004	8	29	12	47001.6	2.18	316.99	0.0	28.1	17.47	2010.04
2004	8	30	12	46656.0	6.33	287.83	0.0	27.59	18.69	2049.17
2004	8	31	12	46656.0	1.51	383.74	0.0	24.78	16.11	1702.02
2004	9	1	12	46310.4	0.0	472.71	0.0	22.9	10.26	1266.48
2004	9	2	12	46310.4	0.0	489.95	0.0	23.46	8.51	1152.09
2004	9	3	12	45964.8	0.0	477.26	0.0	22.94	9.49	1220.41
2004	9	4	12	45964.8	0.0	463.82	0.0	24.78	11.56	1373.37
2004	9	5	12	45619.2	0.0	454.28	0.0	25.68	12.91	1453.11
2004	9	6	12	45619.2	0.0	443.79	0.0	23.47	11.63	1381.46
2004	9	7	12	45273.6	0.07	326.37	0.0	22.49	12.29	1467.93
2004	9	8	12	45273.6	62.28	234.89	0.0	21.75	15.09	1675.97
2004	9	9	12	44928.0	23.9	178.14	0.0	20.9	16.18	1715.95
2004	9	10	12	44928.0	1.98	400.6	0.0	22.16	12.6	1436.14
2004	9	11	12	44582.4	0.0	447.63	0.0	22.47	10.09	1264.99
2004	9	12	12	44582.4	0.0	446.37	0.0	22.76	9.85	1254.55
2004	9	13	12	44236.8	0.0	440.5	0.0	23.56	10.75	1301.69
2004	9	14	12	44236.8	0.03	352.15	0.0	24.1	9.79	1278.31
2004	9	15	12	43891.2	0.13	308.46	0.0	21.61	10.7	1324.66
2004	9	16	12	43891.2	1.28	261.37	0.0	20.29	12.16	1439.58
2004	9	17	12	43545.6	95.43	264.32	0.0	22.92	14.38	1549.11
2004	9	18	12	43545.6	25.03	334.8	0.0	19.58	10.03	1197.28
2004	9	19	12	43200.0	0.0	431.39	0.0	15.44	3.71	841.62
2004	9	20	12	43200.0	0.0	451.72	0.0	15.52	1.38	734.17
2004	9	21	12	42854.4	0.0	458.51	0.0	19.11	2.37	804.64
2004	9	22	12	42854.4	0.0	446.12	0.0	22.17	5.4	965.37
2004	9	23	12	42508.8	0.0	443.26	0.0	24.7	6.73	1100.2
2004	9	24	12	42508.8	0.0	416.32	0.0	25.16	10.46	1320.75
2004	9	25	12	42163.2	0.33	302.22	0.0	24.66	11.22	1363.18
2004	9	26	12	42163.2	0.09	405.69	0.0	22.35	8.83	1180.37
2004	9	27	12	41817.6	8.27	307.13	0.0	19.82	6.31	1031.43
2004	9	28	12	41817.6	8.76	309.48	0.0	21.23	6.36	1068.93
2004	9	29	12	41472.0	1.73	216.49	0.0	18.63	11.19	1259.3
2004	9	30	12	41472.0	0.0	318.0	0.0	17.73	9.24	1132.77
2004	10	1	12	41126.4	0.0	405.4	0.0	17.23	3.38	871.79
2004	10	2	12	41126.4	1.3	304.39	0.0	20.11	4.73	887.64
2004	10	3	12	40780.8	0.34	417.39	0.0	18.67	1.49	765.49
2004	10	4	12	40780.8	0.0	394.53	0.0	16.42	2.56	756.78
2004	10	5	12	40435.2	0.0	418.67	0.0	19.08	-0.75	642.04
2004	10	6	12	40435.2	0.0	393.28	0.0	13.53	-2.34	562.08
2004	10	7	12	40089.6	0.0	409.6	0.0	16.72	-1.52	640.72
2004	10	8	12	40089.6	0.0	397.66	0.0	23.72	3.43	865.05
2004	10	9	12	39744.0	0.0	384.54	0.0	22.5	5.31	942.96
2004	10	10	12	39744.0	0.0	377.59	0.0	19.37	3.45	856.69
2004	10	11	12	39398.4	0.0	168.94	0.0	15.62	4.9	848.31
2004	10	12	12	39398.4	0.0	203.93	0.0	9.95	4.36	795.34
2004	10	13	12	39052.8	2.63	285.4	0.0	14.83	-1.58	624.07
2004	10	14	12	39052.8	4.2	276.27	0.0	15.18	-0.2	701.23
2004	10	15	12	39052.8	5.75	127.34	0.0	13.04	6.92	942.66
2004	10	16	12	38707.2	2.08	199.22	0.0	13.48	5.25	880.56
2004	10	17	12	38707.2	0.21	281.74	0.0	10.64	1.69	724.37
2004	10	18	12	38361.6	17.96	95.33	0.0	8.49	2.36	726.89
2004	10	19	12	38361.6	11.43	156.87	0.0	10.19	4.04	813.01
2004	10	20	12	38016.0	2.38	42.53	0.0	8.89	5.18	852.81
2004	10	21	12	38016.0	2.26	57.46	0.0	7.75	5.84	883.39
